
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4946,750;  320,822;11823,952;40,21451
 490,98; 4851,569;  299,745;11561,827;40,41725
 491,57; 4840,036;  322,129;11500,035;40,41818
 492,15; 4779,204;  309,822;11427,977;40,19896
 492,74; 4753,450;  312,667;11319,477;40,34578
 493,32; 4743,405;  325,514;11206,867;40,60057
 493,91; 4649,691;  296,591;11161,517;40,06562
 494,50; 4610,423;  317,207;11123,602;39,72848
 495,08; 4571,567;  292,822;11050,719;39,77306
 495,67; 4614,783;  317,283;11013,507;40,17773
 496,25; 4497,383;  255,130;10847,096;40,05161
 496,84; 4499,785;  280,283;10870,055;39,84506
 497,42; 4459,127;  264,899;10808,134;39,78123
 498,01; 4466,218;  278,206;10786,547;39,85416
 498,59; 4429,958;  246,668;10711,606;39,97434
 499,18; 4393,517;  249,899;10642,047;39,87258
 499,76; 4406,672;  282,437;10534,406;40,22871
 500,35; 4286,585;  272,361;10382,539;39,70478
 500,93; 4270,306;  245,361;10380,776;39,71170
 501,52; 4212,900;  261,284;10274,065;39,46572
 502,10; 4246,866;  270,438;10250,171;39,84504
 502,69; 4180,114;  255,900;10120,749;39,77976
 503,27; 4070,090;  234,207; 9897,576;39,69510
 503,86; 4056,995;  250,669; 9860,824;39,60733
 504,44; 3983,195;  227,438; 9778,525;39,32283
 505,03; 3892,823;  219,361; 9540,802;39,40873
 505,61; 3848,573;  238,515; 9417,662;39,32891
 506,19; 3784,025;  256,054; 9241,075;39,26503
 506,78; 3704,376;  230,362; 9085,577;39,23128
 507,36; 3633,405;  229,361; 8926,057;39,14180
 507,95; 3553,322;  234,900; 8738,415;39,02412
 508,53; 3504,613;  237,516; 8704,375;38,58689
 509,12; 3476,244;  247,054; 8504,879;39,10460
 509,70; 3415,829;  262,439; 8391,822;38,79003
 510,29; 3345,431;  257,670; 8187,741;38,93737
 510,87; 3232,744;  233,131; 8085,205;38,20154
 511,46; 3169,809;  226,131; 7883,685;38,44149
 512,04; 3116,877;  242,285; 7748,083;38,29829
 512,62; 3081,317;  245,054; 7648,102;38,31210
 513,21; 2994,021;  224,208; 7429,407;38,44187
 513,79; 2935,364;  227,824; 7325,385;38,14747
 514,38; 2863,360;  210,747; 7153,170;38,20875
 514,96; 2847,742;  253,824; 7072,624;38,04068
 515,54; 2768,265;  221,670; 6956,391;37,81293
 516,13; 2765,534;  246,824; 6858,308;38,09599
 516,71; 2696,807;  240,901; 6759,824;37,67349
 517,30; 2622,726;  215,132; 6655,856;37,38080
 517,88; 2614,390;  245,978; 6549,899;37,57046
 518,46; 2556,554;  216,825; 6445,769;37,56221
 519,05; 2544,424;  222,517; 6391,915;37,63587
 519,63; 2499,927;  237,056; 6323,787;37,17712
 520,22; 2458,883;  249,979; 6288,022;36,58312
 520,80; 2456,875;  242,287; 6198,368;37,18197
 521,38; 2472,327;  262,748; 6200,291;37,21368
 521,97; 2419,052;  221,595; 6142,052;37,11635
 522,55; 2383,479;  241,133; 6160,067;36,19479
 523,13; 2390,576;  231,441; 6158,127;36,43072
 523,72; 2391,603;  233,517; 6114,658;36,69502
 524,30; 2446,671;  254,210; 6244,255;36,60174
 524,89; 2415,813;  228,672; 6275,014;36,17297
 525,47; 2453,689;  241,826; 6379,471;36,03765
 526,05; 2444,278;  217,210; 6445,512;35,75722
 526,64; 2534,880;  246,672; 6579,212;36,13412
 527,22; 2562,554;  241,133; 6699,623;35,94370
 527,80; 2615,816;  272,749; 6847,730;35,63610
 528,39; 2616,398;  234,364; 6929,961;35,57612
 528,97; 2653,303;  245,057; 7088,668;35,18970
 529,55; 2733,984;  251,749; 7287,682;35,27940
 530,14; 2805,249;  262,288; 7408,121;35,58663
 530,72; 2810,042;  245,518; 7543,700;35,13921
 531,30; 2866,318;  228,134; 7703,083;35,29367
 531,89; 2872,371;  237,903; 7794,836;34,86161
 532,47; 2955,726;  267,442; 7893,471;35,25143
 533,05; 2935,308;  268,595; 7934,621;34,78612
 533,63; 2941,272;  278,595; 7979,036;34,57824
 534,22; 2933,846;  250,365; 7972,022;34,75266
 534,80; 2993,639;  262,442; 8099,771;34,84857
 535,38; 3071,268;  341,672; 8203,953;34,71760
 535,97; 2954,642;  266,903; 8173,981;33,99156
 536,55; 3017,257;  305,211; 8254,394;34,11729
 537,13; 2955,100;  323,441; 8215,447;33,34588
 537,71; 3004,955;  373,903; 8254,101;33,38815
 538,30; 3056,135;  386,826; 8350,242;33,51965
 538,88; 3060,652;  432,134; 8478,329;32,66783
 539,46; 3156,911;  498,826; 8667,939;32,53823
 540,05; 3207,552;  527,519; 8820,864;32,31546
 540,63; 3284,172;  572,519; 8990,574;32,21235
 541,21; 3292,486;  614,673; 9193,347;31,21477
 541,79; 3364,694;  671,058; 9311,562;31,17452
 542,38; 3411,945;  689,519; 9445,133;31,09349
 542,96; 3466,963;  693,058; 9619,609;31,07477
 543,54; 3552,506;  719,596; 9836,509;31,07313
 544,12; 3522,613;  681,058; 9928,388;30,72839
 544,70; 3524,411;  661,365;10039,321;30,52953
 545,29; 3582,157;  673,673;10246,750;30,38191
 545,87; 3605,847;  633,596;10184,716;31,11940
 546,45; 3576,762;  591,365;10217,022;31,01500
 547,03; 3555,386;  572,981;10300,497;30,65947
 547,62; 3544,958;  518,211;10439,230;30,50842
 548,20; 3597,291;  521,442;10550,924;30,66807
 548,78; 3604,626;  485,058;10661,424;30,65503
 549,36; 3607,683;  440,827;10878,890;30,33950
 549,94; 3643,633;  396,904;10967,230;30,71551
 550,53; 3706,287;  394,597;11243,548;30,52544
 551,11; 3692,193;  366,597;11426,754;30,06826
 551,69; 3801,743;  372,443;11750,056;30,14077
 552,27; 3818,857;  335,750;11965,538;29,94988
 552,85; 3924,223;  339,828;12399,722;29,72162
 553,44; 3997,839;  327,827;12632,746;29,82556
 554,02; 4063,312;  348,520;12991,011;29,38339
 554,60; 4107,096;  283,751;13303,900;29,36484
 555,18; 4264,198;  337,674;13660,566;29,47201
 555,76; 4324,785;  296,751;14025,058;29,34109
 556,34; 4444,579;  319,982;14440,574;29,20981
 556,93; 4533,469;  292,827;14817,570;29,19599
 557,51; 4587,342;  272,828;15124,930;29,04985
 558,09; 4708,588;  311,674;15550,738;28,85292
 558,67; 4825,372;  301,982;15980,181;28,85147
 559,25; 4874,456;  313,905;16151,376;28,79595
 559,83; 4922,588;  293,366;16481,564;28,59627
 560,41; 5026,773;  286,058;16862,821;28,59856
 561,00; 5081,088;  297,982;17133,505;28,41079
 561,58; 5107,349;  280,597;17395,894;28,20139
 562,16; 5172,382;  271,904;17779,125;27,99118
 562,74; 5232,809;  263,827;18061,689;27,91898
 563,32; 5343,618;  258,366;18555,839;27,79210
 563,90; 5450,307;  285,982;18895,612;27,75082
 564,48; 5544,891;  285,751;19333,837;27,60981
 565,06; 5686,481;  280,289;19947,851;27,48786
 565,65; 5874,937;  292,059;20622,618;27,46052
 566,23; 6043,584;  322,520;21339,029;27,22176
 566,81; 6177,024;  278,059;22097,728;27,03508
 567,39; 6396,743;  294,136;22907,408;26,98684
 567,97; 6536,163;  308,982;23588,507;26,74961
 568,55; 6805,216;  321,982;24428,159;26,89450
 569,13; 6892,962;  289,366;25136,232;26,57718
 569,71; 7101,797;  276,135;26086,631;26,44530
 570,29; 7345,718;  326,443;27122,260;26,19542
 570,87; 7531,173;  312,058;27695,989;26,36260
 571,45; 7607,586;  314,443;28347,347;26,01637
 572,03; 7695,017;  282,828;28732,112;26,05404
 572,61; 7822,466;  274,520;29528,849;25,80112
 573,20; 7960,282;  299,828;30153,456;25,66004
 573,78; 8064,476;  293,828;30820,809;25,45502
 574,36; 8164,043;  312,213;31253,624;25,37644
 574,94; 8212,676;  364,213;31533,971;25,17974
 575,52; 8171,641;  308,213;31827,474;24,94801
 576,10; 8355,490;  363,367;32450,122;24,90786
 576,68; 8386,905;  358,290;33028,049;24,57507
 577,26; 8569,992;  367,521;33736,551;24,58109
 577,84; 8686,964;  385,059;34142,922;24,59251
 578,42; 8723,788;  422,905;34469,867;24,38069
 579,00; 8660,872;  361,905;34548,932;24,27519
 579,58; 8665,889;  415,982;34727,896;24,04385
 580,16; 8613,950;  384,905;34758,278;23,94017
 580,74; 8619,653;  384,213;34964,545;23,81539
 581,32; 8593,838;  389,059;35108,920;23,63137
 581,90; 8556,046;  427,444;35079,815;23,45756
 582,48; 8498,808;  405,982;35241,094;23,23181
 583,06; 8498,740;  412,982;35258,837;23,20436
 583,64; 8468,960;  409,520;35402,877;23,03134
 584,22; 8351,128;  424,675;35244,258;22,76435
 584,80; 8257,089;  423,982;34992,377;22,65974
 585,38; 8160,089;  435,443;34555,309;22,63973
 585,96; 8091,265;  392,059;34740,574;22,41496
 586,54; 8039,830;  421,829;34710,153;22,21748
 587,12; 8027,454;  387,290;34850,896;22,16879
 587,70; 8006,506;  416,751;35114,610;21,87384
 588,28; 8017,176;  390,290;35095,402;21,97626
 588,86; 7967,225;  391,059;35225,047;21,74935
 589,44; 7931,129;  386,290;35307,462;21,60534
 590,02; 7937,094;  375,059;35498,642;21,52979
 590,59; 7897,848;  368,367;35700,997;21,31028
 591,17; 7949,726;  359,291;35892,185;21,36171
 591,75; 7900,214;  353,983;35999,092;21,17045
 592,33; 7938,363;  364,675;36339,778;21,05258
 592,91; 7933,253;  315,906;36533,304;21,03229
 593,49; 7961,845;  327,598;36828,725;20,91510
 594,07; 7941,940;  342,521;37042,569;20,70684
 594,65; 7943,183;  354,598;37044,483;20,68304
 595,23; 7985,627;  339,367;37404,855;20,62906
 595,81; 7954,551;  345,060;37547,997;20,45401
 596,39; 7949,383;  324,598;37683,478;20,40957
 596,97; 7931,614;  328,598;37855,211;20,26033
 597,55; 7912,644;  325,213;37711,778;20,29454
 598,12; 7834,152;  314,291;37800,790;20,06019
 598,70; 7779,408;  310,214;38006,764;19,81400
 599,28; 7809,828;  331,137;38069,134;19,81740
 599,86; 7729,445;  315,598;38174,991;19,58258
 600,44; 7722,876;  282,906;38262,318;19,58948
 601,02; 7699,925;  340,368;38274,454;19,40091
 601,60; 7641,581;  310,598;38211,478;19,34251
 602,18; 7568,243;  296,983;38197,924;19,18491
 602,75; 7551,002;  294,983;38376,806;19,05376
 603,33; 7500,005;  306,598;38291,535;18,93752
 603,91; 7423,965;  300,445;38330,559;18,73126
 604,49; 7440,572;  326,521;38431,723;18,66950
 605,07; 7404,014;  334,060;38389,059;18,57825
 605,65; 7353,045;  364,983;38516,296;18,31670
 606,23; 7375,668;  413,675;38688,742;18,18937
 606,80; 7364,902;  480,983;38775,483;17,97626
 607,38; 7312,472;  527,522;38761,132;17,74604
 607,96; 7277,920;  578,444;38960,250;17,45482
 608,54; 7286,791;  643,829;38955,049;17,33947
 609,12; 7303,552;  664,521;39056,084;17,29294
 609,70; 7195,582;  711,598;39105,464;16,88807
 610,27; 7196,248;  707,752;39194,796;16,85891
 610,85; 7162,080;  728,060;39233,460;16,70940
 611,43; 7117,935;  725,060;39176,948;16,62565
 612,01; 6962,010;  691,367;38928,974;16,39915
 612,59; 6910,955;  683,675;38959,187;16,26962
 613,16; 6828,074;  643,213;38847,966;16,18872
 613,74; 6765,271;  613,137;38764,905;16,12542
 614,32; 6647,116;  549,214;38724,268;15,97352
 614,90; 6607,554;  499,829;38549,519;16,05197
 615,48; 6488,348;  453,290;38134,209;16,01622
 616,05; 6426,509;  407,290;38243,788;15,90850
 616,63; 6359,823;  421,982;37956,906;15,81951
 617,21; 6333,005;  411,290;37898,211;15,79675
 617,79; 6264,199;  385,213;37770,203;15,72553
 618,36; 6208,683;  404,137;37711,889;15,55855
 618,94; 6094,778;  337,213;37384,847;15,54098
 619,52; 6054,146;  370,367;37017,883;15,50932
 620,10; 5988,380;  356,290;37089,547;15,33240
 620,67; 5912,397;  358,982;36973,199;15,16737
 621,25; 5895,184;  374,137;36797,816;15,15785
 621,83; 5829,251;  358,444;36743,509;15,03586
 622,41; 5768,365;  398,136;36802,043;14,75179
 622,98; 5668,611;  365,675;36487,673;14,68063
 623,56; 5677,496;  363,444;36488,987;14,70996
 624,14; 5568,473;  337,675;36356,652;14,52234
 624,72; 5509,281;  335,675;36237,323;14,41050
 625,29; 5477,146;  327,521;36403,126;14,27454
 625,87; 5508,377;  367,752;36321,989;14,29769
 626,45; 5416,760;  319,674;36112,744;14,24043
 627,02; 5351,913;  316,983;36082,363;14,07767
 627,60; 5323,664;  314,829;36020,701;14,02804
 628,18; 5277,475;  303,752;36171,391;13,86688
 628,76; 5237,621;  305,675;36192,786;13,74295
 629,33; 5244,725;  340,059;36113,721;13,71027
 629,91; 5169,226;  325,598;36022,547;13,56875
 630,49; 5172,835;  328,444;36232,402;13,49264
 631,06; 5134,566;  326,675;36390,638;13,33157
 631,64; 5074,847;  319,059;36324,626;13,20848
 632,22; 5038,619;  274,597;36382,197;13,19396
 632,79; 5063,424;  322,059;36485,337;13,11099
 633,37; 5022,619;  297,675;36621,177;13,00795
 633,95; 4987,986;  288,136;36675,495;12,91616
 634,52; 4980,607;  276,675;36730,705;12,90374
 635,10; 4952,323;  289,367;36741,786;12,79190
 635,68; 4952,323;  286,828;36947,244;12,72625
 636,25; 4872,840;  276,905;36915,262;12,54405
 636,83; 4909,929;  262,213;37121,017;12,60951
 637,41; 4875,126;  274,674;37206,001;12,45677
 637,98; 4922,139;  306,444;37369,365;12,45368
 638,56; 4890,957;  293,213;37423,894;12,38260
 639,13; 4855,121;  268,982;37536,408;12,30602
 639,71; 4928,624;  313,367;37616,102;12,37244
 640,29; 4770,248;  249,290;37483,827;12,14184
 640,86; 4803,393;  263,829;37608,175;12,15596
 641,44; 4753,615;  257,059;37643,369;12,02728
 642,02; 4741,529;  290,675;37552,947;11,94467
 642,59; 4740,674;  267,752;37784,833;11,92236
 643,17; 4691,204;  268,213;37738,797;11,80390
 643,74; 4653,887;  268,521;37719,375;11,70966
 644,32; 4635,724;  289,675;37727,185;11,60881
 644,89; 4654,639;  287,444;37749,917;11,65752
 645,47; 4589,476;  293,136;37742,649;11,47235
 646,05; 4565,236;  283,444;37635,997;11,46319
 646,62; 4508,689;  279,444;37705,499;11,30027
 647,20; 4482,680;  280,829;37790,001;11,20220
 647,77; 4431,133;  255,598;37644,271;11,16791
 648,35; 4407,047;  250,906;37527,465;11,14948
 648,92; 4362,039;  279,367;37684,429;10,91476
 649,50; 4326,107;  250,906;37519,623;10,93464
 650,08; 4280,559;  245,444;37436,201;10,84978
 650,65; 4278,781;  250,059;37720,164;10,75183
 651,23; 4337,849;  235,367;38578,204;10,69947
 651,80; 4423,918;  252,213;39453,014;10,64189
 652,38; 4409,524;  268,521;39722,439;10,49580
 652,95; 4436,131;  226,752;40098,709;10,55724
 653,53; 4434,276;  258,290;40364,211;10,41239
 654,10; 4478,728;  281,444;40538,482;10,42621
 654,68; 4391,027;  244,675;40444,676;10,31431
 655,25; 4403,865;  239,213;40461,716;10,35403
 655,83; 4367,317;  228,136;40508,141;10,27602
 656,40; 4367,385;  271,598;40445,104;10,19525
 656,98; 4330,761;  254,136;40318,683;10,17514
 657,55; 4318,599;  246,829;40238,184;10,18162
 658,13; 4243,897;  248,060;39854,147;10,08895
 658,70; 4205,889;  253,521;39571,803;10,05224
 659,28; 4100,187;  246,060;38705,305;10,02133
 659,85; 4015,409;  262,675;37995,652; 9,94550
 660,43; 4005,708;  272,213;38124,539; 9,86332
 661,00; 3974,546;  257,675;38183,887; 9,80027
 661,58; 3971,460;  241,060;38596,927; 9,72576
 662,15; 3973,913;  242,598;38731,659; 9,69448
 662,73; 4041,596;  301,983;39005,930; 9,66210
 663,30; 4009,049;  253,367;39203,816; 9,64220
 663,88; 4015,348;  256,060;39421,702; 9,59843
 664,45; 4017,800;  244,367;39620,666; 9,58301
 665,03; 4057,868;  254,521;39985,937; 9,57264
 665,60; 4116,244;  316,214;40520,746; 9,45175
 666,17; 4051,774;  254,598;40428,017; 9,45196
 666,75; 4057,304;  242,214;40843,288; 9,39652
 667,32; 4117,987;  267,829;41217,482; 9,40218
 667,90; 4108,132;  245,598;41383,445; 9,38925
 668,47; 4128,739;  271,367;41710,177; 9,30860
 669,05; 4130,268;  246,675;41959,987; 9,31020
 669,62; 4091,029;  232,675;42068,334; 9,22264
 670,19; 4116,558;  233,983;42169,990; 9,25833
 670,77; 4112,165;  254,214;42304,492; 9,17462
 671,34; 4068,541;  242,829;42208,070; 9,11638
 671,92; 4114,301;  232,214;42635,572; 9,15514
 672,49; 4135,061;  258,368;42667,920; 9,14109
 673,06; 4066,822;  202,444;42635,114; 9,10708
 673,64; 4069,121;  231,368;42700,461; 9,03658
 674,21; 4016,727;  228,137;42609,886; 8,93920
 674,79; 4114,488;  249,060;42890,311; 9,06500
 675,36; 4100,479;  255,906;42975,966; 8,99946
 675,93; 4054,932;  214,368;42917,237; 8,99369
 676,51; 4054,231;  257,060;43025,124; 8,87852
 677,08; 4044,145;  251,983;43040,702; 8,86253
 677,65; 4065,751;  256,752;43272,204; 8,85496
 678,23; 4098,512;  252,675;43462,936; 8,90029
 678,80; 4072,580;  246,137;43560,438; 8,83413
 679,38; 4076,263;  238,214;43675,940; 8,83575
 679,95; 4111,255;  255,983;43972,518; 8,81879
 680,52; 4083,938;  243,522;44151,789; 8,74645
 681,10; 4149,237;  266,445;44679,675; 8,74242
 681,67; 4166,305;  258,752;44925,254; 8,74828
 682,24; 4157,912;  222,214;44956,371; 8,79797
 682,82; 4197,672;  236,829;45528,796; 8,74513
 683,39; 4270,586;  280,214;45801,605; 8,76593
 683,96; 4275,500;  252,060;46075,414; 8,78033
 684,54; 4290,415;  225,060;46441,070; 8,79642
 685,11; 4345,944;  270,675;46745,956; 8,76868
 685,68; 4331,243;  238,906;47180,458; 8,71794
 686,25; 4353,388;  222,445;47207,498; 8,79204
 686,83; 4371,226;  225,829;47329,000; 8,80067
 687,40; 4393,909;  224,522;47665,886; 8,78851
 687,97; 4462,593;  266,599;48162,003; 8,76074
 688,55; 4409,507;  221,214;48141,505; 8,74012
 689,12; 4440,036;  205,291;48464,929; 8,77492
 689,69; 4459,874;  221,676;48479,431; 8,78242
 690,26; 4491,403;  241,676;48570,240; 8,79341
 690,84; 4482,318;  231,368;48818,896; 8,74906
 691,41; 4541,309;  239,599;48830,320; 8,85295
 691,98; 4583,300;  240,752;49118,591; 8,88449
 692,56; 4538,984;  229,214;49195,785; 8,80145
 693,13; 4601,205;  281,137;49234,749; 8,82482
 693,70; 4584,120;  247,522;49411,558; 8,82067
 694,27; 4559,034;  224,676;49584,367; 8,78117
 694,84; 4616,025;  226,599;49660,792; 8,87933
 695,42; 4691,939;  276,291;49738,524; 8,92731
 695,99; 4663,700;  240,599;50041,565; 8,88156
 696,56; 4650,306;  230,983;49822,989; 8,91136
 697,13; 4732,144;  251,522;50241,106; 8,96311
 697,71; 4701,135;  224,214;50276,993; 8,94440
 698,28; 4732,357;  233,368;50717,956; 8,91161
 698,85; 4699,348;  210,676;50624,227; 8,90370
 699,42; 4728,339;  210,137;50795,728; 8,93180
 699,99; 4826,100;  266,753;50976,999; 8,99098
 700,57; 4797,168;  247,906;50926,347; 8,97672
 701,14; 4774,005;  226,060;51028,464; 8,95222
 701,71; 4861,458;  245,445;51214,043; 9,05658
 702,28; 4850,526;  243,445;51274,390; 9,02801
 702,85; 4864,286;  254,676;51489,815; 8,99697
 703,43; 4927,662;  256,291;51675,163; 9,08493
 704,00; 4942,422;  276,907;51821,280; 9,05146
 704,57; 4915,414;  255,599;51809,012; 9,03881
 705,14; 4961,482;  290,830;52136,437; 9,00877
 705,71; 4984,319;  281,599;52095,785; 9,07612
 706,28; 4984,849;  260,676;52033,056; 9,12489
 706,86; 4996,455;  285,368;52219,096; 9,07134
 707,43; 5082,216;  317,060;52161,136; 9,19132
 708,00; 5065,591;  284,368;52207,869; 9,20821
 708,57; 5050,352;  261,984;52063,293; 9,24372
 709,14; 5116,035;  291,830;52260,256; 9,28296
 709,71; 5104,642;  259,137;52303,527; 9,31033
 710,28; 5141,633;  265,676;52506,952; 9,33353
 710,86; 5160,163;  276,137;52649,685; 9,32537
 711,43; 5267,385;  282,445;52711,955; 9,50789
 712,00; 5240,991;  261,984;52665,534; 9,50128
 712,57; 5282,213;  282,214;52900,113; 9,50247
 713,14; 5304,974;  260,061;52861,153; 9,59089
 713,71; 5318,580;  263,522;52892,808; 9,60503
 714,28; 5381,264;  250,599;52935,079; 9,73847
 714,85; 5313,332;  243,907;52642,965; 9,67465
 715,42; 5386,631;  241,753;52961,775; 9,75887
 716,00; 5475,853;  301,061;53003,353; 9,81891
 716,57; 5452,998;  241,061;53124,316; 9,85555
 717,14; 5477,527;  236,368;53061,972; 9,92163
 717,71; 5475,057;  220,138;53154,935; 9,92715
 718,28; 5547,356;  271,522;53179,821; 9,97166
 718,85; 5520,039;  234,830;53209,631; 9,97684
 719,42; 5575,184;  237,522;53375,440;10,04492
 719,99; 5582,483;  220,907;53217,326;10,11687
 720,56; 5654,013;  245,753;53485,367;10,15834
 721,13; 5634,158;  226,830;53548,253;10,14100
 721,70; 5650,149;  214,522;53383,601;10,22329
 722,27; 5732,833;  254,984;53449,179;10,29783
 722,84; 5791,901;  290,368;53625,296;10,31506
 723,41; 5738,815;  219,292;53601,952;10,33954
 723,98; 5812,575;  237,984;53809,223;10,40594
 724,55; 5867,259;  271,753;53838,109;10,44593
 725,12; 5852,942;  194,138;53899,611;10,53674
 725,69; 5863,318;  222,599;53996,343;10,48973
 726,27; 5903,386;  238,676;54020,691;10,53272
 726,84; 5957,993;  237,215;54352,962;10,57137
 727,41; 6024,138;  247,599;54325,310;10,68192
 727,98; 6076,667;  253,522;54627,042;10,70952
 728,55; 6143,274;  270,369;54566,774;10,81638
 729,12; 6092,419;  219,830;54591,199;10,80088
 729,69; 6165,256;  273,292;54819,855;10,80172
 730,26; 6237,940;  249,599;54991,972;10,93913
 730,82; 6225,623;  246,676;54801,858;10,95945
 731,39; 6295,845;  243,445;54894,283;11,07467
 731,96; 6346,913;  232,984;55116,169;11,13990
 732,53; 6403,366;  244,215;55468,824;11,15291
 733,10; 6443,511;  258,984;55492,711;11,19701
 733,67; 6480,887;  244,599;55699,751;11,24564
 734,24; 6477,801;  243,676;55432,099;11,29607
 734,81; 6560,715;  270,369;55555,754;11,37796
 735,38; 6550,168;  249,599;55315,256;11,44192
 735,95; 6583,467;  240,676;55056,219;11,57115
 736,52; 6632,766;  263,676;55354,336;11,56111
 737,09; 6636,603;  261,599;54997,838;11,64677
 737,66; 6692,056;  299,369;55233,109;11,63709
 738,23; 6726,124;  250,215;55200,072;11,78512
 738,80; 6835,731;  305,599;55528,573;11,82503
 739,37; 6847,491;  286,523;55690,383;11,84208
 739,94; 6866,098;  251,830;55706,423;11,92736
 740,51; 7073,704;  352,753;55704,078;12,14235
 741,07; 6963,157;  256,292;55709,349;12,09467
 741,64; 7010,225;  285,215;55927,697;12,08611
 742,21; 7056,601;  260,753;55903,353;12,21339
 742,78; 7065,053;  224,523;55704,931;12,32963
 743,35; 7151,198;  256,446;56020,510;12,36415
 743,92; 7216,497;  292,984;56187,781;12,38669
 744,49; 7235,565;  282,984;56069,821;12,46276
 745,06; 7244,403;  246,984;56056,707;12,53799
 745,63; 7291,932;  240,984;56037,055;12,63700
 746,19; 7302,000;  236,753;56016,326;12,66637
 746,76; 7367,761;  263,677;56017,520;12,74187
 747,33; 7402,444;  245,907;56044,021;12,82577
 747,90; 7455,512;  276,446;56258,908;12,82378
 748,47; 7458,734;  260,292;56098,563;12,89159
 749,04; 7547,956;  267,369;56140,065;13,03067
 749,61; 7595,486;  277,446;56087,874;13,11232
 750,17; 7634,939;  273,677;56126,453;13,17976
 750,74; 7635,161;  266,754;56050,339;13,20892
 751,31; 7613,306;  242,677;56038,379;13,21003
 751,88; 7691,528;  237,215;55875,804;13,39774
 752,45; 7772,903;  254,292;55955,306;13,49816
 753,02; 7753,741;  267,523;55796,423;13,48166
 753,58; 7814,270;  245,523;55712,924;13,64540
 754,15; 7867,108;  249,600;55850,580;13,70031
 754,72; 7868,560;  253,907;55587,620;13,76133
 755,29; 7881,321;  225,215;55477,429;13,85665
 755,86; 7978,312;  243,600;55599,392;13,97272
 756,42; 8072,072;  254,446;55484,202;14,15474
 756,99; 7981,371;  215,600;55437,396;14,06287
 757,56; 8068,747;  226,908;55457,897;14,19826
 758,13; 8093,200;  191,446;55448,784;14,29992
 758,70; 8183,037;  208,754;55384,285;14,45257
 759,26; 8192,951;  206,600;55497,633;14,44421
 759,83; 8319,866;  215,138;55651,904;14,61977
 760,40; 8324,011;  207,292;55360,559;14,71666
 760,97; 8370,771;  192,677;55437,446;14,80338
 761,53; 8341,839;  189,677;54953,794;14,88596
 762,10; 8366,677;  179,523;55044,218;14,92244
 762,67; 8404,668;  222,215;55154,181;14,89561
 763,24; 8339,890;  166,523;54675,760;14,99446
 763,80; 8448,727;  201,754;54842,877;15,09298
 764,37; 8482,334;  204,061;54755,379;15,17520
 764,94; 8423,402;  199,600;54295,573;15,20224
 765,50; 8501,239;  197,369;54383,382;15,32475
 766,07; 8540,076;  246,215;54367,653;15,32454
 766,64; 8474,221;  210,138;54001,770;15,36314
 767,21; 8498,751;  223,831;53891,656;15,41877
 767,77; 8533,050;  239,754;53840,927;15,47223
 768,34; 8606,656;  242,215;53776,737;15,62439
 768,91; 8606,109;  242,292;53575,084;15,68232
 769,47; 8634,408;  247,215;53579,817;15,72620
 770,04; 8700,553;  232,600;53440,011;15,91499
 770,61; 8623,160;  225,215;53255,435;15,83615
 771,18; 8692,689;  208,446;53085,091;16,04535
 771,74; 8764,834;  235,292;53323,285;16,06680
 772,31; 8760,595;  230,215;53058,940;16,14724
 772,88; 8743,586;  214,446;52707,750;16,24805
 773,44; 8760,192;  218,446;52618,482;16,30103
 774,01; 8890,568;  234,446;52727,599;16,49000
 774,58; 8821,482;  223,216;52399,947;16,47912
 775,14; 8888,628;  211,600;52576,064;16,57045
 775,71; 8954,080;  215,985;52494,797;16,71441
 776,27; 9022,456;  268,600;52398,067;16,79253
 776,84; 9093,832;  295,139;52499,492;16,85433
 777,41; 9061,900;  235,139;52180,071;16,99254
 777,97; 9050,353;  231,985;51969,342;17,04449
 778,54; 9122,113;  238,369;51924,766;17,18778
 779,11; 9185,258;  260,293;51930,191;17,27305
 779,67; 9194,942;  214,677;51953,308;17,35698
 780,24; 9228,625;  238,523;51668,887;17,48014
 780,80; 9272,001;  249,523;51699,773;17,53631
 781,37; 9329,915;  243,293;51610,659;17,68948
 781,94; 9337,060;  234,908;51420,238;17,78274
 782,50; 9332,282;  240,293;51404,739;17,77013
 783,07; 9431,812;  254,677;51467,472;17,91961
 783,63; 9414,957;  221,908;51216,358;18,02755
 784,20; 9448,409;  253,523;51172,475;18,05789
 784,77; 9440,247;  231,062;50910,054;18,17160
 785,33; 9507,930;  212,985;50735,940;18,39747
 785,90; 9576,152;  234,600;50656,749;18,52668
 786,46; 9550,374;  250,446;50620,020;18,46338
 787,03; 9607,750;  221,446;50350,599;18,72424
 787,59; 9642,357;  236,600;50371,947;18,76073
 788,16; 9675,194;  240,985;50292,141;18,84913
 788,73; 9709,954;  244,062;50144,565;18,96953
 789,29; 9668,869;  228,677;49801,529;19,04307
 789,86; 9719,244;  253,677;49716,876;19,13658
 790,42; 9734,620;  235,908;49448,378;19,30143
 790,99; 9750,150;  250,831;49178,649;19,41496
 791,55; 9765,910;  224,447;49200,535;19,48188
 792,12; 9845,978;  259,216;49231,883;19,57574
 792,68; 9827,508;  242,216;48849,846;19,71973
 793,25; 9831,961;  241,293;48615,886;19,82584
