
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4671,439;  320,822;11823,952;37,82116
 490,98; 4588,685;  299,745;11561,827;38,08301
 491,57; 4524,159;  322,129;11500,035;37,59228
 492,15; 4503,291;  309,822;11427,977;37,71732
 492,74; 4431,874;  312,667;11319,477;37,42416
 493,32; 4397,420;  325,514;11206,867;37,42096
 493,91; 4346,377;  296,591;11161,517;37,27394
 494,50; 4321,673;  317,207;11123,602;37,05645
 495,08; 4241,562;  292,822;11050,719;36,70550
 495,67; 4275,427;  317,283;11013,507;37,00505
 496,25; 4179,458;  255,130;10847,096;37,05005
 496,84; 4154,483;  280,283;10870,055;36,58435
 497,42; 4110,299;  264,899;10808,134;36,47268
 498,01; 4116,441;  278,206;10786,547;36,52560
 498,59; 4086,250;  246,668;10711,606;36,68996
 499,18; 4048,311;  249,899;10642,047;36,55079
 499,76; 4025,602;  282,437;10534,406;36,51167
 500,35; 3913,421;  272,361;10382,539;36,01381
 500,93; 3910,690;  245,361;10380,776;36,16359
 501,52; 3859,260;  261,284;10274,065;35,93383
 502,10; 3886,207;  270,438;10250,171;36,23112
 502,69; 3778,471;  255,900;10120,749;35,70831
 503,27; 3700,205;  234,207; 9897,576;35,86739
 503,86; 3661,202;  250,669; 9860,824;35,48884
 504,44; 3613,335;  227,438; 9778,525;35,45038
 505,03; 3509,041;  219,361; 9540,802;35,29154
 505,61; 3504,030;  238,515; 9417,662;35,57536
 506,19; 3427,459;  256,054; 9241,075;35,29658
 506,78; 3328,943;  230,362; 9085,577;34,99160
 507,36; 3286,673;  229,361; 8926,057;35,15486
 507,95; 3198,280;  234,900; 8738,415;34,84888
 508,53; 3167,324;  237,516; 8704,375;34,60325
 509,12; 3118,453;  247,054; 8504,879;34,77186
 509,70; 3076,739;  262,439; 8391,822;34,61886
 510,29; 3004,056;  257,670; 8187,741;34,63256
 510,87; 2890,144;  233,131; 8085,205;33,83836
 511,46; 2823,439;  226,131; 7883,685;33,91825
 512,04; 2771,158;  242,285; 7748,083;33,69226
 512,62; 2726,878;  245,054; 7648,102;33,52435
 513,21; 2657,435;  224,208; 7429,407;33,77043
 513,79; 2616,638;  227,824; 7325,385;33,65683
 514,38; 2527,367;  210,747; 7153,170;33,36904
 514,96; 2541,792;  253,824; 7072,624;33,55382
 515,54; 2442,820;  221,670; 6956,391;32,98058
 516,13; 2437,052;  246,824; 6858,308;33,12763
 516,71; 2387,708;  240,901; 6759,824;32,93192
 517,30; 2301,367;  215,132; 6655,856;32,39130
 517,88; 2278,246;  245,978; 6549,899;32,23816
 518,46; 2233,204;  216,825; 6445,769;32,37113
 519,05; 2213,849;  222,517; 6391,915;32,27758
 519,63; 2174,115;  237,056; 6323,787;31,82430
 520,22; 2197,951;  249,979; 6288,022;32,26164
 520,80; 2131,359;  242,287; 6198,368;31,71670
 521,38; 2166,014;  262,748; 6200,291;32,05477
 521,97; 2103,773;  221,595; 6142,052;31,79110
 522,55; 2109,656;  241,133; 6160,067;31,56858
 523,13; 2069,571;  231,441; 6158,127;31,01447
 523,72; 2076,699;  233,517; 6114,658;31,34055
 524,30; 2108,353;  254,210; 6244,255;30,95374
 524,89; 2065,413;  228,672; 6275,014;30,37772
 525,47; 2122,980;  241,826; 6379,471;30,64944
 526,05; 2109,763;  217,210; 6445,512;30,38634
 526,64; 2163,156;  246,672; 6579,212;30,26407
 527,22; 2193,220;  241,133; 6699,623;30,22513
 527,80; 2252,226;  272,749; 6847,730;30,10620
 528,39; 2240,937;  234,364; 6929,961;29,96854
 528,97; 2239,003;  245,057; 7088,668;29,13588
 529,55; 2310,829;  251,749; 7287,682;29,26521
 530,14; 2395,032;  262,288; 7408,121;29,84599
 530,72; 2381,057;  245,518; 7543,700;29,26124
 531,30; 2413,518;  228,134; 7703,083;29,23611
 531,89; 2461,568;  237,903; 7794,836;29,42550
 532,47; 2509,854;  267,442; 7893,471;29,40471
 533,05; 2472,172;  268,595; 7934,621;28,74472
 533,63; 2469,908;  278,595; 7979,036;28,45698
 534,22; 2445,564;  250,365; 7972,022;28,42912
 534,80; 2488,287;  262,442; 8099,771;28,40056
 535,38; 2601,198;  341,672; 8203,953;28,73880
 535,97; 2446,319;  266,903; 8173,981;27,56285
 536,55; 2497,170;  305,211; 8254,394;27,57465
 537,13; 2454,357;  323,441; 8215,447;27,00094
 537,71; 2498,718;  373,903; 8254,101;26,96398
 538,30; 2517,786;  386,826; 8350,242;26,75937
 538,88; 2542,361;  432,134; 8478,329;26,22639
 539,46; 2593,708;  498,826; 8667,939;25,64393
 540,05; 2609,794;  527,519; 8820,864;25,10779
 540,63; 2680,965;  572,519; 8990,574;25,04671
 541,21; 2733,810;  614,673; 9193,347;24,70239
 541,79; 2724,706;  671,058; 9311,562;23,76770
 542,38; 2797,693;  689,519; 9445,133;24,07797
 542,96; 2811,325;  693,058; 9619,609;23,72997
 543,54; 2872,030;  719,596; 9836,509;23,60925
 544,12; 2864,055;  681,058; 9928,388;23,60679
 544,70; 2876,101;  661,365;10039,321;23,61641
 545,29; 2926,914;  673,673;10246,750;23,53727
 545,87; 2923,553;  633,596;10184,716;23,97579
 546,45; 2880,726;  591,365;10217,022;23,78395
 547,03; 2866,628;  572,981;10300,497;23,57896
 547,62; 2883,306;  518,211;10439,230;23,83923
 548,20; 2922,161;  521,442;10550,924;23,93661
 548,78; 2871,520;  485,058;10661,424;23,45102
 549,36; 2948,376;  440,827;10878,890;24,02312
 549,94; 2899,815;  396,904;10967,230;23,67866
 550,53; 2984,669;  394,597;11243,548;23,87394
 551,11; 2947,411;  366,597;11426,754;23,33434
 551,69; 3033,345;  372,443;11750,056;23,38718
 552,27; 3043,670;  335,750;11965,538;23,28435
 552,85; 3116,742;  339,828;12399,722;23,02603
 553,44; 3179,201;  327,827;12632,746;23,17264
 554,02; 3263,831;  348,520;12991,011;23,05963
 554,60; 3282,037;  283,751;13303,900;23,02805
 555,18; 3365,426;  337,674;13660,566;22,72594
 555,76; 3444,691;  296,751;14025,058;22,93029
 556,34; 3534,395;  319,982;14440,574;22,76401
 556,93; 3566,560;  292,827;14817,570;22,53900
 557,51; 3614,014;  272,828;15124,930;22,49639
 558,09; 3712,673;  311,674;15550,738;22,31764
 558,67; 3764,117;  301,982;15980,181;22,08248
 559,25; 3809,035;  313,905;16151,376;22,06874
 559,83; 3894,761;  293,366;16481,564;22,24704
 560,41; 3872,835;  286,058;16862,821;21,63738
 561,00; 3962,374;  297,982;17133,505;21,76584
 561,58; 3992,471;  280,597;17395,894;21,68746
 562,16; 4055,298;  271,904;17779,125;21,61047
 562,74; 4069,102;  263,827;18061,689;21,38052
 563,32; 4126,092;  258,366;18555,839;21,13803
 563,90; 4208,207;  285,982;18895,612;21,07632
 564,48; 4269,045;  285,751;19333,837;20,91178
 565,06; 4405,889;  280,289;19947,851;20,97667
 565,65; 4465,956;  292,059;20622,618;20,53016
 566,23; 4628,876;  322,520;21339,029;20,49035
 566,81; 4728,674;  278,059;22097,728;20,39726
 567,39; 4844,511;  294,136;22907,408;20,12259
 567,97; 4983,470;  308,982;23588,507;20,07983
 568,55; 5149,908;  321,982;24428,159;20,02775
 569,13; 5253,341;  289,366;25136,232;19,97827
 569,71; 5376,783;  276,135;26086,631;19,76191
 570,29; 5571,339;  326,443;27122,260;19,57356
 570,87; 5684,267;  312,058;27695,989;19,61811
 571,45; 5767,163;  314,443;28347,347;19,45114
 572,03; 5791,221;  282,828;28732,112;19,36215
 572,61; 5866,302;  274,520;29528,849;19,11437
 573,20; 6021,814;  299,828;30153,456;19,16680
 573,78; 6132,875;  293,828;30820,809;19,12749
 574,36; 6163,379;  312,213;31253,624;18,91047
 574,94; 6294,700;  364,213;31533,971;19,02641
 575,52; 6244,588;  308,213;31827,474;18,83412
 576,10; 6352,315;  363,367;32450,122;18,66486
 576,68; 6410,181;  358,290;33028,049;18,52444
 577,26; 6517,761;  367,521;33736,551;18,43098
 577,84; 6578,553;  385,059;34142,922;18,34682
 578,42; 6594,588;  422,905;34469,867;18,12697
 579,00; 6558,888;  361,905;34548,932;18,12671
 579,58; 6596,152;  415,982;34727,896;18,01173
 580,16; 6552,335;  384,905;34758,278;17,94246
 580,74; 6534,753;  384,213;34964,545;17,78624
 581,32; 6505,601;  389,059;35108,920;17,61684
 581,90; 6503,960;  427,444;35079,815;17,53564
 582,48; 6467,348;  405,982;35241,094;17,40016
 583,06; 6438,400;  412,982;35258,837;17,29163
 583,64; 6461,135;  409,520;35402,877;17,29361
 584,22; 6376,904;  424,675;35244,258;17,09449
 584,80; 6314,361;  423,982;34992,377;17,03978
 585,38; 6200,736;  435,443;34555,309;16,89717
 585,96; 6156,865;  392,059;34740,574;16,78328
 586,54; 6184,090;  421,829;34710,153;16,80532
 587,12; 6159,449;  387,290;34850,896;16,74857
 587,70; 6149,822;  416,751;35114,610;16,52284
 588,28; 6132,165;  390,290;35095,402;16,54475
 588,86; 6095,123;  391,059;35225,047;16,37499
 589,44; 6029,887;  386,290;35307,462;16,16096
 590,02; 6065,307;  375,059;35498,642;16,20065
 590,59; 6057,100;  368,367;35700,997;16,10051
 591,17; 6047,191;  359,291;35892,185;16,00742
 591,75; 6074,174;  353,983;35999,092;16,04762
 592,33; 6052,925;  364,675;36339,778;15,81163
 592,91; 6056,022;  315,906;36533,304;15,84906
 593,49; 6094,613;  327,598;36828,725;15,79955
 594,07; 6130,162;  342,521;37042,569;15,77012
 594,65; 6133,472;  354,598;37044,483;15,75059
 595,23; 6095,214;  339,367;37404,855;15,52886
 595,81; 6097,138;  345,060;37547,997;15,46136
 596,39; 6096,607;  324,598;37683,478;15,45016
 596,97; 6067,380;  328,598;37855,211;15,29256
 597,55; 6061,319;  325,213;37711,778;15,34269
 598,12; 6026,538;  314,291;37800,790;15,23814
 598,70; 5983,003;  310,214;38006,764;15,04856
 599,28; 6008,043;  331,137;38069,134;15,04295
 599,86; 5969,407;  315,598;38174,991;14,93370
 600,44; 5909,308;  282,906;38262,318;14,81435
 601,02; 5944,964;  340,368;38274,454;14,77456
 601,60; 5908,549;  310,598;38211,478;14,76997
 602,18; 5852,146;  296,983;38197,924;14,65706
 602,75; 5834,719;  294,983;38376,806;14,54693
 603,33; 5800,301;  306,598;38291,535;14,46284
 603,91; 5789,172;  300,445;38330,559;14,43258
 604,49; 5797,114;  326,521;38431,723;14,35655
 605,07; 5727,812;  334,060;38389,059;14,17357
 605,65; 5735,359;  364,983;38516,296;14,07652
 606,23; 5755,959;  413,675;38688,742;13,95761
 606,80; 5739,923;  480,983;38775,483;13,73289
 607,38; 5712,322;  527,522;38761,132;13,56084
 607,96; 5763,703;  578,444;38960,250;13,50968
 608,54; 5750,794;  643,829;38955,049;13,33021
 609,12; 5748,733;  664,521;39056,084;13,24304
 609,70; 5703,608;  711,598;39105,464;13,00210
 610,27; 5723,846;  707,752;39194,796;13,03320
 610,85; 5738,320;  728,060;39233,460;13,01184
 611,43; 5697,759;  725,060;39176,948;12,93226
 612,01; 5605,852;  691,367;38928,974;12,85249
 612,59; 5584,133;  683,675;38959,187;12,80311
 613,16; 5508,084;  643,213;38847,966;12,73368
 613,74; 5478,187;  613,137;38764,905;12,75183
 614,32; 5451,824;  549,214;38724,268;12,84245
 614,90; 5432,101;  499,829;38549,519;12,96271
 615,48; 5367,564;  453,290;38134,209;13,04181
 616,05; 5304,251;  407,290;38243,788;12,94243
 616,63; 5272,092;  421,982;37956,906;12,92159
 617,21; 5252,986;  411,290;37898,211;12,91569
 617,79; 5201,045;  385,213;37770,203;12,88172
 618,36; 5255,555;  404,137;37711,889;13,00378
 618,94; 5089,868;  337,213;37384,847;12,82850
 619,52; 5100,989;  370,367;37017,883;12,90844
 620,10; 5040,261;  356,290;37089,547;12,75131
 620,67; 4980,440;  358,982;36973,199;12,62203
 621,25; 4997,458;  374,137;36797,816;12,69318
 621,83; 4945,420;  358,444;36743,509;12,60676
 622,41; 4988,363;  398,136;36802,043;12,60916
 622,98; 4883,333;  365,675;36487,673;12,50667
 623,56; 4895,179;  363,444;36488,987;12,54441
 624,14; 4849,296;  337,675;36356,652;12,52568
 624,72; 4822,367;  335,675;36237,323;12,49718
 625,29; 4820,065;  327,521;36403,126;12,45314
 625,87; 4813,918;  367,752;36321,989;12,36618
 626,45; 4726,469;  319,674;36112,744;12,31186
 627,02; 4742,169;  316,983;36082,363;12,37282
 627,60; 4691,164;  314,829;36020,701;12,25663
 628,18; 4659,502;  303,752;36171,391;12,14396
 628,76; 4648,751;  305,675;36192,786;12,10205
 629,33; 4717,125;  340,059;36113,721;12,23544
 629,91; 4681,031;  325,598;36022,547;12,20113
 630,49; 4744,107;  328,444;36232,402;12,29854
 631,06; 4679,568;  326,675;36390,638;12,06992
 631,64; 4698,579;  319,059;36324,626;12,16345
 632,22; 4636,306;  274,597;36382,197;12,07975
 632,79; 4681,347;  322,059;36485,337;12,05446
 633,37; 4659,317;  297,675;36621,177;12,00777
 633,95; 4679,682;  288,136;36675,495;12,06888
 634,52; 4668,915;  276,675;36730,705;12,04871
 635,10; 4666,405;  289,367;36741,786;12,00754
 635,68; 4648,012;  286,828;36947,244;11,89617
 636,25; 4683,347;  276,905;36915,262;12,02685
 636,83; 4677,059;  262,213;37121,017;11,97772
 637,41; 4693,687;  274,674;37206,001;11,96549
 637,98; 4730,526;  306,444;37369,365;11,93668
 638,56; 4724,556;  293,213;37423,894;11,93445
 639,13; 4724,674;  268,982;37536,408;11,95600
 639,71; 4782,866;  313,367;37616,102;11,98169
 640,29; 4653,183;  249,290;37483,827;11,82744
 640,86; 4697,261;  263,829;37608,175;11,87176
 641,44; 4683,262;  257,059;37643,369;11,83910
 642,02; 4735,263;  290,675;37552,947;11,92785
 642,59; 4710,110;  267,752;37784,833;11,84090
 643,17; 4680,034;  268,213;37738,797;11,77409
 643,74; 4689,035;  268,521;37719,375;11,80351
 644,32; 4722,960;  289,675;37727,185;11,84183
 644,89; 4736,422;  287,444;37749,917;11,87583
 645,47; 4702,962;  293,136;37742,649;11,77539
 646,05; 4698,194;  283,444;37635,997;11,81914
 646,62; 4702,656;  279,444;37705,499;11,81854
 647,20; 4723,965;  280,829;37790,001;11,84547
 647,77; 4666,120;  255,598;37644,271;11,79641
 648,35; 4643,198;  250,906;37527,465;11,78299
 648,92; 4659,353;  279,367;37684,429;11,70961
 649,50; 4602,892;  250,906;37519,623;11,67732
 650,08; 4633,278;  245,444;37436,201;11,79818
 650,65; 4624,048;  250,059;37720,164;11,67328
 651,23; 4707,357;  235,367;38578,204;11,66317
 651,80; 4839,897;  252,213;39453,014;11,70304
 652,38; 4926,744;  268,521;39722,439;11,80674
 652,95; 4976,207;  226,752;40098,709;11,91177
 653,53; 4993,285;  258,290;40364,211;11,80622
 654,10; 5051,055;  281,444;40538,482;11,84789
 654,68; 5008,133;  244,675;40444,676;11,84940
 655,25; 4964,057;  239,213;40461,716;11,74677
 655,83; 5019,135;  228,136;40508,141;11,89424
 656,40; 5029,444;  271,598;40445,104;11,84324
 656,98; 5045,983;  254,136;40318,683;11,96032
 657,55; 5032,369;  246,829;40238,184;11,96644
 658,13; 4987,063;  248,060;39854,147;11,96534
 658,70; 4945,679;  253,521;39571,803;11,93378
 659,28; 4890,757;  246,060;38705,305;12,07693
 659,85; 4788,989;  262,675;37995,652;11,99564
 660,43; 4790,298;  272,213;38124,539;11,93608
 661,00; 4768,837;  257,675;38183,887;11,89458
 661,58; 4838,377;  241,060;38596,927;11,98596
 662,15; 4837,532;  242,598;38731,659;11,93828
 662,73; 4945,533;  301,983;39005,930;11,99761
 663,30; 4902,842;  253,367;39203,816;11,93689
 663,88; 4945,458;  256,060;39421,702;11,97324
 664,45; 4972,613;  244,367;39620,666;12,00785
 665,03; 5023,691;  254,521;39985,937;12,00352
 665,60; 5163,307;  316,214;40520,746;12,05609
 666,17; 5105,462;  254,598;40428,017;12,07481
 666,75; 5137,079;  242,214;40843,288;12,05600
 667,32; 5233,695;  267,829;41217,482;12,12676
 667,90; 5231,389;  245,598;41383,445;12,11972
 668,47; 5286,005;  271,367;41710,177;12,10131
 669,05; 5335,468;  246,675;41959,987;12,19945
 669,62; 5338,469;  232,675;42068,334;12,20441
 670,19; 5329,393;  233,983;42169,990;12,15044
 670,77; 5394,471;  254,214;42304,492;12,22407
 671,34; 5368,934;  242,829;42208,070;12,21512
 671,92; 5417,858;  232,214;42635,572;12,22932
 672,49; 5446,243;  258,368;42667,920;12,23280
 673,06; 5479,783;  202,444;42635,114;12,43697
 673,64; 5459,169;  231,368;42700,461;12,30966
 674,21; 5481,631;  228,137;42609,886;12,39565
 674,79; 5601,863;  249,060;42890,311;12,55311
 675,36; 5606,480;  255,906;42975,966;12,52473
 675,93; 5500,635;  214,368;42917,237;12,37918
 676,51; 5585,713;  257,060;43025,124;12,45942
 677,08; 5622,791;  251,983;43040,702;12,55192
 677,65; 5631,869;  256,752;43272,204;12,49578
 678,23; 5690,947;  252,675;43462,936;12,58560
 678,80; 5682,025;  246,137;43560,438;12,54987
 679,38; 5706,026;  238,214;43675,940;12,58770
 679,95; 5775,719;  255,983;43972,518;12,62620
 680,52; 5826,105;  243,522;44151,789;12,71420
 681,10; 5934,875;  266,445;44679,675;12,76293
 681,67; 5920,415;  258,752;44925,254;12,67541
 682,24; 5953,031;  222,214;44956,371;12,81083
 682,82; 6080,340;  236,829;45528,796;12,90187
 683,39; 6175,572;  280,214;45801,605;12,95074
 683,96; 6138,957;  252,060;46075,414;12,84694
 684,54; 6211,959;  225,060;46441,070;12,95417
 685,11; 6315,190;  270,675;46745,956;13,00587
 685,68; 6368,191;  238,906;47180,458;13,05727
 686,25; 6365,039;  222,445;47207,498;13,07351
 686,83; 6481,194;  225,829;47329,000;13,28013
 687,40; 6477,656;  224,522;47665,886;13,18076
 687,97; 6591,888;  266,599;48162,003;13,20646
 688,55; 6575,197;  221,214;48141,505;13,25948
 689,12; 6598,583;  205,291;48464,929;13,24770
 689,69; 6698,353;  221,676;48479,431;13,42101
 690,26; 6709,046;  241,676;48570,240;13,38209
 690,84; 6739,432;  231,368;48818,896;13,39452
 691,41; 6859,356;  239,599;48830,320;13,62350
 691,98; 6876,203;  240,752;49118,591;13,57558
 692,56; 6876,589;  229,214;49195,785;13,57533
 693,13; 6966,436;  281,137;49234,749;13,65640
 693,70; 6990,822;  247,522;49411,558;13,71592
 694,27; 7026,900;  224,676;49584,367;13,78093
 694,84; 7060,593;  226,599;49660,792;13,82443
 695,42; 7154,287;  276,291;49738,524;13,90555
 695,99; 7127,903;  240,599;50041,565;13,82966
 696,56; 7181,058;  230,983;49822,989;14,01451
 697,13; 7269,598;  251,522;50241,106;14,03908
 697,71; 7305,060;  224,214;50276,993;14,14676
 698,28; 7286,292;  233,368;50717,956;13,97045
 698,85; 7328,062;  210,676;50624,227;14,11800
 699,42; 7385,217;  210,137;50795,728;14,18404
 699,99; 7452,449;  266,753;50976,999;14,17011
 700,57; 7473,604;  247,906;50926,347;14,25793
 701,14; 7536,375;  226,060;51028,464;14,38970
 701,71; 7580,606;  245,445;51214,043;14,39153
 702,28; 7630,992;  243,445;51274,390;14,47660
 702,85; 7687,993;  254,676;51489,815;14,50824
 703,43; 7737,533;  256,291;51675,163;14,54960
 704,00; 7783,457;  276,907;51821,280;14,56328
 704,57; 7821,381;  255,599;51809,012;14,67562
 705,14; 7890,997;  290,830;52136,437;14,65923
 705,71; 7959,614;  281,599;52095,785;14,81836
 706,28; 7911,846;  260,676;52033,056;14,77848
 706,86; 7976,231;  285,368;52219,096;14,80900
 707,43; 8074,771;  317,060;52161,136;14,96354
 708,00; 8052,003;  284,368;52207,869;14,95977
 708,57; 8058,389;  261,984;52063,293;15,05059
 709,14; 8106,236;  291,830;52260,256;15,03683
 709,71; 8123,006;  259,137;52303,527;15,10993
 710,28; 8216,623;  265,676;52506,952;15,21966
 710,86; 8281,547;  276,137;52649,685;15,28522
 711,43; 8323,932;  282,445;52711,955;15,33771
 712,00; 8376,164;  261,984;52665,534;15,48403
 712,57; 8430,396;  282,214;52900,113;15,48557
 713,14; 8438,166;  260,061;52861,153;15,54741
 713,71; 8493,706;  263,522;52892,808;15,63803
 714,28; 8512,784;  250,599;52935,079;15,68239
 714,85; 8499,785;  243,907;52642,965;15,75578
 715,42; 8599,478;  241,753;52961,775;15,85304
 716,00; 8683,326;  301,061;53003,353;15,90493
 716,57; 8662,327;  241,061;53124,316;15,92426
 717,14; 8671,789;  236,368;53061,972;15,96843
 717,71; 8743,329;  220,138;53154,935;16,10130
 718,28; 8845,638;  271,522;53179,821;16,20562
 718,85; 8822,023;  234,830;53209,631;16,20996
 719,42; 8906,101;  237,522;53375,440;16,31336
 719,99; 8872,410;  220,907;53217,326;16,32469
 720,56; 8992,411;  245,753;53485,367;16,42885
 721,13; 8975,874;  226,830;53548,253;16,40812
 721,70; 9015,413;  214,522;53383,601;16,55265
 722,27; 9069,491;  254,984;53449,179;16,57043
 722,84; 9187,262;  290,368;53625,296;16,68118
 723,41; 9166,263;  219,292;53601,952;16,76007
 723,98; 9235,802;  237,984;53809,223;16,79599
 724,55; 9329,573;  271,753;53838,109;16,90953
 725,12; 9274,189;  194,138;53899,611;16,90713
 725,69; 9399,190;  222,599;53996,343;17,06519
 726,27; 9406,268;  238,676;54020,691;17,04583
 726,84; 9503,962;  237,215;54352,962;17,12394
 727,41; 9596,194;  247,599;54325,310;17,28733
 727,98; 9620,272;  253,522;54627,042;17,22667
 728,55; 9714,503;  270,369;54566,774;17,39366
 729,12; 9696,581;  219,830;54591,199;17,42967
 729,69; 9764,582;  273,292;54819,855;17,40035
 730,26; 9866,199;  249,599;54991,972;17,56701
 730,82; 9884,508;  246,676;54801,858;17,66621
 731,39; 9951,201;  243,445;54894,283;17,76323
 731,96;10061,048;  232,984;55116,169;17,90724
 732,53;10133,434;  244,215;55468,824;17,90727
 733,10;10184,974;  258,984;55492,711;17,97089
 733,67;10246,436;  244,599;55699,751;18,03590
 734,24;10213,745;  243,676;55432,099;18,06551
 734,81;10294,515;  270,369;55555,754;18,13164
 735,38;10272,286;  249,599;55315,256;18,20134
 735,95;10290,287;  240,676;55056,219;18,33351
 736,52;10353,980;  263,676;55354,336;18,31582
 737,09;10312,366;  261,599;54997,838;18,36218
 737,66;10418,213;  299,369;55233,109;18,42009
 738,23;10484,676;  250,215;55200,072;18,62509
 738,80;10646,523;  305,599;55528,573;18,72576
 739,37;10633,216;  286,523;55690,383;18,67504
 739,94;10629,448;  251,830;55706,423;18,71372
 740,51;10845,142;  352,753;55704,078;18,95598
 741,07;10708,835;  256,292;55709,349;18,84935
 741,64;10861,836;  285,215;55927,697;19,00818
 742,21;10872,145;  260,753;55903,353;19,07062
 742,78;10894,530;  224,523;55704,931;19,23203
 743,35;10985,147;  256,446;56020,510;19,23945
 743,92;11046,994;  292,984;56187,781;19,23973
 744,49;11083,149;  282,984;56069,821;19,35970
 745,06;11125,919;  246,984;56056,707;19,49290
 745,63;11119,459;  240,984;56037,055;19,49685
 746,19;11169,460;  236,753;56016,326;19,59984
 746,76;11174,307;  263,677;56017,520;19,56929
 747,33;11253,308;  245,907;56044,021;19,72719
 747,90;11330,463;  276,446;56258,908;19,74550
 748,47;11384,311;  260,292;56098,563;19,92185
 749,04;11464,850;  267,369;56140,065;20,04106
 749,61;11474,620;  277,446;56087,874;20,06287
 750,17;11520,698;  273,677;56126,453;20,13691
 750,74;11556,007;  266,754;56050,339;20,23759
 751,31;11539,085;  242,677;56038,379;20,24602
 751,88;11537,394;  237,215;55875,804;20,30997
 752,45;11614,164;  254,292;55955,306;20,39437
 753,02;11661,011;  267,523;55796,423;20,51812
 753,58;11662,397;  245,523;55712,924;20,58303
 754,15;11700,783;  249,600;55850,580;20,59529
 754,72;11717,169;  253,907;55587,620;20,71660
 755,29;11675,477;  225,215;55477,429;20,72363
 755,86;11737,325;  243,600;55599,392;20,76336
 756,42;11823,249;  254,446;55484,202;20,94668
 756,99;11817,096;  215,600;55437,396;21,00891
 757,56;11806,097;  226,908;55457,897;20,96502
 758,13;11785,098;  191,446;55448,784;20,98120
 758,70;11918,099;  208,754;55384,285;21,22199
 759,26;11989,177;  206,600;55497,633;21,31011
 759,83;12020,101;  215,138;55651,904;21,29447
 760,40;12033,795;  207,292;55360,559;21,44298
 760,97;12057,950;  192,677;55437,446;21,47764
 761,53;12067,258;  189,677;54953,794;21,68862
 762,10;12132,875;  179,523;55044,218;21,78697
 762,67;12189,338;  222,215;55154,181;21,78535
 763,24;12055,723;  166,523;54675,760;21,81135
 763,80;12204,340;  201,754;54842,877;21,96621
 764,37;12150,956;  204,061;54755,379;21,90029
 764,94;12120,342;  199,600;54295,573;22,03628
 765,50;12185,574;  197,369;54383,382;22,12417
 766,07;12217,806;  246,215;54367,653;22,11987
 766,64;12173,037;  210,138;54001,770;22,23933
 767,21;12212,654;  223,831;53891,656;22,33894
 767,77;12296,578;  239,754;53840,927;22,49358
 768,34;12277,195;  242,215;53776,737;22,48078
 768,91;12346,042;  242,292;53575,084;22,69476
 769,47;12330,120;  247,215;53579,817;22,65576
 770,04;12367,967;  232,600;53440,011;22,80766
 770,61;12323,737;  225,215;53255,435;22,81439
 771,18;12363,431;  208,446;53085,091;22,98744
 771,74;12427,124;  235,292;53323,285;22,96533
 772,31;12416,356;  230,215;53058,940;23,06726
 772,88;12314,972;  214,446;52707,750;23,05156
 773,44;12326,897;  218,446;52618,482;23,10771
 774,01;12407,667;  234,446;52727,599;23,19011
 774,58;12377,514;  223,216;52399,947;23,29448
 775,14;12498,669;  211,600;52576,064;23,46452
 775,71;12458,132;  215,985;52494,797;23,41703
 776,27;12549,210;  268,600;52398,067;23,55790
 776,84;12596,980;  295,139;52499,492;23,56478
 777,41;12536,827;  235,139;52180,071;23,68217
 777,97;12465,059;  231,985;51969,342;23,64457
 778,54;12595,676;  238,369;51924,766;23,90824
 779,11;12605,446;  260,293;51930,191;23,89235
 779,67;12618,370;  214,677;51953,308;23,97376
 780,24;12598,448;  238,523;51668,887;24,03235
 780,80;12649,757;  249,523;51699,773;24,10141
 781,37;12656,450;  243,293;51610,659;24,16545
 781,94;12672,221;  234,908;51420,238;24,29859
 782,50;12649,222;  240,293;51404,739;24,25303
 783,07;12724,684;  254,677;51467,472;24,34940
 783,63;12668,685;  221,908;51216,358;24,40810
 784,20;12689,686;  253,523;51172,475;24,42345
 784,77;12685,841;  231,062;50910,054;24,57582
 785,33;12664,227;  212,985;50735,940;24,64472
 785,90;12738,382;  234,600;50656,749;24,79819
 786,46;12711,383;  250,446;50620,020;24,73902
 787,03;12648,076;  221,446;50350,599;24,78923
 787,59;12656,924;  236,600;50371,947;24,77359
 788,16;12721,694;  240,985;50292,141;24,93591
 788,73;12697,926;  244,062;50144,565;24,95739
 789,29;12670,465;  228,677;49801,529;25,09799
 789,86;12729,851;  253,677;49716,876;25,22314
 790,42;12705,391;  235,908;49448,378;25,33805
 790,99;12642,315;  250,831;49178,649;25,32605
 791,55;12646,624;  224,447;49200,535;25,36376
 792,12;12725,548;  259,216;49231,883;25,45569
 792,68;12684,472;  242,216;48849,846;25,59733
 793,25;12652,858;  241,293;48615,886;25,65720
 793,81;12660,397;  295,600;48344,542;25,73375
 794,38;12510,321;  207,370;48147,736;25,66303
 794,94;12544,861;  218,985;47935,007;25,83173
 795,51;12520,016;  247,447;47653,431;25,88823
 796,07;12556,017;  240,139;47466,087;26,07862
 796,64;12639,172;  244,216;47469,204;26,24660
 797,20;12539,173;  241,677;47105,552;26,24089
 797,77;12420,405;  215,908;46680,823;26,26605
 798,33;12463,175;  226,370;46547,632;26,41725
