
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5303,457;  299,745;11561,827;44,42972
 491,57; 5268,039;  322,129;11500,035;44,24719
 492,15; 5178,282;  309,822;11427,977;43,78838
 492,74; 5178,527;  312,667;11319,477;44,20772
 493,32; 5124,236;  325,514;11206,867;44,10042
 493,91; 5065,265;  296,591;11161,517;43,89053
 494,50; 5019,270;  317,207;11123,602;43,51185
 495,08; 4995,742;  292,822;11050,719;43,71597
 495,67; 4997,855;  317,283;11013,507;43,75910
 496,25; 4893,524;  255,130;10847,096;43,79162
 496,84; 4931,799;  280,283;10870,055;43,92460
 497,42; 4860,646;  264,899;10808,134;43,58953
 498,01; 4855,255;  278,206;10786,547;43,55633
 498,59; 4821,363;  246,668;10711,606;43,71450
 499,18; 4811,526;  249,899;10642,047;43,89494
 499,76; 4747,960;  282,437;10534,406;43,55771
 500,35; 4684,094;  272,361;10382,539;43,63655
 500,93; 4642,764;  245,361;10380,776;43,38651
 501,52; 4609,312;  261,284;10274,065;43,42478
 502,10; 4591,205;  270,438;10250,171;43,29541
 502,69; 4527,613;  255,900;10120,749;43,30236
 503,27; 4451,075;  234,207; 9897,576;43,63766
 503,86; 4372,480;  250,669; 9860,824;42,89016
 504,44; 4332,156;  227,438; 9778,525;42,97644
 505,03; 4210,166;  219,361; 9540,802;42,81317
 505,61; 4162,592;  238,515; 9417,662;42,74991
 506,19; 4095,766;  256,054; 9241,075;42,73459
 506,78; 3988,957;  230,362; 9085,577;42,44499
 507,36; 3937,540;  229,361; 8926,057;42,63894
 507,95; 3856,304;  234,900; 8738,415;42,58713
 508,53; 3819,588;  237,516; 8704,375;42,30698
 509,12; 3773,504;  247,054; 8504,879;42,70435
 509,70; 3741,632;  262,439; 8391,822;42,79775
 510,29; 3650,619;  257,670; 8187,741;42,78586
 510,87; 3523,259;  233,131; 8085,205;41,90140
 511,46; 3451,336;  226,131; 7883,685;42,11795
 512,04; 3397,164;  242,285; 7748,083;42,03256
 512,62; 3343,992;  245,054; 7648,102;41,86030
 513,21; 3215,963;  224,208; 7429,407;41,52216
 513,79; 3197,367;  227,824; 7325,385;41,83892
 514,38; 3116,682;  210,747; 7153,170;41,85764
 514,96; 3092,708;  253,824; 7072,624;41,63319
 515,54; 3014,666;  221,670; 6956,391;41,47158
 516,13; 2984,978;  246,824; 6858,308;41,41512
 516,71; 2922,129;  240,901; 6759,824;41,12992
 517,30; 2870,491;  215,132; 6655,856;41,22764
 517,88; 2836,399;  245,978; 6549,899;41,09221
 518,46; 2765,013;  216,825; 6445,769;40,90883
 519,05; 2757,206;  222,517; 6391,915;41,08487
 519,63; 2734,166;  237,056; 6323,787;41,02547
 520,22; 2687,291;  249,979; 6288,022;40,36592
 520,80; 2664,947;  242,287; 6198,368;40,67540
 521,38; 2663,467;  262,748; 6200,291;40,43288
 521,97; 2621,601;  221,595; 6142,052;40,53752
 522,55; 2621,340;  241,133; 6160,067;40,21344
 523,13; 2611,559;  231,441; 6158,127;40,15934
 523,72; 2585,844;  233,517; 6114,658;39,99780
 524,30; 2636,450;  254,210; 6244,255;39,76998
 524,89; 2657,796;  228,672; 6275,014;40,17510
 525,47; 2678,639;  241,826; 6379,471;39,70273
 526,05; 2697,346;  217,210; 6445,512;39,82042
 526,64; 2741,017;  246,672; 6579,212;39,38932
 527,22; 2772,357;  241,133; 6699,623;39,19219
 527,80; 2836,201;  272,749; 6847,730;38,98798
 528,39; 2870,441;  234,364; 6929,961;39,37030
 528,97; 2911,944;  245,057; 7088,668;38,96901
 529,55; 2992,503;  251,749; 7287,682;38,95367
 530,14; 3049,291;  262,288; 7408,121;39,00180
 530,72; 3092,139;  245,518; 7543,700;39,00452
 531,30; 3104,101;  228,134; 7703,083;38,47474
 531,89; 3158,311;  237,903; 7794,836;38,64542
 532,47; 3203,362;  267,442; 7893,471;38,49867
 533,05; 3225,160;  268,595; 7934,621;38,56712
 533,63; 3240,638;  278,595; 7979,036;38,46589
 534,22; 3214,054;  250,365; 7972,022;38,38151
 534,80; 3244,641;  262,442; 8099,771;38,05121
 535,38; 3324,480;  341,672; 8203,953;37,93820
 535,97; 3228,654;  266,903; 8173,981;37,45696
 536,55; 3293,538;  305,211; 8254,394;37,59288
 537,13; 3266,440;  323,441; 8215,447;37,29088
 537,71; 3278,322;  373,903; 8254,101;36,85719
 538,30; 3325,422;  386,826; 8350,242;36,90119
 538,88; 3377,623;  432,134; 8478,329;36,60722
 539,46; 3441,687;  498,826; 8667,939;36,02424
 540,05; 3509,439;  527,519; 8820,864;35,95558
 540,63; 3586,895;  572,519; 8990,574;35,80847
 541,21; 3619,084;  614,673; 9193,347;35,02185
 541,79; 3685,371;  671,058; 9311,562;34,88585
 542,38; 3773,014;  689,519; 9445,133;35,21735
 542,96; 3819,471;  693,058; 9619,609;35,02376
 543,54; 3857,207;  719,596; 9836,509;34,41528
 544,12; 3916,945;  681,058; 9928,388;34,99266
 544,70; 3909,671;  661,365;10039,321;34,63767
 545,29; 3957,911;  673,673;10246,750;34,30703
 545,87; 3919,525;  633,596;10184,716;34,40360
 546,45; 3887,845;  591,365;10217,022;34,24680
 547,03; 3890,977;  572,981;10300,497;34,10939
 547,62; 3961,073;  518,211;10439,230;34,70270
 548,20; 3972,441;  521,442;10550,924;34,40854
 548,78; 3922,435;  485,058;10661,424;33,77804
 549,36; 4031,533;  440,827;10878,890;34,40012
 549,94; 4008,693;  396,904;10967,230;34,16914
 550,53; 4081,821;  394,597;11243,548;33,98692
 551,11; 4084,537;  366,597;11426,754;33,61562
 551,69; 4178,451;  372,443;11750,056;33,45173
 552,27; 4221,023;  335,750;11965,538;33,40794
 552,85; 4341,034;  339,828;12399,722;33,17779
 553,44; 4403,785;  327,827;12632,746;33,12462
 554,02; 4556,189;  348,520;12991,011;33,28196
 554,60; 4605,183;  283,751;13303,900;33,19034
 555,18; 4675,821;  337,674;13660,566;32,56160
 555,76; 4806,738;  296,751;14025,058;32,85174
 556,34; 4904,047;  319,982;14440,574;32,46369
 556,93; 5041,000;  292,827;14817,570;32,69024
 557,51; 5122,647;  272,828;15124,930;32,65409
 558,09; 5247,892;  311,674;15550,738;32,39187
 558,67; 5347,240;  301,982;15980,181;32,18009
 559,25; 5398,862;  313,905;16151,376;32,10713
 559,83; 5493,583;  293,366;16481,564;32,12350
 560,41; 5573,371;  286,058;16862,821;31,89593
 561,00; 5659,722;  297,982;17133,505;31,84778
 561,58; 5714,961;  280,597;17395,894;31,75150
 562,16; 5799,952;  271,904;17779,125;31,57582
 562,74; 5882,374;  263,827;18061,689;31,56866
 563,32; 5968,003;  258,366;18555,839;31,20451
 563,90; 6054,866;  285,982;18895,612;30,99946
 564,48; 6164,541;  285,751;19333,837;30,86289
 565,06; 6366,220;  280,289;19947,851;30,94400
 565,65; 6485,657;  292,059;20622,618;30,46447
 566,23; 6715,522;  322,520;21339,029;30,41895
 566,81; 6869,975;  278,059;22097,728;30,21089
 567,39; 7093,998;  294,136;22907,408;30,07022
 567,97; 7276,154;  308,982;23588,507;29,92833
 568,55; 7500,306;  321,982;24428,159;29,77795
 569,13; 7655,353;  289,366;25136,232;29,64554
 569,71; 7883,988;  276,135;26086,631;29,47581
 570,29; 8160,487;  326,443;27122,260;29,23607
 570,87; 8341,020;  312,058;27695,989;29,31997
 571,45; 8502,620;  314,443;28347,347;29,20916
 572,03; 8555,151;  282,828;28732,112;29,07744
 572,61; 8735,332;  274,520;29528,849;28,92157
 573,20; 8908,729;  299,828;30153,456;28,83704
 573,78; 8991,398;  293,828;30820,809;28,49142
 574,36; 9090,250;  312,213;31253,624;28,36987
 574,94; 9191,073;  364,213;31533,971;28,31867
 575,52; 9193,003;  308,213;31827,474;28,18845
 576,10; 9318,112;  363,367;32450,122;27,90792
 576,68; 9406,889;  358,290;33028,049;27,69717
 577,26; 9508,166;  367,521;33736,551;27,39260
 577,84; 9599,922;  385,059;34142,922;27,29694
 578,42; 9669,113;  422,905;34469,867;27,15722
 579,00; 9623,716;  361,905;34548,932;27,09160
 579,58; 9655,971;  415,982;34727,896;26,92939
 580,16; 9552,851;  384,905;34758,278;26,67165
 580,74; 9552,610;  384,213;34964,545;26,51333
 581,32; 9517,350;  389,059;35108,920;26,29127
 581,90; 9433,108;  427,444;35079,815;25,98859
 582,48; 9467,246;  405,982;35241,094;26,01187
 583,06; 9403,427;  412,982;35258,837;25,80062
 583,64; 9365,437;  409,520;35402,877;25,59319
 584,22; 9306,592;  424,675;35244,258;25,50840
 584,80; 9171,944;  423,982;34992,377;25,30624
 585,38; 9040,724;  435,443;34555,309;25,22074
 585,96; 8962,839;  392,059;34740,574;24,95240
 586,54; 8952,726;  421,829;34710,153;24,87989
 587,12; 8892,445;  387,290;34850,896;24,67866
 587,70; 8966,290;  416,751;35114,610;24,63996
 588,28; 8829,097;  390,290;35095,402;24,31575
 588,86; 8848,399;  391,059;35225,047;24,27899
 589,44; 8791,718;  386,290;35307,462;24,06972
 590,02; 8870,370;  375,059;35498,642;24,18691
 590,59; 8761,137;  368,367;35700,997;23,75359
 591,17; 8827,499;  359,291;35892,185;23,83203
 591,75; 8771,004;  353,983;35999,092;23,61340
 592,33; 8794,231;  364,675;36339,778;23,43164
 592,91; 8740,326;  315,906;36533,304;23,26070
 593,49; 8778,939;  327,598;36828,725;23,15364
 594,07; 8809,042;  342,521;37042,569;23,06951
 594,65; 8744,593;  354,598;37044,483;22,86732
 595,23; 8757,606;  339,367;37404,855;22,71180
 595,81; 8772,154;  345,060;37547,997;22,65169
 596,39; 8740,354;  324,598;37683,478;22,52679
 596,97; 8724,767;  328,598;37855,211;22,37390
 597,55; 8635,910;  325,213;37711,778;22,22910
 598,12; 8549,333;  314,291;37800,790;21,96802
 598,70; 8512,202;  310,214;38006,764;21,75793
 599,28; 8500,387;  331,137;38069,134;21,64728
 599,86; 8462,561;  315,598;38174,991;21,51900
 600,44; 8457,381;  282,906;38262,318;21,52344
 601,02; 8444,797;  340,368;38274,454;21,36450
 601,60; 8315,363;  310,598;38211,478;21,12026
 602,18; 8271,672;  296,983;38197,924;21,04087
 602,75; 8199,242;  294,983;38376,806;20,75599
 603,33; 8150,638;  306,598;38291,535;20,65040
 603,91; 8068,111;  300,445;38330,559;20,42504
 604,49; 8020,422;  326,521;38431,723;20,19121
 605,07; 8021,501;  334,060;38389,059;20,20087
 605,65; 7962,673;  364,983;38516,296;19,91462
 606,23; 7994,450;  413,675;38688,742;19,80604
 606,80; 7965,683;  480,983;38775,483;19,54510
 607,38; 7956,199;  527,522;38761,132;19,42970
 607,96; 7906,093;  578,444;38960,250;19,09146
 608,54; 7864,421;  643,829;38955,049;18,84720
 609,12; 7836,252;  664,521;39056,084;18,68049
 609,70; 7813,095;  711,598;39105,464;18,49643
 610,27; 7733,832;  707,752;39194,796;18,25570
 610,85; 7758,300;  728,060;39233,460;18,25780
 611,43; 7661,499;  725,060;39176,948;18,03927
 612,01; 7557,143;  691,367;38928,974;17,95556
 612,59; 7497,854;  683,675;38959,187;17,80297
 613,16; 7404,459;  643,213;38847,966;17,69739
 613,74; 7293,053;  613,137;38764,905;17,50880
 614,32; 7261,273;  549,214;38724,268;17,58232
 614,90; 7180,378;  499,829;38549,519;17,55743
 615,48; 7015,151;  453,290;38134,209;17,41428
 616,05; 6980,772;  407,290;38243,788;17,37339
 616,63; 6932,317;  421,982;37956,906;17,34474
 617,21; 6850,668;  411,290;37898,211;17,17766
 617,79; 6781,318;  385,213;37770,203;17,10875
 618,36; 6732,635;  404,137;37711,889;16,96296
 618,94; 6584,479;  337,213;37384,847;16,86279
 619,52; 6529,224;  370,367;37017,883;16,80566
 620,10; 6474,611;  356,290;37089,547;16,65608
 620,67; 6423,655;  358,982;36973,199;16,56371
 621,25; 6336,276;  374,137;36797,816;16,36885
 621,83; 6294,412;  358,444;36743,509;16,31430
 622,41; 6271,463;  398,136;36802,043;16,13378
 622,98; 6171,496;  365,675;36487,673;16,07281
 623,56; 6148,338;  363,444;36488,987;16,01331
 624,14; 6076,336;  337,675;36356,652;15,93233
 624,72; 6003,679;  335,675;36237,323;15,78759
 625,29; 5945,215;  327,521;36403,126;15,57200
 625,87; 5960,108;  367,752;36321,989;15,55409
 626,45; 5863,492;  319,674;36112,744;15,48852
 627,02; 5815,702;  316,983;36082,363;15,37442
 627,60; 5771,483;  314,829;36020,701;15,28223
 628,18; 5716,560;  303,752;36171,391;15,09106
 628,76; 5652,332;  305,675;36192,786;14,89854
 629,33; 5642,105;  340,059;36113,721;14,82109
 629,91; 5579,995;  325,598;36022,547;14,71946
 630,49; 5659,029;  328,444;36232,402;14,84679
 631,06; 5568,793;  326,675;36390,638;14,53561
 631,64; 5548,251;  319,059;36324,626;14,52329
 632,22; 5500,129;  274,597;36382,197;14,47211
 632,79; 5484,160;  322,059;36485,337;14,27443
 633,37; 5426,666;  297,675;36621,177;14,12031
 633,95; 5405,497;  288,136;36675,495;14,06357
 634,52; 5381,397;  276,675;36730,705;14,00318
 635,10; 5362,503;  289,367;36741,786;13,91715
 635,68; 5370,447;  286,828;36947,244;13,86678
 636,25; 5265,198;  276,905;36915,262;13,61495
 636,83; 5268,024;  262,213;37121,017;13,58105
 637,41; 5248,371;  274,674;37206,001;13,46742
 637,98; 5224,017;  306,444;37369,365;13,26818
 638,56; 5210,675;  293,213;37423,894;13,24366
 639,13; 5190,712;  268,982;37536,408;13,20652
 639,71; 5224,921;  313,367;37616,102;13,16674
 640,29; 5093,313;  249,290;37483,827;13,00949
 640,86; 5105,065;  263,829;37608,175;12,96377
 641,44; 5038,278;  257,059;37643,369;12,78869
 642,02; 5080,184;  290,675;37552,947;12,85351
 642,59; 5077,782;  267,752;37784,833;12,82091
 643,17; 5028,303;  268,213;37738,797;12,70354
 643,74; 4964,209;  268,521;37719,375;12,53827
 644,32; 4966,192;  289,675;37727,185;12,49153
 644,89; 4932,328;  287,444;37749,917;12,39877
 645,47; 4925,003;  293,136;37742,649;12,36830
 646,05; 4863,524;  283,444;37635,997;12,26176
 646,62; 4842,738;  279,444;37705,499;12,19283
 647,20; 4753,951;  280,829;37790,001;11,92541
 647,77; 4741,857;  255,598;37644,271;11,99898
 648,35; 4701,839;  250,906;37527,465;11,94030
 648,92; 4671,514;  279,367;37684,429;11,74212
 649,50; 4622,805;  250,906;37519,623;11,73075
 650,08; 4575,556;  245,444;37436,201;11,64298
 650,65; 4599,078;  250,059;37720,164;11,60663
 651,23; 4619,137;  235,367;38578,204;11,43309
 651,80; 4721,581;  252,213;39453,014;11,40122
 652,38; 4767,641;  268,521;39722,439;11,40348
 652,95; 4724,393;  226,752;40098,709;11,28021
 653,53; 4761,068;  258,290;40364,211;11,22721
 654,10; 4785,896;  281,444;40538,482;11,18923
 654,68; 4723,110;  244,675;40444,676;11,14039
 655,25; 4663,939;  239,213;40461,716;11,00062
 655,83; 4673,614;  228,136;40508,141;11,03644
 656,40; 4667,058;  271,598;40445,104;10,94119
 656,98; 4629,040;  254,136;40318,683;10,91964
 657,55; 4580,715;  246,829;40238,184;10,83706
 658,13; 4518,160;  248,060;39854,147;10,78142
 658,70; 4474,911;  253,521;39571,803;10,73646
 659,28; 4351,125;  246,060;38705,305;10,67381
 659,85; 4243,723;  262,675;37995,652;10,55058
 660,43; 4242,552;  272,213;38124,539;10,48902
 661,00; 4210,304;  257,675;38183,887;10,42189
 661,58; 4224,363;  241,060;38596,927;10,38512
 662,15; 4202,577;  242,598;38731,659;10,28858
 662,73; 4306,328;  301,983;39005,930;10,34609
 663,30; 4267,003;  253,367;39203,816;10,30447
 663,88; 4227,832;  256,060;39421,702;10,14096
 664,45; 4230,661;  244,367;39620,666;10,12359
 665,03; 4257,259;  254,521;39985,937;10,07449
 665,60; 4346,011;  316,214;40520,746;10,02324
 666,17; 4258,301;  254,598;40428,017; 9,96605
 666,75; 4270,361;  242,214;40843,288; 9,92128
 667,32; 4319,959;  267,829;41217,482; 9,89539
 667,90; 4324,941;  245,598;41383,445; 9,91628
 668,47; 4338,155;  271,367;41710,177; 9,81396
 669,05; 4346,291;  246,675;41959,987; 9,82808
 669,62; 4337,966;  232,675;42068,334; 9,81290
 670,19; 4290,180;  233,983;42169,990; 9,67235
 670,77; 4333,778;  254,214;42304,492; 9,70163
 671,34; 4304,914;  242,829;42208,070; 9,67964
 671,92; 4337,358;  232,214;42635,572; 9,68118
 672,49; 4323,649;  258,368;42667,920; 9,58577
 673,06; 4278,247;  202,444;42635,114; 9,60534
 673,64; 4262,922;  231,368;42700,461; 9,49291
 674,21; 4268,443;  228,137;42609,886; 9,53313
 674,79; 4270,195;  249,060;42890,311; 9,43015
 675,36; 4290,408;  255,906;42975,966; 9,44405
 675,93; 4260,775;  214,368;42917,237; 9,47573
 676,51; 4254,989;  257,060;43025,124; 9,34793
 677,08; 4247,510;  251,983;43040,702; 9,33780
 677,65; 4253,646;  256,752;43272,204; 9,29176
 678,23; 4277,014;  252,675;43462,936; 9,31339
 678,80; 4284,842;  246,137;43560,438; 9,32418
 679,38; 4267,594;  238,214;43675,940; 9,27622
 679,95; 4303,269;  255,983;43972,518; 9,25802
 680,52; 4287,867;  243,522;44151,789; 9,21090
 681,10; 4366,927;  266,445;44679,675; 9,23257
 681,67; 4332,140;  258,752;44925,254; 9,11956
 682,24; 4332,584;  222,214;44956,371; 9,18844
 682,82; 4356,413;  236,829;45528,796; 9,09562
 683,39; 4467,473;  280,214;45801,605; 9,19844
 683,96; 4417,917;  252,060;46075,414; 9,09112
 684,54; 4441,438;  225,060;46441,070; 9,12320
 685,11; 4496,190;  270,675;46745,956; 9,09196
 685,68; 4498,326;  238,906;47180,458; 9,07388
 686,25; 4471,232;  222,445;47207,498; 9,04285
 686,83; 4476,215;  225,829;47329,000; 9,02357
 687,40; 4513,582;  224,522;47665,886; 9,04076
 687,97; 4558,257;  266,599;48162,003; 8,96048
 688,55; 4556,701;  221,214;48141,505; 9,04729
 689,12; 4547,684;  205,291;48464,929; 8,99798
 689,69; 4564,051;  221,676;48479,431; 8,99830
 690,26; 4582,188;  241,676;48570,240; 8,98126
 690,84; 4597,093;  231,368;48818,896; 8,98528
 691,41; 4595,845;  239,599;48830,320; 8,96518
 691,98; 4659,751;  240,752;49118,591; 9,04090
 692,56; 4634,118;  229,214;49195,785; 8,99574
 693,13; 4685,562;  281,137;49234,749; 8,99714
 693,70; 4652,853;  247,522;49411,558; 8,96047
 694,27; 4654,758;  224,676;49584,367; 8,97510
 694,84; 4695,279;  226,599;49660,792; 9,03966
 695,42; 4720,724;  276,291;49738,524; 8,98551
 695,99; 4739,552;  240,599;50041,565; 9,03387
 696,56; 4682,535;  230,983;49822,989; 8,97635
 697,13; 4780,748;  251,522;50241,106; 9,06034
 697,71; 4714,193;  224,214;50276,993; 8,97049
 698,28; 4763,021;  233,368;50717,956; 8,97235
 698,85; 4756,004;  210,676;50624,227; 9,01608
 699,42; 4765,833;  210,137;50795,728; 9,00592
 699,99; 4814,969;  266,753;50976,999; 8,96903
 700,57; 4821,260;  247,906;50926,347; 9,02426
 701,14; 4816,319;  226,060;51028,464; 9,03552
 701,71; 4857,071;  245,445;51214,043; 9,04798
 702,28; 4862,669;  243,445;51274,390; 9,05181
 702,85; 4823,498;  254,676;51489,815; 8,91736
 703,43; 4915,634;  256,291;51675,163; 9,06154
 704,00; 4933,617;  276,907;51821,280; 9,03437
 704,57; 4902,677;  255,599;51809,012; 9,01410
 705,14; 4943,890;  290,830;52136,437; 8,97484
 705,71; 4959,257;  281,599;52095,785; 9,02776
 706,28; 4959,932;  260,676;52033,056; 9,07676
 706,86; 5016,300;  285,368;52219,096; 9,10955
 707,43; 5037,590;  317,060;52161,136; 9,10524
 708,00; 5041,188;  284,368;52207,869; 9,16121
 708,57; 4992,786;  261,984;52063,293; 9,13259
 709,14; 5004,692;  291,830;52260,256; 9,06870
 709,71; 5032,597;  259,137;52303,527; 9,17190
 710,28; 5078,657;  265,676;52506,952; 9,21299
 710,86; 5090,563;  276,137;52649,685; 9,19247
 711,43; 5129,699;  282,445;52711,955; 9,24528
 712,00; 5117,989;  261,984;52665,534; 9,26656
 712,57; 5134,203;  282,214;52900,113; 9,22118
 713,14; 5137,878;  260,061;52861,153; 9,27322
 713,71; 5156,860;  263,522;52892,808; 9,29775
 714,28; 5210,228;  250,599;52935,079; 9,41383
 714,85; 5177,287;  243,907;52642,965; 9,41502
 715,42; 5238,655;  241,753;52961,775; 9,47819
 716,00; 5292,560;  301,061;53003,353; 9,47112
 716,57; 5261,466;  241,061;53124,316; 9,49337
 717,14; 5241,449;  236,368;53061,972; 9,47472
 717,71; 5257,201;  220,138;53154,935; 9,51560
 718,28; 5350,491;  271,522;53179,821; 9,59957
 718,85; 5319,858;  234,830;53209,631; 9,59896
 719,42; 5388,148;  237,522;53375,440; 9,69294
 719,99; 5331,208;  220,907;53217,326; 9,64273
 720,56; 5387,268;  245,753;53485,367; 9,65731
 721,13; 5415,481;  226,830;53548,253; 9,73089
 721,70; 5438,156;  214,522;53383,601; 9,82457
 722,27; 5463,754;  254,984;53449,179; 9,79199
 722,84; 5578,890;  290,368;53625,296; 9,91568
 723,41; 5504,027;  219,292;53601,952; 9,89972
 723,98; 5526,702;  237,984;53809,223; 9,87231
 724,55; 5560,992;  271,753;53838,109; 9,87418
 725,12; 5547,513;  194,138;53899,611; 9,96803
 725,69; 5635,650;  222,599;53996,343;10,06634
 726,27; 5629,017;  238,676;54020,691;10,02257
 726,84; 5689,461;  237,215;54352,962;10,07516
 727,41; 5737,982;  247,599;54325,310;10,15277
 727,98; 5755,657;  253,522;54627,042;10,11914
 728,55; 5808,717;  270,369;54566,774;10,20021
 729,12; 5782,161;  219,830;54591,199;10,23026
 729,69; 5866,836;  273,292;54819,855;10,25462
 730,26; 5876,126;  249,599;54991,972;10,27819
 730,82; 5858,724;  246,676;54801,858;10,28692
 731,39; 5926,630;  243,445;54894,283;10,39908
 731,96; 5988,767;  232,984;55116,169;10,48733
 732,53; 6045,672;  244,215;55468,824;10,50520
 733,10; 6083,501;  258,984;55492,711;10,54522
 733,67; 6126,099;  244,599;55699,751;10,60587
 734,24; 6059,928;  243,676;55432,099;10,53890
 734,81; 6165,526;  270,369;55555,754;10,66314
 735,38; 6131,278;  249,599;55315,256;10,68121
 735,95; 6132,722;  240,676;55056,219;10,74886
 736,52; 6172,012;  263,676;55354,336;10,72475
 737,09; 6148,303;  261,599;54997,838;10,75467
 737,66; 6230,516;  299,369;55233,109;10,79691
 738,23; 6227,729;  250,215;55200,072;10,87813
 738,80; 6341,327;  305,599;55528,573;10,92974
 739,37; 6356,541;  286,523;55690,383;10,95595
 739,94; 6374,062;  251,830;55706,423;11,04008
 740,51; 6505,506;  352,753;55704,078;11,11582
 741,07; 6409,873;  256,292;55709,349;11,09692
 741,64; 6507,164;  285,215;55927,697;11,18201
 742,21; 6523,146;  260,753;55903,353;11,25467
 742,78; 6510,821;  224,523;55704,931;11,33066
 743,35; 6580,342;  256,446;56020,510;11,34045
 743,92; 6671,017;  292,984;56187,781;11,41078
 744,49; 6695,308;  282,984;56069,821;11,49433
 745,06; 6688,906;  246,984;56056,707;11,54265
 745,63; 6720,427;  240,984;56037,055;11,61272
 746,19; 6712,486;  236,753;56016,326;11,60951
 746,76; 6773,008;  263,677;56017,520;11,67513
 747,33; 6795,144;  245,907;56044,021;11,73738
 747,90; 6899,896;  276,446;56258,908;11,83129
 748,47; 6924,032;  260,292;56098,563;11,93400
 749,04; 6956,400;  267,369;56140,065;11,97191
 749,61; 6970,075;  277,446;56087,874;11,99172
 750,17; 6997,057;  273,677;56126,453;12,03768
 750,74; 7026,732;  266,754;56050,339;12,11822
 751,31; 7015,176;  242,677;56038,379;12,13803
 751,88; 7059,928;  237,215;55875,804;12,26256
 752,45; 7112,911;  254,292;55955,306;12,31327
 753,02; 7131,740;  267,523;55796,423;12,36152
 753,58; 7143,415;  245,523;55712,924;12,43594
 754,15; 7183,705;  249,600;55850,580;12,47119
 754,72; 7215,380;  253,907;55587,620;12,58089
 755,29; 7162,593;  225,215;55477,429;12,55584
 755,86; 7224,268;  243,600;55599,392;12,61055
 756,42; 7335,789;  254,446;55484,202;12,82161
 756,99; 7314,464;  215,600;55437,396;12,85519
 757,56; 7326,601;  226,908;55457,897;12,85455
 758,13; 7290,122;  191,446;55448,784;12,84658
 758,70; 7389,797;  208,754;55384,285;13,01491
 759,26; 7450,933;  206,600;55497,633;13,10219
 759,83; 7495,762;  215,138;55651,904;13,13320
 760,40; 7490,206;  207,292;55360,559;13,20486
 760,97; 7493,574;  192,677;55437,446;13,21554
 761,53; 7550,633;  189,677;54953,794;13,44120
 762,10; 7494,077;  179,523;55044,218;13,33199
 762,67; 7607,906;  222,215;55154,181;13,44516
 763,24; 7542,504;  166,523;54675,760;13,53162
 763,80; 7588,256;  201,754;54842,877;13,51821
 764,37; 7643,469;  204,061;54755,379;13,63745
 764,94; 7602,067;  199,600;54295,573;13,68395
 765,50; 7656,512;  197,369;54383,382;13,76581
 766,07; 7759,187;  246,215;54367,653;13,88169
 766,64; 7716,862;  210,138;54001,770;13,95519
 767,21; 7694,383;  223,831;53891,656;13,91998
 767,77; 7780,288;  239,754;53840,927;14,06785
 768,34; 7769,886;  242,215;53776,737;14,06134
 768,91; 7753,331;  242,292;53575,084;14,08334
 769,47; 7772,852;  247,215;53579,817;14,11076
 770,04; 7848,757;  232,600;53440,011;14,31409
 770,61; 7747,125;  225,215;53255,435;14,18419
 771,18; 7800,800;  208,446;53085,091;14,35861
 771,74; 7873,859;  235,292;53323,285;14,38850
 772,31; 7868,765;  230,215;53058,940;14,45908
 772,88; 7865,748;  214,446;52707,750;14,57577
 773,44; 7869,576;  218,446;52618,482;14,60138
 774,01; 7905,867;  234,446;52727,599;14,61414
 774,58; 7930,619;  223,216;52399,947;14,77172
 775,14; 7972,986;  211,600;52576,064;14,82186
 775,71; 7935,045;  215,985;52494,797;14,76518
 776,27; 8056,951;  268,600;52398,067;14,94040
 776,84; 8115,472;  295,139;52499,492;14,98023
 777,41; 8060,609;  235,139;52180,071;15,06493
 777,97; 8045,361;  231,985;51969,342;15,10200
 778,54; 8086,882;  238,369;51924,766;15,18487
 779,11; 8150,018;  260,293;51930,191;15,26948
 779,67; 8148,539;  214,677;51953,308;15,33450
 780,24; 8171,522;  238,523;51668,887;15,42474
 780,80; 8229,043;  249,523;51699,773;15,50920
 781,37; 8279,179;  243,293;51610,659;15,64395
 781,94; 8216,393;  234,908;51420,238;15,59331
 782,50; 8329,837;  240,293;51404,739;15,81087
 783,07; 8342,050;  254,677;51467,472;15,79170
 783,63; 8354,572;  221,908;51216,358;15,94813
 784,20; 8425,016;  253,523;51172,475;16,04804
 784,77; 8426,075;  231,062;50910,054;16,17044
 785,33; 8430,058;  212,985;50735,940;16,26404
 785,90; 8465,348;  234,600;50656,749;16,32368
 786,46; 8487,716;  250,446;50620,020;16,35366
 787,03; 8495,544;  221,446;50350,599;16,50556
 787,59; 8489,527;  236,600;50371,947;16,46129
 788,16; 8572,279;  240,985;50292,141;16,64556
 788,73; 8574,108;  244,062;50144,565;16,69331
 789,29; 8495,398;  228,677;49801,529;16,67590
 789,86; 8637,304;  253,677;49716,876;16,94922
 790,42; 8602,517;  235,908;49448,378;17,00099
 790,99; 8564,038;  250,831;49178,649;16,99076
 791,55; 8593,175;  224,447;49200,535;17,08738
 792,12; 8633,157;  259,216;49231,883;17,09921
 792,68; 8569,448;  242,216;48849,846;17,13153
 793,25; 8648,969;  241,293;48615,886;17,38035
 793,81; 8706,798;  295,600;48344,542;17,50548
