
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4524,356;  320,822;11823,952;36,54253
 490,98; 4381,902;  299,745;11561,827;36,24692
 491,57; 4333,852;  322,129;11500,035;35,88976
 492,15; 4287,121;  309,822;11427,977;35,77302
 492,74; 4282,418;  312,667;11319,477;36,06632
 493,32; 4266,332;  325,514;11206,867;36,21625
 493,91; 4173,891;  296,591;11161,517;35,68639
 494,50; 4128,233;  317,207;11123,602;35,26639
 495,08; 4073,124;  292,822;11050,719;35,13978
 495,67; 4059,558;  317,283;11013,507;34,98688
 496,25; 4005,418;  255,130;10847,096;35,40692
 496,84; 3994,462;  280,283;10870,055;35,07326
 497,42; 3957,253;  264,899;10808,134;35,02107
 498,01; 3925,493;  278,206;10786,547;34,70849
 498,59; 3859,817;  246,668;10711,606;34,52623
 499,18; 3860,130;  249,899;10642,047;34,73999
 499,76; 3837,792;  282,437;10534,406;34,67973
 500,35; 3748,435;  272,361;10382,539;34,38192
 500,93; 3723,107;  245,361;10380,776;34,31282
 501,52; 3692,135;  261,284;10274,065;34,26471
 502,10; 3692,054;  270,438;10250,171;34,28565
 502,69; 3639,077;  255,900;10120,749;34,29527
 503,27; 3514,379;  234,207; 9897,576;33,94440
 503,86; 3510,812;  250,669; 9860,824;33,92394
 504,44; 3447,320;  227,438; 9778,525;33,71220
 505,03; 3389,949;  219,361; 9540,802;34,01392
 505,61; 3331,634;  238,515; 9417,662;33,69724
 506,19; 3285,290;  256,054; 9241,075;33,71430
 506,78; 3174,444;  230,362; 9085,577;33,24688
 507,36; 3135,197;  229,361; 8926,057;33,41310
 507,95; 3058,618;  234,900; 8738,415;33,20647
 508,53; 3017,903;  237,516; 8704,375;32,83847
 509,12; 2940,410;  247,054; 8504,879;32,61580
 509,70; 2925,536;  262,439; 8391,822;32,75891
 510,29; 2854,073;  257,670; 8187,741;32,74123
 510,87; 2761,184;  233,131; 8085,205;32,19599
 511,46; 2715,013;  226,131; 7883,685;32,50232
 512,04; 2644,720;  242,285; 7748,083;32,00773
 512,62; 2589,374;  245,054; 7648,102;31,66696
 513,21; 2521,758;  224,208; 7429,407;31,88739
 513,79; 2494,388;  227,824; 7325,385;31,93441
 514,38; 2443,822;  210,747; 7153,170;32,16563
 514,96; 2419,171;  253,824; 7072,624;31,75554
 515,54; 2306,038;  221,670; 6956,391;30,94958
 516,13; 2289,498;  246,824; 6858,308;30,89585
 516,71; 2266,909;  240,901; 6759,824;31,07887
 517,30; 2208,632;  215,132; 6655,856;30,95149
 517,88; 2182,589;  245,978; 6549,899;30,72074
 518,46; 2121,541;  216,825; 6445,769;30,57848
 519,05; 2103,561;  222,517; 6391,915;30,48991
 519,63; 2088,140;  237,056; 6323,787;30,41179
 520,22; 2045,184;  249,979; 6288,022;29,73158
 520,80; 2010,206;  242,287; 6198,368;29,68260
 521,38; 2066,646;  262,748; 6200,291;30,38122
 521,97; 1978,149;  221,595; 6142,052;29,66923
 522,55; 1980,417;  241,133; 6160,067;29,38508
 523,13; 1945,170;  231,441; 6158,127;28,91547
 523,72; 1939,806;  233,517; 6114,658;29,01289
 524,30; 1999,404;  254,210; 6244,255;29,13491
 524,89; 1951,863;  228,672; 6275,014;28,49974
 525,47; 2005,796;  241,826; 6379,471;28,74017
 526,05; 1988,346;  217,210; 6445,512;28,43689
 526,64; 2051,809;  246,672; 6579,212;28,50574
 527,22; 2093,652;  241,133; 6699,623;28,68347
 527,80; 2111,727;  272,749; 6847,730;27,96932
 528,39; 2113,891;  234,364; 6929,961;28,07109
 528,97; 2137,269;  245,057; 7088,668;27,64933
 529,55; 2193,120;  251,749; 7287,682;27,59223
 530,14; 2246,288;  262,288; 7408,121;27,76444
 530,72; 2271,245;  245,518; 7543,700;27,75660
 531,30; 2270,157;  228,134; 7703,083;27,31822
 531,89; 2305,668;  237,903; 7794,836;27,36250
 532,47; 2345,795;  267,442; 7893,471;27,25341
 533,05; 2337,058;  268,595; 7934,621;26,98221
 533,63; 2343,000;  278,595; 7979,036;26,80892
 534,22; 2340,732;  250,365; 7972,022;27,07149
 534,80; 2349,979;  262,442; 8099,771;26,63583
 535,38; 2467,065;  341,672; 8203,953;27,03277
 535,97; 2333,567;  266,903; 8173,981;26,13689
 536,55; 2378,860;  305,211; 8254,394;26,08632
 537,13; 2341,843;  323,441; 8215,447;25,57527
 537,71; 2383,513;  373,903; 8254,101;25,50203
 538,30; 2362,872;  386,826; 8350,242;24,81405
 538,88; 2458,270;  432,134; 8478,329;25,18129
 539,46; 2480,785;  498,826; 8667,939;24,26162
 540,05; 2509,324;  527,519; 8820,864;23,89633
 540,63; 2589,494;  572,519; 8990,574;23,96011
 541,21; 2648,946;  614,673; 9193,347;23,71314
 541,79; 2657,227;  671,058; 9311,562;22,98673
 542,38; 2702,687;  689,519; 9445,133;22,99288
 542,96; 2723,372;  693,058; 9619,609;22,74466
 543,54; 2788,937;  719,596; 9836,509;22,69783
 544,12; 2790,188;  681,058; 9928,388;22,80799
 544,70; 2797,300;  661,365;10039,321;22,77613
 545,29; 2830,138;  673,673;10246,750;22,52635
 545,87; 2820,304;  633,596;10184,716;22,89478
 546,45; 2773,336;  591,365;10217,022;22,66829
 547,03; 2763,307;  572,981;10300,497;22,51681
 547,62; 2772,978;  518,211;10439,230;22,72717
 548,20; 2818,363;  521,442;10550,924;22,90169
 548,78; 2780,230;  485,058;10661,424;22,55395
 549,36; 2798,397;  440,827;10878,890;22,58627
 549,94; 2812,253;  396,904;10967,230;22,85028
 550,53; 2872,079;  394,597;11243,548;22,83615
 551,11; 2841,424;  366,597;11426,754;22,37605
 551,69; 2913,982;  372,443;11750,056;22,33807
 552,27; 2910,472;  335,750;11965,538;22,13903
 552,85; 3003,063;  339,828;12399,722;22,08340
 553,44; 3069,531;  327,827;12632,746;22,28137
 554,02; 3156,541;  348,520;12991,011;22,21098
 554,60; 3168,894;  283,751;13303,900;22,15906
 555,18; 3257,755;  337,674;13660,566;21,91777
 555,76; 3302,708;  296,751;14025,058;21,89605
 556,34; 3397,548;  319,982;14440,574;21,79488
 556,93; 3476,503;  292,827;14817,570;21,91898
 557,51; 3488,243;  272,828;15124,930;21,64956
 558,09; 3616,694;  311,674;15550,738;21,68782
 558,67; 3661,798;  301,982;15980,181;21,42986
 559,25; 3703,183;  313,905;16151,376;21,40038
 559,83; 3750,357;  293,366;16481,564;21,35501
 560,41; 3783,607;  286,058;16862,821;21,09911
 561,00; 3855,517;  297,982;17133,505;21,13112
 561,58; 3889,474;  280,597;17395,894;21,08568
 562,16; 3932,925;  271,904;17779,125;20,91149
 562,74; 3958,119;  263,827;18061,689;20,75694
 563,32; 3976,150;  258,366;18555,839;20,31857
 563,90; 4112,196;  285,982;18895,612;20,56040
 564,48; 4146,821;  285,751;19333,837;20,27012
 565,06; 4288,033;  280,289;19947,851;20,37743
 565,65; 4374,384;  292,059;20622,618;20,07975
 566,23; 4529,633;  322,520;21339,029;20,01814
 566,81; 4610,130;  278,059;22097,728;19,85397
 567,39; 4813,796;  294,136;22907,408;19,98676
 567,97; 4881,924;  308,982;23588,507;19,64362
 568,55; 5075,198;  321,982;24428,159;19,71783
 569,13; 5129,790;  289,366;25136,232;19,48102
 569,71; 5227,333;  276,135;26086,631;19,18289
 570,29; 5496,821;  326,443;27122,260;19,29547
 570,87; 5606,359;  312,058;27695,989;19,33360
 571,45; 5689,538;  314,443;28347,347;19,17423
 572,03; 5686,965;  282,828;28732,112;18,99569
 572,61; 5775,131;  274,520;29528,849;18,80273
 573,20; 5893,811;  299,828;30153,456;18,73803
 573,78; 6015,856;  293,828;30820,809;18,74417
 574,36; 6068,133;  312,213;31253,624;18,60264
 574,94; 6164,287;  364,213;31533,971;18,60802
 575,52; 6101,002;  308,213;31827,474;18,37857
 576,10; 6214,121;  363,367;32450,122;18,23417
 576,68; 6285,155;  358,290;33028,049;18,14175
 577,26; 6388,166;  367,521;33736,551;18,04261
 577,84; 6435,691;  385,059;34142,922;17,92362
 578,42; 6536,708;  422,905;34469,867;17,95697
 579,00; 6490,485;  361,905;34548,932;17,92662
 579,58; 6498,661;  415,982;34727,896;17,72760
 580,16; 6440,528;  384,905;34758,278;17,61719
 580,74; 6403,022;  384,213;34964,545;17,40530
 581,32; 6436,492;  389,059;35108,920;17,41779
 581,90; 6418,000;  427,444;35079,815;17,28758
 582,48; 6405,849;  405,982;35241,094;17,22362
 583,06; 6408,215;  412,982;35258,837;17,20501
 583,64; 6412,722;  409,520;35402,877;17,15526
 584,22; 6325,467;  424,675;35244,258;16,94676
 584,80; 6291,864;  423,982;34992,377;16,97470
 585,38; 6199,659;  435,443;34555,309;16,89402
 585,96; 6159,536;  392,059;34740,574;16,79105
 586,54; 6134,349;  421,829;34710,153;16,66025
 587,12; 6105,792;  387,290;34850,896;16,59287
 587,70; 6158,953;  416,751;35114,610;16,54915
 588,28; 6096,355;  390,290;35095,402;16,44157
 588,86; 6124,001;  391,059;35225,047;16,45790
 589,44; 6072,284;  386,290;35307,462;16,28237
 590,02; 6108,016;  375,059;35498,642;16,32224
 590,59; 6082,052;  368,367;35700,997;16,17113
 591,17; 6110,566;  359,291;35892,185;16,18578
 591,75; 6065,562;  353,983;35999,092;16,02346
 592,33; 6089,165;  364,675;36339,778;15,91237
 592,91; 6131,095;  315,906;36533,304;16,05634
 593,49; 6113,061;  327,598;36828,725;15,85009
 594,07; 6177,533;  342,521;37042,569;15,89919
 594,65; 6149,883;  354,598;37044,483;15,79532
 595,23; 6154,154;  339,367;37404,855;15,68787
 595,81; 6180,920;  345,060;37547,997;15,68656
 596,39; 6156,849;  324,598;37683,478;15,61142
 596,97; 6142,146;  328,598;37855,211;15,49180
 597,55; 6181,879;  325,213;37711,778;15,66516
 598,12; 6074,212;  314,291;37800,790;15,36532
 598,70; 6131,765;  310,214;38006,764;15,44319
 599,28; 6074,882;  331,137;38069,134;15,22006
 599,86; 6073,555;  315,598;38174,991;15,20879
 600,44; 6040,758;  282,906;38262,318;15,16046
 601,02; 6079,852;  340,368;38274,454;15,13015
 601,60; 6009,167;  310,598;38211,478;15,03545
 602,18; 5985,975;  296,983;38197,924;15,01016
 602,75; 5934,580;  294,983;38376,806;14,80916
 603,33; 5923,062;  306,598;38291,535;14,78603
 603,91; 5901,146;  300,445;38330,559;14,72702
 604,49; 5890,951;  326,521;38431,723;14,60281
 605,07; 5883,201;  334,060;38389,059;14,58190
 605,65; 5889,269;  364,983;38516,296;14,47994
 606,23; 5866,682;  413,675;38688,742;14,24689
 606,80; 5883,938;  480,983;38775,483;14,10896
 607,38; 5843,375;  527,522;38761,132;13,90361
 607,96; 5859,025;  578,444;38960,250;13,75803
 608,54; 5880,473;  643,829;38955,049;13,66869
 609,12; 5882,362;  664,521;39056,084;13,59111
 609,70; 5873,679;  711,598;39105,464;13,44507
 610,27; 5793,016;  707,752;39194,796;13,21293
 610,85; 5840,162;  728,060;39233,460;13,27632
 611,43; 5771,521;  725,060;39176,948;13,12409
 612,01; 5743,935;  691,367;38928,974;13,21361
 612,59; 5696,974;  683,675;38959,187;13,09793
 613,16; 5651,186;  643,213;38847,966;13,10825
 613,74; 5640,641;  613,137;38764,905;13,17764
 614,32; 5551,733;  549,214;38724,268;13,10416
 614,90; 5518,717;  499,829;38549,519;13,19035
 615,48; 5468,585;  453,290;38134,209;13,30991
 616,05; 5417,432;  407,290;38243,788;13,24156
 616,63; 5402,510;  421,982;37956,906;13,26905
 617,21; 5329,849;  411,290;37898,211;13,12073
 617,79; 5300,056;  385,213;37770,203;13,14657
 618,36; 5280,175;  404,137;37711,889;13,06977
 618,94; 5168,196;  337,213;37384,847;13,03992
 619,52; 5157,558;  370,367;37017,883;13,06280
 620,10; 5117,044;  356,290;37089,547;12,96034
 620,67; 5058,088;  358,982;36973,199;12,83410
 621,25; 5016,769;  374,137;36797,816;12,74619
 621,83; 5043,286;  358,444;36743,509;12,87573
 622,41; 5021,538;  398,136;36802,043;12,70029
 622,98; 4935,674;  365,675;36487,673;12,65157
 623,56; 4949,368;  363,444;36488,987;12,69441
 624,14; 4882,909;  337,675;36356,652;12,61900
 624,72; 4869,694;  335,675;36237,323;12,62900
 625,29; 4880,869;  327,521;36403,126;12,62168
 625,87; 4886,236;  367,752;36321,989;12,56732
 626,45; 4798,507;  319,674;36112,744;12,51313
 627,02; 4792,717;  316,983;36082,363;12,51415
 627,60; 4738,769;  314,829;36020,701;12,38995
 628,18; 4717,824;  303,752;36171,391;12,30656
 628,76; 4713,322;  305,675;36192,786;12,28198
 629,33; 4751,764;  340,059;36113,721;12,33227
 629,91; 4713,890;  325,598;36022,547;12,29319
 630,49; 4723,904;  328,444;36232,402;12,24227
 631,06; 4708,367;  326,675;36390,638;12,14978
 631,64; 4690,771;  319,059;36324,626;12,14177
 632,22; 4637,351;  274,597;36382,197;12,08265
 632,79; 4678,853;  322,059;36485,337;12,04756
 633,37; 4678,707;  297,675;36621,177;12,06115
 633,95; 4669,030;  288,136;36675,495;12,03960
 634,52; 4647,012;  276,675;36730,705;11,98863
 635,10; 4685,266;  289,367;36741,786;12,05928
 635,68; 4689,903;  286,828;36947,244;12,01043
 636,25; 4671,018;  276,905;36915,262;11,99321
 636,83; 4673,475;  262,213;37121,017;11,96800
 637,41; 4675,427;  274,674;37206,001;11,91604
 637,98; 4691,575;  306,444;37369,365;11,83159
 638,56; 4698,155;  293,213;37423,894;11,86335
 639,13; 4653,323;  268,982;37536,408;11,76454
 639,71; 4771,511;  313,367;37616,102;11,95125
 640,29; 4653,520;  249,290;37483,827;11,82835
 640,86; 4669,828;  263,829;37608,175;11,79830
 641,44; 4661,213;  257,059;37643,369;11,78012
 642,02; 4684,214;  290,675;37552,947;11,79085
 642,59; 4655,676;  267,752;37784,833;11,69580
 643,17; 4622,138;  268,213;37738,797;11,61958
 643,74; 4641,907;  268,521;37719,375;11,67767
 644,32; 4636,677;  289,675;37727,185;11,61136
 644,89; 4633,139;  287,444;37749,917;11,60013
 645,47; 4644,678;  293,136;37742,649;11,61975
 646,05; 4619,371;  283,444;37635,997;11,60811
 646,62; 4562,294;  279,444;37705,499;11,44350
 647,20; 4568,833;  280,829;37790,001;11,43188
 647,77; 4541,834;  255,598;37644,271;11,46400
 648,35; 4562,603;  250,906;37527,465;11,56678
 648,92; 4549,604;  279,367;37684,429;11,41620
 649,50; 4502,373;  250,906;37519,623;11,40760
 650,08; 4511,835;  245,444;37436,201;11,47164
 650,65; 4529,990;  250,059;37720,164;11,42225
 651,23; 4576,144;  235,367;38578,204;11,32096
 651,80; 4670,760;  252,213;39453,014;11,27157
 652,38; 4716,299;  268,521;39722,439;11,27335
 652,95; 4758,761;  226,752;40098,709;11,36641
 653,53; 4802,838;  258,290;40364,211;11,33136
 654,10; 4873,223;  281,444;40538,482;11,40615
 654,68; 4808,993;  244,675;40444,676;11,35402
 655,25; 4770,686;  239,213;40461,716;11,26601
 655,83; 4789,840;  228,136;40508,141;11,32498
 656,40; 4845,302;  271,598;40445,104;11,38488
 656,98; 4814,533;  254,136;40318,683;11,38262
 657,55; 4799,534;  246,829;40238,184;11,38422
 658,13; 4739,534;  248,060;39854,147;11,34036
 658,70; 4739,689;  253,521;39571,803;11,40988
 659,28; 4634,997;  246,060;38705,305;11,41192
 659,85; 4570,228;  262,675;37995,652;11,41588
 660,43; 4563,536;  272,213;38124,539;11,33701
 661,00; 4547,152;  257,675;38183,887;11,31006
 661,58; 4572,768;  241,060;38596,927;11,29347
 662,15; 4626,307;  242,598;38731,659;11,38949
 662,73; 4711,076;  301,983;39005,930;11,39184
 663,30; 4679,385;  253,367;39203,816;11,36320
 663,88; 4699,308;  256,060;39421,702;11,34476
 664,45; 4700,539;  244,367;39620,666;11,31689
 665,03; 4765,386;  254,521;39985,937;11,35340
 665,60; 4913,463;  316,214;40520,746;11,43466
 666,17; 4819,771;  254,598;40428,017;11,36367
 666,75; 4852,387;  242,214;40843,288;11,35481
 667,32; 4965,772;  267,829;41217,482;11,47249
 667,90; 4942,696;  245,598;41383,445;11,41795
 668,47; 5022,927;  271,367;41710,177;11,46645
 669,05; 5009,466;  246,675;41959,987;11,41792
 669,62; 4997,236;  232,675;42068,334;11,38875
 670,19; 5016,082;  233,983;42169,990;11,40333
 670,77; 5035,006;  254,214;42304,492;11,36923
 671,34; 5059,852;  242,829;42208,070;11,47860
 671,92; 5048,545;  232,214;42635,572;11,35837
 672,49; 5114,930;  258,368;42667,920;11,45158
 673,06; 5106,162;  202,444;42635,114;11,55647
 673,64; 5099,470;  231,368;42700,461;11,46269
 674,21; 5112,701;  228,137;42609,886;11,52516
 674,79; 5176,701;  249,060;42890,311;11,55604
 675,36; 5188,394;  255,906;42975,966;11,54607
 675,93; 5150,241;  214,368;42917,237;11,55865
 676,51; 5171,472;  257,060;43025,124;11,49085
 677,08; 5184,626;  251,983;43040,702;11,52791
 677,65; 5212,627;  256,752;43272,204;11,52115
 678,23; 5232,396;  252,675;43462,936;11,52440
 678,80; 5248,628;  246,137;43560,438;11,54928
 679,38; 5308,628;  238,214;43675,940;11,67284
 679,95; 5341,706;  255,983;43972,518;11,63341
 680,52; 5333,629;  243,522;44151,789;11,59259
 681,10; 5422,860;  266,445;44679,675;11,61009
 681,67; 5462,092;  258,752;44925,254;11,64931
 682,24; 5441,169;  222,214;44956,371;11,66660
 682,82; 5537,400;  236,829;45528,796;11,70312
 683,39; 5647,401;  280,214;45801,605;11,79047
 683,96; 5640,093;  252,060;46075,414;11,75827
 684,54; 5656,632;  225,060;46441,070;11,75258
 685,11; 5789,402;  270,675;46745,956;11,87454
 685,68; 5754,018;  238,906;47180,458;11,74889
 686,25; 5817,788;  222,445;47207,498;11,90877
 686,83; 5899,326;  225,829;47329,000;12,04483
 687,40; 5893,250;  224,522;47665,886;11,94892
 687,97; 5978,481;  266,599;48162,003;11,92574
 688,55; 5950,712;  221,214;48141,505;11,95631
 689,12; 5970,328;  205,291;48464,929;11,94588
 689,69; 5988,790;  221,676;48479,431;11,95065
 690,26; 6044,560;  241,676;48570,240;12,00715
 690,84; 6106,407;  231,368;48818,896;12,09166
 691,41; 6133,099;  239,599;48830,320;12,12886
 691,98; 6199,023;  240,752;49118,591;12,19013
 692,56; 6215,639;  229,214;49195,785;12,22553
 693,13; 6265,101;  281,137;49234,749;12,22374
 693,70; 6301,947;  247,522;49411,558;12,31474
 694,27; 6307,871;  224,676;49584,367;12,32422
 694,84; 6330,641;  226,599;49660,792;12,34781
 695,42; 6376,641;  276,291;49738,524;12,33335
 695,99; 6379,488;  240,599;50041,565;12,32685
 696,56; 6407,950;  230,983;49822,989;12,45557
 697,13; 6464,181;  251,522;50241,106;12,42791
 697,71; 6495,489;  224,214;50276,993;12,52932
 698,28; 6527,951;  233,368;50717,956;12,46833
 698,85; 6542,798;  210,676;50624,227;12,56036
 699,42; 6587,798;  210,137;50795,728;12,60766
 699,99; 6635,645;  266,753;50976,999;12,55938
 700,57; 6644,414;  247,906;50926,347;12,62175
 701,14; 6670,569;  226,060;51028,464;12,68544
 701,71; 6740,646;  245,445;51214,043;12,74354
 702,28; 6757,800;  243,445;51274,390;12,76550
 702,85; 6769,570;  254,676;51489,815;12,71568
 703,43; 6833,724;  256,291;51675,163;12,79187
 704,00; 6921,725;  276,907;51821,280;12,89145
 704,57; 6885,956;  255,599;51809,012;12,86114
 705,14; 6962,957;  290,830;52136,437;12,86922
 705,71; 6981,342;  281,599;52095,785;12,93033
 706,28; 6931,573;  260,676;52033,056;12,88505
 706,86; 7037,881;  285,368;52219,096;13,00217
 707,43; 7081,266;  317,060;52161,136;13,04721
 708,00; 7093,113;  284,368;52207,869;13,11303
 708,57; 7066,882;  261,984;52063,293;13,13654
 709,14; 7136,344;  291,830;52260,256;13,17053
 709,71; 7124,653;  259,137;52303,527;13,19165
 710,28; 7171,961;  265,676;52506,952;13,21998
 710,86; 7242,807;  276,137;52649,685;13,30189
 711,43; 7320,731;  282,445;52711,955;13,42428
 712,00; 7278,501;  261,984;52665,534;13,38939
 712,57; 7343,039;  282,214;52900,113;13,41906
 713,14; 7380,271;  260,061;52861,153;13,53624
 713,71; 7411,040;  263,522;52892,808;13,58088
 714,28; 7449,810;  250,599;52935,079;13,66477
 714,85; 7416,272;  243,907;52642,965;13,68797
 715,42; 7470,119;  241,753;52961,775;13,71086
 716,00; 7602,119;  301,061;53003,353;13,85340
 716,57; 7523,812;  241,061;53124,316;13,77137
 717,14; 7546,197;  236,368;53061,972;13,83766
 717,71; 7595,736;  220,138;53154,935;13,93336
 718,28; 7705,736;  271,522;53179,821;14,05113
 718,85; 7701,660;  234,830;53209,631;14,09506
 719,42; 7700,737;  237,522;53375,440;14,04499
 719,99; 7659,815;  220,907;53217,326;14,03662
 720,56; 7815,200;  245,753;53485,367;14,21770
 721,13; 7781,662;  226,830;53548,253;14,16847
 721,70; 7791,355;  214,522;53383,601;14,25045
 722,27; 7868,201;  254,984;53449,179;14,31212
 722,84; 7924,740;  290,368;53625,296;14,31402
 723,41; 7889,433;  219,292;53601,952;14,36823
 723,98; 7898,818;  237,984;53809,223;14,30027
 724,55; 7985,818;  271,753;53838,109;14,40095
 725,12; 7992,665;  194,138;53899,611;14,52092
 725,69; 8061,435;  222,599;53996,343;14,57744
 726,27; 8106,358;  238,676;54020,691;14,62883
 726,84; 8187,282;  237,215;54352,962;14,69086
 727,41; 8189,975;  247,599;54325,310;14,68697
 727,98; 8287,744;  253,522;54627,042;14,77598
 728,55; 8349,668;  270,369;54566,774;14,87999
 729,12; 8309,130;  219,830;54591,199;14,87787
 729,69; 8406,823;  273,292;54819,855;14,91117
 730,26; 8489,669;  249,599;54991,972;15,05245
 730,82; 8493,285;  246,676;54801,858;15,11609
 731,39; 8541,516;  243,445;54894,283;15,18379
 731,96; 8611,440;  232,984;55116,169;15,26598
 732,53; 8657,979;  244,215;55468,824;15,23553
 733,10; 8739,518;  258,984;55492,711;15,35390
 733,67; 8795,903;  244,599;55699,751;15,42021
 734,24; 8707,826;  243,676;55432,099;15,33682
 734,81; 8855,211;  270,369;55555,754;15,52823
 735,38; 8794,135;  249,599;55315,256;15,51700
 735,95; 8793,828;  240,676;55056,219;15,60351
 736,52; 8861,213;  263,676;55354,336;15,60616
 737,09; 8827,136;  261,599;54997,838;15,64875
 737,66; 8949,983;  299,369;55233,109;15,74736
 738,23; 8971,137;  250,215;55200,072;15,87069
 738,80; 9117,907;  305,599;55528,573;15,95768
 739,37; 9138,523;  286,523;55690,383;15,97723
 739,94; 9150,369;  251,830;55706,423;16,04653
 740,51; 9276,677;  352,753;55704,078;16,12233
 741,07; 9204,370;  256,292;55709,349;16,13631
 741,64; 9281,063;  285,215;55927,697;16,16723
 742,21; 9352,140;  260,753;55903,353;16,33890
 742,78; 9310,987;  224,523;55704,931;16,37779
 743,35; 9356,295;  256,446;56020,510;16,31848
 743,92; 9486,757;  292,984;56187,781;16,44835
 744,49; 9559,450;  282,984;56069,821;16,62841
 745,06; 9537,373;  246,984;56056,707;16,64654
 745,63; 9567,066;  240,984;56037,055;16,71459
 746,19; 9614,836;  236,753;56016,326;16,81275
 746,76; 9640,452;  263,677;56017,520;16,81817
 747,33; 9656,068;  245,907;56044,021;16,86466
 747,90; 9804,530;  276,446;56258,908;17,01977
 748,47; 9776,222;  260,292;56098,563;17,04195
 749,04; 9819,530;  267,369;56140,065;17,09630
 749,61; 9859,839;  277,446;56087,874;17,16954
 750,17; 9924,608;  273,677;56126,453;17,27923
 750,74; 9944,763;  266,754;56050,339;17,34921
 751,31; 9925,071;  242,677;56038,379;17,35330
 751,88; 9975,994;  237,215;55875,804;17,50364
 752,45;10029,072;  254,292;55955,306;17,54866
 753,02;10098,072;  267,523;55796,423;17,70348
 753,58;10095,380;  245,523;55712,924;17,75792
 754,15;10162,919;  249,600;55850,580;17,82940
 754,72;10146,381;  253,907;55587,620;17,87784
 755,29;10158,689;  225,215;55477,429;17,97842
 755,86;10216,459;  243,600;55599,392;18,01593
 756,42;10327,460;  254,446;55484,202;18,23838
 756,99;10279,691;  215,600;55437,396;18,22485
 757,56;10296,537;  226,908;55457,897;18,23185
 758,13;10317,999;  191,446;55448,784;18,32617
 758,70;10447,461;  208,754;55384,285;18,55661
 759,26;10474,923;  206,600;55497,633;18,57141
 759,83;10563,847;  215,138;55651,904;18,66759
 760,40;10528,617;  207,292;55360,559;18,71389
 760,97;10563,386;  192,677;55437,446;18,77229
 761,53;10594,233;  189,677;54953,794;18,99886
 762,10;10606,464;  179,523;55044,218;19,00483
 762,67;10679,772;  222,215;55154,181;19,03729
 763,24;10598,080;  166,523;54675,760;19,13723
 763,80;10693,235;  201,754;54842,877;19,20071
 764,37;10727,774;  204,061;54755,379;19,29140
 764,94;10660,928;  199,600;54295,573;19,33846
 765,50;10653,236;  197,369;54383,382;19,29625
 766,07;10781,698;  246,215;54367,653;19,46638
 766,64;10716,699;  210,138;54001,770;19,53196
 767,21;10743,699;  223,831;53891,656;19,60182
 767,77;10746,623;  239,754;53840,927;19,60194
 768,34;10743,854;  242,215;53776,737;19,61657
 768,91;10812,854;  242,292;53575,084;19,82000
 769,47;10860,547;  247,215;53579,817;19,90027
 770,04;10871,855;  232,600;53440,011;19,99581
 770,61;10820,240;  225,215;53255,435;19,97922
 771,18;10824,933;  208,446;53085,091;20,07784
 771,74;10894,703;  235,292;53323,285;20,07876
 772,31;10863,165;  230,215;53058,940;20,12721
 772,88;10871,627;  214,446;52707,750;20,30198
 773,44;10918,704;  218,446;52618,482;20,42033
 774,01;10977,474;  234,446;52727,599;20,46558
 774,58;10959,936;  223,216;52399,947;20,57760
 775,14;11015,475;  211,600;52576,064;20,63207
 775,71;11006,244;  215,985;52494,797;20,63983
 776,27;11049,860;  268,600;52398,067;20,68170
 776,84;11195,168;  295,139;52499,492;20,87954
 777,41;11122,246;  235,139;52180,071;20,95894
 777,97;11154,708;  231,985;51969,342;21,11187
 778,54;11133,631;  238,369;51924,766;21,07955
 779,11;11243,247;  260,293;51930,191;21,25600
 779,67;11227,248;  214,677;51953,308;21,28501
 780,24;11159,325;  238,523;51668,887;21,23415
 780,80;11265,326;  249,523;51699,773;21,41059
 781,37;11295,557;  243,293;51610,659;21,51612
 781,94;11295,173;  234,908;51420,238;21,60827
 782,50;11303,019;  240,293;51404,739;21,62190
 783,07;11360,943;  254,677;51467,472;21,68651
 783,63;11323,712;  221,908;51216,358;21,77061
 784,20;11352,097;  253,523;51172,475;21,79655
 784,77;11312,252;  231,062;50910,054;21,86545
 785,33;11288,714;  212,985;50735,940;21,92217
 785,90;11372,407;  234,600;50656,749;22,08911
 786,46;11320,022;  250,446;50620,020;21,97671
 787,03;11350,715;  221,446;50350,599;22,20119
 787,59;11373,254;  236,600;50371,947;22,21318
 788,16;11433,178;  240,985;50292,141;22,36151
 788,73;11434,717;  244,062;50144,565;22,42594
 789,29;11347,332;  228,677;49801,529;22,42892
 789,86;11412,487;  253,677;49716,876;22,55982
 790,42;11384,795;  235,908;49448,378;22,65460
 790,99;11336,949;  250,831;49178,649;22,65811
 791,55;11432,796;  224,447;49200,535;22,88535
 792,12;11446,258;  259,216;49231,883;22,84344
 792,68;11404,720;  242,216;48849,846;22,96451
 793,25;11359,182;  241,293;48615,886;22,98291
 793,81;11440,721;  295,600;48344,542;23,19535
 794,38;11294,952;  207,370;48147,736;23,12786
 794,94;11331,337;  218,985;47935,007;23,28851
 795,51;11378,799;  247,447;47653,431;23,48090
 796,07;11314,184;  240,139;47466,087;23,44907
 796,64;11368,338;  244,216;47469,204;23,55559
 797,20;11314,800;  241,677;47105,552;23,62827
 797,77;11250,109;  215,908;46680,823;23,74738
