
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5902,721;  336,492;14183,165;40,19903
 489,81; 5059,528;  342,031;12316,831;39,39521
 490,40; 4699,567;  286,800;11823,952;38,24832
 490,98; 4590,127;  283,031;11561,827;38,18756
 491,57; 4558,022;  304,031;11500,035;37,99562
 492,15; 4475,028;  291,031;11427,977;37,56863
 492,74; 4448,666;  302,415;11319,477;37,63481
 493,32; 4405,523;  306,415;11206,867;37,60493
 493,91; 4364,855;  285,569;11161,517;37,50740
 494,50; 4332,772;  294,877;11123,602;37,28874
 495,08; 4265,860;  277,800;11050,719;37,01931
 495,67; 4264,523;  310,569;11013,507;36,94269
 496,25; 4227,955;  253,492;10847,096;37,51757
 496,84; 4193,467;  252,954;10870,055;37,11477
 497,42; 4176,921;  260,185;10808,134;37,13268
 498,01; 4160,614;  291,646;10786,547;36,86521
 498,59; 4102,407;  250,954;10711,606;36,81848
 499,18; 4091,346;  251,262;10642,047;36,95663
 499,76; 4019,160;  291,031;10534,406;36,39551
 500,35; 3934,824;  271,954;10382,539;36,22808
 500,93; 3916,193;  262,108;10380,776;36,11232
 501,52; 3880,971;  252,415;10274,065;36,20717
 502,10; 3886,008;  278,262;10250,171;36,17909
 502,69; 3818,259;  248,185;10120,749;36,16157
 503,27; 3700,192;  240,723; 9897,576;35,82398
 503,86; 3700,820;  270,954; 9860,824;35,76551
 504,44; 3652,107;  226,415; 9778,525;35,86319
 505,03; 3511,348;  226,492; 9540,802;35,26676
 505,61; 3493,776;  247,031; 9417,662;35,40372
 506,19; 3472,487;  265,877; 9241,075;35,72745
 506,78; 3344,593;  232,185; 9085,577;35,15498
 507,36; 3292,954;  248,415; 8926,057;35,08486
 507,95; 3246,859;  243,185; 8738,415;35,35719
 508,53; 3180,070;  244,185; 8704,375;34,70236
 509,12; 3145,061;  253,031; 8504,879;35,04706
 509,70; 3104,571;  264,954; 8391,822;34,94110
 510,29; 3047,632;  275,108; 8187,741;35,03921
 510,87; 2910,050;  243,185; 8085,205;34,00737
 511,46; 2883,970;  227,492; 7883,685;34,69712
 512,04; 2810,256;  236,877; 7748,083;34,26054
 512,62; 2759,703;  242,569; 7648,102;33,98992
 513,21; 2676,744;  234,185; 7429,407;33,94697
 513,79; 2662,214;  243,415; 7325,385;34,15432
 514,38; 2594,840;  219,646; 7153,170;34,25667
 514,96; 2556,636;  275,185; 7072,624;33,56340
 515,54; 2483,591;  218,800; 6956,391;33,61426
 516,13; 2448,441;  261,800; 6858,308;33,14847
 516,71; 2401,818;  240,338; 6759,824;33,15415
 517,30; 2357,637;  218,646; 6655,856;33,22855
 517,88; 2318,776;  247,415; 6549,899;32,86579
 518,46; 2280,158;  231,569; 6445,769;32,96625
 519,05; 2256,886;  234,185; 6391,915;32,84816
 519,63; 2231,540;  244,877; 6323,787;32,68123
 520,22; 2193,657;  258,569; 6288,022;32,09392
 520,80; 2143,081;  242,031; 6198,368;31,91644
 521,38; 2215,839;  299,954; 6200,291;32,47077
 521,97; 2116,810;  231,185; 6142,052;31,90098
 522,55; 2101,856;  240,338; 6160,067;31,44600
 523,13; 2074,842;  232,415; 6158,127;31,09206
 523,72; 2088,758;  235,646; 6114,658;31,52081
 524,30; 2155,652;  270,800; 6244,255;31,55380
 524,89; 2093,234;  221,723; 6275,014;30,91725
 525,47; 2131,070;  244,723; 6379,471;30,74857
 526,05; 2125,931;  224,800; 6445,512;30,56130
 526,64; 2175,522;  263,569; 6579,212;30,27329
 527,22; 2193,865;  254,569; 6699,623;30,08968
 527,80; 2246,707;  288,031; 6847,730;29,85924
 528,39; 2214,175;  240,569; 6929,961;29,50352
 528,97; 2261,064;  241,800; 7088,668;29,49180
 529,55; 2292,400;  260,646; 7287,682;28,91339
 530,14; 2369,331;  269,800; 7408,121;29,41211
 530,72; 2382,721;  233,877; 7543,700;29,39666
 531,30; 2384,448;  218,569; 7703,083;28,93814
 531,89; 2408,504;  248,723; 7794,836;28,62111
 532,47; 2462,322;  280,800; 7893,471;28,65646
 533,05; 2443,282;  273,569; 7934,621;28,32134
 533,63; 2472,290;  267,185; 7979,036;28,59372
 534,22; 2445,474;  247,185; 7972,022;28,45743
 534,80; 2474,672;  276,569; 8099,771;28,09722
 535,38; 2599,595;  380,723; 8203,953;28,36261
 535,97; 2458,768;  253,031; 8173,981;27,84688
 536,55; 2514,106;  307,338; 8254,394;27,76837
 537,13; 2456,326;  304,723; 8215,447;27,19855
 537,71; 2530,593;  353,723; 8254,101;27,55400
 538,30; 2522,610;  361,031; 8350,242;27,05623
 538,88; 2577,111;  396,877; 8478,329;26,97824
 539,46; 2639,180;  455,800; 8667,939;26,58722
 540,05; 2671,083;  468,262; 8820,864;26,37287
 540,63; 2738,154;  498,415; 8990,574;26,37420
 541,21; 2785,647;  525,569; 9193,347;26,07447
 541,79; 2805,242;  560,415; 9311,562;25,65180
 542,38; 2851,735;  597,954; 9445,133;25,47457
 542,96; 2865,107;  593,185; 9619,609;25,16969
 543,54; 2944,155;  615,723; 9836,509;25,25199
 544,12; 2952,122;  598,646; 9928,388;25,22552
 544,70; 2920,230;  568,262;10039,321;24,83321
 545,29; 2980,248;  589,338;10246,750;24,75725
 545,87; 2982,473;  577,262;10184,716;25,03484
 546,45; 2939,412;  524,569;10217,022;24,91468
 547,03; 2946,003;  518,954;10300,497;24,81254
 547,62; 2926,328;  477,877;10439,230;24,57950
 548,20; 2964,154;  481,185;10550,924;24,65773
 548,78; 2959,677;  438,262;10661,424;24,66375
 549,36; 2987,699;  407,338;10878,890;24,64163
 549,94; 2990,639;  376,569;10967,230;24,68278
 550,53; 3039,296;  380,954;11243,548;24,47245
 551,11; 3040,161;  341,031;11426,754;24,34780
 551,69; 3122,464;  357,954;11750,056;24,26690
 552,27; 3114,500;  306,031;11965,538;24,08738
 552,85; 3234,505;  328,108;12399,722;24,07629
 553,44; 3285,643;  316,569;12632,746;24,10711
 554,02; 3337,354;  329,108;12991,011;23,75824
 554,60; 3352,883;  274,262;13303,900;23,62784
 555,18; 3471,986;  312,877;13660,566;23,66784
 555,76; 3528,056;  300,492;14025,058;23,51669
 556,34; 3586,898;  305,262;14440,574;23,21587
 556,93; 3639,858;  291,415;14817,570;23,05113
 557,51; 3701,805;  264,723;15124,930;23,12944
 558,09; 3789,981;  296,954;15550,738;22,89941
 558,67; 3853,395;  285,954;15980,181;22,73091
 559,25; 3923,172;  301,954;16151,376;22,84764
 559,83; 3948,042;  280,800;16481,564;22,63623
 560,41; 4026,069;  268,723;16862,821;22,64266
 561,00; 4075,185;  278,108;17133,505;22,52737
 561,58; 4104,352;  284,492;17395,894;22,32347
 562,16; 4137,422;  267,569;17779,125;22,09885
 562,74; 4174,076;  247,954;18061,689;22,03986
 563,32; 4247,694;  237,262;18555,839;21,89271
 563,90; 4342,098;  277,185;18895,612;21,83274
 564,48; 4386,394;  270,415;19333,837;21,59097
 565,06; 4503,375;  268,262;19947,851;21,52034
 565,65; 4614,189;  274,262;20622,618;21,32815
 566,23; 4818,831;  327,800;21339,029;21,37443
 566,81; 4907,593;  268,262;22097,728;21,25261
 567,39; 5084,917;  277,646;22907,408;21,24314
 567,97; 5175,310;  298,723;23588,507;20,93874
 568,55; 5390,535;  324,262;24428,159;21,01848
 569,13; 5447,815;  278,492;25136,232;20,79563
 569,71; 5606,612;  264,646;26086,631;20,68767
 570,29; 5830,883;  317,877;27122,260;20,56756
 570,87; 5968,645;  312,262;27695,989;20,65600
 571,45; 6054,160;  296,954;28347,347;20,52451
 572,03; 6109,608;  264,877;28732,112;20,53143
 572,61; 6175,484;  237,492;29528,849;20,27216
 573,20; 6298,733;  283,954;30153,456;20,13686
 573,78; 6445,550;  271,031;30820,809;20,21134
 574,36; 6487,404;  277,185;31253,624;20,04820
 574,94; 6577,760;  353,723;31533,971;19,96147
 575,52; 6533,914;  263,800;31827,474;19,86497
 576,10; 6685,872;  331,646;32450,122;19,78371
 576,68; 6734,270;  317,262;33028,049;19,61741
 577,26; 6851,613;  336,723;33736,551;19,50576
 577,84; 6916,075;  322,800;34142,922;19,49512
 578,42; 7019,568;  393,185;34469,867;19,44551
 579,00; 6916,945;  319,031;34548,932;19,27529
 579,58; 6986,504;  374,877;34727,896;19,24613
 580,16; 6892,228;  318,723;34758,278;19,08708
 580,74; 6916,217;  327,338;34964,545;19,02255
 581,32; 6871,882;  325,185;35108,920;18,82114
 581,90; 6866,561;  350,185;35079,815;18,76316
 582,48; 6838,315;  331,415;35241,094;18,63924
 583,06; 6806,575;  334,800;35258,837;18,53100
 583,64; 6812,509;  313,569;35402,877;18,52114
 584,22; 6686,194;  350,877;35244,258;18,15622
 584,80; 6664,398;  335,569;34992,377;18,26143
 585,38; 6515,037;  363,954;34555,309;17,99017
 585,96; 6483,836;  313,415;34740,574;17,92312
 586,54; 6435,560;  346,108;34710,153;17,72042
 587,12; 6382,897;  313,185;34850,896;17,57416
 587,70; 6446,286;  351,723;35114,610;17,53181
 588,28; 6355,779;  320,569;35095,402;17,35511
 588,86; 6383,695;  316,415;35225,047;17,38046
 589,44; 6333,546;  311,031;35307,462;17,20894
 590,02; 6356,047;  316,877;35498,642;17,16562
 590,59; 6296,971;  290,031;35700,997;16,96350
 591,17; 6376,782;  299,569;35892,185;17,07436
 591,75; 6364,214;  283,646;35999,092;17,02504
 592,33; 6342,366;  306,338;36339,778;16,75118
 592,91; 6333,456;  250,723;36533,304;16,76489
 593,49; 6349,836;  275,492;36828,725;16,61780
 594,07; 6357,554;  287,800;37042,569;16,51419
 594,65; 6383,657;  307,108;37044,483;16,54051
 595,23; 6373,437;  299,415;37404,855;16,36962
 595,81; 6399,291;  268,185;37547,997;16,44618
 596,39; 6314,951;  262,723;37683,478;16,17345
 596,97; 6354,128;  268,800;37855,211;16,19024
 597,55; 6302,511;  281,031;37711,778;16,08699
 598,12; 6256,921;  260,646;37800,790;15,97297
 598,70; 6204,408;  262,185;38006,764;15,74325
 599,28; 6217,285;  281,569;38069,134;15,70812
 599,86; 6175,537;  263,800;38174,991;15,59365
 600,44; 6129,201;  227,492;38262,318;15,51659
 601,02; 6195,148;  290,569;38274,454;15,54496
 601,60; 6113,496;  274,569;38211,478;15,39115
 602,18; 6075,106;  237,108;38197,924;15,37901
 602,75; 6059,071;  244,415;38376,806;15,24860
 603,33; 6038,613;  259,108;38291,535;15,19626
 603,91; 6025,465;  232,031;38330,559;15,20645
 604,49; 6006,013;  273,492;38431,723;15,02302
 605,07; 5954,019;  269,338;38389,059;14,91270
 605,65; 5941,646;  277,108;38516,296;14,81344
 606,23; 5915,131;  308,877;38688,742;14,60728
 606,80; 5926,589;  339,569;38775,483;14,53594
 607,38; 5954,323;  352,800;38761,132;14,58414
 607,96; 5925,692;  390,338;38960,250;14,35148
 608,54; 5947,549;  440,954;38955,049;14,29761
 609,12; 5934,312;  432,338;39056,084;14,24505
 609,70; 5926,686;  458,108;39105,464;14,14994
 610,27; 5865,508;  444,954;39194,796;13,98858
 610,85; 5864,277;  479,877;39233,460;13,89394
 611,43; 5798,398;  457,492;39176,948;13,79386
 612,01; 5702,123;  413,108;38928,974;13,73204
 612,59; 5748,830;  448,031;38959,187;13,76432
 613,16; 5638,446;  412,800;38847,966;13,59600
 613,74; 5598,259;  382,954;38764,905;13,58791
 614,32; 5570,630;  379,954;38724,268;13,53702
 614,90; 5529,433;  359,262;38549,519;13,53793
 615,48; 5407,598;  313,031;38134,209;13,47014
 616,05; 5382,529;  297,723;38243,788;13,40009
 616,63; 5354,768;  316,262;37956,906;13,38581
 617,21; 5292,652;  304,569;37898,211;13,26842
 617,79; 5278,685;  296,338;37770,203;13,29552
 618,36; 5232,922;  301,646;37711,889;13,18162
 618,94; 5135,771;  247,185;37384,847;13,16342
 619,52; 5112,290;  273,569;37017,883;13,16862
 620,10; 5040,594;  255,646;37089,547;12,99061
 620,67; 5027,875;  265,877;36973,199;12,97288
 621,25; 4991,640;  294,569;36797,816;12,86754
 621,83; 4974,704;  263,954;36743,509;12,91340
 622,41; 4978,449;  313,723;36802,043;12,78416
 622,98; 4903,332;  275,492;36487,673;12,77979
 623,56; 4908,482;  289,800;36488,987;12,75908
 624,14; 4851,852;  264,262;36356,652;12,71069
 624,72; 4812,894;  273,646;36237,323;12,62176
 625,29; 4774,590;  261,185;36403,126;12,48800
 625,87; 4797,243;  296,800;36321,989;12,49249
 626,45; 4735,176;  237,492;36112,744;12,53701
 627,02; 4688,299;  263,415;36082,363;12,35347
 627,60; 4685,227;  236,262;36020,701;12,43268
 628,18; 4612,927;  218,031;36171,391;12,22388
 628,76; 4587,859;  220,646;36192,786;12,14054
 629,33; 4634,476;  263,108;36113,721;12,19329
 629,91; 4590,363;  243,646;36022,547;12,14883
 630,49; 4616,709;  267,492;36232,402;12,09294
 631,06; 4615,320;  248,877;36390,638;12,08143
 631,64; 4576,703;  254,569;36324,626;11,98261
 632,22; 4528,046;  219,492;36382,197;11,91436
 632,79; 4594,384;  248,415;36485,337;11,99321
 633,37; 4535,492;  219,108;36621,177;11,85752
 633,95; 4533,720;  256,338;36675,495;11,74487
 634,52; 4514,536;  225,492;36730,705;11,74913
 635,10; 4572,256;  235,185;36741,786;11,88024
 635,68; 4569,441;  237,954;36947,244;11,79943
 636,25; 4510,965;  215,492;36915,262;11,70436
 636,83; 4544,013;  218,185;37121,017;11,72221
 637,41; 4541,058;  252,569;37206,001;11,60512
 637,98; 4552,089;  260,723;37369,365;11,56433
 638,56; 4539,905;  241,723;37423,894;11,55979
 639,13; 4569,086;  220,877;37536,408;11,65255
 639,71; 4624,063;  300,646;37616,102;11,58613
 640,29; 4491,840;  193,569;37483,827;11,52652
 640,86; 4509,207;  206,492;37608,175;11,50407
 641,44; 4477,728;  219,031;37643,369;11,37949
 642,02; 4553,326;  246,185;37552,947;11,54520
 642,59; 4493,539;  226,338;37784,833;11,36148
 643,17; 4451,137;  221,877;37738,797;11,27294
 643,74; 4489,196;  212,646;37719,375;11,40209
 644,32; 4499,717;  249,492;37727,185;11,34068
 644,89; 4476,930;  258,877;37749,917;11,25083
 645,47; 4473,066;  252,723;37742,649;11,25727
 646,05; 4456,741;  249,108;37635,997;11,25430
 646,62; 4400,493;  230,185;37705,499;11,12815
 647,20; 4438,321;  240,262;37790,001;11,18000
 647,77; 4376,227;  195,569;37644,271;11,16369
 648,35; 4350,671;  203,262;37527,465;11,11185
 648,92; 4382,345;  220,877;37684,429;11,10805
 649,50; 4315,097;  188,954;37519,623;11,05296
 650,08; 4302,233;  195,646;37436,201;11,02719
 650,65; 4347,600;  197,954;37720,164;11,05917
 651,23; 4389,814;  179,800;38578,204;10,96403
 651,80; 4542,411;  188,262;39453,014;11,08921
 652,38; 4563,394;  209,723;39722,439;11,01840
 652,95; 4578,530;  180,415;40098,709;11,01779
 653,53; 4652,897;  211,877;40364,211;11,06043
 654,10; 4703,341;  243,108;40538,482;11,06885
 654,68; 4637,785;  201,646;40444,676;11,02337
 655,25; 4629,152;  191,492;40461,716;11,01970
 655,83; 4641,827;  191,262;40508,141;11,03896
 656,40; 4658,963;  231,492;40445,104;11,00988
 656,98; 4626,099;  194,800;40318,683;11,04404
 657,55; 4589,928;  206,646;40238,184;10,94957
 658,13; 4551,449;  202,954;39854,147;10,96687
 658,70; 4564,662;  217,108;39571,803;11,04710
 659,28; 4403,875;  200,800;38705,305;10,91580
 659,85; 4363,627;  232,415;37995,652;10,93977
 660,43; 4343,148;  226,877;38124,539;10,86154
 661,00; 4312,361;  193,492;38183,887;10,84187
 661,58; 4341,190;  196,877;38596,927;10,79247
 662,15; 4340,864;  188,877;38731,659;10,77241
 662,73; 4455,462;  276,800;39005,930;10,78946
 663,30; 4425,368;  205,031;39203,816;10,82171
 663,88; 4439,350;  206,338;39421,702;10,79427
 664,45; 4447,948;  188,877;39620,666;10,80111
 665,03; 4493,161;  205,723;39985,937;10,77782
 665,60; 4649,374;  310,723;40520,746;10,78997
 666,17; 4533,972;  197,415;40428,017;10,77925
 666,75; 4580,724;  202,108;40843,288;10,77384
 667,32; 4654,552;  227,646;41217,482;10,80001
 667,90; 4664,996;  203,723;41383,445;10,83367
 668,47; 4718,671;  209,338;41710,177;10,86564
 669,05; 4719,730;  195,646;41959,987;10,83241
 669,62; 4710,328;  187,877;42068,334;10,79848
 670,19; 4736,618;  170,569;42169,990;10,87170
 670,77; 4772,908;  195,415;42304,492;10,87056
 671,34; 4761,506;  186,569;42208,070;10,88713
 671,92; 4798,335;  174,569;42635,572;10,88944
 672,49; 4833,087;  210,185;42667,920;10,88824
 673,06; 4801,146;  160,800;42635,114;10,92506
 673,64; 4781,667;  175,723;42700,461;10,83121
 674,21; 4818,803;  175,800;42609,886;10,94168
 674,79; 4866,247;  209,338;42890,311;10,91097
 675,36; 4870,460;  205,877;42975,966;10,90618
 675,93; 4851,135;  175,031;42917,237;10,94025
 676,51; 4905,194;  199,108;43025,124;10,98885
 677,08; 4857,715;  187,415;43040,702;10,89835
 677,65; 4912,159;  206,646;43272,204;10,92640
 678,23; 4928,449;  187,569;43462,936;10,95515
 678,80; 4934,509;  179,569;43560,438;10,96091
 679,38; 4980,414;  191,262;43675,940;11,01343
 679,95; 5026,550;  196,723;43972,518;11,03310
 680,52; 5003,071;  204,415;44151,789;10,91910
 681,10; 5113,592;  207,954;44679,675;11,03092
 681,67; 5111,498;  202,262;44925,254;10,97698
 682,24; 5091,711;  170,569;44956,371;10,98817
 682,82; 5199,309;  188,723;45528,796;11,05112
 683,39; 5303,522;  247,569;45801,605;11,09880
 683,96; 5245,735;  187,415;46075,414;11,02319
 684,54; 5282,179;  166,262;46441,070;11,05551
 685,11; 5387,931;  241,492;46745,956;11,06655
 685,68; 5405,759;  193,877;47180,458;11,09228
 686,25; 5402,588;  171,415;47207,498;11,12162
 686,83; 5461,032;  181,569;47329,000;11,19777
 687,40; 5511,091;  173,569;47665,886;11,23871
 687,97; 5560,074;  226,262;48162,003;11,12700
 688,55; 5566,287;  170,877;48141,505;11,24732
 689,12; 5579,885;  147,569;48464,929;11,24299
 689,69; 5634,405;  157,031;48479,431;11,33506
 690,26; 5677,311;  172,646;48570,240;11,37384
 690,84; 5697,909;  189,646;48818,896;11,32706
 691,41; 5751,968;  203,954;48830,320;11,40948
 691,98; 5757,028;  199,954;49118,591;11,35983
 692,56; 5812,164;  192,646;49195,785;11,46767
 693,13; 5853,608;  225,415;49234,749;11,48392
 693,70; 5865,206;  197,877;49411,558;11,51576
 694,27; 5865,342;  179,492;49584,367;11,50868
 694,84; 5875,709;  171,954;49660,792;11,52534
 695,42; 5968,999;  233,338;49738,524;11,58598
 695,99; 5929,366;  179,569;50041,565;11,53142
 696,56; 5982,656;  198,031;49822,989;11,65669
 697,13; 6018,331;  209,031;50241,106;11,61115
 697,71; 5989,006;  191,108;50276,993;11,57591
 698,28; 6045,296;  185,954;50717,956;11,59531
 698,85; 6052,047;  158,800;50624,227;11,67779
 699,42; 6098,799;  155,415;50795,728;11,73647
 699,99; 6130,935;  196,723;50976,999;11,68606
 700,57; 6174,379;  185,415;50926,347;11,80302
 701,14; 6175,746;  169,569;51028,464;11,80949
 701,71; 6239,036;  204,108;51214,043;11,83089
 702,28; 6231,865;  173,954;51274,390;11,85491
 702,85; 6243,694;  172,800;51489,815;11,83018
 703,43; 6320,599;  187,569;51675,163;11,91167
 704,00; 6402,043;  204,877;51821,280;12,00620
 704,57; 6399,795;  176,954;51809,012;12,05228
 705,14; 6452,700;  198,954;52136,437;12,04091
 705,71; 6447,683;  206,646;52095,785;12,02764
 706,28; 6490,742;  172,800;52033,056;12,18263
 706,86; 6461,494;  202,954;52219,096;12,03192
 707,43; 6554,168;  228,646;52161,136;12,18028
 708,00; 6527,305;  204,646;52207,869;12,15821
 708,57; 6516,056;  166,800;52063,293;12,23446
 709,14; 6575,193;  196,185;52260,256;12,25223
 709,71; 6596,714;  189,492;52303,527;12,29462
 710,28; 6601,388;  192,877;52506,952;12,25007
 710,86; 6659,525;  184,031;52649,685;12,34235
 711,43; 6721,584;  208,954;52711,955;12,40430
 712,00; 6693,566;  181,646;52665,534;12,40747
 712,57; 6743,933;  207,954;52900,113;12,40408
 713,14; 6744,685;  194,877;52861,153;12,43644
 713,71; 6768,129;  206,108;52892,808;12,45480
 714,28; 6797,650;  194,723;52935,079;12,51969
 714,85; 6779,555;  185,877;52642,965;12,56966
 715,42; 6872,076;  183,338;52961,775;12,67324
 716,00; 6957,289;  283,569;53003,353;12,65885
 716,57; 6881,964;  199,031;53124,316;12,62711
 717,14; 6932,716;  198,262;53061,972;12,73928
 717,71; 6932,314;  184,262;53154,935;12,73922
 718,28; 7066,065;  238,338;53179,821;12,89674
 718,85; 6980,355;  175,646;53209,631;12,83085
 719,42; 7071,646;  200,262;53375,440;12,92216
 719,99; 7008,166;  177,800;53217,326;12,87788
 720,56; 7092,918;  214,262;53485,367;12,91255
 721,13; 7117,747;  177,338;53548,253;13,00410
 721,70; 7115,037;  175,338;53383,601;13,04252
 722,27; 7141,019;  204,338;53449,179;13,02789
 722,84; 7276,540;  278,492;53625,296;13,11803
 723,41; 7167,292;  175,800;53601,952;13,08627
 723,98; 7250,351;  185,108;53809,223;13,17550
 724,55; 7330,487;  231,031;53838,109;13,24351
 725,12; 7304,931;  148,492;53899,611;13,31403
 725,69; 7381,222;  182,338;53996,343;13,37734
 726,27; 7365,050;  198,723;54020,691;13,31487
 726,84; 7440,109;  193,031;54352,962;13,38089
 727,41; 7483,938;  219,262;54325,310;13,42674
 727,98; 7486,613;  209,031;54627,042;13,37348
 728,55; 7566,057;  226,954;54566,774;13,50594
 729,12; 7537,501;  194,338;54591,199;13,49924
 729,69; 7600,868;  222,415;54819,855;13,51428
 730,26; 7670,081;  196,800;54991,972;13,63858
 730,82; 7605,679;  196,185;54801,858;13,56909
 731,39; 7636,046;  193,646;54894,283;13,60569
 731,96; 7718,721;  177,185;55116,169;13,72711
 732,53; 7760,318;  205,108;55468,824;13,67120
 733,10; 7804,070;  205,954;55492,711;13,74310
 733,67; 7862,899;  202,415;55699,751;13,80334
 734,24; 7781,727;  172,108;55432,099;13,77058
 734,81; 7825,017;  220,185;55555,754;13,74312
 735,38; 7824,692;  200,492;55315,256;13,83332
 735,95; 7839,905;  186,108;55056,219;13,94894
 736,52; 7847,965;  194,723;55354,336;13,87472
 737,09; 7851,101;  204,338;54997,838;13,95560
 737,66; 7941,776;  252,338;55233,109;13,98568
 738,23; 7925,681;  177,646;55200,072;14,08159
 738,80; 8067,279;  271,492;55528,573;14,10821
 739,37; 8041,031;  228,492;55690,383;14,08632
 739,94; 8091,398;  193,031;55706,423;14,22786
 740,51; 8242,765;  347,646;55704,078;14,26233
 741,07; 8087,362;  203,877;55709,349;14,20308
 741,64; 8215,345;  232,262;55927,697;14,33346
 742,21; 8229,020;  201,185;55903,353;14,41207
 742,78; 8207,002;  165,954;55704,931;14,47821
 743,35; 8311,831;  190,877;56020,510;14,54596
 743,92; 8389,505;  227,031;56187,781;14,58607
 744,49; 8402,103;  232,954;56069,821;14,63039
 745,06; 8368,163;  198,108;56056,707;14,62632
 745,63; 8358,376;  175,031;56037,055;14,64921
 746,19; 8433,974;  187,646;56016,326;14,77077
 746,76; 8442,033;  194,646;56017,520;14,77421
 747,33; 8501,631;  189,723;56044,021;14,88141
 747,90; 8550,690;  212,646;56258,908;14,87707
 748,47; 8568,057;  196,262;56098,563;14,97576
 749,04; 8587,040;  212,031;56140,065;14,97462
 749,61; 8625,483;  237,338;56087,874;15,01892
 750,17; 8672,851;  220,338;56126,453;15,11912
 750,74; 8701,064;  208,877;56050,339;15,20767
 751,31; 8646,354;  176,031;56038,379;15,16285
 751,88; 8689,490;  176,723;55875,804;15,28350
 752,45; 8744,780;  199,954;55955,306;15,32557
 753,02; 8786,301;  217,031;55796,423;15,41807
 753,58; 8787,822;  182,723;55712,924;15,49625
 754,15; 8791,651;  197,338;55850,580;15,44261
 754,72; 8785,095;  187,338;55587,620;15,51934
 755,29; 8774,231;  180,031;55477,429;15,54178
 755,86; 8859,598;  197,646;55599,392;15,63480
 756,42; 8890,426;  222,262;55484,202;15,68560
 756,99; 8892,332;  175,569;55437,396;15,77357
 757,56; 8929,007;  191,185;55457,897;15,81028
 758,13; 8918,066;  151,185;55448,784;15,85400
 758,70; 8999,741;  198,338;55384,285;15,94863
 759,26; 9018,723;  188,800;55497,633;15,96476
 759,83; 9056,475;  212,954;55651,904;15,95182
 760,40; 9098,765;  189,723;55360,559;16,14810
 760,97; 9101,363;  179,108;55437,446;16,14644
 761,53; 9055,730;  178,262;54953,794;16,20700
 762,10; 9072,558;  163,108;55044,218;16,23409
 762,67; 9131,233;  200,492;55154,181;16,25139
 763,24; 9012,216;  155,262;54675,760;16,24518
 763,80; 9115,736;  194,492;54842,877;16,32481
 764,37; 9075,411;  184,031;54755,379;16,29313
 764,94; 9004,240;  154,723;54295,573;16,34536
 765,50; 9061,607;  174,492;54383,382;16,39420
 766,07; 9137,743;  208,723;54367,653;16,48670
 766,64; 9105,110;  176,723;54001,770;16,58779
 767,21; 9062,016;  171,800;53891,656;16,54922
 767,77; 9127,690;  197,108;53840,927;16,64792
 768,34; 9124,981;  194,262;53776,737;16,66724
 768,91; 9149,809;  202,877;53575,084;16,76328
 769,47; 9221,715;  203,338;53579,817;16,89579
 770,04; 9188,774;  197,185;53440,011;16,88789
 770,61; 9173,833;  179,338;53255,435;16,94641
 771,18; 9140,277;  173,338;53085,091;16,94697
 771,74; 9220,798;  182,338;53323,285;17,00847
 772,31; 9278,934;  194,338;53058,940;17,18465
 772,88; 9216,686;  171,031;52707,750;17,21778
 773,44; 9221,130;  173,338;52618,482;17,25191
 774,01; 9255,497;  208,492;52727,599;17,22612
 774,58; 9245,018;  170,108;52399,947;17,37495
 775,14; 9318,385;  174,262;52576,064;17,45002
 775,71; 9327,367;  171,108;52494,797;17,49926
 776,27; 9417,965;  242,723;52398,067;17,59214
 776,84; 9465,025;  297,338;52499,492;17,56189
 777,41; 9412,315;  195,262;52180,071;17,73028
 777,97; 9295,143;  178,262;51969,342;17,60319
 778,54; 9350,126;  199,262;51924,766;17,69120
 779,11; 9428,877;  234,262;51930,191;17,78596
 779,67; 9387,860;  187,723;51953,308;17,77269
 780,24; 9425,611;  202,338;51668,887;17,92091
 780,80; 9460,209;  211,492;51699,773;17,96276
 781,37; 9458,961;  207,492;51610,659;17,99786
 781,94; 9443,713;  197,569;51420,238;18,05088
 782,50; 9481,695;  197,800;51404,739;18,13015
 783,07; 9486,601;  227,954;51467,472;18,06935
 783,63; 9460,275;  190,262;51216,358;18,16720
 784,20; 9479,796;  232,338;51172,475;18,15358
 784,77; 9469,856;  190,800;50910,054;18,29494
 785,33; 9411,684;  168,723;50735,940;18,27856
 785,90; 9467,974;  190,954;50656,749;18,38279
 786,46; 9513,034;  220,569;50620,020;18,43763
 787,03; 9516,247;  197,338;50350,599;18,58086
 787,59; 9500,306;  199,031;50371,947;18,53844
 788,16; 9488,673;  218,877;50292,141;18,51247
 788,73; 9548,733;  214,415;50144,565;18,69475
 789,29; 9525,715;  198,569;49801,529;18,80361
 789,86; 9556,082;  230,108;49716,876;18,84539
 790,42; 9532,526;  202,723;49448,378;18,94543
 790,99; 9479,431;  224,185;49178,649;18,90583
 791,55; 9485,414;  199,108;49200,535;18,95109
 792,12; 9536,089;  235,723;49231,883;18,98183
 792,68; 9456,763;  213,800;48849,846;19,00435
 793,25; 9507,130;  216,262;48615,886;19,19616
 793,81; 9519,728;  310,492;48344,542;19,17231
 794,38; 9382,480;  187,185;48147,736;19,17262
