
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4699,682;  321,877;16059,475;27,81749
 489,23; 4199,187;  336,492;14183,165;27,89619
 489,81; 3612,242;  342,031;12316,831;27,30911
 490,40; 3405,647;  286,800;11823,952;27,03307
 490,98; 3321,241;  283,031;11561,827;26,93737
 491,57; 3298,811;  304,031;11500,035;26,74865
 492,15; 3261,141;  291,031;11427,977;26,66898
 492,74; 3236,287;  302,415;11319,477;26,63026
 493,32; 3240,215;  306,415;11206,867;26,91448
 493,91; 3199,355;  285,569;11161,517;26,79110
 494,50; 3198,855;  294,877;11123,602;26,81736
 495,08; 3172,136;  277,800;11050,719;26,86678
 495,67; 3217,632;  310,569;11013,507;27,16135
 496,25; 3142,607;  253,492;10847,096;27,27225
 496,84; 3097,228;  252,954;10870,055;26,78955
 497,42; 3107,259;  260,185;10808,134;26,99173
 498,01; 3094,963;  291,646;10786,547;26,71123
 498,59; 3056,444;  250,954;10711,606;26,81946
 499,18; 3020,335;  251,262;10642,047;26,64931
 499,76; 3045,028;  291,031;10534,406;26,88565
 500,35; 2990,857;  271,954;10382,539;26,89165
 500,93; 2943,178;  262,108;10380,776;26,49627
 501,52; 2939,253;  252,415;10274,065;26,81033
 502,10; 2950,638;  278,262;10250,171;26,79904
 502,69; 2853,377;  248,185;10120,749;26,38820
 503,27; 2819,244;  240,723; 9897,576;26,70147
 503,86; 2815,675;  270,954; 9860,824;26,53551
 504,44; 2745,000;  226,415; 9778,525;26,36679
 505,03; 2672,700;  226,492; 9540,802;26,26289
 505,61; 2670,627;  247,031; 9417,662;26,42780
 506,19; 2618,248;  265,877; 9241,075;26,20969
 506,78; 2533,062;  232,185; 9085,577;25,98865
 507,36; 2525,658;  248,415; 8926,057;26,24265
 507,95; 2464,065;  243,185; 8738,415;26,14267
 508,53; 2425,864;  244,185; 8704,375;25,78759
 509,12; 2384,590;  253,031; 8504,879;25,83130
 509,70; 2377,037;  264,954; 8391,822;25,98889
 510,29; 2346,883;  275,108; 8187,741;26,18313
 510,87; 2270,926;  243,185; 8085,205;25,85738
 511,46; 2205,182;  227,492; 7883,685;25,83124
 512,04; 2194,310;  236,877; 7748,083;26,06017
 512,62; 2123,519;  242,569; 7648,102;25,39925
 513,21; 2087,118;  234,185; 7429,407;25,75227
 513,79; 2029,753;  243,415; 7325,385;25,22373
 514,38; 1994,847;  219,646; 7153,170;25,60316
 514,96; 1989,469;  275,185; 7072,624;25,21956
 515,54; 1926,224;  218,800; 6956,391;25,34177
 516,13; 1934,010;  261,800; 6858,308;25,34993
 516,71; 1880,239;  240,338; 6759,824;25,15384
 517,30; 1821,573;  218,646; 6655,856;24,90096
 517,88; 1851,891;  247,415; 6549,899;25,45784
 518,46; 1754,028;  231,569; 6445,769;24,49967
 519,05; 1761,800;  234,185; 6391,915;24,80809
 519,63; 1749,437;  244,877; 6323,787;24,75049
 520,22; 1752,147;  258,569; 6288,022;24,77137
 520,80; 1715,442;  242,031; 6198,368;24,73686
 521,38; 1765,317;  299,954; 6200,291;24,83525
 521,97; 1667,906;  231,185; 6142,052;24,30644
 522,55; 1697,576;  240,338; 6160,067;24,61663
 523,13; 1676,662;  232,415; 6158,127;24,37254
 523,72; 1665,961;  235,646; 6114,658;24,32917
 524,30; 1712,921;  270,800; 6244,255;24,14216
 524,89; 1683,893;  221,723; 6275,014;24,15495
 525,47; 1716,609;  244,723; 6379,471;23,99260
 526,05; 1708,632;  224,800; 6445,512;23,85309
 526,64; 1756,061;  263,569; 6579,212;23,63167
 527,22; 1797,495;  254,569; 6699,623;23,93968
 527,80; 1848,588;  288,031; 6847,730;23,79007
 528,39; 1820,227;  240,569; 6929,961;23,61437
 528,97; 1850,539;  241,800; 7088,668;23,49599
 529,55; 1894,215;  260,646; 7287,682;23,24692
 530,14; 1991,157;  269,800; 7408,121;24,11432
 530,72; 1964,799;  233,877; 7543,700;23,67940
 531,30; 1967,298;  218,569; 7703,083;23,36463
 531,89; 2016,206;  248,723; 7794,836;23,42243
 532,47; 2049,422;  280,800; 7893,471;23,23261
 533,05; 2063,943;  273,569; 7934,621;23,36982
 533,63; 2059,699;  267,185; 7979,036;23,24363
 534,22; 2038,259;  247,185; 7972,022;23,18592
 534,80; 2075,602;  276,569; 8099,771;22,99613
 535,38; 2174,538;  380,723; 8203,953;22,92933
 535,97; 2048,620;  253,031; 8173,981;22,66886
 536,55; 2115,289;  307,338; 8254,394;22,74994
 537,13; 2075,594;  304,723; 8215,447;22,38570
 537,71; 2109,069;  353,723; 8254,101;22,21850
 538,30; 2123,560;  361,031; 8350,242;22,06136
 538,88; 2158,073;  396,877; 8478,329;21,79306
 539,46; 2216,119;  455,800; 8667,939;21,43557
 540,05; 2227,410;  468,262; 8820,864;21,06108
 540,63; 2281,385;  498,415; 8990,574;20,99548
 541,21; 2294,098;  525,569; 9193,347;20,40348
 541,79; 2347,391;  560,415; 9311,562;20,41990
 542,38; 2400,808;  597,954; 9445,133;20,37773
 542,96; 2428,703;  593,185; 9619,609;20,33494
 543,54; 2459,426;  615,723; 9836,509;19,99508
 544,12; 2493,429;  598,646; 9928,388;20,30906
 544,70; 2477,176;  568,262;10039,321;20,15524
 545,29; 2523,537;  589,338;10246,750;20,02813
 545,87; 2542,006;  577,262;10184,716;20,45021
 546,45; 2481,203;  524,569;10217,022;20,18719
 547,03; 2528,205;  518,954;10300,497;20,54124
 547,62; 2493,278;  477,877;10439,230;20,23221
 548,20; 2586,801;  481,185;10550,924;20,91033
 548,78; 2545,293;  438,262;10661,424;20,61037
 549,36; 2580,855;  407,338;10878,890;20,75640
 549,94; 2570,559;  376,569;10967,230;20,71627
 550,53; 2639,431;  380,954;11243,548;20,79132
 551,11; 2662,084;  341,031;11426,754;20,93732
 551,69; 2705,565;  357,954;11750,056;20,60736
 552,27; 2722,657;  306,031;11965,538;20,72666
 552,85; 2795,593;  328,108;12399,722;20,44040
 553,44; 2836,221;  316,569;12632,746;20,45806
 554,02; 2924,722;  329,108;12991,011;20,49940
 554,60; 2919,833;  274,262;13303,900;20,30426
 555,18; 3033,379;  312,877;13660,566;20,38182
 555,76; 3105,499;  300,492;14025,058;20,43785
 556,34; 3185,624;  305,262;14440,574;20,37707
 556,93; 3255,607;  291,415;14817,570;20,40589
 557,51; 3279,899;  264,723;15124,930;20,29027
 558,09; 3365,200;  296,954;15550,738;20,11465
 558,67; 3422,166;  285,954;15980,181;19,98322
 559,25; 3469,166;  301,954;16151,376;19,98314
 559,83; 3500,922;  280,800;16481,564;19,87636
 560,41; 3550,973;  268,723;16862,821;19,77963
 561,00; 3634,642;  278,108;17133,505;19,91371
 561,58; 3683,823;  284,492;17395,894;19,86588
 562,16; 3689,184;  267,569;17779,125;19,53918
 562,74; 3774,283;  247,954;18061,689;19,79556
 563,32; 3838,123;  237,262;18555,839;19,65688
 563,90; 3916,019;  277,185;18895,612;19,54426
 564,48; 3986,092;  270,415;19333,837;19,49113
 565,06; 4095,886;  268,262;19947,851;19,44972
 565,65; 4180,766;  274,262;20622,618;19,19813
 566,23; 4364,741;  327,800;21339,029;19,21326
 566,81; 4422,290;  268,262;22097,728;19,02945
 567,39; 4620,089;  277,646;22907,408;19,18908
 567,97; 4691,013;  298,723;23588,507;18,85930
 568,55; 4900,294;  324,262;24428,159;18,98462
 569,13; 5002,786;  278,492;25136,232;19,00532
 569,71; 5126,846;  264,646;26086,631;18,82969
 570,29; 5335,031;  317,877;27122,260;18,71766
 570,87; 5446,185;  312,262;27695,989;18,74808
 571,45; 5544,337;  296,954;28347,347;18,70699
 572,03; 5559,234;  264,877;28732,112;18,59807
 572,61; 5691,565;  237,492;29528,849;18,62008
 573,20; 5796,574;  283,954;30153,456;18,45568
 573,78; 5896,822;  271,031;30820,809;18,41516
 574,36; 5978,087;  277,185;31253,624;18,40400
 574,94; 6110,225;  353,723;31533,971;18,46201
 575,52; 6019,410;  263,800;31827,474;18,23492
 576,10; 6178,339;  331,646;32450,122;18,20352
 576,68; 6265,135;  317,262;33028,049;18,18322
 577,26; 6377,587;  336,723;33736,551;18,08651
 577,84; 6449,337;  322,800;34142,922;18,11507
 578,42; 6526,049;  393,185;34469,867;17,99725
 579,00; 6464,830;  319,031;34548,932;17,95448
 579,58; 6535,954;  374,877;34727,896;17,93460
 580,16; 6472,325;  318,723;34758,278;17,86783
 580,74; 6505,660;  327,338;34964,545;17,83724
 581,32; 6487,501;  325,185;35108,920;17,71609
 581,90; 6474,365;  350,185;35079,815;17,63388
 582,48; 6457,794;  331,415;35241,094;17,54923
 583,06; 6431,929;  334,800;35258,837;17,45826
 583,64; 6455,595;  313,569;35402,877;17,50398
 584,22; 6393,668;  350,877;35244,258;17,31787
 584,80; 6316,632;  335,569;34992,377;17,25797
 585,38; 6255,481;  363,954;34555,309;17,23104
 585,96; 6207,953;  313,415;34740,574;17,12177
 586,54; 6212,047;  346,108;34710,153;17,06999
 587,12; 6147,105;  313,185;34850,896;16,89145
 587,70; 6187,748;  351,723;35114,610;16,78809
 588,28; 6165,537;  320,569;35095,402;16,80804
 588,86; 6184,503;  316,415;35225,047;16,80985
 589,44; 6175,208;  311,031;35307,462;16,75650
 590,02; 6160,692;  316,877;35498,642;16,61035
 590,59; 6145,702;  290,031;35700,997;16,53632
 591,17; 6174,837;  299,569;35892,185;16,50698
 591,75; 6129,056;  283,646;35999,092;16,36662
 592,33; 6229,125;  306,338;36339,778;16,43692
 592,91; 6189,028;  250,723;36533,304;16,36682
 593,49; 6208,309;  275,492;36828,725;16,23062
 594,07; 6272,964;  287,800;37042,569;16,28405
 594,65; 6277,404;  307,108;37044,483;16,25129
 595,23; 6345,410;  299,415;37404,855;16,29409
 595,81; 6312,365;  268,185;37547,997;16,21301
 596,39; 6304,915;  262,723;37683,478;16,14663
 596,97; 6299,628;  268,800;37855,211;16,04524
 597,55; 6254,975;  281,031;37711,778;15,95999
 598,12; 6240,418;  260,646;37800,790;15,92901
 598,70; 6228,195;  262,185;38006,764;15,80627
 599,28; 6284,140;  281,569;38069,134;15,88504
 599,86; 6213,890;  263,800;38174,991;15,69481
 600,44; 6176,568;  227,492;38262,318;15,64113
 601,02; 6203,433;  290,569;38274,454;15,56677
 601,60; 6222,401;  274,569;38211,478;15,67822
 602,18; 6153,637;  237,108;38197,924;15,58589
 602,75; 6114,800;  244,415;38376,806;15,39475
 603,33; 6132,693;  259,108;38291,535;15,44363
 603,91; 6088,903;  232,031;38330,559;15,37296
 604,49; 6153,529;  273,492;38431,723;15,40962
 605,07; 6132,949;  269,338;38389,059;15,38209
 605,65; 6098,492;  277,108;38516,296;15,22361
 606,23; 6122,617;  308,877;38688,742;15,14789
 606,80; 6116,170;  339,569;38775,483;15,02917
 607,38; 6093,843;  352,800;38761,132;14,94739
 607,96; 6084,133;  390,338;38960,250;14,76227
 608,54; 6149,554;  440,954;38955,049;14,82211
 609,12; 6116,500;  432,338;39056,084;14,71675
 609,70; 6136,293;  458,108;39105,464;14,69230
 610,27; 6098,154;  444,954;39194,796;14,58896
 610,85; 6138,757;  479,877;39233,460;14,60221
 611,43; 6087,957;  457,492;39176,948;14,54169
 612,01; 6002,340;  413,108;38928,974;14,51151
 612,59; 6000,285;  448,031;38959,187;14,41726
 613,16; 5974,606;  412,800;38847,966;14,47062
 613,74; 5913,869;  382,954;38764,905;14,41020
 614,32; 5884,229;  379,954;38724,268;14,35487
 614,90; 5820,732;  359,262;38549,519;14,30069
 615,48; 5741,674;  313,031;38134,209;14,35345
 616,05; 5703,905;  297,723;38243,788;14,24702
 616,63; 5675,828;  316,262;37956,906;14,23878
 617,21; 5646,531;  304,569;37898,211;14,20975
 617,79; 5593,022;  296,338;37770,203;14,13434
 618,36; 5622,858;  301,646;37711,889;14,22394
 618,94; 5474,877;  247,185;37384,847;14,07653
 619,52; 5434,060;  273,569;37017,883;14,04433
 620,10; 5424,152;  255,646;37089,547;14,03193
 620,67; 5399,466;  265,877;36973,199;13,98519
 621,25; 5369,932;  294,569;36797,816;13,90387
 621,83; 5339,500;  263,954;36743,509;13,91340
 622,41; 5383,734;  313,723;36802,043;13,89489
 622,98; 5218,176;  275,492;36487,673;13,64923
 623,56; 5239,852;  289,800;36488,987;13,67448
 624,14; 5183,155;  264,262;36356,652;13,62862
 624,72; 5165,393;  273,646;36237,323;13,60191
 625,29; 5159,566;  261,185;36403,126;13,55318
 625,87; 5182,960;  296,800;36321,989;13,56318
 626,45; 5070,707;  237,492;36112,744;13,47228
 627,02; 5054,441;  263,415;36082,363;13,37567
 627,60; 5006,685;  236,262;36020,701;13,33100
 628,18; 5011,115;  218,031;36171,391;13,33139
 628,76; 4944,279;  220,646;36192,786;13,13137
 629,33; 4973,552;  263,108;36113,721;13,13909
 629,91; 4980,306;  243,646;36022,547;13,23870
 630,49; 4979,253;  267,492;36232,402;13,10099
 631,06; 4948,313;  248,877;36390,638;13,00279
 631,64; 4948,041;  254,569;36324,626;13,01210
 632,22; 4844,432;  219,492;36382,197;12,78925
 632,79; 4918,146;  248,415;36485,337;12,88667
 633,37; 4870,230;  219,108;36621,177;12,77708
 633,95; 4893,809;  256,338;36675,495;12,73360
 634,52; 4865,049;  225,492;36730,705;12,70930
 635,10; 4835,557;  235,185;36741,786;12,60148
 635,68; 4860,208;  237,954;36947,244;12,59151
 636,25; 4810,879;  215,492;36915,262;12,52157
 636,83; 4823,741;  218,185;37121,017;12,48022
 637,41; 4804,448;  252,569;37206,001;12,31788
 637,98; 4831,282;  260,723;37369,365;12,31670
 638,56; 4819,997;  241,723;37423,894;12,31309
 639,13; 4795,263;  220,877;37536,408;12,25867
 639,71; 4866,966;  300,646;37616,102;12,23707
 640,29; 4721,817;  193,569;37483,827;12,14325
 640,86; 4757,706;  206,492;37608,175;12,16847
 641,44; 4749,211;  219,031;37643,369;12,10490
 642,02; 4782,408;  246,185;37552,947;12,15925
 642,59; 4709,682;  226,338;37784,833;11,93696
 643,17; 4720,032;  221,877;37738,797;11,98967
 643,74; 4680,845;  212,646;37719,375;11,91306
 644,32; 4705,734;  249,492;37727,185;11,89038
 644,89; 4644,931;  258,877;37749,917;11,69894
 645,47; 4680,204;  252,723;37742,649;11,80979
 646,05; 4688,786;  249,108;37635,997;11,87496
 646,62; 4628,290;  230,185;37705,499;11,73601
 647,20; 4633,949;  240,262;37790,001;11,70098
 647,77; 4572,915;  195,569;37644,271;11,68891
 648,35; 4567,266;  203,262;37527,465;11,69216
 648,92; 4563,770;  220,877;37684,429;11,59232
 649,50; 4541,583;  188,954;37519,623;11,65966
 650,08; 4508,933;  195,646;37436,201;11,58223
 650,65; 4532,438;  197,954;37720,164;11,55178
 651,23; 4576,789;  179,800;38578,204;11,45097
 651,80; 4693,985;  188,262;39453,014;11,47524
 652,38; 4774,952;  209,723;39722,439;11,55382
 652,95; 4761,918;  180,415;40098,709;11,47720
 653,53; 4821,115;  211,877;40364,211;11,47938
 654,10; 4833,388;  243,108;40538,482;11,39158
 654,68; 4792,201;  201,646;40444,676;11,40708
 655,25; 4812,859;  191,492;40461,716;11,47589
 655,83; 4755,287;  191,262;40508,141;11,32038
 656,40; 4803,099;  231,492;40445,104;11,36831
 656,98; 4757,988;  194,800;40318,683;11,37275
 657,55; 4710,416;  206,646;40238,184;11,25055
 658,13; 4626,920;  202,954;39854,147;11,15721
 658,70; 4557,733;  217,108;39571,803;11,02950
 659,28; 4518,391;  200,800;38705,305;11,21321
 659,85; 4378,819;  232,415;37995,652;10,98000
 660,43; 4368,939;  226,877;38124,539;10,92960
 661,00; 4323,828;  193,492;38183,887;10,87205
 661,58; 4357,486;  196,877;38596,927;10,83491
 662,15; 4332,683;  188,877;38731,659;10,75119
 662,73; 4459,265;  276,800;39005,930;10,79927
 663,30; 4389,846;  205,031;39203,816;10,73063
 663,88; 4357,812;  206,338;39421,702;10,58635
 664,45; 4364,778;  188,877;39620,666;10,59019
 665,03; 4392,898;  205,723;39985,937;10,52577
 665,60; 4506,326;  310,723;40520,746;10,43422
 666,17; 4437,600;  197,415;40428,017;10,53970
 666,75; 4461,874;  202,108;40843,288;10,48140
 667,32; 4477,301;  227,646;41217,482;10,36758
 667,90; 4463,729;  203,723;41383,445;10,34491
 668,47; 4495,464;  209,338;41710,177;10,32780
 669,05; 4522,815;  195,646;41959,987;10,36092
 669,62; 4491,243;  187,877;42068,334;10,27535
 670,19; 4480,209;  170,569;42169,990;10,26119
 670,77; 4537,559;  195,415;42304,492;10,31166
 671,34; 4498,295;  186,569;42208,070;10,26076
 671,92; 4506,876;  174,569;42635,572;10,20303
 672,49; 4500,073;  210,185;42667,920;10,10390
 673,06; 4468,655;  160,800;42635,114;10,14226
 673,64; 4459,082;  175,723;42700,461;10,07263
 674,21; 4443,433;  175,800;42609,886;10,05709
 674,79; 4494,707;  209,338;42890,311;10,04047
 675,36; 4501,211;  205,877;42975,966;10,04285
 675,93; 4462,177;  175,031;42917,237;10,03024
 676,51; 4423,913;  199,108;43025,124; 9,86504
 677,08; 4453,725;  187,415;43040,702; 9,95562
 677,65; 4450,383;  206,646;43272,204; 9,85413
 678,23; 4465,426;  187,569;43462,936; 9,88520
 678,80; 4437,623;  179,569;43560,438; 9,81551
 679,38; 4499,666;  191,262;43675,940; 9,90787
 679,95; 4486,632;  196,723;43972,518; 9,79973
 680,52; 4458,137;  204,415;44151,789; 9,67913
 681,10; 4534,411;  207,954;44679,675; 9,72856
 681,67; 4558,531;  202,262;44925,254; 9,74056
 682,24; 4539,958;  170,569;44956,371; 9,75619
 682,82; 4575,848;  188,723;45528,796; 9,67604
 683,39; 4662,814;  247,569;45801,605; 9,69232
 683,96; 4618,549;  187,415;46075,414; 9,65641
 684,54; 4652,515;  166,262;46441,070; 9,69481
 685,11; 4724,097;  241,492;46745,956; 9,63908
 685,68; 4723,832;  193,877;47180,458; 9,64095
 686,25; 4727,414;  171,415;47207,498; 9,68618
 686,83; 4754,457;  181,569;47329,000; 9,69912
 687,40; 4747,500;  173,569;47665,886; 9,63088
 687,97; 4832,389;  226,262;48162,003; 9,60896
 688,55; 4760,432;  170,877;48141,505; 9,56743
 689,12; 4805,398;  147,569;48464,929; 9,64007
 689,69; 4814,749;  157,031;48479,431; 9,63884
 690,26; 4800,945;  172,646;48570,240; 9,56308
 690,84; 4832,604;  189,646;48818,896; 9,54766
 691,41; 4871,185;  203,954;48830,320; 9,59815
 691,98; 4862,305;  199,954;49118,591; 9,53083
 692,56; 4859,656;  192,646;49195,785; 9,52390
 693,13; 4900,238;  225,415;49234,749; 9,53864
 693,70; 4870,204;  197,877;49411,558; 9,49396
 694,27; 4860,016;  179,492;49584,367; 9,47381
 694,84; 4891,828;  171,954;49660,792; 9,53725
 695,42; 4934,717;  233,338;49738,524; 9,49674
 695,99; 4907,145;  179,569;50041,565; 9,48132
 696,56; 4895,803;  198,031;49822,989; 9,46655
 697,13; 4926,539;  209,031;50241,106; 9,42897
 697,71; 4917,659;  191,108;50276,993; 9,43689
 698,28; 4952,625;  185,954;50717,956; 9,43297
 698,85; 4909,206;  158,800;50624,227; 9,41319
 699,42; 4926,403;  155,415;50795,728; 9,42132
 699,99; 5012,831;  196,723;50976,999; 9,48421
 700,57; 4980,335;  185,415;50926,347; 9,44981
 701,14; 4970,609;  169,569;51028,464; 9,43992
 701,71; 5016,422;  204,108;51214,043; 9,43407
 702,28; 4980,926;  173,954;51274,390; 9,40691
 702,85; 5015,738;  172,800;51489,815; 9,43730
 703,43; 5042,166;  187,569;51675,163; 9,42867
 704,00; 5043,132;  204,877;51821,280; 9,37348
 704,57; 5028,098;  176,954;51809,012; 9,39561
 705,14; 5076,449;  198,954;52136,437; 9,39109
 705,71; 5067,107;  206,646;52095,785; 9,36701
 706,28; 5057,997;  172,800;52033,056; 9,41992
 706,86; 5078,655;  202,954;52219,096; 9,37344
 707,43; 5147,160;  228,646;52161,136; 9,47098
 708,00; 5119,356;  204,646;52207,869; 9,45078
 708,57; 5038,015;  166,800;52063,293; 9,38640
 709,14; 5095,366;  196,185;52260,256; 9,40991
 709,71; 5096,947;  189,492;52303,527; 9,41676
 710,28; 5101,990;  192,877;52506,952; 9,38392
 710,86; 5100,648;  184,031;52649,685; 9,37112
 711,43; 5144,076;  208,954;52711,955; 9,39970
 712,00; 5144,196;  181,646;52665,534; 9,45538
 712,57; 5158,931;  207,954;52900,113; 9,39604
 713,14; 5143,128;  194,877;52861,153; 9,39548
 713,71; 5127,017;  206,108;52892,808; 9,33995
 714,28; 5180,907;  194,723;52935,079; 9,45421
 714,85; 5103,796;  185,877;52642,965; 9,37513
 715,42; 5132,224;  183,338;52961,775; 9,37672
 716,00; 5249,497;  283,569;53003,353; 9,41948
 716,57; 5199,848;  199,031;53124,316; 9,44882
 717,14; 5155,583;  198,262;53061,972; 9,37755
 717,71; 5183,703;  184,262;53154,935; 9,43813
 718,28; 5229,593;  238,338;53179,821; 9,42787
 718,85; 5177,405;  175,646;53209,631; 9,43123
 719,42; 5181,448;  200,262;53375,440; 9,36750
 719,99; 5153,491;  177,800;53217,326; 9,38110
 720,56; 5217,149;  214,262;53485,367; 9,39137
 721,13; 5176,423;  177,338;53548,253; 9,36668
 721,70; 5205,312;  175,338;53383,601; 9,45337
 722,27; 5207,355;  204,338;53449,179; 9,39625
 722,84; 5326,706;  278,492;53625,296; 9,46301
 723,41; 5213,903;  175,800;53601,952; 9,43003
 723,98; 5233,331;  185,108;53809,223; 9,41409
 724,55; 5293,374;  231,031;53838,109; 9,44342
 725,12; 5235,647;  148,492;53899,611; 9,46428
 725,69; 5305,998;  182,338;53996,343; 9,52105
 726,27; 5301,503;  198,723;54020,691; 9,48085
 726,84; 5327,930;  193,031;54352,962; 9,48099
 727,41; 5377,127;  219,262;54325,310; 9,53288
 727,98; 5362,324;  209,031;54627,042; 9,46983
 728,55; 5416,982;  226,954;54566,774; 9,55106
 729,12; 5357,872;  194,338;54591,199; 9,49234
 729,69; 5416,299;  222,415;54819,855; 9,51305
 730,26; 5392,727;  196,800;54991,972; 9,48245
 730,82; 5390,924;  196,185;54801,858; 9,51319
 731,39; 5456,890;  193,646;54894,283; 9,62191
 731,96; 5456,548;  177,185;55116,169; 9,60950
 732,53; 5491,207;  205,108;55468,824; 9,56523
 733,10; 5524,019;  205,954;55492,711; 9,61906
 733,67; 5552,985;  202,415;55699,751; 9,64113
 734,24; 5509,720;  172,108;55432,099; 9,65909
 734,81; 5524,610;  220,185;55555,754; 9,58592
 735,38; 5507,499;  200,492;55315,256; 9,62901
 735,95; 5528,619;  186,108;55056,219; 9,73665
 736,52; 5530,200;  194,723;55354,336; 9,67280
 737,09; 5518,166;  204,338;54997,838; 9,69792
 737,66; 5584,517;  252,338;55233,109; 9,69826
 738,23; 5567,945;  177,646;55200,072; 9,79655
 738,80; 5704,065;  271,492;55528,573; 9,83145
 739,37; 5668,877;  228,492;55690,383; 9,80923
 739,94; 5624,382;  193,031;55706,423; 9,78386
 740,51; 5805,348;  347,646;55704,078; 9,85920
 741,07; 5653,775;  203,877;55709,349; 9,81867
 741,64; 5714,280;  232,262;55927,697; 9,84285
 742,21; 5751,092;  201,185;55903,353; 9,96354
 742,78; 5707,058;  165,954;55704,931; 9,97697
 743,35; 5741,486;  190,877;56020,510; 9,94205
 743,92; 5800,914;  227,031;56187,781; 9,96034
 744,49; 5816,341;  232,954;56069,821; 9,99946
 745,06; 5759,769;  198,108;56056,707; 9,95668
 745,63; 5743,273;  175,031;56037,055; 9,96785
 746,19; 5778,316;  187,646;56016,326;10,01398
 746,76; 5784,590;  194,646;56017,520;10,01372
 747,33; 5809,633;  189,723;56044,021;10,06173
 747,90; 5874,984;  212,646;56258,908;10,10297
 748,47; 5790,642;  196,262;56098,563;10,00742
 749,04; 5869,224;  212,031;56140,065;10,11513
 749,61; 5862,959;  237,338;56087,874;10,07264
 750,17; 5933,618;  220,338;56126,453;10,21942
 750,74; 5921,815;  208,877;56050,339;10,23064
 751,31; 5886,627;  176,031;56038,379;10,22262
 751,88; 5885,285;  176,723;55875,804;10,24893
 752,45; 5940,328;  199,954;55955,306;10,29565
 753,02; 5935,217;  217,031;55796,423;10,28832
 753,58; 5955,491;  182,723;55712,924;10,39573
 754,15; 5968,227;  197,338;55850,580;10,36937
 754,72; 5930,270;  187,338;55587,620;10,36625
 755,29; 5973,851;  180,031;55477,429;10,47756
 755,86; 6024,433;  197,646;55599,392;10,51733
 756,42; 6063,553;  222,262;55484,202;10,57019
 756,99; 5995,826;  175,569;55437,396;10,53215
 757,56; 6036,562;  191,185;55457,897;10,57667
 758,13; 6005,759;  151,185;55448,784;10,58739
 758,70; 6102,802;  198,338;55384,285;10,69922
 759,26; 6045,691;  188,800;55497,633;10,58943
 759,83; 6104,042;  212,954;55651,904;10,62626
 760,40; 6102,238;  189,723;55360,559;10,71674
 760,97; 6126,128;  179,108;55437,446;10,76221
 761,53; 6089,401;  178,262;54953,794;10,79157
 762,10; 6111,060;  163,108;55044,218;10,83789
 762,67; 6161,795;  200,492;55154,181;10,84787
 763,24; 6064,530;  155,262;54675,760;10,83862
 763,80; 6151,343;  194,492;54842,877;10,90032
 764,37; 6145,847;  184,031;54755,379;10,92481
 764,94; 6091,198;  154,723;54295,573;10,96487
 765,50; 6108,856;  174,492;54383,382;10,94722
 766,07; 6168,669;  208,723;54367,653;11,00455
 766,64; 6116,558;  176,723;54001,770;11,03545
 767,21; 6116,062;  171,800;53891,656;11,06530
 767,77; 6114,644;  197,108;53840,927;11,03116
 768,34; 6135,302;  194,262;53776,737;11,08766
 768,91; 6136,422;  202,877;53575,084;11,11729
 769,47; 6162,235;  203,338;53579,817;11,16390
 770,04; 6153,355;  197,185;53440,011;11,18680
 770,61; 6115,167;  179,338;53255,435;11,18362
 771,18; 6094,287;  173,338;53085,091;11,19023
 771,74; 6158,330;  182,338;53323,285;11,24555
 772,31; 6127,219;  194,338;53058,940;11,22278
 772,88; 6136,570;  171,031;52707,750;11,35499
 773,44; 6119,920;  173,338;52618,482;11,33867
 774,01; 6127,348;  208,492;52727,599;11,26991
 774,58; 6103,622;  170,108;52399,947;11,36039
 775,14; 6139,280;  174,262;52576,064;11,38323
 775,71; 6176,016;  171,108;52494,797;11,47646
 776,27; 6195,828;  242,723;52398,067;11,41418
 776,84; 6271,486;  297,338;52499,492;11,44426
 777,41; 6228,299;  195,262;52180,071;11,60538
 777,97; 6165,188;  178,262;51969,342;11,55976
 778,54; 6196,846;  199,262;51924,766;11,59502
 779,11; 6276,966;  234,262;51930,191;11,68894
 779,67; 6243,625;  187,723;51953,308;11,69870
 780,24; 6265,360;  202,338;51668,887;11,78051
 780,80; 6323,557;  211,492;51699,773;11,87079
 781,37; 6295,061;  207,492;51610,659;11,84279
 781,94; 6286,489;  197,569;51420,238;11,88716
 782,50; 6327,763;  197,800;51404,739;11,97096
 783,07; 6325,575;  227,954;51467,472;11,90023
 783,63; 6340,926;  190,262;51216,358;12,05396
 784,20; 6365,584;  232,338;51172,475;12,04010
 784,77; 6328,089;  190,800;50910,054;12,10051
 785,33; 6342,516;  168,723;50735,940;12,20908
 785,90; 6338,482;  190,954;50656,749;12,18157
 786,46; 6355,064;  220,569;50620,020;12,17175
 787,03; 6355,876;  197,338;50350,599;12,27944
 787,59; 6358,689;  199,031;50371,947;12,27686
 788,16; 6389,116;  218,877;50292,141;12,32242
 788,73; 6384,236;  214,415;50144,565;12,35690
 789,29; 6410,433;  198,569;49801,529;12,52317
 789,86; 6414,399;  230,108;49716,876;12,49686
 790,42; 6392,442;  202,723;49448,378;12,56907
 790,99; 6388,947;  224,185;49178,649;12,59285
 791,55; 6398,297;  199,108;49200,535;12,65104
