
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5554,465;  309,822;11427,977;47,17188
 492,74; 5539,491;  312,667;11319,477;47,48719
 493,32; 5479,498;  325,514;11206,867;47,36528
 493,91; 5437,121;  296,591;11161,517;47,31307
 494,50; 5410,687;  317,207;11123,602;47,13395
 495,08; 5338,314;  292,822;11050,719;46,90035
 495,67; 5383,267;  317,283;11013,507;47,36236
 496,25; 5283,364;  255,130;10847,096;47,47215
 496,84; 5253,986;  280,283;10870,055;46,96704
 497,42; 5278,797;  264,899;10808,134;47,55559
 498,01; 5244,644;  278,206;10786,547;47,26186
 498,59; 5215,497;  246,668;10711,606;47,48073
 499,18; 5171,788;  249,899;10642,047;47,36161
 499,76; 5134,673;  282,437;10534,406;47,32980
 500,35; 5056,218;  272,361;10382,539;47,31724
 500,93; 5018,163;  245,361;10380,776;47,09035
 501,52; 4957,957;  261,284;10274,065;46,90678
 502,10; 4959,116;  270,438;10250,171;46,98200
 502,69; 4866,609;  255,900;10120,749;46,73877
 503,27; 4762,937;  234,207; 9897,576;46,86492
 503,86; 4744,703;  250,669; 9860,824;46,76339
 504,44; 4701,748;  227,438; 9778,525;46,84609
 505,03; 4549,456;  219,361; 9540,802;46,45307
 505,61; 4482,890;  238,515; 9417,662;46,23931
 506,19; 4443,546;  256,054; 9241,075;46,60525
 506,78; 4319,751;  230,362; 9085,577;46,18058
 507,36; 4262,744;  229,361; 8926,057;46,37833
 507,95; 4182,612;  234,900; 8738,415;46,42447
 508,53; 4095,888;  237,516; 8704,375;45,57029
 509,12; 4063,248;  247,054; 8504,879;46,21306
 509,70; 3987,879;  262,439; 8391,822;45,82684
 510,29; 3918,896;  257,670; 8187,741;46,16889
 510,87; 3820,780;  233,131; 8085,205;45,69046
 511,46; 3723,025;  226,131; 7883,685;45,66594
 512,04; 3663,075;  242,285; 7748,083;45,57530
 512,62; 3604,626;  245,054; 7648,102;45,38093
 513,21; 3519,530;  224,208; 7429,407;45,73533
 513,79; 3460,940;  227,824; 7325,385;45,55249
 514,38; 3386,181;  210,747; 7153,170;45,73957
 514,96; 3368,791;  253,824; 7072,624;45,68204
 515,54; 3242,521;  221,670; 6956,391;44,85487
 516,13; 3227,959;  246,824; 6858,308;45,09025
 516,71; 3145,385;  240,901; 6759,824;44,55467
 517,30; 3094,084;  215,132; 6655,856;44,69919
 517,88; 3091,097;  245,978; 6549,899;45,13252
 518,46; 2998,500;  216,825; 6445,769;44,65725
 519,05; 2960,283;  222,517; 6391,915;44,37655
 519,63; 2976,822;  237,056; 6323,787;45,01211
 520,22; 2937,577;  249,979; 6288,022;44,51107
 520,80; 2884,183;  242,287; 6198,368;44,35628
 521,38; 2903,951;  262,748; 6200,291;44,48309
 521,97; 2831,043;  221,595; 6142,052;44,07511
 522,55; 2848,227;  241,133; 6160,067;44,04668
 523,13; 2837,619;  231,441; 6158,127;43,97362
 523,72; 2814,743;  233,517; 6114,658;43,88989
 524,30; 2890,523;  254,210; 6244,255;44,01158
 524,89; 2830,187;  228,672; 6275,014;43,02628
 525,47; 2887,321;  241,826; 6379,471;43,10277
 526,05; 2899,544;  217,210; 6445,512;43,06685
 526,64; 2962,762;  246,672; 6579,212;42,89100
 527,22; 3020,242;  241,133; 6699,623;43,03032
 527,80; 3073,881;  272,749; 6847,730;42,60289
 528,39; 3100,920;  234,364; 6929,961;42,81256
 528,97; 3135,277;  245,057; 7088,668;42,23239
 529,55; 3224,497;  251,749; 7287,682;42,25094
 530,14; 3305,060;  262,288; 7408,121;42,58107
 530,72; 3325,724;  245,518; 7543,700;42,20512
 531,30; 3364,743;  228,134; 7703,083;41,96162
 531,89; 3404,789;  237,903; 7794,836;41,90702
 532,47; 3500,804;  267,442; 7893,471;42,39903
 533,05; 3472,818;  268,595; 7934,621;41,79771
 533,63; 3515,767;  278,595; 7979,036;42,03878
 534,22; 3539,891;  250,365; 7972,022;42,60129
 534,80; 3556,011;  262,442; 8099,771;42,02413
 535,38; 3662,319;  341,672; 8203,953;42,23516
 535,97; 3520,283;  266,903; 8173,981;41,14516
 536,55; 3596,864;  305,211; 8254,394;41,40869
 537,13; 3558,632;  323,441; 8215,447;40,99326
 537,71; 3582,103;  373,903; 8254,101;40,71217
 538,30; 3621,230;  386,826; 8350,242;40,61578
 538,88; 3672,451;  432,134; 8478,329;40,27141
 539,46; 3753,195;  498,826; 8667,939;39,83748
 540,05; 3782,851;  527,519; 8820,864;39,25235
 540,63; 3886,807;  572,519; 8990,574;39,37119
 541,21; 3965,388;  614,673; 9193,347;39,05866
 541,79; 3999,818;  671,058; 9311,562;38,52507
 542,38; 4058,015;  689,519; 9445,133;38,47241
 542,96; 4095,931;  693,058; 9619,609;38,12081
 543,54; 4209,413;  719,596; 9836,509;38,27849
 544,12; 4223,457;  681,058; 9928,388;38,30727
 544,70; 4222,273;  661,365;10039,321;37,97105
 545,29; 4270,555;  673,673;10246,750;37,57289
 545,87; 4278,357;  633,596;10184,716;38,16056
 546,45; 4238,566;  591,365;10217,022;37,89041
 547,03; 4295,481;  572,981;10300,497;38,26773
 547,62; 4275,223;  518,211;10439,230;37,86921
 548,20; 4312,956;  521,442;10550,924;37,80369
 548,78; 4341,430;  485,058;10661,424;37,89538
 549,36; 4407,529;  440,827;10878,890;38,00228
 549,94; 4402,666;  396,904;10967,230;37,89630
 550,53; 4456,945;  394,597;11243,548;37,44462
 551,11; 4515,601;  366,597;11426,754;37,51307
 551,69; 4620,788;  372,443;11750,056;37,33951
 552,27; 4675,264;  335,750;11965,538;37,31378
 552,85; 4817,231;  339,828;12399,722;37,12639
 553,44; 4934,094;  327,827;12632,746;37,43436
 554,02; 5053,601;  348,520;12991,011;37,21641
 554,60; 5149,038;  283,751;13303,900;37,36737
 555,18; 5266,113;  337,674;13660,566;36,99227
 555,76; 5372,309;  296,751;14025,058;36,97148
 556,34; 5527,487;  319,982;14440,574;36,87880
 556,93; 5630,424;  292,827;14817,570;36,74830
 557,51; 5744,350;  272,828;15124,930;36,84005
 558,09; 5890,223;  311,674;15550,738;36,60690
 558,67; 5985,655;  301,982;15980,181;36,25208
 559,25; 6062,454;  313,905;16151,376;36,29714
 559,83; 6160,692;  293,366;16481,564;36,24447
 560,41; 6267,999;  286,058;16862,821;36,08630
 561,00; 6364,609;  297,982;17133,505;36,03468
 561,58; 6422,303;  280,597;17395,894;35,88431
 562,16; 6552,418;  271,904;17779,125;35,87385
 562,74; 6614,418;  263,827;18061,689;35,68176
 563,32; 6727,630;  258,366;18555,839;35,35605
 563,90; 6895,901;  285,982;18895,612;35,51881
 564,48; 6961,741;  285,751;19333,837;35,04809
 565,06; 7168,772;  280,289;19947,851;35,02459
 565,65; 7345,889;  292,059;20622,618;34,69570
 566,23; 7639,964;  322,520;21339,029;34,81760
 566,81; 7835,545;  278,059;22097,728;34,63612
 567,39; 8112,826;  294,136;22907,408;34,57567
 567,97; 8299,091;  308,982;23588,507;34,32248
 568,55; 8585,658;  321,982;24428,159;34,28033
 569,13; 8792,058;  289,366;25136,232;34,22038
 569,71; 9040,278;  276,135;26086,631;33,95573
 570,29; 9375,961;  326,443;27122,260;33,77213
 570,87; 9573,316;  312,058;27695,989;33,82004
 571,45; 9746,221;  314,443;28347,347;33,64538
 572,03; 9819,374;  282,828;28732,112;33,52121
 572,61; 9980,502;  274,520;29528,849;33,17793
 573,20;10248,707;  299,828;30153,456;33,32553
 573,78;10333,799;  293,828;30820,809;32,88884
 574,36;10467,141;  312,213;31253,624;32,81986
 574,94;10617,768;  364,213;31533,971;32,89584
 575,52;10574,532;  308,213;31827,474;32,57157
 576,10;10705,017;  363,367;32450,122;32,23028
 576,68;10872,942;  358,290;33028,049;32,18466
 577,26;11023,648;  367,521;33736,551;31,93418
 577,84;11148,269;  385,059;34142,922;31,88356
 578,42;11236,922;  422,905;34469,867;31,76206
 579,00;11131,276;  361,905;34548,932;31,50134
 579,58;11241,308;  415,982;34727,896;31,54976
 580,16;11155,115;  384,905;34758,278;31,33300
 580,74;11251,411;  384,213;34964,545;31,42595
 581,32;11192,422;  389,059;35108,920;31,11580
 581,90;11163,190;  427,444;35079,815;30,98127
 582,48;11161,207;  405,982;35241,094;30,87467
 583,06;11145,802;  412,982;35258,837;30,80085
 583,64;11198,506;  409,520;35402,877;30,83152
 584,22;11081,082;  424,675;35244,258;30,60464
 584,80;10952,708;  423,982;34992,377;30,45766
 585,38;10812,576;  435,443;34555,309;30,41376
 585,96;10807,316;  392,059;34740,574;30,32229
 586,54;10804,502;  421,829;34710,153;30,28049
 587,12;10790,097;  387,290;34850,896;30,18491
 587,70;10794,382;  416,751;35114,610;29,90856
 588,28;10735,265;  390,290;35095,402;29,80822
 588,86;10788,615;  391,059;35225,047;29,84888
 589,44;10723,659;  386,290;35307,462;29,60201
 590,02;10771,428;  375,059;35498,642;29,59940
 590,59;10748,270;  368,367;35700,997;29,37767
 591,17;10790,549;  359,291;35892,185;29,35663
 591,75;10778,421;  353,983;35999,092;29,24507
 592,33;10785,665;  364,675;36339,778;28,96723
 592,91;10809,658;  315,906;36533,304;28,97434
 593,49;10873,609;  327,598;36828,725;28,89229
 594,07;10924,146;  342,521;37042,569;28,83273
 594,65;10871,923;  354,598;37044,483;28,66546
 595,23;10930,626;  339,367;37404,855;28,57445
 595,81;10916,348;  345,060;37547,997;28,41520
 596,39;10947,229;  324,598;37683,478;28,43402
 596,97;10942,626;  328,598;37855,211;28,28400
 597,55;10866,414;  325,213;37711,778;28,19516
 598,12;10827,946;  314,291;37800,790;28,04651
 598,70;10827,406;  310,214;38006,764;27,89962
 599,28;10854,684;  331,137;38069,134;27,88581
 599,86;10800,173;  315,598;38174,991;27,69346
 600,44;10742,034;  282,906;38262,318;27,53894
 601,02;10789,427;  340,368;38274,454;27,54530
 601,60;10724,884;  310,598;38211,478;27,47769
 602,18;10614,912;  296,983;38197,924;27,22341
 602,75;10588,821;  294,983;38376,806;27,03084
 603,33;10581,254;  306,598;38291,535;27,04929
 603,91;10511,909;  300,445;38330,559;26,85099
 604,49;10476,934;  326,521;38431,723;26,63787
 605,07;10441,435;  334,060;38389,059;26,55991
 605,65;10356,595;  364,983;38516,296;26,18943
 606,23;10440,386;  413,675;38688,742;26,19646
 606,80;10443,405;  480,983;38775,483;26,01528
 607,38;10341,607;  527,522;38761,132;25,66874
 607,96;10334,557;  578,444;38960,250;25,41859
 608,54;10326,333;  643,829;38955,049;25,27328
 609,12;10291,144;  664,521;39056,084;25,07484
 609,70;10219,970;  711,598;39105,464;24,76534
 610,27;10236,428;  707,752;39194,796;24,75814
 610,85;10246,044;  728,060;39233,460;24,71857
 611,43;10141,698;  725,060;39176,948;24,48940
 612,01; 9992,736;  691,367;38928,974;24,32519
 612,59; 9989,647;  683,675;38959,187;24,31312
 613,16; 9833,728;  643,213;38847,966;24,05595
 613,74; 9804,147;  613,137;38764,905;24,09065
 614,32; 9745,997;  549,214;38724,268;24,09108
 614,90; 9669,184;  499,829;38549,519;24,09837
 615,48; 9547,276;  453,290;38134,209;24,13419
 616,05; 9500,460;  407,290;38243,788;24,03280
 616,63; 9378,490;  421,982;37956,906;23,86180
 617,21; 9367,336;  411,290;37898,211;23,89112
 617,79; 9263,369;  385,213;37770,203;23,74791
 618,36; 9188,173;  404,137;37711,889;23,54480
 618,94; 9045,005;  337,213;37384,847;23,50431
 619,52; 8936,358;  370,367;37017,883;23,37400
 620,10; 8864,531;  356,290;37089,547;23,16223
 620,67; 8764,229;  358,982;36973,199;22,95624
 621,25; 8713,560;  374,137;36797,816;22,89561
 621,83; 8636,713;  358,444;36743,509;22,75183
 622,41; 8670,171;  398,136;36802,043;22,72293
 622,98; 8487,642;  365,675;36487,673;22,48482
 623,56; 8439,127;  363,444;36488,987;22,35450
 624,14; 8382,207;  337,675;36356,652;22,33415
 624,72; 8304,881;  335,675;36237,323;22,19733
 625,29; 8247,328;  327,521;36403,126;21,95336
 625,87; 8260,016;  367,752;36321,989;21,95086
 626,45; 8152,810;  319,674;36112,744;21,88450
 627,02; 8110,989;  316,983;36082,363;21,79204
 627,60; 8046,571;  314,829;36020,701;21,65398
 628,18; 7987,375;  303,752;36171,391;21,42216
 628,76; 8003,862;  305,675;36192,786;21,45112
 629,33; 8001,468;  340,059;36113,721;21,41634
 629,91; 7909,531;  325,598;36022,547;21,24532
 630,49; 7919,228;  328,444;36232,402;21,14191
 631,06; 7896,636;  326,675;36390,638;20,99037
 631,64; 7881,337;  319,059;36324,626;21,00308
 632,22; 7824,284;  274,597;36382,197;20,90886
 632,79; 7810,639;  322,059;36485,337;20,70769
 633,37; 7802,523;  297,675;36621,177;20,66113
 633,95; 7805,392;  288,136;36675,495;20,65898
 634,52; 7785,879;  276,675;36730,705;20,59911
 635,10; 7735,786;  289,367;36741,786;20,42778
 635,68; 7780,300;  286,828;36947,244;20,44023
 636,25; 7742,774;  276,905;36915,262;20,37719
 636,83; 7721,554;  262,213;37121,017;20,23761
 637,41; 7702,214;  274,674;37206,001;20,11176
 637,98; 7742,102;  306,444;37369,365;20,06226
 638,56; 7737,440;  293,213;37423,894;20,04872
 639,13; 7698,578;  268,982;37536,408;19,93590
 639,71; 7762,099;  313,367;37616,102;19,96833
 640,29; 7573,033;  249,290;37483,827;19,66922
 640,86; 7550,970;  263,829;37608,175;19,51337
 641,44; 7523,677;  257,059;37643,369;19,43657
 642,02; 7539,692;  290,675;37552,947;19,45404
 642,59; 7468,091;  267,752;37784,833;19,19216
 643,17; 7446,105;  268,213;37738,797;19,15607
 643,74; 7402,812;  268,521;37719,375;19,04974
 644,32; 7369,441;  289,675;37727,185;18,91089
 644,89; 7335,994;  287,444;37749,917;18,81496
 645,47; 7334,316;  293,136;37742,649;18,80179
 646,05; 7311,869;  283,444;37635,997;18,81645
 646,62; 7189,884;  279,444;37705,499;18,46425
 647,20; 7194,590;  280,829;37790,001;18,43219
 647,77; 7126,913;  255,598;37644,271;18,37806
 648,35; 7087,235;  250,906;37527,465;18,33949
 648,92; 7070,249;  279,367;37684,429;18,15498
 649,50; 7010,033;  250,906;37519,623;18,13619
 650,08; 6961,124;  245,444;37436,201;18,05739
 650,65; 6968,215;  250,059;37720,164;17,92938
 651,23; 7009,768;  235,367;38578,204;17,66797
 651,80; 7134,398;  252,213;39453,014;17,55624
 652,38; 7230,489;  268,521;39722,439;17,64582
 652,95; 7266,735;  226,752;40098,709;17,65648
 653,53; 7231,211;  258,290;40364,211;17,38626
 654,10; 7286,610;  281,444;40538,482;17,40110
 654,68; 7227,239;  244,675;40444,676;17,36956
 655,25; 7212,869;  239,213;40461,716;17,33770
 655,83; 7178,884;  228,136;40508,141;17,25607
 656,40; 7161,206;  271,598;40445,104;17,14963
 656,98; 7103,066;  254,136;40318,683;17,09474
 657,55; 7074,927;  246,829;40238,184;17,07393
 658,13; 6986,480;  248,060;39854,147;17,01360
 658,70; 6957,186;  253,521;39571,803;17,04974
 659,28; 6737,201;  246,060;38705,305;16,87797
 659,85; 6595,831;  262,675;37995,652;16,78414
 660,43; 6599,614;  272,213;38124,539;16,71602
 661,00; 6578,936;  257,675;38183,887;16,66726
 661,58; 6560,720;  241,060;38596,927;16,47639
 662,15; 6594,734;  242,598;38731,659;16,50374
 662,73; 6677,287;  301,983;39005,930;16,47198
 663,30; 6622,994;  253,367;39203,816;16,35315
 663,88; 6641,470;  256,060;39421,702;16,30360
 664,45; 6631,869;  244,367;39620,666;16,22169
 665,03; 6704,960;  254,521;39985,937;16,23511
 665,60; 6822,359;  316,214;40520,746;16,18262
 666,17; 6711,681;  254,598;40428,017;16,07302
 666,75; 6770,465;  242,214;40843,288;16,07901
 667,32; 6830,480;  267,829;41217,482;16,02614
 667,90; 6823,725;  245,598;41383,445;15,99045
 668,47; 6895,662;  271,367;41710,177;15,98573
 669,05; 6918,369;  246,675;41959,987;15,99416
 669,62; 6845,460;  232,675;42068,334;15,80658
 670,19; 6888,321;  233,983;42169,990;15,86784
 670,77; 6857,335;  254,214;42304,492;15,70292
 671,34; 6888,888;  242,829;42208,070;15,83706
 671,92; 6876,826;  232,214;42635,572;15,67001
 672,49; 6905,378;  258,368;42667,920;15,67338
 673,06; 6841,624;  202,444;42635,114;15,64639
 673,64; 6816,407;  231,368;42700,461;15,50549
 674,21; 6800,576;  228,137;42609,886;15,50771
 674,79; 6853,821;  249,060;42890,311;15,48913
 675,36; 6849,143;  255,906;42975,966;15,43359
 675,93; 6789,927;  214,368;42917,237;15,39840
 676,51; 6792,633;  257,060;43025,124;15,28143
 677,08; 6824,109;  251,983;43040,702;15,35948
 677,65; 6766,508;  256,752;43272,204;15,13353
 678,23; 6799,523;  252,675;43462,936;15,15114
 678,80; 6792,537;  246,137;43560,438;15,11372
 679,38; 6804,628;  238,214;43675,940;15,11685
 679,95; 6888,720;  255,983;43972,518;15,17215
 680,52; 6858,426;  243,522;44151,789;15,06528
 681,10; 6934,287;  266,445;44679,675;15,01319
 681,67; 6922,455;  258,752;44925,254;14,91879
 682,24; 6920,085;  222,214;44956,371;14,97261
 682,82; 7000,023;  236,829;45528,796;14,93243
 683,39; 7089,806;  280,214;45801,605;14,95910
 683,96; 7061,128;  252,060;46075,414;14,85938
 684,54; 7093,989;  225,060;46441,070;14,86266
 685,11; 7164,234;  270,675;46745,956;14,83274
 685,68; 7159,018;  238,906;47180,458;14,74197
 686,25; 7186,263;  222,445;47207,498;14,82135
 686,83; 7230,585;  225,829;47329,000;14,87109
 687,40; 7243,369;  224,522;47665,886;14,79478
 687,97; 7345,845;  266,599;48162,003;14,78064
 688,55; 7276,397;  221,214;48141,505;14,72275
 689,12; 7290,412;  205,291;48464,929;14,68126
 689,69; 7323,734;  221,676;48479,431;14,71693
 690,26; 7280,671;  241,676;48570,240;14,56488
 690,84; 7345,224;  231,368;48818,896;14,64132
 691,41; 7370,546;  239,599;48830,320;14,67553
 691,98; 7409,407;  240,752;49118,591;14,66647
 692,56; 7398,421;  229,214;49195,785;14,64102
 693,13; 7461,974;  281,137;49234,749;14,66866
 693,70; 7438,758;  247,522;49411,558;14,62703
 694,27; 7457,542;  224,676;49584,367;14,65339
 694,84; 7457,094;  226,599;49660,792;14,62651
 695,42; 7512,032;  276,291;49738,524;14,62882
 695,99; 7476,508;  240,599;50041,565;14,52966
 696,56; 7471,984;  230,983;49822,989;14,60114
 697,13; 7575,921;  251,522;50241,106;14,65185
 697,71; 7520,782;  224,214;50276,993;14,57775
 698,28; 7608,027;  233,368;50717,956;14,60774
 698,85; 7545,888;  210,676;50624,227;14,55008
 699,42; 7628,210;  210,137;50795,728;14,66440
 699,99; 7671,532;  266,753;50976,999;14,60214
 700,57; 7622,392;  247,906;50926,347;14,55153
 701,14; 7663,638;  226,060;51028,464;14,64021
 701,71; 7679,883;  245,445;51214,043;14,58631
 702,28; 7704,666;  243,445;51274,390;14,62097
 702,85; 7682,835;  254,676;51489,815;14,49817
 703,43; 7720,080;  256,291;51675,163;14,51566
 704,00; 7792,479;  276,907;51821,280;14,58078
 704,57; 7767,570;  255,599;51809,012;14,57124
 705,14; 7808,431;  290,830;52136,437;14,49998
 705,71; 7827,830;  281,599;52095,785;14,56402
 706,28; 7807,075;  260,676;52033,056;14,57611
 706,86; 7830,782;  285,368;52219,096;14,52893
 707,43; 7901,335;  317,060;52161,136;14,62901
 708,00; 7888,964;  284,368;52207,869;14,64577
 708,57; 7863,363;  261,984;52063,293;14,67411
 709,14; 7884,916;  291,830;52260,256;14,61096
 709,71; 7916,469;  259,137;52303,527;14,71308
 710,28; 7977,714;  265,676;52506,952;14,76235
 710,86; 7980,190;  276,137;52649,685;14,70982
 711,43; 8077,897;  282,445;52711,955;14,86844
 712,00; 8035,296;  261,984;52665,534;14,83356
 712,57; 8104,387;  282,214;52900,113;14,86599
 713,14; 8122,094;  260,061;52861,153;14,94652
 713,71; 8104,955;  263,522;52892,808;14,89937
 714,28; 8109,969;  250,599;52935,079;14,91781
 714,85; 8056,599;  243,907;52642,965;14,90999
 715,42; 8154,998;  241,753;52961,775;15,00994
 716,00; 8269,782;  301,061;53003,353;15,12025
 716,57; 8255,796;  241,061;53124,316;15,15553
 717,14; 8198,810;  236,368;53061,972;15,07307
 717,71; 8212,517;  220,138;53154,935;15,09854
 718,28; 8308,532;  271,522;53179,821;15,19045
 718,85; 8217,392;  234,830;53209,631;15,06860
 719,42; 8343,099;  237,522;53375,440;15,25385
 719,99; 8310,036;  220,907;53217,326;15,26354
 720,56; 8423,897;  245,753;53485,367;15,36101
 721,13; 8416,988;  226,830;53548,253;15,35998
 721,70; 8381,772;  214,522;53383,601;15,36090
 722,27; 8441,940;  254,984;53449,179;15,39069
 722,84; 8533,955;  290,368;53625,296;15,45626
 723,41; 8459,277;  219,292;53601,952;15,43570
 723,98; 8557,983;  237,984;53809,223;15,53072
 724,55; 8570,229;  271,753;53838,109;15,49195
 725,12; 8528,166;  194,138;53899,611;15,51802
 725,69; 8649,180;  222,599;53996,343;15,67044
 726,27; 8693,656;  238,676;54020,691;15,72083
 726,84; 8772,902;  237,215;54352,962;15,77302
 727,41; 8823,147;  247,599;54325,310;15,85782
 727,98; 8876,469;  253,522;54627,042;15,85872
 728,55; 8902,022;  270,369;54566,774;15,89728
 729,12; 8872,421;  219,830;54591,199;15,91387
 729,69; 8944,512;  273,292;54819,855;15,89691
 730,26; 9003,527;  249,599;54991,972;15,99114
 730,82; 9003,926;  246,676;54801,858;16,05209
 731,39; 9060,786;  243,445;54894,283;16,13395
 731,96; 9140,108;  232,984;55116,169;16,22924
 732,53; 9190,046;  244,215;55468,824;16,19899
 733,10; 9247,137;  258,984;55492,711;16,27294
 733,67; 9390,305;  244,599;55699,751;16,49208
 734,24; 9301,627;  243,676;55432,099;16,41277
 734,81; 9373,719;  270,369;55555,754;16,46611
 735,38; 9352,579;  249,599;55315,256;16,53114
 735,95; 9384,594;  240,676;55056,219;16,68125
 736,52; 9427,070;  263,676;55354,336;16,63330
 737,09; 9403,392;  261,599;54997,838;16,70154
 737,66; 9491,329;  299,369;55233,109;16,73281
 738,23; 9573,882;  250,215;55200,072;16,96759
 738,80; 9703,127;  305,599;55528,573;17,01742
 739,37; 9728,373;  286,523;55690,383;17,04186
 739,94; 9698,618;  251,830;55706,423;17,03518
 740,51; 9934,786;  352,753;55704,078;17,31130
 741,07; 9802,723;  256,292;55709,349;17,21534
 741,64; 9887,430;  285,215;55927,697;17,25699
 742,21; 9900,752;  260,753;55903,353;17,32485
 742,78; 9901,844;  224,523;55704,931;17,44277
 743,35;10023,627;  256,446;56020,510;17,51519
 743,92;10095,565;  292,984;56187,781;17,53755
 744,49;10097,810;  282,984;56069,821;17,59344
 745,06;10150,671;  246,984;56056,707;17,74545
 745,63;10141,762;  240,984;56037,055;17,74458
 746,19;10247,853;  236,753;56016,326;17,94761
 746,76;10227,021;  263,677;56017,520;17,87024
 747,33;10305,036;  245,907;56044,021;18,02772
 747,90;10426,820;  276,446;56258,908;18,13135
 748,47;10450,526;  260,292;56098,563;18,24955
 749,04;10545,925;  267,369;56140,065;18,39639
 749,61;10567,786;  277,446;56087,874;18,43802
 750,17;10599,339;  273,677;56126,453;18,48729
 750,74;10629,968;  266,754;56050,339;18,57753
 751,31;10572,675;  242,677;56038,379;18,51397
 751,88;10635,613;  237,215;55875,804;18,68918
 752,45;10696,473;  254,292;55955,306;18,74684
 753,02;10745,795;  267,523;55796,423;18,86994
 753,58;10763,348;  245,523;55712,924;18,96217
 754,15;10833,593;  249,600;55850,580;19,03562
 754,72;10778,685;  253,907;55587,620;19,02055
 755,29;10815,622;  225,215;55477,429;19,16739
 755,86;10932,175;  243,600;55599,392;19,30887
 756,42;11033,190;  254,446;55484,202;19,51619
 756,99;10978,127;  215,600;55437,396;19,48964
 757,56;10993,449;  226,908;55457,897;19,49366
 758,13;11011,617;  191,446;55448,784;19,58142
 758,70;11143,709;  208,754;55384,285;19,81849
 759,26;11188,723;  206,600;55497,633;19,86239
 759,83;11291,891;  215,138;55651,904;19,98088
 760,40;11277,829;  207,292;55360,559;20,07231
 760,97;11362,151;  192,677;55437,446;20,21816
 761,53;11358,242;  189,677;54953,794;20,39395
 762,10;11383,334;  179,523;55044,218;20,42080
 762,67;11451,117;  222,215;55154,181;20,44147
 763,24;11395,516;  166,523;54675,760;20,60017
 763,80;11463,069;  201,754;54842,877;20,60960
 764,37;11487,776;  204,061;54755,379;20,68459
 764,94;11464,406;  199,600;54295,573;20,82374
 765,50;11545,728;  197,369;54383,382;20,94334
 766,07;11607,511;  246,215;54367,653;20,99223
 766,64;11606,064;  210,138;54001,770;21,18531
 767,21;11619,310;  223,831;53891,656;21,23335
 767,77;11649,709;  239,754;53840,927;21,28676
 768,34;11678,261;  242,215;53776,737;21,36200
 768,91;11745,199;  242,292;53575,084;21,56817
 769,47;11785,752;  247,215;53579,817;21,63505
 770,04;11847,689;  232,600;53440,011;21,82983
 770,61;11775,858;  225,215;53255,435;21,78124
 771,18;11766,795;  208,446;53085,091;21,85908
 771,74;11889,502;  235,292;53323,285;21,95263
 772,31;11889,978;  230,215;53058,940;22,07088
 772,88;11849,761;  214,446;52707,750;22,16533
 773,44;11814,853;  218,446;52618,482;22,13053
 774,01;11980,329;  234,446;52727,599;22,37603
 774,58;11979,882;  223,216;52399,947;22,53239
 775,14;12009,742;  211,600;52576,064;22,53082
 775,71;12066,295;  215,985;52494,797;22,66752
 776,27;12150,540;  268,600;52398,067;22,79314
 776,84;12218,632;  295,139;52499,492;22,84004
 777,41;12182,338;  235,139;52180,071;22,99974
 777,97;12132,045;  231,985;51969,342;23,00090
 778,54;12226,598;  238,369;51924,766;23,19417
 779,11;12303,074;  260,293;51930,191;23,30715
 779,67;12287,396;  214,677;51953,308;23,33405
 780,24;12346,718;  238,523;51668,887;23,54289
 780,80;12453,886;  249,523;51699,773;23,72071
 781,37;12422,131;  243,293;51610,659;23,70929
 781,94;12479,454;  234,908;51420,238;23,92198
 782,50;12511,545;  240,293;51404,739;23,98394
 783,07;12522,559;  254,677;51467,472;23,95472
 783,63;12477,804;  221,908;51216,358;24,03378
 784,20;12604,819;  253,523;51172,475;24,25677
 784,77;12526,756;  231,062;50910,054;24,26192
 785,33;12577,694;  212,985;50735,940;24,47345
 785,90;12626,478;  234,600;50656,749;24,57626
 786,46;12693,723;  250,446;50620,020;24,70395
 787,03;12696,199;  221,446;50350,599;24,88522
 787,59;12656,598;  236,600;50371,947;24,77294
 788,16;12732,227;  240,985;50292,141;24,95695
 788,73;12729,780;  244,062;50144,565;25,02123
 789,29;12725,949;  228,677;49801,529;25,20991
 789,86;12777,348;  253,677;49716,876;25,31917
 790,42;12746,593;  235,908;49448,378;25,42178
 790,99;12766,684;  250,831;49178,649;25,58024
 791,55;12822,160;  224,447;49200,535;25,72217
 792,12;12879,482;  259,216;49231,883;25,77002
 792,68;12853,727;  242,216;48849,846;25,94554
 793,25;12792,973;  241,293;48615,886;25,94684
 793,81;12900,218;  295,600;48344,542;26,23287
 794,38;12706,924;  207,370;48147,736;26,07313
 794,94;12775,016;  218,985;47935,007;26,31408
 795,51;12843,107;  247,447;47653,431;26,56977
 796,07;12811,737;  240,139;47466,087;26,62011
 796,64;12971,828;  244,216;47469,204;26,95101
 797,20;12869,766;  241,677;47105,552;26,94632
 797,77;12822,011;  215,908;46680,823;27,13037
 798,33;12816,641;  226,370;46547,632;27,18033
 798,90;12866,347;  256,524;46521,903;27,25542
 799,46;12822,746;  225,601;45897,789;27,58166
 800,03;12805,376;  238,831;45879,368;27,53374
 800,59;12848,929;  250,601;45703,177;27,71752
 801,15;12897,328;  252,985;45521,910;27,93162
