
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4163,649;  320,822;11823,952;33,40680
 490,98; 4098,651;  299,745;11561,827;33,73183
 491,57; 4044,419;  322,129;11500,035;33,30042
 492,15; 4042,744;  309,822;11427,977;33,57501
 492,74; 3986,286;  312,667;11319,477;33,37587
 493,32; 3957,758;  325,514;11206,867;33,38044
 493,91; 3924,073;  296,591;11161,517;33,38709
 494,50; 3883,056;  317,207;11123,602;32,99758
 495,08; 3833,702;  292,822;11050,719;32,91424
 495,67; 3819,007;  317,283;11013,507;32,73794
 496,25; 3740,751;  255,130;10847,096;32,90816
 496,84; 3732,584;  280,283;10870,055;32,60033
 497,42; 3714,638;  264,899;10808,134;32,71993
 498,01; 3710,218;  278,206;10786,547;32,65988
 498,59; 3667,013;  246,668;10711,606;32,68385
 499,18; 3644,155;  249,899;10642,047;32,66174
 499,76; 3665,718;  282,437;10534,406;33,00128
 500,35; 3546,161;  272,361;10382,539;32,38123
 500,93; 3535,157;  245,361;10380,776;32,45843
 501,52; 3477,199;  261,284;10274,065;32,11810
 502,10; 3488,261;  270,438;10250,171;32,24358
 502,69; 3407,219;  255,900;10120,749;31,94493
 503,27; 3334,076;  234,207; 9897,576;32,07856
 503,86; 3304,302;  250,669; 9860,824;31,77506
 504,44; 3266,379;  227,438; 9778,525;31,81775
 505,03; 3187,541;  219,361; 9540,802;31,84250
 505,61; 3173,103;  238,515; 9417,662;31,97016
 506,19; 3102,308;  256,054; 9241,075;31,67777
 506,78; 3013,118;  230,362; 9085,577;31,42505
 507,36; 2981,939;  229,361; 8926,057;31,65084
 507,95; 2933,331;  234,900; 8738,415;31,73312
 508,53; 2886,680;  237,516; 8704,375;31,28864
 509,12; 2849,579;  247,054; 8504,879;31,51586
 509,70; 2797,097;  262,439; 8391,822;31,17897
 510,29; 2795,167;  257,670; 8187,741;31,99842
 510,87; 2659,278;  233,131; 8085,205;30,89817
 511,46; 2615,290;  226,131; 7883,685;31,20003
 512,04; 2553,346;  242,285; 7748,083;30,79034
 512,62; 2525,864;  245,054; 7648,102;30,80907
 513,21; 2458,726;  224,208; 7429,407;31,01257
 513,79; 2406,745;  227,824; 7325,385;30,69957
 514,38; 2335,373;  210,747; 7153,170;30,60352
 514,96; 2363,427;  253,824; 7072,624;30,93804
 515,54; 2266,822;  221,670; 6956,391;30,36729
 516,13; 2250,410;  246,824; 6858,308;30,30463
 516,71; 2187,138;  240,901; 6759,824;29,85519
 517,30; 2149,025;  215,132; 6655,856;30,02601
 517,88; 2147,253;  245,978; 6549,899;30,16019
 518,46; 2082,628;  216,825; 6445,769;29,95377
 519,05; 2054,226;  222,517; 6391,915;29,69024
 519,63; 2044,948;  237,056; 6323,787;29,70219
 520,22; 2035,250;  249,979; 6288,022;29,56704
 520,80; 1990,186;  242,287; 6198,368;29,34647
 521,38; 2029,077;  262,748; 6200,291;29,74848
 521,97; 1957,246;  221,595; 6142,052;29,31617
 522,55; 1956,912;  241,133; 6160,067;28,98797
 523,13; 1922,795;  231,441; 6158,127;28,53794
 523,72; 1918,241;  233,517; 6114,658;28,64621
 524,30; 1969,870;  254,210; 6244,255;28,64185
 524,89; 1940,106;  228,672; 6275,014;28,30528
 525,47; 1967,231;  241,826; 6379,471;28,11184
 526,05; 1986,750;  217,210; 6445,512;28,41128
 526,64; 2036,262;  246,672; 6579,212;28,26022
 527,22; 2068,571;  241,133; 6699,623;28,29513
 527,80; 2108,540;  272,749; 6847,730;27,92086
 528,39; 2093,749;  234,364; 6929,961;27,77026
 528,97; 2139,310;  245,057; 7088,668;27,67916
 529,55; 2193,043;  251,749; 7287,682;27,59115
 530,14; 2253,678;  262,288; 7408,121;27,86785
 530,72; 2245,038;  245,518; 7543,700;27,39751
 531,30; 2255,768;  228,134; 7703,083;27,12573
 531,89; 2299,981;  237,903; 7794,836;27,28724
 532,47; 2348,807;  267,442; 7893,471;27,29291
 533,05; 2362,274;  268,595; 7934,621;27,31114
 533,63; 2352,429;  278,595; 7979,036;26,93137
 534,22; 2329,533;  250,365; 7972,022;26,92645
 534,80; 2366,844;  262,442; 8099,771;26,85101
 535,38; 2437,424;  341,672; 8203,953;26,65577
 535,97; 2343,629;  266,903; 8173,981;26,26414
 536,55; 2417,636;  305,211; 8254,394;26,57411
 537,13; 2383,201;  323,441; 8215,447;26,09932
 537,71; 2383,726;  373,903; 8254,101;25,50472
 538,30; 2400,444;  386,826; 8350,242;25,28585
 538,88; 2435,724;  432,134; 8478,329;24,90108
 539,46; 2505,664;  498,826; 8667,939;24,56616
 540,05; 2535,455;  527,519; 8820,864;24,21141
 540,63; 2586,286;  572,519; 8990,574;23,92199
 541,21; 2635,351;  614,673; 9193,347;23,55467
 541,79; 2631,411;  671,058; 9311,562;22,68795
 542,38; 2724,133;  689,519; 9445,133;23,23783
 542,96; 2743,501;  693,058; 9619,609;22,97017
 543,54; 2797,962;  719,596; 9836,509;22,79682
 544,12; 2807,101;  681,058; 9928,388;22,99089
 544,70; 2784,300;  661,365;10039,321;22,63749
 545,29; 2846,639;  673,673;10246,750;22,69872
 545,87; 2819,026;  633,596;10184,716;22,88140
 546,45; 2780,669;  591,365;10217,022;22,74447
 547,03; 2778,005;  572,981;10300,497;22,66791
 547,62; 2791,090;  518,211;10439,230;22,90973
 548,20; 2809,189;  521,442;10550,924;22,81022
 548,78; 2792,086;  485,058;10661,424;22,67045
 549,36; 2800,455;  440,827;10878,890;22,60599
 549,94; 2795,733;  396,904;10967,230;22,69399
 550,53; 2822,425;  394,597;11243,548;22,37846
 551,11; 2862,956;  366,597;11426,754;22,57074
 551,69; 2936,846;  372,443;11750,056;22,53902
 552,27; 2923,562;  335,750;11965,538;22,25158
 552,85; 3005,151;  339,828;12399,722;22,10072
 553,44; 3071,109;  327,827;12632,746;22,29419
 554,02; 3161,831;  348,520;12991,011;22,25283
 554,60; 3167,576;  283,751;13303,900;22,14894
 555,18; 3260,822;  337,674;13660,566;21,94079
 555,76; 3327,455;  296,751;14025,058;22,07632
 556,34; 3382,519;  319,982;14440,574;21,68845
 556,93; 3459,525;  292,827;14817,570;21,80209
 557,51; 3508,572;  272,828;15124,930;21,78644
 558,09; 3566,268;  311,674;15550,738;21,35692
 558,67; 3647,886;  301,982;15980,181;21,34113
 559,25; 3735,505;  313,905;16151,376;21,60446
 559,83; 3741,512;  293,366;16481,564;21,30037
 560,41; 3812,817;  286,058;16862,821;21,27532
 561,00; 3846,519;  297,982;17133,505;21,07768
 561,58; 3872,806;  280,597;17395,894;20,98829
 562,16; 3913,444;  271,904;17779,125;20,80021
 562,74; 3980,781;  263,827;18061,689;20,88427
 563,32; 4023,938;  258,366;18555,839;20,57974
 563,90; 4099,357;  285,982;18895,612;20,49141
 564,48; 4157,577;  285,751;19333,837;20,32659
 565,06; 4248,967;  280,289;19947,851;20,17880
 565,65; 4351,933;  292,059;20622,618;19,96932
 566,23; 4515,930;  322,520;21339,029;19,95293
 566,81; 4579,469;  278,059;22097,728;19,71346
 567,39; 4745,649;  294,136;22907,408;19,68540
 567,97; 4836,305;  308,982;23588,507;19,44766
 568,55; 5046,176;  321,982;24428,159;19,59744
 569,13; 5064,291;  289,366;25136,232;19,21741
 569,71; 5186,562;  276,135;26086,631;19,02492
 570,29; 5409,712;  326,443;27122,260;18,97038
 570,87; 5549,093;  312,058;27695,989;19,12448
 571,45; 5592,970;  314,443;28347,347;18,82975
 572,03; 5640,145;  282,828;28732,112;18,83111
 572,61; 5699,593;  274,520;29528,849;18,54451
 573,20; 5814,181;  299,828;30153,456;18,47130
 573,78; 5899,947;  293,828;30820,809;18,36447
 574,36; 5956,390;  312,213;31253,624;18,24150
 574,94; 6048,101;  364,213;31533,971;18,23527
 575,52; 6015,697;  308,213;31827,474;18,10792
 576,10; 6059,139;  363,367;32450,122;17,75116
 576,68; 6142,580;  358,290;33028,049;17,70533
 577,26; 6223,675;  367,521;33736,551;17,54967
 577,84; 6319,582;  385,059;34142,922;17,57968
 578,42; 6357,610;  422,905;34469,867;17,43094
 579,00; 6277,802;  361,905;34548,932;17,30451
 579,58; 6326,376;  415,982;34727,896;17,22549
 580,16; 6241,848;  384,905;34758,278;17,03919
 580,74; 6257,895;  384,213;34964,545;16,98561
 581,32; 6240,185;  389,059;35108,920;16,85239
 581,90; 6234,343;  427,444;35079,815;16,75758
 582,48; 6203,165;  405,982;35241,094;16,64178
 583,06; 6196,746;  412,982;35258,837;16,59814
 583,64; 6242,084;  409,520;35402,877;16,66763
 584,22; 6163,775;  424,675;35244,258;16,48239
 584,80; 6104,740;  423,982;34992,377;16,43339
 585,38; 6002,517;  435,443;34555,309;16,31622
 585,96; 5967,502;  392,059;34740,574;16,23198
 586,54; 5982,723;  421,829;34710,153;16,21804
 587,12; 5916,612;  387,290;34850,896;16,04395
 587,70; 5944,471;  416,751;35114,610;15,93101
 588,28; 5921,654;  390,290;35095,402;15,93818
 588,86; 5930,057;  391,059;35225,047;15,90113
 589,44; 5896,646;  386,290;35307,462;15,77941
 590,02; 5910,445;  375,059;35498,642;15,75974
 590,59; 5868,756;  368,367;35700,997;15,56745
 591,17; 5931,851;  359,291;35892,185;15,68282
 591,75; 5890,674;  353,983;35999,092;15,53282
 592,33; 5873,130;  364,675;36339,778;15,31185
 592,91; 5809,898;  315,906;36533,304;15,16948
 593,49; 5901,614;  327,598;36828,725;15,27081
 594,07; 5912,109;  342,521;37042,569;15,17597
 594,65; 5871,335;  354,598;37044,483;15,03613
 595,23; 5887,537;  339,367;37404,855;14,96856
 595,81; 5874,789;  345,060;37547,997;14,86369
 596,39; 5823,510;  324,598;37683,478;14,71916
 596,97; 5859,880;  328,598;37855,211;14,73962
 597,55; 5822,048;  325,213;37711,778;14,70270
 598,12; 5777,866;  314,291;37800,790;14,57478
 598,70; 5748,881;  310,214;38006,764;14,42749
 599,28; 5779,677;  331,137;38069,134;14,43781
 599,86; 5734,793;  315,598;38174,991;14,31400
 600,44; 5659,695;  282,906;38262,318;14,15712
 601,02; 5726,336;  340,368;38274,454;14,19823
 601,60; 5678,026;  310,598;38211,478;14,16175
 602,18; 5667,837;  296,983;38197,924;14,17077
 602,75; 5621,665;  294,983;38376,806;13,98747
 603,33; 5590,233;  306,598;38291,535;13,90982
 603,91; 5568,074;  300,445;38330,559;13,85121
 604,49; 5551,466;  326,521;38431,723;13,71189
 605,07; 5505,716;  334,060;38389,059;13,58995
 605,65; 5481,496;  364,983;38516,296;13,41111
 606,23; 5494,870;  413,675;38688,742;13,27547
 606,80; 5454,648;  480,983;38775,483;12,98794
 607,38; 5398,973;  527,522;38761,132;12,74128
 607,96; 5446,065;  578,444;38960,250;12,68210
 608,54; 5444,093;  643,829;38955,049;12,52966
 609,12; 5409,366;  664,521;39056,084;12,35908
 609,70; 5372,953;  711,598;39105,464;12,14088
 610,27; 5346,368;  707,752;39194,796;12,05241
 610,85; 5349,557;  728,060;39233,460;12,00221
 611,43; 5301,949;  725,060;39176,948;11,90290
 612,01; 5217,078;  691,367;38928,974;11,83576
 612,59; 5213,483;  683,675;38959,187;11,83474
 613,16; 5161,100;  643,213;38847,966;11,82546
 613,74; 5103,721;  613,137;38764,905;11,77032
 614,32; 5065,395;  549,214;38724,268;11,83019
 614,90; 5049,699;  499,829;38549,519;11,95771
 615,48; 4913,672;  453,290;38134,209;11,83724
 616,05; 4901,752;  407,290;38243,788;11,87864
 616,63; 4845,909;  421,982;37956,906;11,78616
 617,21; 4800,897;  411,290;37898,211;11,70970
 617,79; 4793,007;  385,213;37770,203;11,79028
 618,36; 4780,775;  404,137;37711,889;11,73118
 618,94; 4651,130;  337,213;37384,847;11,64424
 619,52; 4637,171;  370,367;37017,883;11,64282
 620,10; 4542,718;  356,290;37089,547;11,39683
 620,67; 4589,397;  358,982;36973,199;11,55402
 621,25; 4545,556;  374,137;36797,816;11,45249
 621,83; 4480,369;  358,444;36743,509;11,32862
 622,41; 4486,974;  398,136;36802,043;11,23186
 622,98; 4413,481;  365,675;36487,673;11,20593
 623,56; 4390,585;  363,444;36488,987;11,14763
 624,14; 4337,082;  337,675;36356,652;11,10361
 624,72; 4339,642;  335,675;36237,323;11,15260
 625,29; 4317,920;  327,521;36403,126;11,06121
 625,87; 4332,947;  367,752;36321,989;11,02845
 626,45; 4250,167;  319,674;36112,744;10,98116
 627,02; 4214,446;  316,983;36082,363;10,89731
 627,60; 4187,882;  314,829;36020,701;10,84710
 628,18; 4159,597;  303,752;36171,391;10,75021
 628,76; 4140,604;  305,675;36192,786;10,68609
 629,33; 4176,280;  340,059;36113,721;10,72359
 629,91; 4113,641;  325,598;36022,547;10,61167
 630,49; 4158,785;  328,444;36232,402;10,66830
 631,06; 4156,582;  326,675;36390,638;10,61976
 631,64; 4114,367;  319,059;36324,626;10,54089
 632,22; 4046,733;  274,597;36382,197;10,44693
 632,79; 4088,452;  322,059;36485,337;10,41496
 633,37; 4116,131;  297,675;36621,177;10,51236
 633,95; 4076,182;  288,136;36675,495;10,41034
 634,52; 4049,752;  276,675;36730,705;10,35023
 635,10; 4075,559;  289,367;36741,786;10,38667
 635,68; 4065,049;  286,828;36947,244;10,30600
 636,25; 4024,952;  276,905;36915,262;10,22984
 636,83; 4014,450;  262,213;37121,017;10,18003
 637,41; 4053,169;  274,674;37206,001;10,23114
 637,98; 4036,987;  306,444;37369,365;10,06543
 638,56; 4039,404;  293,213;37423,894;10,08921
 639,13; 4027,786;  268,982;37536,408;10,08603
 639,71; 4138,626;  313,367;37616,102;10,25464
 640,29; 3959,556;  249,290;37483,827; 9,96458
 640,86; 4010,299;  263,829;37608,175;10,03223
 641,44; 3998,658;  257,059;37643,369;10,00794
 642,02; 4015,402;  290,675;37552,947; 9,99597
 642,59; 3972,145;  267,752;37784,833; 9,87389
 643,17; 3962,812;  268,213;37738,797; 9,86000
 643,74; 3967,940;  268,521;37719,375; 9,87806
 644,32; 3938,376;  289,675;37727,185; 9,74611
 644,89; 3926,966;  287,444;37749,917; 9,71511
 645,47; 3943,017;  293,136;37742,649; 9,74614
 646,05; 3948,069;  283,444;37635,997; 9,81091
 646,62; 3895,505;  279,444;37705,499; 9,66188
 647,20; 3888,940;  280,829;37790,001; 9,61928
 647,77; 3863,453;  255,598;37644,271; 9,64959
 648,35; 3845,812;  250,906;37527,465; 9,64388
 648,92; 3816,556;  279,367;37684,429; 9,45644
 649,50; 3778,684;  250,906;37519,623; 9,46579
 650,08; 3764,582;  245,444;37436,201; 9,46240
 650,65; 3779,556;  250,059;37720,164; 9,41950
 651,23; 3792,838;  235,367;38578,204; 9,27806
 651,80; 3905,966;  252,213;39453,014; 9,32061
 652,38; 3936,864;  268,521;39722,439; 9,29779
 652,95; 3932,838;  226,752;40098,709; 9,29497
 653,53; 3961,351;  258,290;40364,211; 9,23320
 654,10; 4031,556;  281,444;40538,482; 9,31542
 654,68; 3930,915;  244,675;40444,676; 9,16975
 655,25; 3941,274;  239,213;40461,716; 9,20395
 655,83; 3941,787;  228,136;40508,141; 9,21959
 656,40; 3938,376;  271,598;40445,104; 9,12735
 656,98; 3933,659;  254,136;40318,683; 9,18399
 657,55; 3886,094;  246,829;40238,184; 9,10013
 658,13; 3821,838;  248,060;39854,147; 9,02331
 658,70; 3830,043;  253,521;39571,803; 9,09633
 659,28; 3747,248;  246,060;38705,305; 9,10363
 659,85; 3687,453;  262,675;37995,652; 9,07635
 660,43; 3668,812;  272,213;38124,539; 8,97329
 661,00; 3636,248;  257,675;38183,887; 8,90828
 661,58; 3673,915;  241,060;38596,927; 8,95001
 662,15; 3694,966;  242,598;38731,659; 8,96974
 662,73; 3760,864;  301,983;39005,930; 8,93677
 663,30; 3746,069;  253,367;39203,816; 8,96704
 663,88; 3740,043;  256,060;39421,702; 8,89551
 664,45; 3731,325;  244,367;39620,666; 8,85547
 665,03; 3793,607;  254,521;39985,937; 8,90753
 665,60; 3920,043;  316,214;40520,746; 8,96374
 666,17; 3816,248;  254,598;40428,017; 8,86569
 666,75; 3819,454;  242,214;40843,288; 8,81070
 667,32; 3897,659;  267,829;41217,482; 8,86413
 667,90; 3895,864;  245,598;41383,445; 8,87325
 668,47; 3931,300;  271,367;41710,177; 8,83214
 669,05; 3920,582;  246,675;41959,987; 8,80752
 669,62; 3902,633;  232,675;42068,334; 8,77232
 670,19; 3904,608;  233,983;42169,990; 8,75292
 670,77; 3935,197;  254,214;42304,492; 8,75377
 671,34; 3903,095;  242,829;42208,070; 8,72214
 671,92; 3952,684;  232,214;42635,572; 8,77400
 672,49; 3962,736;  258,368;42667,920; 8,73475
 673,06; 3895,787;  202,444;42635,114; 8,70401
 673,64; 3936,838;  231,368;42700,461; 8,72510
 674,21; 3955,582;  228,137;42609,886; 8,79493
 674,79; 3942,402;  249,060;42890,311; 8,66143
 675,36; 3977,377;  255,906;42975,966; 8,71130
 675,93; 3906,659;  214,368;42917,237; 8,64647
 676,51; 3961,479;  257,060;43025,124; 8,66165
 677,08; 3968,454;  251,983;43040,702; 8,68563
 677,65; 3974,044;  256,752;43272,204; 8,64176
 678,23; 3995,633;  252,675;43462,936; 8,66220
 678,80; 3987,685;  246,137;43560,438; 8,63813
 679,38; 3995,890;  238,214;43675,940; 8,65072
 679,95; 4021,095;  255,983;43972,518; 8,61256
 680,52; 4020,377;  243,522;44151,789; 8,60170
 681,10; 4092,197;  266,445;44679,675; 8,61399
 681,67; 4108,249;  258,752;44925,254; 8,61831
 682,24; 4109,069;  222,214;44956,371; 8,68879
 682,82; 4175,198;  236,829;45528,796; 8,69551
 683,39; 4228,557;  280,214;45801,605; 8,67360
 683,96; 4195,531;  252,060;46075,414; 8,60581
 684,54; 4224,428;  225,060;46441,070; 8,65364
 685,11; 4304,864;  270,675;46745,956; 8,68029
 685,68; 4283,146;  238,906;47180,458; 8,61548
 686,25; 4288,198;  222,445;47207,498; 8,65329
 686,83; 4343,249;  225,829;47329,000; 8,74128
 687,40; 4315,377;  224,522;47665,886; 8,62297
 687,97; 4401,198;  266,599;48162,003; 8,63256
 688,55; 4346,710;  221,214;48141,505; 8,60908
 689,12; 4377,223;  205,291;48464,929; 8,64477
 689,69; 4412,659;  221,676;48479,431; 8,68458
 690,26; 4389,941;  241,676;48570,240; 8,58347
 690,84; 4424,146;  231,368;48818,896; 8,62933
 691,41; 4490,813;  239,599;48830,320; 8,74903
 691,98; 4510,249;  240,752;49118,591; 8,73504
 692,56; 4480,685;  229,214;49195,785; 8,68239
 693,13; 4556,275;  281,137;49234,749; 8,73304
 693,70; 4514,557;  247,522;49411,558; 8,67918
 694,27; 4525,762;  224,676;49584,367; 8,71376
 694,84; 4532,890;  226,599;49660,792; 8,71116
 695,42; 4618,788;  276,291;49738,524; 8,77942
 695,99; 4605,223;  240,599;50041,565; 8,76414
 696,56; 4579,121;  230,983;49822,989; 8,76782
 697,13; 4632,864;  251,522;50241,106; 8,76451
 697,71; 4637,377;  224,214;50276,993; 8,81702
 698,28; 4652,429;  233,368;50717,956; 8,75329
 698,85; 4614,326;  210,676;50624,227; 8,73505
 699,42; 4638,377;  210,137;50795,728; 8,75396
 699,99; 4721,044;  266,753;50976,999; 8,78381
 700,57; 4722,941;  247,906;50926,347; 8,83025
 701,14; 4709,454;  226,060;51028,464; 8,82516
 701,71; 4760,506;  245,445;51214,043; 8,85851
 702,28; 4742,326;  243,445;51274,390; 8,81599
 702,85; 4784,762;  254,676;51489,815; 8,84176
 703,43; 4835,736;  256,291;51675,163; 8,90616
 704,00; 4851,018;  276,907;51821,280; 8,87412
 704,57; 4832,608;  255,599;51809,012; 8,87819
 705,14; 4878,429;  290,830;52136,437; 8,84858
 705,71; 4895,711;  281,599;52095,785; 8,90511
 706,28; 4882,454;  260,676;52033,056; 8,92711
 706,86; 4947,121;  285,368;52219,096; 8,97635
 707,43; 4986,711;  317,060;52161,136; 9,00711
 708,00; 4987,454;  284,368;52207,869; 9,05772
 708,57; 4929,044;  261,984;52063,293; 9,00954
 709,14; 4981,095;  291,830;52260,256; 9,02330
 709,71; 4991,301;  259,137;52303,527; 9,09255
 710,28; 5001,737;  265,676;52506,952; 9,06574
 710,86; 5033,865;  276,137;52649,685; 9,08422
 711,43; 5076,993;  282,445;52711,955; 9,14475
 712,00; 5058,121;  261,984;52665,534; 9,15231
 712,57; 5114,249;  282,214;52900,113; 9,18325
 713,14; 5124,916;  260,061;52861,153; 9,24858
 713,71; 5103,890;  263,522;52892,808; 9,19710
 714,28; 5140,634;  250,599;52935,079; 9,28174
 714,85; 5104,455;  243,907;52642,965; 9,27602
 715,42; 5143,660;  241,753;52961,775; 9,29800
 716,00; 5247,480;  301,061;53003,353; 9,38559
 716,57; 5196,839;  241,061;53124,316; 9,37117
 717,14; 5194,352;  236,368;53061,972; 9,38557
 717,71; 5186,019;  220,138;53154,935; 9,38113
 718,28; 5296,685;  271,522;53179,821; 9,49787
 718,85; 5248,352;  234,830;53209,631; 9,46398
 719,42; 5283,865;  237,522;53375,440; 9,49669
 719,99; 5294,378;  220,907;53217,326; 9,57323
 720,56; 5347,198;  245,753;53485,367; 9,58205
 721,13; 5338,480;  226,830;53548,253; 9,58649
 721,70; 5326,070;  214,522;53383,601; 9,61376
 722,27; 5385,275;  254,984;53449,179; 9,64446
 722,84; 5467,711;  290,368;53625,296; 9,70723
 723,41; 5417,685;  219,292;53601,952; 9,73798
 723,98; 5424,198;  237,984;53809,223; 9,68097
 724,55; 5449,403;  271,753;53838,109; 9,66586
 725,12; 5450,532;  194,138;53899,611; 9,78745
 725,69; 5509,045;  222,599;53996,343; 9,83090
 726,27; 5532,019;  238,676;54020,691; 9,84222
 726,84; 5557,455;  237,215;54352,962; 9,83122
 727,41; 5680,198;  247,599;54325,310;10,04591
 727,98; 5648,788;  253,522;54627,042; 9,92260
 728,55; 5698,378;  270,369;54566,774; 9,99700
 729,12; 5700,121;  219,830;54591,199;10,07937
 729,69; 5743,404;  273,292;54819,855;10,02833
 730,26; 5793,609;  249,599;54991,972;10,12746
 730,82; 5756,198;  246,676;54801,858;10,09899
 731,39; 5796,711;  243,445;54894,283;10,16136
 731,96; 5820,455;  232,984;55116,169;10,18066
 732,53; 5854,660;  244,215;55468,824;10,15932
 733,10; 5912,634;  258,984;55492,711;10,23587
 733,67; 5970,763;  244,599;55699,751;10,32576
 734,24; 5929,583;  243,676;55432,099;10,30272
 734,81; 5962,634;  270,369;55555,754;10,29615
 735,38; 5960,763;  249,599;55315,256;10,37155
 735,95; 5961,045;  240,676;55056,219;10,43567
 736,52; 5983,173;  263,676;55354,336;10,38197
 737,09; 6002,763;  261,599;54997,838;10,48878
 737,66; 6048,737;  299,369;55233,109;10,46601
 738,23; 6093,711;  250,215;55200,072;10,63423
 738,80; 6187,070;  305,599;55528,573;10,65041
 739,37; 6199,737;  286,523;55690,383;10,67293
 739,94; 6243,404;  251,830;55706,423;10,80447
 740,51; 6346,301;  352,753;55704,078;10,82819
 741,07; 6298,814;  256,292;55709,349;10,89664
 741,64; 6296,173;  285,215;55927,697;10,80282
 742,21; 6340,455;  260,753;55903,353;10,92634
 742,78; 6333,276;  224,523;55704,931;11,01065
 743,35; 6370,481;  256,446;56020,510;10,96411
 743,92; 6431,147;  292,984;56187,781;10,98164
 744,49; 6486,429;  282,984;56069,821;11,11991
 745,06; 6480,096;  246,984;56056,707;11,16851
 745,63; 6462,071;  240,984;56037,055;11,14969
 746,19; 6533,276;  236,753;56016,326;11,28822
 746,76; 6513,942;  263,677;56017,520;11,21047
 747,33; 6529,071;  245,907;56044,021;11,26053
 747,90; 6589,891;  276,446;56258,908;11,27754
 748,47; 6589,096;  260,292;56098,563;11,33417
 749,04; 6614,071;  267,369;56140,065;11,35922
 749,61; 6703,891;  277,446;56087,874;11,51478
 750,17; 6663,327;  273,677;56126,453;11,44017
 750,74; 6695,609;  266,754;56050,339;11,52464
 751,31; 6665,430;  242,677;56038,379;11,51120
 751,88; 6695,558;  237,215;55875,804;11,60767
 752,45; 6756,763;  254,292;55955,306;11,67388
 753,02; 6821,737;  267,523;55796,423;11,80325
 753,58; 6778,866;  245,523;55712,924;11,77871
 754,15; 6829,686;  249,600;55850,580;11,83448
 754,72; 6854,353;  253,907;55587,620;11,92843
 755,29; 6829,789;  225,215;55477,429;11,95350
 755,86; 6882,455;  243,600;55599,392;11,99306
 756,42; 6930,122;  254,446;55484,202;12,08710
 756,99; 6896,943;  215,600;55437,396;12,09910
 757,56; 6952,378;  226,908;55457,897;12,17699
 758,13; 6940,353;  191,446;55448,784;12,21359
 758,70; 7044,481;  208,754;55384,285;12,38906
 759,26; 7051,225;  206,600;55497,633;12,37927
 759,83; 7114,122;  215,138;55651,904;12,44478
 760,40; 7110,866;  207,292;55360,559;12,51707
 760,97; 7089,763;  192,677;55437,446;12,48460
 761,53; 7091,661;  189,677;54953,794;12,60311
 762,10; 7086,712;  179,523;55044,218;12,58950
 762,67; 7182,686;  222,215;55154,181;12,67108
 763,24; 7069,122;  166,523;54675,760;12,66317
 763,80; 7162,250;  201,754;54842,877;12,73857
 764,37; 7173,917;  204,061;54755,379;12,77670
 764,94; 7107,507;  199,600;54295,573;12,76972
 765,50; 7150,250;  197,369;54383,382;12,83151
 766,07; 7208,071;  246,215;54367,653;12,86340
 766,64; 7195,276;  210,138;54001,770;12,98555
 767,21; 7183,943;  223,831;53891,656;12,96887
 767,77; 7219,071;  239,754;53840,927;13,02083
 768,34; 7194,199;  242,215;53776,737;12,98598
 768,91; 7233,097;  242,292;53575,084;13,10789
 769,47; 7238,686;  247,215;53579,817;13,10919
 770,04; 7266,276;  232,600;53440,011;13,21935
 770,61; 7261,558;  225,215;53255,435;13,26855
 771,18; 7256,148;  208,446;53085,091;13,32857
 771,74; 7318,738;  235,292;53323,285;13,34284
 772,31; 7344,635;  230,215;53058,940;13,46695
 772,88; 7270,225;  214,446;52707,750;13,44129
 773,44; 7337,045;  218,446;52618,482;13,58510
 774,01; 7372,404;  234,446;52727,599;13,59788
 774,58; 7375,225;  223,216;52399,947;13,70728
 775,14; 7396,199;  211,600;52576,064;13,72037
 775,71; 7392,481;  215,985;52494,797;13,72735
 776,27; 7480,148;  268,600;52398,067;13,83392
 776,84; 7555,892;  295,139;52499,492;13,90833
 777,41; 7480,943;  235,139;52180,071;13,94901
 777,97; 7465,994;  231,985;51969,342;13,98218
 778,54; 7531,892;  238,369;51924,766;14,11111
 779,11; 7580,789;  260,293;51930,191;14,16782
 779,67; 7571,071;  214,677;51953,308;14,21838
 780,24; 7623,969;  238,523;51668,887;14,36009
 780,80; 7590,558;  249,523;51699,773;14,26822
 781,37; 7684,687;  243,293;51610,659;14,48662
 781,94; 7612,892;  234,908;51420,238;14,41425
 782,50; 7626,174;  240,293;51404,739;14,43557
 783,07; 7690,917;  254,677;51467,472;14,52028
 783,63; 7702,430;  221,908;51216,358;14,66929
 784,20; 7689,789;  253,523;51172,475;14,60412
 784,77; 7654,764;  231,062;50910,054;14,64848
 785,33; 7673,353;  212,985;50735,940;14,76629
 785,90; 7652,405;  234,600;50656,749;14,71140
 786,46; 7700,533;  250,446;50620,020;14,79085
 787,03; 7675,969;  221,446;50350,599;14,87063
 787,59; 7712,789;  236,600;50371,947;14,91201
 788,16; 7727,918;  240,985;50292,141;14,95856
 788,73; 7733,123;  244,062;50144,565;15,00799
 789,29; 7678,405;  228,677;49801,529;15,02784
 789,86; 7749,687;  253,677;49716,876;15,15472
 790,42; 7739,277;  235,908;49448,378;15,24688
 790,99; 7732,251;  250,831;49178,649;15,29073
 791,55; 7735,071;  224,447;49200,535;15,33529
 792,12; 7829,738;  259,216;49231,883;15,45867
 792,68; 7721,405;  242,216;48849,846;15,38686
