
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5252,117;  320,822;11823,952;42,86916
 490,98; 5136,686;  299,745;11561,827;42,94891
 491,57; 5114,477;  322,129;11500,035;42,87339
 492,15; 5046,637;  309,822;11427,977;42,60433
 492,74; 4996,707;  312,667;11319,477;42,55584
 493,32; 4969,711;  325,514;11206,867;42,68032
 493,91; 4905,462;  296,591;11161,517;42,41972
 494,50; 4865,102;  317,207;11123,602;42,08522
 495,08; 4867,435;  292,822;11050,719;42,52330
 495,67; 4871,616;  317,283;11013,507;42,57888
 496,25; 4785,197;  255,130;10847,096;42,76890
 496,84; 4791,188;  280,283;10870,055;42,59680
 497,42; 4751,185;  264,899;10808,134;42,55132
 498,01; 4757,529;  278,206;10786,547;42,62636
 498,59; 4699,724;  246,668;10711,606;42,55215
 499,18; 4627,474;  249,899;10642,047;42,12387
 499,76; 4641,705;  282,437;10534,406;42,52128
 500,35; 4557,853;  272,361;10382,539;42,38790
 500,93; 4504,007;  245,361;10380,776;42,01748
 501,52; 4520,293;  261,284;10274,065;42,53573
 502,10; 4518,924;  270,438;10250,171;42,57114
 502,69; 4397,694;  255,900;10120,749;41,98537
 503,27; 4335,819;  234,207; 9897,576;42,44495
 503,86; 4327,451;  250,669; 9860,824;42,42160
 504,44; 4260,952;  227,438; 9778,525;42,23095
 505,03; 4154,269;  219,361; 9540,802;42,21352
 505,61; 4090,891;  238,515; 9417,662;41,96878
 506,19; 4055,956;  256,054; 9241,075;42,29152
 506,78; 3947,547;  230,362; 9085,577;41,97735
 507,36; 3893,891;  229,361; 8926,057;42,13703
 507,95; 3795,645;  234,900; 8738,415;41,87380
 508,53; 3778,261;  237,516; 8704,375;41,81887
 509,12; 3695,802;  247,054; 8504,879;41,76340
 509,70; 3680,495;  262,439; 8391,822;42,04570
 510,29; 3586,686;  257,670; 8187,741;41,97965
 510,87; 3452,550;  233,131; 8085,205;41,00087
 511,46; 3393,504;  226,131; 7883,685;41,36272
 512,04; 3323,836;  242,285; 7748,083;41,05561
 512,62; 3275,618;  245,054; 7648,102;40,93670
 513,21; 3188,864;  224,208; 7429,407;41,14607
 513,79; 3123,865;  227,824; 7325,385;40,80333
 514,38; 3070,985;  210,747; 7153,170;41,19941
 514,96; 3062,415;  253,824; 7072,624;41,18894
 515,54; 2961,917;  221,670; 6956,391;40,68835
 516,13; 2942,976;  246,824; 6858,308;40,77983
 516,71; 2881,607;  240,901; 6759,824;40,50831
 517,30; 2824,542;  215,132; 6655,856;40,51424
 517,88; 2806,152;  245,978; 6549,899;40,61240
 518,46; 2722,244;  216,825; 6445,769;40,22221
 519,05; 2723,266;  222,517; 6391,915;40,53473
 519,63; 2678,506;  237,056; 6323,787;40,11102
 520,22; 2679,122;  249,979; 6288,022;40,23063
 520,80; 2613,989;  242,287; 6198,368;39,81985
 521,38; 2651,740;  262,748; 6200,291;40,23536
 521,97; 2568,550;  221,595; 6142,052;39,64144
 522,55; 2568,214;  241,133; 6160,067;39,31589
 523,13; 2584,282;  231,441; 6158,127;39,69910
 523,72; 2538,161;  233,517; 6114,658;39,18702
 524,30; 2593,778;  254,210; 6244,255;39,05760
 524,89; 2557,956;  228,672; 6275,014;38,52386
 525,47; 2627,387;  241,826; 6379,471;38,86769
 526,05; 2616,301;  217,210; 6445,512;38,51918
 526,64; 2676,144;  246,672; 6579,212;38,36489
 527,22; 2724,879;  241,133; 6699,623;38,45707
 527,80; 2819,649;  272,749; 6847,730;38,73623
 528,39; 2805,043;  234,364; 6929,961;38,39356
 528,97; 2883,972;  245,057; 7088,668;38,56027
 529,55; 2906,224;  251,749; 7287,682;37,72740
 530,14; 2990,840;  262,288; 7408,121;38,18382
 530,72; 2997,470;  245,518; 7543,700;37,70737
 531,30; 3039,554;  228,134; 7703,083;37,61123
 531,89; 3106,458;  237,903; 7794,836;37,95925
 532,47; 3157,074;  267,442; 7893,471;37,89170
 533,05; 3140,919;  268,595; 7934,621;37,46823
 533,63; 3167,246;  278,595; 7979,036;37,51280
 534,22; 3141,966;  250,365; 7972,022;37,44794
 534,80; 3157,489;  262,442; 8099,771;36,93921
 535,38; 3291,603;  341,672; 8203,953;37,52004
 535,97; 3173,975;  266,903; 8173,981;36,76544
 536,55; 3186,136;  305,211; 8254,394;36,24177
 537,13; 3160,289;  323,441; 8215,447;35,94584
 537,71; 3199,114;  373,903; 8254,101;35,85203
 538,30; 3208,283;  386,826; 8350,242;35,43023
 538,88; 3272,345;  432,134; 8478,329;35,29881
 539,46; 3377,154;  498,826; 8667,939;35,23428
 540,05; 3411,364;  527,519; 8820,864;34,77300
 540,63; 3454,044;  572,519; 8990,574;34,23029
 541,21; 3542,684;  614,673; 9193,347;34,13127
 541,79; 3593,665;  671,058; 9311,562;33,82450
 542,38; 3650,496;  689,519; 9445,133;33,81804
 542,96; 3684,266;  693,058; 9619,609;33,50911
 543,54; 3784,287;  719,596; 9836,509;33,61544
 544,12; 3783,521;  681,058; 9928,388;33,54982
 544,70; 3785,607;  661,365;10039,321;33,31474
 545,29; 3841,542;  673,673;10246,750;33,09144
 545,87; 3817,127;  633,596;10184,716;33,33149
 546,45; 3775,797;  591,365;10217,022;33,08275
 547,03; 3811,625;  572,981;10300,497;33,29364
 547,62; 3818,428;  518,211;10439,230;33,26490
 548,20; 3856,407;  521,442;10550,924;33,25161
 548,78; 3887,500;  485,058;10661,424;33,43474
 549,36; 3897,318;  440,827;10878,890;33,11430
 549,94; 3895,395;  396,904;10967,230;33,09728
 550,53; 3967,731;  394,597;11243,548;32,93529
 551,11; 3976,315;  366,597;11426,754;32,63714
 551,69; 4075,398;  372,443;11750,056;32,54598
 552,27; 4131,457;  335,750;11965,538;32,63780
 552,85; 4238,355;  339,828;12399,722;32,32639
 553,44; 4303,891;  327,827;12632,746;32,31280
 554,02; 4409,555;  348,520;12991,011;32,12211
 554,60; 4438,328;  283,751;13303,900;31,90883
 555,18; 4575,838;  337,674;13660,566;31,81115
 555,76; 4675,411;  296,751;14025,058;31,89512
 556,34; 4811,547;  319,982;14440,574;31,80862
 556,93; 4931,161;  292,827;14817,570;31,93402
 557,51; 4939,910;  272,828;15124,930;31,42371
 558,09; 5053,288;  311,674;15550,738;31,11486
 558,67; 5141,491;  301,982;15980,181;30,86776
 559,25; 5243,934;  313,905;16151,376;31,12889
 559,83; 5320,916;  293,366;16481,564;31,05688
 560,41; 5380,368;  286,058;16862,821;30,73163
 561,00; 5480,741;  297,982;17133,505;30,78466
 561,58; 5539,045;  280,597;17395,894;30,72367
 562,16; 5611,882;  271,904;17779,125;30,50157
 562,74; 5683,352;  263,827;18061,689;30,45043
 563,32; 5771,648;  258,366;18555,839;30,13139
 563,90; 5863,270;  285,982;18895,612;29,96990
 564,48; 5960,959;  285,751;19333,837;29,79411
 565,06; 6143,796;  280,289;19947,851;29,81308
 565,65; 6282,547;  292,059;20622,618;29,46544
 566,23; 6496,538;  322,520;21339,029;29,37699
 566,81; 6603,897;  278,059;22097,728;28,99145
 567,39; 6864,836;  294,136;22907,408;29,05683
 567,97; 7002,744;  308,982;23588,507;28,75386
 568,55; 7269,421;  321,982;24428,159;28,82016
 569,13; 7450,901;  289,366;25136,232;28,82269
 569,71; 7598,075;  276,135;26086,631;28,36807
 570,29; 7919,577;  326,443;27122,260;28,33701
 570,87; 8071,749;  312,058;27695,989;28,33666
 571,45; 8220,725;  314,443;28347,347;28,20358
 572,03; 8256,575;  282,828;28732,112;28,02793
 572,61; 8422,221;  274,520;29528,849;27,85126
 573,20; 8622,830;  299,828;30153,456;27,87936
 573,78; 8720,119;  293,828;30820,809;27,60277
 574,36; 8811,701;  312,213;31253,624;27,46962
 574,94; 8914,236;  364,213;31533,971;27,43051
 575,52; 8843,138;  308,213;31827,474;27,07844
 576,10; 9038,858;  363,367;32450,122;27,03761
 576,68; 9137,624;  358,290;33028,049;26,87297
 577,26; 9273,302;  367,521;33736,551;26,68876
 577,84; 9394,205;  385,059;34142,922;26,68755
 578,42; 9413,304;  422,905;34469,867;26,40588
 579,00; 9356,128;  361,905;34548,932;26,30888
 579,58; 9434,590;  415,982;34727,896;26,28419
 580,16; 9343,092;  384,905;34758,278;26,06141
 580,74; 9398,990;  384,213;34964,545;26,06909
 581,32; 9325,870;  389,059;35108,920;25,73977
 581,90; 9282,892;  427,444;35079,815;25,55510
 582,48; 9268,947;  405,982;35241,094;25,44262
 583,06; 9244,424;  412,982;35258,837;25,34431
 583,64; 9266,679;  409,520;35402,877;25,31097
 584,22; 9187,231;  424,675;35244,258;25,16560
 584,80; 9094,975;  423,982;34992,377;25,08359
 585,38; 8978,079;  435,443;34555,309;25,03713
 585,96; 8914,070;  392,059;34740,574;24,81042
 586,54; 8878,551;  421,829;34710,153;24,66356
 587,12; 8864,874;  387,290;34850,896;24,59866
 587,70; 8895,661;  416,751;35114,610;24,43641
 588,28; 8814,067;  390,290;35095,402;24,27244
 588,86; 8843,486;  391,059;35225,047;24,26488
 589,44; 8774,616;  386,290;35307,462;24,02074
 590,02; 8831,163;  375,059;35498,642;24,07529
 590,59; 8816,735;  368,367;35700,997;23,91095
 591,17; 8819,284;  359,291;35892,185;23,80891
 591,75; 8773,982;  353,983;35999,092;23,62175
 592,33; 8826,954;  364,675;36339,778;23,52260
 592,91; 8767,619;  315,906;36533,304;23,33606
 593,49; 8810,835;  327,598;36828,725;23,24103
 594,07; 8845,481;  342,521;37042,569;23,16880
 594,65; 8850,246;  354,598;37044,483;23,15529
 595,23; 8857,868;  339,367;37404,855;22,98230
 595,81; 8818,446;  345,060;37547,997;22,77612
 596,39; 8765,096;  324,598;37683,478;22,59302
 596,97; 8809,678;  328,598;37855,211;22,60017
 597,55; 8724,671;  325,213;37711,778;22,46651
 598,12; 8676,567;  314,291;37800,790;22,30743
 598,70; 8662,924;  310,214;38006,764;22,15776
 599,28; 8683,259;  331,137;38069,134;22,13186
 599,86; 8603,524;  315,598;38174,991;21,89133
 600,44; 8536,062;  282,906;38262,318;21,73061
 601,02; 8586,026;  340,368;38274,454;21,73680
 601,60; 8528,567;  310,598;38211,478;21,68279
 602,18; 8442,379;  296,983;38197,924;21,49128
 602,75; 8409,394;  294,983;38376,806;21,30783
 603,33; 8404,970;  306,598;38291,535;21,31996
 603,91; 8354,346;  300,445;38330,559;21,17769
 604,49; 8322,207;  326,521;38431,723;20,98319
 605,07; 8306,868;  334,060;38389,059;20,95075
 605,65; 8281,410;  364,983;38516,296;20,75008
 606,23; 8259,994;  413,675;38688,742;20,49982
 606,80; 8244,837;  480,983;38775,483;20,27407
 607,38; 8206,078;  527,522;38761,132;20,08326
 607,96; 8228,329;  578,444;38960,250;19,93102
 608,54; 8201,161;  643,829;38955,049;19,72616
 609,12; 8224,865;  664,521;39056,084;19,69272
 609,70; 8141,450;  711,598;39105,464;19,35166
 610,27; 8141,779;  707,752;39194,796;19,31566
 610,85; 8128,434;  728,060;39233,460;19,21906
 611,43; 8079,453;  725,060;39176,948;19,12622
 612,01; 7976,068;  691,367;38928,974;19,05114
 612,59; 7966,979;  683,675;38959,187;19,02863
 613,16; 7851,942;  643,213;38847,966;18,86867
 613,74; 7797,767;  613,137;38764,905;18,83171
 614,32; 7708,389;  549,214;38724,268;18,75354
 614,90; 7651,250;  499,829;38549,519;18,79495
 615,48; 7543,834;  453,290;38134,209;18,81733
 616,05; 7446,123;  407,290;38243,788;18,60329
 616,63; 7373,181;  421,982;37956,906;18,51928
 617,21; 7307,616;  411,290;37898,211;18,39662
 617,79; 7255,902;  385,213;37770,203;18,37820
 618,36; 7264,773;  404,137;37711,889;18,38930
 618,94; 7046,683;  337,213;37384,847;18,11039
 619,52; 7034,144;  370,367;37017,883;18,18344
 620,10; 6941,680;  356,290;37089,547;17,92760
 620,67; 6891,286;  358,982;36973,199;17,84089
 621,25; 6840,942;  374,137;36797,816;17,75440
 621,83; 6775,000;  358,444;36743,509;17,63514
 622,41; 6788,754;  398,136;36802,043;17,55476
 622,98; 6685,827;  365,675;36487,673;17,49669
 623,56; 6680,384;  363,444;36488,987;17,48608
 624,14; 6591,797;  337,675;36356,652;17,36341
 624,72; 6570,963;  335,675;36237,323;17,36769
 625,29; 6515,951;  327,521;36403,126;17,15406
 625,87; 6484,997;  367,752;36321,989;17,01398
 626,45; 6448,723;  319,674;36112,744;17,12356
 627,02; 6341,733;  316,983;36082,363;16,84520
 627,60; 6357,785;  314,829;36020,701;16,92426
 628,18; 6311,173;  303,752;36171,391;16,74886
 628,76; 6273,880;  305,675;36192,786;16,63050
 629,33; 6258,200;  340,059;36113,721;16,54329
 629,91; 6207,219;  325,598;36022,547;16,47654
 630,49; 6200,385;  328,444;36232,402;16,35458
 631,06; 6225,095;  326,675;36390,638;16,35544
 631,64; 6168,929;  319,059;36324,626;16,24713
 632,22; 6105,033;  274,597;36382,197;16,14739
 632,79; 6134,984;  322,059;36485,337;16,07411
 633,37; 6114,508;  297,675;36621,177;16,01397
 633,95; 6081,889;  288,136;36675,495;15,92243
 634,52; 6064,148;  276,675;36730,705;15,87609
 635,10; 6008,283;  289,367;36741,786;15,68871
 635,68; 6027,658;  286,828;36947,244;15,65948
 636,25; 5997,670;  276,905;36915,262;15,61414
 636,83; 5993,495;  262,213;37121,017;15,54929
 637,41; 6003,304;  274,674;37206,001;15,51157
 637,98; 6017,655;  306,444;37369,365;15,40950
 638,56; 5923,799;  293,213;37423,894;15,16424
 639,13; 5919,898;  268,982;37536,408;15,16315
 639,71; 5954,295;  313,367;37616,102;15,12202
 640,29; 5830,763;  249,290;37483,827;14,99004
 640,86; 5861,432;  263,829;37608,175;14,98916
 641,44; 5849,717;  257,059;37643,369;14,95911
 642,02; 5847,771;  290,675;37552,947;14,91346
 642,59; 5793,747;  267,752;37784,833;14,72928
 643,17; 5771,340;  268,213;37738,797;14,68652
 643,74; 5732,470;  268,521;37719,375;14,58965
 644,32; 5731,678;  289,675;37727,185;14,53623
 644,89; 5711,039;  287,444;37749,917;14,47741
 645,47; 5722,401;  293,136;37742,649;14,49756
 646,05; 5647,685;  283,444;37635,997;14,36111
 646,62; 5617,739;  279,444;37705,499;14,26358
 647,20; 5587,100;  280,829;37790,001;14,14660
 647,77; 5521,308;  255,598;37644,271;14,08370
 648,35; 5547,131;  250,906;37527,465;14,20792
 648,92; 5495,261;  279,367;37684,429;13,94435
 649,50; 5414,392;  250,906;37519,623;13,85475
 650,08; 5365,753;  245,444;37436,201;13,76769
 650,65; 5385,115;  250,059;37720,164;13,70441
 651,23; 5452,092;  235,367;38578,204;13,60547
 651,80; 5553,068;  252,213;39453,014;13,52231
 652,38; 5592,353;  268,521;39722,439;13,49380
 652,95; 5616,253;  226,752;40098,709;13,51702
 653,53; 5631,845;  258,290;40364,211;13,39841
 654,10; 5651,514;  281,444;40538,482;13,33946
 654,68; 5615,875;  244,675;40444,676;13,36120
 655,25; 5576,929;  239,213;40461,716;13,27047
 655,83; 5561,214;  228,136;40508,141;13,24001
 656,40; 5540,806;  271,598;40445,104;13,11613
 656,98; 5509,321;  254,136;40318,683;13,11680
 657,55; 5474,375;  246,829;40238,184;13,07169
 658,13; 5424,967;  248,060;39854,147;13,07099
 658,70; 5345,252;  253,521;39571,803;12,95003
 659,28; 5219,998;  246,060;38705,305;12,93301
 659,85; 5090,667;  262,675;37995,652;12,79515
 660,43; 5077,028;  272,213;38124,539;12,69358
 661,00; 5070,082;  257,675;38183,887;12,68887
 661,58; 5061,520;  241,060;38596,927;12,56773
 662,15; 5070,651;  242,598;38731,659;12,54396
 662,73; 5153,320;  301,983;39005,930;12,53448
 663,30; 5085,835;  253,367;39203,816;12,40671
 663,88; 5119,889;  256,060;39421,702;12,41861
 664,45; 5069,558;  244,367;39620,666;12,25405
 665,03; 5133,996;  254,521;39985,937;12,28115
 665,60; 5257,281;  316,214;40520,746;12,28983
 666,17; 5156,565;  254,598;40428,017;12,20202
 666,75; 5177,927;  242,214;40843,288;12,15661
 667,32; 5234,442;  267,829;41217,482;12,12858
 667,90; 5226,880;  245,598;41383,445;12,10876
 668,47; 5231,549;  271,367;41710,177;11,96989
 669,05; 5274,219;  246,675;41959,987;12,05261
 669,62; 5243,118;  232,675;42068,334;11,97649
 670,19; 5263,480;  233,983;42169,990;11,99327
 670,77; 5258,687;  254,214;42304,492;11,90117
 671,34; 5260,203;  242,829;42208,070;11,95602
 671,92; 5282,256;  232,214;42635,572;11,90953
 672,49; 5258,233;  258,368;42667,920;11,78948
 673,06; 5177,902;  202,444;42635,114;11,72554
 673,64; 5243,033;  231,368;42700,461;11,80074
 674,21; 5211,240;  228,137;42609,886;11,75766
 674,79; 5239,294;  249,060;42890,311;11,70283
 675,36; 5232,194;  255,906;42975,966;11,64860
 675,93; 5176,402;  214,368;42917,237;11,61991
 676,51; 5208,763;  257,060;43025,124;11,57804
 677,08; 5237,509;  251,983;43040,702;11,65150
 677,65; 5197,947;  256,752;43272,204;11,48702
 678,23; 5199,232;  252,675;43462,936;11,44764
 678,80; 5199,978;  246,137;43560,438;11,43696
 679,38; 5197,724;  238,214;43675,940;11,41752
 679,95; 5273,624;  255,983;43972,518;11,47767
 680,52; 5206,370;  243,522;44151,789;11,30277
 681,10; 5259,270;  266,445;44679,675;11,24175
 681,67; 5294,708;  258,752;44925,254;11,27457
 682,24; 5252,300;  222,214;44956,371;11,24440
 682,82; 5254,508;  236,829;45528,796;11,07852
 683,39; 5377,408;  280,214;45801,605;11,19736
 683,96; 5344,538;  252,060;46075,414;11,11328
 684,54; 5367,207;  225,060;46441,070;11,12633
 685,11; 5457,415;  270,675;46745,956;11,16021
 685,68; 5433,007;  238,906;47180,458;11,06504
 686,25; 5449,676;  222,445;47207,498;11,12531
 686,83; 5435,653;  225,829;47329,000;11,06045
 687,40; 5467,168;  224,522;47665,886;11,05079
 687,97; 5523,607;  266,599;48162,003;10,97602
 688,55; 5506,276;  221,214;48141,505;11,02886
 689,12; 5507,560;  205,291;48464,929;10,98696
 689,69; 5511,614;  221,676;48479,431;10,96184
 690,26; 5489,898;  241,676;48570,240;10,85946
 690,84; 5513,337;  231,368;48818,896;10,87104
 691,41; 5541,391;  239,599;48830,320;10,91112
 691,98; 5570,752;  240,752;49118,591;10,90474
 692,56; 5534,806;  229,214;49195,785;10,83513
 693,13; 5589,936;  281,137;49234,749;10,84455
 693,70; 5561,298;  247,522;49411,558;10,80826
 694,27; 5563,044;  224,676;49584,367;10,81524
 694,84; 5546,405;  226,599;49660,792;10,76139
 695,42; 5610,997;  276,291;49738,524;10,78541
 695,99; 5569,282;  240,599;50041,565;10,69996
 696,56; 5549,797;  230,983;49822,989;10,72514
 697,13; 5608,466;  251,522;50241,106;10,71612
 697,71; 5582,597;  224,214;50276,993;10,70547
 698,28; 5601,112;  233,368;50717,956;10,63244
 698,85; 5551,627;  210,676;50624,227;10,59428
 699,42; 5614,220;  210,137;50795,728;10,68305
 699,99; 5647,427;  266,753;50976,999;10,61063
 700,57; 5611,250;  247,906;50926,347;10,58309
 701,14; 5610,304;  226,060;51028,464;10,59840
 701,71; 5635,819;  245,445;51214,043;10,57587
 702,28; 5605,796;  243,445;51274,390;10,50804
 702,85; 5626,080;  254,676;51489,815;10,48383
 703,43; 5644,903;  256,291;51675,163;10,47983
 704,00; 5665,265;  276,907;51821,280;10,45382
 704,57; 5668,549;  255,599;51809,012;10,49969
 705,14; 5677,218;  290,830;52136,437;10,38929
 705,71; 5683,426;  281,599;52095,785;10,42538
 706,28; 5628,095;  260,676;52033,056;10,36734
 706,86; 5710,764;  285,368;52219,096;10,44677
 707,43; 5719,356;  317,060;52161,136;10,42028
 708,00; 5702,487;  284,368;52207,869;10,43481
 708,57; 5649,233;  261,984;52063,293;10,39983
 709,14; 5693,056;  291,830;52260,256;10,39328
 709,71; 5683,648;  259,137;52303,527;10,42285
 710,28; 5686,933;  265,676;52506,952;10,37734
 710,86; 5717,140;  276,137;52649,685;10,38884
 711,43; 5760,425;  282,445;52711,955;10,44828
 712,00; 5729,401;  261,984;52665,534;10,43330
 712,57; 5767,686;  282,214;52900,113;10,42511
 713,14; 5749,970;  260,061;52861,153;10,43687
 713,71; 5773,101;  263,522;52892,808;10,46866
 714,28; 5773,001;  250,599;52935,079;10,48203
 714,85; 5718,593;  243,907;52642,965;10,44806
 715,42; 5772,339;  241,753;52961,775;10,49049
 716,00; 5847,701;  301,061;53003,353;10,52448
 716,57; 5787,831;  241,061;53124,316;10,48871
 717,14; 5764,577;  236,368;53061,972;10,46502
 717,71; 5736,016;  220,138;53154,935;10,42014
 718,28; 5834,838;  271,522;53179,821;10,51502
 718,85; 5788,277;  234,830;53209,631;10,48319
 719,42; 5835,254;  237,522;53375,440;10,53434
 719,99; 5762,307;  220,907;53217,326;10,45618
 720,56; 5854,823;  245,753;53485,367;10,53552
 721,13; 5813,261;  226,830;53548,253;10,47690
 721,70; 5809,622;  214,522;53383,601;10,52322
 722,27; 5819,907;  254,984;53449,179;10,46152
 722,84; 5890,037;  290,368;53625,296;10,49907
 723,41; 5848,784;  219,292;53601,952;10,54554
 723,98; 5884,606;  237,984;53809,223;10,54040
 724,55; 5918,814;  271,753;53838,109;10,54218
 725,12; 5867,868;  194,138;53899,611;10,56453
 725,69; 5926,768;  222,599;53996,343;10,60772
 726,27; 5928,667;  238,676;54020,691;10,57973
 726,84; 6004,490;  237,215;54352,962;10,65730
 727,41; 6016,006;  247,599;54325,310;10,66688
 727,98; 6042,983;  253,522;54627,042;10,64757
 728,55; 6031,729;  270,369;54566,774;10,61094
 729,12; 6014,321;  219,830;54591,199;10,65725
 729,69; 6058,451;  273,292;54819,855;10,60591
 730,26; 6051,813;  249,599;54991,972;10,59913
 730,82; 6067,328;  246,676;54801,858;10,66929
 731,39; 6115,459;  243,445;54894,283;10,74460
 731,96; 6146,282;  232,984;55116,169;10,77433
 732,53; 6192,258;  244,215;55468,824;10,77064
 733,10; 6217,697;  258,984;55492,711;10,78818
 733,67; 6234,597;  244,599;55699,751;10,80152
 734,24; 6218,573;  243,676;55432,099;10,82636
 734,81; 6242,704;  270,369;55555,754;10,80274
 735,38; 6210,912;  249,599;55315,256;10,82583
 735,95; 6184,427;  240,676;55056,219;10,84318
 736,52; 6205,250;  263,676;55354,336;10,78508
 737,09; 6216,765;  261,599;54997,838;10,87975
 737,66; 6298,203;  299,369;55233,109;10,92013
 738,23; 6300,411;  250,215;55200,072;11,01039
 738,80; 6383,696;  305,599;55528,573;11,00646
 739,37; 6339,442;  286,523;55690,383;10,92509
 739,94; 6387,034;  251,830;55706,423;11,06347
 740,51; 6516,164;  352,753;55704,078;11,13507
 741,07; 6411,910;  256,292;55709,349;11,10059
 741,64; 6436,887;  285,215;55927,697;11,05571
 742,21; 6440,556;  260,753;55903,353;11,10624
 742,78; 6425,841;  224,523;55704,931;11,17749
 743,35; 6488,818;  256,446;56020,510;11,17632
 743,92; 6596,102;  292,984;56187,781;11,27675
 744,49; 6601,156;  282,984;56069,821;11,32556
 745,06; 6527,210;  246,984;56056,707;11,25292
 745,63; 6532,417;  240,984;56037,055;11,27576
 746,19; 6556,548;  236,753;56016,326;11,32994
 746,76; 6557,371;  263,677;56017,520;11,28836
 747,33; 6547,963;  245,907;56044,021;11,29439
 747,90; 6652,555;  276,446;56258,908;11,38948
 748,47; 6630,763;  260,292;56098,563;11,40879
 749,04; 6686,586;  267,369;56140,065;11,48900
 749,61; 6712,255;  277,446;56087,874;11,52976
 750,17; 6715,770;  273,677;56126,453;11,53406
 750,74; 6726,439;  266,754;56050,339;11,57990
 751,31; 6723,800;  242,677;56038,379;11,61581
 751,88; 6683,393;  237,215;55875,804;11,58580
 752,45; 6768,677;  254,292;55955,306;11,69527
 753,02; 6758,577;  267,523;55796,423;11,68951
 753,58; 6748,323;  245,523;55712,924;11,72364
 754,15; 6823,146;  249,600;55850,580;11,82272
 754,72; 6789,892;  253,907;55587,620;11,81194
 755,29; 6789,023;  225,215;55477,429;11,87972
 755,86; 6810,307;  243,600;55599,392;11,86273
 756,42; 6896,130;  254,446;55484,202;12,02555
 756,99; 6853,645;  215,600;55437,396;12,02070
 757,56; 6840,930;  226,908;55457,897;11,97520
 758,13; 6842,291;  191,446;55448,784;12,03613
 758,70; 6913,422;  208,754;55384,285;12,15152
 759,26; 6941,322;  206,600;55497,633;12,18050
 759,83; 6994,606;  215,138;55651,904;12,22919
 760,40; 6958,198;  207,292;55360,559;12,24027
 760,97; 6994,714;  192,677;55437,446;12,31254
 761,53; 6963,075;  189,677;54953,794;12,36831
 762,10; 6962,513;  179,523;55044,218;12,36312
 762,67; 7058,336;  222,215;55154,181;12,44470
 763,24; 7004,005;  166,523;54675,760;12,54371
 763,80; 7038,521;  201,754;54842,877;12,51213
 764,37; 7027,728;  204,061;54755,379;12,50871
 764,94; 6955,936;  199,600;54295,573;12,48954
 765,50; 7018,220;  197,369;54383,382;12,58784
 766,07; 7067,197;  246,215;54367,653;12,60311
 766,64; 7054,636;  210,138;54001,770;12,72409
 767,21; 7062,612;  223,831;53891,656;12,74280
 767,77; 7072,051;  239,754;53840,927;12,74654
 768,34; 7108,412;  242,215;53776,737;12,82574
 768,91; 7152,927;  242,292;53575,084;12,95757
 769,47; 7141,827;  247,215;53579,817;12,92757
 770,04; 7104,496;  232,600;53440,011;12,91530
 770,61; 7078,396;  225,215;53255,435;12,92316
 771,18; 7124,835;  208,446;53085,091;13,08023
 771,74; 7185,042;  235,292;53323,285;13,09100
 772,31; 7169,480;  230,215;53058,940;13,13540
 772,88; 7124,765;  214,446;52707,750;13,16419
 773,44; 7144,049;  218,446;52618,482;13,21679
 774,01; 7178,872;  234,446;52727,599;13,22920
 774,58; 7204,618;  223,216;52399,947;13,38030
 775,14; 7213,672;  211,600;52576,064;13,37180
 775,71; 7223,033;  215,985;52494,797;13,40323
 776,27; 7311,703;  268,600;52398,067;13,51079
 776,84; 7399,602;  295,139;52499,492;13,60895
 777,41; 7286,810;  235,139;52180,071;13,57528
 777,97; 7270,633;  231,985;51969,342;13,60458
 778,54; 7278,302;  238,369;51924,766;13,62047
 779,11; 7357,740;  260,293;51930,191;13,73614
 779,67; 7325,179;  214,677;51953,308;13,74312
 780,24; 7348,002;  238,523;51668,887;13,82350
 780,80; 7360,055;  249,523;51699,773;13,82021
 781,37; 7443,725;  243,293;51610,659;14,01752
 781,94; 7390,778;  234,908;51420,238;13,98031
 782,50; 7411,601;  240,293;51404,739;14,01620
 783,07; 7486,270;  254,677;51467,472;14,12068
 783,63; 7460,786;  221,908;51216,358;14,19542
 784,20; 7479,455;  253,523;51172,475;14,19104
 784,77; 7462,355;  231,062;50910,054;14,26882
 785,33; 7449,254;  212,985;50735,940;14,32274
 785,90; 7452,077;  234,600;50656,749;14,31410
 786,46; 7516,670;  250,446;50620,020;14,42582
 787,03; 7496,262;  221,446;50350,599;14,51214
 787,59; 7477,623;  236,600;50371,947;14,44295
 788,16; 7515,908;  240,985;50292,141;14,53497
 788,73; 7480,115;  244,062;50144,565;14,50096
 789,29; 7479,784;  228,677;49801,529;14,62717
 789,86; 7505,530;  253,677;49716,876;14,66111
 790,42; 7500,123;  235,908;49448,378;14,76092
 790,99; 7488,253;  250,831;49178,649;14,79204
 791,55; 7481,922;  224,447;49200,535;14,81841
 792,12; 7528,822;  259,216;49231,883;14,84421
 792,68; 7494,030;  242,216;48849,846;14,91909
 793,25; 7511,776;  241,293;48615,886;15,02955
 793,81; 7586,214;  295,600;48344,542;15,17331
 794,38; 7421,422;  207,370;48147,736;15,04797
 794,94; 7456,860;  218,985;47935,007;15,16865
 795,51; 7483,760;  247,447;47653,431;15,26456
