
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4735,384;  320,822;11823,952;38,37705
 490,98; 4613,623;  299,745;11561,827;38,30445
 491,57; 4620,676;  322,129;11500,035;38,45575
 492,15; 4549,765;  309,822;11427,977;38,13531
 492,74; 4524,670;  312,667;11319,477;38,26725
 493,32; 4492,206;  325,514;11206,867;38,29204
 493,91; 4462,475;  296,591;11161,517;38,34249
 494,50; 4434,478;  317,207;11123,602;38,10032
 495,08; 4445,523;  292,822;11050,719;38,60142
 495,67; 4442,587;  317,283;11013,507;38,56785
 496,25; 4359,861;  255,130;10847,096;38,75325
 496,84; 4356,870;  280,283;10870,055;38,49551
 497,42; 4346,075;  264,899;10808,134;38,70895
 498,01; 4332,698;  278,206;10786,547;38,58355
 498,59; 4274,194;  246,668;10711,606;38,48590
 499,18; 4247,538;  249,899;10642,047;38,46788
 499,76; 4273,977;  282,437;10534,406;38,93437
 500,35; 4189,972;  272,361;10382,539;38,74918
 500,93; 4175,297;  245,361;10380,776;38,77430
 501,52; 4133,539;  261,284;10274,065;38,67312
 502,10; 4106,878;  270,438;10250,171;38,44231
 502,69; 4044,813;  255,900;10120,749;38,40822
 503,27; 3949,103;  234,207; 9897,576;38,44307
 503,86; 3932,477;  250,669; 9860,824;38,31164
 504,44; 3911,612;  227,438; 9778,525;38,57335
 505,03; 3818,697;  219,361; 9540,802;38,61351
 505,61; 3760,300;  238,515; 9417,662;38,36723
 506,19; 3723,165;  256,054; 9241,075;38,58768
 506,78; 3629,375;  230,362; 9085,577;38,38431
 507,36; 3557,187;  229,361; 8926,057;38,26540
 507,95; 3486,725;  234,900; 8738,415;38,24095
 508,53; 3474,944;  237,516; 8704,375;38,23647
 509,12; 3383,852;  247,054; 8504,879;37,98577
 509,70; 3368,243;  262,439; 8391,822;38,20467
 510,29; 3294,440;  257,670; 8187,741;38,29436
 510,87; 3212,390;  233,131; 8085,205;37,94232
 511,46; 3136,434;  226,131; 7883,685;38,00565
 512,04; 3088,993;  242,285; 7748,083;37,92679
 512,62; 3023,465;  245,054; 7648,102;37,53064
 513,21; 2978,064;  224,208; 7429,407;38,22040
 513,79; 2909,142;  227,824; 7325,385;37,77802
 514,38; 2847,575;  210,747; 7153,170;37,98137
 514,96; 2858,265;  253,824; 7072,624;38,19500
 515,54; 2751,435;  221,670; 6956,391;37,56302
 516,13; 2737,153;  246,824; 6858,308;37,66671
 516,71; 2686,746;  240,901; 6759,824;37,51916
 517,30; 2612,899;  215,132; 6655,856;37,22821
 517,88; 2605,752;  245,978; 6549,899;37,43342
 518,46; 2569,682;  216,825; 6445,769;37,77297
 519,05; 2568,955;  222,517; 6391,915;38,03350
 519,63; 2506,803;  237,056; 6323,787;37,29008
 520,22; 2503,365;  249,979; 6288,022;37,31981
 520,80; 2441,360;  242,287; 6198,368;36,92148
 521,38; 2501,403;  262,748; 6200,291;37,70339
 521,97; 2427,556;  221,595; 6142,052;37,25998
 522,55; 2410,456;  241,133; 6160,067;36,65056
 523,13; 2378,034;  231,441; 6158,127;36,21911
 523,72; 2402,381;  233,517; 6114,658;36,87828
 524,30; 2454,790;  254,210; 6244,255;36,73729
 524,89; 2411,243;  228,672; 6275,014;36,09738
 525,47; 2478,265;  241,826; 6379,471;36,43806
 526,05; 2466,991;  217,210; 6445,512;36,12189
 526,64; 2535,367;  246,672; 6579,212;36,14181
 527,22; 2555,610;  241,133; 6699,623;35,83619
 527,80; 2635,427;  272,749; 6847,730;35,93437
 528,39; 2627,944;  234,364; 6929,961;35,74856
 528,97; 2674,470;  245,057; 7088,668;35,49899
 529,55; 2709,126;  251,749; 7287,682;34,92611
 530,14; 2809,358;  262,288; 7408,121;35,64413
 530,72; 2806,501;  245,518; 7543,700;35,09069
 531,30; 2834,891;  228,134; 7703,083;34,87324
 531,89; 2884,645;  237,903; 7794,836;35,02402
 532,47; 2960,804;  267,442; 7893,471;35,31802
 533,05; 2936,626;  268,595; 7934,621;34,80332
 533,63; 2962,785;  278,595; 7979,036;34,85761
 534,22; 2971,654;  250,365; 7972,022;35,24230
 534,80; 2995,363;  262,442; 8099,771;34,87057
 535,38; 3086,294;  341,672; 8203,953;34,90872
 535,97; 2977,544;  266,903; 8173,981;34,28119
 536,55; 3037,904;  305,211; 8254,394;34,37703
 537,13; 3028,874;  323,441; 8215,447;34,28067
 537,71; 3030,495;  373,903; 8254,101;33,71225
 538,30; 3079,899;  386,826; 8350,242;33,81806
 538,88; 3110,271;  432,134; 8478,329;33,28451
 539,46; 3191,955;  498,826; 8667,939;32,96722
 540,05; 3225,896;  527,519; 8820,864;32,53666
 540,63; 3294,181;  572,519; 8990,574;32,33125
 541,21; 3359,469;  614,673; 9193,347;31,99557
 541,79; 3396,145;  671,058; 9311,562;31,53853
 542,38; 3446,209;  689,519; 9445,133;31,48483
 542,96; 3524,813;  693,058; 9619,609;31,72284
 543,54; 3579,559;  719,596; 9836,509;31,36986
 544,12; 3562,041;  681,058; 9928,388;31,15476
 544,70; 3643,061;  661,365;10039,321;31,79473
 545,29; 3648,094;  673,673;10246,750;31,07069
 545,87; 3645,838;  633,596;10184,716;31,53810
 546,45; 3616,600;  591,365;10217,022;31,42887
 547,03; 3623,478;  572,981;10300,497;31,35947
 547,62; 3622,886;  518,211;10439,230;31,29391
 548,20; 3688,365;  521,442;10550,924;31,57613
 548,78; 3684,438;  485,058;10661,424;31,43931
 549,36; 3711,450;  440,827;10878,890;31,33362
 549,94; 3740,490;  396,904;10967,230;31,63182
 550,53; 3803,698;  394,597;11243,548;31,42333
 551,11; 3798,867;  366,597;11426,754;31,03275
 551,69; 3903,464;  372,443;11750,056;31,03482
 552,27; 3947,590;  335,750;11965,538;31,05680
 552,85; 4052,221;  339,828;12399,722;30,78297
 553,44; 4151,502;  327,827;12632,746;31,07436
 554,02; 4240,715;  348,520;12991,011;30,78662
 554,60; 4268,316;  283,751;13303,900;30,60307
 555,18; 4394,665;  337,674;13660,566;30,45128
 555,76; 4464,723;  296,751;14025,058;30,36043
 556,34; 4608,075;  319,982;14440,574;30,36766
 556,93; 4675,128;  292,827;14817,570;30,17128
 557,51; 4749,199;  272,828;15124,930;30,13964
 558,09; 4866,489;  311,674;15550,738;29,88907
 558,67; 4957,117;  301,982;15980,181;29,69177
 559,25; 5035,557;  313,905;16151,376;29,81317
 559,83; 5072,595;  293,366;16481,564;29,52292
 560,41; 5169,794;  286,058;16862,821;29,46133
 561,00; 5242,902;  297,982;17133,505;29,37194
 561,58; 5323,792;  280,597;17395,894;29,46601
 562,16; 5373,045;  271,904;17779,125;29,13735
 562,74; 5459,816;  263,827;18061,689;29,19445
 563,32; 5567,487;  258,366;18555,839;29,01559
 563,90; 5648,048;  285,982;18895,612;28,81339
 564,48; 5749,282;  285,751;19333,837;28,68283
 565,06; 5907,061;  280,289;19947,851;28,60940
 565,65; 6063,188;  292,059;20622,618;28,38647
 566,23; 6268,156;  322,520;21339,029;28,29031
 566,81; 6423,603;  278,059;22097,728;28,16516
 567,39; 6611,083;  294,136;22907,408;27,93469
 567,97; 6799,182;  308,982;23588,507;27,87944
 568,55; 7033,116;  321,982;24428,159;27,83990
 569,13; 7153,818;  289,366;25136,232;27,62703
 569,71; 7362,398;  276,135;26086,631;27,45497
 570,29; 7706,012;  326,443;27122,260;27,54000
 570,87; 7859,495;  312,058;27695,989;27,56155
 571,45; 7947,362;  314,443;28347,347;27,22843
 572,03; 8067,010;  282,828;28732,112;27,36161
 572,61; 8232,462;  274,520;29528,849;27,20261
 573,20; 8391,261;  299,828;30153,456;27,10368
 573,78; 8542,571;  293,828;30820,809;27,02116
 574,36; 8654,359;  312,213;31253,624;26,96111
 574,94; 8783,398;  364,213;31533,971;27,01075
 575,52; 8764,966;  308,213;31827,474;26,83043
 576,10; 8907,788;  363,367;32450,122;26,62912
 576,68; 9046,833;  358,290;33028,049;26,59506
 577,26; 9203,868;  367,521;33736,551;26,48068
 577,84; 9277,692;  385,059;34142,922;26,34240
 578,42; 9359,858;  422,905;34469,867;26,24890
 579,00; 9329,656;  361,905;34548,932;26,23144
 579,58; 9358,207;  415,982;34727,896;26,06157
 580,16; 9262,146;  384,905;34758,278;25,82592
 580,74; 9282,409;  384,213;34964,545;25,73196
 581,32; 9213,532;  389,059;35108,920;25,41621
 581,90; 9196,722;  427,444;35079,815;25,30643
 582,48; 9248,308;  405,982;35241,094;25,38337
 583,06; 9195,415;  412,982;35258,837;25,20367
 583,64; 9214,998;  409,520;35402,877;25,16328
 584,22; 9071,394;  424,675;35244,258;24,83292
 584,80; 9021,828;  423,982;34992,377;24,87198
 585,38; 8842,620;  435,443;34555,309;24,64012
 585,96; 8752,329;  392,059;34740,574;24,33954
 586,54; 8809,451;  421,829;34710,153;24,46204
 587,12; 8762,174;  387,290;34850,896;24,30066
 587,70; 8803,284;  416,751;35114,610;24,17017
 588,28; 8722,451;  390,290;35095,402;24,00845
 588,86; 8759,124;  391,059;35225,047;24,02270
 589,44; 8710,909;  386,290;35307,462;23,83831
 590,02; 8725,295;  375,059;35498,642;23,77387
 590,59; 8690,105;  368,367;35700,997;23,55256
 591,17; 8691,385;  359,291;35892,185;23,44896
 591,75; 8671,556;  353,983;35999,092;23,33440
 592,33; 8729,834;  364,675;36339,778;23,25263
 592,91; 8695,787;  315,906;36533,304;23,13772
 593,49; 8727,414;  327,598;36828,725;23,01248
 594,07; 8708,759;  342,521;37042,569;22,79626
 594,65; 8742,123;  354,598;37044,483;22,86059
 595,23; 8767,548;  339,367;37404,855;22,73862
 595,81; 8735,138;  345,060;37547,997;22,55219
 596,39; 8679,924;  324,598;37683,478;22,36503
 596,97; 8738,156;  328,598;37855,211;22,40958
 597,55; 8658,251;  325,213;37711,778;22,28886
 598,12; 8592,773;  314,291;37800,790;22,08390
 598,70; 8624,045;  310,214;38006,764;22,05462
 599,28; 8604,300;  331,137;38069,134;21,92263
 599,86; 8548,890;  315,598;38174,991;21,74703
 600,44; 8510,666;  282,906;38262,318;21,66374
 601,02; 8559,238;  340,368;38274,454;21,66619
 601,60; 8399,134;  310,598;38211,478;21,34129
 602,18; 8367,064;  296,983;38197,924;21,29256
 602,75; 8358,952;  294,983;38376,806;21,17538
 603,33; 8341,084;  306,598;38291,535;21,15177
 603,91; 8240,213;  300,445;38330,559;20,87758
 604,49; 8217,385;  326,521;38431,723;20,70810
 605,07; 8230,217;  334,060;38389,059;20,74933
 605,65; 8166,445;  364,983;38516,296;20,44874
 606,23; 8174,548;  413,675;38688,742;20,27658
 606,80; 8174,936;  480,983;38775,483;20,09154
 607,38; 8095,833;  527,522;38761,132;19,79492
 607,96; 8143,974;  578,444;38960,250;19,71124
 608,54; 8113,122;  643,829;38955,049;19,49636
 609,12; 8109,883;  664,521;39056,084;19,39322
 609,70; 8095,212;  711,598;39105,464;19,23123
 610,27; 8129,372;  707,752;39194,796;19,28342
 610,85; 8042,134;  728,060;39233,460;18,99493
 611,43; 7948,191;  725,060;39176,948;18,78486
 612,01; 7891,830;  691,367;38928,974;18,83084
 612,59; 7856,358;  683,675;38959,187;18,73961
 613,16; 7749,332;  643,213;38847,966;18,60009
 613,74; 7685,723;  613,137;38764,905;18,53803
 614,32; 7609,415;  549,214;38724,268;18,49428
 614,90; 7568,783;  499,829;38549,519;18,57822
 615,48; 7479,182;  453,290;38134,209;18,64576
 616,05; 7364,930;  407,290;38243,788;18,38870
 616,63; 7284,908;  421,982;37956,906;18,28411
 617,21; 7228,672;  411,290;37898,211;18,18603
 617,79; 7186,494;  385,213;37770,203;18,19254
 618,36; 7102,894;  404,137;37711,889;17,95540
 618,94; 6961,930;  337,213;37384,847;17,88162
 619,52; 6918,380;  370,367;37017,883;17,86755
 620,10; 6879,922;  356,290;37089,547;17,75947
 620,67; 6772,239;  358,982;36973,199;17,51576
 621,25; 6722,433;  374,137;36797,816;17,42904
 621,83; 6662,938;  358,444;36743,509;17,32715
 622,41; 6642,014;  398,136;36802,043;17,15167
 622,98; 6558,100;  365,675;36487,673;17,14309
 623,56; 6480,843;  363,444;36488,987;16,93372
 624,14; 6475,063;  337,675;36356,652;17,03932
 624,72; 6364,753;  335,675;36237,323;16,79332
 625,29; 6356,867;  327,521;36403,126;16,71308
 625,87; 6345,971;  367,752;36321,989;16,62730
 626,45; 6208,840;  319,674;36112,744;16,45337
 627,02; 6175,919;  316,983;36082,363;16,38159
 627,60; 6145,473;  314,829;36020,701;16,32965
 628,18; 6060,498;  303,752;36171,391;16,04997
 628,76; 6052,440;  305,675;36192,786;16,01345
 629,33; 6006,740;  340,059;36113,721;15,84037
 629,91; 6001,153;  325,598;36022,547;15,89927
 630,49; 5978,737;  328,444;36232,402;15,73724
 631,06; 5966,711;  326,675;36390,638;15,63898
 631,64; 5910,949;  319,059;36324,626;15,53063
 632,22; 5840,848;  274,597;36382,197;15,41573
 632,79; 5861,717;  322,059;36485,337;15,31846
 633,37; 5843,339;  297,675;36621,177;15,26743
 633,95; 5844,477;  288,136;36675,495;15,26998
 634,52; 5802,945;  276,675;36730,705;15,15956
 635,10; 5790,474;  289,367;36741,786;15,09120
 635,68; 5741,394;  286,828;36947,244;14,87863
 636,25; 5713,481;  276,905;36915,262;14,83848
 636,83; 5700,209;  262,213;37121,017;14,75359
 637,41; 5684,391;  274,674;37206,001;14,64804
 637,98; 5686,297;  306,444;37369,365;14,51546
 638,56; 5675,815;  293,213;37423,894;14,49637
 639,13; 5632,260;  268,982;37536,408;14,39133
 639,71; 5666,904;  313,367;37616,102;14,35159
 640,29; 5521,679;  249,290;37483,827;14,15994
 640,86; 5535,493;  263,829;37608,175;14,11637
 641,44; 5497,693;  257,059;37643,369;14,01752
 642,02; 5508,046;  290,675;37552,947;14,00175
 642,59; 5474,399;  267,752;37784,833;13,87807
 643,17; 5424,906;  268,213;37738,797;13,76198
 643,74; 5388,874;  268,521;37719,375;13,67219
 644,32; 5387,304;  289,675;37727,185;13,61637
 644,89; 5333,350;  287,444;37749,917;13,46923
 645,47; 5344,088;  293,136;37742,649;13,48736
 646,05; 5322,287;  283,444;37635,997;13,48996
 646,62; 5247,332;  279,444;37705,499;13,27388
 647,20; 5218,224;  280,829;37790,001;13,16317
 647,77; 5156,039;  255,598;37644,271;13,10675
 648,35; 5154,007;  250,906;37527,465;13,15331
 648,92; 5145,130;  279,367;37684,429;13,00830
 649,50; 5082,791;  250,906;37519,623;12,96499
 650,08; 5007,451;  245,444;37436,201;12,80428
 650,65; 5023,189;  250,059;37720,164;12,73850
 651,23; 5107,696;  235,367;38578,204;12,70727
 651,80; 5180,126;  252,213;39453,014;12,57095
 652,38; 5208,479;  268,521;39722,439;12,52083
 652,95; 5233,294;  226,752;40098,709;12,55655
 653,53; 5268,724;  258,290;40364,211;12,49300
 654,10; 5288,770;  281,444;40538,482;12,43839
 654,68; 5190,046;  244,675;40444,676;12,30192
 655,25; 5165,399;  239,213;40461,716;12,24734
 655,83; 5174,060;  228,136;40508,141;12,27886
 656,40; 5140,028;  271,598;40445,104;12,11851
 656,98; 5072,766;  254,136;40318,683;12,02717
 657,55; 5028,965;  246,829;40238,184;11,95793
 658,13; 4955,626;  248,060;39854,147;11,88597
 658,70; 4907,595;  253,521;39571,803;11,83692
 659,28; 4793,409;  246,060;38705,305;11,82381
 659,85; 4670,378;  262,675;37995,652;11,68130
 660,43; 4657,731;  272,213;38124,539;11,58586
 661,00; 4592,546;  257,675;38183,887;11,42975
 661,58; 4586,207;  241,060;38596,927;11,32851
 662,15; 4624,868;  242,598;38731,659;11,38575
 662,73; 4662,990;  301,983;39005,930;11,26760
 663,30; 4590,266;  253,367;39203,816;11,13440
 663,88; 4621,004;  256,060;39421,702;11,14483
 664,45; 4604,049;  244,367;39620,666;11,07184
 665,03; 4621,633;  254,521;39985,937;10,99158
 665,60; 4739,679;  316,214;40520,746;11,00240
 666,17; 4655,647;  254,598;40428,017;10,95513
 666,75; 4644,462;  242,214;40843,288;10,84269
 667,32; 4667,431;  267,829;41217,482;10,74393
 667,90; 4674,784;  245,598;41383,445;10,76669
 668,47; 4680,368;  271,367;41710,177;10,63978
 669,05; 4656,952;  246,675;41959,987;10,57283
 669,62; 4637,766;  232,675;42068,334;10,52951
 670,19; 4653,196;  233,983;42169,990;10,53799
 670,77; 4665,165;  254,214;42304,492;10,48971
 671,34; 4644,903;  242,829;42208,070;10,48981
 671,92; 4639,948;  232,214;42635,572;10,39478
 672,49; 4636,301;  258,368;42667,920;10,32299
 673,06; 4559,424;  202,444;42635,114;10,26798
 673,64; 4551,854;  231,368;42700,461;10,17325
 674,21; 4563,361;  228,137;42609,886;10,22899
 674,79; 4615,637;  249,060;42890,311;10,24026
 675,36; 4593,452;  255,906;42975,966;10,15342
 675,93; 4550,189;  214,368;42917,237;10,15347
 676,51; 4535,235;  257,060;43025,124;10,00320
 677,08; 4527,742;  251,983;43040,702; 9,99272
 677,65; 4503,633;  256,752;43272,204; 9,87292
 678,23; 4500,987;  252,675;43462,936; 9,83172
 678,80; 4503,186;  246,137;43560,438; 9,82828
 679,38; 4508,308;  238,214;43675,940; 9,83038
 679,95; 4528,200;  255,983;43972,518; 9,77254
 680,52; 4534,245;  243,522;44151,789; 9,77202
 681,10; 4537,368;  266,445;44679,675; 9,61633
 681,67; 4533,182;  258,752;44925,254; 9,56965
 682,24; 4526,843;  222,214;44956,371; 9,62269
 682,82; 4546,119;  236,829;45528,796; 9,51447
 683,39; 4613,396;  280,214;45801,605; 9,51900
 683,96; 4589,133;  252,060;46075,414; 9,46477
 684,54; 4553,717;  225,060;46441,070; 9,36614
 685,11; 4673,378;  270,675;46745,956; 9,47321
 685,68; 4641,424;  238,906;47180,458; 9,37872
 686,25; 4616,238;  222,445;47207,498; 9,35147
 686,83; 4672,207;  225,829;47329,000; 9,43966
 687,40; 4651,714;  224,522;47665,886; 9,33192
 687,97; 4727,298;  266,599;48162,003; 9,31342
 688,55; 4660,882;  221,214;48141,505; 9,26469
 689,12; 4657,850;  205,291;48464,929; 9,22626
 689,69; 4669,511;  221,676;48479,431; 9,21683
 690,26; 4697,172;  241,676;48570,240; 9,21918
 690,84; 4674,910;  231,368;48818,896; 9,14544
 691,41; 4702,801;  239,599;48830,320; 9,18530
 691,98; 4696,231;  240,752;49118,591; 9,11554
 692,56; 4664,815;  229,214;49195,785; 9,05843
 693,13; 4698,092;  281,137;49234,749; 9,02273
 693,70; 4666,137;  247,522;49411,558; 8,98749
 694,27; 4660,413;  224,676;49584,367; 8,98656
 694,84; 4648,997;  226,599;49660,792; 8,94603
 695,42; 4701,658;  276,291;49738,524; 8,94696
 695,99; 4644,242;  240,599;50041,565; 8,84249
 696,56; 4637,287;  230,983;49822,989; 8,88511
 697,13; 4697,871;  251,522;50241,106; 8,89455
 697,71; 4640,301;  224,214;50276,993; 8,82286
 698,28; 4640,501;  233,368;50717,956; 8,72966
 698,85; 4643,238;  210,676;50624,227; 8,79240
 699,42; 4624,207;  210,137;50795,728; 8,72594
 699,99; 4677,099;  266,753;50976,999; 8,69715
 700,57; 4652,221;  247,906;50926,347; 8,69071
 701,14; 4642,190;  226,060;51028,464; 8,69276
 701,71; 4598,620;  245,445;51214,043; 8,54090
 702,28; 4638,896;  243,445;51274,390; 8,61330
 702,85; 4652,557;  254,676;51489,815; 8,58372
 703,43; 4637,064;  256,291;51675,163; 8,51978
 704,00; 4685,955;  276,907;51821,280; 8,55389
 704,57; 4616,232;  255,599;51809,012; 8,45848
 705,14; 4667,739;  290,830;52136,437; 8,44220
 705,71; 4639,784;  281,599;52095,785; 8,41118
 706,28; 4641,983;  260,676;52033,056; 8,46263
 706,86; 4670,644;  285,368;52219,096; 8,44398
 707,43; 4681,997;  317,060;52161,136; 8,41936
 708,00; 4659,889;  284,368;52207,869; 8,42686
 708,57; 4632,088;  261,984;52063,293; 8,43628
 709,14; 4658,749;  291,830;52260,256; 8,40302
 709,71; 4621,641;  259,137;52303,527; 8,38227
 710,28; 4650,763;  265,676;52506,952; 8,39391
 710,86; 4660,116;  276,137;52649,685; 8,37060
 711,43; 4702,469;  282,445;52711,955; 8,43041
 712,00; 4616,130;  261,984;52665,534; 8,30888
 712,57; 4679,945;  282,214;52900,113; 8,35786
 713,14; 4678,221;  260,061;52861,153; 8,39937
 713,71; 4643,574;  263,522;52892,808; 8,32246
 714,28; 4636,850;  250,599;52935,079; 8,32551
 714,85; 4659,896;  243,907;52642,965; 8,42761
 715,42; 4654,557;  241,753;52961,775; 8,37026
 716,00; 4752,371;  301,061;53003,353; 8,44614
 716,57; 4680,263;  241,061;53124,316; 8,39434
 717,14; 4620,309;  236,368;53061,972; 8,29889
 717,71; 4661,816;  220,138;53154,935; 8,39085
 718,28; 4701,476;  271,522;53179,821; 8,37289
 718,85; 4693,906;  234,830;53209,631; 8,41735
 719,42; 4702,952;  237,522;53375,440; 8,40347
 719,99; 4698,305;  220,907;53217,326; 8,44849
 720,56; 4734,504;  245,753;53485,367; 8,43122
 721,13; 4687,934;  226,830;53548,253; 8,36644
 721,70; 4670,980;  214,522;53383,601; 8,38167
 722,27; 4703,564;  254,984;53449,179; 8,36290
 722,84; 4770,840;  290,368;53625,296; 8,40063
 723,41; 4685,732;  219,292;53601,952; 8,36684
 723,98; 4695,085;  237,984;53809,223; 8,31995
 724,55; 4735,976;  271,753;53838,109; 8,33401
 725,12; 4655,099;  194,138;53899,611; 8,30634
 725,69; 4697,529;  222,599;53996,343; 8,32177
 726,27; 4733,420;  238,676;54020,691; 8,35734
 726,84; 4761,081;  237,215;54352,962; 8,35961
 727,41; 4788,665;  247,599;54325,310; 8,39730
 727,98; 4751,249;  253,522;54627,042; 8,27191
 728,55; 4817,679;  270,369;54566,774; 8,37498
 729,12; 4778,109;  219,830;54591,199; 8,38360
 729,69; 4802,001;  273,292;54819,855; 8,30247
 730,26; 4804,662;  249,599;54991,972; 8,32091
 730,82; 4820,476;  246,676;54801,858; 8,38381
 731,39; 4825,983;  243,445;54894,283; 8,38512
 731,96; 4805,106;  232,984;55116,169; 8,33064
 732,53; 4870,536;  244,215;55468,824; 8,37728
 733,10; 4897,428;  258,984;55492,711; 8,39785
 733,67; 4924,319;  244,599;55699,751; 8,43875
 734,24; 4900,672;  243,676;55432,099; 8,43836
 734,81; 4950,487;  270,369;55555,754; 8,46538
 735,38; 4918,225;  249,599;55315,256; 8,47829
 735,95; 4894,270;  240,676;55056,219; 8,48955
 736,52; 4888,162;  263,676;55354,336; 8,39432
 737,09; 4886,130;  261,599;54997,838; 8,44876
 737,66; 4957,791;  299,369;55233,109; 8,48008
 738,23; 4922,298;  250,215;55200,072; 8,50245
 738,80; 5015,498;  305,599;55528,573; 8,52887
 739,37; 4975,774;  286,523;55690,383; 8,46376
 739,94; 4980,204;  251,830;55706,423; 8,52657
 740,51; 5082,634;  352,753;55704,078; 8,54520
 741,07; 4995,449;  256,292;55709,349; 8,54625
 741,64; 5048,648;  285,215;55927,697; 8,56078
 742,21; 5026,309;  260,753;55903,353; 8,56458
 742,78; 5049,816;  224,523;55704,931; 8,69729
 743,35; 5097,707;  256,446;56020,510; 8,68169
 743,92; 5144,137;  292,984;56187,781; 8,67908
 744,49; 5179,567;  282,984;56069,821; 8,77731
 745,06; 5131,074;  246,984;56056,707; 8,75133
 745,63; 5090,505;  240,984;56037,055; 8,69151
 746,19; 5147,550;  236,753;56016,326; 8,80393
 746,76; 5149,288;  263,677;56017,520; 8,76282
 747,33; 5164,718;  245,907;56044,021; 8,81537
 747,90; 5215,917;  276,446;56258,908; 8,82325
 748,47; 5229,809;  260,292;56098,563; 8,89984
 749,04; 5222,393;  267,369;56140,065; 8,86842
 749,61; 5274,669;  277,446;56087,874; 8,95392
 750,17; 5253,407;  273,677;56126,453; 8,91581
 750,74; 5284,068;  266,754;56050,339; 8,99425
 751,31; 5232,728;  242,677;56038,379; 8,94343
 751,88; 5226,620;  237,215;55875,804; 8,96753
 752,45; 5273,819;  254,292;55955,306; 9,01155
 753,02; 5288,480;  267,523;55796,423; 9,04206
 753,58; 5276,449;  245,523;55712,924; 9,07006
 754,15; 5297,571;  249,600;55850,580; 9,07893
 754,72; 5286,847;  253,907;55587,620; 9,09561
 755,29; 5260,662;  225,215;55477,429; 9,11357
 755,86; 5325,861;  243,600;55599,392; 9,18108
 756,42; 5344,214;  254,446;55484,202; 9,21563
 756,99; 5314,337;  215,600;55437,396; 9,23320
 757,56; 5315,382;  226,908;55457,897; 9,21308
 758,13; 5315,659;  191,446;55448,784; 9,27336
 758,70; 5386,704;  208,754;55384,285; 9,38450
 759,26; 5394,057;  206,600;55497,633; 9,38210
 759,83; 5418,256;  215,138;55651,904; 9,38568
 760,40; 5398,456;  207,292;55360,559; 9,41225
 760,97; 5383,578;  192,677;55437,446; 9,39619
 761,53; 5396,008;  189,677;54953,794; 9,50683
 762,10; 5397,592;  179,523;55044,218; 9,51080
 762,67; 5475,561;  222,215;55154,181; 9,56337
 763,24; 5397,991;  166,523;54675,760; 9,59740
 763,80; 5406,421;  201,754;54842,877; 9,52518
 764,37; 5420,851;  204,061;54755,379; 9,56309
 764,94; 5431,589;  199,600;54295,573; 9,67168
 765,50; 5419,942;  197,369;54383,382; 9,63823
 766,07; 5487,295;  246,215;54367,653; 9,68393
 766,64; 5440,494;  210,138;54001,770; 9,72336
 767,21; 5503,155;  223,831;53891,656; 9,83704
 767,77; 5465,354;  239,754;53840,927; 9,74904
 768,34; 5509,784;  242,215;53776,737; 9,83957
 768,91; 5511,522;  242,292;53575,084; 9,87991
 769,47; 5502,183;  247,215;53579,817; 9,85320
 770,04; 5531,152;  232,600;53440,011; 9,95830
 770,61; 5509,274;  225,215;53255,435; 9,96424
 771,18; 5539,781;  208,446;53085,091;10,08259
 771,74; 5623,519;  235,292;53323,285;10,14961
 772,31; 5592,564;  230,215;53058,940;10,15044
 772,88; 5558,533;  214,446;52707,750;10,18051
 773,44; 5606,963;  218,446;52618,482;10,28342
 774,01; 5619,547;  234,446;52727,599;10,25867
 774,58; 5594,515;  223,216;52399,947;10,29444
 775,14; 5596,330;  211,600;52576,064;10,28318
 775,71; 5668,529;  215,985;52494,797;10,42974
 776,27; 5706,652;  268,600;52398,067;10,43182
 776,84; 5739,774;  295,139;52499,492;10,42947
 777,41; 5688,589;  235,139;52180,071;10,49852
 777,97; 5650,711;  231,985;51969,342;10,47353
 778,54; 5679,833;  238,369;51924,766;10,52785
 779,11; 5733,417;  260,293;51930,191;10,59248
 779,67; 5739,309;  214,677;51953,308;10,67796
 780,24; 5739,739;  238,523;51668,887;10,69644
 780,80; 5756,400;  249,523;51699,773;10,70330
 781,37; 5769,676;  243,293;51610,659;10,75855
 781,94; 5757,106;  234,908;51420,238;10,78863
 782,50; 5812,767;  240,293;51404,739;10,89130
 783,07; 5795,351;  254,677;51467,472;10,81892
 783,63; 5765,550;  221,908;51216,358;10,87107
 784,20; 5834,519;  253,523;51172,475;10,96055
 784,77; 5807,334;  231,062;50910,054;11,00312
 785,33; 5813,148;  212,985;50735,940;11,08439
 785,90; 5833,732;  234,600;50656,749;11,10451
 786,46; 5868,085;  250,446;50620,020;11,15284
 787,03; 5814,823;  221,446;50350,599;11,15793
 787,59; 5880,561;  236,600;50371,947;11,25745
 788,16; 5878,376;  240,985;50292,141;11,26326
 788,73; 5856,652;  244,062;50144,565;11,24756
 789,29; 5868,313;  228,677;49801,529;11,37646
 789,86; 5924,204;  253,677;49716,876;11,46413
 790,42; 5909,634;  235,908;49448,378;11,52904
 790,99; 5907,372;  250,831;49178,649;11,56099
 791,55; 5916,648;  224,447;49200,535;11,62241
 792,12; 5956,925;  259,216;49231,883;11,63447
