
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20; 8498,454;  253,523;51172,475;16,19226
 784,77; 8453,125;  231,062;50910,054;16,22381
 785,33; 8502,873;  212,985;50735,940;16,40816
 785,90; 8560,697;  234,600;50656,749;16,51278
 786,46; 8499,522;  250,446;50620,020;16,37710
 787,03; 8523,808;  221,446;50350,599;16,56194
 787,59; 8511,325;  236,600;50371,947;16,50477
 788,16; 8546,073;  240,985;50292,141;16,59320
 788,73; 8554,898;  244,062;50144,565;16,65481
 789,29; 8480,415;  228,677;49801,529;16,64568
 789,86; 8565,470;  253,677;49716,876;16,80399
 790,42; 8588,449;  235,908;49448,378;16,97241
 790,99; 8515,120;  250,831;49178,649;16,89078
 791,55; 8599,406;  224,447;49200,535;17,10010
 792,12; 8595,769;  259,216;49231,883;17,02287
 792,68; 8538,132;  242,216;48849,846;17,06711
 793,25; 8570,957;  241,293;48615,886;17,21909
 793,81; 8650,012;  295,600;48344,542;17,38730
 794,38; 8477,068;  207,370;48147,736;17,24997
 794,94; 8545,277;  218,985;47935,007;17,44968
 795,51; 8526,563;  247,447;47653,431;17,46429
 796,07; 8522,773;  240,139;47466,087;17,53831
 796,64; 8551,982;  244,216;47469,204;17,59189
 797,20; 8511,807;  241,677;47105,552;17,64713
 797,77; 8437,093;  215,908;46680,823;17,69332
 798,33; 8476,456;  226,370;46547,632;17,81058
 798,90; 8552,511;  256,524;46521,903;17,93131
 799,46; 8429,721;  225,601;45897,789;17,96305
 800,03; 8456,084;  238,831;45879,368;18,00429
 800,59; 8434,985;  250,601;45703,177;18,00643
 801,15; 8458,041;  252,985;45521,910;18,12514
 801,72; 8371,789;  240,293;45155,334;18,10417
 802,28; 8412,921;  265,370;44877,221;18,26320
 802,85; 8331,284;  236,524;44621,338;18,23768
 803,41; 8338,032;  237,447;44556,762;18,27778
 803,98; 8269,780;  235,293;44047,418;18,33850
 804,54; 8285,220;  233,524;43920,766;18,43031
 805,11; 8298,814;  241,139;43638,113;18,56736
 805,67; 8323,869;  261,216;43593,461;18,60659
 806,23; 8225,848;  241,216;43168,732;18,60026
 806,80; 8265,519;  247,985;43040,695;18,73575
 807,36; 8278,036;  257,447;43046,812;18,74435
 807,93; 8227,860;  278,985;42722,237;18,72824
 808,49; 8146,762;  222,216;42402,585;18,78728
 809,05; 8137,663;  207,601;42154,087;18,90519
 809,62; 8219,796;  251,524;42141,511;19,02190
 810,18; 8192,005;  246,755;42042,551;19,00969
 810,74; 8165,599;  216,985;41760,822;19,13308
 811,31; 8125,424;  210,601;41524,709;19,15768
 811,87; 8153,864;  234,524;41277,903;19,29505
 812,44; 8147,535;  254,524;41479,250;19,14630
 813,00; 8150,744;  192,293;41034,598;19,48580
 813,56; 8213,261;  243,139;41162,484;19,47764
 814,13; 8173,624;  233,985;41008,448;19,47209
 814,69; 8184,218;  236,062;40900,949;19,54550
 815,25; 8135,273;  207,139;40381,066;19,73453
 815,82; 8136,637;  240,755;40351,491;19,68521
 816,38; 8177,154;  268,601;40127,762;19,84124
 816,94; 8084,594;  215,062;39958,802;19,80068
 817,51; 8041,188;  212,524;39646,535;19,85257
 818,07; 8014,858;  218,909;39392,882;19,90084
 818,63; 8041,145;  231,755;39210,307;20,03509
 819,20; 8059,277;  227,524;39112,270;20,14094
 819,76; 7960,794;  214,909;38788,849;20,08062
 820,32; 8050,849;  256,139;38646,966;20,30357
 820,89; 7983,982;  247,370;38460,391;20,24601
 821,45; 7974,883;  214,986;38189,431;20,43453
 822,01; 7937,247;  233,216;37871,086;20,46883
 822,57; 7950,456;  241,063;37855,280;20,49596
 823,14; 7900,434;  211,293;37486,167;20,62822
 823,70; 7839,721;  219,293;37306,745;20,54718
 824,26; 7832,776;  214,139;37121,939;20,64235
 824,82; 7939,678;  236,524;37027,441;20,93765
 825,39; 7861,118;  214,370;36749,481;20,92986
 825,95; 7874,635;  244,063;36730,752;20,91330
 826,51; 7878,767;  232,755;36361,330;21,16334
 827,08; 7899,900;  261,986;36483,217;21,08684
 827,64; 7847,417;  243,140;36268,334;21,10822
 828,20; 7799,087;  212,370;35898,143;21,25978
 828,76; 7863,066;  253,986;35886,029;21,35460
 829,32; 7835,967;  257,370;35756,454;21,34871
 829,89; 7796,638;  214,293;35706,186;21,36360
 830,45; 7847,232;  239,140;35627,303;21,49898
 831,01; 7798,595;  225,370;35479,190;21,48200
 831,57; 7806,651;  229,986;35345,230;21,57657
 832,14; 7829,629;  211,140;35348,655;21,68193
 832,70; 7827,762;  210,447;35060,695;21,85728
 833,26; 7844,048;  206,678;34902,889;22,01212
 833,82; 7844,719;  235,063;34895,467;21,95490
 834,38; 7859,697;  209,909;34862,200;22,07585
 834,95; 7875,676;  208,063;34716,471;22,21955
 835,51; 7824,193;  186,217;34589,818;22,20109
 836,07; 7918,864;  221,370;34684,397;22,33551
 836,63; 7931,996;  247,909;34621,206;22,35482
 837,19; 7909,436;  234,524;34434,862;22,44104
 837,75; 7822,261;  190,217;34086,287;22,51602
 838,32; 7960,162;  249,371;34296,327;22,64752
 838,88; 7953,449;  242,447;34342,905;22,61260
 839,44; 7961,812;  229,217;34228,561;22,74337
 840,00; 7906,637;  220,217;34125,293;22,67041
 840,56; 7883,000;  212,294;33756,487;22,86746
 841,12; 7913,286;  207,601;33786,296;22,94814
 841,68; 7843,034;  198,140;33638,490;22,86128
 842,25; 7892,089;  209,371;33518,838;23,06467
 842,81; 7841,529;  211,678;33322,032;23,04370
 843,37; 7809,431;  207,601;33416,226;22,89113
 843,93; 7828,102;  215,140;33342,497;22,98089
 844,49; 7914,234;  230,678;33339,999;23,20662
 845,05; 7884,597;  189,140;33131,347;23,36048
 845,61; 7916,730;  237,524;33205,002;23,29327
 846,17; 7890,477;  208,294;33015,658;23,41603
 846,73; 7934,917;  217,217;33016,775;23,52989
 847,29; 7925,127;  200,525;32860,661;23,65147
 847,86; 7902,413;  207,217;32722,009;23,66675
 848,42; 7904,930;  196,140;32543,203;23,83150
 848,98; 7913,216;  216,678;32561,858;23,79501
 849,54; 7940,964;  199,755;32552,283;23,92768
 850,10; 7937,019;  224,755;32341,708;24,01306
 850,66; 7925,382;  201,063;32299,517;24,06446
 851,22; 7924,976;  193,832;32128,403;24,20933
 851,78; 7951,801;  247,832;32229,674;24,08857
 852,34; 7938,010;  222,755;31870,637;24,37842
 852,90; 7882,527;  213,602;31847,831;24,24249
 853,46; 7921,275;  204,294;31624,410;24,56064
 854,02; 7895,792;  213,678;31638,450;24,44604
 854,58; 7907,309;  204,678;31429,105;24,66861
 855,14; 7889,288;  201,986;31338,761;24,68882
 855,70; 7847,497;  176,755;31218,416;24,71112
 856,26; 7862,245;  235,371;31233,534;24,60428
 856,82; 7860,377;  203,371;30950,574;24,90310
 857,38; 7901,356;  242,217;30908,614;24,97567
 857,94; 7839,180;  209,986;30828,577;24,91687
 858,50; 7871,774;  226,294;30618,617;25,15596
 859,06; 7786,060;  202,448;30493,426;25,03588
 859,62; 7814,654;  218,602;30468,390;25,11109
 860,18; 7753,787;  212,986;30324,584;25,04284
 860,74; 7704,688;  181,909;30105,547;25,13992
 861,30; 7671,590;  194,217;29888,125;25,18150
 861,86; 7808,261;  241,679;30023,935;25,40634
 862,42; 7712,316;  212,679;29767,821;25,37507
 862,98; 7731,218;  233,679;29734,476;25,41470
 863,54; 7680,812;  222,756;29541,209;25,43810
 864,10; 7677,021;  220,525;29542,249;25,42994
 864,66; 7651,692;  201,140;29320,905;25,58589
 865,22; 7650,517;  212,602;29224,714;25,63727
 865,78; 7615,110;  228,217;29105,677;25,58014
 866,34; 7635,012;  205,140;29035,333;25,77115
 866,90; 7601,452;  218,679;28876,911;25,76144
 867,45; 7615,661;  216,525;28690,105;25,98597
 868,01; 7584,332;  223,756;28554,145;25,98121
 868,57; 7514,234;  204,910;28341,955;25,97758
 869,13; 7522,136;  194,525;28286,995;26,08390
 869,69; 7527,268;  204,294;28199,343;26,15810
 870,25; 7499,016;  197,602;28030,152;26,23336
 870,81; 7481,840;  210,525;27974,346;26,18989
 871,37; 7534,280;  215,679;27896,617;26,43914
 871,93; 7541,720;  229,910;27765,580;26,55396
 872,49; 7479,237;  239,987;27545,697;26,51186
 873,04; 7455,447;  197,833;27359,506;26,72005
 873,60; 7413,810;  200,602;27265,546;26,65148
 874,16; 7444,942;  224,910;27204,048;26,76154
 874,72; 7411,481;  203,910;27066,048;26,83171
 875,28; 7432,558;  218,910;27009,971;26,92558
 875,84; 7435,481;  216,833;26925,510;27,02735
 876,40; 7431,481;  209,756;26853,587;27,10468
 876,95; 7431,250;  219,833;26916,356;27,01257
 877,51; 7494,173;  234,833;26936,817;27,18652
 878,07; 7509,481;  242,833;26841,817;27,31927
 878,63; 7491,635;  211,910;26853,587;27,32458
 879,19; 7515,865;  230,448;26860,279;27,35811
 879,75; 7557,635;  209,910;26893,740;27,53624
 880,30; 7571,019;  209,756;26889,971;27,59072
 880,86; 7636,788;  243,833;27000,202;27,63064
 881,42; 7616,327;  192,525;27050,202;27,64127
 881,98; 7667,404;  226,756;27168,048;27,61801
 882,54; 7672,173;  211,525;27217,663;27,62575
 883,09; 7788,173;  227,756;27339,279;27,88636
 883,65; 7761,481;  197,602;27335,202;27,87232
 884,21; 7904,558;  238,987;27546,587;28,07120
 884,77; 7901,096;  211,217;27684,202;27,99069
 885,32; 7948,096;  213,756;27806,202;28,03064
 885,88; 7992,865;  241,679;27903,587;28,02116
 886,44; 7998,019;  225,140;27971,202;28,01435
 887,00; 8042,096;  228,140;27985,048;28,15139
 887,56; 8059,019;  213,910;28107,048;28,12559
 888,11; 8098,096;  212,602;28153,740;28,22181
 888,67; 8163,558;  250,371;28319,202;28,19208
 889,23; 8175,327;  220,987;28304,202;28,32418
 889,79; 8182,250;  195,294;28167,279;28,55341
 890,34; 8217,404;  221,448;28126,510;28,65414
 890,90; 8301,173;  274,448;28239,510;28,70269
 891,46; 8208,788;  206,756;28133,894;28,65325
 892,01; 8242,481;  235,910;28142,202;28,69092
 892,57; 8264,481;  242,525;28027,433;28,87163
 893,13; 8235,712;  214,371;27874,510;28,99964
 893,69; 8216,712;  206,679;27834,433;28,99270
 894,24; 8145,327;  209,833;27745,433;28,81904
 894,80; 8119,096;  209,756;27656,048;28,81752
 895,36; 8119,865;  214,679;27516,279;28,95503
 895,91; 8080,712;  217,833;27286,202;29,04822
 896,47; 8076,404;  232,140;27175,510;29,11389
 897,03; 8031,250;  213,679;26974,740;29,21249
 897,58; 8030,327;  228,679;26837,587;29,31969
 898,14; 8004,019;  227,679;26705,740;29,36899
 898,70; 7890,173;  196,140;26521,433;29,22677
 899,25; 7974,788;  210,294;26541,740;29,48753
 899,81; 7957,250;  217,371;26378,202;29,58575
 900,37; 7846,712;  187,525;26079,894;29,58086
 900,92; 7873,788;  213,525;26093,048;29,59971
 901,48; 7824,942;  209,602;26053,279;29,46694
 902,03; 7803,096;  210,140;25818,740;29,65002
 902,59; 7782,481;  213,602;25710,510;29,68548
 903,15; 7764,481;  228,140;25576,202;29,73143
 903,70; 7676,096;  220,602;25382,587;29,62999
 904,26; 7687,712;  197,756;25265,356;29,87903
 904,82; 7663,635;  209,371;25302,202;29,70675
 905,37; 7621,712;  222,140;25079,510;29,76812
 905,93; 7601,635;  211,448;24944,971;29,87923
 906,48; 7605,942;  218,140;24824,279;30,02422
 907,04; 7652,481;  226,833;24824,740;30,18813
 907,60; 7584,404;  205,448;24573,356;30,28145
 908,15; 7565,096;  193,294;24495,202;30,33425
 908,71; 7570,404;  234,140;24481,587;30,25582
 909,26; 7589,712;  212,602;24315,048;30,60731
 909,82; 7537,019;  227,217;24178,433;30,51954
 910,37; 7551,481;  248,217;24143,433;30,56371
 910,93; 7450,788;  211,140;23932,356;30,51972
 911,48; 7419,865;  195,987;23748,740;30,67106
 912,04; 7429,250;  204,371;23688,894;30,76443
 912,60; 7451,481;  218,063;23709,663;30,79151
 913,15; 7422,096;  212,217;23494,202;30,96763
 913,71; 7330,481;  200,602;23282,587;30,88937
 914,26; 7336,712;  192,525;23220,817;31,02352
 914,82; 7357,173;  218,602;23132,510;31,15388
 915,37; 7339,404;  197,217;23068,587;31,22763
 915,93; 7385,788;  254,371;23015,663;31,33134
 916,48; 7345,558;  202,217;22835,894;31,56067
 917,04; 7316,865;  227,910;22721,510;31,51543
 917,59; 7296,712;  232,525;22648,433;31,51417
 918,15; 7185,481;  183,910;22479,740;31,40305
 918,70; 7205,712;  201,294;22344,510;31,63234
 919,26; 7218,942;  216,756;22277,663;31,74025
 919,81; 7143,865;  195,448;22119,125;31,69367
 920,37; 7156,865;  191,063;21986,587;31,95978
 920,92; 7178,096;  227,987;22000,202;31,92192
 921,48; 7092,865;  192,294;21781,971;31,96236
 922,03; 7073,173;  203,063;21755,202;31,87670
 922,59; 7079,865;  198,910;21551,356;32,22561
 923,14; 7049,250;  200,294;21536,971;32,09945
 923,69; 7109,019;  228,987;21373,510;32,53813
 924,25; 7115,481;  231,294;21373,279;32,56169
 924,80; 6976,865;  210,833;21137,125;32,33269
 925,36; 6965,788;  205,371;21097,433;32,35879
 925,91; 6934,788;  207,987;20935,202;32,45396
 926,47; 6868,327;  187,910;20840,663;32,34638
 927,02; 6994,173;  253,063;20835,817;32,75125
 927,57; 6831,558;  199,602;20660,740;32,41245
 928,13; 6813,712;  186,371;20612,663;32,44515
 928,68; 6849,942;  202,448;20522,587;32,71382
 929,24; 6731,173;  168,448;20419,663;32,40657
 929,79; 6747,404;  192,987;20219,971;32,72793
 930,34; 6692,096;  203,910;20070,894;32,65813
 930,90; 6671,481;  199,140;20103,587;32,51706
 931,45; 6660,865;  208,448;20063,971;32,49684
 932,01; 6658,558;  207,294;19824,894;32,88508
 932,56; 6598,558;  221,987;19795,894;32,57689
 933,11; 6663,942;  226,833;19744,663;32,98066
 933,67; 6556,712;  195,833;19569,740;32,83219
 934,22; 6586,635;  203,294;19479,663;33,11485
 934,77; 6543,481;  232,217;19436,202;32,86434
 935,33; 6490,865;  214,525;19295,279;32,89357
 935,88; 6481,712;  217,063;19181,510;33,03365
 936,43; 6466,404;  193,371;19164,663;33,06592
 936,99; 6478,712;  211,063;19027,510;33,30941
 937,54; 6393,096;  184,140;18841,894;33,27815
 938,09; 6405,635;  208,602;18791,740;33,34761
 938,65; 6409,327;  209,294;18645,817;33,62908
 939,20; 6362,404;  183,294;18601,740;33,54848
 939,75; 6353,404;  189,525;18505,356;33,65329
 940,31; 6357,712;  185,448;18393,971;33,89766
 940,86; 6355,019;  209,756;18389,048;33,80365
 941,41; 6406,404;  261,063;18269,817;34,12418
 941,96; 6281,865;  201,910;18149,433;33,87629
 942,52; 6299,558;  202,294;18048,125;34,16632
 943,07; 6250,327;  182,910;17949,125;34,15143
 943,62; 6263,481;  199,525;17862,740;34,33098
 944,18; 6225,712;  198,987;17755,663;34,32725
 944,73; 6246,173;  209,371;17721,510;34,47210
 945,28; 6169,096;  172,910;17468,510;34,66886
 945,83; 6198,635;  192,910;17503,740;34,69345
 946,39; 6239,327;  190,910;17489,740;34,96431
 946,94; 6180,327;  218,063;17365,510;34,77056
 947,49; 6092,788;  202,756;17228,740;34,59437
 948,04; 6191,404;  222,756;17257,663;35,03775
 948,59; 6122,327;  224,448;17127,510;34,89237
 949,15; 6103,404;  181,987;17016,356;35,17457
 949,70; 6092,481;  203,602;16957,587;35,14912
 950,25; 6016,788;  216,063;16872,894;34,82490
 950,80; 5940,942;  170,140;16704,125;34,90267
 951,36; 5996,865;  166,602;16642,279;35,38710
 951,91; 6014,096;  215,756;16653,279;35,27503
 952,46; 5925,327;  188,217;16474,125;35,22745
 953,01; 5996,942;  211,756;16479,279;35,56280
 953,56; 5882,404;  182,217;16339,663;35,27901
 954,11; 5931,096;  208,217;16342,971;35,46927
 954,67; 5874,096;  186,602;16240,433;35,42765
 955,22; 5845,635;  165,140;16065,125;35,72641
 955,77; 5854,404;  227,371;16076,510;35,50371
 956,32; 5865,712;  233,525;15970,125;35,79036
 956,87; 5813,865;  188,217;15816,356;35,99692
 957,42; 5781,942;  199,448;15744,202;35,91240
 957,98; 5776,635;  195,525;15677,125;36,04995
 958,53; 5784,712;  216,679;15685,894;35,99428
 959,08; 5742,481;  190,756;15538,048;36,17397
 959,63; 5719,250;  185,140;15422,356;36,31969
 960,18; 5721,173;  204,063;15400,817;36,30453
 960,73; 5673,404;  202,756;15353,048;36,10919
 961,28; 5659,712;  188,371;15228,510;36,37826
 961,83; 5667,865;  205,525;15224,510;36,36957
 962,39; 5607,865;  184,602;15026,894;36,53926
 962,94; 5606,327;  217,756;14998,510;36,45667
 963,49; 5543,327;  202,756;14846,048;36,47111
 964,04; 5554,096;  212,063;14804,971;36,60705
 964,59; 5523,635;  170,140;14735,356;36,75534
 965,14; 5500,558;  214,140;14637,740;36,65116
 965,69; 5491,404;  204,525;14532,356;36,89937
 966,24; 5448,250;  189,910;14443,894;36,89032
 966,79; 5459,788;  215,217;14397,125;36,98072
 967,34; 5343,712;  169,448;14195,587;36,89015
 967,89; 5354,096;  195,679;14179,048;36,88966
 968,44; 5331,788;  205,294;14128,740;36,81915
 968,99; 5330,096;  210,679;14066,740;36,94713
 969,55; 5302,173;  202,910;13953,817;37,08310
 970,10; 5310,481;  205,756;13867,587;37,36487
 970,65; 5266,712;  216,217;13742,587;37,33814
 971,20; 5189,942;  194,140;13683,510;37,03510
 971,75; 5132,327;  175,833;13469,356;37,28503
 972,30; 5162,481;  200,525;13451,663;37,44551
 972,85; 5075,712;  191,756;13365,125;37,07446
 973,40; 5071,865;  191,756;13249,663;37,37283
 973,95; 5105,942;  202,140;13220,740;37,66766
 974,50; 5052,481;  223,448;13146,894;37,36645
 975,05; 5011,404;  201,756;13000,279;37,57971
 975,60; 5014,558;  215,140;12978,894;37,60193
 976,15; 4982,558;  191,833;12840,663;37,87484
 976,70; 4943,788;  203,063;12794,356;37,65082
 977,25; 4944,019;  212,833;12717,817;37,83441
 977,80; 4920,404;  194,679;12616,433;38,04394
 978,35; 4865,865;  218,448;12468,048;37,93934
 978,89; 4834,019;  186,679;12345,510;38,22193
 979,44; 4850,788;  197,756;12355,971;38,27069
 979,99; 4729,865;  186,910;12160,510;37,94144
 980,54; 4771,558;  227,987;12152,356;38,10324
 981,09; 4761,019;  219,140;12073,433;38,31421
 981,64; 4690,404;  206,833;11907,663;38,31840
 982,19; 4715,481;  235,910;11902,510;38,39654
 982,74; 4669,558;  214,987;11733,971;38,67156
 983,29; 4580,096;  191,756;11599,356;38,46857
 983,84; 4576,019;  209,525;11474,202;38,76271
 984,39; 4609,635;  262,833;11432,587;38,91583
 984,94; 4472,712;  178,294;11322,971;38,53335
 985,49; 4483,865;  231,679;11240,587;38,62496
 986,03; 4470,250;  225,217;11184,587;38,73428
 986,58; 4421,558;  245,448;11041,740;38,68096
 987,13; 4378,942;  207,910;10894,587;39,03021
 987,68; 4355,404;  222,140;10822,125;38,99311
 988,23; 4304,712;  221,063;10802,048;38,59422
 988,78; 4244,558;  193,063;10655,433;38,72444
 989,33; 4247,788;  216,833;10548,125;39,01696
 989,88; 4233,250;  224,756;10489,740;39,05017
 990,42; 4159,481;  210,679;10372,433;38,85945
 990,97; 4096,942;  210,833;10237,356;38,75830
 991,52; 4113,942;  229,140;10154,125;39,14164
 992,07; 4107,712;  237,910;10121,663;39,15316
 992,62; 4043,404;  222,448; 9972,356;39,18966
 993,17; 4019,788;  221,448; 9894,663;39,26658
 993,71; 3989,635;  222,756; 9765,433;39,47403
 994,26; 3924,096;  201,371; 9678,125;39,28270
 994,81; 3940,558;  221,140; 9602,510;39,64685
 995,36; 3864,481;  204,371; 9478,894;39,46413
 995,91; 3831,635;  217,679; 9431,356;39,22382
 996,45; 3812,096;  205,140; 9270,279;39,78931
 997,00; 3759,865;  189,987; 9123,740;39,95945
 997,55; 3766,788;  216,987; 9109,587;39,91861
 998,10; 3714,788;  242,756; 8988,433;39,69999
 998,65; 3689,327;  204,140; 8947,356;39,86161
 999,19; 3627,250;  221,371; 8811,663;39,64800
 999,74; 3645,481;  236,987; 8739,510;40,08803
1000,29; 3585,173;  226,294; 8655,202;39,84952
1000,84; 3542,096;  201,679; 8495,894;40,27406
1001,38; 3532,096;  213,217; 8413,971;40,47041
1001,93; 3478,250;  229,910; 8355,356;39,97738
1002,48; 3404,327;  204,448; 8209,125;39,97512
1003,03; 3444,558;  223,910; 8186,894;40,44524
1003,57; 3389,481;  227,833; 8108,663;40,11821
1004,12; 3419,481;  256,371; 7949,048;41,11845
1004,67; 3306,019;  210,602; 7886,356;40,32721
1005,22; 3239,558;  205,448; 7729,125;40,32748
1005,76; 3209,327;  197,833; 7624,356;40,55053
1006,31; 3212,250;  228,217; 7583,894;40,56775
1006,86; 3171,712;  215,140; 7489,663;40,64282
1007,40; 3131,635;  202,602; 7323,587;41,13241
1007,95; 3083,250;  223,910; 7254,587;40,66949
1008,50; 3034,481;  215,910; 7108,048;40,89545
1009,04; 3025,250;  211,987; 7077,894;40,97439
1009,59; 2987,788;  215,525; 6945,279;41,19413
1010,14; 2924,712;  191,063; 6864,587;40,96259
1010,68; 2913,635;  202,217; 6776,971;41,23983
1011,23; 2872,942;  211,987; 6622,356;41,51018
1011,78; 2855,788;  223,525; 6594,279;41,31793
1012,32; 2838,019;  225,910; 6476,740;41,78820
1012,87; 2833,942;  240,063; 6461,279;41,69409
1013,42; 2758,788;  198,602; 6310,740;41,88692
1013,96; 2782,481;  235,063; 6342,587;41,70950
1014,51; 2712,096;  176,679; 6239,510;41,81903
1015,06; 2705,712;  194,294; 6241,663;41,52909
1015,60; 2778,019;  250,756; 6316,817;41,66234
1016,15; 2742,404;  204,140; 6243,894;42,02594
1016,69; 2748,712;  205,371; 6311,587;41,65167
1017,24; 2747,942;  193,371; 6283,202;41,94815
1017,79; 2793,558;  236,756; 6368,663;41,69668
1018,33; 2749,173;  201,063; 6299,663;41,78188
1018,88; 2820,635;  222,679; 6390,048;42,12421
1019,42; 2793,096;  206,987; 6383,202;41,87208
1019,97; 2778,404;  202,525; 6343,279;41,94727
1020,51; 2834,788;  224,679; 6435,125;42,02773
1021,06; 2783,327;  196,679; 6409,048;41,63706
1021,61; 2785,019;  177,525; 6367,587;42,12388
1022,15; 2778,558;  168,140; 6285,279;42,67383
1022,70; 2789,173;  201,987; 6293,663;42,47084
1023,24; 2768,865;  194,217; 6266,125;42,40262
1023,79; 2750,942;  207,602; 6194,279;42,48334
1024,33; 2746,250;  189,140; 6167,740;42,77104
1024,88; 2700,558;  221,371; 6046,740;42,55844
1025,42; 2680,558;  211,140; 5985,356;42,76628
1025,97; 2666,788;  199,833; 5905,663;43,23570
1026,51; 2562,635;  176,063; 5792,817;42,49022
1027,06; 2569,250;  192,217; 5716,433;43,02933
1027,60; 2548,788;  216,217; 5660,356;42,84555
1028,15; 2525,865;  214,910; 5538,048;43,41341
1028,69; 2427,481;  173,602; 5427,894;42,89595
1029,24; 2416,404;  187,294; 5382,663;42,90570
1029,78; 2370,096;  189,910; 5295,048;42,70573
1030,33; 2310,635;  178,679; 5186,817;42,56982
1030,87; 2318,712;  195,679; 5110,356;43,19781
1031,42; 2280,173;  175,833; 5040,510;43,25756
1031,96; 2260,481;  207,525; 4971,587;43,09255
1032,51; 2234,173;  184,833; 4889,202;43,56249
1033,05; 2230,096;  204,679; 4859,971;43,50784
1033,60; 2165,865;  165,525; 4725,971;43,86282
1034,14; 2152,096;  191,679; 4665,971;43,81514
1034,69; 2130,635;  202,140; 4596,433;43,88634
1035,23; 2093,712;  195,987; 4562,356;43,46231
1035,77; 2086,404;  190,448; 4520,048;43,79055
1036,32; 2036,942;  169,525; 4409,433;44,04382
1036,86; 2035,558;  201,679; 4379,817;43,89225
1037,41; 2021,788;  205,756; 4278,279;44,59232
1037,95; 1981,481;  181,679; 4218,971;44,57943
1038,50; 1961,788;  187,217; 4162,510;44,64002
1039,04; 1962,712;  213,910; 4120,587;44,76444
1039,58; 1901,865;  186,140; 4047,740;44,43042
1040,13; 1893,250;  197,525; 3989,048;44,72411
1040,67; 1912,250;  229,448; 3970,817;44,97824
1041,21; 1887,173;  213,140; 3912,740;45,24902
1041,76; 1796,250;  179,679; 3816,356;44,45188
1042,30; 1784,558;  204,063; 3788,125;44,09785
1042,85; 1775,096;  200,448; 3725,971;44,66424
1043,39; 1749,019;  166,910; 3647,125;45,46011
1043,93; 1752,942;  211,217; 3640,894;44,95248
1044,48; 1705,635;  215,679; 3562,663;44,51636
1045,02; 1661,327;  197,525; 3481,279;44,57709
1045,56; 1692,173;  215,294; 3502,971;44,92165
1046,11; 1653,635;  206,756; 3442,894;44,71004
1046,65; 1630,250;  208,448; 3371,663;44,94800
1047,19; 1583,404;  188,063; 3327,279;44,44870
1047,74; 1553,096;  184,833; 3238,510;44,80708
1048,28; 1586,481;  201,910; 3227,279;45,76536
1048,82; 1566,788;  212,833; 3210,510;45,16683
1049,37; 1541,558;  214,602; 3148,048;45,23539
1049,91; 1523,635;  197,756; 3114,433;45,45854
1050,45; 1507,942;  219,140; 3066,971;45,25557
1050,99; 1486,481;  201,294; 3028,587;45,45644
1051,54; 1453,327;  197,756; 2964,587;45,37940
1052,08; 1457,942;  220,217; 2919,125;45,86022
1052,62; 1438,942;  211,756; 2906,356;45,54244
1053,16; 1394,096;  191,525; 2845,894;45,30535
1053,71; 1392,096;  203,756; 2818,202;45,45285
1054,25; 1398,481;  216,371; 2767,125;46,34354
1054,79; 1369,788;  212,910; 2723,048;46,08825
1055,33; 1320,019;  177,602; 2670,279;45,83094
1055,88; 1324,865;  215,371; 2668,587;45,22612
1056,42; 1338,404;  222,987; 2646,817;46,01878
1056,96; 1310,942;  217,140; 2583,048;46,23181
1057,50; 1298,788;  211,371; 2545,433;46,58906
1058,05; 1289,404;  200,987; 2502,356;47,29434
1058,59; 1278,019;  229,294; 2489,279;46,40408
1059,13; 1221,558;  186,525; 2424,894;46,24048
1059,67; 1232,404;  224,448; 2421,433;45,87905
1060,21; 1214,096;  213,063; 2344,817;46,95817
1060,76; 1204,327;  221,602; 2316,433;46,91190
1061,30; 1199,865;  226,910; 2312,279;46,65628
1061,84; 1164,558;  213,448; 2244,202;46,83530
1062,38; 1123,788;  192,063; 2193,048;46,56333
1062,92; 1182,635;  240,910; 2237,279;47,17189
1063,46; 1120,635;  224,679; 2158,433;46,33246
1064,01; 1102,173;  204,217; 2134,894;46,50989
1064,55; 1102,327;  213,140; 2102,048;47,07411
1065,09; 1063,865;  185,063; 2060,048;46,86982
1065,63; 1109,096;  239,140; 2071,202;47,48507
1066,17; 1098,788;  242,217; 2045,971;47,48825
1066,71; 1091,096;  226,217; 2023,587;48,11915
1067,25; 1058,404;  211,294; 1967,433;48,23706
1067,80; 1057,173;  219,679; 1961,433;48,08339
1068,34; 1049,865;  242,756; 1928,971;47,86516
1068,88;  996,942;  201,448; 1891,510;47,06895
1069,42; 1041,788;  241,294; 1921,433;47,64454
1069,96;  993,173;  200,217; 1850,279;48,05613
1070,50; 1021,558;  241,910; 1861,433;48,14060
1071,04;  963,558;  192,756; 1814,817;47,51989
1071,58;  967,327;  210,602; 1809,510;47,32762
1072,12;  960,404;  207,987; 1767,971;48,23235
1072,66;  962,019;  205,602; 1757,356;48,74596
1073,21;  948,558;  228,371; 1752,202;47,26158
1073,75;  933,865;  226,602; 1707,202;47,76871
1074,29;  912,250;  218,371; 1684,433;47,32945
1074,83;  928,173;  233,140; 1701,125;47,34605
1075,37;  924,250;  230,525; 1658,202;48,59118
1075,91;  904,558;  224,987; 1647,663;47,76708
