
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4955,687;  299,745;11561,827;41,34175
 491,57; 4918,900;  322,129;11500,035;41,12372
 492,15; 4883,492;  309,822;11427,977;41,13696
 492,74; 4872,193;  312,667;11319,477;41,42459
 493,32; 4853,477;  325,514;11206,867;41,61213
 493,91; 4767,110;  296,591;11161,517;41,14634
 494,50; 4739,759;  317,207;11123,602;40,92532
 495,08; 4738,395;  292,822;11050,719;41,32380
 495,67; 4760,795;  317,283;11013,507;41,54281
 496,25; 4693,887;  255,130;10847,096;41,90683
 496,84; 4707,594;  280,283;10870,055;41,80743
 497,42; 4704,969;  264,899;10808,134;42,11297
 498,01; 4674,332;  278,206;10786,547;41,83463
 498,59; 4637,976;  246,668;10711,606;41,96210
 499,18; 4626,128;  249,899;10642,047;42,11092
 499,76; 4615,012;  282,437;10534,406;42,26090
 500,35; 4503,147;  272,361;10382,539;41,84680
 500,93; 4496,171;  245,361;10380,776;41,94017
 501,52; 4477,851;  261,284;10274,065;42,11185
 502,10; 4455,252;  270,438;10250,171;41,93313
 502,69; 4390,590;  255,900;10120,749;41,91336
 503,27; 4296,710;  234,207; 9897,576;42,04024
 503,86; 4290,565;  250,669; 9860,824;42,03778
 504,44; 4256,403;  227,438; 9778,525;42,18331
 505,03; 4108,027;  219,361; 9540,802;41,71744
 505,61; 4091,560;  238,515; 9417,662;41,97606
 506,19; 4039,557;  256,054; 9241,075;42,10901
 506,78; 3961,750;  230,362; 9085,577;42,13775
 507,36; 3884,567;  229,361; 8926,057;42,02982
 507,95; 3851,877;  234,900; 8738,415;42,53507
 508,53; 3788,770;  237,516; 8704,375;41,94299
 509,12; 3701,793;  247,054; 8504,879;41,83594
 509,70; 3697,039;  262,439; 8391,822;42,24921
 510,29; 3645,953;  257,670; 8187,741;42,72702
 510,87; 3499,982;  233,131; 8085,205;41,60494
 511,46; 3439,180;  226,131; 7883,685;41,95921
 512,04; 3400,391;  242,285; 7748,083;42,07555
 512,62; 3327,987;  245,054; 7648,102;41,64411
 513,21; 3267,827;  224,208; 7429,407;42,24198
 513,79; 3224,001;  227,824; 7325,385;42,21418
 514,38; 3124,472;  210,747; 7153,170;41,96986
 514,96; 3106,974;  253,824; 7072,624;41,84240
 515,54; 3030,727;  221,670; 6956,391;41,71007
 516,13; 3005,716;  246,824; 6858,308;41,72878
 516,71; 2936,002;  240,901; 6759,824;41,34273
 517,30; 2898,280;  215,132; 6655,856;41,65911
 517,88; 2877,810;  245,978; 6549,899;41,74913
 518,46; 2790,997;  216,825; 6445,769;41,32598
 519,05; 2748,970;  222,517; 6391,915;40,95137
 519,63; 2751,503;  237,056; 6323,787;41,31030
 520,22; 2749,486;  249,979; 6288,022;41,39597
 520,80; 2740,436;  242,287; 6198,368;41,94283
 521,38; 2719,603;  262,748; 6200,291;41,37831
 521,97; 2671,870;  221,595; 6142,052;41,38659
 522,55; 2651,995;  241,133; 6160,067;40,73137
 523,13; 2637,547;  231,441; 6158,127;40,59783
 523,72; 2660,527;  233,517; 6114,658;41,26767
 524,30; 2729,222;  254,210; 6244,255;41,31875
 524,89; 2703,821;  228,672; 6275,014;40,93630
 525,47; 2776,151;  241,826; 6379,471;41,29149
 526,05; 2731,995;  217,210; 6445,512;40,37674
 526,64; 2817,779;  246,672; 6579,212;40,60151
 527,22; 2851,257;  241,133; 6699,623;40,41384
 527,80; 2924,434;  272,749; 6847,730;40,32992
 528,39; 2905,619;  234,364; 6929,961;39,89570
 528,97; 2980,306;  245,057; 7088,668;39,96792
 529,55; 3103,335;  251,749; 7287,682;40,52890
 530,14; 3146,201;  262,288; 7408,121;40,35798
 530,72; 3187,882;  245,518; 7543,700;40,31640
 531,30; 3199,921;  228,134; 7703,083;39,75662
 531,89; 3262,133;  237,903; 7794,836;40,01928
 532,47; 3313,686;  267,442; 7893,471;39,94535
 533,05; 3320,934;  268,595; 7934,621;39,81644
 533,63; 3351,866;  278,595; 7979,036;39,91033
 534,22; 3328,126;  250,365; 7972,022;39,85882
 534,80; 3364,229;  262,442; 8099,771;39,57710
 535,38; 3489,592;  341,672; 8203,953;40,03825
 535,97; 3347,512;  266,903; 8173,981;38,96015
 536,55; 3439,266;  305,211; 8254,394;39,42612
 537,13; 3398,883;  323,441; 8215,447;38,96908
 537,71; 3445,933;  373,903; 8254,101;38,98418
 538,30; 3463,381;  386,826; 8350,242;38,63360
 538,88; 3501,661;  432,134; 8478,329;38,14879
 539,46; 3612,662;  498,826; 8667,939;38,11718
 540,05; 3640,665;  527,519; 8820,864;37,53788
 540,63; 3720,039;  572,519; 8990,574;37,39011
 541,21; 3807,936;  614,673; 9193,347;37,22326
 541,79; 3865,916;  671,058; 9311,562;36,97537
 542,38; 3924,868;  689,519; 9445,133;36,95171
 542,96; 3939,858;  693,058; 9619,609;36,37240
 543,54; 4065,764;  719,596; 9836,509;36,70286
 544,12; 4100,087;  681,058; 9928,388;36,97315
 544,70; 4099,973;  661,365;10039,321;36,66692
 545,29; 4181,377;  673,673;10246,750;36,64135
 545,87; 4184,224;  633,596;10184,716;37,17499
 546,45; 4115,013;  591,365;10217,022;36,60683
 547,03; 4133,170;  572,981;10300,497;36,59916
 547,62; 4162,761;  518,211;10439,230;36,73564
 548,20; 4205,687;  521,442;10550,924;36,73415
 548,78; 4204,711;  485,058;10661,424;36,55187
 549,36; 4229,059;  440,827;10878,890;36,29248
 549,94; 4239,739;  396,904;10967,230;36,35493
 550,53; 4336,227;  394,597;11243,548;36,33190
 551,11; 4381,081;  366,597;11426,754;36,29681
 551,69; 4518,137;  372,443;11750,056;36,43729
 552,27; 4556,011;  335,750;11965,538;36,28837
 552,85; 4635,889;  339,828;12399,722;35,62271
 553,44; 4759,474;  327,827;12632,746;36,01524
 554,02; 4868,460;  348,520;12991,011;35,75197
 554,60; 4894,175;  283,751;13303,900;35,40992
 555,18; 5064,809;  337,674;13660,566;35,48130
 555,76; 5176,470;  296,751;14025,058;35,54494
 556,34; 5300,195;  319,982;14440,574;35,26915
 556,93; 5437,905;  292,827;14817,570;35,42285
 557,51; 5505,637;  272,828;15124,930;35,23278
 558,09; 5644,722;  311,674;15550,738;34,99591
 558,67; 5764,860;  301,982;15980,181;34,84379
 559,25; 5872,749;  313,905;16151,376;35,09932
 559,83; 5946,690;  293,366;16481,564;34,92250
 560,41; 6086,390;  286,058;16862,821;34,99074
 561,00; 6140,648;  297,982;17133,505;34,70440
 561,58; 6189,680;  280,597;17395,894;34,52516
 562,16; 6319,648;  271,904;17779,125;34,54428
 562,74; 6372,258;  263,827;18061,689;34,32115
 563,32; 6505,191;  258,366;18555,839;34,14037
 563,90; 6609,870;  285,982;18895,612;33,98180
 564,48; 6713,278;  285,751;19333,837;33,74369
 565,06; 6895,775;  280,289;19947,851;33,63653
 565,65; 7108,054;  292,059;20622,618;33,52586
 566,23; 7344,369;  322,520;21339,029;33,41111
 566,81; 7494,557;  278,059;22097,728;33,07336
 567,39; 7756,313;  294,136;22907,408;32,99910
 567,97; 7943,565;  308,982;23588,507;32,79527
 568,55; 8229,961;  321,982;24428,159;32,80478
 569,13; 8397,734;  289,366;25136,232;32,63336
 569,71; 8647,379;  276,135;26086,631;32,43349
 570,29; 9010,780;  326,443;27122,260;32,40930
 570,87; 9211,814;  312,058;27695,989;32,49992
 571,45; 9373,015;  314,443;28347,347;32,31407
 572,03; 9387,598;  282,828;28732,112;32,00351
 572,61; 9628,682;  274,520;29528,849;31,97531
 573,20; 9877,559;  299,828;30153,456;32,08230
 573,78;10042,200;  293,828;30820,809;31,93363
 574,36;10127,617;  312,213;31253,624;31,72255
 574,94;10259,500;  364,213;31533,971;31,74644
 575,52;10257,148;  308,213;31827,474;31,56462
 576,10;10397,077;  363,367;32450,122;31,27057
 576,68;10525,262;  358,290;33028,049;31,12044
 577,26;10690,410;  367,521;33736,551;30,93554
 577,84;10824,741;  385,059;34142,922;30,92519
 578,42;10882,121;  422,905;34469,867;30,71997
 579,00;10884,902;  361,905;34548,932;30,78067
 579,58;10957,701;  415,982;34727,896;30,72320
 580,16;10897,839;  384,905;34758,278;30,58453
 580,74;10927,050;  384,213;34964,545;30,48796
 581,32;10828,142;  389,059;35108,920;30,06660
 581,90;10826,869;  427,444;35079,815;30,01072
 582,48;10813,772;  405,982;35241,094;29,87730
 583,06;10871,460;  412,982;35258,837;30,01355
 583,64;10867,173;  409,520;35402,877;29,88468
 584,22;10736,943;  424,675;35244,258;29,61629
 584,80;10576,024;  423,982;34992,377;29,36799
 585,38;10450,725;  435,443;34555,309;29,35323
 585,96;10424,775;  392,059;34740,574;29,20859
 586,54;10379,945;  421,829;34710,153;29,04230
 587,12;10393,249;  387,290;34850,896;29,03341
 587,70;10417,601;  416,751;35114,610;28,82267
 588,28;10354,057;  390,290;35095,402;28,70980
 588,86;10348,948;  391,059;35225,047;28,58670
 589,44;10329,672;  386,290;35307,462;28,47379
 590,02;10362,744;  375,059;35498,642;28,43584
 590,59;10324,667;  368,367;35700,997;28,17877
 591,17;10363,166;  359,291;35892,185;28,15384
 591,75;10304,445;  353,983;35999,092;27,91536
 592,33;10323,709;  364,675;36339,778;27,68313
 592,91;10312,410;  315,906;36533,304;27,60139
 593,49;10334,960;  327,598;36828,725;27,41658
 594,07;10357,374;  342,521;37042,569;27,28839
 594,65;10333,338;  354,598;37044,483;27,19752
 595,23;10400,985;  339,367;37404,855;27,14552
 595,81;10312,808;  345,060;37547,997;26,79291
 596,39;10372,922;  324,598;37683,478;26,89675
 596,97;10379,391;  328,598;37855,211;26,78311
 597,55;10359,469;  325,213;37711,778;26,83920
 598,12;10251,091;  314,291;37800,790;26,50768
 598,70;10291,955;  310,214;38006,764;26,47919
 599,28;10244,445;  331,137;38069,134;26,26877
 599,86;10149,091;  315,598;38174,991;25,97372
 600,44;10103,106;  282,906;38262,318;25,85664
 601,02;10157,750;  340,368;38274,454;25,88011
 601,60;10077,108;  310,598;38211,478;25,76856
 602,18;10008,130;  296,983;38197,924;25,62244
 602,75; 9994,674;  294,983;38376,806;25,47066
 603,33; 9901,849;  306,598;38291,535;25,26067
 603,91; 9922,815;  300,445;38330,559;25,30198
 604,49; 9887,012;  326,521;38431,723;25,08973
 605,07; 9847,714;  334,060;38389,059;24,99975
 605,65; 9840,767;  364,983;38516,296;24,83737
 606,23; 9834,227;  413,675;38688,742;24,61276
 606,80; 9813,655;  480,983;38775,483;24,37079
 607,38; 9805,692;  527,522;38761,132;24,26705
 607,96; 9794,992;  578,444;38960,250;24,01281
 608,54; 9826,902;  643,829;38955,049;23,96967
 609,12; 9825,299;  664,521;39056,084;23,86144
 609,70; 9771,322;  711,598;39105,464;23,59680
 610,27; 9737,052;  707,752;39194,796;23,46062
 610,85; 9663,458;  728,060;39233,460;23,20557
 611,43; 9652,561;  725,060;39176,948;23,21733
 612,01; 9512,293;  691,367;38928,974;23,06872
 612,59; 9560,467;  683,675;38959,187;23,19183
 613,16; 9453,193;  643,213;38847,966;23,05990
 613,74; 9386,339;  613,137;38764,905;22,99553
 614,32; 9308,748;  549,214;38724,268;22,94570
 614,90; 9241,875;  499,829;38549,519;22,97534
 615,48; 9061,863;  453,290;38134,209;22,84597
 616,05; 8972,444;  407,290;38243,788;22,63728
 616,63; 8957,872;  421,982;37956,906;22,74119
 617,21; 8839,888;  411,290;37898,211;22,48410
 617,79; 8782,268;  385,213;37770,203;22,46103
 618,36; 8708,234;  404,137;37711,889;22,25837
 618,94; 8529,333;  337,213;37384,847;22,11240
 619,52; 8444,918;  370,367;37017,883;22,03301
 620,10; 8362,424;  356,290;37089,547;21,79533
 620,67; 8327,362;  358,982;36973,199;21,76308
 621,25; 8230,483;  374,137;36797,816;21,56934
 621,83; 8157,496;  358,444;36743,509;21,43476
 622,41; 8190,093;  398,136;36802,043;21,40418
 622,98; 8078,824;  365,675;36487,673;21,35305
 623,56; 8012,759;  363,444;36488,987;21,17426
 624,14; 7914,354;  337,675;36356,652;21,03524
 624,72; 7874,381;  335,675;36237,323;20,99822
 625,29; 7871,172;  327,521;36403,126;20,91067
 625,87; 7837,595;  367,752;36321,989;20,77597
 626,45; 7719,627;  319,674;36112,744;20,67426
 627,02; 7701,411;  316,983;36082,363;20,64686
 627,60; 7625,366;  314,829;36020,701;20,47433
 628,18; 7570,299;  303,752;36171,391;20,25934
 628,76; 7508,419;  305,675;36192,786;20,07056
 629,33; 7502,529;  340,059;36113,721;20,02163
 629,91; 7485,962;  325,598;36022,547;20,05876
 630,49; 7494,551;  328,444;36232,402;19,95910
 631,06; 7463,947;  326,675;36390,638;19,79059
 631,64; 7425,453;  319,059;36324,626;19,73693
 632,22; 7329,613;  274,597;36382,197;19,53887
 632,79; 7419,487;  322,059;36485,337;19,62607
 633,37; 7371,735;  297,675;36621,177;19,47516
 633,95; 7343,022;  288,136;36675,495;19,38829
 634,52; 7304,564;  276,675;36730,705;19,27877
 635,10; 7306,329;  289,367;36741,786;19,24965
 635,68; 7321,161;  286,828;36947,244;19,18781
 636,25; 7259,526;  276,905;36915,262;19,05823
 636,83; 7264,496;  262,213;37121,017;18,99759
 637,41; 7185,490;  274,674;37206,001;18,71261
 637,98; 7205,530;  306,444;37369,365;18,61452
 638,56; 7194,875;  293,213;37423,894;18,58749
 639,13; 7157,892;  268,982;37536,408;18,48507
 639,71; 7238,841;  313,367;37616,102;18,56559
 640,29; 7067,386;  249,290;37483,827;18,31121
 640,86; 7104,672;  263,829;37608,175;18,31828
 641,44; 7057,574;  257,059;37643,369;18,18985
 642,02; 7059,706;  290,675;37552,947;18,16591
 642,59; 7031,992;  267,752;37784,833;18,02976
 643,17; 7004,048;  268,213;37738,797;17,97633
 643,74; 6968,872;  268,521;37719,375;17,89105
 644,32; 6934,466;  289,675;37727,185;17,74902
 644,89; 6920,137;  287,444;37749,917;17,70490
 645,47; 6880,731;  293,136;37742,649;17,59060
 646,05; 6826,786;  283,444;37635,997;17,51779
 646,62; 6813,688;  279,444;37705,499;17,45908
 647,20; 6793,282;  280,829;37790,001;17,36230
 647,77; 6703,107;  255,598;37644,271;17,24455
 648,35; 6644,470;  250,906;37527,465;17,15170
 648,92; 6643,910;  279,367;37684,429;17,01519
 649,50; 6549,581;  250,906;37519,623;16,90070
 650,08; 6511,867;  245,444;37436,201;16,84941
 650,65; 6475,615;  250,059;37720,164;16,61473
 651,23; 6553,824;  235,367;38578,204;16,47884
 651,80; 6686,879;  252,213;39453,014;16,41463
 652,38; 6701,319;  268,521;39722,439;16,30459
 652,95; 6722,375;  226,752;40098,709;16,29121
 653,53; 6726,815;  258,290;40364,211;16,12860
 654,10; 6769,793;  281,444;40538,482;16,11730
 654,68; 6651,541;  244,675;40444,676;15,93748
 655,25; 6664,750;  239,213;40461,716;15,97498
 655,83; 6639,037;  228,136;40508,141;15,91584
 656,40; 6630,246;  271,598;40445,104;15,82796
 656,98; 6543,455;  254,136;40318,683;15,69797
 657,55; 6511,741;  246,829;40238,184;15,66567
 658,13; 6457,720;  248,060;39854,147;15,67855
 658,70; 6391,160;  253,521;39571,803;15,61014
 659,28; 6179,523;  246,060;38705,305;15,42793
 659,85; 6058,271;  262,675;37995,652;15,35950
 660,43; 6016,403;  272,213;38124,539;15,17526
 661,00; 6016,920;  257,675;38183,887;15,18540
 661,58; 5956,206;  241,060;38596,927;14,90032
 662,15; 5960,108;  242,598;38731,659;14,85490
 662,73; 6067,856;  301,983;39005,930;14,89738
 663,30; 6032,834;  253,367;39203,816;14,83800
 663,88; 6015,274;  256,060;39421,702;14,70476
 664,45; 6010,407;  244,367;39620,666;14,64343
 665,03; 6051,462;  254,521;39985,937;14,59032
 665,60; 6180,979;  316,214;40520,746;14,58732
 666,17; 6107,958;  254,598;40428,017;14,57023
 666,75; 6082,705;  242,214;40843,288;14,38507
 667,32; 6165,299;  267,829;41217,482;14,40176
 667,90; 6142,124;  245,598;41383,445;14,33358
 668,47; 6172,872;  271,367;41710,177;14,24149
 669,05; 6192,543;  246,675;41959,987;14,25412
 669,62; 6138,752;  232,675;42068,334;14,11733
 670,19; 6143,269;  233,983;42169,990;14,09120
 670,77; 6119,017;  254,214;42304,492;13,94712
 671,34; 6129,764;  242,829;42208,070;14,02812
 671,92; 6156,051;  232,214;42635,572;13,97021
 672,49; 6107,952;  258,368;42667,920;13,79308
 673,06; 6067,315;  202,444;42635,114;13,82159
 673,64; 6061,986;  231,368;42700,461;13,72909
 674,21; 5990,426;  228,137;42609,886;13,59616
 674,79; 6074,712;  249,060;42890,311;13,66201
 675,36; 6005,076;  255,906;42975,966;13,45777
 675,93; 5987,593;  214,368;42917,237;13,51952
 676,51; 6019,571;  257,060;43025,124;13,47387
 677,08; 5963,165;  251,983;43040,702;13,34740
 677,65; 6002,528;  256,752;43272,204;13,35747
 678,23; 5986,737;  252,675;43462,936;13,27014
 678,80; 5970,331;  246,137;43560,438;13,21548
 679,38; 5962,233;  238,214;43675,940;13,17753
 679,95; 5940,750;  255,983;43972,518;13,00370
 680,52; 5943,575;  243,522;44151,789;12,98173
 681,10; 6009,476;  266,445;44679,675;12,93090
 681,67; 6015,685;  258,752;44925,254;12,88870
 682,24; 6018,049;  222,214;44956,371;12,95617
 682,82; 6034,796;  236,829;45528,796;12,80131
 683,39; 6075,236;  280,214;45801,605;12,73033
 683,96; 6063,676;  252,060;46075,414;12,68265
 684,54; 6079,040;  225,060;46441,070;12,66656
 685,11; 6167,095;  270,675;46745,956;12,68722
 685,68; 6175,766;  238,906;47180,458;12,64734
 686,25; 6126,206;  222,445;47207,498;12,56519
 686,83; 6151,877;  225,829;47329,000;12,58099
 687,40; 6208,086;  224,522;47665,886;12,61255
 687,97; 6284,295;  266,599;48162,003;12,56425
 688,55; 6177,812;  221,214;48141,505;12,43022
 689,12; 6202,637;  205,291;48464,929;12,42725
 689,69; 6184,385;  221,676;48479,431;12,35596
 690,26; 6199,440;  241,676;48570,240;12,32763
 690,84; 6208,496;  231,368;48818,896;12,30177
 691,41; 6194,090;  239,599;48830,320;12,25438
 691,98; 6221,145;  240,752;49118,591;12,23539
 692,56; 6204,739;  229,214;49195,785;12,20327
 693,13; 6262,640;  281,137;49234,749;12,21872
 693,70; 6291,773;  247,522;49411,558;12,29405
 694,27; 6247,674;  224,676;49584,367;12,20226
 694,84; 6212,653;  226,599;49660,792;12,10914
 695,42; 6265,555;  276,291;49738,524;12,10876
 695,99; 6228,918;  240,599;50041,565;12,02450
 696,56; 6219,204;  230,983;49822,989;12,07497
 697,13; 6256,029;  251,522;50241,106;12,01152
 697,71; 6192,623;  224,214;50276,993;11,92423
 698,28; 6237,832;  233,368;50717,956;11,89366
 698,85; 6236,195;  210,676;50624,227;11,95218
 699,42; 6211,866;  210,137;50795,728;11,86450
 699,99; 6248,537;  266,753;50976,999;11,79601
 700,57; 6243,746;  247,906;50926,347;11,83114
 701,14; 6215,032;  226,060;51028,464;11,78876
 701,71; 6231,549;  245,445;51214,043;11,74469
 702,28; 6245,297;  243,445;51274,390;11,76120
 702,85; 6231,660;  254,676;51489,815;11,66579
 703,43; 6284,100;  256,291;51675,163;11,72295
 704,00; 6316,617;  276,907;51821,280;11,71750
 704,57; 6289,596;  255,599;51809,012;11,70436
 705,14; 6306,651;  290,830;52136,437;11,60334
 705,71; 6325,783;  281,599;52095,785;11,66512
 706,28; 6259,762;  260,676;52033,056;11,58743
 706,86; 6317,048;  285,368;52219,096;11,61419
 707,43; 6330,334;  317,060;52161,136;11,59877
 708,00; 6284,928;  284,368;52207,869;11,55654
 708,57; 6256,907;  261,984;52063,293;11,57292
 709,14; 6288,885;  291,830;52260,256;11,53981
 709,71; 6292,556;  259,137;52303,527;11,59283
 710,28; 6293,688;  265,676;52506,952;11,53879
 710,86; 6293,436;  276,137;52649,685;11,48919
 711,43; 6305,492;  282,445;52711,955;11,48789
 712,00; 6335,393;  261,984;52665,534;11,58969
 712,57; 6315,987;  282,214;52900,113;11,46715
 713,14; 6314,889;  260,061;52861,153;11,51084
 713,71; 6296,867;  263,522;52892,808;11,46386
 714,28; 6255,384;  250,599;52935,079;11,39764
 714,85; 6235,824;  243,907;52642,965;11,43516
 715,42; 6298,495;  241,753;52961,775;11,48850
 716,00; 6332,320;  301,061;53003,353;11,44402
 716,57; 6284,837;  241,061;53124,316;11,42853
 717,14; 6267,508;  236,368;53061,972;11,41708
 717,71; 6303,409;  220,138;53154,935;11,49201
 718,28; 6363,772;  271,522;53179,821;11,51473
 718,85; 6284,366;  234,830;53209,631;11,41965
 719,42; 6365,268;  237,522;53375,440;11,53178
 719,99; 6285,939;  220,907;53217,326;11,44423
 720,56; 6339,225;  245,753;53485,367;11,44537
 721,13; 6337,973;  226,830;53548,253;11,46095
 721,70; 6311,797;  214,522;53383,601;11,46771
 722,27; 6371,699;  254,984;53449,179;11,49884
 722,84; 6407,524;  290,368;53625,296;11,46932
 723,41; 6324,425;  219,292;53601,952;11,43655
 723,98; 6404,250;  237,984;53809,223;11,51040
 724,55; 6431,844;  271,753;53838,109;11,49992
 725,12; 6388,745;  194,138;53899,611;11,53441
 725,69; 6442,878;  222,599;53996,343;11,56750
 726,27; 6477,472;  238,676;54020,691;11,60015
 726,84; 6492,219;  237,215;54352,962;11,55857
 727,41; 6492,121;  247,599;54325,310;11,54731
 727,98; 6532,100;  253,522;54627,042;11,54712
 728,55; 6582,232;  270,369;54566,774;11,62483
 729,12; 6592,364;  219,830;54591,199;11,72039
 729,69; 6577,958;  273,292;54819,855;11,55832
 730,26; 6592,860;  249,599;54991,972;11,58748
 730,82; 6539,684;  246,676;54801,858;11,53512
 731,39; 6602,894;  243,445;54894,283;11,63651
 731,96; 6621,949;  232,984;55116,169;11,64102
 732,53; 6676,774;  244,215;55468,824;11,64799
 733,10; 6683,522;  258,984;55492,711;11,63155
 733,67; 6745,423;  244,599;55699,751;11,72267
 734,24; 6645,709;  243,676;55432,099;11,60032
 734,81; 6687,765;  270,369;55555,754;11,60776
 735,38; 6659,820;  249,599;55315,256;11,64105
 735,95; 6633,722;  240,676;55056,219;11,66283
 736,52; 6684,931;  263,676;55354,336;11,65580
 737,09; 6689,217;  261,599;54997,838;11,74289
 737,66; 6718,965;  299,369;55233,109;11,68607
 738,23; 6703,790;  250,215;55200,072;11,74448
 738,80; 6826,538;  305,599;55528,573;11,80838
 739,37; 6776,901;  286,523;55690,383;11,71467
 739,94; 6793,341;  251,830;55706,423;11,79616
 740,51; 6878,473;  352,753;55704,078;11,78964
 741,07; 6788,067;  256,292;55709,349;11,77893
 741,64; 6814,199;  285,215;55927,697;11,73381
 742,21; 6847,101;  260,753;55903,353;11,83688
 742,78; 6835,156;  224,523;55704,931;11,91526
 743,35; 6890,673;  256,446;56020,510;11,89696
 743,92; 6968,344;  292,984;56187,781;11,94272
 744,49; 6947,630;  282,984;56069,821;11,94663
 745,06; 6946,917;  246,984;56056,707;12,00496
 745,63; 6928,972;  240,984;56037,055;11,98649
 746,19; 6960,181;  236,753;56016,326;12,05357
 746,76; 6974,468;  263,677;56017,520;12,03646
 747,33; 6973,985;  245,907;56044,021;12,05789
 747,90; 7036,809;  276,446;56258,908;12,07586
 748,47; 7010,019;  260,292;56098,563;12,08799
 749,04; 7031,843;  267,369;56140,065;12,10694
 749,61; 7030,283;  277,446;56087,874;12,09960
 750,17; 7056,185;  273,677;56126,453;12,14355
 750,74; 7095,702;  266,754;56050,339;12,24186
 751,31; 7006,527;  242,677;56038,379;12,12253
 751,88; 6990,582;  237,215;55875,804;12,13792
 752,45; 7044,099;  254,292;55955,306;12,18974
 753,02; 7061,924;  267,523;55796,423;12,23579
 753,58; 7083,210;  245,523;55712,924;12,32740
 754,15; 7114,496;  249,600;55850,580;12,34672
 754,72; 7129,705;  253,907;55587,620;12,42606
 755,29; 7094,069;  225,215;55477,429;12,43182
 755,86; 7151,201;  243,600;55599,392;12,47855
 756,42; 7197,718;  254,446;55484,202;12,57161
 756,99; 7153,004;  215,600;55437,396;12,56280
 757,56; 7161,906;  226,908;55457,897;12,55635
 758,13; 7153,269;  191,446;55448,784;12,59891
 758,70; 7238,940;  208,754;55384,285;12,74149
 759,26; 7233,072;  206,600;55497,633;12,70816
 759,83; 7255,051;  215,138;55651,904;12,69900
 760,40; 7286,721;  207,292;55360,559;12,83592
 760,97; 7260,315;  192,677;55437,446;12,79332
 761,53; 7222,525;  189,677;54953,794;12,84207
 762,10; 7242,811;  179,523;55044,218;12,87401
 762,67; 7266,943;  222,215;55154,181;12,82446
 763,24; 7266,537;  166,523;54675,760;13,02534
 763,80; 7273,285;  201,754;54842,877;12,94177
 764,37; 7268,571;  204,061;54755,379;12,95021
 764,94; 7234,011;  199,600;54295,573;13,00358
 765,50; 7263,374;  197,369;54383,382;13,04027
 766,07; 7270,199;  246,215;54367,653;12,97819
 766,64; 7301,101;  210,138;54001,770;13,18228
 767,21; 7280,387;  223,831;53891,656;13,14858
 767,77; 7302,750;  239,754;53840,927;13,17694
 768,34; 7281,882;  242,215;53776,737;13,14977
 768,91; 7294,938;  242,292;53575,084;13,22384
 769,47; 7316,378;  247,215;53579,817;13,25486
 770,04; 7306,972;  232,600;53440,011;13,29584
 770,61; 7320,335;  225,215;53255,435;13,37939
 771,18; 7296,159;  208,446;53085,091;13,40424
 771,74; 7332,984;  235,292;53323,285;13,36967
 772,31; 7357,193;  230,215;53058,940;13,49072
 772,88; 7313,095;  214,446;52707,750;13,52296
 773,44; 7289,535;  218,446;52618,482;13,49444
 774,01; 7380,898;  234,446;52727,599;13,61406
 774,58; 7343,877;  223,216;52399,947;13,64720
 775,14; 7375,394;  211,600;52576,064;13,68064
 775,71; 7405,141;  215,985;52494,797;13,75157
 776,27; 7480,889;  268,600;52398,067;13,83534
 776,84; 7563,022;  295,139;52499,492;13,92199
 777,41; 7545,692;  235,139;52180,071;14,07366
 777,97; 7414,517;  231,985;51969,342;13,88268
 778,54; 7475,342;  238,369;51924,766;14,00170
 779,11; 7566,705;  260,293;51930,191;14,14056
 779,67; 7554,376;  214,677;51953,308;14,18611
 780,24; 7554,739;  238,523;51668,887;14,22548
 780,80; 7559,948;  249,523;51699,773;14,20873
 781,37; 7579,004;  243,293;51610,659;14,28088
 781,94; 7558,751;  234,908;51420,238;14,30848
 782,50; 7575,345;  240,293;51404,739;14,33623
 783,07; 7616,324;  254,677;51467,472;14,37462
 783,63; 7647,995;  221,908;51216,358;14,56254
 784,20; 7665,358;  253,523;51172,475;14,55614
 784,77; 7656,875;  231,062;50910,054;14,65265
 785,33; 7580,084;  212,985;50735,940;14,58169
 785,90; 7634,678;  234,600;50656,749;14,67624
 786,46; 7636,503;  250,446;50620,020;14,66373
 787,03; 7603,173;  221,446;50350,599;14,72542
 787,59; 7619,537;  236,600;50371,947;14,72601
 788,16; 7715,515;  240,985;50292,141;14,93378
 788,73; 7676,186;  244,062;50144,565;14,89389
 789,29; 7656,395;  228,677;49801,529;14,98344
 789,86; 7690,143;  253,677;49716,876;15,03434
 790,42; 7663,737;  235,908;49448,378;15,09339
 790,99; 7618,946;  250,831;49178,649;15,05915
 791,55; 7633,540;  224,447;49200,535;15,12798
 792,12; 7699,365;  259,216;49231,883;15,19245
 792,68; 7644,497;  242,216;48849,846;15,22864
 793,25; 7660,860;  241,293;48615,886;15,33774
 793,81; 7695,685;  295,600;48344,542;15,40114
 794,38; 7537,433;  207,370;48147,736;15,28996
 794,94; 7606,565;  218,985;47935,007;15,48239
 795,51; 7587,313;  247,447;47653,431;15,48299
 796,07; 7573,907;  240,139;47466,087;15,52911
 796,64; 7640,578;  244,216;47469,204;15,66197
 797,20; 7634,556;  241,677;47105,552;15,77522
