
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5678,353;  322,129;11500,035;47,91796
 492,15; 5667,312;  309,822;11427,977;48,18686
 492,74; 5633,166;  312,667;11319,477;48,33825
 493,32; 5539,435;  325,514;11206,867;47,91610
 493,91; 5506,114;  296,591;11161,517;47,94807
 494,50; 5482,330;  317,207;11123,602;47,79691
 495,08; 5428,576;  292,822;11050,719;47,73938
 495,67; 5447,251;  317,283;11013,507;47,96055
 496,25; 5342,634;  255,130;10847,096;48,03172
 496,84; 5350,661;  280,283;10870,055;47,87995
 497,42; 5346,890;  264,899;10808,134;48,20144
 498,01; 5301,335;  278,206;10786,547;47,80134
 498,59; 5264,138;  246,668;10711,606;47,94553
 499,18; 5238,600;  249,899;10642,047;48,00452
 499,76; 5218,683;  282,437;10534,406;48,14925
 500,35; 5138,591;  272,361;10382,539;48,13199
 500,93; 5094,551;  245,361;10380,776;47,84402
 501,52; 5023,857;  261,284;10274,065;47,56494
 502,10; 5026,508;  270,438;10250,171;47,65729
 502,69; 4942,037;  255,900;10120,749;47,50338
 503,27; 4867,746;  234,207; 9897,576;47,94952
 503,86; 4818,996;  250,669; 9860,824;47,53645
 504,44; 4772,946;  227,438; 9778,525;47,59152
 505,03; 4646,187;  219,361; 9540,802;47,49078
 505,61; 4595,781;  238,515; 9417,662;47,46918
 506,19; 4528,867;  256,054; 9241,075;47,55484
 506,78; 4399,062;  230,362; 9085,577;47,07621
 507,36; 4369,720;  229,361; 8926,057;47,60842
 507,95; 4257,069;  234,900; 8738,415;47,30008
 508,53; 4180,695;  237,516; 8704,375;46,57193
 509,12; 4119,435;  247,054; 8504,879;46,89347
 509,70; 4060,699;  262,439; 8391,822;46,72261
 510,29; 4030,960;  257,670; 8187,741;47,58204
 510,87; 3871,214;  233,131; 8085,205;46,33276
 511,46; 3818,967;  226,131; 7883,685;46,91885
 512,04; 3772,450;  242,285; 7748,083;47,03251
 512,62; 3694,622;  245,054; 7648,102;46,59659
 513,21; 3606,222;  224,208; 7429,407;46,93852
 513,79; 3541,440;  227,824; 7325,385;46,68668
 514,38; 3455,715;  210,747; 7153,170;46,74115
 514,96; 3455,979;  253,824; 7072,624;46,96069
 515,54; 3348,143;  221,670; 6956,391;46,42321
 516,13; 3305,986;  246,824; 6858,308;46,27044
 516,71; 3241,400;  240,901; 6759,824;46,02752
 517,30; 3146,568;  215,132; 6655,856;45,51407
 517,88; 3120,479;  245,978; 6549,899;45,59862
 518,46; 3073,227;  216,825; 6445,769;45,85692
 519,05; 3062,388;  222,517; 6391,915;46,03157
 519,63; 3037,211;  237,056; 6323,787;46,00424
 520,22; 3010,344;  249,979; 6288,022;45,71622
 520,80; 2937,225;  242,287; 6198,368;45,24683
 521,38; 2989,028;  262,748; 6200,291;45,91595
 521,97; 2892,386;  221,595; 6142,052;45,11123
 522,55; 2917,818;  241,133; 6160,067;45,22242
 523,13; 2909,166;  231,441; 6158,127;45,18081
 523,72; 2865,522;  233,517; 6114,658;44,75331
 524,30; 2964,796;  254,210; 6244,255;45,25152
 524,89; 2944,574;  228,672; 6275,014;44,91811
 525,47; 2979,433;  241,826; 6379,471;44,60354
 526,05; 2992,132;  217,210; 6445,512;44,55342
 526,64; 3051,552;  246,672; 6579,212;44,29313
 527,22; 3111,768;  241,133; 6699,623;44,44746
 527,80; 3177,818;  272,749; 6847,730;44,18369
 528,39; 3197,878;  234,364; 6929,961;44,26064
 528,97; 3243,241;  245,057; 7088,668;43,80998
 529,55; 3325,955;  251,749; 7287,682;43,69294
 530,14; 3397,710;  262,288; 7408,121;43,87764
 530,72; 3440,281;  245,518; 7543,700;43,77478
 531,30; 3476,052;  228,134; 7703,083;43,45071
 531,89; 3540,110;  237,903; 7794,836;43,69771
 532,47; 3575,604;  267,442; 7893,471;43,37989
 533,05; 3613,086;  268,595; 7934,621;43,62744
 533,63; 3636,103;  278,595; 7979,036;43,60149
 534,22; 3619,209;  250,365; 7972,022;43,62852
 534,80; 3648,518;  262,442; 8099,771;43,20447
 535,38; 3733,501;  341,672; 8203,953;43,14052
 535,97; 3636,202;  266,903; 8173,981;42,61118
 536,55; 3716,101;  305,211; 8254,394;42,90868
 537,13; 3660,857;  323,441; 8215,447;42,28856
 537,71; 3705,207;  373,903; 8254,101;42,27437
 538,30; 3713,637;  386,826; 8350,242;41,77618
 538,88; 3767,535;  432,134; 8478,329;41,45314
 539,46; 3905,642;  498,826; 8667,939;41,70362
 540,05; 3900,752;  527,519; 8820,864;40,67397
 540,63; 3992,436;  572,519; 8990,574;40,62598
 541,21; 4080,826;  614,673; 9193,347;40,40430
 541,79; 4166,883;  671,058; 9311,562;40,45859
 542,38; 4203,025;  689,519; 9445,133;40,12861
 542,96; 4254,022;  693,058; 9619,609;39,89183
 543,54; 4349,802;  719,596; 9836,509;39,81837
 544,12; 4356,525;  681,058; 9928,388;39,74626
 544,70; 4386,602;  661,365;10039,321;39,72333
 545,29; 4453,075;  673,673;10246,750;39,47949
 545,87; 4479,653;  633,596;10184,716;40,26812
 546,45; 4398,090;  591,365;10217,022;39,54769
 547,03; 4435,351;  572,981;10300,497;39,70562
 547,62; 4440,888;  518,211;10439,230;39,53905
 548,20; 4512,459;  521,442;10550,924;39,79285
 548,78; 4514,434;  485,058;10661,424;39,59543
 549,36; 4534,465;  440,827;10878,890;39,21836
 549,94; 4574,264;  396,904;10967,230;39,51969
 550,53; 4677,076;  394,597;11243,548;39,47368
 551,11; 4725,748;  366,597;11426,754;39,41310
 551,69; 4802,155;  372,443;11750,056;38,93358
 552,27; 4880,145;  335,750;11965,538;39,07548
 552,85; 4981,170;  339,828;12399,722;38,48576
 553,44; 5127,182;  327,827;12632,746;39,00355
 554,02; 5242,263;  348,520;12991,011;38,70869
 554,60; 5302,541;  283,751;13303,900;38,54634
 555,18; 5453,906;  337,674;13660,566;38,40182
 555,76; 5569,811;  296,751;14025,058;38,41013
 556,34; 5685,754;  319,982;14440,574;37,99963
 556,93; 5817,928;  292,827;14817,570;38,03924
 557,51; 5900,122;  272,828;15124,930;37,88887
 558,09; 6098,976;  311,674;15550,738;37,97675
 558,67; 6146,685;  301,982;15980,181;37,27917
 559,25; 6252,709;  313,905;16151,376;37,49844
 559,83; 6361,542;  293,366;16481,564;37,48518
 560,41; 6427,090;  286,058;16862,821;37,04603
 561,00; 6538,166;  297,982;17133,505;37,06558
 561,58; 6624,914;  280,597;17395,894;37,06811
 562,16; 6705,393;  271,904;17779,125;36,74763
 562,74; 6832,908;  263,827;18061,689;36,90938
 563,32; 6936,887;  258,366;18555,839;36,49969
 563,90; 7052,080;  285,982;18895,612;36,35804
 564,48; 7212,349;  285,751;19333,837;36,36375
 565,06; 7342,209;  280,289;19947,851;35,90643
 565,65; 7576,340;  292,059;20622,618;35,82922
 566,23; 7853,965;  322,520;21339,029;35,83585
 566,81; 8015,746;  278,059;22097,728;35,46198
 567,39; 8307,791;  294,136;22907,408;35,43784
 567,97; 8510,840;  308,982;23588,507;35,23207
 568,55; 8801,115;  321,982;24428,159;35,17411
 569,13; 8999,871;  289,366;25136,232;35,05675
 569,71; 9253,353;  276,135;26086,631;34,78127
 570,29; 9564,879;  326,443;27122,260;34,47716
 570,87; 9848,701;  312,058;27695,989;34,82569
 571,45; 9981,067;  314,443;28347,347;34,48313
 572,03;10085,011;  282,828;28732,112;34,45494
 572,61;10305,681;  274,520;29528,849;34,28949
 573,20;10530,355;  299,828;30153,456;34,26896
 573,78;10683,666;  293,828;30820,809;34,03493
 574,36;10777,376;  312,213;31253,624;33,82252
 574,94;10872,385;  364,213;31533,971;33,71272
 575,52;10927,639;  308,213;31827,474;33,69186
 576,10;11094,541;  363,367;32450,122;33,44425
 576,68;11214,674;  358,290;33028,049;33,23068
 577,26;11351,776;  367,521;33736,551;32,91751
 577,84;11501,428;  385,059;34142,922;32,92972
 578,42;11551,178;  422,905;34469,867;32,68507
 579,00;11542,676;  361,905;34548,932;32,70472
 579,58;11606,896;  415,982;34727,896;32,61524
 580,16;11533,061;  384,905;34758,278;32,43253
 580,74;11535,046;  384,213;34964,545;32,24617
 581,32;11491,576;  389,059;35108,920;31,97742
 581,90;11475,088;  427,444;35079,815;31,88135
 582,48;11447,301;  405,982;35241,094;31,69595
 583,06;11478,196;  412,982;35258,837;31,75475
 583,64;11452,596;  409,520;35402,877;31,55764
 584,22;11340,216;  424,675;35244,258;31,34886
 584,80;11215,622;  423,982;34992,377;31,21823
 585,38;11085,512;  435,443;34555,309;31,21369
 585,96;11064,866;  392,059;34740,574;31,07211
 586,54;10994,361;  421,829;34710,153;30,83421
 587,12;11013,563;  387,290;34850,896;30,83332
 587,70;11006,928;  416,751;35114,610;30,52112
 588,28;10981,139;  390,290;35095,402;30,51668
 588,86;10932,582;  391,059;35225,047;30,26218
 589,44;10951,992;  386,290;35307,462;30,25586
 590,02;10926,122;  375,059;35498,642;30,03982
 590,59;10884,773;  368,367;35700,997;29,76401
 591,17;10969,401;  359,291;35892,185;29,85997
 591,75;10866,330;  353,983;35999,092;29,49170
 592,33;10941,651;  364,675;36339,778;29,40082
 592,91;10911,628;  315,906;36533,304;29,25589
 593,49;10966,212;  327,598;36828,725;29,14599
 594,07;11031,624;  342,521;37042,569;29,12558
 594,65;10908,991;  354,598;37044,483;28,76649
 595,23;10969,514;  339,367;37404,855;28,67937
 595,81;10947,585;  345,060;37547,997;28,49916
 596,39;10948,396;  324,598;37683,478;28,43714
 596,97;10971,378;  328,598;37855,211;28,36062
 597,55;10869,754;  325,213;37711,778;28,20409
 598,12;10762,282;  314,291;37800,790;27,87134
 598,70;10774,878;  310,214;38006,764;27,76027
 599,28;10773,677;  331,137;38069,134;27,67116
 599,86;10709,241;  315,598;38174,991;27,45327
 600,44;10656,966;  282,906;38262,318;27,31496
 601,02;10709,154;  340,368;38274,454;27,33369
 601,60;10607,918;  310,598;38211,478;27,16908
 602,18;10496,394;  296,983;38197,924;26,91071
 602,75;10460,677;  294,983;38376,806;26,69435
 603,33;10412,774;  306,598;38291,535;26,60574
 603,91;10381,496;  300,445;38330,559;26,50808
 604,49;10366,555;  326,521;38431,723;26,34820
 605,07;10278,213;  334,060;38389,059;26,13100
 605,65;10285,020;  364,983;38516,296;26,00182
 606,23;10262,786;  413,675;38688,742;25,73245
 606,80;10320,427;  480,983;38775,483;25,69414
 607,38;10283,055;  527,522;38761,132;25,51560
 607,96;10289,685;  578,444;38960,250;25,30168
 608,54;10270,154;  643,829;38955,049;25,12665
 609,12;10278,072;  664,521;39056,084;25,04079
 609,70;10235,777;  711,598;39105,464;24,80651
 610,27;10243,891;  707,752;39194,796;24,77753
 610,85;10175,216;  728,060;39233,460;24,53463
 611,43;10132,253;  725,060;39176,948;24,46484
 612,01; 9963,092;  691,367;38928,974;24,24766
 612,59; 9979,305;  683,675;38959,187;24,28610
 613,16; 9858,620;  643,213;38847,966;24,12110
 613,74; 9732,726;  613,137;38764,905;23,90345
 614,32; 9713,003;  549,214;38724,268;24,00465
 614,90; 9554,848;  499,829;38549,519;23,79788
 615,48; 9425,456;  453,290;38134,209;23,81090
 616,05; 9301,326;  407,290;38243,788;23,50650
 616,63; 9226,272;  421,982;37956,906;23,45626
 617,21; 9097,728;  411,290;37898,211;23,17191
 617,79; 9032,590;  385,213;37770,203;23,13061
 618,36; 8943,501;  404,137;37711,889;22,88898
 618,94; 8782,855;  337,213;37384,847;22,79671
 619,52; 8690,173;  370,367;37017,883;22,70224
 620,10; 8621,121;  356,290;37089,547;22,49959
 620,67; 8538,687;  358,982;36973,199;22,34024
 621,25; 8487,139;  374,137;36797,816;22,27398
 621,83; 8353,865;  358,444;36743,509;21,97446
 622,41; 8397,843;  398,136;36802,043;21,97486
 622,98; 8223,761;  365,675;36487,673;21,75430
 623,56; 8173,688;  363,444;36488,987;21,61973
 624,14; 8115,105;  337,675;36356,652;21,59259
 624,72; 8049,594;  335,675;36237,323;21,48625
 625,29; 8006,256;  327,521;36403,126;21,28512
 625,87; 8011,994;  367,752;36321,989;21,26103
 626,45; 7889,929;  319,674;36112,744;21,15006
 627,02; 7835,815;  316,983;36082,363;21,02265
 627,60; 7736,378;  314,829;36020,701;20,78523
 628,18; 7691,841;  303,752;36171,391;20,59820
 628,76; 7648,900;  305,675;36192,786;20,46201
 629,33; 7647,804;  340,059;36113,721;20,42772
 629,91; 7549,506;  325,598;36022,547;20,23677
 630,49; 7580,430;  328,444;36232,402;20,19829
 631,06; 7483,048;  326,675;36390,638;19,84356
 631,64; 7456,683;  319,059;36324,626;19,82367
 632,22; 7382,278;  274,597;36382,197;19,68472
 632,79; 7448,615;  322,059;36485,337;19,70661
 633,37; 7398,767;  297,675;36621,177;19,54958
 633,95; 7367,860;  288,136;36675,495;19,45655
 634,52; 7348,468;  276,675;36730,705;19,39921
 635,10; 7324,635;  289,367;36741,786;19,29987
 635,68; 7303,365;  286,828;36947,244;19,13927
 636,25; 7273,306;  276,905;36915,262;19,09584
 636,83; 7204,977;  262,213;37121,017;18,83611
 637,41; 7230,760;  274,674;37206,001;18,83519
 637,98; 7214,103;  306,444;37369,365;18,63765
 638,56; 7232,180;  293,213;37423,894;18,68796
 639,13; 7173,826;  268,982;37536,408;18,52783
 639,71; 7242,406;  313,367;37616,102;18,57515
 640,29; 7032,259;  249,290;37483,827;18,21687
 640,86; 7075,239;  263,829;37608,175;18,23947
 641,44; 7018,374;  257,059;37643,369;18,08500
 642,02; 7013,201;  290,675;37552,947;18,04111
 642,59; 6980,028;  267,752;37784,833;17,89125
 643,17; 6923,470;  268,213;37738,797;17,76128
 643,74; 6963,681;  268,521;37719,375;17,87719
 644,32; 6902,893;  289,675;37727,185;17,66468
 644,89; 6829,950;  287,444;37749,917;17,46416
 645,47; 6846,546;  293,136;37742,649;17,49932
 646,05; 6792,681;  283,444;37635,997;17,42648
 646,62; 6725,431;  279,444;37705,499;17,22326
 647,20; 6660,488;  280,829;37790,001;17,00827
 647,77; 6623,854;  255,598;37644,271;17,03258
 648,35; 6570,834;  250,906;37527,465;16,95416
 648,92; 6580,277;  279,367;37684,429;16,84507
 649,50; 6493,257;  250,906;37519,623;16,74957
 650,08; 6447,161;  245,444;37436,201;16,67543
 650,65; 6398,142;  250,059;37720,164;16,40797
 651,23; 6523,276;  235,367;38578,204;16,39917
 651,80; 6630,949;  252,213;39453,014;16,27195
 652,38; 6695,545;  268,521;39722,439;16,28995
 652,95; 6688,834;  226,752;40098,709;16,20708
 653,53; 6752,430;  258,290;40364,211;16,19247
 654,10; 6749,410;  281,444;40538,482;16,06667
 654,68; 6668,391;  244,675;40444,676;15,97939
 655,25; 6614,449;  239,213;40461,716;15,84992
 655,83; 6593,737;  228,136;40508,141;15,80338
 656,40; 6608,256;  271,598;40445,104;15,77323
 656,98; 6523,314;  254,136;40318,683;15,64769
 657,55; 6514,525;  246,829;40238,184;15,67263
 658,13; 6409,275;  248,060;39854,147;15,55623
 658,70; 6313,179;  253,521;39571,803;15,41181
 659,28; 6165,236;  246,060;38705,305;15,39078
 659,85; 6002,217;  262,675;37995,652;15,21094
 660,43; 6010,428;  272,213;38124,539;15,15948
 661,00; 5969,640;  257,675;38183,887;15,06073
 661,58; 5985,928;  241,060;38596,927;14,97781
 662,15; 5982,217;  242,598;38731,659;14,91234
 662,73; 6093,197;  301,983;39005,930;14,96285
 663,30; 5996,947;  253,367;39203,816;14,74586
 663,88; 6022,543;  256,060;39421,702;14,72332
 664,45; 6043,755;  244,367;39620,666;14,72812
 665,03; 6046,966;  254,521;39985,937;14,57900
 665,60; 6160,716;  316,214;40520,746;14,53692
 666,17; 6053,004;  254,598;40428,017;14,43344
 666,75; 6079,447;  242,214;40843,288;14,37704
 667,32; 6159,197;  267,829;41217,482;14,38686
 667,90; 6121,408;  245,598;41383,445;14,28322
 668,47; 6167,466;  271,367;41710,177;14,22844
 669,05; 6168,139;  246,675;41959,987;14,19562
 669,62; 6130,119;  232,675;42068,334;14,09669
 670,19; 6115,485;  233,983;42169,990;14,02494
 670,77; 6119,927;  254,214;42304,492;13,94928
 671,34; 6048,215;  242,829;42208,070;13,83380
 671,92; 6075,580;  232,214;42635,572;13,78043
 672,49; 6076,484;  258,368;42667,920;13,71888
 673,06; 6061,926;  202,444;42635,114;13,80889
 673,64; 6028,676;  231,368;42700,461;13,65065
 674,21; 5984,811;  228,137;42609,886;13,58291
 674,79; 6013,407;  249,060;42890,311;13,51824
 675,36; 6036,311;  255,906;42975,966;13,53089
 675,93; 5931,984;  214,368;42917,237;13,38930
 676,51; 5948,118;  257,060;43025,124;13,30679
 677,08; 5990,406;  251,983;43040,702;13,41107
 677,65; 5926,541;  256,752;43272,204;13,18082
 678,23; 5933,214;  252,675;43462,936;13,14627
 678,80; 5949,118;  246,137;43560,438;13,16651
 679,38; 5951,175;  238,214;43675,940;13,15207
 679,95; 5983,541;  255,983;43972,518;13,10158
 680,52; 5940,598;  243,522;44151,789;12,97495
 681,10; 5977,502;  266,445;44679,675;12,85891
 681,67; 5989,867;  258,752;44925,254;12,83090
 682,24; 5986,463;  222,214;44956,371;12,88557
 682,82; 6054,752;  236,829;45528,796;12,84537
 683,39; 6105,502;  280,214;45801,605;12,79681
 683,96; 6097,559;  252,060;46075,414;12,75659
 684,54; 6135,463;  225,060;46441,070;12,78865
 685,11; 6184,751;  270,675;46745,956;12,72521
 685,68; 6172,117;  238,906;47180,458;12,63957
 686,25; 6176,174;  222,445;47207,498;12,67154
 686,83; 6180,539;  225,829;47329,000;12,64185
 687,40; 6187,597;  224,522;47665,886;12,56936
 687,97; 6279,347;  266,599;48162,003;12,55392
 688,55; 6229,097;  221,214;48141,505;12,53724
 689,12; 6243,308;  205,291;48464,929;12,51153
 689,69; 6194,135;  221,676;48479,431;12,37617
 690,26; 6209,577;  241,676;48570,240;12,34860
 690,84; 6218,943;  231,368;48818,896;12,32328
 691,41; 6231,231;  239,599;48830,320;12,33082
 691,98; 6267,673;  240,752;49118,591;12,33058
 692,56; 6241,269;  229,214;49195,785;12,27788
 693,13; 6263,096;  281,137;49234,749;12,21965
 693,70; 6258,615;  247,522;49411,558;12,22661
 694,27; 6224,365;  224,676;49584,367;12,15504
 694,84; 6219,500;  226,599;49660,792;12,12299
 695,42; 6300,019;  276,291;49738,524;12,17844
 695,99; 6244,461;  240,599;50041,565;12,05571
 696,56; 6200,288;  230,983;49822,989;12,03683
 697,13; 6266,884;  251,522;50241,106;12,03323
 697,71; 6270,403;  224,214;50276,993;12,07963
 698,28; 6233,307;  233,368;50717,956;11,88469
 698,85; 6235,980;  210,676;50624,227;11,95175
 699,42; 6251,883;  210,137;50795,728;11,94361
 699,99; 6315,787;  266,753;50976,999;11,92862
 700,57; 6283,383;  247,906;50926,347;11,90936
 701,14; 6267,133;  226,060;51028,464;11,89131
 701,71; 6279,268;  245,445;51214,043;11,83831
 702,28; 6292,556;  243,445;51274,390;11,85381
 702,85; 6300,306;  254,676;51489,815;11,79977
 703,43; 6332,440;  256,291;51675,163;11,81696
 704,00; 6370,729;  276,907;51821,280;11,82248
 704,57; 6308,094;  255,599;51809,012;11,74024
 705,14; 6352,690;  290,830;52136,437;11,69214
 705,71; 6359,825;  281,599;52095,785;11,73081
 706,28; 6325,113;  260,676;52033,056;11,71365
 706,86; 6361,171;  285,368;52219,096;11,69915
 707,43; 6371,459;  317,060;52161,136;11,67809
 708,00; 6362,670;  284,368;52207,869;11,70626
 708,57; 6363,420;  261,984;52063,293;11,77854
 709,14; 6354,786;  291,830;52260,256;11,66661
 709,71; 6335,689;  259,137;52303,527;11,67571
 710,28; 6395,901;  265,676;52506,952;11,73445
 710,86; 6389,958;  276,137;52649,685;11,67349
 711,43; 6448,862;  282,445;52711,955;11,76135
 712,00; 6418,997;  261,984;52665,534;11,74923
 712,57; 6422,054;  282,214;52900,113;11,66873
 713,14; 6461,958;  260,061;52861,153;11,79043
 713,71; 6406,939;  263,522;52892,808;11,67300
 714,28; 6430,304;  250,599;52935,079;11,72965
 714,85; 6377,592;  243,907;52642,965;11,70572
 715,42; 6399,804;  241,753;52961,775;11,68067
 716,00; 6517,246;  301,061;53003,353;11,79491
 716,57; 6401,227;  241,061;53124,316;11,64861
 717,14; 6410,746;  236,368;53061,972;11,68823
 717,71; 6406,803;  220,138;53154,935;11,68733
 718,28; 6509,400;  271,522;53179,821;11,78998
 718,85; 6417,842;  234,830;53209,631;11,67161
 719,42; 6451,053;  237,522;53375,440;11,69321
 719,99; 6399,957;  220,907;53217,326;11,65937
 720,56; 6457,630;  245,753;53485,367;11,66777
 721,13; 6432,841;  226,830;53548,253;11,63887
 721,70; 6433,207;  214,522;53383,601;11,69605
 722,27; 6478,033;  254,984;53449,179;11,69874
 722,84; 6534,014;  290,368;53625,296;11,70649
 723,41; 6472,918;  219,292;53601,952;11,71471
 723,98; 6531,591;  237,984;53809,223;11,74811
 724,55; 6543,572;  271,753;53838,109;11,70850
 725,12; 6484,168;  194,138;53899,611;11,71208
 725,69; 6592,456;  222,599;53996,343;11,84566
 726,27; 6605,975;  238,676;54020,691;11,83909
 726,84; 6643,571;  237,215;54352,962;11,83825
 727,41; 6673,783;  247,599;54325,310;11,88324
 727,98; 6687,533;  253,522;54627,042;11,83298
 728,55; 6732,590;  270,369;54566,774;11,90175
 729,12; 6701,032;  219,830;54591,199;11,92025
 729,69; 6726,551;  273,292;54819,855;11,83074
 730,26; 6759,994;  249,599;54991,972;11,89279
 730,82; 6762,820;  246,676;54801,858;11,94413
 731,39; 6722,724;  243,445;54894,283;11,85577
 731,96; 6832,705;  232,984;55116,169;12,02503
 732,53; 6856,301;  244,215;55468,824;11,97308
 733,10; 6892,666;  258,984;55492,711;12,01020
 733,67; 6900,416;  244,599;55699,751;12,00216
 734,24; 6858,243;  243,676;55432,099;11,98542
 734,81; 6878,224;  270,369;55555,754;11,95226
 735,38; 6871,820;  249,599;55315,256;12,02604
 735,95; 6850,262;  240,676;55056,219;12,05787
 736,52; 6885,858;  263,676;55354,336;12,02052
 737,09; 6866,223;  261,599;54997,838;12,06627
 737,66; 6914,435;  299,369;55233,109;12,04190
 738,23; 6913,338;  250,215;55200,072;12,12583
 738,80; 7058,781;  305,599;55528,573;12,22893
 739,37; 7029,684;  286,523;55690,383;12,17092
 739,94; 7057,665;  251,830;55706,423;12,27281
 740,51; 7149,184;  352,753;55704,078;12,27871
 741,07; 7022,550;  256,292;55709,349;12,20178
 741,64; 7113,607;  285,215;55927,697;12,27190
 742,21; 7136,357;  260,753;55903,353;12,35673
 742,78; 7047,876;  224,523;55704,931;12,29867
 743,35; 7199,857;  256,446;56020,510;12,45141
 743,92; 7235,991;  292,984;56187,781;12,42156
 744,49; 7298,126;  282,984;56069,821;12,57490
 745,06; 7245,722;  246,984;56056,707;12,54036
 745,63; 7196,703;  240,984;56037,055;12,46632
 746,19; 7237,299;  236,753;56016,326;12,55037
 746,76; 7256,356;  263,677;56017,520;12,54206
 747,33; 7288,337;  245,907;56044,021;12,62127
 747,90; 7295,779;  276,446;56258,908;12,53845
 748,47; 7313,375;  260,292;56098,563;12,63127
 749,04; 7326,125;  267,369;56140,065;12,63364
 749,61; 7366,644;  277,446;56087,874;12,70228
 750,17; 7382,317;  273,677;56126,453;12,72746
 750,74; 7415,990;  266,754;56050,339;12,81602
 751,31; 7359,279;  242,677;56038,379;12,75475
 751,88; 7343,875;  237,215;55875,804;12,77290
 752,45; 7468,240;  254,292;55955,306;12,95120
 753,02; 7426,682;  267,523;55796,423;12,89267
 753,58; 7391,663;  245,523;55712,924;12,88350
 754,15; 7474,951;  249,600;55850,580;12,99501
 754,72; 7428,393;  253,907;55587,620;12,96585
 755,29; 7400,143;  225,215;55477,429;12,98577
 755,86; 7444,201;  243,600;55599,392;13,00785
 756,42; 7526,105;  254,446;55484,202;13,16620
 756,99; 7447,393;  215,600;55437,396;13,09590
 757,56; 7452,143;  226,908;55457,897;13,08185
 758,13; 7478,277;  191,446;55448,784;13,18708
 758,70; 7536,335;  208,754;55384,285;13,28049
 759,26; 7522,316;  206,600;55497,633;13,23129
 759,83; 7579,527;  215,138;55651,904;13,28430
 760,40; 7586,431;  207,292;55360,559;13,37933
 760,97; 7558,412;  192,677;55437,446;13,33291
 761,53; 7548,161;  189,677;54953,794;13,43669
 762,10; 7570,681;  179,523;55044,218;13,47161
 762,67; 7628,200;  222,215;55154,181;13,48210
 763,24; 7533,488;  166,523;54675,760;13,51508
 763,80; 7576,623;  201,754;54842,877;13,49692
 764,37; 7618,988;  204,061;54755,379;13,59257
 764,94; 7498,969;  199,600;54295,573;13,49337
 765,50; 7544,795;  197,369;54383,382;13,55964
 766,07; 7618,315;  246,215;54367,653;13,62140
 766,64; 7628,680;  210,138;54001,770;13,79126
 767,21; 7554,661;  223,831;53891,656;13,65964
 767,77; 7617,487;  239,754;53840,927;13,76413
 768,34; 7621,699;  242,215;53776,737;13,78453
 768,91; 7644,064;  242,292;53575,084;13,87846
 769,47; 7632,891;  247,215;53579,817;13,84833
 770,04; 7655,641;  232,600;53440,011;13,95114
 770,61; 7597,929;  225,215;53255,435;13,90285
 771,18; 7626,448;  208,446;53085,091;14,02888
 771,74; 7684,352;  235,292;53323,285;14,03153
 772,31; 7663,179;  230,215;53058,940;14,06993
 772,88; 7653,160;  214,446;52707,750;14,17079
 773,44; 7651,525;  218,446;52618,482;14,18525
 774,01; 7706,736;  234,446;52727,599;14,23479
 774,58; 7680,102;  223,216;52399,947;14,29159
 775,14; 7690,159;  211,600;52576,064;14,28174
 775,71; 7719,448;  215,985;52494,797;14,35278
 776,27; 7818,121;  268,600;52398,067;14,48225
 776,84; 7890,255;  295,139;52499,492;14,54882
 777,41; 7809,466;  235,139;52180,071;14,58146
 777,97; 7752,832;  231,985;51969,342;14,53659
 778,54; 7813,736;  238,369;51924,766;14,65640
 779,11; 7865,409;  260,293;51930,191;14,71866
 779,67; 7841,620;  214,677;51953,308;14,74129
 780,24; 7858,831;  238,523;51668,887;14,81675
 780,80; 7902,889;  249,523;51699,773;14,87527
 781,37; 7909,331;  243,293;51610,659;14,92395
 781,94; 7882,312;  234,908;51420,238;14,94062
 782,50; 7911,677;  240,293;51404,739;14,99358
 783,07; 7942,581;  254,677;51467,472;15,01169
 783,63; 7880,331;  221,908;51216,358;15,01815
 784,20; 7932,927;  253,523;51172,475;15,08162
 784,77; 7910,908;  231,062;50910,054;15,15390
 785,33; 7909,042;  212,985;50735,940;15,23279
 785,90; 7929,715;  234,600;50656,749;15,26138
 786,46; 7937,234;  250,446;50620,020;15,26078
 787,03; 7946,215;  221,446;50350,599;15,40973
 787,59; 7997,811;  236,600;50371,947;15,48052
 788,16; 7972,099;  240,985;50292,141;15,44643
 788,73; 7991,926;  244,062;50144,565;15,52663
 789,29; 7972,214;  228,677;49801,529;15,62052
 789,86; 7989,580;  253,677;49716,876;15,63971
 790,42; 7943,714;  235,908;49448,378;15,66230
 790,99; 7947,926;  250,831;49178,649;15,73153
 791,55; 7934,599;  224,447;49200,535;15,74269
 792,12; 7991,349;  259,216;49231,883;15,78867
 792,68; 7970,022;  242,216;48849,846;15,89834
 793,25; 7979,541;  241,293;48615,886;15,99651
 793,81; 8027,060;  295,600;48344,542;16,09080
 794,38; 7861,194;  207,370;48147,736;15,96530
 794,94; 7929,944;  218,985;47935,007;16,16010
 795,51; 7913,079;  247,447;47653,431;16,17018
 796,07; 7846,829;  240,139;47466,087;16,10701
 796,64; 7963,809;  244,216;47469,204;16,34642
 797,20; 7872,175;  241,677;47105,552;16,28226
 797,77; 7799,694;  215,908;46680,823;16,32153
 798,33; 7795,213;  226,370;46547,632;16,33989
