
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3846,861;  355,591;14183,165;25,24861
 489,81; 3306,690;  354,283;12316,831;24,68042
 490,40; 3096,667;  320,822;11823,952;24,13122
 490,98; 3014,258;  299,745;11561,827;24,10312
 491,57; 3001,095;  322,129;11500,035;23,96662
 492,15; 2947,248;  309,822;11427,977;23,72179
 492,74; 2938,179;  312,667;11319,477;23,85352
 493,32; 2909,801;  325,514;11206,867;23,74968
 493,91; 2849,032;  296,591;11161,517;23,49248
 494,50; 2875,073;  317,207;11123,602;23,66993
 495,08; 2810,386;  292,822;11050,719;23,40200
 495,67; 2855,151;  317,283;11013,507;23,72676
 496,25; 2743,730;  255,130;10847,096;23,49517
 496,84; 2756,936;  280,283;10870,055;23,38721
 497,42; 2740,029;  264,899;10808,134;23,47600
 498,01; 2745,252;  278,206;10786,547;23,47702
 498,59; 2702,602;  246,668;10711,606;23,46821
 499,18; 2678,608;  249,899;10642,047;23,37062
 499,76; 2693,476;  282,437;10534,406;23,51781
 500,35; 2632,542;  272,361;10382,539;23,34460
 500,93; 2596,989;  245,361;10380,776;23,20209
 501,52; 2576,087;  261,284;10274,065;23,11849
 502,10; 2595,621;  270,438;10250,171;23,29906
 502,69; 2528,223;  255,900;10120,749;23,03455
 503,27; 2493,959;  234,207; 9897,576;23,38473
 503,86; 2491,766;  250,669; 9860,824;23,32009
 504,44; 2420,325;  227,438; 9778,525;22,95956
 505,03; 2363,644;  219,361; 9540,802;23,00376
 505,61; 2337,669;  238,515; 9417,662;22,86873
 506,19; 2305,625;  256,054; 9241,075;22,81098
 506,78; 2257,208;  230,362; 9085,577;22,88873
 507,36; 2224,704;  229,361; 8926,057;22,94369
 507,95; 2190,746;  234,900; 8738,415;23,00044
 508,53; 2150,760;  237,516; 8704,375;22,59686
 509,12; 2119,626;  247,054; 8504,879;22,67633
 509,70; 2095,773;  262,439; 8391,822;22,55195
 510,29; 2069,879;  257,670; 8187,741;22,85237
 510,87; 2006,431;  233,131; 8085,205;22,58384
 511,46; 1944,832;  226,131; 7883,685;22,44452
 512,04; 1939,705;  242,285; 7748,083;22,61478
 512,62; 1896,798;  245,054; 7648,102;22,31168
 513,21; 1868,073;  224,208; 7429,407;22,81498
 513,79; 1806,606;  227,824; 7325,385;22,24400
 514,38; 1760,646;  210,747; 7153,170;22,32504
 514,96; 1769,664;  253,824; 7072,624;22,23030
 515,54; 1702,573;  221,670; 6956,391;21,98907
 516,13; 1694,279;  246,824; 6858,308;21,89304
 516,71; 1666,868;  240,901; 6759,824;21,87427
 517,30; 1620,738;  215,132; 6655,856;21,82373
 517,88; 1604,796;  245,978; 6549,899;21,55513
 518,46; 1570,588;  216,825; 6445,769;21,73343
 519,05; 1560,588;  222,517; 6391,915;21,68884
 519,63; 1554,528;  237,056; 6323,787;21,64500
 520,22; 1547,424;  249,979; 6288,022;21,48785
 520,80; 1525,473;  242,287; 6198,368;21,54413
 521,38; 1557,472;  262,748; 6200,291;21,80571
 521,97; 1503,780;  221,595; 6142,052;21,65686
 522,55; 1499,902;  241,133; 6160,067;21,26682
 523,13; 1456,612;  231,441; 6158,127;20,67211
 523,72; 1487,646;  233,517; 6114,658;21,32459
 524,30; 1522,614;  254,210; 6244,255;21,17519
 524,89; 1477,213;  228,672; 6275,014;20,64953
 525,47; 1514,896;  241,826; 6379,471;20,74200
 526,05; 1498,228;  217,210; 6445,512;20,56769
 526,64; 1575,460;  246,672; 6579,212;20,98349
 527,22; 1567,689;  241,133; 6699,623;20,53972
 527,80; 1648,256;  272,749; 6847,730;20,92031
 528,39; 1612,602;  234,364; 6929,961;20,58424
 528,97; 1635,782;  245,057; 7088,668;20,32151
 529,55; 1693,248;  251,749; 7287,682;20,48768
 530,14; 1728,397;  262,288; 7408,121;20,51698
 530,72; 1712,286;  245,518; 7543,700;20,09771
 531,30; 1728,983;  228,134; 7703,083;20,07839
 531,89; 1763,654;  237,903; 7794,836;20,19009
 532,47; 1831,571;  267,442; 7893,471;20,51040
 533,05; 1817,829;  268,595; 7934,621;20,20908
 533,63; 1812,935;  278,595; 7979,036;19,92534
 534,22; 1806,736;  250,365; 7972,022;20,15592
 534,80; 1826,532;  262,442; 8099,771;19,95693
 535,38; 1915,217;  341,672; 8203,953;20,01385
 535,97; 1810,634;  266,903; 8173,981;19,52341
 536,55; 1861,668;  305,211; 8254,394;19,58009
 537,13; 1848,702;  323,441; 8215,447;19,32665
 537,71; 1866,654;  373,903; 8254,101;18,94306
 538,30; 1890,740;  386,826; 8350,242;18,88528
 538,88; 1904,872;  432,134; 8478,329;18,30353
 539,46; 1999,116;  498,826; 8667,939;18,36539
 540,05; 1993,823;  527,519; 8820,864;17,68049
 540,63; 2052,590;  572,519; 8990,574;17,58210
 541,21; 2085,351;  614,673; 9193,347;17,14341
 541,79; 2123,791;  671,058; 9311,562;16,81306
 542,38; 2152,160;  689,519; 9445,133;16,70518
 542,96; 2180,860;  693,058; 9619,609;16,66716
 543,54; 2223,621;  719,596; 9836,509;16,49708
 544,12; 2227,067;  681,058; 9928,388;16,71844
 544,70; 2230,988;  661,365;10039,321;16,73736
 545,29; 2256,751;  673,673;10246,750;16,53678
 545,87; 2242,560;  633,596;10184,716;16,84582
 546,45; 2238,679;  591,365;10217,022;17,11379
 547,03; 2220,148;  572,981;10300,497;16,93307
 547,62; 2218,884;  518,211;10439,230;17,14212
 548,20; 2247,361;  521,442;10550,924;17,20845
 548,78; 2242,776;  485,058;10661,424;17,27255
 549,36; 2263,248;  440,827;10878,890;17,45937
 549,94; 2263,442;  396,904;10967,230;17,65828
 550,53; 2285,825;  394,597;11243,548;17,43236
 551,11; 2294,669;  366,597;11426,754;17,43259
 551,69; 2380,624;  372,443;11750,056;17,65029
 552,27; 2373,924;  335,750;11965,538;17,52546
 552,85; 2427,088;  339,828;12399,722;17,30745
 553,44; 2496,340;  327,827;12632,746;17,62314
 554,02; 2548,917;  348,520;12991,011;17,40477
 554,60; 2542,398;  283,751;13303,900;17,34733
 555,18; 2646,611;  337,674;13660,566;17,33060
 555,76; 2689,312;  296,751;14025,058;17,42794
 556,34; 2781,152;  319,982;14440,574;17,42965
 556,93; 2817,410;  292,827;14817,570;17,38125
 557,51; 2866,446;  272,828;15124,930;17,46297
 558,09; 2932,762;  311,674;15550,738;17,19980
 558,67; 2991,613;  301,982;15980,181;17,15523
 559,25; 3029,906;  313,905;16151,376;17,14921
 559,83; 3066,445;  293,366;16481,564;17,13025
 560,41; 3118,769;  286,058;16862,821;17,08844
 561,00; 3173,634;  297,982;17133,505;17,08086
 561,58; 3202,739;  280,597;17395,894;17,07328
 562,16; 3236,008;  271,904;17779,125;16,93075
 562,74; 3253,256;  263,827;18061,689;16,79656
 563,32; 3302,094;  258,366;18555,839;16,63469
 563,90; 3405,470;  285,982;18895,612;16,76276
 564,48; 3426,924;  285,751;19333,837;16,49076
 565,06; 3521,355;  280,289;19947,851;16,47924
 565,65; 3611,265;  292,059;20622,618;16,32619
 566,23; 3769,666;  322,520;21339,029;16,40209
 566,81; 3839,017;  278,059;22097,728;16,31995
 567,39; 3987,257;  294,136;22907,408;16,33165
 567,97; 4087,206;  308,982;23588,507;16,22982
 568,55; 4220,548;  321,982;24428,159;16,17248
 569,13; 4256,191;  289,366;25136,232;15,96509
 569,71; 4411,427;  276,135;26086,631;16,02175
 570,29; 4601,126;  326,443;27122,260;15,95280
 570,87; 4663,755;  312,058;27695,989;15,89143
 571,45; 4755,758;  314,443;28347,347;15,84322
 572,03; 4769,730;  282,828;28732,112;15,77158
 572,61; 4833,879;  274,520;29528,849;15,58525
 573,20; 4923,839;  299,828;30153,456;15,48894
 573,78; 5051,567;  293,828;30820,809;15,58536
 574,36; 5110,558;  312,213;31253,624;15,50784
 574,94; 5228,357;  364,213;31533,971;15,60533
 575,52; 5161,204;  308,213;31827,474;15,39691
 576,10; 5267,900;  363,367;32450,122;15,28523
 576,68; 5335,160;  358,290;33028,049;15,23387
 577,26; 5416,320;  367,521;33736,551;15,13020
 577,84; 5490,311;  385,059;34142,922;15,12315
 578,42; 5590,185;  422,905;34469,867;15,17692
 579,00; 5510,577;  361,905;34548,932;15,06031
 579,58; 5567,718;  415,982;34727,896;15,01442
 580,16; 5495,473;  384,905;34758,278;14,86781
 580,74; 5524,621;  384,213;34964,545;14,86512
 581,32; 5491,721;  389,059;35108,920;14,69667
 581,90; 5501,035;  427,444;35079,815;14,64140
 582,48; 5512,483;  405,982;35241,094;14,65906
 583,06; 5491,177;  412,982;35258,837;14,57331
 583,64; 5527,874;  409,520;35402,877;14,62664
 584,22; 5466,731;  424,675;35244,258;14,48052
 584,80; 5411,403;  423,982;34992,377;14,42769
 585,38; 5378,441;  435,443;34555,309;14,48715
 585,96; 5326,634;  392,059;34740,574;14,36620
 586,54; 5346,544;  421,829;34710,153;14,36266
 587,12; 5299,930;  387,290;34850,896;14,25457
 587,70; 5348,475;  416,751;35114,610;14,21334
 588,28; 5367,503;  390,290;35095,402;14,34144
 588,86; 5352,281;  391,059;35225,047;14,24247
 589,44; 5290,367;  386,290;35307,462;14,04328
 590,02; 5371,923;  375,059;35498,642;14,22652
 590,59; 5356,645;  368,367;35700,997;14,11805
 591,17; 5353,685;  359,291;35892,185;14,05569
 591,75; 5351,836;  353,983;35999,092;14,02115
 592,33; 5419,349;  364,675;36339,778;14,05048
 592,91; 5337,877;  315,906;36533,304;13,86619
 593,49; 5407,450;  327,598;36828,725;13,91697
 594,07; 5435,243;  342,521;37042,569;13,87661
 594,65; 5402,725;  354,598;37044,483;13,75891
 595,23; 5428,772;  339,367;37404,855;13,73085
 595,81; 5428,261;  345,060;37547,997;13,66344
 596,39; 5429,773;  324,598;37683,478;13,66523
 596,97; 5417,164;  328,598;37855,211;13,55989
 597,55; 5427,983;  325,213;37711,778;13,64867
 598,12; 5377,247;  314,291;37800,790;13,50608
 598,70; 5358,305;  310,214;38006,764;13,39139
 599,28; 5442,722;  331,137;38069,134;13,54493
 599,86; 5357,430;  315,598;38174,991;13,31725
 600,44; 5351,500;  282,906;38262,318;13,34564
 601,02; 5418,158;  340,368;38274,454;13,38582
 601,60; 5384,197;  310,598;38211,478;13,38649
 602,18; 5314,965;  296,983;38197,924;13,23973
 602,75; 5308,574;  294,983;38376,806;13,16531
 603,33; 5323,051;  306,598;38291,535;13,20643
 603,91; 5285,978;  300,445;38330,559;13,10944
 604,49; 5330,608;  326,521;38431,723;13,13229
 605,07; 5315,793;  334,060;38389,059;13,09088
 605,65; 5279,031;  364,983;38516,296;12,88042
 606,23; 5301,795;  413,675;38688,742;12,77103
 606,80; 5289,706;  480,983;38775,483;12,55722
 607,38; 5290,516;  527,522;38761,132;12,45761
 607,96; 5294,499;  578,444;38960,250;12,28722
 608,54; 5313,394;  643,829;38955,049;12,18851
 609,12; 5291,277;  664,521;39056,084;12,05149
 609,70; 5286,729;  711,598;39105,464;11,91631
 610,27; 5304,231;  707,752;39194,796;11,94293
 610,85; 5280,238;  728,060;39233,460;11,82218
 611,43; 5202,141;  725,060;39176,948;11,64333
 612,01; 5161,119;  691,367;38928,974;11,68941
 612,59; 5180,103;  683,675;38959,187;11,74753
 613,16; 5115,444;  643,213;38847,966;11,70595
 613,74; 5113,083;  613,137;38764,905;11,79486
 614,32; 5069,018;  549,214;38724,268;11,83968
 614,90; 5047,375;  499,829;38549,519;11,95160
 615,48; 4952,302;  453,290;38134,209;11,93976
 616,05; 4894,518;  407,290;38243,788;11,85952
 616,63; 4887,350;  421,982;37956,906;11,89657
 617,21; 4880,759;  411,290;37898,211;11,92274
 617,79; 4829,970;  385,213;37770,203;11,88915
 618,36; 4816,849;  404,137;37711,889;11,82787
 618,94; 4722,328;  337,213;37384,847;11,83642
 619,52; 4668,573;  370,367;37017,883;11,72851
 620,10; 4640,484;  356,290;37089,547;11,66298
 620,67; 4621,766;  358,982;36973,199;11,64243
 621,25; 4632,186;  374,137;36797,816;11,69033
 621,83; 4594,262;  358,444;36743,509;11,64164
 622,41; 4594,233;  398,136;36802,043;11,52650
 622,98; 4519,066;  365,675;36487,673;11,49823
 623,56; 4540,436;  363,444;36488,987;11,56244
 624,14; 4530,113;  337,675;36356,652;11,63953
 624,72; 4440,066;  335,675;36237,323;11,43232
 625,29; 4446,161;  327,521;36403,126;11,41669
 625,87; 4476,222;  367,752;36321,989;11,42694
 626,45; 4448,425;  319,674;36112,744;11,53506
 627,02; 4376,360;  316,983;36082,363;11,35002
 627,60; 4355,139;  314,829;36020,701;11,31553
 628,18; 4319,584;  303,752;36171,391;11,19626
 628,76; 4333,753;  305,675;36192,786;11,22430
 629,33; 4322,322;  340,059;36113,721;11,13183
 629,91; 4332,099;  325,598;36022,547;11,22365
 630,49; 4311,311;  328,444;36232,402;11,09311
 631,06; 4336,528;  326,675;36390,638;11,11873
 631,64; 4333,574;  319,059;36324,626;11,14971
 632,22; 4255,808;  274,597;36382,197;11,02596
 632,79; 4343,225;  322,059;36485,337;11,11947
 633,37; 4329,875;  297,675;36621,177;11,10080
 633,95; 4337,197;  288,136;36675,495;11,12766
 634,52; 4295,167;  276,675;36730,705;11,02345
 635,10; 4300,600;  289,367;36741,786;11,00402
 635,68; 4352,665;  286,828;36947,244;11,09054
 636,25; 4306,835;  276,905;36915,262;10,99921
 636,83; 4312,368;  262,213;37121,017;10,98830
 637,41; 4324,038;  274,674;37206,001;10,96458
 637,98; 4351,295;  306,444;37369,365;10,91347
 638,56; 4316,991;  293,213;37423,894;10,83680
 639,13; 4335,354;  268,982;37536,408;10,91133
 639,71; 4376,889;  313,367;37616,102;10,89336
 640,29; 4300,204;  249,290;37483,827;10,87945
 640,86; 4333,266;  263,829;37608,175;10,89706
 641,44; 4300,097;  257,059;37643,369;10,81422
 642,02; 4316,312;  290,675;37552,947;10,80352
 642,59; 4304,913;  267,752;37784,833;10,76086
 643,17; 4293,359;  268,213;37738,797;10,74215
 643,74; 4299,037;  268,521;37719,375;10,76215
 644,32; 4274,175;  289,675;37727,185;10,64307
 644,89; 4270,160;  287,444;37749,917;10,63122
 645,47; 4295,838;  293,136;37742,649;10,68826
 646,05; 4261,361;  283,444;37635,997;10,64965
 646,62; 4248,192;  279,444;37705,499;10,60424
 647,20; 4269,254;  280,829;37790,001;10,63320
 647,77; 4201,623;  255,598;37644,271;10,55407
 648,35; 4212,147;  250,906;37527,465;10,62663
 648,92; 4218,363;  279,367;37684,429;10,53065
 649,50; 4169,348;  250,906;37519,623;10,51402
 650,08; 4170,025;  245,444;37436,201;10,55257
 650,65; 4180,471;  250,059;37720,164;10,48946
 651,23; 4228,995;  235,367;38578,204;10,41558
 651,80; 4337,826;  252,213;39453,014;10,42227
 652,38; 4382,195;  268,521;39722,439;10,42653
 652,95; 4418,642;  226,752;40098,709;10,51338
 653,53; 4432,704;  258,290;40364,211;10,40847
 654,10; 4498,766;  281,444;40538,482;10,47599
 654,68; 4432,135;  244,675;40444,676;10,41657
 655,25; 4440,351;  239,213;40461,716;10,44474
 655,83; 4421,105;  228,136;40508,141;10,40955
 656,40; 4469,398;  271,598;40445,104;10,44917
 656,98; 4427,075;  254,136;40318,683;10,41554
 657,55; 4431,598;  246,829;40238,184;10,46419
 658,13; 4379,506;  248,060;39854,147;10,43134
 658,70; 4341,337;  253,521;39571,803;10,39673
 659,28; 4299,015;  246,060;38705,305;10,53831
 659,85; 4208,000;  262,675;37995,652;10,45591
 660,43; 4239,831;  272,213;38124,539;10,48183
 661,00; 4207,277;  257,675;38183,887;10,41391
 661,58; 4222,031;  241,060;38596,927;10,37904
 662,15; 4243,324;  242,598;38731,659;10,39445
 662,73; 4355,386;  301,983;39005,930;10,47284
 663,30; 4311,986;  253,367;39203,816;10,41995
 663,88; 4343,740;  256,060;39421,702;10,43690
 664,45; 4333,033;  244,367;39620,666;10,38357
 665,03; 4372,710;  254,521;39985,937;10,36507
 665,60; 4509,157;  316,214;40520,746;10,42903
 666,17; 4434,142;  254,598;40428,017;10,40375
 666,75; 4467,281;  242,214;40843,288;10,40629
 667,32; 4532,266;  267,829;41217,482;10,41385
 667,90; 4539,558;  245,598;41383,445;10,43798
 668,47; 4592,158;  271,367;41710,177;10,42692
 669,05; 4609,143;  246,675;41959,987;10,45822
 669,62; 4619,436;  232,675;42068,334;10,48570
 670,19; 4623,883;  233,983;42169,990;10,46809
 670,77; 4639,098;  254,214;42304,492;10,42772
 671,34; 4625,160;  242,829;42208,070;10,44276
 671,92; 4685,914;  232,214;42635,572;10,50318
 672,49; 4692,592;  258,368;42667,920;10,45572
 673,06; 4682,346;  202,444;42635,114;10,55767
 673,64; 4690,792;  231,368;42700,461;10,50040
 674,21; 4733,546;  228,137;42609,886;10,63054
 674,79; 4783,070;  249,060;42890,311;10,63292
 675,36; 4785,439;  255,906;42975,966;10,60283
 675,93; 4781,655;  214,368;42917,237;10,69550
 676,51; 4771,102;  257,060;43025,124;10,55470
 677,08; 4811,471;  251,983;43040,702;10,65582
 677,65; 4819,071;  256,752;43272,204;10,60623
 678,23; 4831,826;  252,675;43462,936;10,59737
 678,80; 4852,503;  246,137;43560,438;10,63475
 679,38; 4862,796;  238,214;43675,940;10,64646
 679,95; 4944,319;  255,983;43972,518;10,72440
 680,52; 4910,535;  243,522;44151,789;10,62901
 681,10; 5009,750;  266,445;44679,675;10,67994
 681,67; 5036,581;  258,752;44925,254;10,69667
 682,24; 5013,797;  222,214;44956,371;10,71124
 682,82; 5094,013;  236,829;45528,796;10,72416
 683,39; 5213,536;  280,214;45801,605;10,83737
 683,96; 5196,137;  252,060;46075,414;10,78943
 684,54; 5223,122;  225,060;46441,070;10,81457
 685,11; 5335,876;  270,675;46745,956;10,89870
 685,68; 5350,092;  238,906;47180,458;10,88840
 686,25; 5345,692;  222,445;47207,498;10,90399
 686,83; 5403,984;  225,829;47329,000;10,99322
 687,40; 5433,662;  224,522;47665,886;10,98017
 687,97; 5535,954;  266,599;48162,003;11,00180
 688,55; 5498,401;  221,214;48141,505;11,01243
 689,12; 5519,155;  205,291;48464,929;11,01099
 689,69; 5553,678;  221,676;48479,431;11,04901
 690,26; 5584,971;  241,676;48570,240;11,05619
 690,84; 5611,879;  231,368;48818,896;11,07385
 691,41; 5648,403;  239,599;48830,320;11,13135
 691,98; 5720,695;  240,752;49118,591;11,21151
 692,56; 5707,065;  229,214;49195,785;11,18692
 693,13; 5780,819;  281,137;49234,749;11,23448
 693,70; 5785,958;  247,522;49411,558;11,26522
 694,27; 5797,789;  224,676;49584,367;11,29082
 694,84; 5786,543;  226,599;49660,792;11,24716
 695,42; 5911,297;  276,291;49738,524;11,39254
 695,99; 5905,590;  240,599;50041,565;11,37526
 696,56; 5904,575;  230,983;49822,989;11,44054
 697,13; 5958,483;  251,522;50241,106;11,41630
 697,71; 5974,391;  224,214;50276,993;11,48823
 698,28; 5971,760;  233,368;50717,956;11,36662
 698,85; 5968,284;  210,676;50624,227;11,42075
 699,42; 6029,115;  210,137;50795,728;11,50323
 699,99; 6112,638;  266,753;50976,999;11,52802
 700,57; 6116,316;  247,906;50926,347;11,57970
 701,14; 6100,531;  226,060;51028,464;11,56337
 701,71; 6203,978;  245,445;51214,043;11,69060
 702,28; 6216,424;  243,445;51274,390;11,70462
 702,85; 6232,563;  254,676;51489,815;11,66755
 703,43; 6279,856;  256,291;51675,163;11,71470
 704,00; 6339,918;  276,907;51821,280;11,76270
 704,57; 6328,056;  255,599;51809,012;11,77896
 705,14; 6408,503;  290,830;52136,437;11,79979
 705,71; 6402,872;  281,599;52095,785;11,81389
 706,28; 6390,088;  260,676;52033,056;11,83915
 706,86; 6437,150;  285,368;52219,096;11,84545
 707,43; 6494,212;  317,060;52161,136;11,91486
 708,00; 6530,197;  284,368;52207,869;12,02891
 708,57; 6516,105;  261,984;52063,293;12,07329
 709,14; 6527,013;  291,830;52260,256;11,99802
 709,71; 6558,536;  259,137;52303,527;12,10390
 710,28; 6644,060;  265,676;52506,952;12,20947
 710,86; 6630,352;  276,137;52649,685;12,13249
 711,43; 6704,106;  282,445;52711,955;12,24818
 712,00; 6666,168;  261,984;52665,534;12,22090
 712,57; 6788,384;  282,214;52900,113;12,36494
 713,14; 6772,677;  260,061;52861,153;12,38114
 713,71; 6804,892;  263,522;52892,808;12,42914
 714,28; 6849,647;  250,599;52935,079;12,52560
 714,85; 6814,478;  243,907;52642,965;12,53948
 715,42; 6848,616;  241,753;52961,775;12,53198
 716,00; 7030,986;  301,061;53003,353;12,76970
 716,57; 6956,971;  241,061;53124,316;12,69950
 717,14; 6939,802;  236,368;53061,972;12,68974
 717,71; 6987,172;  220,138;53154,935;12,78372
 718,28; 7057,080;  271,522;53179,821;12,82513
 718,85; 7048,680;  234,830;53209,631;12,86244
 719,42; 7118,126;  237,522;53375,440;12,94858
 719,99; 7130,881;  220,907;53217,326;13,03857
 720,56; 7187,866;  245,753;53485,367;13,03937
 721,13; 7178,158;  226,830;53548,253;13,03665
 721,70; 7257,451;  214,522;53383,601;13,24629
 722,27; 7265,974;  254,984;53449,179;13,17999
 722,84; 7325,498;  290,368;53625,296;13,19047
 723,41; 7268,329;  219,292;53601,952;13,20473
 723,98; 7351,698;  237,984;53809,223;13,27898
 724,55; 7426,453;  271,753;53838,109;13,35670
 725,12; 7389,361;  194,138;53899,611;13,39756
 725,69; 7469,038;  222,599;53996,343;13,47579
 726,27; 7509,407;  238,676;54020,691;13,51889
 726,84; 7568,777;  237,215;54352,962;13,54793
 727,41; 7584,300;  247,599;54325,310;13,56696
 727,98; 7676,593;  253,522;54627,042;13,65200
 728,55; 7715,963;  270,369;54566,774;13,71287
 729,12; 7689,486;  219,830;54591,199;13,73822
 729,69; 7744,240;  273,292;54819,855;13,69646
 730,26; 7827,917;  249,599;54991,972;13,84361
 730,82; 7756,672;  246,676;54801,858;13,76587
 731,39; 7837,195;  243,445;54894,283;13,89503
 731,96; 7875,488;  232,984;55116,169;13,92504
 732,53; 7949,473;  244,215;55468,824;13,95258
 733,10; 8047,381;  258,984;55492,711;14,10080
 733,67; 8032,135;  244,599;55699,751;14,04294
 734,24; 7987,504;  243,676;55432,099;14,03162
 734,81; 8119,720;  270,369;55555,754;14,19788
 735,38; 8032,551;  249,599;55315,256;14,13395
 735,95; 8081,382;  240,676;55056,219;14,30380
 736,52; 8122,906;  263,676;55354,336;14,26599
 737,09; 8113,429;  261,599;54997,838;14,34485
 737,66; 8247,260;  299,369;55233,109;14,46814
 738,23; 8185,784;  250,215;55200,072;14,44147
 738,80; 8341,461;  305,599;55528,573;14,55166
 739,37; 8384,753;  286,523;55690,383;14,61673
 739,94; 8368,661;  251,830;55706,423;14,63690
 740,51; 8544,646;  352,753;55704,078;14,79981
 741,07; 8418,862;  256,292;55709,349;14,71978
 741,64; 8497,078;  285,215;55927,697;14,75826
 742,21; 8543,909;  260,753;55903,353;14,88636
 742,78; 8542,125;  224,523;55704,931;14,99196
 743,35; 8544,033;  256,446;56020,510;14,86188
 743,92; 8696,941;  292,984;56187,781;15,03531
 744,49; 8711,926;  282,984;56069,821;15,10919
 745,06; 8689,834;  246,984;56056,707;15,12792
 745,63; 8693,588;  240,984;56037,055;15,14910
 746,19; 8729,957;  236,753;56016,326;15,22637
 746,76; 8738,635;  263,677;56017,520;15,20067
 747,33; 8750,081;  245,907;56044,021;15,24097
 747,90; 8842,835;  276,446;56258,908;15,30192
 748,47; 8843,897;  260,292;56098,563;15,37226
 749,04; 8890,036;  267,369;56140,065;15,43270
 749,61; 8951,329;  277,446;56087,874;15,54169
 750,17; 8889,775;  273,677;56126,453;15,42645
 750,74; 8986,837;  266,754;56050,339;15,63199
 751,31; 8971,437;  242,677;56038,379;15,64415
 751,88; 8978,192;  237,215;55875,804;15,71028
 752,45; 9047,484;  254,292;55955,306;15,78641
 753,02; 9061,700;  267,523;55796,423;15,83712
 753,58; 9066,069;  245,523;55712,924;15,90222
 754,15; 9096,593;  249,600;55850,580;15,91158
 754,72; 9095,193;  253,907;55587,620;15,97812
 755,29; 9102,640;  225,215;55477,429;16,06709
 755,86; 9187,932;  243,600;55599,392;16,15790
 756,42; 9197,763;  254,446;55484,202;16,19293
 756,99; 9183,210;  215,600;55437,396;16,23926
 757,56; 9262,041;  226,908;55457,897;16,35881
 758,13; 9249,872;  191,446;55448,784;16,39316
 758,70; 9348,703;  208,754;55384,285;16,56522
 759,26; 9414,304;  206,600;55497,633;16,65316
 759,83; 9478,673;  215,138;55651,904;16,71009
 760,40; 9456,504;  207,292;55360,559;16,77002
 760,97; 9430,028;  192,677;55437,446;16,72077
 761,53; 9460,936;  189,677;54953,794;16,92944
 762,10; 9504,459;  179,523;55044,218;16,99624
 762,67; 9539,906;  222,215;55154,181;16,96224
 763,24; 9439,044;  166,523;54675,760;17,01092
 763,80; 9529,337;  201,754;54842,877;17,07063
 764,37; 9568,476;  204,061;54755,379;17,16625
 764,94; 9476,768;  199,600;54295,573;17,14946
 765,50; 9539,369;  197,369;54383,382;17,24061
 766,07; 9590,738;  246,215;54367,653;17,26584
 766,64; 9502,031;  210,138;54001,770;17,27386
 767,21; 9532,785;  223,831;53891,656;17,34550
 767,77; 9541,462;  239,754;53840,927;17,35355
 768,34; 9502,601;  242,215;53776,737;17,29797
 768,91; 9555,740;  242,292;53575,084;17,46289
 769,47; 9590,725;  247,215;53579,817;17,51932
 770,04; 9576,171;  232,600;53440,011;17,56066
 770,61; 9574,849;  225,215;53255,435;17,63076
 771,18; 9593,526;  208,446;53085,091;17,74901
 771,74; 9654,818;  235,292;53323,285;17,74323
 772,31; 9692,496;  230,215;53058,940;17,91124
 772,88; 9592,635;  214,446;52707,750;17,86549
 773,44; 9598,773;  218,446;52618,482;17,90138
 774,01; 9700,143;  234,446;52727,599;18,03225
 774,58; 9606,051;  223,216;52399,947;17,98280
 775,14; 9710,651;  211,600;52576,064;18,14026
 775,71; 9673,405;  215,985;52494,797;18,09035
 776,27; 9747,621;  268,600;52398,067;18,18361
 776,84; 9862,452;  295,139;52499,492;18,32666
 777,41; 9779,514;  235,139;52180,071;18,37403
 777,97; 9741,730;  231,985;51969,342;18,38081
 778,54; 9793,715;  238,369;51924,766;18,48716
 779,11; 9863,546;  260,293;51930,191;18,58578
 779,67; 9854,069;  214,677;51953,308;18,63094
 780,24; 9888,054;  238,523;51668,887;18,76232
 780,80; 9921,039;  249,523;51699,773;18,79780
 781,37; 9913,178;  243,293;51610,659;18,82496
 781,94; 9887,701;  234,908;51420,238;18,85852
 782,50; 9945,456;  240,293;51404,739;18,96857
 783,07; 9980,133;  254,677;51467,472;18,99028
 783,63; 9926,964;  221,908;51216,358;19,03159
 784,20; 9950,410;  253,523;51172,475;19,04377
 784,77; 9968,857;  231,062;50910,054;19,21466
 785,33; 9948,842;  212,985;50735,940;19,27017
 785,90;10007,134;  234,600;50656,749;19,38143
 786,46; 9999,350;  250,446;50620,020;19,35475
 787,03;10003,489;  221,446;50350,599;19,51368
 787,59;10017,551;  236,600;50371,947;19,50909
 788,16;10090,843;  240,985;50292,141;19,67958
 788,73;10065,059;  244,062;50144,565;19,68116
 789,29;10019,352;  228,677;49801,529;19,75007
 789,86;10103,106;  253,677;49716,876;19,91264
 790,42;10007,476;  235,908;49448,378;19,85588
 790,99;10057,307;  250,831;49178,649;20,04274
 791,55;10010,138;  224,447;49200,535;19,98055
 792,12;10113,430;  259,216;49231,883;20,12187
 792,68;10031,492;  242,216;48849,846;20,13938
 793,25;10021,016;  241,293;48615,886;20,21665
 793,81;10039,001;  295,600;48344,542;20,27807
 794,38; 9951,447;  207,370;48147,736;20,32541
 794,94; 9969,509;  218,985;47935,007;20,43449
