
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4447,423;  322,129;11500,035;36,90579
 492,15; 4395,023;  309,822;11427,977;36,74352
 492,74; 4325,608;  312,667;11319,477;36,45871
 493,32; 4322,354;  325,514;11206,867;36,73109
 493,91; 4253,259;  296,591;11161,517;36,41689
 494,50; 4223,568;  317,207;11123,602;36,14860
 495,08; 4168,447;  292,822;11050,719;36,02586
 495,67; 4183,736;  317,283;11013,507;36,14783
 496,25; 4096,447;  255,130;10847,096;36,26633
 496,84; 4072,547;  280,283;10870,055;35,81063
 497,42; 4043,630;  264,899;10808,134;35,84034
 498,01; 4036,943;  278,206;10786,547;35,76907
 498,59; 3986,692;  246,668;10711,606;35,73861
 499,18; 3974,799;  249,899;10642,047;35,84340
 499,76; 3965,106;  282,437;10534,406;35,92157
 500,35; 3897,427;  272,361;10382,539;35,85561
 500,93; 3850,382;  245,361;10380,776;35,56856
 501,52; 3805,341;  261,284;10274,065;35,39533
 502,10; 3853,426;  270,438;10250,171;35,90265
 502,69; 3722,749;  255,900;10120,749;35,14345
 503,27; 3658,663;  234,207; 9897,576;35,43749
 503,86; 3652,378;  250,669; 9860,824;35,39703
 504,44; 3594,128;  227,438; 9778,525;35,24929
 505,03; 3489,444;  219,361; 9540,802;35,08131
 505,61; 3475,861;  238,515; 9417,662;35,26848
 506,19; 3385,290;  256,054; 9241,075;34,82725
 506,78; 3298,748;  230,362; 9085,577;34,65061
 507,36; 3253,845;  229,361; 8926,057;34,77739
 507,95; 3232,558;  234,900; 8738,415;35,25198
 508,53; 3133,696;  237,516; 8704,375;34,20608
 509,12; 3101,120;  247,054; 8504,879;34,56195
 509,70; 3052,627;  262,439; 8391,822;34,32226
 510,29; 3015,369;  257,670; 8187,741;34,77521
 510,87; 2914,064;  233,131; 8085,205;34,14299
 511,46; 2835,451;  226,131; 7883,685;34,07512
 512,04; 2829,176;  242,285; 7748,083;34,46524
 512,62; 2755,101;  245,054; 7648,102;33,90559
 513,21; 2672,079;  224,208; 7429,407;33,97367
 513,79; 2628,262;  227,824; 7325,385;33,82060
 514,38; 2561,528;  210,747; 7153,170;33,86110
 514,96; 2550,895;  253,824; 7072,624;33,68732
 515,54; 2466,429;  221,670; 6956,391;33,33113
 516,13; 2433,319;  246,824; 6858,308;33,07117
 516,71; 2405,866;  240,901; 6759,824;33,21047
 517,30; 2332,113;  215,132; 6655,856;32,86868
 517,88; 2319,497;  245,978; 6549,899;32,89253
 518,46; 2260,014;  216,825; 6445,769;32,80153
 519,05; 2243,054;  222,517; 6391,915;32,75096
 519,63; 2221,709;  237,056; 6323,787;32,60623
 520,22; 2204,893;  249,979; 6288,022;32,37661
 520,80; 2160,056;  242,287; 6198,368;32,19851
 521,38; 2179,901;  262,748; 6200,291;32,28866
 521,97; 2120,481;  221,595; 6142,052;32,07331
 522,55; 2102,763;  241,133; 6160,067;31,45212
 523,13; 2094,169;  231,441; 6158,127;31,42951
 523,72; 2072,013;  233,517; 6114,658;31,26088
 524,30; 2125,996;  254,210; 6244,255;31,24827
 524,89; 2082,029;  228,672; 6275,014;30,65255
 525,47; 2163,502;  241,826; 6379,471;31,30967
 526,05; 2129,017;  217,210; 6445,512;30,69547
 526,64; 2189,209;  246,672; 6579,212;30,67547
 527,22; 2201,075;  241,133; 6699,623;30,34674
 527,80; 2272,028;  272,749; 6847,730;30,40738
 528,39; 2232,529;  234,364; 6929,961;29,84296
 528,97; 2280,022;  245,057; 7088,668;29,73526
 529,55; 2353,264;  251,749; 7287,682;29,86832
 530,14; 2421,908;  262,288; 7408,121;30,22210
 530,72; 2401,903;  245,518; 7543,700;29,54687
 531,30; 2411,457;  228,134; 7703,083;29,20853
 531,89; 2467,670;  237,903; 7794,836;29,50625
 532,47; 2508,178;  267,442; 7893,471;29,38273
 533,05; 2517,148;  268,595; 7934,621;29,33140
 533,63; 2516,948;  278,595; 7979,036;29,06786
 534,22; 2482,282;  250,365; 7972,022;28,90464
 534,80; 2521,411;  262,442; 8099,771;28,82320
 535,38; 2668,569;  341,672; 8203,953;29,59570
 535,97; 2477,845;  266,903; 8173,981;27,96155
 536,55; 2573,506;  305,211; 8254,394;28,53494
 537,13; 2537,276;  323,441; 8215,447;28,05161
 537,71; 2592,343;  373,903; 8254,101;28,15209
 538,30; 2577,260;  386,826; 8350,242;27,50620
 538,88; 2632,496;  432,134; 8478,329;27,34661
 539,46; 2719,231;  498,826; 8667,939;27,18049
 540,05; 2749,851;  527,519; 8820,864;26,79658
 540,63; 2831,989;  572,519; 8990,574;26,84076
 541,21; 2865,806;  614,673; 9193,347;26,24104
 541,79; 2891,481;  671,058; 9311,562;25,69785
 542,38; 2975,457;  689,519; 9445,133;26,10826
 542,96; 3019,087;  693,058; 9619,609;26,05742
 543,54; 3060,266;  719,596; 9836,509;25,67394
 544,12; 3073,397;  681,058; 9928,388;25,87060
 544,70; 3040,806;  661,365;10039,321;25,37270
 545,29; 3082,577;  673,673;10246,750;25,16332
 545,87; 3068,020;  633,596;10184,716;25,48836
 546,45; 3017,687;  591,365;10217,022;25,20682
 547,03; 3014,931;  572,981;10300,497;25,10354
 547,62; 2997,465;  518,211;10439,230;24,98991
 548,20; 3036,855;  521,442;10550,924;25,08018
 548,78; 3021,924;  485,058;10661,424;24,92900
 549,36; 3033,683;  440,827;10878,890;24,84039
 549,94; 3033,254;  396,904;10967,230;24,94105
 550,53; 3079,355;  394,597;11243,548;24,74671
 551,11; 3087,629;  366,597;11426,754;24,60211
 551,69; 3173,537;  372,443;11750,056;24,61935
 552,27; 3157,275;  335,750;11965,538;24,26119
 552,85; 3237,594;  339,828;12399,722;24,02813
 553,44; 3273,494;  327,827;12632,746;23,93894
 554,02; 3371,745;  348,520;12991,011;23,91321
 554,60; 3383,014;  283,751;13303,900;23,80360
 555,18; 3479,281;  337,674;13660,566;23,58052
 555,76; 3512,831;  296,751;14025,058;23,42663
 556,34; 3610,013;  319,982;14440,574;23,29953
 556,93; 3660,444;  292,827;14817,570;23,18538
 557,51; 3701,372;  272,828;15124,930;23,08457
 558,09; 3802,419;  311,674;15550,738;22,90656
 558,67; 3887,822;  301,982;15980,181;22,87151
 559,25; 3940,297;  313,905;16151,376;22,89755
 559,83; 3955,895;  293,366;16481,564;22,62468
 560,41; 4050,703;  286,058;16862,821;22,71037
 561,00; 4095,070;  297,982;17133,505;22,55403
 561,58; 4136,771;  280,597;17395,894;22,53057
 562,16; 4131,193;  271,904;17779,125;22,04398
 562,74; 4199,925;  263,827;18061,689;22,11556
 563,32; 4277,784;  258,366;18555,839;21,96706
 563,90; 4389,908;  285,982;18895,612;22,05270
 564,48; 4443,624;  285,751;19333,837;21,82830
 565,06; 4500,368;  280,289;19947,851;21,45705
 565,65; 4646,134;  292,059;20622,618;21,41641
 566,23; 4829,634;  322,520;21339,029;21,44559
 566,81; 4910,340;  278,059;22097,728;21,22984
 567,39; 5110,487;  294,136;22907,408;21,29878
 567,97; 5194,863;  308,982;23588,507;20,98789
 568,55; 5388,715;  321,982;24428,159;21,01840
 569,13; 5463,609;  289,366;25136,232;20,82453
 569,71; 5588,774;  276,135;26086,631;20,58325
 570,29; 5836,632;  326,443;27122,260;20,56362
 570,87; 5966,541;  312,058;27695,989;20,64891
 571,45; 6030,369;  314,443;28347,347;20,39006
 572,03; 6059,822;  282,828;28732,112;20,30629
 572,61; 6188,672;  274,520;29528,849;20,21633
 573,20; 6301,056;  299,828;30153,456;20,10217
 573,78; 6417,562;  293,828;30820,809;20,06007
 574,36; 6501,628;  312,213;31253,624;20,00366
 574,94; 6597,465;  364,213;31533,971;19,99776
 575,52; 6541,870;  308,213;31827,474;19,77729
 576,10; 6659,942;  363,367;32450,122;19,62360
 576,68; 6724,027;  358,290;33028,049;19,48511
 577,26; 6808,832;  367,521;33736,551;19,30326
 577,84; 6903,124;  385,059;34142,922;19,30829
 578,42; 7001,118;  422,905;34469,867;19,32100
 579,00; 6908,109;  361,905;34548,932;19,14821
 579,58; 6951,047;  415,982;34727,896;19,04605
 580,16; 6873,350;  384,905;34758,278;18,87637
 580,74; 6877,163;  384,213;34964,545;18,77643
 581,32; 6860,467;  389,059;35108,920;18,63892
 581,90; 6870,461;  427,444;35079,815;18,59329
 582,48; 6766,744;  405,982;35241,094;18,25963
 583,06; 6801,645;  412,982;35258,837;18,33407
 583,64; 6765,833;  409,520;35402,877;18,16434
 584,22; 6677,402;  424,675;35244,258;17,95750
 584,80; 6593,093;  423,982;34992,377;17,84610
 585,38; 6490,704;  435,443;34555,309;17,74703
 585,96; 6450,341;  392,059;34740,574;17,63768
 586,54; 6408,126;  421,829;34710,153;17,45871
 587,12; 6338,105;  387,290;34850,896;17,26695
 587,70; 6392,231;  416,751;35114,610;17,22147
 588,28; 6313,148;  390,290;35095,402;17,06624
 588,86; 6305,466;  391,059;35225,047;16,97884
 589,44; 6270,017;  386,290;35307,462;16,84859
 590,02; 6263,210;  375,059;35498,642;16,76409
 590,59; 6240,006;  368,367;35700,997;16,61818
 591,17; 6253,798;  359,291;35892,185;16,58888
 591,75; 6199,492;  353,983;35999,092;16,39919
 592,33; 6232,958;  364,675;36339,778;16,31207
 592,91; 6187,470;  315,906;36533,304;16,21200
 593,49; 6186,168;  327,598;36828,725;16,05038
 594,07; 6264,510;  342,521;37042,569;16,13619
 594,65; 6220,657;  354,598;37044,483;15,98822
 595,23; 6276,381;  339,367;37404,855;16,01763
 595,81; 6221,777;  345,060;37547,997;15,79638
 596,39; 6202,419;  324,598;37683,478;15,73340
 596,97; 6221,838;  328,598;37855,211;15,70416
 597,55; 6134,515;  325,213;37711,778;15,53847
 598,12; 6084,718;  314,291;37800,790;15,39335
 598,70; 6078,216;  310,214;38006,764;15,30114
 599,28; 6087,242;  331,137;38069,134;15,25281
 599,86; 6081,745;  315,598;38174,991;15,23043
 600,44; 6027,714;  282,906;38262,318;15,12611
 601,02; 6043,463;  340,368;38274,454;15,03422
 601,60; 5964,611;  310,598;38211,478;14,91789
 602,18; 5893,538;  296,983;38197,924;14,76627
 602,75; 5936,118;  294,983;38376,806;14,81320
 603,33; 5873,490;  306,598;38291,535;14,65552
 603,91; 5840,373;  300,445;38330,559;14,56721
 604,49; 5822,337;  326,521;38431,723;14,42274
 605,07; 5817,765;  334,060;38389,059;14,40995
 605,65; 5782,818;  364,983;38516,296;14,20091
 606,23; 5790,740;  413,675;38688,742;14,04848
 606,80; 5790,101;  480,983;38775,483;13,86392
 607,38; 5768,969;  527,522;38761,132;13,70900
 607,96; 5753,288;  578,444;38960,250;13,48254
 608,54; 5823,878;  643,829;38955,049;13,52097
 609,12; 5769,203;  664,521;39056,084;13,29636
 609,70; 5759,676;  711,598;39105,464;13,14814
 610,27; 5740,364;  707,752;39194,796;13,07612
 610,85; 5692,513;  728,060;39233,460;12,89288
 611,43; 5674,130;  725,060;39176,948;12,87081
 612,01; 5602,746;  691,367;38928,974;12,84437
 612,59; 5577,283;  683,675;38959,187;12,78522
 613,16; 5484,804;  643,213;38847,966;12,67274
 613,74; 5475,823;  613,137;38764,905;12,74564
 614,32; 5390,254;  549,214;38724,268;12,68116
 614,90; 5345,587;  499,829;38549,519;12,73534
 615,48; 5234,831;  453,290;38134,209;12,68956
 616,05; 5203,461;  407,290;38243,788;12,67604
 616,63; 5168,474;  421,982;37956,906;12,64554
 617,21; 5111,432;  411,290;37898,211;12,53809
 617,79; 5073,068;  385,213;37770,203;12,53940
 618,36; 5051,671;  404,137;37711,889;12,45729
 618,94; 4912,901;  337,213;37384,847;12,35082
 619,52; 4889,732;  370,367;37017,883;12,33198
 620,10; 4854,093;  356,290;37089,547;12,24450
 620,67; 4824,731;  358,982;36973,199;12,19676
 621,25; 4786,141;  374,137;36797,816;12,11301
 621,83; 4727,602;  358,444;36743,509;12,00811
 622,41; 4761,516;  398,136;36802,043;11,98602
 622,98; 4663,739;  365,675;36487,673;11,89874
 623,56; 4632,772;  363,444;36488,987;11,81803
 624,14; 4598,888;  337,675;36356,652;11,83047
 624,72; 4576,490;  335,675;36237,323;11,81231
 625,29; 4540,567;  327,521;36403,126;11,67838
 625,87; 4549,547;  367,752;36321,989;11,63088
 626,45; 4470,436;  319,674;36112,744;11,59655
 627,02; 4443,121;  316,983;36082,363;11,53668
 627,60; 4379,517;  314,829;36020,701;11,38381
 628,18; 4353,280;  303,752;36171,391;11,29020
 628,76; 4337,475;  305,675;36192,786;11,23467
 629,33; 4374,368;  340,059;36113,721;11,27732
 629,91; 4327,246;  325,598;36022,547;11,21006
 630,49; 4326,494;  328,444;36232,402;11,13540
 631,06; 4279,066;  326,675;36390,638;10,95939
 631,64; 4259,095;  319,059;36324,626;10,94285
 632,22; 4199,014;  274,597;36382,197;10,86867
 632,79; 4257,194;  322,059;36485,337;10,88158
 633,37; 4247,260;  297,675;36621,177;10,87336
 633,95; 4218,684;  288,136;36675,495;10,80196
 634,52; 4196,755;  276,675;36730,705;10,75349
 635,10; 4178,091;  289,367;36741,786;10,66795
 635,68; 4209,099;  286,828;36947,244;10,69893
 636,25; 4176,024;  276,905;36915,262;10,64218
 636,83; 4177,859;  262,213;37121,017;10,62337
 637,41; 4155,610;  274,674;37206,001;10,50852
 637,98; 4206,199;  306,444;37369,365;10,52199
 638,56; 4173,099;  293,213;37423,894;10,44927
 639,13; 4149,892;  268,982;37536,408;10,41368
 639,71; 4192,955;  313,367;37616,102;10,40028
 640,29; 4070,884;  249,290;37483,827;10,26357
 640,86; 4098,934;  263,829;37608,175;10,26957
 641,44; 4061,984;  257,059;37643,369;10,17732
 642,02; 4077,726;  290,675;37552,947;10,16323
 642,59; 4053,546;  267,752;37784,833;10,09085
 643,17; 4012,365;  268,213;37738,797; 9,99224
 643,74; 4015,492;  268,521;37719,375;10,00504
 644,32; 4014,927;  289,675;37727,185; 9,95059
 644,89; 4020,977;  287,444;37749,917; 9,96606
 645,47; 3983,335;  293,136;37742,649; 9,85380
 646,05; 3994,923;  283,444;37635,997; 9,93635
 646,62; 3933,973;  279,444;37705,499; 9,76467
 647,20; 3939,485;  280,829;37790,001; 9,75403
 647,77; 3874,766;  255,598;37644,271; 9,67985
 648,35; 3884,354;  250,906;37527,465; 9,74728
 648,92; 3864,789;  279,367;37684,429; 9,58539
 649,50; 3850,070;  250,906;37519,623; 9,65733
 650,08; 3796,736;  245,444;37436,201; 9,54886
 650,65; 3813,324;  250,059;37720,164; 9,50962
 651,23; 3861,297;  235,367;38578,204; 9,45660
 651,80; 3932,194;  252,213;39453,014; 9,38751
 652,38; 4002,090;  268,521;39722,439; 9,46311
 652,95; 4010,140;  226,752;40098,709; 9,48884
 653,53; 4020,421;  258,290;40364,211; 9,38049
 654,10; 4064,317;  281,444;40538,482; 9,39680
 654,68; 3992,906;  244,675;40444,676; 9,32396
 655,25; 3985,956;  239,213;40461,716; 9,31504
 655,83; 3990,698;  228,136;40508,141; 9,34102
 656,40; 4019,979;  271,598;40445,104; 9,33048
 656,98; 3989,491;  254,136;40318,683; 9,32334
 657,55; 3954,771;  246,829;40238,184; 9,27186
 658,13; 3931,129;  248,060;39854,147; 9,29925
 658,70; 3893,179;  253,521;39571,803; 9,25691
 659,28; 3786,845;  246,060;38705,305; 9,20659
 659,85; 3731,741;  262,675;37995,652; 9,19372
 660,43; 3747,945;  272,213;38124,539; 9,18235
 661,00; 3694,380;  257,675;38183,887; 9,06156
 661,58; 3712,122;  241,060;38596,927; 9,04963
 662,15; 3708,172;  242,598;38731,659; 9,00405
 662,73; 3802,222;  301,983;39005,930; 9,04362
 663,30; 3780,888;  253,367;39203,816; 9,05643
 663,88; 3764,707;  256,060;39421,702; 8,95848
 664,45; 3743,296;  244,367;39620,666; 8,88587
 665,03; 3795,577;  254,521;39985,937; 8,91248
 665,60; 3938,011;  316,214;40520,746; 9,00843
 666,17; 3838,369;  254,598;40428,017; 8,92075
 666,75; 3871,496;  242,214;40843,288; 8,93888
 667,32; 3912,239;  267,829;41217,482; 8,89973
 667,90; 3908,443;  245,598;41383,445; 8,90383
 668,47; 3946,877;  271,367;41710,177; 8,86973
 669,05; 3949,927;  246,675;41959,987; 8,87787
 669,62; 3942,439;  232,675;42068,334; 8,86747
 670,19; 3957,951;  233,983;42169,990; 8,88012
 670,77; 3950,308;  254,214;42304,492; 8,78970
 671,34; 3942,897;  242,829;42208,070; 8,81698
 671,92; 3991,332;  232,214;42635,572; 8,86514
 672,49; 4003,766;  258,368;42667,920; 8,83150
 673,06; 3946,893;  202,444;42635,114; 8,82445
 673,64; 3968,944;  231,368;42700,461; 8,80070
 674,21; 3956,763;  228,137;42609,886; 8,79772
 674,79; 4005,736;  249,060;42890,311; 8,80996
 675,36; 4026,171;  255,906;42975,966; 8,82551
 675,93; 3977,144;  214,368;42917,237; 8,81153
 676,51; 4003,579;  257,060;43025,124; 8,76008
 677,08; 4021,859;  251,983;43040,702; 8,81044
 677,65; 4014,140;  256,752;43272,204; 8,73497
 678,23; 4037,114;  252,675;43462,936; 8,75819
 678,80; 4033,241;  246,137;43560,438; 8,74331
 679,38; 4046,906;  238,214;43675,940; 8,76817
 679,95; 4109,572;  255,983;43972,518; 8,81494
 680,52; 4085,314;  243,522;44151,789; 8,74959
 681,10; 4155,902;  266,445;44679,675; 8,75743
 681,67; 4185,183;  258,752;44925,254; 8,79055
 682,24; 4172,926;  222,214;44956,371; 8,83153
 682,82; 4230,053;  236,829;45528,796; 8,81663
 683,39; 4322,795;  280,214;45801,605; 8,88062
 683,96; 4302,768;  252,060;46075,414; 8,83983
 684,54; 4310,665;  225,060;46441,070; 8,84024
 685,11; 4409,561;  270,675;46745,956; 8,90556
 685,68; 4393,073;  238,906;47180,458; 8,84966
 686,25; 4407,507;  222,445;47207,498; 8,90722
 686,83; 4440,480;  225,829;47329,000; 8,94770
 687,40; 4439,915;  224,522;47665,886; 8,88548
 687,97; 4511,734;  266,599;48162,003; 8,86335
 688,55; 4482,323;  221,214;48141,505; 8,89208
 689,12; 4509,219;  205,291;48464,929; 8,91828
 689,69; 4527,885;  221,676;48479,431; 8,92335
 690,26; 4537,858;  241,676;48570,240; 8,88953
 690,84; 4539,062;  231,368;48818,896; 8,86584
 691,41; 4567,112;  239,599;48830,320; 8,90605
 691,98; 4585,777;  240,752;49118,591; 8,88956
 692,56; 4611,212;  229,214;49195,785; 8,94896
 693,13; 4691,647;  281,137;49234,749; 9,00957
 693,70; 4671,082;  247,522;49411,558; 8,99755
 694,27; 4641,439;  224,676;49584,367; 8,94812
 694,84; 4677,028;  226,599;49660,792; 9,00273
 695,42; 4741,309;  276,291;49738,524; 9,02713
 695,99; 4681,744;  240,599;50041,565; 8,91779
 696,56; 4738,178;  230,983;49822,989; 9,08855
 697,13; 4765,459;  251,522;50241,106; 9,02976
 697,71; 4764,278;  224,214;50276,993; 9,07055
 698,28; 4809,252;  233,368;50717,956; 9,06392
 698,85; 4768,456;  210,676;50624,227; 9,04078
 699,42; 4809,967;  210,137;50795,728; 9,09316
 699,99; 4872,863;  266,753;50976,999; 9,08320
 700,57; 4848,298;  247,906;50926,347; 9,07761
 701,14; 4867,964;  226,060;51028,464; 9,13717
 701,71; 4910,245;  245,445;51214,043; 9,15230
 702,28; 4916,987;  243,445;51274,390; 9,15825
 702,85; 4928,114;  254,676;51489,815; 9,12155
 703,43; 5012,164;  256,291;51675,163; 9,24928
 704,00; 5023,137;  276,907;51821,280; 9,20805
 704,57; 5011,880;  255,599;51809,012; 9,22593
 705,14; 5068,776;  290,830;52136,437; 9,21572
 705,71; 5050,595;  281,599;52095,785; 9,20404
 706,28; 5068,184;  260,676;52033,056; 9,28585
 706,86; 5139,926;  285,368;52219,096; 9,34760
 707,43; 5172,053;  317,060;52161,136; 9,36460
 708,00; 5157,411;  284,368;52207,869; 9,38504
 708,57; 5111,538;  261,984;52063,293; 9,36184
 709,14; 5165,357;  291,830;52260,256; 9,37786
 709,71; 5161,331;  259,137;52303,527; 9,41925
 710,28; 5196,381;  265,676;52506,952; 9,43833
 710,86; 5231,585;  276,137;52649,685; 9,46174
 711,43; 5272,635;  282,445;52711,955; 9,51790
 712,00; 5281,531;  261,984;52665,534; 9,57864
 712,57; 5281,966;  282,214;52900,113; 9,50200
 713,14; 5323,631;  260,061;52861,153; 9,62636
 713,71; 5339,989;  263,522;52892,808; 9,64571
 714,28; 5356,654;  250,599;52935,079; 9,69176
 714,85; 5330,012;  243,907;52642,965; 9,70648
 715,42; 5377,985;  241,753;52961,775; 9,74247
 716,00; 5464,112;  301,061;53003,353; 9,79664
 716,57; 5386,239;  241,061;53124,316; 9,72932
 717,14; 5422,213;  236,368;53061,972; 9,81691
 717,71; 5417,109;  220,138;53154,935; 9,81768
 718,28; 5518,005;  271,522;53179,821; 9,91618
 718,85; 5503,209;  234,830;53209,631; 9,94507
 719,42; 5536,259;  237,522;53375,440; 9,97167
 719,99; 5514,925;  220,907;53217,326; 9,98939
 720,56; 5563,359;  245,753;53485,367; 9,98806
 721,13; 5551,025;  226,830;53548,253; 9,98510
 721,70; 5563,844;  214,522;53383,601;10,06096
 722,27; 5545,894;  254,984;53449,179; 9,94641
 722,84; 5702,252;  290,368;53625,296;10,14698
 723,41; 5595,533;  219,292;53601,952;10,07114
 723,98; 5639,122;  237,984;53809,223;10,08216
 724,55; 5704,556;  271,753;53838,109;10,14219
 725,12; 5675,068;  194,138;53899,611;10,20553
 725,69; 5751,887;  222,599;53996,343;10,28251
 726,27; 5723,091;  238,676;54020,691;10,19749
 726,84; 5796,141;  237,215;54352,962;10,27229
 727,41; 5808,961;  247,599;54325,310;10,28402
 727,98; 5865,395;  253,522;54627,042;10,32097
 728,55; 5917,061;  270,369;54566,774;10,39975
 729,12; 5913,265;  219,830;54591,199;10,47138
 729,69; 5927,161;  273,292;54819,855;10,36522
 730,26; 5947,057;  249,599;54991,972;10,40777
 730,82; 5916,800;  246,676;54801,858;10,39337
 731,39; 5988,542;  243,445;54894,283;10,51237
 731,96; 6075,361;  232,984;55116,169;10,64511
 732,53; 6105,027;  244,215;55468,824;10,61268
 733,10; 6139,385;  258,984;55492,711;10,64639
 733,67; 6160,512;  244,599;55699,751;10,66792
 734,24; 6174,254;  243,676;55432,099;10,74605
 734,81; 6209,920;  270,369;55555,754;10,74344
 735,38; 6182,200;  249,599;55315,256;10,77369
 735,95; 6172,251;  240,676;55056,219;10,82097
 736,52; 6211,993;  263,676;55354,336;10,79732
 737,09; 6214,197;  261,599;54997,838;10,87506
 737,66; 6309,785;  299,369;55233,109;10,94121
 738,23; 6268,451;  250,215;55200,072;10,95223
 738,80; 6394,116;  305,599;55528,573;11,02533
 739,37; 6403,936;  286,523;55690,383;11,04149
 739,94; 6398,909;  251,830;55706,423;11,08489
 740,51; 6548,190;  352,753;55704,078;11,19293
 741,07; 6467,471;  256,292;55709,349;11,20079
 741,64; 6543,521;  285,215;55927,697;11,24735
 742,21; 6516,571;  260,753;55903,353;11,24286
 742,78; 6467,159;  224,523;55704,931;11,25197
 743,35; 6584,748;  256,446;56020,510;11,34835
 743,92; 6581,106;  292,984;56187,781;11,24992
 744,49; 6679,310;  282,984;56069,821;11,46565
 745,06; 6618,975;  246,984;56056,707;11,41735
 745,63; 6646,718;  240,984;56037,055;11,48062
 746,19; 6694,614;  236,753;56016,326;11,57746
 746,76; 6675,510;  263,677;56017,520;11,50025
 747,33; 6735,176;  245,907;56044,021;11,62991
 747,90; 6789,610;  276,446;56258,908;11,63429
 748,47; 6815,199;  260,292;56098,563;11,73909
 749,04; 6817,480;  267,369;56140,065;11,72328
 749,61; 6876,376;  277,446;56087,874;11,82383
 750,17; 6863,503;  273,677;56126,453;11,79857
 750,74; 6912,169;  266,754;56050,339;11,91285
 751,31; 6852,142;  242,677;56038,379;11,84583
 751,88; 6849,038;  237,215;55875,804;11,88352
 752,45; 6926,627;  254,292;55955,306;11,97884
 753,02; 6946,292;  267,523;55796,423;12,02756
 753,58; 6913,804;  245,523;55712,924;12,02198
 754,15; 6947,392;  249,600;55850,580;12,04618
 754,72; 6948,442;  253,907;55587,620;12,09847
 755,29; 6921,339;  225,215;55477,429;12,11919
 755,86; 6949,696;  243,600;55599,392;12,11453
 756,42; 7037,208;  254,446;55484,202;12,28099
 756,99; 6957,027;  215,600;55437,396;12,20791
 757,56; 7022,693;  226,908;55457,897;12,30430
 758,13; 6987,820;  191,446;55448,784;12,29950
 758,70; 7074,331;  208,754;55384,285;12,44316
 759,26; 7087,305;  206,600;55497,633;12,44452
 759,83; 7105,893;  215,138;55651,904;12,42994
 760,40; 7151,559;  207,292;55360,559;12,59085
 760,97; 7133,224;  192,677;55437,446;12,56327
 761,53; 7128,197;  189,677;54953,794;12,66983
 762,10; 7179,324;  179,523;55044,218;12,75830
 762,67; 7169,836;  222,215;55154,181;12,64768
 763,24; 7125,194;  166,523;54675,760;12,76604
 763,80; 7211,244;  201,754;54842,877;12,82823
 764,37; 7172,294;  204,061;54755,379;12,77372
 764,94; 7169,113;  199,600;54295,573;12,88361
 765,50; 7177,010;  197,369;54383,382;12,88089
 766,07; 7238,906;  246,215;54367,653;12,92037
 766,64; 7180,033;  210,138;54001,770;12,95721
 767,21; 7208,237;  223,831;53891,656;13,01414
 767,77; 7251,364;  239,754;53840,927;13,08108
 768,34; 7205,875;  242,215;53776,737;13,00779
 768,91; 7270,387;  242,292;53575,084;13,17781
 769,47; 7322,591;  247,215;53579,817;13,26651
 770,04; 7260,257;  232,600;53440,011;13,20804
 770,61; 7255,614;  225,215;53255,435;13,25734
 771,18; 7259,741;  208,446;53085,091;13,33537
 771,74; 7307,099;  235,292;53323,285;13,32092
 772,31; 7274,149;  230,215;53058,940;13,33353
 772,88; 7251,661;  214,446;52707,750;13,40593
 773,44; 7263,019;  218,446;52618,482;13,44383
 774,01; 7310,838;  234,446;52727,599;13,48060
 774,58; 7268,350;  223,216;52399,947;13,50244
 775,14; 7307,400;  211,600;52576,064;13,55079
 775,71; 7320,450;  215,985;52494,797;13,58957
 776,27; 7427,577;  268,600;52398,067;13,73307
 776,84; 7454,319;  295,139;52499,492;13,71376
 777,41; 7346,446;  235,139;52180,071;13,69009
 777,97; 7332,958;  231,985;51969,342;13,72504
 778,54; 7386,470;  238,369;51924,766;13,82975
 779,11; 7445,597;  260,293;51930,191;13,90617
 779,67; 7373,954;  214,677;51953,308;13,83739
 780,24; 7415,697;  238,523;51668,887;13,95513
 780,80; 7455,593;  249,523;51699,773;14,00590
 781,37; 7451,335;  243,293;51610,659;14,03234
 781,94; 7449,539;  234,908;51420,238;14,09512
 782,50; 7477,359;  240,293;51404,739;14,14472
 783,07; 7492,717;  254,677;51467,472;14,13326
 783,63; 7480,844;  221,908;51216,358;14,23476
 784,20; 7536,586;  253,523;51172,475;14,30325
 784,77; 7450,482;  231,062;50910,054;14,24539
 785,33; 7494,994;  212,985;50735,940;14,41327
 785,90; 7536,890;  234,600;50656,749;14,48231
 786,46; 7507,248;  250,446;50620,020;14,40711
 787,03; 7520,529;  221,446;50350,599;14,56055
 787,59; 7560,887;  236,600;50371,947;14,60903
 788,16; 7572,167;  240,985;50292,141;14,64738
 788,73; 7593,833;  244,062;50144,565;14,72885
 789,29; 7551,421;  228,677;49801,529;14,77168
 789,86; 7547,472;  253,677;49716,876;14,74590
 790,42; 7569,676;  235,908;49448,378;14,90225
 790,99; 7560,187;  250,831;49178,649;14,93906
 791,55; 7567,083;  224,447;49200,535;14,99229
 792,12; 7566,826;  259,216;49231,883;14,92181
 792,68; 7589,876;  242,216;48849,846;15,11627
 793,25; 7557,618;  241,293;48615,886;15,12431
 793,81; 7567,515;  295,600;48344,542;15,13439
