
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5412,888;  349,283;16059,475;32,23134
 489,23; 4905,626;  355,591;14183,165;32,90552
 489,81; 4223,879;  354,283;12316,831;32,34759
 490,40; 3953,338;  320,822;11823,952;31,57850
 490,98; 3877,040;  299,745;11561,827;31,76406
 491,57; 3883,236;  322,129;11500,035;31,85844
 492,15; 3841,151;  309,822;11427,977;31,76183
 492,74; 3847,899;  312,667;11319,477;32,11859
 493,32; 3792,022;  325,514;11206,867;31,85733
 493,91; 3732,926;  296,591;11161,517;31,62778
 494,50; 3750,926;  317,207;11123,602;31,77488
 495,08; 3705,525;  292,822;11050,719;31,72276
 495,67; 3731,912;  317,283;11013,507;31,92369
 496,25; 3672,085;  255,130;10847,096;32,25988
 496,84; 3668,055;  280,283;10870,055;31,99098
 497,42; 3649,468;  264,899;10808,134;32,10181
 498,01; 3644,535;  278,206;10786,547;32,03482
 498,59; 3594,406;  246,668;10711,606;31,99004
 499,18; 3589,894;  249,899;10642,047;32,13960
 499,76; 3601,965;  282,437;10534,406;32,37942
 500,35; 3505,187;  272,361;10382,539;31,97595
 500,93; 3527,471;  245,361;10380,776;32,38260
 501,52; 3465,834;  261,284;10274,065;32,00459
 502,10; 3457,967;  270,438;10250,171;31,94002
 502,69; 3419,408;  255,900;10120,749;32,06849
 503,27; 3324,924;  234,207; 9897,576;31,98384
 503,86; 3304,811;  250,669; 9860,824;31,78037
 504,44; 3259,842;  227,438; 9778,525;31,74930
 505,03; 3173,464;  219,361; 9540,802;31,69148
 505,61; 3150,880;  238,515; 9417,662;31,72806
 506,19; 3089,788;  256,054; 9241,075;31,53842
 506,78; 3020,458;  230,362; 9085,577;31,50794
 507,36; 2986,433;  229,361; 8926,057;31,70252
 507,95; 2952,244;  234,900; 8738,415;31,95553
 508,53; 2920,033;  237,516; 8704,375;31,68255
 509,12; 2858,714;  247,054; 8504,879;31,62649
 509,70; 2845,358;  262,439; 8391,822;31,77263
 510,29; 2787,057;  257,670; 8187,741;31,89615
 510,87; 2707,789;  233,131; 8085,205;31,51597
 511,46; 2654,706;  226,131; 7883,685;31,71477
 512,04; 2616,453;  242,285; 7748,083;31,63112
 512,62; 2564,733;  245,054; 7648,102;31,33411
 513,21; 2500,747;  224,208; 7429,407;31,59577
 513,79; 2487,855;  227,824; 7325,385;31,84236
 514,38; 2417,102;  210,747; 7153,170;31,78076
 514,96; 2416,198;  253,824; 7072,624;31,71195
 515,54; 2334,291;  221,670; 6956,391;31,36910
 516,13; 2331,984;  246,824; 6858,308;31,53846
 516,71; 2283,738;  240,901; 6759,824;31,33703
 517,30; 2232,763;  215,132; 6655,856;31,32614
 517,88; 2219,394;  245,978; 6549,899;31,30458
 518,46; 2163,490;  216,825; 6445,769;31,25193
 519,05; 2136,738;  222,517; 6391,915;31,02767
 519,63; 2135,870;  237,056; 6323,787;31,19595
 520,22; 2134,830;  249,979; 6288,022;31,21626
 520,80; 2085,188;  242,287; 6198,368;30,94151
 521,38; 2138,012;  262,748; 6200,291;31,58317
 521,97; 2038,590;  221,595; 6142,052;30,69011
 522,55; 2053,954;  241,133; 6160,067;30,62750
 523,13; 2056,067;  231,441; 6158,127;30,78662
 523,72; 2023,891;  233,517; 6114,658;30,44263
 524,30; 2107,883;  254,210; 6244,255;30,94589
 524,89; 2087,564;  228,672; 6275,014;30,74408
 525,47; 2097,082;  241,826; 6379,471;30,22749
 526,05; 2098,320;  217,210; 6445,512;30,20261
 526,64; 2163,095;  246,672; 6579,212;30,26310
 527,22; 2213,664;  241,133; 6699,623;30,54166
 527,80; 2246,937;  272,749; 6847,730;30,02576
 528,39; 2221,217;  234,364; 6929,961;29,67403
 528,97; 2284,019;  245,057; 7088,668;29,79366
 529,55; 2332,850;  251,749; 7287,682;29,57818
 530,14; 2367,343;  262,288; 7408,121;29,45850
 530,72; 2367,122;  245,518; 7543,700;29,07031
 531,30; 2401,779;  228,134; 7703,083;29,07906
 531,89; 2445,688;  237,903; 7794,836;29,21536
 532,47; 2496,794;  267,442; 7893,471;29,23346
 533,05; 2495,833;  268,595; 7934,621;29,05336
 533,63; 2507,283;  278,595; 7979,036;28,94234
 534,22; 2498,457;  250,365; 7972,022;29,11412
 534,80; 2515,321;  262,442; 8099,771;28,74550
 535,38; 2595,926;  341,672; 8203,953;28,67176
 535,97; 2495,142;  266,903; 8173,981;28,18030
 536,55; 2567,302;  305,211; 8254,394;28,45690
 537,13; 2547,775;  323,441; 8215,447;28,18464
 537,71; 2569,416;  373,903; 8254,101;27,86114
 538,30; 2589,569;  386,826; 8350,242;27,66078
 538,88; 2610,246;  432,134; 8478,329;27,07008
 539,46; 2684,378;  498,826; 8667,939;26,75385
 540,05; 2715,615;  527,519; 8820,864;26,38376
 540,63; 2767,816;  572,519; 8990,574;26,07844
 541,21; 2851,010;  614,673; 9193,347;26,06856
 541,79; 2890,612;  671,058; 9311,562;25,68778
 542,38; 2958,103;  689,519; 9445,133;25,91005
 542,96; 2999,231;  693,058; 9619,609;25,83499
 543,54; 3054,427;  719,596; 9836,509;25,60989
 544,12; 3039,787;  681,058; 9928,388;25,50713
 544,70; 3060,850;  661,365;10039,321;25,58644
 545,29; 3097,367;  673,673;10246,750;25,31782
 545,87; 3092,227;  633,596;10184,716;25,74181
 546,45; 3072,196;  591,365;10217,022;25,77311
 547,03; 3083,225;  572,981;10300,497;25,80561
 547,62; 3097,950;  518,211;10439,230;26,00276
 548,20; 3139,418;  521,442;10550,924;26,10280
 548,78; 3121,334;  485,058;10661,424;25,90587
 549,36; 3172,761;  440,827;10878,890;26,17281
 549,94; 3175,129;  396,904;10967,230;26,28325
 550,53; 3227,907;  394,597;11243,548;26,11598
 551,11; 3257,243;  366,597;11426,754;26,13567
 551,69; 3332,323;  372,443;11750,056;26,01495
 552,27; 3330,868;  335,750;11965,538;25,75385
 552,85; 3408,677;  339,828;12399,722;25,44674
 553,44; 3503,905;  327,827;12632,746;25,81145
 554,02; 3565,682;  348,520;12991,011;25,44722
 554,60; 3582,748;  283,751;13303,900;25,33763
 555,18; 3727,517;  337,674;13660,566;25,44375
 555,76; 3796,612;  296,751;14025,058;25,49376
 556,34; 3850,545;  319,982;14440,574;25,00294
 556,93; 3927,123;  292,827;14817,570;25,02141
 557,51; 4026,970;  272,828;15124,930;25,27684
 558,09; 4120,026;  311,674;15550,738;24,99072
 558,67; 4168,792;  301,982;15980,181;24,66361
 559,25; 4229,289;  313,905;16151,376;24,72228
 559,83; 4317,039;  293,366;16481,564;24,85559
 560,41; 4393,226;  286,058;16862,821;24,77666
 561,00; 4453,498;  297,982;17133,505;24,68302
 561,58; 4465,389;  280,597;17395,894;24,45060
 562,16; 4556,032;  271,904;17779,125;24,47063
 562,74; 4599,010;  263,827;18061,689;24,35789
 563,32; 4701,704;  258,366;18555,839;24,28389
 563,90; 4790,722;  285,982;18895,612;24,20650
 564,48; 4905,214;  285,751;19333,837;24,25159
 565,06; 5025,909;  280,289;19947,851;24,12917
 565,65; 5149,639;  292,059;20622,618;23,89300
 566,23; 5362,595;  322,520;21339,029;23,98150
 566,81; 5516,723;  278,059;22097,728;24,00891
 567,39; 5701,261;  294,136;22907,408;23,91129
 567,97; 5835,353;  308,982;23588,507;23,73919
 568,55; 6064,727;  321,982;24428,159;23,82271
 569,13; 6177,020;  289,366;25136,232;23,69576
 569,71; 6374,851;  276,135;26086,631;23,62882
 570,29; 6656,859;  326,443;27122,260;23,62464
 570,87; 6812,593;  312,058;27695,989;23,73850
 571,45; 6915,662;  314,443;28347,347;23,54811
 572,03; 6964,693;  282,828;28732,112;23,48694
 572,61; 7118,925;  274,520;29528,849;23,39621
 573,20; 7300,024;  299,828;30153,456;23,44839
 573,78; 7382,480;  293,828;30820,809;23,22094
 574,36; 7496,924;  312,213;31253,624;23,22037
 574,94; 7602,818;  364,213;31533,971;23,22317
 575,52; 7593,035;  308,213;31827,474;23,11229
 576,10; 7763,090;  363,367;32450,122;23,06161
 576,68; 7884,442;  358,290;33028,049;23,03706
 577,26; 7981,316;  367,521;33736,551;22,81695
 577,84; 8098,011;  385,059;34142,922;22,84787
 578,42; 8146,071;  422,905;34469,867;22,68386
 579,00; 8137,641;  361,905;34548,932;22,74470
 579,58; 8122,852;  415,982;34727,896;22,46121
 580,16; 8119,791;  384,905;34758,278;22,50255
 580,74; 8135,039;  384,213;34964,545;22,41397
 581,32; 8133,769;  389,059;35108,920;22,30628
 581,90; 8085,526;  427,444;35079,815;22,09974
 582,48; 8108,567;  405,982;35241,094;22,11155
 583,06; 8080,360;  412,982;35258,837;22,00370
 583,64; 8046,112;  409,520;35402,877;21,82298
 584,22; 7962,886;  424,675;35244,258;21,64934
 584,80; 7941,957;  423,982;34992,377;21,74812
 585,38; 7793,177;  435,443;34555,309;21,56437
 585,96; 7736,284;  392,059;34740,574;21,38149
 586,54; 7733,363;  421,829;34710,153;21,32369
 587,12; 7692,541;  387,290;34850,896;21,19700
 587,70; 7713,609;  416,751;35114,610;21,02971
 588,28; 7619,207;  390,290;35095,402;20,82955
 588,86; 7701,610;  391,059;35225,047;20,98683
 589,44; 7656,804;  386,290;35307,462;20,81979
 590,02; 7616,705;  375,059;35498,642;20,61762
 590,59; 7617,714;  368,367;35700,997;20,51743
 591,17; 7650,690;  359,291;35892,185;20,52014
 591,75; 7644,756;  353,983;35999,092;20,45378
 592,33; 7642,784;  364,675;36339,778;20,23096
 592,91; 7643,451;  315,906;36533,304;20,23211
 593,49; 7647,441;  327,598;36828,725;20,05374
 594,07; 7677,561;  342,521;37042,569;19,98646
 594,65; 7680,554;  354,598;37044,483;19,96724
 595,23; 7734,965;  339,367;37404,855;19,95279
 595,81; 7695,429;  345,060;37547,997;19,75750
 596,39; 7680,048;  324,598;37683,478;19,68862
 596,97; 7665,130;  328,598;37855,211;19,55021
 597,55; 7646,248;  325,213;37711,778;19,58199
 598,12; 7619,519;  314,291;37800,790;19,48762
 598,70; 7603,596;  310,214;38006,764;19,34761
 599,28; 7606,231;  331,137;38069,134;19,27790
 599,86; 7606,990;  315,598;38174,991;19,25914
 600,44; 7529,634;  282,906;38262,318;19,08067
 601,02; 7576,505;  340,368;38274,454;19,07555
 601,60; 7516,943;  310,598;38211,478;19,01366
 602,18; 7480,361;  296,983;38197,924;18,95303
 602,75; 7434,027;  294,983;38376,806;18,74659
 603,33; 7436,245;  306,598;38291,535;18,76967
 603,91; 7405,184;  300,445;38330,559;18,68188
 604,49; 7371,305;  326,521;38431,723;18,48772
 605,07; 7356,191;  334,060;38389,059;18,45258
 605,65; 7330,391;  364,983;38516,296;18,25732
 606,23; 7384,105;  413,675;38688,742;18,21141
 606,80; 7374,783;  480,983;38775,483;18,00206
 607,38; 7353,989;  527,522;38761,132;17,85462
 607,96; 7337,903;  578,444;38960,250;17,61110
 608,54; 7365,069;  643,829;38955,049;17,54379
 609,12; 7333,803;  664,521;39056,084;17,37174
 609,70; 7319,936;  711,598;39105,464;17,21196
 610,27; 7319,089;  707,752;39194,796;17,17809
 610,85; 7278,177;  728,060;39233,460;17,01090
 611,43; 7263,435;  725,060;39176,948;17,00404
 612,01; 7152,364;  691,367;38928,974;16,89697
 612,59; 7145,006;  683,675;38959,187;16,88111
 613,16; 7082,053;  643,213;38847,966;16,85351
 613,74; 7009,188;  613,137;38764,905;16,76476
 614,32; 6985,892;  549,214;38724,268;16,86095
 614,90; 6902,182;  499,829;38549,519;16,82629
 615,48; 6784,794;  453,290;38134,209;16,80294
 616,05; 6711,213;  407,290;38243,788;16,66096
 616,63; 6663,863;  421,982;37956,906;16,62953
 617,21; 6565,237;  411,290;37898,211;16,41625
 617,79; 6556,152;  385,213;37770,203;16,50646
 618,36; 6490,946;  404,137;37711,889;16,31513
 618,94; 6391,908;  337,213;37384,847;16,34300
 619,52; 6338,543;  370,367;37017,883;16,28535
 620,10; 6267,067;  356,290;37089,547;16,09108
 620,67; 6186,730;  358,982;36973,199;15,91662
 621,25; 6166,475;  374,137;36797,816;15,90267
 621,83; 6099,838;  358,444;36743,509;15,77953
 622,41; 6151,155;  398,136;36802,043;15,80330
 622,98; 6021,830;  365,675;36487,673;15,65848
 623,56; 5972,829;  363,444;36488,987;15,52748
 624,14; 5898,895;  337,675;36356,652;15,43969
 624,72; 5888,888;  335,675;36237,323;15,46785
 625,29; 5813,003;  327,521;36403,126;15,20552
 625,87; 5846,857;  367,752;36321,989;15,23911
 626,45; 5731,012;  319,674;36112,744;15,11839
 627,02; 5697,868;  316,983;36082,363;15,04495
 627,60; 5621,293;  314,829;36020,701;14,86160
 628,18; 5593,033;  303,752;36171,391;14,74667
 628,76; 5538,539;  305,675;36192,786;14,58146
 629,33; 5521,535;  340,059;36113,721;14,48405
 629,91; 5500,990;  325,598;36022,547;14,49814
 630,49; 5520,487;  328,444;36232,402;14,46092
 631,06; 5485,717;  326,675;36390,638;14,30526
 631,64; 5454,952;  319,059;36324,626;14,26416
 632,22; 5418,776;  274,597;36382,197;14,24680
 632,79; 5471,411;  322,059;36485,337;14,23917
 633,37; 5413,096;  297,675;36621,177;14,08295
 633,95; 5400,965;  288,136;36675,495;14,05111
 634,52; 5401,854;  276,675;36730,705;14,05929
 635,10; 5386,869;  289,367;36741,786;13,98399
 635,68; 5349,013;  286,828;36947,244;13,80831
 636,25; 5366,294;  276,905;36915,262;13,89088
 636,83; 5358,309;  262,213;37121,017;13,82599
 637,41; 5335,965;  274,674;37206,001;13,70460
 637,98; 5368,577;  306,444;37369,365;13,65821
 638,56; 5341,436;  293,213;37423,894;13,59583
 639,13; 5345,615;  268,982;37536,408;13,62217
 639,71; 5366,751;  313,367;37616,102;13,54695
 640,29; 5216,909;  249,290;37483,827;13,34143
 640,86; 5255,410;  263,829;37608,175;13,36636
 641,44; 5231,218;  257,059;37643,369;13,30476
 642,02; 5227,796;  290,675;37552,947;13,24965
 642,59; 5147,450;  267,752;37784,833;13,00661
 643,17; 5148,490;  268,213;37738,797;13,02429
 643,74; 5148,298;  268,521;37719,375;13,02981
 644,32; 5147,106;  289,675;37727,185;12,97477
 644,89; 5087,838;  287,444;37749,917;12,81387
 645,47; 5100,646;  293,136;37742,649;12,83731
 646,05; 5047,454;  283,444;37635,997;12,75418
 646,62; 4995,955;  279,444;37705,499;12,60221
 647,20; 4985,994;  280,829;37790,001;12,54404
 647,77; 4907,649;  255,598;37644,271;12,44241
 648,35; 4903,995;  250,906;37527,465;12,48262
 648,92; 4898,188;  279,367;37684,429;12,34812
 649,50; 4785,381;  250,906;37519,623;12,16698
 650,08; 4773,805;  245,444;37436,201;12,17604
 650,65; 4777,460;  250,059;37720,164;12,08270
 651,23; 4807,960;  235,367;38578,204;11,92555
 651,80; 4929,999;  252,213;39453,014;11,93288
 652,38; 4969,269;  268,521;39722,439;11,91453
 652,95; 4971,616;  226,752;40098,709;11,90025
 653,53; 5006,348;  258,290;40364,211;11,83879
 654,10; 5007,002;  281,444;40538,482;11,73846
 654,68; 4935,887;  244,675;40444,676;11,66968
 655,25; 4945,542;  239,213;40461,716;11,70074
 655,83; 4901,119;  228,136;40508,141;11,60125
 656,40; 4930,543;  271,598;40445,104;11,59706
 656,98; 4880,505;  254,136;40318,683;11,54729
 657,55; 4844,237;  246,829;40238,184;11,49600
 658,13; 4789,430;  248,060;39854,147;11,46634
 658,70; 4751,161;  253,521;39571,803;11,43906
 659,28; 4596,354;  246,060;38705,305;11,31144
 659,85; 4485,163;  262,675;37995,652;11,19044
 660,43; 4490,356;  272,213;38124,539;11,14368
 661,00; 4430,549;  257,675;38183,887;11,00261
 661,58; 4491,511;  241,060;38596,927;11,08162
 662,15; 4476,165;  242,598;38731,659;10,99940
 662,73; 4519,666;  301,983;39005,930;10,89729
 663,30; 4513,013;  253,367;39203,816;10,93606
 663,88; 4487,283;  256,060;39421,702;10,80340
 664,45; 4499,553;  244,367;39620,666;10,80646
 665,03; 4563,669;  254,521;39985,937;10,84569
 665,60; 4642,323;  316,214;40520,746;10,76025
 666,17; 4561,516;  254,598;40428,017;10,72081
 666,75; 4564,171;  242,214;40843,288;10,64493
 667,32; 4596,902;  267,829;41217,482;10,57170
 667,90; 4606,172;  245,598;41383,445;10,59991
 668,47; 4650,365;  271,367;41710,177;10,56738
 669,05; 4622,327;  246,675;41959,987;10,48982
 669,62; 4585,289;  232,675;42068,334;10,40408
 670,19; 4586,098;  233,983;42169,990;10,37799
 670,77; 4634,829;  254,214;42304,492;10,41757
 671,34; 4599,714;  242,829;42208,070;10,38213
 671,92; 4580,907;  232,214;42635,572;10,25554
 672,49; 4610,562;  258,368;42667,920;10,26230
 673,06; 4530,678;  202,444;42635,114;10,20024
 673,64; 4535,717;  231,368;42700,461;10,13525
 674,21; 4534,371;  228,137;42609,886;10,16059
 674,79; 4544,795;  249,060;42890,311;10,07413
 675,36; 4556,911;  255,906;42975,966;10,06788
 675,93; 4477,181;  214,368;42917,237; 9,98250
 676,51; 4443,759;  257,060;43025,124; 9,78931
 677,08; 4468,413;  251,983;43040,702; 9,85407
 677,65; 4421,683;  256,752;43272,204; 9,68241
 678,23; 4463,953;  252,675;43462,936; 9,74601
 678,80; 4434,915;  246,137;43560,438; 9,67066
 679,38; 4419,493;  238,214;43675,940; 9,62592
 679,95; 4446,378;  255,983;43972,518; 9,58538
 680,52; 4470,340;  243,522;44151,789; 9,62648
 681,10; 4514,226;  266,445;44679,675; 9,56422
 681,67; 4456,265;  258,752;44925,254; 9,39745
 682,24; 4417,073;  222,214;44956,371; 9,37731
 682,82; 4496,343;  236,829;45528,796; 9,40457
 683,39; 4538,844;  280,214;45801,605; 9,35523
 683,96; 4530,344;  252,060;46075,414; 9,33647
 684,54; 4528,614;  225,060;46441,070; 9,31183
 685,11; 4587,269;  270,675;46745,956; 9,28793
 685,68; 4574,846;  238,906;47180,458; 9,23689
 686,25; 4553,962;  222,445;47207,498; 9,21893
 686,83; 4564,848;  225,829;47329,000; 9,21173
 687,40; 4579,810;  224,522;47665,886; 9,18036
 687,97; 4615,387;  266,599;48162,003; 9,07976
 688,55; 4604,580;  221,214;48141,505; 9,14720
 689,12; 4591,235;  205,291;48464,929; 9,08822
 689,69; 4619,505;  221,676;48479,431; 9,11321
 690,26; 4649,467;  241,676;48570,240; 9,12047
 690,84; 4616,891;  231,368;48818,896; 9,02603
 691,41; 4631,853;  239,599;48830,320; 9,03929
 691,98; 4631,354;  240,752;49118,591; 8,98281
 692,56; 4647,854;  229,214;49195,785; 9,02379
 693,13; 4652,740;  281,137;49234,749; 8,93009
 693,70; 4640,240;  247,522;49411,558; 8,93482
 694,27; 4621,895;  224,676;49584,367; 8,90852
 694,84; 4604,780;  226,599;49660,792; 8,85658
 695,42; 4673,742;  276,291;49738,524; 8,89052
 695,99; 4623,012;  240,599;50041,565; 8,79986
 696,56; 4637,590;  230,983;49822,989; 8,88572
 697,13; 4657,860;  251,522;50241,106; 8,81451
 697,71; 4625,591;  224,214;50276,993; 8,79347
 698,28; 4649,861;  233,368;50717,956; 8,74820
 698,85; 4593,669;  210,676;50624,227; 8,69408
 699,42; 4655,016;  210,137;50795,728; 8,78685
 699,99; 4649,671;  266,753;50976,999; 8,64306
 700,57; 4655,864;  247,906;50926,347; 8,69789
 701,14; 4638,364;  226,060;51028,464; 8,68523
 701,71; 4665,788;  245,445;51214,043; 8,67268
 702,28; 4665,442;  243,445;51274,390; 8,66533
 702,85; 4641,943;  254,676;51489,815; 8,56300
 703,43; 4652,905;  256,291;51675,163; 8,55058
 704,00; 4708,406;  276,907;51821,280; 8,59745
 704,57; 4683,984;  255,599;51809,012; 8,58990
 705,14; 4691,100;  290,830;52136,437; 8,48726
 705,71; 4716,908;  281,599;52095,785; 8,56003
 706,28; 4686,793;  260,676;52033,056; 8,54919
 706,86; 4715,525;  285,368;52219,096; 8,53040
 707,43; 4724,487;  317,060;52161,136; 8,50131
 708,00; 4663,680;  284,368;52207,869; 8,43416
 708,57; 4658,719;  261,984;52063,293; 8,48769
 709,14; 4638,297;  291,830;52260,256; 8,36367
 709,71; 4635,643;  259,137;52303,527; 8,40918
 710,28; 4667,683;  265,676;52506,952; 8,42630
 710,86; 4647,722;  276,137;52649,685; 8,34693
 711,43; 4694,530;  282,445;52711,955; 8,41527
 712,00; 4642,954;  261,984;52665,534; 8,36006
 712,57; 4682,762;  282,214;52900,113; 8,36321
 713,14; 4659,955;  260,061;52861,153; 8,36464
 713,71; 4664,071;  263,522;52892,808; 8,36141
 714,28; 4660,418;  250,599;52935,079; 8,37024
 714,85; 4606,688;  243,907;52642,965; 8,32607
 715,42; 4650,112;  241,753;52961,775; 8,36183
 716,00; 4706,151;  301,061;53003,353; 8,35844
 716,57; 4645,267;  241,061;53124,316; 8,32817
 717,14; 4600,075;  236,368;53061,972; 8,26059
 717,71; 4657,191;  220,138;53154,935; 8,38211
 718,28; 4683,538;  271,522;53179,821; 8,33899
 718,85; 4614,808;  234,830;53209,631; 8,26804
 719,42; 4657,078;  237,522;53375,440; 8,31714
 719,99; 4636,578;  220,907;53217,326; 8,33202
 720,56; 4654,694;  245,753;53485,367; 8,28132
 721,13; 4636,426;  226,830;53548,253; 8,26984
 721,70; 4641,542;  214,522;53383,601; 8,32631
 722,27; 4633,120;  254,984;53449,179; 8,23048
 722,84; 4740,620;  290,368;53625,296; 8,34397
 723,41; 4633,121;  219,292;53601,952; 8,26828
 723,98; 4662,468;  237,984;53809,223; 8,25907
 724,55; 4687,507;  271,753;53838,109; 8,24352
 725,12; 4664,700;  194,138;53899,611; 8,32422
 725,69; 4695,585;  222,599;53996,343; 8,31816
 726,27; 4714,086;  238,676;54020,691; 8,32139
 726,84; 4718,356;  237,215;54352,962; 8,28066
 727,41; 4731,626;  247,599;54325,310; 8,29182
 727,98; 4789,434;  253,522;54627,042; 8,34213
 728,55; 4780,550;  270,369;54566,774; 8,30659
 729,12; 4764,820;  219,830;54591,199; 8,35916
 729,69; 4819,167;  273,292;54819,855; 8,33393
 730,26; 4804,898;  249,599;54991,972; 8,32134
 730,82; 4766,630;  246,676;54801,858; 8,28510
 731,39; 4781,130;  243,445;54894,283; 8,30305
 731,96; 4839,554;  232,984;55116,169; 8,39341
 732,53; 4854,439;  244,215;55468,824; 8,34813
 733,10; 4895,786;  258,984;55492,711; 8,39487
 733,67; 4918,825;  244,599;55699,751; 8,42884
 734,24; 4850,480;  243,676;55432,099; 8,34741
 734,81; 4897,211;  270,369;55555,754; 8,36902
 735,38; 4873,173;  249,599;55315,256; 8,39647
 735,95; 4875,212;  240,676;55056,219; 8,45478
 736,52; 4926,867;  263,676;55354,336; 8,46458
 737,09; 4861,060;  261,599;54997,838; 8,40295
 737,66; 4906,561;  299,369;55233,109; 8,38682
 738,23; 4891,215;  250,215;55200,072; 8,44588
 738,80; 4970,254;  305,599;55528,573; 8,44695
 739,37; 4938,909;  286,523;55690,383; 8,39722
 739,94; 4925,332;  251,830;55706,423; 8,42762
 740,51; 5049,295;  352,753;55704,078; 8,48497
 741,07; 4932,641;  256,292;55709,349; 8,43299
 741,64; 4988,450;  285,215;55927,697; 8,45260
 742,21; 4990,104;  260,753;55903,353; 8,49951
 742,78; 4950,297;  224,523;55704,931; 8,51792
 743,35; 4973,336;  256,446;56020,510; 8,45866
 743,92; 5033,683;  292,984;56187,781; 8,48147
 744,49; 5013,492;  282,984;56069,821; 8,47961
 745,06; 5006,069;  246,984;56056,707; 8,52734
 745,63; 4977,262;  240,984;56037,055; 8,48855
 746,19; 5003,455;  236,753;56016,326; 8,54560
 746,76; 5016,725;  263,677;56017,520; 8,52506
 747,33; 5027,072;  245,907;56044,021; 8,56868
 747,90; 5050,957;  276,446;56258,908; 8,52858
 748,47; 5060,458;  260,292;56098,563; 8,59655
 749,04; 5055,420;  267,369;56140,065; 8,56957
 749,61; 5094,459;  277,446;56087,874; 8,63103
 750,17; 5065,191;  273,677;56126,453; 8,57883
 750,74; 5076,076;  266,754;56050,339; 8,62139
 751,31; 5060,961;  242,677;56038,379; 8,63558
 751,88; 5020,923;  237,215;55875,804; 8,59782
 752,45; 5058,885;  254,292;55955,306; 8,62568
 753,02; 5113,386;  267,523;55796,423; 8,72674
 753,58; 5094,887;  245,523;55712,924; 8,74273
 754,15; 5123,387;  249,600;55850,580; 8,76565
 754,72; 5081,273;  253,907;55587,620; 8,72409
 755,29; 5054,620;  225,215;55477,429; 8,74065
 755,86; 5114,043;  243,600;55599,392; 8,79844
 756,42; 5160,313;  254,446;55484,202; 8,88265
 756,99; 5100,122;  215,600;55437,396; 8,84528
 757,56; 5137,084;  226,908;55457,897; 8,89026
 758,13; 5097,354;  191,446;55448,784; 8,87829
 758,70; 5159,316;  208,754;55384,285; 8,97239
 759,26; 5138,970;  206,600;55497,633; 8,92074
 759,83; 5184,779;  215,138;55651,904; 8,96452
 760,40; 5222,202;  207,292;55360,559; 9,09268
 760,97; 5212,934;  192,677;55437,446; 9,08730
 761,53; 5167,742;  189,677;54953,794; 9,09001
 762,10; 5189,243;  179,523;55044,218; 9,13104
 762,67; 5239,897;  222,215;55154,181; 9,13436
 763,24; 5142,167;  166,523;54675,760; 9,12808
 763,80; 5219,591;  201,754;54842,877; 9,18326
 764,37; 5199,169;  204,061;54755,379; 9,15671
 764,94; 5150,285;  199,600;54295,573; 9,15167
 765,50; 5142,093;  197,369;54383,382; 9,12546
 766,07; 5221,209;  246,215;54367,653; 9,19228
 766,64; 5197,787;  210,138;54001,770; 9,27216
 767,21; 5219,057;  223,831;53891,656; 9,30767
 767,77; 5200,788;  239,754;53840,927; 9,25546
 768,34; 5225,750;  242,215;53776,737; 9,30901
 768,91; 5232,328;  242,292;53575,084; 9,35641
 769,47; 5268,828;  247,215;53579,817; 9,41565
 770,04; 5244,098;  232,600;53440,011; 9,41880
 770,61; 5220,445;  225,215;53255,435; 9,41959
 771,18; 5199,100;  208,446;53085,091; 9,43829
 771,74; 5279,677;  235,292;53323,285; 9,50193
 772,31; 5241,870;  230,215;53058,940; 9,48661
 772,88; 5250,448;  214,446;52707,750; 9,59361
 773,44; 5224,949;  218,446;52618,482; 9,55439
 774,01; 5301,680;  234,446;52727,599; 9,65313
 774,58; 5245,181;  223,216;52399,947; 9,62491
 775,14; 5233,912;  211,600;52576,064; 9,59107
 775,71; 5259,874;  215,985;52494,797; 9,64806
 776,27; 5338,298;  268,600;52398,067; 9,72521
 776,84; 5379,568;  295,139;52499,492; 9,73947
 777,41; 5321,222;  235,139;52180,071; 9,79130
 777,97; 5285,800;  231,985;51969,342; 9,76821
 778,54; 5312,762;  238,369;51924,766; 9,81766
 779,11; 5353,494;  260,293;51930,191; 9,85719
 779,67; 5319,302;  214,677;51953,308; 9,86618
 780,24; 5339,803;  238,523;51668,887; 9,91881
 780,80; 5346,688;  249,523;51699,773; 9,90698
 781,37; 5423,112;  243,293;51610,659;10,08387
 781,94; 5329,458;  234,908;51420,238; 9,95315
 782,50; 5371,498;  240,293;51404,739;10,02885
 783,07; 5396,229;  254,677;51467,472;10,03958
 783,63; 5420,114;  221,908;51216,358;10,19367
 784,20; 5419,000;  253,523;51172,475;10,14451
 784,77; 5409,962;  231,062;50910,054;10,21903
 785,33; 5356,078;  212,985;50735,940;10,17972
 785,90; 5397,425;  234,600;50656,749;10,23920
 786,46; 5444,464;  250,446;50620,020;10,31182
 787,03; 5421,734;  221,446;50350,599;10,37378
 787,59; 5451,388;  236,600;50371,947;10,40142
 788,16; 5456,504;  240,985;50292,141;10,42038
 788,73; 5412,697;  244,062;50144,565;10,35788
 789,29; 5386,967;  228,677;49801,529;10,40547
 789,86; 5487,314;  253,677;49716,876;10,58087
