
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59; 8911,315;  199,031;50371,947;17,36452
 788,16; 8986,525;  218,877;50292,141;17,50964
 788,73; 8983,427;  214,415;50144,565;17,56256
 789,29; 8922,021;  198,569;49801,529;17,58656
 789,86; 8982,154;  230,108;49716,876;17,68563
 790,42; 8974,364;  202,723;49448,378;17,81201
 790,99; 8935,036;  224,185;49178,649;17,79378
 791,55; 8922,938;  199,108;49200,535;17,80322
 792,12; 8953,071;  235,723;49231,883;17,79190
 792,68; 8907,511;  213,800;48849,846;17,87504
 793,25; 8956,183;  216,262;48615,886;18,05783
 793,81; 8968,008;  310,492;48344,542;18,02371
 794,38; 8780,064;  187,185;48147,736;17,91656
 794,94; 8816,043;  199,800;47935,007;18,05008
 795,51; 8843,638;  220,108;47653,431;18,18032
 796,07; 8762,694;  217,415;47466,087;18,08575
 796,64; 8846,519;  234,185;47469,204;18,23294
 797,20; 8692,883;  216,185;47105,552;18,07808
 797,77; 8693,246;  184,108;46680,823;18,30052
 798,33; 8734,226;  219,646;46547,632;18,37891
 798,90; 8709,897;  241,569;46521,903;18,29790
 799,46; 8622,415;  203,800;45897,789;18,42390
 800,03; 8647,624;  213,723;45879,368;18,46881
 800,59; 8638,757;  234,262;45703,177;18,48405
 801,15; 8644,044;  243,954;45521,910;18,55227
 801,72; 8540,793;  221,646;45155,334;18,51427
 802,28; 8551,310;  241,646;44877,221;18,61668
 802,85; 8497,751;  219,646;44621,338;18,64367
 803,41; 8513,114;  222,492;44556,762;18,70026
 803,98; 8446,017;  212,492;44047,418;18,78302
 804,54; 8392,611;  221,415;43920,766;18,69867
 805,11; 8410,129;  224,954;43638,113;18,85413
 805,67; 8360,185;  243,415;43593,461;18,72378
 806,23; 8326,856;  224,415;43168,732;18,86732
 806,80; 8364,220;  246,877;43040,695;18,96849
 807,36; 8334,045;  241,800;43046,812;18,90490
 807,93; 8306,486;  261,877;42722,237;18,94616
 808,49; 8223,080;  208,492;42402,585;18,99457
 809,05; 8164,367;  209,723;42154,087;18,96475
 809,62; 8183,654;  224,954;42141,511;18,98701
 810,18; 8239,325;  222,954;42042,551;19,16894
 810,74; 8204,074;  197,262;41760,822;19,26402
 811,31; 8150,976;  203,492;41524,709;19,23342
 811,87; 8132,263;  229,031;41277,903;19,25323
 812,44; 8186,550;  252,185;41479,250;19,24552
 813,00; 8173,452;  177,262;41034,598;19,57100
 813,56; 8191,969;  230,415;41162,484;19,45065
 814,13; 8149,871;  226,800;41008,448;19,42803
 814,69; 8145,620;  219,031;40900,949;19,48430
 815,25; 8064,368;  183,492;40381,066;19,60535
 815,82; 8141,963;  243,723;40351,491;19,69254
 816,38; 8178,711;  281,262;40127,762;19,81968
 816,94; 8023,229;  210,492;39958,802;19,65552
 817,51; 8062,208;  197,646;39646,535;19,93608
 818,07; 8008,494;  208,262;39392,882;19,90636
 818,63; 8029,089;  238,031;39210,307;19,99128
 819,20; 8056,837;  237,415;39112,270;20,11434
 819,76; 7942,970;  208,031;38788,849;20,04867
 820,32; 7964,642;  252,800;38646,966;20,08597
 820,89; 7972,544;  236,954;38460,391;20,23782
 821,45; 7882,831;  211,877;38189,431;20,19865
 822,01; 7895,887;  238,415;37871,086;20,34793
 822,57; 7913,174;  240,569;37855,280;20,39788
 823,14; 7855,922;  193,492;37486,167;20,54674
 823,70; 7869,439;  213,415;37306,745;20,63989
 824,26; 7806,034;  218,185;37121,939;20,56119
 824,82; 7853,167;  248,415;37027,441;20,67687
 825,39; 7760,146;  216,800;36749,481;20,64821
 825,95; 7820,356;  235,031;36730,752;20,78415
 826,51; 7755,720;  235,031;36361,330;20,81777
 827,08; 7808,776;  261,723;36483,217;20,83584
 827,64; 7758,909;  240,262;36268,334;20,86886
 828,20; 7701,734;  211,954;35898,143;20,98790
 828,76; 7743,867;  246,646;35886,029;21,03634
 829,32; 7724,615;  263,877;35756,454;21,02056
 829,89; 7701,594;  200,338;35706,186;21,12682
 830,45; 7710,266;  224,800;35627,303;21,14389
 831,01; 7682,245;  241,185;35479,190;21,11658
 831,57; 7681,685;  213,108;35345,230;21,25854
 832,14; 7678,818;  210,338;35348,655;21,25452
 832,70; 7630,259;  201,800;35060,695;21,31008
 833,26; 7606,315;  193,338;34902,889;21,35717
 833,82; 7635,602;  213,031;34895,467;21,40153
 834,38; 7585,196;  200,031;34862,200;21,30613
 834,95; 7605,868;  205,723;34716,471;21,44302
 835,51; 7600,232;  173,569;34589,818;21,57894
 836,07; 7627,057;  212,338;34684,397;21,50936
 836,63; 7691,651;  241,108;34621,206;21,67109
 837,19; 7711,630;  227,954;34434,862;21,87768
 837,75; 7578,533;  171,646;34086,287;21,83979
 838,32; 7640,204;  245,569;34296,327;21,71651
 838,88; 7732,799;  234,415;34342,905;21,98392
 839,44; 7676,008;  241,646;34228,561;21,87419
 840,00; 7722,757;  229,338;34125,293;22,10712
 840,56; 7629,659;  209,492;33756,487;22,11872
 841,12; 7667,561;  200,569;33786,296;22,23263
 841,68; 7604,540;  186,954;33638,490;22,17413
 842,25; 7613,673;  219,108;33518,838;22,20608
 842,81; 7608,114;  194,415;33322,032;22,37921
 843,37; 7613,093;  188,492;33416,226;22,34459
 843,93; 7648,072;  199,185;33342,497;22,47478
 844,49; 7697,359;  226,415;33339,999;22,56157
 845,05; 7625,953;  174,108;33131,347;22,61065
 845,61; 7660,009;  232,185;33205,002;22,52712
 846,17; 7626,835;  206,492;33015,658;22,61668
 846,73; 7657,506;  210,800;33016,775;22,69924
 847,29; 7590,178;  201,262;32860,661;22,62416
 847,86; 7636,849;  198,185;32722,009;22,87143
 848,42; 7579,828;  213,646;32543,203;22,78467
 848,98; 7638,423;  225,646;32561,858;22,92407
 849,54; 7610,709;  196,185;32552,283;22,91539
 850,10; 7621,304;  232,338;32341,708;23,01187
 850,66; 7537,668;  196,877;32299,517;22,86663
 851,22; 7577,724;  192,262;32128,403;23,12572
 851,78; 7551,318;  243,954;32229,674;22,84571
 852,34; 7568,913;  221,415;31870,637;23,21541
 852,90; 7527,738;  201,646;31847,831;23,15000
 853,46; 7556,179;  198,877;31624,410;23,41186
 854,02; 7519,081;  214,646;31638,450;23,24491
 854,58; 7456,291;  221,877;31429,105;23,18185
 855,14; 7470,116;  209,646;31338,761;23,32373
 855,70; 7435,403;  178,723;31218,416;23,37871
 856,26; 7480,997;  224,338;31233,534;23,40164
 856,82; 7475,899;  207,031;30950,574;23,64356
 857,38; 7451,879;  256,338;30908,614;23,47473
 857,94; 7434,858;  207,108;30828,577;23,60354
 858,50; 7433,068;  244,338;30618,617;23,66716
 859,06; 7439,662;  208,338;30493,426;23,87751
 859,62; 7440,333;  236,415;30468,390;23,82880
 860,18; 7403,928;  216,108;30324,584;23,87308
 860,74; 7363,830;  179,877;30105,547;24,00599
 861,30; 7347,040;  185,108;29888,125;24,11180
 861,86; 7451,481;  284,415;30023,935;24,09947
 862,42; 7375,152;  210,954;29767,821;24,23869
 862,98; 7472,670;  250,415;29734,476;24,49545
 863,54; 7382,033;  218,492;29541,209;24,43000
 864,10; 7366,474;  211,723;29542,249;24,39353
 864,66; 7359,607;  187,108;29320,905;24,61917
 865,22; 7332,740;  215,646;29224,714;24,53403
 865,78; 7305,950;  210,262;29105,677;24,55645
 866,34; 7313,006;  200,262;29035,333;24,66699
 866,90; 7302,216;  221,569;28876,911;24,70969
 867,45; 7288,426;  215,800;28690,105;24,83862
 868,01; 7233,020;  227,262;28554,145;24,73184
 868,57; 7211,768;  213,954;28341,955;24,87846
 869,13; 7192,748;  189,800;28286,995;24,92401
 869,69; 7143,957;  211,415;28199,343;24,76976
 870,25; 7166,167;  185,954;28030,152;25,06883
 870,81; 7165,377;  208,954;27974,346;25,05430
 871,37; 7163,587;  229,492;27896,617;25,06258
 871,93; 7124,259;  237,723;27765,580;25,01661
 872,49; 7114,776;  274,031;27545,697;25,08371
 873,04; 6994,448;  198,108;27359,506;25,02205
 873,60; 7022,119;  185,723;27265,546;25,24535
 874,16; 7004,406;  228,262;27204,048;25,11936
 874,72; 7021,560;  192,877;27066,048;25,41078
 875,28; 6960,637;  205,262;27009,971;25,20219
 875,84; 6981,098;  223,569;26925,510;25,30726
 876,40; 6973,406;  206,262;26853,587;25,39521
 876,95; 6973,637;  227,569;26916,356;25,27679
 877,51; 7027,406;  243,569;26936,817;25,41405
 878,07; 6982,329;  257,262;26841,817;25,29690
 878,63; 7006,252;  215,877;26853,587;25,49159
 879,19; 7012,637;  229,723;26860,279;25,47042
 879,75; 6997,637;  207,646;26893,740;25,44393
 880,30; 7017,483;  205,569;26889,971;25,52770
 880,86; 7132,560;  259,877;27000,202;25,70157
 881,42; 7068,098;  203,954;27050,202;25,56836
 881,98; 7108,713;  220,262;27168,048;25,56222
 882,54; 7127,560;  207,492;27217,663;25,62023
 883,09; 7183,175;  222,954;27339,279;25,66801
 883,65; 7222,637;  210,800;27335,202;25,85066
 884,21; 7320,021;  245,723;27546,587;25,91236
 884,77; 7287,944;  202,877;27684,202;25,78139
 885,32; 7324,790;  209,646;27806,202;25,78273
 885,88; 7430,560;  253,800;27903,587;25,95593
 886,44; 7467,713;  217,877;27971,202;26,12241
 887,00; 7490,175;  248,415;27985,048;26,10901
 887,56; 7529,175;  222,569;28107,048;26,20313
 888,11; 7526,637;  227,877;28153,740;26,13620
 888,67; 7581,483;  244,569;28319,202;26,13360
 889,23; 7622,944;  221,185;28304,202;26,35671
 889,79; 7566,098;  199,954;28167,279;26,33839
 890,34; 7635,329;  225,569;28126,510;26,55738
 890,90; 7726,406;  308,108;28239,510;26,55899
 891,46; 7639,175;  215,031;28133,894;26,59186
 892,01; 7652,175;  234,492;28142,202;26,57933
 892,57; 7663,021;  260,723;28027,433;26,65890
 893,13; 7634,175;  233,800;27874,510;26,77346
 893,69; 7597,637;  204,108;27834,433;26,75875
 894,24; 7605,790;  224,800;27745,433;26,81984
 894,80; 7626,790;  230,338;27656,048;26,96904
 895,36; 7622,867;  232,492;27516,279;27,08706
 895,91; 7531,713;  224,338;27286,202;27,00248
 896,47; 7586,560;  246,338;27175,510;27,25751
 897,03; 7527,175;  219,415;26974,740;27,31329
 897,58; 7496,406;  239,415;26837,587;27,28379
 898,14; 7443,560;  240,031;26705,740;27,21835
 898,70; 7427,098;  210,800;26521,433;27,42731
 899,25; 7446,867;  230,569;26541,740;27,42675
 899,81; 7401,483;  242,723;26378,202;27,39096
 900,37; 7359,483;  188,723;26079,894;27,69577
 900,92; 7379,406;  222,262;26093,048;27,66497
 901,48; 7314,637;  203,492;26053,279;27,50949
 902,03; 7280,944;  219,877;25818,740;27,58352
 902,59; 7289,483;  217,723;25710,510;27,74024
 903,15; 7321,098;  236,877;25576,202;27,95742
 903,70; 7214,713;  222,262;25382,587;27,79158
 904,26; 7199,406;  215,031;25265,356;27,88137
 904,82; 7219,329;  209,031;25302,202;27,93708
 905,37; 7257,406;  222,569;25079,510;28,30130
 905,93; 7169,867;  226,031;24944,971;28,09116
 906,48; 7200,406;  244,492;24824,279;28,29932
 907,04; 7180,252;  243,877;24824,740;28,21860
 907,60; 7159,175;  235,877;24573,356;28,44706
 908,15; 7106,329;  198,108;24495,202;28,43229
 908,71; 7133,560;  242,262;24481,587;28,43024
 909,26; 7095,944;  221,492;24315,048;28,53233
 909,82; 7058,021;  240,877;24178,433;28,47887
 910,37; 7120,175;  276,723;24143,433;28,67363
 910,93; 6999,560;  207,800;23932,356;28,62755
 911,48; 7006,098;  217,108;23748,740;28,85049
 912,04; 7019,252;  224,646;23688,894;28,95727
 912,60; 7002,790;  240,954;23709,663;28,81214
 913,15; 7006,483;  230,877;23494,202;29,12570
 913,71; 6905,560;  212,877;23282,587;29,01069
 914,26; 6928,021;  195,569;23220,817;29,23943
 914,82; 6967,560;  231,262;23132,510;29,41455
 915,37; 6915,021;  217,800;23068,587;29,30849
 915,93; 6947,713;  275,877;23015,663;29,33993
 916,48; 6854,483;  210,031;22835,894;29,36662
 917,04; 6876,944;  245,031;22721,510;29,50602
 917,59; 6835,560;  256,723;22648,433;29,38068
 918,15; 6764,713;  190,954;22479,740;29,49357
 918,70; 6735,483;  214,492;22344,510;29,46672
 919,26; 6752,790;  222,492;22277,663;29,60892
 919,81; 6705,406;  204,569;22119,125;29,66447
 920,37; 6741,867;  217,108;21986,587;29,97205
 920,92; 6736,483;  239,108;22000,202;29,85776
 921,48; 6637,175;  211,108;21781,971;29,79050
 922,03; 6634,252;  224,569;21755,202;29,77006
 922,59; 6623,175;  225,646;21551,356;29,99914
 923,14; 6608,790;  237,954;21536,971;29,91141
 923,69; 6626,637;  249,108;21373,510;30,19034
 924,25; 6653,483;  246,800;21373,279;30,32537
 924,80; 6562,098;  217,723;21137,125;30,32771
 925,36; 6546,637;  212,646;21097,433;30,32825
 925,91; 6518,406;  217,415;20935,202;30,41343
 926,47; 6500,867;  196,723;20840,663;30,53750
 927,02; 6540,713;  295,877;20835,817;30,40338
 927,57; 6435,867;  216,415;20660,740;30,42141
 928,13; 6412,713;  210,877;20612,663;30,39850
 928,68; 6458,560;  231,800;20522,587;30,68762
 929,24; 6336,175;  206,877;20419,663;30,32386
 929,79; 6349,329;  208,031;20219,971;30,68817
 930,34; 6333,560;  217,646;20070,894;30,80561
 930,90; 6278,944;  215,877;20103,587;30,48650
 931,45; 6293,790;  230,954;20063,971;30,56941
 932,01; 6263,560;  221,723;19824,894;30,82071
 932,56; 6287,867;  245,646;19795,894;30,90611
 933,11; 6280,098;  256,415;19744,663;30,90931
 933,67; 6213,713;  217,415;19569,740;30,98490
 934,22; 6208,944;  227,108;19479,663;31,07035
 934,77; 6182,483;  253,108;19436,202;30,90938
 935,33; 6143,252;  223,723;19295,279;31,03852
 935,88; 6137,406;  243,877;19181,510;31,12073
 936,43; 6126,098;  226,954;19164,663;31,15025
 936,99; 6087,406;  229,569;19027,510;31,16212
 937,54; 6044,867;  206,108;18841,894;31,33090
 938,09; 6044,560;  225,338;18791,740;31,34275
 938,65; 6005,944;  235,723;18645,817;31,34270
 939,20; 6001,867;  209,800;18601,740;31,49242
 939,75; 5949,098;  211,415;18505,356;31,36384
 940,31; 5962,713;  206,569;18393,971;31,64907
 940,86; 5965,329;  225,569;18389,048;31,60055
 941,41; 6046,406;  328,415;18269,817;31,87037
 941,96; 5899,175;  211,415;18149,433;31,70785
 942,52; 5892,790;  216,415;18048,125;31,83304
 943,07; 5830,252;  201,723;17949,125;31,71466
 943,62; 5834,867;  210,723;17862,740;31,86120
 944,18; 5805,483;  197,723;17755,663;31,93860
 944,73; 5821,329;  236,954;17721,510;31,93890
 945,28; 5766,713;  197,262;17468,510;32,24696
 945,83; 5810,713;  213,031;17503,740;32,37393
 946,39; 5737,944;  211,723;17489,740;31,98412
 946,94; 5764,175;  249,262;17365,510;32,22034
 947,49; 5775,790;  212,723;17228,740;32,69312
 948,04; 5778,252;  263,185;17257,663;32,45211
 948,59; 5739,867;  244,877;17127,510;32,54818
 949,15; 5713,021;  216,569;17016,356;32,71739
 949,70; 5692,483;  216,800;16957,587;32,70863
 950,25; 5699,329;  229,569;16872,894;32,86458
 950,80; 5638,637;  183,646;16704,125;33,01957
 951,36; 5625,098;  182,262;16642,279;33,06702
 951,91; 5660,944;  232,338;16653,279;33,05904
 952,46; 5596,098;  221,415;16474,125;33,06946
 953,01; 5627,252;  228,338;16479,279;33,22216
 953,56; 5569,867;  196,646;16339,663;33,28511
 954,11; 5586,560;  216,646;16342,971;33,29905
 954,67; 5553,560;  216,185;16240,433;33,30812
 955,22; 5521,329;  194,646;16065,125;33,56347
 955,77; 5539,637;  242,646;16076,510;33,45356
 956,32; 5527,252;  275,569;15970,125;33,46181
 956,87; 5488,406;  211,954;15816,356;33,81387
 957,42; 5429,944;  220,492;15744,202;33,55804
 957,98; 5414,252;  210,646;15677,125;33,64441
 958,53; 5454,560;  240,262;15685,894;33,75904
 959,08; 5413,713;  204,108;15538,048;33,97434
 959,63; 5403,944;  210,415;15422,356;34,14113
 960,18; 5384,560;  225,415;15400,817;33,99676
 960,73; 5373,944;  226,646;15353,048;34,02857
 961,28; 5327,021;  197,031;15228,510;34,12831
 961,83; 5331,252;  236,031;15224,510;33,99425
 962,39; 5277,406;  196,492;15026,894;34,26012
 962,94; 5267,560;  216,723;14998,510;34,16932
 963,49; 5228,867;  226,492;14846,048;34,21701
 964,04; 5252,021;  221,954;14804,971;34,49264
 964,59; 5184,790;  189,262;14735,356;34,34275
 965,14; 5256,252;  237,569;14637,740;34,85155
 965,69; 5170,713;  222,723;14532,356;34,57804
 966,24; 5149,175;  207,338;14443,894;34,71230
 966,79; 5122,713;  243,338;14397,125;34,47399
 967,34; 5078,483;  196,108;14195,587;34,87541
 967,89; 5056,098;  198,415;14179,048;34,74580
 968,44; 5062,252;  225,800;14128,740;34,78726
 968,99; 5065,790;  220,800;14066,740;34,99214
 969,55; 5040,560;  217,800;13953,817;35,11032
 970,10; 5001,867;  229,338;13867,587;34,99371
 970,65; 5031,944;  239,954;13742,587;35,48930
 971,20; 4906,329;  204,185;13683,510;34,88412
 971,75; 4885,175;  192,492;13469,356;35,34481
 972,30; 4897,637;  224,954;13451,663;35,32763
 972,85; 4854,021;  209,108;13365,125;35,30638
 973,40; 4807,790;  208,415;13249,663;35,26791
 973,95; 4854,021;  229,492;13220,740;35,59726
 974,50; 4819,713;  246,262;13146,894;35,45138
 975,05; 4761,713;  226,262;13000,279;35,50529
 975,60; 4787,560;  227,031;12978,894;35,76363
 976,15; 4751,637;  202,338;12840,663;35,99605
 976,70; 4740,867;  219,877;12794,356;35,95370
 977,25; 4716,560;  240,262;12717,817;35,87480
 977,80; 4677,252;  219,492;12616,433;35,95855
 978,35; 4636,483;  227,415;12468,048;36,01993
 978,89; 4597,944;  199,723;12345,510;36,21191
 979,44; 4585,713;  230,262;12355,971;35,91915
 979,99; 4544,867;  211,338;12160,510;36,26636
 980,54; 4557,329;  236,262;12152,356;36,26245
 981,09; 4510,790;  248,185;12073,433;36,04665
 981,64; 4459,021;  227,338;11907,663;36,22915
 982,19; 4452,790;  269,800;11902,510;35,95887
 982,74; 4393,637;  237,108;11733,971;36,15359
 983,29; 4351,098;  206,031;11599,356;36,38154
 983,84; 4329,867;  212,492;11474,202;36,56083
 984,39; 4402,406;  322,492;11432,587;36,72258
 984,94; 4240,560;  202,723;11322,971;36,31067
 985,49; 4288,713;  253,415;11240,587;36,72736
 986,03; 4256,483;  248,646;11184,587;36,64830
 986,58; 4241,021;  290,185;11041,740;36,74665
 987,13; 4151,867;  223,954;10894,587;36,81050
 987,68; 4139,175;  241,338;10822,125;36,83882
 988,23; 4103,867;  242,492;10802,048;36,56759
 988,78; 4076,175;  219,415;10655,433;36,95624
 989,33; 4059,713;  258,415;10548,125;36,94271
 989,88; 4075,098;  271,108;10489,740;37,22602
 990,42; 3968,944;  220,108;10372,433;36,92589
 990,97; 3951,637;  220,338;10237,356;37,24959
 991,52; 3949,637;  247,492;10154,125;37,37036
 992,07; 3958,483;  271,569;10121,663;37,43024
 992,62; 3860,867;  235,723; 9972,356;37,23201
 993,17; 3857,637;  247,723; 9894,663;37,42029
 993,71; 3801,483;  248,108; 9765,433;37,33586
 994,26; 3761,252;  221,185; 9678,125;37,43354
 994,81; 3786,483;  246,723; 9602,510;37,83498
 995,36; 3702,021;  223,569; 9478,894;37,58325
 995,91; 3685,021;  242,338; 9431,356;37,46519
 996,45; 3664,560;  232,569; 9270,279;37,97412
 997,00; 3596,483;  211,108; 9123,740;37,98401
 997,55; 3611,252;  243,185; 9109,587;37,98686
 998,10; 3597,406;  261,646; 8988,433;38,22438
 998,65; 3560,252;  229,108; 8947,356;38,20887
 999,19; 3527,098;  251,262; 8811,663;38,26732
 999,74; 3524,790;  284,800; 8739,510;38,32172
1000,29; 3476,175;  250,723; 8655,202;38,37777
1000,84; 3422,560;  238,954; 8495,894;38,55672
1001,38; 3390,021;  246,415; 8413,971;38,48894
1001,93; 3376,098;  248,415; 8355,356;38,58031
1002,48; 3307,175;  214,800; 8209,125;38,68213
1003,03; 3297,098;  245,108; 8186,894;38,42952
1003,57; 3296,021;  244,492; 8108,663;38,80293
1004,12; 3311,790;  289,108; 7949,048;39,46092
1004,67; 3189,021;  243,954; 7886,356;38,53589
1005,22; 3160,252;  219,262; 7729,125;39,16170
1005,76; 3118,175;  211,108; 7624,356;39,21449
1006,31; 3129,252;  240,800; 7583,894;39,33562
1006,86; 3056,483;  229,569; 7489,663;38,93770
1007,40; 3021,560;  219,723; 7323,587;39,44102
1007,95; 2980,790;  232,954; 7254,587;39,13387
1008,50; 2963,252;  231,031; 7108,048;39,72974
1009,04; 2920,713;  234,569; 7077,894;39,25203
1009,59; 2880,790;  237,415; 6945,279;39,40711
1010,14; 2815,560;  221,338; 6864,587;39,05049
1010,68; 2803,560;  247,338; 6776,971;39,14801
1011,23; 2764,406;  233,415; 6622,356;39,61518
1011,78; 2775,021;  242,646; 6594,279;39,86967
1012,32; 2752,175;  276,800; 6476,740;39,92579
1012,87; 2706,790;  273,646; 6461,279;39,32270
1013,42; 2650,713;  213,415; 6310,740;39,97324
1013,96; 2701,867;  259,954; 6342,587;40,14567
1014,51; 2607,944;  195,492; 6239,510;39,91471
1015,06; 2595,329;  206,954; 6241,663;39,57730
1015,60; 2682,175;  276,492; 6316,817;39,82704
1016,15; 2622,252;  223,800; 6243,894;39,84077
1016,69; 2645,098;  234,185; 6311,587;39,67013
1017,24; 2618,944;  208,415; 6283,202;39,68088
1017,79; 2672,637;  275,646; 6368,663;39,33996
1018,33; 2644,790;  233,415; 6299,663;39,75068
1018,88; 2714,790;  264,262; 6390,048;40,00350
1019,42; 2682,560;  231,338; 6383,202;39,84518
1019,97; 2667,175;  221,031; 6343,279;39,95500
1020,51; 2747,637;  265,262; 6435,125;40,23387
1021,06; 2703,713;  210,954; 6409,048;40,21816
1021,61; 2651,944;  199,338; 6367,587;39,76179
1022,15; 2657,021;  179,646; 6285,279;40,57524
1022,70; 2694,329;  232,415; 6293,663;40,61727
1023,24; 2658,944;  212,415; 6266,125;40,41371
1023,79; 2647,406;  227,262; 6194,279;40,55869
1024,33; 2629,790;  218,338; 6167,740;40,53268
1024,88; 2602,021;  243,569; 6046,740;40,64074
1025,42; 2560,098;  234,723; 5985,356;40,43685
1025,97; 2549,329;  229,877; 5905,663;40,86574
1026,51; 2468,329;  190,723; 5792,817;40,65633
1027,06; 2456,560;  214,877; 5716,433;40,74634
1027,60; 2441,021;  241,262; 5660,356;40,59275
1028,15; 2438,252;  246,569; 5538,048;41,41910
1028,69; 2362,329;  187,646; 5427,894;41,49961
1029,24; 2351,483;  201,262; 5382,663;41,49883
1029,78; 2290,483;  199,492; 5295,048;41,03557
1030,33; 2255,021;  205,646; 5186,817;41,14243
1030,87; 2246,713;  223,031; 5110,356;41,40676
1031,42; 2214,175;  197,185; 5040,510;41,64475
1031,96; 2211,252;  229,415; 4971,587;41,79175
1032,51; 2156,021;  220,185; 4889,202;41,46133
1033,05; 2152,021;  231,723; 4859,971;41,49082
1033,60; 2092,252;  188,723; 4725,971;41,95338
1034,14; 2069,483;  220,800; 4665,971;41,58856
1034,69; 2043,175;  227,877; 4596,433;41,55373
1035,23; 2018,790;  217,338; 4562,356;41,46018
1035,77; 1996,637;  216,492; 4520,048;41,36450
1036,32; 1943,406;  194,492; 4409,433;41,49320
1036,86; 1979,175;  228,800; 4379,817;42,16737
1037,41; 1934,175;  233,415; 4278,279;42,04739
1037,95; 1884,098;  195,800; 4218,971;41,96436
1038,50; 1887,944;  212,031; 4162,510;42,42305
1039,04; 1889,944;  234,108; 4120,587;42,60506
1039,58; 1828,406;  201,954; 4047,740;42,29179
1040,13; 1808,021;  217,031; 3989,048;42,17877
1040,67; 1833,867;  245,800; 3970,817;42,63248
1041,21; 1808,406;  250,415; 3912,740;42,54102
1041,76; 1747,252;  201,031; 3816,356;42,76852
1042,30; 1748,483;  222,569; 3788,125;42,79595
1042,85; 1708,252;  217,723; 3725,971;42,48642
1043,39; 1686,867;  204,415; 3647,125;43,06061
1043,93; 1707,406;  239,723; 3640,894;43,15227
1044,48; 1667,406;  232,492; 3562,663;43,08828
1045,02; 1632,252;  216,031; 3481,279;43,37254
1045,56; 1639,560;  258,646; 3502,971;42,56397
1046,11; 1610,790;  228,877; 3442,894;42,99645
1046,65; 1597,098;  229,185; 3371,663;43,52976
1047,19; 1564,790;  206,877; 3327,279;43,51726
1047,74; 1527,252;  195,646; 3238,510;43,76160
1048,28; 1528,637;  231,646; 3227,279;43,29604
1048,82; 1552,637;  269,262; 3210,510;43,63369
1049,37; 1510,713;  245,646; 3148,048;43,58691
1049,91; 1499,560;  247,108; 3114,433;43,68015
1050,45; 1481,175;  248,723; 3066,971;43,73114
1050,99; 1476,944;  237,877; 3028,587;44,39972
1051,54; 1428,252;  215,800; 2964,587;44,10862
1052,08; 1448,483;  241,415; 2919,125;45,07835
1052,62; 1439,098;  248,877; 2906,356;44,78761
1053,16; 1383,021;  224,262; 2845,894;44,19992
1053,71; 1387,483;  242,723; 2818,202;44,44842
1054,25; 1375,329;  230,415; 2767,125;45,13380
1054,79; 1350,406;  235,877; 2723,048;44,81110
1055,33; 1297,252;  208,877; 2670,279;44,21769
1055,88; 1320,252;  229,262; 2668,587;44,72509
1056,42; 1315,713;  255,492; 2646,817;44,33614
1056,96; 1293,175;  249,877; 2583,048;44,71588
1057,50; 1294,252;  241,031; 2545,433;45,70475
1058,05; 1253,637;  232,954; 2502,356;44,97585
1058,59; 1260,790;  256,185; 2489,279;44,98716
1059,13; 1191,021;  210,800; 2424,894;44,27188
1059,67; 1214,713;  240,262; 2421,433;44,67563
1060,21; 1185,790;  241,646; 2344,817;44,89146
1060,76; 1194,560;  238,800; 2316,433;46,00234
1061,30; 1192,021;  262,569; 2312,279;45,34554
1061,84; 1152,867;  237,877; 2244,202;45,60529
1062,38; 1109,560;  220,185; 2193,048;45,08041
1062,92; 1160,175;  275,415; 2237,279;45,09792
1063,46; 1124,637;  240,338; 2158,433;46,10295
1064,01; 1091,867;  228,031; 2134,894;45,30144
1064,55; 1089,175;  238,646; 2102,048;45,64388
1065,09; 1062,560;  217,492; 2060,048;45,86387
1065,63; 1097,406;  252,954; 2071,202;46,44316
1066,17; 1082,021;  280,877; 2045,971;45,38818
1066,71; 1077,944;  265,262; 2023,587;46,21914
1067,25; 1039,098;  235,031; 1967,433;46,41344
1067,80; 1031,329;  238,954; 1961,433;46,00202
1068,34; 1044,329;  278,031; 1928,971;46,41585
1068,88;  977,867;  230,185; 1891,510;45,00520
1069,42; 1016,098;  263,877; 1921,433;45,38135
1069,96;  984,329;  237,262; 1850,279;46,31490
1070,50; 1007,406;  275,031; 1861,433;46,16579
1071,04;  937,790;  229,877; 1814,817;44,66499
1071,58;  941,329;  238,031; 1809,510;44,75390
1072,12;  945,713;  238,185; 1767,971;46,25017
1072,66;  958,252;  238,415; 1757,356;47,39070
1073,21;  942,175;  249,185; 1752,202;46,10661
1073,75;  917,790;  241,108; 1707,202;46,15547
1074,29;  900,637;  243,646; 1684,433;45,59943
1074,83;  918,713;  267,723; 1701,125;45,41576
1075,37;  922,329;  267,185; 1658,202;47,09821
1075,91;  899,175;  255,031; 1647,663;46,25371
1076,45;  879,867;  249,954; 1628,894;45,68098
1076,99;  876,329;  252,492; 1589,125;46,67225
1077,53;  848,406;  238,723; 1573,971;45,66063
1078,07;  863,406;  252,185; 1573,433;46,26089
1078,61;  856,406;  249,723; 1538,894;47,05990
1079,15;  836,098;  250,185; 1524,663;45,97279
