
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5239,112;  322,129;11500,035;43,98840
 492,15; 5163,643;  309,822;11427,977;43,65671
 492,74; 5158,375;  312,667;11319,477;44,02464
 493,32; 5076,987;  325,514;11206,867;43,66620
 493,91; 5027,693;  296,591;11161,517;43,54472
 494,50; 5033,816;  317,207;11123,602;43,64646
 495,08; 4959,443;  292,822;11050,719;43,37856
 495,67; 4952,671;  317,283;11013,507;43,33667
 496,25; 4841,242;  255,130;10847,096;43,29803
 496,84; 4835,616;  280,283;10870,055;43,01634
 497,42; 4849,434;  264,899;10808,134;43,48319
 498,01; 4818,452;  278,206;10786,547;43,20611
 498,59; 4785,225;  246,668;10711,606;43,36917
 499,18; 4714,952;  249,899;10642,047;42,96564
 499,76; 4710,293;  282,437;10534,406;43,19030
 500,35; 4628,246;  272,361;10382,539;43,08416
 500,93; 4590,169;  245,361;10380,776;42,86759
 501,52; 4540,713;  261,284;10274,065;42,73967
 502,10; 4530,035;  270,438;10250,171;42,68248
 502,69; 4449,892;  255,900;10120,749;42,51451
 503,27; 4335,927;  234,207; 9897,576;42,44607
 503,86; 4315,765;  250,669; 9860,824;42,30001
 504,44; 4238,351;  227,438; 9778,525;41,99431
 505,03; 4164,592;  219,361; 9540,802;42,32426
 505,61; 4118,870;  238,515; 9417,662;42,27359
 506,19; 4035,655;  256,054; 9241,075;42,06558
 506,78; 3917,589;  230,362; 9085,577;41,63904
 507,36; 3895,123;  229,361; 8926,057;42,15120
 507,95; 3830,693;  234,900; 8738,415;42,28596
 508,53; 3749,066;  237,516; 8704,375;41,47407
 509,12; 3675,129;  247,054; 8504,879;41,51304
 509,70; 3637,403;  262,439; 8391,822;41,51563
 510,29; 3580,301;  257,670; 8187,741;41,89914
 510,87; 3458,892;  233,131; 8085,205;41,08165
 511,46; 3375,270;  226,131; 7883,685;41,12462
 512,04; 3313,008;  242,285; 7748,083;40,91135
 512,62; 3272,080;  245,054; 7648,102;40,88892
 513,21; 3201,643;  224,208; 7429,407;41,32343
 513,79; 3095,622;  227,824; 7325,385;40,40541
 514,38; 3030,490;  210,747; 7153,170;40,61612
 514,96; 3066,903;  253,824; 7072,624;41,25475
 515,54; 2948,929;  221,670; 6956,391;40,49549
 516,13; 2913,161;  246,824; 6858,308;40,32888
 516,71; 2866,219;  240,901; 6759,824;40,27226
 517,30; 2776,028;  215,132; 6655,856;39,76098
 517,88; 2808,552;  245,978; 6549,899;40,65047
 518,46; 2719,928;  216,825; 6445,769;40,18503
 519,05; 2676,955;  222,517; 6391,915;39,78408
 519,63; 2640,306;  237,056; 6323,787;39,48343
 520,22; 2638,636;  249,979; 6288,022;39,56013
 520,80; 2607,675;  242,287; 6198,368;39,71383
 521,38; 2612,830;  262,748; 6200,291;39,58004
 521,97; 2548,625;  221,595; 6142,052;39,30491
 522,55; 2550,749;  241,133; 6160,067;39,02081
 523,13; 2542,113;  231,441; 6158,127;38,98758
 523,72; 2512,529;  233,517; 6114,658;38,75119
 524,30; 2590,146;  254,210; 6244,255;38,99697
 524,89; 2522,279;  228,672; 6275,014;37,93380
 525,47; 2616,792;  241,826; 6379,471;38,69507
 526,05; 2607,419;  217,210; 6445,512;38,37657
 526,64; 2647,467;  246,672; 6579,212;37,91204
 527,22; 2698,126;  241,133; 6699,623;38,04283
 527,80; 2754,115;  272,749; 6847,730;37,73951
 528,39; 2747,191;  234,364; 6929,961;37,52954
 528,97; 2772,469;  245,057; 7088,668;36,93098
 529,55; 2872,287;  251,749; 7287,682;37,24507
 530,14; 2938,727;  262,288; 7408,121;37,45455
 530,72; 2929,663;  245,518; 7543,700;36,77827
 531,30; 2989,843;  228,134; 7703,083;36,94619
 531,89; 3004,976;  237,903; 7794,836;36,61635
 532,47; 3090,405;  267,442; 7893,471;37,01747
 533,05; 3076,228;  268,595; 7934,621;36,62437
 533,63; 3066,524;  278,595; 7979,036;36,20479
 534,22; 3083,247;  250,365; 7972,022;36,68749
 534,80; 3116,278;  262,442; 8099,771;36,41338
 535,38; 3211,296;  341,672; 8203,953;36,49861
 535,97; 3065,389;  266,903; 8173,981;35,39216
 536,55; 3118,480;  305,211; 8254,394;35,39067
 537,13; 3110,875;  323,441; 8215,447;35,31971
 537,71; 3137,144;  373,903; 8254,101;35,06564
 538,30; 3148,916;  386,826; 8350,242;34,68474
 538,88; 3158,552;  432,134; 8478,329;33,88456
 539,46; 3288,401;  498,826; 8667,939;34,14784
 540,05; 3301,605;  527,519; 8820,864;33,44955
 540,63; 3365,599;  572,519; 8990,574;33,17964
 541,21; 3423,930;  614,673; 9193,347;32,74699
 541,79; 3464,372;  671,058; 9311,562;32,32814
 542,38; 3540,028;  689,519; 9445,133;32,55636
 542,96; 3579,765;  693,058; 9619,609;32,33844
 543,54; 3662,594;  719,596; 9836,509;32,28065
 544,12; 3656,404;  681,058; 9928,388;32,17519
 544,70; 3657,118;  661,365;10039,321;31,94462
 545,29; 3727,233;  673,673;10246,750;31,89737
 545,87; 3698,449;  633,596;10184,716;32,08893
 546,45; 3653,322;  591,365;10217,022;31,81037
 547,03; 3652,753;  572,981;10300,497;31,66041
 547,62; 3662,226;  518,211;10439,230;31,69044
 548,20; 3701,122;  521,442;10550,924;31,70333
 548,78; 3713,081;  485,058;10661,424;31,72078
 549,36; 3748,413;  440,827;10878,890;31,68774
 549,94; 3754,225;  396,904;10967,230;31,76176
 550,53; 3798,246;  394,597;11243,548;31,37307
 551,11; 3818,483;  366,597;11426,754;31,21010
 551,69; 3892,255;  372,443;11750,056;30,93630
 552,27; 3940,685;  335,750;11965,538;30,99743
 552,85; 4046,828;  339,828;12399,722;30,73825
 553,44; 4115,897;  327,827;12632,746;30,78500
 554,02; 4219,449;  348,520;12991,011;30,61841
 554,60; 4234,512;  283,751;13303,900;30,34344
 555,18; 4382,778;  337,674;13660,566;30,36206
 555,76; 4452,536;  296,751;14025,058;30,27166
 556,34; 4539,517;  319,982;14440,574;29,88214
 556,93; 4629,033;  292,827;14817,570;29,85392
 557,51; 4685,962;  272,828;15124,930;29,71387
 558,09; 4834,925;  311,674;15550,738;29,68195
 558,67; 4898,852;  301,982;15980,181;29,32014
 559,25; 5000,711;  313,905;16151,376;29,59315
 559,83; 5042,185;  293,366;16481,564;29,33507
 560,41; 5128,999;  286,058;16862,821;29,21524
 561,00; 5184,180;  297,982;17133,505;29,02314
 561,58; 5224,667;  280,597;17395,894;28,88685
 562,16; 5296,975;  271,904;17779,125;28,70285
 562,74; 5362,787;  263,827;18061,689;28,64928
 563,32; 5452,222;  258,366;18555,839;28,38564
 563,90; 5576,708;  285,982;18895,612;28,43005
 564,48; 5643,019;  285,751;19333,837;28,12497
 565,06; 5729,911;  280,289;19947,851;27,70868
 565,65; 5897,320;  292,059;20622,618;27,57062
 566,23; 6090,441;  322,520;21339,029;27,44471
 566,81; 6247,286;  278,059;22097,728;27,35709
 567,39; 6417,981;  294,136;22907,408;27,08076
 567,97; 6552,692;  308,982;23588,507;26,82061
 568,55; 6787,756;  321,982;24428,159;26,82207
 569,13; 6897,040;  289,366;25136,232;26,59359
 569,71; 7073,858;  276,135;26086,631;26,33705
 570,29; 7348,674;  326,443;27122,260;26,20645
 570,87; 7485,969;  312,058;27695,989;26,19752
 571,45; 7577,617;  314,443;28347,347;25,90946
 572,03; 7666,284;  282,828;28732,112;25,95305
 572,61; 7768,937;  274,520;29528,849;25,61814
 573,20; 7935,658;  299,828;30153,456;25,57756
 573,78; 8071,386;  293,828;30820,809;25,47765
 574,36; 8119,781;  312,213;31253,624;25,23339
 574,94; 8239,357;  364,213;31533,971;25,26534
 575,52; 8207,803;  308,213;31827,474;25,06274
 576,10; 8323,690;  363,367;32450,122;24,80875
 576,68; 8361,408;  358,290;33028,049;24,49702
 577,26; 8518,648;  367,521;33736,551;24,42722
 577,84; 8622,143;  385,059;34142,922;24,40049
 578,42; 8653,698;  422,905;34469,867;24,17482
 579,00; 8592,011;  361,905;34548,932;24,07377
 579,58; 8664,638;  415,982;34727,896;24,04021
 580,16; 8580,356;  384,905;34758,278;23,84244
 580,74; 8587,267;  384,213;34964,545;23,72173
 581,32; 8528,399;  389,059;35108,920;23,44289
 581,90; 8456,613;  427,444;35079,815;23,17062
 582,48; 8443,443;  405,982;35241,094;23,07287
 583,06; 8435,170;  412,982;35258,837;23,02193
 583,64; 8435,875;  409,520;35402,877;22,93679
 584,22; 8355,849;  424,675;35244,258;22,77791
 584,80; 8245,682;  423,982;34992,377;22,62674
 585,38; 8137,887;  435,443;34555,309;22,57466
 585,96; 8050,438;  392,059;34740,574;22,29610
 586,54; 7995,371;  421,829;34710,153;22,08782
 587,12; 7976,176;  387,290;34850,896;22,02000
 587,70; 7977,503;  416,751;35114,610;21,79025
 588,28; 7943,751;  390,290;35095,402;21,76469
 588,86; 7922,894;  391,059;35225,047;21,62209
 589,44; 7828,190;  386,290;35307,462;21,31057
 590,02; 7879,694;  375,059;35498,642;21,36637
 590,59; 7851,244;  368,367;35700,997;21,17838
 591,17; 7855,332;  359,291;35892,185;21,09606
 591,75; 7809,005;  353,983;35999,092;20,91457
 592,33; 7810,931;  364,675;36339,778;20,69836
 592,91; 7796,395;  315,906;36533,304;20,65441
 593,49; 7788,613;  327,598;36828,725;20,44050
 594,07; 7803,639;  342,521;37042,569;20,33000
 594,65; 7800,082;  354,598;37044,483;20,29302
 595,23; 7843,701;  339,367;37404,855;20,24615
 595,81; 7783,089;  345,060;37547,997;19,99312
 596,39; 7779,979;  324,598;37683,478;19,95612
 596,97; 7717,913;  328,598;37855,211;19,69087
 597,55; 7707,547;  325,213;37711,778;19,74595
 598,12; 7633,463;  314,291;37800,790;19,52482
 598,70; 7608,267;  310,214;38006,764;19,36000
 599,28; 7617,221;  331,137;38069,134;19,30702
 599,86; 7562,628;  315,598;38174,991;19,14196
 600,44; 7478,595;  282,906;38262,318;18,94629
 601,02; 7502,830;  340,368;38274,454;18,88134
 601,60; 7442,825;  310,598;38211,478;18,81810
 602,18; 7379,495;  296,983;38197,924;18,68690
 602,75; 7285,101;  294,983;38376,806;18,35552
 603,33; 7310,472;  306,598;38291,535;18,43856
 603,91; 7246,770;  300,445;38330,559;18,26533
 604,49; 7227,024;  326,521;38431,723;18,10908
 605,07; 7208,042;  334,060;38389,059;18,06328
 605,65; 7123,884;  364,983;38516,296;17,71604
 606,23; 7138,868;  413,675;38688,742;17,57069
 606,80; 7138,773;  480,983;38775,483;17,38576
 607,38; 7114,092;  527,522;38761,132;17,22717
 607,96; 7089,799;  578,444;38960,250;16,96469
 608,54; 7038,633;  643,829;38955,049;16,69173
 609,12; 7062,496;  664,521;39056,084;16,66505
 609,70; 7019,162;  711,598;39105,464;16,42857
 610,27; 6975,079;  707,752;39194,796;16,28425
 610,85; 6985,215;  728,060;39233,460;16,25007
 611,43; 6922,796;  725,060;39176,948;16,11816
 612,01; 6764,762;  691,367;38928,974;15,88330
 612,59; 6825,075;  683,675;38959,187;16,04525
 613,16; 6646,023;  643,213;38847,966;15,71221
 613,74; 6598,194;  613,137;38764,905;15,68750
 614,32; 6527,022;  549,214;38724,268;15,65894
 614,90; 6489,221;  499,829;38549,519;15,74098
 615,48; 6365,942;  453,290;38134,209;15,69137
 616,05; 6341,877;  407,290;38243,788;15,68482
 616,63; 6236,967;  421,982;37956,906;15,49220
 617,21; 6213,377;  411,290;37898,211;15,47763
 617,79; 6125,481;  385,213;37770,203;15,35447
 618,36; 6069,098;  404,137;37711,889;15,18441
 618,94; 5945,883;  337,213;37384,847;15,13908
 619,52; 5920,641;  370,367;37017,883;15,14502
 620,10; 5856,777;  356,290;37089,547;14,97413
 620,67; 5792,766;  358,982;36973,199;14,84064
 621,25; 5782,584;  374,137;36797,816;14,84871
 621,83; 5697,893;  358,444;36743,509;14,67484
 622,41; 5736,561;  398,136;36802,043;14,66443
 622,98; 5617,839;  365,675;36487,673;14,54007
 623,56; 5579,914;  363,444;36488,987;14,43984
 624,14; 5507,023;  337,675;36356,652;14,35173
 624,72; 5465,391;  335,675;36237,323;14,28825
 625,29; 5430,714;  327,521;36403,126;14,14583
 625,87; 5474,732;  367,752;36321,989;14,20411
 626,45; 5377,765;  319,674;36112,744;14,13148
 627,02; 5303,556;  316,983;36082,363;13,94246
 627,60; 5278,698;  314,829;36020,701;13,90211
 628,18; 5217,188;  303,752;36171,391;13,69880
 628,76; 5167,442;  305,675;36192,786;13,54739
 629,33; 5202,130;  340,059;36113,721;13,59120
 629,91; 5136,469;  325,598;36022,547;13,47698
 630,49; 5166,673;  328,444;36232,402;13,47548
 631,06; 5111,056;  326,675;36390,638;13,26638
 631,64; 5103,060;  319,059;36324,626;13,28684
 632,22; 5014,101;  274,597;36382,197;13,12606
 632,79; 5067,363;  322,059;36485,337;13,12188
 633,37; 5037,977;  297,675;36621,177;13,05023
 633,95; 5007,310;  288,136;36675,495;12,96927
 634,52; 4984,187;  276,675;36730,705;12,91356
 635,10; 4974,749;  289,367;36741,786;12,85342
 635,68; 4996,727;  286,828;36947,244;12,84737
 636,25; 4969,568;  276,905;36915,262;12,80806
 636,83; 4938,519;  262,213;37121,017;12,68708
 637,41; 4951,577;  274,674;37206,001;12,66378
 637,98; 4961,302;  306,444;37369,365;12,55934
 638,56; 4937,973;  293,213;37423,894;12,50923
 639,13; 4902,902;  268,982;37536,408;12,43424
 639,71; 4979,106;  313,367;37616,102;12,50777
 640,29; 4810,190;  249,290;37483,827;12,24911
 640,86; 4835,865;  263,829;37608,175;12,24291
 641,44; 4853,154;  257,059;37643,369;12,29352
 642,02; 4834,905;  290,675;37552,947;12,19526
 642,59; 4755,426;  267,752;37784,833;11,96168
 643,17; 4756,023;  268,213;37738,797;11,97689
 643,74; 4741,313;  268,521;37719,375;11,94310
 644,32; 4746,141;  289,675;37727,185;11,90375
 644,89; 4719,046;  287,444;37749,917;11,82944
 645,47; 4735,874;  293,136;37742,649;11,86327
 646,05; 4691,240;  283,444;37635,997;11,80052
 646,62; 4616,068;  279,444;37705,499;11,58718
 647,20; 4620,127;  280,829;37790,001;11,56863
 647,77; 4576,571;  255,598;37644,271;11,55690
 648,35; 4584,860;  250,906;37527,465;11,62649
 648,92; 4577,304;  279,367;37684,429;11,49025
 649,50; 4485,901;  250,906;37519,623;11,36341
 650,08; 4487,806;  245,444;37436,201;11,40703
 650,65; 4526,096;  250,059;37720,164;11,41186
 651,23; 4500,924;  235,367;38578,204;11,12478
 651,80; 4615,136;  252,213;39453,014;11,12968
 652,38; 4699,118;  268,521;39722,439;11,22980
 652,95; 4707,485;  226,752;40098,709;11,23781
 653,53; 4694,236;  258,290;40364,211;11,06058
 654,10; 4787,910;  281,444;40538,482;11,19423
 654,68; 4665,200;  244,675;40444,676;10,99633
 655,25; 4647,951;  239,213;40461,716;10,96087
 655,83; 4671,779;  228,136;40508,141;11,03188
 656,40; 4682,607;  271,598;40445,104;10,97990
 656,98; 4638,974;  254,136;40318,683;10,94443
 657,55; 4594,879;  246,829;40238,184;10,87247
 658,13; 4526,322;  248,060;39854,147;10,80203
 658,70; 4537,381;  253,521;39571,803;10,89534
 659,28; 4433,055;  246,060;38705,305;10,88684
 659,85; 4325,883;  262,675;37995,652;10,76832
 660,43; 4298,250;  272,213;38124,539;10,63617
 661,00; 4313,616;  257,675;38183,887;10,69430
 661,58; 4360,367;  241,060;38596,927;10,73971
 662,15; 4338,272;  242,598;38731,659;10,64114
 662,73; 4410,100;  301,983;39005,930;10,61421
 663,30; 4373,390;  253,367;39203,816;10,57760
 663,88; 4372,141;  256,060;39421,702;10,50942
 664,45; 4408,662;  244,367;39620,666;10,57564
 665,03; 4401,182;  254,521;39985,937;10,43673
 665,60; 4540,010;  316,214;40520,746;10,50577
 666,17; 4442,915;  254,598;40428,017;10,42559
 666,75; 4472,512;  242,214;40843,288;10,41918
 667,32; 4541,340;  267,829;41217,482;10,43601
 667,90; 4555,092;  245,598;41383,445;10,47574
 668,47; 4569,612;  271,367;41710,177;10,37251
 669,05; 4549,517;  246,675;41959,987;10,31527
 669,62; 4553,653;  232,675;42068,334;10,32846
 670,19; 4584,712;  233,983;42169,990;10,37469
 670,77; 4597,693;  254,214;42304,492;10,32925
 671,34; 4589,675;  242,829;42208,070;10,35821
 671,92; 4596,580;  232,214;42635,572;10,29250
 672,49; 4629,562;  258,368;42667,920;10,30710
 673,06; 4580,775;  202,444;42635,114;10,31830
 673,64; 4578,680;  231,368;42700,461;10,23641
 674,21; 4568,508;  228,137;42609,886;10,24113
 674,79; 4665,644;  249,060;42890,311;10,35754
 675,36; 4666,933;  255,906;42975,966;10,32542
 675,93; 4593,531;  214,368;42917,237;10,25496
 676,51; 4639,051;  257,060;43025,124;10,24594
 677,08; 4640,571;  251,983;43040,702;10,25641
 677,65; 4647,400;  256,752;43272,204;10,20714
 678,23; 4671,997;  252,675;43462,936;10,22748
 678,80; 4643,210;  246,137;43560,438;10,15155
 679,38; 4684,345;  238,214;43675,940;10,23565
 679,95; 4707,327;  255,983;43972,518;10,18229
 680,52; 4729,617;  243,522;44151,789;10,21697
 681,10; 4805,983;  266,445;44679,675;10,22114
 681,67; 4790,042;  258,752;44925,254;10,14472
 682,24; 4815,409;  222,214;44956,371;10,26776
 682,82; 4857,698;  236,829;45528,796;10,20240
 683,39; 4960,219;  280,214;45801,605;10,28089
 683,96; 4962,431;  252,060;46075,414;10,27941
 684,54; 4956,029;  225,060;46441,070;10,23664
 685,11; 5048,395;  270,675;46745,956;10,28013
 685,68; 5075,069;  238,906;47180,458;10,30252
 686,25; 5039,359;  222,445;47207,498;10,25201
 686,83; 5102,879;  225,829;47329,000;10,35397
 687,40; 5135,631;  224,522;47665,886;10,35196
 687,97; 5192,459;  266,599;48162,003;10,28462
 688,55; 5143,594;  221,214;48141,505;10,27202
 689,12; 5168,807;  205,291;48464,929;10,28503
 689,69; 5208,328;  221,676;48479,431;10,33337
 690,26; 5251,079;  241,676;48570,240;10,36530
 690,84; 5253,599;  231,368;48818,896;10,33646
 691,41; 5305,504;  239,599;48830,320;10,42566
 691,98; 5312,794;  240,752;49118,591;10,37698
 692,56; 5303,699;  229,214;49195,785;10,36316
 693,13; 5375,296;  281,137;49234,749;10,40609
 693,70; 5366,893;  247,522;49411,558;10,41284
 694,27; 5374,337;  224,676;49584,367;10,43293
 694,84; 5385,165;  226,599;49660,792;10,43522
 695,42; 5455,608;  276,291;49738,524;10,47126
 695,99; 5475,513;  240,599;50041,565;10,51167
 696,56; 5494,572;  230,983;49822,989;10,61378
 697,13; 5545,939;  251,522;50241,106;10,59104
 697,71; 5525,382;  224,214;50276,993;10,59116
 698,28; 5574,979;  233,368;50717,956;10,58068
 698,85; 5530,192;  210,676;50624,227;10,55176
 699,42; 5578,943;  210,137;50795,728;10,61331
 699,99; 5658,617;  266,753;50976,999;10,63269
 700,57; 5673,676;  247,906;50926,347;10,70627
 701,14; 5689,197;  226,060;51028,464;10,75370
 701,71; 5708,025;  245,445;51214,043;10,71754
 702,28; 5725,545;  243,445;51274,390;10,74270
 702,85; 5762,912;  254,676;51489,815;10,75089
 703,43; 5802,278;  256,291;51675,163;10,78590
 704,00; 5830,260;  276,907;51821,280;10,77393
 704,57; 5859,165;  255,599;51809,012;10,86944
 705,14; 5876,224;  290,830;52136,437;10,77313
 705,71; 5886,129;  281,599;52095,785;10,81659
 706,28; 5920,495;  260,676;52033,056;10,93212
 706,86; 5994,477;  285,368;52219,096;10,99307
 707,43; 5964,075;  317,060;52161,136;10,89230
 708,00; 5978,210;  284,368;52207,869;10,96583
 708,57; 5943,808;  261,984;52063,293;10,96850
 709,14; 6007,943;  291,830;52260,256;10,99920
 709,71; 6016,310;  259,137;52303,527;11,06204
 710,28; 6033,600;  265,676;52506,952;11,04093
 710,86; 6052,351;  276,137;52649,685;11,02888
 711,43; 6082,256;  282,445;52711,955;11,06211
 712,00; 6135,007;  261,984;52665,534;11,20730
 712,57; 6186,373;  282,214;52900,113;11,22082
 713,14; 6201,048;  260,061;52861,153;11,29442
 713,71; 6163,260;  263,522;52892,808;11,20999
 714,28; 6159,550;  250,599;52935,079;11,21573
 714,85; 6159,147;  243,907;52642,965;11,28883
 715,42; 6235,975;  241,753;52961,775;11,36992
 716,00; 6302,265;  301,061;53003,353;11,38699
 716,57; 6297,862;  241,061;53124,316;11,45316
 717,14; 6304,998;  236,368;53061,972;11,48805
 717,71; 6278,595;  220,138;53154,935;11,44513
 718,28; 6361,039;  271,522;53179,821;11,50957
 718,85; 6351,790;  234,830;53209,631;11,54692
 719,42; 6431,695;  237,522;53375,440;11,65678
 719,99; 6415,446;  220,907;53217,326;11,68860
 720,56; 6428,659;  245,753;53485,367;11,61336
 721,13; 6472,641;  226,830;53548,253;11,71351
 721,70; 6458,315;  214,522;53383,601;11,74328
 722,27; 6516,605;  254,984;53449,179;11,77125
 722,84; 6596,663;  290,368;53625,296;11,82395
 723,41; 6529,184;  219,292;53601,952;11,82012
 723,98; 6589,858;  237,984;53809,223;11,85687
 724,55; 6644,455;  271,753;53838,109;11,89684
 725,12; 6580,514;  194,138;53899,611;11,89148
 725,69; 6688,881;  222,599;53996,343;12,02498
 726,27; 6722,401;  238,676;54020,691;12,05556
 726,84; 6773,383;  237,215;54352,962;12,07813
 727,41; 6832,057;  247,599;54325,310;12,17592
 727,98; 6870,424;  253,522;54627,042;12,16935
 728,55; 6888,636;  270,369;54566,774;12,18915
 729,12; 6902,849;  219,830;54591,199;12,29143
 729,69; 6928,600;  273,292;54819,855;12,20115
 730,26; 6991,198;  249,599;54991,972;12,31514
 730,82; 6982,256;  246,676;54801,858;12,34636
 731,39; 6982,392;  243,445;54894,283;12,33091
 731,96; 7045,374;  232,984;55116,169;12,41253
 732,53; 7134,279;  244,215;55468,824;12,47644
 733,10; 7123,569;  258,984;55492,711;12,42825
 733,67; 7214,474;  244,599;55699,751;12,56849
 734,24; 7169,532;  243,676;55432,099;12,54947
 734,81; 7245,437;  270,369;55555,754;12,61648
 735,38; 7214,804;  249,599;55315,256;12,64891
 735,95; 7229,401;  240,676;55056,219;12,74953
 736,52; 7279,691;  263,676;55354,336;12,73540
 737,09; 7249,827;  261,599;54997,838;12,76709
 737,66; 7352,501;  299,369;55233,109;12,83934
 738,23; 7312,867;  250,215;55200,072;12,85290
 738,80; 7452,772;  305,599;55528,573;12,94239
 739,37; 7458,831;  286,523;55690,383;12,94550
 739,94; 7489,506;  251,830;55706,423;13,05153
 740,51; 7589,180;  352,753;55704,078;13,07363
 741,07; 7492,777;  256,292;55709,349;13,04975
 741,64; 7597,144;  285,215;55927,697;13,14091
 742,21; 7581,356;  260,753;55903,353;13,15647
 742,78; 7593,646;  224,523;55704,931;13,28239
 743,35; 7676,859;  256,446;56020,510;13,30680
 743,92; 7735,456;  292,984;56187,781;13,31514
 744,49; 7785,899;  282,984;56069,821;13,44926
 745,06; 7740,420;  246,984;56056,707;13,42676
 745,63; 7785,017;  240,984;56037,055;13,52072
 746,19; 7834,845;  236,753;56016,326;13,62164
 746,76; 7783,981;  263,677;56017,520;13,48841
 747,33; 7855,886;  245,907;56044,021;13,63842
 747,90; 7954,252;  276,446;56258,908;13,71466
 748,47; 7967,388;  260,292;56098,563;13,80253
 749,04; 7971,062;  267,369;56140,065;13,78794
 749,61; 8011,429;  277,446;56087,874;13,85759
 750,17; 8047,872;  273,677;56126,453;13,91909
 750,74; 8082,470;  266,754;56050,339;14,01078
 751,31; 8005,375;  242,677;56038,379;13,91272
 751,88; 8042,203;  237,215;55875,804;14,02801
 752,45; 8113,646;  254,292;55955,306;14,10989
 753,02; 8090,090;  267,523;55796,423;14,08738
 753,58; 8086,148;  245,523;55712,924;14,13556
 754,15; 8147,284;  249,600;55850,580;14,20422
 754,72; 8150,651;  253,907;55587,620;14,27113
 755,29; 8164,940;  225,215;55477,429;14,36997
 755,86; 8144,768;  243,600;55599,392;14,27343
 756,42; 8214,289;  254,446;55484,202;14,41224
 756,99; 8167,271;  215,600;55437,396;14,39952
 757,56; 8204,945;  226,908;55457,897;14,44486
 758,13; 8204,696;  191,446;55448,784;14,50169
 758,70; 8307,678;  208,754;55384,285;14,67847
 759,26; 8292,198;  206,600;55497,633;14,62371
 759,83; 8351,257;  215,138;55651,904;14,67640
 760,40; 8326,008;  207,292;55360,559;14,72028
 760,97; 8389,606;  192,677;55437,446;14,83748
 761,53; 8333,280;  189,677;54953,794;14,87033
 762,10; 8396,723;  179,523;55044,218;14,97721
 762,67; 8455,782;  222,215;55154,181;14,98866
 763,24; 8370,456;  166,523;54675,760;15,05054
 763,80; 8449,977;  201,754;54842,877;15,09527
 764,37; 8447,959;  204,061;54755,379;15,11219
 764,94; 8399,325;  199,600;54295,573;15,15774
 765,50; 8420,769;  197,369;54383,382;15,17624
 766,07; 8464,828;  246,215;54367,653;15,18550
 766,64; 8467,194;  210,138;54001,770;15,35007
 767,21; 8425,714;  223,831;53891,656;15,28268
 767,77; 8467,389;  239,754;53840,927;15,34973
 768,34; 8451,217;  242,215;53776,737;15,33403
 768,91; 8480,506;  242,292;53575,084;15,44681
 769,47; 8490,642;  247,215;53579,817;15,45664
 770,04; 8562,701;  232,600;53440,011;15,65590
 770,61; 8500,837;  225,215;53255,435;15,60548
 771,18; 8489,357;  208,446;53085,091;15,66081
 771,74; 8571,801;  235,292;53323,285;15,70319
 772,31; 8559,783;  230,215;53058,940;15,76712
 772,88; 8487,764;  214,446;52707,750;15,76071
 773,44; 8532,592;  218,446;52618,482;15,86668
 774,01; 8588,190;  234,446;52727,599;15,91397
 774,58; 8555,710;  223,216;52399,947;15,96975
 775,14; 8581,077;  211,600;52576,064;15,98312
 775,71; 8600,443;  215,985;52494,797;16,03797
 776,27; 8651,656;  268,600;52398,067;16,08122
 776,84; 8745,715;  295,139;52499,492;16,18749
 777,41; 8674,312;  235,139;52180,071;16,24638
 777,97; 8624,909;  231,985;51969,342;16,22218
 778,54; 8670,122;  238,369;51924,766;16,31329
 779,11; 8677,796;  260,293;51930,191;16,29092
 779,67; 8635,701;  214,677;51953,308;16,27609
 780,24; 8668,606;  238,523;51668,887;16,39126
 780,80; 8692,742;  249,523;51699,773;16,41045
 781,37; 8695,570;  243,293;51610,659;16,45457
 781,94; 8678,244;  234,908;51420,238;16,49562
 782,50; 8703,611;  240,293;51404,739;16,54140
 783,07; 8788,824;  254,677;51467,472;16,66409
 783,63; 8725,267;  221,908;51216,358;16,67507
 784,20; 8779,557;  253,523;51172,475;16,74432
 784,77; 8730,539;  231,062;50910,054;16,77120
 785,33; 8737,905;  212,985;50735,940;16,87336
 785,90; 8822,041;  234,600;50656,749;17,03109
 786,46; 8768,023;  250,446;50620,020;16,91016
 787,03; 8743,774;  221,446;50350,599;17,00074
 787,59; 8789,602;  236,600;50371,947;17,05982
 788,16; 8819,584;  240,985;50292,141;17,13966
 788,73; 8799,489;  244,062;50144,565;17,14497
 789,29; 8749,009;  228,677;49801,529;17,18750
 789,86; 8817,376;  253,677;49716,876;17,31327
 790,42; 8793,588;  235,908;49448,378;17,38925
 790,99; 8751,109;  250,831;49178,649;17,37310
 791,55; 8763,014;  224,447;49200,535;17,43416
 792,12; 8846,227;  259,216;49231,883;17,53429
 792,68; 8772,285;  242,216;48849,846;17,54883
 793,25; 8754,960;  241,293;48615,886;17,59946
 793,81; 8800,249;  295,600;48344,542;17,69997
 794,38; 8674,077;  207,370;48147,736;17,66092
 794,94; 8682,290;  218,985;47935,007;17,73682
 795,51; 8701,657;  247,447;47653,431;17,83363
 796,07; 8696,254;  240,139;47466,087;17,90565
 796,64; 8724,620;  244,216;47469,204;17,95745
