
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4158,299;  299,745;11561,827;34,26147
 491,57; 4119,675;  322,129;11500,035;33,97368
 492,15; 4106,180;  309,822;11427,977;34,14558
 492,74; 4065,356;  312,667;11319,477;34,09425
 493,32; 4055,167;  325,514;11206,867;34,27564
 493,91; 3983,100;  296,591;11161,517;33,93036
 494,50; 3973,267;  317,207;11123,602;33,83238
 495,08; 3913,981;  292,822;11050,719;33,66047
 495,67; 3956,863;  317,283;11013,507;34,02678
 496,25; 3865,790;  255,130;10847,096;34,08867
 496,84; 3850,663;  280,283;10870,055;33,71536
 497,42; 3830,329;  264,899;10808,134;33,81723
 498,01; 3848,321;  278,206;10786,547;33,97410
 498,59; 3748,720;  246,668;10711,606;33,46462
 499,18; 3757,578;  249,899;10642,047;33,75317
 499,76; 3745,607;  282,437;10534,406;33,78053
 500,35; 3663,958;  272,361;10382,539;33,54636
 500,93; 3625,918;  245,361;10380,776;33,35391
 501,52; 3624,672;  261,284;10274,065;33,59095
 502,10; 3600,517;  270,438;10250,171;33,36842
 502,69; 3534,232;  255,900;10120,749;33,23246
 503,27; 3457,218;  234,207; 9897,576;33,35287
 503,86; 3459,364;  250,669; 9860,824;33,38859
 504,44; 3385,734;  227,438; 9778,525;33,06739
 505,03; 3275,051;  219,361; 9540,802;32,78130
 505,61; 3253,894;  238,515; 9417,662;32,85031
 506,19; 3197,196;  256,054; 9241,075;32,73384
 506,78; 3127,913;  230,362; 9085,577;32,72141
 507,36; 3079,361;  229,361; 8926,057;32,77106
 507,95; 3056,341;  234,900; 8738,415;33,17970
 508,53; 3006,626;  237,516; 8704,375;32,70528
 509,12; 2946,875;  247,054; 8504,879;32,69409
 509,70; 2883,041;  262,439; 8391,822;32,23617
 510,29; 2854,409;  257,670; 8187,741;32,74547
 510,87; 2784,145;  233,131; 8085,205;32,48842
 511,46; 2694,340;  226,131; 7883,685;32,23235
 512,04; 2635,621;  242,285; 7748,083;31,88650
 512,62; 2595,455;  245,054; 7648,102;31,74910
 513,21; 2510,590;  224,208; 7429,407;31,73239
 513,79; 2496,357;  227,824; 7325,385;31,96215
 514,38; 2449,990;  210,747; 7153,170;32,25448
 514,96; 2422,416;  253,824; 7072,624;31,80313
 515,54; 2351,011;  221,670; 6956,391;31,61736
 516,13; 2330,998;  246,824; 6858,308;31,52354
 516,71; 2277,736;  240,901; 6759,824;31,24497
 517,30; 2247,391;  215,132; 6655,856;31,55327
 517,88; 2213,614;  245,978; 6549,899;31,21289
 518,46; 2179,643;  216,825; 6445,769;31,51125
 519,05; 2143,609;  222,517; 6391,915;31,13906
 519,63; 2125,761;  237,056; 6323,787;31,02988
 520,22; 2123,192;  249,979; 6288,022;31,02351
 520,80; 2059,295;  242,287; 6198,368;30,50677
 521,38; 2117,780;  262,748; 6200,291;31,24241
 521,97; 2064,645;  221,595; 6142,052;31,13021
 522,55; 2036,002;  241,133; 6160,067;30,32419
 523,13; 2041,548;  231,441; 6158,127;30,54164
 523,72; 2019,789;  233,517; 6114,658;30,37288
 524,30; 2075,448;  254,210; 6244,255;30,40441
 524,89; 2061,979;  228,672; 6275,014;30,32094
 525,47; 2083,759;  241,826; 6379,471;30,01042
 526,05; 2045,909;  217,210; 6445,512;29,36112
 526,64; 2153,227;  246,672; 6579,212;30,10727
 527,22; 2156,712;  241,133; 6699,623;29,65985
 527,80; 2199,421;  272,749; 6847,730;29,30308
 528,39; 2205,371;  234,364; 6929,961;29,43736
 528,97; 2235,445;  245,057; 7088,668;29,08389
 529,55; 2294,413;  251,749; 7287,682;29,03189
 530,14; 2362,257;  262,288; 7408,121;29,38733
 530,72; 2381,790;  245,518; 7543,700;29,27129
 531,30; 2373,129;  228,134; 7703,083;28,69579
 531,89; 2425,803;  237,903; 7794,836;28,95222
 532,47; 2479,199;  267,442; 7893,471;29,00274
 533,05; 2484,460;  268,595; 7934,621;28,90501
 533,63; 2497,762;  278,595; 7979,036;28,81869
 534,22; 2468,329;  250,365; 7972,022;28,72394
 534,80; 2468,346;  262,442; 8099,771;28,14612
 535,38; 2613,491;  341,672; 8203,953;28,89516
 535,97; 2492,409;  266,903; 8173,981;28,14575
 536,55; 2551,381;  305,211; 8254,394;28,25661
 537,13; 2510,631;  323,441; 8215,447;27,71399
 537,71; 2550,990;  373,903; 8254,101;27,62731
 538,30; 2545,888;  386,826; 8350,242;27,11226
 538,88; 2602,845;  432,134; 8478,329;26,97811
 539,46; 2678,702;  498,826; 8667,939;26,68436
 540,05; 2704,622;  527,519; 8820,864;26,25121
 540,63; 2781,534;  572,519; 8990,574;26,24140
 541,21; 2800,963;  614,673; 9193,347;25,48518
 541,79; 2826,175;  671,058; 9311,562;24,94204
 542,38; 2894,442;  689,519; 9445,133;25,18297
 542,96; 2928,417;  693,058; 9619,609;25,04169
 543,54; 3016,178;  719,596; 9836,509;25,19034
 544,12; 3000,960;  681,058; 9928,388;25,08726
 544,70; 2986,608;  661,365;10039,321;24,79477
 545,29; 3046,797;  673,673;10246,750;24,78957
 545,87; 3031,560;  633,596;10184,716;25,10662
 546,45; 3019,665;  591,365;10217,022;25,22737
 547,03; 3046,278;  572,981;10300,497;25,42579
 547,62; 3030,711;  518,211;10439,230;25,32502
 548,20; 3079,324;  521,442;10550,924;25,50362
 548,78; 3061,174;  485,058;10661,424;25,31469
 549,36; 3081,601;  440,827;10878,890;25,29946
 549,94; 3088,455;  396,904;10967,230;25,46328
 550,53; 3132,464;  394,597;11243,548;25,23624
 551,11; 3153,848;  366,597;11426,754;25,20083
 551,69; 3263,064;  372,443;11750,056;25,40622
 552,27; 3225,253;  335,750;11965,538;24,84570
 552,85; 3342,195;  339,828;12399,722;24,89547
 553,44; 3422,017;  327,827;12632,746;25,14596
 554,02; 3493,385;  348,520;12991,011;24,87536
 554,60; 3532,557;  283,751;13303,900;24,95214
 555,18; 3649,582;  337,674;13660,566;24,85878
 555,76; 3705,163;  296,751;14025,058;24,82763
 556,34; 3786,108;  319,982;14440,574;24,54661
 556,93; 3846,215;  292,827;14817,570;24,46438
 557,51; 3876,241;  272,828;15124,930;24,26198
 558,09; 3966,726;  311,674;15550,738;23,98475
 558,67; 4023,382;  301,982;15980,181;23,73614
 559,25; 4149,890;  313,905;16151,376;24,22094
 559,83; 4180,284;  293,366;16481,564;24,01081
 560,41; 4238,152;  286,058;16862,821;23,84116
 561,00; 4317,093;  297,982;17133,505;23,87280
 561,58; 4359,288;  280,597;17395,894;23,83068
 562,16; 4384,338;  271,904;17779,125;23,48993
 562,74; 4472,336;  263,827;18061,689;23,64615
 563,32; 4533,477;  258,366;18555,839;23,36449
 563,90; 4664,930;  285,982;18895,612;23,53055
 564,48; 4721,426;  285,751;19333,837;23,28673
 565,06; 4822,836;  280,289;19947,851;23,09664
 565,65; 4924,561;  292,059;20622,618;22,78591
 566,23; 5139,583;  322,520;21339,029;22,92037
 566,81; 5259,083;  278,059;22097,728;22,82814
 567,39; 5410,750;  294,136;22907,408;22,62660
 567,97; 5507,242;  308,982;23588,507;22,32975
 568,55; 5738,555;  321,982;24428,159;22,46965
 569,13; 5828,716;  289,366;25136,232;22,29396
 569,71; 6007,916;  276,135;26086,631;22,20717
 570,29; 6242,937;  326,443;27122,260;22,07992
 570,87; 6371,814;  312,058;27695,989;22,12887
 571,45; 6484,998;  314,443;28347,347;22,01183
 572,03; 6506,957;  282,828;28732,112;21,87798
 572,61; 6654,969;  274,520;29528,849;21,81027
 573,20; 6816,548;  299,828;30153,456;21,82890
 573,78; 6876,179;  293,828;30820,809;21,56240
 574,36; 6984,444;  312,213;31253,624;21,56408
 574,94; 7140,779;  364,213;31533,971;21,74084
 575,52; 7085,723;  308,213;31827,474;21,50275
 576,10; 7244,272;  363,367;32450,122;21,44469
 576,68; 7264,006;  358,290;33028,049;21,13795
 577,26; 7412,980;  367,521;33736,551;21,11377
 577,84; 7486,644;  385,059;34142,922;21,03683
 578,42; 7556,243;  422,905;34469,867;20,95147
 579,00; 7490,804;  361,905;34548,932;20,85264
 579,58; 7574,904;  415,982;34727,896;20,86424
 580,16; 7478,268;  384,905;34758,278;20,63621
 580,74; 7450,785;  384,213;34964,545;20,43523
 581,32; 7519,189;  389,059;35108,920;20,53617
 581,90; 7470,374;  427,444;35079,815;20,32453
 582,48; 7448,508;  405,982;35241,094;20,21674
 583,06; 7415,047;  412,982;35258,837;20,09440
 583,64; 7452,991;  409,520;35402,877;20,12802
 584,22; 7348,438;  424,675;35244,258;19,88468
 584,80; 7308,530;  423,982;34992,377;19,91573
 585,38; 7193,099;  435,443;34555,309;19,80564
 585,96; 7161,213;  392,059;34740,574;19,70727
 586,54; 7124,443;  421,829;34710,153;19,54781
 587,12; 7122,290;  387,290;34850,896;19,54235
 587,70; 7143,192;  416,751;35114,610;19,38575
 588,28; 7115,021;  390,290;35095,402;19,37677
 588,86; 7116,448;  391,059;35225,047;19,30697
 589,44; 7090,390;  386,290;35307,462;19,19781
 590,02; 7051,542;  375,059;35498,642;19,00855
 590,59; 7100,934;  368,367;35700,997;19,05482
 591,17; 7129,178;  359,291;35892,185;19,05245
 591,75; 7075,312;  353,983;35999,092;18,85624
 592,33; 7129,041;  364,675;36339,778;18,80291
 592,91; 7092,580;  315,906;36533,304;18,71110
 593,49; 7137,893;  327,598;36828,725;18,65776
 594,07; 7157,384;  342,521;37042,569;18,56908
 594,65; 7158,450;  354,598;37044,483;18,54422
 595,23; 7180,476;  339,367;37404,855;18,45682
 595,81; 7158,449;  345,060;37547,997;18,31412
 596,39; 7171,101;  324,598;37683,478;18,32631
 596,97; 7123,869;  328,598;37855,211;18,10787
 597,55; 7084,578;  325,213;37711,778;18,07966
 598,12; 7028,097;  314,291;37800,790;17,90993
 598,70; 7062,892;  310,214;38006,764;17,91325
 599,28; 7050,613;  331,137;38069,134;17,80560
 599,86; 7063,644;  315,598;38174,991;17,82397
 600,44; 6993,809;  282,906;38262,318;17,66984
 601,02; 7031,131;  340,368;38274,454;17,63786
 601,60; 6903,897;  310,598;38211,478;17,39616
 602,18; 6886,984;  296,983;38197,924;17,38743
 602,75; 6894,548;  294,983;38376,806;17,32996
 603,33; 6828,632;  306,598;38291,535;17,17005
 603,91; 6739,662;  300,445;38330,559;16,93189
 604,49; 6779,717;  326,521;38431,723;16,93521
 605,07; 6749,120;  334,060;38389,059;16,85734
 605,65; 6729,085;  364,983;38516,296;16,68121
 606,23; 6766,188;  413,675;38688,742;16,59700
 606,80; 6743,144;  480,983;38775,483;16,35264
 607,38; 6735,542;  527,522;38761,132;16,23708
 607,96; 6753,558;  578,444;38960,250;16,08865
 608,54; 6754,989;  643,829;38955,049;15,95136
 609,12; 6723,634;  664,521;39056,084;15,78241
 609,70; 6691,260;  711,598;39105,464;15,57452
 610,27; 6665,157;  707,752;39194,796;15,47899
 610,85; 6662,781;  728,060;39233,460;15,41270
 611,43; 6604,421;  725,060;39176,948;15,29018
 612,01; 6562,315;  691,367;38928,974;15,35386
 612,59; 6510,328;  683,675;38959,187;15,22292
 613,16; 6473,303;  643,213;38847,966;15,26012
 613,74; 6409,737;  613,137;38764,905;15,19353
 614,32; 6350,987;  549,214;38724,268;15,19781
 614,90; 6286,355;  499,829;38549,519;15,20781
 615,48; 6194,972;  453,290;38134,209;15,23764
 616,05; 6138,172;  407,290;38243,788;15,14644
 616,63; 6103,603;  421,982;37956,906;15,13689
 617,21; 6048,302;  411,290;37898,211;15,03728
 617,79; 5971,370;  385,213;37770,203;14,94224
 618,36; 5938,178;  404,137;37711,889;14,83349
 618,94; 5827,056;  337,213;37384,847;14,81834
 619,52; 5788,879;  370,367;37017,883;14,78548
 620,10; 5766,758;  356,290;37089,547;14,72907
 620,67; 5720,786;  358,982;36973,199;14,64405
 621,25; 5688,811;  374,137;36797,816;14,59126
 621,83; 5640,296;  358,444;36743,509;14,51654
 622,41; 5675,048;  398,136;36802,043;14,49545
 622,98; 5543,479;  365,675;36487,673;14,33421
 623,56; 5522,569;  363,444;36488,987;14,28110
 624,14; 5479,370;  337,675;36356,652;14,27496
 624,72; 5451,566;  335,675;36237,323;14,24974
 625,29; 5392,674;  327,521;36403,126;14,04038
 625,87; 5444,774;  367,752;36321,989;14,12079
 626,45; 5350,593;  319,674;36112,744;14,05557
 627,02; 5294,743;  316,983;36082,363;13,91782
 627,60; 5286,069;  314,829;36020,701;13,92275
 628,18; 5213,403;  303,752;36171,391;13,68825
 628,76; 5208,996;  305,675;36192,786;13,66318
 629,33; 5184,716;  340,059;36113,721;13,54252
 629,91; 5164,374;  325,598;36022,547;13,55515
 630,49; 5189,509;  328,444;36232,402;13,53908
 631,06; 5176,830;  326,675;36390,638;13,44876
 631,64; 5129,418;  319,059;36324,626;13,36004
 632,22; 5096,506;  274,597;36382,197;13,35428
 632,79; 5132,534;  322,059;36485,337;13,30210
 633,37; 5092,526;  297,675;36621,177;13,20041
 633,95; 5104,065;  288,136;36675,495;13,23517
 634,52; 5064,903;  276,675;36730,705;13,13498
 635,10; 5054,050;  289,367;36741,786;13,07096
 635,68; 5053,361;  286,828;36947,244;13,00185
 636,25; 5013,657;  276,905;36915,262;12,92840
 636,83; 4967,381;  262,213;37121,017;12,76538
 637,41; 4991,924;  274,674;37206,001;12,77303
 637,98; 5037,118;  306,444;37369,365;12,76390
 638,56; 4981,239;  293,213;37423,894;12,62575
 639,13; 5008,317;  268,982;37536,408;12,71710
 639,71; 5047,493;  313,367;37616,102;12,69110
 640,29; 4885,884;  249,290;37483,827;12,45240
 640,86; 4911,478;  263,829;37608,175;12,44539
 641,44; 4843,456;  257,059;37643,369;12,26758
 642,02; 4865,665;  290,675;37552,947;12,27781
 642,59; 4826,720;  267,752;37784,833;12,15171
 643,17; 4817,236;  268,213;37738,797;12,14025
 643,74; 4789,907;  268,521;37719,375;12,07285
 644,32; 4778,039;  289,675;37727,185;11,98895
 644,89; 4789,325;  287,444;37749,917;12,01704
 645,47; 4771,534;  293,136;37742,649;11,95849
 646,05; 4738,281;  283,444;37635,997;11,92646
 646,62; 4662,951;  279,444;37705,499;11,71245
 647,20; 4707,083;  280,829;37790,001;11,80046
 647,77; 4623,908;  255,598;37644,271;11,68351
 648,35; 4610,270;  250,906;37527,465;11,69465
 648,92; 4593,710;  279,367;37684,429;11,53412
 649,50; 4533,842;  250,906;37519,623;11,49204
 650,08; 4507,205;  245,444;37436,201;11,45919
 650,65; 4533,260;  250,059;37720,164;11,43098
 651,23; 4544,853;  235,367;38578,204;11,23935
 651,80; 4659,062;  252,213;39453,014;11,24173
 652,38; 4710,579;  268,521;39722,439;11,25885
 652,95; 4711,172;  226,752;40098,709;11,24705
 653,53; 4706,920;  258,290;40364,211;11,09220
 654,10; 4757,359;  281,444;40538,482;11,11834
 654,68; 4707,030;  244,675;40444,676;11,10038
 655,25; 4718,854;  239,213;40461,716;11,13715
 655,83; 4695,755;  228,136;40508,141;11,09141
 656,40; 4677,349;  271,598;40445,104;10,96681
 656,98; 4641,404;  254,136;40318,683;10,95050
 657,55; 4615,766;  246,829;40238,184;10,92471
 658,13; 4566,591;  248,060;39854,147;10,90371
 658,70; 4535,261;  253,521;39571,803;10,88995
 659,28; 4427,162;  246,060;38705,305;10,87152
 659,85; 4334,525;  262,675;37995,652;10,79122
 660,43; 4337,888;  272,213;38124,539;10,74088
 661,00; 4290,558;  257,675;38183,887;10,63350
 661,58; 4302,075;  241,060;38596,927;10,58773
 662,15; 4324,976;  242,598;38731,659;10,60659
 662,73; 4406,646;  301,983;39005,930;10,60528
 663,30; 4363,625;  253,367;39203,816;10,55253
 663,88; 4367,757;  256,060;39421,702;10,49822
 664,45; 4371,273;  244,367;39620,666;10,48068
 665,03; 4404,328;  254,521;39985,937;10,44465
 665,60; 4495,537;  316,214;40520,746;10,39516
 666,17; 4435,131;  254,598;40428,017;10,40622
 666,75; 4394,878;  242,214;40843,288;10,22797
 667,32; 4481,702;  267,829;41217,482;10,29038
 667,90; 4465,373;  245,598;41383,445;10,25765
 668,47; 4497,735;  271,367;41710,177;10,19906
 669,05; 4503,867;  246,675;41959,987;10,20584
 669,62; 4452,615;  232,675;42068,334;10,08694
 670,19; 4476,439;  233,983;42169,990;10,11650
 670,77; 4484,494;  254,214;42304,492;10,06005
 671,34; 4443,626;  242,829;42208,070;10,01018
 671,92; 4483,989;  232,214;42635,572;10,02698
 672,49; 4501,967;  258,368;42667,920;10,00623
 673,06; 4465,791;  202,444;42635,114;10,04732
 673,64; 4449,077;  231,368;42700,461; 9,93124
 674,21; 4442,363;  228,137;42609,886; 9,94349
 674,79; 4460,418;  249,060;42890,311; 9,87625
 675,36; 4472,396;  255,906;42975,966; 9,87005
 675,93; 4391,297;  214,368;42917,237; 9,78138
 676,51; 4402,737;  257,060;43025,124; 9,69339
 677,08; 4411,100;  251,983;43040,702; 9,72012
 677,65; 4452,924;  256,752;43272,204; 9,75503
 678,23; 4419,287;  252,675;43462,936; 9,64264
 678,80; 4421,572;  246,137;43560,438; 9,63985
 679,38; 4428,627;  238,214;43675,940; 9,64695
 679,95; 4475,836;  255,983;43972,518; 9,65276
 680,52; 4432,891;  243,522;44151,789; 9,54119
 681,10; 4488,177;  266,445;44679,675; 9,50557
 681,67; 4496,001;  258,752;44925,254; 9,48641
 682,24; 4448,980;  222,214;44956,371; 9,44863
 682,82; 4527,265;  236,829;45528,796; 9,47284
 683,39; 4613,090;  280,214;45801,605; 9,51833
 683,96; 4600,299;  252,060;46075,414; 9,48913
 684,54; 4577,507;  225,060;46441,070; 9,41762
 685,11; 4650,870;  270,675;46745,956; 9,42478
 685,68; 4682,079;  238,906;47180,458; 9,46533
 686,25; 4638,134;  222,445;47207,498; 9,39807
 686,83; 4701,651;  225,829;47329,000; 9,50217
 687,40; 4696,552;  224,522;47665,886; 9,42644
 687,97; 4765,453;  266,599;48162,003; 9,39308
 688,55; 4735,585;  221,214;48141,505; 9,42058
 689,12; 4741,794;  205,291;48464,929; 9,40020
 689,69; 4736,541;  221,676;48479,431; 9,35573
 690,26; 4739,058;  241,676;48570,240; 9,30585
 690,84; 4773,575;  231,368;48818,896; 9,34850
 691,41; 4792,783;  239,599;48830,320; 9,37048
 691,98; 4819,454;  240,752;49118,591; 9,36764
 692,56; 4811,432;  229,214;49195,785; 9,35785
 693,13; 4849,641;  281,137;49234,749; 9,33231
 693,70; 4859,927;  247,522;49411,558; 9,38166
 694,27; 4836,443;  224,676;49584,367; 9,34319
 694,84; 4876,575;  226,599;49660,792; 9,40640
 695,42; 4932,553;  276,291;49738,524; 9,41377
 695,99; 4856,608;  240,599;50041,565; 9,26892
 696,56; 4875,663;  230,983;49822,989; 9,36578
 697,13; 4913,872;  251,522;50241,106; 9,32664
 697,71; 4872,081;  224,214;50276,993; 9,28593
 698,28; 4908,752;  233,368;50717,956; 9,26101
 698,85; 4895,037;  210,676;50624,227; 9,29187
 699,42; 4920,631;  210,137;50795,728; 9,31193
 699,99; 4953,917;  266,753;50976,999; 9,24303
 700,57; 4957,433;  247,906;50926,347; 9,29296
 701,14; 4971,335;  226,060;51028,464; 9,34065
 701,71; 5023,467;  245,445;51214,043; 9,37444
 702,28; 5025,368;  243,445;51274,390; 9,37063
 702,85; 4978,423;  254,676;51489,815; 9,21974
 703,43; 5059,093;  256,291;51675,163; 9,34054
 704,00; 5061,302;  276,907;51821,280; 9,28209
 704,57; 5019,357;  255,599;51809,012; 9,24043
 705,14; 5089,951;  290,830;52136,437; 9,25656
 705,71; 5081,006;  281,599;52095,785; 9,26273
 706,28; 5064,830;  260,676;52033,056; 9,27938
 706,86; 5148,193;  285,368;52219,096; 9,36352
 707,43; 5138,171;  317,060;52161,136; 9,29925
 708,00; 5060,995;  284,368;52207,869; 9,19935
 708,57; 5074,435;  261,984;52063,293; 9,29021
 709,14; 5061,259;  291,830;52260,256; 9,17755
 709,71; 5113,083;  259,137;52303,527; 9,32655
 710,28; 5167,138;  265,676;52506,952; 9,38236
 710,86; 5131,886;  276,137;52649,685; 9,27138
 711,43; 5199,249;  282,445;52711,955; 9,37793
 712,00; 5183,457;  261,984;52665,534; 9,39149
 712,57; 5211,051;  282,214;52900,113; 9,36722
 713,14; 5210,183;  260,061;52861,153; 9,41068
 713,71; 5211,776;  263,522;52892,808; 9,40209
 714,28; 5224,216;  250,599;52935,079; 9,44038
 714,85; 5196,348;  243,907;52642,965; 9,45139
 715,42; 5214,634;  241,753;52961,775; 9,43262
 716,00; 5322,458;  301,061;53003,353; 9,52785
 716,57; 5260,975;  241,061;53124,316; 9,49245
 717,14; 5292,337;  236,368;53061,972; 9,57106
 717,71; 5276,777;  220,138;53154,935; 9,55258
 718,28; 5346,755;  271,522;53179,821; 9,59251
 718,85; 5262,426;  234,830;53209,631; 9,49054
 719,42; 5342,173;  237,522;53375,440; 9,60642
 719,99; 5310,074;  220,907;53217,326; 9,60285
 720,56; 5362,668;  245,753;53485,367; 9,61110
 721,13; 5362,492;  226,830;53548,253; 9,63152
 721,70; 5379,239;  214,522;53383,601; 9,71376
 722,27; 5389,217;  254,984;53449,179; 9,65187
 722,84; 5478,657;  290,368;53625,296; 9,72775
 723,41; 5415,251;  219,292;53601,952; 9,73342
 723,98; 5399,921;  237,984;53809,223; 9,63565
 724,55; 5444,592;  271,753;53838,109; 9,65688
 725,12; 5450,570;  194,138;53899,611; 9,78752
 725,69; 5477,163;  222,599;53996,343; 9,77162
 726,27; 5495,064;  238,676;54020,691; 9,77351
 726,84; 5550,119;  237,215;54352,962; 9,81767
 727,41; 5615,482;  247,599;54325,310; 9,92624
 727,98; 5629,768;  253,522;54627,042; 9,88762
 728,55; 5631,515;  270,369;54566,774; 9,87385
 729,12; 5629,955;  219,830;54591,199; 9,95032
 729,69; 5685,702;  273,292;54819,855; 9,92255
 730,26; 5691,142;  249,599;54991,972; 9,94028
 730,82; 5665,889;  246,676;54801,858; 9,93345
 731,39; 5715,329;  243,445;54894,283;10,01244
 731,96; 5745,307;  232,984;55116,169;10,04374
 732,53; 5794,824;  244,215;55468,824;10,05097
 733,10; 5834,879;  258,984;55492,711;10,09509
 733,67; 5875,780;  244,599;55699,751;10,15448
 734,24; 5841,450;  243,676;55432,099;10,14302
 734,81; 5861,967;  270,369;55555,754;10,11406
 735,38; 5838,099;  249,599;55315,256;10,14879
 735,95; 5887,077;  240,676;55056,219;10,30073
 736,52; 5908,286;  263,676;55354,336;10,24604
 737,09; 5844,803;  261,599;54997,838;10,20020
 737,66; 5963,011;  299,369;55233,109;10,30995
 738,23; 5948,374;  250,215;55200,072;10,36974
 738,80; 6094,583;  305,599;55528,573;10,48293
 739,37; 6072,330;  286,523;55690,383;10,44297
 739,94; 6029,924;  251,830;55706,423;10,41950
 740,51; 6206,364;  352,753;55704,078;10,57538
 741,07; 6109,419;  256,292;55709,349;10,55510
 741,64; 6146,858;  285,215;55927,697;10,53447
 742,21; 6150,375;  260,753;55903,353;10,58473
 742,78; 6139,815;  224,523;55704,931;10,66195
 743,35; 6210,177;  256,446;56020,510;10,67665
 743,92; 6297,002;  292,984;56187,781;10,74164
 744,49; 6298,057;  282,984;56069,821;10,78224
 745,06; 6318,573;  246,984;56056,707;10,87909
 745,63; 6307,397;  240,984;56037,055;10,87247
 746,19; 6310,068;  236,753;56016,326;10,88806
 746,76; 6314,277;  263,677;56017,520;10,85235
 747,33; 6348,332;  245,907;56044,021;10,93661
 747,90; 6447,156;  276,446;56258,908;11,02258
 748,47; 6480,057;  260,292;56098,563;11,13889
 749,04; 6454,035;  267,369;56140,065;11,07279
 749,61; 6519,398;  277,446;56087,874;11,18420
 750,17; 6533,299;  273,677;56126,453;11,20736
 750,74; 6519,354;  266,754;56050,339;11,20868
 751,31; 6478,948;  242,677;56038,379;11,17697
 751,88; 6485,618;  237,215;55875,804;11,23034
 752,45; 6555,904;  254,292;55955,306;11,31328
 753,02; 6572,036;  267,523;55796,423;11,35357
 753,58; 6555,553;  245,523;55712,924;11,37611
 754,15; 6631,300;  249,600;55850,580;11,47768
 754,72; 6623,971;  253,907;55587,620;11,51208
 755,29; 6609,487;  225,215;55477,429;11,55478
 755,86; 6658,158;  243,600;55599,392;11,58787
 756,42; 6739,059;  254,446;55484,202;11,74116
 756,99; 6723,960;  215,600;55437,396;11,78585
 757,56; 6712,630;  226,908;55457,897;11,74291
 758,13; 6705,608;  191,446;55448,784;11,78877
 758,70; 6848,048;  208,754;55384,285;12,03304
 759,26; 6792,872;  206,600;55497,633;11,91201
 759,83; 6874,774;  215,138;55651,904;12,01303
 760,40; 6875,906;  207,292;55360,559;12,09106
 760,97; 6868,807;  192,677;55437,446;12,08464
 761,53; 6859,246;  189,677;54953,794;12,17872
 762,10; 6871,225;  179,523;55044,218;12,19674
 762,67; 6955,664;  222,215;55154,181;12,25780
 763,24; 6869,335;  166,523;54675,760;12,29665
 763,80; 6960,082;  201,754;54842,877;12,36857
 764,37; 6927,676;  204,061;54755,379;12,32530
 764,94; 6899,192;  199,600;54295,573;12,38464
 765,50; 6949,016;  197,369;54383,382;12,46013
 766,07; 7025,610;  246,215;54367,653;12,52626
 766,64; 6986,357;  210,138;54001,770;12,59716
 767,21; 6986,797;  223,831;53891,656;12,60153
 767,77; 6999,621;  239,754;53840,927;12,61142
 768,34; 7090,445;  242,215;53776,737;12,79218
 768,91; 7090,731;  242,292;53575,084;12,84095
 769,47; 7141,709;  247,215;53579,817;12,92735
 770,04; 7116,072;  232,600;53440,011;12,93706
 770,61; 7128,358;  225,215;53255,435;13,01737
 771,18; 7146,875;  208,446;53085,091;13,12191
 771,74; 7188,160;  235,292;53323,285;13,09687
 772,31; 7199,446;  230,215;53058,940;13,19212
 772,88; 7224,655;  214,446;52707,750;13,35448
 773,44; 7221,249;  218,446;52618,482;13,36412
 774,01; 7273,534;  234,446;52727,599;13,40954
 774,58; 7241,205;  223,216;52399,947;13,45042
 775,14; 7301,721;  211,600;52576,064;13,53995
 775,71; 7318,238;  215,985;52494,797;13,58534
 776,27; 7447,524;  268,600;52398,067;13,77134
 776,84; 7485,348;  295,139;52499,492;13,77320
 777,41; 7446,480;  235,139;52180,071;13,88267
 777,97; 7454,074;  231,985;51969,342;13,95914
 778,54; 7440,513;  238,369;51924,766;13,93431
 779,11; 7524,876;  260,293;51930,191;14,05960
 779,67; 7541,854;  214,677;51953,308;14,16191
 780,24; 7514,909;  238,523;51668,887;14,14804
 780,80; 7554,426;  249,523;51699,773;14,19799
 781,37; 7572,635;  243,293;51610,659;14,26848
 781,94; 7533,305;  234,908;51420,238;14,25877
 782,50; 7576,591;  240,293;51404,739;14,33866
 783,07; 7651,261;  254,677;51467,472;14,44284
 783,63; 7636,547;  221,908;51216,358;14,54009
 784,20; 7664,602;  253,523;51172,475;14,55466
 784,77; 7637,196;  231,062;50910,054;14,61381
 785,33; 7627,635;  212,985;50735,940;14,67581
 785,90; 7714,383;  234,600;50656,749;14,83432
 786,46; 7719,899;  250,446;50620,020;14,82930
 787,03; 7687,800;  221,446;50350,599;14,89424
 787,59; 7715,932;  236,600;50371,947;14,91828
 788,16; 7744,680;  240,985;50292,141;14,99205
 788,73; 7730,043;  244,062;50144,565;15,00181
 789,29; 7719,098;  228,677;49801,529;15,10992
 789,86; 7732,845;  253,677;49716,876;15,12067
 790,42; 7744,592;  235,908;49448,378;15,25769
 790,99; 7758,647;  250,831;49178,649;15,34468
 791,55; 7712,395;  224,447;49200,535;15,28899
 792,12; 7817,988;  259,216;49231,883;15,43468
 792,68; 7764,812;  242,216;48849,846;15,47616
 793,25; 7758,329;  241,293;48615,886;15,53922
 793,81; 7803,153;  295,600;48344,542;15,62480
 794,38; 7675,747;  207,370;48147,736;15,57847
