
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4680,305;  355,591;14183,165;31,27602
 489,81; 4007,553;  354,283;12316,831;30,53923
 490,40; 3747,347;  320,822;11823,952;29,78776
 490,98; 3672,570;  299,745;11561,827;29,94850
 491,57; 3627,597;  322,129;11500,035;29,57144
 492,15; 3631,151;  309,822;11427,977;29,87302
 492,74; 3594,570;  312,667;11319,477;29,81702
 493,32; 3575,279;  325,514;11206,867;29,86545
 493,91; 3518,096;  296,591;11161,517;29,65050
 494,50; 3515,429;  317,207;11123,602;29,59564
 495,08; 3492,062;  292,822;11050,719;29,73852
 495,67; 3504,083;  317,283;11013,507;29,79369
 496,25; 3412,060;  255,130;10847,096;29,80495
 496,84; 3417,109;  280,283;10870,055;29,62128
 497,42; 3396,232;  264,899;10808,134;29,69993
 498,01; 3394,856;  278,206;10786,547;29,65881
 498,59; 3359,938;  246,668;10711,606;29,74953
 499,18; 3347,426;  249,899;10642,047;29,80642
 499,76; 3348,416;  282,437;10534,406;29,90625
 500,35; 3251,835;  272,361;10382,539;29,47004
 500,93; 3243,663;  245,361;10380,776;29,58243
 501,52; 3227,197;  261,284;10274,065;29,62127
 502,10; 3232,122;  270,438;10250,171;29,67699
 502,69; 3194,099;  255,900;10120,749;29,78453
 503,27; 3119,460;  234,207; 9897,576;29,85763
 503,86; 3110,679;  250,669; 9860,824;29,76029
 504,44; 3063,463;  227,438; 9778,525;29,69322
 505,03; 2993,242;  219,361; 9540,802;29,75807
 505,61; 2970,226;  238,515; 9417,662;29,75997
 506,19; 2922,847;  256,054; 9241,075;29,68043
 506,78; 2846,092;  230,362; 9085,577;29,53886
 507,36; 2799,932;  229,361; 8926,057;29,55802
 507,95; 2754,856;  234,900; 8738,415;29,63428
 508,53; 2729,802;  237,516; 8704,375;29,43579
 509,12; 2689,841;  247,054; 8504,879;29,58149
 509,70; 2647,868;  262,439; 8391,822;29,34330
 510,29; 2627,731;  257,670; 8187,741;29,88701
 510,87; 2516,167;  233,131; 8085,205;29,07558
 511,46; 2467,068;  226,131; 7883,685;29,26440
 512,04; 2437,076;  242,285; 7748,083;29,24127
 512,62; 2400,492;  245,054; 7648,102;29,11555
 513,21; 2334,684;  224,208; 7429,407;29,29102
 513,79; 2291,168;  227,824; 7325,385;29,07117
 514,38; 2261,381;  210,747; 7153,170;29,53773
 514,96; 2270,878;  253,824; 7072,624;29,58078
 515,54; 2156,572;  221,670; 6956,391;28,73024
 516,13; 2159,335;  246,824; 6858,308;28,92710
 516,71; 2120,423;  240,901; 6759,824;28,83179
 517,30; 2059,653;  215,132; 6655,856;28,63841
 517,88; 2052,950;  245,978; 6549,899;28,66425
 518,46; 2014,921;  216,825; 6445,769;28,86679
 519,05; 2010,147;  222,517; 6391,915;28,97576
 519,63; 1983,207;  237,056; 6323,787;28,68783
 520,22; 1968,084;  249,979; 6288,022;28,45467
 520,80; 1941,500;  242,287; 6198,368;28,52905
 521,38; 1990,631;  262,748; 6200,291;29,10097
 521,97; 1893,188;  221,595; 6142,052;28,23419
 522,55; 1921,313;  241,133; 6160,067;28,38653
 523,13; 1900,036;  231,441; 6158,127;28,15393
 523,72; 1877,602;  233,517; 6114,658;27,95521
 524,30; 1949,040;  254,210; 6244,255;28,29410
 524,89; 1932,220;  228,672; 6275,014;28,17486
 525,47; 1960,748;  241,826; 6379,471;28,00622
 526,05; 1953,213;  217,210; 6445,512;27,87282
 526,64; 2050,934;  246,672; 6579,212;28,49191
 527,22; 2036,776;  241,133; 6699,623;27,80283
 527,80; 2133,278;  272,749; 6847,730;28,29710
 528,39; 2099,559;  234,364; 6929,961;27,85704
 528,97; 2146,389;  245,057; 7088,668;27,78260
 529,55; 2195,132;  251,749; 7287,682;27,62084
 530,14; 2256,923;  262,288; 7408,121;27,91327
 530,72; 2263,659;  245,518; 7543,700;27,65266
 531,30; 2298,186;  228,134; 7703,083;27,69319
 531,89; 2340,243;  237,903; 7794,836;27,82002
 532,47; 2398,424;  267,442; 7893,471;27,94354
 533,05; 2395,547;  268,595; 7934,621;27,74517
 533,63; 2390,688;  278,595; 7979,036;27,42820
 534,22; 2382,410;  250,365; 7972,022;27,61123
 534,80; 2415,470;  262,442; 8099,771;27,47145
 535,38; 2511,401;  341,672; 8203,953;27,59668
 535,97; 2407,098;  266,903; 8173,981;27,06682
 536,55; 2454,896;  305,211; 8254,394;27,04284
 537,13; 2436,299;  323,441; 8215,447;26,77213
 537,71; 2480,652;  373,903; 8254,101;26,73473
 538,30; 2486,831;  386,826; 8350,242;26,37065
 538,88; 2498,855;  432,134; 8478,329;25,68569
 539,46; 2606,825;  498,826; 8667,939;25,80450
 540,05; 2631,386;  527,519; 8820,864;25,36814
 540,63; 2680,839;  572,519; 8990,574;25,04521
 541,21; 2716,064;  614,673; 9193,347;24,49552
 541,79; 2762,583;  671,058; 9311,562;24,20605
 542,38; 2832,277;  689,519; 9445,133;24,47296
 542,96; 2868,629;  693,058; 9619,609;24,37192
 543,54; 2947,273;  719,596; 9836,509;24,43455
 544,12; 2941,991;  681,058; 9928,388;24,44958
 544,70; 2962,439;  661,365;10039,321;24,53705
 545,29; 3005,018;  673,673;10246,750;24,35315
 545,87; 3025,352;  633,596;10184,716;25,04163
 546,45; 2969,958;  591,365;10217,022;24,71097
 547,03; 3002,210;  572,981;10300,497;24,97276
 547,62; 2989,278;  518,211;10439,230;24,90738
 548,20; 3049,607;  521,442;10550,924;25,20733
 548,78; 3067,008;  485,058;10661,424;25,37202
 549,36; 3095,811;  440,827;10878,890;25,43560
 549,94; 3111,803;  396,904;10967,230;25,68415
 550,53; 3177,890;  394,597;11243,548;25,65496
 551,11; 3199,314;  366,597;11426,754;25,61191
 551,69; 3320,194;  372,443;11750,056;25,90835
 552,27; 3328,967;  335,750;11965,538;25,73750
 552,85; 3418,891;  339,828;12399,722;25,53143
 553,44; 3516,992;  327,827;12632,746;25,91780
 554,02; 3611,989;  348,520;12991,011;25,81350
 554,60; 3641,721;  283,751;13303,900;25,79057
 555,18; 3760,407;  337,674;13660,566;25,69062
 555,76; 3860,076;  296,751;14025,058;25,95604
 556,34; 3989,920;  319,982;14440,574;25,98998
 556,93; 4086,581;  292,827;14817,570;26,11925
 557,51; 4141,133;  272,828;15124,930;26,04550
 558,09; 4241,706;  311,674;15550,738;25,78920
 558,67; 4332,531;  301,982;15980,181;25,70799
 559,25; 4440,485;  313,905;16151,376;26,05580
 559,83; 4451,763;  293,366;16481,564;25,68783
 560,41; 4549,722;  286,058;16862,821;25,72073
 561,00; 4638,166;  297,982;17133,505;25,77992
 561,58; 4642,009;  280,597;17395,894;25,48254
 562,16; 4738,959;  271,904;17779,125;25,51550
 562,74; 4793,096;  263,827;18061,689;25,44838
 563,32; 4922,263;  258,366;18555,839;25,48929
 563,90; 5017,464;  285,982;18895,612;25,42491
 564,48; 5144,678;  285,751;19333,837;25,50874
 565,06; 5231,827;  280,289;19947,851;25,17616
 565,65; 5383,467;  292,059;20622,618;25,04313
 566,23; 5626,272;  322,520;21339,029;25,23612
 566,81; 5732,753;  278,059;22097,728;24,99898
 567,39; 5958,240;  294,136;22907,408;25,04770
 567,97; 6100,382;  308,982;23588,507;24,87766
 568,55; 6337,569;  321,982;24428,159;24,95455
 569,13; 6447,869;  289,366;25136,232;24,78583
 569,71; 6671,612;  276,135;26086,631;24,77859
 570,29; 6950,225;  326,443;27122,260;24,71946
 570,87; 7091,348;  312,058;27695,989;24,75645
 571,45; 7235,607;  314,443;28347,347;24,68943
 572,03; 7311,379;  282,828;28732,112;24,70555
 572,61; 7446,828;  274,520;29528,849;24,51708
 573,20; 7658,903;  299,828;30153,456;24,65052
 573,78; 7785,657;  293,828;30820,809;24,54166
 574,36; 7923,219;  312,213;31253,624;24,59812
 574,94; 8020,749;  364,213;31533,971;24,56399
 575,52; 7986,595;  308,213;31827,474;24,36092
 576,10; 8184,122;  363,367;32450,122;24,37378
 576,68; 8293,042;  358,290;33028,049;24,28776
 577,26; 8438,568;  367,521;33736,551;24,18724
 577,84; 8499,730;  385,059;34142,922;24,03787
 578,42; 8639,766;  422,905;34469,867;24,13390
 579,00; 8568,590;  361,905;34548,932;24,00526
 579,58; 8659,413;  415,982;34727,896;24,02498
 580,16; 8650,261;  384,905;34758,278;24,04581
 580,74; 8675,398;  384,213;34964,545;23,97659
 581,32; 8658,167;  389,059;35108,920;23,81665
 581,90; 8618,212;  427,444;35079,815;23,63696
 582,48; 8614,348;  405,982;35241,094;23,56348
 583,06; 8649,712;  412,982;35258,837;23,63762
 583,64; 8698,960;  409,520;35402,877;23,68861
 584,22; 8653,783;  424,675;35244,258;23,63356
 584,80; 8612,594;  423,982;34992,377;23,68815
 585,38; 8487,217;  435,443;34555,309;23,59849
 585,96; 8458,315;  392,059;34740,574;23,48357
 586,54; 8480,778;  421,829;34710,153;23,50348
 587,12; 8502,450;  387,290;34850,896;23,54704
 587,70; 8520,529;  416,751;35114,610;23,35527
 588,28; 8529,411;  390,290;35095,402;23,45223
 588,86; 8545,003;  391,059;35225,047;23,40801
 589,44; 8512,158;  386,290;35307,462;23,26917
 590,02; 8618,448;  375,059;35498,642;23,46967
 590,59; 8677,960;  368,367;35700,997;23,51818
 591,17; 8714,235;  359,291;35892,185;23,51327
 591,75; 8720,794;  353,983;35999,092;23,47254
 592,33; 8706,815;  364,675;36339,778;23,18865
 592,91; 8767,622;  315,906;36533,304;23,33607
 593,49; 8844,656;  327,598;36828,725;23,33368
 594,07; 8873,838;  342,521;37042,569;23,24606
 594,65; 8832,790;  354,598;37044,483;23,10771
 595,23; 8917,149;  339,367;37404,855;23,14223
 595,81; 8969,753;  345,060;37547,997;23,18283
 596,39; 8949,331;  324,598;37683,478;23,08617
 596,97; 8983,295;  328,598;37855,211;23,06282
 597,55; 8929,855;  325,213;37711,778;23,01533
 598,12; 8899,259;  314,291;37800,790;22,90149
 598,70; 8931,022;  310,214;38006,764;22,86896
 599,28; 9009,128;  331,137;38069,134;22,99537
 599,86; 8932,001;  315,598;38174,991;22,75896
 600,44; 8932,797;  282,906;38262,318;22,77521
 601,02; 8975,726;  340,368;38274,454;22,76411
 601,60; 8914,535;  310,598;38211,478;22,70115
 602,18; 8955,911;  296,983;38197,924;22,84621
 602,75; 8922,308;  294,983;38376,806;22,65471
 603,33; 8892,148;  306,598;38291,535;22,60251
 603,91; 8898,155;  300,445;38330,559;22,60764
 604,49; 8879,005;  326,521;38431,723;22,44440
 605,07; 8930,832;  334,060;38389,059;22,59039
 605,65; 8874,002;  364,983;38516,296;22,30335
 606,23; 8930,206;  413,675;38688,742;22,25086
 606,80; 8966,442;  480,983;38775,483;22,15843
 607,38; 8872,180;  527,522;38761,132;21,82545
 607,96; 8931,317;  578,444;38960,250;21,76258
 608,54; 8971,598;  643,829;38955,049;21,73715
 609,12; 8953,241;  664,521;39056,084;21,58995
 609,70; 8944,538;  711,598;39105,464;21,44337
 610,27; 8948,910;  707,752;39194,796;21,41281
 610,85; 8952,979;  728,060;39233,460;21,36043
 611,43; 8892,627;  725,060;39176,948;21,24101
 612,01; 8848,175;  691,367;38928,974;21,33190
 612,59; 8772,913;  683,675;38959,187;21,13424
 613,16; 8728,187;  643,213;38847,966;21,16222
 613,74; 8666,331;  613,137;38764,905;21,10831
 614,32; 8625,138;  549,214;38724,268;21,15498
 614,90; 8579,924;  499,829;38549,519;21,23564
 615,48; 8488,326;  453,290;38134,209;21,32389
 616,05; 8475,049;  407,290;38243,788;21,32269
 616,63; 8391,618;  421,982;37956,906;21,23259
 617,21; 8358,592;  411,290;37898,211;21,20020
 617,79; 8294,140;  385,213;37770,203;21,15535
 618,36; 8268,428;  404,137;37711,889;21,07951
 618,94; 8161,031;  337,213;37384,847;21,11826
 619,52; 8093,746;  370,367;37017,883;21,07477
 620,10; 8051,905;  356,290;37089,547;20,94999
 620,67; 8077,724;  358,982;36973,199;21,08127
 621,25; 8014,910;  374,137;36797,816;20,97749
 621,83; 7997,579;  358,444;36743,509;20,99525
 622,41; 8055,481;  398,136;36802,043;21,03440
 622,98; 7920,415;  365,675;36487,673;20,91451
 623,56; 7898,036;  363,444;36488,987;20,85669
 624,14; 7844,716;  337,675;36356,652;20,84191
 624,72; 7825,386;  335,675;36237,323;20,86175
 625,29; 7802,450;  327,521;36403,126;20,72018
 625,87; 7827,928;  367,752;36321,989;20,74909
 626,45; 7720,820;  319,674;36112,744;20,67759
 627,02; 7711,902;  316,983;36082,363;20,67619
 627,60; 7664,210;  314,829;36020,701;20,58312
 628,18; 7590,625;  303,752;36171,391;20,31601
 628,76; 7589,706;  305,675;36192,786;20,29707
 629,33; 7606,062;  340,059;36113,721;20,31104
 629,91; 7556,905;  325,598;36022,547;20,25749
 630,49; 7586,923;  328,444;36232,402;20,21638
 631,06; 7578,544;  326,675;36390,638;20,10835
 631,64; 7590,188;  319,059;36324,626;20,19446
 632,22; 7501,561;  274,597;36382,197;20,01508
 632,79; 7574,513;  322,059;36485,337;20,05475
 633,37; 7544,388;  297,675;36621,177;19,95048
 633,95; 7539,521;  288,136;36675,495;19,92831
 634,52; 7535,260;  276,675;36730,705;19,91161
 635,10; 7545,268;  289,367;36741,786;19,90513
 635,68; 7556,879;  286,828;36947,244;19,83079
 636,25; 7545,371;  276,905;36915,262;19,83841
 636,83; 7534,398;  262,213;37121,017;19,72984
 637,41; 7543,201;  274,674;37206,001;19,68120
 637,98; 7594,468;  306,444;37369,365;19,66392
 638,56; 7548,866;  293,213;37423,894;19,54086
 639,13; 7582,635;  268,982;37536,408;19,62479
 639,71; 7649,901;  313,367;37616,102;19,66755
 640,29; 7498,215;  249,290;37483,827;19,46828
 640,86; 7498,426;  263,829;37608,175;19,37267
 641,44; 7460,791;  257,059;37643,369;19,26837
 642,02; 7484,078;  290,675;37552,947;19,30479
 642,59; 7506,981;  267,752;37784,833;19,29582
 643,17; 7483,192;  268,213;37738,797;19,25505
 643,74; 7485,249;  268,521;37719,375;19,26986
 644,32; 7463,767;  289,675;37727,185;19,16285
 644,89; 7455,055;  287,444;37749,917;19,13278
 645,47; 7435,266;  293,136;37742,649;19,07135
 646,05; 7429,322;  283,444;37635,997;19,13090
 646,62; 7384,918;  279,444;37705,499;18,98537
 647,20; 7373,436;  280,829;37790,001;18,90900
 647,77; 7337,955;  255,598;37644,271;18,94252
 648,35; 7303,165;  250,906;37527,465;18,91875
 648,92; 7318,761;  279,367;37684,429;18,81936
 649,50; 7279,279;  250,906;37519,623;18,85864
 650,08; 7229,490;  245,444;37436,201;18,77898
 650,65; 7222,470;  250,059;37720,164;18,60793
 651,23; 7318,834;  235,367;38578,204;18,47403
 651,80; 7505,353;  252,213;39453,014;18,50253
 652,38; 7524,871;  268,521;39722,439;18,39196
 652,95; 7603,851;  226,752;40098,709;18,50197
 653,53; 7594,831;  258,290;40364,211;18,29291
 654,10; 7601,118;  281,444;40538,482;18,18235
 654,68; 7602,714;  244,675;40444,676;18,30358
 655,25; 7578,386;  239,213;40461,716;18,24643
 655,83; 7545,366;  228,136;40508,141;18,16591
 656,40; 7560,038;  271,598;40445,104;18,14240
 656,98; 7521,403;  254,136;40318,683;18,13890
 657,55; 7482,383;  246,829;40238,184;18,09279
 658,13; 7403,824;  248,060;39854,147;18,06733
 658,70; 7330,496;  253,521;39571,803;17,99920
 659,28; 7180,707;  246,060;38705,305;18,03116
 659,85; 7013,841;  262,675;37995,652;17,89195
 660,43; 7006,667;  272,213;38124,539;17,79139
 661,00; 6992,954;  257,675;38183,887;17,75890
 661,58; 7003,473;  241,060;38596,927;17,63071
 662,15; 7019,991;  242,598;38731,659;17,60862
 662,73; 7144,587;  301,983;39005,930;17,67934
 663,30; 7094,182;  253,367;39203,816;17,56286
 663,88; 7110,239;  256,060;39421,702;17,50049
 664,45; 7141,526;  244,367;39620,666;17,51602
 665,03; 7186,891;  254,521;39985,937;17,44808
 665,60; 7348,640;  316,214;40520,746;17,49163
 666,17; 7293,005;  254,598;40428,017;17,52006
 666,75; 7294,600;  242,214;40843,288;17,36995
 667,32; 7404,503;  267,829;41217,482;17,42792
 667,90; 7407,714;  245,598;41383,445;17,41004
 668,47; 7471,232;  271,367;41710,177;17,37469
 669,05; 7445,443;  246,675;41959,987;17,25772
 669,62; 7478,115;  232,675;42068,334;17,31881
 670,19; 7493,249;  233,983;42169,990;17,31034
 670,77; 7550,690;  254,214;42304,492;17,35179
 671,34; 7477,439;  242,829;42208,070;17,23953
 671,92; 7519,496;  232,214;42635,572;17,18563
 672,49; 7504,784;  258,368;42667,920;17,08676
 673,06; 7502,687;  202,444;42635,114;17,20430
 673,64; 7514,821;  231,368;42700,461;17,15001
 674,21; 7438,262;  228,137;42609,886;17,01234
 674,79; 7536,627;  249,060;42890,311;17,09041
 675,36; 7558,530;  255,906;42975,966;17,09413
 675,93; 7471,202;  214,368;42917,237;16,99379
 676,51; 7497,720;  257,060;43025,124;16,93006
 677,08; 7488,777;  251,983;43040,702;16,91286
 677,65; 7525,526;  256,752;43272,204;16,89805
 678,23; 7526,814;  252,675;43462,936;16,83429
 678,80; 7516,717;  246,137;43560,438;16,78563
 679,38; 7511,774;  238,214;43675,940;16,74480
 679,95; 7558,754;  255,983;43972,518;16,70482
 680,52; 7589,964;  243,522;44151,789;16,73134
 681,10; 7674,252;  266,445;44679,675;16,67928
 681,67; 7677,540;  258,752;44925,254;16,60929
 682,24; 7675,058;  222,214;44956,371;16,66030
 682,82; 7759,346;  236,829;45528,796;16,60894
 683,39; 7828,326;  280,214;45801,605;16,58146
 683,96; 7821,690;  252,060;46075,414;16,51915
 684,54; 7896,824;  225,060;46441,070;16,59980
 685,11; 7937,650;  270,675;46745,956;16,49689
 685,68; 8002,399;  238,906;47180,458;16,53864
 686,25; 7920,225;  222,445;47207,498;16,38347
 686,83; 7966,128;  225,829;47329,000;16,43265
 687,40; 8026,954;  224,522;47665,886;16,44648
 687,97; 8158,780;  266,599;48162,003;16,47795
 688,55; 8029,760;  221,214;48141,505;16,29486
 689,12; 8085,048;  205,291;48464,929;16,32784
 689,69; 8114,105;  221,676;48479,431;16,35474
 690,26; 8106,546;  241,676;48570,240;16,27375
 690,84; 8129,065;  231,368;48818,896;16,25458
 691,41; 8127,968;  239,599;48830,320;16,23431
 691,98; 8166,486;  240,752;49118,591;16,21539
 692,56; 8148,235;  229,214;49195,785;16,17230
 693,13; 8215,754;  281,137;49234,749;16,20844
 693,70; 8259,041;  247,522;49411,558;16,29549
 694,27; 8160,483;  224,676;49584,367;16,07751
 694,84; 8131,001;  226,599;49660,792;15,98975
 695,42; 8252,596;  276,291;49738,524;16,12605
 695,99; 8226,345;  240,599;50041,565;16,03533
 696,56; 8207,325;  230,983;49822,989;16,08393
 697,13; 8254,690;  251,522;50241,106;16,00967
 697,71; 8259,670;  224,214;50276,993;16,05397
 698,28; 8274,804;  233,368;50717,956;15,92850
 698,85; 8252,322;  210,676;50624,227;15,95136
 699,42; 8282,225;  210,137;50795,728;15,95729
 699,99; 8319,590;  266,753;50976,999;15,88010
 700,57; 8344,108;  247,906;50926,347;15,97563
 701,14; 8312,319;  226,060;51028,464;15,91708
 701,71; 8361,606;  245,445;51214,043;15,92385
 702,28; 8324,586;  243,445;51274,390;15,83577
 702,85; 8342,566;  254,676;51489,815;15,78583
 703,43; 8360,315;  256,291;51675,163;15,76080
 704,00; 8389,603;  276,907;51821,280;15,73925
 704,57; 8390,506;  255,599;51809,012;15,77957
 705,14; 8401,486;  290,830;52136,437;15,64386
 705,71; 8399,850;  281,599;52095,785;15,66801
 706,28; 8358,830;  260,676;52033,056;15,64184
 706,86; 8406,426;  285,368;52219,096;15,63735
 707,43; 8445,944;  317,060;52161,136;15,67948
 708,00; 8390,770;  284,368;52207,869;15,61220
 708,57; 8328,365;  261,984;52063,293;15,57177
 709,14; 8361,192;  291,830;52260,256;15,52743
 709,71; 8374,402;  259,137;52303,527;15,59297
 710,28; 8411,690;  265,676;52506,952;15,59306
 710,86; 8389,439;  276,137;52649,685;15,49122
 711,43; 8410,880;  282,445;52711,955;15,50355
 712,00; 8420,014;  261,984;52665,534;15,56771
 712,57; 8463,687;  282,214;52900,113;15,54884
 713,14; 8460,436;  260,061;52861,153;15,58974
 713,71; 8450,954;  263,522;52892,808;15,55680
 714,28; 8461,703;  250,599;52935,079;15,58543
 714,85; 8376,837;  243,907;52642,965;15,52114
 715,42; 8419,740;  241,753;52961,775;15,51211
 716,00; 8494,412;  301,061;53003,353;15,54648
 716,57; 8458,469;  241,061;53124,316;15,53877
 717,14; 8447,449;  236,368;53061,972;15,54375
 717,71; 8451,044;  220,138;53154,935;15,54914
 718,28; 8487,409;  271,522;53179,821;15,52854
 718,85; 8400,927;  234,830;53209,631;15,41506
 719,42; 8455,292;  237,522;53375,440;15,46498
 719,99; 8393,272;  220,907;53217,326;15,42060
 720,56; 8458,406;  245,753;53485,367;15,42583
 721,13; 8458,309;  226,830;53548,253;15,43747
 721,70; 8455,519;  214,522;53383,601;15,49960
 722,27; 8480,422;  254,984;53449,179;15,46304
 722,84; 8513,864;  290,368;53625,296;15,41859
 723,41; 8439,921;  219,292;53601,952;15,39944
 723,98; 8450,670;  237,984;53809,223;15,33040
 724,55; 8496,419;  271,753;53838,109;15,35416
 725,12; 8459,322;  194,138;53899,611;15,38984
 725,69; 8528,071;  222,599;53996,343;15,44522
 726,27; 8502,743;  238,676;54020,691;15,36586
 726,84; 8576,339;  237,215;54352,962;15,40979
 727,41; 8608,472;  247,599;54325,310;15,46085
 727,98; 8599,683;  253,522;54627,042;15,34968
 728,55; 8626,586;  270,369;54566,774;15,39000
 729,12; 8606,181;  219,830;54591,199;15,42420
 729,69; 8604,469;  273,292;54819,855;15,27351
 730,26; 8628,064;  249,599;54991,972;15,30526
 730,82; 8595,967;  246,676;54801,858;15,30430
 731,39; 8621,640;  243,445;54894,283;15,33040
 731,96; 8691,389;  232,984;55116,169;15,41165
 732,53; 8770,599;  244,215;55468,824;15,43947
 733,10; 8758,579;  258,984;55492,711;15,38842
 733,67; 8746,636;  244,599;55699,751;15,33137
 734,24; 8680,693;  243,676;55432,099;15,28766
 734,81; 8720,365;  270,369;55555,754;15,28432
 735,38; 8668,422;  249,599;55315,256;15,28870
 735,95; 8650,094;  240,676;55056,219;15,34130
 736,52; 8671,844;  263,676;55354,336;15,26242
 737,09; 8591,593;  261,599;54997,838;15,21842
 737,66; 8693,111;  299,369;55233,109;15,27976
 738,23; 8671,476;  250,215;55200,072;15,32536
 738,80; 8761,840;  305,599;55528,573;15,31290
 739,37; 8723,974;  286,523;55690,383;15,22900
 739,94; 8780,800;  251,830;55706,423;15,38010
 740,51; 8874,165;  352,753;55704,078;15,39513
 741,07; 8738,914;  256,292;55709,349;15,29694
 741,64; 8841,355;  285,215;55927,697;15,37699
 742,21; 8835,104;  260,753;55903,353;15,40969
 742,78; 8786,469;  224,523;55704,931;15,43238
 743,35; 8868,218;  256,446;56020,510;15,44323
 743,92; 8930,890;  292,984;56187,781;15,45386
 744,49; 8908,793;  282,984;56069,821;15,46209
 745,06; 8887,081;  246,984;56056,707;15,48135
 745,63; 8880,676;  240,984;56037,055;15,48441
 746,19; 8895,810;  236,753;56016,326;15,52371
 746,76; 8877,482;  263,677;56017,520;15,44971
 747,33; 8899,539;  245,907;56044,021;15,50882
 747,90; 8967,134;  276,446;56258,908;15,52395
 748,47; 8918,191;  260,292;56098,563;15,50531
 749,04; 8915,863;  267,369;56140,065;15,47893
 749,61; 8961,305;  277,446;56087,874;15,55956
 750,17; 8982,900;  273,677;56126,453;15,59318
 750,74; 8966,188;  266,754;56050,339;15,59497
 751,31; 8896,245;  242,677;56038,379;15,50938
 751,88; 8904,763;  237,215;55875,804;15,57830
 752,45; 8934,974;  254,292;55955,306;15,58442
 753,02; 8876,492;  267,523;55796,423;15,50358
 753,58; 8881,318;  245,523;55712,924;15,56914
 754,15; 8892,067;  249,600;55850,580;15,54373
 754,72; 8867,278;  253,907;55587,620;15,56623
 755,29; 8829,489;  225,215;55477,429;15,57272
 755,86; 8849,469;  243,600;55599,392;15,54647
 756,42; 8883,372;  254,446;55484,202;15,62369
 756,99; 8783,506;  215,600;55437,396;15,51544
 757,56; 8822,255;  226,908;55457,897;15,56254
 758,13; 8788,312;  191,446;55448,784;15,55787
 758,70; 8848,830;  208,754;55384,285;15,65925
 759,26; 8872,733;  206,600;55497,633;15,67367
 759,83; 8911,713;  215,138;55651,904;15,68738
 760,40; 8894,077;  207,292;55360,559;15,75026
 760,97; 8834,596;  192,677;55437,446;15,64296
 761,53; 8826,114;  189,677;54953,794;15,77025
 762,10; 8773,710;  179,523;55044,218;15,66433
 762,67; 8807,382;  222,215;55154,181;15,62873
 763,24; 8731,977;  166,523;54675,760;15,71377
 763,80; 8776,034;  201,754;54842,877;15,69199
 764,37; 8720,552;  204,061;54755,379;15,61189
 764,94; 8662,763;  199,600;54295,573;15,64472
 765,50; 8657,512;  197,369;54383,382;15,61315
 766,07; 8715,877;  246,215;54367,653;15,64937
 766,64; 8665,857;  210,138;54001,770;15,71939
 767,21; 8662,683;  223,831;53891,656;15,72423
 767,77; 8646,586;  239,754;53840,927;15,68404
 768,34; 8620,643;  242,215;53776,737;15,65051
 768,91; 8651,699;  242,292;53575,084;15,76780
 769,47; 8678,449;  247,215;53579,817;15,80878
 770,04; 8622,813;  232,600;53440,011;15,76888
 770,61; 8627,793;  225,215;53255,435;15,84489
 771,18; 8620,542;  208,446;53085,091;15,90891
 771,74; 8640,984;  235,292;53323,285;15,83351
 772,31; 8633,502;  230,215;53058,940;15,90666
 772,88; 8568,328;  214,446;52707,750;15,91419
 773,44; 8550,539;  218,446;52618,482;15,90093
 774,01; 8578,980;  234,446;52727,599;15,89642
 774,58; 8531,037;  223,216;52399,947;15,92246
 775,14; 8599,479;  211,600;52576,064;16,01826
 775,71; 8578,151;  215,985;52494,797;15,99533
 776,27; 8643,592;  268,600;52398,067;16,06575
 776,84; 8700,649;  295,139;52499,492;16,10117
 777,41; 8616,475;  235,139;52180,071;16,13504
 777,97; 8505,840;  231,985;51969,342;15,99203
 778,54; 8590,358;  238,369;51924,766;16,15897
 779,11; 8665,569;  260,293;51930,191;16,26726
 779,67; 8594,933;  214,677;51953,308;16,19729
 780,24; 8585,144;  238,523;51668,887;16,22898
 780,80; 8588,201;  249,523;51699,773;16,20726
 781,37; 8578,796;  243,293;51610,659;16,22724
 781,94; 8557,699;  234,908;51420,238;16,26011
 782,50; 8586,218;  240,293;51404,739;16,31196
 783,07; 8627,890;  254,677;51467,472;16,34985
 783,63; 8520,255;  221,908;51216,358;16,27304
 784,20; 8561,927;  253,523;51172,475;16,31692
 784,77; 8535,061;  231,062;50910,054;16,38549
 785,33; 8499,348;  212,985;50735,940;16,40118
 785,90; 8508,867;  234,600;50656,749;16,40998
 786,46; 8560,693;  250,446;50620,020;16,49854
 787,03; 8576,596;  221,446;50350,599;16,66725
 787,59; 8519,345;  236,600;50371,947;16,52077
 788,16; 8597,632;  240,985;50292,141;16,69621
 788,73; 8571,843;  244,062;50144,565;16,68877
 789,29; 8515,746;  228,677;49801,529;16,71695
 789,86; 8596,034;  253,677;49716,876;16,86578
 790,42; 8530,321;  235,908;49448,378;16,85429
 790,99; 8510,763;  250,831;49178,649;16,88187
 791,55; 8516,050;  224,447;49200,535;16,92990
 792,12; 8503,646;  259,216;49231,883;16,83476
 792,68; 8436,318;  242,216;48849,846;16,85765
 793,25; 8499,759;  241,293;48615,886;17,07191
 793,81; 8507,816;  295,600;48344,542;17,09136
 794,38; 8390,258;  207,370;48147,736;17,06889
