
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4916,243;  349,283;16059,475;29,07005
 489,23; 4427,377;  355,591;14183,165;29,44686
 489,81; 3786,105;  354,283;12316,831;28,68805
 490,40; 3551,089;  320,822;11823,952;28,08163
 490,98; 3469,919;  299,745;11561,827;28,14910
 491,57; 3443,950;  322,129;11500,035;27,92850
 492,15; 3406,698;  309,822;11427,977;27,85423
 492,74; 3385,060;  312,667;11319,477;27,91356
 493,32; 3359,338;  325,514;11206,867;27,88094
 493,91; 3332,315;  296,591;11161,517;27,94059
 494,50; 3285,766;  317,207;11123,602;27,47039
 495,08; 3264,800;  292,822;11050,719;27,62601
 495,67; 3291,101;  317,283;11013,507;27,80250
 496,25; 3233,959;  255,130;10847,096;28,12348
 496,84; 3240,912;  280,283;10870,055;27,95744
 497,42; 3180,832;  264,899;10808,134;27,65691
 498,01; 3212,537;  278,206;10786,547;27,92382
 498,59; 3143,508;  246,668;10711,606;27,68139
 499,18; 3137,700;  249,899;10642,047;27,78830
 499,76; 3148,771;  282,437;10534,406;27,95886
 500,35; 3054,469;  272,361;10382,539;27,51789
 500,93; 3046,892;  245,361;10380,776;27,64101
 501,52; 3040,158;  261,284;10274,065;27,75327
 502,10; 3052,463;  270,438;10250,171;27,87675
 502,69; 2946,474;  255,900;10120,749;27,27435
 503,27; 2889,322;  234,207; 9897,576;27,47608
 503,86; 2895,721;  250,669; 9860,824;27,52351
 504,44; 2865,390;  227,438; 9778,525;27,61938
 505,03; 2787,783;  219,361; 9540,802;27,55391
 505,61; 2792,431;  238,515; 9417,662;27,82302
 506,19; 2744,398;  256,054; 9241,075;27,69436
 506,78; 2672,617;  230,362; 9085,577;27,57985
 507,36; 2622,184;  229,361; 8926,057;27,51416
 507,95; 2591,345;  234,900; 8738,415;27,71142
 508,53; 2562,796;  237,516; 8704,375;27,46332
 509,12; 2532,293;  247,054; 8504,879;27,67362
 509,70; 2483,414;  262,439; 8391,822;27,32034
 510,29; 2457,998;  257,670; 8187,741;27,74663
 510,87; 2402,471;  233,131; 8085,205;27,62761
 511,46; 2360,395;  226,131; 7883,685;27,87136
 512,04; 2291,654;  242,285; 7748,083;27,30381
 512,62; 2269,968;  245,054; 7648,102;27,35244
 513,21; 2221,400;  224,208; 7429,407;27,71875
 513,79; 2168,954;  227,824; 7325,385;27,34926
 514,38; 2118,225;  210,747; 7153,170;27,47568
 514,96; 2116,746;  253,824; 7072,624;27,32038
 515,54; 2028,431;  221,670; 6956,391;26,82756
 516,13; 2055,167;  246,824; 6858,308;27,35154
 516,71; 1987,555;  240,901; 6759,824;26,79359
 517,30; 1955,028;  215,132; 6655,856;27,01397
 517,88; 1963,797;  245,978; 6549,899;27,25000
 518,46; 1901,696;  216,825; 6445,769;27,04906
 519,05; 1883,194;  222,517; 6391,915;26,91797
 519,63; 1874,620;  237,056; 6323,787;26,90383
 520,22; 1877,103;  249,979; 6288,022;26,94787
 520,80; 1813,112;  242,287; 6198,368;26,37347
 521,38; 1883,117;  262,748; 6200,291;27,29023
 521,97; 1818,533;  221,595; 6142,052;26,97323
 522,55; 1800,892;  241,133; 6160,067;26,35203
 523,13; 1814,449;  231,441; 6158,127;26,70984
 523,72; 1784,003;  233,517; 6114,658;26,36370
 524,30; 1854,118;  254,210; 6244,255;26,70945
 524,89; 1815,542;  228,672; 6275,014;26,24513
 525,47; 1859,162;  241,826; 6379,471;26,35108
 526,05; 1826,290;  217,210; 6445,512;25,83497
 526,64; 1905,864;  246,672; 6579,212;26,20106
 527,22; 1918,580;  241,133; 6699,623;25,97274
 527,80; 1996,069;  272,749; 6847,730;26,21027
 528,39; 1980,105;  234,364; 6929,961;26,07297
 528,97; 2010,523;  245,057; 7088,668;25,79729
 529,55; 2056,774;  251,749; 7287,682;25,65439
 530,14; 2126,329;  262,288; 7408,121;26,08571
 530,72; 2118,019;  245,518; 7543,700;25,65708
 531,30; 2148,492;  228,134; 7703,083;25,69058
 531,89; 2187,013;  237,903; 7794,836;25,79234
 532,47; 2228,903;  267,442; 7893,471;25,72061
 533,05; 2215,650;  268,595; 7934,621;25,39850
 533,63; 2245,519;  278,595; 7979,036;25,54300
 534,22; 2231,468;  250,365; 7972,022;25,65645
 534,80; 2273,821;  262,442; 8099,771;25,66410
 535,38; 2362,526;  341,672; 8203,953;25,70315
 535,97; 2249,493;  266,903; 8173,981;25,07361
 536,55; 2326,916;  305,211; 8254,394;25,43286
 537,13; 2283,389;  323,441; 8215,447;24,83459
 537,71; 2311,841;  373,903; 8254,101;24,59251
 538,30; 2339,982;  386,826; 8350,242;24,52660
 538,88; 2378,209;  432,134; 8478,329;24,18627
 539,46; 2448,180;  498,826; 8667,939;23,86249
 540,05; 2479,798;  527,519; 8820,864;23,54031
 540,63; 2538,550;  572,519; 8990,574;23,35493
 541,21; 2561,595;  614,673; 9193,347;22,69490
 541,79; 2615,347;  671,058; 9311,562;22,50203
 542,38; 2690,096;  689,519; 9445,133;22,84908
 542,96; 2710,332;  693,058; 9619,609;22,59859
 543,54; 2766,902;  719,596; 9836,509;22,45613
 544,12; 2755,647;  681,058; 9928,388;22,43446
 544,70; 2805,666;  661,365;10039,321;22,86533
 545,29; 2836,216;  673,673;10246,750;22,58984
 545,87; 2849,424;  633,596;10184,716;23,19966
 546,45; 2785,635;  591,365;10217,022;22,79605
 547,03; 2797,799;  572,981;10300,497;22,87139
 547,62; 2799,484;  518,211;10439,230;22,99434
 548,20; 2861,255;  521,442;10550,924;23,32935
 548,78; 2835,698;  485,058;10661,424;23,09901
 549,36; 2863,227;  440,827;10878,890;23,20737
 549,94; 2851,040;  396,904;10967,230;23,21723
 550,53; 2899,132;  394,597;11243,548;23,08551
 551,11; 2895,631;  366,597;11426,754;22,86616
 551,69; 2997,235;  372,443;11750,056;23,06980
 552,27; 3023,746;  335,750;11965,538;23,11302
 552,85; 3099,365;  339,828;12399,722;22,88194
 553,44; 3163,039;  327,827;12632,746;23,04128
 554,02; 3246,980;  348,520;12991,011;22,92634
 554,60; 3278,246;  283,751;13303,900;22,99894
 555,18; 3382,979;  337,674;13660,566;22,85769
 555,76; 3481,758;  296,751;14025,058;23,20029
 556,34; 3516,086;  319,982;14440,574;22,63435
 556,93; 3624,603;  292,827;14817,570;22,93862
 557,51; 3670,599;  272,828;15124,930;22,87738
 558,09; 3781,962;  311,674;15550,738;22,77232
 558,67; 3845,046;  301,982;15980,181;22,59867
 559,25; 3921,600;  313,905;16151,376;22,77949
 559,83; 3912,270;  293,366;16481,564;22,35520
 560,41; 4000,009;  286,058;16862,821;22,40456
 561,00; 4090,063;  297,982;17133,505;22,52429
 561,58; 4138,077;  280,597;17395,894;22,53820
 562,16; 4190,656;  271,904;17779,125;22,38363
 562,74; 4234,313;  263,827;18061,689;22,30878
 563,32; 4311,697;  258,366;18555,839;22,15241
 563,90; 4398,131;  285,982;18895,612;22,09689
 564,48; 4440,700;  285,751;19333,837;21,81295
 565,06; 4591,746;  280,289;19947,851;21,92166
 565,65; 4712,888;  292,059;20622,618;21,74475
 566,23; 4879,089;  322,520;21339,029;21,68090
 566,81; 4999,643;  278,059;22097,728;21,63912
 567,39; 5178,168;  294,136;22907,408;21,59808
 567,97; 5322,165;  308,982;23588,507;21,53473
 568,55; 5475,090;  321,982;24428,159;21,37671
 569,13; 5575,602;  289,366;25136,232;21,27526
 569,71; 5759,622;  276,135;26086,631;21,24518
 570,29; 6038,099;  326,443;27122,260;21,31548
 570,87; 6133,467;  312,058;27695,989;21,25849
 571,45; 6199,516;  314,443;28347,347;20,99345
 572,03; 6264,271;  282,828;28732,112;21,02493
 572,61; 6394,970;  274,520;29528,849;20,92152
 573,20; 6545,360;  299,828;30153,456;20,92051
 573,78; 6673,629;  293,828;30820,809;20,89889
 574,36; 6739,081;  312,213;31253,624;20,77109
 574,94; 6836,605;  364,213;31533,971;20,76498
 575,52; 6832,849;  308,213;31827,474;20,70047
 576,10; 6935,386;  363,367;32450,122;20,48203
 576,68; 7009,784;  358,290;33028,049;20,35979
 577,26; 7179,269;  367,521;33736,551;20,41338
 577,84; 7257,885;  385,059;34142,922;20,35918
 578,42; 7313,256;  422,905;34469,867;20,23778
 579,00; 7276,868;  361,905;34548,932;20,22686
 579,58; 7333,494;  415,982;34727,896;20,16067
 580,16; 7267,411;  384,905;34758,278;20,02278
 580,74; 7283,838;  384,213;34964,545;19,95245
 581,32; 7295,606;  389,059;35108,920;19,89221
 581,90; 7245,752;  427,444;35079,815;19,67631
 582,48; 7260,188;  405,982;35241,094;19,67614
 583,06; 7246,477;  412,982;35258,837;19,61064
 583,64; 7234,204;  409,520;35402,877;19,50280
 584,22; 7224,687;  424,675;35244,258;19,52928
 584,80; 7120,154;  423,982;34992,377;19,37079
 585,38; 7058,625;  435,443;34555,309;19,41151
 585,96; 7035,407;  392,059;34740,574;19,34101
 586,54; 7028,413;  421,829;34710,153;19,26774
 587,12; 7028,856;  387,290;34850,896;19,27125
 587,70; 7056,373;  416,751;35114,610;19,13554
 588,28; 6999,976;  390,290;35095,402;19,04528
 588,86; 7040,754;  391,059;35225,047;19,08967
 589,44; 6973,605;  386,290;35307,462;18,86338
 590,02; 7022,108;  375,059;35498,642;18,92474
 590,59; 7031,062;  368,367;35700,997;18,85706
 591,17; 7065,455;  359,291;35892,185;18,87312
 591,75; 7016,923;  353,983;35999,092;18,69244
 592,33; 7057,930;  364,675;36339,778;18,60524
 592,91; 7044,976;  315,906;36533,304;18,57966
 593,49; 7130,132;  327,598;36828,725;18,63650
 594,07; 7106,166;  342,521;37042,569;18,42952
 594,65; 7115,636;  354,598;37044,483;18,42753
 595,23; 7209,817;  339,367;37404,855;18,53598
 595,81; 7168,596;  345,060;37547,997;18,34139
 596,39; 7149,853;  324,598;37683,478;18,26943
 596,97; 7166,958;  328,598;37855,211;18,22269
 597,55; 7167,107;  325,213;37711,778;18,30041
 598,12; 7111,987;  314,291;37800,790;18,13372
 598,70; 7066,028;  310,214;38006,764;17,92157
 599,28; 7108,053;  331,137;38069,134;17,95781
 599,86; 7105,711;  315,598;38174,991;17,93508
 600,44; 7091,601;  282,906;38262,318;17,92733
 601,02; 7139,572;  340,368;38274,454;17,92373
 601,60; 7052,735;  310,598;38211,478;17,78887
 602,18; 7013,038;  296,983;38197,924;17,72002
 602,75; 6959,630;  294,983;38376,806;17,50086
 603,33; 7030,378;  306,598;38291,535;17,70117
 603,91; 6961,869;  300,445;38330,559;17,51618
 604,49; 7020,301;  326,521;38431,723;17,56658
 605,07; 6942,042;  334,060;38389,059;17,36430
 605,65; 6933,320;  364,983;38516,296;17,21654
 606,23; 6949,028;  413,675;38688,742;17,07470
 606,80; 6991,459;  480,983;38775,483;17,00107
 607,38; 6921,852;  527,522;38761,132;16,72437
 607,96; 6967,108;  578,444;38960,250;16,64503
 608,54; 6971,687;  643,829;38955,049;16,51698
 609,12; 6958,331;  664,521;39056,084;16,39373
 609,70; 6924,950;  711,598;39105,464;16,18319
 610,27; 6869,416;  707,752;39194,796;16,00971
 610,85; 6915,788;  728,060;39233,460;16,06977
 611,43; 6868,250;  725,060;39176,948;15,97630
 612,01; 6764,409;  691,367;38928,974;15,88238
 612,59; 6798,480;  683,675;38959,187;15,97576
 613,16; 6713,704;  643,213;38847,966;15,88936
 613,74; 6718,558;  613,137;38764,905;16,00298
 614,32; 6656,756;  549,214;38724,268;15,99878
 614,90; 6604,325;  499,829;38549,519;16,04348
 615,48; 6528,269;  453,290;38134,209;16,12216
 616,05; 6502,593;  407,290;38243,788;16,10958
 616,63; 6466,070;  421,982;37956,906;16,10257
 617,21; 6467,638;  411,290;37898,211;16,15589
 617,79; 6390,810;  385,213;37770,203;16,06419
 618,36; 6330,871;  404,137;37711,889;15,88607
 618,94; 6250,492;  337,213;37384,847;15,96129
 619,52; 6226,712;  370,367;37017,883;15,98020
 620,10; 6160,681;  356,290;37089,547;15,80146
 620,67; 6100,019;  358,982;36973,199;15,67980
 621,25; 6131,111;  374,137;36797,816;15,80558
 621,83; 6056,039;  358,444;36743,509;15,65916
 622,41; 6064,569;  398,136;36802,043;15,56545
 622,98; 5967,797;  365,675;36487,673;15,50889
 623,56; 5942,984;  363,444;36488,987;15,44486
 624,14; 5900,856;  337,675;36356,652;15,44514
 624,72; 5798,389;  335,675;36237,323;15,21578
 625,29; 5798,856;  327,521;36403,126;15,16630
 625,87; 5855,750;  367,752;36321,989;15,26384
 626,45; 5720,035;  319,674;36112,744;15,08773
 627,02; 5720,169;  316,983;36082,363;15,10731
 627,60; 5674,328;  314,829;36020,701;15,01013
 628,18; 5663,254;  303,752;36171,391;14,94244
 628,76; 5622,147;  305,675;36192,786;14,81443
 629,33; 5668,807;  340,059;36113,721;14,89573
 629,91; 5602,681;  325,598;36022,547;14,78301
 630,49; 5622,858;  328,444;36232,402;14,74604
 631,06; 5633,353;  326,675;36390,638;14,71463
 631,64; 5591,770;  319,059;36324,626;14,64415
 632,22; 5535,230;  274,597;36382,197;14,56932
 632,79; 5596,025;  322,059;36485,337;14,58376
 633,37; 5579,461;  297,675;36621,177;14,54096
 633,95; 5584,129;  288,136;36675,495;14,55448
 634,52; 5520,500;  276,675;36730,705;14,38476
 635,10; 5579,142;  289,367;36741,786;14,51145
 635,68; 5568,238;  286,828;36947,244;14,40630
 636,25; 5525,552;  276,905;36915,262;14,32555
 636,83; 5574,378;  262,213;37121,017;14,41220
 637,41; 5579,058;  274,674;37206,001;14,36283
 637,98; 5583,417;  306,444;37369,365;14,23788
 638,56; 5569,244;  293,213;37423,894;14,20936
 639,13; 5567,796;  268,982;37536,408;14,21835
 639,71; 5626,857;  313,367;37616,102;14,24424
 640,29; 5539,402;  249,290;37483,827;14,20754
 640,86; 5565,067;  263,829;37608,175;14,19556
 641,44; 5503,809;  257,059;37643,369;14,03388
 642,02; 5566,320;  290,675;37552,947;14,15814
 642,59; 5525,986;  267,752;37784,833;14,01557
 643,17; 5493,497;  268,213;37738,797;13,94503
 643,74; 5523,239;  268,521;37719,375;14,03097
 644,32; 5512,366;  289,675;37727,185;13,95042
 644,89; 5500,724;  287,444;37749,917;13,91601
 645,47; 5481,158;  293,136;37742,649;13,85338
 646,05; 5472,516;  283,444;37635,997;13,89215
 646,62; 5409,719;  279,444;37705,499;13,70776
 647,20; 5433,692;  280,829;37790,001;13,73761
 647,77; 5396,127;  255,598;37644,271;13,74889
 648,35; 5340,715;  250,906;37527,465;13,65418
 648,92; 5339,534;  279,367;37684,429;13,52803
 649,50; 5288,815;  250,906;37519,623;13,51780
 650,08; 5278,942;  245,444;37436,201;13,53427
 650,65; 5292,145;  250,059;37720,164;13,45629
 651,23; 5304,503;  235,367;38578,204;13,22055
 651,80; 5450,553;  252,213;39453,014;13,26080
 652,38; 5520,372;  268,521;39722,439;13,31135
 652,95; 5526,576;  226,752;40098,709;13,29211
 653,53; 5595,625;  258,290;40364,211;13,30810
 654,10; 5665,983;  281,444;40538,482;13,37540
 654,68; 5545,956;  244,675;40444,676;13,18727
 655,25; 5544,006;  239,213;40461,716;13,18862
 655,83; 5543,748;  228,136;40508,141;13,19665
 656,40; 5564,875;  271,598;40445,104;13,17604
 656,98; 5494,386;  254,136;40318,683;13,07952
 657,55; 5504,667;  246,829;40238,184;13,14744
 658,13; 5463,409;  248,060;39854,147;13,16805
 658,70; 5428,613;  253,521;39571,803;13,16205
 659,28; 5316,432;  246,060;38705,305;13,18375
 659,85; 5228,020;  262,675;37995,652;13,15917
 660,43; 5210,532;  272,213;38124,539;13,04627
 661,00; 5199,197;  257,675;38183,887;13,02931
 661,58; 5216,247;  241,060;38596,927;12,97112
 662,15; 5220,989;  242,598;38731,659;12,93456
 662,73; 5314,731;  301,983;39005,930;12,95152
 663,30; 5286,550;  253,367;39203,816;12,92201
 663,88; 5298,754;  256,060;39421,702;12,87530
 664,45; 5303,034;  244,367;39620,666;12,84698
 665,03; 5346,623;  254,521;39985,937;12,81631
 665,60; 5478,365;  316,214;40520,746;12,83973
 666,17; 5399,261;  254,598;40428,017;12,80614
 666,75; 5435,080;  242,214;40843,288;12,78997
 667,32; 5468,591;  267,829;41217,482;12,70038
 667,90; 5513,488;  245,598;41383,445;12,80546
 668,47; 5570,460;  271,367;41710,177;12,78775
 669,05; 5551,972;  246,675;41959,987;12,71847
 669,62; 5518,099;  232,675;42068,334;12,63378
 670,19; 5580,995;  233,983;42169,990;12,75041
 670,77; 5549,121;  254,214;42304,492;12,59185
 671,34; 5548,094;  242,829;42208,070;12,64205
 671,92; 5609,067;  232,214;42635,572;12,68025
 672,49; 5602,886;  258,368;42667,920;12,60216
 673,06; 5594,244;  202,444;42635,114;12,70672
 673,64; 5558,832;  231,368;42700,461;12,54433
 674,21; 5530,805;  228,137;42609,886;12,51168
 674,79; 5616,624;  249,060;42890,311;12,58773
 675,36; 5617,290;  255,906;42975,966;12,55004
 675,93; 5560,416;  214,368;42917,237;12,51918
 676,51; 5579,774;  257,060;43025,124;12,44553
 677,08; 5582,516;  251,983;43040,702;12,45780
 677,65; 5606,335;  256,752;43272,204;12,43642
 678,23; 5616,847;  252,675;43462,936;12,41411
 678,80; 5643,512;  246,137;43560,438;12,46095
 679,38; 5693,639;  238,214;43675,940;12,55919
 679,95; 5698,996;  255,983;43972,518;12,45070
 680,52; 5712,585;  243,522;44151,789;12,45566
 681,10; 5792,865;  266,445;44679,675;12,44319
 681,67; 5805,069;  258,752;44925,254;12,41717
 682,24; 5827,734;  222,214;44956,371;12,53074
 682,82; 5896,476;  236,829;45528,796;12,49592
 683,39; 5983,295;  280,214;45801,605;12,52836
 683,96; 5997,576;  252,060;46075,414;12,53840
 684,54; 5929,241;  225,060;46441,070;12,34244
 685,11; 6070,830;  270,675;46745,956;12,48008
 685,68; 6100,341;  238,906;47180,458;12,48667
 686,25; 6096,006;  222,445;47207,498;12,50092
 686,83; 6149,748;  225,829;47329,000;12,57648
 687,40; 6194,568;  224,522;47665,886;12,58405
 687,97; 6292,540;  266,599;48162,003;12,58146
 688,55; 6194,975;  221,214;48141,505;12,46604
 689,12; 6272,409;  205,291;48464,929;12,57183
 689,69; 6276,536;  221,676;48479,431;12,54692
 690,26; 6295,278;  241,676;48570,240;12,52593
 690,84; 6323,867;  231,368;48818,896;12,53922
 691,41; 6333,070;  239,599;48830,320;12,54040
 691,98; 6375,274;  240,752;49118,591;12,55072
 692,56; 6354,632;  229,214;49195,785;12,50939
 693,13; 6438,682;  281,137;49234,749;12,57833
 693,70; 6412,270;  247,522;49411,558;12,53914
 694,27; 6410,397;  224,676;49584,367;12,53193
 694,84; 6395,216;  226,599;49660,792;12,47844
 695,42; 6498,189;  276,291;49738,524;12,57909
 695,99; 6479,777;  240,599;50041,565;12,52823
 696,56; 6460,058;  230,983;49822,989;12,56064
 697,13; 6511,800;  251,522;50241,106;12,52316
 697,71; 6533,542;  224,214;50276,993;12,60535
 698,28; 6552,669;  233,368;50717,956;12,51729
 698,85; 6528,719;  210,676;50624,227;12,53243
 699,42; 6553,076;  210,137;50795,728;12,53902
 699,99; 6599,972;  266,753;50976,999;12,48903
 700,57; 6603,714;  247,906;50926,347;12,54144
 701,14; 6636,918;  226,060;51028,464;12,61920
 701,71; 6670,814;  245,445;51214,043;12,60653
 702,28; 6681,941;  243,445;51274,390;12,61685
 702,85; 6664,145;  254,676;51489,815;12,50991
 703,43; 6744,425;  256,291;51675,163;12,61820
 704,00; 6802,167;  276,907;51821,280;12,65950
 704,57; 6752,910;  255,599;51809,012;12,60307
 705,14; 6846,036;  290,830;52136,437;12,64371
 705,71; 6784,932;  281,599;52095,785;12,55126
 706,28; 6778,059;  260,676;52033,056;12,58853
 706,86; 6826,571;  285,368;52219,096;12,59529
 707,43; 6858,313;  317,060;52161,136;12,61716
 708,00; 6937,593;  284,368;52207,869;12,81351
 708,57; 6852,336;  261,984;52063,293;12,72237
 709,14; 6926,924;  291,830;52260,256;12,76755
 709,71; 6902,820;  259,137;52303,527;12,76542
 710,28; 6947,947;  265,676;52506,952;12,79117
 710,86; 6912,535;  276,137;52649,685;12,67128
 711,43; 6999,200;  282,445;52711,955;12,81102
 712,00; 7038,789;  261,984;52665,534;12,93196
 712,57; 7003,223;  282,214;52900,113;12,77324
 713,14; 7071,273;  260,061;52861,153;12,94880
 713,71; 7022,477;  263,522;52892,808;12,84257
 714,28; 7051,988;  250,599;52935,079;12,90966
 714,85; 7020,500;  243,907;52642,965;12,93266
 715,42; 7044,780;  241,753;52961,775;12,90407
 716,00; 7161,522;  301,061;53003,353;13,01739
 716,57; 7075,880;  241,061;53124,316;12,92435
 717,14; 7046,007;  236,368;53061,972;12,89079
 717,71; 7089,826;  220,138;53154,935;12,97764
 718,28; 7167,029;  271,522;53179,821;13,03294
 718,85; 7114,387;  234,830;53209,631;12,98647
 719,42; 7174,129;  237,522;53375,440;13,05397
 719,99; 7153,487;  220,907;53217,326;13,08122
 720,56; 7235,537;  245,753;53485,367;13,12892
 721,13; 7167,663;  226,830;53548,253;13,01697
 721,70; 7216,098;  214,522;53383,601;13,16851
 722,27; 7221,686;  254,984;53449,179;13,09673
 722,84; 7310,736;  290,368;53625,296;13,16280
 723,41; 7221,094;  219,292;53601,952;13,11625
 723,98; 7254,836;  237,984;53809,223;13,09817
 724,55; 7295,501;  271,753;53838,109;13,11224
 725,12; 7278,320;  194,138;53899,611;13,19080
 725,69; 7356,678;  222,599;53996,343;13,26684
 726,27; 7340,805;  238,676;54020,691;13,20540
 726,84; 7415,777;  237,215;54352,962;13,26520
 727,41; 7437,981;  247,599;54325,310;13,29639
 727,98; 7476,800;  253,522;54627,042;13,28455
 728,55; 7460,542;  270,369;54566,774;13,24245
 729,12; 7465,515;  219,830;54591,199;13,32629
 729,69; 7489,565;  273,292;54819,855;13,22957
 730,26; 7539,307;  249,599;54991,972;13,31639
 730,82; 7522,050;  246,676;54801,858;13,33581
 731,39; 7540,561;  243,445;54894,283;13,35225
 731,96; 7602,688;  232,984;55116,169;13,42798
 732,53; 7647,968;  244,215;55468,824;13,40662
 733,10; 7627,172;  258,984;55492,711;13,34002
 733,67; 7709,760;  244,599;55699,751;13,46162
 734,24; 7640,580;  243,676;55432,099;13,40300
 734,81; 7704,014;  270,369;55555,754;13,44595
 735,38; 7686,372;  249,599;55315,256;13,50528
 735,95; 7639,729;  240,676;55056,219;13,49809
 736,52; 7704,856;  263,676;55354,336;13,50715
 737,09; 7699,137;  261,599;54997,838;13,58796
 737,66; 7758,571;  299,369;55233,109;13,57854
 738,23; 7760,467;  250,215;55200,072;13,66746
 738,80; 7833,055;  305,599;55528,573;13,63102
 739,37; 7823,721;  286,523;55690,383;13,60410
 739,94; 7851,924;  251,830;55706,423;13,70508
 740,51; 7953,590;  352,753;55704,078;13,73199
 741,07; 7871,178;  256,292;55709,349;13,73213
 741,64; 7957,843;  285,215;55927,697;13,78916
 742,21; 7972,508;  260,753;55903,353;13,85944
 742,78; 7933,020;  224,523;55704,931;13,89409
 743,35; 7995,147;  256,446;56020,510;13,87758
 743,92; 8058,427;  292,984;56187,781;13,89296
 744,49; 8064,708;  282,984;56069,821;13,94903
 745,06; 8037,758;  246,984;56056,707;13,95953
 745,63; 8066,346;  240,984;56037,055;14,02493
 746,19; 8067,934;  236,753;56016,326;14,03951
 746,76; 8064,600;  263,677;56017,520;13,99172
 747,33; 8105,188;  245,907;56044,021;14,08521
 747,90; 8171,930;  276,446;56258,908;14,10350
 748,47; 8166,365;  260,292;56098,563;14,15888
 749,04; 8145,338;  267,369;56140,065;14,09985
 749,61; 8192,080;  277,446;56087,874;14,18128
 750,17; 8196,053;  273,677;56126,453;14,18439
 750,74; 8204,872;  266,754;56050,339;14,23020
 751,31; 8185,229;  242,677;56038,379;14,23506
 751,88; 8162,202;  237,215;55875,804;14,24369
 752,45; 8199,021;  254,292;55955,306;14,26317
 753,02; 8208,610;  267,523;55796,423;14,30082
 753,58; 8150,813;  245,523;55712,924;14,25214
 754,15; 8205,017;  249,600;55850,580;14,30805
 754,72; 8175,913;  253,907;55587,620;14,31678
 755,29; 8196,425;  225,215;55477,429;14,42695
 755,86; 8164,551;  243,600;55599,392;14,30916
 756,42; 8219,217;  254,446;55484,202;14,42116
 756,99; 8216,420;  215,600;55437,396;14,48852
 757,56; 8240,163;  226,908;55457,897;14,50862
 758,13; 8187,674;  191,446;55448,784;14,47089
 758,70; 8287,493;  208,754;55384,285;14,64189
 759,26; 8271,466;  206,600;55497,633;14,58621
 759,83; 8394,747;  215,138;55651,904;14,75484
 760,40; 8340,873;  207,292;55360,559;14,74723
 760,97; 8300,385;  192,677;55437,446;14,67597
 761,53; 8312,819;  189,677;54953,794;14,83297
 762,10; 8329,638;  179,523;55044,218;14,85494
 762,67; 8344,150;  222,215;55154,181;14,78544
 763,24; 8294,353;  166,523;54675,760;14,91092
 763,80; 8318,480;  201,754;54842,877;14,85461
 764,37; 8328,607;  204,061;54755,379;14,89340
 764,94; 8259,888;  199,600;54295,573;14,89998
 765,50; 8267,784;  197,369;54383,382;14,89391
 766,07; 8321,526;  246,215;54367,653;14,92072
 766,64; 8254,345;  210,138;54001,770;14,95438
 767,21; 8260,164;  223,831;53891,656;14,97421
 767,77; 8304,368;  239,754;53840,927;15,04559
 768,34; 8300,495;  242,215;53776,737;15,05249
 768,91; 8290,160;  242,292;53575,084;15,08990
 769,47; 8312,287;  247,215;53579,817;15,12222
 770,04; 8319,336;  232,600;53440,011;15,19852
 770,61; 8285,617;  225,215;53255,435;15,19964
 771,18; 8271,205;  208,446;53085,091;15,24824
 771,74; 8327,794;  235,292;53323,285;15,24356
 772,31; 8283,305;  230,215;53058,940;15,24377
 772,88; 8288,740;  214,446;52707,750;15,38157
 773,44; 8234,482;  218,446;52618,482;15,29777
 774,01; 8321,378;  234,446;52727,599;15,40569
 774,58; 8250,428;  223,216;52399,947;15,38466
 775,14; 8321,939;  211,600;52576,064;15,48825
 775,71; 8338,835;  215,985;52494,797;15,53756
 776,27; 8412,347;  268,600;52398,067;15,62216
 776,84; 8465,704;  295,139;52499,492;15,65112
 777,41; 8385,600;  235,139;52180,071;15,69058
 777,97; 8319,573;  231,985;51969,342;15,63201
 778,54; 8384,469;  238,369;51924,766;15,76063
 779,11; 8395,288;  260,293;51930,191;15,74417
 779,67; 8359,876;  214,677;51953,308;15,74297
 780,24; 8380,080;  238,523;51668,887;15,83025
 780,80; 8436,669;  249,523;51699,773;15,91274
 781,37; 8465,180;  243,293;51610,659;16,00605
 781,94; 8389,307;  234,908;51420,238;15,93112
 782,50; 8399,357;  240,293;51404,739;15,94675
 783,07; 8440,945;  254,677;51467,472;15,98481
 783,63; 8424,610;  221,908;51216,358;16,08548
 784,20; 8436,814;  253,523;51172,475;16,07121
 784,77; 8374,710;  231,062;50910,054;16,06908
 785,33; 8378,298;  212,985;50735,940;16,16159
 785,90; 8429,810;  234,600;50656,749;16,25319
 786,46; 8389,552;  250,446;50620,020;16,15877
 787,03; 8430,140;  221,446;50350,599;16,37509
 787,59; 8382,421;  236,600;50371,947;16,24766
 788,16; 8416,009;  240,985;50292,141;16,33334
 788,73; 8472,059;  244,062;50144,565;16,48881
 789,29; 8385,186;  228,677;49801,529;16,45358
 789,86; 8446,543;  253,677;49716,876;16,56356
 790,42; 8427,978;  235,908;49448,378;16,64633
 790,99; 8376,028;  250,831;49178,649;16,60650
 791,55; 8348,539;  224,447;49200,535;16,58788
 792,12; 8410,281;  259,216;49231,883;16,64411
 792,68; 8345,946;  242,216;48849,846;16,67173
 793,25; 8370,689;  241,293;48615,886;16,80509
 793,81; 8397,738;  295,600;48344,542;16,86226
