
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5025,466;  322,129;11500,035;42,07708
 492,15; 4965,968;  309,822;11427,977;41,87876
 492,74; 4877,888;  312,667;11319,477;41,47633
 493,32; 4846,381;  325,514;11206,867;41,54692
 493,91; 4803,500;  296,591;11161,517;41,48127
 494,50; 4754,309;  317,207;11123,602;41,05997
 495,08; 4733,344;  292,822;11050,719;41,27686
 495,67; 4726,673;  317,283;11013,507;41,22380
 496,25; 4615,285;  255,130;10847,096;41,16474
 496,84; 4615,101;  280,283;10870,055;40,93401
 497,42; 4597,999;  264,899;10808,134;41,09839
 498,01; 4621,569;  278,206;10786,547;41,33252
 498,59; 4513,750;  246,668;10711,606;40,77503
 499,18; 4499,345;  249,899;10642,047;40,89093
 499,76; 4487,097;  282,437;10534,406;41,01319
 500,35; 4368,620;  272,361;10382,539;40,51619
 500,93; 4369,368;  245,361;10380,776;40,68908
 501,52; 4332,015;  261,284;10274,065;40,65535
 502,10; 4327,680;  270,438;10250,171;40,65482
 502,69; 4221,143;  255,900;10120,749;40,19568
 503,27; 4115,787;  234,207; 9897,576;40,16798
 503,86; 4123,240;  250,669; 9860,824;40,29666
 504,44; 4036,054;  227,438; 9778,525;39,87625
 505,03; 3929,755;  219,361; 9540,802;39,80493
 505,61; 3897,023;  238,515; 9417,662;39,85672
 506,19; 3858,294;  256,054; 9241,075;40,09161
 506,78; 3740,723;  230,362; 9085,577;39,64174
 507,36; 3704,004;  229,361; 8926,057;39,95359
 507,95; 3597,058;  234,900; 8738,415;39,53845
 508,53; 3560,749;  237,516; 8704,375;39,24990
 509,12; 3478,932;  247,054; 8504,879;39,13716
 509,70; 3471,664;  262,439; 8391,822;39,47686
 510,29; 3399,007;  257,670; 8187,741;39,61297
 510,87; 3276,809;  233,131; 8085,205;38,76273
 511,46; 3212,190;  226,131; 7883,685;38,99495
 512,04; 3187,362;  242,285; 7748,083;39,23736
 512,62; 3112,994;  245,054; 7648,102;38,73998
 513,21; 3020,100;  224,208; 7429,407;38,80381
 513,79; 2997,316;  227,824; 7325,385;39,02034
 514,38; 2915,905;  210,747; 7153,170;38,96562
 514,96; 2919,197;  253,824; 7072,624;39,08860
 515,54; 2811,107;  221,670; 6956,391;38,44906
 516,13; 2792,994;  246,824; 6858,308;38,51133
 516,71; 2721,369;  240,901; 6759,824;38,05027
 517,30; 2649,754;  215,132; 6655,856;37,80043
 517,88; 2622,062;  245,978; 6549,899;37,69216
 518,46; 2555,032;  216,825; 6445,769;37,53778
 519,05; 2548,368;  222,517; 6391,915;37,69980
 519,63; 2516,875;  237,056; 6323,787;37,45556
 520,22; 2529,494;  249,979; 6288,022;37,75254
 520,80; 2451,501;  242,287; 6198,368;37,09174
 521,38; 2496,751;  262,748; 6200,291;37,62504
 521,97; 2408,836;  221,595; 6142,052;36,94379
 522,55; 2370,426;  241,133; 6160,067;35,97426
 523,13; 2363,899;  231,441; 6158,127;35,98062
 523,72; 2352,264;  233,517; 6114,658;36,02612
 524,30; 2423,252;  254,210; 6244,255;36,21078
 524,89; 2365,535;  228,672; 6275,014;35,34143
 525,47; 2414,830;  241,826; 6379,471;35,40453
 526,05; 2405,572;  217,210; 6445,512;35,13577
 526,64; 2472,448;  246,672; 6579,212;35,14824
 527,22; 2505,942;  241,133; 6699,623;35,06715
 527,80; 2573,116;  272,749; 6847,730;34,98667
 528,39; 2532,145;  234,364; 6929,961;34,31778
 528,97; 2585,951;  245,057; 7088,668;34,20554
 529,55; 2648,070;  251,749; 7287,682;34,05833
 530,14; 2729,671;  262,288; 7408,121;34,52898
 530,72; 2747,293;  245,518; 7543,700;34,27942
 531,30; 2759,755;  228,134; 7703,083;33,86807
 531,89; 2786,738;  237,903; 7794,836;33,72843
 532,47; 2836,316;  267,442; 7893,471;33,68560
 533,05; 2843,544;  268,595; 7934,621;33,58909
 533,63; 2844,621;  278,595; 7979,036;33,32311
 534,22; 2829,801;  250,365; 7972,022;33,40521
 534,80; 2882,064;  262,442; 8099,771;33,42494
 535,38; 3000,941;  341,672; 8203,953;33,82313
 535,97; 2846,905;  266,903; 8173,981;32,62902
 536,55; 2906,695;  305,211; 8254,394;32,72643
 537,13; 2886,115;  323,441; 8215,447;32,47176
 537,71; 2894,261;  373,903; 8254,101;31,98344
 538,30; 2921,310;  386,826; 8350,242;31,82659
 538,88; 2961,286;  432,134; 8478,329;31,43289
 539,46; 3050,962;  498,826; 8667,939;31,24128
 540,05; 3058,110;  527,519; 8820,864;30,51351
 540,63; 3152,323;  572,519; 8990,574;30,64608
 541,21; 3158,283;  614,673; 9193,347;29,65038
 541,79; 3241,574;  671,058; 9311,562;29,74961
 542,38; 3312,180;  689,519; 9445,133;29,95405
 542,96; 3329,933;  693,058; 9619,609;29,53969
 543,54; 3395,515;  719,596; 9836,509;29,35115
 544,12; 3377,178;  681,058; 9928,388;29,15567
 544,70; 3405,881;  661,365;10039,321;29,26560
 545,29; 3440,837;  673,673;10246,750;28,90570
 545,87; 3457,881;  633,596;10184,716;29,57020
 546,45; 3388,103;  591,365;10217,022;29,05504
 547,03; 3370,568;  572,981;10300,497;28,75953
 547,62; 3367,863;  518,211;10439,230;28,72338
 548,20; 3415,626;  521,442;10550,924;28,85677
 548,78; 3415,042;  485,058;10661,424;28,79204
 549,36; 3399,189;  440,827;10878,890;28,34206
 549,94; 3447,031;  396,904;10967,230;28,85557
 550,53; 3496,099;  394,597;11243,548;28,58804
 551,11; 3505,431;  366,597;11426,754;28,37966
 551,69; 3561,583;  372,443;11750,056;28,02996
 552,27; 3592,565;  335,750;11965,538;28,00408
 552,85; 3683,705;  339,828;12399,722;27,72725
 553,44; 3744,464;  327,827;12632,746;27,76643
 554,02; 3824,093;  348,520;12991,011;27,49120
 554,60; 3869,507;  283,751;13303,900;27,54006
 555,18; 3988,942;  337,674;13660,566;27,40597
 555,76; 4041,255;  296,751;14025,058;27,27579
 556,34; 4127,183;  319,982;14440,574;26,96205
 556,93; 4209,719;  292,827;14817,570;26,96703
 557,51; 4279,465;  272,828;15124,930;26,97690
 558,09; 4378,847;  311,674;15550,738;26,68913
 558,67; 4442,518;  301,982;15980,181;26,40952
 559,25; 4511,308;  313,905;16151,376;26,50299
 559,83; 4504,351;  293,366;16481,564;26,01268
 560,41; 4598,955;  286,058;16862,821;26,01772
 561,00; 4714,997;  297,982;17133,505;26,23628
 561,58; 4732,639;  280,597;17395,894;26,01207
 562,16; 4773,918;  271,904;17779,125;25,71518
 562,74; 4855,888;  263,827;18061,689;25,80119
 563,32; 4890,163;  258,366;18555,839;25,31386
 563,90; 5004,373;  285,982;18895,612;25,35457
 564,48; 5110,573;  285,751;19333,837;25,32969
 565,06; 5197,990;  280,289;19947,851;25,00412
 565,65; 5315,803;  292,059;20622,618;24,71031
 566,23; 5514,407;  322,520;21339,029;24,70385
 566,81; 5622,044;  278,059;22097,728;24,49160
 567,39; 5775,477;  294,136;22907,408;24,23949
 567,97; 5912,025;  308,982;23588,507;24,06854
 568,55; 6129,249;  321,982;24428,159;24,09037
 569,13; 6243,381;  289,366;25136,232;23,96284
 569,71; 6369,192;  276,135;26086,631;23,60690
 570,29; 6639,753;  326,443;27122,260;23,56081
 570,87; 6723,040;  312,058;27695,989;23,41147
 571,45; 6881,220;  314,443;28347,347;23,42524
 572,03; 6902,577;  282,828;28732,112;23,26860
 572,61; 7057,976;  274,520;29528,849;23,18787
 573,20; 7173,532;  299,828;30153,456;23,02469
 573,78; 7298,479;  293,828;30820,809;22,94577
 574,36; 7350,396;  312,213;31253,624;22,74681
 574,94; 7472,985;  364,213;31533,971;22,80663
 575,52; 7406,904;  308,213;31827,474;22,52175
 576,10; 7537,678;  363,367;32450,122;22,35911
 576,68; 7620,398;  358,290;33028,049;22,22884
 577,26; 7731,163;  367,521;33736,551;22,06730
 577,84; 7806,968;  385,059;34142,922;21,98572
 578,42; 7875,708;  422,905;34469,867;21,88977
 579,00; 7817,026;  361,905;34548,932;21,80687
 579,58; 7816,489;  415,982;34727,896;21,56833
 580,16; 7783,860;  384,905;34758,278;21,52525
 580,74; 7774,286;  384,213;34964,545;21,37074
 581,32; 7775,445;  389,059;35108,920;21,27424
 581,90; 7722,895;  427,444;35079,815;21,05325
 582,48; 7701,484;  405,982;35241,094;20,94296
 583,06; 7646,318;  412,982;35258,837;20,75809
 583,64; 7640,045;  409,520;35402,877;20,66256
 584,22; 7583,816;  424,675;35244,258;20,56067
 584,80; 7465,682;  423,982;34992,377;20,37034
 585,38; 7389,876;  435,443;34555,309;20,38236
 585,96; 7319,947;  392,059;34740,574;20,16940
 586,54; 7274,852;  421,829;34710,153;19,98647
 587,12; 7211,532;  387,290;34850,896;19,80130
 587,70; 7206,835;  416,751;35114,610;19,56917
 588,28; 7205,575;  390,290;35095,402;19,63770
 588,86; 7192,274;  391,059;35225,047;19,52465
 589,44; 7134,029;  386,290;35307,462;19,32277
 590,02; 7101,229;  375,059;35498,642;19,15001
 590,59; 7087,118;  368,367;35700,997;19,01571
 591,17; 7016,862;  359,291;35892,185;18,73636
 591,75; 6983,186;  353,983;35999,092;18,59779
 592,33; 7026,045;  364,675;36339,778;18,51661
 592,91; 6986,848;  315,906;36533,304;18,41916
 593,49; 6988,919;  327,598;36828,725;18,24963
 594,07; 7002,569;  342,521;37042,569;18,14724
 594,65; 6965,150;  354,598;37044,483;18,01737
 595,23; 6976,555;  339,367;37404,855;17,90665
 595,81; 6960,637;  345,060;37547,997;17,78241
 596,39; 6927,508;  324,598;37683,478;17,67427
 596,97; 6877,754;  328,598;37855,211;17,45203
 597,55; 6836,386;  325,213;37711,778;17,41581
 598,12; 6802,309;  314,291;37800,790;17,30761
 598,70; 6770,205;  310,214;38006,764;17,13682
 599,28; 6755,461;  331,137;38069,134;17,02349
 599,86; 6705,505;  315,598;38174,991;16,87800
 600,44; 6669,544;  282,906;38262,318;16,81605
 601,02; 6700,725;  340,368;38274,454;16,76686
 601,60; 6599,921;  310,598;38211,478;16,59413
 602,18; 6526,130;  296,983;38197,924;16,43534
 602,75; 6489,672;  294,983;38376,806;16,26679
 603,33; 6478,324;  306,598;38291,535;16,24782
 603,91; 6388,568;  300,445;38330,559;16,00869
 604,49; 6402,708;  326,521;38431,723;15,94582
 605,07; 6403,691;  334,060;38389,059;15,94963
 605,65; 6326,107;  364,983;38516,296;15,62495
 606,23; 6364,547;  413,675;38688,742;15,54765
 606,80; 6302,732;  480,983;38775,483;15,20257
 607,38; 6293,630;  527,522;38761,132;15,08126
 607,96; 6323,228;  578,444;38960,250;14,96747
 608,54; 6258,397;  643,829;38955,049;14,65515
 609,12; 6245,450;  664,521;39056,084;14,53686
 609,70; 6256,437;  711,598;39105,464;14,44199
 610,27; 6223,152;  707,752;39194,796;14,33054
 610,85; 6217,429;  728,060;39233,460;14,25610
 611,43; 6162,889;  725,060;39176,948;14,14190
 612,01; 6088,291;  691,367;38928,974;14,11418
 612,59; 6103,813;  683,675;38959,187;14,16085
 613,16; 5982,141;  643,213;38847,966;13,97451
 613,74; 5889,580;  613,137;38764,905;13,83014
 614,32; 5835,080;  549,214;38724,268;13,84639
 614,90; 5779,817;  499,829;38549,519;13,87656
 615,48; 5719,472;  453,290;38134,209;13,97573
 616,05; 5652,954;  407,290;38243,788;13,86403
 616,63; 5550,821;  421,982;37956,906;13,66418
 617,21; 5538,990;  411,290;37898,211;13,67864
 617,79; 5452,080;  385,213;37770,203;13,55321
 618,36; 5399,136;  404,137;37711,889;13,38864
 618,94; 5273,154;  337,213;37384,847;13,32323
 619,52; 5223,461;  370,367;37017,883;13,24263
 620,10; 5153,261;  356,290;37089,547;13,05893
 620,67; 5133,308;  358,982;36973,199;13,03954
 621,25; 5098,913;  374,137;36797,816;12,97172
 621,83; 5053,086;  358,444;36743,509;12,90266
 622,41; 5078,309;  398,136;36802,043;12,85624
 622,98; 4948,702;  365,675;36487,673;12,68763
 623,56; 4883,584;  363,444;36488,987;12,51231
 624,14; 4850,653;  337,675;36356,652;12,52944
 624,72; 4809,514;  335,675;36237,323;12,46137
 625,29; 4746,148;  327,521;36403,126;12,24824
 625,87; 4796,943;  367,752;36321,989;12,31897
 626,45; 4651,868;  319,674;36112,744;12,10344
 627,02; 4656,284;  316,983;36082,363;12,13269
 627,60; 4602,502;  314,829;36020,701;12,00831
 628,18; 4583,757;  303,752;36171,391;11,93278
 628,76; 4505,436;  305,675;36192,786;11,70270
 629,33; 4543,320;  340,059;36113,721;11,74960
 629,91; 4445,492;  325,598;36022,547;11,54131
 630,49; 4486,296;  328,444;36232,402;11,58049
 631,06; 4439,409;  326,675;36390,638;11,40400
 631,64; 4426,679;  319,059;36324,626;11,40829
 632,22; 4349,684;  274,597;36382,197;11,28595
 632,79; 4379,940;  322,059;36485,337;11,22100
 633,37; 4334,880;  297,675;36621,177;11,11458
 633,95; 4348,039;  288,136;36675,495;11,15746
 634,52; 4290,394;  276,675;36730,705;11,01036
 635,10; 4304,109;  289,367;36741,786;11,01365
 635,68; 4290,769;  286,828;36947,244;10,92170
 636,25; 4239,786;  276,905;36915,262;10,81621
 636,83; 4237,744;  262,213;37121,017;10,78584
 637,41; 4219,361;  274,674;37206,001;10,68114
 637,98; 4213,260;  306,444;37369,365;10,54104
 638,56; 4205,788;  293,213;37423,894;10,53731
 639,13; 4190,395;  268,982;37536,408;10,52236
 639,71; 4222,528;  313,367;37616,102;10,47956
 640,29; 4076,611;  249,290;37483,827;10,27895
 640,86; 4126,738;  263,829;37608,175;10,34403
 641,44; 4082,556;  257,059;37643,369;10,23235
 642,02; 4106,836;  290,675;37552,947;10,24135
 642,59; 4039,270;  267,752;37784,833;10,05280
 643,17; 4015,550;  268,213;37738,797;10,00074
 643,74; 4010,984;  268,521;37719,375; 9,99300
 644,32; 4004,495;  289,675;37727,185; 9,92272
 644,89; 3970,390;  287,444;37749,917; 9,83103
 645,47; 4002,440;  293,136;37742,649; 9,90481
 646,05; 3932,643;  283,444;37635,997; 9,76961
 646,62; 3888,154;  279,444;37705,499; 9,64224
 647,20; 3867,434;  280,829;37790,001; 9,56194
 647,77; 3806,329;  255,598;37644,271; 9,49681
 648,35; 3804,609;  250,906;37527,465; 9,53335
 648,92; 3808,966;  279,367;37684,429; 9,43615
 649,50; 3705,246;  250,906;37519,623; 9,26874
 650,08; 3706,757;  245,444;37436,201; 9,30692
 650,65; 3693,653;  250,059;37720,164; 9,19024
 651,23; 3707,394;  235,367;38578,204; 9,05522
 651,80; 3805,213;  252,213;39453,014; 9,06359
 652,38; 3835,339;  268,521;39722,439; 9,04047
 652,95; 3849,619;  226,752;40098,709; 9,08625
 653,53; 3867,361;  258,290;40364,211; 8,99885
 654,10; 3897,256;  281,444;40538,482; 8,98181
 654,68; 3793,152;  244,675;40444,676; 8,82706
 655,25; 3785,817;  239,213;40461,716; 8,81746
 655,83; 3771,558;  228,136;40508,141; 8,79697
 656,40; 3773,684;  271,598;40445,104; 8,71740
 656,98; 3727,272;  254,136;40318,683; 8,66885
 657,55; 3704,475;  246,829;40238,184; 8,64598
 658,13; 3657,294;  248,060;39854,147; 8,60785
 658,70; 3615,420;  253,521;39571,803; 8,55047
 659,28; 3527,700;  246,060;38705,305; 8,53277
 659,85; 3430,057;  262,675;37995,652; 8,39420
 660,43; 3449,107;  272,213;38124,539; 8,39286
 661,00; 3392,540;  257,675;38183,887; 8,26570
 661,58; 3432,282;  241,060;38596,927; 8,32004
 662,15; 3406,793;  242,598;38731,659; 8,22102
 662,73; 3490,688;  301,983;39005,930; 8,23871
 663,30; 3422,507;  253,367;39203,816; 8,13634
 663,88; 3431,095;  256,060;39421,702; 8,10668
 664,45; 3420,529;  244,367;39620,666; 8,06618
 665,03; 3425,347;  254,521;39985,937; 7,98065
 665,60; 3567,627;  316,214;40520,746; 8,08718
 666,17; 3469,138;  254,598;40428,017; 8,00166
 666,75; 3462,341;  242,214;40843,288; 7,93114
 667,32; 3503,544;  267,829;41217,482; 7,90169
 667,90; 3535,594;  245,598;41383,445; 7,99749
 668,47; 3533,643;  271,367;41710,177; 7,87251
 669,05; 3487,615;  246,675;41959,987; 7,76956
 669,62; 3475,203;  232,675;42068,334; 7,75063
 670,19; 3479,329;  233,983;42169,990; 7,73881
 670,77; 3525,148;  254,214;42304,492; 7,77863
 671,34; 3482,197;  242,829;42208,070; 7,71917
 671,92; 3488,093;  232,214;42635,572; 7,67835
 672,49; 3529,988;  258,368;42667,920; 7,71435
 673,06; 3443,422;  202,444;42635,114; 7,63793
 673,64; 3443,856;  231,368;42700,461; 7,56430
 674,21; 3444,982;  228,137;42609,886; 7,59017
 674,79; 3459,416;  249,060;42890,311; 7,52876
 675,36; 3496,696;  255,906;42975,966; 7,58611
 675,93; 3456,053;  214,368;42917,237; 7,59126
 676,51; 3462,487;  257,060;43025,124; 7,49491
 677,08; 3481,614;  251,983;43040,702; 7,54786
 677,65; 3480,047;  256,752;43272,204; 7,49334
 678,23; 3462,558;  252,675;43462,936; 7,42852
 678,80; 3468,685;  246,137;43560,438; 7,43992
 679,38; 3480,811;  238,214;43675,940; 7,46493
 679,95; 3487,014;  255,983;43972,518; 7,39087
 680,52; 3534,833;  243,522;44151,789; 7,49588
 681,10; 3559,728;  266,445;44679,675; 7,41510
 681,67; 3528,700;  258,752;44925,254; 7,32081
 682,24; 3522,904;  222,214;44956,371; 7,37846
 682,82; 3567,030;  236,829;45528,796; 7,35274
 683,39; 3617,541;  280,214;45801,605; 7,33134
 683,96; 3617,051;  252,060;46075,414; 7,34340
 684,54; 3587,947;  225,060;46441,070; 7,27645
 685,11; 3670,073;  270,675;46745,956; 7,31442
 685,68; 3641,584;  238,906;47180,458; 7,24875
 686,25; 3629,249;  222,445;47207,498; 7,25083
 686,83; 3682,990;  225,829;47329,000; 7,33955
 687,40; 3664,347;  224,522;47665,886; 7,25069
 687,97; 3756,166;  266,599;48162,003; 7,28581
 688,55; 3714,292;  221,214;48141,505; 7,28935
 689,12; 3741,111;  205,291;48464,929; 7,32666
 689,69; 3712,237;  221,676;48479,431; 7,23316
 690,26; 3724,902;  241,676;48570,240; 7,20739
 690,84; 3789,489;  231,368;48818,896; 7,32312
 691,41; 3798,231;  239,599;48830,320; 7,32369
 691,98; 3807,665;  240,752;49118,591; 7,29761
 692,56; 3782,637;  229,214;49195,785; 7,25684
 693,13; 3839,764;  281,137;49234,749; 7,26938
 693,70; 3818,890;  247,522;49411,558; 7,26419
 694,27; 3802,016;  224,676;49584,367; 7,24749
 694,84; 3830,142;  226,599;49660,792; 7,28958
 695,42; 3901,115;  276,291;49738,524; 7,32847
 695,99; 3866,702;  240,599;50041,565; 7,28119
 696,56; 3859,906;  230,983;49822,989; 7,31755
 697,13; 3882,878;  251,522;50241,106; 7,26423
 697,71; 3857,466;  224,214;50276,993; 7,25884
 698,28; 3893,977;  233,368;50717,956; 7,25094
 698,85; 3864,795;  210,676;50624,227; 7,24829
 699,42; 3910,460;  210,137;50795,728; 7,31497
 699,99; 3915,278;  266,753;50976,999; 7,19485
 700,57; 3930,097;  247,906;50926,347; 7,26579
 701,14; 3956,531;  226,060;51028,464; 7,34310
 701,71; 3985,426;  245,445;51214,043; 7,33782
 702,28; 3985,706;  243,445;51274,390; 7,33332
 702,85; 3998,910;  254,676;51489,815; 7,30794
 703,43; 4029,497;  256,291;51675,163; 7,33817
 704,00; 4038,547;  276,907;51821,280; 7,29787
 704,57; 4054,288;  255,599;51809,012; 7,36845
 705,14; 4076,107;  290,830;52136,437; 7,30106
 705,71; 4100,233;  281,599;52095,785; 7,36986
 706,28; 4087,359;  260,676;52033,056; 7,39136
 706,86; 4133,255;  285,368;52219,096; 7,40922
 707,43; 4187,227;  317,060;52161,136; 7,46501
 708,00; 4154,661;  284,368;52207,869; 7,45384
 708,57; 4124,710;  261,984;52063,293; 7,45681
 709,14; 4171,991;  291,830;52260,256; 7,46638
 709,71; 4168,809;  259,137;52303,527; 7,51219
 710,28; 4205,243;  265,676;52506,952; 7,54110
 710,86; 4203,062;  276,137;52649,685; 7,49792
 711,43; 4266,034;  282,445;52711,955; 7,59799
 712,00; 4246,237;  261,984;52665,534; 7,60302
 712,57; 4258,286;  282,214;52900,113; 7,55650
 713,14; 4308,182;  260,061;52861,153; 7,69589
 713,71; 4299,616;  263,522;52892,808; 7,66891
 714,28; 4315,896;  250,599;52935,079; 7,71631
 714,85; 4304,176;  243,907;52642,965; 7,74874
 715,42; 4336,841;  241,753;52961,775; 7,76761
 716,00; 4439,813;  301,061;53003,353; 7,85308
 716,57; 4363,709;  241,061;53124,316; 7,79575
 717,14; 4362,296;  236,368;53061,972; 7,81047
 717,71; 4365,576;  220,138;53154,935; 7,83122
 718,28; 4433,626;  271,522;53179,821; 7,86664
 718,85; 4407,983;  234,830;53209,631; 7,87762
 719,42; 4461,647;  237,522;53375,440; 7,94936
 719,99; 4465,081;  220,907;53217,326; 8,00842
 720,56; 4520,054;  245,753;53485,367; 8,02842
 721,13; 4500,872;  226,830;53548,253; 8,01562
 721,70; 4499,614;  214,522;53383,601; 8,05937
 722,27; 4529,202;  254,984;53449,179; 8,03512
 722,84; 4608,251;  290,368;53625,296; 8,09579
 723,41; 4547,608;  219,292;53601,952; 8,10809
 723,98; 4549,196;  237,984;53809,223; 8,04762
 724,55; 4596,553;  271,753;53838,109; 8,07372
 725,12; 4588,833;  194,138;53899,611; 8,18296
 725,69; 4626,113;  222,599;53996,343; 8,18897
 726,27; 4650,470;  238,676;54020,691; 8,20310
 726,84; 4714,135;  237,215;54352,962; 8,27286
 727,41; 4782,107;  247,599;54325,310; 8,38517
 727,98; 4756,156;  253,522;54627,042; 8,28093
 728,55; 4809,513;  270,369;54566,774; 8,35994
 729,12; 4827,178;  219,830;54591,199; 8,47385
 729,69; 4856,381;  273,292;54819,855; 8,40216
 730,26; 4872,277;  249,599;54991,972; 8,44442
 730,82; 4873,865;  246,676;54801,858; 8,48167
 731,39; 4922,760;  243,445;54894,283; 8,56220
 731,96; 4950,271;  232,984;55116,169; 8,59514
 732,53; 5010,320;  244,215;55468,824; 8,63040
 733,10; 5032,216;  258,984;55492,711; 8,64188
 733,67; 5097,726;  244,599;55699,751; 8,75145
 734,24; 5027,237;  243,676;55432,099; 8,66769
 734,81; 5112,364;  270,369;55555,754; 8,75818
 735,38; 5116,336;  249,599;55315,256; 8,83806
 735,95; 5083,308;  240,676;55056,219; 8,83441
 736,52; 5115,665;  263,676;55354,336; 8,80728
 737,09; 5118,945;  261,599;54997,838; 8,87410
 737,66; 5236,841;  299,369;55233,109; 8,98805
 738,23; 5205,352;  250,215;55200,072; 9,01756
 738,80; 5318,401;  305,599;55528,573; 9,07738
 739,37; 5261,527;  286,523;55690,383; 8,97953
 739,94; 5263,500;  251,830;55706,423; 9,03743
 740,51; 5454,318;  352,753;55704,078; 9,21670
 741,07; 5335,291;  256,292;55709,349; 9,15910
 741,64; 5399,648;  285,215;55927,697; 9,19160
 742,21; 5369,005;  260,753;55903,353; 9,18047
 742,78; 5391,439;  224,523;55704,931; 9,31305
 743,35; 5432,488;  256,446;56020,510; 9,28204
 743,92; 5516,537;  292,984;56187,781; 9,34533
 744,49; 5549,894;  282,984;56069,821; 9,44113
 745,06; 5508,251;  246,984;56056,707; 9,42715
 745,63; 5539,762;  240,984;56037,055; 9,49669
 746,19; 5577,811;  236,753;56016,326; 9,57529
 746,76; 5597,630;  263,677;56017,520; 9,56697
 747,33; 5613,679;  245,907;56044,021; 9,61999
 747,90; 5684,805;  276,446;56258,908; 9,66081
 748,47; 5709,393;  260,292;56098,563; 9,75872
 749,04; 5775,750;  267,369;56140,065; 9,85881
 749,61; 5775,876;  277,446;56087,874; 9,85198
 750,17; 5823,618;  273,677;56126,453; 9,93673
 750,74; 5832,591;  266,754;56050,339; 9,97755
 751,31; 5828,563;  242,677;56038,379;10,01132
 751,88; 5835,843;  237,215;55875,804;10,06249
 752,45; 5904,585;  254,292;55955,306;10,14397
 753,02; 5899,172;  267,523;55796,423;10,14184
 753,58; 5916,452;  245,523;55712,924;10,22390
 754,15; 5974,579;  249,600;55850,580;10,29654
 754,72; 5965,013;  253,907;55587,620;10,32120
 755,29; 5955,908;  225,215;55477,429;10,37188
 755,86; 5997,265;  243,600;55599,392;10,39397
 756,42; 6029,699;  254,446;55484,202;10,45678
 756,99; 6015,287;  215,600;55437,396;10,50253
 757,56; 6023,413;  226,908;55457,897;10,49502
 758,13; 6025,078;  191,446;55448,784;10,55721
 758,70; 6145,358;  208,754;55384,285;10,75949
 759,26; 6134,407;  206,600;55497,633;10,72110
 759,83; 6203,764;  215,138;55651,904;10,80262
 760,40; 6185,044;  207,292;55360,559;10,83844
 760,97; 6206,940;  192,677;55437,446;10,88657
 761,53; 6199,297;  189,677;54953,794;10,97365
 762,10; 6197,577;  179,523;55044,218;10,96890
 762,67; 6272,626;  222,215;55154,181;11,01437
 763,24; 6242,060;  166,523;54675,760;11,14589
 763,80; 6332,109;  201,754;54842,877;11,21931
 764,37; 6289,082;  204,061;54755,379;11,15467
 764,94; 6260,439;  199,600;54295,573;11,20386
 765,50; 6305,873;  197,369;54383,382;11,27321
 766,07; 6360,384;  246,215;54367,653;11,29713
 766,64; 6307,202;  210,138;54001,770;11,33460
 767,21; 6344,790;  223,831;53891,656;11,40527
 767,77; 6392,301;  239,754;53840,927;11,47838
 768,34; 6411,735;  242,215;53776,737;11,52438
 768,91; 6421,630;  242,292;53575,084;11,58638
 769,47; 6504,218;  247,215;53579,817;11,73204
 770,04; 6491,652;  232,600;53440,011;11,76350
 770,61; 6527,701;  225,215;53255,435;11,88471
 771,18; 6500,904;  208,446;53085,091;11,90026
 771,74; 6574,954;  235,292;53323,285;11,94180
 772,31; 6556,695;  230,215;53058,940;11,97545
 772,88; 6559,437;  214,446;52707,750;12,08724
 773,44; 6532,948;  218,446;52618,482;12,05057
 774,01; 6662,305;  234,446;52727,599;12,24514
 774,58; 6614,892;  223,216;52399,947;12,25005
 775,14; 6650,865;  211,600;52576,064;12,29701
 775,71; 6686,299;  215,985;52494,797;12,37655
 776,27; 6752,887;  268,600;52398,067;12,43881
 776,84; 6809,167;  295,139;52499,492;12,47794
 777,41; 6786,678;  235,139;52180,071;12,61247
 777,97; 6758,265;  231,985;51969,342;12,61425
 778,54; 6803,392;  238,369;51924,766;12,70164
 779,11; 6891,364;  260,293;51930,191;12,83353
 779,67; 6836,182;  214,677;51953,308;12,79799
 780,24; 6904,155;  238,523;51668,887;12,96050
 780,80; 6911,589;  249,523;51699,773;12,94856
 781,37; 6902,100;  243,293;51610,659;12,96311
 781,94; 6918,611;  234,908;51420,238;13,05785
 782,50; 6973,121;  240,293;51404,739;13,15919
 783,07; 6985,478;  254,677;51467,472;13,14281
 783,63; 6963,374;  221,908;51216,358;13,22000
 784,20; 7029,115;  253,523;51172,475;13,30662
 784,77; 6982,857;  231,062;50910,054;13,32267
 785,33; 6999,676;  212,985;50735,940;13,43289
 785,90; 7010,571;  234,600;50656,749;13,43848
 786,46; 7059,005;  250,446;50620,020;13,51720
 787,03; 7051,670;  221,446;50350,599;13,62525
 787,59; 7038,488;  236,600;50371,947;13,56705
 788,16; 7075,076;  240,985;50292,141;13,65421
 788,73; 7119,895;  244,062;50144,565;13,77908
 789,29; 7099,482;  228,677;49801,529;13,86002
 789,86; 7127,609;  253,677;49716,876;13,89706
 790,42; 7108,504;  235,908;49448,378;13,96515
 790,99; 7122,938;  250,831;49178,649;14,04540
 791,55; 7143,910;  224,447;49200,535;14,12825
 792,12; 7215,498;  259,216;49231,883;14,20442
 792,68; 7182,240;  242,216;48849,846;14,27764
