
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4616,963;  355,591;14183,165;30,81793
 489,81; 3984,346;  354,283;12316,831;30,34523
 490,40; 3727,535;  320,822;11823,952;29,61553
 490,98; 3602,083;  299,745;11561,827;29,32262
 491,57; 3594,058;  322,129;11500,035;29,27139
 492,15; 3562,917;  309,822;11427,977;29,25931
 492,74; 3543,129;  312,667;11319,477;29,34966
 493,32; 3540,512;  325,514;11206,867;29,54594
 493,91; 3477,012;  296,591;11161,517;29,27237
 494,50; 3475,325;  317,207;11123,602;29,22453
 495,08; 3429,216;  292,822;11050,719;29,15434
 495,67; 3452,278;  317,283;11013,507;29,30936
 496,25; 3363,091;  255,130;10847,096;29,34263
 496,84; 3372,176;  280,283;10870,055;29,19697
 497,42; 3338,921;  264,899;10808,134;29,15635
 498,01; 3359,312;  278,206;10786,547;29,32057
 498,59; 3309,425;  246,668;10711,606;29,26684
 499,18; 3308,230;  249,899;10642,047;29,42924
 499,76; 3318,746;  282,437;10534,406;29,61683
 500,35; 3224,050;  272,361;10382,539;29,19522
 500,93; 3183,297;  245,361;10380,776;28,98684
 501,52; 3164,770;  261,284;10274,065;28,99780
 502,10; 3178,265;  270,438;10250,171;29,13732
 502,69; 3132,816;  255,900;10120,749;29,16331
 503,27; 3033,642;  234,207; 9897,576;28,96956
 503,86; 3060,557;  250,669; 9860,824;29,23874
 504,44; 2969,000;  227,438; 9778,525;28,70419
 505,03; 2924,931;  219,361; 9540,802;29,02523
 505,61; 2895,841;  238,515; 9417,662;28,94959
 506,19; 2833,784;  256,054; 9241,075;28,68919
 506,78; 2765,072;  230,362; 9085,577;28,62393
 507,36; 2698,036;  229,361; 8926,057;28,38636
 507,95; 2670,423;  234,900; 8738,415;28,64136
 508,53; 2654,564;  237,516; 8704,375;28,54717
 509,12; 2607,165;  247,054; 8504,879;28,58030
 509,70; 2589,248;  262,439; 8391,822;28,62221
 510,29; 2542,061;  257,670; 8187,741;28,80670
 510,87; 2442,241;  233,131; 8085,205;28,13409
 511,46; 2402,823;  226,131; 7883,685;28,42543
 512,04; 2374,845;  242,285; 7748,083;28,41217
 512,62; 2339,470;  245,054; 7648,102;28,29127
 513,21; 2267,071;  224,208; 7429,407;28,35261
 513,79; 2208,920;  227,824; 7325,385;27,91234
 514,38; 2201,121;  210,747; 7153,170;28,66973
 514,96; 2202,657;  253,824; 7072,624;28,58029
 515,54; 2108,212;  221,670; 6956,391;28,01218
 516,13; 2088,469;  246,824; 6858,308;27,85524
 516,71; 2077,601;  240,901; 6759,824;28,17490
 517,30; 2001,217;  215,132; 6655,856;27,73111
 517,88; 2008,685;  245,978; 6549,899;27,96206
 518,46; 1934,231;  216,825; 6445,769;27,57138
 519,05; 1957,427;  222,517; 6391,915;28,12122
 519,63; 1938,429;  237,056; 6323,787;27,95216
 520,22; 1936,531;  249,979; 6288,022;27,93210
 520,80; 1894,757;  242,287; 6198,368;27,74425
 521,38; 1903,799;  262,748; 6200,291;27,63855
 521,97; 1859,261;  221,595; 6142,052;27,66115
 522,55; 1853,776;  241,133; 6160,067;27,24550
 523,13; 1868,816;  231,441; 6158,127;27,62717
 523,72; 1855,545;  233,517; 6114,658;27,58016
 524,30; 1893,727;  254,210; 6244,255;27,37070
 524,89; 1851,025;  228,672; 6275,014;26,83198
 525,47; 1918,740;  241,826; 6379,471;27,32179
 526,05; 1891,159;  217,210; 6445,512;26,87649
 526,64; 1941,151;  246,672; 6579,212;26,75828
 527,22; 1966,701;  241,133; 6699,623;26,71782
 527,80; 2045,288;  272,749; 6847,730;26,95884
 528,39; 2002,498;  234,364; 6929,961;26,40740
 528,97; 2042,869;  245,057; 7088,668;26,26994
 529,55; 2105,294;  251,749; 7287,682;26,34398
 530,14; 2170,604;  262,288; 7408,121;26,70531
 530,72; 2160,131;  245,518; 7543,700;26,23411
 531,30; 2165,061;  228,134; 7703,083;25,91224
 531,89; 2231,891;  237,903; 7794,836;26,38621
 532,47; 2262,128;  267,442; 7893,471;26,15629
 533,05; 2263,103;  268,595; 7934,621;26,01749
 533,63; 2275,724;  278,595; 7979,036;25,93525
 534,22; 2269,363;  250,365; 7972,022;26,14721
 534,80; 2312,535;  262,442; 8099,771;26,15806
 535,38; 2407,617;  341,672; 8203,953;26,27666
 535,97; 2286,406;  266,903; 8173,981;25,54044
 536,55; 2329,691;  305,211; 8254,394;25,46777
 537,13; 2311,428;  323,441; 8215,447;25,18988
 537,71; 2366,434;  373,903; 8254,101;25,28529
 538,30; 2371,839;  386,826; 8350,242;24,92664
 538,88; 2414,751;  432,134; 8478,329;24,64042
 539,46; 2509,819;  498,826; 8667,939;24,61703
 540,05; 2536,837;  527,519; 8820,864;24,22808
 540,63; 2596,507;  572,519; 8990,574;24,04342
 541,21; 2652,872;  614,673; 9193,347;23,75890
 541,79; 2698,856;  671,058; 9311,562;23,46852
 542,38; 2761,304;  689,519; 9445,133;23,66236
 542,96; 2781,525;  693,058; 9619,609;23,39613
 543,54; 2865,885;  719,596; 9836,509;23,54184
 544,12; 2854,521;  681,058; 9928,388;23,50369
 544,70; 2868,311;  661,365;10039,321;23,53333
 545,29; 2885,804;  673,673;10246,750;23,10784
 545,87; 2915,549;  633,596;10184,716;23,89199
 546,45; 2861,233;  591,365;10217,022;23,58144
 547,03; 2856,497;  572,981;10300,497;23,47481
 547,62; 2882,520;  518,211;10439,230;23,83131
 548,20; 2900,615;  521,442;10550,924;23,72179
 548,78; 2916,228;  485,058;10661,424;23,89035
 549,36; 2913,317;  440,827;10878,890;23,68725
 549,94; 2918,817;  396,904;10967,230;23,85842
 550,53; 2985,103;  394,597;11243,548;23,87795
 551,11; 2983,504;  366,597;11426,754;23,66067
 551,69; 3050,947;  372,443;11750,056;23,54188
 552,27; 3075,687;  335,750;11965,538;23,55965
 552,85; 3161,242;  339,828;12399,722;23,39502
 553,44; 3206,754;  327,827;12632,746;23,39655
 554,02; 3309,814;  348,520;12991,011;23,42334
 554,60; 3293,953;  283,751;13303,900;23,11957
 555,18; 3418,840;  337,674;13660,566;23,12686
 555,76; 3497,129;  296,751;14025,058;23,31226
 556,34; 3552,636;  319,982;14440,574;22,89319
 556,93; 3648,687;  292,827;14817,570;23,10444
 557,51; 3694,837;  272,828;15124,930;23,04057
 558,09; 3795,125;  311,674;15550,738;22,85870
 558,67; 3880,679;  301,982;15980,181;22,82594
 559,25; 3933,887;  313,905;16151,376;22,85708
 559,83; 3943,465;  293,366;16481,564;22,54790
 560,41; 4035,277;  286,058;16862,821;22,61732
 561,00; 4107,617;  297,982;17133,505;22,62855
 561,58; 4158,122;  280,597;17395,894;22,65532
 562,16; 4165,759;  271,904;17779,125;22,24142
 562,74; 4255,760;  263,827;18061,689;22,42928
 563,32; 4344,818;  258,366;18555,839;22,33342
 563,90; 4438,533;  285,982;18895,612;22,31399
 564,48; 4521,380;  285,751;19333,837;22,23651
 565,06; 4622,392;  280,289;19947,851;22,07748
 565,65; 4738,520;  292,059;20622,618;21,87083
 566,23; 4946,872;  322,520;21339,029;22,00342
 566,81; 5063,548;  278,059;22097,728;21,93200
 567,39; 5254,338;  294,136;22907,408;21,93492
 567,97; 5376,590;  308,982;23588,507;21,76852
 568,55; 5574,140;  321,982;24428,159;21,78760
 569,13; 5681,995;  289,366;25136,232;21,70346
 569,71; 5848,266;  276,135;26086,631;21,58862
 570,29; 6100,802;  326,443;27122,260;21,54948
 570,87; 6219,901;  312,058;27695,989;21,57412
 571,45; 6333,847;  314,443;28347,347;21,47264
 572,03; 6368,034;  282,828;28732,112;21,38966
 572,61; 6504,562;  274,520;29528,849;21,29614
 573,20; 6659,361;  299,828;30153,456;21,30238
 573,78; 6721,595;  293,828;30820,809;21,05602
 574,36; 6847,690;  312,213;31253,624;21,12211
 574,94; 6965,269;  364,213;31533,971;21,17776
 575,52; 6934,069;  308,213;31827,474;21,02161
 576,10; 7061,275;  363,367;32450,122;20,87437
 576,68; 7162,011;  358,290;33028,049;20,82575
 577,26; 7325,125;  367,521;33736,551;20,85048
 577,84; 7321,100;  385,059;34142,922;20,54645
 578,42; 7477,344;  422,905;34469,867;20,71973
 579,00; 7435,987;  361,905;34548,932;20,69230
 579,58; 7427,462;  415,982;34727,896;20,43453
 580,16; 7391,478;  384,905;34758,278;20,38372
 580,74; 7408,357;  384,213;34964,545;20,31254
 581,32; 7407,865;  389,059;35108,920;20,21553
 581,90; 7383,516;  427,444;35079,815;20,07387
 582,48; 7367,563;  405,982;35241,094;19,98438
 583,06; 7426,132;  412,982;35258,837;20,12621
 583,64; 7378,638;  409,520;35402,877;19,91554
 584,22; 7343,112;  424,675;35244,258;19,86939
 584,80; 7269,007;  423,982;34992,377;19,80139
 585,38; 7112,642;  435,443;34555,309;19,56983
 585,96; 7119,352;  392,059;34740,574;19,58540
 586,54; 7079,785;  421,829;34710,153;19,41756
 587,12; 7060,661;  387,290;34850,896;19,36353
 587,70; 7074,616;  416,751;35114,610;19,18811
 588,28; 7040,860;  390,290;35095,402;19,16309
 588,86; 7071,611;  391,059;35225,047;19,17826
 589,44; 7018,243;  386,290;35307,462;18,99121
 590,02; 7007,321;  375,059;35498,642;18,88265
 590,59; 7014,515;  368,367;35700,997;18,81023
 591,17; 7062,337;  359,291;35892,185;18,86434
 591,75; 7015,276;  353,983;35999,092;18,68782
 592,33; 7087,246;  364,675;36339,778;18,68673
 592,91; 7068,892;  315,906;36533,304;18,64570
 593,49; 7078,134;  327,598;36828,725;18,49405
 594,07; 7078,941;  342,521;37042,569;18,35534
 594,65; 7093,918;  354,598;37044,483;18,36833
 595,23; 7124,728;  339,367;37404,855;18,30641
 595,81; 7132,626;  345,060;37547,997;18,24471
 596,39; 7077,259;  324,598;37683,478;18,07512
 596,97; 7141,107;  328,598;37855,211;18,15381
 597,55; 7073,508;  325,213;37711,778;18,05005
 598,12; 6983,494;  314,291;37800,790;17,79095
 598,70; 7016,766;  310,214;38006,764;17,79089
 599,28; 6996,251;  331,137;38069,134;17,66155
 599,86; 6964,303;  315,598;38174,991;17,56157
 600,44; 6928,540;  282,906;38262,318;17,49799
 601,02; 6938,730;  340,368;38274,454;17,39428
 601,60; 6888,392;  310,598;38211,478;17,35525
 602,18; 6859,554;  296,983;38197,924;17,31506
 602,75; 6803,825;  294,983;38376,806;17,09173
 603,33; 6767,035;  306,598;38291,535;17,00789
 603,91; 6774,165;  300,445;38330,559;17,02262
 604,49; 6767,413;  326,521;38431,723;16,90292
 605,07; 6767,090;  334,060;38389,059;16,90456
 605,65; 6712,166;  364,983;38516,296;16,63687
 606,23; 6735,881;  413,675;38688,742;16,51782
 606,80; 6732,963;  480,983;38775,483;16,32605
 607,38; 6707,323;  527,522;38761,132;16,16327
 607,96; 6743,078;  578,444;38960,250;16,06134
 608,54; 6750,765;  643,829;38955,049;15,94033
 609,12; 6710,525;  664,521;39056,084;15,74826
 609,70; 6717,009;  711,598;39105,464;15,64159
 610,27; 6747,475;  707,752;39194,796;15,69287
 610,85; 6671,085;  728,060;39233,460;15,43426
 611,43; 6695,527;  725,060;39176,948;15,52711
 612,01; 6582,857;  691,367;38928,974;15,40758
 612,59; 6573,848;  683,675;38959,187;15,38888
 613,16; 6519,435;  643,213;38847,966;15,38087
 613,74; 6429,751;  613,137;38764,905;15,24599
 614,32; 6387,443;  549,214;38724,268;15,29331
 614,90; 6354,964;  499,829;38549,519;15,38813
 615,48; 6279,208;  453,290;38134,209;15,46119
 616,05; 6144,725;  407,290;38243,788;15,16376
 616,63; 6188,241;  421,982;37956,906;15,36238
 617,21; 6089,544;  411,290;37898,211;15,14729
 617,79; 6040,982;  385,213;37770,203;15,12845
 618,36; 6038,229;  404,137;37711,889;15,10167
 618,94; 5891,418;  337,213;37384,847;14,99206
 619,52; 5865,405;  370,367;37017,883;14,99430
 620,10; 5807,872;  356,290;37089,547;14,84100
 620,67; 5724,188;  358,982;36973,199;14,65334
 621,25; 5726,230;  374,137;36797,816;14,69399
 621,83; 5664,887;  358,444;36743,509;14,58413
 622,41; 5666,425;  398,136;36802,043;14,47177
 622,98; 5635,510;  365,675;36487,673;14,58899
 623,56; 5558,714;  363,444;36488,987;14,38116
 624,14; 5477,090;  337,675;36356,652;14,26863
 624,72; 5412,933;  335,675;36237,323;14,14213
 625,29; 5410,507;  327,521;36403,126;14,08982
 625,87; 5446,152;  367,752;36321,989;14,12462
 626,45; 5323,403;  319,674;36112,744;13,97960
 627,02; 5344,946;  316,983;36082,363;14,05818
 627,60; 5237,578;  314,829;36020,701;13,78694
 628,18; 5245,140;  303,752;36171,391;13,77673
 628,76; 5212,081;  305,675;36192,786;13,67178
 629,33; 5179,612;  340,059;36113,721;13,52826
 629,91; 5170,641;  325,598;36022,547;13,57271
 630,49; 5216,532;  328,444;36232,402;13,61434
 631,06; 5169,198;  326,675;36390,638;13,42760
 631,64; 5150,974;  319,059;36324,626;13,41991
 632,22; 5110,488;  274,597;36382,197;13,39300
 632,79; 5116,511;  322,059;36485,337;13,25779
 633,37; 5096,135;  297,675;36621,177;13,21034
 633,95; 5102,502;  288,136;36675,495;13,23087
 634,52; 5041,740;  276,675;36730,705;13,07144
 635,10; 5066,962;  289,367;36741,786;13,10639
 635,68; 5089,649;  286,828;36947,244;13,10084
 636,25; 5032,043;  276,905;36915,262;12,97858
 636,83; 5027,388;  262,213;37121,017;12,92819
 637,41; 5035,646;  274,674;37206,001;12,89142
 637,98; 5064,859;  306,444;37369,365;12,83875
 638,56; 5046,608;  293,213;37423,894;12,80180
 639,13; 5004,362;  268,982;37536,408;12,70649
 639,71; 5071,545;  313,367;37616,102;12,75557
 640,29; 4944,704;  249,290;37483,827;12,61037
 640,86; 4964,057;  263,829;37608,175;12,58619
 641,44; 4934,026;  257,059;37643,369;12,50984
 642,02; 4950,841;  290,675;37552,947;12,50639
 642,59; 4889,425;  267,752;37784,833;12,31885
 643,17; 4834,932;  268,213;37738,797;12,18748
 643,74; 4879,900;  268,521;37719,375;12,31315
 644,32; 4842,023;  289,675;37727,185;12,15986
 644,89; 4833,991;  287,444;37749,917;12,13627
 645,47; 4846,114;  293,136;37742,649;12,15764
 646,05; 4802,467;  283,444;37635,997;12,09830
 646,62; 4767,281;  279,444;37705,499;11,99121
 647,20; 4735,019;  280,829;37790,001;11,87494
 647,77; 4686,219;  255,598;37644,271;11,85017
 648,35; 4652,264;  250,906;37527,465;11,80731
 648,92; 4675,694;  279,367;37684,429;11,75329
 649,50; 4647,971;  250,906;37519,623;11,79827
 650,08; 4608,631;  245,444;37436,201;11,73191
 650,65; 4622,138;  250,059;37720,164;11,66818
 651,23; 4665,645;  235,367;38578,204;11,55438
 651,80; 4747,922;  252,213;39453,014;11,46841
 652,38; 4816,275;  268,521;39722,439;11,52675
 652,95; 4831,090;  226,752;40098,709;11,54781
 653,53; 4876,443;  258,290;40364,211;11,51489
 654,10; 4869,565;  281,444;40538,482;11,39707
 654,68; 4852,611;  244,675;40444,676;11,46253
 655,25; 4841,887;  239,213;40461,716;11,44303
 655,83; 4807,933;  228,136;40508,141;11,36990
 656,40; 4879,055;  271,598;40445,104;11,46889
 656,98; 4788,177;  254,136;40318,683;11,31684
 657,55; 4767,608;  246,829;40238,184;11,30439
 658,13; 4739,115;  248,060;39854,147;11,33930
 658,70; 4680,468;  253,521;39571,803;11,25926
 659,28; 4513,975;  246,060;38705,305;11,09724
 659,85; 4449,482;  262,675;37995,652;11,09588
 660,43; 4440,835;  272,213;38124,539;11,01285
 661,00; 4405,188;  257,675;38183,887;10,93574
 661,58; 4431,849;  241,060;38596,927;10,92607
 662,15; 4407,279;  242,598;38731,659;10,82043
 662,73; 4502,402;  301,983;39005,930;10,85269
 663,30; 4474,986;  253,367;39203,816;10,83843
 663,88; 4459,954;  256,060;39421,702;10,73363
 664,45; 4474,846;  244,367;39620,666;10,74372
 665,03; 4485,430;  254,521;39985,937;10,64877
 665,60; 4586,937;  316,214;40520,746;10,62249
 666,17; 4524,367;  254,598;40428,017;10,62834
 666,75; 4529,951;  242,214;40843,288;10,56065
 667,32; 4572,073;  267,829;41217,482;10,51106
 667,90; 4578,811;  245,598;41383,445;10,53340
 668,47; 4639,934;  271,367;41710,177;10,54221
 669,05; 4592,056;  246,675;41959,987;10,41725
 669,62; 4591,025;  232,675;42068,334;10,41779
 670,19; 4587,070;  233,983;42169,990;10,38031
 670,77; 4639,962;  254,214;42304,492;10,42977
 671,34; 4598,084;  242,829;42208,070;10,37824
 671,92; 4658,514;  232,214;42635,572;10,43856
 672,49; 4639,329;  258,368;42667,920;10,33013
 673,06; 4643,836;  202,444;42635,114;10,46692
 673,64; 4619,958;  231,368;42700,461;10,33361
 674,21; 4592,081;  228,137;42609,886;10,29675
 674,79; 4648,049;  249,060;42890,311;10,31628
 675,36; 4684,710;  255,906;42975,966;10,36704
 675,93; 4601,140;  214,368;42917,237;10,27278
 676,51; 4637,801;  257,060;43025,124;10,24302
 677,08; 4627,308;  251,983;43040,702;10,22542
 677,65; 4632,277;  256,752;43272,204;10,17198
 678,23; 4659,322;  252,675;43462,936;10,19815
 678,80; 4630,983;  246,137;43560,438;10,12332
 679,38; 4638,644;  238,214;43675,940;10,13043
 679,95; 4705,613;  255,983;43972,518;10,17837
 680,52; 4670,197;  243,522;44151,789;10,08164
 681,10; 4731,627;  266,445;44679,675;10,05372
 681,67; 4758,749;  258,752;44925,254;10,07466
 682,24; 4768,256;  222,214;44956,371;10,16235
 682,82; 4791,994;  236,829;45528,796;10,05734
 683,39; 4912,040;  280,214;45801,605;10,17505
 683,96; 4885,239;  252,060;46075,414;10,11096
 684,54; 4890,284;  225,060;46441,070;10,09439
 685,11; 4978,561;  270,675;46745,956;10,12987
 685,68; 4953,606;  238,906;47180,458;10,04377
 686,25; 4987,190;  222,445;47207,498;10,14098
 686,83; 4977,620;  225,829;47329,000;10,08805
 687,40; 4979,281;  224,522;47665,886;10,02239
 687,97; 5105,557;  266,599;48162,003;10,10318
 688,55; 5064,372;  221,214;48141,505;10,10670
 689,12; 5069,725;  205,291;48464,929;10,07972
 689,69; 5090,925;  221,676;48479,431;10,09009
 690,26; 5096,739;  241,676;48570,240;10,04595
 690,84; 5106,247;  231,368;48818,896;10,03319
 691,41; 5128,446;  239,599;48830,320;10,06128
 691,98; 5175,799;  240,752;49118,591;10,09670
 692,56; 5172,075;  229,214;49195,785;10,09436
 693,13; 5197,967;  281,137;49234,749;10,04386
 693,70; 5226,551;  247,522;49411,558;10,12738
 694,27; 5156,289;  224,676;49584,367; 9,99117
 694,84; 5163,719;  226,599;49660,792; 9,98726
 695,42; 5297,457;  276,291;49738,524;10,15151
 695,99; 5256,887;  240,599;50041,565;10,07267
 696,56; 5224,009;  230,983;49822,989;10,06821
 697,13; 5299,055;  251,522;50241,106;10,09717
 697,71; 5257,485;  224,214;50276,993;10,05593
 698,28; 5312,607;  233,368;50717,956;10,06097
 698,85; 5260,268;  210,676;50624,227;10,01634
 699,42; 5284,160;  210,137;50795,728;10,03057
 699,99; 5400,821;  266,753;50976,999;10,12432
 700,57; 5354,635;  247,906;50926,347;10,07673
 701,14; 5318,604;  226,060;51028,464;10,02422
 701,71; 5399,419;  245,445;51214,043;10,11206
 702,28; 5384,541;  243,445;51274,390;10,07447
 702,85; 5372,664;  254,676;51489,815; 9,98921
 703,43; 5453,632;  256,291;51675,163;10,10785
 704,00; 5507,293;  276,907;51821,280;10,14735
 704,57; 5442,415;  255,599;51809,012;10,06105
 705,14; 5531,692;  290,830;52136,437;10,10859
 705,71; 5521,122;  281,599;52095,785;10,11214
 706,28; 5507,783;  260,676;52033,056;10,13495
 706,86; 5542,059;  285,368;52219,096;10,12192
 707,43; 5541,797;  317,060;52161,136;10,07779
 708,00; 5529,765;  284,368;52207,869;10,10216
 708,57; 5544,426;  261,984;52063,293;10,19751
 709,14; 5542,010;  291,830;52260,256;10,10264
 709,71; 5576,440;  259,137;52303,527;10,21686
 710,28; 5614,870;  265,676;52506,952;10,23940
 710,86; 5632,301;  276,137;52649,685;10,22685
 711,43; 5638,038;  282,445;52711,955;10,21484
 712,00; 5648,930;  261,984;52665,534;10,27974
 712,57; 5686,514;  282,214;52900,113;10,27084
 713,14; 5698,098;  260,061;52861,153;10,33826
 713,71; 5699,297;  263,522;52892,808;10,32842
 714,28; 5688,881;  250,599;52935,079;10,32236
 714,85; 5687,619;  243,907;52642,965;10,38895
 715,42; 5716,280;  241,753;52961,775;10,38415
 716,00; 5840,787;  301,061;53003,353;10,51136
 716,57; 5780,909;  241,061;53124,316;10,47562
 717,14; 5794,109;  236,368;53061,972;10,52092
 717,71; 5812,923;  220,138;53154,935;10,56542
 718,28; 5873,046;  271,522;53179,821;10,58723
 718,85; 5813,245;  234,830;53209,631;10,53032
 719,42; 5859,521;  237,522;53375,440;10,58001
 719,99; 5857,567;  220,907;53217,326;10,63593
 720,56; 5906,151;  245,753;53485,367;10,63193
 721,13; 5921,504;  226,830;53548,253;10,67990
 721,70; 5908,627;  214,522;53383,601;10,70943
 722,27; 5932,980;  254,984;53449,179;10,67409
 722,84; 6051,102;  290,368;53625,296;10,80105
 723,41; 5935,455;  219,292;53601,952;10,70790
 723,98; 6000,809;  237,984;53809,223;10,75731
 724,55; 6065,316;  271,753;53838,109;10,81567
 725,12; 6022,592;  194,138;53899,611;10,85263
 725,69; 6034,176;  222,599;53996,343;10,80746
 726,27; 6057,452;  238,676;54020,691;10,81919
 726,84; 6101,190;  237,215;54352,962;10,83599
 727,41; 6164,235;  247,599;54325,310;10,94099
 727,98; 6163,281;  253,522;54627,042;10,86882
 728,55; 6189,788;  270,369;54566,774;10,90205
 729,12; 6201,372;  219,830;54591,199;11,00127
 729,69; 6235,340;  273,292;54819,855;10,93020
 730,26; 6258,309;  249,599;54991,972;10,97634
 730,82; 6253,739;  246,676;54801,858;11,01099
 731,39; 6304,477;  243,445;54894,283;11,09046
 731,96; 6359,369;  232,984;55116,169;11,16259
 732,53; 6386,876;  244,215;55468,824;11,12305
 733,10; 6444,537;  258,984;55492,711;11,19887
 733,67; 6484,428;  244,599;55699,751;11,25203
 734,24; 6426,320;  243,676;55432,099;11,20279
 734,81; 6496,135;  270,369;55555,754;11,26114
 735,38; 6468,642;  249,599;55315,256;11,29387
 735,95; 6442,687;  240,676;55056,219;11,31433
 736,52; 6476,810;  263,676;55354,336;11,27802
 737,09; 6514,932;  261,599;54997,838;11,42448
 737,66; 6561,747;  299,369;55233,109;11,39988
 738,23; 6558,485;  250,215;55200,072;11,48005
 738,80; 6652,838;  305,599;55528,573;11,49384
 739,37; 6657,499;  286,523;55690,383;11,49916
 739,94; 6622,083;  251,830;55706,423;11,48733
 740,51; 6772,667;  352,753;55704,078;11,59848
 741,07; 6682,558;  256,292;55709,349;11,58866
 741,64; 6754,065;  285,215;55927,697;11,62574
 742,21; 6718,111;  260,753;55903,353;11,60506
 742,78; 6739,233;  224,523;55704,931;11,74236
 743,35; 6765,894;  256,446;56020,510;11,67320
 743,92; 6836,709;  292,984;56187,781;11,70722
 744,49; 6851,139;  282,984;56069,821;11,77366
 745,06; 6804,800;  246,984;56056,707;11,75031
 745,63; 6805,461;  240,984;56037,055;11,76512
 746,19; 6857,583;  236,753;56016,326;11,86963
 746,76; 6884,321;  263,677;56017,520;11,87478
 747,33; 6900,366;  245,907;56044,021;11,92596
 747,90; 6965,027;  276,446;56258,908;11,94764
 748,47; 6923,073;  260,292;56098,563;11,93228
 749,04; 6971,887;  267,369;56140,065;11,99963
 749,61; 6999,702;  277,446;56087,874;12,04480
 750,17; 7020,825;  273,677;56126,453;12,08024
 750,74; 7035,639;  266,754;56050,339;12,13419
 751,31; 6986,685;  242,677;56038,379;12,08697
 751,88; 6966,884;  237,215;55875,804;12,09533
 752,45; 7059,084;  254,292;55955,306;12,21664
 753,02; 7113,514;  267,523;55796,423;12,32870
 753,58; 7114,021;  245,523;55712,924;12,38295
 754,15; 7122,374;  249,600;55850,580;12,36089
 754,72; 7103,112;  253,907;55587,620;12,37800
 755,29; 7106,850;  225,215;55477,429;12,45495
 755,86; 7160,818;  243,600;55599,392;12,49592
 756,42; 7240,248;  254,446;55484,202;12,64862
 756,99; 7158,524;  215,600;55437,396;12,57280
 757,56; 7199,108;  226,908;55457,897;12,62371
 758,13; 7189,154;  191,446;55448,784;12,66385
 758,70; 7268,276;  208,754;55384,285;12,79466
 759,26; 7241,399;  206,600;55497,633;12,72322
 759,83; 7320,214;  215,138;55651,904;12,81654
 760,40; 7287,721;  207,292;55360,559;12,83773
 760,97; 7275,228;  192,677;55437,446;12,82031
 761,53; 7315,273;  189,677;54953,794;13,01143
 762,10; 7306,626;  179,523;55044,218;12,99033
 762,67; 7330,672;  222,215;55154,181;12,94047
 763,24; 7291,179;  166,523;54675,760;13,07055
 763,80; 7337,686;  201,754;54842,877;13,05964
 764,37; 7351,116;  204,061;54755,379;13,10153
 764,94; 7275,008;  199,600;54295,573;13,07936
 765,50; 7301,053;  197,369;54383,382;13,10981
 766,07; 7382,483;  246,215;54367,653;13,18566
 766,64; 7307,298;  210,138;54001,770;13,19380
 767,21; 7263,959;  223,831;53891,656;13,11797
 767,77; 7343,851;  239,754;53840,927;13,25362
 768,34; 7327,050;  242,215;53776,737;13,23414
 768,91; 7315,326;  242,292;53575,084;13,26207
 769,47; 7328,679;  247,215;53579,817;13,27793
 770,04; 7379,033;  232,600;53440,011;13,43127
 770,61; 7336,155;  225,215;53255,435;13,40922
 771,18; 7347,508;  208,446;53085,091;13,50135
 771,74; 7420,246;  235,292;53323,285;13,53405
 772,31; 7336,599;  230,215;53058,940;13,45174
 772,88; 7324,568;  214,446;52707,750;13,54482
 773,44; 7306,844;  218,446;52618,482;13,52747
 774,01; 7323,659;  234,446;52727,599;13,50502
 774,58; 7342,627;  223,216;52399,947;13,64480
 775,14; 7306,596;  211,600;52576,064;13,54926
 775,71; 7330,180;  215,985;52494,797;13,60818
 776,27; 7415,071;  268,600;52398,067;13,70908
 776,84; 7471,732;  295,139;52499,492;13,74712
 777,41; 7406,855;  235,139;52180,071;13,80638
 777,97; 7351,516;  231,985;51969,342;13,76091
 778,54; 7417,407;  238,369;51924,766;13,88961
 779,11; 7437,453;  260,293;51930,191;13,89041
 779,67; 7427,498;  214,677;51953,308;13,94088
 780,24; 7475,544;  238,523;51668,887;14,07149
 780,80; 7497,051;  249,523;51699,773;14,08648
 781,37; 7448,712;  243,293;51610,659;14,02723
 781,94; 7460,834;  234,908;51420,238;14,11718
 782,50; 7481,726;  240,293;51404,739;14,15325
 783,07; 7546,464;  254,677;51467,472;14,23821
 783,63; 7512,355;  221,908;51216,358;14,29655
 784,20; 7540,939;  253,523;51172,475;14,31179
 784,77; 7493,446;  231,062;50910,054;14,33017
 785,33; 7492,107;  212,985;50735,940;14,40755
 785,90; 7523,845;  234,600;50656,749;14,45643
 786,46; 7491,583;  250,446;50620,020;14,37601
 787,03; 7485,705;  221,446;50350,599;14,49109
 787,59; 7501,751;  236,600;50371,947;14,49107
 788,16; 7596,258;  240,985;50292,141;14,69551
 788,73; 7507,919;  244,062;50144,565;14,55668
 789,29; 7504,041;  228,677;49801,529;14,67611
 789,86; 7534,702;  253,677;49716,876;14,72008
 790,42; 7521,132;  235,908;49448,378;14,80361
 790,99; 7484,716;  250,831;49178,649;14,78481
 791,55; 7500,762;  224,447;49200,535;14,85687
 792,12; 7575,576;  259,216;49231,883;14,93968
 792,68; 7474,853;  242,216;48849,846;14,87963
 793,25; 7501,590;  241,293;48615,886;15,00849
 793,81; 7512,328;  295,600;48344,542;15,01954
 794,38; 7427,374;  207,370;48147,736;15,06039
