
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86; 8456,271;  253,677;49716,876;16,58323
 790,42; 8461,023;  235,908;49448,378;16,71348
 790,99; 8413,158;  250,831;49178,649;16,68239
 791,55; 8406,525;  224,447;49200,535;16,70627
 792,12; 8523,814;  259,216;49231,883;16,87594
 792,68; 8420,488;  242,216;48849,846;16,82508
 793,25; 8453,239;  241,293;48615,886;16,97574
 793,81; 8515,990;  295,600;48344,542;17,10837
 794,38; 8384,895;  207,370;48147,736;17,05770
 794,94; 8386,108;  218,985;47935,007;17,11610
 795,51; 8396,859;  247,447;47653,431;17,19068
 796,07; 8373,302;  240,139;47466,087;17,22181
 796,64; 8451,053;  244,216;47469,204;17,37817
 797,20; 8412,420;  241,677;47105,552;17,43505
 797,77; 8361,017;  215,908;46680,823;17,52959
 798,33; 8361,768;  226,370;46547,632;17,56299
 798,90; 8321,827;  256,524;46521,903;17,43270
 799,46; 8297,116;  225,601;45897,789;17,67271
 800,03; 8329,559;  238,831;45879,368;17,72707
 800,59; 8281,233;  250,601;45703,177;17,66816
 801,15; 8303,677;  252,985;45521,910;17,78415
 801,72; 8264,966;  240,293;45155,334;17,86634
 802,28; 8287,948;  265,370;44877,221;17,98307
 802,85; 8253,930;  236,524;44621,338;18,06340
 803,41; 8239,219;  237,447;44556,762;18,05482
 803,98; 8195,355;  235,293;44047,418;18,16863
 804,54; 8166,414;  233,524;43920,766;18,15837
 805,11; 8180,242;  241,139;43638,113;18,29414
 805,67; 8196,608;  261,216;43593,461;18,31290
 806,23; 8149,359;  241,216;43168,732;18,42208
 806,80; 8184,879;  247,985;43040,695;18,54730
 807,36; 8206,784;  257,447;43046,812;18,57783
 807,93; 8165,920;  278,985;42722,237;18,58231
 808,49; 8092,286;  222,216;42402,585;18,65814
 809,05; 8074,576;  207,601;42154,087;18,75479
 809,62; 8146,327;  251,524;42141,511;18,84652
 810,18; 8173,770;  246,755;42042,551;18,96606
 810,74; 8086,060;  216,985;41760,822;18,94162
 811,31; 8070,657;  210,601;41524,709;19,02511
 811,87; 8123,562;  234,524;41277,903;19,22122
 812,44; 8149,774;  254,524;41479,250;19,15174
 813,00; 8077,295;  192,293;41034,598;19,30597
 813,56; 8138,661;  243,139;41162,484;19,29533
 814,13; 8132,489;  233,985;41008,448;19,37120
 814,69; 8095,548;  236,062;40900,949;19,32745
 815,25; 8024,530;  207,139;40381,066;19,45887
 815,82; 8078,588;  240,755;40351,491;19,54049
 816,38; 8128,109;  268,601;40127,762;19,71820
 816,94; 8032,321;  215,062;39958,802;19,66916
 817,51; 8049,841;  212,524;39646,535;19,87451
 818,07; 7983,516;  218,909;39392,882;19,82083
 818,63; 8004,805;  231,755;39210,307;19,94187
 819,20; 7978,402;  227,524;39112,270;19,93295
 819,76; 7917,846;  214,909;38788,849;19,96928
 820,32; 7953,058;  256,139;38646,966;20,04885
 820,89; 7943,655;  247,370;38460,391;20,14048
 821,45; 7921,637;  214,986;38189,431;20,29431
 822,01; 7887,696;  233,216;37871,086;20,33718
 822,57; 7918,216;  241,063;37855,280;20,41024
 823,14; 7838,121;  211,293;37486,167;20,46104
 823,70; 7802,564;  219,293;37306,745;20,44700
 824,26; 7840,546;  214,139;37121,939;20,66340
 824,82; 7864,990;  236,524;37027,441;20,73464
 825,39; 7822,433;  214,370;36749,481;20,82398
 825,95; 7834,492;  244,063;36730,752;20,80328
 826,51; 7806,627;  232,755;36361,330;20,96366
 827,08; 7877,148;  261,986;36483,217;21,02403
 827,64; 7815,437;  243,140;36268,334;21,01945
 828,20; 7810,803;  212,370;35898,143;21,29261
 828,76; 7833,324;  253,986;35886,029;21,27113
 829,32; 7861,998;  257,370;35756,454;21,42204
 829,89; 7833,826;  214,293;35706,186;21,46837
 830,45; 7859,115;  239,140;35627,303;21,53255
 831,01; 7803,174;  225,370;35479,190;21,49499
 831,57; 7803,156;  229,986;35345,230;21,56662
 832,14; 7834,984;  211,140;35348,655;21,69716
 832,70; 7799,273;  210,447;35060,695;21,77553
 833,26; 7816,486;  206,678;34902,889;21,93268
 833,82; 7842,314;  235,063;34895,467;21,94796
 834,38; 7830,603;  209,909;34862,200;21,99189
 834,95; 7857,662;  208,063;34716,471;22,16735
 835,51; 7845,952;  186,217;34589,818;22,26434
 836,07; 7886,856;  221,370;34684,397;22,24264
 836,63; 7953,607;  247,909;34621,206;22,41769
 837,19; 7941,743;  234,524;34434,862;22,53551
 837,75; 7854,033;  190,217;34086,287;22,60975
 838,32; 7925,707;  249,371;34296,327;22,54632
 838,88; 7943,612;  242,447;34342,905;22,58376
 839,44; 7955,363;  229,217;34228,561;22,72440
 840,00; 8017,652;  220,217;34125,293;22,99784
 840,56; 7940,634;  212,294;33756,487;23,03928
 841,12; 7933,770;  207,601;33786,296;23,00914
 841,68; 7861,751;  198,140;33638,490;22,91726
 842,25; 7892,118;  209,371;33518,838;23,06476
 842,81; 7893,100;  211,678;33322,032;23,19945
 843,37; 7892,851;  207,601;33416,226;23,14233
 843,93; 7926,909;  215,140;33342,497;23,27916
 844,49; 8020,584;  230,678;33339,999;23,52783
 845,05; 7917,488;  189,140;33131,347;23,46032
 845,61; 7989,701;  237,524;33205,002;23,51462
 846,17; 7932,221;  208,294;33015,658;23,54327
 846,73; 8002,126;  217,217;33016,775;23,73480
 847,29; 7983,108;  200,525;32860,661;23,82900
 847,86; 7931,628;  207,217;32722,009;23,75661
 848,42; 7937,995;  196,140;32543,203;23,93372
 848,98; 7956,823;  216,678;32561,858;23,92982
 849,54; 7994,881;  199,755;32552,283;24,09433
 850,10; 8008,786;  224,755;32341,708;24,23652
 850,66; 7983,306;  201,063;32299,517;24,24492
 851,22; 7995,442;  193,832;32128,403;24,42998
 851,78; 8054,501;  247,832;32229,674;24,40969
 852,34; 7973,483;  222,755;31870,637;24,49051
 852,90; 7986,772;  213,602;31847,831;24,57202
 853,46; 7971,446;  204,294;31624,410;24,72032
 854,02; 8011,043;  213,678;31638,450;24,81280
 854,58; 7970,794;  204,678;31429,105;24,87192
 855,14; 7966,546;  201,986;31338,761;24,93694
 855,70; 7940,681;  176,755;31218,416;25,01131
 856,26; 7997,509;  235,371;31233,534;25,04064
 856,82; 7954,568;  203,371;30950,574;25,20944
 857,38; 7987,473;  242,217;30908,614;25,25649
 857,94; 7950,762;  209,986;30828,577;25,28129
 858,50; 7951,206;  226,294;30618,617;25,41731
 859,06; 7922,726;  202,448;30493,426;25,48705
 859,62; 7967,246;  218,602;30468,390;25,61553
 860,18; 7944,074;  212,986;30324,584;25,67478
 860,74; 7875,517;  181,909;30105,547;25,71081
 861,30; 7899,730;  194,217;29888,125;25,94981
 861,86; 7970,712;  241,679;30023,935;25,95181
 862,42; 7917,386;  212,679;29767,821;26,06892
 862,98; 7948,214;  233,679;29734,476;26,15026
 863,54; 7889,119;  222,756;29541,209;26,14859
 864,10; 7886,485;  220,525;29542,249;26,14430
 864,66; 7890,544;  201,140;29320,905;26,40613
 865,22; 7902,218;  212,602;29224,714;26,50485
 865,78; 7893,277;  228,217;29105,677;26,54340
 866,34; 7850,259;  205,140;29035,333;26,51775
 866,90; 7873,240;  218,679;28876,911;26,70982
 867,45; 7828,068;  216,525;28690,105;26,73195
 868,01; 7864,204;  223,756;28554,145;26,96909
 868,57; 7799,955;  204,910;28341,955;26,99305
 869,13; 7775,168;  194,525;28286,995;26,98461
 869,69; 7777,072;  204,294;28199,343;27,05042
 870,25; 7759,439;  197,602;28030,152;27,16904
 870,81; 7821,959;  210,525;27974,346;27,41494
 871,37; 7817,403;  215,679;27896,617;27,46194
 871,93; 7819,923;  229,910;27765,580;27,56429
 872,49; 7782,520;  239,987;27545,697;27,62255
 873,04; 7748,348;  197,833;27359,506;27,79842
 873,60; 7718,868;  200,602;27265,546;27,77861
 874,16; 7723,542;  224,910;27204,048;27,79419
 874,72; 7713,081;  203,910;27066,048;27,95448
 875,28; 7738,927;  218,910;27009,971;28,06913
 875,84; 7783,619;  216,833;26925,510;28,33082
 876,40; 7725,696;  209,756;26853,587;28,20893
 876,95; 7738,465;  219,833;26916,356;28,16334
 877,51; 7754,158;  234,833;26936,817;28,16017
 878,07; 7780,927;  242,833;26841,817;28,33978
 878,63; 7795,235;  211,910;26853,587;28,46414
 879,19; 7770,850;  230,448;26860,279;28,31562
 879,75; 7743,081;  209,910;26893,740;28,23122
 880,30; 7782,850;  209,756;26889,971;28,38468
 880,86; 7904,081;  243,833;27000,202;28,62962
 881,42; 7898,312;  192,525;27050,202;28,69119
 881,98; 7917,927;  226,756;27168,048;28,54789
 882,54; 7967,465;  211,525;27217,663;28,71918
 883,09; 8058,158;  227,756;27339,279;28,88219
 883,65; 8054,312;  197,602;27335,202;28,95138
 884,21; 8166,312;  238,987;27546,587;29,02974
 884,77; 8161,619;  211,217;27684,202;28,93898
 885,32; 8204,465;  213,756;27806,202;28,95977
 885,88; 8281,850;  241,679;27903,587;29,06586
 886,44; 8329,773;  225,140;27971,202;29,21003
 887,00; 8372,004;  228,140;27985,048;29,33995
 887,56; 8395,388;  213,910;28107,048;29,33151
 888,11; 8448,081;  212,602;28153,740;29,47439
 888,67; 8530,158;  250,371;28319,202;29,49815
 889,23; 8548,004;  220,987;28304,202;29,65122
 889,79; 8537,004;  195,294;28167,279;29,82166
 890,34; 8592,619;  221,448;28126,510;29,99876
 890,90; 8710,773;  274,448;28239,510;30,16738
 891,46; 8588,850;  206,756;28133,894;30,01415
 892,01; 8612,619;  235,910;28142,202;30,01728
 892,57; 8587,927;  242,525;28027,433;30,03574
 893,13; 8556,619;  214,371;27874,510;30,15982
 893,69; 8575,388;  206,679;27834,433;30,29095
 894,24; 8557,081;  209,833;27745,433;30,31439
 894,80; 8565,850;  209,756;27656,048;30,44526
 895,36; 8539,388;  214,679;27516,279;30,49165
 895,91; 8529,158;  217,833;27286,202;30,70493
 896,47; 8509,004;  232,140;27175,510;30,71948
 897,03; 8466,388;  213,679;26974,740;30,83850
 897,58; 8456,312;  228,679;26837,587;30,92060
 898,14; 8442,312;  227,679;26705,740;31,02430
 898,70; 8418,465;  196,140;26521,433;31,23356
 899,25; 8456,773;  210,294;26541,740;31,31799
 899,81; 8425,235;  217,371;26378,202;31,37463
 900,37; 8307,542;  187,525;26079,894;31,36066
 900,92; 8385,081;  213,525;26093,048;31,57537
 901,48; 8319,696;  209,602;26053,279;31,38135
 902,03; 8320,927;  210,140;25818,740;31,67212
 902,59; 8342,312;  213,602;25710,510;31,88116
 903,15; 8273,235;  228,140;25576,202;31,73850
 903,70; 8216,465;  220,602;25382,587;31,77755
 904,26; 8215,081;  197,756;25265,356;31,98282
 904,82; 8223,312;  209,371;25302,202;31,93717
 905,37; 8175,312;  222,140;25079,510;31,99522
 905,93; 8126,927;  211,448;24944,971;32,00304
 906,48; 8195,619;  218,140;24824,279;32,42069
 907,04; 8216,312;  226,833;24824,740;32,48032
 907,60; 8107,850;  205,448;24573,356;32,42955
 908,15; 8144,235;  193,294;24495,202;32,71735
 908,71; 8090,850;  234,140;24481,587;32,40221
 909,26; 8071,927;  212,602;24315,048;32,60800
 909,82; 8075,465;  227,217;24178,433;32,76764
 910,37; 8108,388;  248,217;24143,433;32,89433
 910,93; 8039,773;  211,140;23932,356;33,00266
 911,48; 7994,927;  195,987;23748,740;33,11265
 912,04; 7966,312;  204,371;23688,894;33,05130
 912,60; 8019,235;  218,063;23709,663;33,20834
 913,15; 7910,004;  212,217;23494,202;33,06327
 913,71; 7899,542;  200,602;23282,587;33,35476
 914,26; 7890,312;  192,525;23220,817;33,42752
 914,82; 7892,312;  218,602;23132,510;33,48931
 915,37; 7881,081;  197,217;23068,587;33,59599
 915,93; 7947,235;  254,371;23015,663;33,79801
 916,48; 7846,312;  202,217;22835,894;33,77310
 917,04; 7839,619;  227,910;22721,510;33,83945
 917,59; 7838,696;  232,525;22648,433;33,93202
 918,15; 7713,696;  183,910;22479,740;33,77217
 918,70; 7696,312;  201,294;22344,510;33,84792
 919,26; 7759,927;  216,756;22277,663;34,19248
 919,81; 7673,696;  195,448;22119,125;34,11037
 920,37; 7681,081;  191,063;21986,587;34,36493
 920,92; 7666,081;  227,987;22000,202;34,16324
 921,48; 7581,773;  192,294;21781,971;34,22691
 922,03; 7616,004;  203,063;21755,202;34,39538
 922,59; 7522,004;  198,910;21551,356;34,29628
 923,14; 7551,542;  200,294;21536,971;34,45358
 923,69; 7565,312;  228,987;21373,510;34,69610
 924,25; 7603,312;  231,294;21373,279;34,86909
 924,80; 7465,312;  210,833;21137,125;34,66681
 925,36; 7428,158;  205,371;21097,433;34,57192
 925,91; 7479,850;  207,987;20935,202;35,08365
 926,47; 7435,235;  187,910;20840,663;35,09133
 927,02; 7478,004;  253,063;20835,817;35,10191
 927,57; 7382,004;  199,602;20660,740;35,10265
 928,13; 7350,927;  186,371;20612,663;35,07517
 928,68; 7382,465;  202,448;20522,587;35,33449
 929,24; 7238,081;  168,448;20419,663;34,90967
 929,79; 7229,158;  192,987;20219,971;35,13345
 930,34; 7240,158;  203,910;20070,894;35,41679
 930,90; 7194,388;  199,140;20103,587;35,14415
 931,45; 7238,465;  208,448;20063,971;35,40585
 932,01; 7164,773;  207,294;19824,894;35,46549
 932,56; 7146,773;  221,987;19795,894;35,37764
 933,11; 7185,235;  226,833;19744,663;35,65151
 933,67; 7097,312;  195,833;19569,740;35,62254
 934,22; 7131,850;  203,294;19479,663;35,94326
 934,77; 7067,465;  232,217;19436,202;35,59286
 935,33; 7036,081;  214,525;19295,279;35,75098
 935,88; 7027,619;  217,063;19181,510;35,91223
 936,43; 6990,235;  193,371;19164,663;35,82710
 936,99; 6987,619;  211,063;19027,510;36,01400
 937,54; 6905,312;  184,140;18841,894;36,02347
 938,09; 6958,081;  208,602;18791,740;36,32045
 938,65; 6898,696;  209,294;18645,817;36,28342
 939,20; 6844,158;  183,294;18601,740;36,16409
 939,75; 6844,004;  189,525;18505,356;36,33184
 940,31; 6855,235;  185,448;18393,971;36,63002
 940,86; 6910,619;  209,756;18389,048;36,85987
 941,41; 6923,927;  261,063;18269,817;36,99792
 941,96; 6781,465;  201,910;18149,433;36,65997
 942,52; 6762,465;  202,294;18048,125;36,76025
 943,07; 6750,619;  182,910;17949,125;36,96741
 943,62; 6736,235;  199,525;17862,740;37,00747
 944,18; 6689,081;  198,987;17755,663;36,96653
 944,73; 6699,465;  209,371;17721,510;37,06055
 945,28; 6676,004;  172,910;17468,510;37,59970
 945,83; 6677,158;  192,910;17503,740;37,45775
 946,39; 6693,696;  190,910;17489,740;37,59090
 946,94; 6668,850;  218,063;17365,510;37,61952
 947,49; 6648,465;  202,756;17228,740;37,85807
 948,04; 6699,619;  222,756;17257,663;38,02112
 948,59; 6661,696;  224,448;17127,510;38,08333
 949,15; 6632,158;  181,987;17016,356;38,31549
 949,70; 6623,081;  203,602;16957,587;38,31613
 950,25; 6576,927;  216,063;16872,894;38,18772
 950,80; 6542,158;  170,140;16704,125;38,53891
 951,36; 6519,619;  166,602;16642,279;38,55998
 951,91; 6569,158;  215,756;16653,279;38,65182
 952,46; 6479,004;  188,217;16474,125;38,62718
 953,01; 6477,235;  211,756;16479,279;38,51526
 953,56; 6496,235;  182,217;16339,663;39,07806
 954,11; 6475,773;  208,217;16342,971;38,84507
 954,67; 6454,312;  186,602;16240,433;39,04183
 955,22; 6407,312;  165,140;16065,125;39,25898
 955,77; 6437,081;  227,371;16076,510;39,18011
 956,32; 6420,465;  233,525;15970,125;39,31561
 956,87; 6342,081;  188,217;15816,356;39,37682
 957,42; 6348,388;  199,448;15744,202;39,55637
 957,98; 6323,773;  195,525;15677,125;39,58407
 958,53; 6390,542;  216,679;15685,894;39,91064
 959,08; 6267,773;  190,756;15538,048;39,59667
 959,63; 6298,235;  185,140;15422,356;40,11950
 960,18; 6299,465;  204,063;15400,817;40,10989
 960,73; 6295,773;  202,756;15353,048;40,21716
 961,28; 6241,235;  188,371;15228,510;40,24473
 961,83; 6242,388;  205,525;15224,510;40,19488
 962,39; 6197,696;  184,602;15026,894;40,51324
 962,94; 6166,773;  217,756;14998,510;40,24840
 963,49; 6166,850;  202,756;14846,048;40,72919
 964,04; 6175,773;  212,063;14804,971;40,86718
 964,59; 6103,312;  170,140;14735,356;40,73521
 965,14; 6124,542;  214,140;14637,740;40,97730
 965,69; 6082,773;  204,525;14532,356;41,02678
 966,24; 6057,542;  189,910;14443,894;41,16486
 966,79; 6070,158;  215,217;14397,125;41,28458
 967,34; 5964,004;  169,448;14195,587;41,31255
 967,89; 6014,696;  195,679;14179,048;41,61384
 968,44; 5979,850;  205,294;14128,740;41,47361
 968,99; 5977,850;  210,679;14066,740;41,62201
 969,55; 5890,850;  202,910;13953,817;41,36411
 970,10; 5888,850;  205,756;13867,587;41,59834
 970,65; 5871,081;  216,217;13742,587;41,80622
 971,20; 5840,465;  194,140;13683,510;41,85759
 971,75; 5760,004;  175,833;13469,356;42,00671
 972,30; 5796,158;  200,525;13451,663;42,22756
 972,85; 5742,312;  191,756;13365,125;42,13467
 973,40; 5700,388;  191,756;13249,663;42,18618
 973,95; 5676,619;  202,140;13220,740;42,05121
 974,50; 5697,158;  223,448;13146,894;42,35488
 975,05; 5566,773;  201,756;13000,279;41,91903
 975,60; 5545,235;  215,140;12978,894;41,75961
 976,15; 5542,542;  191,833;12840,663;42,30201
 976,70; 5520,696;  203,063;12794,356;42,23262
 977,25; 5499,850;  212,833;12717,817;42,27928
 977,80; 5465,773;  194,679;12616,433;42,43438
 978,35; 5447,004;  218,448;12468,048;42,68348
 978,89; 5390,850;  186,679;12345,510;42,80158
 979,44; 5404,158;  197,756;12355,971;42,82209
 979,99; 5307,004;  186,910;12160,510;42,76153
 980,54; 5327,081;  227,987;12152,356;42,76196
 981,09; 5316,158;  219,140;12073,433;42,99723
 981,64; 5244,004;  206,833;11907,663;43,04969
 982,19; 5275,465;  235,910;11902,510;43,19644
 982,74; 5225,235;  214,987;11733,971;43,49557
 983,29; 5156,850;  191,756;11599,356;43,52444
 983,84; 5117,465;  209,525;11474,202;43,56930
 984,39; 5206,619;  262,833;11432,587;44,26048
 984,94; 5061,235;  178,294;11322,971;43,81410
 985,49; 5094,081;  231,679;11240,587;44,16789
 986,03; 5050,465;  225,217;11184,587;44,02852
 986,58; 4999,004;  245,448;11041,740;44,02952
 987,13; 4910,081;  207,910;10894,587;44,00031
 987,68; 4895,696;  222,140;10822,125;44,09021
 988,23; 4951,235;  221,063;10802,048;44,70445
 988,78; 4809,927;  193,063;10655,433;44,12828
 989,33; 4784,619;  216,833;10548,125;44,21312
 989,88; 4798,619;  224,756;10489,740;44,55792
 990,42; 4715,235;  210,679;10372,433;44,32853
 990,97; 4697,312;  210,833;10237,356;44,74611
 991,52; 4627,004;  229,140;10154,125;44,31104
 992,07; 4625,235;  237,910;10121,663;44,38926
 992,62; 4549,312;  222,448; 9972,356;44,37851
 993,17; 4496,465;  221,448; 9894,663;44,19438
 993,71; 4475,312;  222,756; 9765,433;44,56355
 994,26; 4440,235;  201,371; 9678,125;44,72907
 994,81; 4421,081;  221,140; 9602,510;44,76895
 995,36; 4355,312;  204,371; 9478,894;44,75638
 995,91; 4334,619;  217,679; 9431,356;44,68293
 996,45; 4311,235;  205,140; 9270,279;45,29544
 997,00; 4242,388;  189,987; 9123,740;45,36057
 997,55; 4231,235;  216,987; 9109,587;45,14144
 998,10; 4183,696;  242,756; 8988,433;45,06158
 998,65; 4172,696;  204,140; 8947,356;45,39012
 999,19; 4095,696;  221,371; 8811,663;45,10120
 999,74; 4088,773;  236,987; 8739,510;45,30169
1000,29; 4059,927;  226,294; 8655,202;45,48196
1000,84; 3993,081;  201,679; 8495,894;45,71140
1001,38; 3959,235;  213,217; 8413,971;45,67894
1001,93; 3948,619;  229,910; 8355,356;45,76622
1002,48; 3896,235;  204,448; 8209,125;46,12037
1003,03; 3889,465;  223,910; 8186,894;46,03244
1003,57; 3837,619;  227,833; 8108,663;45,80464
1004,12; 3848,004;  256,371; 7949,048;46,68898
1004,67; 3746,465;  210,602; 7886,356;46,06536
1005,22; 3715,004;  205,448; 7729,125;46,64682
1005,76; 3669,465;  197,833; 7624,356;46,74641
1006,31; 3648,465;  228,217; 7583,894;46,49807
1006,86; 3591,696;  215,140; 7489,663;46,41618
1007,40; 3510,465;  202,602; 7323,587;46,45233
1007,95; 3486,850;  223,910; 7254,587;46,41005
1008,50; 3438,465;  215,910; 7108,048;46,75698
1009,04; 3424,004;  211,987; 7077,894;46,78212
1009,59; 3369,235;  215,525; 6945,279;46,86218
1010,14; 3337,235;  191,063; 6864,587;47,14408
1010,68; 3261,850;  202,217; 6776,971;46,53608
1011,23; 3232,158;  211,987; 6622,356;47,11384
1011,78; 3217,388;  223,525; 6594,279;46,99386
1012,32; 3189,235;  225,910; 6476,740;47,40690
1012,87; 3205,850;  240,063; 6461,279;47,67214
1013,42; 3096,158;  198,602; 6310,740;47,40658
1013,96; 3154,542;  235,063; 6342,587;47,80136
1014,51; 3060,850;  176,679; 6239,510;47,57136
1015,06; 3071,619;  194,294; 6241,663;47,57978
1015,60; 3162,696;  250,756; 6316,817;48,00381
1016,15; 3071,773;  204,140; 6243,894;47,47930
1016,69; 3110,696;  205,371; 6311,587;47,57980
1017,24; 3090,927;  193,371; 6283,202;47,58023
1017,79; 3167,619;  236,756; 6368,663;47,79693
1018,33; 3126,158;  201,063; 6299,663;47,96337
1018,88; 3184,081;  222,679; 6390,048;48,01726
1019,42; 3167,465;  206,987; 6383,202;47,93354
1019,97; 3164,235;  202,525; 6343,279;48,23039
1020,51; 3244,619;  224,679; 6435,125;48,62679
1021,06; 3194,312;  196,679; 6409,048;48,25265
1021,61; 3164,081;  177,525; 6367,587;48,24759
1022,15; 3135,388;  168,140; 6285,279;48,50713
1022,70; 3179,542;  201,987; 6293,663;48,87908
1023,24; 3138,927;  194,217; 6266,125;48,49727
1023,79; 3121,235;  207,602; 6194,279;48,66861
1024,33; 3106,619;  189,140; 6167,740;48,79870
1024,88; 3100,927;  221,371; 6046,740;49,43130
1025,42; 3053,542;  211,140; 5985,356;49,22577
1025,97; 3004,696;  199,833; 5905,663;49,15785
1026,51; 2957,004;  176,063; 5792,817;49,51152
1027,06; 2928,388;  192,217; 5716,433;49,53049
1027,60; 2924,619;  216,217; 5660,356;49,74895
1028,15; 2925,696;  214,910; 5538,048;50,92459
1028,69; 2810,927;  173,602; 5427,894;50,19372
1029,24; 2809,619;  187,294; 5382,663;50,47428
1029,78; 2755,388;  189,910; 5295,048;50,25287
1030,33; 2703,004;  178,679; 5186,817;50,40446
1030,87; 2698,542;  195,679; 5110,356;50,92631
1031,42; 2649,235;  175,833; 5040,510;50,84411
1031,96; 2652,696;  207,525; 4971,587;51,32535
1032,51; 2622,542;  184,833; 4889,202;51,81799
1033,05; 2574,542;  204,679; 4859,971;50,90687
1033,60; 2499,235;  165,525; 4725,971;51,17284
1034,14; 2504,004;  191,679; 4665,971;51,68024
1034,69; 2481,850;  202,140; 4596,433;51,87888
1035,23; 2441,158;  195,987; 4562,356;51,41964
1035,77; 2413,542;  190,448; 4520,048;51,34641
1036,32; 2339,850;  169,525; 4409,433;51,18802
1036,86; 2373,081;  201,679; 4379,817;51,97056
1037,41; 2360,158;  205,756; 4278,279;52,90091
1037,95; 2272,388;  181,679; 4218,971;51,78495
1038,50; 2257,004;  187,217; 4162,510;52,06627
1039,04; 2246,542;  213,910; 4120,587;52,02971
1039,58; 2196,542;  186,140; 4047,740;52,06137
1040,13; 2164,850;  197,525; 3989,048;51,88746
1040,67; 2175,773;  229,448; 3970,817;52,02173
1041,21; 2165,004;  213,140; 3912,740;52,75877
1041,76; 2111,850;  179,679; 3816,356;53,13013
1042,30; 2075,927;  204,063; 3788,125;52,22744
1042,85; 2028,465;  200,448; 3725,971;51,85095
1043,39; 1999,388;  166,910; 3647,125;52,65418
1043,93; 1995,542;  211,217; 3640,894;52,02604
1044,48; 1973,081;  215,679; 3562,663;52,50702
1045,02; 1928,081;  197,525; 3481,279;52,70053
1045,56; 1947,619;  215,294; 3502,971;52,69146
1046,11; 1885,158;  206,756; 3442,894;51,86434
1046,65; 1869,927;  208,448; 3371,663;52,52500
1047,19; 1836,696;  188,063; 3327,279;52,51735
1047,74; 1792,158;  184,833; 3238,510;52,63573
1048,28; 1786,927;  201,910; 3227,279;52,39087
1048,82; 1786,235;  212,833; 3210,510;52,48737
1049,37; 1773,696;  214,602; 3148,048;53,14890
1049,91; 1732,235;  197,756; 3114,433;52,61052
1050,45; 1726,850;  219,140; 3066,971;52,94239
1050,99; 1688,542;  201,294; 3028,587;52,60327
1051,54; 1675,542;  197,756; 2964,587;53,41080
1052,08; 1693,388;  220,217; 2919,125;54,58398
1052,62; 1638,312;  211,756; 2906,356;52,94128
1053,16; 1614,004;  191,525; 2845,894;53,59009
1053,71; 1606,850;  203,756; 2818,202;53,66698
1054,25; 1582,619;  216,371; 2767,125;53,56252
1054,79; 1566,081;  212,910; 2723,048;53,90823
1055,33; 1513,081;  177,602; 2670,279;53,57609
1055,88; 1528,235;  215,371; 2668,587;53,51603
1056,42; 1526,773;  222,987; 2646,817;53,79033
1056,96; 1495,158;  217,140; 2583,048;54,01805
1057,50; 1506,388;  211,371; 2545,433;55,48343
1058,05; 1463,312;  200,987; 2502,356;54,85104
1058,59; 1475,696;  229,294; 2489,279;55,15090
1059,13; 1401,081;  186,525; 2424,894;54,26074
1059,67; 1425,004;  224,448; 2421,433;54,64562
1060,21; 1388,696;  213,063; 2344,817;55,14861
1060,76; 1367,850;  221,602; 2316,433;54,71793
1061,30; 1381,235;  226,910; 2312,279;55,35351
1061,84; 1347,312;  213,448; 2244,202;55,83461
1062,38; 1303,235;  192,063; 2193,048;55,53122
1062,92; 1346,235;  240,910; 2237,279;55,36676
1063,46; 1297,465;  224,679; 2158,433;55,47689
1064,01; 1264,235;  204,217; 2134,894;54,90392
1064,55; 1260,542;  213,140; 2102,048;55,45014
1065,09; 1223,235;  185,063; 2060,048;55,36958
1065,63; 1263,312;  239,140; 2071,202;55,90266
1066,17; 1252,927;  242,217; 2045,971;56,03368
1066,71; 1224,542;  226,217; 2023,587;55,54368
1067,25; 1204,850;  211,294; 1967,433;56,57616
1067,80; 1203,158;  219,679; 1961,433;56,46486
1068,34; 1210,850;  242,756; 1928,971;57,41225
1068,88; 1147,158;  201,448; 1891,510;55,95711
1069,42; 1182,158;  241,294; 1921,433;55,99916
1069,96; 1147,312;  200,217; 1850,279;57,39751
1070,50; 1154,696;  241,910; 1861,433;56,36144
1071,04; 1101,619;  192,756; 1814,817;56,03138
1071,58; 1093,235;  210,602; 1809,510;55,20223
1072,12; 1080,081;  207,987; 1767,971;55,90403
1072,66; 1085,235;  205,602; 1757,356;56,68635
1073,21; 1084,850;  228,371; 1752,202;56,20564
1073,75; 1044,312;  226,602; 1707,202;55,22826
1074,29; 1043,696;  218,371; 1684,433;56,29539
1074,83; 1050,235;  233,140; 1701,125;55,66095
1075,37; 1055,696;  230,525; 1658,202;57,79817
1075,91; 1011,773;  224,987; 1647,663;55,30325
1076,45; 1005,696;  217,063; 1628,894;55,85887
1076,99; 1008,081;  236,756; 1589,125;57,03509
1077,53;  953,081;  206,525; 1573,971;54,59489
1078,07;  979,619;  222,525; 1573,433;56,04337
1078,61;  966,235;  217,833; 1538,894;56,65156
1079,15;  947,081;  212,525; 1524,663;55,98157
1079,69;  939,773;  216,140; 1491,433;56,74250
1080,23;  957,081;  233,833; 1482,587;57,91759
1080,77;  995,850;  267,910; 1506,048;58,79313
