
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3682,935;  354,283;12316,831;27,82561
 490,40; 3439,375;  320,822;11823,952;27,11047
 490,98; 3344,198;  299,745;11561,827;27,03277
 491,57; 3337,032;  322,129;11500,035;26,97198
 492,15; 3306,189;  309,822;11427,977;26,95022
 492,74; 3320,114;  312,667;11319,477;27,32351
 493,32; 3267,048;  325,514;11206,867;27,03280
 493,91; 3212,514;  296,591;11161,517;26,83794
 494,50; 3197,178;  317,207;11123,602;26,65062
 495,08; 3173,029;  292,822;11050,719;26,77295
 495,67; 3189,478;  317,283;11013,507;26,85242
 496,25; 3117,139;  255,130;10847,096;27,02057
 496,84; 3092,955;  280,283;10870,055;26,56026
 497,42; 3094,208;  264,899;10808,134;26,83530
 498,01; 3086,888;  278,206;10786,547;26,72811
 498,59; 3038,398;  246,668;10711,606;26,67698
 499,18; 3049,475;  249,899;10642,047;26,93934
 499,76; 3028,269;  282,437;10534,406;26,78346
 500,35; 2981,418;  272,361;10382,539;26,79535
 500,93; 2947,322;  245,361;10380,776;26,65861
 501,52; 2930,729;  261,284;10274,065;26,66038
 502,10; 2918,424;  270,438;10250,171;26,53364
 502,69; 2866,798;  255,900;10120,749;26,46668
 503,27; 2785,142;  234,207; 9897,576;26,39799
 503,86; 2793,647;  250,669; 9860,824;26,46137
 504,44; 2727,209;  227,438; 9778,525;26,17264
 505,03; 2689,374;  219,361; 9540,802;26,49818
 505,61; 2665,783;  238,515; 9417,662;26,44328
 506,19; 2624,739;  256,054; 9241,075;26,36260
 506,78; 2527,406;  230,362; 9085,577;25,94001
 507,36; 2512,972;  229,361; 8926,057;26,25838
 507,95; 2490,100;  234,900; 8738,415;26,52080
 508,53; 2453,419;  237,516; 8704,375;26,17149
 509,12; 2420,287;  247,054; 8504,879;26,31725
 509,70; 2381,128;  262,439; 8391,822;26,06211
 510,29; 2351,083;  257,670; 8187,741;26,39841
 510,87; 2258,936;  233,131; 8085,205;25,79961
 511,46; 2214,569;  226,131; 7883,685;25,96702
 512,04; 2172,984;  242,285; 7748,083;25,72276
 512,62; 2140,074;  245,054; 7648,102;25,59783
 513,21; 2089,584;  224,208; 7429,407;25,88931
 513,79; 2058,050;  227,824; 7325,385;25,78668
 514,38; 1990,471;  210,747; 7153,170;25,63548
 514,96; 2018,335;  253,824; 7072,624;25,87714
 515,54; 1927,553;  221,670; 6956,391;25,32967
 516,13; 1942,491;  246,824; 6858,308;25,64729
 516,71; 1874,853;  240,901; 6759,824;25,06475
 517,30; 1867,188;  215,132; 6655,856;25,65016
 517,88; 1835,784;  245,978; 6549,899;25,21932
 518,46; 1803,732;  216,825; 6445,769;25,47634
 519,05; 1784,811;  222,517; 6391,915;25,32328
 519,63; 1766,058;  237,056; 6323,787;25,12025
 520,22; 1765,113;  249,979; 6288,022;25,09313
 520,80; 1738,931;  242,287; 6198,368;25,12800
 521,38; 1769,310;  262,748; 6200,291;25,37350
 521,97; 1717,395;  221,595; 6142,052;25,26494
 522,55; 1717,132;  241,133; 6160,067;24,93691
 523,13; 1697,767;  231,441; 6158,127;24,74108
 523,72; 1684,713;  233,517; 6114,658;24,67541
 524,30; 1760,541;  254,210; 6244,255;25,14724
 524,89; 1713,751;  228,672; 6275,014;24,56162
 525,47; 1745,824;  241,826; 6379,471;24,50449
 526,05; 1719,388;  217,210; 6445,512;24,11857
 526,64; 1795,775;  246,672; 6579,212;24,46259
 527,22; 1820,848;  241,133; 6699,623;24,45950
 527,80; 1882,340;  272,749; 6847,730;24,48054
 528,39; 1846,765;  234,364; 6929,961;24,08151
 528,97; 1885,251;  245,057; 7088,668;23,96680
 529,55; 1951,635;  251,749; 7287,682;24,16007
 530,14; 1992,946;  262,288; 7408,121;24,21913
 530,72; 2002,448;  245,518; 7543,700;24,07353
 531,30; 2029,841;  228,134; 7703,083;24,10327
 531,89; 2049,281;  237,903; 7794,836;23,96975
 532,47; 2094,583;  267,442; 7893,471;23,95928
 533,05; 2123,913;  268,595; 7934,621;24,20182
 533,63; 2091,102;  278,595; 7979,036;23,53770
 534,22; 2091,519;  250,365; 7972,022;23,84403
 534,80; 2148,627;  262,442; 8099,771;24,06668
 535,38; 2244,229;  341,672; 8203,953;24,19854
 535,97; 2082,570;  266,903; 8173,981;22,96256
 536,55; 2177,609;  305,211; 8254,394;23,55460
 537,13; 2113,867;  323,441; 8215,447;22,68657
 537,71; 2177,280;  373,903; 8254,101;22,88492
 538,30; 2210,908;  386,826; 8350,242;22,90578
 538,88; 2243,047;  432,134; 8478,329;22,50645
 539,46; 2325,056;  498,826; 8667,939;22,35530
 540,05; 2308,535;  527,519; 8820,864;21,47525
 540,63; 2397,071;  572,519; 8990,574;21,67427
 541,21; 2434,142;  614,673; 9193,347;21,20921
 541,79; 2507,505;  671,058; 9311,562;21,25394
 542,38; 2554,794;  689,519; 9445,133;21,30376
 542,96; 2557,270;  693,058; 9619,609;20,88390
 543,54; 2632,642;  719,596; 9836,509;20,98349
 544,12; 2613,090;  681,058; 9928,388;20,89287
 544,70; 2634,090;  661,365;10039,321;21,03577
 545,29; 2647,463;  673,673;10246,750;20,61814
 545,87; 2668,890;  633,596;10184,716;21,30948
 546,45; 2613,698;  591,365;10217,022;21,00982
 547,03; 2639,784;  572,981;10300,497;21,24698
 547,62; 2617,214;  518,211;10439,230;21,15713
 548,20; 2671,463;  521,442;10550,924;21,43700
 548,78; 2650,424;  485,058;10661,424;21,27838
 549,36; 2643,280;  440,827;10878,890;21,10020
 549,94; 2651,773;  396,904;10967,230;21,33207
 550,53; 2723,009;  394,597;11243,548;21,46210
 551,11; 2716,472;  366,597;11426,754;21,24631
 551,69; 2785,656;  372,443;11750,056;21,21019
 552,27; 2795,415;  335,750;11965,538;21,14969
 552,85; 2887,353;  339,828;12399,722;21,12394
 553,44; 2966,680;  327,827;12632,746;21,44551
 554,02; 3030,719;  348,520;12991,011;21,21575
 554,60; 3061,895;  283,751;13303,900;21,33727
 555,18; 3131,874;  337,674;13660,566;20,97292
 555,76; 3188,961;  296,751;14025,058;21,06749
 556,34; 3275,728;  319,982;14440,574;20,93217
 556,93; 3353,134;  292,827;14817,570;21,06961
 557,51; 3380,100;  272,828;15124,930;20,92143
 558,09; 3500,179;  311,674;15550,738;20,92324
 558,67; 3560,576;  301,982;15980,181;20,78424
 559,25; 3589,714;  313,905;16151,376;20,68392
 559,83; 3630,487;  293,366;16481,564;20,61453
 560,41; 3684,190;  286,058;16862,821;20,49937
 561,00; 3778,290;  297,982;17133,505;20,67241
 561,58; 3811,545;  280,597;17395,894;20,63037
 562,16; 3869,120;  271,904;17779,125;20,54704
 562,74; 3866,136;  263,827;18061,689;20,24012
 563,32; 3944,291;  258,366;18555,839;20,14445
 563,90; 4021,433;  285,982;18895,612;20,07268
 564,48; 4096,422;  285,751;19333,837;20,00553
 565,06; 4190,626;  280,289;19947,851;19,88216
 565,65; 4323,004;  292,059;20622,618;19,82702
 566,23; 4504,245;  322,520;21339,029;19,89733
 566,81; 4588,902;  278,059;22097,728;19,75669
 567,39; 4758,378;  294,136;22907,408;19,74169
 567,97; 4849,092;  308,982;23588,507;19,50259
 568,55; 5047,052;  321,982;24428,159;19,60107
 569,13; 5132,848;  289,366;25136,232;19,49333
 569,71; 5299,000;  276,135;26086,631;19,46055
 570,29; 5537,312;  326,443;27122,260;19,44658
 570,87; 5603,712;  312,058;27695,989;19,32394
 571,45; 5746,107;  314,443;28347,347;19,37603
 572,03; 5745,005;  282,828;28732,112;19,19970
 572,61; 5879,768;  274,520;29528,849;19,16040
 573,20; 6030,493;  299,828;30153,456;19,19587
 573,78; 6145,840;  293,828;30820,809;19,16997
 574,36; 6216,445;  312,213;31253,624;19,08198
 574,94; 6329,787;  364,213;31533,971;19,13898
 575,52; 6298,562;  308,213;31827,474;19,00536
 576,10; 6418,564;  363,367;32450,122;18,87133
 576,68; 6446,204;  358,290;33028,049;18,63471
 577,26; 6604,065;  367,521;33736,551;18,68962
 577,84; 6650,046;  385,059;34142,922;18,55860
 578,42; 6758,309;  422,905;34469,867;18,60784
 579,00; 6714,620;  361,905;34548,932;18,58224
 579,58; 6753,455;  415,982;34727,896;18,47018
 580,16; 6698,597;  384,905;34758,278;18,36797
 580,74; 6735,515;  384,213;34964,545;18,36681
 581,32; 6677,921;  389,059;35108,920;18,11315
 581,90; 6704,928;  427,444;35079,815;18,11560
 582,48; 6724,223;  405,982;35241,094;18,13756
 583,06; 6701,222;  412,982;35258,837;18,04588
 583,64; 6695,381;  409,520;35402,877;17,96301
 584,22; 6696,628;  424,675;35244,258;18,01272
 584,80; 6628,065;  423,982;34992,377;17,94727
 585,38; 6520,248;  435,443;34555,309;17,83361
 585,96; 6501,754;  392,059;34740,574;17,78736
 586,54; 6550,364;  421,829;34710,153;17,87353
 587,12; 6500,440;  387,290;34850,896;17,73799
 587,70; 6558,518;  416,751;35114,610;17,70071
 588,28; 6545,705;  390,290;35095,402;17,73634
 588,86; 6543,253;  391,059;35225,047;17,66147
 589,44; 6535,268;  386,290;35307,462;17,60817
 590,02; 6554,515;  375,059;35498,642;17,59347
 590,59; 6541,772;  368,367;35700,997;17,47225
 591,17; 6589,283;  359,291;35892,185;17,53303
 591,75; 6604,970;  353,983;35999,092;17,53673
 592,33; 6631,251;  364,675;36339,778;17,41920
 592,91; 6611,859;  315,906;36533,304;17,38378
 593,49; 6624,050;  327,598;36828,725;17,25002
 594,07; 6683,458;  342,521;37042,569;17,27773
 594,65; 6674,930;  354,598;37044,483;17,22636
 595,23; 6697,210;  339,367;37404,855;17,15300
 595,81; 6737,546;  345,060;37547,997;17,18275
 596,39; 6701,751;  324,598;37683,478;17,06998
 596,97; 6694,915;  328,598;37855,211;16,96480
 597,55; 6686,035;  325,213;37711,778;17,01366
 598,12; 6587,155;  314,291;37800,790;16,73366
 598,70; 6631,903;  310,214;38006,764;16,76994
 599,28; 6671,012;  331,137;38069,134;16,79971
 599,86; 6631,720;  315,598;38174,991;16,68310
 600,44; 6586,945;  282,906;38262,318;16,59857
 601,02; 6635,840;  340,368;38274,454;16,59582
 601,60; 6601,023;  310,598;38211,478;16,59704
 602,18; 6547,720;  296,983;38197,924;16,49230
 602,75; 6551,782;  294,983;38376,806;16,42988
 603,33; 6497,726;  306,598;38291,535;16,29890
 603,91; 6501,196;  300,445;38330,559;16,30485
 604,49; 6491,053;  326,521;38431,723;16,17766
 605,07; 6481,696;  334,060;38389,059;16,15461
 605,65; 6472,861;  364,983;38516,296;16,00962
 606,23; 6534,230;  413,675;38688,742;15,99097
 606,80; 6541,145;  480,983;38775,483;15,82515
 607,38; 6527,887;  527,522;38761,132;15,69396
 607,96; 6534,861;  578,444;38960,250;15,51886
 608,54; 6552,225;  643,829;38955,049;15,42210
 609,12; 6568,792;  664,521;39056,084;15,37909
 609,70; 6529,788;  711,598;39105,464;15,15396
 610,27; 6514,746;  707,752;39194,796;15,08818
 610,85; 6574,682;  728,060;39233,460;15,18390
 611,43; 6518,662;  725,060;39176,948;15,06715
 612,01; 6395,252;  691,367;38928,974;14,91695
 612,59; 6398,393;  683,675;38959,187;14,93048
 613,16; 6341,342;  643,213;38847,966;14,91471
 613,74; 6307,450;  613,137;38764,905;14,92542
 614,32; 6279,925;  549,214;38724,268;15,01167
 614,90; 6218,587;  499,829;38549,519;15,02971
 615,48; 6136,200;  453,290;38134,209;15,08166
 616,05; 6084,107;  407,290;38243,788;15,00355
 616,63; 6091,399;  421,982;37956,906;15,10438
 617,21; 6067,735;  411,290;37898,211;15,08912
 617,79; 5992,948;  385,213;37770,203;14,99996
 618,36; 5965,213;  404,137;37711,889;14,90596
 618,94; 5846,535;  337,213;37384,847;14,87091
 619,52; 5826,315;  370,367;37017,883;14,88763
 620,10; 5803,000;  356,290;37089,547;14,82773
 620,67; 5733,277;  358,982;36973,199;14,67816
 621,25; 5731,628;  374,137;36797,816;14,70881
 621,83; 5682,623;  358,444;36743,509;14,63287
 622,41; 5718,824;  398,136;36802,043;14,61570
 622,98; 5623,730;  365,675;36487,673;14,55638
 623,56; 5616,639;  363,444;36488,987;14,54150
 624,14; 5558,556;  337,675;36356,652;14,49481
 624,72; 5555,272;  335,675;36237,323;14,53860
 625,29; 5514,671;  327,521;36403,126;14,37855
 625,87; 5524,431;  367,752;36321,989;14,34234
 626,45; 5444,088;  319,674;36112,744;14,31678
 627,02; 5421,800;  316,983;36082,363;14,27307
 627,60; 5433,123;  314,829;36020,701;14,33460
 628,18; 5377,023;  303,752;36171,391;14,14442
 628,76; 5393,418;  305,675;36192,786;14,17708
 629,33; 5376,143;  340,059;36113,721;14,07763
 629,91; 5366,000;  325,598;36022,547;14,11998
 630,49; 5382,284;  328,444;36232,402;14,07600
 631,06; 5361,347;  326,675;36390,638;13,96040
 631,64; 5342,545;  319,059;36324,626;13,95197
 632,22; 5283,239;  274,597;36382,197;13,87143
 632,79; 5368,809;  322,059;36485,337;13,95546
 633,37; 5325,239;  297,675;36621,177;13,84108
 633,95; 5337,090;  288,136;36675,495;13,87557
 634,52; 5301,065;  276,675;36730,705;13,78281
 635,10; 5306,038;  289,367;36741,786;13,76224
 635,68; 5328,403;  286,828;36947,244;13,75209
 636,25; 5307,647;  276,905;36915,262;13,73081
 636,83; 5327,802;  262,213;37121,017;13,74323
 637,41; 5316,930;  274,674;37206,001;13,65306
 637,98; 5347,033;  306,444;37369,365;13,60009
 638,56; 5337,417;  293,213;37423,894;13,58500
 639,13; 5320,788;  268,982;37536,408;13,55555
 639,71; 5410,169;  313,367;37616,102;13,66335
 640,29; 5238,638;  249,290;37483,827;13,39979
 640,86; 5268,777;  263,829;37608,175;13,40216
 641,44; 5226,839;  257,059;37643,369;13,29305
 642,02; 5280,978;  290,675;37552,947;13,39238
 642,59; 5245,271;  267,752;37784,833;13,26734
 643,17; 5240,410;  268,213;37738,797;13,26960
 643,74; 5247,165;  268,521;37719,375;13,29381
 644,32; 5236,534;  289,675;37727,185;13,21364
 644,89; 5242,058;  287,444;37749,917;13,22554
 645,47; 5222,812;  293,136;37742,649;13,16352
 646,05; 5232,105;  283,444;37635,997;13,24852
 646,62; 5181,629;  279,444;37705,499;13,09832
 647,20; 5208,383;  280,829;37790,001;13,13693
 647,77; 5112,676;  255,598;37644,271;12,99077
 648,35; 5121,892;  250,906;37527,465;13,06716
 648,92; 5156,107;  279,367;37684,429;13,03765
 649,50; 5066,323;  250,906;37519,623;12,92080
 650,08; 5073,847;  245,444;37436,201;12,98280
 650,65; 5084,678;  250,059;37720,164;12,90260
 651,23; 5142,509;  235,367;38578,204;12,79807
 651,80; 5213,648;  252,213;39453,014;12,65646
 652,38; 5286,403;  268,521;39722,439;12,71834
 652,95; 5319,311;  226,752;40098,709;12,77228
 653,53; 5332,834;  258,290;40364,211;12,65286
 654,10; 5408,127;  281,444;40538,482;12,73487
 654,68; 5351,805;  244,675;40444,676;12,70430
 655,25; 5345,405;  239,213;40461,716;12,69486
 655,83; 5336,390;  228,136;40508,141;12,68186
 656,40; 5375,375;  271,598;40445,104;12,70434
 656,98; 5330,514;  254,136;40318,683;12,67050
 657,55; 5319,576;  246,829;40238,184;12,68461
 658,13; 5275,638;  248,060;39854,147;12,69395
 658,70; 5226,239;  253,521;39571,803;12,64734
 659,28; 5100,455;  246,060;38705,305;12,62218
 659,85; 5012,671;  262,675;37995,652;12,58845
 660,43; 4996,502;  272,213;38124,539;12,48084
 661,00; 4973,026;  257,675;38183,887;12,43296
 661,58; 4999,318;  241,060;38596,927;12,40556
 662,15; 5029,457;  242,598;38731,659;12,43693
 662,73; 5119,365;  301,983;39005,930;12,44675
 663,30; 5119,120;  253,367;39203,816;12,49216
 663,88; 5113,105;  256,060;39421,702;12,40129
 664,45; 5093,398;  244,367;39620,666;12,31459
 665,03; 5166,306;  254,521;39985,937;12,36247
 665,60; 5298,368;  316,214;40520,746;12,39202
 666,17; 5215,430;  254,598;40428,017;12,34854
 666,75; 5261,723;  242,214;40843,288;12,36300
 667,32; 5363,477;  267,829;41217,482;12,44369
 667,90; 5319,616;  245,598;41383,445;12,33418
 668,47; 5370,755;  271,367;41710,177;12,30583
 669,05; 5371,817;  246,675;41959,987;12,28659
 669,62; 5416,802;  232,675;42068,334;12,39165
 670,19; 5408,172;  233,983;42169,990;12,33830
 670,77; 5415,157;  254,214;42304,492;12,27327
 671,34; 5378,681;  242,829;42208,070;12,23835
 671,92; 5448,358;  232,214;42635,572;12,30125
 672,49; 5464,728;  258,368;42667,920;12,27639
 673,06; 5448,944;  202,444;42635,114;12,36429
 673,64; 5448,544;  231,368;42700,461;12,28464
 674,21; 5398,837;  228,137;42609,886;12,20030
 674,79; 5484,591;  249,060;42890,311;12,27809
 675,36; 5505,422;  255,906;42975,966;12,28818
 675,93; 5462,023;  214,368;42917,237;12,28877
 676,51; 5510,085;  257,060;43025,124;12,28259
 677,08; 5491,762;  251,983;43040,702;12,24570
 677,65; 5502,671;  256,752;43272,204;12,19543
 678,23; 5560,810;  252,675;43462,936;12,28443
 678,80; 5572,102;  246,137;43560,438;12,29609
 679,38; 5568,934;  238,214;43675,940;12,27210
 679,95; 5645,150;  255,983;43972,518;12,32752
 680,52; 5641,365;  243,522;44151,789;12,29346
 681,10; 5719,658;  266,445;44679,675;12,27835
 681,67; 5734,566;  258,752;44925,254;12,25933
 682,24; 5752,859;  222,214;44956,371;12,36336
 682,82; 5814,075;  236,829;45528,796;12,31398
 683,39; 5917,137;  280,214;45801,605;12,38302
 683,96; 5872,045;  252,060;46075,414;12,26446
 684,54; 5948,569;  225,060;46441,070;12,38426
 685,11; 6042,169;  270,675;46745,956;12,41842
 685,68; 6040,308;  238,906;47180,458;12,35878
 686,25; 6047,986;  222,445;47207,498;12,39871
 686,83; 6081,817;  225,829;47329,000;12,43226
 687,40; 6131,879;  224,522;47665,886;12,45191
 687,97; 6207,787;  266,599;48162,003;12,40451
 688,55; 6185,080;  221,214;48141,505;12,44539
 689,12; 6202,527;  205,291;48464,929;12,42702
 689,69; 6269,896;  221,676;48479,431;12,53316
 690,26; 6263,343;  241,676;48570,240;12,45985
 690,84; 6268,251;  231,368;48818,896;12,42476
 691,41; 6335,775;  239,599;48830,320;12,54597
 691,98; 6361,606;  240,752;49118,591;12,52276
 692,56; 6345,283;  229,214;49195,785;12,49030
 693,13; 6392,115;  281,137;49234,749;12,48320
 693,70; 6408,715;  247,522;49411,558;12,53191
 694,27; 6382,547;  224,676;49584,367;12,47551
 694,84; 6411,147;  226,599;49660,792;12,51067
 695,42; 6486,440;  276,291;49738,524;12,55533
 695,99; 6487,733;  240,599;50041,565;12,54420
 696,56; 6441,948;  230,983;49822,989;12,52413
 697,13; 6574,087;  251,522;50241,106;12,64777
 697,71; 6543,611;  224,214;50276,993;12,62547
 698,28; 6597,058;  233,368;50717,956;12,60521
 698,85; 6589,504;  210,676;50624,227;12,65300
 699,42; 6579,182;  210,137;50795,728;12,59063
 699,99; 6676,551;  266,753;50976,999;12,64005
 700,57; 6701,921;  247,906;50926,347;12,73523
 701,14; 6673,906;  226,060;51028,464;12,69201
 701,71; 6724,276;  245,445;51214,043;12,71142
 702,28; 6769,184;  243,445;51274,390;12,78781
 702,85; 6782,631;  254,676;51489,815;12,74117
 703,43; 6822,462;  256,291;51675,163;12,76996
 704,00; 6890,524;  276,907;51821,280;12,83092
 704,57; 6861,125;  255,599;51809,012;12,81297
 705,14; 6917,033;  290,830;52136,437;12,78065
 705,71; 6945,172;  281,599;52095,785;12,86052
 706,28; 6945,849;  260,676;52033,056;12,91263
 706,86; 7030,834;  285,368;52219,096;12,98860
 707,43; 7020,050;  317,060;52161,136;12,92913
 708,00; 6966,035;  284,368;52207,869;12,86829
 708,57; 6958,482;  261,984;52063,293;12,92728
 709,14; 7011,082;  291,830;52260,256;12,92949
 709,71; 7000,606;  259,137;52303,527;12,95331
 710,28; 7049,360;  265,676;52506,952;12,98530
 710,86; 7063,884;  276,137;52649,685;12,96026
 711,43; 7148,715;  282,445;52711,955;13,09619
 712,00; 7136,470;  261,984;52665,534;13,11836
 712,57; 7192,916;  282,214;52900,113;13,13375
 713,14; 7203,132;  260,061;52861,153;13,19948
 713,71; 7194,733;  263,522;52892,808;13,16987
 714,28; 7225,641;  250,599;52935,079;13,23927
 714,85; 7203,087;  243,907;52642,965;13,28112
 715,42; 7297,996;  241,753;52961,775;13,38437
 716,00; 7366,135;  301,061;53003,353;13,40563
 716,57; 7309,197;  241,061;53124,316;13,36555
 717,14; 7331,643;  236,368;53061,972;13,43151
 717,71; 7356,859;  220,138;53154,935;13,48210
 718,28; 7407,613;  271,522;53179,821;13,48766
 718,85; 7385,291;  234,830;53209,631;13,49785
 719,42; 7441,661;  237,522;53375,440;13,55743
 719,99; 7431,876;  220,907;53217,326;13,60652
 720,56; 7514,631;  245,753;53485,367;13,65314
 721,13; 7470,616;  226,830;53548,253;13,58513
 721,70; 7488,678;  214,522;53383,601;13,68118
 722,27; 7554,740;  254,984;53449,179;13,72284
 722,84; 7669,110;  290,368;53625,296;13,83473
 723,41; 7613,710;  219,292;53601,952;13,85172
 723,98; 7644,772;  237,984;53809,223;13,82605
 724,55; 7700,296;  271,753;53838,109;13,86793
 725,12; 7671,358;  194,138;53899,611;13,92264
 725,69; 7697,266;  222,599;53996,343;13,90022
 726,27; 7710,405;  238,676;54020,691;13,89262
 726,84; 7785,852;  237,215;54352,962;13,94906
 727,41; 7851,914;  247,599;54325,310;14,06183
 727,98; 7902,668;  253,522;54627,042;14,06778
 728,55; 7951,345;  270,369;54566,774;14,14638
 729,12; 7920,407;  219,830;54591,199;14,16293
 729,69; 7963,085;  273,292;54819,855;14,09767
 730,26; 8011,455;  249,599;54991,972;14,17888
 730,82; 8046,594;  246,676;54801,858;14,29730
 731,39; 8086,963;  243,445;54894,283;14,35205
 731,96; 8148,179;  232,984;55116,169;14,42189
 732,53; 8214,318;  244,215;55468,824;14,43216
 733,10; 8265,765;  258,984;55492,711;14,49618
 733,67; 8297,134;  244,599;55699,751;14,52081
 734,24; 8301,812;  243,676;55432,099;14,60113
 734,81; 8329,643;  270,369;55555,754;14,57759
 735,38; 8306,859;  249,599;55315,256;14,63210
 735,95; 8309,767;  240,676;55056,219;14,72044
 736,52; 8382,983;  263,676;55354,336;14,73808
 737,09; 8347,430;  261,599;54997,838;14,77235
 737,66; 8426,107;  299,369;55233,109;14,79371
 738,23; 8429,477;  250,215;55200,072;14,88496
 738,80; 8577,308;  305,599;55528,573;14,97875
 739,37; 8510,370;  286,523;55690,383;14,84346
 739,94; 8546,278;  251,830;55706,423;14,95719
 740,51; 8717,187;  352,753;55704,078;15,11153
 741,07; 8581,249;  256,292;55709,349;15,01262
 741,64; 8713,388;  285,215;55927,697;15,14701
 742,21; 8689,373;  260,753;55903,353;15,14778
 742,78; 8644,665;  224,523;55704,931;15,17679
 743,35; 8724,958;  256,446;56020,510;15,18633
 743,92; 8832,866;  292,984;56187,781;15,27849
 744,49; 8813,005;  282,984;56069,821;15,29038
 745,06; 8813,606;  246,984;56056,707;15,34969
 745,63; 8836,283;  240,984;56037,055;15,40485
 746,19; 8890,961;  236,753;56016,326;15,51501
 746,76; 8879,254;  263,677;56017,520;15,45288
 747,33; 8928,469;  245,907;56044,021;15,56067
 747,90; 8982,070;  276,446;56258,908;15,55063
 748,47; 8984,517;  260,292;56098,563;15,62410
 749,04; 9049,040;  267,369;56140,065;15,71729
 749,61; 9094,795;  277,446;56087,874;15,79875
 750,17; 9092,626;  273,677;56126,453;15,78963
 750,74; 9103,149;  266,754;56050,339;15,84049
 751,31; 9047,365;  242,677;56038,379;15,78023
 751,88; 9072,120;  237,215;55875,804;15,87910
 752,45; 9201,182;  254,292;55955,306;16,06235
 753,02; 9175,090;  267,523;55796,423;16,04132
 753,58; 9156,152;  245,523;55712,924;16,06462
 754,15; 9197,214;  249,600;55850,580;16,09255
 754,72; 9188,660;  253,907;55587,620;16,14703
 755,29; 9199,953;  225,215;55477,429;16,24322
 755,86; 9308,938;  243,600;55599,392;16,37650
 756,42; 9321,231;  254,446;55484,202;16,41649
 756,99; 9257,216;  215,600;55437,396;16,37328
 757,56; 9287,432;  226,908;55457,897;16,40478
 758,13; 9269,802;  191,446;55448,784;16,42923
 758,70; 9423,787;  208,754;55384,285;16,70130
 759,26; 9422,464;  206,600;55497,633;16,66792
 759,83; 9410,757;  215,138;55651,904;16,58758
 760,40; 9493,435;  207,292;55360,559;16,83698
 760,97; 9478,112;  192,677;55437,446;16,80781
 761,53; 9512,713;  189,677;54953,794;17,02399
 762,10; 9470,467;  179,523;55044,218;16,93429
 762,67; 9570,837;  222,215;55154,181;17,01854
 763,24; 9513,822;  166,523;54675,760;17,14810
 763,80; 9523,115;  201,754;54842,877;17,05924
 764,37; 9525,023;  204,061;54755,379;17,08659
 764,94; 9491,162;  199,600;54295,573;17,17607
 765,50; 9538,455;  197,369;54383,382;17,23892
 766,07; 9583,286;  246,215;54367,653;17,25207
 766,64; 9521,348;  210,138;54001,770;17,30977
 767,21; 9557,718;  223,831;53891,656;17,39196
 767,77; 9542,780;  239,754;53840,927;17,35601
 768,34; 9569,995;  242,215;53776,737;17,42386
 768,91; 9623,519;  242,292;53575,084;17,58998
 769,47; 9651,658;  247,215;53579,817;17,63357
 770,04; 9630,182;  232,600;53440,011;17,66217
 770,61; 9565,244;  225,215;53255,435;17,61265
 771,18; 9629,613;  208,446;53085,091;17,81726
 771,74; 9668,752;  235,292;53323,285;17,76948
 772,31; 9635,660;  230,215;53058,940;17,80366
 772,88; 9572,722;  214,446;52707,750;17,82756
 773,44; 9582,169;  218,446;52618,482;17,86969
 774,01; 9636,847;  234,446;52727,599;17,91167
 774,58; 9629,832;  223,216;52399,947;18,02837
 775,14; 9669,278;  211,600;52576,064;18,06125
 775,71; 9673,725;  215,985;52494,797;18,09096
 776,27; 9706,095;  268,600;52398,067;18,10395
 776,84; 9847,541;  295,139;52499,492;18,29810
 777,41; 9754,450;  235,139;52180,071;18,32577
 777,97; 9682,204;  231,985;51969,342;18,26576
 778,54; 9732,727;  238,369;51924,766;18,36916
 779,11; 9781,020;  260,293;51930,191;18,42606
 779,67; 9804,775;  214,677;51953,308;18,53566
 780,24; 9795,375;  238,523;51668,887;18,58212
 780,80; 9875,822;  249,523;51699,773;18,70992
 781,37; 9839,499;  243,293;51610,659;18,68152
 781,94; 9829,253;  234,908;51420,238;18,74433
 782,50; 9838,777;  240,293;51404,739;18,76007
 783,07; 9855,454;  254,677;51467,472;18,74683
 783,63; 9894,363;  221,908;51216,358;18,96766
 784,20; 9901,502;  253,523;51172,475;18,94772
 784,77; 9888,794;  231,062;50910,054;19,05668
 785,33; 9888,164;  212,985;50735,940;19,15007
 785,90; 9920,072;  234,600;50656,749;19,20876
 786,46; 9926,211;  250,446;50620,020;19,20954
 787,03; 9935,273;  221,446;50350,599;19,37760
 787,59; 9968,566;  236,600;50371,947;19,41139
 788,16; 9928,551;  240,985;50292,141;19,35533
 788,73; 9935,998;  244,062;50144,565;19,42252
 789,29; 9927,137;  228,677;49801,529;19,56405
 789,86; 9977,968;  253,677;49716,876;19,65965
 790,42; 9938,492;  235,908;49448,378;19,71570
 790,99; 9939,015;  250,831;49178,649;19,80097
 791,55; 9954,462;  224,447;49200,535;19,86687
 792,12; 9998,370;  259,216;49231,883;19,88692
 792,68; 9941,432;  242,216;48849,846;19,95410
 793,25; 9939,494;  241,293;48615,886;20,04813
 793,81; 9983,172;  295,600;48344,542;20,16188
 794,38; 9798,080;  207,370;48147,736;20,00550
 794,94; 9834,449;  218,985;47935,007;20,15144
