
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4389,241;  285,652;14183,165;29,52751
 489,81; 3731,022;  282,497;12316,831;28,65572
 490,40; 3523,966;  241,342;11823,952;28,34097
 490,98; 3413,335;  217,418;11561,827;28,17174
 491,57; 3403,685;  245,574;11500,035;28,06096
 492,15; 3346,068;  229,417;11427,977;27,83081
 492,74; 3331,817;  236,037;11319,477;27,93158
 493,32; 3314,969;  263,726;11206,867;27,88270
 493,91; 3260,774;  235,108;11161,517;27,69131
 494,50; 3242,461;  250,179;11123,602;27,51923
 495,08; 3216,403;  226,795;11050,719;27,62037
 495,67; 3224,840;  255,570;11013,507;27,60073
 496,25; 3156,261;  193,644;10847,096;27,80899
 496,84; 3126,868;  218,724;10870,055;27,30310
 497,42; 3117,505;  207,027;10808,134;27,45447
 498,01; 3106,918;  231,185;10786,547;27,24428
 498,59; 3049,131;  198,719;10711,606;27,11350
 499,18; 3017,255;  203,415;10642,047;26,95602
 499,76; 3063,079;  239,259;10534,406;27,42865
 500,35; 2972,475;  232,255;10382,539;26,99648
 500,93; 2936,321;  212,335;10380,776;26,78863
 501,52; 2923,621;  204,950;10274,065;27,00010
 502,10; 2919,980;  224,791;10250,171;26,88366
 502,69; 2862,716;  207,328;10120,749;26,78579
 503,27; 2781,798;  206,025; 9897,576;26,57751
 503,86; 2768,147;  218,482; 9860,824;26,44238
 504,44; 2736,152;  183,019; 9778,525;26,60759
 505,03; 2691,777;  185,557; 9540,802;26,78946
 505,61; 2619,996;  197,635; 9417,662;26,27281
 506,19; 2589,459;  220,865; 9241,075;26,25874
 506,78; 2518,527;  182,554; 9085,577;26,23798
 507,36; 2497,699;  209,019; 8926,057;26,25524
 507,95; 2446,667;  197,475; 8738,415;26,33424
 508,53; 2384,854;  191,015; 8704,375;25,76937
 509,12; 2367,656;  204,937; 8504,879;26,05703
 509,70; 2336,831;  224,167; 8391,822;25,86623
 510,29; 2309,067;  242,011; 8187,741;26,01468
 510,87; 2216,527;  199,169; 8085,205;25,58140
 511,46; 2172,270;  189,630; 7883,685;25,76847
 512,04; 2100,573;  207,089; 7748,083;25,10921
 512,62; 2108,385;  199,860; 7648,102;25,62383
 513,21; 2040,943;  191,318; 7429,407;25,55404
 513,79; 1985,238;  190,543; 7325,385;25,15396
 514,38; 1956,386;  173,468; 7153,170;25,54433
 514,96; 1947,501;  228,315; 7072,624;25,11847
 515,54; 1885,341;  180,159; 6956,391;25,16415
 516,13; 1860,178;  203,467; 6858,308;24,89484
 516,71; 1812,637;  192,695; 6759,824;24,66744
 517,30; 1769,855;  181,308; 6655,856;24,53525
 517,88; 1792,537;  209,000; 6549,899;24,97338
 518,46; 1728,271;  178,307; 6445,769;24,73033
 519,05; 1725,718;  184,998; 6391,915;24,82263
 519,63; 1713,860;  205,845; 6323,787;24,64905
 520,22; 1691,101;  211,764; 6288,022;24,34618
 520,80; 1668,515;  200,379; 6198,368;24,47714
 521,38; 1688,276;  246,228; 6200,291;24,21957
 521,97; 1623,962;  194,916; 6142,052;24,02915
 522,55; 1624,241;  209,377; 6160,067;23,77647
 523,13; 1580,879;  191,222; 6158,127;23,28941
 523,72; 1605,645;  187,230; 6114,658;23,92969
 524,30; 1667,335;  225,528; 6244,255;23,95536
 524,89; 1632,761;  174,684; 6275,014;23,90161
 525,47; 1644,655;  207,219; 6379,471;23,28867
 526,05; 1660,348;  158,988; 6445,512;23,88220
 526,64; 1675,140;  209,064; 6579,212;23,01478
 527,22; 1711,376;  208,450; 6699,623;23,15337
 527,80; 1751,408;  248,295; 6847,730;22,77639
 528,39; 1747,681;  198,601; 6929,961;23,01289
 528,97; 1795,516;  195,756; 7088,668;23,20877
 529,55; 1826,206;  213,376; 7287,682;22,79843
 530,14; 1856,578;  229,062; 7408,121;22,67033
 530,72; 1857,093;  204,063; 7543,700;22,52195
 531,30; 1873,070;  178,292; 7703,083;22,52259
 531,89; 1887,358;  201,446; 7794,836;22,20237
 532,47; 1935,995;  239,368; 7893,471;22,16624
 533,05; 1946,985;  224,603; 7934,621;22,33954
 533,63; 1948,179;  227,598; 7979,036;22,19693
 534,22; 1920,824;  187,367; 7972,022;22,26761
 534,80; 1970,023;  217,365; 8099,771;22,23507
 535,38; 2042,282;  300,138; 8203,953;22,04182
 535,97; 1916,822;  207,368; 8173,981;21,45773
 536,55; 1976,601;  241,595; 8254,394;21,65293
 537,13; 1947,723;  242,677; 8215,447;21,38587
 537,71; 1985,770;  283,062; 8254,101;21,36118
 538,30; 1986,778;  270,520; 8350,242;21,24155
 538,88; 1992,010;  320,285; 8478,329;20,49174
 539,46; 2066,225;  361,211; 8667,939;20,52570
 540,05; 2061,316;  363,594; 8820,864;20,07411
 540,63; 2104,152;  390,440; 8990,574;19,92658
 541,21; 2181,368;  406,362; 9193,347;20,20041
 541,79; 2217,272;  425,362; 9311,562;20,16509
 542,38; 2231,824;  454,671; 9445,133;19,76709
 542,96; 2255,537;  448,975; 9619,609;19,69943
 543,54; 2322,194;  473,746; 9836,509;19,74255
 544,12; 2295,523;  440,976; 9928,388;19,54745
 544,70; 2308,038;  435,205;10039,321;19,50032
 545,29; 2322,719;  443,671;10246,750;19,16793
 545,87; 2314,041;  436,823;10184,716;19,25768
 546,45; 2301,122;  393,902;10217,022;19,41562
 547,03; 2299,366;  392,209;10300,497;19,24810
 547,62; 2321,811;  357,746;10439,230;19,48191
 548,20; 2362,364;  371,514;10550,924;19,55762
 548,78; 2328,888;  339,123;10661,424;19,27636
 549,36; 2364,155;  330,585;10878,890;19,27864
 549,94; 2344,179;  312,437;10967,230;19,06880
 550,53; 2392,163;  291,586;11243,548;19,17991
 551,11; 2411,496;  273,122;11426,754;19,17200
 551,69; 2460,847;  285,816;11750,056;18,97231
 552,27; 2456,015;  236,203;11965,538;18,92530
 552,85; 2531,765;  254,815;12399,722;18,74819
 553,44; 2574,337;  250,970;12632,746;18,76441
 554,02; 2661,407;  268,123;12991,011;18,81085
 554,60; 2658,747;  212,737;13303,900;18,68443
 555,18; 2771,059;  239,816;13660,566;18,86067
 555,76; 2792,878;  233,585;14025,058;18,55707
 556,34; 2852,551;  238,889;14440,574;18,40388
 556,93; 2920,233;  235,278;14817,570;18,41243
 557,51; 2942,532;  218,120;15124,930;18,27629
 558,09; 3019,819;  246,124;15550,738;18,12326
 558,67; 3104,075;  238,657;15980,181;18,20293
 559,25; 3153,033;  242,119;16151,376;18,29699
 559,83; 3185,453;  221,040;16481,564;18,23074
 560,41; 3188,741;  214,813;16862,821;17,86357
 561,00; 3260,171;  227,964;17133,505;17,93617
 561,58; 3271,491;  220,198;17395,894;17,76518
 562,16; 3322,294;  218,584;17779,125;17,67434
 562,74; 3373,282;  200,354;18061,689;17,76423
 563,32; 3427,645;  192,655;18555,839;17,61672
 563,90; 3480,469;  231,195;18895,612;17,40892
 564,48; 3548,932;  233,429;19333,837;17,35828
 565,06; 3629,603;  212,349;19947,851;17,31526
 565,65; 3717,912;  208,037;20622,618;17,19298
 566,23; 3891,507;  268,733;21339,029;17,19375
 566,81; 3937,687;  209,350;22097,728;17,03341
 567,39; 4092,618;  227,347;22907,408;17,04260
 567,97; 4166,236;  239,503;23588,507;16,81756
 568,55; 4311,491;  263,502;24428,159;16,75169
 569,13; 4410,950;  211,733;25136,232;16,84775
 569,71; 4491,640;  205,507;26086,631;16,56085
 570,29; 4687,261;  250,893;27122,260;16,50965
 570,87; 4785,841;  250,200;27695,989;16,52582
 571,45; 4846,690;  242,041;28347,347;16,38355
 572,03; 4859,062;  199,269;28732,112;16,33133
 572,61; 4959,443;  196,348;29528,849;16,23828
 573,20; 5094,147;  234,504;30153,456;16,24269
 573,78; 5123,040;  205,578;30820,809;16,06214
 574,36; 5178,297;  216,118;31253,624;15,98769
 574,94; 5348,352;  281,807;31533,971;16,21182
 575,52; 5258,179;  209,958;31827,474;15,96653
 576,10; 5351,636;  259,882;32450,122;15,81770
 576,68; 5428,033;  248,346;33028,049;15,80151
 577,26; 5502,836;  262,648;33736,551;15,65455
 577,84; 5574,038;  259,733;34142,922;15,68420
 578,42; 5682,672;  301,191;34469,867;15,74975
 579,00; 5551,972;  246,271;34548,932;15,46732
 579,58; 5590,939;  271,653;34727,896;15,43780
 580,16; 5590,087;  243,344;34758,278;15,49110
 580,74; 5611,299;  253,882;34964,545;15,43450
 581,32; 5587,228;  238,499;35108,920;15,33887
 581,90; 5539,885;  269,498;35079,815;15,14030
 582,48; 5520,712;  259,421;35241,094;15,04013
 583,06; 5531,622;  250,807;35258,837;15,08458
 583,64; 5513,333;  237,423;35402,877;15,00310
 584,22; 5476,440;  255,495;35244,258;14,92178
 584,80; 5406,884;  253,345;34992,377;14,83501
 585,38; 5340,079;  251,582;34555,309;14,83366
 585,96; 5301,618;  234,193;34740,574;14,68547
 586,54; 5312,361;  264,034;34710,153;14,65572
 587,12; 5296,502;  225,190;34850,896;14,64609
 587,70; 5307,907;  261,808;35114,610;14,47832
 588,28; 5263,848;  231,805;35095,402;14,43352
 588,86; 5244,898;  250,112;35225,047;14,28104
 589,44; 5277,879;  222,878;35307,462;14,40804
 590,02; 5266,405;  230,879;35498,642;14,27799
 590,59; 5255,082;  214,804;35700,997;14,20349
 591,17; 5296,475;  228,105;35892,185;14,21141
 591,75; 5259,431;  218,415;35999,092;14,08865
 592,33; 5304,842;  239,646;36339,778;14,03096
 592,91; 5284,713;  193,875;36533,304;14,00913
 593,49; 5294,429;  211,181;36828,725;13,88200
 594,07; 5332,766;  221,335;37042,569;13,88175
 594,65; 5298,680;  233,726;37044,483;13,75944
 595,23; 5329,645;  235,263;37404,855;13,70578
 595,81; 5314,628;  212,955;37547,997;13,66457
 596,39; 5318,975;  217,493;37683,478;13,61630
 596,97; 5320,386;  208,413;37855,211;13,57877
 597,55; 5272,278;  206,572;37711,778;13,50668
 598,12; 5232,951;  197,872;37800,790;13,39013
 598,70; 5224,724;  197,797;38006,764;13,29560
 599,28; 5263,369;  226,566;38069,134;13,30989
 599,86; 5203,859;  211,490;38174,991;13,15044
 600,44; 5169,342;  186,258;38262,318;13,08718
 601,02; 5243,170;  241,177;38274,454;13,15162
 601,60; 5188,402;  211,876;38211,478;13,09626
 602,18; 5137,681;  196,180;38197,924;13,00335
 602,75; 5121,416;  184,955;38376,806;12,92543
 603,33; 5124,619;  217,336;38291,535;12,88874
 603,91; 5093,301;  192,948;38330,559;12,84913
 604,49; 5099,398;  211,105;38431,723;12,78968
 605,07; 5100,392;  213,646;38389,059;12,80077
 605,65; 5048,237;  203,488;38516,296;12,64525
 606,23; 5076,947;  239,266;38688,742;12,58192
 606,80; 5074,935;  251,878;38775,483;12,51975
 607,38; 5046,328;  259,102;38761,132;12,43370
 607,96; 5015,272;  270,571;38960,250;12,26348
 608,54; 5077,064;  325,488;38955,049;12,30036
 609,12; 5076,887;  309,493;39056,084;12,30403
 609,70; 5035,012;  322,721;39105,464;12,15048
 610,27; 4999,405;  313,802;39194,796;12,05114
 610,85; 5027,069;  340,721;39233,460;12,04942
 611,43; 4987,253;  335,567;39176,948;11,97611
 612,01; 4933,122;  302,800;38928,974;11,98752
 612,59; 4927,695;  308,413;38959,187;11,95133
 613,16; 4851,382;  278,188;38847,966;11,85694
 613,74; 4823,417;  282,951;38764,905;11,79895
 614,32; 4814,987;  282,104;38724,268;11,79144
 614,90; 4744,865;  267,183;38549,519;11,69647
 615,48; 4712,903;  238,726;38134,209;11,80662
 616,05; 4630,939;  224,880;38243,788;11,58912
 616,63; 4626,590;  235,881;37956,906;11,63995
 617,21; 4586,396;  237,879;37898,211;11,54668
 617,79; 4568,937;  224,031;37770,203;11,57217
 618,36; 4561,065;  239,030;37711,889;11,53377
 618,94; 4448,914;  183,879;37384,847;11,46485
 619,52; 4426,716;  213,804;37017,883;11,44686
 620,10; 4402,782;  193,339;37089,547;11,40888
 620,67; 4388,696;  201,497;36973,199;11,38702
 621,25; 4388,700;  230,107;36797,816;11,37231
 621,83; 4334,616;  209,187;36743,509;11,29193
 622,41; 4342,211;  263,725;36802,043;11,16222
 622,98; 4274,542;  221,882;36487,673;11,17488
 623,56; 4291,781;  225,728;36488,987;11,21260
 624,14; 4231,193;  228,260;36356,652;11,07974
 624,72; 4178,808;  223,187;36237,323;10,98352
 625,29; 4189,195;  205,420;36403,126;11,00560
 625,87; 4222,033;  234,954;36321,989;11,04851
 626,45; 4110,568;  204,036;36112,744;10,87906
 627,02; 4131,620;  204,339;36082,363;10,94620
 627,60; 4063,524;  214,412;36020,701;10,74982
 628,18; 4052,887;  181,801;36171,391;10,75613
 628,76; 4066,985;  188,035;36192,786;10,77344
 629,33; 4065,950;  231,341;36113,721;10,68661
 629,91; 4015,705;  205,339;36022,547;10,63837
 630,49; 4038,352;  230,573;36232,402;10,57663
 631,06; 4055,514;  213,958;36390,638;10,61888
 631,64; 4027,703;  215,575;36324,626;10,55727
 632,22; 3981,469;  181,961;36382,197;10,49581
 632,79; 4009,267;  214,037;36485,337;10,46345
 633,37; 4020,564;  192,877;36621,177;10,50746
 633,95; 4036,577;  204,806;36675,495;10,50644
 634,52; 4016,221;  207,879;36730,705;10,42729
 635,10; 4044,300;  207,648;36741,786;10,50156
 635,68; 4040,171;  205,653;36947,244;10,43645
 636,25; 4003,521;  188,732;36915,262;10,38701
 636,83; 4024,523;  186,420;37121,017;10,39162
 637,41; 4033,650;  198,884;37206,001;10,36224
 637,98; 4066,457;  228,346;37369,365;10,33389
 638,56; 4070,404;  208,271;37423,894;10,37772
 639,13; 4028,686;  197,651;37536,408;10,26021
 639,71; 4056,332;  248,650;37616,102;10,18984
 640,29; 4004,723;  169,035;37483,827;10,27927
 640,86; 4030,241;  178,573;37608,175;10,29043
 641,44; 4006,528;  191,573;37643,369;10,18631
 642,02; 4040,200;  222,650;37552,947;10,22641
 642,59; 4024,948;  187,573;37784,833;10,20653
 643,17; 4004,466;  191,803;37738,797;10,15438
 643,74; 3978,061;  174,496;37719,375;10,13072
 644,32; 3992,656;  216,419;37727,185;10,06708
 644,89; 3995,096;  214,803;37749,917;10,07135
 645,47; 3997,076;  226,572;37742,649;10,05037
 646,05; 3957,593;  216,264;37635,997; 9,99828
 646,62; 3937,496;  198,726;37705,499; 9,96825
 647,20; 3934,629;  208,033;37790,001; 9,91591
 647,77; 3897,762;  183,879;37644,271; 9,91416
 648,35; 3885,895;  176,110;37527,465; 9,93213
 648,92; 3890,567;  205,648;37684,429; 9,83201
 649,50; 3862,239;  168,033;37519,623; 9,89036
 650,08; 3823,910;  168,648;37436,201; 9,80816
 650,65; 3855,120;  185,956;37720,164; 9,77552
 651,23; 3914,561;  154,340;38578,204; 9,78616
 651,80; 4022,079;  170,648;39453,014; 9,80448
 652,38; 4085,058;  190,032;39722,439; 9,85274
 652,95; 4059,345;  161,878;40098,709; 9,75908
 653,53; 4090,632;  184,032;40364,211; 9,72270
 654,10; 4155,689;  226,647;40538,482; 9,74662
 654,68; 4102,206;  175,493;40444,676; 9,75116
 655,25; 4100,263;  175,493;40461,716; 9,74221
 655,83; 4110,165;  165,647;40508,141; 9,77758
 656,40; 4136,298;  225,262;40445,104; 9,72415
 656,98; 4074,508;  192,570;40318,683; 9,67434
 657,55; 4089,026;  174,262;40238,184; 9,77129
 658,13; 4046,082;  181,339;39854,147; 9,74154
 658,70; 4032,677;  191,570;39571,803; 9,75390
 659,28; 3942,349;  187,031;38705,305; 9,74944
 659,85; 3885,866;  196,262;37995,652; 9,76102
 660,43; 3879,769;  203,031;38124,539; 9,69565
 661,00; 3868,979;  181,569;38183,887; 9,70312
 661,58; 3882,573;  180,415;38596,927; 9,63689
 662,15; 3928,245;  164,800;38731,659; 9,75824
 662,73; 4011,071;  233,184;39005,930; 9,74366
 663,30; 3980,281;  182,646;39203,816; 9,73224
 663,88; 4006,875;  178,953;39421,702; 9,75447
 664,45; 4004,932;  167,876;39620,666; 9,72569
 665,03; 4027,065;  172,568;39985,937; 9,68141
 665,60; 4181,659;  278,337;40520,746; 9,69952
 666,17; 4102,716;  180,953;40428,017; 9,74422
 666,75; 4131,464;  176,953;40843,288; 9,72429
 667,32; 4171,136;  197,491;41217,482; 9,68709
 667,90; 4186,269;  183,029;41383,445; 9,71650
 668,47; 4240,556;  203,183;41710,177; 9,72697
 669,05; 4253,920;  181,952;41959,987; 9,74667
 669,62; 4241,976;  150,952;42068,334; 9,75973
 670,19; 4275,879;  153,413;42169,990; 9,81152
 670,77; 4333,935;  171,644;42304,492; 9,87897
 671,34; 4314,222;  172,875;42208,070; 9,85209
 671,92; 4336,047;  158,490;42635,572; 9,83485
 672,49; 4361,027;  186,644;42667,920; 9,82641
 673,06; 4287,314;  136,259;42635,114; 9,76745
 673,64; 4352,293;  156,567;42700,461; 9,86211
 674,21; 4303,657;  156,490;42609,886; 9,76875
 674,79; 4368,867;  184,874;42890,311; 9,79733
 675,36; 4375,308;  188,874;42975,966; 9,78434
 675,93; 4359,441;  159,489;42917,237; 9,82267
 676,51; 4400,574;  189,874;43025,124; 9,82999
 677,08; 4397,861;  184,104;43040,702; 9,83222
 677,65; 4416,533;  167,181;43272,204; 9,85814
 678,23; 4458,128;  180,027;43462,936; 9,88404
 678,80; 4428,261;  163,566;43560,438; 9,82719
 679,38; 4457,855;  170,719;43675,940; 9,85430
 679,95; 4514,681;  181,642;43972,518; 9,89484
 680,52; 4507,737;  171,027;44151,789; 9,86047
 681,10; 4613,178;  186,873;44679,675; 9,94836
 681,67; 4641,234;  177,873;44925,254; 9,97458
 682,24; 4642,675;  155,642;44956,371;10,01554
 682,82; 4700,962;  167,642;45528,796; 9,99384
 683,39; 4758,172;  217,872;45801,605; 9,96035
 683,96; 4772,305;  180,257;46075,414;10,00552
 684,54; 4789,362;  158,334;46441,070;10,00595
 685,11; 4892,187;  218,257;46745,956;10,04548
 685,68; 4906,859;  167,410;47180,458;10,08113
 686,25; 4913,453;  166,718;47207,498;10,09068
 686,83; 4984,817;  170,179;47329,000;10,20941
 687,40; 4981,643;  146,949;47665,886;10,17425
 687,97; 5085,468;  200,641;48162,003;10,18492
 688,55; 5050,601;  151,179;48141,505;10,20919
 689,12; 5053,965;  149,025;48464,929;10,15181
 689,69; 5099,791;  155,410;48479,431;10,23173
 690,26; 5147,924;  168,179;48570,240;10,28829
 690,84; 5176,134;  166,794;48818,896;10,29625
 691,41; 5186,575;  178,563;48830,320;10,29359
 691,98; 5231,093;  175,409;49118,591;10,32970
 692,56; 5239,918;  164,255;49195,785;10,35183
 693,13; 5307,821;  217,486;49234,749;10,38478
 693,70; 5294,492;  185,870;49411,558;10,37796
 694,27; 5302,548;  158,870;49584,367;10,40693
 694,84; 5329,758;  167,101;49660,792;10,43094
 695,42; 5429,122;  201,255;49738,524;10,55340
 695,99; 5427,256;  177,101;50041,565;10,52885
 696,56; 5412,773;  163,408;49822,989;10,57070
 697,13; 5479,445;  193,331;50241,106;10,56214
 697,71; 5454,040;  163,793;50276,993;10,55659
 698,28; 5497,096;  162,100;50717,956;10,55268
 698,85; 5500,844;  130,408;50624,227;10,63583
 699,42; 5513,439;  137,639;50795,728;10,61193
 699,99; 5596,418;  182,177;50976,999;10,65904
 700,57; 5609,090;  179,331;50926,347;10,69966
 701,14; 5652,608;  152,715;51028,464;10,81044
 701,71; 5688,741;  177,792;51214,043;10,79811
 702,28; 5708,490;  165,561;51274,390;10,84534
 702,85; 5758,469;  165,946;51489,815;10,89653
 703,43; 5766,294;  177,176;51675,163;10,85308
 704,00; 5835,274;  192,561;51821,280;10,92941
 704,57; 5842,022;  160,638;51809,012;11,00012
 705,14; 5931,925;  184,560;52136,437;11,06286
 705,71; 5882,058;  184,791;52095,785;10,97507
 706,28; 5874,114;  153,868;52033,056;11,02609
 706,86; 5950,170;  202,022;52219,096;11,05050
 707,43; 5967,227;  214,406;52161,136;11,07446
 708,00; 5975,975;  179,252;52207,869;11,14141
 708,57; 5979,185;  149,791;52063,293;11,22905
 709,14; 6052,318;  182,637;52260,256;11,27103
 709,71; 6030,759;  161,483;52303,527;11,25632
 710,28; 6053,277;  164,559;52506,952;11,25038
 710,86; 6096,410;  163,175;52649,685;11,30431
 711,43; 6204,005;  194,175;52711,955;11,44342
 712,00; 6158,369;  171,559;52665,534;11,40476
 712,57; 6229,425;  188,251;52900,113;11,46075
 713,14; 6240,866;  179,867;52861,153;11,50503
 713,71; 6260,922;  183,251;52892,808;11,53049
 714,28; 6289,671;  184,405;52935,079;11,57382
 714,85; 6282,342;  159,482;52642,965;11,66626
 715,42; 6303,783;  173,251;52961,775;11,61338
 716,00; 6457,532;  262,789;53003,353;11,74569
 716,57; 6396,203;  180,251;53124,316;11,74060
 717,14; 6373,183;  167,327;53061,972;11,73248
 717,71; 6428,393;  159,712;53154,935;11,82877
 718,28; 6488,064;  215,173;53179,821;11,84354
 718,85; 6472,197;  167,558;53209,631;11,88611
 719,42; 6532,715;  189,481;53375,440;11,92652
 719,99; 6492,925;  171,173;53217,326;11,91746
 720,56; 6612,443;  194,481;53485,367;12,04326
 721,13; 6623,961;  163,327;53548,253;12,10198
 721,70; 6631,633;  161,326;53383,601;12,15714
 722,27; 6667,843;  191,172;53449,179;12,16093
 722,84; 6779,668;  241,095;53625,296;12,24814
 723,41; 6723,263;  173,788;53601,952;12,25847
 723,98; 6770,011;  175,634;53809,223;12,29524
 724,55; 6831,452;  209,172;53838,109;12,34833
 725,12; 6792,047;  142,326;53899,611;12,36990
 725,69; 6874,565;  164,941;53996,343;12,46414
 726,27; 6888,313;  178,172;54020,691;12,46253
 726,84; 6998,062;  180,325;54352,962;12,58520
 727,41; 7026,272;  196,710;54325,310;12,61729
 727,98; 7094,790;  193,864;54627,042;12,67779
 728,55; 7110,615;  208,402;54566,774;12,69761
 729,12; 7088,517;  165,863;54591,199;12,71954
 729,69; 7142,881;  197,017;54819,855;12,71604
 730,26; 7192,245;  199,709;54991,972;12,76190
 730,82; 7212,686;  182,632;54801,858;12,87102
 731,39; 7243,127;  186,709;54894,283;12,89843
 731,96; 7333,414;  154,709;55116,169;13,06134
 732,53; 7370,624;  178,170;55468,824;13,00844
 733,10; 7447,450;  191,247;55492,711;13,12118
 733,67; 7482,044;  185,709;55699,751;13,14323
 734,24; 7467,408;  164,786;55432,099;13,21328
 734,81; 7473,080;  202,555;55555,754;13,13479
 735,38; 7455,598;  181,170;55315,256;13,19407
 735,95; 7485,885;  175,401;55056,219;13,32065
 736,52; 7545,095;  184,785;55354,336;13,34125
 737,09; 7508,766;  184,400;54997,838;13,36235
 737,66; 7620,592;  227,169;55233,109;13,44113
 738,23; 7574,879;  157,169;55200,072;13,47623
 738,80; 7724,474;  247,169;55528,573;13,52589
 739,37; 7712,145;  206,169;55690,383;13,52813
 739,94; 7747,894;  184,861;55706,423;13,62179
 740,51; 7883,642;  303,092;55704,078;13,68306
 741,07; 7794,545;  183,169;55709,349;13,70772
 741,64; 7874,447;  200,553;55927,697;13,77048
 742,21; 7884,811;  180,245;55903,353;13,82652
 742,78; 7839,483;  153,168;55704,931;13,83631
 743,35; 7888,077;  174,476;56020,510;13,81226
 743,92; 8020,057;  214,014;56187,781;13,94589
 744,49; 8038,728;  210,860;56069,821;14,01363
 745,06; 8072,938;  172,476;56056,707;14,13719
 745,63; 8039,072;  168,091;56037,055;14,08829
 746,19; 8066,051;  169,322;56016,326;14,13993
 746,76; 8106,569;  180,783;56017,520;14,19457
 747,33; 8137,471;  185,475;56044,021;14,23595
 747,90; 8245,758;  198,398;56258,908;14,35477
 748,47; 8221,814;  187,244;56098,563;14,37020
 749,04; 8235,871;  193,783;56140,065;14,37466
 749,61; 8310,004;  221,090;56087,874;14,47893
 750,17; 8330,060;  199,782;56126,453;14,53739
 750,74; 8353,039;  190,859;56050,339;14,61199
 751,31; 8333,942;  175,244;56038,379;14,60480
 751,88; 8391,536;  162,244;55875,804;14,77072
 752,45; 8447,362;  173,090;55955,306;14,83317
 753,02; 8427,880;  204,705;55796,423;14,79209
 753,58; 8428,397;  166,397;55712,924;14,87402
 754,15; 8497,377;  172,782;55850,580;14,95137
 754,72; 8502,048;  166,858;55587,620;15,03983
 755,29; 8465,412;  156,628;55477,429;15,01928
 755,86; 8511,699;  192,243;55599,392;15,01513
 756,42; 8596,909;  200,089;55484,202;15,18849
 756,99; 8554,350;  164,935;55437,396;15,17829
 757,56; 8596,329;  179,242;55457,897;15,22665
 758,13; 8578,540;  130,704;55448,784;15,27138
 758,70; 8628,288;  181,396;55384,285;15,30154
 759,26; 8677,729;  171,396;55497,633;15,37486
 759,83; 8740,554;  178,473;55651,904;15,43456
 760,40; 8735,611;  176,319;55360,559;15,51039
 760,97; 8708,898;  165,857;55437,446;15,45648
 761,53; 8761,646;  171,242;54953,794;15,68091
 762,10; 8696,318;  167,934;55044,218;15,54111
 762,67; 8783,913;  195,165;55154,181;15,62755
 763,24; 8688,892;  153,857;54675,760;15,65432
 763,80; 8770,640;  180,010;54842,877;15,71566
 764,37; 8777,466;  178,164;54755,379;15,75621
 764,94; 8707,599;  149,933;54295,573;15,80490
 765,50; 8775,732;  147,625;54383,382;15,90852
 766,07; 8833,942;  190,779;54367,653;15,95360
 766,64; 8767,152;  168,471;54001,770;15,97279
 767,21; 8785,362;  170,933;53891,656;16,03558
 767,77; 8817,342;  174,856;53840,927;16,10419
 768,34; 8867,321;  181,471;53776,737;16,20638
 768,91; 8828,070;  178,933;53575,084;16,19805
 769,47; 8867,280;  182,163;53579,817;16,26498
 770,04; 8847,490;  172,702;53440,011;16,28539
 770,61; 8849,469;  170,009;53255,435;16,34999
 771,18; 8837,987;  160,163;53085,091;16,39648
 771,74; 8889,966;  170,932;53323,285;16,40385
 772,31; 8922,176;  179,009;53058,940;16,53400
 772,88; 8860,156;  157,393;52707,750;16,56081
 773,44; 8866,981;  156,624;52618,482;16,60322
 774,01; 8922,653;  179,547;52727,599;16,63831
 774,58; 8868,171;  163,624;52399,947;16,66378
 775,14; 8945,150;  157,777;52576,064;16,76394
 775,71; 8942,206;  159,393;52494,797;16,78178
 776,27; 9033,801;  220,854;52398,067;16,89041
 776,84; 9043,088;  265,008;52499,492;16,80514
 777,41; 9020,759;  179,623;52180,071;17,00204
 777,97; 8984,739;  159,469;51969,342;17,03395
 778,54; 8997,410;  186,315;51924,766;17,03007
 779,11; 9068,236;  206,546;51930,191;17,13276
 779,67; 9041,292;  162,853;51953,308;17,14300
 780,24; 9073,425;  190,392;51668,887;17,25581
 780,80; 9102,558;  191,776;51699,773;17,29980
 781,37; 9108,845;  187,545;51610,659;17,34881
 781,94; 9133,209;  185,161;51420,238;17,46469
 782,50; 9131,189;  185,853;51404,739;17,46492
 783,07; 9141,706;  204,622;51467,472;17,43384
 783,63; 9148,763;  176,314;51216,358;17,57923
 784,20; 9155,511;  206,699;51172,475;17,55847
 784,77; 9192,721;  187,468;50910,054;17,75393
 785,33; 9142,393;  164,929;50735,940;17,75219
 785,90; 9203,449;  175,237;50656,749;17,88420
 786,46; 9205,275;  205,160;50620,020;17,85211
 787,03; 9182,562;  182,852;50350,599;17,93923
 787,59; 9179,541;  181,621;50371,947;17,92760
 788,16; 9222,828;  198,929;50292,141;18,01422
 788,73; 9188,346;  206,313;50144,565;17,98628
 789,29; 9235,325;  189,082;49801,529;18,23382
 789,86; 9267,535;  223,005;49716,876;18,27404
 790,42; 9155,668;  196,467;49448,378;18,19057
 790,99; 9136,340;  212,390;49178,649;18,22469
 791,55; 9154,012;  189,851;49200,535;18,29022
 792,12; 9181,452;  212,774;49231,883;18,29629
 792,68; 9164,355;  198,543;48849,846;18,42872
 793,25; 9185,334;  204,774;48615,886;18,55062
