
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3423,135;  354,283;12316,831;25,65383
 490,40; 3186,237;  320,822;11823,952;24,90988
 490,98; 3147,385;  299,745;11561,827;25,28520
 491,57; 3129,716;  322,129;11500,035;25,11729
 492,15; 3065,890;  309,822;11427,977;24,78890
 492,74; 3061,996;  312,667;11319,477;24,97843
 493,32; 3038,248;  325,514;11206,867;24,93011
 493,91; 2994,684;  296,591;11161,517;24,83305
 494,50; 2995,025;  317,207;11123,602;24,77994
 495,08; 2936,118;  292,822;11050,719;24,57075
 495,67; 2969,900;  317,283;11013,507;24,79956
 496,25; 2919,113;  255,130;10847,096;25,15098
 496,84; 2872,696;  280,283;10870,055;24,48034
 497,42; 2883,133;  264,899;10808,134;24,83331
 498,01; 2880,212;  278,206;10786,547;24,76134
 498,59; 2821,070;  246,668;10711,606;24,60026
 499,18; 2804,860;  249,899;10642,047;24,58550
 499,76; 2834,854;  282,437;10534,406;24,89685
 500,35; 2741,202;  272,361;10382,539;24,41936
 500,93; 2750,333;  245,361;10380,776;24,71504
 501,52; 2713,714;  261,284;10274,065;24,49299
 502,10; 2712,415;  270,438;10250,171;24,46937
 502,69; 2655,164;  255,900;10120,749;24,32135
 503,27; 2593,286;  234,207; 9897,576;24,41260
 503,86; 2608,128;  250,669; 9860,824;24,53091
 504,44; 2574,684;  227,438; 9778,525;24,57569
 505,03; 2482,386;  219,361; 9540,802;24,27763
 505,61; 2503,830;  238,515; 9417,662;24,67893
 506,19; 2422,528;  256,054; 9241,075;24,11207
 506,78; 2375,702;  230,362; 9085,577;24,22686
 507,36; 2332,614;  229,361; 8926,057;24,18450
 507,95; 2290,008;  234,900; 8738,415;24,16775
 508,53; 2273,413;  237,516; 8704,375;24,04548
 509,12; 2242,146;  247,054; 8504,879;24,16002
 509,70; 2218,713;  262,439; 8391,822;24,06424
 510,29; 2183,040;  257,670; 8187,741;24,27936
 510,87; 2106,855;  233,131; 8085,205;23,86279
 511,46; 2067,603;  226,131; 7883,685;24,04779
 512,04; 2027,230;  242,285; 7748,083;23,78088
 512,62; 1985,027;  245,054; 7648,102;23,50347
 513,21; 1952,532;  224,208; 7429,407;23,98718
 513,79; 1900,794;  227,824; 7325,385;23,57106
 514,38; 1883,850;  210,747; 7153,170;24,09970
 514,96; 1866,808;  253,824; 7072,624;23,65496
 515,54; 1799,196;  221,670; 6956,391;23,42378
 516,13; 1795,499;  246,824; 6858,308;23,42401
 516,71; 1744,129;  240,901; 6759,824;23,05945
 517,30; 1721,132;  215,132; 6655,856;23,38246
 517,88; 1719,121;  245,978; 6549,899;23,36867
 518,46; 1668,401;  216,825; 6445,769;23,30372
 519,05; 1656,860;  222,517; 6391,915;23,24932
 519,63; 1639,303;  237,056; 6323,787;23,03778
 520,22; 1642,494;  249,979; 6288,022;23,06236
 520,80; 1582,603;  242,287; 6198,368;22,50333
 521,38; 1632,883;  262,748; 6200,291;23,07579
 521,97; 1596,601;  221,595; 6142,052;23,22467
 522,55; 1587,110;  241,133; 6160,067;22,74020
 523,13; 1553,066;  231,441; 6158,127;22,29957
 523,72; 1567,774;  233,517; 6114,658;22,68705
 524,30; 1617,611;  254,210; 6244,255;22,76111
 524,89; 1580,095;  228,672; 6275,014;22,35109
 525,47; 1619,167;  241,826; 6379,471;22,44087
 526,05; 1590,786;  217,210; 6445,512;22,05378
 526,64; 1669,739;  246,672; 6579,212;22,47230
 527,22; 1688,348;  241,133; 6699,623;22,40795
 527,80; 1731,160;  272,749; 6847,730;22,18123
 528,39; 1704,059;  234,364; 6929,961;21,95017
 528,97; 1751,273;  245,057; 7088,668;22,00908
 529,55; 1768,240;  251,749; 7287,682;21,55352
 530,14; 1847,732;  262,288; 7408,121;22,18698
 530,72; 1830,850;  245,518; 7543,700;21,72229
 531,30; 1858,995;  228,134; 7703,083;21,81769
 531,89; 1904,976;  237,903; 7794,836;22,06018
 532,47; 1942,773;  267,442; 7893,471;21,96860
 533,05; 1918,737;  268,595; 7934,621;21,52538
 533,63; 1930,730;  278,595; 7979,036;21,45507
 534,22; 1921,452;  250,365; 7972,022;21,64156
 534,80; 1966,747;  262,442; 8099,771;21,74599
 535,38; 2061,134;  341,672; 8203,953;21,86976
 535,97; 1921,524;  266,903; 8173,981;20,92582
 536,55; 1987,327;  305,211; 8254,394;21,16087
 537,13; 1956,570;  323,441; 8215,447;20,69345
 537,71; 2002,538;  373,903; 8254,101;20,66743
 538,30; 2017,798;  386,826; 8350,242;20,48080
 538,88; 2054,751;  432,134; 8478,329;20,16626
 539,46; 2126,025;  498,826; 8667,939;19,91892
 540,05; 2116,819;  527,519; 8820,864;19,16356
 540,63; 2194,349;  572,519; 8990,574;19,26609
 541,21; 2253,115;  614,673; 9193,347;19,09901
 541,79; 2273,711;  671,058; 9311,562;18,54814
 542,38; 2332,710;  689,519; 9445,133;18,76728
 542,96; 2350,453;  693,058; 9619,609;18,56703
 543,54; 2396,477;  719,596; 9836,509;18,39308
 544,12; 2388,273;  681,058; 9928,388;18,46171
 544,70; 2381,724;  661,365;10039,321;18,34471
 545,29; 2424,605;  673,673;10246,750;18,29017
 545,87; 2434,941;  633,596;10184,716;18,86004
 546,45; 2388,621;  591,365;10217,022;18,67152
 547,03; 2407,337;  572,981;10300,497;18,85740
 547,62; 2411,637;  518,211;10439,230;19,08499
 548,20; 2454,200;  521,442;10550,924;19,27076
 548,78; 2436,377;  485,058;10661,424;19,17501
 549,36; 2416,333;  440,827;10878,890;18,92598
 549,94; 2446,163;  396,904;10967,230;19,38691
 550,53; 2494,104;  394,597;11243,548;19,35217
 551,11; 2474,147;  366,597;11426,754;19,05534
 551,69; 2553,332;  372,443;11750,056;19,16825
 552,27; 2562,409;  335,750;11965,538;19,14617
 552,85; 2599,954;  339,828;12399,722;18,74085
 553,44; 2679,975;  327,827;12632,746;19,11551
 554,02; 2729,205;  348,520;12991,011;18,83082
 554,60; 2766,631;  283,751;13303,900;19,06952
 555,18; 2853,775;  337,674;13660,566;18,88555
 555,76; 2936,061;  296,751;14025,058;19,22532
 556,34; 3001,987;  319,982;14440,574;18,99358
 556,93; 3044,104;  292,827;14817,570;18,94200
 557,51; 3071,354;  272,828;15124,930;18,84262
 558,09; 3151,613;  311,674;15550,738;18,63592
 558,67; 3235,831;  301,982;15980,181;18,71292
 559,25; 3298,322;  313,905;16151,376;18,84403
 559,83; 3304,835;  293,366;16481,564;18,60286
 560,41; 3369,250;  286,058;16862,821;18,59948
 561,00; 3427,312;  297,982;17133,505;18,58767
 561,58; 3458,229;  280,597;17395,894;18,56603
 562,16; 3480,792;  271,904;17779,125;18,32894
 562,74; 3528,542;  263,827;18061,689;18,34330
 563,32; 3592,026;  258,366;18555,839;18,21924
 563,90; 3689,457;  285,982;18895,612;18,28878
 564,48; 3737,589;  285,751;19333,837;18,12171
 565,06; 3830,588;  280,289;19947,851;18,05154
 565,65; 3931,696;  292,059;20622,618;17,90230
 566,23; 4069,034;  322,520;21339,029;17,82653
 566,81; 4138,975;  278,059;22097,728;17,69466
 567,39; 4261,312;  294,136;22907,408;17,54357
 567,97; 4338,297;  308,982;23588,507;17,30841
 568,55; 4537,871;  321,982;24428,159;17,48883
 569,13; 4579,939;  289,366;25136,232;17,26806
 569,71; 4737,137;  276,135;26086,631;17,28367
 570,29; 4922,901;  326,443;27122,260;17,15364
 570,87; 4999,026;  312,058;27695,989;17,11576
 571,45; 5101,522;  314,443;28347,347;17,07664
 572,03; 5120,375;  282,828;28732,112;17,00411
 572,61; 5200,130;  274,520;29528,849;16,83720
 573,20; 5356,817;  299,828;30153,456;16,93928
 573,78; 5412,344;  293,828;30820,809;16,76719
 574,36; 5563,289;  312,213;31253,624;16,97103
 574,94; 5587,362;  364,213;31533,971;16,75710
 575,52; 5547,674;  308,213;31827,474;16,62304
 576,10; 5696,122;  363,367;32450,122;16,61980
 576,68; 5717,346;  358,290;33028,049;16,40372
 577,26; 5803,726;  367,521;33736,551;16,29117
 577,84; 5858,263;  385,059;34142,922;16,21312
 578,42; 5938,303;  422,905;34469,867;16,19938
 579,00; 5901,661;  361,905;34548,932;16,20426
 579,58; 5881,334;  415,982;34727,896;15,92844
 580,16; 5827,568;  384,905;34758,278;15,83395
 580,74; 5842,859;  384,213;34964,545;15,78541
 581,32; 5866,088;  389,059;35108,920;15,77492
 581,90; 5870,903;  427,444;35079,815;15,70877
 582,48; 5843,962;  405,982;35241,094;15,61063
 583,06; 5849,479;  412,982;35258,837;15,60156
 583,64; 5819,957;  409,520;35402,877;15,46133
 584,22; 5761,709;  424,675;35244,258;15,32768
 584,80; 5693,208;  423,982;34992,377;15,24290
 585,38; 5643,437;  435,443;34555,309;15,26382
 585,96; 5613,080;  392,059;34740,574;15,20014
 586,54; 5598,011;  421,829;34710,153;15,09605
 587,12; 5543,681;  387,290;34850,896;14,96185
 587,70; 5599,678;  416,751;35114,610;14,93731
 588,28; 5540,412;  390,290;35095,402;14,83966
 588,86; 5582,313;  391,059;35225,047;14,90284
 589,44; 5531,549;  386,290;35307,462;14,73392
 590,02; 5533,915;  375,059;35498,642;14,68773
 590,59; 5557,731;  368,367;35700,997;14,68717
 591,17; 5634,632;  359,291;35892,185;14,84636
 591,75; 5536,111;  353,983;35999,092;14,53812
 592,33; 5582,976;  364,675;36339,778;14,50531
 592,91; 5578,402;  315,906;36533,304;14,53030
 593,49; 5591,515;  327,598;36828,725;14,42124
 594,07; 5626,158;  342,521;37042,569;14,39681
 594,65; 5596,639;  354,598;37044,483;14,28743
 595,23; 5606,231;  339,367;37404,855;14,20962
 595,81; 5615,605;  345,060;37547,997;14,16701
 596,39; 5592,261;  324,598;37683,478;14,10016
 596,97; 5583,306;  328,598;37855,211;14,00262
 597,55; 5546,859;  325,213;37711,778;13,96664
 598,12; 5505,427;  314,291;37800,790;13,84802
 598,70; 5489,110;  310,214;38006,764;13,73838
 599,28; 5499,755;  331,137;38069,134;13,69606
 599,86; 5489,781;  315,598;38174,991;13,66684
 600,44; 5421,348;  282,906;38262,318;13,52955
 601,02; 5487,822;  340,368;38274,454;13,56947
 601,60; 5408,467;  310,598;38211,478;13,45053
 602,18; 5344,002;  296,983;38197,924;13,31634
 602,75; 5358,776;  294,983;38376,806;13,29714
 603,33; 5359,236;  306,598;38291,535;13,30169
 603,91; 5337,326;  300,445;38330,559;13,24445
 604,49; 5344,247;  326,521;38431,723;13,16809
 605,07; 5299,995;  334,060;38389,059;13,04936
 605,65; 5302,400;  364,983;38516,296;12,94167
 606,23; 5287,746;  413,675;38688,742;12,73433
 606,80; 5318,141;  480,983;38775,483;12,63147
 607,38; 5287,119;  527,522;38761,132;12,44872
 607,96; 5308,476;  578,444;38960,250;12,32363
 608,54; 5294,227;  643,829;38955,049;12,13847
 609,12; 5298,016;  664,521;39056,084;12,06905
 609,70; 5271,934;  711,598;39105,464;11,87777
 610,27; 5268,992;  707,752;39194,796;11,85137
 610,85; 5258,067;  728,060;39233,460;11,76460
 611,43; 5233,024;  725,060;39176,948;11,72365
 612,01; 5157,029;  691,367;38928,974;11,67872
 612,59; 5163,463;  683,675;38959,187;11,70406
 613,16; 5109,267;  643,213;38847,966;11,68979
 613,74; 5068,881;  613,137;38764,905;11,67900
 614,32; 5039,305;  549,214;38724,268;11,76185
 614,90; 5013,626;  499,829;38549,519;11,86290
 615,48; 4913,946;  453,290;38134,209;11,83797
 616,05; 4869,898;  407,290;38243,788;11,79445
 616,63; 4836,388;  421,982;37956,906;11,76080
 617,21; 4822,290;  411,290;37898,211;11,76677
 617,79; 4761,454;  385,213;37770,203;11,70588
 618,36; 4748,437;  404,137;37711,889;11,64450
 618,94; 4636,266;  337,213;37384,847;11,60412
 619,52; 4580,748;  370,367;37017,883;11,48886
 620,10; 4587,373;  356,290;37089,547;11,51840
 620,67; 4562,264;  358,982;36973,199;11,47992
 621,25; 4527,073;  374,137;36797,816;11,40175
 621,83; 4490,814;  358,444;36743,509;11,35733
 622,41; 4554,486;  398,136;36802,043;11,41732
 622,98; 4447,570;  365,675;36487,673;11,30030
 623,56; 4459,883;  363,444;36488,987;11,33945
 624,14; 4369,573;  337,675;36356,652;11,19381
 624,72; 4376,160;  335,675;36237,323;11,25432
 625,29; 4351,297;  327,521;36403,126;11,15373
 625,87; 4366,781;  367,752;36321,989;11,12255
 626,45; 4296,820;  319,674;36112,744;11,11150
 627,02; 4263,217;  316,983;36082,363;11,03367
 627,60; 4223,453;  314,829;36020,701;10,94673
 628,18; 4212,478;  303,752;36171,391;10,89764
 628,76; 4178,861;  305,675;36192,786;10,79269
 629,33; 4199,912;  340,059;36113,721;10,78965
 629,91; 4184,065;  325,598;36022,547;10,80895
 630,49; 4221,541;  328,444;36232,402;10,84309
 631,06; 4182,700;  326,675;36390,638;10,69218
 631,64; 4182,957;  319,059;36324,626;10,73139
 632,22; 4146,328;  274,597;36382,197;10,72276
 632,79; 4191,050;  322,059;36485,337;10,69867
 633,37; 4183,857;  297,675;36621,177;10,69881
 633,95; 4168,213;  288,136;36675,495;10,66325
 634,52; 4177,495;  276,675;36730,705;10,70066
 635,10; 4171,581;  289,367;36741,786;10,65009
 635,68; 4149,876;  286,828;36947,244;10,53738
 636,25; 4144,597;  276,905;36915,262;10,55640
 636,83; 4148,861;  262,213;37121,017;10,54469
 637,41; 4156,967;  274,674;37206,001;10,51219
 637,98; 4197,926;  306,444;37369,365;10,49967
 638,56; 4162,244;  293,213;37423,894;10,42004
 639,13; 4140,328;  268,982;37536,408;10,38801
 639,71; 4215,134;  313,367;37616,102;10,45973
 640,29; 4087,064;  249,290;37483,827;10,30703
 640,86; 4143,659;  263,829;37608,175;10,38934
 641,44; 4084,332;  257,059;37643,369;10,23710
 642,02; 4155,927;  290,675;37552,947;10,37310
 642,59; 4126,907;  267,752;37784,833;10,28640
 643,17; 4085,887;  268,213;37738,797;10,18846
 643,74; 4083,560;  268,521;37719,375;10,18679
 644,32; 4127,847;  289,675;37727,185;10,25221
 644,89; 4113,981;  287,444;37749,917;10,21432
 645,47; 4134,884;  293,136;37742,649;10,25847
 646,05; 4109,865;  283,444;37635,997;10,24407
 646,62; 4064,998;  279,444;37705,499;10,11476
 647,20; 4085,440;  280,829;37790,001;10,14315
 647,77; 4042,959;  255,598;37644,271;10,12970
 648,35; 4028,862;  250,906;37527,465;10,13494
 648,92; 4048,227;  279,367;37684,429;10,07580
 649,50; 4000,976;  250,906;37519,623;10,06225
 650,08; 4016,571;  245,444;37436,201;10,13996
 650,65; 3976,859;  250,059;37720,164; 9,94606
 651,23; 4046,224;  235,367;38578,204; 9,93890
 651,80; 4127,896;  252,213;39453,014; 9,88674
 652,38; 4197,261;  268,521;39722,439; 9,95779
 652,95; 4203,933;  226,752;40098,709; 9,97488
 653,53; 4209,913;  258,290;40364,211; 9,85297
 654,10; 4322,970;  281,444;40538,482;10,03930
 654,68; 4220,027;  244,675;40444,676; 9,88894
 655,25; 4208,315;  239,213;40461,716; 9,86786
 655,83; 4225,603;  228,136;40508,141; 9,92420
 656,40; 4241,583;  271,598;40445,104; 9,88210
 656,98; 4198,332;  254,136;40318,683; 9,84460
 657,55; 4186,928;  246,829;40238,184; 9,85238
 658,13; 4150,370;  248,060;39854,147; 9,85280
 658,70; 4126,350;  253,521;39571,803; 9,84994
 659,28; 4038,791;  246,060;38705,305; 9,86169
 659,85; 3977,310;  262,675;37995,652; 9,84453
 660,43; 3962,521;  272,213;38124,539; 9,74922
 661,00; 3970,885;  257,675;38183,887; 9,79062
 661,58; 3991,404;  241,060;38596,927; 9,77776
 662,15; 3985,307;  242,598;38731,659; 9,72409
 662,73; 4097,518;  301,983;39005,930; 9,80658
 663,30; 4051,575;  253,367;39203,816; 9,75138
 663,88; 4074,863;  256,060;39421,702; 9,75039
 664,45; 4083,151;  244,367;39620,666; 9,74897
 665,03; 4116,285;  254,521;39985,937; 9,71967
 665,60; 4265,649;  316,214;40520,746; 9,82336
 666,17; 4162,783;  254,598;40428,017; 9,72829
 666,75; 4219,609;  242,214;40843,288; 9,79628
 667,32; 4267,128;  267,829;41217,482; 9,76638
 667,90; 4251,031;  245,598;41383,445; 9,73661
 668,47; 4308,704;  271,367;41710,177; 9,74289
 669,05; 4342,145;  246,675;41959,987; 9,81814
 669,62; 4318,510;  232,675;42068,334; 9,76639
 670,19; 4334,028;  233,983;42169,990; 9,77691
 670,77; 4374,316;  254,214;42304,492; 9,79804
 671,34; 4331,758;  242,829;42208,070; 9,74361
 671,92; 4406,738;  232,214;42635,572; 9,84480
 672,49; 4404,487;  258,368;42667,920; 9,77638
 673,06; 4410,237;  202,444;42635,114; 9,91640
 673,64; 4425,755;  231,368;42700,461; 9,87633
 674,21; 4388,274;  228,137;42609,886; 9,81587
 674,79; 4468,254;  249,060;42890,311; 9,89463
 675,36; 4473,849;  255,906;42975,966; 9,87345
 675,93; 4436,368;  214,368;42917,237; 9,88692
 676,51; 4480,733;  257,060;43025,124; 9,87576
 677,08; 4461,328;  251,983;43040,702; 9,83751
 677,65; 4501,847;  256,752;43272,204; 9,86877
 678,23; 4540,442;  252,675;43462,936; 9,92303
 678,80; 4532,884;  246,137;43560,438; 9,89684
 679,38; 4551,402;  238,214;43675,940; 9,92959
 679,95; 4593,305;  255,983;43972,518; 9,92147
 680,52; 4629,670;  243,522;44151,789; 9,98935
 681,10; 4685,189;  266,445;44679,675; 9,94916
 681,67; 4665,476;  258,752;44925,254; 9,86584
 682,24; 4693,995;  222,214;44956,371; 9,99635
 682,82; 4767,283;  236,829;45528,796;10,00278
 683,39; 4864,186;  280,214;45801,605;10,06993
 683,96; 4840,551;  252,060;46075,414;10,01343
 684,54; 4886,685;  225,060;46441,070;10,08660
 685,11; 4991,895;  270,675;46745,956;10,15856
 685,68; 4964,568;  238,906;47180,458;10,06712
 686,25; 4992,394;  222,445;47207,498;10,15206
 686,83; 5042,913;  225,829;47329,000;10,22666
 687,40; 5034,277;  224,522;47665,886;10,13832
 687,97; 5146,873;  266,599;48162,003;10,18944
 688,55; 5113,545;  221,214;48141,505;10,20931
 689,12; 5151,218;  205,291;48464,929;10,24858
 689,69; 5163,813;  221,676;48479,431;10,24113
 690,26; 5190,793;  241,676;48570,240;10,24056
 690,84; 5223,081;  231,368;48818,896;10,27365
 691,41; 5262,061;  239,599;48830,320;10,33626
 691,98; 5335,964;  240,752;49118,591;10,42438
 692,56; 5343,790;  229,214;49195,785;10,44504
 693,13; 5398,078;  281,137;49234,749;10,45263
 693,70; 5421,135;  247,522;49411,558;10,52317
 694,27; 5402,654;  224,676;49584,367;10,49030
 694,84; 5418,865;  226,599;49660,792;10,50339
 695,42; 5498,383;  276,291;49738,524;10,55774
 695,99; 5514,902;  240,599;50041,565;10,59076
 696,56; 5529,266;  230,983;49822,989;10,68374
 697,13; 5580,170;  251,522;50241,106;10,65952
 697,71; 5580,534;  224,214;50276,993;10,70134
 698,28; 5609,976;  233,368;50717,956;10,65000
 698,85; 5635,571;  210,676;50624,227;10,76079
 699,42; 5623,398;  210,137;50795,728;10,70119
 699,99; 5704,147;  266,753;50976,999;10,72248
 700,57; 5761,589;  247,906;50926,347;10,87974
 701,14; 5734,876;  226,060;51028,464;10,84361
 701,71; 5796,626;  245,445;51214,043;10,89137
 702,28; 5805,760;  243,445;51274,390;10,89989
 702,85; 5815,355;  254,676;51489,815;10,85325
 703,43; 5865,874;  256,291;51675,163;10,90958
 704,00; 5917,085;  276,907;51821,280;10,94237
 704,57; 5874,219;  255,599;51809,012;10,89864
 705,14; 5956,429;  290,830;52136,437;10,92783
 705,71; 5963,948;  281,599;52095,785;10,96678
 706,28; 5961,467;  260,676;52033,056;11,01126
 706,86; 6033,524;  285,368;52219,096;11,06825
 707,43; 6071,657;  317,060;52161,136;11,09982
 708,00; 6088,484;  284,368;52207,869;11,17821
 708,57; 6050,156;  261,984;52063,293;11,17380
 709,14; 6130,521;  291,830;52260,256;11,23507
 709,71; 6152,116;  259,137;52303,527;11,32299
 710,28; 6133,404;  265,676;52506,952;11,23198
 710,86; 6150,692;  276,137;52649,685;11,21664
 711,43; 6236,364;  282,445;52711,955;11,35605
 712,00; 6230,498;  261,984;52665,534;11,38952
 712,57; 6247,863;  282,214;52900,113;11,33768
 713,14; 6262,689;  260,061;52861,153;11,41160
 713,71; 6277,285;  263,522;52892,808;11,42665
 714,28; 6297,111;  250,599;52935,079;11,47684
 714,85; 6307,783;  243,907;52642,965;11,57249
 715,42; 6351,071;  241,753;52961,775;11,58823
 716,00; 6472,513;  301,061;53003,353;11,71003
 716,57; 6393,416;  241,061;53124,316;11,63384
 717,14; 6425,627;  236,368;53061,972;11,71640
 717,71; 6458,607;  220,138;53154,935;11,78520
 718,28; 6541,741;  271,522;53179,821;11,85111
 718,85; 6468,798;  234,830;53209,631;11,76780
 719,42; 6575,316;  237,522;53375,440;11,92707
 719,99; 6573,066;  220,907;53217,326;11,98602
 720,56; 6657,353;  245,753;53485,367;12,04291
 721,13; 6661,795;  226,830;53548,253;12,06825
 721,70; 6639,621;  214,522;53383,601;12,08428
 722,27; 6721,063;  254,984;53449,179;12,15561
 722,84; 6784,428;  290,368;53625,296;12,17600
 723,41; 6763,254;  219,292;53601,952;12,25859
 723,98; 6788,619;  237,984;53809,223;12,22789
 724,55; 6877,676;  271,753;53838,109;12,33222
 725,12; 6787,810;  194,138;53899,611;12,27747
 725,69; 6877,328;  222,599;53996,343;12,37542
 726,27; 6926,770;  238,676;54020,691;12,43556
 726,84; 6997,134;  237,215;54352,962;12,49159
 727,41; 7053,038;  247,599;54325,310;12,58455
 727,98; 7113,018;  253,522;54627,042;12,61551
 728,55; 7118,998;  270,369;54566,774;12,61341
 729,12; 7117,901;  219,830;54591,199;12,68695
 729,69; 7204,420;  273,292;54819,855;12,70681
 730,26; 7248,938;  249,599;54991,972;12,78596
 730,82; 7266,918;  246,676;54801,858;12,86815
 731,39; 7287,975;  243,445;54894,283;12,89007
 731,96; 7305,109;  232,984;55116,169;12,88578
 732,53; 7387,320;  244,215;55468,824;12,93464
 733,10; 7473,069;  258,984;55492,711;13,06101
 733,67; 7476,588;  244,599;55699,751;13,04115
 734,24; 7392,722;  243,676;55432,099;12,95389
 734,81; 7504,394;  270,369;55555,754;13,08488
 735,38; 7462,451;  249,599;55315,256;13,09864
 735,95; 7495,354;  240,676;55056,219;13,23471
 736,52; 7521,488;  263,676;55354,336;13,17431
 737,09; 7521,699;  261,599;54997,838;13,26379
 737,66; 7653,525;  299,369;55233,109;13,38732
 738,23; 7579,275;  250,215;55200,072;13,33772
 738,80; 7711,101;  305,599;55528,573;13,41018
 739,37; 7659,543;  286,523;55690,383;13,30777
 739,94; 7721,830;  251,830;55706,423;13,47048
 740,51; 7897,041;  352,753;55704,078;13,62982
 741,07; 7776,714;  256,292;55709,349;13,56178
 741,64; 7876,232;  285,215;55927,697;13,64249
 742,21; 7881,597;  260,753;55903,353;13,69606
 742,78; 7869,423;  224,523;55704,931;13,77946
 743,35; 7930,865;  256,446;56020,510;13,76230
 743,92; 8039,153;  292,984;56187,781;13,85848
 744,49; 8024,287;  282,984;56069,821;13,87658
 745,06; 7995,497;  246,984;56056,707;13,88381
 745,63; 8022,401;  240,984;56037,055;13,94617
 746,19; 8084,534;  236,753;56016,326;14,06927
 746,76; 8074,207;  263,677;56017,520;14,00895
 747,33; 8107,418;  245,907;56044,021;14,08920
 747,90; 8187,244;  276,446;56258,908;14,13085
 748,47; 8208,686;  260,292;56098,563;14,23467
 749,04; 8255,973;  267,369;56140,065;14,29787
 749,61; 8257,569;  277,446;56087,874;14,29862
 750,17; 8296,087;  273,677;56126,453;14,36350
 750,74; 8312,221;  266,754;56050,339;14,42264
 751,31; 8218,048;  242,677;56038,379;14,29388
 751,88; 8247,489;  237,215;55875,804;14,39698
 752,45; 8348,546;  254,292;55955,306;14,53161
 753,02; 8329,680;  267,523;55796,423;14,51885
 753,58; 8349,122;  245,523;55712,924;14,60966
 754,15; 8407,179;  249,600;55850,580;14,67165
 754,72; 8386,774;  253,907;55587,620;14,69785
 755,29; 8376,062;  225,215;55477,429;14,75207
 755,86; 8439,888;  243,600;55599,392;14,80656
 756,42; 8502,407;  254,446;55484,202;14,93391
 756,99; 8439,464;  215,600;55437,396;14,89242
 757,56; 8485,906;  226,908;55457,897;14,95356
 758,13; 8485,347;  191,446;55448,784;15,00959
 758,70; 8574,097;  208,754;55384,285;15,16133
 759,26; 8614,923;  206,600;55497,633;15,20739
 759,83; 8668,211;  215,138;55651,904;15,24813
 760,40; 8667,037;  207,292;55360,559;15,33861
 760,97; 8645,017;  192,677;55437,446;15,29980
 761,53; 8684,997;  189,677;54953,794;15,51257
 762,10; 8676,516;  179,523;55044,218;15,48718
 762,67; 8748,111;  222,215;55154,181;15,52083
 763,24; 8669,476;  166,523;54675,760;15,59910
 763,80; 8748,687;  201,754;54842,877;15,64194
 764,37; 8702,744;  204,061;54755,379;15,57924
 764,94; 8631,724;  199,600;54295,573;15,58734
 765,50; 8711,242;  197,369;54383,382;15,71231
 766,07; 8757,145;  246,215;54367,653;15,72562
 766,64; 8700,202;  210,138;54001,770;15,78324
 767,21; 8716,259;  223,831;53891,656;15,82406
 767,77; 8735,240;  239,754;53840,927;15,84944
 768,34; 8726,758;  242,215;53776,737;15,84873
 768,91; 8715,584;  242,292;53575,084;15,88758
 769,47; 8765,411;  247,215;53579,817;15,97184
 770,04; 8788,545;  232,600;53440,011;16,08036
 770,61; 8748,755;  225,215;53255,435;16,07299
 771,18; 8745,428;  208,446;53085,091;16,14509
 771,74; 8815,100;  235,292;53323,285;16,16148
 772,31; 8797,926;  230,215;53058,940;16,21790
 772,88; 8790,830;  214,446;52707,750;16,33805
 773,44; 8795,579;  218,446;52618,482;16,36856
 774,01; 8839,713;  234,446;52727,599;16,39312
 774,58; 8790,616;  223,216;52399,947;16,41996
 775,14; 8835,519;  211,600;52576,064;16,46903
 775,71; 8851,269;  215,985;52494,797;16,51775
 776,27; 8899,326;  268,600;52398,067;16,55633
 776,84; 8988,306;  295,139;52499,492;16,65219
 777,41; 8918,132;  235,139;52180,071;16,71577
 777,97; 8880,343;  231,985;51969,342;16,71589
 778,54; 8868,554;  238,369;51924,766;16,69721
 779,11; 8926,688;  260,293;51930,191;16,77262
 779,67; 8912,206;  214,677;51953,308;16,81051
 780,24; 8924,109;  238,523;51668,887;16,88805
 780,80; 8939,397;  249,523;51699,773;16,88986
 781,37; 8969,608;  243,293;51610,659;16,98805
 781,94; 8946,665;  234,908;51420,238;17,02003
 782,50; 8984,799;  240,293;51404,739;17,09098
 783,07; 9055,471;  254,677;51467,472;17,18476
 783,63; 8974,067;  221,908;51216,358;17,16296
 784,20; 9071,893;  253,523;51172,475;17,31844
 784,77; 9018,719;  231,062;50910,054;17,33984
 785,33; 9041,622;  212,985;50735,940;17,47451
 785,90; 9065,833;  234,600;50656,749;17,51459
 786,46; 9117,198;  250,446;50620,020;17,60339
 787,03; 9061,101;  221,446;50350,599;17,63376
 787,59; 9067,466;  236,600;50371,947;17,61405
 788,16; 9095,754;  240,985;50292,141;17,69144
 788,73; 9120,041;  244,062;50144,565;17,78735
 789,29; 9114,175;  228,677;49801,529;17,92412
 789,86; 9102,463;  253,677;49716,876;17,88964
 790,42; 9101,136;  235,908;49448,378;18,01419
 790,99; 9060,885;  250,831;49178,649;18,00623
 791,55; 9076,326;  224,447;49200,535;18,07388
 792,12; 9183,691;  259,216;49231,883;18,22338
 792,68; 9082,671;  242,216;48849,846;18,18738
 793,25; 9056,036;  241,293;48615,886;18,22184
 793,81; 9135,247;  295,600;48344,542;18,39717
