
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4634,745;  320,822;11823,952;37,50217
 490,98; 4506,981;  299,745;11561,827;37,35753
 491,57; 4509,456;  322,129;11500,035;37,46074
 492,15; 4459,444;  309,822;11427,977;37,32294
 492,74; 4413,672;  312,667;11319,477;37,25880
 493,32; 4383,749;  325,514;11206,867;37,29532
 493,91; 4335,571;  296,591;11161,517;37,17448
 494,50; 4339,733;  317,207;11123,602;37,22357
 495,08; 4284,809;  292,822;11050,719;37,10750
 495,67; 4293,448;  317,283;11013,507;37,17354
 496,25; 4216,250;  255,130;10847,096;37,39741
 496,84; 4192,074;  280,283;10870,055;36,93932
 497,42; 4203,880;  264,899;10808,134;37,36027
 498,01; 4195,175;  278,206;10786,547;37,27485
 498,59; 4126,541;  246,668;10711,606;37,07498
 499,18; 4104,154;  249,899;10642,047;37,08815
 499,76; 4087,306;  282,437;10534,406;37,11354
 500,35; 4026,540;  272,361;10382,539;37,13267
 500,93; 3990,759;  245,361;10380,776;36,95357
 501,52; 3981,871;  261,284;10274,065;37,15838
 502,10; 3942,976;  270,438;10250,171;36,79997
 502,69; 3870,620;  255,900;10120,749;36,64243
 503,27; 3832,085;  234,207; 9897,576;37,23213
 503,86; 3795,683;  250,669; 9860,824;36,88821
 504,44; 3716,206;  227,438; 9778,525;36,52745
 505,03; 3653,910;  219,361; 9540,802;36,84568
 505,61; 3612,226;  238,515; 9417,662;36,75407
 506,19; 3568,579;  256,054; 9241,075;36,86720
 506,78; 3485,330;  230,362; 9085,577;36,75764
 507,36; 3445,810;  229,361; 8926,057;36,98472
 507,95; 3365,831;  234,900; 8738,415;36,81925
 508,53; 3317,417;  237,516; 8704,375;36,37597
 509,12; 3301,851;  247,054; 8504,879;36,99275
 509,70; 3232,634;  262,439; 8391,822;36,53654
 510,29; 3164,784;  257,670; 8187,741;36,65937
 510,87; 3088,318;  233,131; 8085,205;36,36221
 511,46; 3001,508;  226,131; 7883,685;36,24365
 512,04; 2933,505;  242,285; 7748,083;35,85521
 512,62; 2898,322;  245,054; 7648,102;35,84021
 513,21; 2822,906;  224,208; 7429,407;36,06698
 513,79; 2770,345;  227,824; 7325,385;35,82246
 514,38; 2703,030;  210,747; 7153,170;35,89932
 514,96; 2704,193;  253,824; 7072,624;35,93549
 515,54; 2622,286;  221,670; 6956,391;35,64536
 516,13; 2625,079;  246,824; 6858,308;35,97157
 516,71; 2558,417;  240,901; 6759,824;35,55060
 517,30; 2500,338;  215,132; 6655,856;35,48056
 517,88; 2447,700;  245,978; 6549,899;34,92622
 518,46; 2421,824;  216,825; 6445,769;35,39925
 519,05; 2410,325;  222,517; 6391,915;35,46226
 519,63; 2393,245;  237,056; 6323,787;35,42442
 520,22; 2391,149;  249,979; 6288,022;35,46132
 520,80; 2312,666;  242,287; 6198,368;34,76077
 521,38; 2345,294;  262,748; 6200,291;35,07419
 521,97; 2295,244;  221,595; 6142,052;35,02516
 522,55; 2274,442;  241,133; 6160,067;34,35262
 523,13; 2258,029;  231,441; 6158,127;34,19429
 523,72; 2259,648;  233,517; 6114,658;34,45133
 524,30; 2327,145;  254,210; 6244,255;34,60633
 524,89; 2286,147;  228,672; 6275,014;34,02842
 525,47; 2334,444;  241,826; 6379,471;34,09481
 526,05; 2325,633;  217,210; 6445,512;33,85229
 526,64; 2391,351;  246,672; 6579,212;33,86759
 527,22; 2428,620;  241,133; 6699,623;33,86994
 527,80; 2513,526;  272,749; 6847,730;34,08036
 528,39; 2485,520;  234,364; 6929,961;33,62143
 528,97; 2547,990;  245,057; 7088,668;33,65085
 529,55; 2605,897;  251,749; 7287,682;33,45894
 530,14; 2696,798;  262,288; 7408,121;34,06896
 530,72; 2712,573;  245,518; 7543,700;33,80368
 531,30; 2727,855;  228,134; 7703,083;33,44131
 531,89; 2782,679;  237,903; 7794,836;33,67472
 532,47; 2813,539;  267,442; 7893,471;33,38694
 533,05; 2811,097;  268,595; 7934,621;33,16584
 533,63; 2859,761;  278,595; 7979,036;33,51971
 534,22; 2828,640;  250,365; 7972,022;33,39018
 534,80; 2871,419;  262,442; 8099,771;33,28911
 535,38; 2940,713;  341,672; 8203,953;33,05709
 535,97; 2811,375;  266,903; 8173,981;32,17967
 536,55; 2870,486;  305,211; 8254,394;32,27092
 537,13; 2826,799;  323,441; 8215,447;31,72017
 537,71; 2881,896;  373,903; 8254,101;31,82653
 538,30; 2895,512;  386,826; 8350,242;31,50263
 538,88; 2932,504;  432,134; 8478,329;31,07518
 539,46; 3003,924;  498,826; 8667,939;30,66548
 540,05; 3062,589;  527,519; 8820,864;30,56752
 540,63; 3118,743;  572,519; 8990,574;30,24718
 541,21; 3138,540;  614,673; 9193,347;29,42025
 541,79; 3171,364;  671,058; 9311,562;28,93704
 542,38; 3246,379;  689,519; 9445,133;29,20252
 542,96; 3285,789;  693,058; 9619,609;29,04517
 543,54; 3352,649;  719,596; 9836,509;28,88097
 544,12; 3362,267;  681,058; 9928,388;28,99442
 544,70; 3377,230;  661,365;10039,321;28,96009
 545,29; 3419,280;  673,673;10246,750;28,68051
 545,87; 3431,518;  633,596;10184,716;29,29418
 546,45; 3325,971;  591,365;10217,022;28,40956
 547,03; 3366,702;  572,981;10300,497;28,71978
 547,62; 3395,772;  518,211;10439,230;29,00469
 548,20; 3420,898;  521,442;10550,924;28,90933
 548,78; 3451,511;  485,058;10661,424;29,15041
 549,36; 3483,970;  440,827;10878,890;29,15429
 549,94; 3487,038;  396,904;10967,230;29,23405
 550,53; 3572,066;  394,597;11243,548;29,28826
 551,11; 3565,657;  366,597;11426,754;28,92419
 551,69; 3639,266;  372,443;11750,056;28,71273
 552,27; 3707,370;  335,750;11965,538;28,99124
 552,85; 3797,690;  339,828;12399,722;28,67241
 553,44; 3870,288;  327,827;12632,746;28,78898
 554,02; 3980,039;  348,520;12991,011;28,72471
 554,60; 3948,472;  283,751;13303,900;28,14654
 555,18; 4126,564;  337,674;13660,566;28,43895
 555,76; 4207,819;  296,751;14025,058;28,48908
 556,34; 4307,962;  319,982;14440,574;28,24230
 556,93; 4385,136;  292,827;14817,570;28,17474
 557,51; 4440,183;  272,828;15124,930;28,05902
 558,09; 4595,410;  311,674;15550,738;28,11023
 558,67; 4683,540;  301,982;15980,181;27,94682
 559,25; 4729,657;  313,905;16151,376;27,88168
 559,83; 4801,864;  293,366;16481,564;27,85052
 560,41; 4890,487;  286,058;16862,821;27,77641
 561,00; 4938,408;  297,982;17133,505;27,56330
 561,58; 5004,223;  280,597;17395,894;27,59886
 562,16; 5061,921;  271,904;17779,125;27,36024
 562,74; 5113,687;  263,827;18061,689;27,24968
 563,32; 5226,127;  258,366;18555,839;27,14998
 563,90; 5328,167;  285,982;18895,612;27,09449
 564,48; 5381,320;  285,751;19333,837;26,75108
 565,06; 5531,506;  280,289;19947,851;26,69989
 565,65; 5716,202;  292,059;20622,618;26,67975
 566,23; 5893,749;  322,520;21339,029;26,50882
 566,81; 6025,075;  278,059;22097,728;26,33870
 567,39; 6202,921;  294,136;22907,408;26,12972
 567,97; 6354,736;  308,982;23588,507;25,97026
 568,55; 6588,269;  321,982;24428,159;25,99453
 569,13; 6708,892;  289,366;25136,232;25,83636
 569,71; 6877,108;  276,135;26086,631;25,57476
 570,29; 7168,465;  326,443;27122,260;25,53392
 570,87; 7268,194;  312,058;27695,989;25,40225
 571,45; 7423,067;  314,443;28347,347;25,35814
 572,03; 7447,791;  282,828;28732,112;25,18504
 572,61; 7569,752;  274,520;29528,849;24,93727
 573,20; 7776,271;  299,828;30153,456;25,04367
 573,78; 7883,369;  293,828;30820,809;24,86175
 574,36; 7902,729;  312,213;31253,624;24,53190
 574,94; 8048,661;  364,213;31533,971;24,65354
 575,52; 8023,739;  308,213;31827,474;24,47877
 576,10; 8184,328;  363,367;32450,122;24,37442
 576,68; 8264,065;  358,290;33028,049;24,19906
 577,26; 8402,118;  367,521;33736,551;24,07801
 577,84; 8494,796;  385,059;34142,922;24,02325
 578,42; 8514,126;  422,905;34469,867;23,76488
 579,00; 8456,534;  361,905;34548,932;23,67749
 579,58; 8490,178;  415,982;34727,896;23,53176
 580,16; 8390,963;  384,905;34758,278;23,29145
 580,74; 8410,502;  384,213;34964,545;23,21056
 581,32; 8374,498;  389,059;35108,920;22,99963
 581,90; 8345,908;  427,444;35079,815;22,85115
 582,48; 8374,666;  405,982;35241,094;22,87544
 583,06; 8356,563;  412,982;35258,837;22,79634
 583,64; 8373,023;  409,520;35402,877;22,75719
 584,22; 8295,203;  424,675;35244,258;22,60374
 584,80; 8144,654;  423,982;34992,377;22,33448
 585,38; 8038,324;  435,443;34555,309;22,28286
 585,96; 8029,371;  392,059;34740,574;22,23477
 586,54; 8031,388;  421,829;34710,153;22,19286
 587,12; 8004,054;  387,290;34850,896;22,10089
 587,70; 8039,679;  416,751;35114,610;21,96945
 588,28; 7942,394;  390,290;35095,402;21,76078
 588,86; 7997,188;  391,059;35225,047;21,83537
 589,44; 7960,431;  386,290;35307,462;21,68925
 590,02; 7985,197;  375,059;35498,642;21,66675
 590,59; 7964,794;  368,367;35700,997;21,49975
 591,17; 8023,598;  359,291;35892,185;21,56961
 591,75; 8010,854;  353,983;35999,092;21,48085
 592,33; 7996,729;  364,675;36339,778;21,21482
 592,91; 8021,232;  315,906;36533,304;21,27521
 593,49; 8076,842;  327,598;36828,725;21,23015
 594,07; 8101,710;  342,521;37042,569;21,14218
 594,65; 8077,037;  354,598;37044,483;21,04787
 595,23; 8154,812;  339,367;37404,855;21,08550
 595,81; 8090,782;  345,060;37547,997;20,82019
 596,39; 8075,069;  324,598;37683,478;20,74599
 596,97; 8085,979;  328,598;37855,211;20,67168
 597,55; 8009,853;  325,213;37711,778;20,55455
 598,12; 7919,812;  314,291;37800,790;20,28870
 598,70; 7902,981;  310,214;38006,764;20,14181
 599,28; 7907,784;  331,137;38069,134;20,07697
 599,86; 7897,794;  315,598;38174,991;20,02725
 600,44; 7811,962;  282,906;38262,318;19,82405
 601,02; 7807,559;  340,368;38274,454;19,68465
 601,60; 7754,447;  310,598;38211,478;19,64031
 602,18; 7662,757;  296,983;38197,924;19,43428
 602,75; 7613,704;  294,983;38376,806;19,21841
 603,33; 7584,114;  306,598;38291,535;19,15895
 603,91; 7579,037;  300,445;38330,559;19,13902
 604,49; 7531,521;  326,521;38431,723;18,90818
 605,07; 7485,963;  334,060;38389,059;18,79360
 605,65; 7497,887;  364,983;38516,296;18,69635
 606,23; 7506,705;  413,675;38688,742;18,53172
 606,80; 7486,144;  480,983;38775,483;18,29286
 607,38; 7466,871;  527,522;38761,132;18,14987
 607,96; 7435,165;  578,444;38960,250;17,86451
 608,54; 7437,403;  643,829;38955,049;17,73260
 609,12; 7433,792;  664,521;39056,084;17,63218
 609,70; 7441,244;  711,598;39105,464;17,52792
 610,27; 7400,274;  707,752;39194,796;17,38903
 610,85; 7399,979;  728,060;39233,460;17,32723
 611,43; 7353,355;  725,060;39176,948;17,23789
 612,01; 7242,742;  691,367;38928,974;17,13333
 612,59; 7213,310;  683,675;38959,187;17,05956
 613,16; 7120,610;  643,213;38847,966;16,95443
 613,74; 7073,762;  613,137;38764,905;16,93401
 614,32; 7013,261;  549,214;38724,268;16,93265
 614,90; 6933,097;  499,829;38549,519;16,90754
 615,48; 6808,711;  453,290;38134,209;16,86642
 616,05; 6746,674;  407,290;38243,788;16,75468
 616,63; 6695,176;  421,982;37956,906;16,71295
 617,21; 6652,648;  411,290;37898,211;16,64943
 617,79; 6568,113;  385,213;37770,203;16,53845
 618,36; 6518,172;  404,137;37711,889;16,38811
 618,94; 6397,745;  337,213;37384,847;16,35875
 619,52; 6351,947;  370,367;37017,883;16,32192
 620,10; 6293,232;  356,290;37089,547;16,16231
 620,67; 6237,132;  358,982;36973,199;16,05428
 621,25; 6195,590;  374,137;36797,816;15,98261
 621,83; 6146,294;  358,444;36743,509;15,90721
 622,41; 6164,184;  398,136;36802,043;15,83909
 622,98; 6017,198;  365,675;36487,673;15,64565
 623,56; 6017,405;  363,444;36488,987;15,65087
 624,14; 5932,769;  337,675;36356,652;15,53374
 624,72; 5861,327;  335,675;36237,323;15,39108
 625,29; 5868,823;  327,521;36403,126;15,36025
 625,87; 5855,289;  367,752;36321,989;15,26256
 626,45; 5790,920;  319,674;36112,744;15,28577
 627,02; 5722,202;  316,983;36082,363;15,11299
 627,60; 5677,138;  314,829;36020,701;15,01800
 628,18; 5652,561;  303,752;36171,391;14,91263
 628,76; 5601,660;  305,675;36192,786;14,75735
 629,33; 5639,181;  340,059;36113,721;14,81291
 629,91; 5572,386;  325,598;36022,547;14,69814
 630,49; 5579,696;  328,444;36232,402;14,62583
 631,06; 5568,826;  326,675;36390,638;14,53571
 631,64; 5499,228;  319,059;36324,626;14,38713
 632,22; 5453,817;  274,597;36382,197;14,34385
 632,79; 5500,465;  322,059;36485,337;14,31952
 633,37; 5461,347;  297,675;36621,177;14,21579
 633,95; 5425,842;  288,136;36675,495;14,11948
 634,52; 5417,272;  276,675;36730,705;14,10159
 635,10; 5384,418;  289,367;36741,786;13,97726
 635,68; 5414,674;  286,828;36947,244;13,98742
 636,25; 5345,568;  276,905;36915,262;13,83431
 636,83; 5322,506;  262,213;37121,017;13,72886
 637,41; 5336,265;  274,674;37206,001;13,70541
 637,98; 5364,748;  306,444;37369,365;13,64788
 638,56; 5331,170;  293,213;37423,894;13,56818
 639,13; 5271,868;  268,982;37536,408;13,42428
 639,71; 5344,728;  313,367;37616,102;13,48791
 640,29; 5210,581;  249,290;37483,827;13,32443
 640,86; 5236,415;  263,829;37608,175;13,31550
 641,44; 5200,095;  257,059;37643,369;13,22151
 642,02; 5215,774;  290,675;37552,947;13,21739
 642,59; 5152,993;  267,752;37784,833;13,02138
 643,17; 5119,211;  268,213;37738,797;12,94615
 643,74; 5095,890;  268,521;37719,375;12,88988
 644,32; 5116,724;  289,675;37727,185;12,89362
 644,89; 5058,788;  287,444;37749,917;12,73633
 645,47; 5033,776;  293,136;37742,649;12,65875
 646,05; 5046,609;  283,444;37635,997;12,75191
 646,62; 4976,828;  279,444;37705,499;12,55111
 647,20; 4973,584;  280,829;37790,001;12,51095
 647,77; 4899,110;  255,598;37644,271;12,41957
 648,35; 4873,405;  250,906;37527,465;12,40055
 648,92; 4861,931;  279,367;37684,429;12,25119
 649,50; 4773,611;  250,906;37519,623;12,13539
 650,08; 4797,213;  245,444;37436,201;12,23898
 650,65; 4777,970;  250,059;37720,164;12,08406
 651,23; 4827,496;  235,367;38578,204;11,97650
 651,80; 4911,022;  252,213;39453,014;11,88447
 652,38; 4956,702;  268,521;39722,439;11,88267
 652,95; 4945,227;  226,752;40098,709;11,83407
 653,53; 5010,138;  258,290;40364,211;11,84824
 654,10; 5031,279;  281,444;40538,482;11,79877
 654,68; 4980,190;  244,675;40444,676;11,77989
 655,25; 4999,485;  239,213;40461,716;11,83485
 655,83; 4956,241;  228,136;40508,141;11,73809
 656,40; 4958,075;  271,598;40445,104;11,66559
 656,98; 4890,062;  254,136;40318,683;11,57114
 657,55; 4894,127;  246,829;40238,184;11,62076
 658,13; 4789,268;  248,060;39854,147;11,46594
 658,70; 4760,255;  253,521;39571,803;11,46218
 659,28; 4656,166;  246,060;38705,305;11,46696
 659,85; 4555,384;  262,675;37995,652;11,37654
 660,43; 4533,218;  272,213;38124,539;11,25691
 661,00; 4527,974;  257,675;38183,887;11,25949
 661,58; 4563,808;  241,060;38596,927;11,27011
 662,15; 4519,257;  242,598;38731,659;11,11136
 662,73; 4648,475;  301,983;39005,930;11,23010
 663,30; 4590,616;  253,367;39203,816;11,13530
 663,88; 4610,680;  256,060;39421,702;11,11847
 664,45; 4624,360;  244,367;39620,666;11,12342
 665,03; 4613,963;  254,521;39985,937;10,97228
 665,60; 4759,796;  316,214;40520,746;11,05244
 666,17; 4639,245;  254,598;40428,017;10,91430
 666,75; 4660,002;  242,214;40843,288;10,88096
 667,32; 4710,605;  267,829;41217,482;10,84936
 667,90; 4745,515;  245,598;41383,445;10,93863
 668,47; 4769,964;  271,367;41710,177;10,85600
 669,05; 4775,413;  246,675;41959,987;10,85682
 669,62; 4741,708;  232,675;42068,334;10,77797
 670,19; 4736,926;  233,983;42169,990;10,73765
 670,77; 4789,222;  254,214;42304,492;10,78473
 671,34; 4712,901;  242,829;42208,070;10,65184
 671,92; 4760,812;  232,214;42635,572;10,67981
 672,49; 4773,415;  258,368;42667,920;10,64630
 673,06; 4735,556;  202,444;42635,114;10,68307
 673,64; 4734,466;  231,368;42700,461;10,60324
 674,21; 4720,838;  228,137;42609,886;10,60056
 674,79; 4768,364;  249,060;42890,311;10,59843
 675,36; 4749,198;  255,906;42975,966;10,51799
 675,93; 4693,724;  214,368;42917,237;10,48959
 676,51; 4688,865;  257,060;43025,124;10,36242
 677,08; 4729,545;  251,983;43040,702;10,46435
 677,65; 4710,147;  256,752;43272,204;10,35301
 678,23; 4729,673;  252,675;43462,936;10,36096
 678,80; 4712,430;  246,137;43560,438;10,31136
 679,38; 4713,033;  238,214;43675,940;10,30169
 679,95; 4720,174;  255,983;43972,518;10,21168
 680,52; 4715,854;  243,522;44151,789;10,18563
 681,10; 4805,918;  266,445;44679,675;10,22099
 681,67; 4807,752;  258,752;44925,254;10,18436
 682,24; 4777,047;  222,214;44956,371;10,18200
 682,82; 4856,496;  236,829;45528,796;10,19975
 683,39; 4933,406;  280,214;45801,605;10,22199
 683,96; 4906,086;  252,060;46075,414;10,15645
 684,54; 4879,458;  225,060;46441,070;10,07096
 685,11; 4973,368;  270,675;46745,956;10,11870
 685,68; 4983,125;  238,906;47180,458;10,10665
 686,25; 4955,728;  222,445;47207,498;10,07402
 686,83; 4987,100;  225,829;47329,000;10,10817
 687,40; 5015,472;  224,522;47665,886;10,09868
 687,97; 5110,228;  266,599;48162,003;10,11293
 688,55; 5054,293;  221,214;48141,505;10,08566
 689,12; 5041,203;  205,291;48464,929;10,02061
 689,69; 5037,421;  221,676;48479,431; 9,97922
 690,26; 5109,563;  241,676;48570,240;10,07248
 690,84; 5112,012;  231,368;48818,896;10,04505
 691,41; 5138,460;  239,599;48830,320;10,08189
 691,98; 5156,986;  240,752;49118,591;10,05821
 692,56; 5152,051;  229,214;49195,785;10,05346
 693,13; 5203,192;  281,137;49234,749;10,05453
 693,70; 5207,025;  247,522;49411,558;10,08767
 694,27; 5155,936;  224,676;49584,367; 9,99046
 694,84; 5141,770;  226,599;49660,792; 9,94286
 695,42; 5289,218;  276,291;49738,524;10,13486
 695,99; 5227,283;  240,599;50041,565;10,01323
 696,56; 5189,501;  230,983;49822,989; 9,99862
 697,13; 5286,104;  251,522;50241,106;10,07126
 697,71; 5238,707;  224,214;50276,993;10,01841
 698,28; 5294,002;  233,368;50717,956;10,02412
 698,85; 5247,604;  210,676;50624,227; 9,99122
 699,42; 5271,438;  210,137;50795,728;10,00542
 699,99; 5321,041;  266,753;50976,999; 9,96700
 700,57; 5319,874;  247,906;50926,347;10,00814
 701,14; 5283,093;  226,060;51028,464; 9,95432
 701,71; 5370,311;  245,445;51214,043;10,05495
 702,28; 5368,913;  243,445;51274,390;10,04384
 702,85; 5367,670;  254,676;51489,815; 9,97947
 703,43; 5431,119;  256,291;51675,163;10,06406
 704,00; 5423,260;  276,907;51821,280; 9,98432
 704,57; 5418,171;  255,599;51809,012;10,01403
 705,14; 5474,697;  290,830;52136,437; 9,99866
 705,71; 5476,992;  281,599;52095,785;10,02697
 706,28; 5474,671;  260,676;52033,056;10,07100
 706,86; 5522,582;  285,368;52219,096;10,08442
 707,43; 5548,108;  317,060;52161,136;10,08996
 708,00; 5531,788;  284,368;52207,869;10,10606
 708,57; 5508,544;  261,984;52063,293;10,12824
 709,14; 5529,916;  291,830;52260,256;10,07936
 709,71; 5564,057;  259,137;52303,527;10,19307
 710,28; 5599,276;  265,676;52506,952;10,20955
 710,86; 5618,417;  276,137;52649,685;10,20034
 711,43; 5692,712;  282,445;52711,955;10,31913
 712,00; 5661,853;  261,984;52665,534;10,30440
 712,57; 5688,225;  282,214;52900,113;10,27409
 713,14; 5695,213;  260,061;52861,153;10,33277
 713,71; 5732,969;  263,522;52892,808;10,39240
 714,28; 5722,495;  250,599;52935,079;10,38616
 714,85; 5697,098;  243,907;52642,965;10,40704
 715,42; 5731,470;  241,753;52961,775;10,41296
 716,00; 5836,534;  301,061;53003,353;10,50329
 716,57; 5785,676;  241,061;53124,316;10,48463
 717,14; 5763,586;  236,368;53061,972;10,46314
 717,71; 5795,035;  220,138;53154,935;10,53163
 718,28; 5855,869;  271,522;53179,821;10,55476
 718,85; 5801,164;  234,830;53209,631;10,50751
 719,42; 5846,459;  237,522;53375,440;10,55543
 719,99; 5842,677;  220,907;53217,326;10,60783
 720,56; 5893,357;  245,753;53485,367;10,60790
 721,13; 5887,959;  226,830;53548,253;10,61699
 721,70; 5846,331;  214,522;53383,601;10,59226
 722,27; 5950,242;  254,984;53449,179;10,70654
 722,84; 6019,845;  290,368;53625,296;10,74245
 723,41; 5938,140;  219,292;53601,952;10,71293
 723,98; 5991,589;  237,984;53809,223;10,74010
 724,55; 6043,422;  271,753;53838,109;10,77480
 725,12; 5993,333;  194,138;53899,611;10,79815
 725,69; 6039,166;  222,599;53996,343;10,81674
 726,27; 6120,000;  238,676;54020,691;10,93548
 726,84; 6166,910;  237,215;54352,962;10,95743
 727,41; 6185,667;  247,599;54325,310;10,98062
 727,98; 6223,270;  253,522;54627,042;10,97914
 728,55; 6276,103;  270,369;54566,774;11,06102
 729,12; 6244,860;  219,830;54591,199;11,08125
 729,69; 6283,847;  273,292;54819,855;11,01913
 730,26; 6302,604;  249,599;54991,972;11,05726
 730,82; 6319,130;  246,676;54801,858;11,13085
 731,39; 6367,194;  243,445;54894,283;11,20522
 731,96; 6433,105;  232,984;55116,169;11,29694
 732,53; 6472,400;  244,215;55468,824;11,27792
 733,10; 6476,310;  258,984;55492,711;11,25639
 733,67; 6562,759;  244,599;55699,751;11,39328
 734,24; 6489,900;  243,676;55432,099;11,31800
 734,81; 6592,119;  270,369;55555,754;11,43476
 735,38; 6531,029;  249,599;55315,256;11,40716
 735,95; 6559,632;  240,676;55056,219;11,52767
 736,52; 6618,158;  263,676;55354,336;11,53459
 737,09; 6571,837;  261,599;54997,838;11,52845
 737,66; 6648,902;  299,369;55233,109;11,55853
 738,23; 6714,428;  250,215;55200,072;11,76384
 738,80; 6824,261;  305,599;55528,573;11,80426
 739,37; 6809,018;  286,523;55690,383;11,77264
 739,94; 6807,390;  251,830;55706,423;11,82149
 740,51; 6932,377;  352,753;55704,078;11,88702
 741,07; 6831,749;  256,292;55709,349;11,85770
 741,64; 6959,814;  285,215;55927,697;11,99551
 742,21; 6985,570;  260,753;55903,353;12,08573
 742,78; 6936,019;  224,523;55704,931;12,09706
 743,35; 7021,084;  256,446;56020,510;12,13082
 743,92; 7097,456;  292,984;56187,781;12,17371
 744,49; 7096,366;  282,984;56069,821;12,21324
 745,06; 7077,815;  246,984;56056,707;12,23950
 745,63; 7091,572;  240,984;56037,055;12,27790
 746,19; 7193,713;  236,753;56016,326;12,47224
 746,76; 7153,316;  263,677;56017,520;12,35725
 747,33; 7180,765;  245,907;56044,021;12,42848
 747,90; 7221,906;  276,446;56258,908;12,40649
 748,47; 7248,201;  260,292;56098,563;12,51455
 749,04; 7278,573;  267,369;56140,065;12,54853
 749,61; 7335,407;  277,446;56087,874;12,64631
 750,17; 7371,163;  273,677;56126,453;12,70749
 750,74; 7358,689;  266,754;56050,339;12,71330
 751,31; 7366,600;  242,677;56038,379;12,76787
 751,88; 7359,587;  237,215;55875,804;12,80114
 752,45; 7499,882;  254,292;55955,306;13,00800
 753,02; 7448,639;  267,523;55796,423;12,93221
 753,58; 7434,395;  245,523;55712,924;12,96054
 754,15; 7516,152;  249,600;55850,580;13,06911
 754,72; 7491,447;  253,907;55587,620;13,07980
 755,29; 7482,742;  225,215;55477,429;13,13527
 755,86; 7602,422;  243,600;55599,392;13,29368
 756,42; 7640,640;  254,446;55484,202;13,37358
 756,99; 7606,704;  215,600;55437,396;13,38440
 757,56; 7632,999;  226,908;55457,897;13,40931
 758,13; 7579,679;  191,446;55448,784;13,37059
 758,70; 7737,744;  208,754;55384,285;13,64552
 759,26; 7754,731;  206,600;55497,633;13,65164
 759,83; 7803,103;  215,138;55651,904;13,68760
 760,40; 7797,706;  207,292;55360,559;13,76240
 760,97; 7833,385;  192,677;55437,446;13,83065
 761,53; 7781,142;  189,677;54953,794;13,86212
 762,10; 7813,206;  179,523;55044,218;13,91365
 762,67; 7874,425;  222,215;55154,181;13,93034
 763,24; 7845,027;  166,523;54675,760;14,08661
 763,80; 7888,938;  201,754;54842,877;14,06850
 764,37; 7848,694;  204,061;54755,379;14,01365
 764,94; 7820,451;  199,600;54295,573;14,08765
 765,50; 7874,746;  197,369;54383,382;14,16856
 766,07; 7978,964;  246,215;54367,653;14,28777
 766,64; 7857,106;  210,138;54001,770;14,21590
 767,21; 7921,401;  223,831;53891,656;14,34299
 767,77; 7950,850;  239,754;53840,927;14,38606
 768,34; 7932,376;  242,215;53776,737;14,36486
 768,91; 7975,363;  242,292;53575,084;14,49965
 769,47; 8003,273;  247,215;53579,817;14,54281
 770,04; 8023,030;  232,600;53440,011;14,64163
 770,61; 8014,479;  225,215;53255,435;14,68835
 771,18; 7974,851;  208,446;53085,091;14,68778
 771,74; 8064,531;  235,292;53323,285;14,74766
 772,31; 8091,364;  230,215;53058,940;14,88044
 772,88; 8078,582;  214,446;52707,750;14,98122
 773,44; 8098,724;  218,446;52618,482;15,03869
 774,01; 8078,634;  234,446;52727,599;14,94326
 774,58; 8085,237;  223,216;52399,947;15,06806
 775,14; 8190,224;  211,600;52576,064;15,23672
 775,71; 8129,289;  215,985;52494,797;15,13673
 776,27; 8253,353;  268,600;52398,067;15,31716
 776,84; 8277,187;  295,139;52499,492;15,29000
 777,41; 8281,943;  235,139;52180,071;15,49103
 777,97; 8207,008;  231,985;51969,342;15,41444
 778,54; 8271,380;  238,369;51924,766;15,54183
 779,11; 8339,982;  260,293;51930,191;15,63713
 779,67; 8354,508;  214,677;51953,308;15,73260
 780,24; 8379,496;  238,523;51668,887;15,82912
 780,80; 8447,252;  249,523;51699,773;15,93331
 781,37; 8441,547;  243,293;51610,659;15,96005
 781,94; 8426,227;  234,908;51420,238;16,00326
 782,50; 8489,445;  240,293;51404,739;16,12282
 783,07; 8560,587;  254,677;51467,472;16,21843
 783,63; 8541,882;  221,908;51216,358;16,31545
 784,20; 8588,484;  253,523;51172,475;16,36907
 784,77; 8558,087;  231,062;50910,054;16,43092
 785,33; 8520,998;  212,985;50735,940;16,44404
 785,90; 8631,831;  234,600;50656,749;16,65385
 786,46; 8611,126;  250,446;50620,020;16,59867
 787,03; 8636,421;  221,446;50350,599;16,78659
 787,59; 8686,409;  236,600;50371,947;16,85399
 788,16; 8678,550;  240,985;50292,141;16,85788
 788,73; 8708,230;  244,062;50144,565;16,96209
 789,29; 8682,679;  228,677;49801,529;17,05369
 789,86; 8756,589;  253,677;49716,876;17,19038
 790,42; 8731,038;  235,908;49448,378;17,26215
 790,99; 8694,872;  250,831;49178,649;17,25816
 791,55; 8750,782;  224,447;49200,535;17,40918
 792,12; 8756,462;  259,216;49231,883;17,35100
 792,68; 8749,142;  242,216;48849,846;17,50121
 793,25; 8724,668;  241,293;48615,886;17,53684
 793,81; 8782,501;  295,600;48344,542;17,66303
 794,38; 8654,873;  207,370;48147,736;17,62086
 794,94; 8745,784;  218,985;47935,007;17,86989
 795,51; 8709,156;  247,447;47653,431;17,84945
