
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5171,913;  299,745;11561,827;43,26170
 491,57; 5116,044;  322,129;11500,035;42,88742
 492,15; 5075,510;  309,822;11427,977;42,86402
 492,74; 5083,851;  312,667;11319,477;43,34757
 493,32; 5062,499;  325,514;11206,867;43,53305
 493,91; 4993,878;  296,591;11161,517;43,23349
 494,50; 4999,621;  317,207;11123,602;43,33003
 495,08; 4926,745;  292,822;11050,719;43,07462
 495,67; 4958,320;  317,283;11013,507;43,38949
 496,25; 4844,761;  255,130;10847,096;43,33125
 496,84; 4916,688;  280,283;10870,055;43,78191
 497,42; 4826,968;  264,899;10808,134;43,27011
 498,01; 4816,403;  278,206;10786,547;43,18661
 498,59; 4770,757;  246,668;10711,606;43,23092
 499,18; 4739,575;  249,899;10642,047;43,20258
 499,76; 4783,211;  282,437;10534,406;43,90155
 500,35; 4663,807;  272,361;10382,539;43,43589
 500,93; 4625,978;  245,361;10380,776;43,22090
 501,52; 4602,461;  261,284;10274,065;43,35635
 502,10; 4602,864;  270,438;10250,171;43,41224
 502,69; 4524,711;  255,900;10120,749;43,27295
 503,27; 4424,919;  234,207; 9897,576;43,36699
 503,86; 4425,302;  250,669; 9860,824;43,43981
 504,44; 4346,635;  227,438; 9778,525;43,12805
 505,03; 4249,033;  219,361; 9540,802;43,23014
 505,61; 4226,727;  238,515; 9417,662;43,44861
 506,19; 4198,069;  256,054; 9241,075;43,87319
 506,78; 4077,870;  230,362; 9085,577;43,44906
 507,36; 4026,208;  229,361; 8926,057;43,65850
 507,95; 3925,792;  234,900; 8738,415;43,40431
 508,53; 3909,714;  237,516; 8704,375;43,37144
 509,12; 3850,130;  247,054; 8504,879;43,63226
 509,70; 3785,553;  262,439; 8391,822;43,33803
 510,29; 3707,761;  257,670; 8187,741;43,50643
 510,87; 3606,996;  233,131; 8085,205;42,96782
 511,46; 3565,893;  226,131; 7883,685;43,61395
 512,04; 3511,576;  242,285; 7748,083;43,55687
 512,62; 3422,022;  245,054; 7648,102;42,91432
 513,21; 3346,135;  224,208; 7429,407;43,32881
 513,79; 3294,928;  227,824; 7325,385;43,21349
 514,38; 3193,539;  210,747; 7153,170;42,96470
 514,96; 3239,585;  253,824; 7072,624;43,78719
 515,54; 3124,898;  221,670; 6956,391;43,10837
 516,13; 3094,815;  246,824; 6858,308;43,07642
 516,71; 3032,428;  240,901; 6759,824;42,82190
 517,30; 2975,357;  215,132; 6655,856;42,85581
 517,88; 2949,162;  245,978; 6549,899;42,88099
 518,46; 2893,640;  216,825; 6445,769;42,97381
 519,05; 2871,870;  222,517; 6391,915;42,94346
 519,63; 2858,459;  237,056; 6323,787;43,06751
 520,22; 2850,846;  249,979; 6288,022;43,07467
 520,80; 2788,864;  242,287; 6198,368;42,75592
 521,38; 2819,259;  262,748; 6200,291;43,05672
 521,97; 2778,171;  221,595; 6142,052;43,18208
 522,55; 2780,055;  241,133; 6160,067;42,89493
 523,13; 2737,101;  231,441; 6158,127;42,27758
 523,72; 2733,830;  233,517; 6114,658;42,51407
 524,30; 2807,316;  254,210; 6244,255;42,62249
 524,89; 2793,651;  228,672; 6275,014;42,42200
 525,47; 2839,699;  241,826; 6379,471;42,32687
 526,05; 2856,628;  217,210; 6445,512;42,37782
 526,64; 2922,618;  246,672; 6579,212;42,25708
 527,22; 2971,403;  241,133; 6699,623;42,27411
 527,80; 3042,692;  272,749; 6847,730;42,12853
 528,39; 3082,764;  234,364; 6929,961;42,54138
 528,97; 3115,919;  245,057; 7088,668;41,94953
 529,55; 3162,434;  251,749; 7287,682;41,36887
 530,14; 3294,919;  262,288; 7408,121;42,43915
 530,72; 3325,126;  245,518; 7543,700;42,19691
 531,30; 3345,937;  228,134; 7703,083;41,71002
 531,89; 3425,526;  237,903; 7794,836;42,18144
 532,47; 3486,719;  267,442; 7893,471;42,21433
 533,05; 3464,947;  268,595; 7934,621;41,69504
 533,63; 3500,380;  278,595; 7979,036;41,83896
 534,22; 3490,958;  250,365; 7972,022;41,96758
 534,80; 3508,251;  262,442; 8099,771;41,41474
 535,38; 3626,302;  341,672; 8203,953;41,77705
 535,97; 3516,259;  266,903; 8173,981;41,09427
 536,55; 3578,359;  305,211; 8254,394;41,17591
 537,13; 3574,087;  323,441; 8215,447;41,18910
 537,71; 3600,531;  373,903; 8254,101;40,94603
 538,30; 3626,779;  386,826; 8350,242;40,68546
 538,88; 3691,285;  432,134; 8478,329;40,50549
 539,46; 3765,751;  498,826; 8667,939;39,99118
 540,05; 3836,118;  527,519; 8820,864;39,89463
 540,63; 3891,749;  572,519; 8990,574;39,42989
 541,21; 3964,874;  614,673; 9193,347;39,05267
 541,79; 4058,309;  671,058; 9311,562;39,20202
 542,38; 4090,101;  689,519; 9445,133;38,83887
 542,96; 4161,584;  693,058; 9619,609;38,85629
 543,54; 4240,023;  719,596; 9836,509;38,61424
 544,12; 4258,111;  681,058; 9928,388;38,68201
 544,70; 4285,587;  661,365;10039,321;38,64618
 545,29; 4368,166;  673,673;10246,750;38,59253
 545,87; 4341,156;  633,596;10184,716;38,81806
 546,45; 4311,521;  591,365;10217,022;38,64834
 547,03; 4358,630;  572,981;10300,497;38,91692
 547,62; 4381,442;  518,211;10439,230;38,93986
 548,20; 4446,348;  521,442;10550,924;39,13368
 548,78; 4412,155;  485,058;10661,424;38,59037
 549,36; 4470,020;  440,827;10878,890;38,60096
 549,94; 4510,324;  396,904;10967,230;38,91479
 550,53; 4583,404;  394,597;11243,548;38,61026
 551,11; 4612,644;  366,597;11426,754;38,39048
 551,69; 4757,684;  372,443;11750,056;38,54272
 552,27; 4787,811;  335,750;11965,538;38,28153
 552,85; 4929,130;  339,828;12399,722;38,05425
 553,44; 5019,311;  327,827;12632,746;38,12690
 554,02; 5164,234;  348,520;12991,011;38,09149
 554,60; 5243,111;  283,751;13303,900;38,08989
 555,18; 5413,455;  337,674;13660,566;38,09819
 555,76; 5524,324;  296,751;14025,058;38,07879
 556,34; 5678,511;  319,982;14440,574;37,94833
 556,93; 5780,201;  292,827;14817,570;37,77949
 557,51; 5906,666;  272,828;15124,930;37,93294
 558,09; 6030,162;  311,674;15550,738;37,52519
 558,67; 6197,972;  301,982;15980,181;37,60630
 559,25; 6281,215;  313,905;16151,376;37,67843
 559,83; 6331,363;  293,366;16481,564;37,29876
 560,41; 6468,963;  286,058;16862,821;37,29863
 561,00; 6608,767;  297,982;17133,505;37,48494
 561,58; 6645,140;  280,597;17395,894;37,18628
 562,16; 6751,299;  271,904;17779,125;37,00984
 562,74; 6873,350;  263,827;18061,689;37,13661
 563,32; 6978,464;  258,366;18555,839;36,72692
 563,90; 7104,754;  285,982;18895,612;36,64110
 564,48; 7213,799;  285,751;19333,837;36,37136
 565,06; 7440,365;  280,289;19947,851;36,40551
 565,65; 7639,514;  292,059;20622,618;36,13996
 566,23; 7858,653;  322,520;21339,029;35,85816
 566,81; 8076,701;  278,059;22097,728;35,74134
 567,39; 8352,256;  294,136;22907,408;35,63447
 567,97; 8546,028;  308,982;23588,507;35,38322
 568,55; 8852,667;  321,982;24428,159;35,38797
 569,13; 9009,039;  289,366;25136,232;35,09365
 569,71; 9254,477;  276,135;26086,631;34,78562
 570,29; 9607,905;  326,443;27122,260;34,63773
 570,87; 9827,970;  312,058;27695,989;34,74999
 571,45; 9993,175;  314,443;28347,347;34,52633
 572,03;10115,803;  282,828;28732,112;34,56317
 572,61;10314,602;  274,520;29528,849;34,31999
 573,20;10486,540;  299,828;30153,456;34,12219
 573,78;10664,477;  293,828;30820,809;33,97208
 574,36;10834,916;  312,213;31253,624;34,00848
 574,94;10970,965;  364,213;31533,971;34,02898
 575,52;10926,872;  308,213;31827,474;33,68943
 576,10;11083,391;  363,367;32450,122;33,40950
 576,68;11249,687;  358,290;33028,049;33,33785
 577,26;11417,405;  367,521;33736,551;33,11419
 577,84;11570,163;  385,059;34142,922;33,13333
 578,42;11663,452;  422,905;34469,867;33,01483
 579,00;11623,183;  361,905;34548,932;32,94021
 579,58;11682,569;  415,982;34727,896;32,83579
 580,16;11560,113;  384,905;34758,278;32,51123
 580,74;11634,373;  384,213;34964,545;32,53341
 581,32;11496,318;  389,059;35108,920;31,99108
 581,90;11530,279;  427,444;35079,815;32,04062
 582,48;11523,588;  405,982;35241,094;31,91494
 583,06;11491,891;  412,982;35258,837;31,79405
 583,64;11530,862;  409,520;35402,877;31,78129
 584,22;11387,484;  424,675;35244,258;31,48461
 584,80;11234,915;  423,982;34992,377;31,27404
 585,38;11111,778;  435,443;34555,309;31,29067
 585,96;11058,767;  392,059;34740,574;31,05435
 586,54;11014,681;  421,829;34710,153;30,89347
 587,12;11043,676;  387,290;34850,896;30,92069
 587,70;10997,104;  416,751;35114,610;30,49281
 588,28;10959,777;  390,290;35095,402;30,45513
 588,86;10973,416;  391,059;35225,047;30,37940
 589,44;10952,505;  386,290;35307,462;30,25733
 590,02;10937,017;  375,059;35498,642;30,07084
 590,59;10918,538;  368,367;35700,997;29,85957
 591,17;10956,671;  359,291;35892,185;29,82414
 591,75;10937,922;  353,983;35999,092;29,69254
 592,33;10958,997;  364,675;36339,778;29,44904
 592,91;10953,825;  315,906;36533,304;29,37240
 593,49;11028,849;  327,598;36828,725;29,31759
 594,07;11102,860;  342,521;37042,569;29,31969
 594,65;11046,980;  354,598;37044,483;29,14259
 595,23;11056,464;  339,367;37404,855;28,91395
 595,81;11112,374;  345,060;37547,997;28,94211
 596,39;11076,915;  324,598;37683,478;28,78116
 596,97;11083,260;  328,598;37855,211;28,65876
 597,55;11029,197;  325,213;37711,778;28,63056
 598,12;10929,066;  314,291;37800,790;28,31626
 598,70;10970,026;  310,214;38006,764;28,27795
 599,28;10913,142;  331,137;38069,134;28,04072
 599,86;10833,587;  315,598;38174,991;27,78172
 600,44;10834,165;  282,906;38262,318;27,78152
 601,02;10855,826;  340,368;38274,454;27,72034
 601,60;10734,756;  310,598;38211,478;27,50374
 602,18;10773,063;  296,983;38197,924;27,64069
 602,75;10627,037;  294,983;38376,806;27,13120
 603,33;10660,937;  306,598;38291,535;27,25907
 603,91;10568,753;  300,445;38330,559;27,00047
 604,49;10560,824;  326,521;38431,723;26,85802
 605,07;10520,485;  334,060;38389,059;26,76764
 605,65;10480,978;  364,983;38516,296;26,51546
 606,23;10494,866;  413,675;38688,742;26,33879
 606,80;10449,087;  480,983;38775,483;26,03012
 607,38;10399,066;  527,522;38761,132;25,81902
 607,96;10371,099;  578,444;38960,250;25,51379
 608,54;10381,336;  643,829;38955,049;25,41685
 609,12;10289,896;  664,521;39056,084;25,07159
 609,70;10317,175;  711,598;39105,464;25,01852
 610,27;10209,709;  707,752;39194,796;24,68872
 610,85;10214,736;  728,060;39233,460;24,63726
 611,43;10150,551;  725,060;39176,948;24,51243
 612,01;10033,454;  691,367;38928,974;24,43167
 612,59;10014,316;  683,675;38959,187;24,37757
 613,16; 9893,356;  643,213;38847,966;24,21202
 613,74; 9814,592;  613,137;38764,905;24,11803
 614,32; 9764,980;  549,214;38724,268;24,14081
 614,90; 9645,070;  499,829;38549,519;24,03500
 615,48; 9515,980;  453,290;38134,209;24,05114
 616,05; 9470,145;  407,290;38243,788;23,95268
 616,63; 9387,465;  421,982;37956,906;23,88571
 617,21; 9280,312;  411,290;37898,211;23,65898
 617,79; 9208,891;  385,213;37770,203;23,60219
 618,36; 9147,381;  404,137;37711,889;23,43546
 618,94; 8941,279;  337,213;37384,847;23,22433
 619,52; 8947,970;  370,367;37017,883;23,40569
 620,10; 8880,346;  356,290;37089,547;23,20528
 620,67; 8799,504;  358,982;36973,199;23,05258
 621,25; 8766,743;  374,137;36797,816;23,04162
 621,83; 8631,138;  358,444;36743,509;22,73651
 622,41; 8604,469;  398,136;36802,043;22,54245
 622,98; 8431,553;  365,675;36487,673;22,32955
 623,56; 8397,944;  363,444;36488,987;22,24050
 624,14; 8307,564;  337,675;36356,652;22,12692
 624,72; 8186,471;  335,675;36237,323;21,86751
 625,29; 8213,138;  327,521;36403,126;21,85858
 625,87; 8145,379;  367,752;36321,989;21,63202
 626,45; 8091,090;  319,674;36112,744;21,71207
 627,02; 8019,779;  316,983;36082,363;21,53702
 627,60; 7925,176;  314,829;36020,701;21,31399
 628,18; 7836,665;  303,752;36171,391;21,00198
 628,76; 7802,967;  305,675;36192,786;20,89132
 629,33; 7812,396;  340,059;36113,721;20,88781
 629,91; 7744,731;  325,598;36022,547;20,78366
 630,49; 7762,464;  328,444;36232,402;20,70530
 631,06; 7705,702;  326,675;36390,638;20,46094
 631,64; 7637,966;  319,059;36324,626;20,32715
 632,22; 7555,331;  274,597;36382,197;20,16399
 632,79; 7618,447;  322,059;36485,337;20,17624
 633,37; 7593,071;  297,675;36621,177;20,08451
 633,95; 7571,537;  288,136;36675,495;20,01629
 634,52; 7527,328;  276,675;36730,705;19,88985
 635,10; 7521,956;  289,367;36741,786;19,84118
 635,68; 7477,113;  286,828;36947,244;19,61321
 636,25; 7462,328;  276,905;36915,262;19,61175
 636,83; 7471,659;  262,213;37121,017;19,55963
 637,41; 7490,952;  274,674;37206,001;19,53972
 637,98; 7452,641;  306,444;37369,365;19,28126
 638,56; 7457,857;  293,213;37423,894;19,29575
 639,13; 7448,743;  268,982;37536,408;19,26551
 639,71; 7439,844;  313,367;37616,102;19,10444
 640,29; 7313,084;  249,290;37483,827;18,97108
 640,86; 7338,545;  263,829;37608,175;18,94454
 641,44; 7272,467;  257,059;37643,369;18,76464
 642,02; 7278,313;  290,675;37552,947;18,75258
 642,59; 7222,235;  267,752;37784,833;18,53685
 643,17; 7209,619;  268,213;37738,797;18,52495
 643,74; 7191,310;  268,521;37719,375;18,48500
 644,32; 7166,002;  289,675;37727,185;18,36748
 644,89; 7111,386;  287,444;37749,917;18,21541
 645,47; 7070,539;  293,136;37742,649;18,09744
 646,05; 7057,769;  283,444;37635,997;18,13618
 646,62; 7028,922;  279,444;37705,499;18,03417
 647,20; 6971,383;  280,829;37790,001;17,83711
 647,77; 6892,228;  255,598;37644,271;17,75038
 648,35; 6840,458;  250,906;37527,465;17,67747
 648,92; 6822,457;  279,367;37684,429;17,49253
 649,50; 6773,456;  250,906;37519,623;17,50141
 650,08; 6746,225;  245,444;37436,201;17,47956
 650,65; 6762,301;  250,059;37720,164;17,37983
 651,23; 6807,993;  235,367;38578,204;17,14173
 651,80; 6931,838;  252,213;39453,014;17,03951
 652,38; 6971,529;  268,521;39722,439;16,98946
 652,95; 6983,529;  226,752;40098,709;16,94619
 653,53; 7038,066;  258,290;40364,211;16,90468
 654,10; 7053,912;  281,444;40538,482;16,82306
 654,68; 6967,142;  244,675;40444,676;16,72255
 655,25; 6928,910;  239,213;40461,716;16,63173
 655,83; 6905,986;  228,136;40508,141;16,57857
 656,40; 6939,139;  271,598;40445,104;16,59686
 656,98; 6898,754;  254,136;40318,683;16,58478
 657,55; 6840,522;  246,829;40238,184;16,48780
 658,13; 6717,445;  248,060;39854,147;16,33432
 658,70; 6697,136;  253,521;39571,803;16,38834
 659,28; 6478,059;  246,060;38705,305;16,20416
 659,85; 6372,212;  262,675;37995,652;16,19150
 660,43; 6359,288;  272,213;38124,539;16,08111
 661,00; 6308,441;  257,675;38183,887;15,95405
 661,58; 6329,594;  241,060;38596,927;15,87380
 662,15; 6346,593;  242,598;38731,659;15,85904
 662,73; 6419,977;  301,983;39005,930;15,80716
 663,30; 6368,899;  253,367;39203,816;15,70080
 663,88; 6385,976;  256,060;39421,702;15,65126
 664,45; 6394,667;  244,367;39620,666;15,61929
 665,03; 6414,512;  254,521;39985,937;15,50408
 665,60; 6547,973;  316,214;40520,746;15,50014
 666,17; 6413,357;  254,598;40428,017;15,33043
 666,75; 6524,972;  242,214;40843,288;15,47436
 667,32; 6544,894;  267,829;41217,482;15,32874
 667,90; 6534,201;  245,598;41383,445;15,28666
 668,47; 6543,200;  271,367;41710,177;15,13517
 669,05; 6561,815;  246,675;41959,987;15,13939
 669,62; 6561,583;  232,675;42068,334;15,12802
 670,19; 6523,429;  233,983;42169,990;14,99772
 670,77; 6561,735;  254,214;42304,492;14,99995
 671,34; 6564,812;  242,829;42208,070;15,06481
 671,92; 6537,734;  232,214;42635,572;14,87033
 672,49; 6547,656;  258,368;42667,920;14,82989
 673,06; 6541,425;  202,444;42635,114;14,93891
 673,64; 6522,809;  231,368;42700,461;14,81416
 674,21; 6492,808;  228,137;42609,886;14,78153
 674,79; 6561,576;  249,060;42890,311;14,80378
 675,36; 6486,499;  255,906;42975,966;14,58470
 675,93; 6460,190;  214,368;42917,237;14,62624
 676,51; 6502,651;  257,060;43025,124;14,60340
 677,08; 6480,958;  251,983;43040,702;14,55752
 677,65; 6489,495;  256,752;43272,204;14,48954
 678,23; 6445,648;  252,675;43462,936;14,33218
 678,80; 6476,571;  246,137;43560,438;14,38424
 679,38; 6507,493;  238,214;43675,940;14,43280
 679,95; 6537,262;  255,983;43972,518;14,36820
 680,52; 6557,107;  243,522;44151,789;14,37904
 681,10; 6641,183;  266,445;44679,675;14,35324
 681,67; 6649,644;  258,752;44925,254;14,30802
 682,24; 6630,028;  222,214;44956,371;14,32421
 682,82; 6730,335;  236,829;45528,796;14,33699
 683,39; 6782,872;  280,214;45801,605;14,28484
 683,96; 6807,795;  252,060;46075,414;14,30654
 684,54; 6753,871;  225,060;46441,070;14,12673
 685,11; 6890,793;  270,675;46745,956;14,24438
 685,68; 6859,562;  238,906;47180,458;14,10404
 686,25; 6882,561;  222,445;47207,498;14,17497
 686,83; 6922,868;  225,829;47329,000;14,21781
 687,40; 6945,944;  224,522;47665,886;14,16785
 687,97; 7002,943;  266,599;48162,003;14,06470
 688,55; 6989,788;  221,214;48141,505;14,12465
 689,12; 7003,249;  205,291;48464,929;14,08622
 689,69; 7014,095;  221,676;48479,431;14,07529
 690,26; 7050,709;  241,676;48570,240;14,08905
 690,84; 7058,785;  231,368;48818,896;14,05179
 691,41; 7076,554;  239,599;48830,320;14,07050
 691,98; 7133,784;  240,752;49118,591;14,10257
 692,56; 7112,860;  229,214;49195,785;14,05785
 693,13; 7190,013;  281,137;49234,749;14,11311
 693,70; 7203,705;  247,522;49411,558;14,14893
 694,27; 7189,704;  224,676;49584,367;14,11076
 694,84; 7172,626;  226,599;49660,792;14,05106
 695,42; 7289,856;  276,291;49738,524;14,17964
 695,99; 7255,855;  240,599;50041,565;14,08659
 696,56; 7274,624;  230,983;49822,989;14,20318
 697,13; 7319,546;  251,522;50241,106;14,13899
 697,71; 7308,622;  224,214;50276,993;14,15388
 698,28; 7341,775;  233,368;50717,956;14,08035
 698,85; 7364,928;  210,676;50624,227;14,19113
 699,42; 7383,774;  210,137;50795,728;14,18119
 699,99; 7468,004;  266,753;50976,999;14,20078
 700,57; 7460,541;  247,906;50926,347;14,23216
 701,14; 7476,541;  226,060;51028,464;14,27192
 701,71; 7505,617;  245,445;51214,043;14,24440
 702,28; 7507,847;  243,445;51274,390;14,23529
 702,85; 7486,923;  254,676;51489,815;14,11579
 703,43; 7562,691;  256,291;51675,163;14,20957
 704,00; 7604,306;  276,907;51821,280;14,21571
 704,57; 7567,613;  255,599;51809,012;14,18338
 705,14; 7659,920;  290,830;52136,437;14,21353
 705,71; 7646,919;  281,599;52095,785;14,21487
 706,28; 7618,687;  260,676;52033,056;14,21223
 706,86; 7686,610;  285,368;52219,096;14,25132
 707,43; 7741,686;  317,060;52161,136;14,32107
 708,00; 7727,916;  284,368;52207,869;14,33560
 708,57; 7688,454;  261,984;52063,293;14,33645
 709,14; 7759,299;  291,830;52260,256;14,36924
 709,71; 7760,452;  259,137;52303,527;14,41330
 710,28; 7794,836;  265,676;52506,952;14,41228
 710,86; 7830,374;  276,137;52649,685;14,42376
 711,43; 7898,527;  282,445;52711,955;14,52633
 712,00; 7866,218;  261,984;52665,534;14,51091
 712,57; 7935,064;  282,214;52900,113;14,54419
 713,14; 7983,909;  260,061;52861,153;14,68382
 713,71; 7950,370;  263,522;52892,808;14,60565
 714,28; 7972,215;  250,599;52935,079;14,65634
 714,85; 7954,445;  243,907;52642,965;14,71503
 715,42; 7966,060;  241,753;52961,775;14,65156
 716,00; 8098,674;  301,061;53003,353;14,79559
 716,57; 8078,443;  241,061;53124,316;14,82016
 717,14; 8059,365;  236,368;53061,972;14,80910
 717,71; 8110,287;  220,138;53154,935;14,90541
 718,28; 8122,825;  271,522;53179,821;14,83945
 718,85; 8103,978;  234,830;53209,631;14,85451
 719,42; 8155,516;  237,522;53375,440;14,90084
 719,99; 8112,746;  220,907;53217,326;14,89127
 720,56; 8198,976;  245,753;53485,367;14,93854
 721,13; 8243,052;  226,830;53548,253;15,03377
 721,70; 8251,051;  214,522;53383,601;15,11504
 722,27; 8308,512;  254,984;53449,179;15,13986
 722,84; 8371,204;  290,368;53625,296;15,15111
 723,41; 8338,434;  219,292;53601,952;15,20932
 723,98; 8379,817;  237,984;53809,223;15,19814
 724,55; 8416,894;  271,753;53838,109;15,20570
 725,12; 8399,200;  194,138;53899,611;15,27789
 725,69; 8496,738;  222,599;53996,343;15,38695
 726,27; 8516,353;  238,676;54020,691;15,39116
 726,84; 8577,275;  237,215;54352,962;15,41152
 727,41; 8656,582;  247,599;54325,310;15,54981
 727,98; 8671,966;  253,522;54627,042;15,48262
 728,55; 8739,427;  270,369;54566,774;15,59782
 729,12; 8783,964;  219,830;54591,199;15,75118
 729,69; 8843,040;  273,292;54819,855;15,71089
 730,26; 8841,424;  249,599;54991,972;15,69502
 730,82; 8841,193;  246,676;54801,858;15,75380
 731,39; 8925,346;  243,445;54894,283;15,88612
 731,96; 8996,499;  232,984;55116,169;15,96758
 732,53; 9045,421;  244,215;55468,824;15,93711
 733,10; 9129,343;  258,984;55492,711;16,05968
 733,67; 9188,573;  244,599;55699,751;16,12830
 734,24; 9146,496;  243,676;55432,099;16,13168
 734,81; 9204,110;  270,369;55555,754;16,15932
 735,38; 9178,033;  249,599;55315,256;16,21416
 735,95; 9153,647;  240,676;55056,219;16,25993
 736,52; 9249,339;  263,676;55354,336;16,31068
 737,09; 9239,953;  261,599;54997,838;16,40294
 737,66; 9335,260;  299,369;55233,109;16,44871
 738,23; 9290,413;  250,215;55200,072;16,45172
 738,80; 9500,566;  305,599;55528,573;16,65062
 739,37; 9468,643;  286,523;55690,383;16,57307
 739,94; 9503,565;  251,830;55706,423;16,68344
 740,51; 9702,949;  352,753;55704,078;16,89245
 741,07; 9585,717;  256,292;55709,349;16,82401
 741,64; 9671,178;  285,215;55927,697;16,86834
 742,21; 9664,793;  260,753;55903,353;16,90079
 742,78; 9660,715;  224,523;55704,931;17,00815
 743,35; 9773,868;  256,446;56020,510;17,06730
 743,92; 9898,560;  292,984;56187,781;17,18510
 744,49; 9877,251;  282,984;56069,821;17,19808
 745,06; 9846,943;  246,984;56056,707;17,20123
 745,63; 9856,788;  240,984;56037,055;17,23384
 746,19; 9990,787;  236,753;56016,326;17,48675
 746,76; 9985,402;  263,677;56017,520;17,43687
 747,33;10024,555;  245,907;56044,021;17,52505
 747,90;10089,016;  276,446;56258,908;17,52794
 748,47;10153,092;  260,292;56098,563;17,71688
 749,04;10109,553;  267,369;56140,065;17,61537
 749,61;10258,475;  277,446;56087,874;17,88381
 750,17;10270,397;  273,677;56126,453;17,89834
 750,74;10315,627;  266,754;56050,339;18,01403
 751,31;10287,242;  242,677;56038,379;18,00240
 751,88;10304,703;  237,215;55875,804;18,09443
 752,45;10386,394;  254,292;55955,306;18,19016
 753,02;10382,624;  267,523;55796,423;18,21592
 753,58;10428,162;  245,523;55712,924;18,35788
 754,15;10451,546;  249,600;55850,580;18,34850
 754,72;10415,083;  253,907;55587,620;18,36344
 755,29;10440,313;  225,215;55477,429;18,48812
 755,86;10534,543;  243,600;55599,392;18,59054
 756,42;10573,081;  254,446;55484,202;18,68311
 756,99;10492,696;  215,600;55437,396;18,61058
 757,56;10595,772;  226,908;55457,897;18,77363
 758,13;10555,309;  191,446;55448,784;18,75563
 758,70;10674,539;  208,754;55384,285;18,96816
 759,26;10738,000;  206,600;55497,633;19,04721
 759,83;10790,307;  215,138;55651,904;19,07609
 760,40;10812,691;  207,292;55360,559;19,22896
 760,97;10789,152;  192,677;55437,446;19,18096
 761,53;10790,689;  189,677;54953,794;19,35759
 762,10;10772,304;  179,523;55044,218;19,30710
 762,67;10846,534;  222,215;55154,181;19,34087
 763,24;10776,302;  166,523;54675,760;19,46419
 763,80;10808,609;  201,754;54842,877;19,41185
 764,37;10894,532;  204,061;54755,379;19,59709
 764,94;10796,608;  199,600;54295,573;19,58927
 765,50;10880,992;  197,369;54383,382;19,71657
 766,07;10906,068;  246,215;54367,653;19,69617
 766,64;10888,298;  210,138;54001,770;19,85097
 767,21;10917,066;  223,831;53891,656;19,92485
 767,77;10905,450;  239,754;53840,927;19,89825
 768,34;10986,065;  242,215;53776,737;20,06901
 768,91;11025,449;  242,292;53575,084;20,21862
 769,47;11033,140;  247,215;53579,817;20,22389
 770,04;11099,755;  232,600;53440,011;20,42414
 770,61;11020,677;  225,215;53255,435;20,35719
 771,18;11000,830;  208,446;53085,091;20,41049
 771,74;11144,675;  235,292;53323,285;20,54962
 772,31;11176,752;  230,215;53058,940;20,72080
 772,88;11102,443;  214,446;52707,750;20,74169
 773,44;11097,519;  218,446;52618,482;20,76158
 774,01;11194,518;  234,446;52727,599;20,87905
 774,58;11130,748;  223,216;52399,947;20,90498
 775,14;11215,671;  211,600;52576,064;21,01439
 775,71;11279,670;  215,985;52494,797;21,16285
 776,27;11316,900;  268,600;52398,067;21,19396
 776,84;11374,515;  295,139;52499,492;21,22309
 777,41;11361,052;  235,139;52180,071;21,41867
 777,97;11333,821;  231,985;51969,342;21,45807
 778,54;11370,435;  238,369;51924,766;21,53771
 779,11;11443,435;  260,293;51930,191;21,64344
 779,67;11484,511;  214,677;51953,308;21,78224
 780,24;11455,895;  238,523;51668,887;21,81080
 780,80;11492,202;  249,523;51699,773;21,85155
 781,37;11542,585;  243,293;51610,659;21,99703
 781,94;11506,431;  234,908;51420,238;22,02100
 782,50;11551,430;  240,293;51404,739;22,10742
 783,07;11605,352;  254,677;51467,472;22,16375
 783,63;11556,198;  221,908;51216,358;22,22652
 784,20;11613,043;  253,523;51172,475;22,30902
 784,77;11545,504;  231,062;50910,054;22,32570
 785,33;11574,041;  212,985;50735,940;22,48692
 785,90;11603,502;  234,600;50656,749;22,54744
 786,46;11662,040;  250,446;50620,020;22,65573
 787,03;11606,347;  221,446;50350,599;22,71114
 787,59;11627,654;  236,600;50371,947;22,72060
 788,16;11655,038;  240,985;50292,141;22,80477
 788,73;11738,575;  244,062;50144,565;23,03486
 789,29;11658,728;  228,677;49801,529;23,05708
 789,86;11708,574;  253,677;49716,876;23,15842
 790,42;11732,342;  235,908;49448,378;23,36082
 790,99;11676,034;  250,831;49178,649;23,35114
 791,55;11665,187;  224,447;49200,535;23,35985
 792,12;11788,648;  259,216;49231,883;23,54258
 792,68;11707,801;  242,216;48849,846;23,58803
 793,25;11698,569;  241,293;48615,886;23,68449
 793,81;11703,491;  295,600;48344,542;23,74223
 794,38;11576,644;  207,370;48147,736;23,71545
 794,94;11624,644;  218,985;47935,007;23,90321
 795,51;11592,566;  247,447;47653,431;23,93183
 796,07;11576,411;  240,139;47466,087;24,00433
 796,64;11656,180;  244,216;47469,204;24,16510
 797,20;11555,564;  241,677;47105,552;24,14202
 797,77;11500,409;  215,908;46680,823;24,28607
 798,33;11526,793;  226,370;46547,632;24,39576
 798,90;11591,254;  256,524;46521,903;24,49938
 799,46;11504,791;  225,601;45897,789;24,69597
 800,03;11553,944;  238,831;45879,368;24,79181
