
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 786,46;11630,179;  250,446;50620,020;22,59247
 787,03;11652,718;  221,446;50350,599;22,80364
 787,59;11663,643;  236,600;50371,947;22,79239
 788,16;11705,798;  240,985;50292,141;22,90619
 788,73;11665,722;  244,062;50144,565;22,88887
 789,29;11612,801;  228,677;49801,529;22,96443
 789,86;11659,341;  253,677;49716,876;23,05889
 790,42;11671,342;  235,908;49448,378;23,23686
 790,99;11617,036;  250,831;49178,649;23,23056
 791,55;11642,191;  224,447;49200,535;23,31290
 792,12;11637,423;  259,216;49231,883;23,23379
 792,68;11588,809;  242,216;48849,846;23,34323
 793,25;11601,656;  241,293;48615,886;23,48415
 793,81;11606,581;  295,600;48344,542;23,54054
 794,38;11492,505;  207,370;48147,736;23,53994
 794,94;11559,660;  218,985;47935,007;23,76702
 795,51;11541,123;  247,447;47653,431;23,82331
 796,07;11467,279;  240,139;47466,087;23,77324
 796,64;11584,895;  244,216;47469,204;24,01415
 797,20;11459,897;  241,677;47105,552;23,93788
 797,77;11408,206;  215,908;46680,823;24,08763
 798,33;11397,592;  226,370;46547,632;24,11683
 798,90;11454,055;  256,524;46521,903;24,20283
 799,46;11384,902;  225,601;45897,789;24,43347
 800,03;11387,442;  238,831;45879,368;24,42699
 800,59;11383,597;  250,601;45703,177;24,49365
 801,15;11348,598;  252,985;45521,910;24,51044
 801,72;11282,523;  240,293;45155,334;24,58470
 802,28;11266,986;  265,370;44877,221;24,66075
 802,85;11240,064;  236,524;44621,338;24,79123
 803,41;11190,450;  237,447;44556,762;24,71384
 803,98;11135,605;  235,293;44047,418;24,87967
 804,54;11132,453;  233,524;43920,766;24,94762
 805,11;11160,070;  241,139;43638,113;25,16058
 805,67;11159,379;  261,216;43593,461;25,15024
 806,23;11080,995;  241,216;43168,732;25,25135
 806,80;11116,535;  247,985;43040,695;25,39813
 807,36;11143,383;  257,447;43046,812;25,44075
 807,93;11151,999;  278,985;42722,237;25,61777
 808,49;11066,924;  222,216;42402,585;25,71032
 809,05;11035,156;  207,601;42154,087;25,81278
 809,62;11100,619;  251,524;42141,511;25,89902
 810,18;11113,466;  246,755;42042,551;25,99953
 810,74;11109,775;  216,985;41760,822;26,21999
 811,31;11106,546;  210,601;41524,709;26,37342
 811,87;11054,240;  234,524;41277,903;26,36166
 812,44;11133,626;  254,524;41479,250;26,38975
 813,00;11060,627;  192,293;41034,598;26,61048
 813,56;11151,013;  243,139;41162,484;26,65701
 814,13;11195,860;  233,985;41008,448;26,88417
 814,69;11137,785;  236,062;40900,949;26,80869
 815,25;11061,171;  207,139;40381,066;27,01760
 815,82;11082,941;  240,755;40351,491;27,03064
 816,38;11094,481;  268,601;40127,762;27,16033
 816,94;11050,021;  215,062;39958,802;27,26205
 817,51;11023,022;  212,524;39646,535;27,41415
 818,07;10934,639;  218,909;39392,882;27,35421
 818,63;10970,102;  231,755;39210,307;27,54937
 819,20;10995,334;  227,524;39112,270;27,69160
 819,76;10851,105;  214,909;38788,849;27,57353
 820,32;10889,106;  256,139;38646,966;27,69663
 820,89;10869,338;  247,370;38460,391;27,79672
 821,45;10811,109;  214,986;38189,431;27,90330
 822,01;10748,187;  233,216;37871,086;27,93721
 822,57;10750,496;  241,063;37855,280;27,94006
 823,14;10685,421;  211,293;37486,167;28,09970
 823,70;10676,653;  219,293;37306,745;28,19649
 824,26;10622,500;  214,139;37121,939;28,20098
 824,82;10679,040;  236,524;37027,441;28,38341
 825,39;10565,041;  214,370;36749,481;28,33075
 825,95;10659,812;  244,063;36730,752;28,54671
 826,51;10584,121;  232,755;36361,330;28,65147
 827,08;10672,507;  261,986;36483,217;28,74149
 827,64;10665,278;  243,140;36268,334;28,93014
 828,20;10611,817;  212,370;35898,143;29,14172
 828,76;10632,588;  253,986;35886,029;29,12716
 829,32;10706,820;  257,370;35756,454;29,43583
 829,89;10637,360;  214,293;35706,186;29,36746
 830,45;10729,669;  239,140;35627,303;29,64418
 831,01;10690,286;  225,370;35479,190;29,68449
 831,57;10711,364;  229,986;35345,230;29,84851
 832,14;10721,135;  211,140;35348,655;29,91104
 832,70;10681,751;  210,447;35060,695;30,04657
 833,26;10634,830;  206,678;34902,889;30,05559
 833,82;10692,600;  235,063;34895,467;30,17142
 834,38;10708,679;  209,909;34862,200;30,29748
 834,95;10670,065;  208,063;34716,471;30,31725
 835,51;10638,220;  186,217;34589,818;30,38055
 836,07;10784,144;  221,370;34684,397;30,64958
 836,63;10770,222;  247,909;34621,206;30,61188
 837,19;10778,839;  234,524;34434,862;30,83103
 837,75;10706,456;  190,217;34086,287;31,02495
 838,32;10774,842;  249,371;34296,327;30,91457
 838,88;10782,382;  242,447;34342,905;30,90848
 839,44;10855,768;  229,217;34228,561;31,25516
 840,00;10860,769;  220,217;34125,293;31,38336
 840,56;10793,386;  212,294;33756,487;31,54374
 841,12;10820,772;  207,601;33786,296;31,60686
 841,68;10731,081;  198,140;33638,490;31,49770
 842,25;10781,467;  209,371;33518,838;31,73901
 842,81;10774,622;  211,678;33322,032;31,90224
 843,37;10798,777;  207,601;33416,226;31,89285
 843,93;10807,856;  215,140;33342,497;31,97573
 844,49;10804,011;  230,678;33339,999;31,93461
 845,05;10799,627;  189,140;33131,347;32,20940
 845,61;10886,783;  237,524;33205,002;32,30231
 846,17;10836,092;  208,294;33015,658;32,39455
 846,73;10803,016;  217,217;33016,775;32,27421
 847,29;10805,864;  200,525;32860,661;32,47182
 847,86;10792,634;  207,217;32722,009;32,55570
 848,42;10800,405;  196,140;32543,203;32,78278
 848,98;10820,560;  216,678;32561,858;32,78350
 849,54;10854,638;  199,755;32552,283;32,93370
 850,10;10821,024;  224,755;32341,708;32,99276
 850,66;10768,180;  201,063;32299,517;32,92095
 851,22;10764,873;  193,832;32128,403;33,10219
 851,78;10867,182;  247,832;32229,674;33,20431
 852,34;10745,107;  222,755;31870,637;33,24820
 852,90;10819,800;  213,602;31847,831;33,52760
 853,46;10842,802;  204,294;31624,410;33,85891
 854,02;10820,649;  213,678;31638,450;33,75353
 854,58;10769,881;  204,678;31429,105;33,83634
 855,14;10822,806;  201,986;31338,761;34,11021
 855,70;10799,807;  176,755;31218,416;34,22192
 856,26;10808,270;  235,371;31233,534;34,10815
 856,82;10751,194;  203,371;30950,574;34,30499
 857,38;10847,503;  242,217;30908,614;34,58276
 857,94;10777,197;  209,986;30828,577;34,51240
 858,50;10780,122;  226,294;30618,617;34,72531
 859,06;10702,738;  202,448;30493,426;34,66475
 859,62;10715,894;  218,602;30468,390;34,70203
 860,18;10685,433;  212,986;30324,584;34,77878
 860,74;10629,127;  181,909;30105,547;34,91293
 861,30;10634,051;  194,217;29888,125;35,15817
 861,86;10719,745;  241,679;30023,935;35,18225
 862,42;10659,670;  212,679;29767,821;35,34746
 862,98;10680,748;  233,679;29734,476;35,41284
 863,54;10652,057;  222,756;29541,209;35,57248
 864,10;10636,981;  220,525;29542,249;35,52471
 864,66;10588,752;  201,140;29320,905;35,67203
 865,22;10620,061;  212,602;29224,714;35,87281
 865,78;10563,755;  228,217;29105,677;35,79102
 866,34;10565,756;  205,140;29035,333;35,93669
 866,90;10530,065;  218,679;28876,911;35,98054
 867,45;10485,913;  216,525;28690,105;36,06637
 868,01;10478,529;  223,756;28554,145;36,19708
 868,57;10435,684;  204,910;28341,955;36,36052
 869,13;10393,763;  194,525;28286,995;36,30595
 869,69;10472,995;  204,294;28199,343;36,68042
 870,25;10430,765;  197,602;28030,152;36,76689
 870,81;10425,767;  210,525;27974,346;36,79336
 871,37;10426,922;  215,679;27896,617;36,88908
 871,93;10438,000;  229,910;27765,580;37,07224
 872,49;10347,309;  239,987;27545,697;37,01542
 873,04;10281,695;  197,833;27359,506;37,12534
 873,60;10329,543;  200,602;27265,546;37,42458
 874,16;10269,775;  224,910;27204,048;37,23197
 874,72;10234,621;  203,910;27066,048;37,34145
 875,28;10291,698;  218,910;27009,971;37,59757
 875,84;10254,237;  216,833;26925,510;37,58106
 876,40;10282,775;  209,756;26853,587;37,80620
 876,95;10259,160;  219,833;26916,356;37,60537
 877,51;10323,467;  234,833;26936,817;37,78234
 878,07;10329,313;  242,833;26841,817;37,92055
 878,63;10317,698;  211,910;26853,587;37,93225
 879,19;10370,083;  230,448;26860,279;38,07623
 879,75;10363,313;  209,910;26893,740;38,05077
 880,30;10367,467;  209,756;26889,971;38,07207
 880,86;10496,621;  243,833;27000,202;38,31906
 881,42;10431,621;  192,525;27050,202;38,12354
 881,98;10539,467;  226,756;27168,048;38,27846
 882,54;10598,083;  211,525;27217,663;38,45999
 883,09;10649,160;  227,756;27339,279;38,43902
 883,65;10681,390;  197,602;27335,202;38,63197
 884,21;10834,544;  238,987;27546,587;38,80076
 884,77;10796,083;  211,217;27684,202;38,52827
 885,32;10915,621;  213,756;27806,202;38,78549
 885,88;11051,467;  241,679;27903,587;39,07825
 886,44;11054,390;  225,140;27971,202;39,02986
 887,00;11058,006;  228,140;27985,048;39,01683
 887,56;11178,390;  213,910;28107,048;39,30888
 888,11;11205,852;  212,602;28153,740;39,34432
 888,67;11346,006;  250,371;28319,202;39,53009
 889,23;11329,006;  220,987;28304,202;39,55394
 889,79;11296,313;  195,294;28167,279;39,68621
 890,34;11340,237;  221,448;28126,510;39,84506
 890,90;11487,929;  274,448;28239,510;40,09818
 891,46;11449,390;  206,756;28133,894;40,25702
 892,01;11451,852;  235,910;28142,202;40,19145
 892,57;11462,544;  242,525;28027,433;40,38170
 893,13;11390,237;  214,371;27874,510;40,40423
 893,69;11369,390;  206,679;27834,433;40,40398
 894,24;11371,390;  209,833;27745,433;40,53501
 894,80;11340,083;  209,756;27656,048;40,55312
 895,36;11328,160;  214,679;27516,279;40,70634
 895,91;11285,160;  217,833;27286,202;40,88657
 896,47;11302,160;  232,140;27175,510;41,08625
 897,03;11283,852;  213,679;26974,740;41,36672
 897,58;11254,390;  228,679;26837,587;41,43617
 898,14;11184,929;  227,679;26705,740;41,38237
 898,70;11170,929;  196,140;26521,433;41,68914
 899,25;11201,621;  210,294;26541,740;41,74221
 899,81;11080,467;  217,371;26378,202;41,52428
 900,37;11061,313;  187,525;26079,894;41,99611
 900,92;11121,237;  213,525;26093,048;42,14804
 901,48;11031,544;  209,602;26053,279;41,87462
 902,03;11011,544;  210,140;25818,740;42,17881
 902,59;10992,083;  213,602;25710,510;42,27368
 903,15;11000,775;  228,140;25576,202;42,49885
 903,70;10932,775;  220,602;25382,587;42,57285
 904,26;10889,160;  197,756;25265,356;42,65029
 904,82;10920,775;  209,371;25302,202;42,68711
 905,37;10826,852;  222,140;25079,510;42,66224
 905,93;10793,852;  211,448;24944,971;42,78567
 906,48;10833,621;  218,140;24824,279;43,14160
 907,04;10852,467;  226,833;24824,740;43,19731
 907,60;10755,544;  205,448;24573,356;43,29504
 908,15;10760,237;  193,294;24495,202;43,48195
 908,71;10801,467;  234,140;24481,587;43,58120
 909,26;10712,313;  212,602;24315,048;43,56285
 909,82;10746,929;  227,217;24178,433;43,92141
 910,37;10771,390;  248,217;24143,433;44,03883
 910,93;10653,390;  211,140;23932,356;44,02072
 911,48;10664,775;  195,987;23748,740;44,44826
 912,04;10665,237;  204,371;23688,894;44,54366
 912,60;10725,467;  218,063;23709,663;44,72834
 913,15;10677,006;  212,217;23494,202;44,94801
 913,71;10610,313;  200,602;23282,587;45,09886
 914,26;10559,929;  192,525;23220,817;45,02029
 914,82;10608,083;  218,602;23132,510;45,34137
 915,37;10550,313;  197,217;23068,587;45,26662
 915,93;10555,390;  254,371;23015,663;45,25674
 916,48;10517,698;  202,217;22835,894;45,57581
 917,04;10456,006;  227,910;22721,510;45,47114
 917,59;10482,544;  232,525;22648,433;45,72654
 918,15;10375,006;  183,910;22479,740;45,70853
 918,70;10424,237;  201,294;22344,510;46,16738
 919,26;10379,929;  216,756;22277,663;46,06870
 919,81;10368,313;  195,448;22119,125;46,40127
 920,37;10303,390;  191,063;21986,587;46,39635
 920,92;10347,313;  227,987;22000,202;46,47817
 921,48;10220,160;  192,294;21781,971;46,44750
 922,03;10282,083;  203,063;21755,202;46,76575
 922,59;10253,621;  198,910;21551,356;47,08927
 923,14;10185,390;  200,294;21536,971;46,79780
 923,69;10139,698;  228,987;21373,510;46,87129
 924,25;10134,006;  231,294;21373,279;46,83908
 924,80;10015,775;  210,833;21137,125;46,85466
 925,36;10041,313;  205,371;21097,433;47,07981
 925,91;10027,698;  207,987;20935,202;47,37593
 926,47; 9996,313;  187,910;20840,663;47,49199
 927,02;10002,929;  253,063;20835,817;47,36910
 927,57; 9918,929;  199,602;20660,740;47,50140
 928,13; 9852,083;  186,371;20612,663;47,31995
 928,68; 9847,775;  202,448;20522,587;47,46684
 929,24; 9761,852;  168,448;20419,663;47,37199
 929,79; 9751,467;  192,987;20219,971;47,72801
 930,34; 9698,083;  203,910;20070,894;47,78870
 930,90; 9717,313;  199,140;20103,587;47,81933
 931,45; 9695,083;  208,448;20063,971;47,77832
 932,01; 9630,237;  207,294;19824,894;48,03310
 932,56; 9633,006;  221,987;19795,894;48,07941
 933,11; 9684,160;  226,833;19744,663;48,45481
 933,67; 9598,467;  195,833;19569,740;48,53246
 934,22; 9589,929;  203,294;19479,663;48,69503
 934,77; 9555,544;  232,217;19436,202;48,54892
 935,33; 9515,852;  214,525;19295,279;48,74717
 935,88; 9475,313;  217,063;19181,510;48,81898
 936,43; 9470,852;  193,371;19164,663;48,90273
 936,99; 9450,852;  211,063;19027,510;49,10485
 937,54; 9384,237;  184,140;18841,894;49,30977
 938,09; 9414,775;  208,602;18791,740;49,54046
 938,65; 9389,929;  209,294;18645,817;49,79591
 939,20; 9361,775;  183,294;18601,740;49,83309
 939,75; 9328,467;  189,525;18505,356;49,89641
 940,31; 9305,313;  185,448;18393,971;50,08570
 940,86; 9307,929;  209,756;18389,048;50,04690
 941,41; 9376,621;  261,063;18269,817;50,61737
 941,96; 9298,775;  201,910;18149,433;50,68591
 942,52; 9252,467;  202,294;18048,125;50,71309
 943,07; 9170,544;  182,910;17949,125;50,58835
 943,62; 9164,237;  199,525;17862,740;50,75357
 944,18; 9134,160;  198,987;17755,663;50,89330
 944,73; 9165,083;  209,371;17721,510;51,14002
 945,28; 9022,006;  172,910;17468,510;51,16386
 945,83; 9075,160;  192,910;17503,740;51,31036
 946,39; 9043,852;  190,910;17489,740;51,17654
 946,94; 9063,852;  218,063;17365,510;51,58662
 947,49; 8992,775;  202,756;17228,740;51,62708
 948,04; 9025,083;  222,756;17257,663;51,67229
 948,59; 8998,083;  224,448;17127,510;51,90559
 949,15; 8950,390;  181,987;17016,356;52,08632
 949,70; 8938,313;  203,602;16957,587;52,13513
 950,25; 8871,775;  216,063;16872,894;51,96494
 950,80; 8863,237;  170,140;16704,125;52,57714
 951,36; 8768,621;  166,602;16642,279;52,21041
 951,91; 8867,237;  215,756;16653,279;52,63251
 952,46; 8707,390;  188,217;16474,125;52,31009
 953,01; 8714,467;  211,756;16479,279;52,26802
 953,56; 8667,698;  182,217;16339,663;52,51746
 954,11; 8683,313;  208,217;16342,971;52,52696
 954,67; 8632,852;  186,602;16240,433;52,61205
 955,22; 8637,467;  165,140;16065,125;53,28513
 955,77; 8643,160;  227,371;16076,510;53,09934
 956,32; 8594,006;  233,525;15970,125;53,12762
 956,87; 8548,237;  188,217;15816,356;53,49338
 957,42; 8478,237;  199,448;15744,202;53,25776
 957,98; 8507,775;  195,525;15677,125;53,69116
 958,53; 8542,775;  216,679;15685,894;53,82365
 959,08; 8457,698;  190,756;15538,048;53,86580
 959,63; 8387,775;  185,140;15422,356;53,83290
 960,18; 8404,621;  204,063;15400,817;53,96256
 960,73; 8396,544;  202,756;15353,048;54,08337
 961,28; 8354,698;  188,371;15228,510;54,29689
 961,83; 8341,544;  205,525;15224,510;54,17157
 962,39; 8307,083;  184,602;15026,894;54,72524
 962,94; 8282,237;  217,756;14998,510;54,56069
 963,49; 8190,775;  202,756;14846,048;54,55071
 964,04; 8218,698;  212,063;14804,971;54,86662
 964,59; 8151,544;  170,140;14735,356;54,79771
 965,14; 8206,467;  214,140;14637,740;55,41146
 965,69; 8107,544;  204,525;14532,356;55,15852
 966,24; 8079,006;  189,910;14443,894;55,34660
 966,79; 8083,006;  215,217;14397,125;55,47765
 967,34; 8031,621;  169,448;14195,587;56,05372
 967,89; 7965,698;  195,679;14179,048;55,56615
 968,44; 7966,544;  205,294;14128,740;55,74231
 968,99; 7918,467;  210,679;14066,740;55,62756
 969,55; 7909,852;  202,910;13953,817;56,04679
 970,10; 7905,929;  205,756;13867,587;56,36267
 970,65; 7851,929;  216,217;13742,587;56,45056
 971,20; 7786,390;  194,140;13683,510;56,28321
 971,75; 7736,160;  175,833;13469,356;56,87226
 972,30; 7706,621;  200,525;13451,663;56,64492
 972,85; 7691,467;  191,756;13365,125;56,93085
 973,40; 7600,006;  191,756;13249,663;56,73382
 973,95; 7626,621;  202,140;13220,740;57,02979
 974,50; 7558,083;  223,448;13146,894;56,75448
 975,05; 7513,390;  201,756;13000,279;57,12874
 975,60; 7562,775;  215,140;12978,894;57,56641
 976,15; 7493,160;  191,833;12840,663;57,72333
 976,70; 7440,852;  203,063;12794,356;57,48249
 977,25; 7438,313;  212,833;12717,817;57,78080
 977,80; 7358,390;  194,679;12616,433;57,67069
 978,35; 7304,698;  218,448;12468,048;57,84883
 978,89; 7284,852;  186,679;12345,510;58,37875
 979,44; 7263,929;  197,756;12355,971;58,11851
 979,99; 7174,237;  186,910;12160,510;58,35611
 980,54; 7153,698;  227,987;12152,356;58,08032
 981,09; 7173,929;  219,140;12073,433;58,66895
 981,64; 7037,544;  206,833;11907,663;58,37800
 982,19; 7069,237;  235,910;11902,510;58,57171
 982,74; 7014,083;  214,987;11733,971;59,02513
 983,29; 6908,544;  191,756;11599,356;58,87994
 983,84; 6903,160;  209,525;11474,202;59,42145
 984,39; 6941,006;  262,833;11432,587;59,78801
 984,94; 6809,083;  178,294;11322,971;59,49736
 985,49; 6779,698;  231,679;11240,587;59,47928
 986,03; 6780,006;  225,217;11184,587;59,80991
 986,58; 6773,698;  245,448;11041,740;60,46752
 987,13; 6655,852;  207,910;10894,587;60,33627
 987,68; 6635,698;  222,140;10822,125;60,50535
 988,23; 6605,852;  221,063;10802,048;60,34210
 988,78; 6489,160;  193,063;10655,433;60,17849
 989,33; 6491,852;  216,833;10548,125;60,73799
 989,88; 6457,390;  224,756;10489,740;60,71743
 990,42; 6406,929;  210,679;10372,433;60,97619
 990,97; 6375,313;  210,833;10237,356;61,48174
 991,52; 6376,775;  229,140;10154,125;61,94100
 992,07; 6275,083;  237,910;10121,663;61,08178
 992,62; 6185,006;  222,448; 9972,356;61,15502
 993,17; 6167,544;  221,448; 9894,663;61,46970
 993,71; 6114,698;  222,756; 9765,433;61,74308
 994,26; 6015,083;  201,371; 9678,125;61,34708
 994,81; 6001,390;  221,140; 9602,510;61,61414
 995,36; 5924,852;  204,371; 9478,894;61,67951
 995,91; 5901,929;  217,679; 9431,356;61,69361
 996,45; 5848,929;  205,140; 9270,279;62,25816
 997,00; 5750,544;  189,987; 9123,740;62,24212
 997,55; 5755,006;  216,987; 9109,587;62,27672
 998,10; 5665,467;  242,756; 8988,433;62,00448
 998,65; 5620,775;  204,140; 8947,356;61,95243
 999,19; 5549,698;  221,371; 8811,663;62,02731
 999,74; 5527,237;  236,987; 8739,510;62,21977
1000,29; 5479,237;  226,294; 8655,202;62,32056
1000,84; 5407,775;  201,679; 8495,894;62,76780
1001,38; 5372,006;  213,217; 8413,971;62,90627
1001,93; 5346,929;  229,910; 8355,356;62,97524
1002,48; 5279,775;  204,448; 8209,125;63,40452
1003,03; 5286,083;  223,910; 8186,894;63,57130
1003,57; 5186,775;  227,833; 8108,663;62,92411
1004,12; 5163,852;  256,371; 7949,048;63,79419
1004,67; 5073,544;  210,602; 7886,356;63,35459
1005,22; 5022,775;  205,448; 7729,125;64,02889
1005,76; 4913,313;  197,833; 7624,356;63,49513
1006,31; 4941,160;  228,217; 7583,894;64,07218
1006,86; 4846,160;  215,140; 7489,663;63,66080
1007,40; 4817,390;  202,602; 7323,587;64,80548
1007,95; 4752,237;  223,910; 7254,587;64,40812
1008,50; 4682,775;  215,910; 7108,048;64,81102
1009,04; 4654,621;  211,987; 7077,894;64,70571
1009,59; 4588,313;  215,525; 6945,279;64,97695
1010,14; 4563,006;  191,063; 6864,587;65,51176
1010,68; 4443,929;  202,217; 6776,971;64,51514
1011,23; 4404,698;  211,987; 6622,356;65,40515
1011,78; 4386,544;  223,525; 6594,279;65,34579
1012,32; 4354,160;  225,910; 6476,740;66,04322
1012,87; 4304,544;  240,063; 6461,279;65,33258
1013,42; 4228,467;  198,602; 6310,740;65,93217
1013,96; 4235,698;  235,063; 6342,587;65,50339
1014,51; 4142,775;  176,679; 6239,510;65,41657
1015,06; 4170,852;  194,294; 6241,663;65,75682
1015,60; 4225,852;  250,756; 6316,817;65,53010
1016,15; 4212,237;  204,140; 6243,894;66,36191
1016,69; 4212,544;  205,371; 6311,587;65,62450
1017,24; 4201,237;  193,371; 6283,202;65,81243
1017,79; 4317,467;  236,756; 6368,663;66,54881
1018,33; 4257,160;  201,063; 6299,663;66,50864
1018,88; 4302,006;  222,679; 6390,048;66,14371
1019,42; 4327,467;  206,987; 6383,202;66,71530
1019,97; 4317,237;  202,525; 6343,279;67,00662
1020,51; 4356,467;  224,679; 6435,125;66,52966
1021,06; 4321,698;  196,679; 6409,048;66,40010
1021,61; 4321,775;  177,525; 6367,587;66,95006
1022,15; 4333,006;  168,140; 6285,279;68,08519
1022,70; 4353,929;  201,987; 6293,663;68,15762
1023,24; 4294,083;  194,217; 6266,125;67,52187
1023,79; 4259,852;  207,602; 6194,279;67,68780
1024,33; 4260,083;  189,140; 6167,740;68,09190
1024,88; 4228,621;  221,371; 6046,740;68,78963
1025,42; 4151,929;  211,140; 5985,356;68,24803
1025,97; 4098,775;  199,833; 5905,663;68,33260
1026,51; 3993,929;  176,063; 5792,817;67,97281
1027,06; 3995,467;  192,217; 5716,433;68,84688
1027,60; 3908,621;  216,217; 5660,356;67,82347
1028,15; 3903,006;  214,910; 5538,048;69,28424
1028,69; 3821,698;  173,602; 5427,894;69,43078
1029,24; 3769,390;  187,294; 5382,663;68,94786
1029,78; 3738,621;  189,910; 5295,048;69,51254
1030,33; 3663,852;  178,679; 5186,817;69,59019
1030,87; 3628,160;  195,679; 5110,356;69,84143
1031,42; 3593,083;  175,833; 5040,510;70,24619
1031,96; 3553,775;  207,525; 4971,587;70,23944
1032,51; 3490,467;  184,833; 4889,202;70,26733
1033,05; 3469,006;  204,679; 4859,971;70,12077
1033,60; 3379,006;  165,525; 4725,971;70,46418
1034,14; 3360,390;  191,679; 4665,971;70,82040
1034,69; 3321,621;  202,140; 4596,433;70,98938
1035,23; 3280,929;  195,987; 4562,356;70,65235
1035,77; 3235,160;  190,448; 4520,048;70,32316
1036,32; 3202,160;  169,525; 4409,433;71,52596
1036,86; 3179,313;  201,679; 4379,817;71,26702
1037,41; 3141,621;  205,756; 4278,279;72,08959
1037,95; 3057,621;  181,679; 4218,971;71,23443
1038,50; 3053,467;  187,217; 4162,510;72,10162
1039,04; 3017,544;  213,910; 4120,587;71,76520
1039,58; 2958,621;  186,140; 4047,740;71,79617
1040,13; 2944,775;  197,525; 3989,048;72,45769
1040,67; 2925,467;  229,448; 3970,817;72,05969
1041,21; 2880,929;  213,140; 3912,740;72,11019
1041,76; 2811,775;  179,679; 3816,356;72,37641
1042,30; 2803,698;  204,063; 3788,125;72,53320
1042,85; 2731,852;  200,448; 3725,971;71,80222
1043,39; 2699,237;  166,910; 3647,125;72,76351
1043,93; 2675,467;  211,217; 3640,894;71,85079
1044,48; 2675,083;  215,679; 3562,663;73,48118
1045,02; 2592,390;  197,525; 3481,279;72,93072
1045,56; 2626,006;  215,294; 3502,971;73,32568
1046,11; 2564,544;  206,756; 3442,894;72,85808
1046,65; 2502,006;  208,448; 3371,663;72,50716
1047,19; 2471,160;  188,063; 3327,279;72,72824
1047,74; 2433,698;  184,833; 3238,510;73,64451
1048,28; 2423,006;  201,910; 3227,279;73,41571
1048,82; 2419,775;  212,833; 3210,510;73,62175
1049,37; 2369,390;  214,602; 3148,048;73,45587
1049,91; 2359,160;  197,756; 3114,433;74,10501
1050,45; 2338,775;  219,140; 3066,971;74,42980
1050,99; 2310,698;  201,294; 3028,587;74,60862
1051,54; 2243,929;  197,756; 2964,587;73,95368
1052,08; 2243,160;  220,217; 2919,125;74,95411
1052,62; 2209,621;  211,756; 2906,356;74,14330
1053,16; 2151,083;  191,525; 2845,894;73,82386
1053,71; 2171,621;  203,756; 2818,202;75,26892
1054,25; 2116,237;  216,371; 2767,125;74,48251
1054,79; 2096,929;  212,910; 2723,048;75,05639
1055,33; 2025,313;  177,602; 2670,279;74,12559
1055,88; 2040,698;  215,371; 2668,587;74,40549
1056,42; 2011,852;  222,987; 2646,817;73,80323
1056,96; 1997,160;  217,140; 2583,048;75,23621
1057,50; 1980,852;  211,371; 2545,433;75,81123
1058,05; 1931,775;  200,987; 2502,356;75,20690
1058,59; 1936,390;  229,294; 2489,279;75,53574
1059,13; 1849,006;  186,525; 2424,894;74,27196
1059,67; 1878,083;  224,448; 2421,433;75,26837
1060,21; 1820,237;  213,063; 2344,817;75,39206
1060,76; 1824,160;  221,602; 2316,433;76,50058
1061,30; 1806,006;  226,910; 2312,279;75,72262
1061,84; 1763,544;  213,448; 2244,202;76,33107
1062,38; 1711,621;  192,063; 2193,048;75,94050
1062,92; 1755,467;  240,910; 2237,279;75,86561
1063,46; 1716,775;  224,679; 2158,433;77,16060
1064,01; 1660,390;  204,217; 2134,894;75,42293
1064,55; 1666,160;  213,140; 2102,048;76,92378
1065,09; 1609,775;  185,063; 2060,048;75,98524
1065,63; 1646,621;  239,140; 2071,202;76,82497
1066,17; 1627,852;  242,217; 2045,971;76,81950
1066,71; 1587,237;  226,217; 2023,587;75,72285
1067,25; 1571,083;  211,294; 1967,433;77,43060
1067,80; 1568,929;  219,679; 1961,433;77,46502
1068,34; 1576,775;  242,756; 1928,971;79,11322
1068,88; 1512,467;  201,448; 1891,510;77,57228
1069,42; 1539,390;  241,294; 1921,433;77,26126
1069,96; 1482,852;  200,217; 1850,279;77,73253
1070,50; 1530,006;  241,910; 1861,433;79,53552
1071,04; 1446,929;  192,756; 1814,817;77,31970
1071,58; 1424,775;  210,602; 1809,510;75,93766
1072,12; 1432,929;  207,987; 1767,971;78,52272
1072,66; 1417,006;  205,602; 1757,356;78,06675
1073,21; 1427,775;  228,371; 1752,202;78,70978
1073,75; 1380,544;  226,602; 1707,202;77,93748
1074,29; 1362,083;  218,371; 1684,433;78,01252
1074,83; 1367,775;  233,140; 1701,125;77,29200
1075,37; 1355,390;  230,525; 1658,202;78,78991
1075,91; 1342,313;  224,987; 1647,663;78,53694
1076,45; 1320,083;  217,063; 1628,894;78,12687
1076,99; 1306,852;  236,756; 1589,125;79,12751
1077,53; 1285,929;  206,525; 1573,971;78,93575
1078,07; 1287,698;  222,525; 1573,433;78,84869
1078,61; 1258,852;  217,833; 1538,894;78,80172
1079,15; 1244,775;  212,525; 1524,663;78,66929
1079,69; 1226,621;  216,140; 1491,433;79,23523
1080,23; 1234,775;  233,833; 1482,587;80,15529
1080,77; 1259,083;  267,910; 1506,048;80,05349
1081,31; 1187,390;  213,679; 1440,894;79,34317
1081,85; 1200,083;  224,602; 1452,048;79,47239
1082,39; 1175,390;  209,294; 1414,663;80,14940
