
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4212,849;  354,283;12316,831;32,25539
 490,40; 3927,793;  320,822;11823,952;31,35644
 490,98; 3820,705;  299,745;11561,827;31,26385
 491,57; 3809,143;  322,129;11500,035;31,19559
 492,15; 3765,500;  309,822;11427,977;31,08140
 492,74; 3740,854;  312,667;11319,477;31,14606
 493,32; 3718,923;  325,514;11206,867;31,18554
 493,91; 3626,158;  296,591;11161,517;30,64510
 494,50; 3649,184;  317,207;11123,602;30,83338
 495,08; 3629,017;  292,822;11050,719;31,01159
 495,67; 3626,707;  317,283;11013,507;30,94011
 496,25; 3576,189;  255,130;10847,096;31,35451
 496,84; 3532,475;  280,283;10870,055;30,71068
 497,42; 3538,868;  264,899;10808,134;31,05279
 498,01; 3520,300;  278,206;10786,547;30,85258
 498,59; 3459,166;  246,668;10711,606;30,69773
 499,18; 3489,065;  249,899;10642,047;31,16936
 499,76; 3460,325;  282,437;10534,406;30,99783
 500,35; 3375,593;  272,361;10382,539;30,69414
 500,93; 3342,737;  245,361;10380,776;30,55994
 501,52; 3339,261;  261,284;10274,065;30,74048
 502,10; 3320,899;  270,438;10250,171;30,56656
 502,69; 3288,938;  255,900;10120,749;30,74591
 503,27; 3218,854;  234,207; 9897,576;30,88619
 503,86; 3211,656;  250,669; 9860,824;30,81102
 504,44; 3139,570;  227,438; 9778,525;30,49005
 505,03; 3067,659;  219,361; 9540,802;30,55641
 505,61; 3035,708;  238,515; 9417,662;30,47334
 506,19; 2996,782;  256,054; 9241,075;30,50330
 506,78; 2926,334;  230,362; 9085,577;30,44502
 507,36; 2876,852;  229,361; 8926,057;30,44249
 507,95; 2861,301;  234,900; 8738,415;30,88606
 508,53; 2809,416;  237,516; 8704,375;30,37609
 509,12; 2752,446;  247,054; 8504,879;30,33961
 509,70; 2724,350;  262,439; 8391,822;30,28410
 510,29; 2674,744;  257,670; 8187,741;30,47985
 510,87; 2594,162;  233,131; 8085,205;30,06888
 511,46; 2527,006;  226,131; 7883,685;30,04713
 512,04; 2511,483;  242,285; 7748,083;30,23260
 512,62; 2446,515;  245,054; 7648,102;29,73723
 513,21; 2412,567;  224,208; 7429,407;30,37194
 513,79; 2363,365;  227,824; 7325,385;30,08838
 514,38; 2295,799;  210,747; 7153,170;30,03349
 514,96; 2307,868;  253,824; 7072,624;30,12326
 515,54; 2229,715;  221,670; 6956,391;29,81630
 516,13; 2201,528;  246,824; 6858,308;29,56528
 516,71; 2139,984;  240,901; 6759,824;29,13184
 517,30; 2123,775;  215,132; 6655,856;29,63398
 517,88; 2094,360;  245,978; 6549,899;29,32115
 518,46; 2042,999;  216,825; 6445,769;29,31755
 519,05; 2034,197;  222,517; 6391,915;29,36558
 519,63; 2000,228;  237,056; 6323,787;28,96747
 520,22; 2012,920;  249,979; 6288,022;29,19723
 520,80; 1979,762;  242,287; 6198,368;29,17145
 521,38; 2001,950;  262,748; 6200,291;29,29160
 521,97; 1946,729;  221,595; 6142,052;29,13853
 522,55; 1933,770;  241,133; 6160,067;28,59700
 523,13; 1916,191;  231,441; 6158,127;28,42651
 523,72; 1910,968;  233,517; 6114,658;28,52255
 524,30; 1976,536;  254,210; 6244,255;28,75314
 524,89; 1960,417;  228,672; 6275,014;28,64121
 525,47; 2000,487;  241,826; 6379,471;28,65367
 526,05; 1983,696;  217,210; 6445,512;28,36224
 526,64; 2035,849;  246,672; 6579,212;28,25370
 527,22; 2065,196;  241,133; 6699,623;28,24287
 527,80; 2131,783;  272,749; 6847,730;28,27436
 528,39; 2126,151;  234,364; 6929,961;28,25418
 528,97; 2168,508;  245,057; 7088,668;28,10579
 529,55; 2221,830;  251,749; 7287,682;28,00029
 530,14; 2285,244;  262,288; 7408,121;28,30960
 530,72; 2285,325;  245,518; 7543,700;27,94952
 531,30; 2323,394;  228,134; 7703,083;28,03043
 531,89; 2338,447;  237,903; 7794,836;27,79625
 532,47; 2424,043;  267,442; 7893,471;28,27948
 533,05; 2409,427;  268,595; 7934,621;27,92623
 533,63; 2434,365;  278,595; 7979,036;27,99541
 534,22; 2396,708;  250,365; 7972,022;27,79641
 534,80; 2433,916;  262,442; 8099,771;27,70682
 535,38; 2534,810;  341,672; 8203,953;27,89442
 535,97; 2418,884;  266,903; 8173,981;27,21588
 536,55; 2475,385;  305,211; 8254,394;27,30060
 537,13; 2431,712;  323,441; 8215,447;26,71400
 537,71; 2467,486;  373,903; 8254,101;26,56764
 538,30; 2479,163;  386,826; 8350,242;26,27436
 538,88; 2508,419;  432,134; 8478,329;25,80455
 539,46; 2609,573;  498,826; 8667,939;25,83814
 540,05; 2611,462;  527,519; 8820,864;25,12789
 540,63; 2673,391;  572,519; 8990,574;24,95674
 541,21; 2730,724;  614,673; 9193,347;24,66642
 541,79; 2760,701;  671,058; 9311,562;24,18427
 542,38; 2807,004;  689,519; 9445,133;24,18432
 542,96; 2871,149;  693,058; 9619,609;24,40014
 543,54; 2929,125;  719,596; 9836,509;24,23550
 544,12; 2917,549;  681,058; 9928,388;24,18527
 544,70; 2931,676;  661,365;10039,321;24,20902
 545,29; 2976,141;  673,673;10246,750;24,05149
 545,87; 2982,239;  633,596;10184,716;24,59024
 546,45; 2945,820;  591,365;10217,022;24,46020
 547,03; 2974,614;  572,981;10300,497;24,68907
 547,62; 2966,199;  518,211;10439,230;24,67476
 548,20; 2988,011;  521,442;10550,924;24,59318
 548,78; 3004,640;  485,058;10661,424;24,75915
 549,36; 3025,229;  440,827;10878,890;24,75940
 549,94; 3038,652;  396,904;10967,230;24,99212
 550,53; 3110,746;  394,597;11243,548;25,03605
 551,11; 3124,219;  366,597;11426,754;24,93294
 551,69; 3224,057;  372,443;11750,056;25,06338
 552,27; 3233,533;  335,750;11965,538;24,91690
 552,85; 3318,171;  339,828;12399,722;24,69627
 553,44; 3349,921;  327,827;12632,746;24,56004
 554,02; 3471,789;  348,520;12991,011;24,70454
 554,60; 3497,972;  283,751;13303,900;24,68652
 555,18; 3628,513;  337,674;13660,566;24,70064
 555,76; 3669,185;  296,751;14025,058;24,56555
 556,34; 3790,633;  319,982;14440,574;24,57865
 556,93; 3880,402;  292,827;14817,570;24,69974
 557,51; 3910,781;  272,828;15124,930;24,49453
 558,09; 3976,443;  311,674;15550,738;24,04852
 558,67; 4082,138;  301,982;15980,181;24,11091
 559,25; 4138,364;  313,905;16151,376;24,14817
 559,83; 4212,369;  293,366;16481,564;24,20901
 560,41; 4245,973;  286,058;16862,821;23,88834
 561,00; 4362,316;  297,982;17133,505;24,14142
 561,58; 4405,315;  280,597;17395,894;24,09960
 562,16; 4420,639;  271,904;17779,125;23,69728
 562,74; 4491,901;  263,827;18061,689;23,75608
 563,32; 4542,322;  258,366;18555,839;23,41282
 563,90; 4693,458;  285,982;18895,612;23,68384
 564,48; 4751,082;  285,751;19333,837;23,44241
 565,06; 4868,012;  280,289;19947,851;23,32634
 565,65; 5027,441;  292,059;20622,618;23,29194
 566,23; 5192,198;  322,520;21339,029;23,17072
 566,81; 5277,778;  278,059;22097,728;22,91382
 567,39; 5497,763;  294,136;22907,408;23,01138
 567,97; 5621,692;  308,982;23588,507;22,82138
 568,55; 5817,688;  321,982;24428,159;22,79792
 569,13; 5923,269;  289,366;25136,232;22,67450
 569,71; 6103,361;  276,135;26086,631;22,57696
 570,29; 6350,573;  326,443;27122,260;22,48161
 570,87; 6478,578;  312,058;27695,989;22,51875
 571,45; 6562,812;  314,443;28347,347;22,28941
 572,03; 6589,736;  282,828;28732,112;22,16895
 572,61; 6712,397;  274,520;29528,849;22,00658
 573,20; 6875,723;  299,828;30153,456;22,02712
 573,78; 6987,872;  293,828;30820,809;21,92829
 574,36; 7108,354;  312,213;31253,624;21,96455
 574,94; 7179,401;  364,213;31533,971;21,86475
 575,52; 7126,636;  308,213;31827,474;21,63256
 576,10; 7282,009;  363,367;32450,122;21,56230
 576,68; 7381,392;  358,290;33028,049;21,49726
 577,26; 7476,158;  367,521;33736,551;21,30310
 577,84; 7598,663;  385,059;34142,922;21,36866
 578,42; 7644,293;  422,905;34469,867;21,21008
 579,00; 7627,345;  361,905;34548,932;21,25204
 579,58; 7659,076;  415,982;34727,896;21,10956
 580,16; 7622,769;  384,905;34758,278;21,05660
 580,74; 7625,167;  384,213;34964,545;20,93951
 581,32; 7628,108;  389,059;35108,920;20,84988
 581,90; 7574,248;  427,444;35079,815;20,62429
 582,48; 7611,319;  405,982;35241,094;20,68412
 583,06; 7602,237;  412,982;35258,837;20,63159
 583,64; 7603,301;  409,520;35402,877;20,55756
 584,22; 7507,054;  424,675;35244,258;20,34022
 584,80; 7475,903;  423,982;34992,377;20,39991
 585,38; 7395,525;  435,443;34555,309;20,39891
 585,96; 7371,898;  392,059;34740,574;20,32064
 586,54; 7346,518;  421,829;34710,153;20,19547
 587,12; 7329,051;  387,290;34850,896;20,14230
 587,70; 7367,527;  416,751;35114,610;20,03229
 588,28; 7301,311;  390,290;35095,402;19,91355
 588,86; 7332,291;  391,059;35225,047;19,92661
 589,44; 7312,314;  386,290;35307,462;19,83331
 590,02; 7372,114;  375,059;35498,642;19,92124
 590,59; 7373,228;  368,367;35700,997;19,82547
 591,17; 7364,413;  359,291;35892,185;19,71447
 591,75; 7371,876;  353,983;35999,092;19,68824
 592,33; 7420,014;  364,675;36339,778;19,61173
 592,91; 7381,314;  315,906;36533,304;19,50833
 593,49; 7436,157;  327,598;36828,725;19,47490
 594,07; 7485,559;  342,521;37042,569;19,46329
 594,65; 7469,183;  354,598;37044,483;19,39113
 595,23; 7466,954;  339,367;37404,855;19,22971
 595,81; 7455,194;  345,060;37547,997;19,11176
 596,39; 7503,568;  324,598;37683,478;19,21623
 596,97; 7463,521;  328,598;37855,211;19,01297
 597,55; 7423,039;  325,213;37711,778;18,98496
 598,12; 7408,936;  314,291;37800,790;18,92587
 598,70; 7391,477;  310,214;38006,764;18,78491
 599,28; 7416,359;  331,137;38069,134;18,77477
 599,86; 7395,281;  315,598;38174,991;18,69994
 600,44; 7351,493;  282,906;38262,318;18,61163
 601,02; 7395,205;  340,368;38274,454;18,59762
 601,60; 7320,936;  310,598;38211,478;18,49650
 602,18; 7267,024;  296,983;38197,924;18,39015
 602,75; 7278,797;  294,983;38376,806;18,33897
 603,33; 7268,998;  306,598;38291,535;18,32937
 603,91; 7231,227;  300,445;38330,559;18,22446
 604,49; 7240,029;  326,521;38431,723;18,14321
 605,07; 7246,136;  334,060;38389,059;18,16339
 605,65; 7180,512;  364,983;38516,296;17,86447
 606,23; 7195,812;  413,675;38688,742;17,71947
 606,80; 7203,773;  480,983;38775,483;17,55550
 607,38; 7202,727;  527,522;38761,132;17,45900
 607,96; 7224,405;  578,444;38960,250;17,31540
 608,54; 7221,642;  643,829;38955,049;17,16942
 609,12; 7192,193;  664,521;39056,084;17,00288
 609,70; 7234,032;  711,598;39105,464;16,98822
 610,27; 7197,268;  707,752;39194,796;16,86156
 610,85; 7210,836;  728,060;39233,460;16,83602
 611,43; 7132,004;  725,060;39176,948;16,66223
 612,01; 7084,436;  691,367;38928,974;16,71932
 612,59; 7071,328;  683,675;38959,187;16,68861
 613,16; 6971,385;  643,213;38847,966;16,56383
 613,74; 6933,573;  613,137;38764,905;16,56656
 614,32; 6962,276;  549,214;38724,268;16,79909
 614,90; 6844,837;  499,829;38549,519;16,67559
 615,48; 6794,205;  453,290;38134,209;16,82792
 616,05; 6720,585;  407,290;38243,788;16,68573
 616,63; 6673,349;  421,982;37956,906;16,65480
 617,21; 6649,410;  411,290;37898,211;16,64079
 617,79; 6566,308;  385,213;37770,203;16,53363
 618,36; 6529,266;  404,137;37711,889;16,41785
 618,94; 6409,407;  337,213;37384,847;16,39023
 619,52; 6385,984;  370,367;37017,883;16,41480
 620,10; 6364,253;  356,290;37089,547;16,35565
 620,67; 6310,077;  358,982;36973,199;16,25351
 621,25; 6244,078;  374,137;36797,816;16,11573
 621,83; 6215,573;  358,444;36743,509;16,09762
 622,41; 6260,300;  398,136;36802,043;16,10312
 622,98; 6165,443;  365,675;36487,673;16,05606
 623,56; 6117,246;  363,444;36488,987;15,92724
 624,14; 6074,917;  337,675;36356,652;15,92839
 624,72; 6032,372;  335,675;36237,323;15,86751
 625,29; 5997,051;  327,521;36403,126;15,71569
 625,87; 6017,255;  367,752;36321,989;15,71304
 626,45; 5947,965;  319,674;36112,744;15,72453
 627,02; 5908,718;  316,983;36082,363;15,63449
 627,60; 5893,664;  314,829;36020,701;15,62442
 628,18; 5858,962;  303,752;36171,391;15,48809
 628,76; 5820,764;  305,675;36192,786;15,36788
 629,33; 5818,421;  340,059;36113,721;15,31395
 629,91; 5848,253;  325,598;36022,547;15,47094
 630,49; 5836,525;  328,444;36232,402;15,34115
 631,06; 5821,405;  326,675;36390,638;15,23607
 631,64; 5821,978;  319,059;36324,626;15,28352
 632,22; 5794,504;  274,597;36382,197;15,28738
 632,79; 5813,463;  322,059;36485,337;15,18503
 633,37; 5805,277;  297,675;36621,177;15,16264
 633,95; 5786,189;  288,136;36675,495;15,10979
 634,52; 5769,543;  276,675;36730,705;15,06793
 635,10; 5801,654;  289,367;36741,786;15,12187
 635,68; 5843,209;  286,828;36947,244;15,15635
 636,25; 5808,394;  276,905;36915,262;15,09754
 636,83; 5793,303;  262,213;37121,017;15,00616
 637,41; 5785,928;  274,674;37206,001;14,92298
 637,98; 5808,862;  306,444;37369,365;14,84615
 638,56; 5811,657;  293,213;37423,894;14,86222
 639,13; 5792,028;  268,982;37536,408;14,82004
 639,71; 5909,156;  313,367;37616,102;15,00102
 640,29; 5741,165;  249,290;37483,827;14,74941
 640,86; 5782,234;  263,829;37608,175;14,77708
 641,44; 5751,534;  257,059;37643,369;14,69649
 642,02; 5783,296;  290,675;37552,947;14,74044
 642,59; 5755,904;  267,752;37784,833;14,62841
 643,17; 5732,973;  268,213;37738,797;14,58413
 643,74; 5741,658;  268,521;37719,375;14,61418
 644,32; 5769,881;  289,675;37727,185;14,63828
 644,89; 5730,412;  287,444;37749,917;14,52912
 645,47; 5761,020;  293,136;37742,649;14,60068
 646,05; 5723,782;  283,444;37635,997;14,56483
 646,62; 5706,851;  279,444;37705,499;14,50168
 647,20; 5716,151;  280,829;37790,001;14,49065
 647,77; 5652,605;  255,598;37644,271;14,43487
 648,35; 5626,982;  250,906;37527,465;14,42214
 648,92; 5636,436;  279,367;37684,429;14,32178
 649,50; 5604,506;  250,906;37519,623;14,36486
 650,08; 5576,344;  245,444;37436,201;14,33394
 650,65; 5623,644;  250,059;37720,164;14,34099
 651,23; 5633,406;  235,367;38578,204;14,07835
 651,80; 5800,783;  252,213;39453,014;14,15423
 652,38; 5843,160;  268,521;39722,439;14,12949
 652,95; 5849,845;  226,752;40098,709;14,10288
 653,53; 5914,837;  258,290;40364,211;14,10402
 654,10; 5979,061;  281,444;40538,482;14,15309
 654,68; 5904,207;  244,675;40444,676;14,07844
 655,25; 5887,661;  239,213;40461,716;14,04300
 655,83; 5934,884;  228,136;40508,141;14,16769
 656,40; 5964,184;  271,598;40445,104;14,17000
 656,98; 5888,331;  254,136;40318,683;14,06279
 657,55; 5870,938;  246,829;40238,184;14,06331
 658,13; 5821,700;  248,060;39854,147;14,07269
 658,70; 5770,308;  253,521;39571,803;14,03110
 659,28; 5675,531;  246,060;38705,305;14,11747
 659,85; 5589,677;  262,675;37995,652;14,11763
 660,43; 5582,978;  272,213;38124,539;14,03022
 661,00; 5571,739;  257,675;38183,887;14,01159
 661,58; 5629,347;  241,060;38596,927;14,04814
 662,15; 5649,955;  242,598;38731,659;14,04907
 662,73; 5787,178;  301,983;39005,930;14,17219
 663,30; 5753,555;  253,367;39203,816;14,12099
 663,88; 5749,163;  256,060;39421,702;14,02531
 664,45; 5771,232;  244,367;39620,666;14,03602
 665,03; 5837,610;  254,521;39985,937;14,05208
 665,60; 5960,756;  316,214;40520,746;14,03957
 666,17; 5895,210;  254,598;40428,017;14,04066
 666,75; 5982,818;  242,214;40843,288;14,13904
 667,32; 6049,502;  267,829;41217,482;14,11898
 667,90; 6060,649;  245,598;41383,445;14,13552
 668,47; 6089,257;  271,367;41710,177;14,03971
 669,05; 6171,634;  246,675;41959,987;14,20400
 669,62; 6111,934;  232,675;42068,334;14,05322
 670,19; 6166,157;  233,983;42169,990;14,14578
 670,77; 6163,842;  254,214;42304,492;14,05372
 671,34; 6173,911;  242,829;42208,070;14,13332
 671,92; 6192,442;  232,214;42635,572;14,05603
 672,49; 6270,973;  258,368;42667,920;14,17748
 673,06; 6207,889;  202,444;42635,114;14,15288
 673,64; 6196,419;  231,368;42700,461;14,04563
 674,21; 6220,873;  228,137;42609,886;14,13990
 674,79; 6243,481;  249,060;42890,311;14,05780
 675,36; 6324,935;  255,906;42975,966;14,20651
 675,93; 6227,158;  214,368;42917,237;14,08053
 676,51; 6304,997;  257,060;43025,124;14,14125
 677,08; 6329,297;  251,983;43040,702;14,20308
 677,65; 6307,059;  256,752;43272,204;14,06543
 678,23; 6394,821;  252,675;43462,936;14,21455
 678,80; 6372,659;  246,137;43560,438;14,14434
 679,38; 6410,113;  238,214;43675,940;14,20862
 679,95; 6480,336;  255,983;43972,518;14,23798
 680,52; 6454,944;  243,522;44151,789;14,14636
 681,10; 6585,706;  266,445;44679,675;14,22833
 681,67; 6603,775;  258,752;44925,254;14,20533
 682,24; 6614,229;  222,214;44956,371;14,28889
 682,82; 6691,299;  236,829;45528,796;14,25080
 683,39; 6804,676;  280,214;45801,605;14,33274
 683,96; 6829,437;  252,060;46075,414;14,35377
 684,54; 6883,968;  225,060;46441,070;14,40823
 685,11; 6972,115;  270,675;46745,956;14,41936
 685,68; 7020,261;  238,906;47180,458;14,44638
 686,25; 7001,253;  222,445;47207,498;14,42759
 686,83; 7096,015;  225,829;47329,000;14,58540
 687,40; 7125,161;  224,522;47665,886;14,54562
 687,97; 7237,538;  266,599;48162,003;14,55451
 688,55; 7184,454;  221,214;48141,505;14,53088
 689,12; 7246,523;  205,291;48464,929;14,59031
 689,69; 7249,439;  221,676;48479,431;14,56297
 690,26; 7279,508;  241,676;48570,240;14,56247
 690,84; 7307,347;  231,368;48818,896;14,56337
 691,41; 7350,647;  239,599;48830,320;14,63458
 691,98; 7380,101;  240,752;49118,591;14,60651
 692,56; 7426,017;  229,214;49195,785;14,69738
 693,13; 7488,855;  281,137;49234,749;14,72357
 693,70; 7498,540;  247,522;49411,558;14,74862
 694,27; 7483,686;  224,676;49584,367;14,70635
 694,84; 7544,525;  226,599;49660,792;14,80337
 695,42; 7600,287;  276,291;49738,524;14,80725
 695,99; 7621,971;  240,599;50041,565;14,82175
 696,56; 7637,425;  230,983;49822,989;14,93475
 697,13; 7726,956;  251,522;50241,106;14,95398
 697,71; 7716,410;  224,214;50276,993;14,96859
 698,28; 7782,941;  233,368;50717,956;14,95421
 698,85; 7765,010;  210,676;50624,227;14,98473
 699,42; 7858,157;  210,137;50795,728;15,11897
 699,99; 7921,072;  266,753;50976,999;15,09423
 700,57; 7926,065;  247,906;50926,347;15,15074
 701,14; 7957,211;  226,060;51028,464;15,21808
 701,71; 7984,973;  245,445;51214,043;15,18489
 702,28; 8009,581;  243,445;51274,390;15,21848
 702,85; 8043,573;  254,676;51489,815;15,20226
 703,43; 8110,335;  256,291;51675,163;15,27463
 704,00; 8188,327;  276,907;51821,280;15,34876
 704,57; 8120,089;  255,599;51809,012;15,25503
 705,14; 8187,004;  290,830;52136,437;15,23017
 705,71; 8238,612;  281,599;52095,785;15,35682
 706,28; 8231,682;  260,676;52033,056;15,39625
 706,86; 8328,520;  285,368;52219,096;15,48734
 707,43; 8384,282;  317,060;52161,136;15,56055
 708,00; 8357,044;  284,368;52207,869;15,54725
 708,57; 8317,498;  261,984;52063,293;15,55079
 709,14; 8410,182;  291,830;52260,256;15,62170
 709,71; 8444,482;  259,137;52303,527;15,72762
 710,28; 8427,860;  265,676;52506,952;15,62401
 710,86; 8494,237;  276,137;52649,685;15,69132
 711,43; 8570,691;  282,445;52711,955;15,80836
 712,00; 8559,222;  261,984;52665,534;15,83335
 712,57; 8649,829;  282,214;52900,113;15,90260
 713,14; 8615,745;  260,061;52861,153;15,88500
 713,71; 8676,276;  263,522;52892,808;15,98493
 714,28; 8744,422;  250,599;52935,079;16,12206
 714,85; 8684,722;  243,907;52642,965;16,10872
 715,42; 8717,792;  241,753;52961,775;16,07746
 716,00; 8819,938;  301,061;53003,353;16,16415
 716,57; 8828,777;  241,061;53124,316;16,23901
 717,14; 8842,154;  236,368;53061,972;16,29094
 717,71; 8826,992;  220,138;53154,935;16,25935
 718,28; 8908,369;  271,522;53179,821;16,32418
 718,85; 8932,977;  234,830;53209,631;16,41941
 719,42; 8959,585;  237,522;53375,440;16,41401
 719,99; 8934,116;  220,907;53217,326;16,44113
 720,56; 9067,416;  245,753;53485,367;16,56974
 721,13; 9058,639;  226,830;53548,253;16,56334
 721,70; 9045,170;  214,522;53383,601;16,60862
 722,27; 9148,316;  254,984;53449,179;16,71861
 722,84; 9193,001;  290,368;53625,296;16,69194
 723,41; 9129,994;  219,292;53601,952;16,69213
 723,98; 9187,909;  237,984;53809,223;16,70659
 724,55; 9263,748;  271,753;53838,109;16,78665
 725,12; 9206,510;  194,138;53899,611;16,78111
 725,69; 9359,425;  222,599;53996,343;16,99124
 726,27; 9350,264;  238,676;54020,691;16,94170
 726,84; 9447,718;  237,215;54352,962;17,02001
 727,41; 9561,556;  247,599;54325,310;17,22328
 727,98; 9574,318;  253,522;54627,042;17,14216
 728,55; 9606,080;  270,369;54566,774;17,19398
 729,12; 9638,687;  219,830;54591,199;17,32319
 729,69; 9700,449;  273,292;54819,855;17,28277
 730,26; 9701,211;  249,599;54991,972;17,26562
 730,82; 9698,434;  246,676;54801,858;17,32513
 731,39; 9834,042;  243,445;54894,283;17,54886
 731,96; 9903,880;  232,984;55116,169;17,62087
 732,53; 9984,027;  244,215;55468,824;17,63672
 733,10;10035,558;  258,984;55492,711;17,70037
 733,67;10138,396;  244,599;55699,751;17,84108
 734,24;10046,927;  243,676;55432,099;17,76324
 734,81;10166,381;  270,369;55555,754;17,89987
 735,38;10093,297;  249,599;55315,256;17,87629
 735,95;10177,982;  240,676;55056,219;18,12863
 736,52;10188,666;  263,676;55354,336;18,01574
 737,09;10182,351;  261,599;54997,838;18,12465
 737,66;10265,113;  299,369;55233,109;18,14139
 738,23;10308,951;  250,215;55200,072;18,30530
 738,80;10459,251;  305,599;55528,573;18,38664
 739,37;10497,552;  286,523;55690,383;18,43018
 739,94;10451,929;  251,830;55706,423;18,39360
 740,51;10647,306;  352,753;55704,078;18,59857
 741,07;10514,144;  256,292;55709,349;18,49826
 741,64;10587,906;  285,215;55927,697;18,51587
 742,21;10708,975;  260,753;55903,353;18,77738
 742,78;10604,660;  224,523;55704,931;18,70956
 743,35;10681,191;  256,446;56020,510;18,69438
 743,92;10778,491;  292,984;56187,781;18,75936
 744,49;10821,176;  282,984;56069,821;18,89010
 745,06;10777,707;  246,984;56056,707;18,86898
 745,63;10784,622;  240,984;56037,055;18,89674
 746,19;10824,153;  236,753;56016,326;18,98078
 746,76;10847,223;  263,677;56017,520;18,98263
 747,33;10849,677;  245,907;56044,021;19,00381
 747,90;10975,977;  276,446;56258,908;19,11229
 748,47;10963,892;  260,292;56098,563;19,16893
 749,04;10974,885;  267,369;56140,065;19,16413
 749,61;11026,954;  277,446;56087,874;19,26075
 750,17;11106,485;  273,677;56126,453;19,39529
 750,74;11066,170;  266,754;56050,339;19,35949
 751,31;11038,701;  242,677;56038,379;19,34920
 751,88;11045,232;  237,215;55875,804;19,42540
 752,45;11163,686;  254,292;55955,306;19,58563
 753,02;11138,524;  267,523;55796,423;19,57720
 753,58;11213,132;  245,523;55712,924;19,77307
 754,15;11236,432;  249,600;55850,580;19,76014
 754,72;11214,502;  253,907;55587,620;19,80817
 755,29;11193,263;  225,215;55477,429;19,85088
 755,86;11250,871;  243,600;55599,392;19,88459
 756,42;11300,094;  254,446;55484,202;19,99945
 756,99;11237,933;  215,600;55437,396;19,96011
 757,56;11306,002;  226,908;55457,897;20,05956
 758,13;11291,841;  191,446;55448,784;20,08854
 758,70;11413,372;  208,754;55384,285;20,30722
 759,26;11407,364;  206,600;55497,633;20,25783
 759,83;11490,049;  215,138;55651,904;20,33833
 760,40;11451,195;  207,292;55360,559;20,38665
 760,97;11506,726;  192,677;55437,446;20,47986
 761,53;11436,719;  189,677;54953,794;20,53725
 762,10;11466,404;  179,523;55044,218;20,57221
 762,67;11540,550;  222,215;55154,181;20,60428
 763,24;11435,312;  166,523;54675,760;20,67317
 763,80;11530,919;  201,754;54842,877;20,73377
 764,37;11497,220;  204,061;54755,379;20,70190
 764,94;11472,366;  199,600;54295,573;20,83846
 765,50;11458,435;  197,369;54383,382;20,78224
 766,07;11553,966;  246,215;54367,653;20,89329
 766,64;11475,497;  210,138;54001,770;20,94259
 767,21;11515,105;  223,831;53891,656;21,03919
 767,77;11481,328;  239,754;53840,927;20,97263
 768,34;11518,936;  242,215;53776,737;21,06439
 768,91;11540,928;  242,292;53575,084;21,18516
 769,47;11534,998;  247,215;53579,817;21,16488
 770,04;11574,606;  232,600;53440,011;21,31659
 770,61;11526,983;  225,215;53255,435;21,31194
 771,18;11513,360;  208,446;53085,091;21,37979
 771,74;11593,814;  235,292;53323,285;21,39565
 772,31;11593,191;  230,215;53058,940;21,50909
 772,88;11551,029;  214,446;52707,750;21,59625
 773,44;11529,253;  218,446;52618,482;21,58549
 774,01;11608,476;  234,446;52727,599;21,66764
 774,58;11572,315;  223,216;52399,947;21,75126
 775,14;11635,615;  211,600;52576,064;21,81635
 775,71;11677,838;  215,985;52494,797;21,92447
 776,27;11707,369;  268,600;52398,067;21,94300
 776,84;11768,823;  295,139;52499,492;21,97840
 777,41;11693,123;  235,139;52180,071;22,05794
 777,97;11658,885;  231,985;51969,342;22,08636
 778,54;11685,108;  238,369;51924,766;22,14652
 779,11;11776,946;  260,293;51930,191;22,28890
 779,67;11768,247;  214,677;51953,308;22,33064
 780,24;11714,239;  238,523;51668,887;22,31311
 780,80;11728,693;  249,523;51699,773;22,31120
 781,37;11732,532;  243,293;51610,659;22,36681
 781,94;11699,216;  234,908;51420,238;22,39765
 782,50;11708,824;  240,293;51404,739;22,41504
 783,07;11756,971;  254,677;51467,472;22,45980
 783,63;11700,117;  221,908;51216,358;22,50874
 784,20;11738,879;  253,523;51172,475;22,55615
 784,77;11685,948;  231,062;50910,054;22,60283
 785,33;11727,325;  212,985;50735,940;22,79031
 785,90;11793,317;  234,600;50656,749;22,92389
 786,46;11751,079;  250,446;50620,020;22,83250
 787,03;11722,379;  221,446;50350,599;22,94260
 787,59;11744,603;  236,600;50371,947;22,95387
 788,16;11776,287;  240,985;50292,141;23,04702
 788,73;11797,126;  244,062;50144,565;23,15220
 789,29;11695,195;  228,677;49801,529;23,13064
 789,86;11741,803;  253,677;49716,876;23,22560
 790,42;11709,334;  235,908;49448,378;23,31406
 790,99;11674,326;  250,831;49178,649;23,34765
 791,55;11671,011;  224,447;49200,535;23,37174
 792,12;11772,619;  259,216;49231,883;23,50986
 792,68;11678,612;  242,216;48849,846;23,52798
 793,25;11693,604;  241,293;48615,886;23,67423
 793,81;11696,827;  295,600;48344,542;23,72836
 794,38;11538,050;  207,370;48147,736;23,63495
 794,94;11670,197;  218,985;47935,007;23,99867
 795,51;11581,189;  247,447;47653,431;23,90783
 796,07;11528,489;  240,139;47466,087;23,90286
 796,64;11612,943;  244,216;47469,204;24,07354
 797,20;11545,013;  241,677;47105,552;24,11951
 797,77;11497,467;  215,908;46680,823;24,27974
