
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4270,929;  320,822;11823,952;34,33941
 490,98; 4198,130;  299,745;11561,827;34,61514
 491,57; 4149,870;  322,129;11500,035;34,24381
 492,15; 4102,026;  309,822;11427,977;34,10822
 492,74; 4083,738;  312,667;11319,477;34,26125
 493,32; 4076,413;  325,514;11206,867;34,47089
 493,91; 3979,922;  296,591;11161,517;33,90112
 494,50; 3970,309;  317,207;11123,602;33,80500
 495,08; 3943,745;  292,822;11050,719;33,93714
 495,67; 3967,510;  317,283;11013,507;34,12631
 496,25; 3881,848;  255,130;10847,096;34,24028
 496,84; 3849,954;  280,283;10870,055;33,70866
 497,42; 3838,724;  264,899;10808,134;33,89685
 498,01; 3828,684;  278,206;10786,547;33,78723
 498,59; 3756,060;  246,668;10711,606;33,53476
 499,18; 3737,899;  249,899;10642,047;33,56380
 499,76; 3744,115;  282,437;10534,406;33,76598
 500,35; 3637,839;  272,361;10382,539;33,28802
 500,93; 3608,490;  245,361;10380,776;33,18196
 501,52; 3591,793;  261,284;10274,065;33,26257
 502,10; 3564,375;  270,438;10250,171;33,00626
 502,69; 3537,948;  255,900;10120,749;33,27012
 503,27; 3458,542;  234,207; 9897,576;33,36658
 503,86; 3426,173;  250,669; 9860,824;33,04322
 504,44; 3375,256;  227,438; 9778,525;32,95769
 505,03; 3281,802;  219,361; 9540,802;32,85372
 505,61; 3245,580;  238,515; 9417,662;32,75975
 506,19; 3228,890;  256,054; 9241,075;33,08658
 506,78; 3110,676;  230,362; 9085,577;32,52676
 507,36; 3073,224;  229,361; 8926,057;32,70049
 507,95; 3037,590;  234,900; 8738,415;32,95919
 508,53; 2970,940;  237,516; 8704,375;32,28381
 509,12; 2919,966;  247,054; 8504,879;32,36823
 509,70; 2883,714;  262,439; 8391,822;32,24445
 510,29; 2831,316;  257,670; 8187,741;32,45426
 510,87; 2724,849;  233,131; 8085,205;31,73324
 511,46; 2693,407;  226,131; 7883,685;32,22015
 512,04; 2644,598;  242,285; 7748,083;32,00609
 512,62; 2588,359;  245,054; 7648,102;31,65324
 513,21; 2525,319;  224,208; 7429,407;31,93681
 513,79; 2492,604;  227,824; 7325,385;31,90927
 514,38; 2418,636;  210,747; 7153,170;31,80286
 514,96; 2431,337;  253,824; 7072,624;31,93396
 515,54; 2310,622;  221,670; 6956,391;31,01765
 516,13; 2315,866;  246,824; 6858,308;31,29467
 516,71; 2285,463;  240,901; 6759,824;31,36349
 517,30; 2222,166;  215,132; 6655,856;31,16162
 517,88; 2194,024;  245,978; 6549,899;30,90213
 518,46; 2164,460;  216,825; 6445,769;31,26750
 519,05; 2127,066;  222,517; 6391,915;30,87091
 519,63; 2114,249;  237,056; 6323,787;30,84074
 520,22; 2095,933;  249,979; 6288,022;30,57206
 520,80; 2067,994;  242,287; 6198,368;30,65283
 521,38; 2085,351;  262,748; 6200,291;30,69625
 521,97; 2026,754;  221,595; 6142,052;30,49021
 522,55; 2032,348;  241,133; 6160,067;30,26246
 523,13; 2024,578;  231,441; 6158,127;30,25531
 523,72; 1999,395;  233,517; 6114,658;30,02611
 524,30; 2054,826;  254,210; 6244,255;30,06014
 524,89; 2019,200;  228,672; 6275,014;29,61342
 525,47; 2068,662;  241,826; 6379,471;29,76445
 526,05; 2043,606;  217,210; 6445,512;29,32414
 526,64; 2111,951;  246,672; 6579,212;29,45546
 527,22; 2126,549;  241,133; 6699,623;29,19283
 527,80; 2170,017;  272,749; 6847,730;28,85587
 528,39; 2165,493;  234,364; 6929,961;28,84176
 528,97; 2191,425;  245,057; 7088,668;28,44067
 529,55; 2251,054;  251,749; 7287,682;28,41564
 530,14; 2312,955;  262,288; 7408,121;28,69738
 530,72; 2315,454;  245,518; 7543,700;28,36236
 531,30; 2333,939;  228,134; 7703,083;28,17150
 531,89; 2380,001;  237,903; 7794,836;28,34614
 532,47; 2423,365;  267,442; 7893,471;28,27059
 533,05; 2421,988;  268,595; 7934,621;28,09008
 533,63; 2416,869;  278,595; 7979,036;27,76819
 534,22; 2419,967;  250,365; 7972,022;28,09763
 534,80; 2478,216;  262,442; 8099,771;28,27205
 535,38; 2545,407;  341,672; 8203,953;28,02920
 535,97; 2436,716;  266,903; 8173,981;27,44140
 536,55; 2474,900;  305,211; 8254,394;27,29448
 537,13; 2452,006;  323,441; 8215,447;26,97114
 537,71; 2498,637;  373,903; 8254,101;26,96295
 538,30; 2480,261;  386,826; 8350,242;26,28815
 538,88; 2529,132;  432,134; 8478,329;26,06197
 539,46; 2606,271;  498,826; 8667,939;25,79772
 540,05; 2629,936;  527,519; 8820,864;25,35066
 540,63; 2683,526;  572,519; 8990,574;25,07713
 541,21; 2754,689;  614,673; 9193,347;24,94577
 541,79; 2756,136;  671,058; 9311,562;24,13145
 542,38; 2830,491;  689,519; 9445,133;24,45256
 542,96; 2847,972;  693,058; 9619,609;24,14050
 543,54; 2903,174;  719,596; 9836,509;23,95085
 544,12; 2912,479;  681,058; 9928,388;24,13044
 544,70; 2896,521;  661,365;10039,321;23,83414
 545,29; 2937,604;  673,673;10246,750;23,64894
 545,87; 2952,444;  633,596;10184,716;24,27828
 546,45; 2909,041;  591,365;10217,022;24,07810
 547,03; 2926,417;  572,981;10300,497;24,19360
 547,62; 2926,022;  518,211;10439,230;24,26979
 548,20; 2940,457;  521,442;10550,924;24,11904
 548,78; 2935,297;  485,058;10661,424;24,07774
 549,36; 2978,709;  440,827;10878,890;24,31373
 549,94; 2968,375;  396,904;10967,230;24,32726
 550,53; 3049,906;  394,597;11243,548;24,47526
 551,11; 3034,312;  366,597;11426,754;24,12005
 551,69; 3107,113;  372,443;11750,056;24,03553
 552,27; 3109,064;  335,750;11965,538;23,84664
 552,85; 3179,668;  339,828;12399,722;23,54781
 553,44; 3280,769;  327,827;12632,746;23,99806
 554,02; 3338,495;  348,520;12991,011;23,65020
 554,60; 3369,059;  283,751;13303,900;23,69641
 555,18; 3476,233;  337,674;13660,566;23,55764
 555,76; 3539,348;  296,751;14025,058;23,61979
 556,34; 3611,759;  319,982;14440,574;23,31190
 556,93; 3666,306;  292,827;14817,570;23,22574
 557,51; 3725,726;  272,828;15124,930;23,24855
 558,09; 3831,899;  311,674;15550,738;23,10001
 558,67; 3867,443;  301,982;15980,181;22,74152
 559,25; 3943,680;  313,905;16151,376;22,91891
 559,83; 3992,959;  293,366;16481,564;22,85364
 560,41; 4039,036;  286,058;16862,821;22,63999
 561,00; 4132,226;  297,982;17133,505;22,77473
 561,58; 4150,656;  280,597;17395,894;22,61170
 562,16; 4206,565;  271,904;17779,125;22,47450
 562,74; 4260,670;  263,827;18061,689;22,45687
 563,32; 4318,468;  258,366;18555,839;22,18941
 563,90; 4426,296;  285,982;18895,612;22,24823
 564,48; 4506,544;  285,751;19333,837;22,15862
 565,06; 4591,242;  280,289;19947,851;21,91910
 565,65; 4712,017;  292,059;20622,618;21,74046
 566,23; 4935,017;  322,520;21339,029;21,94702
 566,81; 5003,420;  278,059;22097,728;21,65643
 567,39; 5196,045;  294,136;22907,408;21,67713
 567,97; 5309,833;  308,982;23588,507;21,48176
 568,55; 5457,487;  321,982;24428,159;21,30369
 569,13; 5568,215;  289,366;25136,232;21,24553
 569,71; 5747,844;  276,135;26086,631;21,19955
 570,29; 5952,808;  326,443;27122,260;20,99718
 570,87; 6089,263;  312,058;27695,989;21,09706
 571,45; 6158,538;  314,443;28347,347;20,84727
 572,03; 6196,109;  282,828;28732,112;20,78534
 572,61; 6318,066;  274,520;29528,849;20,65864
 573,20; 6468,630;  299,828;30153,456;20,66349
 573,78; 6531,629;  293,828;30820,809;20,43373
 574,36; 6610,437;  312,213;31253,624;20,35532
 574,94; 6723,096;  364,213;31533,971;20,40081
 575,52; 6695,104;  308,213;31827,474;20,26345
 576,10; 6805,427;  363,367;32450,122;20,07701
 576,68; 6838,702;  358,290;33028,049;19,83612
 577,26; 6973,195;  367,521;33736,551;19,79582
 577,84; 7054,993;  385,059;34142,922;19,75817
 578,42; 7141,068;  422,905;34469,867;19,73205
 579,00; 7043,636;  361,905;34548,932;19,54464
 579,58; 7116,209;  415,982;34727,896;19,52741
 580,16; 7025,648;  384,905;34758,278;19,31944
 580,74; 7041,442;  384,213;34964,545;19,25149
 581,32; 7018,677;  389,059;35108,920;19,09460
 581,90; 6978,920;  427,444;35079,815;18,90629
 582,48; 6947,348;  405,982;35241,094;18,77808
 583,06; 6955,568;  412,982;35258,837;18,77579
 583,64; 6952,005;  409,520;35402,877;18,69636
 584,22; 6902,127;  424,675;35244,258;18,60290
 584,80; 6800,419;  423,982;34992,377;18,44586
 585,38; 6717,002;  435,443;34555,309;18,41027
 585,96; 6685,217;  392,059;34740,574;18,32149
 586,54; 6634,895;  421,829;34710,153;18,12006
 587,12; 6611,730;  387,290;34850,896;18,06091
 587,70; 6695,242;  416,751;35114,610;18,09475
 588,28; 6649,855;  390,290;35095,402;18,03644
 588,86; 6628,201;  391,059;35225,047;17,90533
 589,44; 6561,882;  386,290;35307,462;17,68438
 590,02; 6606,911;  375,059;35498,642;17,74264
 590,59; 6576,397;  368,367;35700,997;17,57025
 591,17; 6632,256;  359,291;35892,185;17,65397
 591,75; 6591,720;  353,983;35999,092;17,49956
 592,33; 6656,489;  364,675;36339,778;17,48936
 592,91; 6617,760;  315,906;36533,304;17,40007
 593,49; 6611,568;  327,598;36828,725;17,21582
 594,07; 6628,763;  342,521;37042,569;17,12870
 594,65; 6612,634;  354,598;37044,483;17,05657
 595,23; 6634,552;  339,367;37404,855;16,98395
 595,81; 6607,425;  345,060;37547,997;16,83299
 596,39; 6601,204;  324,598;37683,478;16,80084
 596,97; 6606,823;  328,598;37855,211;16,73006
 597,55; 6550,507;  325,213;37711,778;16,65115
 598,12; 6499,595;  314,291;37800,790;16,50008
 598,70; 6472,462;  310,214;38006,764;16,34698
 599,28; 6510,099;  331,137;38069,134;16,37332
 599,86; 6467,774;  315,598;38174,991;16,25006
 600,44; 6358,137;  282,906;38262,318;15,99612
 601,02; 6477,897;  340,368;38274,454;16,17946
 601,60; 6378,064;  310,598;38211,478;16,00877
 602,18; 6372,046;  296,983;38197,924;16,02879
 602,75; 6274,862;  294,983;38376,806;15,70271
 603,33; 6292,421;  306,598;38291,535;15,75841
 603,91; 6241,917;  300,445;38330,559;15,62307
 604,49; 6251,025;  326,521;38431,723;15,54776
 605,07; 6240,537;  334,060;38389,059;15,52090
 605,65; 6183,905;  364,983;38516,296;15,25222
 606,23; 6226,314;  413,675;38688,742;15,18649
 606,80; 6234,309;  480,983;38775,483;15,02390
 607,38; 6170,860;  527,522;38761,132;14,76015
 607,96; 6200,272;  578,444;38960,250;14,64712
 608,54; 6142,429;  643,829;38955,049;14,35245
 609,12; 6133,407;  664,521;39056,084;14,24502
 609,70; 6100,177;  711,598;39105,464;14,03500
 610,27; 6116,141;  707,752;39194,796;14,05249
 610,85; 6078,258;  728,060;39233,460;13,89467
 611,43; 6045,608;  725,060;39176,948;13,83690
 612,01; 5954,315;  691,367;38928,974;13,76380
 612,59; 5927,862;  683,675;38959,187;13,70115
 613,16; 5843,757;  643,213;38847,966;13,61230
 613,74; 5823,597;  613,137;38764,905;13,65719
 614,32; 5745,795;  549,214;38724,268;13,61250
 614,90; 5662,008;  499,829;38549,519;13,56694
 615,48; 5577,822;  453,290;38134,209;13,59980
 616,05; 5531,982;  407,290;38243,788;13,54431
 616,63; 5507,220;  421,982;37956,906;13,54802
 617,21; 5423,826;  411,290;37898,211;13,37143
 617,79; 5410,387;  385,213;37770,203;13,44169
 618,36; 5320,908;  404,137;37711,889;13,17895
 618,94; 5233,637;  337,213;37384,847;13,21656
 619,52; 5169,526;  370,367;37017,883;13,09546
 620,10; 5134,674;  356,290;37089,547;13,00833
 620,67; 5074,241;  358,982;36973,199;12,87822
 621,25; 5012,365;  374,137;36797,816;12,73410
 621,83; 5009,183;  358,444;36743,509;12,78200
 622,41; 4964,572;  398,136;36802,043;12,54381
 622,98; 4905,568;  365,675;36487,673;12,56822
 623,56; 4867,555;  363,444;36488,987;12,46794
 624,14; 4812,736;  337,675;36356,652;12,42417
 624,72; 4794,154;  335,675;36237,323;12,41859
 625,29; 4739,653;  327,521;36403,126;12,23024
 625,87; 4761,940;  367,752;36321,989;12,22162
 626,45; 4644,952;  319,674;36112,744;12,08412
 627,02; 4654,573;  316,983;36082,363;12,12790
 627,60; 4603,870;  314,829;36020,701;12,01214
 628,18; 4581,792;  303,752;36171,391;11,92730
 628,76; 4554,131;  305,675;36192,786;11,83839
 629,33; 4553,625;  340,059;36113,721;11,77840
 629,91; 4518,213;  325,598;36022,547;11,74502
 630,49; 4545,792;  328,444;36232,402;11,74619
 631,06; 4471,009;  326,675;36390,638;11,49162
 631,64; 4479,361;  319,059;36324,626;11,55461
 632,22; 4392,838;  274,597;36382,197;11,40547
 632,79; 4456,321;  322,059;36485,337;11,43221
 633,37; 4436,051;  297,675;36621,177;11,39311
 633,95; 4376,363;  288,136;36675,495;11,23529
 634,52; 4376,041;  276,675;36730,705;11,24530
 635,10; 4396,236;  289,367;36741,786;11,26638
 635,68; 4411,922;  286,828;36947,244;11,25217
 636,25; 4337,068;  276,905;36915,262;11,08173
 636,83; 4333,900;  262,213;37121,017;11,04672
 637,41; 4338,012;  274,674;37206,001;11,00241
 637,98; 4348,925;  306,444;37369,365;10,90708
 638,56; 4353,883;  293,213;37423,894;10,93616
 639,13; 4331,656;  268,982;37536,408;10,90141
 639,71; 4364,892;  313,367;37616,102;10,86120
 640,29; 4249,435;  249,290;37483,827;10,74311
 640,86; 4247,093;  263,829;37608,175;10,66631
 641,44; 4251,520;  257,059;37643,369;10,68429
 642,02; 4251,716;  290,675;37552,947;10,63017
 642,59; 4210,143;  267,752;37784,833;10,50826
 643,17; 4166,108;  268,213;37738,797;10,40255
 643,74; 4160,689;  268,521;37719,375;10,39274
 644,32; 4153,885;  289,675;37727,185;10,32176
 644,89; 4116,312;  287,444;37749,917;10,22054
 645,47; 4107,508;  293,136;37742,649;10,18537
 646,05; 4077,012;  283,444;37635,997;10,15611
 646,62; 4025,362;  279,444;37705,499;10,00885
 647,20; 4057,251;  280,829;37790,001;10,06800
 647,77; 3985,601;  255,598;37644,271; 9,97629
 648,35; 3927,951;  250,906;37527,465; 9,86423
 648,92; 3926,608;  279,367;37684,429; 9,75066
 649,50; 3893,343;  250,906;37519,623; 9,77344
 650,08; 3862,308;  245,444;37436,201; 9,72517
 650,65; 3879,889;  250,059;37720,164; 9,68727
 651,23; 3920,008;  235,367;38578,204; 9,60972
 651,80; 3982,050;  252,213;39453,014; 9,51470
 652,38; 4003,400;  268,521;39722,439; 9,46643
 652,95; 3963,827;  226,752;40098,709; 9,37269
 653,53; 4019,331;  258,290;40364,211; 9,37777
 654,10; 4038,681;  281,444;40538,482; 9,33312
 654,68; 3958,031;  244,675;40444,676; 9,23720
 655,25; 3968,843;  239,213;40461,716; 9,27249
 655,83; 3953,346;  228,136;40508,141; 9,24829
 656,40; 3976,850;  271,598;40445,104; 9,22312
 656,98; 3903,200;  254,136;40318,683; 9,10796
 657,55; 3889,243;  246,829;40238,184; 9,10800
 658,13; 3833,285;  248,060;39854,147; 9,05221
 658,70; 3831,942;  253,521;39571,803; 9,10116
 659,28; 3695,292;  246,060;38705,305; 8,96854
 659,85; 3602,950;  262,675;37995,652; 8,85240
 660,43; 3609,839;  272,213;38124,539; 8,81749
 661,00; 3599,419;  257,675;38183,887; 8,81117
 661,58; 3587,462;  241,060;38596,927; 8,72462
 662,15; 3581,119;  242,598;38731,659; 8,67395
 662,73; 3689,931;  301,983;39005,930; 8,75349
 663,30; 3590,435;  253,367;39203,816; 8,56747
 663,88; 3593,400;  256,060;39421,702; 8,52109
 664,45; 3579,904;  244,367;39620,666; 8,47092
 665,03; 3627,100;  254,521;39985,937; 8,48844
 665,60; 3746,988;  316,214;40520,746; 8,53330
 666,17; 3614,031;  254,598;40428,017; 8,36233
 666,75; 3666,073;  242,214;40843,288; 8,43293
 667,32; 3683,038;  267,829;41217,482; 8,34002
 667,90; 3697,004;  245,598;41383,445; 8,38985
 668,47; 3696,046;  271,367;41710,177; 8,26442
 669,05; 3675,627;  246,675;41959,987; 8,22028
 669,62; 3647,054;  232,675;42068,334; 8,16141
 670,19; 3649,865;  233,983;42169,990; 8,14546
 670,77; 3670,292;  254,214;42304,492; 8,12380
 671,34; 3657,719;  242,829;42208,070; 8,13742
 671,92; 3632,146;  232,214;42635,572; 8,01807
 672,49; 3677,188;  258,368;42667,920; 8,06144
 673,06; 3612,692;  202,444;42635,114; 8,03684
 673,64; 3610,042;  231,368;42700,461; 7,95561
 674,21; 3612,007;  228,137;42609,886; 7,98426
 674,79; 3637,434;  249,060;42890,311; 7,94624
 675,36; 3612,092;  255,906;42975,966; 7,85623
 675,93; 3557,826;  214,368;42917,237; 7,82959
 676,51; 3580,869;  257,060;43025,124; 7,77171
 677,08; 3589,988;  251,983;43040,702; 7,80113
 677,65; 3609,492;  256,752;43272,204; 7,79427
 678,23; 3611,226;  252,675;43462,936; 7,77258
 678,80; 3578,115;  246,137;43560,438; 7,69256
 679,38; 3593,157;  238,214;43675,940; 7,72357
 679,95; 3599,507;  255,983;43972,518; 7,64819
 680,52; 3616,165;  243,522;44151,789; 7,68111
 681,10; 3657,669;  266,445;44679,675; 7,63562
 681,67; 3674,480;  258,752;44925,254; 7,64718
 682,24; 3621,061;  222,214;44956,371; 7,59788
 682,82; 3659,334;  236,829;45528,796; 7,55654
 683,39; 3700,376;  280,214;45801,605; 7,51331
 683,96; 3669,649;  252,060;46075,414; 7,45818
 684,54; 3654,692;  225,060;46441,070; 7,42087
 685,11; 3760,888;  270,675;46745,956; 7,50982
 685,68; 3758,853;  238,906;47180,458; 7,49857
 686,25; 3727,665;  222,445;47207,498; 7,46029
 686,83; 3734,015;  225,829;47329,000; 7,44787
 687,40; 3734,134;  224,522;47665,886; 7,39779
 687,97; 3809,945;  266,599;48162,003; 7,39809
 688,55; 3763,295;  221,214;48141,505; 7,39161
 689,12; 3784,953;  205,291;48464,929; 7,41751
 689,69; 3745,149;  221,676;48479,431; 7,30136
 690,26; 3783,114;  241,676;48570,240; 7,32784
 690,84; 3799,849;  231,368;48818,896; 7,34444
 691,41; 3807,661;  239,599;48830,320; 7,34309
 691,98; 3827,703;  240,752;49118,591; 7,33860
 692,56; 3817,130;  229,214;49195,785; 7,32728
 693,13; 3846,480;  281,137;49234,749; 7,28310
 693,70; 3845,599;  247,522;49411,558; 7,31851
 694,27; 3796,872;  224,676;49584,367; 7,23707
 694,84; 3818,530;  226,599;49660,792; 7,26609
 695,42; 3887,341;  276,291;49738,524; 7,30062
 695,99; 3876,845;  240,599;50041,565; 7,30156
 696,56; 3832,041;  230,983;49822,989; 7,26137
 697,13; 3888,391;  251,522;50241,106; 7,27525
 697,71; 3842,972;  224,214;50276,993; 7,22988
 698,28; 3853,091;  233,368;50717,956; 7,16996
 698,85; 3845,518;  210,676;50624,227; 7,21005
 699,42; 3845,714;  210,137;50795,728; 7,18698
 699,99; 3893,295;  266,753;50976,999; 7,15150
 700,57; 3893,260;  247,906;50926,347; 7,19311
 701,14; 3872,456;  226,060;51028,464; 7,17761
 701,71; 3883,576;  245,445;51214,043; 7,13798
 702,28; 3895,233;  243,445;51274,390; 7,15603
 702,85; 3889,429;  254,676;51489,815; 7,09426
 703,43; 3929,933;  256,291;51675,163; 7,14454
 704,00; 3912,052;  276,907;51821,280; 7,05246
 704,57; 3946,325;  255,599;51809,012; 7,15903
 705,14; 3952,445;  290,830;52136,437; 7,06254
 705,71; 3980,641;  281,599;52095,785; 7,13905
 706,28; 3940,222;  260,676;52033,056; 7,10716
 706,86; 3965,648;  285,368;52219,096; 7,08649
 707,43; 4022,306;  317,060;52161,136; 7,14690
 708,00; 4009,887;  284,368;52207,869; 7,17501
 708,57; 3950,621;  261,984;52063,293; 7,12074
 709,14; 3970,971;  291,830;52260,256; 7,07957
 709,71; 3984,091;  259,137;52303,527; 7,15726
 710,28; 4017,518;  265,676;52506,952; 7,18176
 710,86; 4019,098;  276,137;52649,685; 7,14666
 711,43; 4059,679;  282,445;52711,955; 7,20440
 712,00; 4012,721;  261,984;52665,534; 7,15741
 712,57; 4045,917;  282,214;52900,113; 7,15290
 713,14; 4054,421;  260,061;52861,153; 7,21346
 713,71; 4065,002;  263,522;52892,808; 7,22313
 714,28; 4054,275;  250,599;52935,079; 7,21973
 714,85; 4029,394;  243,907;52642,965; 7,22434
 715,42; 4045,513;  241,753;52961,775; 7,21502
 716,00; 4137,094;  301,061;53003,353; 7,27868
 716,57; 4095,598;  241,061;53124,316; 7,28877
 717,14; 4053,563;  236,368;53061,972; 7,22603
 717,71; 4076,144;  220,138;53154,935; 7,28445
 718,28; 4127,802;  271,522;53179,821; 7,28861
 718,85; 4103,767;  234,830;53209,631; 7,30335
 719,42; 4162,502;  237,522;53375,440; 7,38640
 719,99; 4111,775;  220,907;53217,326; 7,34176
 720,56; 4168,279;  245,753;53485,367; 7,36768
 721,13; 4186,090;  226,830;53548,253; 7,42527
 721,70; 4171,517;  214,522;53383,601; 7,44229
 722,27; 4191,867;  254,984;53449,179; 7,40096
 722,84; 4257,832;  290,368;53625,296; 7,43877
 723,41; 4202,490;  219,292;53601,952; 7,46160
 723,98; 4226,763;  237,984;53809,223; 7,44575
 724,55; 4257,036;  271,753;53838,109; 7,43990
 725,12; 4242,079;  194,138;53899,611; 7,53730
 725,69; 4252,352;  222,599;53996,343; 7,49390
 726,27; 4277,471;  238,676;54020,691; 7,50956
 726,84; 4308,667;  237,215;54352,962; 7,52360
 727,41; 4367,786;  247,599;54325,310; 7,61901
 727,98; 4391,828;  253,522;54627,042; 7,61089
 728,55; 4392,794;  270,369;54566,774; 7,59245
 729,12; 4383,759;  219,830;54591,199; 7,65831
 729,69; 4447,494;  273,292;54819,855; 7,65255
 730,26; 4428,536;  249,599;54991,972; 7,63382
 730,82; 4410,194;  246,676;54801,858; 7,63175
 731,39; 4484,082;  243,445;54894,283; 7,75951
 731,96; 4520,432;  232,984;55116,169; 7,81195
 732,53; 4558,859;  244,215;55468,824; 7,81290
 733,10; 4577,901;  258,984;55492,711; 7,81935
 733,67; 4575,790;  244,599;55699,751; 7,81026
 734,24; 4562,294;  243,676;55432,099; 7,82522
 734,81; 4642,797;  270,369;55555,754; 7,90883
 735,38; 4571,455;  249,599;55315,256; 7,84855
 735,95; 4578,728;  240,676;55056,219; 7,91391
 736,52; 4608,386;  263,676;55354,336; 7,88647
 737,09; 4619,505;  261,599;54997,838; 7,96165
 737,66; 4682,086;  299,369;55233,109; 7,97819
 738,23; 4665,974;  250,215;55200,072; 8,03598
 738,80; 4778,093;  305,599;55528,573; 8,09897
 739,37; 4690,136;  286,523;55690,383; 7,94821
 739,94; 4753,332;  251,830;55706,423; 8,11745
 740,51; 4878,759;  352,753;55704,078; 8,17687
 741,07; 4763,955;  256,292;55709,349; 8,12879
 741,64; 4814,613;  285,215;55927,697; 8,14018
 742,21; 4817,732;  260,753;55903,353; 8,18973
 742,78; 4786,313;  224,523;55704,931; 8,22234
 743,35; 4861,201;  256,446;56020,510; 8,25757
 743,92; 4897,551;  292,984;56187,781; 8,23792
 744,49; 4942,132;  282,984;56069,821; 8,35170
 745,06; 4883,712;  246,984;56056,707; 8,30810
 745,63; 4881,678;  240,984;56037,055; 8,31724
 746,19; 4885,566;  236,753;56016,326; 8,33426
 746,76; 4888,455;  263,677;56017,520; 8,29499
 747,33; 4978,574;  245,907;56044,021; 8,48177
 747,90; 4976,308;  276,446;56258,908; 8,39524
 748,47; 4999,735;  260,292;56098,563; 8,48780
 749,04; 5035,855;  267,369;56140,065; 8,53455
 749,61; 5022,666;  277,446;56087,874; 8,50239
 750,17; 5085,093;  273,677;56126,453; 8,61446
 750,74; 5056,905;  266,754;56050,339; 8,58703
 751,31; 5033,639;  242,677;56038,379; 8,58662
 751,88; 5018,374;  237,215;55875,804; 8,59324
 752,45; 5092,493;  254,292;55955,306; 8,68602
 753,02; 5113,997;  267,523;55796,423; 8,72784
 753,58; 5155,193;  245,523;55712,924; 8,85145
 754,15; 5161,158;  249,600;55850,580; 8,83358
 754,72; 5173,354;  253,907;55587,620; 8,89051
 755,29; 5127,397;  225,215;55477,429; 8,87237
 755,86; 5197,054;  243,600;55599,392; 8,94839
 756,42; 5273,712;  254,446;55484,202; 9,08797
 756,99; 5230,831;  215,600;55437,396; 9,08198
 757,56; 5254,027;  226,908;55457,897; 9,10199
 758,13; 5203,993;  191,446;55448,784; 9,07128
 758,70; 5297,497;  208,754;55384,285; 9,22283
 759,26; 5337,462;  206,600;55497,633; 9,27974
 759,83; 5352,581;  215,138;55651,904; 9,26721
 760,40; 5352,162;  207,292;55360,559; 9,32831
 760,97; 5344,127;  192,677;55437,446; 9,32478
 761,53; 5346,170;  189,677;54953,794; 9,41582
 762,10; 5368,212;  179,523;55044,218; 9,45725
 762,67; 5414,485;  222,215;55154,181; 9,45218
 763,24; 5355,143;  166,523;54675,760; 9,51879
 763,80; 5408,800;  201,754;54842,877; 9,52954
 764,37; 5395,458;  204,061;54755,379; 9,51654
 764,94; 5407,039;  199,600;54295,573; 9,62630
 765,50; 5420,927;  197,369;54383,382; 9,64005
 766,07; 5479,123;  246,215;54367,653; 9,66883
 766,64; 5460,396;  210,138;54001,770; 9,76036
 767,21; 5452,823;  223,831;53891,656; 9,74325
 767,77; 5457,558;  239,754;53840,927; 9,73450
 768,34; 5478,831;  242,215;53776,737; 9,78175
 768,91; 5521,181;  242,292;53575,084; 9,89802
 769,47; 5538,454;  247,215;53579,817; 9,92121
 770,04; 5509,573;  232,600;53440,011; 9,91774
 770,61; 5526,615;  225,215;53255,435; 9,99694
 771,18; 5526,888;  208,446;53085,091;10,05821
 771,74; 5554,777;  235,292;53323,285;10,02013
 772,31; 5559,358;  230,215;53058,940;10,08758
 772,88; 5540,092;  214,446;52707,750;10,14538
 773,44; 5534,442;  218,446;52618,482;10,14502
 774,01; 5575,869;  234,446;52727,599;10,17547
 774,58; 5587,296;  223,216;52399,947;10,28060
 775,14; 5636,877;  211,600;52576,064;10,36061
 775,71; 5591,688;  215,985;52494,797;10,28276
 776,27; 5691,961;  268,600;52398,067;10,40364
 776,84; 5734,542;  295,139;52499,492;10,41944
 777,41; 5719,200;  235,139;52180,071;10,55745
 777,97; 5672,088;  231,985;51969,342;10,51485
 778,54; 5707,207;  238,369;51924,766;10,58081
 779,11; 5748,327;  260,293;51930,191;10,62134
 779,67; 5768,138;  214,677;51953,308;10,73368
 780,24; 5760,257;  238,523;51668,887;10,73633
 780,80; 5766,915;  249,523;51699,773;10,72374
 781,37; 5843,650;  243,293;51610,659;10,90256
 781,94; 5828,846;  234,908;51420,238;10,92879
 782,50; 5819,811;  240,293;51404,739;10,90507
 783,07; 5872,392;  254,677;51467,472;10,96936
 783,63; 5819,434;  221,908;51216,358;10,97674
 784,20; 5888,399;  253,523;51172,475;11,06636
 784,77; 5877,673;  231,062;50910,054;11,14192
 785,33; 5851,253;  212,985;50735,940;11,15982
 785,90; 5908,219;  234,600;50656,749;11,25223
 786,46; 5912,646;  250,446;50620,020;11,24131
 787,03; 5867,842;  221,446;50350,599;11,26370
 787,59; 5888,807;  236,600;50371,947;11,27390
 788,16; 5927,772;  240,985;50292,141;11,36195
 788,73; 5971,584;  244,062;50144,565;11,47788
 789,29; 5913,857;  228,677;49801,529;11,46833
 789,86; 5987,745;  253,677;49716,876;11,59259
 790,42; 5938,249;  235,908;49448,378;11,58719
 790,99; 5937,445;  250,831;49178,649;11,62246
