
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4042,211;  349,283;16059,475;23,50657
 489,23; 3688,148;  355,591;14183,165;24,10081
 489,81; 3177,798;  354,283;12316,831;23,60296
 490,40; 2948,113;  320,822;11823,952;22,83979
 490,98; 2879,218;  299,745;11561,827;22,90405
 491,57; 2868,532;  322,129;11500,035;22,78068
 492,15; 2846,337;  309,822;11427,977;22,81417
 492,74; 2814,644;  312,667;11319,477;22,73117
 493,32; 2818,659;  325,514;11206,867;22,91208
 493,91; 2763,442;  296,591;11161,517;22,70472
 494,50; 2767,904;  317,207;11123,602;22,67821
 495,08; 2751,652;  292,822;11050,719;22,85605
 495,67; 2740,806;  317,283;11013,507;22,65774
 496,25; 2677,946;  255,130;10847,096;22,87409
 496,84; 2682,099;  280,283;10870,055;22,68052
 497,42; 2658,652;  264,899;10808,134;22,70416
 498,01; 2675,358;  278,206;10786,547;22,81189
 498,59; 2615,596;  246,668;10711,606;22,63681
 499,18; 2598,722;  249,899;10642,047;22,60190
 499,76; 2623,288;  282,437;10534,406;22,83318
 500,35; 2580,261;  272,361;10382,539;22,82749
 500,93; 2562,267;  245,361;10380,776;22,85951
 501,52; 2538,638;  261,284;10274,065;22,74447
 502,10; 2541,841;  270,438;10250,171;22,76016
 502,69; 2498,771;  255,900;10120,749;22,73599
 503,27; 2457,750;  234,207; 9897,576;23,01002
 503,86; 2463,548;  250,669; 9860,824;23,02646
 504,44; 2393,604;  227,438; 9778,525;22,67978
 505,03; 2351,765;  219,361; 9540,802;22,87633
 505,61; 2344,170;  238,515; 9417,662;22,93955
 506,19; 2290,855;  256,054; 9241,075;22,64660
 506,78; 2236,814;  230,362; 9085,577;22,65842
 507,36; 2205,345;  229,361; 8926,057;22,72108
 507,95; 2175,779;  234,900; 8738,415;22,82443
 508,53; 2125,464;  237,516; 8704,375;22,29810
 509,12; 2109,471;  247,054; 8504,879;22,55336
 509,70; 2128,744;  262,439; 8391,822;22,95752
 510,29; 2111,933;  257,670; 8187,741;23,38268
 510,87; 1991,989;  233,131; 8085,205;22,39991
 511,46; 1954,226;  226,131; 7883,685;22,56720
 512,04; 1907,234;  242,285; 7748,083;22,18216
 512,62; 1903,331;  245,054; 7648,102;22,39993
 513,21; 1862,933;  224,208; 7429,407;22,74364
 513,79; 1817,745;  227,824; 7325,385;22,40094
 514,38; 1774,961;  210,747; 7153,170;22,53124
 514,96; 1769,975;  253,824; 7072,624;22,23487
 515,54; 1720,549;  221,670; 6956,391;22,25599
 516,13; 1703,017;  246,824; 6858,308;22,02521
 516,71; 1663,500;  240,901; 6759,824;21,82261
 517,30; 1644,402;  215,132; 6655,856;22,19114
 517,88; 1649,262;  245,978; 6549,899;22,26050
 518,46; 1586,374;  216,825; 6445,769;21,98687
 519,05; 1591,801;  222,517; 6391,915;22,19478
 519,63; 1566,228;  237,056; 6323,787;21,83721
 520,22; 1572,088;  249,979; 6288,022;21,89632
 520,80; 1527,683;  242,287; 6198,368;21,58123
 521,38; 1577,004;  262,748; 6200,291;22,13468
 521,97; 1514,340;  221,595; 6142,052;21,83523
 522,55; 1503,934;  241,133; 6160,067;21,33495
 523,13; 1495,914;  231,441; 6158,127;21,33524
 523,72; 1515,235;  233,517; 6114,658;21,79369
 524,30; 1571,445;  254,210; 6244,255;21,99040
 524,89; 1509,165;  228,672; 6275,014;21,17799
 525,47; 1567,501;  241,826; 6379,471;21,59909
 526,05; 1523,438;  217,210; 6445,512;20,97246
 526,64; 1594,613;  246,672; 6579,212;21,28595
 527,22; 1591,312;  241,133; 6699,623;20,90549
 527,80; 1674,683;  272,749; 6847,730;21,32225
 528,39; 1626,445;  234,364; 6929,961;20,79099
 528,97; 1678,928;  245,057; 7088,668;20,95197
 529,55; 1715,081;  251,749; 7287,682;20,79799
 530,14; 1761,201;  262,288; 7408,121;20,97604
 530,72; 1749,187;  245,518; 7543,700;20,60333
 531,30; 1770,180;  228,134; 7703,083;20,62952
 531,89; 1819,320;  237,903; 7794,836;20,92670
 532,47; 1871,516;  267,442; 7893,471;21,03420
 533,05; 1856,501;  268,595; 7934,621;20,71355
 533,63; 1863,397;  278,595; 7979,036;20,58066
 534,22; 1849,802;  250,365; 7972,022;20,71366
 534,80; 1889,628;  262,442; 8099,771;20,76200
 535,38; 1951,795;  341,672; 8203,953;20,47908
 535,97; 1853,865;  266,903; 8173,981;20,07015
 536,55; 1900,998;  305,211; 8254,394;20,07486
 537,13; 1910,327;  323,441; 8215,447;20,10750
 537,71; 1918,348;  373,903; 8254,101;19,59906
 538,30; 1928,467;  386,826; 8350,242;19,35903
 538,88; 1965,047;  432,134; 8478,329;19,05140
 539,46; 2047,914;  498,826; 8667,939;18,96275
 540,05; 2063,481;  527,519; 8820,864;18,52042
 540,63; 2110,453;  572,519; 8990,574;18,26947
 541,21; 2184,131;  614,673; 9193,347;18,29488
 541,79; 2197,887;  671,058; 9311,562;17,67060
 542,38; 2222,502;  689,519; 9445,133;17,50857
 542,96; 2274,999;  693,058; 9619,609;17,72175
 543,54; 2328,082;  719,596; 9836,509;17,64288
 544,12; 2304,530;  681,058; 9928,388;17,55612
 544,70; 2325,313;  661,365;10039,321;17,74319
 545,29; 2353,691;  673,673;10246,750;17,54940
 545,87; 2367,348;  633,596;10184,716;18,15235
 546,45; 2336,054;  591,365;10217,022;18,12541
 547,03; 2345,103;  572,981;10300,497;18,21763
 547,62; 2360,460;  518,211;10439,230;18,56915
 548,20; 2358,796;  521,442;10550,924;18,31953
 548,78; 2366,712;  485,058;10661,424;18,49043
 549,36; 2365,363;  440,827;10878,890;18,43767
 549,94; 2380,649;  396,904;10967,230;18,76711
 550,53; 2434,880;  394,597;11243,548;18,80628
 551,11; 2436,943;  366,597;11426,754;18,71896
 551,69; 2506,768;  372,443;11750,056;18,75899
 552,27; 2520,286;  335,750;11965,538;18,78397
 552,85; 2577,915;  339,828;12399,722;18,55810
 553,44; 2605,580;  327,827;12632,746;18,51091
 554,02; 2675,370;  348,520;12991,011;18,40500
 554,60; 2717,992;  283,751;13303,900;18,69596
 555,18; 2801,580;  337,674;13660,566;18,49378
 555,76; 2847,377;  296,751;14025,058;18,57932
 556,34; 2928,818;  319,982;14440,574;18,47540
 556,93; 2967,265;  292,827;14817,570;18,41298
 557,51; 3015,552;  272,828;15124,930;18,46691
 558,09; 3115,936;  311,674;15550,738;18,40180
 558,67; 3178,167;  301,982;15980,181;18,34513
 559,25; 3234,958;  313,905;16151,376;18,44393
 559,83; 3249,126;  293,366;16481,564;18,25873
 560,41; 3312,181;  286,058;16862,821;18,25521
 561,00; 3376,566;  297,982;17133,505;18,28624
 561,58; 3393,265;  280,597;17395,894;18,18647
 562,16; 3421,734;  271,904;17779,125;17,99160
 562,74; 3462,237;  263,827;18061,689;17,97075
 563,32; 3528,944;  258,366;18555,839;17,87448
 563,90; 3639,251;  285,982;18895,612;18,01900
 564,48; 3674,545;  285,751;19333,837;17,79073
 565,06; 3786,741;  280,289;19947,851;17,82860
 565,65; 3875,762;  292,059;20622,618;17,62717
 566,23; 4039,433;  322,520;21339,029;17,68568
 566,81; 4088,853;  278,059;22097,728;17,46495
 567,39; 4251,972;  294,136;22907,408;17,50227
 567,97; 4336,258;  308,982;23588,507;17,29965
 568,55; 4527,734;  321,982;24428,159;17,44678
 569,13; 4597,629;  289,366;25136,232;17,33926
 569,71; 4695,552;  276,135;26086,631;17,12256
 570,29; 4921,691;  326,443;27122,260;17,14913
 570,87; 5019,363;  312,058;27695,989;17,19003
 571,45; 5078,111;  314,443;28347,347;16,99313
 572,03; 5128,951;  282,828;28732,112;17,03425
 572,61; 5207,545;  274,520;29528,849;16,86255
 573,20; 5353,531;  299,828;30153,456;16,92827
 573,78; 5423,335;  293,828;30820,809;16,80319
 574,36; 5491,461;  312,213;31253,624;16,73889
 574,94; 5615,699;  364,213;31533,971;16,84802
 575,52; 5563,119;  308,213;31827,474;16,67205
 576,10; 5675,462;  363,367;32450,122;16,55541
 576,68; 5759,468;  358,290;33028,049;16,53265
 577,26; 5844,958;  367,521;33736,551;16,41473
 577,84; 5912,937;  385,059;34142,922;16,37508
 578,42; 6011,426;  422,905;34469,867;16,41416
 579,00; 5942,573;  361,905;34548,932;16,32394
 579,58; 5998,888;  415,982;34727,896;16,27104
 580,16; 5915,769;  384,905;34758,278;16,09055
 580,74; 5912,790;  384,213;34964,545;15,98763
 581,32; 5916,426;  389,059;35108,920;15,91990
 581,90; 5913,119;  427,444;35079,815;15,83059
 582,48; 5867,315;  405,982;35241,094;15,67767
 583,06; 5893,475;  412,982;35258,837;15,72782
 583,64; 5869,993;  409,520;35402,877;15,60431
 584,22; 5857,518;  424,675;35244,258;15,60284
 584,80; 5832,468;  423,982;34992,377;15,64575
 585,38; 5746,832;  435,443;34555,309;15,56685
 585,96; 5658,223;  392,059;34740,574;15,33156
 586,54; 5658,448;  421,829;34710,153;15,27231
 587,12; 5655,531;  387,290;34850,896;15,28639
 587,70; 5707,014;  416,751;35114,610;15,24665
 588,28; 5684,042;  390,290;35095,402;15,25352
 588,86; 5670,608;  391,059;35225,047;15,15632
 589,44; 5671,623;  386,290;35307,462;15,13504
 590,02; 5692,588;  375,059;35498,642;15,13948
 590,59; 5667,259;  368,367;35700,997;14,99716
 591,17; 5710,483;  359,291;35892,185;15,05983
 591,75; 5686,056;  353,983;35999,092;14,95878
 592,33; 5733,455;  364,675;36339,778;14,92360
 592,91; 5718,462;  315,906;36533,304;14,91702
 593,49; 5784,784;  327,598;36828,725;14,95073
 594,07; 5802,134;  342,521;37042,569;14,87631
 594,65; 5763,413;  354,598;37044,483;14,74198
 595,23; 5814,923;  339,367;37404,855;14,77265
 595,81; 5775,168;  345,060;37547,997;14,59591
 596,39; 5782,406;  324,598;37683,478;14,60913
 596,97; 5810,756;  328,598;37855,211;14,60872
 597,55; 5785,042;  325,213;37711,778;14,60372
 598,12; 5706,721;  314,291;37800,790;14,38499
 598,70; 5716,308;  310,214;38006,764;14,34109
 599,28; 5734,560;  331,137;38069,134;14,31826
 599,86; 5752,931;  315,598;38174,991;14,36191
 600,44; 5682,434;  282,906;38262,318;14,21699
 601,02; 5738,595;  340,368;38274,454;14,23055
 601,60; 5653,168;  310,598;38211,478;14,09616
 602,18; 5633,637;  296,983;38197,924;14,08053
 602,75; 5612,147;  294,983;38376,806;13,96247
 603,33; 5663,805;  306,598;38291,535;14,10350
 603,91; 5600,253;  300,445;38330,559;13,93582
 604,49; 5591,252;  326,521;38431,723;13,81631
 605,07; 5606,567;  334,060;38389,059;13,85497
 605,65; 5561,120;  364,983;38516,296;13,61981
 606,23; 5626,874;  413,675;38688,742;13,62035
 606,80; 5591,133;  480,983;38775,483;13,34435
 607,38; 5578,204;  527,522;38761,132;13,21006
 607,96; 5618,329;  578,444;38960,250;13,13092
 608,54; 5634,721;  643,829;38955,049;13,02723
 609,12; 5596,385;  664,521;39056,084;12,84622
 609,70; 5625,644;  711,598;39105,464;12,79904
 610,27; 5586,665;  707,752;39194,796;12,67677
 610,85; 5557,959;  728,060;39233,460;12,54343
 611,43; 5560,609;  725,060;39176,948;12,57558
 612,01; 5499,119;  691,367;38928,974;12,57336
 612,59; 5458,329;  683,675;38959,187;12,47444
 613,16; 5400,762;  643,213;38847,966;12,45277
 613,74; 5360,057;  613,137;38764,905;12,44220
 614,32; 5306,777;  549,214;38724,268;12,46249
 614,90; 5275,644;  499,829;38549,519;12,55152
 615,48; 5225,741;  453,290;38134,209;12,66543
 616,05; 5174,378;  407,290;38243,788;12,59918
 616,63; 5132,399;  421,982;37956,906;12,54942
 617,21; 5109,965;  411,290;37898,211;12,53417
 617,79; 5066,434;  385,213;37770,203;12,52166
 618,36; 5059,784;  404,137;37711,889;12,47903
 618,94; 4934,245;  337,213;37384,847;12,40844
 619,52; 4939,930;  370,367;37017,883;12,46896
 620,10; 4900,266;  356,290;37089,547;12,37020
 620,67; 4856,035;  358,982;36973,199;12,28226
 621,25; 4821,007;  374,137;36797,816;12,20874
 621,83; 4812,637;  358,444;36743,509;12,24182
 622,41; 4806,105;  398,136;36802,043;12,10850
 622,98; 4755,518;  365,675;36487,673;12,15282
 623,56; 4750,741;  363,444;36488,987;12,14459
 624,14; 4724,133;  337,675;36356,652;12,17819
 624,72; 4679,455;  335,675;36237,323;12,09911
 625,29; 4650,378;  327,521;36403,126;11,98277
 625,87; 4676,063;  367,752;36321,989;11,98276
 626,45; 4623,224;  319,674;36112,744;12,02341
 627,02; 4582,539;  316,983;36082,363;11,92649
 627,60; 4547,476;  314,829;36020,701;11,85420
 628,18; 4520,000;  303,752;36171,391;11,75502
 628,76; 4535,077;  305,675;36192,786;11,78530
 629,33; 4528,706;  340,059;36113,721;11,70875
 629,91; 4489,881;  325,598;36022,547;11,66566
 630,49; 4527,574;  328,444;36232,402;11,69545
 631,06; 4514,874;  326,675;36390,638;11,61325
 631,64; 4463,629;  319,059;36324,626;11,51091
 632,22; 4418,049;  274,597;36382,197;11,47529
 632,79; 4464,531;  322,059;36485,337;11,45491
 633,37; 4424,315;  297,675;36621,177;11,36080
 633,95; 4459,559;  288,136;36675,495;11,46394
 634,52; 4428,881;  276,675;36730,705;11,39025
 635,10; 4408,371;  289,367;36741,786;11,29967
 635,68; 4414,210;  286,828;36947,244;11,25841
 636,25; 4392,615;  276,905;36915,262;11,23334
 636,83; 4386,077;  262,213;37121,017;11,18827
 637,41; 4434,769;  274,674;37206,001;11,26441
 637,98; 4441,377;  306,444;37369,365;11,15652
 638,56; 4412,594;  293,213;37423,894;11,09428
 639,13; 4363,762;  268,982;37536,408;10,98756
 639,71; 4480,755;  313,367;37616,102;11,17180
 640,29; 4320,145;  249,290;37483,827;10,93301
 640,86; 4377,186;  263,829;37608,175;11,01467
 641,44; 4341,303;  257,059;37643,369;10,92444
 642,02; 4388,882;  290,675;37552,947;10,99828
 642,59; 4354,154;  267,752;37784,833;10,89211
 643,17; 4309,194;  268,213;37738,797;10,78441
 643,74; 4312,927;  268,521;37719,375;10,79924
 644,32; 4326,968;  289,675;37727,185;10,78409
 644,89; 4307,624;  287,444;37749,917;10,73122
 645,47; 4278,511;  293,136;37742,649;10,64199
 646,05; 4287,936;  283,444;37635,997;10,72080
 646,62; 4205,285;  279,444;37705,499;10,48959
 647,20; 4247,095;  280,829;37790,001;10,57412
 647,77; 4183,366;  255,598;37644,271;10,50524
 648,35; 4140,176;  250,906;37527,465;10,43356
 648,92; 4132,217;  279,367;37684,429;10,30034
 649,50; 4101,565;  250,906;37519,623;10,33215
 650,08; 4099,606;  245,444;37436,201;10,36322
 650,65; 4119,185;  250,059;37720,164;10,32590
 651,23; 4135,918;  235,367;38578,204;10,17283
 651,80; 4274,113;  252,213;39453,014;10,25974
 652,38; 4309,076;  268,521;39722,439;10,24120
 652,95; 4334,886;  226,752;40098,709;10,30332
 653,53; 4369,235;  258,290;40364,211;10,25022
 654,10; 4401,122;  281,444;40538,482;10,23343
 654,68; 4333,162;  244,675;40444,676;10,17037
 655,25; 4316,818;  239,213;40461,716;10,13762
 655,83; 4335,628;  228,136;40508,141;10,19735
 656,40; 4368,130;  271,598;40445,104;10,19710
 656,98; 4330,940;  254,136;40318,683;10,17559
 657,55; 4294,289;  246,829;40238,184;10,12084
 658,13; 4240,714;  248,060;39854,147;10,08091
 658,70; 4232,139;  253,521;39571,803;10,11900
 659,28; 4136,565;  246,060;38705,305;10,11592
 659,85; 4037,067;  262,675;37995,652;10,00290
 660,43; 4039,185;  272,213;38124,539; 9,95176
 661,00; 4018,533;  257,675;38183,887; 9,91625
 661,58; 4024,958;  241,060;38596,927; 9,86524
 662,15; 4010,999;  242,598;38731,659; 9,79084
 662,73; 4166,732;  301,983;39005,930; 9,98541
 663,30; 4101,850;  253,367;39203,816; 9,88046
 663,88; 4086,660;  256,060;39421,702; 9,78051
 664,45; 4103,316;  244,367;39620,666; 9,80018
 665,03; 4089,356;  254,521;39985,937; 9,65190
 665,60; 4245,397;  316,214;40520,746; 9,77299
 666,17; 4146,976;  254,598;40428,017; 9,68894
 666,75; 4188,555;  242,214;40843,288; 9,71980
 667,32; 4221,904;  267,829;41217,482; 9,65594
 667,90; 4245,560;  245,598;41383,445; 9,72331
 668,47; 4270,831;  271,367;41710,177; 9,65149
 669,05; 4288,410;  246,675;41959,987; 9,68932
 669,62; 4253,913;  232,675;42068,334; 9,61199
 670,19; 4272,799;  233,983;42169,990; 9,63090
 670,77; 4298,148;  254,214;42304,492; 9,61690
 671,34; 4254,035;  242,829;42208,070; 9,55840
 671,92; 4296,383;  232,214;42635,572; 9,58455
 672,49; 4317,116;  258,368;42667,920; 9,57036
 673,06; 4256,464;  202,444;42635,114; 9,55401
 673,64; 4242,351;  231,368;42700,461; 9,44448
 674,21; 4266,469;  228,137;42609,886; 9,52847
 674,79; 4288,587;  249,060;42890,311; 9,47328
 675,36; 4311,012;  255,906;42975,966; 9,49228
 675,93; 4252,822;  214,368;42917,237; 9,45710
 676,51; 4280,709;  257,060;43025,124; 9,40807
 677,08; 4294,288;  251,983;43040,702; 9,44713
 677,65; 4270,482;  256,752;43272,204; 9,33090
 678,23; 4314,062;  252,675;43462,936; 9,39912
 678,80; 4304,718;  246,137;43560,438; 9,37007
 679,38; 4306,758;  238,214;43675,940; 9,36638
 679,95; 4372,876;  255,983;43972,518; 9,41724
 680,52; 4338,532;  243,522;44151,789; 9,32629
 681,10; 4398,111;  266,445;44679,675; 9,30278
 681,67; 4407,460;  258,752;44925,254; 9,28818
 682,24; 4406,116;  222,214;44956,371; 9,35281
 682,82; 4450,695;  236,829;45528,796; 9,30378
 683,39; 4551,889;  280,214;45801,605; 9,38389
 683,96; 4524,622;  252,060;46075,414; 9,32398
 684,54; 4512,432;  225,060;46441,070; 9,27681
 685,11; 4650,473;  270,675;46745,956; 9,42393
 685,68; 4581,667;  238,906;47180,458; 9,25142
 686,25; 4612,939;  222,445;47207,498; 9,34445
 686,83; 4630,364;  225,829;47329,000; 9,35082
 687,40; 4656,097;  224,522;47665,886; 9,34116
 687,97; 4725,138;  266,599;48162,003; 9,30891
 688,55; 4654,102;  221,214;48141,505; 9,25054
 689,12; 4692,066;  205,291;48464,929; 9,29716
 689,69; 4682,491;  221,676;48479,431; 9,24373
 690,26; 4748,762;  241,676;48570,240; 9,32593
 690,84; 4724,957;  231,368;48818,896; 9,24844
 691,41; 4781,151;  239,599;48830,320; 9,34654
 691,98; 4822,884;  240,752;49118,591; 9,37466
 692,56; 4792,233;  229,214;49195,785; 9,31864
 693,13; 4855,581;  281,137;49234,749; 9,34445
 693,70; 4853,622;  247,522;49411,558; 9,36884
 694,27; 4829,509;  224,676;49584,367; 9,32914
 694,84; 4831,934;  226,599;49660,792; 9,31609
 695,42; 4899,590;  276,291;49738,524; 9,34713
 695,99; 4856,862;  240,599;50041,565; 9,26942
 696,56; 4854,825;  230,983;49822,989; 9,32376
 697,13; 4890,251;  251,522;50241,106; 9,27939
 697,71; 4894,214;  224,214;50276,993; 9,33015
 698,28; 4907,332;  233,368;50717,956; 9,25820
 698,85; 4916,988;  210,676;50624,227; 9,33541
 699,42; 4945,183;  210,137;50795,728; 9,36046
 699,99; 4965,146;  266,753;50976,999; 9,26518
 700,57; 4983,264;  247,906;50926,347; 9,34393
 701,14; 4958,074;  226,060;51028,464; 9,31455
 701,71; 5019,730;  245,445;51214,043; 9,36711
 702,28; 5009,155;  243,445;51274,390; 9,33886
 702,85; 5012,658;  254,676;51489,815; 9,28656
 703,43; 5078,929;  256,291;51675,163; 9,37912
 704,00; 5094,739;  276,907;51821,280; 9,34696
 704,57; 5061,626;  255,599;51809,012; 9,32242
 705,14; 5137,128;  290,830;52136,437; 9,34756
 705,71; 5143,707;  281,599;52095,785; 9,38374
 706,28; 5133,748;  260,676;52033,056; 9,41249
 706,86; 5171,250;  285,368;52219,096; 9,40792
 707,43; 5177,752;  317,060;52161,136; 9,37560
 708,00; 5149,562;  284,368;52207,869; 9,36993
 708,57; 5155,757;  261,984;52063,293; 9,44720
 709,14; 5182,259;  291,830;52260,256; 9,41039
 709,71; 5186,223;  259,137;52303,527; 9,46708
 710,28; 5222,340;  265,676;52506,952; 9,48802
 710,86; 5208,458;  276,137;52649,685; 9,41758
 711,43; 5258,422;  282,445;52711,955; 9,49079
 712,00; 5214,693;  261,984;52665,534; 9,45110
 712,57; 5298,965;  282,214;52900,113; 9,53430
 713,14; 5279,929;  260,061;52861,153; 9,54328
 713,71; 5312,431;  263,522;52892,808; 9,59334
 714,28; 5321,548;  250,599;52935,079; 9,62513
 714,85; 5266,589;  243,907;52642,965; 9,58544
 715,42; 5309,630;  241,753;52961,775; 9,61281
 716,00; 5392,901;  301,061;53003,353; 9,66152
 716,57; 5374,404;  241,061;53124,316; 9,70693
 717,14; 5345,367;  236,368;53061,972; 9,67144
 717,71; 5339,716;  220,138;53154,935; 9,67148
 718,28; 5424,372;  271,522;53179,821; 9,73921
 718,85; 5355,259;  234,830;53209,631; 9,66578
 719,42; 5414,838;  237,522;53375,440; 9,74317
 719,99; 5393,263;  220,907;53217,326; 9,75982
 720,56; 5432,765;  245,753;53485,367; 9,74277
 721,13; 5409,960;  226,830;53548,253; 9,72054
 721,70; 5415,693;  214,522;53383,601; 9,78232
 722,27; 5499,272;  254,984;53449,179; 9,85876
 722,84; 5507,236;  290,368;53625,296; 9,78133
 723,41; 5460,276;  219,292;53601,952; 9,81777
 723,98; 5508,471;  237,984;53809,223; 9,83828
 724,55; 5522,050;  271,753;53838,109; 9,80148
 725,12; 5469,937;  194,138;53899,611; 9,82358
 725,69; 5565,747;  222,599;53996,343; 9,93635
 726,27; 5516,326;  238,676;54020,691; 9,81304
 726,84; 5603,675;  237,215;54352,962; 9,91663
 727,41; 5609,023;  247,599;54325,310; 9,91429
 727,98; 5640,987;  253,522;54627,042; 9,90825
 728,55; 5664,104;  270,369;54566,774; 9,93387
 729,12; 5673,530;  219,830;54591,199;10,03046
 729,69; 5708,724;  273,292;54819,855; 9,96476
 730,26; 5732,303;  249,599;54991,972;10,01547
 730,82; 5724,729;  246,676;54801,858;10,04131
 731,39; 5765,615;  243,445;54894,283;10,10446
 731,96; 5793,656;  232,984;55116,169;10,13183
 732,53; 5835,928;  244,215;55468,824;10,12540
 733,10; 5855,814;  258,984;55492,711;10,13299
 733,67; 5920,701;  244,599;55699,751;10,23548
 734,24; 5869,588;  243,676;55432,099;10,19401
 734,81; 5928,321;  270,369;55555,754;10,23408
 735,38; 5888,823;  249,599;55315,256;10,24091
 735,95; 5856,326;  240,676;55056,219;10,24463
 736,52; 5904,520;  263,676;55354,336;10,23920
 737,09; 5903,099;  261,599;54997,838;10,30670
 737,66; 5961,371;  299,369;55233,109;10,30697
 738,23; 5991,488;  250,215;55200,072;10,44820
 738,80; 6070,683;  305,599;55528,573;10,43965
 739,37; 6056,801;  286,523;55690,383;10,41494
 739,94; 6044,534;  251,830;55706,423;10,44585
 740,51; 6187,959;  352,753;55704,078;10,54212
 741,07; 6081,307;  256,292;55709,349;10,50441
 741,64; 6180,040;  285,215;55927,697;10,59411
 742,21; 6159,158;  260,753;55903,353;10,60052
 742,78; 6094,429;  224,523;55704,931;10,58014
 743,35; 6185,009;  256,446;56020,510;10,63151
 743,92; 6247,203;  292,984;56187,781;10,65255
 744,49; 6257,551;  282,984;56069,821;10,70964
 745,06; 6199,438;  246,984;56056,707;10,66562
 745,63; 6196,325;  240,984;56037,055;10,67341
 746,19; 6225,827;  236,753;56016,326;10,73704
 746,76; 6221,560;  263,677;56017,520;10,68605
 747,33; 6238,293;  245,907;56044,021;10,73941
 747,90; 6306,257;  276,446;56258,908;10,77089
 748,47; 6331,836;  260,292;56098,563;10,87345
 749,04; 6320,723;  267,369;56140,065;10,83419
 749,61; 6354,687;  277,446;56087,874;10,88908
 750,17; 6398,728;  273,677;56126,453;10,96642
 750,74; 6361,461;  266,754;56050,339;10,92563
 751,31; 6362,732;  242,677;56038,379;10,96869
 751,88; 6357,234;  237,215;55875,804;10,99959
 752,45; 6375,814;  254,292;55955,306;10,98996
 753,02; 6363,162;  267,523;55796,423;10,97742
 753,58; 6375,356;  245,523;55712,924;11,05124
 754,15; 6401,166;  249,600;55850,580;11,06377
 754,72; 6355,822;  253,907;55587,620;11,02748
 755,29; 6343,017;  225,215;55477,429;11,07250
 755,86; 6368,904;  243,600;55599,392;11,06534
 756,42; 6417,406;  254,446;55484,202;11,15877
 756,99; 6382,831;  215,600;55437,396;11,16811
 757,56; 6431,564;  226,908;55457,897;11,23401
 758,13; 6381,374;  191,446;55448,784;11,20200
 758,70; 6472,877;  208,754;55384,285;11,35308
 759,26; 6479,994;  206,600;55497,633;11,34613
 759,83; 6538,804;  215,138;55651,904;11,40699
 760,40; 6494,076;  207,292;55360,559;11,39875
 760,97; 6457,347;  192,677;55437,446;11,33984
 761,53; 6532,772;  189,677;54953,794;11,58258
 762,10; 6498,352;  179,523;55044,218;11,51711
 762,67; 6521,161;  222,215;55154,181;11,46681
 763,24; 6466,741;  166,523;54675,760;11,55807
 763,80; 6522,089;  201,754;54842,877;11,56699
 764,37; 6491,053;  204,061;54755,379;11,52491
 764,94; 6481,093;  199,600;54295,573;11,61176
 765,50; 6512,750;  197,369;54383,382;11,65500
 766,07; 6555,406;  246,215;54367,653;11,65747
 766,64; 6474,523;  210,138;54001,770;11,64565
 767,21; 6528,025;  223,831;53891,656;11,74669
 767,77; 6539,682;  239,754;53840,927;11,75334
 768,34; 6541,184;  242,215;53776,737;11,76618
 768,91; 6525,378;  242,292;53575,084;11,78091
 769,47; 6568,727;  247,215;53579,817;11,85300
 770,04; 6597,152;  232,600;53440,011;11,96178
 770,61; 6580,654;  225,215;53255,435;11,98456
 771,18; 6571,387;  208,446;53085,091;12,03356
 771,74; 6597,351;  235,292;53323,285;11,98399
 772,31; 6582,084;  230,215;53058,940;12,02351
 772,88; 6610,509;  214,446;52707,750;12,18453
 773,44; 6597,627;  218,446;52618,482;12,17400
 774,01; 6642,129;  234,446;52727,599;12,20670
 774,58; 6589,708;  223,216;52399,947;12,20179
 775,14; 6626,518;  211,600;52576,064;12,25052
 775,71; 6609,636;  215,985;52494,797;12,22991
 776,27; 6672,830;  268,600;52398,067;12,28524
 776,84; 6731,640;  295,139;52499,492;12,32943
 777,41; 6708,143;  235,139;52180,071;12,46128
 777,97; 6613,876;  231,985;51969,342;12,33517
 778,54; 6633,762;  238,369;51924,766;12,37345
 779,11; 6708,726;  260,293;51930,191;12,48006
 779,67; 6695,228;  214,677;51953,308;12,52556
 780,24; 6664,423;  238,523;51668,887;12,49437
 780,80; 6687,464;  249,523;51699,773;12,51294
 781,37; 6658,812;  243,293;51610,659;12,48948
 781,94; 6697,930;  234,908;51420,238;12,62671
 782,50; 6692,278;  240,293;51404,739;12,61029
 783,07; 6695,626;  254,677;51467,472;12,57684
 783,63; 6695,052;  221,908;51216,358;12,69382
 784,20; 6679,554;  253,523;51172,475;12,62012
 784,77; 6657,902;  231,062;50910,054;12,68147
 785,33; 6633,635;  212,985;50735,940;12,70838
 785,90; 6735,599;  234,600;50656,749;12,89314
 786,46; 6709,409;  250,446;50620,020;12,82314
 787,03; 6688,450;  221,446;50350,599;12,90068
 787,59; 6694,183;  236,600;50371,947;12,88030
 788,16; 6715,147;  240,985;50292,141;12,93509
 788,73; 6674,649;  244,062;50144,565;12,88682
 789,29; 6678,074;  228,677;49801,529;13,00994
 789,86; 6674,730;  253,677;49716,876;12,98148
 790,42; 6698,079;  235,908;49448,378;13,13116
 790,99; 6625,504;  250,831;49178,649;13,02873
 791,55; 6631,237;  224,447;49200,535;13,08147
