
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4884,463;  279,880;16059,475;29,18062
 489,23; 4369,095;  285,652;14183,165;29,38255
 489,81; 3760,527;  282,497;12316,831;28,90090
 490,40; 3484,336;  241,342;11823,952;27,99881
 490,98; 3400,349;  217,418;11561,827;28,05726
 491,57; 3395,681;  245,574;11500,035;27,98985
 492,15; 3355,354;  229,417;11427,977;27,91374
 492,74; 3333,397;  236,037;11319,477;27,94584
 493,32; 3318,961;  263,726;11206,867;27,91918
 493,91; 3233,891;  235,108;11161,517;27,44527
 494,50; 3249,438;  250,179;11123,602;27,58339
 495,08; 3214,897;  226,795;11050,719;27,60646
 495,67; 3233,210;  255,570;11013,507;27,67854
 496,25; 3130,059;  193,644;10847,096;27,56304
 496,84; 3141,675;  218,724;10870,055;27,44212
 497,42; 3122,537;  207,027;10808,134;27,50193
 498,01; 3120,962;  231,185;10786,547;27,37734
 498,59; 3074,910;  198,719;10711,606;27,35871
 499,18; 3089,378;  203,415;10642,047;27,64694
 499,76; 3057,472;  239,259;10534,406;27,37419
 500,35; 2982,468;  232,255;10382,539;27,09494
 500,93; 2999,474;  212,335;10380,776;27,40970
 501,52; 2939,650;  204,950;10274,065;27,15929
 502,10; 2926,512;  224,791;10250,171;26,94881
 502,69; 2894,618;  207,328;10120,749;27,10760
 503,27; 2793,347;  206,025; 9897,576;26,69667
 503,86; 2811,759;  218,482; 9860,824;26,89467
 504,44; 2749,227;  183,019; 9778,525;26,74385
 505,03; 2683,309;  185,557; 9540,802;26,69895
 505,61; 2651,000;  197,635; 9417,662;26,60908
 506,19; 2613,874;  220,865; 9241,075;26,52941
 506,78; 2541,628;  182,554; 9085,577;26,49745
 507,36; 2513,834;  209,019; 8926,057;26,44034
 507,95; 2456,700;  197,475; 8738,415;26,45171
 508,53; 2417,594;  191,015; 8704,375;26,15393
 509,12; 2371,820;  204,937; 8504,879;26,10721
 509,70; 2359,643;  224,167; 8391,822;26,14552
 510,29; 2313,772;  242,011; 8187,741;26,07389
 510,87; 2242,121;  199,169; 8085,205;25,90594
 511,46; 2191,530;  189,630; 7883,685;26,01880
 512,04; 2175,161;  207,089; 7748,083;26,09830
 512,62; 2137,322;  199,860; 7648,102;26,01234
 513,21; 2049,604;  191,318; 7429,407;25,67370
 513,79; 2038,911;  190,543; 7325,385;25,90622
 514,38; 1979,044;  173,468; 7153,170;25,86896
 514,96; 1956,392;  228,315; 7072,624;25,24838
 515,54; 1911,257;  180,159; 6956,391;25,54661
 516,13; 1898,157;  203,467; 6858,308;25,46552
 516,71; 1856,462;  192,695; 6759,824;25,33477
 517,30; 1810,671;  181,308; 6655,856;25,16566
 517,88; 1808,389;  209,000; 6549,899;25,22337
 518,46; 1754,499;  178,307; 6445,769;25,14880
 519,05; 1736,648;  184,998; 6391,915;24,99873
 519,63; 1716,062;  205,845; 6323,787;24,68505
 520,22; 1724,736;  211,764; 6288,022;24,89974
 520,80; 1673,229;  200,379; 6198,368;24,55573
 521,38; 1695,750;  246,228; 6200,291;24,34509
 521,97; 1627,532;  194,916; 6142,052;24,08918
 522,55; 1666,900;  209,377; 6160,067;24,49334
 523,13; 1643,397;  191,222; 6158,127;24,33716
 523,72; 1616,063;  187,230; 6114,658;24,10544
 524,30; 1679,276;  225,528; 6244,255;24,15374
 524,89; 1662,409;  174,684; 6275,014;24,38762
 525,47; 1669,509;  207,219; 6379,471;23,69134
 526,05; 1673,414;  158,988; 6445,512;24,09004
 526,64; 1711,590;  209,064; 6579,212;23,58698
 527,22; 1745,557;  208,450; 6699,623;23,67996
 527,80; 1793,906;  248,295; 6847,730;23,42036
 528,39; 1761,184;  198,601; 6929,961;23,21348
 528,97; 1795,566;  195,756; 7088,668;23,20950
 529,55; 1822,793;  213,376; 7287,682;22,75018
 530,14; 1902,331;  229,062; 7408,121;23,30764
 530,72; 1873,743;  204,063; 7543,700;22,74881
 531,30; 1887,362;  178,292; 7703,083;22,71253
 531,89; 1936,812;  201,446; 7794,836;22,85365
 532,47; 1986,096;  239,368; 7893,471;22,82081
 533,05; 1980,114;  224,603; 7934,621;22,76923
 533,63; 1980,019;  227,598; 7979,036;22,60768
 534,22; 1973,267;  187,367; 7972,022;22,94128
 534,80; 1984,908;  217,365; 8099,771;22,42391
 535,38; 2080,949;  300,138; 8203,953;22,53103
 535,97; 1965,053;  207,368; 8173,981;22,06315
 536,55; 2014,714;  241,595; 8254,394;22,12858
 537,13; 2011,986;  242,677; 8215,447;22,19190
 537,71; 1996,494;  283,062; 8254,101;21,49572
 538,30; 2020,633;  270,520; 8350,242;21,66056
 538,88; 2041,701;  320,285; 8478,329;21,10083
 539,46; 2113,199;  361,211; 8667,939;21,09119
 540,05; 2136,197;  363,594; 8820,864;20,95952
 540,63; 2206,852;  390,440; 8990,574;21,12074
 541,21; 2197,264;  406,362; 9193,347;20,38130
 541,79; 2240,329;  425,362; 9311,562;20,42457
 542,38; 2299,705;  454,671; 9445,133;20,52212
 542,96; 2305,213;  448,975; 9619,609;20,24112
 543,54; 2360,700;  473,746; 9836,509;20,15381
 544,12; 2349,708;  440,976; 9928,388;20,11857
 544,70; 2345,282;  435,205;10039,321;19,88810
 545,29; 2377,810;  443,671;10246,750;19,72991
 545,87; 2376,406;  436,823;10184,716;19,89746
 546,45; 2342,577;  393,902;10217,022;19,83763
 547,03; 2329,530;  392,209;10300,497;19,55253
 547,62; 2327,882;  357,746;10439,230;19,54212
 548,20; 2367,650;  371,514;10550,924;19,60954
 548,78; 2345,653;  339,123;10661,424;19,43878
 549,36; 2361,263;  330,585;10878,890;19,25122
 549,94; 2355,867;  312,437;10967,230;19,17850
 550,53; 2414,612;  291,586;11243,548;19,38489
 551,11; 2413,042;  273,122;11426,754;19,18586
 551,69; 2447,525;  285,816;11750,056;18,85610
 552,27; 2448,254;  236,203;11965,538;18,85913
 552,85; 2536,481;  254,815;12399,722;18,78702
 553,44; 2586,112;  250,970;12632,746;18,85951
 554,02; 2637,764;  268,123;12991,011;18,62502
 554,60; 2658,375;  212,737;13303,900;18,68159
 555,18; 2736,713;  239,816;13660,566;18,60475
 555,76; 2779,077;  233,585;14025,058;18,45700
 556,34; 2842,137;  238,889;14440,574;18,33056
 556,93; 2891,155;  235,278;14817,570;18,21303
 557,51; 2902,786;  218,120;15124,930;18,00966
 558,09; 2976,599;  246,124;15550,738;17,84086
 558,67; 3043,671;  238,657;15980,181;17,81920
 559,25; 3094,914;  242,119;16151,376;17,93167
 559,83; 3119,843;  221,040;16481,564;17,82724
 560,41; 3165,471;  214,813;16862,821;17,72379
 561,00; 3239,759;  227,964;17133,505;17,81543
 561,58; 3231,722;  220,198;17395,894;17,53364
 562,16; 3257,829;  218,584;17779,125;17,30724
 562,74; 3293,473;  200,354;18061,689;17,31740
 563,32; 3319,359;  192,655;18555,839;17,02702
 563,90; 3409,830;  231,195;18895,612;17,03046
 564,48; 3435,266;  233,429;19333,837;16,76319
 565,06; 3522,728;  212,349;19947,851;16,77372
 565,65; 3604,995;  208,037;20622,618;16,63986
 566,23; 3738,545;  268,733;21339,029;16,46779
 566,81; 3800,276;  209,350;22097,728;16,40563
 567,39; 3914,723;  227,347;22907,408;16,25823
 567,97; 4039,187;  239,503;23588,507;16,27343
 568,55; 4142,160;  263,502;24428,159;16,05095
 569,13; 4203,272;  211,733;25136,232;16,01452
 569,71; 4346,421;  205,507;26086,631;15,99975
 570,29; 4500,742;  250,893;27122,260;15,81553
 570,87; 4628,729;  250,200;27695,989;15,95337
 571,45; 4675,164;  242,041;28347,347;15,77326
 572,03; 4681,816;  199,269;28732,112;15,71013
 572,61; 4756,747;  196,348;29528,849;15,54726
 573,20; 4849,524;  234,504;30153,456;15,42507
 573,78; 4898,211;  205,578;30820,809;15,32777
 574,36; 4971,616;  216,118;31253,624;15,32178
 574,94; 5057,525;  281,807;31533,971;15,28124
 575,52; 4992,938;  209,958;31827,474;15,12763
 576,10; 5068,837;  259,882;32450,122;14,93917
 576,68; 5128,953;  248,346;33028,049;14,88911
 577,26; 5225,985;  262,648;33736,551;14,82748
 577,84; 5237,382;  259,733;34142,922;14,69062
 578,42; 5321,573;  301,191;34469,867;14,69294
 579,00; 5247,216;  246,271;34548,932;14,57889
 579,58; 5241,400;  271,653;34727,896;14,42336
 580,16; 5182,957;  243,344;34758,278;14,31152
 580,74; 5190,960;  253,882;34964,545;14,22352
 581,32; 5186,986;  238,499;35108,920;14,19107
 581,90; 5145,390;  269,498;35079,815;14,00703
 582,48; 5116,501;  259,421;35241,094;13,88464
 583,06; 5113,824;  250,807;35258,837;13,89115
 583,64; 5054,975;  237,423;35402,877;13,69967
 584,22; 5043,137;  255,495;35244,258;13,68337
 584,80; 4997,453;  253,345;34992,377;13,65642
 585,38; 4875,470;  251,582;34555,309;13,47926
 585,96; 4872,447;  234,193;34740,574;13,44173
 586,54; 4796,340;  264,034;34710,153;13,15767
 587,12; 4768,201;  225,190;34850,896;13,12034
 587,70; 4783,449;  261,808;35114,610;12,97354
 588,28; 4736,640;  231,805;35095,402;12,92131
 588,86; 4708,158;  250,112;35225,047;12,74640
 589,44; 4690,539;  222,878;35307,462;12,73397
 590,02; 4702,953;  230,879;35498,642;12,68035
 590,59; 4632,619;  214,804;35700,997;12,44939
 591,17; 4668,766;  228,105;35892,185;12,45136
 591,75; 4649,184;  218,415;35999,092;12,38314
 592,33; 4668,191;  239,646;36339,778;12,26739
 592,91; 4623,576;  193,875;36533,304;12,18979
 593,49; 4679,857;  211,181;36828,725;12,20365
 594,07; 4698,751;  221,335;37042,569;12,15988
 594,65; 4650,590;  233,726;37044,483;11,99884
 595,23; 4686,375;  235,263;37404,855;11,97514
 595,81; 4629,021;  212,955;37547,997;11,82821
 596,39; 4609,858;  217,493;37683,478;11,72361
 596,97; 4629,411;  208,413;37855,211;11,74336
 597,55; 4593,159;  206,572;37711,778;11,69594
 598,12; 4532,810;  197,872;37800,790;11,52820
 598,70; 4511,456;  197,797;38006,764;11,40909
 599,28; 4575,165;  226,566;38069,134;11,49129
 599,86; 4494,553;  211,490;38174,991;11,28206
 600,44; 4459,222;  186,258;38262,318;11,22218
 601,02; 4481,631;  241,177;38274,454;11,14933
 601,60; 4432,828;  211,876;38211,478;11,10788
 602,18; 4361,281;  196,180;38197,924;10,96029
 602,75; 4344,864;  184,955;38376,806;10,89214
 603,33; 4351,946;  217,336;38291,535;10,85935
 603,91; 4310,242;  192,948;38330,559;10,79589
 604,49; 4346,305;  211,105;38431,723;10,81929
 605,07; 4300,777;  213,646;38389,059;10,70619
 605,65; 4275,187;  203,488;38516,296;10,62751
 606,23; 4261,186;  239,266;38688,742;10,46027
 606,80; 4287,237;  251,878;38775,483;10,47503
 607,38; 4263,539;  259,102;38761,132;10,40059
 607,96; 4249,363;  270,571;38960,250;10,28386
 608,54; 4231,407;  325,488;38955,049;10,11122
 609,12; 4231,716;  309,493;39056,084;10,12276
 609,70; 4268,661;  322,721;39105,464;10,17448
 610,27; 4208,799;  313,802;39194,796;10,01774
 610,85; 4170,835;  340,721;39233,460; 9,84789
 611,43; 4132,220;  335,567;39176,948; 9,77476
 612,01; 4064,125;  302,800;38928,974; 9,73776
 612,59; 4071,271;  308,413;38959,187; 9,73553
 613,16; 3991,610;  278,188;38847,966; 9,62780
 613,74; 3979,117;  282,951;38764,905; 9,60493
 614,32; 3930,606;  282,104;38724,268; 9,49089
 614,90; 3867,426;  267,183;38549,519; 9,40445
 615,48; 3811,472;  238,726;38134,209; 9,42790
 616,05; 3761,254;  224,880;38243,788; 9,30162
 616,63; 3725,959;  235,881;37956,906; 9,25234
 617,21; 3685,947;  237,879;37898,211; 9,15570
 617,79; 3681,650;  224,031;37770,203; 9,20898
 618,36; 3639,227;  239,030;37711,889; 9,07376
 618,94; 3549,338;  183,879;37384,847; 9,04670
 619,52; 3542,616;  213,804;37017,883; 9,04468
 620,10; 3484,514;  193,339;37089,547; 8,92009
 620,67; 3482,360;  201,497;36973,199; 8,92225
 621,25; 3454,515;  230,107;36797,816; 8,81764
 621,83; 3441,113;  209,187;36743,509; 8,84627
 622,41; 3423,441;  263,725;36802,043; 8,64768
 622,98; 3375,699;  221,882;36487,673; 8,69640
 623,56; 3349,800;  225,728;36488,987; 8,61498
 624,14; 3305,112;  228,260;36356,652; 8,51644
 624,72; 3280,936;  223,187;36237,323; 8,49042
 625,29; 3243,278;  205,420;36403,126; 8,39240
 625,87; 3255,892;  234,954;36321,989; 8,37126
 626,45; 3174,321;  204,036;36112,744; 8,27177
 627,02; 3191,735;  204,339;36082,363; 8,32654
 627,60; 3141,578;  214,412;36020,701; 8,17500
 628,18; 3118,870;  181,801;36171,391; 8,16088
 628,76; 3111,625;  188,035;36192,786; 8,12001
 629,33; 3100,011;  231,341;36113,721; 7,99465
 629,91; 3103,821;  205,339;36022,547; 8,09243
 630,49; 3096,841;  230,573;36232,402; 7,96145
 631,06; 3058,787;  213,958;36390,638; 7,86371
 631,64; 3066,632;  215,575;36324,626; 7,89569
 632,22; 2986,377;  181,961;36382,197; 7,74696
 632,79; 3044,778;  214,037;36485,337; 7,80435
 633,37; 3005,544;  192,877;36621,177; 7,72110
 633,95; 3036,512;  204,806;36675,495; 7,76434
 634,52; 3004,908;  207,879;36730,705; 7,65830
 635,10; 2991,335;  207,648;36741,786; 7,61941
 635,68; 3013,305;  205,653;36947,244; 7,64162
 636,25; 2958,390;  188,732;36915,262; 7,54130
 636,83; 2961,702;  186,420;37121,017; 7,51405
 637,41; 2973,212;  198,884;37206,001; 7,49674
 637,98; 2993,451;  228,346;37369,365; 7,44488
 638,56; 2969,955;  208,271;37423,894; 7,42076
 639,13; 2959,802;  197,651;37536,408; 7,39754
 639,71; 3007,969;  248,650;37616,102; 7,38429
 640,29; 2897,281;  169,035;37483,827; 7,31143
 640,86; 2898,314;  178,573;37608,175; 7,26628
 641,44; 2873,732;  191,573;37643,369; 7,16163
 642,02; 2911,303;  222,650;37552,947; 7,20234
 642,59; 2880,106;  187,573;37784,833; 7,16151
 643,17; 2860,216;  191,803;37738,797; 7,10686
 643,74; 2837,556;  174,496;37719,375; 7,09301
 644,32; 2849,666;  216,419;37727,185; 7,01998
 644,89; 2862,392;  214,803;37749,917; 7,05363
 645,47; 2827,040;  226,572;37742,649; 6,93161
 646,05; 2817,688;  216,264;37635,997; 6,95201
 646,62; 2771,106;  198,726;37705,499; 6,85844
 647,20; 2785,678;  208,033;37790,001; 6,85873
 647,77; 2726,403;  183,879;37644,271; 6,78723
 648,35; 2710,282;  176,110;37527,465; 6,78469
 648,92; 2729,546;  205,648;37684,429; 6,73420
 649,50; 2681,887;  168,033;37519,623; 6,73025
 650,08; 2684,766;  168,648;37436,201; 6,75150
 650,65; 2668,337;  185,956;37720,164; 6,61365
 651,23; 2663,601;  154,340;38578,204; 6,53048
 651,80; 2732,942;  170,648;39453,014; 6,52276
 652,38; 2794,590;  190,032;39722,439; 6,58841
 652,95; 2771,316;  161,878;40098,709; 6,53391
 653,53; 2787,580;  184,032;40364,211; 6,47968
 654,10; 2829,228;  226,647;40538,482; 6,45612
 654,68; 2762,723;  175,493;40444,676; 6,42484
 655,25; 2738,833;  175,493;40461,716; 6,36282
 655,83; 2755,558;  165,647;40508,141; 6,41981
 656,40; 2779,053;  225,262;40445,104; 6,34958
 656,98; 2749,162;  192,570;40318,683; 6,37139
 657,55; 2733,503;  174,262;40238,184; 6,38789
 658,13; 2685,152;  181,339;39854,147; 6,31116
 658,70; 2663,415;  191,570;39571,803; 6,27687
 659,28; 2599,372;  187,031;38705,305; 6,26285
 659,85; 2547,328;  196,262;37995,652; 6,21985
 660,43; 2555,899;  203,031;38124,539; 6,20458
 661,00; 2516,855;  181,569;38183,887; 6,14512
 661,58; 2521,273;  180,415;38596,927; 6,09336
 662,15; 2528,921;  164,800;38731,659; 6,12993
 662,73; 2599,647;  233,184;39005,930; 6,10342
 663,30; 2562,141;  182,646;39203,816; 6,09796
 663,88; 2548,790;  178,953;39421,702; 6,03892
 664,45; 2545,592;  167,876;39620,666; 6,02674
 665,03; 2553,394;  172,568;39985,937; 5,97997
 665,60; 2654,889;  278,337;40520,746; 5,90559
 666,17; 2563,076;  180,953;40428,017; 5,91875
 666,75; 2594,186;  176,953;40843,288; 5,94406
 667,32; 2602,988;  197,491;41217,482; 5,86421
 667,90; 2601,483;  183,029;41383,445; 5,86997
 668,47; 2599,516;  203,183;41710,177; 5,77332
 669,05; 2632,933;  181,952;41959,987; 5,86667
 669,62; 2600,197;  150,952;42068,334; 5,84303
 670,19; 2612,307;  153,413;42169,990; 5,85220
 670,77; 2657,879;  171,644;42304,492; 5,90094
 671,34; 2612,681;  172,875;42208,070; 5,80420
 671,92; 2632,022;  158,490;42635,572; 5,82321
 672,49; 2626,978;  186,644;42667,920; 5,74449
 673,06; 2600,088;  136,259;42635,114; 5,79740
 673,64; 2612,813;  156,567;42700,461; 5,77344
 674,21; 2594,077;  156,490;42609,886; 5,74180
 674,79; 2609,648;  184,874;42890,311; 5,67791
 675,36; 2641,605;  188,874;42975,966; 5,73241
 675,93; 2593,253;  159,489;42917,237; 5,69198
 676,51; 2623,363;  189,874;43025,124; 5,68104
 677,08; 2625,627;  184,104;43040,702; 5,69696
 677,65; 2624,044;  167,181;43272,204; 5,69971
 678,23; 2637,231;  180,027;43462,936; 5,67708
 678,80; 2629,264;  163,566;43560,438; 5,68174
 679,38; 2630,144;  170,719;43675,940; 5,65317
 679,95; 2623,946;  181,642;43972,518; 5,57720
 680,52; 2655,517;  171,027;44151,789; 5,64904
 681,10; 2665,550;  186,873;44679,675; 5,57096
 681,67; 2666,507;  177,873;44925,254; 5,56152
 682,24; 2645,770;  155,642;44956,371; 5,55823
 682,82; 2674,957;  167,642;45528,796; 5,52745
 683,39; 2744,221;  217,872;45801,605; 5,54222
 683,96; 2716,254;  180,257;46075,414; 5,52563
 684,54; 2723,210;  158,334;46441,070; 5,54176
 685,11; 2783,243;  218,257;46745,956; 5,51282
 685,68; 2769,892;  167,410;47180,458; 5,53566
 686,25; 2767,002;  166,718;47207,498; 5,52772
 686,83; 2786,419;  170,179;47329,000; 5,54772
 687,40; 2771,991;  146,949;47665,886; 5,52420
 687,97; 2863,870;  200,641;48162,003; 5,55286
 688,55; 2815,365;  151,179;48141,505; 5,55151
 689,12; 2817,936;  149,025;48464,929; 5,52388
 689,69; 2826,892;  155,410;48479,431; 5,52827
 690,26; 2851,848;  168,179;48570,240; 5,54454
 690,84; 2878,035;  166,794;48818,896; 5,57271
 691,41; 2873,530;  178,563;48830,320; 5,53930
 691,98; 2897,717;  175,409;49118,591; 5,56218
 692,56; 2880,673;  164,255;49195,785; 5,54014
 693,13; 2936,552;  217,486;49234,749; 5,54716
 693,70; 2908,201;  185,870;49411,558; 5,53030
 694,27; 2889,695;  158,870;49584,367; 5,52513
 694,84; 2884,959;  167,101;49660,792; 5,49132
 695,42; 2981,069;  201,255;49738,524; 5,61156
 695,99; 2929,717;  177,101;50041,565; 5,52020
 696,56; 2908,212;  163,408;49822,989; 5,52724
 697,13; 2962,630;  193,331;50241,106; 5,53331
 697,71; 2921,893;  163,793;50276,993; 5,50374
 698,28; 2955,465;  162,100;50717,956; 5,52530
 698,85; 2958,267;  130,408;50624,227; 5,60041
 699,42; 2939,839;  137,639;50795,728; 5,53159
 699,99; 2983,872;  182,177;50976,999; 5,51571
 700,57; 2997,289;  179,331;50926,347; 5,55295
 701,14; 2985,246;  152,715;51028,464; 5,56755
 701,71; 3018,279;  177,792;51214,043; 5,56563
 702,28; 3013,235;  165,561;51274,390; 5,57178
 702,85; 3001,806;  165,946;51489,815; 5,52542
 703,43; 3044,378;  177,176;51675,163; 5,56760
 704,00; 3080,488;  192,561;51821,280; 5,59364
 704,57; 3045,905;  160,638;51809,012; 5,58637
 705,14; 3077,323;  184,560;52136,437; 5,56816
 705,71; 3092,202;  184,791;52095,785; 5,60076
 706,28; 3081,389;  153,868;52033,056; 5,64296
 706,86; 3130,576;  202,022;52219,096; 5,62999
 707,43; 3127,994;  214,406;52161,136; 5,60880
 708,00; 3108,950;  179,252;52207,869; 5,63093
 708,57; 3066,444;  149,791;52063,293; 5,61830
 709,14; 3122,631;  182,637;52260,256; 5,64541
 709,71; 3120,972;  161,483;52303,527; 5,67582
 710,28; 3137,774;  164,559;52506,952; 5,68032
 710,86; 3154,269;  163,175;52649,685; 5,69879
 711,43; 3209,148;  194,175;52711,955; 5,74086
 712,00; 3162,412;  171,559;52665,534; 5,69752
 712,57; 3219,983;  188,251;52900,113; 5,75152
 713,14; 3197,555;  179,867;52861,153; 5,72820
 713,71; 3201,665;  183,251;52892,808; 5,72650
 714,28; 3221,621;  184,405;52935,079; 5,75768
 714,85; 3171,654;  159,482;52642,965; 5,73928
 715,42; 3188,918;  173,251;52961,775; 5,71273
 716,00; 3285,259;  262,789;53003,353; 5,73083
 716,57; 3256,138;  180,251;53124,316; 5,80969
 717,14; 3197,632;  167,327;53061,972; 5,72894
 717,71; 3232,512;  159,712;53154,935; 5,79826
 718,28; 3310,237;  215,173;53179,821; 5,84364
 718,85; 3264,501;  167,558;53209,631; 5,83865
 719,42; 3291,072;  189,481;53375,440; 5,83160
 719,99; 3261,951;  171,173;53217,326; 5,82658
 720,56; 3345,908;  194,481;53485,367; 5,91363
 721,13; 3313,633;  163,327;53548,253; 5,90112
 721,70; 3315,358;  161,326;53383,601; 5,92615
 722,27; 3315,391;  191,172;53449,179; 5,86620
 722,84; 3424,732;  241,095;53625,296; 5,96363
 723,41; 3332,611;  173,788;53601,952; 5,91228
 723,98; 3400,414;  175,634;53809,223; 6,01261
 724,55; 3436,600;  209,172;53838,109; 6,01807
 725,12; 3349,095;  142,326;53899,611; 5,96527
 725,69; 3425,051;  164,941;53996,343; 6,05615
 726,27; 3444,700;  178,172;54020,691; 6,06682
 726,84; 3471,579;  180,325;54352,962; 6,07549
 727,41; 3474,689;  196,710;54325,310; 6,05591
 727,98; 3522,337;  193,864;54627,042; 6,11479
 728,55; 3547,832;  208,402;54566,774; 6,14336
 729,12; 3506,249;  165,863;54591,199; 6,13756
 729,69; 3544,513;  197,017;54819,855; 6,12838
 730,26; 3585,085;  199,709;54991,972; 6,17856
 730,82; 3568,425;  182,632;54801,858; 6,19890
 731,39; 3621,382;  186,709;54894,283; 6,27824
 731,96; 3610,030;  154,709;55116,169; 6,28681
 732,53; 3658,448;  178,170;55468,824; 6,29451
 733,10; 3675,250;  191,247;55492,711; 6,30002
 733,67; 3698,898;  185,709;55699,751; 6,32847
 734,24; 3673,470;  164,786;55432,099; 6,34857
 734,81; 3727,272;  202,555;55555,754; 6,36769
 735,38; 3701,998;  181,170;55315,256; 6,38594
 735,95; 3708,031;  175,401;55056,219; 6,43691
 736,52; 3735,371;  184,785;55354,336; 6,43577
 737,09; 3718,097;  184,400;54997,838; 6,44677
 737,66; 3761,207;  227,169;55233,109; 6,42483
 738,23; 3749,855;  157,169;55200,072; 6,52706
 738,80; 3833,350;  247,169;55528,573; 6,48714
 739,37; 3826,537;  206,169;55690,383; 6,52504
 739,94; 3836,185;  184,861;55706,423; 6,57641
 740,51; 3931,141;  303,092;55704,078; 6,54871
 741,07; 3856,559;  183,169;55709,349; 6,61560
 741,64; 3897,284;  200,553;55927,697; 6,63363
 742,21; 3883,009;  180,245;55903,353; 6,64493
 742,78; 3858,427;  153,168;55704,931; 6,66992
 743,35; 3903,845;  174,476;56020,510; 6,67795
 743,92; 3938,416;  214,014;56187,781; 6,65383
 744,49; 3991,296;  210,860;56069,821; 6,76782
 745,06; 3966,713;  172,476;56056,707; 6,78946
 745,63; 3978,285;  168,091;56037,055; 6,81988
 746,19; 3983,933;  169,322;56016,326; 6,83047
 746,76; 3988,274;  180,783;56017,520; 6,81897
 747,33; 4006,999;  185,475;56044,021; 6,84143
 747,90; 4046,725;  198,398;56258,908; 6,86459
 748,47; 4062,681;  187,244;56098,563; 6,93140
 749,04; 4060,560;  193,783;56140,065; 6,91159
 749,61; 4117,516;  221,090;56087,874; 6,97449
 750,17; 4139,088;  199,782;56126,453; 7,04370
 750,74; 4118,582;  190,859;56050,339; 7,03143
 751,31; 4096,307;  175,244;56038,379; 7,01905
 751,88; 4138,264;  162,244;55875,804; 7,13654
 752,45; 4147,450;  173,090;55955,306; 7,12478
 753,02; 4169,868;  204,705;55796,423; 7,13265
 753,58; 4178,286;  166,397;55712,924; 7,22257
 754,15; 4175,857;  172,782;55850,580; 7,18972
 754,72; 4188,813;  166,858;55587,620; 7,25713
 755,29; 4180,693;  156,628;55477,429; 7,27405
 755,86; 4193,418;  192,243;55599,392; 7,22141
 756,42; 4280,913;  200,089;55484,202; 7,38155
 756,99; 4252,099;  164,935;55437,396; 7,39458
 757,56; 4242,594;  179,242;55457,897; 7,35067
 758,13; 4204,704;  130,704;55448,784; 7,36468
 758,70; 4311,045;  181,396;55384,285; 7,48086
 759,26; 4296,001;  171,396;55497,633; 7,45506
 759,83; 4329,034;  178,473;55651,904; 7,48207
 760,40; 4333,452;  176,319;55360,559; 7,53319
 760,97; 4329,869;  165,857;55437,446; 7,53373
 761,53; 4335,364;  171,242;54953,794; 7,60118
 762,10; 4341,243;  167,934;55044,218; 7,60494
 762,67; 4366,584;  195,165;55154,181; 7,59005
 763,24; 4325,924;  153,857;54675,760; 7,65209
 763,80; 4372,881;  180,010;54842,877; 7,67042
 764,37; 4387,760;  178,164;54755,379; 7,71310
 764,94; 4359,177;  149,933;54295,573; 7,77393
 765,50; 4392,057;  147,625;54383,382; 7,82589
 766,07; 4407,167;  190,779;54367,653; 7,78263
 766,64; 4374,200;  168,471;54001,770; 7,81250
 767,21; 4355,233;  170,933;53891,656; 7,78899
 767,77; 4439,958;  174,856;53840,927; 7,94748
 768,34; 4429,607;  181,471;53776,737; 7,92633
 768,91; 4407,409;  178,933;53575,084; 7,91907
 769,47; 4462,596;  182,163;53579,817; 8,01614
 770,04; 4437,321;  172,702;53440,011; 8,00607
 770,61; 4437,200;  170,009;53255,435; 8,03835
 771,18; 4441,772;  160,163;53085,091; 8,08997
 771,74; 4480,420;  170,932;53323,285; 8,10780
 772,31; 4489,838;  179,009;53058,940; 8,15211
 772,88; 4435,640;  157,393;52707,750; 8,14123
 773,44; 4460,058;  156,624;52618,482; 8,20298
 774,01; 4493,475;  179,547;52727,599; 8,20949
 774,58; 4466,201;  163,624;52399,947; 8,23675
 775,14; 4513,003;  157,777;52576,064; 8,30860
 775,71; 4509,959;  159,393;52494,797; 8,31286
 776,27; 4545,992;  220,854;52398,067; 8,28932
 776,84; 4633,256;  265,008;52499,492; 8,36277
 777,41; 4583,520;  179,623;52180,071; 8,46896
 777,97; 4517,784;  159,469;51969,342; 8,41213
 778,54; 4569,432;  186,315;51924,766; 8,47168
 779,11; 4618,465;  206,546;51930,191; 8,52979
 779,67; 4574,960;  162,853;51953,308; 8,51915
 780,24; 4575,993;  190,392;51668,887; 8,51929
 780,80; 4637,718;  191,776;51699,773; 8,63156
 781,37; 4632,213;  187,545;51610,659; 8,64333
 781,94; 4608,861;  185,161;51420,238; 8,63412
 782,50; 4628,740;  185,853;51404,739; 8,67431
 783,07; 4666,081;  204,622;51467,472; 8,70310
 783,63; 4643,191;  176,314;51216,358; 8,75171
 784,20; 4716,070;  206,699;51172,475; 8,84784
 784,77; 4694,103;  187,468;50910,054; 8,88487
 785,33; 4680,290;  164,929;50735,940; 8,92875
 785,90; 4677,169;  175,237;50656,749; 8,91798
 786,46; 4693,818;  205,160;50620,020; 8,90344
 787,03; 4658,774;  182,852;50350,599; 8,92191
 787,59; 4712,884;  181,621;50371,947; 9,02816
