
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4919,159;  320,822;11823,952;39,97466
 490,98; 4842,187;  299,745;11561,827;40,33395
 491,57; 4802,521;  322,129;11500,035;40,08257
 492,15; 4779,214;  309,822;11427,977;40,19905
 492,74; 4725,062;  312,667;11319,477;40,08786
 493,32; 4669,674;  325,514;11206,867;39,92298
 493,91; 4647,574;  296,591;11161,517;40,04614
 494,50; 4627,511;  317,207;11123,602;39,88661
 495,08; 4592,383;  292,822;11050,719;39,96655
 495,67; 4613,960;  317,283;11013,507;40,17003
 496,25; 4488,381;  255,130;10847,096;39,96663
 496,84; 4507,379;  280,283;10870,055;39,91677
 497,42; 4478,829;  264,899;10808,134;39,96809
 498,01; 4465,565;  278,206;10786,547;39,84795
 498,59; 4423,135;  246,668;10711,606;39,90914
 499,18; 4412,509;  249,899;10642,047;40,05534
 499,76; 4407,966;  282,437;10534,406;40,24133
 500,35; 4285,567;  272,361;10382,539;39,69471
 500,93; 4257,804;  245,361;10380,776;39,58835
 501,52; 4262,243;  261,284;10274,065;39,95852
 502,10; 4259,788;  270,438;10250,171;39,97451
 502,69; 4182,630;  255,900;10120,749;39,80527
 503,27; 4094,766;  234,207; 9897,576;39,95045
 503,86; 4069,543;  250,669; 9860,824;39,73790
 504,44; 3978,118;  227,438; 9778,525;39,26966
 505,03; 3894,434;  219,361; 9540,802;39,42602
 505,61; 3827,596;  238,515; 9417,662;39,10037
 506,19; 3805,121;  256,054; 9241,075;39,49982
 506,78; 3714,935;  230,362; 9085,577;39,35051
 507,36; 3633,980;  229,361; 8926,057;39,14841
 507,95; 3612,184;  234,900; 8738,415;39,71632
 508,53; 3523,264;  237,516; 8704,375;38,80717
 509,12; 3487,803;  247,054; 8504,879;39,24459
 509,70; 3453,878;  262,439; 8391,822;39,25808
 510,29; 3389,681;  257,670; 8187,741;39,49537
 510,87; 3281,092;  233,131; 8085,205;38,81727
 511,46; 3212,429;  226,131; 7883,685;38,99806
 512,04; 3157,988;  242,285; 7748,083;38,84600
 512,62; 3124,158;  245,054; 7648,102;38,89079
 513,21; 3047,320;  224,208; 7429,407;39,18160
 513,79; 2982,770;  227,824; 7325,385;38,81539
 514,38; 2906,202;  210,747; 7153,170;38,82585
 514,96; 2934,633;  253,824; 7072,624;39,31497
 515,54; 2833,978;  221,670; 6956,391;38,78866
 516,13; 2804,882;  246,824; 6858,308;38,69113
 516,71; 2727,277;  240,901; 6759,824;38,14090
 517,30; 2668,132;  215,132; 6655,856;38,08577
 517,88; 2645,510;  245,978; 6549,899;38,06412
 518,46; 2589,600;  216,825; 6445,769;38,09274
 519,05; 2555,388;  222,517; 6391,915;37,81359
 519,63; 2540,630;  237,056; 6323,787;37,84583
 520,22; 2520,930;  249,979; 6288,022;37,61071
 520,80; 2467,489;  242,287; 6198,368;37,36018
 521,38; 2510,399;  262,748; 6200,291;37,85491
 521,97; 2439,507;  221,595; 6142,052;37,46185
 522,55; 2438,557;  241,133; 6160,067;37,12533
 523,13; 2390,699;  231,441; 6158,127;36,43280
 523,72; 2422,825;  233,517; 6114,658;37,22591
 524,30; 2495,268;  254,210; 6244,255;37,41304
 524,89; 2428,298;  228,672; 6275,014;36,37945
 525,47; 2486,722;  241,826; 6379,471;36,57585
 526,05; 2486,866;  217,210; 6445,512;36,44100
 526,64; 2547,783;  246,672; 6579,212;36,33789
 527,22; 2608,291;  241,133; 6699,623;36,65188
 527,80; 2637,981;  272,749; 6847,730;35,97321
 528,39; 2644,756;  234,364; 6929,961;35,99966
 528,97; 2713,533;  245,057; 7088,668;36,06980
 529,55; 2771,948;  251,749; 7287,682;35,81898
 530,14; 2858,628;  262,288; 7408,121;36,33363
 530,72; 2860,262;  245,518; 7543,700;35,82734
 531,30; 2867,034;  228,134; 7703,083;35,30325
 531,89; 2937,246;  237,903; 7794,836;35,72009
 532,47; 2973,168;  267,442; 7893,471;35,48014
 533,05; 2980,713;  268,595; 7934,621;35,37841
 533,63; 3017,493;  278,595; 7979,036;35,56806
 534,22; 2974,597;  250,365; 7972,022;35,28041
 534,80; 3020,423;  262,442; 8099,771;35,19032
 535,38; 3142,698;  341,672; 8203,953;35,62612
 535,97; 2998,453;  266,903; 8173,981;34,54564
 536,55; 3060,838;  305,211; 8254,394;34,66553
 537,13; 3025,693;  323,441; 8215,447;34,24036
 537,71; 3054,672;  373,903; 8254,101;34,01906
 538,30; 3083,682;  386,826; 8350,242;33,86556
 538,88; 3118,581;  432,134; 8478,329;33,38779
 539,46; 3207,780;  498,826; 8667,939;33,16093
 540,05; 3238,294;  527,519; 8820,864;32,68615
 540,63; 3340,974;  572,519; 8990,574;32,88711
 541,21; 3386,534;  614,673; 9193,347;32,31106
 541,79; 3457,438;  671,058; 9311,562;32,24789
 542,38; 3505,196;  689,519; 9445,133;32,15854
 542,96; 3547,342;  693,058; 9619,609;31,97522
 543,54; 3629,907;  719,596; 9836,509;31,92210
 544,12; 3662,293;  681,058; 9928,388;32,23887
 544,70; 3641,452;  661,365;10039,321;31,77757
 545,29; 3677,704;  673,673;10246,750;31,37999
 545,87; 3690,900;  633,596;10184,716;32,00990
 546,45; 3622,267;  591,365;10217,022;31,48775
 547,03; 3655,015;  572,981;10300,497;31,68368
 547,62; 3679,816;  518,211;10439,230;31,86774
 548,20; 3714,253;  521,442;10550,924;31,83426
 548,78; 3720,489;  485,058;10661,424;31,79358
 549,36; 3732,232;  440,827;10878,890;31,53271
 549,94; 3739,012;  396,904;10967,230;31,61783
 550,53; 3825,338;  394,597;11243,548;31,62279
 551,11; 3820,456;  366,597;11426,754;31,22794
 551,69; 3917,235;  372,443;11750,056;31,15585
 552,27; 3968,451;  335,750;11965,538;31,23618
 552,85; 4015,650;  339,828;12399,722;30,47973
 553,44; 4113,574;  327,827;12632,746;30,76612
 554,02; 4211,775;  348,520;12991,011;30,55771
 554,60; 4236,468;  283,751;13303,900;30,35846
 555,18; 4372,136;  337,674;13660,566;30,28218
 555,76; 4459,938;  296,751;14025,058;30,32557
 556,34; 4569,452;  319,982;14440,574;30,09414
 556,93; 4666,536;  292,827;14817,570;30,11212
 557,51; 4751,507;  272,828;15124,930;30,15519
 558,09; 4832,355;  311,674;15550,738;29,66508
 558,67; 4923,931;  301,982;15980,181;29,48011
 559,25; 5025,838;  313,905;16151,376;29,75180
 559,83; 5060,661;  293,366;16481,564;29,44920
 560,41; 5134,352;  286,058;16862,821;29,24753
 561,00; 5248,950;  297,982;17133,505;29,40787
 561,58; 5287,798;  280,597;17395,894;29,25571
 562,16; 5395,792;  271,904;17779,125;29,26728
 562,74; 5455,649;  263,827;18061,689;29,17104
 563,32; 5542,317;  258,366;18555,839;28,87803
 563,90; 5712,248;  285,982;18895,612;29,15838
 564,48; 5735,097;  285,751;19333,837;28,60837
 565,06; 5923,852;  280,289;19947,851;28,69478
 565,65; 6038,056;  292,059;20622,618;28,26286
 566,23; 6271,977;  322,520;21339,029;28,30849
 566,81; 6410,417;  278,059;22097,728;28,10473
 567,39; 6621,734;  294,136;22907,408;27,98179
 567,97; 6772,031;  308,982;23588,507;27,76281
 568,55; 7049,628;  321,982;24428,159;27,90839
 569,13; 7161,340;  289,366;25136,232;27,65731
 569,71; 7336,447;  276,135;26086,631;27,35442
 570,29; 7652,413;  326,443;27122,260;27,33998
 570,87; 7745,891;  312,058;27695,989;27,14670
 571,45; 7862,473;  314,443;28347,347;26,92561
 572,03; 7992,625;  282,828;28732,112;27,10014
 572,61; 8116,043;  274,520;29528,849;26,80466
 573,20; 8296,734;  299,828;30153,456;26,78705
 573,78; 8439,864;  293,828;30820,809;26,68471
 574,36; 8540,293;  312,213;31253,624;26,59245
 574,94; 8636,824;  364,213;31533,971;26,54051
 575,52; 8615,873;  308,213;31827,474;26,35741
 576,10; 8767,442;  363,367;32450,122;26,19172
 576,68; 8853,367;  358,290;33028,049;26,00288
 577,26; 9048,572;  367,521;33736,551;26,01529
 577,84; 9119,028;  385,059;34142,922;25,87240
 578,42; 9193,736;  422,905;34469,867;25,76098
 579,00; 9108,104;  361,905;34548,932;25,58339
 579,58; 9187,408;  415,982;34727,896;25,56379
 580,16; 9079,138;  384,905;34758,278;25,29351
 580,74; 9151,652;  384,213;34964,545;25,35383
 581,32; 9132,534;  389,059;35108,920;25,18292
 581,90; 9076,015;  427,444;35079,815;24,95809
 582,48; 9070,070;  405,982;35241,094;24,87171
 583,06; 9097,242;  412,982;35258,837;24,92193
 583,64; 9085,344;  409,520;35402,877;24,79277
 584,22; 8921,887;  424,675;35244,258;24,40354
 584,80; 8869,484;  423,982;34992,377;24,43128
 585,38; 8761,677;  435,443;34555,309;24,40289
 585,96; 8709,814;  392,059;34740,574;24,21576
 586,54; 8689,977;  421,829;34710,153;24,11360
 587,12; 8638,149;  387,290;34850,896;23,94079
 587,70; 8689,481;  416,751;35114,610;23,84219
 588,28; 8661,574;  390,290;35095,402;23,83304
 588,86; 8609,222;  391,059;35225,047;23,59237
 589,44; 8565,805;  386,290;35307,462;23,42280
 590,02; 8567,586;  375,059;35498,642;23,32486
 590,59; 8577,316;  368,367;35700,997;23,23334
 591,17; 8564,620;  359,291;35892,185;23,09221
 591,75; 8578,554;  353,983;35999,092;23,07349
 592,33; 8632,836;  364,675;36339,778;22,98301
 592,91; 8576,034;  315,906;36533,304;22,80707
 593,49; 8606,169;  327,598;36828,725;22,68032
 594,07; 8640,585;  342,521;37042,569;22,61050
 594,65; 8580,749;  354,598;37044,483;22,42076
 595,23; 8674,368;  339,367;37404,855;22,48723
 595,81; 8608,175;  345,060;37547,997;22,21092
 596,39; 8618,670;  324,598;37683,478;22,20107
 596,97; 8589,400;  328,598;37855,211;22,01318
 597,55; 8561,941;  325,213;37711,778;22,03125
 598,12; 8491,823;  314,291;37800,790;21,81461
 598,70; 8478,799;  310,214;38006,764;21,66932
 599,28; 8502,981;  331,137;38069,134;21,65415
 599,86; 8403,553;  315,598;38174,991;21,36314
 600,44; 8413,552;  282,906;38262,318;21,40803
 601,02; 8393,507;  340,368;38274,454;21,22929
 601,60; 8303,984;  310,598;38211,478;21,09024
 602,18; 8290,559;  296,983;38197,924;21,09071
 602,75; 8265,277;  294,983;38376,806;20,92939
 603,33; 8277,230;  306,598;38291,535;20,98366
 603,91; 8164,830;  300,445;38330,559;20,67936
 604,49; 8176,543;  326,521;38431,723;20,60092
 605,07; 8164,825;  334,060;38389,059;20,57749
 605,65; 8140,360;  364,983;38516,296;20,38037
 606,23; 8137,729;  413,675;38688,742;20,18038
 606,80; 8143,028;  480,983;38775,483;20,00821
 607,38; 8093,717;  527,522;38761,132;19,78938
 607,96; 8116,444;  578,444;38960,250;19,63951
 608,54; 8103,803;  643,829;38955,049;19,47203
 609,12; 8075,056;  664,521;39056,084;19,30251
 609,70; 8057,018;  711,598;39105,464;19,13175
 610,27; 8038,586;  707,752;39194,796;19,04754
 610,85; 8006,619;  728,060;39233,460;18,90270
 611,43; 7965,482;  725,060;39176,948;18,82982
 612,01; 7845,794;  691,367;38928,974;18,71045
 612,59; 7840,855;  683,675;38959,187;18,69911
 613,16; 7738,675;  643,213;38847,966;18,57220
 613,74; 7678,796;  613,137;38764,905;18,51987
 614,32; 7632,569;  549,214;38724,268;18,55493
 614,90; 7542,128;  499,829;38549,519;18,50816
 615,48; 7448,104;  453,290;38134,209;18,56328
 616,05; 7368,395;  407,290;38243,788;18,39786
 616,63; 7299,840;  421,982;37956,906;18,32389
 617,21; 7264,423;  411,290;37898,211;18,28140
 617,79; 7146,245;  385,213;37770,203;18,08488
 618,36; 7095,114;  404,137;37711,889;17,93455
 618,94; 6978,261;  337,213;37384,847;17,92570
 619,52; 6927,803;  370,367;37017,883;17,89326
 620,10; 6853,794;  356,290;37089,547;17,68834
 620,67; 6793,714;  358,982;36973,199;17,57441
 621,25; 6772,360;  374,137;36797,816;17,56611
 621,83; 6730,654;  358,444;36743,509;17,51326
 622,41; 6738,716;  398,136;36802,043;17,41731
 622,98; 6599,256;  365,675;36487,673;17,25702
 623,56; 6556,583;  363,444;36488,987;17,14338
 624,14; 6538,444;  337,675;36356,652;17,21528
 624,72; 6469,618;  335,675;36237,323;17,08541
 625,29; 6431,534;  327,521;36403,126;16,92006
 625,87; 6424,956;  367,752;36321,989;16,84698
 626,45; 6341,461;  319,674;36112,744;16,82389
 627,02; 6217,922;  316,983;36082,363;16,49902
 627,60; 6211,044;  314,829;36020,701;16,51329
 628,18; 6209,517;  303,752;36171,391;16,46544
 628,76; 6137,385;  305,675;36192,786;16,25015
 629,33; 6147,241;  340,059;36113,721;16,23312
 629,91; 6116,409;  325,598;36022,547;16,22215
 630,49; 6111,734;  328,444;36232,402;16,10767
 631,06; 6108,676;  326,675;36390,638;16,03263
 631,64; 6093,128;  319,059;36324,626;16,03660
 632,22; 5949,005;  274,597;36382,197;15,71527
 632,79; 6043,109;  322,059;36485,337;15,82005
 633,37; 6020,927;  297,675;36621,177;15,75633
 633,95; 5976,320;  288,136;36675,495;15,63231
 634,52; 5929,725;  276,675;36730,705;15,50734
 635,10; 5926,321;  289,367;36741,786;15,46387
 635,68; 5914,629;  286,828;36947,244;15,35116
 636,25; 5886,722;  276,905;36915,262;15,31132
 636,83; 5828,846;  262,213;37121,017;15,10259
 637,41; 5826,738;  274,674;37206,001;15,03348
 637,98; 5865,243;  306,444;37369,365;14,99828
 638,56; 5813,776;  293,213;37423,894;14,86793
 639,13; 5818,173;  268,982;37536,408;14,89019
 639,71; 5896,645;  313,367;37616,102;14,96748
 640,29; 5714,729;  249,290;37483,827;14,67841
 640,86; 5724,167;  263,829;37608,175;14,62159
 641,44; 5703,682;  257,059;37643,369;14,56850
 642,02; 5695,582;  290,675;37552,947;14,50504
 642,59; 5668,943;  267,752;37784,833;14,39662
 643,17; 5613,996;  268,213;37738,797;14,26661
 643,74; 5617,973;  268,521;37719,375;14,28393
 644,32; 5602,103;  289,675;37727,185;14,19012
 644,89; 5581,234;  287,444;37749,917;14,13091
 645,47; 5557,441;  293,136;37742,649;14,05707
 646,05; 5553,033;  283,444;37635,997;14,10771
 646,62; 5474,856;  279,444;37705,499;13,88180
 647,20; 5450,140;  280,829;37790,001;13,78146
 647,77; 5391,578;  255,598;37644,271;13,73673
 648,35; 5356,016;  250,906;37527,465;13,69523
 648,92; 5343,224;  279,367;37684,429;13,53789
 649,50; 5290,662;  250,906;37519,623;13,52275
 650,08; 5255,177;  245,444;37436,201;13,47037
 650,65; 5266,922;  250,059;37720,164;13,38898
 651,23; 5319,668;  235,367;38578,204;13,26011
 651,80; 5397,337;  252,213;39453,014;13,12505
 652,38; 5446,391;  268,521;39722,439;13,12384
 652,95; 5446,444;  226,752;40098,709;13,09114
 653,53; 5485,575;  258,290;40364,211;13,03370
 654,10; 5505,936;  281,444;40538,482;12,97783
 654,68; 5389,297;  244,675;40444,676;12,79757
 655,25; 5393,581;  239,213;40461,716;12,81464
 655,83; 5381,173;  228,136;40508,141;12,79304
 656,40; 5401,457;  271,598;40445,104;12,76926
 656,98; 5335,511;  254,136;40318,683;12,68297
 657,55; 5288,411;  246,829;40238,184;12,60668
 658,13; 5232,849;  248,060;39854,147;12,58592
 658,70; 5179,133;  253,521;39571,803;12,52754
 659,28; 5060,340;  246,060;38705,305;12,51788
 659,85; 4957,471;  262,675;37995,652;12,44216
 660,43; 4953,524;  272,213;38124,539;12,36730
 661,00; 4955,424;  257,675;38183,887;12,38655
 661,58; 4929,708;  241,060;38596,927;12,22407
 662,15; 4917,146;  242,598;38731,659;12,14513
 662,73; 4995,584;  301,983;39005,930;12,12693
 663,30; 4978,792;  253,367;39203,816;12,13189
 663,88; 4949,999;  256,060;39421,702;11,98484
 664,45; 4947,822;  244,367;39620,666;11,94489
 665,03; 5004,568;  254,521;39985,937;11,95539
 665,60; 5084,852;  316,214;40520,746;11,86095
 666,17; 5022,675;  254,598;40428,017;11,86873
 666,75; 5020,497;  242,214;40843,288;11,76886
 667,32; 5075,705;  267,829;41217,482;11,74094
 667,90; 5037,066;  245,598;41383,445;11,64735
 668,47; 5075,119;  271,367;41710,177;11,59240
 669,05; 5065,788;  246,675;41959,987;11,55294
 669,62; 5035,919;  232,675;42068,334;11,48122
 670,19; 5073,126;  233,983;42169,990;11,53935
 670,77; 5071,026;  254,214;42304,492;11,45489
 671,34; 5048,541;  242,829;42208,070;11,45165
 671,92; 5085,056;  232,214;42635,572;11,44448
 672,49; 5084,417;  258,368;42667,920;11,37963
 673,06; 5015,009;  202,444;42635,114;11,34165
 673,64; 5056,985;  231,368;42700,461;11,36266
 674,21; 5013,885;  228,137;42609,886;11,29200
 674,79; 5062,092;  249,060;42890,311;11,28727
 675,36; 5028,223;  255,906;42975,966;11,17114
 675,93; 4988,584;  214,368;42917,237;11,18008
 676,51; 4990,099;  257,060;43025,124;11,06676
 677,08; 4977,537;  251,983;43040,702;11,04393
 677,65; 5021,591;  256,752;43272,204;11,07704
 678,23; 4976,875;  252,675;43462,936;10,93305
 678,80; 4988,005;  246,137;43560,438;10,94758
 679,38; 4982,982;  238,214;43675,940;10,92315
 679,95; 5036,574;  255,983;43972,518;10,93543
 680,52; 5031,858;  243,522;44151,789;10,90532
 681,10; 5103,681;  266,445;44679,675;10,89143
 681,67; 5079,042;  258,752;44925,254;10,79173
 682,24; 5065,249;  222,214;44956,371;10,82626
 682,82; 5111,380;  236,829;45528,796;10,76251
 683,39; 5181,279;  280,214;45801,605;10,76651
 683,96; 5169,948;  252,060;46075,414;10,73227
 684,54; 5172,848;  225,060;46441,070;10,70579
 685,11; 5254,978;  270,675;46745,956;10,72463
 685,68; 5246,878;  238,906;47180,458;10,66853
 686,25; 5234,547;  222,445;47207,498;10,66744
 686,83; 5225,831;  225,829;47329,000;10,61500
 687,40; 5262,885;  224,522;47665,886;10,62019
 687,97; 5349,400;  266,599;48162,003;10,61229
 688,55; 5264,453;  221,214;48141,505;10,52423
 689,12; 5278,276;  205,291;48464,929;10,51186
 689,69; 5311,176;  221,676;48479,431;10,54649
 690,26; 5305,844;  241,676;48570,240;10,47862
 690,84; 5307,821;  231,368;48818,896;10,44806
 691,41; 5339,721;  239,599;48830,320;10,49608
 691,98; 5358,236;  240,752;49118,591;10,46995
 692,56; 5326,289;  229,214;49195,785;10,40930
 693,13; 5365,266;  281,137;49234,749;10,38560
 693,70; 5373,858;  247,522;49411,558;10,42700
 694,27; 5351,680;  224,676;49584,367;10,38703
 694,84; 5363,119;  226,599;49660,792;10,39062
 695,42; 5414,249;  276,291;49738,524;10,38764
 695,99; 5382,533;  240,599;50041,565;10,32497
 696,56; 5366,433;  230,983;49822,989;10,35540
 697,13; 5397,256;  251,522;50241,106;10,29361
 697,71; 5392,617;  224,214;50276,993;10,32591
 698,28; 5391,286;  233,368;50717,956;10,21682
 698,85; 5401,032;  210,676;50624,227;10,29556
 699,42; 5405,162;  210,137;50795,728;10,26977
 699,99; 5476,062;  266,753;50976,999;10,27270
 700,57; 5423,730;  247,906;50926,347;10,21307
 701,14; 5450,322;  226,060;51028,464;10,28349
 701,71; 5439,299;  245,445;51214,043;10,19030
 702,28; 5493,737;  243,445;51274,390;10,28845
 702,85; 5493,560;  254,676;51489,815;10,22518
 703,43; 5510,690;  256,291;51675,163;10,21881
 704,00; 5527,590;  276,907;51821,280;10,18672
 704,57; 5497,336;  255,599;51809,012;10,16758
 705,14; 5534,082;  290,830;52136,437;10,11320
 705,71; 5531,673;  281,599;52095,785;10,13250
 706,28; 5527,496;  260,676;52033,056;10,17303
 706,86; 5560,088;  285,368;52219,096;10,15664
 707,43; 5611,988;  317,060;52161,136;10,21318
 708,00; 5579,503;  284,368;52207,869;10,19795
 708,57; 5533,556;  261,984;52063,293;10,17652
 709,14; 5553,918;  291,830;52260,256;10,12555
 709,71; 5541,971;  259,137;52303,527;10,15063
 710,28; 5569,101;  265,676;52506,952;10,15179
 710,86; 5578,540;  276,137;52649,685;10,12420
 711,43; 5633,208;  282,445;52711,955;10,20563
 712,00; 5566,647;  261,984;52665,534;10,12272
 712,57; 5631,854;  282,214;52900,113;10,16696
 713,14; 5649,830;  260,061;52861,153;10,24650
 713,71; 5629,884;  263,522;52892,808;10,19653
 714,28; 5633,399;  250,599;52935,079;10,21705
 714,85; 5598,222;  243,907;52642,965;10,21834
 715,42; 5619,814;  241,753;52961,775;10,20117
 716,00; 5761,867;  301,061;53003,353;10,36161
 716,57; 5707,613;  241,061;53124,316;10,33702
 717,14; 5673,743;  236,368;53061,972;10,29307
 717,71; 5659,105;  220,138;53154,935;10,27484
 718,28; 5720,004;  271,522;53179,821;10,29797
 718,85; 5653,058;  234,830;53209,631;10,22793
 719,42; 5716,034;  237,522;53375,440;10,30999
 719,99; 5671,319;  220,907;53217,326;10,28449
 720,56; 5744,757;  245,753;53485,367;10,32878
 721,13; 5738,887;  226,830;53548,253;10,33742
 721,70; 5714,018;  214,522;53383,601;10,34341
 722,27; 5735,379;  254,984;53449,179;10,30262
 722,84; 5817,586;  290,368;53625,296;10,36322
 723,41; 5747,640;  219,292;53601,952;10,35607
 723,98; 5806,155;  237,984;53809,223;10,39396
 724,55; 5784,670;  271,753;53838,109;10,29175
 725,12; 5787,877;  194,138;53899,611;10,41559
 725,69; 5826,777;  222,599;53996,343;10,42177
 726,27; 5837,138;  238,676;54020,691;10,40954
 726,84; 5895,345;  237,215;54352,962;10,45561
 727,41; 5886,399;  247,599;54325,310;10,42722
 727,98; 5940,298;  253,522;54627,042;10,45872
 728,55; 5968,890;  270,369;54566,774;10,49521
 729,12; 5948,021;  219,830;54591,199;10,53531
 729,69; 6012,305;  273,292;54819,855;10,52131
 730,26; 5975,358;  249,599;54991,972;10,45946
 730,82; 5958,873;  246,676;54801,858;10,47049
 731,39; 6021,696;  243,445;54894,283;10,57303
 731,96; 6065,365;  232,984;55116,169;10,62690
 732,53; 6124,726;  244,215;55468,824;10,64835
 733,10; 6103,626;  258,984;55492,711;10,58165
 733,67; 6122,526;  244,599;55699,751;10,59942
 734,24; 6097,810;  243,676;55432,099;10,60754
 734,81; 6174,248;  270,369;55555,754;10,67892
 735,38; 6135,455;  249,599;55315,256;10,68880
 735,95; 6136,740;  240,676;55056,219;10,75619
 736,52; 6139,178;  263,676;55354,336;10,66515
 737,09; 6155,847;  261,599;54997,838;10,76845
 737,66; 6233,977;  299,369;55233,109;10,80321
 738,23; 6238,569;  250,215;55200,072;10,89785
 738,80; 6311,853;  305,599;55528,573;10,87637
 739,37; 6266,599;  286,523;55690,383;10,79361
 739,94; 6303,576;  251,830;55706,423;10,91297
 740,51; 6451,168;  352,753;55704,078;11,01765
 741,07; 6337,606;  256,292;55709,349;10,96660
 741,64; 6383,121;  285,215;55927,697;10,95908
 742,21; 6364,328;  260,753;55903,353;10,96925
 742,78; 6357,612;  224,523;55704,931;11,05451
 743,35; 6414,512;  256,446;56020,510;11,04307
 743,92; 6498,181;  292,984;56187,781;11,10156
 744,49; 6521,311;  282,984;56069,821;11,18244
 745,06; 6435,672;  246,984;56056,707;11,08891
 745,63; 6483,649;  240,984;56037,055;11,18836
 746,19; 6505,702;  236,753;56016,326;11,23879
 746,76; 6539,371;  263,677;56017,520;11,25608
 747,33; 6554,809;  245,907;56044,021;11,30666
 747,90; 6600,094;  276,446;56258,908;11,29577
 748,47; 6605,070;  260,292;56098,563;11,36278
 749,04; 6623,278;  267,369;56140,065;11,37570
 749,61; 6679,870;  277,446;56087,874;11,47173
 750,17; 6675,539;  273,677;56126,453;11,46203
 750,74; 6713,746;  266,754;56050,339;11,55715
 751,31; 6702,876;  242,677;56038,379;11,57831
 751,88; 6713,853;  237,215;55875,804;11,64055
 752,45; 6749,829;  254,292;55955,306;11,66143
 753,02; 6779,421;  267,523;55796,423;11,72704
 753,58; 6758,552;  245,523;55712,924;11,74208
 754,15; 6793,913;  249,600;55850,580;11,77014
 754,72; 6789,428;  253,907;55587,620;11,81110
 755,29; 6761,405;  225,215;55477,429;11,82973
 755,86; 6821,458;  243,600;55599,392;11,88287
 756,42; 6900,281;  254,446;55484,202;12,03307
 756,99; 6832,488;  215,600;55437,396;11,98239
 757,56; 6856,619;  226,908;55457,897;12,00361
 758,13; 6811,903;  191,446;55448,784;11,98114
 758,70; 6975,187;  208,754;55384,285;12,26347
 759,26; 6983,625;  206,600;55497,633;12,25701
 759,83; 6955,448;  215,138;55651,904;12,15855
 760,40; 6959,194;  207,292;55360,559;12,24207
 760,97; 6991,016;  192,677;55437,446;12,30585
 761,53; 6988,762;  189,677;54953,794;12,41522
 762,10; 6969,047;  179,523;55044,218;12,37503
 762,67; 7006,100;  222,215;55154,181;12,34961
 763,24; 7006,769;  166,523;54675,760;12,54878
 763,80; 7020,438;  201,754;54842,877;12,47903
 764,37; 7013,184;  204,061;54755,379;12,48205
 764,94; 6939,314;  199,600;54295,573;12,45881
 765,50; 6971,829;  197,369;54383,382;12,50223
 766,07; 7035,575;  246,215;54367,653;12,54468
 766,64; 6986,090;  210,138;54001,770;12,59666
 767,21; 6997,759;  223,831;53891,656;12,62195
 767,77; 7043,889;  239,754;53840,927;12,69400
 768,34; 7029,404;  242,215;53776,737;12,67815
 768,91; 7020,919;  242,292;53575,084;12,71005
 769,47; 7064,280;  247,215;53579,817;12,78217
 770,04; 7065,334;  232,600;53440,011;12,84170
 770,61; 7048,311;  225,215;53255,435;12,86643
 771,18; 7042,056;  208,446;53085,091;12,92368
 771,74; 7127,648;  235,292;53323,285;12,98289
 772,31; 7077,471;  230,215;53058,940;12,96124
 772,88; 7108,909;  214,446;52707,750;13,13399
 773,44; 7123,578;  218,446;52618,482;13,17772
 774,01; 7112,632;  234,446;52727,599;13,10301
 774,58; 7145,223;  223,216;52399,947;13,26647
 775,14; 7196,354;  211,600;52576,064;13,33873
 775,71; 7200,561;  215,985;52494,797;13,36024
 776,27; 7252,461;  268,600;52398,067;13,39715
 776,84; 7336,822;  295,139;52499,492;13,48869
 777,41; 7242,645;  235,139;52180,071;13,49026
 777,97; 7227,852;  231,985;51969,342;13,52189
 778,54; 7277,829;  238,369;51924,766;13,61956
 779,11; 7317,651;  260,293;51930,191;13,65855
 779,67; 7286,090;  214,677;51953,308;13,66757
 780,24; 7317,143;  238,523;51668,887;13,76350
 780,80; 7354,043;  249,523;51699,773;13,80852
 781,37; 7401,635;  243,293;51610,659;13,93558
 781,94; 7365,534;  234,908;51420,238;13,93100
 782,50; 7432,511;  240,293;51404,739;14,05706
 783,07; 7432,026;  254,677;51467,472;14,01476
 783,63; 7395,387;  221,908;51216,358;14,06718
 784,20; 7462,594;  253,523;51172,475;14,15793
 784,77; 7459,340;  231,062;50910,054;14,26287
 785,33; 7443,394;  212,985;50735,940;14,31114
 785,90; 7468,678;  234,600;50656,749;14,34702
 786,46; 7496,270;  250,446;50620,020;14,38532
 787,03; 7475,939;  221,446;50350,599;14,47160
 787,59; 7575,992;  236,600;50371,947;14,63916
 788,16; 7536,738;  240,985;50292,141;14,57659
 788,73; 7568,099;  244,062;50144,565;14,67728
 789,29; 7537,230;  228,677;49801,529;14,74305
 789,86; 7541,976;  253,677;49716,876;14,73479
 790,42; 7537,644;  235,908;49448,378;14,83717
 790,99; 7515,775;  250,831;49178,649;14,84829
 791,55; 7508,290;  224,447;49200,535;14,87224
 792,12; 7603,882;  259,216;49231,883;14,99748
 792,68; 7535,166;  242,216;48849,846;15,00371
 793,25; 7566,604;  241,293;48615,886;15,14289
 793,81; 7624,888;  295,600;48344,542;15,25380
 794,38; 7463,942;  207,370;48147,736;15,13666
 794,94; 7525,919;  218,985;47935,007;15,31338
 795,51; 7498,203;  247,447;47653,431;15,29502
