
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5062,001;  299,745;11561,827;42,28576
 491,57; 5047,449;  322,129;11500,035;42,27375
 492,15; 4963,789;  309,822;11427,977;41,85917
 492,74; 4951,850;  312,667;11319,477;42,14830
 493,32; 4878,415;  325,514;11206,867;41,84131
 493,91; 4830,049;  296,591;11161,517;41,72563
 494,50; 4829,444;  317,207;11123,602;41,75525
 495,08; 4761,319;  292,822;11050,719;41,53690
 495,67; 4777,519;  317,283;11013,507;41,69916
 496,25; 4688,510;  255,130;10847,096;41,85606
 496,84; 4664,634;  280,283;10870,055;41,40175
 497,42; 4658,633;  264,899;10808,134;41,67349
 498,01; 4618,733;  278,206;10786,547;41,30553
 498,59; 4571,240;  246,668;10711,606;41,32439
 499,18; 4551,133;  249,899;10642,047;41,38927
 499,76; 4521,247;  282,437;10534,406;41,34630
 500,35; 4421,941;  272,361;10382,539;41,04359
 500,93; 4423,612;  245,361;10380,776;41,22427
 501,52; 4361,119;  261,284;10274,065;40,94602
 502,10; 4352,897;  270,438;10250,171;40,90750
 502,69; 4251,404;  255,900;10120,749;40,50243
 503,27; 4159,004;  234,207; 9897,576;40,61520
 503,86; 4145,251;  250,669; 9860,824;40,52570
 504,44; 4104,799;  227,438; 9778,525;40,59602
 505,03; 3975,116;  219,361; 9540,802;40,29156
 505,61; 3933,673;  238,515; 9417,662;40,25601
 506,19; 3842,882;  256,054; 9241,075;39,92008
 506,78; 3804,558;  230,362; 9085,577;40,36261
 507,36; 3707,050;  229,361; 8926,057;39,98862
 507,95; 3629,241;  234,900; 8738,415;39,91692
 508,53; 3608,197;  237,516; 8704,375;39,81029
 509,12; 3551,332;  247,054; 8504,879;40,01390
 509,70; 3498,085;  262,439; 8391,822;39,80187
 510,29; 3417,781;  257,670; 8187,741;39,84972
 510,87; 3308,409;  233,131; 8085,205;39,16518
 511,46; 3259,503;  226,131; 7883,685;39,61280
 512,04; 3206,569;  242,285; 7748,083;39,49325
 512,62; 3149,231;  245,054; 7648,102;39,22947
 513,21; 3064,341;  224,208; 7429,407;39,41782
 513,79; 2982,621;  227,824; 7325,385;38,81329
 514,38; 2916,316;  210,747; 7153,170;38,97153
 514,96; 2899,137;  253,824; 7072,624;38,79441
 515,54; 2787,232;  221,670; 6956,391;38,09455
 516,13; 2787,821;  246,824; 6858,308;38,43308
 516,71; 2732,486;  240,901; 6759,824;38,22080
 517,30; 2681,691;  215,132; 6655,856;38,29629
 517,88; 2668,765;  245,978; 6549,899;38,43301
 518,46; 2596,684;  216,825; 6445,769;38,20646
 519,05; 2567,137;  222,517; 6391,915;38,00403
 519,63; 2558,008;  237,056; 6323,787;38,13134
 520,22; 2523,944;  249,979; 6288,022;37,66063
 520,80; 2477,344;  242,287; 6198,368;37,52563
 521,38; 2507,143;  262,748; 6200,291;37,80007
 521,97; 2450,797;  221,595; 6142,052;37,65253
 522,55; 2447,539;  241,133; 6160,067;37,27709
 523,13; 2407,122;  231,441; 6158,127;36,70990
 523,72; 2402,680;  233,517; 6114,658;36,88338
 524,30; 2473,435;  254,210; 6244,255;37,04856
 524,89; 2441,043;  228,672; 6275,014;36,59025
 525,47; 2496,416;  241,826; 6379,471;36,73380
 526,05; 2445,092;  217,210; 6445,512;35,77029
 526,64; 2522,916;  246,672; 6579,212;35,94520
 527,22; 2567,372;  241,133; 6699,623;36,01830
 527,80; 2601,117;  272,749; 6847,730;35,41254
 528,39; 2606,486;  234,364; 6929,961;35,42809
 528,97; 2648,275;  245,057; 7088,668;35,11623
 529,55; 2706,524;  251,749; 7287,682;34,88913
 530,14; 2771,959;  262,288; 7408,121;35,12076
 530,72; 2773,157;  245,518; 7543,700;34,63381
 531,30; 2791,743;  228,134; 7703,083;34,29601
 531,89; 2867,956;  237,903; 7794,836;34,80319
 532,47; 2897,786;  267,442; 7893,471;34,49167
 533,05; 2885,081;  268,595; 7934,621;34,13093
 533,63; 2890,873;  278,595; 7979,036;33,92374
 534,22; 2871,054;  250,365; 7972,022;33,93946
 534,80; 2945,455;  262,442; 8099,771;34,23377
 535,38; 3030,478;  341,672; 8203,953;34,19880
 535,97; 2883,148;  266,903; 8173,981;33,08737
 536,55; 2948,172;  305,211; 8254,394;33,24820
 537,13; 2896,175;  323,441; 8215,447;32,59923
 537,71; 2955,775;  373,903; 8254,101;32,76405
 538,30; 2929,816;  386,826; 8350,242;31,93340
 538,88; 2977,193;  432,134; 8478,329;31,63059
 539,46; 3067,582;  498,826; 8667,939;31,44473
 540,05; 3081,458;  527,519; 8820,864;30,79504
 540,63; 3148,751;  572,519; 8990,574;30,60365
 541,21; 3218,133;  614,673; 9193,347;30,34804
 541,79; 3238,730;  671,058; 9311,562;29,71670
 542,38; 3309,442;  689,519; 9445,133;29,92278
 542,96; 3329,909;  693,058; 9619,609;29,53942
 543,54; 3427,203;  719,596; 9836,509;29,69872
 544,12; 3437,039;  681,058; 9928,388;29,80299
 544,70; 3432,554;  661,365;10039,321;29,55003
 545,29; 3489,718;  673,673;10246,750;29,41630
 545,87; 3471,038;  633,596;10184,716;29,70795
 546,45; 3424,747;  591,365;10217,022;29,43572
 547,03; 3414,474;  572,981;10300,497;29,21088
 547,62; 3447,411;  518,211;10439,230;29,52519
 548,20; 3478,364;  521,442;10550,924;29,48229
 548,78; 3489,595;  485,058;10661,424;29,52466
 549,36; 3491,577;  440,827;10878,890;29,22716
 549,94; 3477,596;  396,904;10967,230;29,14472
 550,53; 3525,235;  394,597;11243,548;28,85660
 551,11; 3531,470;  366,597;11426,754;28,61509
 551,69; 3618,967;  372,443;11750,056;28,53432
 552,27; 3663,520;  335,750;11965,538;28,61419
 552,85; 3738,819;  339,828;12399,722;28,18426
 553,44; 3798,692;  327,827;12632,746;28,20713
 554,02; 3886,187;  348,520;12991,011;27,98236
 554,60; 3922,554;  283,751;13303,900;27,94748
 555,18; 3990,097;  337,674;13660,566;27,41465
 555,76; 4078,427;  296,751;14025,058;27,54656
 556,34; 4200,122;  319,982;14440,574;27,47860
 556,93; 4251,802;  292,827;14817,570;27,25676
 557,51; 4316,868;  272,828;15124,930;27,22874
 558,09; 4395,467;  311,674;15550,738;26,79819
 558,67; 4521,960;  301,982;15980,181;26,91622
 559,25; 4551,958;  313,905;16151,376;26,75966
 559,83; 4634,593;  293,366;16481,564;26,81723
 560,41; 4662,802;  286,058;16862,821;26,40288
 561,00; 4734,516;  297,982;17133,505;26,35222
 561,58; 4792,405;  280,597;17395,894;26,36126
 562,16; 4827,266;  271,904;17779,125;26,01990
 562,74; 4883,445;  263,827;18061,689;25,95602
 563,32; 4953,403;  258,366;18555,839;25,65948
 563,90; 5087,046;  285,982;18895,612;25,79881
 564,48; 5104,250;  285,751;19333,837;25,29650
 565,06; 5233,655;  280,289;19947,851;25,18546
 565,65; 5374,949;  292,059;20622,618;25,00123
 566,23; 5578,158;  322,520;21339,029;25,00719
 566,81; 5676,769;  278,059;22097,728;24,74240
 567,39; 5832,194;  294,136;22907,408;24,49030
 567,97; 5976,453;  308,982;23588,507;24,34530
 568,55; 6251,255;  321,982;24428,159;24,59649
 569,13; 6296,597;  289,366;25136,232;24,17701
 569,71; 6492,000;  276,135;26086,631;24,08270
 570,29; 6758,065;  326,443;27122,260;24,00234
 570,87; 6855,913;  312,058;27695,989;23,89670
 571,45; 6947,658;  314,443;28347,347;23,66225
 572,03; 7010,923;  282,828;28732,112;23,64944
 572,61; 7193,134;  274,520;29528,849;23,64988
 573,20; 7307,632;  299,828;30153,456;23,47388
 573,78; 7394,566;  293,828;30820,809;23,26053
 574,36; 7482,313;  312,213;31253,624;23,17315
 574,94; 7588,268;  364,213;31533,971;23,17649
 575,52; 7484,111;  308,213;31827,474;22,76671
 576,10; 7637,777;  363,367;32450,122;22,67107
 576,68; 7700,589;  358,290;33028,049;22,47430
 577,26; 7830,942;  367,521;33736,551;22,36631
 577,84; 7896,198;  385,059;34142,922;22,25004
 578,42; 7943,089;  422,905;34469,867;22,08768
 579,00; 7880,421;  361,905;34548,932;21,99231
 579,58; 7915,620;  415,982;34727,896;21,85724
 580,16; 7826,176;  384,905;34758,278;21,64836
 580,74; 7808,146;  384,213;34964,545;21,46866
 581,32; 7771,508;  389,059;35108,920;21,26290
 581,90; 7705,823;  427,444;35079,815;21,00399
 582,48; 7646,031;  405,982;35241,094;20,78377
 583,06; 7664,990;  412,982;35258,837;20,81168
 583,64; 7624,634;  409,520;35402,877;20,61852
 584,22; 7517,192;  424,675;35244,258;20,36933
 584,80; 7443,758;  423,982;34992,377;20,30692
 585,38; 7312,119;  435,443;34555,309;20,15446
 585,96; 7215,969;  392,059;34740,574;19,86668
 586,54; 7210,292;  421,829;34710,153;19,79818
 587,12; 7202,405;  387,290;34850,896;19,77482
 587,70; 7174,863;  416,751;35114,610;19,47703
 588,28; 7122,985;  390,290;35095,402;19,39972
 588,86; 7070,314;  391,059;35225,047;19,17453
 589,44; 7033,768;  386,290;35307,462;19,03566
 590,02; 7065,331;  375,059;35498,642;19,04780
 590,59; 7011,093;  368,367;35700,997;18,80054
 591,17; 6996,144;  359,291;35892,185;18,67805
 591,75; 6963,495;  353,983;35999,092;18,54255
 592,33; 7007,177;  364,675;36339,778;18,46416
 592,91; 6946,956;  315,906;36533,304;18,30902
 593,49; 6960,373;  327,598;36828,725;18,17142
 594,07; 6949,329;  342,521;37042,569;18,00218
 594,65; 6947,289;  354,598;37044,483;17,96869
 595,23; 6930,038;  339,367;37404,855;17,78115
 595,81; 6926,678;  345,060;37547,997;17,69113
 596,39; 6934,939;  324,598;37683,478;17,69416
 596,97; 6880,015;  328,598;37855,211;17,45806
 597,55; 6881,622;  325,213;37711,778;17,53681
 598,12; 6738,091;  314,291;37800,790;17,13630
 598,70; 6696,019;  310,214;38006,764;16,94003
 599,28; 6746,738;  331,137;38069,134;17,00038
 599,86; 6649,315;  315,598;38174,991;16,72958
 600,44; 6630,453;  282,906;38262,318;16,71312
 601,02; 6631,422;  340,368;38274,454;16,58417
 601,60; 6573,155;  310,598;38211,478;16,52351
 602,18; 6466,753;  296,983;38197,924;16,27867
 602,75; 6476,169;  294,983;38376,806;16,23133
 603,33; 6410,218;  306,598;38291,535;16,06853
 603,91; 6349,307;  300,445;38330,559;15,90545
 604,49; 6368,836;  326,521;38431,723;15,85693
 605,07; 6276,844;  334,060;38389,059;15,61630
 605,65; 6268,332;  364,983;38516,296;15,47351
 606,23; 6269,436;  413,675;38688,742;15,29915
 606,80; 6224,613;  480,983;38775,483;14,99858
 607,38; 6180,433;  527,522;38761,132;14,78519
 607,96; 6186,953;  578,444;38960,250;14,61242
 608,54; 6187,622;  643,829;38955,049;14,47042
 609,12; 6176,101;  664,521;39056,084;14,35623
 609,70; 6140,936;  711,598;39105,464;14,14116
 610,27; 6076,100;  707,752;39194,796;13,94846
 610,85; 6095,154;  728,060;39233,460;13,93855
 611,43; 6013,933;  725,060;39176,948;13,75452
 612,01; 5924,897;  691,367;38928,974;13,68686
 612,59; 5882,158;  683,675;38959,187;13,58175
 613,16; 5811,825;  643,213;38847,966;13,52872
 613,74; 5746,860;  613,137;38764,905;13,45605
 614,32; 5705,001;  549,214;38724,268;13,50564
 614,90; 5639,446;  499,829;38549,519;13,50764
 615,48; 5545,016;  453,290;38134,209;13,51274
 616,05; 5467,399;  407,290;38243,788;13,37362
 616,63; 5433,781;  421,982;37956,906;13,35236
 617,21; 5356,861;  411,290;37898,211;13,19279
 617,79; 5314,513;  385,213;37770,203;13,18524
 618,36; 5241,365;  404,137;37711,889;12,96574
 618,94; 5159,167;  337,213;37384,847;13,01555
 619,52; 5095,122;  370,367;37017,883;12,89243
 620,10; 5003,684;  356,290;37089,547;12,65173
 620,67; 4952,500;  358,982;36973,199;12,54572
 621,25; 4916,069;  374,137;36797,816;12,46972
 621,83; 4899,561;  358,444;36743,509;12,48072
 622,41; 4895,164;  398,136;36802,043;12,35315
 622,98; 4818,198;  365,675;36487,673;12,32635
 623,56; 4779,147;  363,444;36488,987;12,22322
 624,14; 4760,985;  337,675;36356,652;12,28050
 624,72; 4702,833;  335,675;36237,323;12,16423
 625,29; 4647,789;  327,521;36403,126;11,97560
 625,87; 4681,762;  367,752;36321,989;11,99861
 626,45; 4545,034;  319,674;36112,744;11,80497
 627,02; 4512,955;  316,983;36082,363;11,73194
 627,60; 4469,562;  314,829;36020,701;11,63599
 628,18; 4420,793;  303,752;36171,391;11,47843
 628,76; 4420,708;  305,675;36192,786;11,46660
 629,33; 4386,775;  340,059;36113,721;11,31200
 629,91; 4367,376;  325,598;36022,547;11,32248
 630,49; 4380,200;  328,444;36232,402;11,28499
 631,06; 4318,226;  326,675;36390,638;11,06798
 631,64; 4300,774;  319,059;36324,626;11,05861
 632,22; 4240,902;  274,597;36382,197;10,98468
 632,79; 4263,775;  322,059;36485,337;10,89977
 633,37; 4239,873;  297,675;36621,177;10,85302
 633,95; 4205,356;  288,136;36675,495;10,76533
 634,52; 4182,788;  276,675;36730,705;10,71518
 635,10; 4181,601;  289,367;36741,786;10,67757
 635,68; 4193,141;  286,828;36947,244;10,65540
 636,25; 4108,342;  276,905;36915,262;10,45745
 636,83; 4095,708;  262,213;37121,017;10,40049
 637,41; 4123,028;  274,674;37206,001;10,42030
 637,98; 4148,921;  306,444;37369,365;10,36744
 638,56; 4108,483;  293,213;37423,894;10,27525
 639,13; 4069,503;  268,982;37536,408;10,19797
 639,71; 4148,194;  313,367;37616,102;10,28028
 640,29; 4018,738;  249,290;37483,827;10,12353
 640,86; 4018,790;  263,829;37608,175;10,05497
 641,44; 3965,381;  257,059;37643,369; 9,91893
 642,02; 4003,048;  290,675;37552,947; 9,96282
 642,59; 3977,177;  267,752;37784,833; 9,88730
 643,17; 3927,228;  268,213;37738,797; 9,76503
 643,74; 3924,049;  268,521;37719,375; 9,76087
 644,32; 3873,563;  289,675;37727,185; 9,57299
 644,89; 3881,922;  287,444;37749,917; 9,59488
 645,47; 3873,667;  293,136;37742,649; 9,56095
 646,05; 3833,257;  283,444;37635,997; 9,50353
 646,62; 3793,770;  279,444;37705,499; 9,39005
 647,20; 3791,591;  280,829;37790,001; 9,35974
 647,77; 3716,720;  255,598;37644,271; 9,25714
 648,35; 3694,464;  250,906;37527,465; 9,23787
 648,92; 3693,593;  279,367;37684,429; 9,12771
 649,50; 3645,029;  250,906;37519,623; 9,10717
 650,08; 3632,235;  245,444;37436,201; 9,10654
 650,65; 3607,672;  250,059;37720,164; 8,96078
 651,23; 3648,262;  235,367;38578,204; 8,90100
 651,80; 3697,544;  252,213;39453,014; 8,78893
 652,38; 3775,442;  268,521;39722,439; 8,88865
 652,95; 3740,494;  226,752;40098,709; 8,81257
 653,53; 3749,700;  258,290;40364,211; 8,70547
 654,10; 3812,752;  281,444;40538,482; 8,77190
 654,68; 3718,650;  244,675;40444,676; 8,64173
 655,25; 3710,163;  239,213;40461,716; 8,62937
 655,83; 3701,523;  228,136;40508,141; 8,62310
 656,40; 3739,805;  271,598;40445,104; 8,63307
 656,98; 3711,550;  254,136;40318,683; 8,62961
 657,55; 3662,524;  246,829;40238,184; 8,54108
 658,13; 3590,576;  248,060;39854,147; 8,43940
 658,70; 3602,244;  253,521;39571,803; 8,51696
 659,28; 3445,680;  246,060;38705,305; 8,31951
 659,85; 3414,424;  262,675;37995,652; 8,35277
 660,43; 3373,399;  272,213;38124,539; 8,19285
 661,00; 3328,220;  257,675;38183,887; 8,09610
 661,58; 3370,349;  241,060;38596,927; 8,15857
 662,15; 3383,478;  242,598;38731,659; 8,16045
 662,73; 3452,991;  301,983;39005,930; 8,14131
 663,30; 3414,889;  253,367;39203,816; 8,11678
 663,88; 3415,479;  256,060;39421,702; 8,06681
 664,45; 3420,377;  244,367;39620,666; 8,06579
 665,03; 3421,814;  254,521;39985,937; 7,97176
 665,60; 3522,789;  316,214;40520,746; 7,97566
 666,17; 3409,533;  254,598;40428,017; 7,85329
 666,75; 3451,046;  242,214;40843,288; 7,90332
 667,32; 3467,329;  267,829;41217,482; 7,81325
 667,90; 3468,611;  245,598;41383,445; 7,83467
 668,47; 3500,509;  271,367;41710,177; 7,79255
 669,05; 3494,946;  246,675;41959,987; 7,78713
 669,62; 3450,767;  232,675;42068,334; 7,69222
 670,19; 3488,434;  233,983;42169,990; 7,76052
 670,77; 3459,794;  254,214;42304,492; 7,62321
 671,34; 3450,846;  242,829;42208,070; 7,64446
 671,92; 3458,590;  232,214;42635,572; 7,60878
 672,49; 3495,488;  258,368;42667,920; 7,63300
 673,06; 3386,232;  202,444;42635,114; 7,50315
 673,64; 3443,822;  231,368;42700,461; 7,56422
 674,21; 3459,259;  228,137;42609,886; 7,62385
 674,79; 3513,157;  249,060;42890,311; 7,65479
 675,36; 3479,593;  255,906;42975,966; 7,54607
 675,93; 3411,876;  214,368;42917,237; 7,48781
 676,51; 3486,774;  257,060;43025,124; 7,55170
 677,08; 3482,364;  251,983;43040,702; 7,54961
 677,65; 3475,801;  256,752;43272,204; 7,48347
 678,23; 3487,929;  252,675;43462,936; 7,48724
 678,80; 3466,443;  246,137;43560,438; 7,43474
 679,38; 3489,956;  238,214;43675,940; 7,48599
 679,95; 3504,085;  255,983;43972,518; 7,42992
 680,52; 3517,291;  243,522;44151,789; 7,45593
 681,10; 3587,727;  266,445;44679,675; 7,47814
 681,67; 3550,702;  258,752;44925,254; 7,37006
 682,24; 3553,138;  222,214;44956,371; 7,44604
 682,82; 3616,190;  236,829;45528,796; 7,46128
 683,39; 3661,627;  280,214;45801,605; 7,42818
 683,96; 3645,832;  252,060;46075,414; 7,40621
 684,54; 3645,038;  225,060;46441,070; 7,39999
 685,11; 3745,705;  270,675;46745,956; 7,47716
 685,68; 3728,373;  238,906;47180,458; 7,43364
 686,25; 3725,963;  222,445;47207,498; 7,45667
 686,83; 3737,938;  225,829;47329,000; 7,45620
 687,40; 3756,528;  224,522;47665,886; 7,44499
 687,97; 3838,041;  266,599;48162,003; 7,45675
 688,55; 3765,555;  221,214;48141,505; 7,39633
 689,12; 3764,914;  205,291;48464,929; 7,37598
 689,69; 3813,658;  221,676;48479,431; 7,44333
 690,26; 3831,480;  241,676;48570,240; 7,42791
 690,84; 3839,378;  231,368;48818,896; 7,42579
 691,41; 3877,891;  239,599;48830,320; 7,48763
 691,98; 3891,404;  240,752;49118,591; 7,46893
 692,56; 3883,456;  229,214;49195,785; 7,46273
 693,13; 3932,200;  281,137;49234,749; 7,45821
 693,70; 3960,406;  247,522;49411,558; 7,55203
 694,27; 3912,689;  224,676;49584,367; 7,47171
 694,84; 3895,510;  226,599;49660,792; 7,42181
 695,42; 4003,715;  276,291;49738,524; 7,53590
 695,99; 3940,998;  240,599;50041,565; 7,43038
 696,56; 3977,127;  230,983;49822,989; 7,55393
 697,13; 4011,640;  251,522;50241,106; 7,52180
 697,71; 3984,615;  224,214;50276,993; 7,51287
 698,28; 4001,744;  233,368;50717,956; 7,46441
 698,85; 3974,642;  210,676;50624,227; 7,46618
 699,42; 4006,001;  210,137;50795,728; 7,50384
 699,99; 4052,284;  266,753;50976,999; 7,46502
 700,57; 4059,951;  247,906;50926,347; 7,52202
 701,14; 4049,849;  226,060;51028,464; 7,52679
 701,71; 4107,440;  245,445;51214,043; 7,57720
 702,28; 4081,491;  243,445;51274,390; 7,52102
 702,85; 4116,312;  254,676;51489,815; 7,53709
 703,43; 4166,749;  256,291;51675,163; 7,60510
 704,00; 4225,185;  276,907;51821,280; 7,65996
 704,57; 4178,468;  255,599;51809,012; 7,60933
 705,14; 4196,366;  290,830;52136,437; 7,53301
 705,71; 4230,187;  281,599;52095,785; 7,62067
 706,28; 4239,547;  260,676;52033,056; 7,68532
 706,86; 4288,137;  285,368;52219,096; 7,70746
 707,43; 4300,727;  317,060;52161,136; 7,68394
 708,00; 4301,548;  284,368;52207,869; 7,73673
 708,57; 4264,908;  261,984;52063,293; 7,72746
 709,14; 4321,498;  291,830;52260,256; 7,75407
 709,71; 4321,088;  259,137;52303,527; 7,80478
 710,28; 4352,063;  265,676;52506,952; 7,82214
 710,86; 4394,500;  276,137;52649,685; 7,86344
 711,43; 4430,629;  282,445;52711,955; 7,91192
 712,00; 4373,373;  261,984;52665,534; 7,84563
 712,57; 4423,348;  282,214;52900,113; 7,87020
 713,14; 4462,323;  260,061;52861,153; 7,98893
 713,71; 4456,144;  263,522;52892,808; 7,96633
 714,28; 4477,195;  250,599;52935,079; 8,02247
 714,85; 4473,017;  243,907;52642,965; 8,07097
 715,42; 4516,299;  241,753;52961,775; 8,10801
 716,00; 4597,043;  301,061;53003,353; 8,15142
 716,57; 4561,941;  241,061;53124,316; 8,17060
 717,14; 4583,070;  236,368;53061,972; 8,22840
 717,71; 4570,430;  220,138;53154,935; 8,21821
 718,28; 4678,174;  271,522;53179,821; 8,32885
 718,85; 4605,226;  234,830;53209,631; 8,24995
 719,42; 4636,277;  237,522;53375,440; 8,27800
 719,99; 4646,483;  220,907;53217,326; 8,35071
 720,56; 4735,227;  245,753;53485,367; 8,43258
 721,13; 4718,971;  226,830;53548,253; 8,42465
 721,70; 4715,946;  214,522;53383,601; 8,46624
 722,27; 4782,767;  254,984;53449,179; 8,51180
 722,84; 4825,665;  290,368;53625,296; 8,50343
 723,41; 4742,948;  219,292;53601,952; 8,47402
 723,98; 4814,769;  237,984;53809,223; 8,54336
 724,55; 4859,052;  271,753;53838,109; 8,56377
 725,12; 4824,334;  194,138;53899,611; 8,62146
 725,69; 4897,694;  222,599;53996,343; 8,69401
 726,27; 4926,669;  238,676;54020,691; 8,71665
 726,84; 4968,874;  237,215;54352,962; 8,74359
 727,41; 5008,542;  247,599;54325,310; 8,80389
 727,98; 5061,132;  253,522;54627,042; 8,84182
 728,55; 5075,953;  270,369;54566,774; 8,85065
 729,12; 5057,082;  219,830;54591,199; 8,89669
 729,69; 5135,595;  273,292;54819,855; 8,91404
 730,26; 5149,955;  249,599;54991,972; 8,95167
 730,82; 5179,776;  246,676;54801,858; 9,04240
 731,39; 5227,597;  243,445;54894,283; 9,11999
 731,96; 5227,033;  232,984;55116,169; 9,09942
 732,53; 5308,008;  244,215;55468,824; 9,16945
 733,10; 5328,676;  258,984;55492,711; 9,17862
 733,67; 5379,574;  244,599;55699,751; 9,25969
 734,24; 5365,779;  243,676;55432,099; 9,28112
 734,81; 5401,293;  270,369;55555,754; 9,28080
 735,38; 5402,037;  249,599;55315,256; 9,35690
 735,95; 5384,704;  240,676;55056,219; 9,38425
 736,52; 5396,833;  263,676;55354,336; 9,31765
 737,09; 5448,269;  261,599;54997,838; 9,47575
 737,66; 5490,629;  299,369;55233,109; 9,45004
 738,23; 5501,142;  250,215;55200,072; 9,55585
 738,80; 5629,579;  305,599;55528,573; 9,64088
 739,37; 5596,861;  286,523;55690,383; 9,58478
 739,94; 5633,836;  251,830;55706,423; 9,70525
 740,51; 5765,042;  352,753;55704,078; 9,77806
 741,07; 5663,401;  256,292;55709,349; 9,75079
 741,64; 5725,684;  285,215;55927,697; 9,77755
 742,21; 5733,659;  260,753;55903,353; 9,83582
 742,78; 5727,711;  224,523;55704,931; 9,91916
 743,35; 5774,763;  256,446;56020,510; 9,89583
 743,92; 5875,353;  292,984;56187,781; 9,98728
 744,49; 5858,943;  282,984;56069,821; 9,99512
 745,06; 5831,687;  246,984;56056,707;10,00668
 745,63; 5902,124;  240,984;56037,055;10,14613
 746,19; 5934,406;  236,753;56016,326;10,21459
 746,76; 5918,920;  263,677;56017,520;10,14323
 747,33; 5936,125;  245,907;56044,021;10,19787
 747,90; 6029,562;  276,446;56258,908;10,27664
 748,47; 6007,921;  260,292;56098,563;10,29335
 749,04; 6057,204;  267,369;56140,065;10,36255
 749,61; 6102,410;  277,446;56087,874;10,43705
 750,17; 6079,539;  273,677;56126,453;10,39494
 750,74; 6129,513;  266,754;56050,339;10,50983
 751,31; 6107,642;  242,677;56038,379;10,51150
 751,88; 6120,771;  237,215;55875,804;10,57460
 752,45; 6189,900;  254,292;55955,306;10,65619
 753,02; 6217,952;  267,523;55796,423;10,71591
 753,58; 6267,850;  245,523;55712,924;10,85742
 754,15; 6286,594;  249,600;55850,580;10,85771
 754,72; 6274,799;  253,907;55587,620;10,88106
 755,29; 6316,544;  225,215;55477,429;11,02459
 755,86; 6344,134;  243,600;55599,392;11,02059
 756,42; 6429,417;  254,446;55484,202;11,18051
 756,99; 6379,622;  215,600;55437,396;11,16230
 757,56; 6394,443;  226,908;55457,897;11,16680
 758,13; 6422,187;  191,446;55448,784;11,27586
 758,70; 6462,624;  208,754;55384,285;11,33450
 759,26; 6543,522;  206,600;55497,633;11,46103
 759,83; 6558,958;  215,138;55651,904;11,44334
 760,40; 6585,087;  207,292;55360,559;11,56377
 760,97; 6564,216;  192,677;55437,446;11,53329
 761,53; 6607,422;  189,677;54953,794;11,71889
 762,10; 6585,397;  179,523;55044,218;11,67577
 762,67; 6640,987;  222,215;55154,181;11,68495
 763,24; 6585,269;  166,523;54675,760;11,77552
 763,80; 6676,860;  201,754;54842,877;11,85024
 764,37; 6645,065;  204,061;54755,379;11,80724
 764,94; 6585,810;  199,600;54295,573;11,80533
 765,50; 6688,246;  197,369;54383,382;11,97888
 766,07; 6714,144;  246,215;54367,653;11,95077
 766,64; 6689,657;  210,138;54001,770;12,04559
 767,21; 6709,402;  223,831;53891,656;12,08465
 767,77; 6752,530;  239,754;53840,927;12,15044
 768,34; 6789,736;  242,215;53776,737;12,23046
 768,91; 6777,788;  242,292;53575,084;12,25418
 769,47; 6802,609;  247,215;53579,817;12,29153
 770,04; 6796,353;  232,600;53440,011;12,33616
 770,61; 6767,174;  225,215;53255,435;12,33628
 771,18; 6792,380;  208,446;53085,091;12,45150
 771,74; 6911,432;  235,292;53323,285;12,57561
 772,31; 6894,714;  230,215;53058,940;12,61529
 772,88; 6838,151;  214,446;52707,750;12,61819
 773,44; 6852,126;  218,446;52618,482;12,65968
 774,01; 6938,562;  234,446;52727,599;12,77141
 774,58; 6904,922;  223,216;52399,947;12,80591
 775,14; 6962,204;  211,600;52576,064;12,89158
 775,71; 6959,487;  215,985;52494,797;12,89911
 776,27; 7080,385;  268,600;52398,067;13,06705
 776,84; 7146,591;  295,139;52499,492;13,12429
 777,41; 7040,335;  235,139;52180,071;13,10079
 777,97; 7029,848;  231,985;51969,342;13,13918
 778,54; 7055,746;  238,369;51924,766;13,18989
 779,11; 7202,721;  260,293;51930,191;13,43612
 779,67; 7105,004;  214,677;51953,308;13,31757
 780,24; 7164,748;  238,523;51668,887;13,46719
 780,80; 7172,646;  249,523;51699,773;13,45596
 781,37; 7211,159;  243,293;51610,659;13,56477
 781,94; 7219,826;  234,908;51420,238;13,64633
 782,50; 7247,032;  240,293;51404,739;13,69455
 783,07; 7286,776;  254,677;51467,472;13,73114
 783,63; 7302,905;  221,908;51216,358;13,88582
 784,20; 7308,111;  253,523;51172,475;13,85454
 784,77; 7324,778;  231,062;50910,054;13,99735
 785,33; 7314,907;  212,985;50735,940;14,05682
 785,90; 7333,728;  234,600;50656,749;14,07938
 786,46; 7390,626;  250,446;50620,020;14,17558
 787,03; 7371,293;  221,446;50350,599;14,26285
 787,59; 7392,191;  236,600;50371,947;14,27255
 788,16; 7382,012;  240,985;50292,141;14,26746
 788,73; 7446,295;  244,062;50144,565;14,43319
 789,29; 7426,962;  228,677;49801,529;14,52062
 789,86; 7512,398;  253,677;49716,876;14,67499
 790,42; 7453,219;  235,908;49448,378;14,66562
 790,99; 7444,502;  250,831;49178,649;14,70262
 791,55; 7443,477;  224,447;49200,535;14,73991
 792,12; 7504,606;  259,216;49231,883;14,79476
 792,68; 7476,658;  242,216;48849,846;14,88335
