
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4876,672;  354,283;12316,831;37,80456
 490,40; 4548,899;  320,822;11823,952;36,75589
 490,98; 4463,075;  299,745;11561,827;36,96767
 491,57; 4397,307;  322,129;11500,035;36,45744
 492,15; 4409,068;  309,822;11427,977;36,86984
 492,74; 4319,402;  312,667;11319,477;36,40233
 493,32; 4311,809;  325,514;11206,867;36,63418
 493,91; 4271,622;  296,591;11161,517;36,58590
 494,50; 4262,711;  317,207;11123,602;36,51082
 495,08; 4207,752;  292,822;11050,719;36,39122
 495,67; 4217,131;  317,283;11013,507;36,46004
 496,25; 4144,714;  255,130;10847,096;36,72202
 496,84; 4135,263;  280,283;10870,055;36,40286
 497,42; 4111,637;  264,899;10808,134;36,48536
 498,01; 4093,916;  278,206;10786,547;36,31125
 498,59; 4060,974;  246,668;10711,606;36,44843
 499,18; 4038,634;  249,899;10642,047;36,45767
 499,76; 4055,705;  282,437;10534,406;36,80530
 500,35; 3951,157;  272,361;10382,539;36,38705
 500,93; 3919,950;  245,361;10380,776;36,25495
 501,52; 3900,984;  261,284;10274,065;36,35054
 502,10; 3907,337;  270,438;10250,171;36,44285
 502,69; 3871,840;  255,900;10120,749;36,65479
 503,27; 3762,167;  234,207; 9897,576;36,50859
 503,86; 3738,029;  250,669; 9860,824;36,28828
 504,44; 3688,170;  227,438; 9778,525;36,23391
 505,03; 3570,799;  219,361; 9540,802;35,95407
 505,61; 3539,707;  238,515; 9417,662;35,96404
 506,19; 3517,370;  256,054; 9241,075;36,29725
 506,78; 3449,257;  230,362; 9085,577;36,35027
 507,36; 3399,429;  229,361; 8926,057;36,45141
 507,95; 3318,601;  234,900; 8738,415;36,26384
 508,53; 3278,945;  237,516; 8704,375;35,92158
 509,12; 3243,541;  247,054; 8504,879;36,28664
 509,70; 3188,062;  262,439; 8391,822;35,98825
 510,29; 3147,618;  257,670; 8187,741;36,44291
 510,87; 3029,379;  233,131; 8085,205;35,61159
 511,46; 2967,910;  226,131; 7883,685;35,80489
 512,04; 2922,561;  242,285; 7748,083;35,70940
 512,62; 2906,040;  245,054; 7648,102;35,94447
 513,21; 2798,536;  224,208; 7429,407;35,72875
 513,79; 2759,535;  227,824; 7325,385;35,67016
 514,38; 2695,871;  210,747; 7153,170;35,79620
 514,96; 2698,524;  253,824; 7072,624;35,85235
 515,54; 2591,943;  221,670; 6956,391;35,19482
 516,13; 2568,946;  246,824; 6858,308;35,12255
 516,71; 2505,998;  240,901; 6759,824;34,74648
 517,30; 2480,974;  215,132; 6655,856;35,17992
 517,88; 2443,699;  245,978; 6549,899;34,86276
 518,46; 2378,354;  216,825; 6445,769;34,70138
 519,05; 2392,468;  222,517; 6391,915;35,17282
 519,63; 2367,423;  237,056; 6323,787;35,00018
 520,22; 2341,967;  249,979; 6288,022;34,64679
 520,80; 2312,377;  242,287; 6198,368;34,75591
 521,38; 2326,865;  262,748; 6200,291;34,76382
 521,97; 2266,722;  221,595; 6142,052;34,54340
 522,55; 2273,758;  241,133; 6160,067;34,34108
 523,13; 2269,526;  231,441; 6158,127;34,38827
 523,72; 2224,079;  233,517; 6114,658;33,84653
 524,30; 2326,623;  254,210; 6244,255;34,59761
 524,89; 2273,901;  228,672; 6275,014;33,82590
 525,47; 2333,253;  241,826; 6379,471;34,07539
 526,05; 2311,807;  217,210; 6445,512;33,63030
 526,64; 2381,128;  246,672; 6579,212;33,70616
 527,22; 2418,108;  241,133; 6699,623;33,70718
 527,80; 2516,351;  272,749; 6847,730;34,12332
 528,39; 2496,760;  234,364; 6929,961;33,78931
 528,97; 2553,977;  245,057; 7088,668;33,73833
 529,55; 2568,245;  251,749; 7287,682;32,92380
 530,14; 2644,783;  262,288; 7408,121;33,34104
 530,72; 2677,877;  245,518; 7543,700;33,32828
 531,30; 2703,501;  228,134; 7703,083;33,11551
 531,89; 2761,859;  237,903; 7794,836;33,39921
 532,47; 2804,225;  267,442; 7893,471;33,26480
 533,05; 2828,604;  268,595; 7934,621;33,39422
 533,63; 2822,205;  278,595; 7979,036;33,03200
 534,22; 2792,092;  250,365; 7972,022;32,91686
 534,80; 2862,980;  262,442; 8099,771;33,18144
 535,38; 2956,644;  341,672; 8203,953;33,25971
 535,97; 2807,922;  266,903; 8173,981;32,13600
 536,55; 2861,865;  305,211; 8254,394;32,16248
 537,13; 2845,031;  323,441; 8215,447;31,95119
 537,71; 2884,083;  373,903; 8254,101;31,85427
 538,30; 2907,472;  386,826; 8350,242;31,65282
 538,88; 2937,757;  432,134; 8478,329;31,14046
 539,46; 3012,324;  498,826; 8667,939;30,76831
 540,05; 3038,032;  527,519; 8820,864;30,27142
 540,63; 3122,973;  572,519; 8990,574;30,29742
 541,21; 3178,671;  614,673; 9193,347;29,88805
 541,79; 3191,183;  671,058; 9311,562;29,16641
 542,38; 3275,391;  689,519; 9445,133;29,53388
 542,96; 3326,119;  693,058; 9619,609;29,49696
 543,54; 3387,044;  719,596; 9836,509;29,25824
 544,12; 3386,072;  681,058; 9928,388;29,25184
 544,70; 3428,434;  661,365;10039,321;29,50610
 545,29; 3450,228;  673,673;10246,750;29,00379
 545,87; 3463,183;  633,596;10184,716;29,62571
 546,45; 3425,424;  591,365;10217,022;29,44276
 547,03; 3420,409;  572,981;10300,497;29,27189
 547,62; 3437,476;  518,211;10439,230;29,42505
 548,20; 3490,799;  521,442;10550,924;29,60628
 548,78; 3502,874;  485,058;10661,424;29,65514
 549,36; 3537,727;  440,827;10878,890;29,66930
 549,94; 3556,834;  396,904;10967,230;29,89435
 550,53; 3610,709;  394,597;11243,548;29,64445
 551,11; 3646,385;  366,597;11426,754;29,65409
 551,69; 3723,696;  372,443;11750,056;29,45480
 552,27; 3792,859;  335,750;11965,538;29,72633
 552,85; 3866,178;  339,828;12399,722;29,24031
 553,44; 3969,937;  327,827;12632,746;29,59881
 554,02; 4061,571;  348,520;12991,011;29,36961
 554,60; 4073,474;  283,751;13303,900;29,10661
 555,18; 4226,316;  337,674;13660,566;29,18767
 555,76; 4305,046;  296,751;14025,058;29,19730
 556,34; 4443,995;  319,982;14440,574;29,20567
 556,93; 4498,528;  292,827;14817,570;28,95542
 557,51; 4545,537;  272,828;15124,930;28,76838
 558,09; 4693,102;  311,674;15550,738;28,75130
 558,67; 4753,263;  301,982;15980,181;28,39153
 559,25; 4841,561;  313,905;16151,376;28,58825
 559,83; 4899,836;  293,366;16481,564;28,45573
 560,41; 4972,278;  286,058;16862,821;28,26981
 561,00; 5077,828;  297,982;17133,505;28,39143
 561,58; 5071,528;  280,597;17395,894;27,99210
 562,16; 5147,041;  271,904;17779,125;27,84644
 562,74; 5199,303;  263,827;18061,689;27,73072
 563,32; 5325,243;  258,366;18555,839;27,69168
 563,90; 5426,276;  285,982;18895,612;27,62169
 564,48; 5503,870;  285,751;19333,837;27,39445
 565,06; 5646,418;  280,289;19947,851;27,28416
 565,65; 5787,349;  292,059;20622,618;27,02970
 566,23; 6006,792;  322,520;21339,029;27,04670
 566,81; 6104,738;  278,059;22097,728;26,70379
 567,39; 6368,973;  294,136;22907,408;26,86404
 567,97; 6522,383;  308,982;23588,507;26,69041
 568,55; 6746,520;  321,982;24428,159;26,65100
 569,13; 6868,719;  289,366;25136,232;26,47961
 569,71; 7064,449;  276,135;26086,631;26,30059
 570,29; 7296,460;  326,443;27122,260;26,01159
 570,87; 7435,546;  312,058;27695,989;26,01339
 571,45; 7544,462;  314,443;28347,347;25,79119
 572,03; 7583,609;  282,828;28732,112;25,66244
 572,61; 7739,222;  274,520;29528,849;25,51657
 573,20; 7888,876;  299,828;30153,456;25,42086
 573,78; 7980,718;  293,828;30820,809;25,18064
 574,36; 8110,296;  312,213;31253,624;25,20274
 574,94; 8182,860;  364,213;31533,971;25,08408
 575,52; 8155,840;  308,213;31827,474;24,89788
 576,10; 8288,561;  363,367;32450,122;24,69927
 576,68; 8392,337;  358,290;33028,049;24,59170
 577,26; 8528,096;  367,521;33736,551;24,45553
 577,84; 8605,625;  385,059;34142,922;24,35156
 578,42; 8703,905;  422,905;34469,867;24,32229
 579,00; 8553,655;  361,905;34548,932;23,96157
 579,58; 8686,773;  415,982;34727,896;24,10472
 580,16; 8620,346;  384,905;34758,278;23,95878
 580,74; 8591,458;  384,213;34964,545;23,73385
 581,32; 8539,378;  389,059;35108,920;23,47451
 581,90; 8577,202;  427,444;35079,815;23,51862
 582,48; 8584,744;  405,982;35241,094;23,47850
 583,06; 8565,868;  412,982;35258,837;23,39700
 583,64; 8552,756;  409,520;35402,877;23,27080
 584,22; 8480,081;  424,675;35244,258;23,13470
 584,80; 8428,217;  423,982;34992,377;23,15478
 585,38; 8320,181;  435,443;34555,309;23,10894
 585,96; 8231,404;  392,059;34740,574;22,82295
 586,54; 8213,880;  421,829;34710,153;22,72509
 587,12; 8145,311;  387,290;34850,896;22,51076
 587,70; 8214,593;  416,751;35114,610;22,47355
 588,28; 8177,103;  390,290;35095,402;22,43708
 588,86; 8143,525;  391,059;35225,047;22,25547
 589,44; 8095,767;  386,290;35307,462;22,07680
 590,02; 8166,875;  375,059;35498,642;22,18400
 590,59; 8078,582;  368,367;35700,997;21,82180
 591,17; 8140,547;  359,291;35892,185;21,89874
 591,75; 8119,136;  353,983;35999,092;21,78463
 592,33; 8160,806;  364,675;36339,778;21,67091
 592,91; 8114,760;  315,906;36533,304;21,53345
 593,49; 8157,974;  327,598;36828,725;21,45242
 594,07; 8192,291;  342,521;37042,569;21,38899
 594,65; 8121,956;  354,598;37044,483;21,17030
 595,23; 8169,627;  339,367;37404,855;21,12547
 595,81; 8147,171;  345,060;37547,997;20,97176
 596,39; 8121,025;  324,598;37683,478;20,86901
 596,97; 8179,810;  328,598;37855,211;20,92172
 597,55; 8104,345;  325,213;37711,778;20,80729
 598,12; 8075,517;  314,291;37800,790;20,70406
 598,70; 7973,512;  310,214;38006,764;20,32891
 599,28; 8053,091;  331,137;38069,134;20,46201
 599,86; 8012,608;  315,598;38174,991;20,33052
 600,44; 7935,283;  282,906;38262,318;20,14875
 601,02; 8014,033;  340,368;38274,454;20,22894
 601,60; 7880,050;  310,598;38211,478;19,97170
 602,18; 7852,509;  296,983;38197,924;19,93493
 602,75; 7736,597;  294,983;38376,806;19,54112
 603,33; 7752,195;  306,598;38291,535;19,60145
 603,91; 7688,389;  300,445;38330,559;19,42656
 604,49; 7672,086;  326,521;38431,723;19,27706
 605,07; 7647,621;  334,060;38389,059;19,21840
 605,65; 7654,335;  364,983;38516,296;19,10643
 606,23; 7664,362;  413,675;38688,742;18,94363
 606,80; 7629,878;  480,983;38775,483;18,66820
 607,38; 7577,074;  527,522;38761,132;18,43810
 607,96; 7614,195;  578,444;38960,250;18,33095
 608,54; 7596,154;  643,829;38955,049;18,14697
 609,12; 7560,688;  664,521;39056,084;17,96271
 609,70; 7466,885;  711,598;39105,464;17,59470
 610,27; 7476,260;  707,752;39194,796;17,58646
 610,85; 7456,442;  728,060;39233,460;17,47387
 611,43; 7396,499;  725,060;39176,948;17,35009
 612,01; 7344,351;  691,367;38928,974;17,39906
 612,59; 7269,795;  683,675;38959,187;17,20714
 613,16; 7185,108;  643,213;38847,966;17,12325
 613,74; 7121,620;  613,137;38764,905;17,05945
 614,32; 7086,801;  549,214;38724,268;17,12529
 614,90; 6982,528;  499,829;38549,519;17,03745
 615,48; 6878,282;  453,290;38134,209;17,05105
 616,05; 6810,350;  407,290;38243,788;16,92297
 616,63; 6816,802;  421,982;37956,906;17,03699
 617,21; 6693,477;  411,290;37898,211;16,75834
 617,79; 6645,156;  385,213;37770,203;16,74453
 618,36; 6631,517;  404,137;37711,889;16,69192
 618,94; 6496,896;  337,213;37384,847;16,62639
 619,52; 6425,316;  370,367;37017,883;16,52213
 620,10; 6375,447;  356,290;37089,547;16,38612
 620,67; 6301,612;  358,982;36973,199;16,23039
 621,25; 6272,575;  374,137;36797,816;16,19397
 621,83; 6231,909;  358,444;36743,509;16,14252
 622,41; 6228,082;  398,136;36802,043;16,01462
 622,98; 6075,350;  365,675;36487,673;15,80664
 623,56; 6078,732;  363,444;36488,987;15,82063
 624,14; 5962,340;  337,675;36356,652;15,61584
 624,72; 5938,778;  335,675;36237,323;15,60681
 625,29; 5947,772;  327,521;36403,126;15,57909
 625,87; 5908,875;  367,752;36321,989;15,41160
 626,45; 5804,943;  319,674;36112,744;15,32495
 627,02; 5757,820;  316,983;36082,363;15,21258
 627,60; 5721,677;  314,829;36020,701;15,14274
 628,18; 5676,226;  303,752;36171,391;14,97861
 628,76; 5620,077;  305,675;36192,786;14,80867
 629,33; 5635,610;  340,059;36113,721;14,80293
 629,91; 5582,832;  325,598;36022,547;14,72740
 630,49; 5601,821;  328,444;36232,402;14,68745
 631,06; 5584,818;  326,675;36390,638;14,58005
 631,64; 5539,901;  319,059;36324,626;14,50010
 632,22; 5453,776;  274,597;36382,197;14,34373
 632,79; 5513,201;  322,059;36485,337;14,35473
 633,37; 5482,740;  297,675;36621,177;14,27468
 633,95; 5458,618;  288,136;36675,495;14,20955
 634,52; 5487,480;  276,675;36730,705;14,29418
 635,10; 5471,897;  289,367;36741,786;14,21725
 635,68; 5444,482;  286,828;36947,244;14,06873
 636,25; 5418,423;  276,905;36915,262;14,03316
 636,83; 5416,077;  262,213;37121,017;13,98272
 637,41; 5397,769;  274,674;37206,001;13,87195
 637,98; 5437,607;  306,444;37369,365;13,84447
 638,56; 5385,860;  293,213;37423,894;13,71547
 639,13; 5369,844;  268,982;37536,408;13,68719
 639,71; 5443,578;  313,367;37616,102;13,75291
 640,29; 5293,818;  249,290;37483,827;13,54798
 640,86; 5323,666;  263,829;37608,175;13,54914
 641,44; 5279,437;  257,059;37643,369;13,43373
 642,02; 5282,977;  290,675;37552,947;13,39774
 642,59; 5274,901;  267,752;37784,833;13,34632
 643,17; 5241,672;  268,213;37738,797;13,27297
 643,74; 5263,981;  268,521;37719,375;13,33871
 644,32; 5240,214;  289,675;37727,185;13,22347
 644,89; 5185,138;  287,444;37749,917;13,07360
 645,47; 5219,447;  293,136;37742,649;13,15454
 646,05; 5128,757;  283,444;37635,997;12,97184
 646,62; 5162,604;  279,444;37705,499;13,04749
 647,20; 5118,837;  280,829;37790,001;12,89820
 647,77; 5105,300;  255,598;37644,271;12,97105
 648,35; 5053,686;  250,906;37527,465;12,88418
 648,92; 5066,995;  279,367;37684,429;12,79941
 649,50; 4975,381;  250,906;37519,623;12,67679
 650,08; 4976,768;  245,444;37436,201;12,72177
 650,65; 4989,615;  250,059;37720,164;12,64890
 651,23; 5037,540;  235,367;38578,204;12,52430
 651,80; 5118,234;  252,213;39453,014;12,41306
 652,38; 5200,389;  268,521;39722,439;12,50033
 652,95; 5210,160;  226,752;40098,709;12,49853
 653,53; 5249,008;  258,290;40364,211;12,44384
 654,10; 5301,779;  281,444;40538,482;12,47070
 654,68; 5234,780;  244,675;40444,676;12,41320
 655,25; 5209,397;  239,213;40461,716;12,35672
 655,83; 5248,783;  228,136;40508,141;12,46437
 656,40; 5283,169;  271,598;40445,104;12,47482
 656,98; 5219,556;  254,136;40318,683;12,39355
 657,55; 5163,326;  246,829;40238,184;12,29390
 658,13; 5148,943;  248,060;39854,147;12,37407
 658,70; 5089,330;  253,521;39571,803;12,29913
 659,28; 4992,331;  246,060;38705,305;12,34104
 659,85; 4864,948;  262,675;37995,652;12,19695
 660,43; 4862,488;  272,213;38124,539;12,12680
 661,00; 4903,259;  257,675;38183,887;12,24901
 661,58; 4890,722;  241,060;38596,927;12,12243
 662,15; 4897,031;  242,598;38731,659;12,09287
 662,73; 4999,956;  301,983;39005,930;12,13823
 663,30; 5007,419;  253,367;39203,816;12,20538
 663,88; 5012,574;  256,060;39421,702;12,14461
 664,45; 5007,499;  244,367;39620,666;12,09644
 665,03; 5038,270;  254,521;39985,937;12,04022
 665,60; 5192,810;  316,214;40520,746;12,12947
 666,17; 5102,581;  254,598;40428,017;12,06764
 666,75; 5122,967;  242,214;40843,288;12,02124
 667,32; 5199,199;  267,829;41217,482;12,04252
 667,90; 5211,970;  245,598;41383,445;12,07251
 668,47; 5269,433;  271,367;41710,177;12,06132
 669,05; 5253,973;  246,675;41959,987;12,00408
 669,62; 5255,205;  232,675;42068,334;12,00538
 670,19; 5260,592;  233,983;42169,990;11,98638
 670,77; 5315,593;  254,214;42304,492;12,03649
 671,34; 5304,133;  242,829;42208,070;12,06071
 671,92; 5349,596;  232,214;42635,572;12,06834
 672,49; 5330,367;  258,368;42667,920;11,95957
 673,06; 5342,061;  202,444;42635,114;12,11240
 673,64; 5358,678;  231,368;42700,461;12,07304
 674,21; 5353,449;  228,137;42609,886;12,09321
 674,79; 5410,758;  249,060;42890,311;12,10494
 675,36; 5440,221;  255,906;42975,966;12,13555
 675,93; 5361,838;  214,368;42917,237;12,05416
 676,51; 5402,763;  257,060;43025,124;12,03165
 677,08; 5429,918;  251,983;43040,702;12,10117
 677,65; 5438,227;  256,752;43272,204;12,04561
 678,23; 5480,767;  252,675;43462,936;12,09919
 678,80; 5500,307;  246,137;43560,438;12,13034
 679,38; 5543,693;  238,214;43675,940;12,21399
 679,95; 5560,541;  255,983;43972,518;12,13399
 680,52; 5550,697;  243,522;44151,789;12,08696
 681,10; 5662,467;  266,445;44679,675;12,14958
 681,67; 5691,161;  258,752;44925,254;12,16215
 682,24; 5650,471;  222,214;44956,371;12,13448
 682,82; 5765,549;  236,829;45528,796;12,20684
 683,39; 5841,166;  280,214;45801,605;12,21613
 683,96; 5836,244;  252,060;46075,414;12,18633
 684,54; 5888,708;  225,060;46441,070;12,25473
 685,11; 5999,632;  270,675;46745,956;12,32689
 685,68; 5961,941;  238,906;47180,458;12,19183
 686,25; 6013,020;  222,445;47207,498;12,32429
 686,83; 6060,329;  225,829;47329,000;12,38664
 687,40; 6068,331;  224,522;47665,886;12,31796
 687,97; 6180,332;  266,599;48162,003;12,34718
 688,55; 6150,180;  221,214;48141,505;12,37256
 689,12; 6182,489;  205,291;48464,929;12,38550
 689,69; 6213,952;  221,676;48479,431;12,41723
 690,26; 6236,262;  241,676;48570,240;12,40382
 690,84; 6289,802;  231,368;48818,896;12,46911
 691,41; 6307,957;  239,599;48830,320;12,48872
 691,98; 6410,497;  240,752;49118,591;12,62279
 692,56; 6392,268;  229,214;49195,785;12,58625
 693,13; 6454,962;  281,137;49234,749;12,61158
 693,70; 6461,271;  247,522;49411,558;12,63881
 694,27; 6498,119;  224,676;49584,367;12,70965
 694,84; 6498,274;  226,599;49660,792;12,68692
 695,42; 6609,506;  276,291;49738,524;12,80414
 695,99; 6594,046;  240,599;50041,565;12,75768
 696,56; 6593,586;  230,983;49822,989;12,82990
 697,13; 6694,434;  251,522;50241,106;12,88851
 697,71; 6715,820;  224,214;50276,993;12,96952
 698,28; 6712,976;  233,368;50717,956;12,83482
 698,85; 6721,670;  210,676;50624,227;12,91517
 699,42; 6782,748;  210,137;50795,728;12,99305
 699,99; 6861,904;  266,753;50976,999;13,00556
 700,57; 6884,597;  247,906;50926,347;13,09569
 701,14; 6891,676;  226,060;51028,464;13,12067
 701,71; 6964,370;  245,445;51214,043;13,18248
 702,28; 6965,756;  243,445;51274,390;13,17301
 702,85; 6979,988;  254,676;51489,815;13,12637
 703,43; 7070,836;  256,291;51675,163;13,25300
 704,00; 7103,914;  276,907;51821,280;13,24491
 704,57; 7130,224;  255,599;51809,012;13,33496
 705,14; 7172,687;  290,830;52136,437;13,27375
 705,71; 7252,688;  281,599;52095,785;13,45402
 706,28; 7238,228;  260,676;52033,056;13,47736
 706,86; 7318,307;  285,368;52219,096;13,54214
 707,43; 7349,078;  317,060;52161,136;13,56378
 708,00; 7399,925;  284,368;52207,869;13,70392
 708,57; 7299,696;  261,984;52063,293;13,58597
 709,14; 7391,621;  291,830;52260,256;13,66174
 709,71; 7403,315;  259,137;52303,527;13,72708
 710,28; 7466,855;  265,676;52506,952;13,78446
 710,86; 7503,164;  276,137;52649,685;13,79900
 711,43; 7582,473;  282,445;52711,955;13,92351
 712,00; 7563,167;  261,984;52665,534;13,93261
 712,57; 7631,861;  282,214;52900,113;13,96796
 713,14; 7720,401;  260,061;52861,153;14,18286
 713,71; 7692,479;  263,522;52892,808;14,11563
 714,28; 7707,943;  250,599;52935,079;14,15473
 714,85; 7676,713;  243,907;52642,965;14,18500
 715,42; 7775,330;  241,753;52961,775;14,28978
 716,00; 7899,409;  301,061;53003,353;14,41749
 716,57; 7835,026;  241,061;53124,316;14,35987
 717,14; 7833,181;  236,368;53061,972;14,38093
 717,71; 7923,029;  220,138;53154,935;14,55166
 718,28; 7985,877;  271,522;53179,821;14,58061
 718,85; 7962,263;  234,830;53209,631;14,58700
 719,42; 8079,957;  237,522;53375,440;14,75864
 719,99; 8028,189;  220,907;53217,326;14,73172
 720,56; 8168,652;  245,753;53485,367;14,88159
 721,13; 8167,807;  226,830;53548,253;14,89266
 721,70; 8159,809;  214,522;53383,601;14,94344
 722,27; 8193,349;  254,984;53449,179;14,92337
 722,84; 8327,658;  290,368;53625,296;15,06947
 723,41; 8277,045;  219,292;53601,952;15,09433
 723,98; 8331,661;  237,984;53809,223;15,10825
 724,55; 8418,740;  271,753;53838,109;15,20915
 725,12; 8385,357;  194,138;53899,611;15,25211
 725,69; 8486,205;  222,599;53996,343;15,36736
 726,27; 8547,975;  238,676;54020,691;15,44996
 726,84; 8569,746;  237,215;54352,962;15,39761
 727,41; 8674,825;  247,599;54325,310;15,58355
 727,98; 8714,980;  253,522;54627,042;15,56173
 728,55; 8747,828;  270,369;54566,774;15,61330
 729,12; 8819,983;  219,830;54591,199;15,81743
 729,69; 8814,369;  273,292;54819,855;15,65832
 730,26; 8876,063;  249,599;54991,972;15,75829
 730,82; 8919,526;  246,676;54801,858;15,89739
 731,39; 8992,605;  243,445;54894,283;16,00920
 731,96; 9065,606;  232,984;55116,169;16,09349
 732,53; 9112,608;  244,215;55468,824;16,05877
 733,10; 9182,456;  258,984;55492,711;16,15584
 733,67; 9221,073;  244,599;55699,751;16,18691
 734,24; 9214,613;  243,676;55432,099;16,25511
 734,81; 9278,230;  270,369;55555,754;16,29339
 735,38; 9296,847;  249,599;55315,256;16,42993
 735,95; 9290,310;  240,676;55056,219;16,50925
 736,52; 9381,773;  263,676;55354,336;16,55107
 737,09; 9340,159;  261,599;54997,838;16,58601
 737,66; 9470,699;  299,369;55233,109;16,69526
 738,23; 9446,085;  250,215;55200,072;16,73502
 738,80; 9609,010;  305,599;55528,573;16,84699
 739,37; 9637,934;  286,523;55690,383;16,87863
 739,94; 9640,090;  251,830;55706,423;16,92963
 740,51; 9767,322;  352,753;55704,078;17,00875
 741,07; 9707,708;  256,292;55709,349;17,04400
 741,64; 9782,556;  285,215;55927,697;17,06851
 742,21; 9852,404;  260,753;55903,353;17,23796
 742,78; 9819,482;  224,523;55704,931;17,29432
 743,35; 9932,715;  256,446;56020,510;17,35216
 743,92;10025,639;  292,984;56187,781;17,41245
 744,49;10079,333;  282,984;56069,821;17,56032
 745,06;10070,488;  246,984;56056,707;17,60178
 745,63;10149,028;  240,984;56037,055;17,75760
 746,19;10138,261;  236,753;56016,326;17,75114
 746,76;10164,262;  263,677;56017,520;17,75767
 747,33;10210,264;  245,907;56044,021;17,85787
 747,90;10378,035;  276,446;56258,908;18,04420
 748,47;10354,344;  260,292;56098,563;18,07730
 749,04;10344,115;  267,369;56140,065;18,03519
 749,61;10478,270;  277,446;56087,874;18,27763
 750,17;10486,349;  273,677;56126,453;18,28499
 750,74;10506,043;  266,754;56050,339;18,35538
 751,31;10499,121;  242,677;56038,379;18,38214
 751,88;10522,046;  237,215;55875,804;18,48507
 752,45;10606,124;  254,292;55955,306;18,58464
 753,02;10656,972;  267,523;55796,423;18,70999
 753,58;10674,512;  245,523;55712,924;18,80201
 754,15;10735,283;  249,600;55850,580;18,85881
 754,72;10682,284;  253,907;55587,620;18,84634
 755,29;10707,670;  225,215;55477,429;18,97201
 755,86;10790,595;  243,600;55599,392;19,05310
 756,42;10886,827;  254,446;55484,202;19,25118
 756,99;10838,598;  215,600;55437,396;19,23697
 757,56;10849,061;  226,908;55457,897;19,23224
 758,13;10868,909;  191,446;55448,784;19,32316
 758,70;11017,295;  208,754;55384,285;19,58937
 759,26;10986,681;  206,600;55497,633;19,49698
 759,83;11105,452;  215,138;55651,904;19,64457
 760,40;11126,531;  207,292;55360,559;19,79799
 760,97;11073,071;  192,677;55437,446;19,69489
 761,53;11103,072;  189,677;54953,794;19,92800
 762,10;11121,228;  179,523;55044,218;19,94307
 762,67;11164,306;  222,215;55154,181;19,91935
 763,24;11157,231;  166,523;54675,760;20,16302
 763,80;11227,617;  201,754;54842,877;20,17869
 764,37;11195,311;  204,061;54755,379;20,14846
 764,94;11105,159;  199,600;54295,573;20,15965
 765,50;11151,006;  197,369;54383,382;20,21488
 766,07;11220,931;  246,215;54367,653;20,27795
 766,64;11152,625;  210,138;54001,770;20,34236
 767,21;11212,088;  223,831;53891,656;20,47457
 767,77;11258,012;  239,754;53840,927;20,55600
 768,34;11303,629;  242,215;53776,737;20,66221
 768,91;11314,785;  242,292;53575,084;20,76113
 769,47;11388,633;  247,215;53579,817;20,89044
 770,04;11340,865;  232,600;53440,011;20,87729
 770,61;11372,097;  225,215;53255,435;21,01987
 771,18;11357,560;  208,446;53085,091;21,08514
 771,74;11473,331;  235,292;53323,285;21,16870
 772,31;11492,333;  230,215;53058,940;21,31817
 772,88;11428,334;  214,446;52707,750;21,36251
 773,44;11416,336;  218,446;52618,482;21,37000
 774,01;11437,337;  234,446;52727,599;21,34162
 774,58;11494,954;  223,216;52399,947;21,60300
 775,14;11517,725;  211,600;52576,064;21,59122
 775,71;11524,419;  215,985;52494,797;21,63101
 776,27;11609,036;  268,600;52398,067;21,75437
 776,84;11726,037;  295,139;52499,492;21,89645
 777,41;11665,193;  235,139;52180,071;22,00418
 777,97;11624,118;  231,985;51969,342;22,01916
 778,54;11725,965;  238,369;51924,766;22,22557
 779,11;11814,505;  260,293;51930,191;22,36159
 779,67;11783,891;  214,677;51953,308;22,36088
 780,24;11768,585;  238,523;51668,887;22,41878
 780,80;11827,818;  249,523;51699,773;22,50386
 781,37;11848,204;  243,293;51610,659;22,59199
 781,94;11832,821;  234,908;51420,238;22,65867
 782,50;11874,899;  240,293;51404,739;22,73963
 783,07;11918,747;  254,677;51467,472;22,77569
 783,63;11914,902;  221,908;51216,358;22,92994
 784,20;11964,519;  253,523;51172,475;22,99929
 784,77;11905,906;  231,062;50910,054;23,03685
 785,33;11913,907;  212,985;50735,940;23,15962
 785,90;11963,293;  234,600;50656,749;23,26099
 786,46;11933,679;  250,446;50620,020;23,19502
 787,03;11934,758;  221,446;50350,599;23,36627
 787,59;11971,759;  236,600;50371,947;23,40696
 788,16;12051,530;  240,985;50292,141;23,59695
 788,73;12013,993;  244,062;50144,565;23,58680
 789,29;12018,303;  228,677;49801,529;23,78242
 789,86;12069,612;  253,677;49716,876;23,88833
 790,42;12001,844;  235,908;49448,378;23,90844
 790,99;11990,615;  250,831;49178,649;23,99409
 791,55;12060,078;  224,447;49200,535;24,16614
 792,12;12090,926;  259,216;49231,883;24,15982
 792,68;12014,466;  242,216;48849,846;24,21893
 793,25;12009,698;  241,293;48615,886;24,32766
 793,81;12080,777;  295,600;48344,542;24,52744
 794,38;11903,086;  207,370;48147,736;24,39638
 794,94;11969,087;  218,985;47935,007;24,62507
 795,51;11980,166;  247,447;47653,431;24,74945
 796,07;11928,706;  240,139;47466,087;24,75031
 796,64;12028,323;  244,216;47469,204;24,95312
 797,20;11919,940;  241,677;47105,552;24,91954
