
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4754,922;  354,283;12316,831;36,78680
 490,40; 4525,805;  320,822;11823,952;36,55512
 490,98; 4371,980;  299,745;11561,827;36,15881
 491,57; 4353,972;  322,129;11500,035;36,06975
 492,15; 4300,250;  309,822;11427,977;35,89110
 492,74; 4269,121;  312,667;11319,477;35,94551
 493,32; 4252,729;  325,514;11206,867;36,09124
 493,91; 4175,793;  296,591;11161,517;35,70389
 494,50; 4148,107;  317,207;11123,602;35,45031
 495,08; 4104,857;  292,822;11050,719;35,43475
 495,67; 4101,790;  317,283;11013,507;35,38171
 496,25; 4025,119;  255,130;10847,096;35,59291
 496,84; 4015,322;  280,283;10870,055;35,27024
 497,42; 3989,979;  264,899;10808,134;35,33147
 498,01; 3977,857;  278,206;10786,547;35,20680
 498,59; 3920,904;  246,668;10711,606;35,10996
 499,18; 3900,477;  249,899;10642,047;35,12824
 499,76; 3911,796;  282,437;10534,406;35,40158
 500,35; 3838,935;  272,361;10382,539;35,27706
 500,93; 3800,535;  245,361;10380,776;35,07675
 501,52; 3762,458;  261,284;10274,065;34,96705
 502,10; 3748,142;  270,438;10250,171;34,84767
 502,69; 3694,382;  255,900;10120,749;34,85590
 503,27; 3592,859;  234,207; 9897,576;34,75653
 503,86; 3584,849;  250,669; 9860,824;34,69434
 504,44; 3549,885;  227,438; 9778,525;34,78606
 505,03; 3429,743;  219,361; 9540,802;34,44083
 505,61; 3409,850;  238,515; 9417,662;34,54934
 506,19; 3340,170;  256,054; 9241,075;34,32509
 506,78; 3241,130;  230,362; 9085,577;33,99995
 507,36; 3229,545;  229,361; 8926,057;34,49797
 507,95; 3170,988;  234,900; 8738,415;34,52793
 508,53; 3106,364;  237,516; 8704,375;33,88326
 509,12; 3074,810;  247,054; 8504,879;34,24335
 509,70; 3015,506;  262,439; 8391,822;33,86564
 510,29; 2959,488;  257,670; 8187,741;34,07054
 510,87; 2874,185;  233,131; 8085,205;33,63512
 511,46; 2820,205;  226,131; 7883,685;33,87601
 512,04; 2763,580;  242,285; 7748,083;33,59130
 512,62; 2708,639;  245,054; 7648,102;33,27798
 513,21; 2653,086;  224,208; 7429,407;33,71007
 513,79; 2587,114;  227,824; 7325,385;33,24086
 514,38; 2553,341;  210,747; 7153,170;33,74318
 514,96; 2537,709;  253,824; 7072,624;33,49394
 515,54; 2450,281;  221,670; 6956,391;33,09136
 516,13; 2415,412;  246,824; 6858,308;32,80033
 516,71; 2374,932;  240,901; 6759,824;32,73594
 517,30; 2317,087;  215,132; 6655,856;32,63538
 517,88; 2321,822;  245,978; 6549,899;32,92940
 518,46; 2255,027;  216,825; 6445,769;32,72147
 519,05; 2250,884;  222,517; 6391,915;32,87788
 519,63; 2218,431;  237,056; 6323,787;32,55237
 520,22; 2219,295;  249,979; 6288,022;32,61513
 520,80; 2184,069;  242,287; 6198,368;32,60167
 521,38; 2193,723;  262,748; 6200,291;32,52144
 521,97; 2151,541;  221,595; 6142,052;32,59793
 522,55; 2134,043;  241,133; 6160,067;31,98059
 523,13; 2128,114;  231,441; 6158,127;32,00225
 523,72; 2088,377;  233,517; 6114,658;31,53912
 524,30; 2183,961;  254,210; 6244,255;32,21597
 524,89; 2134,315;  228,672; 6275,014;31,51730
 525,47; 2176,854;  241,826; 6379,471;31,52721
 526,05; 2181,690;  217,210; 6445,512;31,54118
 526,64; 2225,332;  246,672; 6579,212;31,24592
 527,22; 2269,946;  241,133; 6699,623;31,41311
 527,80; 2330,260;  272,749; 6847,730;31,29304
 528,39; 2327,202;  234,364; 6929,961;31,25693
 528,97; 2361,463;  245,057; 7088,668;30,92529
 529,55; 2440,908;  251,749; 7287,682;31,11399
 530,14; 2499,475;  262,288; 7408,121;31,30758
 530,72; 2497,128;  245,518; 7543,700;30,85166
 531,30; 2513,249;  228,134; 7703,083;30,57031
 531,89; 2582,455;  237,903; 7794,836;31,02518
 532,47; 2619,921;  267,442; 7893,471;30,84802
 533,05; 2617,365;  268,595; 7934,621;30,63869
 533,63; 2605,563;  278,595; 7979,036;30,21863
 534,22; 2599,754;  250,365; 7972,022;30,42597
 534,80; 2621,720;  262,442; 8099,771;30,10309
 535,38; 2709,291;  341,672; 8203,953;30,11363
 535,97; 2638,841;  266,903; 8173,981;29,99766
 536,55; 2679,276;  305,211; 8254,394;29,86552
 537,13; 2635,023;  323,441; 8215,447;29,29017
 537,71; 2658,788;  373,903; 8254,101;28,99527
 538,30; 2702,463;  386,826; 8350,242;29,07844
 538,88; 2742,128;  432,134; 8478,329;28,70915
 539,46; 2830,452;  498,826; 8667,939;28,54197
 540,05; 2848,226;  527,519; 8820,864;27,98276
 540,63; 2931,312;  572,519; 8990,574;28,02065
 541,21; 2980,686;  614,673; 9193,347;27,58017
 541,79; 3017,430;  671,058; 9311,562;27,15551
 542,38; 3046,682;  689,519; 9445,133;26,92174
 542,96; 3122,779;  693,058; 9619,609;27,21904
 543,54; 3193,309;  719,596; 9836,509;27,13323
 544,12; 3171,984;  681,058; 9928,388;26,93670
 544,70; 3161,159;  661,365;10039,321;26,65606
 545,29; 3239,129;  673,673;10246,750;26,79866
 545,87; 3212,507;  633,596;10184,716;27,00114
 546,45; 3172,878;  591,365;10217,022;26,81909
 547,03; 3195,245;  572,981;10300,497;26,95718
 547,62; 3172,936;  518,211;10439,230;26,75859
 548,20; 3233,017;  521,442;10550,924;27,03604
 548,78; 3227,858;  485,058;10661,424;26,95264
 549,36; 3253,895;  440,827;10878,890;26,95010
 549,94; 3281,484;  396,904;10967,230;27,28942
 550,53; 3301,313;  394,597;11243,548;26,79260
 551,11; 3353,540;  366,597;11426,754;27,00633
 551,69; 3437,335;  372,443;11750,056;26,93792
 552,27; 3428,455;  335,750;11965,538;26,59296
 552,85; 3545,413;  339,828;12399,722;26,58054
 553,44; 3614,888;  327,827;12632,746;26,71339
 554,02; 3708,317;  348,520;12991,011;26,57544
 554,60; 3755,147;  283,751;13303,900;26,66173
 555,18; 3850,871;  337,674;13660,566;26,36963
 555,76; 3918,022;  296,751;14025,058;26,37813
 556,34; 4020,935;  319,982;14440,574;26,20962
 556,93; 4084,148;  292,827;14817,570;26,10250
 557,51; 4164,394;  272,828;15124,930;26,20213
 558,09; 4274,188;  311,674;15550,738;26,00235
 558,67; 4310,408;  301,982;15980,181;25,56688
 559,25; 4401,225;  313,905;16151,376;25,80791
 559,83; 4430,596;  293,366;16481,564;25,55707
 560,41; 4510,797;  286,058;16862,821;25,48591
 561,00; 4566,433;  297,982;17133,505;25,35384
 561,58; 4613,596;  280,597;17395,894;25,31653
 562,16; 4687,500;  271,904;17779,125;25,22157
 562,74; 4743,277;  263,827;18061,689;25,16847
 563,32; 4824,008;  258,366;18555,839;24,95231
 563,90; 4918,651;  285,982;18895,612;24,89394
 564,48; 4975,274;  285,751;19333,837;24,61939
 565,06; 5099,428;  280,289;19947,851;24,50298
 565,65; 5277,115;  292,059;20622,618;24,52002
 566,23; 5442,162;  322,520;21339,029;24,36010
 566,81; 5554,945;  278,059;22097,728;24,18408
 567,39; 5730,313;  294,136;22907,408;24,03976
 567,97; 5882,101;  308,982;23588,507;23,94000
 568,55; 6101,986;  321,982;24428,159;23,97727
 569,13; 6195,391;  289,366;25136,232;23,76970
 569,71; 6378,450;  276,135;26086,631;23,64277
 570,29; 6628,471;  326,443;27122,260;23,51870
 570,87; 6755,346;  312,058;27695,989;23,52945
 571,45; 6848,232;  314,443;28347,347;23,30757
 572,03; 6929,761;  282,828;28732,112;23,36415
 572,61; 7030,693;  274,520;29528,849;23,09461
 573,20; 7152,109;  299,828;30153,456;22,95292
 573,78; 7264,789;  293,828;30820,809;22,83541
 574,36; 7349,100;  312,213;31253,624;22,74262
 574,94; 7429,672;  364,213;31533,971;22,66767
 575,52; 7424,300;  308,213;31827,474;22,57695
 576,10; 7581,407;  363,367;32450,122;22,49539
 576,68; 7676,263;  358,290;33028,049;22,39984
 577,26; 7758,627;  367,521;33736,551;22,14960
 577,84; 7883,646;  385,059;34142,922;22,21286
 578,42; 7950,125;  422,905;34469,867;22,10835
 579,00; 7871,340;  361,905;34548,932;21,96575
 579,58; 7928,272;  415,982;34727,896;21,89412
 580,16; 7833,152;  384,905;34758,278;21,66865
 580,74; 7887,864;  384,213;34964,545;21,69919
 581,32; 7851,699;  389,059;35108,920;21,49386
 581,90; 7808,244;  427,444;35079,815;21,29955
 582,48; 7804,780;  405,982;35241,094;21,23948
 583,06; 7826,820;  412,982;35258,837;21,27610
 583,64; 7750,878;  409,520;35402,877;20,97929
 584,22; 7734,811;  424,675;35244,258;20,99432
 584,80; 7646,200;  423,982;34992,377;20,89254
 585,38; 7562,670;  435,443;34555,309;20,88879
 585,96; 7530,906;  392,059;34740,574;20,78357
 586,54; 7466,645;  421,829;34710,153;20,54582
 587,12; 7422,685;  387,290;34850,896;20,41399
 587,70; 7447,464;  416,751;35114,610;20,26267
 588,28; 7445,251;  390,290;35095,402;20,32831
 588,86; 7397,094;  391,059;35225,047;20,11264
 589,44; 7375,129;  386,290;35307,462;20,01319
 590,02; 7407,214;  375,059;35498,642;20,02118
 590,59; 7415,814;  368,367;35700,997;19,94600
 591,17; 7450,703;  359,291;35892,185;19,95732
 591,75; 7429,957;  353,983;35999,092;19,85118
 592,33; 7443,300;  364,675;36339,778;19,67646
 592,91; 7461,659;  315,906;36533,304;19,73017
 593,49; 7482,005;  327,598;36828,725;19,60051
 594,07; 7506,559;  342,521;37042,569;19,52051
 594,65; 7496,932;  354,598;37044,483;19,46677
 595,23; 7556,820;  339,367;37404,855;19,47216
 595,81; 7489,159;  345,060;37547,997;19,20305
 596,39; 7498,770;  324,598;37683,478;19,20339
 596,97; 7530,788;  328,598;37855,211;19,19222
 597,55; 7464,733;  325,213;37711,778;19,09649
 598,12; 7391,729;  314,291;37800,790;18,87997
 598,70; 7365,606;  310,214;38006,764;18,71628
 599,28; 7434,105;  331,137;38069,134;18,82179
 599,86; 7415,098;  315,598;38174,991;18,75228
 600,44; 7341,487;  282,906;38262,318;18,58528
 601,02; 7351,918;  340,368;38274,454;18,48351
 601,60; 7315,404;  310,598;38211,478;18,48191
 602,18; 7282,965;  296,983;38197,924;18,43221
 602,75; 7196,678;  294,983;38376,806;18,12333
 603,33; 7232,899;  306,598;38291,535;18,23434
 603,91; 7159,748;  300,445;38330,559;18,03650
 604,49; 7175,703;  326,521;38431,723;17,97440
 605,07; 7140,831;  334,060;38389,059;17,88667
 605,65; 7126,747;  364,983;38516,296;17,72354
 606,23; 7108,849;  413,675;38688,742;17,49226
 606,80; 7126,653;  480,983;38775,483;17,35411
 607,38; 7090,158;  527,522;38761,132;17,16457
 607,96; 7087,514;  578,444;38960,250;16,95874
 608,54; 7079,338;  643,829;38955,049;16,79797
 609,12; 7050,690;  664,521;39056,084;16,63430
 609,70; 7032,229;  711,598;39105,464;16,46261
 610,27; 7036,445;  707,752;39194,796;16,44370
 610,85; 7032,105;  728,060;39233,460;16,37185
 611,43; 6969,902;  725,060;39176,948;16,24066
 612,01; 6885,660;  691,367;38928,974;16,19948
 612,59; 6849,448;  683,675;38959,187;16,10892
 613,16; 6824,143;  643,213;38847,966;16,17843
 613,74; 6765,475;  613,137;38764,905;16,12596
 614,32; 6752,360;  549,214;38724,268;16,24921
 614,90; 6645,471;  499,829;38549,519;16,15162
 615,48; 6579,438;  453,290;38134,209;16,25796
 616,05; 6536,101;  407,290;38243,788;16,19815
 616,63; 6494,764;  421,982;37956,906;16,17902
 617,21; 6467,587;  411,290;37898,211;16,15576
 617,79; 6404,435;  385,213;37770,203;16,10064
 618,36; 6374,498;  404,137;37711,889;16,00301
 618,94; 6246,495;  337,213;37384,847;15,95050
 619,52; 6204,640;  370,367;37017,883;15,91997
 620,10; 6173,137;  356,290;37089,547;15,83537
 620,67; 6129,417;  358,982;36973,199;15,76009
 621,25; 6118,238;  374,137;36797,816;15,77024
 621,83; 6073,277;  358,444;36743,509;15,70653
 622,41; 6104,999;  398,136;36802,043;15,67651
 622,98; 6011,010;  365,675;36487,673;15,62852
 623,56; 5957,417;  363,444;36488,987;15,48482
 624,14; 5913,331;  337,675;36356,652;15,47977
 624,72; 5862,381;  335,675;36237,323;15,39402
 625,29; 5852,608;  327,521;36403,126;15,31530
 625,87; 5865,382;  367,752;36321,989;15,29063
 626,45; 5755,892;  319,674;36112,744;15,18790
 627,02; 5778,697;  316,983;36082,363;15,27095
 627,60; 5696,963;  314,829;36020,701;15,07353
 628,18; 5692,306;  303,752;36171,391;15,02344
 628,76; 5675,568;  305,675;36192,786;14,96329
 629,33; 5646,257;  340,059;36113,721;14,83269
 629,91; 5658,445;  325,598;36022,547;14,93922
 630,49; 5669,347;  328,444;36232,402;14,87553
 631,06; 5638,293;  326,675;36390,638;14,72833
 631,64; 5642,681;  319,059;36324,626;14,78555
 632,22; 5556,096;  274,597;36382,197;14,62711
 632,79; 5605,671;  322,059;36485,337;14,61044
 633,37; 5594,427;  297,675;36621,177;14,58216
 633,95; 5584,113;  288,136;36675,495;14,55444
 634,52; 5576,242;  276,675;36730,705;14,53767
 635,10; 5567,914;  289,367;36741,786;14,48065
 635,68; 5631,877;  286,828;36947,244;14,57989
 636,25; 5536,166;  276,905;36915,262;14,35452
 636,83; 5589,645;  262,213;37121,017;14,45362
 637,41; 5582,967;  274,674;37206,001;14,37341
 637,98; 5604,434;  306,444;37369,365;14,29458
 638,56; 5594,797;  293,213;37423,894;14,27818
 639,13; 5565,975;  268,982;37536,408;14,21347
 639,71; 5689,278;  313,367;37616,102;14,41157
 640,29; 5514,209;  249,290;37483,827;14,13988
 640,86; 5588,282;  263,829;37608,175;14,25772
 641,44; 5554,123;  257,059;37643,369;14,16846
 642,02; 5580,118;  290,675;37552,947;14,19517
 642,59; 5579,190;  267,752;37784,833;14,15739
 643,17; 5501,416;  268,213;37738,797;13,96616
 643,74; 5553,796;  268,521;37719,375;14,11256
 644,32; 5542,637;  289,675;37727,185;14,03128
 644,89; 5553,556;  287,444;37749,917;14,05703
 645,47; 5527,320;  293,136;37742,649;13,97664
 646,05; 5541,469;  283,444;37635,997;14,07675
 646,62; 5498,234;  279,444;37705,499;13,94427
 647,20; 5491,767;  280,829;37790,001;13,89244
 647,77; 5406,685;  255,598;37644,271;13,77713
 648,35; 5405,142;  250,906;37527,465;13,82702
 648,92; 5426,445;  279,367;37684,429;13,76038
 649,50; 5424,979;  250,906;37519,623;13,88315
 650,08; 5391,820;  245,444;37436,201;13,83778
 650,65; 5406,046;  250,059;37720,164;13,76027
 651,23; 5477,887;  235,367;38578,204;13,67275
 651,80; 5597,036;  252,213;39453,014;13,63447
 652,38; 5661,032;  268,521;39722,439;13,66787
 652,95; 5686,565;  226,752;40098,709;13,69337
 653,53; 5724,176;  258,290;40364,211;13,62863
 654,10; 5796,479;  281,444;40538,482;13,69955
 654,68; 5744,012;  244,675;40444,676;13,67994
 655,25; 5748,469;  239,213;40461,716;13,69695
 655,83; 5748,464;  228,136;40508,141;13,70488
 656,40; 5788,306;  271,598;40445,104;13,73220
 656,98; 5719,993;  254,136;40318,683;13,64263
 657,55; 5705,219;  246,829;40238,184;13,64893
 658,13; 5658,830;  248,060;39854,147;13,66146
 658,70; 5632,517;  253,521;39571,803;13,68065
 659,28; 5512,436;  246,060;38705,305;13,69339
 659,85; 5422,277;  262,675;37995,652;13,67399
 660,43; 5463,118;  272,213;38124,539;13,71357
 661,00; 5434,267;  257,675;38183,887;13,64912
 661,58; 5480,416;  241,060;38596,927;13,65986
 662,15; 5470,412;  242,598;38731,659;13,58260
 662,73; 5600,868;  301,983;39005,930;13,69081
 663,30; 5568,017;  253,367;39203,816;13,64464
 663,88; 5582,628;  256,060;39421,702;13,60010
 664,45; 5585,315;  244,367;39620,666;13,56387
 665,03; 5639,618;  254,521;39985,937;13,55375
 665,60; 5762,921;  316,214;40520,746;13,54750
 666,17; 5724,993;  254,598;40428,017;13,61695
 666,75; 5788,912;  242,214;40843,288;13,66146
 667,32; 5813,599;  267,829;41217,482;13,54290
 667,90; 5840,210;  245,598;41383,445;13,59967
 668,47; 5851,205;  271,367;41710,177;13,46525
 669,05; 5914,508;  246,675;41959,987;13,58759
 669,62; 5939,195;  232,675;42068,334;13,64033
 670,19; 5945,421;  233,983;42169,990;13,61941
 670,77; 5955,416;  254,214;42304,492;13,55806
 671,34; 5976,412;  242,829;42208,070;13,66269
 671,92; 6009,022;  232,214;42635,572;13,62347
 672,49; 6049,325;  258,368;42667,920;13,65484
 673,06; 6012,551;  202,444;42635,114;13,69253
 673,64; 6039,239;  231,368;42700,461;13,67552
 674,21; 6027,772;  228,137;42609,886;13,68428
 674,79; 6127,767;  249,060;42890,311;13,78643
 675,36; 6146,686;  255,906;42975,966;13,78926
 675,93; 6109,604;  214,368;42917,237;13,80525
 676,51; 6134,599;  257,060;43025,124;13,74282
 677,08; 6161,056;  251,983;43040,702;13,80989
 677,65; 6177,974;  256,752;43272,204;13,76534
 678,23; 6198,431;  252,675;43462,936;13,76005
 678,80; 6225,272;  246,137;43560,438;13,80407
 679,38; 6253,114;  238,214;43675,940;13,84718
 679,95; 6329,186;  255,983;43972,518;13,89223
 680,52; 6344,719;  243,522;44151,789;13,89533
 681,10; 6429,099;  266,445;44679,675;13,87572
 681,67; 6469,171;  258,752;44925,254;13,90397
 682,24; 6471,167;  222,214;44956,371;13,96909
 682,82; 6577,854;  236,829;45528,796;14,00033
 683,39; 6696,772;  280,214;45801,605;14,09570
 683,96; 6718,844;  252,060;46075,414;14,11242
 684,54; 6696,840;  225,060;46441,070;14,00333
 685,11; 6859,219;  270,675;46745,956;14,17645
 685,68; 6865,215;  238,906;47180,458;14,11608
 686,25; 6869,210;  222,445;47207,498;14,14655
 686,83; 6924,897;  225,829;47329,000;14,22212
 687,40; 7043,277;  224,522;47665,886;14,37302
 687,97; 7110,811;  266,599;48162,003;14,28991
 688,55; 7042,652;  221,214;48141,505;14,23497
 689,12; 7142,801;  205,291;48464,929;14,37539
 689,69; 7133,796;  221,676;48479,431;14,32334
 690,26; 7211,561;  241,676;48570,240;14,42188
 690,84; 7252,018;  231,368;48818,896;14,44949
 691,41; 7259,397;  239,599;48830,320;14,44679
 691,98; 7321,623;  240,752;49118,591;14,48687
 692,56; 7347,003;  229,214;49195,785;14,53602
 693,13; 7403,152;  281,137;49234,749;14,54850
 693,70; 7420,224;  247,522;49411,558;14,58933
 694,27; 7438,450;  224,676;49584,367;14,61471
 694,84; 7477,445;  226,599;49660,792;14,66767
 695,42; 7551,671;  276,291;49738,524;14,70896
 695,99; 7563,205;  240,599;50041,565;14,70374
 696,56; 7513,662;  230,983;49822,989;14,68519
 697,13; 7576,272;  251,522;50241,106;14,65255
 697,71; 7629,037;  224,214;50276,993;14,79403
 698,28; 7682,417;  233,368;50717,956;14,75509
 698,85; 7710,950;  210,676;50624,227;14,87750
 699,42; 7766,638;  210,137;50795,728;14,93805
 699,99; 7831,710;  266,753;50976,999;14,91801
 700,57; 7826,090;  247,906;50926,347;14,95347
 701,14; 7848,470;  226,060;51028,464;15,00403
 701,71; 7967,542;  245,445;51214,043;15,15069
 702,28; 7935,229;  243,445;51274,390;15,07278
 702,85; 8013,378;  254,676;51489,815;15,14332
 703,43; 8035,758;  256,291;51675,163;15,12959
 704,00; 8161,292;  276,907;51821,280;15,29631
 704,57; 8129,672;  255,599;51809,012;15,27362
 705,14; 8211,744;  290,830;52136,437;15,27789
 705,71; 8210,893;  281,599;52095,785;15,30333
 706,28; 8182,426;  260,676;52033,056;15,30111
 706,86; 8309,498;  285,368;52219,096;15,45071
 707,43; 8365,032;  317,060;52161,136;15,52342
 708,00; 8328,412;  284,368;52207,869;15,49211
 708,57; 8292,561;  261,984;52063,293;15,50265
 709,14; 8386,248;  291,830;52260,256;15,57565
 709,71; 8397,628;  259,137;52303,527;15,63759
 710,28; 8421,085;  265,676;52506,952;15,61105
 710,86; 8493,773;  276,137;52649,685;15,69043
 711,43; 8550,229;  282,445;52711,955;15,76933
 712,00; 8502,609;  261,984;52665,534;15,72532
 712,57; 8593,912;  282,214;52900,113;15,79633
 713,14; 8675,215;  260,061;52861,153;15,99806
 713,71; 8685,672;  263,522;52892,808;16,00278
 714,28; 8690,359;  250,599;52935,079;16,01944
 714,85; 8687,585;  243,907;52642,965;16,11418
 715,42; 8754,965;  241,753;52961,775;16,14797
 716,00; 8870,806;  301,061;53003,353;16,26067
 716,57; 8864,263;  241,061;53124,316;16,30611
 717,14; 8877,181;  236,368;53061,972;16,35724
 717,71; 8807,869;  220,138;53154,935;16,22322
 718,28; 8963,095;  271,522;53179,821;16,42762
 718,85; 8931,859;  234,830;53209,631;16,41729
 719,42; 9008,162;  237,522;53375,440;16,50543
 719,99; 8984,619;  220,907;53217,326;16,53642
 720,56; 9111,460;  245,753;53485,367;16,65246
 721,13; 9136,455;  226,830;53548,253;16,70928
 721,70; 9096,220;  214,522;53383,601;16,70463
 722,27; 9154,138;  254,984;53449,179;16,72956
 722,84; 9235,056;  290,368;53625,296;16,77079
 723,41; 9213,513;  219,292;53601,952;16,84858
 723,98; 9297,277;  237,984;53809,223;16,91074
 724,55; 9325,503;  271,753;53838,109;16,90193
 725,12; 9327,422;  194,138;53899,611;17,00624
 725,69; 9392,955;  222,599;53996,343;17,05359
 726,27; 9482,181;  238,676;54020,691;17,18698
 726,84; 9571,792;  237,215;54352,962;17,24928
 727,41; 9617,172;  247,599;54325,310;17,32613
 727,98; 9653,244;  253,522;54627,042;17,28731
 728,55; 9730,931;  270,369;54566,774;17,42392
 729,12; 9785,542;  219,830;54591,199;17,59329
 729,69; 9825,922;  273,292;54819,855;17,51280
 730,26; 9917,917;  249,599;54991,972;17,66149
 730,82; 9891,912;  246,676;54801,858;17,67978
 731,39; 9920,446;  243,445;54894,283;17,70696
 731,96;10006,133;  232,984;55116,169;17,80718
 732,53;10100,205;  244,215;55468,824;17,84710
 733,10;10165,124;  258,984;55492,711;17,93495
 733,67;10212,042;  244,599;55699,751;17,97388
 734,24;10151,114;  243,676;55432,099;17,95202
 734,81;10236,879;  270,369;55555,754;18,02739
 735,38;10190,412;  249,599;55315,256;18,05265
 735,95;10195,330;  240,676;55056,219;18,16028
 736,52;10250,633;  263,676;55354,336;18,12822
 737,09;10243,244;  261,599;54997,838;18,23590
 737,66;10364,470;  299,369;55233,109;18,32226
 738,23;10400,927;  250,215;55200,072;18,47268
 738,80;10490,460;  305,599;55528,573;18,44316
 739,37;10490,994;  286,523;55690,383;18,41834
 739,94;10542,297;  251,830;55706,423;18,55656
 740,51;10641,831;  352,753;55704,078;18,58867
 741,07;10609,210;  256,292;55709,349;18,66970
 741,64;10742,667;  285,215;55927,697;18,79401
 742,21;10790,893;  260,753;55903,353;18,92460
 742,78;10718,042;  224,523;55704,931;18,91392
 743,35;10782,883;  256,446;56020,510;18,87674
 743,92;10897,263;  292,984;56187,781;18,97185
 744,49;10950,105;  282,984;56069,821;19,12121
 745,06;10944,715;  246,984;56056,707;19,16822
 745,63;10957,172;  240,984;56037,055;19,20599
 746,19;10991,090;  236,753;56016,326;19,28006
 746,76;10956,778;  263,677;56017,520;19,17913
 747,33;11018,619;  245,907;56044,021;19,30659
 747,90;11113,922;  276,446;56258,908;19,35870
 748,47;11183,840;  260,292;56098,563;19,56283
 749,04;11197,143;  267,369;56140,065;19,56192
 749,61;11160,292;  277,446;56087,874;19,49966
 750,17;11228,672;  273,677;56126,453;19,61406
 750,74;11298,513;  266,754;56050,339;19,77600
 751,31;11202,585;  242,677;56038,379;19,64293
 751,88;11268,119;  237,215;55875,804;19,82600
 752,45;11327,807;  254,292;55955,306;19,88027
 753,02;11321,879;  267,523;55796,423;19,90739
 753,58;11389,259;  245,523;55712,924;20,09060
 754,15;11391,484;  249,600;55850,580;20,03901
 754,72;11400,557;  253,907;55587,620;20,14441
 755,29;11395,321;  225,215;55477,429;20,21658
 755,86;11482,932;  243,600;55599,392;20,30380
 756,42;11542,081;  254,446;55484,202;20,43760
 756,99;11489,845;  215,600;55437,396;20,41630
 757,56;11506,302;  226,908;55457,897;20,42222
 758,13;11581,989;  191,446;55448,784;20,61363
 758,70;11639,292;  208,754;55384,285;20,71668
 759,26;11651,518;  206,600;55497,633;20,69941
 759,83;11757,436;  215,138;55651,904;20,82066
 760,40;11713,509;  207,292;55360,559;20,86226
 760,97;11719,811;  192,677;55437,446;20,86557
 761,53;11766,114;  189,677;54953,794;21,13873
 762,10;11763,417;  179,523;55044,218;21,11357
 762,67;11800,874;  222,215;55154,181;21,07818
 763,24;11695,792;  166,523;54675,760;21,15104
 763,80;11730,480;  201,754;54842,877;21,09899
 764,37;11779,706;  204,061;54755,379;21,21973
 764,94;11685,162;  199,600;54295,573;21,23183
 765,50;11716,312;  197,369;54383,382;21,25815
 766,07;11808,845;  246,215;54367,653;21,36423
 766,64;11726,225;  210,138;54001,770;21,40870
 767,21;11725,297;  223,831;53891,656;21,43084
 767,77;11771,369;  239,754;53840,927;21,51374
 768,34;11748,826;  242,215;53776,737;21,49381
 768,91;11760,052;  242,292;53575,084;21,59602
 769,47;11833,586;  247,215;53579,817;21,72474
 770,04;11803,427;  232,600;53440,011;21,74665
 770,61;11801,730;  225,215;53255,435;21,83003
 771,18;11824,879;  208,446;53085,091;21,96893
 771,74;11906,874;  235,292;53323,285;21,98535
 772,31;11865,638;  230,215;53058,940;22,02480
 772,88;11812,634;  214,446;52707,750;22,09460
 773,44;11852,321;  218,446;52618,482;22,20204
 774,01;11874,932;  234,446;52727,599;22,17525
 774,58;11841,465;  223,216;52399,947;22,26711
 775,14;11842,076;  211,600;52576,064;22,21063
 775,71;11876,302;  215,985;52494,797;22,30410
 776,27;11914,989;  268,600;52398,067;22,34128
 776,84;11986,215;  295,139;52499,492;22,39483
 777,41;11921,595;  235,139;52180,071;22,49778
 777,97;11875,821;  231,985;51969,342;22,50567
 778,54;11919,509;  238,369;51924,766;22,60003
 779,11;11995,042;  260,293;51930,191;22,71100
 779,67;11976,576;  214,677;51953,308;22,73330
 780,24;11933,879;  238,523;51668,887;22,74018
 780,80;11984,182;  249,523;51699,773;22,80778
 781,37;11983,792;  243,293;51610,659;22,85595
 781,94;11991,172;  234,908;51420,238;22,96803
 782,50;11978,860;  240,293;51404,739;22,94282
 783,07;12074,778;  254,677;51467,472;23,08037
 783,63;12025,696;  221,908;51216,358;23,14720
 784,20;12029,461;  253,523;51172,475;23,12683
 784,77;12055,533;  231,062;50910,054;23,33210
 785,33;12067,913;  212,985;50735,940;23,46444
 785,90;12058,292;  234,600;50656,749;23,44940
 786,46;12038,057;  250,446;50620,020;23,40224
 787,03;12038,129;  221,446;50350,599;23,57248
 787,59;12067,432;  236,600;50371,947;23,59779
 788,16;12099,581;  240,985;50292,141;23,69295
 788,73;12162,730;  244,062;50144,565;23,88487
 789,29;12056,494;  228,677;49801,529;23,85947
 789,86;12117,874;  253,677;49716,876;23,98591
 790,42;12079,946;  235,908;49448,378;24,06715
 790,99;12044,942;  250,831;49178,649;24,10512
 791,55;12087,168;  224,447;49200,535;24,22145
 792,12;12059,317;  259,216;49231,883;24,09528
 792,68;12019,004;  242,216;48849,846;24,22827
 793,25;12046,922;  241,293;48615,886;24,40461
 793,81;12079,071;  295,600;48344,542;24,52389
 794,38;11967,836;  207,370;48147,736;24,53145
 794,94;11972,677;  218,985;47935,007;24,63259
 795,51;11857,672;  247,447;47653,431;24,49105
 796,07;11869,898;  240,139;47466,087;24,62578
 796,64;11880,509;  244,216;47469,204;24,64012
 797,20;11877,812;  241,677;47105,552;24,82965
 797,77;11773,038;  215,908;46680,823;24,87281
