
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3751,171;  355,591;14183,165;24,55659
 489,81; 3238,384;  354,283;12316,831;24,10942
 490,40; 2993,438;  320,822;11823,952;23,23382
 490,98; 2924,567;  299,745;11561,827;23,30672
 491,57; 2900,559;  322,129;11500,035;23,06720
 492,15; 2862,019;  309,822;11427,977;22,95522
 492,74; 2847,950;  312,667;11319,477;23,03377
 493,32; 2827,341;  325,514;11206,867;22,99188
 493,91; 2770,265;  296,591;11161,517;22,76751
 494,50; 2795,460;  317,207;11123,602;22,93321
 495,08; 2734,465;  292,822;11050,719;22,69628
 495,67; 2746,230;  317,283;11013,507;22,70845
 496,25; 2676,578;  255,130;10847,096;22,86118
 496,84; 2654,014;  280,283;10870,055;22,41532
 497,42; 2627,184;  264,899;10808,134;22,40570
 498,01; 2631,254;  278,206;10786,547;22,39219
 498,59; 2598,066;  246,668;10711,606;22,46929
 499,18; 2588,379;  249,899;10642,047;22,50238
 499,76; 2597,093;  282,437;10534,406;22,57767
 500,35; 2523,082;  272,361;10382,539;22,26193
 500,93; 2505,452;  245,361;10380,776;22,29895
 501,52; 2486,397;  261,284;10274,065;22,22273
 502,10; 2482,623;  270,438;10250,171;22,16678
 502,69; 2422,071;  255,900;10120,749;21,95849
 503,27; 2353,577;  234,207; 9897,576;21,93200
 503,86; 2371,922;  250,669; 9860,824;22,07303
 504,44; 2323,943;  227,438; 9778,525;21,95043
 505,03; 2224,569;  219,361; 9540,802;21,51177
 505,61; 2242,210;  238,515; 9417,662;21,82876
 506,19; 2204,011;  256,054; 9241,075;21,68006
 506,78; 2151,210;  230,362; 9085,577;21,69172
 507,36; 2093,322;  229,361; 8926,057;21,43297
 507,95; 2084,517;  234,900; 8738,415;21,75121
 508,53; 2042,608;  237,516; 8704,375;21,31950
 509,12; 2007,474;  247,054; 8504,879;21,31821
 509,70; 1988,775;  262,439; 8391,822;21,23576
 510,29; 1942,419;  257,670; 8187,741;21,24508
 510,87; 1875,740;  233,131; 8085,205;20,91944
 511,46; 1820,911;  226,131; 7883,685;20,82624
 512,04; 1826,322;  242,285; 7748,083;21,10418
 512,62; 1789,954;  245,054; 7648,102;20,86843
 513,21; 1741,306;  224,208; 7429,407;21,05559
 513,79; 1701,915;  227,824; 7325,385;20,76898
 514,38; 1651,340;  210,747; 7153,170;20,75058
 514,96; 1655,050;  253,824; 7072,624;20,54946
 515,54; 1601,190;  221,670; 6956,391;20,48370
 516,13; 1598,511;  246,824; 6858,308;20,44454
 516,71; 1551,870;  240,901; 6759,824;20,11021
 517,30; 1523,586;  215,132; 6655,856;20,31533
 517,88; 1504,414;  245,978; 6549,899;19,96274
 518,46; 1450,667;  216,825; 6445,769;19,80821
 519,05; 1458,590;  222,517; 6391,915;20,03555
 519,63; 1448,838;  237,056; 6323,787;19,90859
 520,22; 1441,349;  249,979; 6288,022;19,73107
 520,80; 1402,551;  242,287; 6198,368;19,48034
 521,38; 1424,397;  262,748; 6200,291;19,56447
 521,97; 1399,166;  221,595; 6142,052;19,88988
 522,55; 1389,442;  241,133; 6160,067;19,40061
 523,13; 1356,844;  231,441; 6158,127;18,98875
 523,72; 1356,956;  233,517; 6114,658;19,10240
 524,30; 1418,000;  254,210; 6244,255;19,42874
 524,89; 1372,215;  228,672; 6275,014;18,91297
 525,47; 1415,206;  241,826; 6379,471;19,11775
 526,05; 1405,076;  217,210; 6445,512;19,07207
 526,64; 1447,693;  246,672; 6579,212;18,96586
 527,22; 1464,306;  241,133; 6699,623;18,93899
 527,80; 1504,719;  272,749; 6847,730;18,73724
 528,39; 1493,758;  234,364; 6929,961;18,80928
 528,97; 1526,861;  245,057; 7088,668;18,72994
 529,55; 1553,173;  251,749; 7287,682;18,49683
 530,14; 1590,014;  262,288; 7408,121;18,58043
 530,72; 1574,134;  245,518; 7543,700;18,20475
 531,30; 1600,216;  228,134; 7703,083;18,35574
 531,89; 1613,579;  237,903; 7794,836;18,20416
 532,47; 1663,649;  267,442; 7893,471;18,30845
 533,05; 1659,677;  268,595; 7934,621;18,14606
 533,63; 1653,860;  278,595; 7979,036;17,85955
 534,22; 1640,276;  250,365; 7972,022;18,00017
 534,80; 1678,457;  262,442; 8099,771;18,06758
 535,38; 1768,911;  341,672; 8203,953;18,15299
 535,97; 1638,867;  266,903; 8173,981;17,35109
 536,55; 1699,439;  305,211; 8254,394;17,53926
 537,13; 1681,781;  323,441; 8215,447;17,21159
 537,71; 1694,348;  373,903; 8254,101;16,75649
 538,30; 1708,203;  386,826; 8350,242;16,59309
 538,88; 1722,489;  432,134; 8478,329;16,03684
 539,46; 1800,502;  498,826; 8667,939;15,93412
 540,05; 1818,594;  527,519; 8820,864;15,56761
 540,63; 1849,592;  572,519; 8990,574;15,17064
 541,21; 1862,737;  614,673; 9193,347;14,54845
 541,79; 1905,024;  671,058; 9311,562;14,28118
 542,38; 1939,008;  689,519; 9445,133;14,27072
 542,96; 1958,093;  693,058; 9619,609;14,17160
 543,54; 2005,315;  719,596; 9836,509;14,10257
 544,12; 2003,915;  681,058; 9928,388;14,30529
 544,70; 1999,451;  661,365;10039,321;14,26841
 545,29; 2018,061;  673,673;10246,750;14,04343
 545,87; 2025,947;  633,596;10184,716;14,57788
 546,45; 1968,758;  591,365;10217,022;14,30960
 547,03; 1980,381;  572,981;10300,497;14,46824
 547,62; 1974,809;  518,211;10439,230;14,68194
 548,20; 2036,132;  521,442;10550,924;15,10237
 548,78; 2004,855;  485,058;10661,424;14,93457
 549,36; 2043,096;  440,827;10878,890;15,35025
 549,94; 2010,059;  396,904;10967,230;15,26117
 550,53; 2053,442;  394,597;11243,548;15,29038
 551,11; 2036,209;  366,597;11426,754;15,09574
 551,69; 2117,318;  372,443;11750,056;15,33604
 552,27; 2093,926;  335,750;11965,538;15,11787
 552,85; 2159,320;  339,828;12399,722;15,08714
 553,44; 2196,496;  327,827;12632,746;15,18635
 554,02; 2249,688;  348,520;12991,011;15,03792
 554,60; 2271,170;  283,751;13303,900;15,26418
 555,18; 2359,382;  337,674;13660,566;15,17470
 555,76; 2394,699;  296,751;14025,058;15,28191
 556,34; 2461,923;  319,982;14440,574;15,16892
 556,93; 2495,719;  292,827;14817,570;15,16648
 557,51; 2534,294;  272,828;15124,930;15,22658
 558,09; 2616,380;  311,674;15550,738;15,12367
 558,67; 2637,384;  301,982;15980,181;14,89586
 559,25; 2693,369;  313,905;16151,376;15,02427
 559,83; 2718,908;  293,366;16481,564;14,98340
 560,41; 2743,309;  286,058;16862,821;14,82347
 561,00; 2830,482;  297,982;17133,505;15,04260
 561,58; 2830,280;  280,597;17395,894;14,89710
 562,16; 2845,010;  271,904;17779,125;14,69740
 562,74; 2878,951;  263,827;18061,689;14,69347
 563,32; 2925,789;  258,366;18555,839;14,57809
 563,90; 3005,318;  285,982;18895,612;14,61252
 564,48; 3041,003;  285,751;19333,837;14,46472
 565,06; 3117,434;  280,289;19947,851;14,42550
 565,65; 3207,651;  292,059;20622,618;14,34094
 566,23; 3321,899;  322,520;21339,029;14,27153
 566,81; 3382,250;  278,059;22097,728;14,22657
 567,39; 3497,644;  294,136;22907,408;14,16649
 567,97; 3570,593;  308,982;23588,507;14,01064
 568,55; 3700,088;  321,982;24428,159;14,01345
 569,13; 3707,886;  289,366;25136,232;13,75835
 569,71; 3854,968;  276,135;26086,631;13,86580
 570,29; 4013,128;  326,443;27122,260;13,75843
 570,87; 4071,680;  312,058;27695,989;13,72930
 571,45; 4137,222;  314,443;28347,347;13,63676
 572,03; 4169,347;  282,828;28732,112;13,66122
 572,61; 4199,804;  274,520;29528,849;13,41779
 573,20; 4339,379;  299,828;30153,456;13,53119
 573,78; 4371,722;  293,828;30820,809;13,35833
 574,36; 4428,867;  312,213;31253,624;13,30468
 574,94; 4507,897;  364,213;31533,971;13,29393
 575,52; 4455,591;  308,213;31827,474;13,15823
 576,10; 4567,595;  363,367;32450,122;13,10269
 576,68; 4593,700;  358,290;33028,049;12,96431
 577,26; 4706,399;  367,521;33736,551;13,00271
 577,84; 4757,313;  385,059;34142,922;12,95181
 578,42; 4789,187;  422,905;34469,867;12,82429
 579,00; 4744,118;  361,905;34548,932;12,81835
 579,58; 4796,566;  415,982;34727,896;12,76695
 580,16; 4747,013;  384,905;34758,278;12,69037
 580,74; 4768,700;  384,213;34964,545;12,67914
 581,32; 4766,800;  389,059;35108,920;12,60875
 581,90; 4740,344;  427,444;35079,815;12,44619
 582,48; 4754,177;  405,982;35241,094;12,48222
 583,06; 4758,717;  412,982;35258,837;12,47131
 583,64; 4721,799;  409,520;35402,877;12,32313
 584,22; 4762,809;  424,675;35244,258;12,45889
 584,80; 4672,867;  423,982;34992,377;12,29124
 585,38; 4691,673;  435,443;34555,309;12,47435
 585,96; 4625,328;  392,059;34740,574;12,32446
 586,54; 4608,777;  421,829;34710,153;12,21100
 587,12; 4613,393;  387,290;34850,896;12,26251
 587,70; 4637,707;  416,751;35114,610;12,16489
 588,28; 4610,812;  390,290;35095,402;12,16110
 588,86; 4648,283;  391,059;35225,047;12,22146
 589,44; 4649,985;  386,290;35307,462;12,20948
 590,02; 4615,618;  375,059;35498,642;12,07325
 590,59; 4627,031;  368,367;35700,997;12,05306
 591,17; 4634,456;  359,291;35892,185;12,03157
 591,75; 4668,684;  353,983;35999,092;12,10461
 592,33; 4684,120;  364,675;36339,778;12,00676
 592,91; 4653,956;  315,906;36533,304;11,97781
 593,49; 4697,067;  327,598;36828,725;11,97078
 594,07; 4735,168;  342,521;37042,569;11,96905
 594,65; 4696,496;  354,598;37044,483;11,83405
 595,23; 4755,774;  339,367;37404,855;11,91515
 595,81; 4757,955;  345,060;37547,997;11,86169
 596,39; 4715,160;  324,598;37683,478;11,75239
 596,97; 4715,397;  328,598;37855,211;11,68983
 597,55; 4735,754;  325,213;37711,778;11,79713
 598,12; 4690,249;  314,291;37800,790;11,67342
 598,70; 4671,999;  310,214;38006,764;11,57078
 599,28; 4692,108;  331,137;38069,134;11,55592
 599,86; 4680,278;  315,598;38174,991;11,52866
 600,44; 4660,040;  282,906;38262,318;11,52502
 601,02; 4731,698;  340,368;38274,454;11,57621
 601,60; 4679,045;  310,598;38211,478;11,52598
 602,18; 4649,506;  296,983;38197,924;11,48394
 602,75; 4608,191;  294,983;38376,806;11,32616
 603,33; 4668,822;  306,598;38291,535;11,48409
 603,91; 4620,980;  300,445;38330,559;11,36083
 604,49; 4627,148;  326,521;38431,723;11,28619
 605,07; 4622,642;  334,060;38389,059;11,26943
 605,65; 4604,802;  364,983;38516,296;11,11317
 606,23; 4670,567;  413,675;38688,742;11,12184
 606,80; 4615,477;  480,983;38775,483;10,79658
 607,38; 4621,441;  527,522;38761,132;10,70764
 607,96; 4671,424;  578,444;38960,250;10,66386
 608,54; 4659,473;  643,829;38955,049;10,48164
 609,12; 4638,740;  664,521;39056,084;10,35180
 609,70; 4623,808;  711,598;39105,464;10,18967
 610,27; 4619,848;  707,752;39194,796;10,16471
 610,85; 4654,625;  728,060;39233,460;10,19744
 611,43; 4632,527;  725,060;39176,948;10,16197
 612,01; 4573,044;  691,367;38928,974;10,15146
 612,59; 4562,105;  683,675;38959,187;10,13293
 613,16; 4502,138;  643,213;38847,966;10,10064
 613,74; 4497,854;  613,137;38764,905;10,18227
 614,32; 4531,635;  549,214;38724,268;10,43200
 614,90; 4493,377;  499,829;38549,519;10,49561
 615,48; 4434,073;  453,290;38134,209;10,56445
 616,05; 4422,058;  407,290;38243,788;10,61083
 616,63; 4403,659;  421,982;37956,906;10,60793
 617,21; 4337,222;  411,290;37898,211;10,47280
 617,79; 4356,895;  385,213;37770,203;10,62373
 618,36; 4339,620;  404,137;37711,889;10,54870
 618,94; 4244,561;  337,213;37384,847;10,54682
 619,52; 4235,806;  370,367;37017,883;10,54761
 620,10; 4205,486;  356,290;37089,547;10,47877
 620,67; 4180,845;  358,982;36973,199;10,43819
 621,25; 4191,880;  374,137;36797,816;10,48149
 621,83; 4174,187;  358,444;36743,509;10,48711
 622,41; 4210,850;  398,136;36802,043;10,47336
 622,98; 4154,452;  365,675;36487,673;10,48884
 623,56; 4123,669;  363,444;36488,987;10,40877
 624,14; 4102,346;  337,675;36356,652;10,45191
 624,72; 4075,452;  335,675;36237,323;10,41673
 625,29; 4093,163;  327,521;36403,126;10,43819
 625,87; 4138,378;  367,752;36321,989;10,48729
 626,45; 4043,119;  319,674;36112,744;10,40270
 627,02; 4059,439;  316,983;36082,363;10,46391
 627,60; 4011,833;  314,829;36020,701;10,35405
 628,18; 4023,509;  303,752;36171,391;10,37079
 628,76; 4010,216;  305,675;36192,786;10,32276
 629,33; 4040,324;  340,059;36113,721;10,34354
 629,91; 4014,793;  325,598;36022,547;10,33476
 630,49; 4084,236;  328,444;36232,402;10,46066
 631,06; 4080,991;  326,675;36390,638;10,41016
 631,64; 4015,960;  319,059;36324,626;10,26758
 632,22; 4031,041;  274,597;36382,197;10,40347
 632,79; 4068,073;  322,059;36485,337;10,35861
 633,37; 4058,416;  297,675;36621,177;10,35346
 633,95; 4082,737;  288,136;36675,495;10,42835
 634,52; 4097,476;  276,675;36730,705;10,48115
 635,10; 4110,140;  289,367;36741,786;10,48154
 635,68; 4119,129;  286,828;36947,244;10,45351
 636,25; 4104,145;  276,905;36915,262;10,44599
 636,83; 4070,447;  262,213;37121,017;10,33195
 637,41; 4144,348;  274,674;37206,001;10,47803
 637,98; 4148,759;  306,444;37369,365;10,36701
 638,56; 4198,300;  293,213;37423,894;10,51715
 639,13; 4162,510;  268,982;37536,408;10,44754
 639,71; 4257,429;  313,367;37616,102;10,57312
 640,29; 4121,052;  249,290;37483,827;10,39831
 640,86; 4145,883;  263,829;37608,175;10,39529
 641,44; 4165,022;  257,059;37643,369;10,45292
 642,02; 4205,007;  290,675;37552,947;10,50481
 642,59; 4198,145;  267,752;37784,833;10,47628
 643,17; 4150,746;  268,213;37738,797;10,36155
 643,74; 4180,423;  268,521;37719,375;10,44543
 644,32; 4196,023;  289,675;37727,185;10,43432
 644,89; 4218,470;  287,444;37749,917;10,49324
 645,47; 4241,609;  293,136;37742,649;10,54345
 646,05; 4238,594;  283,444;37635,997;10,58870
 646,62; 4203,425;  279,444;37705,499;10,48462
 647,20; 4199,640;  280,829;37790,001;10,44761
 647,77; 4189,395;  255,598;37644,271;10,52136
 648,35; 4182,918;  250,906;37527,465;10,54822
 648,92; 4203,672;  279,367;37684,429;10,49137
 649,50; 4180,196;  250,906;37519,623;10,54313
 650,08; 4169,411;  245,444;37436,201;10,55092
 650,65; 4207,396;  250,059;37720,164;10,56132
 651,23; 4247,150;  235,367;38578,204;10,46293
 651,80; 4367,597;  252,213;39453,014;10,49821
 652,38; 4412,967;  268,521;39722,439;10,50452
 652,95; 4463,413;  226,752;40098,709;10,62567
 653,53; 4508,629;  258,290;40364,211;10,59778
 654,10; 4555,152;  281,444;40538,482;10,61605
 654,68; 4513,676;  244,675;40444,676;10,61940
 655,25; 4547,276;  239,213;40461,716;10,71058
 655,83; 4547,261;  228,136;40508,141;10,72275
 656,40; 4585,630;  271,598;40445,104;10,73850
 656,98; 4540,769;  254,136;40318,683;10,69932
 657,55; 4555,139;  246,829;40238,184;10,77310
 658,13; 4488,201;  248,060;39854,147;10,70578
 658,70; 4526,878;  253,521;39571,803;10,86863
 659,28; 4406,555;  246,060;38705,305;10,81793
 659,85; 4356,617;  262,675;37995,652;10,84977
 660,43; 4366,217;  272,213;38124,539;10,81573
 661,00; 4375,895;  257,675;38183,887;10,85850
 661,58; 4403,264;  241,060;38596,927;10,85155
 662,15; 4405,941;  242,598;38731,659;10,81695
 662,73; 4508,926;  301,983;39005,930;10,86955
 663,30; 4517,911;  253,367;39203,816;10,94864
 663,88; 4508,589;  256,060;39421,702;10,85780
 664,45; 4568,958;  244,367;39620,666;10,98273
 665,03; 4603,020;  254,521;39985,937;10,94474
 665,60; 4728,851;  316,214;40520,746;10,97547
 666,17; 4671,836;  254,598;40428,017;10,99542
 666,75; 4703,821;  242,214;40843,288;10,98889
 667,32; 4821,037;  267,829;41217,482;11,11904
 667,90; 4810,099;  245,598;41383,445;11,09562
 668,47; 4877,160;  271,367;41710,177;11,11468
 669,05; 4895,838;  246,675;41959,987;11,14551
 669,62; 4889,746;  232,675;42068,334;11,13182
 670,19; 4912,654;  233,983;42169,990;11,15669
 670,77; 4962,793;  254,214;42304,492;11,19750
 671,34; 4974,701;  242,829;42208,070;11,27569
 671,92; 5037,301;  232,214;42635,572;11,33186
 672,49; 5034,978;  258,368;42667,920;11,26305
 673,06; 5055,194;  202,444;42635,114;11,43635
 673,64; 5032,486;  231,368;42700,461;11,30497
 674,21; 5074,318;  228,137;42609,886;11,43459
 674,79; 5152,687;  249,060;42890,311;11,49973
 675,36; 5144,980;  255,906;42975,966;11,44444
 675,93; 5141,888;  214,368;42917,237;11,53908
 676,51; 5185,488;  257,060;43025,124;11,52362
 677,08; 5204,319;  251,983;43040,702;11,57393
 677,65; 5219,920;  256,752;43272,204;11,53810
 678,23; 5257,751;  252,675;43462,936;11,58307
 678,80; 5253,659;  246,137;43560,438;11,56090
 679,38; 5341,028;  238,214;43675,940;11,74743
 679,95; 5365,552;  255,983;43972,518;11,68795
 680,52; 5382,306;  243,522;44151,789;11,70345
 681,10; 5503,445;  266,445;44679,675;11,79153
 681,67; 5505,122;  258,752;44925,254;11,74565
 682,24; 5487,876;  222,214;44956,371;11,77101
 682,82; 5559,784;  236,829;45528,796;11,75254
 683,39; 5690,231;  280,214;45801,605;11,88456
 683,96; 5695,677;  252,060;46075,414;11,87957
 684,54; 5765,124;  225,060;46441,070;11,98733
 685,11; 5830,724;  270,675;46745,956;11,96345
 685,68; 5893,709;  238,906;47180,458;12,04648
 686,25; 5873,694;  222,445;47207,498;12,02776
 686,83; 5951,448;  225,829;47329,000;12,15548
 687,40; 6022,125;  224,522;47665,886;12,22057
 687,97; 6083,033;  266,599;48162,003;12,14403
 688,55; 6058,172;  221,214;48141,505;12,18056
 689,12; 6102,388;  205,291;48464,929;12,21952
 689,69; 6150,065;  221,676;48479,431;12,28484
 690,26; 6190,050;  241,676;48570,240;12,30820
 690,84; 6243,266;  231,368;48818,896;12,37334
 691,41; 6281,635;  239,599;48830,320;12,43455
 691,98; 6332,543;  240,752;49118,591;12,46330
 692,56; 6372,528;  229,214;49195,785;12,54593
 693,13; 6389,898;  281,137;49234,749;12,47867
 693,70; 6427,421;  247,522;49411,558;12,56996
 694,27; 6435,868;  224,676;49584,367;12,58353
 694,84; 6464,083;  226,599;49660,792;12,61775
 695,42; 6582,453;  276,291;49738,524;12,74945
 695,99; 6553,130;  240,599;50041,565;12,67552
 696,56; 6557,115;  230,983;49822,989;12,75635
 697,13; 6618,254;  251,522;50241,106;12,73612
 697,71; 6673,008;  224,214;50276,993;12,88399
 698,28; 6712,455;  233,368;50717,956;12,83379
 698,85; 6713,516;  210,676;50624,227;12,89899
 699,42; 6778,348;  210,137;50795,728;12,98435
 699,99; 6793,794;  266,753;50976,999;12,87125
 700,57; 6839,856;  247,906;50926,347;13,00740
 701,14; 6872,687;  226,060;51028,464;13,08329
 701,71; 6941,672;  245,445;51214,043;13,13795
 702,28; 6985,888;  243,445;51274,390;13,21246
 702,85; 7062,488;  254,676;51489,815;13,28739
 703,43; 7100,781;  256,291;51675,163;13,31124
 704,00; 7097,381;  276,907;51821,280;13,23224
 704,57; 7118,827;  255,599;51809,012;13,31285
 705,14; 7248,274;  290,830;52136,437;13,41954
 705,71; 7212,874;  281,599;52095,785;13,37718
 706,28; 7235,552;  260,676;52033,056;13,47219
 706,86; 7302,844;  285,368;52219,096;13,51237
 707,43; 7359,291;  317,060;52161,136;13,58348
 708,00; 7342,506;  284,368;52207,869;13,59334
 708,57; 7315,722;  261,984;52063,293;13,61691
 709,14; 7430,322;  291,830;52260,256;13,73621
 709,71; 7410,230;  259,137;52303,527;13,74037
 710,28; 7430,677;  265,676;52506,952;13,71521
 710,86; 7473,585;  276,137;52649,685;13,74252
 711,43; 7524,801;  282,445;52711,955;13,81351
 712,00; 7543,093;  261,984;52665,534;13,89431
 712,57; 7615,309;  282,214;52900,113;13,93650
 713,14; 7616,832;  260,061;52861,153;13,98597
 713,71; 7611,048;  263,522;52892,808;13,96091
 714,28; 7684,033;  250,599;52935,079;14,10934
 714,85; 7635,941;  243,907;52642,965;14,10719
 715,42; 7712,849;  241,753;52961,775;14,17127
 716,00; 7809,603;  301,061;53003,353;14,24709
 716,57; 7787,588;  241,061;53124,316;14,27016
 717,14; 7801,266;  236,368;53061,972;14,32051
 717,71; 7804,327;  220,138;53154,935;14,32742
 718,28; 7894,082;  271,522;53179,821;14,40711
 718,85; 7854,451;  234,830;53209,631;14,38348
 719,42; 7932,051;  237,522;53375,440;14,48030
 719,99; 7911,959;  220,907;53217,326;14,51240
 720,56; 7982,406;  245,753;53485,367;14,53176
 721,13; 8029,929;  226,830;53548,253;14,63408
 721,70; 8039,991;  214,522;53383,601;14,71808
 722,27; 8075,668;  254,984;53449,179;14,70214
 722,84; 8156,807;  290,368;53625,296;14,74913
 723,41; 8088,408;  219,292;53601,952;14,74096
 723,98; 8181,777;  237,984;53809,223;14,82847
 724,55; 8260,916;  271,753;53838,109;14,91452
 725,12; 8213,055;  194,138;53899,611;14,93128
 725,69; 8328,655;  222,599;53996,343;15,07438
 726,27; 8339,717;  238,676;54020,691;15,06273
 726,84; 8424,856;  237,215;54352,962;15,12987
 727,41; 8491,456;  247,599;54325,310;15,24446
 727,98; 8521,595;  253,522;54627,042;15,20606
 728,55; 8579,734;  270,369;54566,774;15,30371
 729,12; 8585,719;  219,830;54591,199;15,38657
 729,69; 8612,857;  273,292;54819,855;15,28889
 730,26; 8684,765;  249,599;54991,972;15,40884
 730,82; 8696,135;  246,676;54801,858;15,48791
 731,39; 8728,735;  243,445;54894,283;15,52637
 731,96; 8854,566;  232,984;55116,169;15,70897
 732,53; 8908,474;  244,215;55468,824;15,68913
 733,10; 8932,306;  258,984;55492,711;15,70294
 733,67; 9004,291;  244,599;55699,751;15,79599
 734,24; 8977,429;  243,676;55432,099;15,82534
 734,81; 9048,876;  270,369;55555,754;15,87853
 735,38; 9008,553;  249,599;55315,256;15,90638
 735,95; 9001,230;  240,676;55056,219;15,98188
 736,52; 9069,600;  263,676;55354,336;15,98442
 737,09; 9077,200;  261,599;54997,838;16,10560
 737,66; 9134,877;  299,369;55233,109;16,08394
 738,23; 9130,862;  250,215;55200,072;16,16137
 738,80; 9281,155;  305,599;55528,573;16,25330
 739,37; 9247,294;  286,523;55690,383;16,17355
 739,94; 9276,202;  251,830;55706,423;16,27344
 740,51; 9451,648;  352,753;55704,078;16,43844
 741,07; 9333,787;  256,292;55709,349;16,36969
 741,64; 9391,080;  285,215;55927,697;16,36495
 742,21; 9417,219;  260,753;55903,353;16,45585
 742,78; 9416,742;  224,523;55704,931;16,56841
 743,35; 9485,573;  256,446;56020,510;16,55031
 743,92; 9601,096;  292,984;56187,781;16,65291
 744,49; 9635,389;  282,984;56069,821;16,76454
 745,06; 9607,066;  246,984;56056,707;16,77142
 745,63; 9608,821;  240,984;56037,055;16,78942
 746,19; 9688,421;  236,753;56016,326;16,94468
 746,76; 9651,406;  263,677;56017,520;16,83782
 747,33; 9769,698;  245,907;56044,021;17,06830
 747,90; 9788,683;  276,446;56258,908;16,99146
 748,47; 9857,207;  260,292;56098,563;17,18698
 749,04; 9874,653;  267,369;56140,065;17,19495
 749,61; 9924,331;  277,446;56087,874;17,28509
 750,17; 9953,392;  273,677;56126,453;17,33077
 750,74; 9973,224;  266,754;56050,339;17,40023
 751,31; 9950,593;  242,677;56038,379;17,39904
 751,88; 9980,193;  237,215;55875,804;17,51119
 752,45;10045,486;  254,292;55955,306;17,57813
 753,02;10050,702;  267,523;55796,423;17,61818
 753,58;10070,148;  245,523;55712,924;17,71243
 754,15;10083,364;  249,600;55850,580;17,68631
 754,72;10035,349;  253,907;55587,620;17,67718
 755,29;10065,103;  225,215;55477,429;17,80904
 755,86;10060,396;  243,600;55599,392;17,73400
 756,42;10094,304;  254,446;55484,202;17,81623
 756,99;10117,904;  215,600;55437,396;17,93188
 757,56;10115,581;  226,908;55457,897;17,90421
 758,13;10177,720;  191,446;55448,784;18,07230
 758,70;10163,090;  208,754;55384,285;18,04121
 759,26;10198,921;  206,600;55497,633;18,07223
 759,83;10215,829;  215,138;55651,904;18,03982
 760,40;10182,198;  207,292;55360,559;18,08579
 760,97;10255,491;  192,677;55437,446;18,21496
 761,53;10260,091;  189,677;54953,794;18,38871
 762,10;10235,922;  179,523;55044,218;18,32945
 762,67;10276,369;  222,215;55154,181;18,30292
 763,24;10143,123;  166,523;54675,760;18,30259
 763,80;10249,185;  201,754;54842,877;18,38804
 764,37;10241,478;  204,061;54755,379;18,39995
 764,94;10147,616;  199,600;54295,573;18,38957
 765,50;10179,832;  197,369;54383,382;18,42258
 766,07;10251,279;  246,215;54367,653;18,48632
 766,64;10213,725;  210,138;54001,770;18,59692
 767,21;10200,095;  223,831;53891,656;18,58891
 767,77;10238,772;  239,754;53840,927;18,65448
 768,34;10229,372;  242,215;53776,737;18,65555
 768,91;10273,203;  242,292;53575,084;18,80815
 769,47;10267,573;  247,215;53579,817;18,78843
 770,04;10252,635;  232,600;53440,011;18,83203
 770,61;10249,697;  225,215;53255,435;18,90334
 771,18;10272,143;  208,446;53085,091;19,03240
 771,74;10315,897;  235,292;53323,285;18,98848
 772,31;10299,344;  230,215;53058,940;19,05995
 772,88;10249,021;  214,446;52707,750;19,11591
 773,44;10241,006;  218,446;52618,482;19,12701
 774,01;10358,299;  234,446;52727,599;19,28604
 774,58;10331,668;  223,216;52399,947;19,37349
 775,14;10389,807;  211,600;52576,064;19,43724
 775,71;10336,023;  215,985;52494,797;19,35782
 776,27;10433,238;  268,600;52398,067;19,49883
 776,84;10447,300;  295,139;52499,492;19,44696
 777,41;10422,901;  235,139;52180,071;19,61262
 777,97;10397,886;  231,985;51969,342;19,64905
 778,54;10405,871;  238,369;51924,766;19,67152
 779,11;10439,009;  260,293;51930,191;19,69951
 779,67;10432,456;  214,677;51953,308;19,74884
 780,24;10460,210;  238,523;51668,887;19,87481
 780,80;10473,349;  249,523;51699,773;19,87128
 781,37;10540,411;  243,293;51610,659;20,04603
 781,94;10439,549;  234,908;51420,238;19,93665
 782,50;10464,688;  240,293;51404,739;19,98340
 783,07;10462,750;  254,677;51467,472;19,93266
 783,63;10498,735;  221,908;51216,358;20,15283
 784,20;10480,105;  253,523;51172,475;20,08404
 784,77;10453,936;  231,062;50910,054;20,17182
 785,33;10463,690;  212,985;50735,940;20,28920
 785,90;10486,906;  234,600;50656,749;20,33294
 786,46;10453,429;  250,446;50620,020;20,25624
 787,03;10439,183;  221,446;50350,599;20,38282
 787,59;10466,322;  236,600;50371,947;20,40421
 788,16;10479,615;  240,985;50292,141;20,45633
 788,73;10513,061;  244,062;50144,565;20,57895
 789,29;10419,661;  228,677;49801,529;20,55759
 789,86;10491,569;  253,677;49716,876;20,69800
 790,42;10488,016;  235,908;49448,378;20,83234
 790,99;10404,770;  250,831;49178,649;20,75290
 791,55;10433,755;  224,447;49200,535;20,84550
 792,12;10455,355;  259,216;49231,883;20,82006
 792,68;10386,263;  242,216;48849,846;20,86925
 793,25;10390,018;  241,293;48615,886;20,97945
 793,81;10369,387;  295,600;48344,542;20,96568
 794,38;10239,757;  207,370;48147,736;20,92681
 794,94;10255,203;  218,985;47935,007;21,03322
 795,51;10194,727;  247,447;47653,431;20,98317
 796,07;10129,173;  240,139;47466,087;20,93983
 796,64;10273,927;  244,216;47469,204;21,23814
