
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5764,574;  286,800;11823,952;47,47943
 490,98; 5651,429;  283,031;11561,827;47,59726
 491,57; 5641,943;  304,031;11500,035;47,67694
 492,15; 5604,417;  291,031;11427,977;47,70955
 492,74; 5561,552;  302,415;11319,477;47,73629
 493,32; 5527,319;  306,415;11206,867;47,89622
 493,91; 5453,820;  285,569;11161,517;47,52000
 494,50; 5438,902;  294,877;11123,602;47,50352
 495,08; 5384,485;  277,800;11050,719;47,40298
 495,67; 5408,009;  310,569;11013,507;47,62655
 496,25; 5332,899;  253,492;10847,096;47,94786
 496,84; 5280,446;  252,954;10870,055;47,35277
 497,42; 5301,575;  260,185;10808,134;47,79498
 498,01; 5263,427;  291,646;10786,547;47,37330
 498,59; 5179,002;  250,954;10711,606;47,11033
 499,18; 5215,807;  251,262;10642,047;47,77834
 499,76; 5215,938;  291,031;10534,406;48,07895
 500,35; 5100,935;  271,954;10382,539;47,76164
 500,93; 5091,720;  262,108;10380,776;47,72972
 501,52; 5051,039;  252,415;10274,065;47,88257
 502,10; 5011,765;  278,262;10250,171;47,46838
 502,69; 4965,085;  248,185;10120,749;47,77787
 503,27; 4849,604;  240,723; 9897,576;47,72653
 503,86; 4812,980;  270,954; 9860,824;47,36275
 504,44; 4715,961;  226,415; 9778,525;47,00057
 505,03; 4614,585;  226,492; 9540,802;47,11130
 505,61; 4588,572;  247,031; 9417,662;47,34179
 506,19; 4521,437;  265,877; 9241,075;47,41467
 506,78; 4443,880;  232,185; 9085,577;47,57154
 507,36; 4322,075;  248,415; 8926,057;46,94432
 507,95; 4237,923;  243,185; 8738,415;47,02331
 508,53; 4224,372;  244,185; 8704,375;47,04607
 509,12; 4178,588;  253,031; 8504,879;47,57185
 509,70; 4117,287;  264,954; 8391,822;47,40243
 510,29; 4046,946;  275,108; 8187,741;47,66856
 510,87; 3904,818;  243,185; 8085,205;46,69247
 511,46; 3825,477;  227,492; 7883,685;46,99444
 512,04; 3768,499;  236,877; 7748,083;47,01804
 512,62; 3690,355;  242,569; 7648,102;46,55689
 513,21; 3588,801;  234,185; 7429,407;46,62283
 513,79; 3493,266;  243,415; 7325,385;45,88908
 514,38; 3452,621;  219,646; 7153,170;46,62816
 514,96; 3439,080;  275,185; 7072,624;46,54540
 515,54; 3359,404;  218,800; 6956,391;46,61316
 516,13; 3327,353;  261,800; 6858,308;46,47237
 516,71; 3250,486;  240,338; 6759,824;46,17155
 517,30; 3153,101;  218,646; 6655,856;45,58582
 517,88; 3158,800;  247,415; 6549,899;46,19424
 518,46; 3072,038;  231,569; 6445,769;45,70933
 519,05; 3067,312;  234,185; 6391,915;46,00928
 519,63; 3016,621;  244,877; 6323,787;45,59607
 520,22; 2984,877;  258,569; 6288,022;45,21651
 520,80; 2928,872;  242,031; 6198,368;45,10895
 521,38; 2977,684;  299,954; 6200,291;45,38265
 521,97; 2894,915;  231,185; 6142,052;45,06496
 522,55; 2877,968;  240,338; 6160,067;44,55661
 523,13; 2845,547;  232,415; 6158,127;44,09819
 523,72; 2861,430;  235,646; 6114,658;44,66369
 524,30; 2929,227;  270,800; 6244,255;44,50402
 524,89; 2900,833;  221,723; 6275,014;44,25873
 525,47; 2956,394;  244,723; 6379,471;44,20183
 526,05; 2935,890;  224,800; 6445,512;43,58166
 526,64; 3005,189;  263,569; 6579,212;43,40999
 527,22; 3031,894;  254,569; 6699,623;43,09234
 527,80; 3146,557;  288,031; 6847,730;43,57709
 528,39; 3111,767;  240,569; 6929,961;42,92165
 528,97; 3182,215;  241,800; 7088,668;42,94541
 529,55; 3282,178;  260,646; 7287,682;42,99867
 530,14; 3321,412;  269,800; 7408,121;42,74972
 530,72; 3374,093;  233,877; 7543,700;42,95885
 531,30; 3395,484;  218,569; 7703,083;42,44651
 531,89; 3455,237;  248,723; 7794,836;42,49227
 532,47; 3500,013;  280,800; 7893,471;42,28756
 533,05; 3520,218;  273,569; 7934,621;42,37863
 533,63; 3536,070;  267,185; 7979,036;42,38782
 534,22; 3521,478;  247,185; 7972,022;42,38657
 534,80; 3572,112;  276,569; 8099,771;42,12524
 535,38; 3672,271;  380,723; 8203,953;42,07403
 535,97; 3545,521;  253,031; 8173,981;41,56686
 536,55; 3590,653;  307,338; 8254,394;41,31485
 537,13; 3557,467;  304,723; 8215,447;41,11815
 537,71; 3609,934;  353,723; 8254,101;41,21588
 538,30; 3637,569;  361,031; 8350,242;41,01204
 538,88; 3687,789;  396,877; 8478,329;40,72179
 539,46; 3808,319;  455,800; 8667,939;40,82394
 540,05; 3824,952;  468,262; 8820,864;40,18737
 540,63; 3922,545;  498,415; 8990,574;40,32108
 541,21; 3969,910;  525,569; 9193,347;39,73730
 541,79; 3993,895;  560,415; 9311,562;39,23462
 542,38; 4092,419;  597,954; 9445,133;39,49807
 542,96; 4142,409;  593,185; 9619,609;39,32039
 543,54; 4203,231;  615,723; 9836,509;38,90675
 544,12; 4250,175;  598,646; 9928,388;39,13858
 544,70; 4260,042;  568,262;10039,321;38,97959
 545,29; 4296,612;  589,338;10246,750;38,38786
 545,87; 4305,125;  577,262;10184,716;38,80179
 546,45; 4240,349;  524,569;10217,022;38,33683
 547,03; 4249,920;  518,954;10300,497;38,14291
 547,62; 4239,712;  477,877;10439,230;37,76430
 548,20; 4312,884;  481,185;10550,924;38,05162
 548,78; 4318,882;  438,262;10661,424;37,95910
 549,36; 4337,586;  407,338;10878,890;37,53262
 549,94; 4357,548;  376,569;10967,230;37,58952
 550,53; 4431,911;  380,954;11243,548;37,29272
 551,11; 4444,235;  341,031;11426,754;37,01341
 551,69; 4570,524;  357,954;11750,056;36,97798
 552,27; 4625,418;  306,031;11965,538;37,04606
 552,85; 4716,665;  328,108;12399,722;36,35436
 553,44; 4820,484;  316,569;12632,746;36,56910
 554,02; 4965,083;  329,108;12991,011;36,61357
 554,60; 5028,991;  274,262;13303,900;36,49165
 555,18; 5138,801;  312,877;13660,566;36,15550
 555,76; 5226,014;  300,492;14025,058;35,88836
 556,34; 5345,520;  305,262;14440,574;35,65722
 556,93; 5493,803;  291,415;14817,570;35,81393
 557,51; 5585,490;  264,723;15124,930;35,80547
 558,09; 5693,164;  296,954;15550,738;35,37620
 558,67; 5805,948;  285,954;15980,181;35,17213
 559,25; 5896,464;  301,954;16151,376;35,29788
 559,83; 5980,657;  280,800;16481,564;35,18264
 560,41; 6036,854;  268,723;16862,821;34,76014
 561,00; 6124,425;  278,108;17133,505;34,68513
 561,58; 6170,084;  284,492;17395,894;34,39573
 562,16; 6240,797;  267,569;17779,125;34,11021
 562,74; 6351,568;  247,954;18061,689;34,26353
 563,32; 6448,933;  237,262;18555,839;33,90914
 563,90; 6579,571;  277,185;18895,612;33,85026
 564,48; 6639,727;  270,415;19333,837;33,41116
 565,06; 6836,969;  268,262;19947,851;33,37827
 565,65; 7053,328;  274,262;20622,618;33,31506
 566,23; 7285,602;  327,800;21339,029;33,11468
 566,81; 7445,818;  268,262;22097,728;32,88013
 567,39; 7714,376;  277,646;22907,408;32,86261
 567,97; 7901,398;  298,723;23588,507;32,64382
 568,55; 8183,255;  324,262;24428,159;32,60466
 569,13; 8364,880;  278,492;25136,232;32,53066
 569,71; 8593,997;  264,646;26086,631;32,25682
 570,29; 8918,379;  317,877;27122,260;32,08618
 570,87; 9074,862;  312,262;27695,989;31,99930
 571,45; 9253,347;  296,954;28347,347;31,92965
 572,03; 9330,226;  264,877;28732,112;31,84485
 572,61; 9438,293;  237,492;29528,849;31,41132
 573,20; 9626,245;  283,954;30153,456;31,27702
 573,78; 9779,172;  271,031;30820,809;31,12344
 574,36; 9945,652;  277,185;31253,624;31,21233
 574,94;10013,461;  353,723;31533,971;30,98031
 575,52; 9944,415;  263,800;31827,474;30,67011
 576,10;10064,775;  331,646;32450,122;30,30383
 576,68;10180,434;  317,262;33028,049;30,15266
 577,26;10382,086;  336,723;33736,551;30,07609
 577,84;10403,984;  322,800;34142,922;29,80824
 578,42;10539,537;  393,185;34469,867;29,77506
 579,00;10478,487;  319,031;34548,932;29,68006
 579,58;10526,962;  374,877;34727,896;29,55223
 580,16;10406,978;  318,723;34758,278;29,29264
 580,74;10482,088;  327,338;34964,545;29,31746
 581,32;10402,057;  325,185;35108,920;28,97007
 581,90;10329,401;  350,185;35079,815;28,73401
 582,48;10303,371;  331,415;35241,094;28,56502
 583,06;10251,632;  334,800;35258,837;28,39543
 583,64;10299,292;  313,569;35402,877;28,45802
 584,22;10196,073;  350,877;35244,258;28,21508
 584,80;10093,737;  335,569;34992,377;28,15657
 585,38; 9919,681;  363,954;34555,309;27,94779
 585,96; 9813,468;  313,415;34740,574;27,59465
 586,54; 9815,592;  346,108;34710,153;27,55637
 587,12; 9707,622;  313,185;34850,896;27,20052
 587,70; 9728,346;  351,723;35114,610;26,97309
 588,28; 9653,130;  320,569;35095,402;26,83711
 588,86; 9686,496;  316,415;35225,047;26,84173
 589,44; 9580,589;  311,031;35307,462;26,48715
 590,02; 9629,591;  316,877;35498,642;26,47029
 590,59; 9543,246;  290,031;35700,997;26,13093
 591,17; 9516,837;  299,569;35892,185;25,89657
 591,75; 9524,776;  283,646;35999,092;25,87432
 592,33; 9502,746;  306,338;36339,778;25,52187
 592,91; 9485,700;  250,723;36533,304;25,45292
 593,49; 9521,173;  275,492;36828,725;25,29374
 594,07; 9541,595;  287,800;37042,569;25,17713
 594,65; 9521,956;  307,108;37044,483;25,08303
 595,23; 9529,074;  299,415;37404,855;24,87414
 595,81; 9543,280;  268,185;37547,997;24,87967
 596,39; 9485,066;  262,723;37683,478;24,64500
 596,97; 9515,607;  268,800;37855,211;24,60146
 597,55; 9399,623;  281,031;37711,778;24,36124
 598,12; 9337,840;  260,646;37800,790;24,17997
 598,70; 9310,035;  262,185;38006,764;23,97126
 599,28; 9348,366;  281,569;38069,134;23,99413
 599,86; 9304,341;  263,800;38174,991;23,84663
 600,44; 9172,424;  227,492;38262,318;23,51774
 601,02; 9188,384;  290,569;38274,454;23,42524
 601,60; 9087,815;  274,569;38211,478;23,23132
 602,18; 9037,362;  237,108;38197,924;23,18247
 602,75; 9014,555;  244,415;38376,806;22,99919
 603,33; 8936,074;  259,108;38291,535;22,81465
 603,91; 8871,358;  232,031;38330,559;22,67627
 604,49; 8826,606;  273,492;38431,723;22,41486
 605,07; 8763,206;  269,338;38389,059;22,28208
 605,65; 8770,589;  277,108;38516,296;22,21146
 606,23; 8793,073;  308,877;38688,742;22,10585
 606,80; 8702,848;  339,569;38775,483;21,75902
 607,38; 8697,900;  352,800;38761,132;21,72732
 607,96; 8721,424;  390,338;38960,250;21,59996
 608,54; 8657,804;  440,954;38955,049;21,33466
 609,12; 8616,563;  432,338;39056,084;21,18962
 609,70; 8576,509;  458,108;39105,464;21,00636
 610,27; 8514,283;  444,954;39194,796;20,82416
 610,85; 8534,354;  479,877;39233,460;20,78383
 611,43; 8430,565;  457,492;39176,948;20,59190
 612,01; 8330,357;  413,108;38928,974;20,55581
 612,59; 8293,963;  448,031;38959,187;20,37314
 613,16; 8200,935;  412,800;38847,966;20,26305
 613,74; 8153,559;  382,954;38764,905;20,24547
 614,32; 8052,789;  379,954;38724,268;20,01036
 614,90; 7963,618;  359,262;38549,519;19,91177
 615,48; 7846,708;  313,031;38134,209;19,91920
 616,05; 7726,609;  297,723;38243,788;19,57749
 616,63; 7691,741;  316,262;37956,906;19,59446
 617,21; 7607,352;  304,569;37898,211;19,42558
 617,79; 7471,405;  296,338;37770,203;19,14686
 618,36; 7459,267;  301,646;37711,889;19,13278
 618,94; 7307,995;  247,185;37384,847;19,01253
 619,52; 7239,444;  273,569;37017,883;18,95769
 620,10; 7129,218;  255,646;37089,547;18,66099
 620,67; 7110,072;  265,877;36973,199;18,64531
 621,25; 7059,807;  294,569;36797,816;18,53325
 621,83; 6995,234;  263,954;36743,509;18,45220
 622,41; 6961,848;  313,723;36802,043;18,21987
 622,98; 6849,856;  275,492;36487,673;18,15512
 623,56; 6807,445;  289,800;36488,987;18,00495
 624,14; 6728,590;  264,262;36356,652;17,91050
 624,72; 6678,356;  273,646;36237,323;17,80883
 625,29; 6648,392;  261,185;36403,126;17,67256
 625,87; 6630,113;  296,800;36321,989;17,58024
 626,45; 6516,749;  237,492;36112,744;17,50303
 627,02; 6425,830;  263,415;36082,363;17,20434
 627,60; 6425,308;  236,262;36020,701;17,29536
 628,18; 6356,025;  218,031;36171,391;17,07210
 628,76; 6334,427;  220,646;36192,786;16,99588
 629,33; 6286,266;  263,108;36113,721;16,80071
 629,91; 6267,833;  243,646;36022,547;16,83726
 630,49; 6252,416;  267,492;36232,402;16,64101
 631,06; 6232,083;  248,877;36390,638;16,55483
 631,64; 6186,628;  254,569;36324,626;16,44594
 632,22; 6151,911;  219,492;36382,197;16,40480
 632,79; 6113,396;  248,415;36485,337;16,18510
 633,37; 6107,096;  219,108;36621,177;16,17487
 633,95; 6096,463;  256,338;36675,495;16,03586
 634,52; 6037,932;  225,492;36730,705;15,92222
 635,10; 6033,539;  235,185;36741,786;15,88303
 635,68; 6043,765;  237,954;36947,244;15,81564
 636,25; 5965,005;  215,492;36915,262;15,66635
 636,83; 5999,581;  218,185;37121,017;15,66654
 637,41; 5990,838;  252,569;37206,001;15,52838
 637,98; 5984,590;  260,723;37369,365;15,42462
 638,56; 5944,570;  241,723;37423,894;15,33758
 639,13; 5927,170;  220,877;37536,408;15,29201
 639,71; 5950,199;  300,646;37616,102;15,13998
 640,29; 5814,743;  193,569;37483,827;15,07411
 640,86; 5801,557;  206,492;37608,175;14,95939
 641,44; 5760,064;  219,031;37643,369;14,80596
 642,02; 5771,264;  246,185;37552,947;14,80986
 642,59; 5708,001;  226,338;37784,833;14,59500
 643,17; 5668,893;  221,877;37738,797;14,51883
 643,74; 5637,631;  212,646;37719,375;14,46403
 644,32; 5621,061;  249,492;37727,185;14,33271
 644,89; 5567,183;  258,877;37749,917;14,15887
 645,47; 5560,998;  252,723;37742,649;14,15920
 646,05; 5526,198;  249,108;37635,997;14,11481
 646,62; 5440,705;  230,185;37705,499;13,90387
 647,20; 5450,596;  240,262;37790,001;13,87582
 647,77; 5387,488;  195,569;37644,271;13,86408
 648,35; 5339,303;  203,262;37527,465;13,76062
 648,92; 5325,194;  220,877;37684,429;13,62476
 649,50; 5252,778;  188,954;37519,623;13,56478
 650,08; 5219,362;  195,646;37436,201;13,48991
 650,65; 5234,869;  197,954;37720,164;13,42382
 651,23; 5247,222;  179,800;38578,204;13,19696
 651,80; 5370,422;  188,262;39453,014;13,19800
 652,38; 5425,929;  209,723;39722,439;13,20133
 652,95; 5398,359;  180,415;40098,709;13,07156
 653,53; 5444,943;  211,877;40364,211;13,03303
 654,10; 5517,219;  243,108;40538,482;13,08863
 654,68; 5368,495;  201,646;40444,676;12,83912
 655,25; 5378,926;  191,492;40461,716;12,88156
 655,83; 5316,279;  191,262;40508,141;12,71184
 656,40; 5346,017;  231,492;40445,104;12,71839
 656,98; 5305,216;  194,800;40318,683;12,73659
 657,55; 5237,723;  206,646;40238,184;12,56778
 658,13; 5160,691;  202,954;39854,147;12,50338
 658,70; 5144,814;  217,108;39571,803;12,52127
 659,28; 5007,859;  200,800;38705,305;12,48441
 659,85; 4831,059;  232,415;37995,652;12,17757
 660,43; 4829,104;  226,877;38124,539;12,14383
 661,00; 4801,842;  193,492;38183,887;12,13030
 661,58; 4798,041;  196,877;38596,927;11,98218
 662,15; 4763,702;  188,877;38731,659;11,86947
 662,73; 4867,594;  276,800;39005,930;11,85359
 663,30; 4774,332;  205,031;39203,816;11,71652
 663,88; 4781,762;  206,338;39421,702;11,66743
 664,45; 4792,577;  188,877;39620,666;11,67510
 665,03; 4834,776;  205,723;39985,937;11,63657
 665,60; 4958,437;  310,723;40520,746;11,55860
 666,17; 4829,713;  197,415;40428,017;11,51436
 666,75; 4858,374;  202,108;40843,288;11,45702
 667,32; 4884,035;  227,646;41217,482;11,35986
 667,90; 4905,773;  203,723;41383,445;11,41836
 668,47; 4906,587;  209,338;41710,177;11,31844
 669,05; 4927,864;  195,646;41959,987;11,33076
 669,62; 4881,601;  187,877;42068,334;11,20743
 670,19; 4894,647;  170,569;42169,990;11,24796
 670,77; 4911,462;  195,415;42304,492;11,19960
 671,34; 4851,046;  186,569;42208,070;11,10021
 671,92; 4893,168;  174,569;42635,572;11,11278
 672,49; 4884,983;  210,185;42667,920;11,01047
 673,06; 4833,413;  160,800;42635,114;11,00103
 673,64; 4850,535;  175,723;42700,461;10,99316
 674,21; 4792,812;  175,800;42609,886;10,88043
 674,79; 4789,242;  209,338;42890,311;10,73055
 675,36; 4776,595;  205,877;42975,966;10,68672
 675,93; 4764,717;  175,031;42917,237;10,73807
 676,51; 4813,301;  199,108;43025,124;10,77428
 677,08; 4778,731;  187,415;43040,702;10,71403
 677,65; 4775,931;  206,646;43272,204;10,61007
 678,23; 4735,284;  187,569;43462,936;10,50878
 678,80; 4758,253;  179,569;43560,438;10,55461
 679,38; 4760,298;  191,262;43675,940;10,50723
 679,95; 4764,036;  196,723;43972,518;10,43342
 680,52; 4775,774;  204,415;44151,789;10,40189
 681,10; 4831,819;  207,954;44679,675;10,39732
 681,67; 4798,403;  202,262;44925,254;10,27691
 682,24; 4794,910;  170,569;44956,371;10,32546
 682,82; 4836,571;  188,723;45528,796;10,25108
 683,39; 4884,309;  247,569;45801,605;10,17855
 683,96; 4850,047;  187,415;46075,414;10,16089
 684,54; 4879,938;  166,262;46441,070;10,18627
 685,11; 4936,522;  241,492;46745,956;10,09587
 685,68; 4924,952;  193,877;47180,458;10,06899
 686,25; 4848,152;  171,415;47207,498; 9,94287
 686,83; 4943,890;  181,569;47329,000;10,10091
 687,40; 4907,320;  173,569;47665,886; 9,96740
 687,97; 4974,057;  226,262;48162,003; 9,90450
 688,55; 4905,026;  170,877;48141,505; 9,86885
 689,12; 4901,379;  147,569;48464,929; 9,83872
 689,69; 4933,348;  157,031;48479,431; 9,88427
 690,26; 4923,701;  172,646;48570,240; 9,81672
 690,84; 4944,670;  189,646;48818,896; 9,77811
 691,41; 4937,638;  203,954;48830,320; 9,73481
 691,98; 4955,914;  199,954;49118,591; 9,72219
 692,56; 4927,114;  192,646;49195,785; 9,66156
 693,13; 4980,236;  225,415;49234,749; 9,70187
 693,70; 4957,359;  197,877;49411,558; 9,67105
 694,27; 4936,250;  179,492;49584,367; 9,62811
 694,84; 4909,219;  171,954;49660,792; 9,57239
 695,42; 4975,187;  233,338;49738,524; 9,57849
 695,99; 4955,156;  179,569;50041,565; 9,57761
 696,56; 4937,817;  198,031;49822,989; 9,55121
 697,13; 4963,785;  209,031;50241,106; 9,50341
 697,71; 4928,062;  191,108;50276,993; 9,45766
 698,28; 4940,184;  185,954;50717,956; 9,40836
 698,85; 4913,845;  158,800;50624,227; 9,42238
 699,42; 4901,352;  155,415;50795,728; 9,37185
 699,99; 4946,090;  196,723;50976,999; 9,35278
 700,57; 4936,751;  185,415;50926,347; 9,36391
 701,14; 4909,873;  169,569;51028,464; 9,32050
 701,71; 4930,226;  204,108;51214,043; 9,26509
 702,28; 4925,195;  173,954;51274,390; 9,29785
 702,85; 4884,471;  172,800;51489,815; 9,18150
 703,43; 4907,594;  187,569;51675,163; 9,16730
 704,00; 4950,485;  204,877;51821,280; 9,19399
 704,57; 4909,531;  176,954;51809,012; 9,16597
 705,14; 4951,807;  198,954;52136,437; 9,15110
 705,71; 4945,545;  206,646;52095,785; 9,13274
 706,28; 4909,052;  172,800;52033,056; 9,13272
 706,86; 4965,867;  202,954;52219,096; 9,15661
 707,43; 4964,374;  228,646;52161,136; 9,11901
 708,00; 4921,881;  204,646;52207,869; 9,07104
 708,57; 4875,772;  166,800;52063,293; 9,07378
 709,14; 4939,972;  196,185;52260,256; 9,11144
 709,71; 4927,556;  189,492;52303,527; 9,09172
 710,28; 4911,293;  192,877;52506,952; 9,01940
 710,86; 4935,108;  184,031;52649,685; 9,05560
 711,43; 4955,615;  208,954;52711,955; 9,04074
 712,00; 4925,661;  181,646;52665,534; 9,03899
 712,57; 4992,783;  207,954;52900,113; 9,08072
 713,14; 4942,752;  194,877;52861,153; 9,01502
 713,71; 4943,951;  206,108;52892,808; 8,99248
 714,28; 4952,074;  194,723;52935,079; 9,02032
 714,85; 4895,965;  185,877;52642,965; 8,97894
 715,42; 4937,549;  183,338;52961,775; 9,00787
 716,00; 5024,056;  283,569;53003,353; 8,99186
 716,57; 4927,409;  199,031;53124,316; 8,93406
 717,14; 4947,839;  198,262;53061,972; 8,98457
 717,71; 4946,885;  184,262;53154,935; 8,99106
 718,28; 4976,238;  238,338;53179,821; 8,94931
 718,85; 4930,284;  175,646;53209,631; 8,96527
 719,42; 4965,637;  200,262;53375,440; 8,96165
 719,99; 4935,682;  177,800;53217,326; 8,97045
 720,56; 5017,728;  214,262;53485,367; 9,01702
 721,13; 4936,081;  177,338;53548,253; 8,91636
 721,70; 4917,357;  175,338;53383,601; 8,91219
 722,27; 5017,480;  204,338;53449,179; 9,03964
 722,84; 5051,064;  278,492;53625,296; 8,94631
 723,41; 4954,263;  175,800;53601,952; 8,94405
 723,98; 4985,232;  185,108;53809,223; 8,95143
 724,55; 5031,277;  231,031;53838,109; 8,95450
 725,12; 4966,938;  148,492;53899,611; 8,96436
 725,69; 5017,830;  182,338;53996,343; 8,98556
 726,27; 5015,798;  198,723;54020,691; 8,95002
 726,84; 5033,921;  193,031;54352,962; 8,93814
 727,41; 5056,043;  219,262;54325,310; 8,93945
 727,98; 5076,627;  209,031;54627,042; 8,94483
 728,55; 5129,057;  226,954;54566,774; 9,02120
 729,12; 5059,026;  194,338;54591,199; 8,94296
 729,69; 5107,148;  222,415;54819,855; 8,94682
 730,26; 5094,194;  196,800;54991,972; 8,93764
 730,82; 5090,701;  196,185;54801,858; 8,96338
 731,39; 5130,515;  193,646;54894,283; 9,02525
 731,96; 5152,407;  177,185;55116,169; 9,05591
 732,53; 5170,683;  205,108;55468,824; 8,98524
 733,10; 5240,267;  205,954;55492,711; 9,10582
 733,67; 5224,544;  202,415;55699,751; 9,04931
 734,24; 5195,974;  172,108;55432,099; 9,09133
 734,81; 5262,558;  220,185;55555,754; 9,11235
 735,38; 5194,295;  200,492;55315,256; 9,06074
 735,95; 5167,341;  186,108;55056,219; 9,07823
 736,52; 5195,310;  194,723;55354,336; 9,06567
 737,09; 5209,663;  204,338;54997,838; 9,13489
 737,66; 5268,324;  252,338;55233,109; 9,12316
 738,23; 5187,215;  177,646;55200,072; 9,10460
 738,80; 5349,492;  271,492;55528,573; 9,18977
 739,37; 5311,076;  228,492;55690,383; 9,16410
 739,94; 5290,659;  193,031;55706,423; 9,18270
 740,51; 5425,628;  347,646;55704,078; 9,17325
 741,07; 5321,366;  203,877;55709,349; 9,21979
 741,64; 5388,027;  232,262;55927,697; 9,25707
 742,21; 5342,380;  201,185;55903,353; 9,22979
 742,78; 5345,195;  165,954;55704,931; 9,32542
 743,35; 5384,856;  190,877;56020,510; 9,30326
 743,92; 5453,978;  227,031;56187,781; 9,34038
 744,49; 5470,408;  232,954;56069,821; 9,37992
 745,06; 5415,300;  198,108;56056,707; 9,34000
 745,63; 5447,268;  175,031;56037,055; 9,43796
 746,19; 5478,929;  187,646;56016,326; 9,47771
 746,76; 5450,898;  194,646;56017,520; 9,41595
 747,33; 5447,943;  189,723;56044,021; 9,41417
 747,90; 5531,604;  212,646;56258,908; 9,49030
 748,47; 5512,496;  196,262;56098,563; 9,50987
 749,04; 5538,541;  212,031;56140,065; 9,52387
 749,61; 5595,356;  237,338;56087,874; 9,59349
 750,17; 5576,709;  220,338;56126,453; 9,58101
 750,74; 5567,216;  208,877;56050,339; 9,59563
 751,31; 5542,416;  176,031;56038,379; 9,60644
 751,88; 5516,000;  176,723;55875,804; 9,58593
 752,45; 5576,737;  199,954;55955,306; 9,64353
 753,02; 5608,552;  217,031;55796,423; 9,70058
 753,58; 5603,521;  182,723;55712,924; 9,76189
 754,15; 5599,105;  197,338;55850,580; 9,70611
 754,72; 5608,073;  187,338;55587,620; 9,78467
 755,29; 5620,426;  180,031;55477,429; 9,83843
 755,86; 5626,857;  197,646;55599,392; 9,79971
 756,42; 5683,979;  222,262;55484,202; 9,88333
 756,99; 5644,717;  175,569;55437,396; 9,89679
 757,56; 5641,070;  191,185;55457,897; 9,86106
 758,13; 5615,500;  151,185;55448,784; 9,88165
 758,70; 5717,853;  198,338;55384,285;10,00167
 759,26; 5710,668;  188,800;55497,633; 9,98370
 759,83; 5695,944;  212,954;55651,904; 9,89014
 760,40; 5749,836;  189,723;55360,559;10,07799
 760,97; 5748,035;  179,108;55437,446;10,07799
 761,53; 5705,388;  178,262;54953,794;10,09050
 762,10; 5741,819;  163,108;55044,218;10,16508
 762,67; 5794,326;  200,492;55154,181;10,17918
 763,24; 5706,833;  155,262;54675,760;10,18254
 763,80; 5763,724;  194,492;54842,877;10,19103
 764,37; 5755,385;  184,031;54755,379;10,20930
 764,94; 5716,585;  154,723;54295,573;10,27295
 765,50; 5760,169;  174,492;54383,382;10,30399
 766,07; 5785,137;  208,723;54367,653;10,29639
 766,64; 5769,413;  176,723;54001,770;10,39050
 767,21; 5750,767;  171,800;53891,656;10,38530
 767,77; 5791,427;  197,108;53840,927;10,42864
 768,34; 5807,242;  194,262;53776,737;10,47540
 768,91; 5818,057;  202,877;53575,084;10,52079
 769,47; 5825,410;  203,338;53579,817;10,53286
 770,04; 5835,994;  197,185;53440,011;10,59074
 770,61; 5779,809;  179,338;53255,435;10,55177
 771,18; 5785,931;  173,338;53085,091;10,60746
 771,74; 5839,515;  182,338;53323,285;10,64561
 772,31; 5842,407;  194,338;53058,940;10,68403
 772,88; 5812,760;  171,031;52707,750;10,73864
 773,44; 5818,190;  173,338;52618,482;10,76334
 774,01; 5884,620;  208,492;52727,599;10,80774
 774,58; 5819,512;  170,108;52399,947;10,81643
 775,14; 5889,250;  174,262;52576,064;10,90609
 775,71; 5883,526;  171,108;52494,797;10,91746
 776,27; 5957,264;  242,723;52398,067;10,95677
 776,84; 6043,540;  297,338;52499,492;11,00759
 777,41; 5945,816;  195,262;52180,071;11,06199
 777,97; 5942,554;  178,262;51969,342;11,12989
 778,54; 5953,138;  199,262;51924,766;11,12387
 779,11; 6019,030;  234,262;51930,191;11,18999
 779,67; 5990,075;  187,723;51953,308;11,20890
 780,24; 6000,121;  202,338;51668,887;11,26515
 780,80; 6043,551;  211,492;51699,773;11,32696
 781,37; 6050,289;  207,492;51610,659;11,36661
 781,94; 5995,488;  197,569;51420,238;11,31905
 782,50; 6043,072;  197,800;51404,739;11,41500
 783,07; 6109,194;  227,954;51467,472;11,47794
 783,63; 6129,240;  190,262;51216,358;11,63910
 784,20; 6141,055;  232,338;51172,475;11,59933
 784,77; 6097,869;  190,800;50910,054;11,64660
 785,33; 6096,453;  168,723;50735,940;11,72248
 785,90; 6120,037;  190,954;50656,749;11,74872
 786,46; 6123,006;  220,569;50620,020;11,71131
 787,03; 6174,513;  197,338;50350,599;11,91782
 787,59; 6157,481;  199,031;50371,947;11,87583
 788,16; 6181,373;  218,877;50292,141;11,90754
 788,73; 6217,957;  214,415;50144,565;12,02388
 789,29; 6181,310;  198,569;49801,529;12,06126
 789,86; 6216,433;  230,108;49716,876;12,09682
 790,42; 6202,709;  202,723;49448,378;12,18379
 790,99; 6164,447;  224,185;49178,649;12,13426
 791,55; 6196,415;  199,108;49200,535;12,23905
 792,12; 6232,769;  235,723;49231,883;12,23983
 792,68; 6173,353;  213,800;48849,846;12,25337
 793,25; 6242,321;  216,262;48615,886;12,45063
