
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4518,862;  299,745;11561,827;37,46303
 491,57; 4512,712;  322,129;11500,035;37,48988
 492,15; 4468,756;  309,822;11427,977;37,40669
 492,74; 4461,753;  312,667;11319,477;37,69563
 493,32; 4397,184;  325,514;11206,867;37,41878
 493,91; 4376,023;  296,591;11161,517;37,54680
 494,50; 4365,177;  317,207;11123,602;37,45902
 495,08; 4310,268;  292,822;11050,719;37,34416
 495,67; 4333,005;  317,283;11013,507;37,54336
 496,25; 4239,627;  255,130;10847,096;37,61811
 496,84; 4250,645;  280,283;10870,055;37,49242
 497,42; 4195,579;  264,899;10808,134;37,28153
 498,01; 4216,706;  278,206;10786,547;37,47974
 498,59; 4161,982;  246,668;10711,606;37,41363
 499,18; 4120,510;  249,899;10642,047;37,24554
 499,76; 4154,831;  282,437;10534,406;37,77219
 500,35; 4072,903;  272,361;10382,539;37,59125
 500,93; 4034,393;  245,361;10380,776;37,38408
 501,52; 3997,701;  261,284;10274,065;37,31648
 502,10; 4006,365;  270,438;10250,171;37,43514
 502,69; 3930,052;  255,900;10120,749;37,24489
 503,27; 3843,363;  234,207; 9897,576;37,34884
 503,86; 3835,624;  250,669; 9860,824;37,30383
 504,44; 3746,041;  227,438; 9778,525;36,83982
 505,03; 3670,051;  219,361; 9540,802;37,01885
 505,61; 3630,720;  238,515; 9417,662;36,95556
 506,19; 3585,039;  256,054; 9241,075;37,05038
 506,78; 3488,476;  230,362; 9085,577;36,79316
 507,36; 3446,430;  229,361; 8926,057;36,99185
 507,95; 3374,872;  234,900; 8738,415;36,92558
 508,53; 3335,185;  237,516; 8704,375;36,58582
 509,12; 3283,929;  247,054; 8504,879;36,77572
 509,70; 3247,195;  262,439; 8391,822;36,71566
 510,29; 3210,384;  257,670; 8187,741;37,23440
 510,87; 3117,473;  233,131; 8085,205;36,73350
 511,46; 3058,844;  226,131; 7883,685;36,99240
 512,04; 2965,410;  242,285; 7748,083;36,28028
 512,62; 2947,884;  245,054; 7648,102;36,50969
 513,21; 2853,340;  224,208; 7429,407;36,48937
 513,79; 2814,804;  227,824; 7325,385;36,44886
 514,38; 2753,459;  210,747; 7153,170;36,62571
 514,96; 2729,722;  253,824; 7072,624;36,30987
 515,54; 2668,659;  221,670; 6956,391;36,33393
 516,13; 2647,042;  246,824; 6858,308;36,30376
 516,71; 2569,154;  240,901; 6759,824;35,71530
 517,30; 2529,867;  215,132; 6655,856;35,93904
 517,88; 2516,469;  245,978; 6549,899;36,01713
 518,46; 2451,297;  216,825; 6445,769;35,87241
 519,05; 2435,079;  222,517; 6391,915;35,86349
 519,63; 2403,129;  237,056; 6323,787;35,58681
 520,22; 2406,812;  249,979; 6288,022;35,72073
 520,80; 2379,539;  242,287; 6198,368;35,88354
 521,38; 2381,258;  262,748; 6200,291;35,67990
 521,97; 2331,936;  221,595; 6142,052;35,64491
 522,55; 2335,983;  241,133; 6160,067;35,39236
 523,13; 2314,796;  231,441; 6158,127;35,15211
 523,72; 2313,823;  233,517; 6114,658;35,37249
 524,30; 2367,047;  254,210; 6244,255;35,27247
 524,89; 2345,125;  228,672; 6275,014;35,00387
 525,47; 2398,993;  241,826; 6379,471;35,14650
 526,05; 2395,770;  217,210; 6445,512;34,97840
 526,64; 2467,578;  246,672; 6579,212;35,07133
 527,22; 2504,636;  241,133; 6699,623;35,04693
 527,80; 2556,382;  272,749; 6847,730;34,73216
 528,39; 2532,523;  234,364; 6929,961;34,32343
 528,97; 2579,730;  245,057; 7088,668;34,11464
 529,55; 2666,355;  251,749; 7287,682;34,31821
 530,14; 2741,973;  262,288; 7408,121;34,70114
 530,72; 2749,308;  245,518; 7543,700;34,30704
 531,30; 2770,931;  228,134; 7703,083;34,01759
 531,89; 2830,065;  237,903; 7794,836;34,30178
 532,47; 2869,794;  267,442; 7893,471;34,12460
 533,05; 2852,958;  268,595; 7934,621;33,71189
 533,63; 2896,139;  278,595; 7979,036;33,99213
 534,22; 2889,785;  250,365; 7972,022;34,18204
 534,80; 2940,639;  262,442; 8099,771;34,17232
 535,38; 2982,227;  341,672; 8203,953;33,58510
 535,97; 2892,007;  266,903; 8173,981;33,19942
 536,55; 2979,146;  305,211; 8254,394;33,63786
 537,13; 2909,043;  323,441; 8215,447;32,76229
 537,71; 2949,008;  373,903; 8254,101;32,67817
 538,30; 2969,138;  386,826; 8350,242;32,42719
 538,88; 2994,893;  432,134; 8478,329;31,85056
 539,46; 3079,532;  498,826; 8667,939;31,59102
 540,05; 3126,800;  527,519; 8820,864;31,34177
 540,63; 3217,023;  572,519; 8990,574;31,41467
 541,21; 3257,110;  614,673; 9193,347;30,80239
 541,79; 3296,321;  671,058; 9311,562;30,38322
 542,38; 3367,918;  689,519; 9445,133;30,59065
 542,96; 3403,926;  693,058; 9619,609;30,36860
 543,54; 3470,469;  719,596; 9836,509;30,17329
 544,12; 3484,195;  681,058; 9928,388;30,31293
 544,70; 3509,354;  661,365;10039,321;30,36897
 545,29; 3575,891;  673,673;10246,750;30,31646
 545,87; 3581,705;  633,596;10184,716;30,86663
 546,45; 3540,137;  591,365;10217,022;30,63450
 547,03; 3506,171;  572,981;10300,497;30,15353
 547,62; 3542,634;  518,211;10439,230;30,48500
 548,20; 3621,132;  521,442;10550,924;30,90578
 548,78; 3597,352;  485,058;10661,424;30,58355
 549,36; 3630,612;  440,827;10878,890;30,55917
 549,94; 3656,319;  396,904;10967,230;30,83553
 550,53; 3741,837;  394,597;11243,548;30,85312
 551,11; 3751,746;  366,597;11426,754;30,60670
 551,69; 3837,456;  372,443;11750,056;30,45466
 552,27; 3882,825;  335,750;11965,538;30,49991
 552,85; 3965,398;  339,828;12399,722;30,06304
 553,44; 4070,098;  327,827;12632,746;30,41280
 554,02; 4177,412;  348,520;12991,011;30,28590
 554,60; 4205,463;  283,751;13303,900;30,12034
 555,18; 4344,054;  337,674;13660,566;30,07140
 555,76; 4451,422;  296,751;14025,058;30,26354
 556,34; 4558,528;  319,982;14440,574;30,01677
 556,93; 4611,769;  292,827;14817,570;29,73506
 557,51; 4684,972;  272,828;15124,930;29,70721
 558,09; 4814,508;  311,674;15550,738;29,54797
 558,67; 4927,079;  301,982;15980,181;29,50018
 559,25; 4976,792;  313,905;16151,376;29,44212
 559,83; 5036,016;  293,366;16481,564;29,29696
 560,41; 5123,247;  286,058;16862,821;29,18054
 561,00; 5187,868;  297,982;17133,505;29,04505
 561,58; 5287,609;  280,597;17395,894;29,25460
 562,16; 5341,776;  271,904;17779,125;28,95874
 562,74; 5418,750;  263,827;18061,689;28,96372
 563,32; 5560,899;  258,366;18555,839;28,97959
 563,90; 5599,935;  285,982;18895,612;28,55485
 564,48; 5695,273;  285,751;19333,837;28,39930
 565,06; 5859,986;  280,289;19947,851;28,37005
 565,65; 6021,667;  292,059;20622,618;28,18224
 566,23; 6260,051;  322,520;21339,029;28,25175
 566,81; 6397,137;  278,059;22097,728;28,04386
 567,39; 6616,344;  294,136;22907,408;27,95796
 567,97; 6778,078;  308,982;23588,507;27,78878
 568,55; 7001,127;  321,982;24428,159;27,70719
 569,13; 7101,727;  289,366;25136,232;27,41738
 569,71; 7350,428;  276,135;26086,631;27,40859
 570,29; 7617,334;  326,443;27122,260;27,20907
 570,87; 7853,775;  312,058;27695,989;27,54066
 571,45; 7968,538;  314,443;28347,347;27,30396
 572,03; 7993,181;  282,828;28732,112;27,10210
 572,61; 8156,924;  274,520;29528,849;26,94440
 573,20; 8326,129;  299,828;30153,456;26,88551
 573,78; 8463,294;  293,828;30820,809;26,76146
 574,36; 8528,233;  312,213;31253,624;26,55348
 574,94; 8694,941;  364,213;31533,971;26,72696
 575,52; 8631,204;  308,213;31827,474;26,40605
 576,10; 8833,564;  363,367;32450,122;26,39780
 576,68; 8925,382;  358,290;33028,049;26,22331
 577,26; 9102,114;  367,521;33736,551;26,17575
 577,84; 9174,901;  385,059;34142,922;26,03791
 578,42; 9256,967;  422,905;34469,867;25,94670
 579,00; 9189,227;  361,905;34548,932;25,82068
 579,58; 9210,529;  415,982;34727,896;25,63118
 580,16; 9167,236;  384,905;34758,278;25,54981
 580,74; 9213,298;  384,213;34964,545;25,53210
 581,32; 9213,748;  389,059;35108,920;25,41683
 581,90; 9169,032;  427,444;35079,815;25,22652
 582,48; 9122,861;  405,982;35241,094;25,02326
 583,06; 9136,061;  412,982;35258,837;25,03333
 583,64; 9135,537;  409,520;35402,877;24,93621
 584,22; 9044,475;  424,675;35244,258;24,75561
 584,80; 8984,412;  423,982;34992,377;24,76375
 585,38; 8861,823;  435,443;34555,309;24,69640
 585,96; 8783,803;  392,059;34740,574;24,43117
 586,54; 8784,926;  421,829;34710,153;24,39051
 587,12; 8771,818;  387,290;34850,896;24,32864
 587,70; 8804,481;  416,751;35114,610;24,17362
 588,28; 8769,547;  390,290;35095,402;24,14416
 588,86; 8796,761;  391,059;35225,047;24,13075
 589,44; 8766,950;  386,290;35307,462;23,99879
 590,02; 8739,539;  375,059;35498,642;23,81443
 590,59; 8724,184;  368,367;35700,997;23,64901
 591,17; 8757,753;  359,291;35892,185;23,63574
 591,75; 8744,445;  353,983;35999,092;23,53889
 592,33; 8816,918;  364,675;36339,778;23,49470
 592,91; 8775,747;  315,906;36533,304;23,35850
 593,49; 8827,181;  327,598;36828,725;23,28581
 594,07; 8871,747;  342,521;37042,569;23,24037
 594,65; 8878,634;  354,598;37044,483;23,23266
 595,23; 8914,239;  339,367;37404,855;23,13438
 595,81; 8871,465;  345,060;37547,997;22,91864
 596,39; 8880,354;  324,598;37683,478;22,90153
 596,97; 8893,958;  328,598;37855,211;22,82476
 597,55; 8857,014;  325,213;37711,778;22,82050
 598,12; 8811,562;  314,291;37800,790;22,66755
 598,70; 8799,460;  310,214;38006,764;22,51996
 599,28; 8786,567;  331,137;38069,134;22,40561
 599,86; 8729,976;  315,598;38174,991;22,22534
 600,44; 8718,858;  282,906;38262,318;22,21191
 601,02; 8774,442;  340,368;38274,454;22,23350
 601,60; 8694,341;  310,598;38211,478;22,12018
 602,18; 8609,058;  296,983;38197,924;21,93105
 602,75; 8551,557;  294,983;38376,806;21,68114
 603,33; 8576,971;  306,598;38291,535;21,77277
 603,91; 8506,164;  300,445;38330,559;21,57690
 604,49; 8538,215;  326,521;38431,723;21,55006
 605,07; 8497,175;  334,060;38389,059;21,45083
 605,65; 8423,298;  364,983;38516,296;21,12199
 606,23; 8461,350;  413,675;38688,742;21,02589
 606,80; 8458,076;  480,983;38775,483;20,83091
 607,38; 8443,876;  527,522;38761,132;20,70522
 607,96; 8433,333;  578,444;38960,250;20,46514
 608,54; 8431,201;  643,829;38955,049;20,32661
 609,12; 8425,952;  664,521;39056,084;20,21650
 609,70; 8368,896;  711,598;39105,464;19,94407
 610,27; 8364,693;  707,752;39194,796;19,89485
 610,85; 8288,258;  728,060;39233,460;19,63413
 611,43; 8286,296;  725,060;39176,948;19,66415
 612,01; 8130,899;  691,367;38928,974;19,45606
 612,59; 8155,271;  683,675;38959,187;19,52056
 613,16; 8101,495;  643,213;38847,966;19,52187
 613,74; 7989,924;  613,137;38764,905;19,33537
 614,32; 7921,819;  549,214;38724,268;19,31263
 614,90; 7902,118;  499,829;38549,519;19,45427
 615,48; 7734,332;  453,290;38134,209;19,32289
 616,05; 7718,199;  407,290;38243,788;19,32237
 616,63; 7647,989;  421,982;37956,906;19,25142
 617,21; 7613,298;  411,290;37898,211;19,21206
 617,79; 7502,163;  385,213;37770,203;19,03692
 618,36; 7530,539;  404,137;37711,889;19,10167
 618,94; 7390,270;  337,213;37384,847;19,03781
 619,52; 7267,506;  370,367;37017,883;18,82021
 620,10; 7271,386;  356,290;37089,547;18,82516
 620,67; 7199,481;  358,982;36973,199;18,68263
 621,25; 7138,870;  374,137;36797,816;18,57235
 621,83; 7079,588;  358,444;36743,509;18,47226
 622,41; 7108,104;  398,136;36802,043;18,43200
 622,98; 6969,709;  365,675;36487,673;18,28258
 623,56; 6931,326;  363,444;36488,987;18,18072
 624,14; 6865,300;  337,675;36356,652;18,12274
 624,72; 6783,087;  335,675;36237,323;17,95854
 625,29; 6785,818;  327,521;36403,126;17,90212
 625,87; 6769,029;  367,752;36321,989;17,80396
 626,45; 6670,412;  319,674;36112,744;17,74293
 627,02; 6627,159;  316,983;36082,363;17,64325
 627,60; 6571,116;  314,829;36020,701;17,52173
 628,18; 6541,875;  303,752;36171,391;17,39206
 628,76; 6520,233;  305,675;36192,786;17,31696
 629,33; 6500,294;  340,059;36113,721;17,22003
 629,91; 6454,232;  325,598;36022,547;17,16851
 630,49; 6480,072;  328,444;36232,402;17,13357
 631,06; 6463,151;  326,675;36390,638;17,01554
 631,64; 6442,859;  319,059;36324,626;17,00793
 632,22; 6319,451;  274,597;36382,197;16,74122
 632,79; 6384,019;  322,059;36485,337;16,76275
 633,37; 6387,420;  297,675;36621,177;16,76530
 633,95; 6383,035;  288,136;36675,495;16,75004
 634,52; 6335,498;  276,675;36730,705;16,62045
 635,10; 6344,745;  289,367;36741,786;16,61173
 635,68; 6311,307;  286,828;36947,244;16,43320
 636,25; 6305,704;  276,905;36915,262;16,45488
 636,83; 6313,233;  262,213;37121,017;16,41676
 637,41; 6308,162;  274,674;37206,001;16,33705
 637,98; 6332,197;  306,444;37369,365;16,25817
 638,56; 6272,422;  293,213;37423,894;16,10315
 639,13; 6294,542;  268,982;37536,408;16,16844
 639,71; 6335,740;  313,367;37616,102;16,14459
 640,29; 6177,670;  249,290;37483,827;15,92172
 640,86; 6206,958;  263,829;37608,175;15,91440
 641,44; 6175,016;  257,059;37643,369;15,82921
 642,02; 6209,459;  290,675;37552,947;15,88412
 642,59; 6124,286;  267,752;37784,833;15,61031
 643,17; 6134,574;  268,213;37738,797;15,65591
 643,74; 6098,555;  268,521;37719,375;15,56716
 644,32; 6048,382;  289,675;37727,185;15,38219
 644,89; 6029,979;  287,444;37749,917;15,32877
 645,47; 6008,960;  293,136;37742,649;15,26274
 646,05; 5997,325;  283,444;37635,997;15,29716
 646,62; 5963,153;  279,444;37705,499;15,18650
 647,20; 5904,903;  280,829;37790,001;14,99386
 647,77; 5863,191;  255,598;37644,271;14,99811
 648,35; 5839,634;  250,906;37527,465;14,99261
 648,92; 5813,692;  279,367;37684,429;14,79566
 649,50; 5763,442;  250,906;37519,623;14,79132
 650,08; 5724,192;  245,444;37436,201;14,73148
 650,65; 5697,712;  250,059;37720,164;14,53866
 651,23; 5763,308;  235,367;38578,204;14,41714
 651,80; 5879,366;  252,213;39453,014;14,35469
 652,38; 5955,270;  268,521;39722,439;14,41365
 652,95; 5940,482;  226,752;40098,709;14,33020
 653,53; 5938,078;  258,290;40364,211;14,16197
 654,10; 5996,597;  281,444;40538,482;14,19666
 654,68; 5894,194;  244,675;40444,676;14,05353
 655,25; 5909,021;  239,213;40461,716;14,09611
 655,83; 5898,540;  228,136;40508,141;14,07747
 656,40; 5891,521;  271,598;40445,104;13,98913
 656,98; 5823,502;  254,136;40318,683;13,90098
 657,55; 5797,022;  246,829;40238,184;13,87848
 658,13; 5695,464;  248,060;39854,147;13,75396
 658,70; 5665,137;  253,521;39571,803;13,76361
 659,28; 5559,888;  246,060;38705,305;13,81678
 659,85; 5432,253;  262,675;37995,652;13,70043
 660,43; 5435,003;  272,213;38124,539;13,63929
 661,00; 5400,600;  257,675;38183,887;13,56034
 661,58; 5410,350;  241,060;38596,927;13,47718
 662,15; 5421,408;  242,598;38731,659;13,45528
 662,73; 5519,158;  301,983;39005,930;13,47970
 663,30; 5458,678;  253,367;39203,816;13,36393
 663,88; 5452,735;  256,060;39421,702;13,26846
 664,45; 5423,639;  244,367;39620,666;13,15327
 665,03; 5453,005;  254,521;39985,937;13,08406
 665,60; 5601,140;  316,214;40520,746;13,14510
 666,17; 5524,582;  254,598;40428,017;13,11809
 666,75; 5561,410;  242,214;40843,288;13,10112
 667,32; 5612,006;  267,829;41217,482;13,05060
 667,90; 5585,448;  245,598;41383,445;12,98038
 668,47; 5638,352;  271,367;41710,177;12,95159
 669,05; 5689,180;  246,675;41959,987;13,04740
 669,62; 5639,776;  232,675;42068,334;12,92462
 670,19; 5629,526;  233,983;42169,990;12,86613
 670,77; 5675,199;  254,214;42304,492;12,89168
 671,34; 5603,873;  242,829;42208,070;12,77496
 671,92; 5645,161;  232,214;42635,572;12,76537
 672,49; 5658,681;  258,368;42667,920;12,73372
 673,06; 5627,354;  202,444;42635,114;12,78475
 673,64; 5625,335;  231,368;42700,461;12,70092
 674,21; 5591,701;  228,137;42609,886;12,65536
 674,79; 5638,989;  249,060;42890,311;12,64018
 675,36; 5672,124;  255,906;42975,966;12,67840
 675,93; 5604,567;  214,368;42917,237;12,62257
 676,51; 5627,624;  257,060;43025,124;12,55742
 677,08; 5614,990;  251,983;43040,702;12,53369
 677,65; 5633,817;  256,752;43272,204;12,50031
 678,23; 5615,029;  252,675;43462,936;12,40991
 678,80; 5590,702;  246,137;43560,438;12,33903
 679,38; 5618,375;  238,214;43675,940;12,38592
 679,95; 5668,741;  255,983;43972,518;12,38149
 680,52; 5682,337;  243,522;44151,789;12,38677
 681,10; 5695,857;  266,445;44679,675;12,22476
 681,67; 5704,761;  258,752;44925,254;12,19260
 682,24; 5701,973;  222,214;44956,371;12,24961
 682,82; 5719,954;  236,829;45528,796;12,10617
 683,39; 5835,011;  280,214;45801,605;12,20261
 683,96; 5805,762;  252,060;46075,414;12,11981
 684,54; 5825,204;  225,060;46441,070;12,11733
 685,11; 5897,877;  270,675;46745,956;12,10795
 685,68; 5911,012;  238,906;47180,458;12,08334
 686,25; 5876,839;  222,445;47207,498;12,03445
 686,83; 5925,282;  225,829;47329,000;12,09993
 687,40; 5934,109;  224,522;47665,886;12,03504
 687,97; 6031,321;  266,599;48162,003;12,03607
 688,55; 5960,686;  221,214;48141,505;11,97712
 689,12; 5972,052;  205,291;48464,929;11,94945
 689,69; 6005,571;  221,676;48479,431;11,98542
 690,26; 5993,706;  241,676;48570,240;11,90193
 690,84; 6005,610;  231,368;48818,896;11,88421
 691,41; 6043,053;  239,599;48830,320;11,94354
 691,98; 6060,111;  240,752;49118,591;11,90592
 692,56; 5997,015;  229,214;49195,785;11,77906
 693,13; 6041,919;  281,137;49234,749;11,76784
 693,70; 6098,746;  247,522;49411,558;11,90143
 694,27; 5996,573;  224,676;49584,367;11,69354
 694,84; 6036,862;  226,599;49660,792;11,75353
 695,42; 6115,381;  276,291;49738,524;11,80515
 695,99; 6048,208;  240,599;50041,565;11,66164
 696,56; 6041,497;  230,983;49822,989;11,71663
 697,13; 6111,324;  251,522;50241,106;11,72205
 697,71; 6069,151;  224,214;50276,993;11,67755
 698,28; 6131,747;  233,368;50717,956;11,68353
 698,85; 6050,498;  210,676;50624,227;11,58383
 699,42; 6124,171;  210,137;50795,728;11,69114
 699,99; 6152,998;  266,753;50976,999;11,60761
 700,57; 6137,210;  247,906;50926,347;11,62092
 701,14; 6166,498;  226,060;51028,464;11,69322
 701,71; 6166,479;  245,445;51214,043;11,61702
 702,28; 6182,537;  243,445;51274,390;11,63822
 702,85; 6203,518;  254,676;51489,815;11,61086
 703,43; 6241,807;  256,291;51675,163;11,64070
 704,00; 6260,403;  276,907;51821,280;11,60844
 704,57; 6254,923;  255,599;51809,012;11,63710
 705,14; 6282,750;  290,830;52136,437;11,55724
 705,71; 6298,885;  281,599;52095,785;11,61320
 706,28; 6242,404;  260,676;52033,056;11,55390
 706,86; 6297,385;  285,368;52219,096;11,57632
 707,43; 6339,135;  317,060;52161,136;11,61574
 708,00; 6303,809;  284,368;52207,869;11,59290
 708,57; 6288,866;  261,984;52063,293;11,63461
 709,14; 6316,694;  291,830;52260,256;11,59332
 709,71; 6308,828;  259,137;52303,527;11,62410
 710,28; 6349,425;  265,676;52506,952;11,64548
 710,86; 6348,021;  276,137;52649,685;11,59342
 711,43; 6379,156;  282,445;52711,955;11,62840
 712,00; 6374,137;  261,984;52665,534;11,66362
 712,57; 6444,733;  282,214;52900,113;11,71183
 713,14; 6390,253;  260,061;52861,153;11,65412
 713,71; 6387,003;  263,522;52892,808;11,63512
 714,28; 6393,907;  250,599;52935,079;11,66056
 714,85; 6387,196;  243,907;52642,965;11,72404
 715,42; 6417,253;  241,753;52961,775;11,71377
 716,00; 6506,388;  301,061;53003,353;11,77430
 716,57; 6446,985;  241,061;53124,316;11,73514
 717,14; 6414,735;  236,368;53061,972;11,69578
 717,71; 6420,639;  220,138;53154,935;11,71347
 718,28; 6449,004;  271,522;53179,821;11,67583
 718,85; 6451,293;  234,830;53209,631;11,73476
 719,42; 6492,813;  237,522;53375,440;11,77180
 719,99; 6447,717;  220,907;53217,326;11,74949
 720,56; 6519,390;  245,753;53485,367;11,78378
 721,13; 6487,525;  226,830;53548,253;11,74142
 721,70; 6507,813;  214,522;53383,601;11,83637
 722,27; 6507,640;  254,984;53449,179;11,75440
 722,84; 6617,391;  290,368;53625,296;11,86281
 723,41; 6543,141;  219,292;53601,952;11,84626
 723,98; 6572,353;  237,984;53809,223;11,82420
 724,55; 6653,718;  271,753;53838,109;11,91413
 725,12; 6541,930;  194,138;53899,611;11,81964
 725,69; 6621,449;  222,599;53996,343;11,89958
 726,27; 6656,507;  238,676;54020,691;11,93304
 726,84; 6714,719;  237,215;54352,962;11,96972
 727,41; 6733,777;  247,599;54325,310;11,99418
 727,98; 6804,681;  253,522;54627,042;12,04844
 728,55; 6830,508;  270,369;54566,774;12,08209
 729,12; 6775,412;  219,830;54591,199;12,05705
 729,69; 6826,547;  273,292;54819,855;12,01406
 730,26; 6873,066;  249,599;54991,972;12,09934
 730,82; 6831,663;  246,676;54801,858;12,07032
 731,39; 6890,874;  243,445;54894,283;12,16345
 731,96; 6943,778;  232,984;55116,169;12,22741
 732,53; 6978,990;  244,215;55468,824;12,19524
 733,10; 7020,279;  258,984;55492,711;12,24124
 733,67; 7008,644;  244,599;55699,751;12,19733
 734,24; 6998,702;  243,676;55432,099;12,23993
 734,81; 7052,606;  270,369;55555,754;12,26769
 735,38; 6986,895;  249,599;55315,256;12,23502
 735,95; 7011,799;  240,676;55056,219;12,35256
 736,52; 7030,626;  263,676;55354,336;12,28330
 737,09; 7018,146;  261,599;54997,838;12,34383
 737,66; 7060,357;  299,369;55233,109;12,30753
 738,23; 7055,031;  250,215;55200,072;12,38368
 738,80; 7205,089;  305,599;55528,573;12,49387
 739,37; 7124,993;  286,523;55690,383;12,34295
 739,94; 7172,435;  251,830;55706,423;12,47977
 740,51; 7318,339;  352,753;55704,078;12,58432
 741,07; 7146,628;  256,292;55709,349;12,42553
 741,64; 7267,609;  285,215;55927,697;12,54867
 742,21; 7238,821;  260,753;55903,353;12,54087
 742,78; 7221,417;  224,523;55704,931;12,61147
 743,35; 7271,936;  256,446;56020,510;12,58067
 743,92; 7360,379;  292,984;56187,781;12,64410
 744,49; 7390,052;  282,984;56069,821;12,73969
 745,06; 7343,187;  246,984;56056,707;12,71499
 745,63; 7374,706;  240,984;56037,055;12,78535
 746,19; 7406,226;  236,753;56016,326;12,85322
 746,76; 7423,745;  263,677;56017,520;12,84229
 747,33; 7441,803;  245,907;56044,021;12,89631
 747,90; 7483,015;  276,446;56258,908;12,87290
 748,47; 7482,227;  260,292;56098,563;12,93366
 749,04; 7494,900;  267,369;56140,065;12,93571
 749,61; 7586,496;  277,446;56087,874;13,09621
 750,17; 7628,323;  273,677;56126,453;13,16792
 750,74; 7614,227;  266,754;56050,339;13,17139
 751,31; 7540,208;  242,677;56038,379;13,07902
 751,88; 7580,728;  237,215;55875,804;13,19860
 752,45; 7643,709;  254,292;55955,306;13,26622
 753,02; 7679,613;  267,523;55796,423;13,34817
 753,58; 7690,055;  245,523;55712,924;13,42146
 754,15; 7702,113;  249,600;55850,580;13,40356
 754,72; 7697,940;  253,907;55587,620;13,45298
 755,29; 7684,306;  225,215;55477,429;13,50008
 755,86; 7733,133;  243,600;55599,392;13,52981
 756,42; 7794,268;  254,446;55484,202;13,65174
 756,99; 7749,403;  215,600;55437,396;13,64281
 757,56; 7795,768;  226,908;55457,897;13,70401
 758,13; 7699,518;  191,446;55448,784;13,58747
 758,70; 7844,192;  208,754;55384,285;13,83845
 759,26; 7848,173;  206,600;55497,633;13,82064
 759,83; 7880,923;  215,138;55651,904;13,82798
 760,40; 7870,519;  207,292;55360,559;13,89442
 760,97; 7849,654;  192,677;55437,446;13,86009
 761,53; 7831,097;  189,677;54953,794;13,95333
 762,10; 7828,924;  179,523;55044,218;13,94230
 762,67; 7897,597;  222,215;55154,181;13,97252
 763,24; 7815,963;  166,523;54675,760;14,03329
 763,80; 7892,097;  201,754;54842,877;14,07428
 764,37; 7876,386;  204,061;54755,379;14,06442
 764,94; 7822,290;  199,600;54295,573;14,09105
 765,50; 7867,656;  197,369;54383,382;14,15547
 766,07; 7972,867;  246,215;54367,653;14,27651
 766,64; 7869,387;  210,138;54001,770;14,23874
 767,21; 7880,599;  223,831;53891,656;14,26696
 767,77; 7898,887;  239,754;53840,927;14,28912
 768,34; 7951,253;  242,215;53776,737;14,40012
 768,91; 7941,388;  242,292;53575,084;14,43595
 769,47; 7940,676;  247,215;53579,817;14,42544
 770,04; 7972,273;  232,600;53440,011;14,54623
 770,61; 7902,792;  225,215;53255,435;14,47774
 771,18; 7898,696;  208,446;53085,091;14,54376
 771,74; 7981,908;  235,292;53323,285;14,59203
 772,31; 7955,273;  230,215;53058,940;14,62284
 772,88; 7973,639;  214,446;52707,750;14,78130
 773,44; 7945,774;  218,446;52618,482;14,74680
 774,01; 8021,447;  234,446;52727,599;14,83432
 774,58; 8005,274;  223,216;52399,947;14,91481
 775,14; 7985,794;  211,600;52576,064;14,84632
 775,71; 8007,544;  215,985;52494,797;14,90386
 776,27; 8124,986;  268,600;52398,067;15,07091
 776,84; 8202,198;  295,139;52499,492;15,14636
 777,41; 8081,487;  235,139;52180,071;15,10513
 777,97; 8062,314;  231,985;51969,342;15,13477
 778,54; 8159,603;  238,369;51924,766;15,32557
 779,11; 8188,584;  260,293;51930,191;15,34412
 779,67; 8183,872;  214,677;51953,308;15,40279
 780,24; 8154,853;  238,523;51668,887;15,39233
 780,80; 8202,450;  249,523;51699,773;15,45751
 781,37; 8247,892;  243,293;51610,659;15,58304
 781,94; 8186,796;  234,908;51420,238;15,53548
 782,50; 8231,777;  240,293;51404,739;15,61921
 783,07; 8233,450;  254,677;51467,472;15,57965
 783,63; 8238,277;  221,908;51216,358;15,72008
 784,20; 8317,951;  253,523;51172,475;15,83777
 784,77; 8254,701;  231,062;50910,054;15,83228
 785,33; 8236,143;  212,985;50735,940;15,88022
 785,90; 8289,586;  234,600;50656,749;15,97509
 786,46; 8296,567;  250,446;50620,020;15,97417
 787,03; 8311,009;  221,446;50350,599;16,13744
 787,59; 8310,375;  236,600;50371,947;16,10396
 788,16; 8382,510;  240,985;50292,141;16,26641
 788,73; 8374,183;  244,062;50144,565;16,29266
 789,29; 8283,087;  228,677;49801,529;16,24762
 789,86; 8390,376;  253,677;49716,876;16,45000
 790,42; 8344,895;  235,908;49448,378;16,47750
 790,99; 8326,261;  250,831;49178,649;16,50478
 791,55; 8324,165;  224,447;49200,535;16,53811
 792,12; 8401,915;  259,216;49231,883;16,62703
 792,68; 8315,973;  242,216;48849,846;16,61006
 793,25; 8348,646;  241,293;48615,886;16,75953
 793,81; 8395,781;  295,600;48344,542;16,85819
 794,38; 8255,147;  207,370;48147,736;16,78706
 794,94; 8311,051;  218,985;47935,007;16,95880
 795,51; 8297,647;  247,447;47653,431;16,98140
 796,07; 8264,090;  240,139;47466,087;16,99055
