
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5823,156;  355,591;14183,165;39,54103
 489,81; 5032,989;  354,283;12316,831;39,11129
 490,40; 4706,485;  320,822;11823,952;38,12582
 490,98; 4622,577;  299,745;11561,827;38,38395
 491,57; 4587,349;  322,129;11500,035;38,15760
 492,15; 4585,690;  309,822;11427,977;38,45844
 492,74; 4508,888;  312,667;11319,477;38,12386
 493,32; 4472,866;  325,514;11206,867;38,11430
 493,91; 4413,841;  296,591;11161,517;37,89487
 494,50; 4426,360;  317,207;11123,602;38,02520
 495,08; 4375,726;  292,822;11050,719;37,95262
 495,67; 4381,149;  317,283;11013,507;37,99346
 496,25; 4274,000;  255,130;10847,096;37,94263
 496,84; 4290,835;  280,283;10870,055;37,87193
 497,42; 4269,779;  264,899;10808,134;37,98530
 498,01; 4257,290;  278,206;10786,547;37,86595
 498,59; 4165,471;  246,668;10711,606;37,44697
 499,18; 4179,216;  249,899;10642,047;37,81044
 499,76; 4166,523;  282,437;10534,406;37,88625
 500,35; 4078,181;  272,361;10382,539;37,64345
 500,93; 4049,874;  245,361;10380,776;37,53683
 501,52; 4013,179;  261,284;10274,065;37,47105
 502,10; 4007,532;  270,438;10250,171;37,44683
 502,69; 3931,300;  255,900;10120,749;37,25754
 503,27; 3847,188;  234,207; 9897,576;37,38842
 503,86; 3808,233;  250,669; 9860,824;37,01880
 504,44; 3788,414;  227,438; 9778,525;37,28346
 505,03; 3679,426;  219,361; 9540,802;37,11942
 505,61; 3648,230;  238,515; 9417,662;37,14631
 506,19; 3565,546;  256,054; 9241,075;36,83344
 506,78; 3487,410;  230,362; 9085,577;36,78113
 507,36; 3436,999;  229,361; 8926,057;36,88340
 507,95; 3391,721;  234,900; 8738,415;37,12371
 508,53; 3348,106;  237,516; 8704,375;36,73842
 509,12; 3296,315;  247,054; 8504,879;36,92571
 509,70; 3235,161;  262,439; 8391,822;36,56762
 510,29; 3179,440;  257,670; 8187,741;36,84419
 510,87; 3078,389;  233,131; 8085,205;36,23575
 511,46; 3012,019;  226,131; 7883,685;36,38092
 512,04; 2977,693;  242,285; 7748,083;36,44393
 512,62; 2915,453;  245,054; 7648,102;36,07162
 513,21; 2845,422;  224,208; 7429,407;36,37948
 513,79; 2791,190;  227,824; 7325,385;36,11615
 514,38; 2722,043;  210,747; 7153,170;36,17319
 514,96; 2697,643;  253,824; 7072,624;35,83943
 515,54; 2660,593;  221,670; 6956,391;36,21417
 516,13; 2647,107;  246,824; 6858,308;36,30476
 516,71; 2560,230;  240,901; 6759,824;35,57840
 517,30; 2497,066;  215,132; 6655,856;35,42977
 517,88; 2467,879;  245,978; 6549,899;35,24632
 518,46; 2410,386;  216,825; 6445,769;35,21562
 519,05; 2401,773;  222,517; 6391,915;35,32365
 519,63; 2354,017;  237,056; 6323,787;34,77993
 520,22; 2364,401;  249,979; 6288,022;35,01833
 520,80; 2323,173;  242,287; 6198,368;34,93717
 521,38; 2347,226;  262,748; 6200,291;35,10674
 521,97; 2288,560;  221,595; 6142,052;34,91226
 522,55; 2287,908;  241,133; 6160,067;34,58013
 523,13; 2267,588;  231,441; 6158,127;34,35557
 523,72; 2245,275;  233,517; 6114,658;34,20694
 524,30; 2317,043;  254,210; 6244,255;34,43768
 524,89; 2296,025;  228,672; 6275,014;34,19180
 525,47; 2323,317;  241,826; 6379,471;33,91351
 526,05; 2318,843;  217,210; 6445,512;33,74327
 526,64; 2401,326;  246,672; 6579,212;34,02511
 527,22; 2446,178;  241,133; 6699,623;34,14180
 527,80; 2490,947;  272,749; 6847,730;33,73695
 528,39; 2490,805;  234,364; 6929,961;33,70037
 528,97; 2546,609;  245,057; 7088,668;33,63067
 529,55; 2605,997;  251,749; 7287,682;33,46036
 530,14; 2689,919;  262,288; 7408,121;33,97268
 530,72; 2711,042;  245,518; 7543,700;33,78272
 531,30; 2720,537;  228,134; 7703,083;33,34342
 531,89; 2771,205;  237,903; 7794,836;33,52289
 532,47; 2808,051;  267,442; 7893,471;33,31497
 533,05; 2815,283;  268,595; 7934,621;33,22044
 533,63; 2851,460;  278,595; 7979,036;33,41192
 534,22; 2822,574;  250,365; 7972,022;33,31162
 534,80; 2867,912;  262,442; 8099,771;33,24437
 535,38; 2980,347;  341,672; 8203,953;33,56118
 535,97; 2848,202;  266,903; 8173,981;32,64542
 536,55; 2874,466;  305,211; 8254,394;32,32099
 537,13; 2863,621;  323,441; 8215,447;32,18674
 537,71; 2911,925;  373,903; 8254,101;32,20760
 538,30; 2937,125;  386,826; 8350,242;32,02518
 538,88; 2982,309;  432,134; 8478,329;31,69416
 539,46; 3067,952;  498,826; 8667,939;31,44926
 540,05; 3098,256;  527,519; 8820,864;30,99760
 540,63; 3176,189;  572,519; 8990,574;30,92959
 541,21; 3203,016;  614,673; 9193,347;30,17183
 541,79; 3293,222;  671,058; 9311,562;30,34736
 542,38; 3317,023;  689,519; 9445,133;30,00936
 542,96; 3371,868;  693,058; 9619,609;30,00947
 543,54; 3442,487;  719,596; 9836,509;29,86637
 544,12; 3441,388;  681,058; 9928,388;29,85003
 544,70; 3454,785;  661,365;10039,321;29,78708
 545,29; 3505,930;  673,673;10246,750;29,58565
 545,87; 3510,145;  633,596;10184,716;30,11740
 546,45; 3480,296;  591,365;10217,022;30,01283
 547,03; 3451,579;  572,981;10300,497;29,59233
 547,62; 3472,265;  518,211;10439,230;29,77571
 548,20; 3540,416;  521,442;10550,924;30,10099
 548,78; 3524,923;  485,058;10661,424;29,87181
 549,36; 3558,501;  440,827;10878,890;29,86832
 549,94; 3552,656;  396,904;10967,230;29,85482
 550,53; 3638,846;  394,597;11243,548;29,90381
 551,11; 3648,907;  366,597;11426,754;29,67689
 551,69; 3738,249;  372,443;11750,056;29,58271
 552,27; 3773,532;  335,750;11965,538;29,56014
 552,85; 3851,319;  339,828;12399,722;29,11710
 553,44; 3954,418;  327,827;12632,746;29,47269
 554,02; 4067,535;  348,520;12991,011;29,41679
 554,60; 4095,590;  283,751;13303,900;29,27646
 555,18; 4239,784;  337,674;13660,566;29,28876
 555,76; 4295,009;  296,751;14025,058;29,12419
 556,34; 4432,214;  319,982;14440,574;29,12224
 556,93; 4509,446;  292,827;14817,570;29,03059
 557,51; 4565,750;  272,828;15124,930;28,90447
 558,09; 4701,409;  311,674;15550,738;28,80581
 558,67; 4788,832;  301,982;15980,181;28,61841
 559,25; 4848,269;  313,905;16151,376;28,63061
 559,83; 4890,014;  293,366;16481,564;28,39505
 560,41; 4986,694;  286,058;16862,821;28,35678
 561,00; 5105,242;  297,982;17133,505;28,55426
 561,58; 5149,033;  280,597;17395,894;28,44494
 562,16; 5191,328;  271,904;17779,125;28,09940
 562,74; 5259,879;  263,827;18061,689;28,07108
 563,32; 5358,964;  258,366;18555,839;27,87597
 563,90; 5469,614;  285,982;18895,612;27,85457
 564,48; 5565,559;  285,751;19333,837;27,71831
 565,06; 5712,546;  280,289;19947,851;27,62039
 565,65; 5823,059;  292,059;20622,618;27,20535
 566,23; 6100,048;  322,520;21339,029;27,49042
 566,81; 6198,374;  278,059;22097,728;27,13293
 567,39; 6416,112;  294,136;22907,408;27,07249
 567,97; 6575,220;  308,982;23588,507;26,91738
 568,55; 6806,558;  321,982;24428,159;26,90006
 569,13; 6928,583;  289,366;25136,232;26,72054
 569,71; 7108,279;  276,135;26086,631;26,47041
 570,29; 7418,000;  326,443;27122,260;26,46516
 570,87; 7571,486;  312,058;27695,989;26,50981
 571,45; 7666,811;  314,443;28347,347;26,22763
 572,03; 7736,404;  282,828;28732,112;26,19952
 572,61; 7925,266;  274,520;29528,849;26,15253
 573,20; 8078,233;  299,828;30153,456;26,05514
 573,78; 8163,515;  293,828;30820,809;25,77945
 574,36; 8281,598;  312,213;31253,624;25,75637
 574,94; 8420,543;  364,213;31533,971;25,84662
 575,52; 8314,847;  308,213;31827,474;25,40235
 576,10; 8490,499;  363,367;32450,122;25,32862
 576,68; 8524,521;  358,290;33028,049;24,99630
 577,26; 8730,628;  367,521;33736,551;25,06248
 577,84; 8763,374;  385,059;34142,922;24,81885
 578,42; 8887,146;  422,905;34469,867;24,86049
 579,00; 8781,143;  361,905;34548,932;24,62700
 579,58; 8816,143;  415,982;34727,896;24,48176
 580,16; 8744,093;  384,905;34758,278;24,31879
 580,74; 8827,881;  384,213;34964,545;24,41754
 581,32; 8752,721;  389,059;35108,920;24,08898
 581,90; 8740,416;  427,444;35079,815;23,98962
 582,48; 8757,952;  405,982;35241,094;23,97572
 583,06; 8697,306;  412,982;35258,837;23,77420
 583,64; 8749,672;  409,520;35402,877;23,83353
 584,22; 8613,893;  424,675;35244,258;23,51900
 584,80; 8575,527;  423,982;34992,377;23,58092
 585,38; 8428,873;  435,443;34555,309;23,42749
 585,96; 8370,475;  392,059;34740,574;23,22783
 586,54; 8368,730;  421,829;34710,153;23,17670
 587,12; 8346,776;  387,290;34850,896;23,09534
 587,70; 8357,494;  416,751;35114,610;22,88540
 588,28; 8312,804;  390,290;35095,402;22,82809
 588,86; 8316,644;  391,059;35225,047;22,75245
 589,44; 8239,277;  386,290;35307,462;22,48775
 590,02; 8287,751;  375,059;35498,642;22,52814
 590,59; 8271,514;  368,367;35700,997;22,36784
 591,17; 8252,679;  359,291;35892,185;22,21431
 591,75; 8240,944;  353,983;35999,092;22,12635
 592,33; 8304,831;  364,675;36339,778;22,07125
 592,91; 8292,178;  315,906;36533,304;22,02332
 593,49; 8297,439;  327,598;36828,725;21,83451
 594,07; 8336,916;  342,521;37042,569;21,78306
 594,65; 8317,862;  354,598;37044,483;21,70425
 595,23; 8337,665;  339,367;37404,855;21,57883
 595,81; 8338,769;  345,060;37547,997;21,48677
 596,39; 8317,378;  324,598;37683,478;21,39459
 596,97; 8366,538;  328,598;37855,211;21,41931
 597,55; 8327,428;  325,213;37711,778;21,40398
 598,12; 8232,928;  314,291;37800,790;21,12397
 598,70; 8225,430;  310,214;38006,764;20,99719
 599,28; 8223,006;  331,137;38069,134;20,91226
 599,86; 8200,230;  315,598;38174,991;20,82609
 600,44; 8132,384;  282,906;38262,318;20,66772
 601,02; 8175,180;  340,368;38274,454;20,65375
 601,60; 8074,390;  310,598;38211,478;20,48446
 602,18; 7986,934;  296,983;38197,924;20,28961
 602,75; 7980,289;  294,983;38376,806;20,18104
 603,33; 7958,722;  306,598;38291,535;20,14515
 603,91; 7908,479;  300,445;38330,559;20,00529
 604,49; 7882,910;  326,521;38431,723;19,83033
 605,07; 7849,280;  334,060;38389,059;19,74831
 605,65; 7833,719;  364,983;38516,296;19,57662
 606,23; 7822,705;  413,675;38688,742;19,35733
 606,80; 7808,418;  480,983;38775,483;19,13443
 607,38; 7830,353;  527,522;38761,132;19,10055
 607,96; 7816,742;  578,444;38960,250;18,85867
 608,54; 7816,387;  643,829;38955,049;18,72182
 609,12; 7759,148;  664,521;39056,084;18,47965
 609,70; 7776,055;  711,598;39105,464;18,39996
 610,27; 7711,982;  707,752;39194,796;18,19893
 610,85; 7732,855;  728,060;39233,460;18,19172
 611,43; 7673,033;  725,060;39176,948;18,06926
 612,01; 7523,880;  691,367;38928,974;17,86857
 612,59; 7531,350;  683,675;38959,187;17,89049
 613,16; 7453,225;  643,213;38847,966;17,82504
 613,74; 7371,836;  613,137;38764,905;17,71530
 614,32; 7341,562;  549,214;38724,268;17,79264
 614,90; 7246,070;  499,829;38549,519;17,73008
 615,48; 7168,825;  453,290;38134,209;17,82211
 616,05; 7064,647;  407,290;38243,788;17,59507
 616,63; 7033,699;  421,982;37956,906;17,61484
 617,21; 6992,431;  411,290;37898,211;17,55583
 617,79; 6937,966;  385,213;37770,203;17,52776
 618,36; 6941,332;  404,137;37711,889;17,52235
 618,94; 6736,803;  337,213;37384,847;17,27395
 619,52; 6646,881;  370,367;37017,883;17,12671
 620,10; 6641,748;  356,290;37089,547;17,11108
 620,67; 6601,582;  358,982;36973,199;17,04966
 621,25; 6579,686;  374,137;36797,816;17,03713
 621,83; 6493,508;  358,444;36743,509;16,86149
 622,41; 6506,385;  398,136;36802,043;16,77910
 622,98; 6430,561;  365,675;36487,673;16,79001
 623,56; 6379,124;  363,444;36488,987;16,65215
 624,14; 6314,467;  337,675;36356,652;16,59345
 624,72; 6245,536;  335,675;36237,323;16,46125
 625,29; 6181,315;  327,521;36403,126;16,22646
 625,87; 6235,298;  367,752;36321,989;16,31949
 626,45; 6140,062;  319,674;36112,744;16,26121
 627,02; 6110,151;  316,983;36082,363;16,19770
 627,60; 6089,553;  314,829;36020,701;16,17304
 628,18; 6068,994;  303,752;36171,391;16,07366
 628,76; 5985,194;  305,675;36192,786;15,82607
 629,33; 6007,646;  340,059;36113,721;15,84290
 629,91; 5953,748;  325,598;36022,547;15,76647
 630,49; 6025,431;  328,444;36232,402;15,86730
 631,06; 5971,302;  326,675;36390,638;15,65171
 631,64; 5947,696;  319,059;36324,626;15,63269
 632,22; 5880,964;  274,597;36382,197;15,52683
 632,79; 5955,309;  322,059;36485,337;15,57727
 633,37; 5910,723;  297,675;36621,177;15,45294
 633,95; 5883,207;  288,136;36675,495;15,37641
 634,52; 5879,859;  276,675;36730,705;15,37055
 635,10; 5836,372;  289,367;36741,786;15,21711
 635,68; 5862,746;  286,828;36947,244;15,20964
 636,25; 5816,891;  276,905;36915,262;15,12073
 636,83; 5809,887;  262,213;37121,017;15,05115
 637,41; 5821,530;  274,674;37206,001;15,01938
 637,98; 5844,844;  306,444;37369,365;14,94324
 638,56; 5769,448;  293,213;37423,894;14,74854
 639,13; 5763,758;  268,982;37536,408;14,74418
 639,71; 5843,594;  313,367;37616,102;14,82526
 640,29; 5704,757;  249,290;37483,827;14,65163
 640,86; 5741,290;  263,829;37608,175;14,66744
 641,44; 5688,131;  257,059;37643,369;14,52690
 642,02; 5699,356;  290,675;37552,947;14,51517
 642,59; 5710,428;  267,752;37784,833;14,50719
 643,17; 5627,730;  268,213;37738,797;14,30327
 643,74; 5680,340;  268,521;37719,375;14,45046
 644,32; 5646,950;  289,675;37727,185;14,30991
 644,89; 5647,406;  287,444;37749,917;14,30755
 645,47; 5631,324;  293,136;37742,649;14,25436
 646,05; 5606,934;  283,444;37635,997;14,25201
 646,62; 5536,621;  279,444;37705,499;14,04684
 647,20; 5566,231;  280,829;37790,001;14,09096
 647,77; 5507,764;  255,598;37644,271;14,04748
 648,35; 5485,990;  250,906;37527,465;14,04390
 648,92; 5478,754;  279,367;37684,429;13,90022
 649,50; 5473,825;  250,906;37519,623;14,01422
 650,08; 5428,282;  245,444;37436,201;13,93582
 650,65; 5455,276;  250,059;37720,164;13,89165
 651,23; 5520,117;  235,367;38578,204;13,78289
 651,80; 5633,342;  252,213;39453,014;13,72709
 652,38; 5710,491;  268,521;39722,439;13,79323
 652,95; 5662,639;  226,752;40098,709;13,63336
 653,53; 5756,942;  258,290;40364,211;13,71032
 654,10; 5800,013;  281,444;40538,482;13,70833
 654,68; 5735,777;  244,675;40444,676;13,65946
 655,25; 5761,926;  239,213;40461,716;13,73040
 655,83; 5760,151;  228,136;40508,141;13,73390
 656,40; 5755,146;  271,598;40445,104;13,64966
 656,98; 5712,294;  254,136;40318,683;13,62341
 657,55; 5671,981;  246,829;40238,184;13,56581
 658,13; 5667,668;  248,060;39854,147;13,68378
 658,70; 5599,817;  253,521;39571,803;13,59748
 659,28; 5440,812;  246,060;38705,305;13,50716
 659,85; 5364,268;  262,675;37995,652;13,52025
 660,43; 5343,647;  272,213;38124,539;13,39794
 661,00; 5319,334;  257,675;38183,887;13,34607
 661,58; 5380,098;  241,060;38596,927;13,39831
 662,15; 5384,785;  242,598;38731,659;13,36013
 662,73; 5481,395;  301,983;39005,930;13,38213
 663,30; 5438,928;  253,367;39203,816;13,31322
 663,88; 5488,000;  256,060;39421,702;13,35849
 664,45; 5498,687;  244,367;39620,666;13,34386
 665,03; 5586,451;  254,521;39985,937;13,41993
 665,60; 5672,753;  316,214;40520,746;13,32322
 666,17; 5629,440;  254,598;40428,017;13,37910
 666,75; 5698,050;  242,214;40843,288;13,43767
 667,32; 5696,814;  267,829;41217,482;13,25771
 667,90; 5732,578;  245,598;41383,445;13,33803
 668,47; 5793,803;  271,367;41710,177;13,32672
 669,05; 5829,413;  246,675;41959,987;13,38359
 669,62; 5819,716;  232,675;42068,334;13,35473
 670,19; 5770,172;  233,983;42169,990;13,20152
 670,77; 5855,859;  254,214;42304,492;13,32130
 671,34; 5806,776;  242,829;42208,070;13,25847
 671,92; 5838,617;  232,214;42635,572;13,22160
 672,49; 5846,766;  258,368;42667,920;13,17722
 673,06; 5837,914;  202,444;42635,114;13,28097
 673,64; 5826,678;  231,368;42700,461;13,17502
 674,21; 5829,288;  228,137;42609,886;13,21595
 674,79; 5907,437;  249,060;42890,311;13,26973
 675,36; 5899,508;  255,906;42975,966;13,21066
 675,93; 5867,888;  214,368;42917,237;13,23920
 676,51; 5887,267;  257,060;43025,124;13,16451
 677,08; 5922,185;  251,983;43040,702;13,25163
 677,65; 5954,949;  256,752;43272,204;13,24686
 678,23; 5954,866;  252,675;43462,936;13,19638
 678,80; 5945,553;  246,137;43560,438;13,15828
 679,38; 6011,394;  238,214;43675,940;13,29071
 679,95; 6075,927;  255,983;43972,518;13,31291
 680,52; 6083,691;  243,522;44151,789;13,30084
 681,10; 6148,686;  266,445;44679,675;13,24434
 681,67; 6164,527;  258,752;44925,254;13,22193
 682,24; 6150,675;  222,214;44956,371;13,25265
 682,82; 6246,131;  236,829;45528,796;13,26792
 683,39; 6347,818;  280,214;45801,605;13,32913
 683,96; 6339,428;  252,060;46075,414;13,28442
 684,54; 6393,962;  225,060;46441,070;13,34798
 685,11; 6477,110;  270,675;46745,956;13,35427
 685,68; 6506,335;  238,906;47180,458;13,35156
 686,25; 6514,715;  222,445;47207,498;13,39207
 686,83; 6548,633;  225,829;47329,000;13,42331
 687,40; 6591,550;  224,522;47665,886;13,42084
 687,97; 6687,545;  266,599;48162,003;13,40618
 688,55; 6658,463;  221,214;48141,505;13,43324
 689,12; 6705,919;  205,291;48464,929;13,47011
 689,69; 6731,606;  221,676;48479,431;13,48992
 690,26; 6772,216;  241,676;48570,240;13,51280
 690,84; 6772,826;  231,368;48818,896;13,46325
 691,41; 6852,051;  239,599;48830,320;13,60847
 691,98; 6853,815;  240,752;49118,591;13,52978
 692,56; 6909,733;  229,214;49195,785;13,64302
 693,13; 6940,882;  281,137;49234,749;13,60419
 693,70; 6949,184;  247,522;49411,558;13,63123
 694,27; 6987,640;  224,676;49584,367;13,70139
 694,84; 6986,712;  226,599;49660,792;13,67497
 695,42; 7065,399;  276,291;49738,524;13,72584
 695,99; 7050,855;  240,599;50041,565;13,67495
 696,56; 7073,773;  230,983;49822,989;13,79817
 697,13; 7139,383;  251,522;50241,106;13,77859
 697,71; 7154,300;  224,214;50276,993;13,84556
 698,28; 7198,449;  233,368;50717,956;13,79645
 698,85; 7191,905;  210,676;50624,227;13,84792
 699,42; 7294,131;  210,137;50795,728;14,00397
 699,99; 7319,125;  266,753;50976,999;13,90719
 700,57; 7315,581;  247,906;50926,347;13,94612
 701,14; 7367,115;  226,060;51028,464;14,05653
 701,71; 7434,955;  245,445;51214,043;14,10576
 702,28; 7442,873;  243,445;51274,390;14,10797
 702,85; 7474,483;  254,676;51489,815;14,09152
 703,43; 7505,093;  256,291;51675,163;14,09755
 704,00; 7543,473;  276,907;51821,280;14,09769
 704,57; 7521,313;  255,599;51809,012;14,09357
 705,14; 7639,770;  290,830;52136,437;14,17466
 705,71; 7639,610;  281,599;52095,785;14,20077
 706,28; 7624,990;  260,676;52033,056;14,22441
 706,86; 7708,984;  285,368;52219,096;14,29440
 707,43; 7745,133;  317,060;52161,136;14,32772
 708,00; 7748,204;  284,368;52207,869;14,37468
 708,57; 7710,661;  261,984;52063,293;14,37932
 709,14; 7788,271;  291,830;52260,256;14,42499
 709,71; 7842,035;  259,137;52303,527;14,57006
 710,28; 7893,722;  265,676;52506,952;14,60157
 710,86; 7918,870;  276,137;52649,685;14,59273
 711,43; 7967,095;  282,445;52711,955;14,65711
 712,00; 7962,013;  261,984;52665,534;14,69372
 712,57; 8041,854;  282,214;52900,113;14,74715
 713,14; 8044,926;  260,061;52861,153;14,79982
 713,71; 8081,843;  263,522;52892,808;14,85546
 714,28; 8032,915;  250,599;52935,079;14,77155
 714,85; 8033,371;  243,907;52642,965;14,86566
 715,42; 8145,058;  241,753;52961,775;14,99109
 716,00; 8211,745;  301,061;53003,353;15,01013
 716,57; 8136,278;  241,061;53124,316;14,92952
 717,14; 8194,734;  236,368;53061,972;15,06536
 717,71; 8208,806;  220,138;53154,935;15,09153
 718,28; 8305,416;  271,522;53179,821;15,18456
 718,85; 8269,488;  234,830;53209,631;15,16694
 719,42; 8379,405;  237,522;53375,440;15,32217
 719,99; 8375,016;  220,907;53217,326;15,38615
 720,56; 8450,933;  245,753;53485,367;15,41180
 721,13; 8423,928;  226,830;53548,253;15,37299
 721,70; 8446,384;  214,522;53383,601;15,48242
 722,27; 8516,379;  254,984;53449,179;15,53063
 722,84; 8609,527;  290,368;53625,296;15,59796
 723,41; 8553,291;  219,292;53601,952;15,61181
 723,98; 8585,209;  237,984;53809,223;15,58154
 724,55; 8678,204;  271,753;53838,109;15,69353
 725,12; 8679,737;  194,138;53899,611;15,80025
 725,69; 8760,193;  222,599;53996,343;15,87688
 726,27; 8787,649;  238,676;54020,691;15,89560
 726,84; 8898,798;  237,215;54352,962;16,00566
 727,41; 8925,177;  247,599;54325,310;16,04650
 727,98; 8959,864;  253,522;54627,042;16,01210
 728,55; 9065,705;  270,369;54566,774;16,19874
 729,12; 9073,238;  219,830;54591,199;16,28322
 729,69; 9110,233;  273,292;54819,855;16,20073
 730,26; 9169,227;  249,599;54991,972;16,29383
 730,82; 9139,376;  246,676;54801,858;16,30038
 731,39; 9231,986;  243,445;54894,283;16,44721
 731,96; 9267,596;  232,984;55116,169;16,46153
 732,53; 9361,129;  244,215;55468,824;16,50879
 733,10; 9429,047;  258,984;55492,711;16,60229
 733,67; 9505,272;  244,599;55699,751;16,69939
 734,24; 9451,113;  243,676;55432,099;16,68364
 734,81; 9529,569;  270,369;55555,754;16,74801
 735,38; 9501,948;  249,599;55315,256;16,80239
 735,95; 9476,866;  240,676;55056,219;16,84958
 736,52; 9548,861;  263,676;55354,336;16,85437
 737,09; 9526,625;  261,599;54997,838;16,92668
 737,66; 9633,235;  299,369;55233,109;16,99114
 738,23; 9681,076;  250,215;55200,072;17,16267
 738,80; 9805,301;  305,599;55528,573;17,20244
 739,37; 9777,450;  286,523;55690,383;17,13044
 739,94; 9803,598;  251,830;55706,423;17,22448
 740,51;10030,747;  352,753;55704,078;17,48466
 741,07; 9852,895;  256,292;55709,349;17,30581
 741,64; 9943,967;  285,215;55927,697;17,35859
 742,21;10013,884;  260,753;55903,353;17,52817
 742,78;10033,418;  224,523;55704,931;17,67993
 743,35;10085,489;  256,446;56020,510;17,62612
 743,92;10181,792;  292,984;56187,781;17,69182
 744,49;10259,555;  282,984;56069,821;17,88338
 745,06;10188,550;  246,984;56056,707;17,81332
 745,63;10249,929;  240,984;56037,055;17,93844
 746,19;10241,078;  236,753;56016,326;17,93546
 746,76;10310,996;  263,677;56017,520;18,02085
 747,33;10325,913;  245,907;56044,021;18,06514
 747,90;10417,523;  276,446;56258,908;18,11474
 748,47;10410,980;  260,292;56098,563;18,17873
 749,04;10484,128;  267,369;56140,065;18,28578
 749,61;10493,892;  277,446;56087,874;18,30562
 750,17;10586,117;  273,677;56126,453;18,46361
 750,74;10522,497;  266,754;56050,339;18,38488
 751,31;10587,799;  242,677;56038,379;18,54107
 751,88;10572,178;  237,215;55875,804;18,57517
 752,45;10639,327;  254,292;55955,306;18,64425
 753,02;10623,399;  267,523;55796,423;18,64952
 753,58;10640,547;  245,523;55712,924;18,74078
 754,15;10676,926;  249,600;55850,580;18,75385
 754,72;10709,921;  253,907;55587,620;18,89628
 755,29;10703,377;  225,215;55477,429;18,96424
 755,86;10756,756;  243,600;55599,392;18,99197
 756,42;10882,751;  254,446;55484,202;19,24380
 756,99;10783,977;  215,600;55437,396;19,13805
 757,56;10879,587;  226,908;55457,897;19,28750
 758,13;10842,427;  191,446;55448,784;19,27523
 758,70;10956,961;  208,754;55384,285;19,48002
 759,26;11009,340;  206,600;55497,633;19,53796
 759,83;11056,950;  215,138;55651,904;19,55708
 760,40;11104,560;  207,292;55360,559;19,75815
 760,97;11019,093;  192,677;55437,446;19,59718
 761,53;11003,549;  189,677;54953,794;19,74627
 762,10;11088,698;  179,523;55044,218;19,88378
 762,67;11097,385;  222,215;55154,181;19,79752
 763,24;10998,226;  166,523;54675,760;19,87132
 763,80;11117,066;  201,754;54842,877;19,97637
 764,37;11106,061;  204,061;54755,379;19,98485
 764,94;11024,594;  199,600;54295,573;20,01072
 765,50;11067,743;  197,369;54383,382;20,06122
 766,07;11138,276;  246,215;54367,653;20,12522
 766,64;11082,809;  210,138;54001,770;20,21257
 767,21;11135,650;  223,831;53891,656;20,33214
 767,77;11098,491;  239,754;53840,927;20,25839
 768,34;11180,793;  242,215;53776,737;20,43276
 768,91;11181,557;  242,292;53575,084;20,51133
 769,47;11201,552;  247,215;53579,817;20,53966
 770,04;11199,239;  232,600;53440,011;20,61111
 770,61;11126,464;  225,215;53255,435;20,55667
 771,18;11215,689;  208,446;53085,091;20,81683
 771,74;11250,069;  235,292;53323,285;20,74815
 772,31;11259,371;  230,215;53058,940;20,87719
 772,88;11224,827;  214,446;52707,750;20,97483
 773,44;11258,283;  218,446;52618,482;21,06838
 774,01;11298,893;  234,446;52727,599;21,07789
 774,58;11294,657;  223,216;52399,947;21,21912
 775,14;11350,421;  211,600;52576,064;21,27172
 775,71;11376,108;  215,985;52494,797;21,34732
 776,27;11461,103;  268,600;52398,067;21,47059
 776,84;11502,405;  295,139;52499,492;21,46807
 777,41;11464,323;  235,139;52180,071;21,61748
 777,97;11472,241;  231,985;51969,342;21,72561
 778,54;11454,928;  238,369;51924,766;21,70118
 779,11;11513,461;  260,293;51930,191;21,77896
 779,67;11528,609;  214,677;51953,308;21,86748
 780,24;11486,066;  238,523;51668,887;21,86946
 780,80;11593,445;  249,523;51699,773;22,04833
 781,37;11586,209;  243,293;51610,659;22,08195
 781,94;11568,357;  234,908;51420,238;22,14199
 782,50;11555,352;  240,293;51404,739;22,11508
 783,07;11574,808;  254,677;51467,472;22,10411
 783,63;11605,187;  221,908;51216,358;22,32258
 784,20;11617,336;  253,523;51172,475;22,31745
 784,77;11574,100;  231,062;50910,054;22,38213
 785,33;11618,402;  212,985;50735,940;22,57472
 785,90;11667,397;  234,600;50656,749;22,67416
 786,46;11716,930;  250,446;50620,020;22,76470
 787,03;11644,848;  221,446;50350,599;22,78794
 787,59;11691,073;  236,600;50371,947;22,84710
 788,16;11738,683;  240,985;50292,141;22,97189
 788,73;11740,755;  244,062;50144,565;23,03923
 789,29;11683,134;  228,677;49801,529;23,10631
 789,86;11717,283;  253,677;49716,876;23,17603
 790,42;11687,816;  235,908;49448,378;23,27034
 790,99;11681,734;  250,831;49178,649;23,36279
 791,55;11656,420;  224,447;49200,535;23,34195
 792,12;11753,723;  259,216;49231,883;23,47127
 792,68;11664,410;  242,216;48849,846;23,49877
 793,25;11642,866;  241,293;48615,886;23,56934
 793,81;11679,476;  295,600;48344,542;23,69225
 794,38;11541,471;  207,370;48147,736;23,64208
 794,94;11609,004;  218,985;47935,007;23,87043
 795,51;11635,614;  247,447;47653,431;24,02264
 796,07;11541,147;  240,139;47466,087;23,92966
 796,64;11652,988;  244,216;47469,204;24,15834
