
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4948,034;  349,283;16059,475;29,27241
 489,23; 4456,044;  355,591;14183,165;29,65418
 489,81; 3839,407;  354,283;12316,831;29,13362
 490,40; 3603,096;  320,822;11823,952;28,53375
 490,98; 3476,493;  299,745;11561,827;28,20747
 491,57; 3494,088;  322,129;11500,035;28,37704
 492,15; 3447,359;  309,822;11427,977;28,21995
 492,74; 3431,870;  312,667;11319,477;28,33885
 493,32; 3417,136;  325,514;11206,867;28,41211
 493,91; 3371,085;  296,591;11161,517;28,29742
 494,50; 3338,188;  317,207;11123,602;27,95549
 495,08; 3329,601;  292,822;11050,719;28,22836
 495,67; 3352,477;  317,283;11013,507;28,37631
 496,25; 3283,015;  255,130;10847,096;28,58662
 496,84; 3294,052;  280,283;10870,055;28,45924
 497,42; 3267,757;  264,899;10808,134;28,48137
 498,01; 3268,307;  278,206;10786,547;28,45455
 498,59; 3201,827;  246,668;10711,606;28,23866
 499,18; 3211,708;  249,899;10642,047;28,50045
 499,76; 3191,521;  282,437;10534,406;28,37586
 500,35; 3129,150;  272,361;10382,539;28,25656
 500,93; 3096,889;  245,361;10380,776;28,13430
 501,52; 3075,397;  261,284;10274,065;28,10521
 502,10; 3072,267;  270,438;10250,171;28,07519
 502,69; 3019,548;  255,900;10120,749;28,01511
 503,27; 2949,902;  234,207; 9897,576;28,10298
 503,86; 2977,701;  250,669; 9860,824;28,37656
 504,44; 2917,484;  227,438; 9778,525;28,16482
 505,03; 2838,109;  219,361; 9540,802;28,09381
 505,61; 2832,741;  238,515; 9417,662;28,26217
 506,19; 2783,720;  256,054; 9241,075;28,13201
 506,78; 2685,254;  230,362; 9085,577;27,72256
 507,36; 2660,812;  229,361; 8926,057;27,95832
 507,95; 2611,251;  234,900; 8738,415;27,94551
 508,53; 2584,277;  237,516; 8704,375;27,71703
 509,12; 2571,878;  247,054; 8504,879;28,15298
 509,70; 2536,788;  262,439; 8391,822;27,97690
 510,29; 2503,951;  257,670; 8187,741;28,32612
 510,87; 2403,336;  233,131; 8085,205;27,63863
 511,46; 2344,201;  226,131; 7883,685;27,65988
 512,04; 2329,889;  242,285; 7748,083;27,81321
 512,62; 2279,160;  245,054; 7648,102;27,47661
 513,21; 2223,588;  224,208; 7429,407;27,74913
 513,79; 2195,656;  227,824; 7325,385;27,72546
 514,38; 2137,728;  210,747; 7153,170;27,75661
 514,96; 2146,088;  253,824; 7072,624;27,75068
 515,54; 2070,878;  221,670; 6956,391;27,45782
 516,13; 2078,623;  246,824; 6858,308;27,70631
 516,71; 2027,141;  240,901; 6759,824;27,40083
 517,30; 1959,660;  215,132; 6655,856;27,08589
 517,88; 1975,348;  245,978; 6549,899;27,43325
 518,46; 1907,194;  216,825; 6445,769;27,13733
 519,05; 1887,344;  222,517; 6391,915;26,98525
 519,63; 1896,982;  237,056; 6323,787;27,27123
 520,22; 1881,314;  249,979; 6288,022;27,01760
 520,80; 1845,176;  242,287; 6198,368;26,91181
 521,38; 1876,429;  262,748; 6200,291;27,17758
 521,97; 1818,711;  221,595; 6142,052;26,97623
 522,55; 1825,684;  241,133; 6160,067;26,77089
 523,13; 1803,117;  231,441; 6158,127;26,51863
 523,72; 1803,575;  233,517; 6114,658;26,69649
 524,30; 1858,128;  254,210; 6244,255;26,77639
 524,89; 1817,497;  228,672; 6275,014;26,27746
 525,47; 1848,418;  241,826; 6379,471;26,17604
 526,05; 1843,556;  217,210; 6445,512;26,11219
 526,64; 1898,846;  246,672; 6579,212;26,09022
 527,22; 1948,758;  241,133; 6699,623;26,44000
 527,80; 1999,046;  272,749; 6847,730;26,25554
 528,39; 1980,727;  234,364; 6929,961;26,08226
 528,97; 1980,513;  245,057; 7088,668;25,35879
 529,55; 2090,135;  251,749; 7287,682;26,12853
 530,14; 2150,971;  262,288; 7408,121;26,43056
 530,72; 2124,703;  245,518; 7543,700;25,74867
 531,30; 2154,757;  228,134; 7703,083;25,77440
 531,89; 2202,893;  237,903; 7794,836;26,00248
 532,47; 2239,803;  267,442; 7893,471;25,86354
 533,05; 2252,625;  268,595; 7934,621;25,88082
 533,63; 2276,122;  278,595; 7979,036;25,94042
 534,22; 2230,380;  250,365; 7972,022;25,64236
 534,80; 2281,942;  262,442; 8099,771;25,76771
 535,38; 2396,108;  341,672; 8203,953;26,13028
 535,97; 2284,549;  266,903; 8173,981;25,51696
 536,55; 2322,814;  305,211; 8254,394;25,38126
 537,13; 2284,188;  323,441; 8215,447;24,84472
 537,71; 2336,479;  373,903; 8254,101;24,90517
 538,30; 2356,221;  386,826; 8350,242;24,73053
 538,88; 2378,149;  432,134; 8478,329;24,18552
 539,46; 2459,608;  498,826; 8667,939;24,00238
 540,05; 2491,872;  527,519; 8820,864;23,68590
 540,63; 2551,243;  572,519; 8990,574;23,50571
 541,21; 2612,860;  614,673; 9193,347;23,29249
 541,79; 2639,073;  671,058; 9311,562;22,77662
 542,38; 2679,548;  689,519; 9445,133;22,72861
 542,96; 2724,181;  693,058; 9619,609;22,75373
 543,54; 2778,775;  719,596; 9836,509;22,58637
 544,12; 2780,229;  681,058; 9928,388;22,70030
 544,70; 2801,211;  661,365;10039,321;22,81783
 545,29; 2838,747;  673,673;10246,750;22,61628
 545,87; 2833,996;  633,596;10184,716;23,03813
 546,45; 2804,698;  591,365;10217,022;22,99410
 547,03; 2797,737;  572,981;10300,497;22,87076
 547,62; 2805,832;  518,211;10439,230;23,05832
 548,20; 2848,865;  521,442;10550,924;23,20582
 548,78; 2857,651;  485,058;10661,424;23,31474
 549,36; 2874,939;  440,827;10878,890;23,31957
 549,94; 2883,634;  396,904;10967,230;23,52558
 550,53; 2941,902;  394,597;11243,548;23,47974
 551,11; 2954,298;  366,597;11426,754;23,39661
 551,69; 3030,944;  372,443;11750,056;23,36607
 552,27; 3031,106;  335,750;11965,538;23,17631
 552,85; 3142,647;  339,828;12399,722;23,24083
 553,44; 3174,053;  327,827;12632,746;23,13080
 554,02; 3306,859;  348,520;12991,011;23,39997
 554,60; 3328,921;  283,751;13303,900;23,38814
 555,18; 3411,228;  337,674;13660,566;23,06973
 555,76; 3466,868;  296,751;14025,058;23,09183
 556,34; 3582,880;  319,982;14440,574;23,10738
 556,93; 3672,857;  292,827;14817,570;23,27084
 557,51; 3721,703;  272,828;15124,930;23,22146
 558,09; 3794,445;  311,674;15550,738;22,85423
 558,67; 3887,723;  301,982;15980,181;22,87087
 559,25; 3976,795;  313,905;16151,376;23,12800
 559,83; 4016,821;  293,366;16481,564;23,00105
 560,41; 4090,404;  286,058;16862,821;22,94987
 561,00; 4149,818;  297,982;17133,505;22,87922
 561,58; 4168,545;  280,597;17395,894;22,71622
 562,16; 4238,479;  271,904;17779,125;22,65679
 562,74; 4288,193;  263,827;18061,689;22,61151
 563,32; 4366,939;  258,366;18555,839;22,45432
 563,90; 4477,732;  285,982;18895,612;22,52463
 564,48; 4534,158;  285,751;19333,837;22,30359
 565,06; 4646,109;  280,289;19947,851;22,19807
 565,65; 4787,801;  292,059;20622,618;22,11322
 566,23; 4976,152;  322,520;21339,029;22,14275
 566,81; 5059,067;  278,059;22097,728;21,91146
 567,39; 5262,425;  294,136;22907,408;21,97068
 567,97; 5385,445;  308,982;23588,507;21,80656
 568,55; 5563,637;  321,982;24428,159;21,74403
 569,13; 5669,129;  289,366;25136,232;21,65168
 569,71; 5877,905;  276,135;26086,631;21,70346
 570,29; 6092,889;  326,443;27122,260;21,51995
 570,87; 6252,124;  312,058;27695,989;21,69179
 571,45; 6357,728;  314,443;28347,347;21,55783
 572,03; 6353,847;  282,828;28732,112;21,33980
 572,61; 6547,899;  274,520;29528,849;21,44428
 573,20; 6665,006;  299,828;30153,456;21,32129
 573,78; 6806,256;  293,828;30820,809;21,33335
 574,36; 6855,616;  312,213;31253,624;21,14772
 574,94; 6988,809;  364,213;31533,971;21,25328
 575,52; 6924,047;  308,213;31827,474;20,98981
 576,10; 7081,170;  363,367;32450,122;20,93638
 576,68; 7181,590;  358,290;33028,049;20,88568
 577,26; 7299,497;  367,521;33736,551;20,77368
 577,84; 7381,733;  385,059;34142,922;20,72606
 578,42; 7458,633;  422,905;34469,867;20,66477
 579,00; 7416,342;  361,905;34548,932;20,63483
 579,58; 7465,777;  415,982;34727,896;20,54620
 580,16; 7480,182;  384,905;34758,278;20,64178
 580,74; 7504,846;  384,213;34964,545;20,59157
 581,32; 7460,205;  389,059;35108,920;20,36628
 581,90; 7460,599;  427,444;35079,815;20,29632
 582,48; 7465,576;  405,982;35241,094;20,26574
 583,06; 7506,839;  412,982;35258,837;20,35782
 583,64; 7494,791;  409,520;35402,877;20,24747
 584,22; 7433,207;  424,675;35244,258;20,12813
 584,80; 7352,917;  423,982;34992,377;20,04413
 585,38; 7277,261;  435,443;34555,309;20,05230
 585,96; 7279,276;  392,059;34740,574;20,05099
 586,54; 7239,843;  421,829;34710,153;19,88436
 587,12; 7230,952;  387,290;34850,896;19,85765
 587,70; 7243,248;  416,751;35114,610;19,67411
 588,28; 7197,378;  390,290;35095,402;19,61408
 588,86; 7224,402;  391,059;35225,047;19,61688
 589,44; 7201,327;  386,290;35307,462;19,51549
 590,02; 7228,734;  375,059;35498,642;19,51303
 590,59; 7239,259;  368,367;35700,997;19,44631
 591,17; 7257,175;  359,291;35892,185;19,41267
 591,75; 7275,212;  353,983;35999,092;19,41705
 592,33; 7285,814;  364,675;36339,778;19,23869
 592,91; 7282,523;  315,906;36533,304;19,23555
 593,49; 7339,022;  327,598;36828,725;19,20879
 594,07; 7360,516;  342,521;37042,569;19,12258
 594,65; 7374,841;  354,598;37044,483;19,13400
 595,23; 7368,594;  339,367;37404,855;18,96435
 595,81; 7401,391;  345,060;37547,997;18,96714
 596,39; 7388,191;  324,598;37683,478;18,90740
 596,97; 7376,967;  328,598;37855,211;18,78232
 597,55; 7363,869;  325,213;37711,778;18,82670
 598,12; 7318,204;  314,291;37800,790;18,68383
 598,70; 7321,973;  310,214;38006,764;18,60053
 599,28; 7369,461;  331,137;38069,134;18,65050
 599,86; 7340,114;  315,598;38174,991;18,55422
 600,44; 7250,639;  282,906;38262,318;18,34608
 601,02; 7330,774;  340,368;38274,454;18,42777
 601,60; 7240,719;  310,598;38211,478;18,28485
 602,18; 7207,943;  296,983;38197,924;18,23427
 602,75; 7179,958;  294,983;38376,806;18,07943
 603,33; 7206,018;  306,598;38291,535;18,16357
 603,91; 7167,116;  300,445;38330,559;18,05588
 604,49; 7172,406;  326,521;38431,723;17,96575
 605,07; 7107,946;  334,060;38389,059;17,80025
 605,65; 7081,366;  364,983;38516,296;17,60459
 606,23; 7174,370;  413,675;38688,742;17,66344
 606,80; 7091,786;  480,983;38775,483;17,26306
 607,38; 7099,548;  527,522;38761,132;17,18913
 607,96; 7123,357;  578,444;38960,250;17,05212
 608,54; 7128,117;  643,829;38955,049;16,92530
 609,12; 7172,429;  664,521;39056,084;16,95140
 609,70; 7149,658;  711,598;39105,464;16,76846
 610,27; 7084,119;  707,752;39194,796;16,56757
 610,85; 7137,876;  728,060;39233,460;16,64654
 611,43; 7101,887;  725,060;39176,948;16,58391
 612,01; 7010,766;  691,367;38928,974;16,52666
 612,59; 6990,726;  683,675;38959,187;16,47803
 613,16; 6962,532;  643,213;38847,966;16,54066
 613,74; 6869,814;  613,137;38764,905;16,39944
 614,32; 6841,804;  549,214;38724,268;16,48351
 614,90; 6800,934;  499,829;38549,519;16,56020
 615,48; 6716,263;  453,290;38134,209;16,62107
 616,05; 6675,335;  407,290;38243,788;16,56613
 616,63; 6634,253;  421,982;37956,906;16,55064
 617,21; 6597,110;  411,290;37898,211;16,50127
 617,79; 6528,766;  385,213;37770,203;16,43321
 618,36; 6503,697;  404,137;37711,889;16,34931
 618,94; 6359,184;  337,213;37384,847;16,25467
 619,52; 6330,442;  370,367;37017,883;16,26324
 620,10; 6292,243;  356,290;37089,547;16,15961
 620,67; 6280,588;  358,982;36973,199;16,17297
 621,25; 6236,325;  374,137;36797,816;16,09444
 621,83; 6190,655;  358,444;36743,509;16,02913
 622,41; 6204,719;  398,136;36802,043;15,95044
 622,98; 6097,285;  365,675;36487,673;15,86737
 623,56; 6133,079;  363,444;36488,987;15,97107
 624,14; 6034,859;  337,675;36356,652;15,81717
 624,72; 6020,234;  335,675;36237,323;15,83370
 625,29; 5992,568;  327,521;36403,126;15,70326
 625,87; 6000,245;  367,752;36321,989;15,66573
 626,45; 5914,887;  319,674;36112,744;15,63211
 627,02; 5894,900;  316,983;36082,363;15,59586
 627,60; 5882,671;  314,829;36020,701;15,59363
 628,18; 5815,583;  303,752;36171,391;15,36714
 628,76; 5811,103;  305,675;36192,786;15,34096
 629,33; 5838,559;  340,059;36113,721;15,37025
 629,91; 5815,627;  325,598;36022,547;15,37955
 630,49; 5842,675;  328,444;36232,402;15,35828
 631,06; 5801,469;  326,675;36390,638;15,18079
 631,64; 5752,859;  319,059;36324,626;15,09155
 632,22; 5732,137;  274,597;36382,197;15,11465
 632,79; 5793,548;  322,059;36485,337;15,12996
 633,37; 5756,436;  297,675;36621,177;15,02818
 633,95; 5776,132;  288,136;36675,495;15,08215
 634,52; 5741,036;  276,675;36730,705;14,98973
 635,10; 5729,851;  289,367;36741,786;14,92489
 635,68; 5758,453;  286,828;36947,244;14,92516
 636,25; 5715,648;  276,905;36915,262;14,84440
 636,83; 5733,873;  262,213;37121,017;14,84492
 637,41; 5752,415;  274,674;37206,001;14,83223
 637,98; 5779,000;  306,444;37369,365;14,76558
 638,56; 5765,710;  293,213;37423,894;14,73848
 639,13; 5717,666;  268,982;37536,408;14,62050
 639,71; 5811,975;  313,367;37616,102;14,74050
 640,29; 5646,135;  249,290;37483,827;14,49419
 640,86; 5712,495;  263,829;37608,175;14,59034
 641,44; 5690,778;  257,059;37643,369;14,53398
 642,02; 5671,753;  290,675;37552,947;14,44109
 642,59; 5650,036;  267,752;37784,833;14,34622
 643,17; 5620,704;  268,213;37738,797;14,28451
 643,74; 5621,371;  268,521;37719,375;14,29300
 644,32; 5635,577;  289,675;37727,185;14,27954
 644,89; 5661,783;  287,444;37749,917;14,34593
 645,47; 5645,143;  293,136;37742,649;14,29126
 646,05; 5607,426;  283,444;37635,997;14,25333
 646,62; 5570,555;  279,444;37705,499;14,13751
 647,20; 5549,915;  280,829;37790,001;14,04746
 647,77; 5535,659;  255,598;37644,271;14,12209
 648,35; 5498,096;  250,906;37527,465;14,07638
 648,92; 5518,379;  279,367;37684,429;14,00616
 649,50; 5421,431;  250,906;37519,623;13,87363
 650,08; 5452,022;  245,444;37436,201;13,99966
 650,65; 5463,689;  250,059;37720,164;13,91411
 651,23; 5507,972;  235,367;38578,204;13,75121
 651,80; 5641,101;  252,213;39453,014;13,74688
 652,38; 5701,923;  268,521;39722,439;13,77151
 652,95; 5727,129;  226,752;40098,709;13,79510
 653,53; 5704,335;  258,290;40364,211;13,57915
 654,10; 5808,233;  281,444;40538,482;13,72875
 654,68; 5720,131;  244,675;40444,676;13,62054
 655,25; 5735,183;  239,213;40461,716;13,66392
 655,83; 5690,543;  228,136;40508,141;13,56109
 656,40; 5736,903;  271,598;40445,104;13,60425
 656,98; 5717,186;  254,136;40318,683;13,63562
 657,55; 5705,854;  246,829;40238,184;13,65051
 658,13; 5615,983;  248,060;39854,147;13,55328
 658,70; 5605,035;  253,521;39571,803;13,61075
 659,28; 5506,933;  246,060;38705,305;13,67909
 659,85; 5346,370;  262,675;37995,652;13,47282
 660,43; 5375,730;  272,213;38124,539;13,48270
 661,00; 5342,013;  257,675;38183,887;13,40587
 661,58; 5344,373;  241,060;38596,927;13,30517
 662,15; 5361,579;  242,598;38731,659;13,29983
 662,73; 5431,323;  301,983;39005,930;13,25276
 663,30; 5392,760;  253,367;39203,816;13,19469
 663,88; 5406,966;  256,060;39421,702;13,15159
 664,45; 5420,326;  244,367;39620,666;13,14486
 665,03; 5462,916;  254,521;39985,937;13,10901
 665,60; 5580,661;  316,214;40520,746;13,09416
 666,17; 5505,405;  254,598;40428,017;13,07035
 666,75; 5514,381;  242,214;40843,288;12,98529
 667,32; 5582,048;  267,829;41217,482;12,97745
 667,90; 5582,562;  245,598;41383,445;12,97337
 668,47; 5662,075;  271,367;41710,177;13,00884
 669,05; 5661,205;  246,675;41959,987;12,98034
 669,62; 5657,564;  232,675;42068,334;12,96714
 670,19; 5667,540;  233,983;42169,990;12,95678
 670,77; 5689,053;  254,214;42304,492;12,92462
 671,34; 5682,798;  242,829;42208,070;12,96303
 671,92; 5740,850;  232,214;42635,572;12,99104
 672,49; 5750,210;  258,368;42667,920;12,94954
 673,06; 5753,493;  202,444;42635,114;13,08202
 673,64; 5729,930;  231,368;42700,461;12,94721
 674,21; 5680,136;  228,137;42609,886;12,86402
 674,79; 5770,957;  249,060;42890,311;12,94966
 675,36; 5814,624;  255,906;42975,966;13,01196
 675,93; 5718,369;  214,368;42917,237;12,88907
 676,51; 5761,421;  257,060;43025,124;12,87026
 677,08; 5741,704;  251,983;43040,702;12,82983
 677,65; 5782,910;  256,752;43272,204;12,84691
 678,23; 5782,501;  252,675;43462,936;12,79748
 678,80; 5794,861;  246,137;43560,438;12,81037
 679,38; 5783,451;  238,214;43675,940;12,76595
 679,95; 5849,273;  255,983;43972,518;12,79445
 680,52; 5839,402;  243,522;44151,789;12,74448
 681,10; 5929,992;  266,445;44679,675;12,75194
 681,67; 5927,967;  258,752;44925,254;12,69232
 682,24; 5909,712;  222,214;44956,371;12,71399
 682,82; 5969,149;  236,829;45528,796;12,65637
 683,39; 6059,432;  280,214;45801,605;12,69561
 683,96; 6039,638;  252,060;46075,414;12,63019
 684,54; 6032,690;  225,060;46441,070;12,56627
 685,11; 6135,050;  270,675;46745,956;12,61827
 685,68; 6141,410;  238,906;47180,458;12,57415
 686,25; 6181,077;  222,445;47207,498;12,68197
 686,83; 6190,745;  225,829;47329,000;12,66351
 687,40; 6213,874;  224,522;47665,886;12,62475
 687,97; 6321,772;  266,599;48162,003;12,64249
 688,55; 6255,670;  221,214;48141,505;12,59270
 689,12; 6310,107;  205,291;48464,929;12,64994
 689,69; 6325,236;  221,676;48479,431;12,64783
 690,26; 6351,981;  241,676;48570,240;12,64326
 690,84; 6353,033;  231,368;48818,896;12,59925
 691,41; 6360,547;  239,599;48830,320;12,59695
 691,98; 6474,599;  240,752;49118,591;12,75393
 692,56; 6415,805;  229,214;49195,785;12,63431
 693,13; 6485,011;  281,137;49234,749;12,67296
 693,70; 6488,140;  247,522;49411,558;12,69346
 694,27; 6441,115;  224,676;49584,367;12,59416
 694,84; 6436,321;  226,599;49660,792;12,56159
 695,42; 6537,527;  276,291;49738,524;12,65862
 695,99; 6477,118;  240,599;50041,565;12,52289
 696,56; 6487,324;  230,983;49822,989;12,61562
 697,13; 6567,607;  251,522;50241,106;12,63480
 697,71; 6567,428;  224,214;50276,993;12,67305
 698,28; 6593,788;  233,368;50717,956;12,59874
 698,85; 6550,763;  210,676;50624,227;12,57616
 699,42; 6562,584;  210,137;50795,728;12,55782
 699,99; 6655,714;  266,753;50976,999;12,59895
 700,57; 6661,073;  247,906;50926,347;12,65463
 701,14; 6665,510;  226,060;51028,464;12,67548
 701,71; 6701,024;  245,445;51214,043;12,66580
 702,28; 6707,538;  243,445;51274,390;12,66701
 702,85; 6701,359;  254,676;51489,815;12,58254
 703,43; 6750,796;  256,291;51675,163;12,63059
 704,00; 6798,617;  276,907;51821,280;12,65261
 704,57; 6753,977;  255,599;51809,012;12,60514
 705,14; 6841,875;  290,830;52136,437;12,63568
 705,71; 6860,851;  281,599;52095,785;12,69778
 706,28; 6816,133;  260,676;52033,056;12,66208
 706,86; 6879,647;  285,368;52219,096;12,69749
 707,43; 6911,699;  317,060;52161,136;12,72014
 708,00; 6845,367;  284,368;52207,869;12,63589
 708,57; 6849,573;  261,984;52063,293;12,71703
 709,14; 6919,394;  291,830;52260,256;12,75306
 709,71; 6912,677;  259,137;52303,527;12,78436
 710,28; 6930,499;  265,676;52506,952;12,75777
 710,86; 6947,320;  276,137;52649,685;12,73769
 711,43; 7001,449;  282,445;52711,955;12,81531
 712,00; 6991,809;  261,984;52665,534;12,84231
 712,57; 7036,476;  282,214;52900,113;12,83643
 713,14; 7033,990;  260,061;52861,153;12,87793
 713,71; 7021,119;  263,522;52892,808;12,83999
 714,28; 7031,402;  250,599;52935,079;12,87059
 714,85; 7036,300;  243,907;52642,965;12,96282
 715,42; 7046,353;  241,753;52961,775;12,90705
 716,00; 7148,328;  301,061;53003,353;12,99235
 716,57; 7074,611;  241,061;53124,316;12,92195
 717,14; 7069,432;  236,368;53061,972;12,93514
 717,71; 7068,561;  220,138;53154,935;12,93747
 718,28; 7170,075;  271,522;53179,821;13,03870
 718,85; 7070,512;  234,830;53209,631;12,90365
 719,42; 7144,487;  237,522;53375,440;12,99818
 719,99; 7138,847;  220,907;53217,326;13,05360
 720,56; 7198,207;  245,753;53485,367;13,05880
 721,13; 7191,567;  226,830;53548,253;13,06180
 721,70; 7167,080;  214,522;53383,601;13,07632
 722,27; 7228,132;  254,984;53449,179;13,10885
 722,84; 7338,261;  290,368;53625,296;13,21440
 723,41; 7233,160;  219,292;53601,952;13,13885
 723,98; 7263,597;  237,984;53809,223;13,11452
 724,55; 7305,879;  271,753;53838,109;13,13161
 725,12; 7301,624;  194,138;53899,611;13,23419
 725,69; 7339,984;  222,599;53996,343;13,23580
 726,27; 7327,574;  238,676;54020,691;13,18080
 726,84; 7378,627;  237,215;54352,962;13,19655
 727,41; 7457,140;  247,599;54325,310;13,33182
 727,98; 7477,962;  253,522;54627,042;13,28669
 728,55; 7500,322;  270,369;54566,774;13,31571
 729,12; 7508,681;  219,830;54591,199;13,40568
 729,69; 7565,041;  273,292;54819,855;13,36794
 730,26; 7560,709;  249,599;54991,972;13,35549
 730,82; 7608,299;  246,676;54801,858;13,49390
 731,39; 7618,736;  243,445;54894,283;13,49529
 731,96; 7681,788;  232,984;55116,169;13,57211
 732,53; 7697,764;  244,215;55468,824;13,49679
 733,10; 7739,662;  258,984;55492,711;13,54368
 733,67; 7784,022;  244,599;55699,751;13,59553
 734,24; 7746,612;  243,676;55432,099;13,59513
 734,81; 7791,434;  270,369;55555,754;13,60407
 735,38; 7770,563;  249,599;55315,256;13,65817
 735,95; 7794,000;  240,676;55056,219;13,77953
 736,52; 7723,436;  263,676;55354,336;13,54088
 737,09; 7756,258;  261,599;54997,838;13,69232
 737,66; 7854,079;  299,369;55233,109;13,75241
 738,23; 7843,439;  250,215;55200,072;13,81846
 738,80; 7984,491;  305,599;55528,573;13,90525
 739,37; 7919,543;  286,523;55690,383;13,77706
 739,94; 7983,442;  251,830;55706,423;13,94224
 740,51; 8078,263;  352,753;55704,078;13,95723
 741,07; 8003,777;  256,292;55709,349;13,97125
 741,64; 8023,367;  285,215;55927,697;13,90691
 742,21; 8044,035;  260,753;55903,353;13,98799
 742,78; 8009,087;  224,523;55704,931;14,03120
 743,35; 8073,908;  256,446;56020,510;14,01882
 743,92; 8175,268;  292,984;56187,781;14,10200
 744,49; 8159,167;  282,984;56069,821;14,11835
 745,06; 8158,219;  246,984;56056,707;14,17537
 745,63; 8118,194;  240,984;56037,055;14,11786
 746,19; 8192,785;  236,753;56016,326;14,26334
 746,76; 8176,529;  263,677;56017,520;14,19248
 747,33; 8223,043;  245,907;56044,021;14,29642
 747,90; 8231,249;  276,446;56258,908;14,20946
 748,47; 8239,532;  260,292;56098,563;14,28991
 749,04; 8233,892;  267,369;56140,065;14,25835
 749,61; 8282,867;  277,446;56087,874;14,34395
 750,17; 8314,073;  273,677;56126,453;14,39570
 750,74; 8287,740;  266,754;56050,339;14,37876
 751,31; 8285,408;  242,677;56038,379;14,41461
 751,88; 8268,075;  237,215;55875,804;14,43398
 752,45; 8314,666;  254,292;55955,306;14,47079
 753,02; 8328,334;  267,523;55796,423;14,51642
 753,58; 8326,540;  245,523;55712,924;14,56895
 754,15; 8338,900;  249,600;55850,580;14,54884
 754,72; 8291,413;  253,907;55587,620;14,52551
 755,29; 8310,850;  225,215;55477,429;14,63405
 755,86; 8351,210;  243,600;55599,392;14,64636
 756,42; 8378,108;  254,446;55484,202;14,70885
 756,99; 8395,314;  215,600;55437,396;14,81247
 757,56; 8378,059;  226,908;55457,897;14,75829
 758,13; 8343,649;  191,446;55448,784;14,75316
 758,70; 8407,624;  208,754;55384,285;14,85961
 759,26; 8418,523;  206,600;55497,633;14,85218
 759,83; 8454,190;  215,138;55651,904;14,86207
 760,40; 8503,858;  207,292;55360,559;15,04275
 760,97; 8413,833;  192,677;55437,446;14,88133
 761,53; 8430,501;  189,677;54953,794;15,04785
 762,10; 8433,322;  179,523;55044,218;15,04392
 762,67; 8499,682;  222,215;55154,181;15,06858
 763,24; 8404,273;  166,523;54675,760;15,11258
 763,80; 8490,248;  201,754;54842,877;15,16897
 764,37; 8447,454;  204,061;54755,379;15,11126
 764,94; 8381,967;  199,600;54295,573;15,12565
 765,50; 8408,327;  197,369;54383,382;15,15328
 766,07; 8469,303;  246,215;54367,653;15,19377
 766,64; 8455,739;  210,138;54001,770;15,32878
 767,21; 8441,715;  223,831;53891,656;15,31250
 767,77; 8450,690;  239,754;53840,927;15,31858
 768,34; 8483,204;  242,215;53776,737;15,39378
 768,91; 8510,410;  242,292;53575,084;15,50288
 769,47; 8522,385;  247,215;53579,817;15,51616
 770,04; 8476,514;  232,600;53440,011;15,49392
 770,61; 8477,412;  225,215;53255,435;15,56131
 771,18; 8516,541;  208,446;53085,091;15,71222
 771,74; 8483,363;  235,292;53323,285;15,53660
 772,31; 8518,876;  230,215;53058,940;15,68969
 772,88; 8508,005;  214,446;52707,750;15,79927
 773,44; 8505,904;  218,446;52618,482;15,81575
 774,01; 8534,340;  234,446;52727,599;15,81138
 774,58; 8534,470;  223,216;52399,947;15,92904
 775,14; 8545,983;  211,600;52576,064;15,91611
 775,71; 8530,882;  215,985;52494,797;15,90491
 776,27; 8599,318;  268,600;52398,067;15,98082
 776,84; 8678,524;  295,139;52499,492;16,05879
 777,41; 8576,653;  235,139;52180,071;16,05838
 777,97; 8578,321;  231,985;51969,342;16,13213
 778,54; 8622,142;  238,369;51924,766;16,22046
 779,11; 8651,810;  260,293;51930,191;16,24063
 779,67; 8616,401;  214,677;51953,308;16,23878
 780,24; 8631,068;  238,523;51668,887;16,31827
 780,80; 8635,043;  249,523;51699,773;16,29831
 781,37; 8661,865;  243,293;51610,659;16,38895
 781,94; 8643,532;  234,908;51420,238;16,42780
 782,50; 8630,892;  240,293;51404,739;16,39928
 783,07; 8725,252;  254,677;51467,472;16,53996
 783,63; 8677,843;  221,908;51216,358;16,58207
 784,20; 8694,433;  253,523;51172,475;16,57715
 784,77; 8642,485;  231,062;50910,054;16,59746
 785,33; 8608,691;  212,985;50735,940;16,61761
 785,90; 8688,744;  234,600;50656,749;16,76673
 786,46; 8660,488;  250,446;50620,020;16,69667
 787,03; 8620,002;  221,446;50350,599;16,75383
 787,59; 8663,823;  236,600;50371,947;16,80894
 788,16; 8626,491;  240,985;50292,141;16,75387
 788,73; 8649,004;  244,062;50144,565;16,84340
 789,29; 8642,441;  228,677;49801,529;16,97252
 789,86; 8607,570;  253,677;49716,876;16,88911
 790,42; 8635,315;  235,908;49448,378;17,06764
 790,99; 8587,982;  250,831;49178,649;17,03970
 791,55; 8585,727;  224,447;49200,535;17,07217
 792,12; 8638,240;  259,216;49231,883;17,10959
 792,68; 8562,523;  242,216;48849,846;17,11729
 793,25; 8577,499;  241,293;48615,886;17,23261
 793,81; 8632,858;  295,600;48344,542;17,35160
