
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6683,498;  349,283;16059,475;40,31915
 489,23; 6063,975;  355,591;14183,165;41,28261
 489,81; 5151,290;  354,283;12316,831;40,10021
 490,40; 4841,308;  320,822;11823,952;39,29788
 490,98; 4721,208;  299,745;11561,827;39,25974
 491,57; 4681,108;  322,129;11500,035;38,99638
 492,15; 4650,707;  309,822;11427,977;39,04322
 492,74; 4608,322;  312,667;11319,477;39,02725
 493,32; 4561,613;  325,514;11206,867;38,92989
 493,91; 4522,098;  296,591;11161,517;38,89126
 494,50; 4508,528;  317,207;11123,602;38,78557
 495,08; 4525,317;  292,822;11050,719;39,34315
 495,67; 4480,013;  317,283;11013,507;38,91775
 496,25; 4441,419;  255,130;10847,096;39,52325
 496,84; 4429,580;  280,283;10870,055;39,18212
 497,42; 4400,119;  264,899;10808,134;39,22154
 498,01; 4413,550;  278,206;10786,547;39,35296
 498,59; 4324,127;  246,668;10711,606;38,96305
 499,18; 4314,501;  249,899;10642,047;39,11224
 499,76; 4332,621;  282,437;10534,406;39,50640
 500,35; 4211,458;  272,361;10382,539;38,96170
 500,93; 4198,167;  245,361;10380,776;38,99995
 501,52; 4147,233;  261,284;10274,065;38,80989
 502,10; 4186,261;  270,438;10250,171;39,23775
 502,69; 4112,141;  255,900;10120,749;39,09073
 503,27; 4007,095;  234,207; 9897,576;39,04320
 503,86; 4015,268;  250,669; 9860,824;39,17313
 504,44; 3954,495;  227,438; 9778,525;39,02233
 505,03; 3854,889;  219,361; 9540,802;39,00178
 505,61; 3829,035;  238,515; 9417,662;39,11605
 506,19; 3761,110;  256,054; 9241,075;39,01000
 506,78; 3644,082;  230,362; 9085,577;38,55039
 507,36; 3630,043;  229,361; 8926,057;39,10315
 507,95; 3554,597;  234,900; 8738,415;39,03912
 508,53; 3530,948;  237,516; 8704,375;38,89792
 509,12; 3493,589;  247,054; 8504,879;39,31465
 509,70; 3422,529;  262,439; 8391,822;38,87245
 510,29; 3401,987;  257,670; 8187,741;39,65055
 510,87; 3287,467;  233,131; 8085,205;38,89846
 511,46; 3184,359;  226,131; 7883,685;38,63151
 512,04; 3151,268;  242,285; 7748,083;38,75648
 512,62; 3104,782;  245,054; 7648,102;38,62907
 513,21; 3008,553;  224,208; 7429,407;38,64356
 513,79; 2963,588;  227,824; 7325,385;38,54512
 514,38; 2903,746;  210,747; 7153,170;38,79048
 514,96; 2886,555;  253,824; 7072,624;38,60989
 515,54; 2806,850;  221,670; 6956,391;38,38585
 516,13; 2810,224;  246,824; 6858,308;38,77193
 516,71; 2737,978;  240,901; 6759,824;38,30505
 517,30; 2672,954;  215,132; 6655,856;38,16064
 517,88; 2669,944;  245,978; 6549,899;38,45172
 518,46; 2590,365;  216,825; 6445,769;38,10502
 519,05; 2557,188;  222,517; 6391,915;37,84277
 519,63; 2549,411;  237,056; 6323,787;37,99010
 520,22; 2538,710;  249,979; 6288,022;37,90519
 520,80; 2512,969;  242,287; 6198,368;38,12376
 521,38; 2523,591;  262,748; 6200,291;38,07708
 521,97; 2460,023;  221,595; 6142,052;37,80837
 522,55; 2464,610;  241,133; 6160,067;37,56549
 523,13; 2461,856;  231,441; 6158,127;37,63343
 523,72; 2466,663;  233,517; 6114,658;37,97131
 524,30; 2504,920;  254,210; 6244,255;37,57418
 524,89; 2482,974;  228,672; 6275,014;37,28374
 525,47; 2551,928;  241,826; 6379,471;37,63825
 526,05; 2548,465;  217,210; 6445,512;37,43003
 526,64; 2596,636;  246,672; 6579,212;37,10934
 527,22; 2677,111;  241,133; 6699,623;37,71745
 527,80; 2731,906;  272,749; 6847,730;37,40173
 528,39; 2711,710;  234,364; 6929,961;36,99963
 528,97; 2793,702;  245,057; 7088,668;37,24124
 529,55; 2862,491;  251,749; 7287,682;37,10584
 530,14; 2934,141;  262,288; 7408,121;37,39036
 530,72; 2957,048;  245,518; 7543,700;37,15350
 531,30; 2973,323;  228,134; 7703,083;36,72519
 531,89; 3017,380;  237,903; 7794,836;36,78050
 532,47; 3110,398;  267,442; 7893,471;37,27964
 533,05; 3093,560;  268,595; 7934,621;36,85045
 533,63; 3132,348;  278,595; 7979,036;37,05961
 534,22; 3143,300;  250,365; 7972,022;37,46522
 534,80; 3165,025;  262,442; 8099,771;37,03536
 535,38; 3270,610;  341,672; 8203,953;37,25303
 535,97; 3147,686;  266,903; 8173,981;36,43296
 536,55; 3199,447;  305,211; 8254,394;36,40923
 537,13; 3208,285;  323,441; 8215,447;36,55399
 537,71; 3192,026;  373,903; 8254,101;35,76208
 538,30; 3214,096;  386,826; 8350,242;35,50323
 538,88; 3273,539;  432,134; 8478,329;35,31364
 539,46; 3353,458;  498,826; 8667,939;34,94421
 540,05; 3391,695;  527,519; 8820,864;34,53583
 540,63; 3477,993;  572,519; 8990,574;34,51478
 541,21; 3558,277;  614,673; 9193,347;34,31305
 541,79; 3592,258;  671,058; 9311,562;33,80822
 542,38; 3656,282;  689,519; 9445,133;33,88413
 542,96; 3684,205;  693,058; 9619,609;33,50844
 543,54; 3749,259;  719,596; 9836,509;33,23124
 544,12; 3781,584;  681,058; 9928,388;33,52888
 544,70; 3799,012;  661,365;10039,321;33,45769
 545,29; 3850,176;  673,673;10246,750;33,18163
 545,87; 3878,720;  633,596;10184,716;33,97637
 546,45; 3825,811;  591,365;10217,022;33,60234
 547,03; 3824,741;  572,981;10300,497;33,42847
 547,62; 3842,488;  518,211;10439,230;33,50742
 548,20; 3909,648;  521,442;10550,924;33,78246
 548,78; 3932,531;  485,058;10661,424;33,87724
 549,36; 3947,878;  440,827;10878,890;33,59867
 549,94; 3979,852;  396,904;10967,230;33,89629
 550,53; 4060,505;  394,597;11243,548;33,79044
 551,11; 4115,365;  366,597;11426,754;33,89435
 551,69; 4224,186;  372,443;11750,056;33,85370
 552,27; 4259,671;  335,750;11965,538;33,74026
 552,85; 4390,865;  339,828;12399,722;33,59099
 553,44; 4456,061;  327,827;12632,746;33,54946
 554,02; 4586,665;  348,520;12991,011;33,52302
 554,60; 4664,614;  283,751;13303,900;33,64680
 555,18; 4820,013;  337,674;13660,566;33,64389
 555,76; 4901,136;  296,751;14025,058;33,53935
 556,34; 5017,100;  319,982;14440,574;33,26432
 556,93; 5123,108;  292,827;14817,570;33,25554
 557,51; 5253,927;  272,828;15124,930;33,53800
 558,09; 5376,233;  311,674;15550,738;33,23406
 558,67; 5474,384;  301,982;15980,181;32,99105
 559,25; 5563,040;  313,905;16151,376;33,14378
 559,83; 5637,987;  293,366;16481,564;33,01554
 560,41; 5750,294;  286,058;16862,821;32,96322
 561,00; 5855,557;  297,982;17133,505;33,01101
 561,58; 5918,275;  280,597;17395,894;32,93941
 562,16; 5976,163;  271,904;17779,125;32,58232
 562,74; 6083,232;  263,827;18061,689;32,69721
 563,32; 6177,564;  258,366;18555,839;32,34981
 563,90; 6318,932;  285,982;18895,612;32,41843
 564,48; 6405,103;  285,751;19333,837;32,12581
 565,06; 6587,991;  280,289;19947,851;32,07160
 565,65; 6787,895;  292,059;20622,618;31,95109
 566,23; 7024,048;  322,520;21339,029;31,88697
 566,81; 7169,925;  278,059;22097,728;31,58557
 567,39; 7423,534;  294,136;22907,408;31,52749
 567,97; 7591,472;  308,982;23588,507;31,28281
 568,55; 7879,411;  321,982;24428,159;31,35059
 569,13; 8018,720;  289,366;25136,232;31,10796
 569,71; 8270,201;  276,135;26086,631;30,97215
 570,29; 8619,830;  326,443;27122,260;30,95030
 570,87; 8781,097;  312,058;27695,989;30,92704
 571,45; 8908,000;  314,443;28347,347;30,65525
 572,03; 8970,436;  282,828;28732,112;30,53718
 572,61; 9134,363;  274,520;29528,849;30,28558
 573,20; 9355,542;  299,828;30153,456;30,33371
 573,78; 9515,189;  293,828;30820,809;30,20725
 574,36; 9637,604;  312,213;31253,624;30,13887
 574,94; 9725,108;  364,213;31533,971;30,03198
 575,52; 9718,072;  308,213;31827,474;29,85431
 576,10; 9849,844;  363,367;32450,122;29,56509
 576,68; 9958,023;  358,290;33028,049;29,38416
 577,26;10115,799;  367,521;33736,551;29,21355
 577,84;10194,652;  385,059;34142,922;29,05869
 578,42;10255,731;  422,905;34469,867;28,88019
 579,00;10188,506;  361,905;34548,932;28,74366
 579,58;10249,541;  415,982;34727,896;28,65931
 580,16;10181,605;  384,905;34758,278;28,50084
 580,74;10224,431;  384,213;34964,545;28,45611
 581,32;10202,597;  389,059;35108,920;28,26491
 581,90;10163,634;  427,444;35079,815;28,09675
 582,48;10139,692;  405,982;35241,094;27,94224
 583,06;10092,685;  412,982;35258,837;27,77863
 583,64;10084,012;  409,520;35402,877;27,64665
 584,22; 9963,022;  424,675;35244,258;27,39363
 584,80; 9958,481;  423,982;34992,377;27,58155
 585,38; 9787,168;  435,443;34555,309;27,40844
 585,96; 9784,457;  392,059;34740,574;27,34441
 586,54; 9716,947;  421,829;34710,153;27,10870
 587,12; 9709,940;  387,290;34850,896;27,05071
 587,70; 9777,745;  416,751;35114,610;26,97859
 588,28; 9705,132;  390,290;35095,402;26,83997
 588,86; 9656,563;  391,059;35225,047;26,59903
 589,44; 9662,450;  386,290;35307,462;26,56314
 590,02; 9651,288;  375,059;35498,642;26,41026
 590,59; 9691,283;  368,367;35700,997;26,38614
 591,17; 9671,490;  359,291;35892,185;26,20726
 591,75; 9665,379;  353,983;35999,092;26,12251
 592,33; 9752,333;  364,675;36339,778;26,09488
 592,91; 9707,117;  315,906;36533,304;25,93011
 593,49; 9727,440;  327,598;36828,725;25,75220
 594,07; 9803,007;  342,521;37042,569;25,77786
 594,65; 9783,032;  354,598;37044,483;25,69764
 595,23; 9815,144;  339,367;37404,855;25,56496
 595,81; 9835,508;  345,060;37547,997;25,50994
 596,39; 9880,315;  324,598;37683,478;25,57817
 596,97; 9826,098;  328,598;37855,211;25,30870
 597,55; 9813,088;  325,213;37711,778;25,37777
 598,12; 9723,265;  314,291;37800,790;25,09963
 598,70; 9731,048;  310,214;38006,764;24,99124
 599,28; 9671,384;  331,137;38069,134;24,75025
 599,86; 9700,491;  315,598;38174,991;24,78881
 600,44; 9667,354;  282,906;38262,318;24,70930
 601,02; 9618,393;  340,368;38274,454;24,45828
 601,60; 9568,119;  310,598;38211,478;24,42561
 602,18; 9477,919;  296,983;38197,924;24,22350
 602,75; 9461,758;  294,983;38376,806;24,07126
 603,33; 9429,557;  306,598;38291,535;24,01731
 603,91; 9370,608;  300,445;38330,559;23,84995
 604,49; 9342,105;  326,521;38431,723;23,65972
 605,07; 9294,726;  334,060;38389,059;23,54662
 605,65; 9300,170;  364,983;38516,296;23,42039
 606,23; 9277,227;  413,675;38688,742;23,15751
 606,80; 9237,508;  480,983;38775,483;22,86628
 607,38; 9187,099;  527,522;38761,132;22,64912
 607,96; 9157,076;  578,444;38960,250;22,35078
 608,54; 9141,459;  643,829;38955,049;22,18053
 609,12; 9123,845;  664,521;39056,084;22,03433
 609,70; 9096,260;  711,598;39105,464;21,83855
 610,27; 9044,673;  707,752;39194,796;21,66163
 610,85; 9021,088;  728,060;39233,460;21,53731
 611,43; 8973,962;  725,060;39176,948;21,45253
 612,01; 8821,226;  691,367;38928,974;21,26142
 612,59; 8773,943;  683,675;38959,187;21,13693
 613,16; 8664,272;  643,213;38847,966;20,99492
 613,74; 8642,432;  613,137;38764,905;21,04567
 614,32; 8561,228;  549,214;38724,268;20,98756
 614,90; 8487,811;  499,829;38549,519;20,99355
 615,48; 8355,790;  453,290;38134,209;20,97215
 616,05; 8286,600;  407,290;38243,788;20,82463
 616,63; 8247,487;  421,982;37956,906;20,84860
 617,21; 8149,971;  411,290;37898,211;20,64368
 617,79; 8061,815;  385,213;37770,203;20,53391
 618,36; 8036,091;  404,137;37711,889;20,45675
 618,94; 7876,876;  337,213;37384,847;20,35127
 619,52; 7794,919;  370,367;37017,883;20,25936
 620,10; 7777,893;  356,290;37089,547;20,20404
 620,67; 7665,746;  358,982;36973,199;19,95608
 621,25; 7614,341;  374,137;36797,816;19,87774
 621,83; 7565,809;  358,444;36743,509;19,80858
 622,41; 7543,174;  398,136;36802,043;19,62712
 622,98; 7416,900;  365,675;36487,673;19,52059
 623,56; 7379,757;  363,444;36488,987;19,42203
 624,14; 7292,598;  337,675;36356,652;19,30905
 624,72; 7240,539;  335,675;36237,323;19,23272
 625,29; 7177,863;  327,521;36403,126;18,98885
 625,87; 7171,526;  367,752;36321,989;18,92343
 626,45; 7105,316;  319,674;36112,744;18,95798
 627,02; 7023,574;  316,983;36082,363;18,75163
 627,60; 6966,306;  314,829;36020,701;18,62852
 628,18; 6928,999;  303,752;36171,391;18,47138
 628,76; 6917,111;  305,675;36192,786;18,42287
 629,33; 6887,532;  340,059;36113,721;18,30249
 629,91; 6804,354;  325,598;36022,547;18,14933
 630,49; 6860,321;  328,444;36232,402;18,19264
 631,06; 6764,255;  326,675;36390,638;17,85045
 631,64; 6730,066;  319,059;36324,626;17,80560
 632,22; 6680,299;  274,597;36382,197;17,74059
 632,79; 6760,097;  322,059;36485,337;17,80270
 633,37; 6687,592;  297,675;36621,177;17,59169
 633,95; 6700,941;  288,136;36675,495;17,62372
 634,52; 6634,261;  276,675;36730,705;17,44001
 635,10; 6628,490;  289,367;36741,786;17,39013
 635,68; 6697,155;  286,828;36947,244;17,48569
 636,25; 6570,900;  276,905;36915,262;17,17870
 636,83; 6570,342;  262,213;37121,017;17,11431
 637,41; 6582,406;  274,674;37206,001;17,07962
 637,98; 6558,830;  306,444;37369,365;16,86965
 638,56; 6556,478;  293,213;37423,894;16,86817
 639,13; 6513,045;  268,982;37536,408;16,75475
 639,71; 6567,918;  313,367;37616,102;16,76700
 640,29; 6425,848;  249,290;37483,827;16,58825
 640,86; 6400,673;  263,829;37608,175;16,43313
 641,44; 6349,267;  257,059;37643,369;16,29529
 642,02; 6356,169;  290,675;37552,947;16,27784
 642,59; 6309,455;  267,752;37784,833;16,10387
 643,17; 6220,434;  268,213;37738,797;15,88505
 643,74; 6224,413;  268,521;37719,375;15,90322
 644,32; 6241,084;  289,675;37727,185;15,89692
 644,89; 6196,063;  287,444;37749,917;15,77210
 645,47; 6177,734;  293,136;37742,649;15,71342
 646,05; 6154,713;  283,444;37635,997;15,71852
 646,62; 6070,076;  279,444;37705,499;15,47219
 647,20; 6100,439;  280,829;37790,001;15,51517
 647,77; 6019,495;  255,598;37644,271;15,41616
 648,35; 5997,551;  250,906;37527,465;15,41624
 648,92; 5997,837;  279,367;37684,429;15,28796
 649,50; 5918,893;  250,906;37519,623;15,20843
 650,08; 5870,410;  245,444;37436,201;15,12463
 650,65; 5870,851;  250,059;37720,164;15,00074
 651,23; 5912,752;  235,367;38578,204;14,80690
 651,80; 6047,962;  252,213;39453,014;14,78477
 652,38; 6092,864;  268,521;39722,439;14,76239
 652,95; 6120,535;  226,752;40098,709;14,78178
 653,53; 6150,668;  258,290;40364,211;14,69204
 654,10; 6170,492;  281,444;40538,482;14,62862
 654,68; 6088,702;  244,675;40444,676;14,53738
 655,25; 6051,681;  239,213;40461,716;14,45079
 655,83; 6075,506;  228,136;40508,141;14,51680
 656,40; 6024,023;  271,598;40445,104;14,31895
 656,98; 6010,848;  254,136;40318,683;14,36859
 657,55; 5943,211;  246,829;40238,184;14,24403
 658,13; 5870,344;  248,060;39854,147;14,19551
 658,70; 5861,323;  253,521;39571,803;14,26258
 659,28; 5675,917;  246,060;38705,305;14,11847
 659,85; 5576,511;  262,675;37995,652;14,08274
 660,43; 5555,721;  272,213;38124,539;13,95821
 661,00; 5526,469;  257,675;38183,887;13,89222
 661,58; 5499,370;  241,060;38596,927;13,70927
 662,15; 5537,888;  242,598;38731,659;13,75791
 662,73; 5638,328;  301,983;39005,930;13,78760
 663,30; 5578,230;  253,367;39203,816;13,67086
 663,88; 5558,055;  256,060;39421,702;13,53736
 664,45; 5592,880;  244,367;39620,666;13,58308
 665,03; 5607,089;  254,521;39985,937;13,47188
 665,60; 5702,606;  316,214;40520,746;13,39748
 666,17; 5628,047;  254,598;40428,017;13,37563
 666,75; 5674,256;  242,214;40843,288;13,37906
 667,32; 5698,235;  267,829;41217,482;13,26118
 667,90; 5714,675;  245,598;41383,445;13,29452
 668,47; 5735,039;  271,367;41710,177;13,18491
 669,05; 5707,095;  246,675;41959,987;13,09035
 669,62; 5686,381;  232,675;42068,334;13,03602
 670,19; 5665,437;  233,983;42169,990;12,95177
 670,77; 5701,492;  254,214;42304,492;12,95420
 671,34; 5665,394;  242,829;42208,070;12,92156
 671,92; 5713,219;  232,214;42635,572;12,92588
 672,49; 5730,429;  258,368;42667,920;12,90290
 673,06; 5684,407;  202,444;42635,114;12,91920
 673,64; 5660,309;  231,368;42700,461;12,78328
 674,21; 5632,365;  228,137;42609,886;12,75131
 674,79; 5688,652;  249,060;42890,311;12,75664
 675,36; 5609,476;  255,906;42975,966;12,53175
 675,93; 5593,609;  214,368;42917,237;12,59691
 676,51; 5622,972;  257,060;43025,124;12,54654
 677,08; 5617,413;  251,983;43040,702;12,53936
 677,65; 5637,930;  256,752;43272,204;12,50987
 678,23; 5640,447;  252,675;43462,936;12,46873
 678,80; 5632,349;  246,137;43560,438;12,43518
 679,38; 5675,174;  238,214;43675,940;12,51668
 679,95; 5700,153;  255,983;43972,518;12,45334
 680,52; 5675,824;  243,522;44151,789;12,37194
 681,10; 5743,880;  266,445;44679,675;12,33289
 681,67; 5776,781;  258,752;44925,254;12,35384
 682,24; 5729,683;  222,214;44956,371;12,31155
 682,82; 5756,124;  236,829;45528,796;12,18603
 683,39; 5938,333;  280,214;45801,605;12,42958
 683,96; 5914,235;  252,060;46075,414;12,35653
 684,54; 5891,675;  225,060;46441,070;12,26115
 685,11; 5981,654;  270,675;46745,956;12,28821
 685,68; 6010,402;  238,906;47180,458;12,29507
 686,25; 5977,304;  222,445;47207,498;12,24828
 686,83; 6005,129;  225,829;47329,000;12,26945
 687,40; 6063,954;  224,522;47665,886;12,30874
 687,97; 6127,856;  266,599;48162,003;12,23762
 688,55; 6001,065;  221,214;48141,505;12,06139
 689,12; 6080,813;  205,291;48464,929;12,17482
 689,69; 6023,407;  221,676;48479,431;12,02238
 690,26; 6055,232;  241,676;48570,240;12,02924
 690,84; 6123,673;  231,368;48818,896;12,12720
 691,41; 6120,882;  239,599;48830,320;12,10372
 691,98; 6149,092;  240,752;49118,591;12,08797
 692,56; 6127,455;  229,214;49195,785;12,04544
 693,13; 6186,819;  281,137;49234,749;12,06383
 693,70; 6178,567;  247,522;49411,558;12,06379
 694,27; 6118,699;  224,676;49584,367;11,94097
 694,84; 6181,063;  226,599;49660,792;12,04523
 695,42; 6187,657;  276,291;49738,524;11,95127
 695,99; 6233,943;  240,599;50041,565;12,03459
 696,56; 6189,460;  230,983;49822,989;12,01500
 697,13; 6212,516;  251,522;50241,106;11,92447
 697,71; 6264,956;  224,214;50276,993;12,06875
 698,28; 6249,397;  233,368;50717,956;11,91657
 698,85; 6192,299;  210,676;50624,227;11,86511
 699,42; 6269,431;  210,137;50795,728;11,97830
 699,99; 6316,025;  266,753;50976,999;11,92909
 700,57; 6284,620;  247,906;50926,347;11,91180
 701,14; 6304,368;  226,060;51028,464;11,96461
 701,71; 6327,962;  245,445;51214,043;11,93385
 702,28; 6309,171;  243,445;51274,390;11,88637
 702,85; 6302,612;  254,676;51489,815;11,80427
 703,43; 6359,360;  256,291;51675,163;11,86932
 704,00; 6384,646;  276,907;51821,280;11,84948
 704,57; 6396,625;  255,599;51809,012;11,91197
 705,14; 6422,604;  290,830;52136,437;11,82699
 705,71; 6440,505;  281,599;52095,785;11,88653
 706,28; 6402,100;  260,676;52033,056;11,86236
 706,86; 6489,309;  285,368;52219,096;11,94588
 707,43; 6514,519;  317,060;52161,136;11,95403
 708,00; 6483,421;  284,368;52207,869;11,93882
 708,57; 6416,553;  261,984;52063,293;11,88111
 709,14; 6426,532;  291,830;52260,256;11,80467
 709,71; 6455,665;  259,137;52303,527;11,90623
 710,28; 6487,413;  265,676;52506,952;11,90962
 710,86; 6489,622;  276,137;52649,685;11,86378
 711,43; 6544,909;  282,445;52711,955;11,94454
 712,00; 6435,349;  261,984;52665,534;11,78043
 712,57; 6558,482;  282,214;52900,113;11,92801
 713,14; 6564,076;  260,061;52861,153;11,98457
 713,71; 6575,208;  263,522;52892,808;11,99273
 714,28; 6555,956;  250,599;52935,079;11,96815
 714,85; 6535,704;  243,907;52642,965;12,00746
 715,42; 6571,452;  241,753;52961,775;12,00625
 716,00; 6638,200;  301,061;53003,353;12,02441
 716,57; 6577,871;  241,061;53124,316;11,98264
 717,14; 6602,619;  236,368;53061,972;12,05145
 717,71; 6610,829;  220,138;53154,935;12,07276
 718,28; 6707,039;  271,522;53179,821;12,16353
 718,85; 6639,017;  234,830;53209,631;12,08912
 719,42; 6689,227;  237,522;53375,440;12,14143
 719,99; 6617,513;  220,907;53217,326;12,06988
 720,56; 6709,338;  245,753;53485,367;12,14056
 721,13; 6699,625;  226,830;53548,253;12,13920
 721,70; 6655,373;  214,522;53383,601;12,11390
 722,27; 6699,659;  254,984;53449,179;12,11537
 722,84; 6838,176;  290,368;53625,296;12,27677
 723,41; 6723,848;  219,292;53601,952;12,18477
 723,98; 6782,057;  237,984;53809,223;12,21565
 724,55; 6799,882;  271,753;53838,109;12,18699
 725,12; 6747,630;  194,138;53899,611;12,20265
 725,69; 6821,532;  222,599;53996,343;12,27166
 726,27; 6824,280;  238,676;54020,691;12,24499
 726,84; 6847,489;  237,215;54352,962;12,21507
 727,41; 6929,545;  247,599;54325,310;12,35619
 727,98; 6927,755;  253,522;54627,042;12,27478
 728,55; 6973,810;  270,369;54566,774;12,34601
 729,12; 6926,251;  219,830;54591,199;12,33447
 729,69; 7009,306;  273,292;54819,855;12,34911
 730,26; 7025,439;  249,599;54991,972;12,37769
 730,82; 6986,495;  246,676;54801,858;12,35413
 731,39; 7011,781;  243,445;54894,283;12,38469
 731,96; 7069,375;  232,984;55116,169;12,45626
 732,53; 7111,662;  244,215;55468,824;12,43548
 733,10; 7152,487;  258,984;55492,711;12,48060
 733,67; 7186,927;  244,599;55699,751;12,51881
 734,24; 7141,367;  243,676;55432,099;12,49844
 734,81; 7191,269;  270,369;55555,754;12,51850
 735,38; 7164,786;  249,599;55315,256;12,55808
 735,95; 7185,534;  240,676;55056,219;12,66951
 736,52; 7167,975;  263,676;55354,336;12,53261
 737,09; 7157,338;  261,599;54997,838;12,59812
 737,66; 7281,009;  299,369;55233,109;12,70920
 738,23; 7234,603;  250,215;55200,072;12,71048
 738,80; 7360,813;  305,599;55528,573;12,77587
 739,37; 7337,253;  286,523;55690,383;12,72606
 739,94; 7337,924;  251,830;55706,423;12,77819
 740,51; 7494,672;  352,753;55704,078;12,90289
 741,07; 7405,113;  256,292;55709,349;12,89166
 741,64; 7437,553;  285,215;55927,697;12,85410
 742,21; 7461,224;  260,753;55903,353;12,94057
 742,78; 7402,895;  224,523;55704,931;12,93857
 743,35; 7467,105;  256,446;56020,510;12,93066
 743,92; 7584,930;  292,984;56187,781;13,04584
 744,49; 7613,524;  282,984;56069,821;13,14027
 745,06; 7565,272;  246,984;56056,707;13,11293
 745,63; 7550,558;  240,984;56037,055;13,10052
 746,19; 7608,383;  236,753;56016,326;13,21564
 746,76; 7613,670;  263,677;56017,520;13,18294
 747,33; 7590,495;  245,907;56044,021;13,16279
 747,90; 7638,858;  276,446;56258,908;13,15128
 748,47; 7661,991;  260,292;56098,563;13,25560
 749,04; 7665,969;  267,369;56140,065;13,24189
 749,61; 7709,256;  277,446;56087,874;13,31617
 750,17; 7761,004;  273,677;56126,453;13,40547
 750,74; 7719,906;  266,754;56050,339;13,36083
 751,31; 7711,115;  242,677;56038,379;13,38533
 751,88; 7691,325;  237,215;55875,804;13,39737
 752,45; 7751,073;  254,292;55955,306;13,45897
 753,02; 7743,205;  267,523;55796,423;13,46269
 753,58; 7775,415;  245,523;55712,924;13,57535
 754,15; 7814,932;  249,600;55850,580;13,60647
 754,72; 7772,373;  253,907;55587,620;13,58749
 755,29; 7765,197;  225,215;55477,429;13,64648
 755,86; 7842,869;  243,600;55599,392;13,72805
 756,42; 7894,001;  254,446;55484,202;13,83232
 756,99; 7776,826;  215,600;55437,396;13,69247
 757,56; 7809,036;  226,908;55457,897;13,72803
 758,13; 7817,630;  191,446;55448,784;13,80121
 758,70; 7892,147;  208,754;55384,285;13,92536
 759,26; 7913,280;  206,600;55497,633;13,93839
 759,83; 7942,566;  215,138;55651,904;13,93918
 760,40; 7929,468;  207,292;55360,559;14,00130
 760,97; 7964,139;  192,677;55437,446;14,06733
 761,53; 7938,272;  189,677;54953,794;14,14904
 762,10; 7913,097;  179,523;55044,218;14,09572
 762,67; 7998,229;  222,215;55154,181;14,15572
 763,24; 7901,054;  166,523;54675,760;14,18940
 763,80; 7975,341;  201,754;54842,877;14,22662
 764,37; 7962,473;  204,061;54755,379;14,22223
 764,94; 7906,452;  199,600;54295,573;14,24663
 765,50; 7975,585;  197,369;54383,382;14,35466
 766,07; 8014,563;  246,215;54367,653;14,35355
 766,64; 7951,311;  210,138;54001,770;14,39104
 767,21; 7938,675;  223,831;53891,656;14,37518
 767,77; 7967,500;  239,754;53840,927;14,41712
 768,34; 7982,479;  242,215;53776,737;14,45845
 768,91; 8003,611;  242,292;53575,084;14,55262
 769,47; 8039,051;  247,215;53579,817;14,60989
 770,04; 8009,030;  232,600;53440,011;14,61531
 770,61; 8010,240;  225,215;53255,435;14,68035
 771,18; 7980,449;  208,446;53085,091;14,69837
 771,74; 8047,428;  235,292;53323,285;14,71545
 772,31; 8055,715;  230,215;53058,940;14,81296
 772,88; 8050,155;  214,446;52707,750;14,92706
 773,44; 8004,518;  218,446;52618,482;14,85891
 774,01; 8084,343;  234,446;52727,599;14,95413
 774,58; 8115,707;  223,216;52399,947;15,12646
 775,14; 8130,532;  211,600;52576,064;15,12272
 775,71; 8094,203;  215,985;52494,797;15,06962
 776,27; 8159,104;  268,600;52398,067;15,13636
 776,84; 8242,699;  295,139;52499,492;15,22394
 777,41; 8136,524;  235,139;52180,071;15,21108
 777,97; 8140,656;  231,985;51969,342;15,28619
 778,54; 8147,789;  238,369;51924,766;15,30271
 779,11; 8206,768;  260,293;51930,191;15,37931
 779,67; 8227,362;  214,677;51953,308;15,48685
 780,24; 8221,725;  238,523;51668,887;15,52235
 780,80; 8231,089;  249,523;51699,773;15,51317
 781,37; 8273,837;  243,293;51610,659;15,63355
 781,94; 8190,046;  234,908;51420,238;15,54183
 782,50; 8263,717;  240,293;51404,739;15,68164
 783,07; 8296,773;  254,677;51467,472;15,70329
 783,63; 8284,829;  221,908;51216,358;15,81137
 784,20; 8301,577;  253,523;51172,475;15,80561
 784,77; 8263,478;  231,062;50910,054;15,84960
 785,33; 8220,996;  212,985;50735,940;15,85024
 785,90; 8303,513;  234,600;50656,749;16,00271
 786,46; 8324,338;  250,446;50620,020;16,02930
 787,03; 8290,701;  221,446;50350,599;16,09693
 787,59; 8264,449;  236,600;50371,947;16,01235
 788,16; 8353,890;  240,985;50292,141;16,20923
 788,73; 8327,638;  244,062;50144,565;16,19939
 789,29; 8279,232;  228,677;49801,529;16,23985
 789,86; 8298,364;  253,677;49716,876;16,26398
 790,42; 8338,574;  235,908;49448,378;16,46466
 790,99; 8313,245;  250,831;49178,649;16,47818
 791,55; 8295,685;  224,447;49200,535;16,47996
 792,12; 8312,972;  259,216;49231,883;16,44541
 792,68; 8306,720;  242,216;48849,846;16,59102
 793,25; 8265,314;  241,293;48615,886;16,58726
 793,81; 8325,523;  295,600;48344,542;16,71197
 794,38; 8166,656;  207,370;48147,736;16,60247
