
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3767,542;  320,822;11823,952;29,96332
 490,98; 3686,985;  299,745;11561,827;30,07651
 491,57; 3644,887;  322,129;11500,035;29,72612
 492,15; 3571,594;  309,822;11427,977;29,33735
 492,74; 3587,659;  312,667;11319,477;29,75423
 493,32; 3557,374;  325,514;11206,867;29,70090
 493,91; 3503,693;  296,591;11161,517;29,51794
 494,50; 3461,070;  317,207;11123,602;29,09262
 495,08; 3416,381;  292,822;11050,719;29,03503
 495,67; 3465,887;  317,283;11013,507;29,43659
 496,25; 3340,174;  255,130;10847,096;29,12627
 496,84; 3336,286;  280,283;10870,055;28,85806
 497,42; 3311,632;  264,899;10808,134;28,89751
 498,01; 3305,606;  278,206;10786,547;28,80949
 498,59; 3250,746;  246,668;10711,606;28,70612
 499,18; 3262,348;  249,899;10642,047;28,98774
 499,76; 3264,920;  282,437;10534,406;29,09181
 500,35; 3138,084;  272,361;10382,539;28,34493
 500,93; 3114,975;  245,361;10380,776;28,31275
 501,52; 3088,231;  261,284;10274,065;28,23339
 502,10; 3110,175;  270,438;10250,171;28,45504
 502,69; 3035,633;  255,900;10120,749;28,17816
 503,27; 2961,419;  234,207; 9897,576;28,22216
 503,86; 2946,171;  250,669; 9860,824;28,04848
 504,44; 2906,586;  227,438; 9778,525;28,05071
 505,03; 2802,443;  219,361; 9540,802;27,71118
 505,61; 2764,080;  238,515; 9417,662;27,51415
 506,19; 2750,115;  256,054; 9241,075;27,75799
 506,78; 2664,719;  230,362; 9085,577;27,49066
 507,36; 2628,656;  229,361; 8926,057;27,58857
 507,95; 2591,420;  234,900; 8738,415;27,71230
 508,53; 2545,578;  237,516; 8704,375;27,25996
 509,12; 2488,066;  247,054; 8504,879;27,13804
 509,70; 2478,064;  262,439; 8391,822;27,25453
 510,29; 2448,872;  257,670; 8187,741;27,63156
 510,87; 2324,480;  233,131; 8085,205;26,63435
 511,46; 2252,501;  226,131; 7883,685;26,46237
 512,04; 2247,230;  242,285; 7748,083;26,71195
 512,62; 2207,082;  245,054; 7648,102;26,50298
 513,21; 2137,606;  224,208; 7429,407;26,55579
 513,79; 2115,016;  227,824; 7325,385;26,58931
 514,38; 2049,353;  210,747; 7153,170;26,48363
 514,96; 2059,908;  253,824; 7072,624;26,48683
 515,54; 1979,362;  221,670; 6956,391;26,09895
 516,13; 1951,301;  246,824; 6858,308;25,78055
 516,71; 1911,980;  240,901; 6759,824;25,63428
 517,30; 1857,169;  215,132; 6655,856;25,49460
 517,88; 1865,688;  245,978; 6549,899;25,69369
 518,46; 1810,024;  216,825; 6445,769;25,57736
 519,05; 1786,571;  222,517; 6391,915;25,35181
 519,63; 1787,276;  237,056; 6323,787;25,46885
 520,22; 1777,346;  249,979; 6288,022;25,29572
 520,80; 1739,088;  242,287; 6198,368;25,13064
 521,38; 1760,534;  262,748; 6200,291;25,22568
 521,97; 1695,558;  221,595; 6142,052;24,89611
 522,55; 1706,987;  241,133; 6160,067;24,76551
 523,13; 1661,012;  231,441; 6158,127;24,12092
 523,72; 1679,005;  233,517; 6114,658;24,57836
 524,30; 1726,715;  254,210; 6244,255;24,58253
 524,89; 1685,839;  228,672; 6275,014;24,09998
 525,47; 1711,386;  241,826; 6379,471;23,94338
 526,05; 1708,335;  217,210; 6445,512;23,94112
 526,64; 1750,881;  246,672; 6579,212;23,75364
 527,22; 1789,717;  241,133; 6699,623;23,97748
 527,80; 1817,521;  272,749; 6847,730;23,49470
 528,39; 1804,798;  234,364; 6929,961;23,45473
 528,97; 1824,205;  245,057; 7088,668;23,07478
 529,55; 1876,034;  251,749; 7287,682;23,08557
 530,14; 1938,906;  262,288; 7408,121;23,46288
 530,72; 1915,171;  245,518; 7543,700;22,87765
 531,30; 1915,417;  228,134; 7703,083;22,57251
 531,89; 1960,857;  237,903; 7794,836;22,79965
 532,47; 1997,086;  267,442; 7893,471;22,68080
 533,05; 2015,786;  268,595; 7934,621;22,79135
 533,63; 1984,837;  278,595; 7979,036;22,15772
 534,22; 1983,485;  250,365; 7972,022;22,44493
 534,80; 2012,679;  262,442; 8099,771;22,33207
 535,38; 2112,038;  341,672; 8203,953;22,51720
 535,97; 1980,843;  266,903; 8173,981;21,67602
 536,55; 2047,125;  305,211; 8254,394;21,91312
 537,13; 2036,750;  323,441; 8215,447;21,70942
 537,71; 2032,392;  373,903; 8254,101;21,04629
 538,30; 2066,878;  386,826; 8350,242;21,09713
 538,88; 2100,262;  432,134; 8478,329;20,73188
 539,46; 2173,724;  498,826; 8667,939;20,50281
 540,05; 2200,901;  527,519; 8820,864;20,17741
 540,63; 2248,668;  572,519; 8990,574;19,91136
 541,21; 2286,283;  614,673; 9193,347;19,48565
 541,79; 2304,339;  671,058; 9311,562;18,90262
 542,38; 2360,005;  689,519; 9445,133;19,07903
 542,96; 2388,881;  693,058; 9619,609;18,99752
 543,54; 2449,013;  719,596; 9836,509;18,96933
 544,12; 2434,387;  681,058; 9928,388;18,96039
 544,70; 2416,625;  661,365;10039,321;18,71687
 545,29; 2471,828;  673,673;10246,750;18,78346
 545,87; 2463,031;  633,596;10184,716;19,15414
 546,45; 2414,908;  591,365;10217,022;18,94461
 547,03; 2412,768;  572,981;10300,497;18,91323
 547,62; 2404,588;  518,211;10439,230;19,01394
 548,20; 2445,072;  521,442;10550,924;19,17975
 548,78; 2438,592;  485,058;10661,424;19,19677
 549,36; 2452,137;  440,827;10878,890;19,26900
 549,94; 2410,995;  396,904;10967,230;19,05420
 550,53; 2454,325;  394,597;11243,548;18,98551
 551,11; 2482,028;  366,597;11426,754;19,12659
 551,69; 2539,667;  372,443;11750,056;19,04814
 552,27; 2529,265;  335,750;11965,538;18,86117
 552,85; 2587,139;  339,828;12399,722;18,63459
 553,44; 2646,767;  327,827;12632,746;18,84563
 554,02; 2729,118;  348,520;12991,011;18,83013
 554,60; 2695,913;  283,751;13303,900;18,52638
 555,18; 2802,424;  337,674;13660,566;18,50011
 555,76; 2843,359;  296,751;14025,058;18,55006
 556,34; 2920,062;  319,982;14440,574;18,41339
 556,93; 2965,223;  292,827;14817,570;18,39892
 557,51; 2991,818;  272,828;15124,930;18,30711
 558,09; 3055,730;  311,674;15550,738;18,00672
 558,67; 3139,455;  301,982;15980,181;18,09821
 559,25; 3155,666;  313,905;16151,376;17,94328
 559,83; 3213,755;  293,366;16481,564;18,04023
 560,41; 3237,445;  286,058;16862,821;17,80436
 561,00; 3293,938;  297,982;17133,505;17,79544
 561,58; 3303,030;  280,597;17395,894;17,65925
 562,16; 3373,060;  271,904;17779,125;17,71358
 562,74; 3400,381;  263,827;18061,689;17,62320
 563,32; 3435,943;  258,366;18555,839;17,36620
 563,90; 3514,004;  285,982;18895,612;17,34598
 564,48; 3547,212;  285,751;19333,837;17,12225
 565,06; 3665,349;  280,289;19947,851;17,21139
 565,65; 3771,588;  292,059;20622,618;17,11477
 566,23; 3927,432;  322,520;21339,029;17,15276
 566,81; 3965,777;  278,059;22097,728;16,90089
 567,39; 4116,648;  294,136;22907,408;16,90384
 567,97; 4196,968;  308,982;23588,507;16,70131
 568,55; 4352,780;  321,982;24428,159;16,72102
 569,13; 4440,881;  289,366;25136,232;16,70840
 569,71; 4543,325;  276,135;26086,631;16,53277
 570,29; 4753,093;  326,443;27122,260;16,51993
 570,87; 4870,497;  312,058;27695,989;16,64640
 571,45; 4921,984;  314,443;28347,347;16,43619
 572,03; 4942,662;  282,828;28732,112;16,37944
 572,61; 5024,419;  274,520;29528,849;16,23657
 573,20; 5140,750;  299,828;30153,456;16,21552
 573,78; 5230,800;  293,828;30820,809;16,17249
 574,36; 5272,095;  312,213;31253,624;16,02992
 574,94; 5345,599;  364,213;31533,971;15,98147
 575,52; 5300,618;  308,213;31827,474;15,83922
 576,10; 5431,538;  363,367;32450,122;15,79521
 576,68; 5473,014;  358,290;33028,049;15,65584
 577,26; 5602,049;  367,521;33736,551;15,68679
 577,84; 5620,850;  385,059;34142,922;15,50984
 578,42; 5696,510;  422,905;34469,867;15,48921
 579,00; 5647,964;  361,905;34548,932;15,46218
 579,58; 5688,730;  415,982;34727,896;15,36710
 580,16; 5645,569;  384,905;34758,278;15,30447
 580,74; 5674,873;  384,213;34964,545;15,29962
 581,32; 5623,581;  389,059;35108,920;15,07645
 581,90; 5653,823;  427,444;35079,815;15,08231
 582,48; 5645,656;  405,982;35241,094;15,04136
 583,06; 5610,420;  412,982;35258,837;14,91551
 583,64; 5623,116;  409,520;35402,877;14,89882
 584,22; 5579,302;  424,675;35244,258;14,80382
 584,80; 5547,343;  423,982;34992,377;14,82094
 585,38; 5452,734;  435,443;34555,309;14,70490
 585,96; 5397,562;  392,059;34740,574;14,57269
 586,54; 5435,266;  421,829;34710,153;14,62141
 587,12; 5411,491;  387,290;34850,896;14,57828
 587,70; 5434,251;  416,751;35114,610;14,46054
 588,28; 5390,833;  390,290;35095,402;14,40866
 588,86; 5393,846;  391,059;35225,047;14,36180
 589,44; 5372,951;  386,290;35307,462;14,27976
 590,02; 5410,963;  375,059;35498,642;14,33767
 590,59; 5357,212;  368,367;35700,997;14,11965
 591,17; 5447,825;  359,291;35892,185;14,32063
 591,75; 5418,734;  353,983;35999,092;14,20882
 592,33; 5465,319;  364,675;36339,778;14,17826
 592,91; 5425,167;  315,906;36533,304;14,10720
 593,49; 5438,748;  327,598;36828,725;14,00272
 594,07; 5479,771;  342,521;37042,569;13,99794
 594,65; 5471,987;  354,598;37044,483;13,94768
 595,23; 5493,350;  339,367;37404,855;13,90507
 595,81; 5469,305;  345,060;37547,997;13,77377
 596,39; 5466,357;  324,598;37683,478;13,76315
 596,97; 5489,453;  328,598;37855,211;13,75252
 597,55; 5454,634;  325,213;37711,778;13,71996
 598,12; 5400,626;  314,291;37800,790;13,56844
 598,70; 5398,213;  310,214;38006,764;13,49725
 599,28; 5426,707;  331,137;38069,134;13,50249
 599,86; 5379,413;  315,598;38174,991;13,37532
 600,44; 5374,642;  282,906;38262,318;13,40657
 601,02; 5410,013;  340,368;38274,454;13,36435
 601,60; 5354,172;  310,598;38211,478;13,30727
 602,18; 5342,343;  296,983;38197,924;13,31197
 602,75; 5345,616;  294,983;38376,806;13,26258
 603,33; 5291,882;  306,598;38291,535;13,12437
 603,91; 5311,057;  300,445;38330,559;13,17538
 604,49; 5321,825;  326,521;38431,723;13,10924
 605,07; 5277,768;  334,060;38389,059;12,99096
 605,65; 5293,714;  364,983;38516,296;12,91890
 606,23; 5349,822;  413,675;38688,742;12,89651
 606,80; 5298,364;  480,983;38775,483;12,57983
 607,38; 5340,053;  527,522;38761,132;12,58718
 607,96; 5321,926;  578,444;38960,250;12,35867
 608,54; 5362,538;  643,829;38955,049;12,31678
 609,12; 5371,934;  664,521;39056,084;12,26158
 609,70; 5323,327;  711,598;39105,464;12,01163
 610,27; 5350,425;  707,752;39194,796;12,06295
 610,85; 5356,220;  728,060;39233,460;12,01951
 611,43; 5322,356;  725,060;39176,948;11,95597
 612,01; 5240,399;  691,367;38928,974;11,89675
 612,59; 5270,855;  683,675;38959,187;11,98463
 613,16; 5180,785;  643,213;38847,966;11,87698
 613,74; 5150,453;  613,137;38764,905;11,89281
 614,32; 5107,624;  549,214;38724,268;11,94081
 614,90; 5049,891;  499,829;38549,519;11,95821
 615,48; 5013,491;  453,290;38134,209;12,10215
 616,05; 4973,779;  407,290;38243,788;12,06901
 616,63; 4944,683;  421,982;37956,906;12,04931
 617,21; 4906,414;  411,290;37898,211;11,99118
 617,79; 4896,323;  385,213;37770,203;12,06663
 618,36; 4844,131;  404,137;37711,889;11,90100
 618,94; 4750,212;  337,213;37384,847;11,91169
 619,52; 4732,293;  370,367;37017,883;11,90238
 620,10; 4696,680;  356,290;37089,547;11,81597
 620,67; 4686,330;  358,982;36973,199;11,81876
 621,25; 4667,238;  374,137;36797,816;11,78657
 621,83; 4650,761;  358,444;36743,509;11,79692
 622,41; 4646,269;  398,136;36802,043;11,66944
 622,98; 4569,014;  365,675;36487,673;11,63651
 623,56; 4597,382;  363,444;36488,987;11,72007
 624,14; 4543,247;  337,675;36356,652;11,67599
 624,72; 4514,334;  335,675;36237,323;11,63918
 625,29; 4525,030;  327,521;36403,126;11,63531
 625,87; 4534,575;  367,752;36321,989;11,58924
 626,45; 4460,291;  319,674;36112,744;11,56821
 627,02; 4421,868;  316,983;36082,363;11,47726
 627,60; 4449,819;  314,829;36020,701;11,58070
 628,18; 4402,011;  303,752;36171,391;11,42606
 628,76; 4393,318;  305,675;36192,786;11,39028
 629,33; 4413,278;  340,059;36113,721;11,38608
 629,91; 4391,604;  325,598;36022,547;11,39034
 630,49; 4430,341;  328,444;36232,402;11,42464
 631,06; 4405,787;  326,675;36390,638;11,31077
 631,64; 4397,749;  319,059;36324,626;11,32794
 632,22; 4344,207;  274,597;36382,197;11,27078
 632,79; 4387,009;  322,059;36485,337;11,24055
 633,37; 4382,079;  297,675;36621,177;11,24452
 633,95; 4386,908;  288,136;36675,495;11,26428
 634,52; 4357,741;  276,675;36730,705;11,19510
 635,10; 4416,949;  289,367;36741,786;11,32320
 635,68; 4393,987;  286,828;36947,244;11,20325
 636,25; 4355,070;  276,905;36915,262;11,13086
 636,83; 4393,241;  262,213;37121,017;11,20771
 637,41; 4397,973;  274,674;37206,001;11,16477
 637,98; 4408,075;  306,444;37369,365;11,06667
 638,56; 4423,222;  293,213;37423,894;11,12290
 639,13; 4390,302;  268,982;37536,408;11,05877
 639,71; 4438,840;  313,367;37616,102;11,05944
 640,29; 4362,617;  249,290;37483,827;11,04707
 640,86; 4407,602;  263,829;37608,175;11,09612
 641,44; 4348,280;  257,059;37643,369;10,94310
 642,02; 4410,420;  290,675;37552,947;11,05608
 642,59; 4382,405;  267,752;37784,833;10,96741
 643,17; 4341,083;  268,213;37738,797;10,86951
 643,74; 4366,068;  268,521;37719,375;10,94113
 644,32; 4386,208;  289,675;37727,185;10,94232
 644,89; 4392,578;  287,444;37749,917;10,95799
 645,47; 4374,640;  293,136;37742,649;10,89868
 646,05; 4363,780;  283,444;37635,997;10,92385
 646,62; 4320,073;  279,444;37705,499;10,79630
 647,20; 4349,828;  280,829;37790,001;10,84801
 647,77; 4300,352;  255,598;37644,271;10,81813
 648,35; 4295,260;  250,906;37527,465;10,84959
 648,92; 4304,015;  279,367;37684,429;10,75963
 649,50; 4278,308;  250,906;37519,623;10,80639
 650,08; 4296,140;  245,444;37436,201;10,89167
 650,65; 4252,048;  250,059;37720,164;10,68048
 651,23; 4307,726;  235,367;38578,204;10,62091
 651,80; 4448,019;  252,213;39453,014;10,70337
 652,38; 4451,466;  268,521;39722,439;10,60210
 652,95; 4470,606;  226,752;40098,709;10,64371
 653,53; 4537,284;  258,290;40364,211;10,66923
 654,10; 4609,115;  281,444;40538,482;10,75010
 654,68; 4518,255;  244,675;40444,676;10,63079
 655,25; 4541,009;  239,213;40461,716;10,69500
 655,83; 4532,456;  228,136;40508,141;10,68600
 656,40; 4571,980;  271,598;40445,104;10,70452
 656,98; 4519,889;  254,136;40318,683;10,64720
 657,55; 4520,874;  246,829;40238,184;10,68742
 658,13; 4486,014;  248,060;39854,147;10,70026
 658,70; 4428,307;  253,521;39571,803;10,61793
 659,28; 4341,831;  246,060;38705,305;10,64964
 659,85; 4247,278;  262,675;37995,652;10,56000
 660,43; 4298,879;  272,213;38124,539;10,63783
 661,00; 4296,787;  257,675;38183,887;10,64992
 661,58; 4309,850;  241,060;38596,927;10,60800
 662,15; 4328,605;  242,598;38731,659;10,61602
 662,73; 4443,898;  301,983;39005,930;10,70153
 663,30; 4389,268;  253,367;39203,816;10,61836
 663,88; 4408,561;  256,060;39421,702;10,60241
 664,45; 4422,624;  244,367;39620,666;10,61109
 665,03; 4485,609;  254,521;39985,937;10,64923
 665,60; 4612,979;  316,214;40520,746;10,68727
 666,17; 4542,042;  254,598;40428,017;10,67234
 666,75; 4555,873;  242,214;40843,288;10,62450
 667,32; 4625,167;  267,829;41217,482;10,64072
 667,90; 4658,998;  245,598;41383,445;10,72832
 668,47; 4683,291;  271,367;41710,177;10,64684
 669,05; 4715,277;  246,675;41959,987;10,71265
 669,62; 4695,109;  232,675;42068,334;10,66658
 670,19; 4717,633;  233,983;42169,990;10,69165
 670,77; 4743,926;  254,214;42304,492;10,67701
 671,34; 4733,604;  242,829;42208,070;10,70118
 671,92; 4769,128;  232,214;42635,572;10,69942
 672,49; 4795,959;  258,368;42667,920;10,69946
 673,06; 4745,175;  202,444;42635,114;10,70574
 673,64; 4764,084;  231,368;42700,461;10,67298
 674,21; 4779,146;  228,137;42609,886;10,73814
 674,79; 4846,055;  249,060;42890,311;10,78063
 675,36; 4835,964;  255,906;42975,966;10,72109
 675,93; 4805,411;  214,368;42917,237;10,75113
 676,51; 4844,935;  257,060;43025,124;10,72734
 677,08; 4851,612;  251,983;43040,702;10,74963
 677,65; 4883,444;  256,752;43272,204;10,75588
 678,23; 4897,276;  252,675;43462,936;10,74884
 678,80; 4890,338;  246,137;43560,438;10,72210
 679,38; 4941,708;  238,214;43675,940;10,82813
 679,95; 5025,540;  255,983;43972,518;10,91019
 680,52; 5037,756;  243,522;44151,789;10,91875
 681,10; 5073,357;  266,445;44679,675;10,82315
 681,67; 5125,035;  258,752;44925,254;10,89470
 682,24; 5118,636;  222,214;44956,371;10,94560
 682,82; 5172,160;  236,829;45528,796;10,89670
 683,39; 5312,222;  280,214;45801,605;11,05416
 683,96; 5294,746;  252,060;46075,414;11,00462
 684,54; 5301,039;  225,060;46441,070;10,98316
 685,11; 5406,410;  270,675;46745,956;11,05046
 685,68; 5434,010;  238,906;47180,458;11,06718
 686,25; 5418,073;  222,445;47207,498;11,05804
 686,83; 5456,366;  225,829;47329,000;11,10443
 687,40; 5553,505;  224,522;47665,886;11,23278
 687,97; 5607,799;  266,599;48162,003;11,15180
 688,55; 5598,553;  221,214;48141,505;11,22142
 689,12; 5559,693;  205,291;48464,929;11,09499
 689,69; 5649,140;  221,676;48479,431;11,24682
 690,26; 5633,279;  241,676;48570,240;11,15614
 690,84; 5694,419;  231,368;48818,896;11,24373
 691,41; 5727,942;  239,599;48830,320;11,29504
 691,98; 5748,159;  240,752;49118,591;11,26770
 692,56; 5790,067;  229,214;49195,785;11,35643
 693,13; 5800,976;  281,137;49234,749;11,27565
 693,70; 5868,500;  247,522;49411,558;11,43311
 694,27; 5861,178;  224,676;49584,367;11,41924
 694,84; 5873,394;  226,599;49660,792;11,42285
 695,42; 5963,379;  276,291;49738,524;11,49784
 695,99; 5935,211;  240,599;50041,565;11,43474
 696,56; 5992,504;  230,983;49822,989;11,61784
 697,13; 6003,490;  251,522;50241,106;11,50633
 697,71; 6022,706;  224,214;50276,993;11,58476
 698,28; 6073,538;  233,368;50717,956;11,56822
 698,85; 6042,139;  210,676;50624,227;11,56725
 699,42; 6128,355;  210,137;50795,728;11,69941
 699,99; 6190,725;  266,753;50976,999;11,68200
 700,57; 6180,711;  247,906;50926,347;11,70676
 701,14; 6179,388;  226,060;51028,464;11,71860
 701,71; 6257,143;  245,445;51214,043;11,79491
 702,28; 6265,744;  243,445;51274,390;11,80127
 702,85; 6312,268;  254,676;51489,815;11,82312
 703,43; 6369,561;  256,291;51675,163;11,88916
 704,00; 6384,777;  276,907;51821,280;11,84973
 704,57; 6368,609;  255,599;51809,012;11,85762
 705,14; 6448,518;  290,830;52136,437;11,87697
 705,71; 6461,196;  281,599;52095,785;11,92646
 706,28; 6473,489;  260,676;52033,056;12,00025
 706,86; 6556,167;  285,368;52219,096;12,07462
 707,43; 6545,844;  317,060;52161,136;12,01446
 708,00; 6563,907;  284,368;52207,869;12,09383
 708,57; 6507,277;  261,984;52063,293;12,05625
 709,14; 6591,801;  291,830;52260,256;12,12269
 709,71; 6605,479;  259,137;52303,527;12,19409
 710,28; 6662,310;  265,676;52506,952;12,24441
 710,86; 6716,219;  276,137;52649,685;12,29644
 711,43; 6766,974;  282,445;52711,955;12,36809
 712,00; 6774,652;  261,984;52665,534;12,42791
 712,57; 6815,945;  282,214;52900,113;12,41732
 713,14; 6865,084;  260,061;52861,153;12,55682
 713,71; 6866,223;  263,522;52892,808;12,54568
 714,28; 6856,440;  250,599;52935,079;12,53849
 714,85; 6860,348;  243,907;52642,965;12,62702
 715,42; 6918,411;  241,753;52961,775;12,66437
 716,00; 7034,165;  301,061;53003,353;12,77573
 716,57; 6999,920;  241,061;53124,316;12,78072
 717,14; 7003,598;  236,368;53061,972;12,81051
 717,71; 7010,737;  220,138;53154,935;12,82823
 718,28; 7104,723;  271,522;53179,821;12,91518
 718,85; 7128,939;  234,830;53209,631;13,01394
 719,42; 7164,386;  237,522;53375,440;13,03563
 719,99; 7160,987;  220,907;53217,326;13,09538
 720,56; 7201,588;  245,753;53485,367;13,06515
 721,13; 7241,420;  226,830;53548,253;13,15529
 721,70; 7202,944;  214,522;53383,601;13,14377
 722,27; 7288,468;  254,984;53449,179;13,22228
 722,84; 7357,376;  290,368;53625,296;13,25024
 723,41; 7301,592;  219,292;53601,952;13,26704
 723,98; 7370,116;  237,984;53809,223;13,31336
 724,55; 7456,256;  271,753;53838,109;13,41234
 725,12; 7368,780;  194,138;53899,611;13,35924
 725,69; 7497,227;  222,599;53996,343;13,52821
 726,27; 7459,982;  238,676;54020,691;13,42699
 726,84; 7572,659;  237,215;54352,962;13,55510
 727,41; 7623,953;  247,599;54325,310;13,64028
 727,98; 7634,015;  253,522;54627,042;13,57369
 728,55; 7718,539;  270,369;54566,774;13,71761
 729,12; 7709,063;  219,830;54591,199;13,77422
 729,69; 7741,664;  273,292;54819,855;13,69174
 730,26; 7780,957;  249,599;54991,972;13,75782
 730,82; 7807,712;  246,676;54801,858;13,85943
 731,39; 7870,774;  243,445;54894,283;13,95647
 731,96; 7929,144;  232,984;55116,169;14,02280
 732,53; 8002,899;  244,215;55468,824;14,04932
 733,10; 7998,423;  258,984;55492,711;14,01216
 733,67; 8051,485;  244,599;55699,751;14,07784
 734,24; 8040,163;  243,676;55432,099;14,12703
 734,81; 8169,764;  270,369;55555,754;14,28840
 735,38; 8128,288;  249,599;55315,256;14,30781
 735,95; 8127,504;  240,676;55056,219;14,38794
 736,52; 8159,644;  263,676;55354,336;14,33268
 737,09; 8154,629;  261,599;54997,838;14,42012
 737,66; 8269,307;  299,369;55233,109;14,50828
 738,23; 8217,600;  250,215;55200,072;14,49937
 738,80; 8353,817;  305,599;55528,573;14,57404
 739,37; 8423,725;  286,523;55690,383;14,68707
 739,94; 8387,864;  251,830;55706,423;14,67152
 740,51; 8540,465;  352,753;55704,078;14,79226
 741,07; 8460,989;  256,292;55709,349;14,79575
 741,64; 8543,821;  285,215;55927,697;14,84227
 742,21; 8585,037;  260,753;55903,353;14,96027
 742,78; 8557,407;  224,523;55704,931;15,01951
 743,35; 8611,854;  256,446;56020,510;14,98350
 743,92; 8702,071;  292,984;56187,781;15,04449
 744,49; 8759,825;  282,984;56069,821;15,19506
 745,06; 8715,965;  246,984;56056,707;15,17474
 745,63; 8715,104;  240,984;56037,055;15,18766
 746,19; 8779,551;  236,753;56016,326;15,31528
 746,76; 8824,075;  263,677;56017,520;15,35392
 747,33; 8822,676;  245,907;56044,021;15,37107
 747,90; 8934,662;  276,446;56258,908;15,46594
 748,47; 8927,109;  260,292;56098,563;15,52128
 749,04; 8906,325;  267,369;56140,065;15,46186
 749,61; 8971,310;  277,446;56087,874;15,57749
 750,17; 9024,681;  273,677;56126,453;15,66798
 750,74; 9047,358;  266,754;56050,339;15,74048
 751,31; 8990,344;  242,677;56038,379;15,67803
 751,88; 8989,945;  237,215;55875,804;15,73140
 752,45; 9076,315;  254,292;55955,306;15,83817
 753,02; 9031,839;  267,523;55796,423;15,78334
 753,58; 9062,363;  245,523;55712,924;15,89553
 754,15; 9136,195;  249,600;55850,580;15,98280
 754,72; 9077,334;  253,907;55587,620;15,94584
 755,29; 9105,858;  225,215;55477,429;16,07292
 755,86; 9149,997;  243,600;55599,392;16,08937
 756,42; 9196,752;  254,446;55484,202;16,19110
 756,99; 9139,891;  215,600;55437,396;16,16081
 757,56; 9195,338;  226,908;55457,897;16,23804
 758,13; 9161,401;  191,446;55448,784;16,23306
 758,70; 9295,694;  208,754;55384,285;16,46915
 759,26; 9267,526;  206,600;55497,633;16,38769
 759,83; 9360,434;  215,138;55651,904;16,49681
 760,40; 9332,650;  207,292;55360,559;16,54545
 760,97; 9421,867;  192,677;55437,446;16,70600
 761,53; 9350,083;  189,677;54953,794;16,72702
 762,10; 9372,838;  179,523;55044,218;16,75634
 762,67; 9445,977;  222,215;55154,181;16,79125
 763,24; 9391,347;  166,523;54675,760;16,92341
 763,80; 9529,102;  201,754;54842,877;17,07020
 764,37; 9481,703;  204,061;54755,379;17,00718
 764,94; 9452,381;  199,600;54295,573;17,10438
 765,50; 9440,982;  197,369;54383,382;17,05904
 766,07; 9572,890;  246,215;54367,653;17,23287
 766,64; 9547,799;  210,138;54001,770;17,35895
 767,21; 9537,784;  223,831;53891,656;17,35482
 767,77; 9596,770;  239,754;53840,927;17,45674
 768,34; 9600,217;  242,215;53776,737;17,48031
 768,91; 9618,818;  242,292;53575,084;17,58116
 769,47; 9646,572;  247,215;53579,817;17,62404
 770,04; 9654,404;  232,600;53440,011;17,70769
 770,61; 9624,236;  225,215;53255,435;17,72389
 771,18; 9635,144;  208,446;53085,091;17,82772
 771,74; 9713,591;  235,292;53323,285;17,85394
 772,31; 9713,423;  230,215;53058,940;17,95085
 772,88; 9669,101;  214,446;52707,750;18,01116
 773,44; 9682,856;  218,446;52618,482;18,06184
 774,01; 9697,303;  234,446;52727,599;18,02684
 774,58; 9682,980;  223,216;52399,947;18,13024
 775,14; 9731,889;  211,600;52576,064;18,18082
 775,71; 9733,567;  215,985;52494,797;18,20543
 776,27; 9826,322;  268,600;52398,067;18,33458
 776,84; 9924,769;  295,139;52499,492;18,44603
 777,41; 9854,600;  235,139;52180,071;18,51858
 777,97; 9785,663;  231,985;51969,342;18,46572
 778,54; 9819,802;  238,369;51924,766;18,53763
 779,11; 9886,249;  260,293;51930,191;18,62972
 779,67; 9888,312;  214,677;51953,308;18,69712
 780,24; 9943,605;  238,523;51668,887;18,87033
 780,80; 9913,436;  249,523;51699,773;18,78302
 781,37; 9941,345;  243,293;51610,659;18,87979
 781,94; 9956,023;  234,908;51420,238;18,99199
 782,50; 9957,239;  240,293;51404,739;18,99160
 783,07; 9979,302;  254,677;51467,472;18,98866
 783,63; 9987,902;  221,908;51216,358;19,15109
 784,20;10005,965;  253,523;51172,475;19,15287
 784,77;10035,258;  231,062;50910,054;19,34568
 785,33; 9935,628;  212,985;50735,940;19,24401
 785,90;10056,998;  234,600;50656,749;19,48032
 786,46;10016,292;  250,446;50620,020;19,38838
 787,03;10030,200;  221,446;50350,599;19,56696
 787,59;10043,878;  236,600;50371,947;19,56160
 788,16;10117,017;  240,985;50292,141;19,73188
 788,73;10096,772;  244,062;50144,565;19,74471
 789,29;10069,604;  228,677;49801,529;19,85144
 789,86;10118,897;  253,677;49716,876;19,94456
 790,42;10052,036;  235,908;49448,378;19,94642
 790,99;10043,176;  250,831;49178,649;20,01386
 791,55; 9997,392;  224,447;49200,535;19,95452
 792,12;10083,531;  259,216;49231,883;20,06081
 792,68;10013,517;  242,216;48849,846;20,10240
 793,25;10060,964;  241,293;48615,886;20,29923
 793,81;10010,257;  295,600;48344,542;20,21825
 794,38; 9913,242;  207,370;48147,736;20,24572
 794,94; 9957,305;  218,985;47935,007;20,40891
 795,51; 9949,829;  247,447;47653,431;20,46658
 796,07; 9917,199;  240,139;47466,087;20,49098
