
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 485,71; 3668,813;  232,656;19790,230;17,56945
 486,30; 3698,763;  270,117;19542,570;17,79040
 486,88; 3636,231;  309,655;19107,604;17,69648
 487,47; 3497,391;  287,269;18360,869;17,76138
 488,05; 3346,687;  264,806;17495,548;17,88595
 488,64; 3130,461;  279,880;16059,475;18,06498
 489,23; 2823,590;  285,652;14183,165;18,26181
 489,81; 2426,917;  282,497;12316,831;17,81918
 490,40; 2243,759;  241,342;11823,952;17,28813
 490,98; 2202,765;  217,418;11561,827;17,50067
 491,57; 2192,198;  245,574;11500,035;17,29647
 492,15; 2147,106;  229,417;11427,977;17,12442
 492,74; 2156,018;  236,037;11319,477;17,32297
 493,32; 2163,441;  263,726;11206,867;17,35987
 493,91; 2126,647;  235,108;11161,517;17,31162
 494,50; 2099,249;  250,179;11123,602;17,00540
 495,08; 2097,694;  226,795;11050,719;17,28485
 495,67; 2094,557;  255,570;11013,507;17,09423
 496,25; 2049,030;  193,644;10847,096;17,41582
 496,84; 2063,085;  218,724;10870,055;17,31578
 497,42; 2038,564;  207,027;10808,134;17,27685
 498,01; 2058,948;  231,185;10786,547;17,31597
 498,59; 1999,501;  198,719;10711,606;17,12927
 499,18; 1989,921;  203,415;10642,047;17,11436
 499,76; 2009,986;  239,259;10534,406;17,19963
 500,35; 1968,352;  232,255;10382,539;17,10392
 500,93; 1960,799;  212,335;10380,776;17,19500
 501,52; 1937,006;  204,950;10274,065;17,20166
 502,10; 1947,511;  224,791;10250,171;17,18359
 502,69; 1913,640;  207,328;10120,749;17,21214
 503,27; 1853,245;  206,025; 9897,576;16,99646
 503,86; 1867,430;  218,482; 9860,824;17,10111
 504,44; 1819,071;  183,019; 9778,525;17,05019
 505,03; 1791,078;  185,557; 9540,802;17,16171
 505,61; 1766,881;  197,635; 9417,662;17,01997
 506,19; 1769,710;  220,865; 9241,075;17,17083
 506,78; 1695,523;  182,554; 9085,577;16,99389
 507,36; 1694,894;  209,019; 8926,057;17,04564
 507,95; 1655,690;  197,475; 8738,415;17,07323
 508,53; 1611,329;  191,015; 8704,375;16,68336
 509,12; 1594,008;  204,937; 8504,879;16,73591
 509,70; 1626,265;  224,167; 8391,822;17,16647
 510,29; 1561,421;  242,011; 8187,741;16,60527
 510,87; 1486,393;  199,169; 8085,205;16,32283
 511,46; 1493,001;  189,630; 7883,685;16,93998
 512,04; 1453,281;  207,089; 7748,083;16,52556
 512,62; 1425,028;  199,860; 7648,102;16,44908
 513,21; 1376,879;  191,318; 7429,407;16,37946
 513,79; 1372,279;  190,543; 7325,385;16,56290
 514,38; 1332,301;  173,468; 7153,170;16,60290
 514,96; 1333,706;  228,315; 7072,624;16,15051
 515,54; 1283,872;  180,159; 6956,391;16,28800
 516,13; 1284,103;  203,467; 6858,308;16,23834
 516,71; 1259,773;  192,695; 6759,824;16,24878
 517,30; 1233,792;  181,308; 6655,856;16,25571
 517,88; 1244,732;  209,000; 6549,899;16,33414
 518,46; 1194,594;  178,307; 6445,769;16,21529
 519,05; 1170,529;  184,998; 6391,915;15,87796
 519,63; 1188,741;  205,845; 6323,787;16,06579
 520,22; 1191,615;  211,764; 6288,022;16,12589
 520,80; 1149,203;  200,379; 6198,368;15,81904
 521,38; 1174,111;  246,228; 6200,291;15,58403
 521,97; 1140,831;  194,916; 6142,052;15,90539
 522,55; 1131,426;  209,377; 6160,067;15,49482
 523,13; 1113,305;  191,222; 6158,127;15,45329
 523,72; 1104,611;  187,230; 6114,658;15,47688
 524,30; 1170,809;  225,528; 6244,255;15,70566
 524,89; 1136,034;  174,684; 6275,014;15,75899
 525,47; 1163,698;  207,219; 6379,471;15,49643
 526,05; 1126,627;  158,988; 6445,512;15,39228
 526,64; 1181,784;  209,064; 6579,212;15,26997
 527,22; 1222,895;  208,450; 6699,623;15,62807
 527,80; 1251,704;  248,295; 6847,730;15,20446
 528,39; 1221,288;  198,601; 6929,961;15,19287
 528,97; 1236,168;  195,756; 7088,668;15,09395
 529,55; 1271,857;  213,376; 7287,682;14,96233
 530,14; 1312,180;  229,062; 7408,121;15,08720
 530,72; 1307,426;  204,063; 7543,700;15,03293
 531,30; 1300,538;  178,292; 7703,083;14,91398
 531,89; 1348,448;  201,446; 7794,836;15,10527
 532,47; 1364,166;  239,368; 7893,471;14,69536
 533,05; 1385,831;  224,603; 7934,621;15,06129
 533,63; 1382,270;  227,598; 7979,036;14,89622
 534,22; 1359,059;  187,367; 7972,022;15,05130
 534,80; 1375,840;  217,365; 8099,771;14,69697
 535,38; 1479,223;  300,138; 8203,953;14,91793
 535,97; 1393,976;  207,368; 8173,981;14,89476
 536,55; 1408,820;  241,595; 8254,394;14,56700
 537,13; 1387,227;  242,677; 8215,447;14,35574
 537,71; 1406,023;  283,062; 8254,101;14,08802
 538,30; 1410,553;  270,520; 8350,242;14,10980
 538,88; 1439,450;  320,285; 8478,329;13,71855
 539,46; 1479,666;  361,211; 8667,939;13,46445
 540,05; 1493,438;  363,594; 8820,864;13,35944
 540,63; 1539,331;  390,440; 8990,574;13,35898
 541,21; 1560,982;  406,362; 9193,347;13,14012
 541,79; 1578,891;  425,362; 9311,562;12,98114
 542,38; 1617,234;  454,671; 9445,133;12,93107
 542,96; 1638,582;  448,975; 9619,609;12,97192
 543,54; 1668,554;  473,746; 9836,509;12,76127
 544,12; 1655,680;  440,976; 9928,388;12,80332
 544,70; 1651,816;  435,205;10039,321;12,66760
 545,29; 1680,267;  443,671;10246,750;12,61436
 545,87; 1688,661;  436,823;10184,716;12,84214
 546,45; 1642,251;  393,902;10217,022;12,70827
 547,03; 1655,969;  392,209;10300,497;12,75458
 547,62; 1658,921;  357,746;10439,230;12,90659
 548,20; 1671,231;  371,514;10550,924;12,76811
 548,78; 1678,288;  339,123;10661,424;12,97351
 549,36; 1694,178;  330,585;10878,890;12,92713
 549,94; 1676,790;  312,437;10967,230;12,80506
 550,53; 1692,864;  291,586;11243,548;12,79477
 551,11; 1700,502;  273,122;11426,754;12,79744
 551,69; 1728,356;  285,816;11750,056;12,58295
 552,27; 1751,367;  236,203;11965,538;12,91773
 552,85; 1809,321;  254,815;12399,722;12,79966
 553,44; 1828,168;  250,970;12632,746;12,73806
 554,02; 1880,482;  268,123;12991,011;12,67290
 554,60; 1857,930;  212,737;13303,900;12,56720
 555,18; 1948,780;  239,816;13660,566;12,73374
 555,76; 1964,104;  233,585;14025,058;12,54775
 556,34; 2039,106;  238,889;14440,574;12,67608
 556,93; 2052,309;  235,278;14817,570;12,46053
 557,51; 2097,915;  218,120;15124,930;12,61031
 558,09; 2140,442;  246,124;15550,738;12,37743
 558,67; 2195,579;  238,657;15980,181;12,43160
 559,25; 2225,694;  242,119;16151,376;12,46805
 559,83; 2226,515;  221,040;16481,564;12,33340
 560,41; 2261,404;  214,813;16862,821;12,29331
 561,00; 2298,593;  227,964;17133,505;12,24822
 561,58; 2289,414;  220,198;17395,894;12,04735
 562,16; 2339,214;  218,584;17779,125;12,07611
 562,74; 2368,502;  200,354;18061,689;12,13878
 563,32; 2373,950;  192,655;18555,839;11,87863
 563,90; 2436,663;  231,195;18895,612;11,81643
 564,48; 2473,086;  233,429;19333,837;11,72570
 565,06; 2527,543;  212,349;19947,851;11,73111
 565,65; 2595,570;  208,037;20622,618;11,69523
 566,23; 2718,151;  268,733;21339,029;11,62498
 566,81; 2706,821;  209,350;22097,728;11,41003
 567,39; 2806,197;  227,347;22907,408;11,37056
 567,97; 2907,834;  239,503;23588,507;11,42803
 568,55; 3004,127;  263,502;24428,159;11,34146
 569,13; 3020,499;  211,733;25136,232;11,26910
 569,71; 3112,418;  205,507;26086,631;11,23178
 570,29; 3245,506;  250,893;27122,260;11,14425
 570,87; 3304,238;  250,200;27695,989;11,12753
 571,45; 3344,141;  242,041;28347,347;11,03742
 572,03; 3357,320;  199,269;28732,112;11,06813
 572,61; 3406,555;  196,348;29528,849;10,94420
 573,20; 3456,122;  234,504;30153,456;10,76782
 573,78; 3540,957;  205,578;30820,809;10,89451
 574,36; 3574,786;  216,118;31253,624;10,82132
 574,94; 3653,444;  281,807;31533,971;10,78849
 575,52; 3598,575;  209,958;31827,474;10,71753
 576,10; 3645,710;  259,882;32450,122;10,51818
 576,68; 3700,377;  248,346;33028,049;10,53100
 577,26; 3766,083;  262,648;33736,551;10,46617
 577,84; 3784,258;  259,733;34142,922;10,40199
 578,42; 3858,002;  301,191;34469,867;10,40957
 579,00; 3799,117;  246,271;34548,932;10,35735
 579,58; 3822,477;  271,653;34727,896;10,30531
 580,16; 3802,720;  243,344;34758,278;10,31257
 580,74; 3798,660;  253,882;34964,545;10,21236
 581,32; 3779,316;  238,499;35108,920;10,15421
 581,90; 3800,764;  269,498;35079,815;10,14431
 582,48; 3750,804;  259,421;35241,094; 9,98061
 583,06; 3766,447;  250,807;35258,837;10,04238
 583,64; 3760,046;  237,423;35402,877;10,01728
 584,22; 3724,040;  255,495;35244,258; 9,91331
 584,80; 3690,657;  253,345;34992,377; 9,89467
 585,38; 3680,507;  251,582;34555,309; 9,99578
 585,96; 3603,220;  234,193;34740,574; 9,76349
 586,54; 3618,672;  264,034;34710,153; 9,73880
 587,12; 3612,700;  225,190;34850,896; 9,78322
 587,70; 3620,698;  261,808;35114,610; 9,63736
 588,28; 3598,519;  231,805;35095,402; 9,65682
 588,86; 3611,689;  250,112;35225,047; 9,61139
 589,44; 3573,721;  222,878;35307,462; 9,55076
 590,02; 3599,701;  230,879;35498,642; 9,55213
 590,59; 3569,408;  214,804;35700,997; 9,45327
 591,17; 3588,136;  228,105;35892,185; 9,42133
 591,75; 3559,054;  218,415;35999,092; 9,33643
 592,33; 3609,162;  239,646;36339,778; 9,33380
 592,91; 3589,438;  193,875;36533,304; 9,34402
 593,49; 3613,500;  211,181;36828,725; 9,29150
 594,07; 3592,006;  221,335;37042,569; 9,15415
 594,65; 3586,786;  233,726;37044,483; 9,10891
 595,23; 3611,347;  235,263;37404,855; 9,08292
 595,81; 3611,269;  212,955;37547,997; 9,10221
 596,39; 3597,119;  217,493;37683,478; 9,02052
 596,97; 3571,348;  208,413;37855,211; 8,93286
 597,55; 3546,170;  206,572;37711,778; 8,90436
 598,12; 3519,269;  197,872;37800,790; 8,83282
 598,70; 3529,428;  197,797;38006,764; 8,81175
 599,28; 3537,371;  226,566;38069,134; 8,74889
 599,86; 3517,130;  211,490;38174,991; 8,70742
 600,44; 3485,849;  186,258;38262,318; 8,66579
 601,02; 3547,170;  241,177;38274,454; 8,69237
 601,60; 3517,703;  211,876;38211,478; 8,69964
 602,18; 3447,804;  196,180;38197,924; 8,55651
 602,75; 3430,868;  184,955;38376,806; 8,49897
 603,33; 3430,846;  217,336;38291,535; 8,44012
 603,91; 3424,392;  192,948;38330,559; 8,47312
 604,49; 3451,752;  211,105;38431,723; 8,47879
 605,07; 3418,489;  213,646;38389,059; 8,39505
 605,65; 3387,604;  203,488;38516,296; 8,31084
 606,23; 3411,646;  239,266;38688,742; 8,25078
 606,80; 3402,470;  251,878;38775,483; 8,17834
 607,38; 3417,198;  259,102;38761,132; 8,20241
 607,96; 3412,283;  270,571;38960,250; 8,12029
 608,54; 3419,283;  325,488;38955,049; 8,00888
 609,12; 3413,182;  309,493;39056,084; 8,01022
 609,70; 3402,000;  322,721;39105,464; 7,93982
 610,27; 3397,393;  313,802;39194,796; 7,93085
 610,85; 3370,625;  340,721;39233,460; 7,79041
 611,43; 3383,421;  335,567;39176,948; 7,84693
 612,01; 3314,279;  302,800;38928,974; 7,79647
 612,59; 3309,608;  308,413;38959,187; 7,76490
 613,16; 3247,899;  278,188;38847,966; 7,69958
 613,74; 3231,558;  282,951;38764,905; 7,66231
 614,32; 3203,798;  282,104;38724,268; 7,60023
 614,90; 3200,556;  267,183;38549,519; 7,66247
 615,48; 3170,561;  238,726;38134,209; 7,73664
 616,05; 3087,137;  224,880;38243,788; 7,52851
 616,63; 3111,713;  235,881;37956,906; 7,62395
 617,21; 3112,618;  237,879;37898,211; 7,63333
 617,79; 3052,530;  224,031;37770,203; 7,53339
 618,36; 3046,553;  239,030;37711,889; 7,49215
 618,94; 2936,752;  183,879;37384,847; 7,40000
 619,52; 2926,468;  213,804;37017,883; 7,37055
 620,10; 2917,139;  193,339;37089,547; 7,38233
 620,67; 2919,348;  201,497;36973,199; 7,39115
 621,25; 2906,619;  230,107;36797,816; 7,31933
 621,83; 2885,451;  209,187;36743,509; 7,32534
 622,41; 2901,230;  263,725;36802,043; 7,21846
 622,98; 2861,679;  221,882;36487,673; 7,27903
 623,56; 2841,218;  225,728;36488,987; 7,21251
 624,14; 2820,575;  228,260;36356,652; 7,17529
 624,72; 2802,885;  223,187;36237,323; 7,16302
 625,29; 2791,854;  205,420;36403,126; 7,14530
 625,87; 2816,774;  234,954;36321,989; 7,15442
 626,45; 2771,556;  204,036;36112,744; 7,15013
 627,02; 2768,938;  204,339;36082,363; 7,14811
 627,60; 2739,584;  214,412;36020,701; 7,05232
 628,18; 2712,182;  181,801;36171,391; 7,03087
 628,76; 2718,004;  188,035;36192,786; 7,02676
 629,33; 2697,996;  231,341;36113,721; 6,87428
 629,91; 2712,370;  205,339;36022,547; 6,99951
 630,49; 2718,719;  230,573;36232,402; 6,91117
 631,06; 2730,642;  213,958;36390,638; 6,95665
 631,64; 2697,111;  215,575;36324,626; 6,87234
 632,22; 2669,015;  181,961;36382,197; 6,87027
 632,79; 2723,343;  214,037;36485,337; 6,91816
 633,37; 2691,242;  192,877;36621,177; 6,85831
 633,95; 2689,433;  204,806;36675,495; 6,81267
 634,52; 2697,006;  207,879;36730,705; 6,81526
 635,10; 2705,019;  207,648;36741,786; 6,83572
 635,68; 2704,176;  205,653;36947,244; 6,80026
 636,25; 2681,461;  188,732;36915,262; 6,78727
 636,83; 2696,004;  186,420;37121,017; 6,79467
 637,41; 2699,745;  198,884;37206,001; 6,75778
 637,98; 2750,049;  228,346;37369,365; 6,78954
 638,56; 2719,298;  208,271;37423,894; 6,74724
 639,13; 2717,773;  197,651;37536,408; 6,74935
 639,71; 2776,753;  248,650;37616,102; 6,76552
 640,29; 2679,680;  169,035;37483,827; 6,72829
 640,86; 2689,335;  178,573;37608,175; 6,70796
 641,44; 2662,450;  191,573;37643,369; 6,59749
 642,02; 2720,028;  222,650;37552,947; 6,68995
 642,59; 2674,374;  187,573;37784,833; 6,61432
 643,17; 2672,259;  191,803;37738,797; 6,60627
 643,74; 2675,144;  174,496;37719,375; 6,66043
 644,32; 2685,183;  216,419;37727,185; 6,58148
 644,89; 2662,837;  214,803;37749,917; 6,52198
 645,47; 2668,338;  226,572;37742,649; 6,50858
 646,05; 2696,915;  216,264;37635,997; 6,62926
 646,62; 2638,415;  198,726;37705,499; 6,50466
 647,20; 2665,454;  208,033;37790,001; 6,53883
 647,77; 2639,724;  183,879;37644,271; 6,55584
 648,35; 2613,224;  176,110;37527,465; 6,52483
 648,92; 2594,263;  205,648;37684,429; 6,37325
 649,50; 2589,148;  168,033;37519,623; 6,48196
 650,08; 2591,572;  168,648;37436,201; 6,50143
 650,65; 2609,534;  185,956;37720,164; 6,45698
 651,23; 2622,803;  154,340;38578,204; 6,42430
 651,80; 2718,304;  170,648;39453,014; 6,48549
 652,38; 2733,265;  190,032;39722,439; 6,43329
 652,95; 2757,535;  161,878;40098,709; 6,49941
 653,53; 2764,497;  184,032;40364,211; 6,42223
 654,10; 2823,074;  226,647;40538,482; 6,44086
 654,68; 2783,421;  175,493;40444,676; 6,47624
 655,25; 2797,998;  175,493;40461,716; 6,50968
 655,83; 2768,806;  165,647;40508,141; 6,45265
 656,40; 2824,768;  225,262;40445,104; 6,46324
 656,98; 2774,807;  192,570;40318,683; 6,43530
 657,55; 2794,615;  174,262;40238,184; 6,54043
 658,13; 2738,039;  181,339;39854,147; 6,44446
 658,70; 2753,077;  191,570;39571,803; 6,50455
 659,28; 2693,116;  187,031;38705,305; 6,50622
 659,85; 2652,694;  196,262;37995,652; 6,49860
 660,43; 2665,963;  203,031;38124,539; 6,49482
 661,00; 2656,002;  181,569;38183,887; 6,51127
 661,58; 2698,502;  180,415;38596,927; 6,55470
 662,15; 2681,926;  164,800;38731,659; 6,52666
 662,73; 2765,503;  233,184;39005,930; 6,53118
 663,30; 2738,465;  182,646;39203,816; 6,54983
 663,88; 2724,735;  178,953;39421,702; 6,48727
 664,45; 2748,466;  167,876;39620,666; 6,54096
 665,03; 2786,582;  172,568;39985,937; 6,56567
 665,60; 2894,236;  278,337;40520,746; 6,50035
 666,17; 2834,813;  180,953;40428,017; 6,59392
 666,75; 2856,468;  176,953;40843,288; 6,58902
 667,32; 2891,968;  197,491;41217,482; 6,56869
 667,90; 2898,084;  183,029;41383,445; 6,58987
 668,47; 2953,123;  203,183;41710,177; 6,62524
 669,05; 2931,700;  181,952;41959,987; 6,58180
 669,62; 2943,816;  150,952;42068,334; 6,66278
 670,19; 2942,701;  153,413;42169,990; 6,63854
 670,77; 2991,739;  171,644;42304,492; 6,69334
 671,34; 2990,932;  172,875;42208,070; 6,70404
 671,92; 3001,817;  158,490;42635,572; 6,69379
 672,49; 3036,471;  186,644;42667,920; 6,70843
 673,06; 3007,203;  136,259;42635,114; 6,75534
 673,64; 2999,241;  156,567;42700,461; 6,68175
 674,21; 3006,357;  156,490;42609,886; 6,71293
 674,79; 3067,781;  184,874;42890,311; 6,75068
 675,36; 3085,819;  188,874;42975,966; 6,77061
 675,93; 3061,397;  159,489;42917,237; 6,78686
 676,51; 3052,282;  189,874;43025,124; 6,68237
 677,08; 3096,936;  184,104;43040,702; 6,79669
 677,65; 3104,129;  167,181;43272,204; 6,81347
 678,23; 3130,014;  180,027;43462,936; 6,81559
 678,80; 3140,130;  163,566;43560,438; 6,85894
 679,38; 3164,322;  170,719;43675,940; 6,88102
 679,95; 3189,746;  181,642;43972,518; 6,86925
 680,52; 3207,169;  171,027;44151,789; 6,90334
 681,10; 3254,285;  186,873;44679,675; 6,89418
 681,67; 3310,478;  177,873;44925,254; 7,00064
 682,24; 3264,055;  155,642;44956,371; 6,93831
 682,82; 3309,171;  167,642;45528,796; 6,92559
 683,39; 3394,286;  217,872;45801,605; 6,96831
 683,96; 3378,633;  180,257;46075,414; 6,96887
 684,54; 3415,903;  158,334;46441,070; 7,03841
 685,11; 3479,865;  218,257;46745,956; 7,01003
 685,68; 3483,903;  167,410;47180,458; 7,05441
 686,25; 3501,558;  166,718;47207,498; 7,08925
 686,83; 3554,520;  170,179;47329,000; 7,17647
 687,40; 3545,558;  146,949;47665,886; 7,15212
 687,97; 3663,290;  200,641;48162,003; 7,21966
 688,55; 3594,405;  151,179;48141,505; 7,17483
 689,12; 3607,444;  149,025;48464,929; 7,15793
 689,69; 3664,098;  155,410;48479,431; 7,26075
 690,26; 3710,060;  168,179;48570,240; 7,31763
 690,84; 3685,715;  166,794;48818,896; 7,23282
 691,41; 3762,292;  178,563;48830,320; 7,36608
 691,98; 3781,792;  175,409;49118,591; 7,36851
 692,56; 3757,062;  164,255;49195,785; 7,32754
 693,13; 3810,101;  217,486;49234,749; 7,32928
 693,70; 3823,370;  185,870;49411,558; 7,38943
 694,27; 3806,948;  158,870;49584,367; 7,38096
 694,84; 3847,140;  167,101;49660,792; 7,43537
 695,42; 3921,641;  201,255;49738,524; 7,51028
 695,99; 3940,141;  177,101;50041,565; 7,54654
 696,56; 3888,795;  163,408;49822,989; 7,50185
 697,13; 3944,373;  193,331;50241,106; 7,49492
 697,71; 3948,950;  163,793;50276,993; 7,55321
 698,28; 3996,066;  162,100;50717,956; 7,58362
 698,85; 3933,874;  130,408;50624,227; 7,53254
 699,42; 4023,220;  137,639;50795,728; 7,67021
 699,99; 4035,028;  182,177;50976,999; 7,58513
 700,57; 4060,067;  179,331;50926,347; 7,64722
 701,14; 4077,645;  152,715;51028,464; 7,71474
 701,71; 4118,607;  177,792;51214,043; 7,72160
 702,28; 4132,030;  165,561;51274,390; 7,76083
 702,85; 4156,146;  165,946;51489,815; 7,77455
 703,43; 4188,492;  177,176;51675,163; 7,78927
 704,00; 4236,916;  192,561;51821,280; 7,83354
 704,57; 4223,416;  160,638;51809,012; 7,86623
 705,14; 4279,070;  184,560;52136,437; 7,88135
 705,71; 4293,263;  184,791;52095,785; 7,91445
 706,28; 4258,302;  153,868;52033,056; 7,91152
 706,86; 4312,187;  202,022;52219,096; 7,90157
 707,43; 4347,226;  214,406;52161,136; 7,95588
 708,00; 4300,803;  179,252;52207,869; 7,92170
 708,57; 4330,073;  149,791;52063,293; 8,05240
 709,14; 4327,650;  182,637;52260,256; 7,95930
 709,71; 4387,074;  161,483;52303,527; 8,10400
 710,28; 4391,189;  164,559;52506,952; 8,07496
 710,86; 4406,305;  163,175;52649,685; 8,08423
 711,43; 4487,344;  194,175;52711,955; 8,17470
 712,00; 4462,460;  171,559;52665,534; 8,17408
 712,57; 4516,883;  188,251;52900,113; 8,21187
 713,14; 4513,076;  179,867;52861,153; 8,22533
 713,71; 4524,269;  183,251;52892,808; 8,23573
 714,28; 4527,154;  184,405;52935,079; 8,23259
 714,85; 4546,039;  159,482;52642,965; 8,35798
 715,42; 4559,077;  173,251;52961,775; 8,30830
 716,00; 4670,501;  262,789;53003,353; 8,35735
 716,57; 4634,001;  180,251;53124,316; 8,41218
 717,14; 4625,348;  167,327;53061,972; 8,42811
 717,71; 4619,771;  159,712;53154,935; 8,41596
 718,28; 4730,502;  215,173;53179,821; 8,52518
 718,85; 4682,772;  167,558;53209,631; 8,51251
 719,42; 4733,503;  189,481;53375,440; 8,54365
 719,99; 4732,696;  171,173;53217,326; 8,59916
 720,56; 4797,735;  194,481;53485,367; 8,63798
 721,13; 4815,466;  163,327;53548,253; 8,71433
 721,70; 4814,043;  161,326;53383,601; 8,74205
 722,27; 4854,544;  191,172;53449,179; 8,75619
 722,84; 4943,890;  241,095;53625,296; 8,80934
 723,41; 4862,237;  173,788;53601,952; 8,77524
 723,98; 4904,660;  175,634;53809,223; 8,81729
 724,55; 4999,853;  209,172;53838,109; 8,93301
 725,12; 4923,661;  142,326;53899,611; 8,89430
 725,69; 4997,931;  164,941;53996,343; 8,97801
 726,27; 5008,046;  178,172;54020,691; 8,97037
 726,84; 5030,239;  180,325;54352,962; 8,95270
 727,41; 5076,355;  196,710;54325,310; 9,01491
 727,98; 5079,163;  193,864;54627,042; 8,97486
 728,55; 5168,971;  208,402;54566,774; 9,12568
 729,12; 5155,779;  165,863;54591,199; 9,16837
 729,69; 5178,126;  197,017;54819,855; 9,11909
 730,26; 5177,011;  199,709;54991,972; 9,08395
 730,82; 5211,665;  182,632;54801,858; 9,20744
 731,39; 5224,627;  186,709;54894,283; 9,20881
 731,96; 5260,973;  154,709;55116,169; 9,29063
 732,53; 5330,551;  178,170;55468,824; 9,31872
 733,10; 5378,743;  191,247;55492,711; 9,38040
 733,67; 5405,474;  185,709;55699,751; 9,40260
 734,24; 5389,513;  164,786;55432,099; 9,45356
 734,81; 5444,244;  202,555;55555,754; 9,46953
 735,38; 5413,591;  181,170;55315,256; 9,49036
 735,95; 5404,168;  175,401;55056,219; 9,52750
 736,52; 5442,592;  184,785;55354,336; 9,53027
 737,09; 5408,015;  184,400;54997,838; 9,52981
 737,66; 5443,823;  227,169;55233,109; 9,48380
 738,23; 5444,170;  157,169;55200,072; 9,60524
 738,80; 5562,209;  247,169;55528,573; 9,61452
 739,37; 5556,017;  206,169;55690,383; 9,64211
 739,94; 5554,363;  184,861;55706,423; 9,67102
 740,51; 5661,248;  303,092;55704,078; 9,67159
 741,07; 5555,980;  183,169;55709,349; 9,67618
 741,64; 5663,788;  200,553;55927,697; 9,80354
 742,21; 5643,519;  180,245;55903,353; 9,80432
 742,78; 5619,558;  153,168;55704,931; 9,84017
 743,35; 5677,750;  174,476;56020,510; 9,85437
 743,92; 5749,328;  214,014;56187,781; 9,88912
 744,49; 5744,366;  210,860;56069,821; 9,90621
 745,06; 5739,482;  172,476;56056,707; 9,96168
 745,63; 5737,829;  168,091;56037,055; 9,96929
 746,19; 5767,637;  169,322;56016,326;10,02438
 746,76; 5781,983;  180,783;56017,520;10,03139
 747,33; 5860,868;  185,475;56044,021;10,16030
 747,90; 5907,676;  198,398;56258,908;10,18414
 748,47; 5894,561;  187,244;56098,563;10,20780
 749,04; 5929,831;  193,783;56140,065;10,25278
 749,61; 5916,716;  221,090;56087,874;10,19501
 750,17; 6007,524;  199,782;56126,453;10,38457
 750,74; 6014,871;  190,859;56050,339;10,42618
 751,31; 5951,679;  175,244;56038,379;10,34033
 751,88; 5980,179;  162,244;55875,804;10,44258
 752,45; 6008,372;  173,090;55955,306;10,46083
 753,02; 6039,565;  204,705;55796,423;10,49592
 753,58; 6003,603;  166,397;55712,924;10,50868
 754,15; 6050,027;  172,782;55850,580;10,55581
 754,72; 6038,604;  166,858;55587,620;10,59485
 755,29; 6028,412;  156,628;55477,429;10,61406
 755,86; 6071,451;  192,243;55599,392;10,61092
 756,42; 6092,567;  200,089;55484,202;10,65854
 756,99; 6058,837;  164,935;55437,396;10,66336
 757,56; 6099,337;  179,242;55457,897;10,70955
 758,13; 6058,760;  130,704;55448,784;10,71631
 758,70; 6137,415;  181,396;55384,285;10,78932
 759,26; 6148,838;  171,396;55497,633;10,80399
 759,83; 6188,800;  178,473;55651,904;10,83461
 760,40; 6212,762;  176,319;55360,559;10,93871
 760,97; 6165,801;  165,857;55437,446;10,85538
 761,53; 6188,532;  171,242;54953,794;10,98395
 762,10; 6172,340;  167,934;55044,218;10,94171
 762,67; 6241,071;  195,165;55154,181;11,00075
 763,24; 6171,495;  153,857;54675,760;11,03710
 763,80; 6213,303;  180,010;54842,877;11,03728
 764,37; 6228,265;  178,164;54755,379;11,08540
 764,94; 6199,919;  149,933;54295,573;11,17354
 765,50; 6176,342;  147,625;54383,382;11,11576
 766,07; 6314,535;  190,779;54367,653;11,30327
 766,64; 6234,959;  168,471;54001,770;11,26902
 767,21; 6235,767;  170,933;53891,656;11,28956
 767,77; 6273,882;  174,856;53840,927;11,36477
 768,34; 6272,690;  181,471;53776,737;11,36522
 768,91; 6301,422;  178,933;53575,084;11,46616
 769,47; 6285,153;  182,163;53579,817;11,42932
 770,04; 6297,576;  172,702;53440,011;11,49837
 770,61; 6261,307;  170,009;53255,435;11,47452
 771,18; 6275,269;  160,163;53085,091;11,55430
 771,74; 6341,154;  170,932;53323,285;11,60856
 772,31; 6342,039;  179,009;53058,940;11,65476
 772,88; 6270,309;  157,393;52707,750;11,63249
 773,44; 6240,117;  156,624;52618,482;11,59603
 774,01; 6328,156;  179,547;52727,599;11,70093
 774,58; 6242,502;  163,624;52399,947;11,63726
 775,14; 6347,464;  157,777;52576,064;11,80826
 775,71; 6324,580;  159,393;52494,797;11,78015
 776,27; 6399,388;  220,854;52398,067;11,84144
 776,84; 6402,119;  265,008;52499,492;11,74916
 777,41; 6388,312;  179,623;52180,071;11,93968
 777,97; 6331,889;  159,469;51969,342;11,91360
 778,54; 6376,851;  186,315;51924,766;11,96506
 779,11; 6390,736;  206,546;51930,191;11,95622
 779,67; 6412,083;  162,853;51953,308;12,06637
 780,24; 6415,429;  190,392;51668,887;12,09250
 780,80; 6463,699;  191,776;51699,773;12,17660
 781,37; 6461,046;  187,545;51610,659;12,19977
 781,94; 6456,238;  185,161;51420,238;12,23981
 782,50; 6495,892;  185,853;51404,739;12,31975
 783,07; 6530,008;  204,622;51467,472;12,33912
 783,63; 6486,739;  176,314;51216,358;12,36368
 784,20; 6509,471;  206,699;51172,475;12,36667
 784,77; 6518,202;  187,468;50910,054;12,48109
 785,33; 6459,933;  164,929;50735,940;12,44785
