
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4824,549;  354,283;12316,831;37,36884
 490,40; 4564,162;  320,822;11823,952;36,88857
 490,98; 4494,023;  299,745;11561,827;37,24248
 491,57; 4428,613;  322,129;11500,035;36,73751
 492,15; 4399,506;  309,822;11427,977;36,78384
 492,74; 4358,087;  312,667;11319,477;36,75379
 493,32; 4321,358;  325,514;11206,867;36,72194
 493,91; 4275,081;  296,591;11161,517;36,61773
 494,50; 4262,500;  317,207;11123,602;36,50888
 495,08; 4208,605;  292,822;11050,719;36,39915
 495,67; 4209,702;  317,283;11013,507;36,39059
 496,25; 4151,707;  255,130;10847,096;36,78804
 496,84; 4141,046;  280,283;10870,055;36,45747
 497,42; 4108,220;  264,899;10808,134;36,45295
 498,01; 4090,533;  278,206;10786,547;36,27905
 498,59; 4054,060;  246,668;10711,606;36,38237
 499,18; 4003,858;  249,899;10642,047;36,12303
 499,76; 4008,752;  282,437;10534,406;36,34731
 500,35; 3925,465;  272,361;10382,539;36,13293
 500,93; 3906,044;  245,361;10380,776;36,11774
 501,52; 3869,323;  261,284;10274,065;36,03433
 502,10; 3903,124;  270,438;10250,171;36,40063
 502,69; 3800,639;  255,900;10120,749;35,93303
 503,27; 3722,522;  234,207; 9897,576;36,09834
 503,86; 3691,714;  250,669; 9860,824;35,80634
 504,44; 3644,347;  227,438; 9778,525;35,77508
 505,03; 3558,202;  219,361; 9540,802;35,81893
 505,61; 3502,756;  238,515; 9417,662;35,56148
 506,19; 3477,044;  256,054; 9241,075;35,84844
 506,78; 3359,816;  230,362; 9085,577;35,34024
 507,36; 3309,289;  229,361; 8926,057;35,41492
 507,95; 3250,123;  234,900; 8738,415;35,45855
 508,53; 3200,685;  237,516; 8704,375;34,99727
 509,12; 3173,903;  247,054; 8504,879;35,44334
 509,70; 3129,507;  262,439; 8391,822;35,26797
 510,29; 3078,366;  257,670; 8187,741;35,56962
 510,87; 2952,205;  233,131; 8085,205;34,62874
 511,46; 2932,303;  226,131; 7883,685;35,33990
 512,04; 2856,455;  242,285; 7748,083;34,82868
 512,62; 2819,339;  245,054; 7648,102;34,77331
 513,21; 2742,849;  224,208; 7429,407;34,95589
 513,79; 2682,158;  227,824; 7325,385;34,57997
 514,38; 2633,612;  210,747; 7153,170;34,89942
 514,96; 2615,817;  253,824; 7072,624;34,63942
 515,54; 2535,379;  221,670; 6956,391;34,35493
 516,13; 2522,817;  246,824; 6858,308;34,42484
 516,71; 2447,185;  240,901; 6759,824;33,84430
 517,30; 2419,708;  215,132; 6655,856;34,22870
 517,88; 2407,704;  245,978; 6549,899;34,29177
 518,46; 2338,706;  216,825; 6445,769;34,06486
 519,05; 2342,706;  222,517; 6391,915;34,36621
 519,63; 2316,342;  237,056; 6323,787;34,16096
 520,22; 2289,910;  249,979; 6288,022;33,78465
 520,80; 2267,466;  242,287; 6198,368;34,00187
 521,38; 2277,944;  262,748; 6200,291;33,93990
 521,97; 2197,620;  221,595; 6142,052;33,37622
 522,55; 2208,593;  241,133; 6160,067;33,24010
 523,13; 2214,335;  231,441; 6158,127;33,45705
 523,72; 2208,394;  233,517; 6114,658;33,57983
 524,30; 2269,195;  254,210; 6244,255;33,63890
 524,89; 2217,021;  228,672; 6275,014;32,88517
 525,47; 2294,026;  241,826; 6379,471;33,43627
 526,05; 2287,318;  217,210; 6445,512;33,23712
 526,64; 2324,763;  246,672; 6579,212;32,81608
 527,22; 2374,750;  241,133; 6699,623;33,03584
 527,80; 2429,502;  272,749; 6847,730;32,80241
 528,39; 2413,801;  234,364; 6929,961;32,55029
 528,97; 2455,740;  245,057; 7088,668;32,30287
 529,55; 2543,199;  251,749; 7287,682;32,56783
 530,14; 2599,893;  262,288; 7408,121;32,71285
 530,72; 2601,468;  245,518; 7543,700;32,28132
 531,30; 2612,064;  228,134; 7703,083;31,89226
 531,89; 2690,508;  237,903; 7794,836;32,45503
 532,47; 2736,496;  267,442; 7893,471;32,37667
 533,05; 2713,389;  268,595; 7934,621;31,89128
 533,63; 2718,277;  278,595; 7979,036;31,68237
 534,22; 2734,535;  250,365; 7972,022;32,17147
 534,80; 2765,487;  262,442; 8099,771;31,93748
 535,38; 2843,339;  341,672; 8203,953;31,81859
 535,97; 2736,858;  266,903; 8173,981;31,23726
 536,55; 2778,283;  305,211; 8254,394;31,11101
 537,13; 2743,725;  323,441; 8215,447;30,66754
 537,71; 2794,631;  373,903; 8254,101;30,71913
 538,30; 2805,302;  386,826; 8350,242;30,36982
 538,88; 2870,852;  432,134; 8478,329;30,30895
 539,46; 2948,768;  498,826; 8667,939;29,99030
 540,05; 2939,035;  527,519; 8820,864;29,07773
 540,63; 3057,329;  572,519; 8990,574;29,51763
 541,21; 3084,487;  614,673; 9193,347;28,79016
 541,79; 3125,085;  671,058; 9311,562;28,40144
 542,38; 3186,326;  689,519; 9445,133;28,51664
 542,96; 3195,889;  693,058; 9619,609;28,03805
 543,54; 3279,710;  719,596; 9836,509;28,08093
 544,12; 3284,011;  681,058; 9928,388;28,14816
 544,70; 3303,766;  661,365;10039,321;28,17672
 545,29; 3356,063;  673,673;10246,750;28,02015
 545,87; 3375,008;  633,596;10184,716;28,70252
 546,45; 3343,553;  591,365;10217,022;28,59221
 547,03; 3321,209;  572,981;10300,497;28,25211
 547,62; 3355,537;  518,211;10439,230;28,59913
 548,20; 3412,727;  521,442;10550,924;28,82786
 548,78; 3371,984;  485,058;10661,424;28,36892
 549,36; 3416,270;  440,827;10878,890;28,50570
 549,94; 3409,648;  396,904;10967,230;28,50190
 550,53; 3492,078;  394,597;11243,548;28,55098
 551,11; 3482,094;  366,597;11426,754;28,16865
 551,69; 3588,891;  372,443;11750,056;28,26997
 552,27; 3609,665;  335,750;11965,538;28,15111
 552,85; 3695,981;  339,828;12399,722;27,82905
 553,44; 3780,384;  327,827;12632,746;28,05835
 554,02; 3895,038;  348,520;12991,011;28,05237
 554,60; 3936,717;  283,751;13303,900;28,05626
 555,18; 4069,483;  337,674;13660,566;28,01051
 555,76; 4120,662;  296,751;14025,058;27,85421
 556,34; 4249,526;  319,982;14440,574;27,82847
 556,93; 4315,727;  292,827;14817,570;27,69687
 557,51; 4343,042;  272,828;15124,930;27,40497
 558,09; 4469,469;  311,674;15550,738;27,28380
 558,67; 4569,911;  301,982;15980,181;27,22206
 559,25; 4633,135;  313,905;16151,376;27,27222
 559,83; 4702,396;  293,366;16481,564;27,23607
 560,41; 4751,279;  286,058;16862,821;26,93663
 561,00; 4875,929;  297,982;17133,505;27,19219
 561,58; 4901,574;  280,597;17395,894;26,99911
 562,16; 4987,044;  271,904;17779,125;26,93254
 562,74; 5009,142;  263,827;18061,689;26,66227
 563,32; 5114,667;  258,366;18555,839;26,54083
 563,90; 5187,458;  285,982;18895,612;26,33839
 564,48; 5310,879;  285,751;19333,837;26,38127
 565,06; 5484,989;  280,289;19947,851;26,46337
 565,65; 5595,687;  292,059;20622,618;26,08698
 566,23; 5827,033;  322,520;21339,029;26,19137
 566,81; 5885,330;  278,059;22097,728;25,69824
 567,39; 6128,308;  294,136;22907,408;25,79977
 567,97; 6255,401;  308,982;23588,507;25,54356
 568,55; 6476,672;  321,982;24428,159;25,53159
 569,13; 6615,856;  289,366;25136,232;25,46192
 569,71; 6802,239;  276,135;26086,631;25,28469
 570,29; 7060,605;  326,443;27122,260;25,13139
 570,87; 7260,073;  312,058;27695,989;25,37260
 571,45; 7331,839;  314,443;28347,347;25,03271
 572,03; 7400,116;  282,828;28732,112;25,01746
 572,61; 7546,781;  274,520;29528,849;24,85875
 573,20; 7666,191;  299,828;30153,456;24,67493
 573,78; 7778,830;  293,828;30820,809;24,51930
 574,36; 7920,805;  312,213;31253,624;24,59032
 574,94; 8015,310;  364,213;31533,971;24,54654
 575,52; 7972,938;  308,213;31827,474;24,31759
 576,10; 8106,675;  363,367;32450,122;24,13241
 576,68; 8213,243;  358,290;33028,049;24,04350
 577,26; 8311,468;  367,521;33736,551;23,80635
 577,84; 8401,384;  385,059;34142,922;23,74654
 578,42; 8496,212;  422,905;34469,867;23,71227
 579,00; 8479,762;  361,905;34548,932;23,74543
 579,58; 8471,816;  415,982;34727,896;23,47824
 580,16; 8495,455;  384,905;34758,278;23,59544
 580,74; 8439,350;  384,213;34964,545;23,29398
 581,32; 8401,783;  389,059;35108,920;23,07822
 581,90; 8384,256;  427,444;35079,815;22,96181
 582,48; 8380,618;  405,982;35241,094;22,89252
 583,06; 8328,033;  412,982;35258,837;22,71447
 583,64; 8349,753;  409,520;35402,877;22,69069
 584,22; 8279,792;  424,675;35244,258;22,55948
 584,80; 8176,574;  423,982;34992,377;22,42682
 585,38; 8070,061;  435,443;34555,309;22,37587
 585,96; 7978,698;  392,059;34740,574;22,08724
 586,54; 7991,734;  421,829;34710,153;22,07721
 587,12; 7970,073;  387,290;34850,896;22,00229
 587,70; 7981,054;  416,751;35114,610;21,80049
 588,28; 7931,114;  390,290;35095,402;21,72828
 588,86; 7902,139;  391,059;35225,047;21,56250
 589,44; 7851,301;  386,290;35307,462;21,37675
 590,02; 7849,706;  375,059;35498,642;21,28099
 590,59; 7835,920;  368,367;35700,997;21,13501
 591,17; 7854,540;  359,291;35892,185;21,09383
 591,75; 7841,804;  353,983;35999,092;21,00659
 592,33; 7843,173;  364,675;36339,778;20,78798
 592,91; 7798,579;  315,906;36533,304;20,66044
 593,49; 7849,696;  327,598;36828,725;20,60785
 594,07; 7844,420;  342,521;37042,569;20,44111
 594,65; 7800,349;  354,598;37044,483;20,29374
 595,23; 7870,720;  339,367;37404,855;20,31904
 595,81; 7807,519;  345,060;37547,997;20,05879
 596,39; 7813,857;  324,598;37683,478;20,04680
 596,97; 7804,099;  328,598;37855,211;19,92053
 597,55; 7749,917;  325,213;37711,778;19,85928
 598,12; 7635,187;  314,291;37800,790;19,52942
 598,70; 7629,030;  310,214;38006,764;19,41508
 599,28; 7655,595;  331,137;38069,134;19,40871
 599,86; 7608,170;  315,598;38174,991;19,26225
 600,44; 7559,697;  282,906;38262,318;19,15983
 601,02; 7589,609;  340,368;38274,454;19,11010
 601,60; 7504,926;  310,598;38211,478;18,98195
 602,18; 7445,541;  296,983;38197,924;18,86116
 602,75; 7393,854;  294,983;38376,806;18,64110
 603,33; 7401,921;  306,598;38291,535;18,67931
 603,91; 7351,640;  300,445;38330,559;18,54108
 604,49; 7344,848;  326,521;38431,723;18,41829
 605,07; 7285,768;  334,060;38389,059;18,26753
 605,65; 7267,348;  364,983;38516,296;18,09208
 606,23; 7287,415;  413,675;38688,742;17,95879
 606,80; 7252,990;  480,983;38775,483;17,68402
 607,38; 7220,610;  527,522;38761,132;17,50577
 607,96; 7242,868;  578,444;38960,250;17,36350
 608,54; 7225,330;  643,829;38955,049;17,17904
 609,12; 7210,017;  664,521;39056,084;17,04931
 609,70; 7169,637;  711,598;39105,464;16,82050
 610,27; 7130,091;  707,752;39194,796;16,68702
 610,85; 7166,624;  728,060;39233,460;16,72120
 611,43; 7046,636;  725,060;39176,948;16,44022
 612,01; 6936,127;  691,367;38928,974;16,33146
 612,59; 6896,782;  683,675;38959,187;16,23259
 613,16; 6822,579;  643,213;38847,966;16,17434
 613,74; 6785,332;  613,137;38764,905;16,17801
 614,32; 6689,709;  549,214;38724,268;16,08510
 614,90; 6630,450;  499,829;38549,519;16,11214
 615,48; 6494,156;  453,290;38134,209;16,03163
 616,05; 6456,919;  407,290;38243,788;15,98887
 616,63; 6403,374;  421,982;37956,906;15,93554
 617,21; 6310,313;  411,290;37898,211;15,73621
 617,79; 6255,663;  385,213;37770,203;15,70269
 618,36; 6242,442;  404,137;37711,889;15,64904
 618,94; 6064,463;  337,213;37384,847;15,45915
 619,52; 6032,640;  370,367;37017,883;15,45063
 620,10; 5979,831;  356,290;37089,547;15,30913
 620,67; 5907,248;  358,982;36973,199;15,15331
 621,25; 5885,455;  374,137;36797,816;15,13114
 621,83; 5770,318;  358,444;36743,509;14,87389
 622,41; 5831,844;  398,136;36802,043;14,92617
 622,98; 5735,637;  365,675;36487,673;14,86618
 623,56; 5681,353;  363,444;36488,987;14,72064
 624,14; 5584,914;  337,675;36356,652;14,56798
 624,72; 5527,667;  335,675;36237,323;14,46171
 625,29; 5534,073;  327,521;36403,126;14,43233
 625,87; 5500,373;  367,752;36321,989;14,27543
 626,45; 5351,545;  319,674;36112,744;14,05823
 627,02; 5340,951;  316,983;36082,363;14,04702
 627,60; 5290,806;  314,829;36020,701;13,93602
 628,18; 5241,556;  303,752;36171,391;13,76674
 628,76; 5185,302;  305,675;36192,786;13,59716
 629,33; 5169,144;  340,059;36113,721;13,49900
 629,91; 5121,754;  325,598;36022,547;13,43576
 630,49; 5166,644;  328,444;36232,402;13,47539
 631,06; 5152,821;  326,675;36390,638;13,38219
 631,64; 5094,825;  319,059;36324,626;13,26396
 632,22; 4978,254;  274,597;36382,197;13,02678
 632,79; 5045,358;  322,059;36485,337;13,06104
 633,37; 5020,334;  297,675;36621,177;13,00166
 633,95; 4985,867;  288,136;36675,495;12,91034
 634,52; 4928,237;  276,675;36730,705;12,76008
 635,10; 4932,823;  289,367;36741,786;12,73840
 635,68; 4919,570;  286,828;36947,244;12,63691
 636,25; 4842,454;  276,905;36915,262;12,46112
 636,83; 4846,071;  262,213;37121,017;12,43626
 637,41; 4856,454;  274,674;37206,001;12,40622
 637,98; 4865,962;  306,444;37369,365;12,30210
 638,56; 4836,130;  293,213;37423,894;12,23494
 639,13; 4815,249;  268,982;37536,408;12,19903
 639,71; 4865,328;  313,367;37616,102;12,20275
 640,29; 4715,257;  249,290;37483,827;11,99415
 640,86; 4754,309;  263,829;37608,175;12,02453
 641,44; 4693,900;  257,059;37643,369;11,86756
 642,02; 4731,799;  290,675;37552,947;11,91855
 642,59; 4661,774;  267,752;37784,833;11,71206
 643,17; 4625,596;  268,213;37738,797;11,62881
 643,74; 4624,340;  268,521;37719,375;11,63076
 644,32; 4613,008;  289,675;37727,185;11,54813
 644,89; 4595,522;  287,444;37749,917;11,49972
 645,47; 4587,344;  293,136;37742,649;11,46666
 646,05; 4555,550;  283,444;37635,997;11,43725
 646,62; 4515,141;  279,444;37705,499;11,31751
 647,20; 4482,424;  280,829;37790,001;11,20151
 647,77; 4368,168;  255,598;37644,271;10,99951
 648,35; 4338,913;  250,906;37527,465;10,96670
 648,92; 4337,119;  279,367;37684,429;10,84814
 649,50; 4322,556;  250,906;37519,623;10,92512
 650,08; 4280,839;  245,444;37436,201;10,85053
 650,65; 4272,815;  250,059;37720,164;10,73591
 651,23; 4290,252;  235,367;38578,204;10,57534
 651,80; 4399,150;  252,213;39453,014;10,57870
 652,38; 4392,818;  268,521;39722,439;10,45345
 652,95; 4382,794;  226,752;40098,709;10,42347
 653,53; 4443,538;  258,290;40364,211;10,43549
 654,10; 4472,821;  281,444;40538,482;10,41154
 654,68; 4394,027;  244,675;40444,676;10,32177
 655,25; 4370,695;  239,213;40461,716;10,27157
 655,83; 4352,517;  228,136;40508,141;10,23927
 656,40; 4364,492;  271,598;40445,104;10,18804
 656,98; 4305,391;  254,136;40318,683;10,11182
 657,55; 4269,212;  246,829;40238,184;10,05813
 658,13; 4206,495;  248,060;39854,147; 9,99451
 658,70; 4208,548;  253,521;39571,803;10,05900
 659,28; 4078,292;  246,060;38705,305; 9,96440
 659,85; 3954,268;  262,675;37995,652; 9,78347
 660,43; 3936,166;  272,213;38124,539; 9,67960
 661,00; 3935,834;  257,675;38183,887; 9,69820
 661,58; 3927,733;  241,060;38596,927; 9,61176
 662,15; 3917,631;  242,598;38731,659; 9,54825
 662,73; 3997,530;  301,983;39005,930; 9,54824
 663,30; 3946,890;  253,367;39203,816; 9,48262
 663,88; 3954,942;  256,060;39421,702; 9,44420
 664,45; 3958,533;  244,367;39620,666; 9,43249
 665,03; 3926,431;  254,521;39985,937; 9,24183
 665,60; 4066,407;  316,214;40520,746; 9,32779
 666,17; 3937,844;  254,598;40428,017; 9,16836
 666,75; 3956,281;  242,214;40843,288; 9,14771
 667,32; 3983,872;  267,829;41217,482; 9,07466
 667,90; 3988,155;  245,598;41383,445; 9,09760
 668,47; 4000,130;  271,367;41710,177; 8,99824
 669,05; 3993,259;  246,675;41959,987; 8,98175
 669,62; 3971,850;  232,675;42068,334; 8,93777
 670,19; 3953,133;  233,983;42169,990; 8,86863
 670,77; 3989,416;  254,214;42304,492; 8,88271
 671,34; 3986,777;  242,829;42208,070; 8,92154
 671,92; 3982,752;  232,214;42635,572; 8,84491
 672,49; 3980,266;  258,368;42667,920; 8,77608
 673,06; 3929,241;  202,444;42635,114; 8,78285
 673,64; 3920,909;  231,368;42700,461; 8,68759
 674,21; 3937,346;  228,137;42609,886; 8,75190
 674,79; 3977,860;  249,060;42890,311; 8,74458
 675,36; 3949,220;  255,906;42975,966; 8,64539
 675,93; 3897,195;  214,368;42917,237; 8,62431
 676,51; 3905,709;  257,060;43025,124; 8,53125
 677,08; 3934,992;  251,983;43040,702; 8,60743
 677,65; 3928,045;  256,752;43272,204; 8,53482
 678,23; 3931,405;  252,675;43462,936; 8,51356
 678,80; 3925,457;  246,137;43560,438; 8,49447
 679,38; 3924,356;  238,214;43675,940; 8,48604
 679,95; 3944,023;  255,983;43972,518; 8,43626
 680,52; 3925,999;  243,522;44151,789; 8,38675
 681,10; 4004,667;  266,445;44679,675; 8,41691
 681,67; 3986,565;  258,752;44925,254; 8,34588
 682,24; 3954,925;  222,214;44956,371; 8,34421
 682,82; 4021,670;  236,829;45528,796; 8,35654
 683,39; 4075,645;  280,214;45801,605; 8,33769
 683,96; 4062,928;  252,060;46075,414; 8,31643
 684,54; 4050,750;  225,060;46441,070; 8,27785
 685,11; 4141,110;  270,675;46745,956; 8,32794
 685,68; 4104,778;  238,906;47180,458; 8,23550
 686,25; 4098,830;  222,445;47207,498; 8,25025
 686,83; 4117,498;  225,829;47329,000; 8,26201
 687,40; 4138,166;  224,522;47665,886; 8,24943
 687,97; 4218,679;  266,599;48162,003; 8,25148
 688,55; 4167,501;  221,214;48141,505; 8,23511
 689,12; 4118,938;  205,291;48464,929; 8,10957
 689,69; 4170,144;  221,676;48479,431; 8,18204
 690,26; 4184,658;  241,676;48570,240; 8,15870
 690,84; 4191,095;  231,368;48818,896; 8,14968
 691,41; 4228,686;  239,599;48830,320; 8,20957
 691,98; 4235,507;  240,752;49118,591; 8,17294
 692,56; 4248,021;  229,214;49195,785; 8,20725
 693,13; 4254,304;  281,137;49234,749; 8,11619
 693,70; 4249,972;  247,522;49411,558; 8,14101
 694,27; 4221,332;  224,676;49584,367; 8,09700
 694,84; 4245,154;  226,599;49660,792; 8,12910
 695,42; 4321,898;  276,291;49738,524; 8,17918
 695,99; 4272,951;  240,599;50041,565; 8,09694
 696,56; 4267,157;  230,983;49822,989; 8,13876
 697,13; 4317,517;  251,522;50241,106; 8,13368
 697,71; 4287,954;  224,214;50276,993; 8,11891
 698,28; 4305,468;  233,368;50717,956; 8,06603
 698,85; 4287,751;  210,676;50624,227; 8,08726
 699,42; 4326,726;  210,137;50795,728; 8,13787
 699,99; 4342,856;  266,753;50976,999; 8,03803
 700,57; 4376,293;  247,906;50926,347; 8,14624
 701,14; 4381,576;  226,060;51028,464; 8,17976
 701,71; 4382,859;  245,445;51214,043; 8,11757
 702,28; 4398,988;  243,445;51274,390; 8,14318
 702,85; 4404,733;  254,676;51489,815; 8,10002
 703,43; 4455,170;  256,291;51675,163; 8,16603
 704,00; 4467,453;  276,907;51821,280; 8,12998
 704,57; 4423,505;  255,599;51809,012; 8,08464
 705,14; 4507,019;  290,830;52136,437; 8,13220
 705,71; 4494,379;  281,599;52095,785; 8,13055
 706,28; 4495,278;  260,676;52033,056; 8,17927
 706,86; 4530,330;  285,368;52219,096; 8,17381
 707,43; 4553,767;  317,060;52161,136; 8,17202
 708,00; 4566,589;  284,368;52207,869; 8,24717
 708,57; 4480,949;  261,984;52063,293; 8,14451
 709,14; 4553,232;  291,830;52260,256; 8,19998
 709,71; 4552,130;  259,137;52303,527; 8,24871
 710,28; 4563,260;  265,676;52506,952; 8,22641
 710,86; 4583,081;  276,137;52649,685; 8,22351
 711,43; 4630,287;  282,445;52711,955; 8,29274
 712,00; 4605,340;  261,984;52665,534; 8,28829
 712,57; 4661,546;  282,214;52900,113; 8,32289
 713,14; 4678,137;  260,061;52861,153; 8,39921
 713,71; 4652,343;  263,522;52892,808; 8,33912
 714,28; 4637,242;  250,599;52935,079; 8,32625
 714,85; 4638,448;  243,907;52642,965; 8,38668
 715,42; 4652,808;  241,753;52961,775; 8,36694
 716,00; 4759,091;  301,061;53003,353; 8,45889
 716,57; 4747,605;  241,061;53124,316; 8,52168
 717,14; 4719,965;  236,368;53061,972; 8,48754
 717,71; 4732,171;  220,138;53154,935; 8,52376
 718,28; 4828,377;  271,522;53179,821; 8,61274
 718,85; 4746,660;  234,830;53209,631; 8,51694
 719,42; 4817,482;  237,522;53375,440; 8,61900
 719,99; 4831,304;  220,907;53217,326; 8,69945
 720,56; 4871,279;  245,753;53485,367; 8,68813
 721,13; 4869,101;  226,830;53548,253; 8,70620
 721,70; 4856,768;  214,522;53383,601; 8,73110
 722,27; 4919,821;  254,984;53449,179; 8,76945
 722,84; 5031,104;  290,368;53625,296; 8,88861
 723,41; 4938,848;  219,292;53601,952; 8,84099
 723,98; 4977,824;  237,984;53809,223; 8,84773
 724,55; 5022,569;  271,753;53838,109; 8,86903
 725,12; 4989,775;  194,138;53899,611; 8,92951
 725,69; 5087,827;  222,599;53996,343; 9,04759
 726,27; 5098,418;  238,676;54020,691; 9,03600
 726,84; 5148,239;  237,215;54352,962; 9,07504
 727,41; 5183,215;  247,599;54325,310; 9,12689
 727,98; 5193,883;  253,522;54627,042; 9,08597
 728,55; 5233,935;  270,369;54566,774; 9,14161
 729,12; 5241,449;  219,830;54591,199; 9,23578
 729,69; 5273,655;  273,292;54819,855; 9,16715
 730,26; 5283,784;  249,599;54991,972; 9,19614
 730,82; 5284,452;  246,676;54801,858; 9,23428
 731,39; 5332,735;  243,445;54894,283; 9,31237
 731,96; 5402,018;  232,984;55116,169; 9,41825
 732,53; 5386,763;  244,215;55468,824; 9,31206
 733,10; 5441,738;  258,984;55492,711; 9,38331
 733,67; 5511,252;  244,599;55699,751; 9,49714
 734,24; 5456,535;  243,676;55432,099; 9,44557
 734,81; 5557,972;  270,369;55555,754; 9,56420
 735,38; 5517,332;  249,599;55315,256; 9,56628
 735,95; 5548,231;  240,676;55056,219; 9,68257
 736,52; 5570,514;  263,676;55354,336; 9,63292
 737,09; 5600,643;  261,599;54997,838; 9,75413
 737,66; 5685,388;  299,369;55233,109; 9,80457
 738,23; 5659,133;  250,215;55200,072; 9,84337
 738,80; 5773,800;  305,599;55528,573; 9,90204
 739,37; 5776,776;  286,523;55690,383; 9,90951
 739,94; 5757,597;  251,830;55706,423; 9,92842
 740,51; 5930,496;  352,753;55704,078;10,07698
 741,07; 5876,625;  256,292;55709,349;10,13530
 741,64; 5868,601;  285,215;55927,697;10,03439
 742,21; 5902,961;  260,753;55903,353;10,14009
 742,78; 5893,398;  224,523;55704,931;10,21780
 743,35; 5967,219;  256,446;56020,510;10,24096
 743,92; 6016,887;  292,984;56187,781;10,24049
 744,49; 6075,632;  282,984;56069,821;10,38354
 745,06; 6039,299;  246,984;56056,707;10,37868
 745,63; 6032,659;  240,984;56037,055;10,38008
 746,19; 6090,481;  236,753;56016,326;10,49439
 746,76; 6132,149;  263,677;56017,520;10,52568
 747,33; 6128,201;  245,907;56044,021;10,54210
 747,90; 6221,484;  276,446;56258,908;10,61947
 748,47; 6187,767;  260,292;56098,563;10,61544
 749,04; 6200,051;  267,369;56140,065;10,61821
 749,61; 6274,718;  277,446;56087,874;10,74579
 750,17; 6284,771;  273,677;56126,453;10,76239
 750,74; 6333,823;  266,754;56050,339;10,87608
 751,31; 6284,568;  242,677;56038,379;10,82860
 751,88; 6321,312;  237,215;55875,804;10,93503
 752,45; 6383,057;  254,292;55955,306;11,00297
 753,02; 6427,340;  267,523;55796,423;11,09299
 753,58; 6411,623;  245,523;55712,924;11,11662
 754,15; 6482,368;  249,600;55850,580;11,20982
 754,72; 6446,805;  253,907;55587,620;11,19191
 755,29; 6448,703;  225,215;55477,429;11,26378
 755,86; 6502,756;  243,600;55599,392;11,30714
 756,42; 6578,270;  254,446;55484,202;11,45003
 756,99; 6491,707;  215,600;55437,396;11,36527
 757,56; 6586,528;  226,908;55457,897;11,51459
 758,13; 6569,657;  191,446;55448,784;11,54274
 758,70; 6639,710;  208,754;55384,285;11,65545
 759,26; 6675,608;  206,600;55497,633;11,69992
 759,83; 6690,507;  215,138;55651,904;11,68064
 760,40; 6739,559;  207,292;55360,559;11,84384
 760,97; 6739,304;  192,677;55437,446;11,85022
 761,53; 6786,510;  189,677;54953,794;12,04590
 762,10; 6753,793;  179,523;55044,218;11,98270
 762,67; 6828,384;  222,215;55154,181;12,02609
 763,24; 6778,744;  166,523;54675,760;12,13046
 763,80; 6843,181;  201,754;54842,877;12,15463
 764,37; 6817,003;  204,061;54755,379;12,12242
 764,94; 6804,209;  199,600;54295,573;12,20906
 765,50; 6840,569;  197,369;54383,382;12,25999
 766,07; 6900,929;  246,215;54367,653;12,29589
 766,64; 6864,597;  210,138;54001,770;12,37081
 767,21; 6885,110;  223,831;53891,656;12,41205
 767,77; 6919,394;  239,754;53840,927;12,46174
 768,34; 6966,754;  242,215;53776,737;12,56113
 768,91; 6989,729;  242,292;53575,084;12,65157
 769,47; 6985,781;  247,215;53579,817;12,63498
 770,04; 7036,757;  232,600;53440,011;12,78799
 770,61; 7005,501;  225,215;53255,435;12,78570
 771,18; 7021,862;  208,446;53085,091;12,88549
 771,74; 7094,683;  235,292;53323,285;12,92080
 772,31; 7071,120;  230,215;53058,940;12,94921
 772,88; 7082,019;  214,446;52707,750;13,08276
 773,44; 7106,840;  218,446;52618,482;13,14578
 774,01; 7118,277;  234,446;52727,599;13,11377
 774,58; 7141,791;  223,216;52399,947;13,25989
 775,14; 7156,074;  211,600;52576,064;13,26181
 775,71; 7182,819;  215,985;52494,797;13,32631
 776,27; 7241,410;  268,600;52398,067;13,37595
 776,84; 7332,231;  295,139;52499,492;13,47990
 777,41; 7292,207;  235,139;52180,071;13,58567
 777,97; 7250,490;  231,985;51969,342;13,56564
 778,54; 7273,388;  238,369;51924,766;13,61097
 779,11; 7323,594;  260,293;51930,191;13,67005
 779,67; 7308,878;  214,677;51953,308;13,71161
 780,24; 7339,161;  238,523;51668,887;13,80631
 780,80; 7452,290;  249,523;51699,773;13,99948
 781,37; 7413,265;  243,293;51610,659;13,95823
 781,94; 7418,625;  234,908;51420,238;14,03472
 782,50; 7439,986;  240,293;51404,739;14,07167
 783,07; 7515,038;  254,677;51467,472;14,17685
 783,63; 7502,167;  221,908;51216,358;14,27657
 784,20; 7536,373;  253,523;51172,475;14,30283
 784,77; 7485,810;  231,062;50910,054;14,31510
 785,33; 7488,863;  212,985;50735,940;14,40113
 785,90; 7547,838;  234,600;50656,749;14,50402
 786,46; 7587,506;  250,446;50620,020;14,56645
 787,03; 7580,943;  221,446;50350,599;14,68107
 787,59; 7575,072;  236,600;50371,947;14,63732
 788,16; 7659,201;  240,985;50292,141;14,82127
 788,73; 7639,100;  244,062;50144,565;14,81957
 789,29; 7664,614;  228,677;49801,529;15,00002
 789,86; 7683,589;  253,677;49716,876;15,02109
 790,42; 7705,949;  235,908;49448,378;15,17916
 790,99; 7657,617;  250,831;49178,649;15,13819
 791,55; 7679,900;  224,447;49200,535;15,22264
 792,12; 7697,876;  259,216;49231,883;15,18941
