
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3220,242;  355,591;14183,165;20,71695
 489,81; 2767,038;  354,283;12316,831;20,16924
 490,40; 2597,169;  320,822;11823,952;19,78894
 490,98; 2523,987;  299,745;11561,827;19,74983
 491,57; 2536,888;  322,129;11500,035;19,81372
 492,15; 2461,683;  309,822;11427,977;19,35448
 492,74; 2466,854;  312,667;11319,477;19,57139
 493,32; 2458,561;  325,514;11206,867;19,60278
 493,91; 2398,439;  296,591;11161,517;19,34526
 494,50; 2418,991;  317,207;11123,602;19,44944
 495,08; 2393,796;  292,822;11050,719;19,52960
 495,67; 2390,229;  317,283;11013,507;19,38017
 496,25; 2321,058;  255,130;10847,096;19,50467
 496,84; 2339,043;  280,283;10870,055;19,44102
 497,42; 2320,766;  264,899;10808,134;19,49940
 498,01; 2322,046;  278,206;10786,547;19,44969
 498,59; 2266,130;  246,668;10711,606;19,29740
 499,18; 2264,821;  249,899;10642,047;19,38889
 499,76; 2290,638;  282,437;10534,406;19,58844
 500,35; 2204,449;  272,361;10382,539;19,11033
 500,93; 2192,136;  245,361;10380,776;19,20765
 501,52; 2176,626;  261,284;10274,065;19,12897
 502,10; 2180,345;  270,438;10250,171;19,13785
 502,69; 2134,799;  255,900;10120,749;19,04640
 503,27; 2080,698;  234,207; 9897,576;19,10815
 503,86; 2082,207;  250,669; 9860,824;19,05836
 504,44; 2044,781;  227,438; 9778,525;19,02761
 505,03; 1984,713;  219,361; 9540,802;18,93861
 505,61; 1957,061;  238,515; 9417,662;18,72229
 506,19; 1945,022;  256,054; 9241,075;18,79760
 506,78; 1878,047;  230,362; 9085,577;18,60695
 507,36; 1849,733;  229,361; 8926,057;18,63203
 507,95; 1808,528;  234,900; 8738,415;18,50561
 508,53; 1790,074;  237,516; 8704,375;18,33688
 509,12; 1772,712;  247,054; 8504,879;18,47530
 509,70; 1757,670;  262,439; 8391,822;18,39292
 510,29; 1723,542;  257,670; 8187,741;18,48498
 510,87; 1668,057;  233,131; 8085,205;18,27448
 511,46; 1602,742;  226,131; 7883,685;17,97716
 512,04; 1605,673;  242,285; 7748,083;18,16446
 512,62; 1573,237;  245,054; 7648,102;17,94103
 513,21; 1529,634;  224,208; 7429,407;18,11783
 513,79; 1522,975;  227,824; 7325,385;18,24783
 514,38; 1451,497;  210,747; 7153,170;17,87200
 514,96; 1468,560;  253,824; 7072,624;17,81452
 515,54; 1405,002;  221,670; 6956,391;17,57061
 516,13; 1415,964;  246,824; 6858,308;17,68347
 516,71; 1376,788;  240,901; 6759,824;17,42445
 517,30; 1345,777;  215,132; 6655,856;17,55463
 517,88; 1356,010;  245,978; 6549,899;17,60859
 518,46; 1298,590;  216,825; 6445,769;17,36675
 519,05; 1306,685;  222,517; 6391,915;17,57333
 519,63; 1290,967;  237,056; 6323,787;17,31490
 520,22; 1279,336;  249,979; 6288,022;17,04786
 520,80; 1260,572;  242,287; 6198,368;17,09657
 521,38; 1277,990;  262,748; 6200,291;17,09869
 521,97; 1238,899;  221,595; 6142,052;17,18287
 522,55; 1224,489;  241,133; 6160,067;16,61374
 523,13; 1222,187;  231,441; 6158,127;16,71669
 523,72; 1215,283;  233,517; 6114,658;16,69347
 524,30; 1243,608;  254,210; 6244,255;16,51738
 524,89; 1209,751;  228,672; 6275,014;16,22599
 525,47; 1261,183;  241,826; 6379,471;16,60828
 526,05; 1228,538;  217,210; 6445,512;16,23762
 526,64; 1295,024;  246,672; 6579,212;16,55501
 527,22; 1280,526;  241,133; 6699,623;16,09343
 527,80; 1333,078;  272,749; 6847,730;16,12672
 528,39; 1314,330;  234,364; 6929,961;16,12949
 528,97; 1341,756;  245,057; 7088,668;16,02515
 529,55; 1373,050;  251,749; 7287,682;15,93678
 530,14; 1394,698;  262,288; 7408,121;15,84714
 530,72; 1387,328;  245,518; 7543,700;15,64512
 531,30; 1402,780;  228,134; 7703,083;15,71444
 531,89; 1429,763;  237,903; 7794,836;15,77175
 532,47; 1469,952;  267,442; 7893,471;15,76850
 533,05; 1456,275;  268,595; 7934,621;15,49277
 533,63; 1458,255;  278,595; 7979,036;15,31938
 534,22; 1426,588;  250,365; 7972,022;15,23278
 534,80; 1478,223;  262,442; 8099,771;15,51270
 535,38; 1565,426;  341,672; 8203,953;15,56487
 535,97; 1442,848;  266,903; 8173,981;14,87206
 536,55; 1502,776;  305,211; 8254,394;15,06525
 537,13; 1468,218;  323,441; 8215,447;14,50552
 537,71; 1508,289;  373,903; 8254,101;14,39541
 538,30; 1524,016;  386,826; 8350,242;14,28017
 538,88; 1550,126;  432,134; 8478,329;13,89466
 539,46; 1609,583;  498,826; 8667,939;13,59703
 540,05; 1605,493;  527,519; 8820,864;12,99806
 540,63; 1662,936;  572,519; 8990,574;12,95331
 541,21; 1713,811;  614,673; 9193,347;12,81245
 541,79; 1733,640;  671,058; 9311,562;12,29769
 542,38; 1760,641;  689,519; 9445,133;12,23355
 542,96; 1792,374;  693,058; 9619,609;12,31513
 543,54; 1832,122;  719,596; 9836,509;12,20288
 544,12; 1818,704;  681,058; 9928,388;12,30244
 544,70; 1829,321;  661,365;10039,321;12,45426
 545,29; 1842,683;  673,673;10246,750;12,21144
 545,87; 1851,333;  633,596;10184,716;12,74967
 546,45; 1795,566;  591,365;10217,022;12,51032
 547,03; 1788,870;  572,981;10300,497;12,49948
 547,62; 1788,159;  518,211;10439,230;12,80058
 548,20; 1837,761;  521,442;10550,924;13,12450
 548,78; 1817,612;  485,058;10661,424;13,09460
 549,36; 1864,378;  440,827;10878,890;13,63807
 549,94; 1819,785;  396,904;10967,230;13,46109
 550,53; 1864,214;  394,597;11243,548;13,54617
 551,11; 1832,843;  366,597;11426,754;13,25701
 551,69; 1884,541;  372,443;11750,056;13,29012
 552,27; 1886,917;  335,750;11965,538;13,33788
 552,85; 1937,348;  339,828;12399,722;13,24655
 553,44; 1963,038;  327,827;12632,746;13,28908
 554,02; 2025,663;  348,520;12991,011;13,26592
 554,60; 2035,148;  283,751;13303,900;13,45144
 555,18; 2095,284;  337,674;13660,566;13,19241
 555,76; 2103,133;  296,751;14025,058;13,15808
 556,34; 2158,660;  319,982;14440,574;13,02126
 556,93; 2218,368;  292,827;14817,570;13,25697
 557,51; 2191,864;  272,828;15124,930;12,92098
 558,09; 2264,112;  311,674;15550,738;12,81206
 558,67; 2316,294;  301,982;15980,181;12,84786
 559,25; 2356,705;  313,905;16151,376;12,89852
 559,83; 2382,659;  293,366;16481,564;12,90627
 560,41; 2428,281;  286,058;16862,821;12,92305
 561,00; 2449,696;  297,982;17133,505;12,78080
 561,58; 2480,505;  280,597;17395,894;12,85346
 562,16; 2479,176;  271,904;17779,125;12,60778
 562,74; 2512,534;  263,827;18061,689;12,63470
 563,32; 2575,395;  258,366;18555,839;12,66311
 563,90; 2621,687;  285,982;18895,612;12,55106
 564,48; 2662,672;  285,751;19333,837;12,47853
 565,06; 2723,921;  280,289;19947,851;12,42468
 565,65; 2802,945;  292,059;20622,618;12,35030
 566,23; 2916,644;  322,520;21339,029;12,34327
 566,81; 2926,825;  278,059;22097,728;12,13935
 567,39; 3036,551;  294,136;22907,408;12,12746
 567,97; 3114,419;  308,982;23588,507;12,05109
 568,55; 3238,328;  321,982;24428,159;12,09792
 569,13; 3256,310;  289,366;25136,232;11,94092
 569,71; 3365,373;  276,135;26086,631;11,96892
 570,29; 3497,864;  326,443;27122,260;11,83551
 570,87; 3583,916;  312,058;27695,989;11,94809
 571,45; 3609,304;  314,443;28347,347;11,75355
 572,03; 3623,880;  282,828;28732,112;11,74389
 572,61; 3679,516;  274,520;29528,849;11,63929
 573,20; 3781,701;  299,828;30153,456;11,66315
 573,78; 3821,788;  293,828;30820,809;11,55686
 574,36; 3859,016;  312,213;31253,624;11,46297
 574,94; 3935,670;  364,213;31533,971;11,45808
 575,52; 3886,033;  308,213;31827,474;11,35122
 576,10; 3996,122;  363,367;32450,122;11,32167
 576,68; 4026,316;  358,290;33028,049;11,22759
 577,26; 4073,209;  367,521;33736,551;11,10517
 577,84; 4140,279;  385,059;34142,922;11,12399
 578,42; 4212,311;  422,905;34469,867;11,12994
 579,00; 4174,873;  361,905;34548,932;11,15326
 579,58; 4208,558;  415,982;34727,896;11,05323
 580,16; 4173,307;  384,905;34758,278;11,02133
 580,74; 4190,424;  384,213;34964,545;11,00687
 581,32; 4186,050;  389,059;35108,920;10,93608
 581,90; 4172,111;  427,444;35079,815;10,80638
 582,48; 4141,546;  405,982;35241,094;10,72356
 583,06; 4144,847;  412,982;35258,837;10,70964
 583,64; 4138,422;  409,520;35402,877;10,65603
 584,22; 4106,942;  424,675;35244,258;10,57528
 584,80; 4061,361;  423,982;34992,377;10,52227
 585,38; 4005,969;  435,443;34555,309;10,46465
 585,96; 3974,484;  392,059;34740,574;10,42964
 586,54; 4003,443;  421,829;34710,153;10,44558
 587,12; 3955,206;  387,290;34850,896;10,35271
 587,70; 4006,294;  416,751;35114,610;10,34514
 588,28; 3973,403;  390,290;35095,402;10,32445
 588,86; 3950,867;  391,059;35225,047;10,21935
 589,44; 3929,529;  386,290;35307,462;10,14639
 590,02; 3992,579;  375,059;35498,642;10,29940
 590,59; 3964,401;  368,367;35700,997;10,17766
 591,17; 4023,498;  359,291;35892,185;10,31216
 591,75; 3992,910;  353,983;35999,092;10,20877
 592,33; 3999,850;  364,675;36339,778;10,10470
 592,91; 3964,412;  315,906;36533,304;10,07390
 593,49; 4016,089;  327,598;36828,725;10,10514
 594,07; 4020,432;  342,521;37042,569;10,02154
 594,65; 4027,509;  354,598;37044,483;10,01069
 595,23; 4032,136;  339,367;37404,855; 9,96282
 595,81; 4060,983;  345,060;37547,997; 9,98825
 596,39; 4019,853;  324,598;37683,478; 9,89124
 596,97; 4012,933;  328,598;37855,211; 9,81793
 597,55; 4037,048;  325,213;37711,778; 9,92826
 598,12; 4007,629;  314,291;37800,790; 9,85245
 598,70; 3950,611;  310,214;38006,764; 9,65711
 599,28; 4012,790;  331,137;38069,134; 9,75583
 599,86; 3977,681;  315,598;38174,991; 9,67285
 600,44; 3936,562;  282,906;38262,318; 9,62010
 601,02; 4006,800;  340,368;38274,454; 9,66527
 601,60; 3934,644;  310,598;38211,478; 9,56190
 602,18; 3917,682;  296,983;38197,924; 9,55306
 602,75; 3904,097;  294,983;38376,806; 9,47726
 603,33; 3909,115;  306,598;38291,535; 9,48407
 603,91; 3879,651;  300,445;38330,559; 9,41150
 604,49; 3892,421;  326,521;38431,723; 9,35804
 605,07; 3878,184;  334,060;38389,059; 9,31316
 605,65; 3893,738;  364,983;38516,296; 9,24937
 606,23; 3908,755;  413,675;38688,742; 9,13148
 606,80; 3906,772;  480,983;38775,483; 8,94591
 607,38; 3892,946;  527,522;38761,132; 8,80227
 607,96; 3947,884;  578,444;38960,250; 8,77874
 608,54; 3995,875;  643,829;38955,049; 8,74952
 609,12; 3941,105;  664,521;39056,084; 8,53465
 609,70; 3951,691;  711,598;39105,464; 8,43909
 610,27; 3935,272;  707,752;39194,796; 8,38599
 610,85; 3950,838;  728,060;39233,460; 8,36968
 611,43; 3918,680;  725,060;39176,948; 8,30550
 612,01; 3863,093;  691,367;38928,974; 8,29478
 612,59; 3868,452;  683,675;38959,187; 8,32066
 613,16; 3823,344;  643,213;38847,966; 8,32391
 613,74; 3779,217;  613,137;38764,905; 8,29865
 614,32; 3770,481;  549,214;38724,268; 8,43815
 614,90; 3739,692;  499,829;38549,519; 8,51482
 615,48; 3717,595;  453,290;38134,209; 8,66302
 616,05; 3639,159;  407,290;38243,788; 8,54167
 616,63; 3642,031;  421,982;37956,906; 8,57881
 617,21; 3614,725;  411,290;37898,211; 8,54547
 617,79; 3614,348;  385,213;37770,203; 8,63752
 618,36; 3583,321;  404,137;37711,889; 8,52151
 618,94; 3476,353;  337,213;37384,847; 8,47325
 619,52; 3479,899;  370,367;37017,883; 8,48497
 620,10; 3455,532;  356,290;37089,547; 8,43715
 620,67; 3472,825;  358,982;36973,199; 8,50446
 621,25; 3465,867;  374,137;36797,816; 8,48824
 621,83; 3407,977;  358,444;36743,509; 8,38128
 622,41; 3459,662;  398,136;36802,043; 8,40988
 622,98; 3400,220;  365,675;36487,673; 8,40082
 623,56; 3424,565;  363,444;36488,987; 8,47357
 624,14; 3355,294;  337,675;36356,652; 8,37786
 624,72; 3340,174;  335,675;36237,323; 8,36869
 625,29; 3336,744;  327,521;36403,126; 8,34144
 625,87; 3367,519;  367,752;36321,989; 8,34329
 626,45; 3321,314;  319,674;36112,744; 8,38609
 627,02; 3283,936;  316,983;36082,363; 8,29560
 627,60; 3273,136;  314,829;36020,701; 8,28521
 628,18; 3264,490;  303,752;36171,391; 8,25462
 628,76; 3248,491;  305,675;36192,786; 8,20020
 629,33; 3273,523;  340,059;36113,721; 8,20006
 629,91; 3260,455;  325,598;36022,547; 8,22159
 630,49; 3273,271;  328,444;36232,402; 8,20196
 631,06; 3271,617;  326,675;36390,638; 8,16589
 631,64; 3274,585;  319,059;36324,626; 8,20852
 632,22; 3218,904;  274,597;36382,197; 8,15426
 632,79; 3257,391;  322,059;36485,337; 8,11689
 633,37; 3274,836;  297,675;36621,177; 8,19624
 633,95; 3261,332;  288,136;36675,495; 8,17096
 634,52; 3269,901;  276,675;36730,705; 8,21096
 635,10; 3279,919;  289,367;36741,786; 8,20399
 635,68; 3262,067;  286,828;36947,244; 8,11567
 636,25; 3270,477;  276,905;36915,262; 8,17060
 636,83; 3252,414;  262,213;37121,017; 8,11258
 637,41; 3263,430;  274,674;37206,001; 8,09274
 637,98; 3335,791;  306,444;37369,365; 8,17353
 638,56; 3301,252;  293,213;37423,894; 8,10122
 639,13; 3254,529;  268,982;37536,408; 8,01114
 639,71; 3343,428;  313,367;37616,102; 8,12289
 640,29; 3241,587;  249,290;37483,827; 8,03635
 640,86; 3295,559;  263,829;37608,175; 8,11831
 641,44; 3265,300;  257,059;37643,369; 8,04637
 642,02; 3311,118;  290,675;37552,947; 8,10590
 642,59; 3314,398;  267,752;37784,833; 8,12069
 643,17; 3277,601;  268,213;37738,797; 8,03133
 643,74; 3284,649;  268,521;37719,375; 8,05356
 644,32; 3307,544;  289,675;37727,185; 8,06109
 644,89; 3271,978;  287,444;37749,917; 7,96673
 645,47; 3298,103;  293,136;37742,649; 8,02405
 646,05; 3307,152;  283,444;37635,997; 8,09505
 646,62; 3254,663;  279,444;37705,499; 7,94959
 647,20; 3288,096;  280,829;37790,001; 8,01742
 647,77; 3221,222;  255,598;37644,271; 7,93188
 648,35; 3238,578;  250,906;37527,465; 8,01488
 648,92; 3274,396;  279,367;37684,429; 8,00702
 649,50; 3212,983;  250,906;37519,623; 7,94789
 650,08; 3194,417;  245,444;37436,201; 7,92932
 650,65; 3215,773;  250,059;37720,164; 7,91488
 651,23; 3257,207;  235,367;38578,204; 7,88111
 651,80; 3348,179;  252,213;39453,014; 7,89771
 652,38; 3365,227;  268,521;39722,439; 7,84892
 652,95; 3392,199;  226,752;40098,709; 7,93903
 653,53; 3426,017;  258,290;40364,211; 7,89840
 654,10; 3475,374;  281,444;40538,482; 7,93384
 654,68; 3434,269;  244,675;40444,676; 7,93431
 655,25; 3436,087;  239,213;40461,716; 7,94797
 655,83; 3459,905;  228,136;40508,141; 8,02326
 656,40; 3471,646;  271,598;40445,104; 7,96557
 656,98; 3423,310;  254,136;40318,683; 7,91017
 657,55; 3420,743;  246,829;40238,184; 7,93650
 658,13; 3411,254;  248,060;39854,147; 7,98664
 658,70; 3422,533;  253,521;39571,803; 8,05989
 659,28; 3344,428;  246,060;38705,305; 8,05624
 659,85; 3267,323;  262,675;37995,652; 7,96292
 660,43; 3272,833;  272,213;38124,539; 7,92717
 661,00; 3278,882;  257,675;38183,887; 7,96601
 661,58; 3288,546;  241,060;38596,927; 7,94529
 662,15; 3296,826;  242,598;38731,659; 7,93531
 662,73; 3412,182;  301,983;39005,930; 8,03587
 663,30; 3352,539;  253,367;39203,816; 7,95670
 663,88; 3394,511;  256,060;39421,702; 8,01328
 664,45; 3401,944;  244,367;39620,666; 8,01898
 665,03; 3446,608;  254,521;39985,937; 8,03416
 665,60; 3574,196;  316,214;40520,746; 8,10352
 666,17; 3499,860;  254,598;40428,017; 8,07813
 666,75; 3516,832;  242,214;40843,288; 8,06535
 667,32; 3602,188;  267,829;41217,482; 8,14258
 667,90; 3580,237;  245,598;41383,445; 8,10601
 668,47; 3618,286;  271,367;41710,177; 8,07677
 669,05; 3654,873;  246,675;41959,987; 8,17053
 669,62; 3624,460;  232,675;42068,334; 8,10740
 670,19; 3649,817;  233,983;42169,990; 8,14535
 670,77; 3698,942;  254,214;42304,492; 8,19193
 671,34; 3685,222;  242,829;42208,070; 8,20296
 671,92; 3688,963;  232,214;42635,572; 8,15206
 672,49; 3723,550;  258,368;42667,920; 8,17076
 673,06; 3722,291;  202,444;42635,114; 8,29513
 673,64; 3699,417;  231,368;42700,461; 8,16605
 674,21; 3737,466;  228,137;42609,886; 8,28028
 674,79; 3794,130;  249,060;42890,311; 8,31371
 675,36; 3792,563;  255,906;42975,966; 8,27868
 675,93; 3777,151;  214,368;42917,237; 8,34319
 676,51; 3837,046;  257,060;43025,124; 8,37070
 677,08; 3820,402;  251,983;43040,702; 8,33963
 677,65; 3862,605;  256,752;43272,204; 8,38269
 678,23; 3863,346;  252,675;43462,936; 8,35605
 678,80; 3880,087;  246,137;43560,438; 8,38972
 679,38; 3909,212;  238,214;43675,940; 8,45118
 679,95; 3988,877;  255,983;43972,518; 8,53886
 680,52; 3986,541;  243,522;44151,789; 8,52463
 681,10; 4040,436;  266,445;44679,675; 8,49745
 681,67; 4102,331;  258,752;44925,254; 8,60506
 682,24; 4076,072;  222,214;44956,371; 8,61502
 682,82; 4146,044;  236,829;45528,796; 8,63114
 683,39; 4269,554;  280,214;45801,605; 8,76366
 683,96; 4256,449;  252,060;46075,414; 8,73875
 684,54; 4253,805;  225,060;46441,070; 8,71721
 685,11; 4360,854;  270,675;46745,956; 8,80076
 685,68; 4374,288;  238,906;47180,458; 8,80964
 686,25; 4367,721;  222,445;47207,498; 8,82254
 686,83; 4427,231;  225,829;47329,000; 8,91957
 687,40; 4435,357;  224,522;47665,886; 8,87587
 687,97; 4563,637;  266,599;48162,003; 8,97171
 688,55; 4503,608;  221,214;48141,505; 8,93650
 689,12; 4500,580;  205,291;48464,929; 8,90038
 689,69; 4551,091;  221,676;48479,431; 8,97144
 690,26; 4603,062;  241,676;48570,240; 9,02445
 690,84; 4596,880;  231,368;48818,896; 8,98484
 691,41; 4694,314;  239,599;48830,320; 9,16783
 691,98; 4724,670;  240,752;49118,591; 9,17372
 692,56; 4723,796;  229,214;49195,785; 9,17888
 693,13; 4752,922;  281,137;49234,749; 9,13474
 693,70; 4776,663;  247,522;49411,558; 9,21231
 694,27; 4767,096;  224,676;49584,367; 9,20269
 694,84; 4790,760;  226,599;49660,792; 9,23280
 695,42; 4920,578;  276,291;49738,524; 9,38956
 695,99; 4930,550;  240,599;50041,565; 9,41739
 696,56; 4904,984;  230,983;49822,989; 9,42491
 697,13; 4939,956;  251,522;50241,106; 9,37882
 697,71; 4947,851;  224,214;50276,993; 9,43731
 698,28; 4997,515;  233,368;50717,956; 9,43683
 698,85; 5009,948;  210,676;50624,227; 9,51981
 699,42; 5035,381;  210,137;50795,728; 9,53877
 699,99; 5124,123;  266,753;50976,999; 9,57868
 700,57; 5119,325;  247,906;50926,347; 9,61241
 701,14; 5135,682;  226,060;51028,464; 9,66415
 701,71; 5183,500;  245,445;51214,043; 9,68843
 702,28; 5224,856;  243,445;51274,390; 9,76155
 702,85; 5248,136;  254,676;51489,815; 9,74616
 703,43; 5259,338;  256,291;51675,163; 9,72998
 704,00; 5313,849;  276,907;51821,280; 9,77205
 704,57; 5306,436;  255,599;51809,012; 9,79729
 705,14; 5399,485;  290,830;52136,437; 9,85359
 705,71; 5379,226;  281,599;52095,785; 9,83828
 706,28; 5388,813;  260,676;52033,056; 9,90516
 706,86; 5456,016;  285,368;52219,096; 9,95624
 707,43; 5505,834;  317,060;52161,136;10,00842
 708,00; 5500,113;  284,368;52207,869;10,04506
 708,57; 5461,393;  261,984;52063,293;10,03722
 709,14; 5535,595;  291,830;52260,256;10,09029
 709,71; 5538,029;  259,137;52303,527;10,14306
 710,28; 5610,155;  265,676;52506,952;10,23038
 710,86; 5623,280;  276,137;52649,685;10,20963
 711,43; 5642,329;  282,445;52711,955;10,22303
 712,00; 5663,609;  261,984;52665,534;10,30775
 712,57; 5738,580;  282,214;52900,113;10,36979
 713,14; 5765,552;  260,061;52861,153;10,46650
 713,71; 5780,370;  263,522;52892,808;10,48247
 714,28; 5748,727;  250,599;52935,079;10,43595
 714,85; 5758,776;  243,907;52642,965;10,52475
 715,42; 5836,209;  241,753;52961,775;10,61163
 716,00; 5935,027;  301,061;53003,353;10,69017
 716,57; 5855,307;  241,061;53124,316;10,61630
 717,14; 5849,586;  236,368;53061,972;10,62594
 717,71; 5907,635;  220,138;53154,935;10,74435
 718,28; 5983,684;  271,522;53179,821;10,79634
 718,85; 5901,656;  234,830;53209,631;10,69721
 719,42; 6022,935;  237,522;53375,440;10,88754
 719,99; 5990,907;  220,907;53217,326;10,88753
 720,56; 6091,648;  245,753;53485,367;10,98035
 721,13; 6080,235;  226,830;53548,253;10,97759
 721,70; 6094,361;  214,522;53383,601;11,05876
 722,27; 6080,102;  254,984;53449,179;10,95067
 722,84; 6226,228;  290,368;53625,296;11,12940
 723,41; 6114,892;  219,292;53601,952;11,04404
 723,98; 6232,018;  237,984;53809,223;11,18890
 724,55; 6273,836;  271,753;53838,109;11,20495
 725,12; 6235,884;  194,138;53899,611;11,24978
 725,69; 6303,856;  222,599;53996,343;11,30897
 726,27; 6342,520;  238,676;54020,691;11,34923
 726,84; 6409,185;  237,215;54352,962;11,40513
 727,41; 6466,310;  247,599;54325,310;11,49958
 727,98; 6485,436;  253,522;54627,042;11,46130
 728,55; 6524,100;  270,369;54566,774;11,51776
 729,12; 6483,457;  219,830;54591,199;11,52008
 729,69; 6576,659;  273,292;54819,855;11,55594
 730,26; 6638,862;  249,599;54991,972;11,67151
 730,82; 6581,911;  246,676;54801,858;11,61253
 731,39; 6630,267;  243,445;54894,283;11,68659
 731,96; 6645,854;  232,984;55116,169;11,68458
 732,53; 6720,442;  244,215;55468,824;11,72707
 733,10; 6756,183;  258,984;55492,711;11,76310
 733,67; 6820,616;  244,599;55699,751;11,85826
 734,24; 6800,203;  243,676;55432,099;11,88026
 734,81; 6858,945;  270,369;55555,754;11,91739
 735,38; 6855,455;  249,599;55315,256;11,99633
 735,95; 6864,811;  240,676;55056,219;12,08441
 736,52; 6900,245;  263,676;55354,336;12,04663
 737,09; 6906,909;  261,599;54997,838;12,14060
 737,66; 6958,496;  299,369;55233,109;12,12211
 738,23; 6930,930;  250,215;55200,072;12,15784
 738,80; 7089,363;  305,599;55528,573;12,28431
 739,37; 7091,412;  286,523;55690,383;12,28234
 739,94; 7106,614;  251,830;55706,423;12,36108
 740,51; 7241,586;  352,753;55704,078;12,44565
 741,07; 7116,404;  256,292;55709,349;12,37103
 741,64; 7212,222;  285,215;55927,697;12,44913
 742,21; 7229,117;  260,753;55903,353;12,52343
 742,78; 7223,474;  224,523;55704,931;12,61518
 743,35; 7270,446;  256,446;56020,510;12,57799
 743,92; 7341,956;  292,984;56187,781;12,61114
 744,49; 7415,389;  282,984;56069,821;12,78510
 745,06; 7373,130;  246,984;56056,707;12,76865
 745,63; 7396,871;  240,984;56037,055;12,82507
 746,19; 7412,689;  236,753;56016,326;12,86481
 746,76; 7423,277;  263,677;56017,520;12,84145
 747,33; 7394,325;  245,907;56044,021;12,81122
 747,90; 7475,682;  276,446;56258,908;12,85981
 748,47; 7502,115;  260,292;56098,563;12,96928
 749,04; 7465,010;  267,369;56140,065;12,88222
 749,61; 7518,751;  277,446;56087,874;12,97483
 750,17; 7565,800;  273,677;56126,453;13,05597
 750,74; 7547,157;  266,754;56050,339;13,05116
 751,31; 7595,129;  242,677;56038,379;13,17745
 751,88; 7574,408;  237,215;55875,804;13,18724
 752,45; 7615,534;  254,292;55955,306;13,21563
 753,02; 7620,121;  267,523;55796,423;13,24103
 753,58; 7632,324;  245,523;55712,924;13,31737
 754,15; 7649,911;  249,600;55850,580;13,30968
 754,72; 7632,806;  253,907;55587,620;13,33527
 755,29; 7617,316;  225,215;55477,429;13,37883
 755,86; 7685,750;  243,600;55599,392;13,44421
 756,42; 7730,721;  254,446;55484,202;13,53668
 756,99; 7653,847;  215,600;55437,396;13,46977
 757,56; 7737,127;  226,908;55457,897;13,59784
 758,13; 7718,483;  191,446;55448,784;13,62179
 758,70; 7763,840;  208,754;55384,285;13,69282
 759,26; 7732,888;  206,600;55497,633;13,61213
 759,83; 7815,630;  215,138;55651,904;13,71020
 760,40; 7779,832;  207,292;55360,559;13,72999
 760,97; 7823,419;  192,677;55437,446;13,81261
 761,53; 7810,391;  189,677;54953,794;13,91553
 762,10; 7800,363;  179,523;55044,218;13,89024
 762,67; 7891,335;  222,215;55154,181;13,96112
 763,24; 7813,845;  166,523;54675,760;14,02941
 763,80; 7823,356;  201,754;54842,877;13,94847
 764,37; 7834,097;  204,061;54755,379;13,98689
 764,94; 7820,530;  199,600;54295,573;14,08780
 765,50; 7883,810;  197,369;54383,382;14,18529
 766,07; 7870,935;  246,215;54367,653;14,08817
 766,64; 7868,830;  210,138;54001,770;14,23770
 767,21; 7863,802;  223,831;53891,656;14,23566
 767,77; 7938,159;  239,754;53840,927;14,36238
 768,34; 7913,207;  242,215;53776,737;14,32906
 768,91; 7968,718;  242,292;53575,084;14,48719
 769,47; 7991,690;  247,215;53579,817;14,52109
 770,04; 7975,508;  232,600;53440,011;14,55231
 770,61; 7891,633;  225,215;53255,435;14,45670
 771,18; 7905,451;  208,446;53085,091;14,55653
 771,74; 7983,885;  235,292;53323,285;14,59575
 772,31; 7974,549;  230,215;53058,940;14,65932
 772,88; 7937,752;  214,446;52707,750;14,71293
 773,44; 7968,646;  218,446;52618,482;14,79045
 774,01; 7975,849;  234,446;52727,599;14,74745
 774,58; 7941,821;  223,216;52399,947;14,79319
 775,14; 7959,408;  211,600;52576,064;14,79593
 775,71; 7971,457;  215,985;52494,797;14,83483
 776,27; 8066,275;  268,600;52398,067;14,95829
 776,84; 8112,862;  295,139;52499,492;14,97523
 777,41; 8095,757;  235,139;52180,071;15,13260
 777,97; 8026,960;  231,985;51969,342;15,06643
 778,54; 8040,778;  238,369;51924,766;15,09567
 779,11; 8130,596;  260,293;51930,191;15,23189
 779,67; 8150,799;  214,677;51953,308;15,33887
 780,24; 8100,693;  238,523;51668,887;15,28702
 780,80; 8176,204;  249,523;51699,773;15,40650
 781,37; 8162,329;  243,293;51610,659;15,41647
 781,94; 8154,378;  234,908;51420,238;15,47215
 782,50; 8181,504;  240,293;51404,739;15,52096
 783,07; 8227,707;  254,677;51467,472;15,56843
 783,63; 8157,371;  221,908;51216,358;15,56142
 784,20; 8228,650;  253,523;51172,475;15,66239
 784,77; 8154,007;  231,062;50910,054;15,63359
 785,33; 8153,748;  212,985;50735,940;15,71714
 785,90; 8242,258;  234,600;50656,749;15,88123
 786,46; 8264,692;  250,446;50620,020;15,91089
 787,03; 8194,740;  221,446;50350,599;15,90550
 787,59; 8226,712;  236,600;50371,947;15,93708
 788,16; 8217,146;  240,985;50292,141;15,93602
 788,73; 8215,118;  244,062;50144,565;15,97390
 789,29; 8187,705;  228,677;49801,529;16,05521
 789,86; 8213,369;  253,677;49716,876;16,09215
 790,42; 8224,110;  235,908;49448,378;16,23207
