
Integration time [ms]: 130,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3173,936;  282,497;12316,831;24,02658
 490,40; 2962,667;  241,342;11823,952;23,49492
 490,98; 2903,606;  217,418;11561,827;23,67852
 491,57; 2866,261;  245,574;11500,035;23,28576
 492,15; 2856,289;  229,417;11427,977;23,45723
 492,74; 2835,788;  236,037;11319,477;23,45617
 493,32; 2760,418;  263,726;11206,867;22,81513
 493,91; 2748,623;  235,108;11161,517;23,00404
 494,50; 2744,428;  250,179;11123,602;22,93894
 495,08; 2692,394;  226,795;11050,719;22,77915
 495,67; 2712,964;  255,570;11013,507;22,84261
 496,25; 2658,563;  193,644;10847,096;23,13728
 496,84; 2639,784;  218,724;10870,055;22,73011
 497,42; 2636,476;  207,027;10808,134;22,91693
 498,01; 2620,923;  231,185;10786,547;22,64004
 498,59; 2571,136;  198,719;10711,606;22,56674
 499,18; 2563,612;  203,415;10642,047;22,61021
 499,76; 2570,679;  239,259;10534,406;22,64582
 500,35; 2507,467;  232,255;10382,539;22,41526
 500,93; 2496,158;  212,335;10380,776;22,45991
 501,52; 2457,404;  204,950;10274,065;22,36992
 502,10; 2499,386;  224,791;10250,171;22,68837
 502,69; 2435,563;  207,328;10120,749;22,47696
 503,27; 2353,899;  206,025; 9897,576;22,16234
 503,86; 2362,607;  218,482; 9860,824;22,23655
 504,44; 2314,598;  183,019; 9778,525;22,21435
 505,03; 2237,222;  185,557; 9540,802;21,93063
 505,61; 2227,974;  197,635; 9417,662;22,02096
 506,19; 2210,458;  220,865; 9241,075;22,05706
 506,78; 2130,307;  182,554; 9085,577;21,87744
 507,36; 2095,710;  209,019; 8926,057;21,64372
 507,95; 2083,744;  197,475; 8738,415;22,08503
 508,53; 2036,490;  191,015; 8704,375;21,67740
 509,12; 1971,944;  204,937; 8504,879;21,28939
 509,70; 2012,571;  224,167; 8391,822;21,89618
 510,29; 1949,626;  242,011; 8187,741;21,49097
 510,87; 1876,321;  199,169; 8085,205;21,26736
 511,46; 1845,139;  189,630; 7883,685;21,51673
 512,04; 1811,557;  207,089; 7748,083;21,27660
 512,62; 1772,478;  199,860; 7648,102;21,11395
 513,21; 1728,867;  191,318; 7429,407;21,24246
 513,79; 1686,364;  190,543; 7325,385;20,96503
 514,38; 1652,554;  173,468; 7153,170;21,19125
 514,96; 1670,626;  228,315; 7072,624;21,07315
 515,54; 1578,804;  180,159; 6956,391;20,64045
 516,13; 1589,448;  203,467; 6858,308;20,82666
 516,71; 1563,133;  192,695; 6759,824;20,86814
 517,30; 1511,145;  181,308; 6655,856;20,53945
 517,88; 1526,689;  209,000; 6549,899;20,78078
 518,46; 1476,318;  178,307; 6445,769;20,71031
 519,05; 1458,678;  184,998; 6391,915;20,52034
 519,63; 1443,059;  205,845; 6323,787;20,22272
 520,22; 1443,797;  211,764; 6288,022;20,27618
 520,80; 1411,409;  200,379; 6198,368;20,19060
 521,38; 1446,820;  246,228; 6200,291;20,16425
 521,97; 1392,846;  194,916; 6142,052;20,14298
 522,55; 1389,822;  209,377; 6160,067;19,83712
 523,13; 1375,101;  191,222; 6158,127;19,84076
 523,72; 1365,170;  187,230; 6114,658;19,87269
 524,30; 1406,482;  225,528; 6244,255;19,62134
 524,89; 1388,997;  174,684; 6275,014;19,90568
 525,47; 1408,346;  207,219; 6379,471;19,46010
 526,05; 1388,228;  158,988; 6445,512;19,55357
 526,64; 1432,380;  209,064; 6579,212;19,20389
 527,22; 1452,691;  208,450; 6699,623;19,16819
 527,80; 1519,669;  248,295; 6847,730;19,26490
 528,39; 1458,195;  198,601; 6929,961;18,71232
 528,97; 1491,562;  195,756; 7088,668;18,79911
 529,55; 1534,271;  213,376; 7287,682;18,67172
 530,14; 1587,691;  229,062; 7408,121;18,92490
 530,72; 1580,901;  204,063; 7543,700;18,75894
 531,30; 1573,842;  178,292; 7703,083;18,54603
 531,89; 1599,441;  201,446; 7794,836;18,41069
 532,47; 1652,684;  239,368; 7893,471;18,46481
 533,05; 1626,638;  224,603; 7934,621;18,18459
 533,63; 1652,436;  227,598; 7979,036;18,38159
 534,22; 1631,844;  187,367; 7972,022;18,55544
 534,80; 1651,415;  217,365; 8099,771;18,19305
 535,38; 1728,170;  300,138; 8203,953;18,06763
 535,97; 1626,500;  207,368; 8173,981;17,81350
 536,55; 1673,573;  241,595; 8254,394;17,87114
 537,13; 1671,131;  242,677; 8215,447;17,91667
 537,71; 1673,596;  283,062; 8254,101;17,44483
 538,30; 1722,479;  270,520; 8350,242;17,97041
 538,88; 1758,721;  320,285; 8478,329;17,63211
 539,46; 1779,160;  361,211; 8667,939;17,06989
 540,05; 1798,725;  363,594; 8820,864;16,96920
 540,63; 1848,704;  390,440; 8990,574;16,95629
 541,21; 1862,693;  406,362; 9193,347;16,57373
 541,79; 1933,831;  425,362; 9311,562;16,97541
 542,38; 1946,652;  454,671; 9445,133;16,59515
 542,96; 1995,357;  448,975; 9619,609;16,86233
 543,54; 2023,165;  473,746; 9836,509;16,54874
 544,12; 2004,575;  440,976; 9928,388;16,48077
 544,70; 2024,760;  435,205;10039,321;16,55076
 545,29; 2035,845;  443,671;10246,750;16,24157
 545,87; 2031,831;  436,823;10184,716;16,36259
 546,45; 1984,811;  393,902;10217,022;16,19556
 547,03; 1994,543;  392,209;10300,497;16,17166
 547,62; 1975,188;  357,746;10439,230;16,04369
 548,20; 2003,984;  371,514;10550,924;16,03698
 548,78; 2024,472;  339,123;10661,424;16,32726
 549,36; 2010,481;  330,585;10878,890;15,92574
 549,94; 2031,335;  312,437;10967,230;16,13263
 550,53; 2031,570;  291,586;11243,548;15,88742
 551,11; 2022,446;  273,122;11426,754;15,68390
 551,69; 2088,418;  285,816;11750,056;15,72369
 552,27; 2077,071;  236,203;11965,538;15,69457
 552,85; 2114,645;  254,815;12399,722;15,31367
 553,44; 2158,840;  250,970;12632,746;15,40869
 554,02; 2190,135;  268,123;12991,011;15,10673
 554,60; 2210,589;  212,737;13303,900;15,26107
 555,18; 2311,696;  239,816;13660,566;15,43788
 555,76; 2335,758;  233,585;14025,058;15,24256
 556,34; 2360,514;  238,889;14440,574;14,93924
 556,93; 2423,545;  235,278;14817,570;15,00633
 557,51; 2452,715;  218,120;15124,930;14,99043
 558,09; 2515,290;  246,124;15550,738;14,82668
 558,67; 2555,412;  238,657;15980,181;14,71748
 559,25; 2612,154;  242,119;16151,376;14,89721
 559,83; 2645,821;  221,040;16481,564;14,91207
 560,41; 2684,151;  214,813;16862,821;14,83264
 561,00; 2733,736;  227,964;17133,505;14,82219
 561,58; 2717,226;  220,198;17395,894;14,53815
 562,16; 2753,932;  218,584;17779,125;14,43776
 562,74; 2782,774;  200,354;18061,689;14,45816
 563,32; 2814,174;  192,655;18555,839;14,27595
 563,90; 2901,112;  231,195;18895,612;14,30485
 564,48; 2919,097;  233,429;19333,837;14,06079
 565,06; 2998,277;  212,349;19947,851;14,11633
 565,65; 3100,121;  208,037;20622,618;14,16675
 566,23; 3207,067;  268,733;21339,029;13,94538
 566,81; 3252,353;  209,350;22097,728;13,90237
 567,39; 3349,774;  227,347;22907,408;13,76728
 567,97; 3430,782;  239,503;23588,507;13,66773
 568,55; 3604,803;  263,502;24428,159;13,82722
 569,13; 3628,038;  211,733;25136,232;13,70661
 569,71; 3700,285;  205,507;26086,631;13,50319
 570,29; 3908,043;  250,893;27122,260;13,60984
 570,87; 3986,378;  250,200;27695,989;13,61294
 571,45; 4014,195;  242,041;28347,347;13,42150
 572,03; 4076,935;  199,269;28732,112;13,59018
 572,61; 4142,301;  196,348;29528,849;13,45250
 573,20; 4249,548;  234,504;30153,456;13,41973
 573,78; 4284,720;  205,578;30820,809;13,32390
 574,36; 4361,427;  216,118;31253,624;13,35581
 574,94; 4442,634;  281,807;31533,971;13,31372
 575,52; 4391,684;  209,958;31827,474;13,22598
 576,10; 4505,729;  259,882;32450,122;13,18986
 576,68; 4518,142;  248,346;33028,049;13,02573
 577,26; 4588,363;  262,648;33736,551;12,92265
 577,84; 4686,914;  259,733;34142,922;13,06601
 578,42; 4723,022;  301,191;34469,867;12,94118
 579,00; 4666,036;  246,271;34548,932;12,88461
 579,58; 4735,212;  271,653;34727,896;12,95428
 580,16; 4686,467;  243,344;34758,278;12,87304
 580,74; 4699,193;  253,882;34964,545;12,80676
 581,32; 4677,771;  238,499;35108,920;12,73077
 581,90; 4667,889;  269,498;35079,815;12,63531
 582,48; 4648,244;  259,421;35241,094;12,54606
 583,06; 4606,806;  250,807;35258,837;12,44286
 583,64; 4654,388;  237,423;35402,877;12,56052
 584,22; 4614,115;  255,495;35244,258;12,45720
 584,80; 4553,301;  253,345;34992,377;12,37788
 585,38; 4521,596;  251,582;34555,309;12,44767
 585,96; 4462,019;  234,193;34740,574;12,25230
 586,54; 4494,861;  264,034;34710,153;12,28245
 587,12; 4426,885;  225,190;34850,896;12,13461
 587,70; 4465,822;  261,808;35114,610;12,06220
 588,28; 4437,391;  231,805;35095,402;12,06297
 588,86; 4443,915;  250,112;35225,047;11,99088
 589,44; 4390,336;  222,878;35307,462;11,87832
 590,02; 4405,024;  230,879;35498,642;11,83558
 590,59; 4382,898;  214,804;35700,997;11,74568
 591,17; 4435,525;  228,105;35892,185;11,79736
 591,75; 4400,068;  218,415;35999,092;11,68690
 592,33; 4432,802;  239,646;36339,778;11,61535
 592,91; 4409,845;  193,875;36533,304;11,60164
 593,49; 4436,404;  211,181;36828,725;11,53880
 594,07; 4469,826;  221,335;37042,569;11,53816
 594,65; 4473,688;  233,726;37044,483;11,51827
 595,23; 4495,277;  235,263;37404,855;11,46102
 595,81; 4473,487;  212,955;37547,997;11,41162
 596,39; 4486,890;  217,493;37683,478;11,39539
 596,97; 4510,291;  208,413;37855,211;11,42694
 597,55; 4445,668;  206,572;37711,778;11,30269
 598,12; 4399,307;  197,872;37800,790;11,17316
 598,70; 4404,722;  197,797;38006,764;11,12679
 599,28; 4442,361;  226,566;38069,134;11,14035
 599,86; 4436,258;  211,490;38174,991;11,12850
 600,44; 4405,808;  186,258;38262,318;11,08190
 601,02; 4414,020;  241,177;38274,454;10,97156
 601,60; 4348,569;  211,876;38211,478;10,88615
 602,18; 4342,520;  196,180;38197,924;10,91092
 602,75; 4320,607;  184,955;38376,806;10,82862
 603,33; 4326,762;  217,336;38291,535;10,79320
 603,91; 4321,832;  192,948;38330,559;10,82628
 604,49; 4272,448;  211,105;38431,723;10,62605
 605,07; 4295,882;  213,646;38389,059;10,69337
 605,65; 4281,590;  203,488;38516,296;10,64422
 606,23; 4277,570;  239,266;38688,742;10,50289
 606,80; 4304,976;  251,878;38775,483;10,52108
 607,38; 4321,987;  259,102;38761,132;10,55239
 607,96; 4316,552;  270,571;38960,250;10,45752
 608,54; 4339,497;  325,488;38955,049;10,39103
 609,12; 4335,692;  309,493;39056,084;10,39110
 609,70; 4302,502;  322,721;39105,464;10,26173
 610,27; 4298,409;  313,802;39194,796;10,24821
 610,85; 4305,039;  340,721;39233,460;10,19295
 611,43; 4290,714;  335,567;39176,948;10,18282
 612,01; 4197,955;  302,800;38928,974;10,08424
 612,59; 4211,033;  308,413;38959,187;10,09713
 613,16; 4143,746;  278,188;38847,966;10,02225
 613,74; 4132,555;  282,951;38764,905;10,00366
 614,32; 4122,099;  282,104;38724,268; 9,98902
 614,90; 4084,298;  267,183;38549,519; 9,97095
 615,48; 4014,368;  238,726;38134,209; 9,96330
 616,05; 3968,495;  224,880;38243,788; 9,84672
 616,63; 3941,314;  235,881;37956,906; 9,82325
 617,21; 3931,247;  237,879;37898,211; 9,80705
 617,79; 3897,229;  224,031;37770,203; 9,78315
 618,36; 3881,943;  239,030;37711,889; 9,72147
 618,94; 3793,118;  183,879;37384,847; 9,70200
 619,52; 3761,941;  213,804;37017,883; 9,64061
 620,10; 3742,424;  193,339;37089,547; 9,61910
 620,67; 3734,491;  201,497;36973,199; 9,60792
 621,25; 3710,561;  230,107;36797,816; 9,51783
 621,83; 3665,665;  209,187;36743,509; 9,46091
 622,41; 3695,278;  263,725;36802,043; 9,39165
 622,98; 3632,735;  221,882;36487,673; 9,40516
 623,56; 3625,861;  225,728;36488,987; 9,37625
 624,14; 3606,580;  228,260;36356,652; 9,35087
 624,72; 3582,710;  223,187;36237,323; 9,32835
 625,29; 3545,039;  205,420;36403,126; 9,22605
 625,87; 3590,476;  234,954;36321,989; 9,29841
 626,45; 3530,239;  204,036;36112,744; 9,26294
 627,02; 3498,810;  204,339;36082,363; 9,18242
 627,60; 3478,845;  214,412;36020,701; 9,11693
 628,18; 3453,769;  181,801;36171,391; 9,09143
 628,76; 3458,846;  188,035;36192,786; 9,08439
 629,33; 3464,385;  231,341;36113,721; 9,01011
 629,91; 3400,039;  205,339;36022,547; 8,91945
 630,49; 3460,763;  230,573;36232,402; 8,97229
 631,06; 3431,888;  213,958;36390,638; 8,89504
 631,64; 3401,042;  215,575;36324,626; 8,82180
 632,22; 3367,010;  181,961;36382,197; 8,79842
 632,79; 3419,418;  214,037;36485,337; 8,83724
 633,37; 3416,848;  192,877;36621,177; 8,85018
 633,95; 3394,952;  204,806;36675,495; 8,74715
 634,52; 3370,978;  207,879;36730,705; 8,66061
 635,10; 3403,127;  207,648;36741,786; 8,74656
 635,68; 3396,326;  205,653;36947,244; 8,68409
 636,25; 3390,170;  188,732;36915,262; 8,71696
 636,83; 3387,616;  186,420;37121,017; 8,66720
 637,41; 3407,165;  198,884;37206,001; 8,66936
 637,98; 3419,531;  228,346;37369,365; 8,59208
 638,56; 3399,808;  208,271;37423,894; 8,57580
 639,13; 3393,356;  197,651;37536,408; 8,55868
 639,71; 3456,159;  248,650;37616,102; 8,58370
 640,29; 3367,856;  169,035;37483,827; 8,57253
 640,86; 3364,518;  178,573;37608,175; 8,51183
 641,44; 3357,641;  191,573;37643,369; 8,45371
 642,02; 3422,302;  222,650;37552,947; 8,57120
 642,59; 3361,964;  187,573;37784,833; 8,44314
 643,17; 3344,318;  191,803;37738,797; 8,39618
 643,74; 3373,441;  174,496;37719,375; 8,52032
 644,32; 3365,410;  216,419;37727,185; 8,39490
 644,89; 3361,456;  214,803;37749,917; 8,38322
 645,47; 3346,271;  226,572;37742,649; 8,31563
 646,05; 3318,548;  216,264;37635,997; 8,29050
 646,62; 3305,287;  198,726;37705,499; 8,28267
 647,20; 3329,410;  208,033;37790,001; 8,30552
 647,77; 3272,840;  183,879;37644,271; 8,24594
 648,35; 3261,502;  176,110;37527,465; 8,26045
 648,92; 3279,009;  205,648;37684,429; 8,20027
 649,50; 3250,440;  168,033;37519,623; 8,25241
 650,08; 3196,640;  168,648;37436,201; 8,12501
 650,65; 3240,302;  185,956;37720,164; 8,13750
 651,23; 3283,809;  154,340;38578,204; 8,14460
 651,80; 3351,317;  170,648;39453,014; 8,09694
 652,38; 3391,824;  190,032;39722,439; 8,09916
 652,95; 3417,563;  161,878;40098,709; 8,15209
 653,53; 3450,455;  184,032;40364,211; 8,12944
 654,10; 3497,117;  226,647;40538,482; 8,11293
 654,68; 3382,393;  175,493;40444,676; 7,96366
 655,25; 3435,747;  175,493;40461,716; 8,09273
 655,83; 3440,562;  165,647;40508,141; 8,11778
 656,40; 3453,070;  225,262;40445,104; 8,02541
 656,98; 3438,193;  192,570;40318,683; 8,08856
 657,55; 3419,932;  174,262;40238,184; 8,10123
 658,13; 3368,593;  181,339;39854,147; 8,03385
 658,70; 3340,947;  191,570;39571,803; 7,99736
 659,28; 3268,454;  187,031;38705,305; 7,99990
 659,85; 3217,193;  196,262;37995,652; 7,99201
 660,43; 3187,316;  203,031;38124,539; 7,86964
 661,00; 3157,285;  181,569;38183,887; 7,83035
 661,58; 3198,562;  180,415;38596,927; 7,85638
 662,15; 3192,762;  164,800;38731,659; 7,85120
 662,73; 3309,116;  233,184;39005,930; 7,93323
 663,30; 3261,008;  182,646;39203,816; 7,88895
 663,88; 3243,746;  178,953;39421,702; 7,80983
 664,45; 3260,331;  167,876;39620,666; 7,83837
 665,03; 3285,992;  172,568;39985,937; 7,82005
 665,60; 3399,961;  278,337;40520,746; 7,75705
 666,17; 3324,008;  180,953;40428,017; 7,80940
 666,75; 3339,746;  176,953;40843,288; 7,77742
 667,32; 3368,561;  197,491;41217,482; 7,73055
 667,90; 3393,530;  183,029;41383,445; 7,79240
 668,47; 3417,576;  203,183;41710,177; 7,74422
 669,05; 3449,623;  181,952;41959,987; 7,82150
 669,62; 3444,207;  150,952;42068,334; 7,85654
 670,19; 3457,176;  153,413;42169,990; 7,86300
 670,77; 3470,453;  171,644;42304,492; 7,82954
 671,34; 3461,268;  172,875;42208,070; 7,82295
 671,92; 3460,007;  158,490;42635,572; 7,77247
 672,49; 3482,284;  186,644;42667,920; 7,75786
 673,06; 3460,561;  136,259;42635,114; 7,82210
 673,64; 3469,068;  156,567;42700,461; 7,78608
 674,21; 3434,730;  156,490;42609,886; 7,72197
 674,79; 3499,007;  184,874;42890,311; 7,76045
 675,36; 3536,514;  188,874;42975,966; 7,82395
 675,93; 3494,406;  159,489;42917,237; 7,79956
 676,51; 3510,529;  189,874;43025,124; 7,75216
 677,08; 3538,806;  184,104;43040,702; 7,82774
 677,65; 3528,775;  167,181;43272,204; 7,79861
 678,23; 3532,052;  180,027;43462,936; 7,74445
 678,80; 3555,560;  163,566;43560,438; 7,81622
 679,38; 3547,221;  170,719;43675,940; 7,76114
 679,95; 3619,498;  181,642;43972,518; 7,85062
 680,52; 3610,160;  171,027;44151,789; 7,81963
 681,10; 3671,129;  186,873;44679,675; 7,83106
 681,67; 3669,637;  177,873;44925,254; 7,80328
 682,24; 3683,452;  155,642;44956,371; 7,87445
 682,82; 3734,883;  167,642;45528,796; 7,86409
 683,39; 3798,313;  217,872;45801,605; 7,85465
 683,96; 3777,975;  180,257;46075,414; 7,83899
 684,54; 3811,482;  158,334;46441,070; 7,89311
 685,11; 3885,759;  218,257;46745,956; 7,88241
 685,68; 3894,652;  167,410;47180,458; 7,92810
 686,25; 3863,082;  166,718;47207,498; 7,85779
 686,83; 3898,359;  170,179;47329,000; 7,90558
 687,40; 3935,790;  146,949;47665,886; 7,97333
 687,97; 4012,528;  200,641;48162,003; 7,94783
 688,55; 3986,344;  151,179;48141,505; 7,99154
 689,12; 3990,543;  149,025;48464,929; 7,95084
 689,69; 4019,666;  155,410;48479,431; 7,99655
 690,26; 4023,482;  168,179;48570,240; 7,96516
 690,84; 4056,374;  166,794;48818,896; 7,99468
 691,41; 4086,728;  178,563;48830,320; 8,03294
 691,98; 4095,543;  175,409;49118,591; 8,00956
 692,56; 4080,282;  164,255;49195,785; 7,98675
 693,13; 4157,020;  217,486;49234,749; 8,03703
 693,70; 4160,989;  185,870;49411,558; 8,07529
 694,27; 4160,497;  158,870;49584,367; 8,09628
 694,84; 4148,312;  167,101;49660,792; 8,04388
 695,42; 4228,358;  201,255;49738,524; 8,12944
 695,99; 4210,712;  177,101;50041,565; 8,08915
 696,56; 4211,220;  163,408;49822,989; 8,15112
 697,13; 4264,727;  193,331;50241,106; 8,13502
 697,71; 4280,081;  163,793;50276,993; 8,21398
 698,28; 4294,896;  162,100;50717,956; 8,17471
 698,85; 4240,942;  130,408;50624,227; 8,14067
 699,42; 4268,604;  137,639;50795,728; 8,15460
 699,99; 4334,419;  182,177;50976,999; 8,17454
 700,57; 4350,158;  179,331;50926,347; 8,21886
 701,14; 4320,588;  152,715;51028,464; 8,19226
 701,71; 4405,865;  177,792;51214,043; 8,28445
 702,28; 4383,527;  165,561;51274,390; 8,25291
 702,85; 4431,573;  165,946;51489,815; 8,31120
 703,43; 4434,311;  177,176;51675,163; 8,26660
 704,00; 4503,126;  192,561;51821,280; 8,34916
 704,57; 4470,480;  160,638;51809,012; 8,34459
 705,14; 4512,680;  184,560;52136,437; 8,33102
 705,71; 4556,803;  184,791;52095,785; 8,42213
 706,28; 4517,234;  153,868;52033,056; 8,41063
 706,86; 4596,665;  202,022;52219,096; 8,44846
 707,43; 4598,095;  214,406;52161,136; 8,43882
 708,00; 4599,911;  179,252;52207,869; 8,49659
 708,57; 4571,111;  149,791;52063,293; 8,51671
 709,14; 4603,695;  182,637;52260,256; 8,48936
 709,71; 4626,587;  161,483;52303,527; 8,56335
 710,28; 4653,941;  164,559;52506,952; 8,57695
 710,86; 4661,680;  163,175;52649,685; 8,57078
 711,43; 4715,341;  194,175;52711,955; 8,60883
 712,00; 4709,695;  171,559;52665,534; 8,64506
 712,57; 4743,510;  188,251;52900,113; 8,64181
 713,14; 4769,095;  179,867;52861,153; 8,71131
 713,71; 4765,602;  183,251;52892,808; 8,69359
 714,28; 4760,648;  184,405;52935,079; 8,67523
 714,85; 4727,079;  159,482;52642,965; 8,70292
 715,42; 4819,818;  173,251;52961,775; 8,80223
 716,00; 4858,864;  262,789;53003,353; 8,71450
 716,57; 4833,756;  180,251;53124,316; 8,78947
 717,14; 4831,571;  167,327;53061,972; 8,81799
 717,71; 4890,771;  159,712;53154,935; 8,92733
 718,28; 4945,817;  215,173;53179,821; 8,93170
 718,85; 4904,633;  167,558;53209,631; 8,93079
 719,42; 4953,602;  189,481;53375,440; 8,95748
 719,99; 4961,417;  171,173;53217,326; 9,03033
 720,56; 4987,925;  194,481;53485,367; 8,99487
 721,13; 5003,586;  163,327;53548,253; 9,06672
 721,70; 5009,094;  161,326;53383,601; 9,10853
 722,27; 5042,524;  191,172;53449,179; 9,10915
 722,84; 5104,263;  241,095;53625,296; 9,10975
 723,41; 5039,155;  173,788;53601,952; 9,10637
 723,98; 5087,047;  175,634;53809,223; 9,15735
 724,55; 5150,555;  209,172;53838,109; 9,21402
 725,12; 5122,524;  142,326;53899,611; 9,26423
 725,69; 5184,186;  164,941;53996,343; 9,32401
 726,27; 5186,693;  178,172;54020,691; 9,30217
 726,84; 5267,509;  180,325;54352,962; 9,39069
 727,41; 5298,555;  196,710;54325,310; 9,42541
 727,98; 5336,216;  193,864;54627,042; 9,44709
 728,55; 5313,493;  208,402;54566,774; 9,39154
 729,12; 5336,001;  165,863;54591,199; 9,49950
 729,69; 5390,201;  197,017;54819,855; 9,50735
 730,26; 5412,093;  199,709;54991,972; 9,51299
 730,82; 5457,062;  182,632;54801,858; 9,65673
 731,39; 5437,339;  186,709;54894,283; 9,59763
 731,96; 5501,923;  154,709;55116,169; 9,72903
 732,53; 5614,123;  178,170;55468,824; 9,83159
 733,10; 5618,631;  191,247;55492,711; 9,81418
 733,67; 5626,600;  185,709;55699,751; 9,80093
 734,24; 5596,339;  164,786;55432,099; 9,82779
 734,81; 5653,923;  202,555;55555,754; 9,84833
 735,38; 5637,585;  181,170;55315,256; 9,89663
 735,95; 5668,246;  175,401;55056,219;10,00868
 736,52; 5702,908;  184,785;55354,336;10,00212
 737,09; 5706,415;  184,400;54997,838;10,07420
 737,66; 5756,769;  227,169;55233,109;10,05273
 738,23; 5711,661;  157,169;55200,072;10,09120
 738,80; 5862,246;  247,169;55528,573;10,15726
 739,37; 5836,830;  206,169;55690,383;10,14822
 739,94; 5878,723;  184,861;55706,423;10,25523
 740,51; 5947,153;  303,092;55704,078;10,18765
 741,07; 5880,738;  183,169;55709,349;10,26105
 741,64; 5957,938;  200,553;55927,697;10,33138
 742,21; 5981,292;  180,245;55903,353;10,41049
 742,78; 5942,876;  153,168;55704,931;10,42219
 743,35; 5994,307;  174,476;56020,510;10,42121
 743,92; 6093,045;  214,014;56187,781;10,50319
 744,49; 6112,245;  210,860;56069,821;10,56480
 745,06; 6049,676;  172,476;56056,707;10,51674
 745,63; 6105,183;  168,091;56037,055;10,62682
 746,19; 6079,383;  169,322;56016,326;10,58259
 746,76; 6096,199;  180,783;56017,520;10,59413
 747,33; 6156,860;  185,475;56044,021;10,69019
 747,90; 6210,752;  198,398;56258,908;10,72476
 748,47; 6187,875;  187,244;56098,563;10,73241
 749,04; 6239,768;  193,783;56140,065;10,80677
 749,61; 6247,045;  221,090;56087,874;10,78629
 750,17; 6270,014;  199,782;56126,453;10,85391
 750,74; 6307,983;  190,859;56050,339;10,95091
 751,31; 6304,337;  175,244;56038,379;10,97162
 751,88; 6299,537;  162,244;55875,804;11,01580
 752,45; 6375,352;  173,090;55955,306;11,11871
 753,02; 6363,090;  204,705;55796,423;11,07788
 753,58; 6375,675;  166,397;55712,924;11,17852
 754,15; 6393,336;  172,782;55850,580;11,17242
 754,72; 6365,536;  166,858;55587,620;11,18476
 755,29; 6396,659;  156,628;55477,429;11,27972
 755,86; 6432,782;  192,243;55599,392;11,26306
 756,42; 6503,290;  200,089;55484,202;11,40147
 756,99; 6489,875;  164,935;55437,396;11,44320
 757,56; 6481,921;  179,242;55457,897;11,40165
 758,13; 6481,659;  130,704;55448,784;11,48079
 758,70; 6552,244;  181,396;55384,285;11,54079
 759,26; 6594,597;  171,396;55497,633;11,60968
 759,83; 6636,874;  178,473;55651,904;11,64233
 760,40; 6622,920;  176,319;55360,559;11,68196
 760,97; 6594,813;  165,857;55437,446;11,63157
 761,53; 6629,012;  171,242;54953,794;11,78801
 762,10; 6602,443;  167,934;55044,218;11,72548
 762,67; 6675,874;  195,165;55154,181;11,79189
 763,24; 6623,689;  153,857;54675,760;11,86648
 763,80; 6658,658;  180,010;54842,877;11,85201
 764,37; 6680,320;  178,164;54755,379;11,91368
 764,94; 6645,751;  149,933;54295,573;11,99694
 765,50; 6668,412;  147,625;54383,382;12,02304
 766,07; 6736,150;  190,779;54367,653;12,08149
 766,64; 6654,197;  168,471;54001,770;12,04779
 767,21; 6693,935;  170,933;53891,656;12,14243
 767,77; 6739,289;  174,856;53840,927;12,23200
 768,34; 6752,104;  181,471;53776,737;12,25973
 768,91; 6762,612;  178,933;53575,084;12,32988
 769,47; 6768,119;  182,163;53579,817;12,33379
 770,04; 6784,704;  172,702;53440,011;12,41287
 770,61; 6750,904;  170,009;53255,435;12,39680
 771,18; 6768,334;  160,163;53085,091;12,48593
 771,74; 6806,073;  170,932;53323,285;12,48325
 772,31; 6798,657;  179,009;53058,940;12,51826
 772,88; 6772,011;  157,393;52707,750;12,58720
 773,44; 6759,903;  156,624;52618,482;12,58682
 774,01; 6805,257;  179,547;52727,599;12,60886
 774,58; 6799,919;  163,624;52399,947;12,70437
 775,14; 6831,657;  157,777;52576,064;12,73197
 775,71; 6895,934;  159,393;52494,797;12,87186
 776,27; 6884,595;  220,854;52398,067;12,77136
 776,84; 6971,180;  265,008;52499,492;12,83859
 777,41; 6902,072;  179,623;52180,071;12,92768
 777,97; 6875,349;  159,469;51969,342;12,96255
 778,54; 6912,241;  186,315;51924,766;12,99986
 779,11; 6959,980;  206,546;51930,191;13,05676
 779,67; 6962,795;  162,853;51953,308;13,12972
 780,24; 6986,303;  190,392;51668,887;13,20146
 780,80; 6982,810;  191,776;51699,773;13,18443
 781,37; 6965,780;  187,545;51610,659;13,18130
 781,94; 7003,672;  185,161;51420,238;13,30829
 782,50; 7044,718;  185,853;51404,739;13,39128
 783,07; 7039,687;  204,622;51467,472;13,33337
 783,63; 7011,349;  176,314;51216,358;13,39151
 784,20; 7082,395;  206,699;51172,475;13,49081
 784,77; 7067,133;  187,468;50910,054;13,56332
 785,33; 7066,487;  164,929;50735,940;13,64726
 785,90; 7094,379;  175,237;50656,749;13,70629
 786,46; 7112,271;  205,160;50620,020;13,70055
 787,03; 7125,164;  182,852;50350,599;13,83820
 787,59; 7142,287;  181,621;50371,947;13,86854
 788,16; 7190,948;  198,929;50292,141;13,95802
 788,73; 7144,840;  206,313;50144,565;13,89421
 789,29; 7136,502;  189,082;49801,529;14,00338
 789,86; 7142,702;  223,005;49716,876;13,98092
 790,42; 7185,363;  196,467;49448,378;14,19010
