
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5499,538;  354,283;12316,831;43,01136
 490,40; 5194,796;  320,822;11823,952;42,37085
 490,98; 5143,869;  299,745;11561,827;43,01269
 491,57; 5060,503;  322,129;11500,035;42,39053
 492,15; 5036,452;  309,822;11427,977;42,51273
 492,74; 4982,242;  312,667;11319,477;42,42441
 493,32; 4917,962;  325,514;11206,867;42,20475
 493,91; 4865,326;  296,591;11161,517;42,05031
 494,50; 4819,218;  317,207;11123,602;41,66062
 495,08; 4784,465;  292,822;11050,719;41,75205
 495,67; 4805,080;  317,283;11013,507;41,95684
 496,25; 4745,531;  255,130;10847,096;42,39440
 496,84; 4689,722;  280,283;10870,055;41,63865
 497,42; 4681,246;  264,899;10808,134;41,88796
 498,01; 4634,317;  278,206;10786,547;41,45383
 498,59; 4583,492;  246,668;10711,606;41,44146
 499,18; 4576,811;  249,899;10642,047;41,63636
 499,76; 4536,965;  282,437;10534,406;41,49961
 500,35; 4452,706;  272,361;10382,539;41,34788
 500,93; 4382,753;  245,361;10380,776;40,82114
 501,52; 4356,058;  261,284;10274,065;40,89547
 502,10; 4380,924;  270,438;10250,171;41,18834
 502,69; 4264,985;  255,900;10120,749;40,64011
 503,27; 4170,711;  234,207; 9897,576;40,73635
 503,86; 4130,870;  250,669; 9860,824;40,37605
 504,44; 4070,276;  227,438; 9778,525;40,23456
 505,03; 3970,671;  219,361; 9540,802;40,24388
 505,61; 3916,190;  238,515; 9417,662;40,06554
 506,19; 3856,197;  256,054; 9241,075;40,06828
 506,78; 3782,688;  230,362; 9085,577;40,11564
 507,36; 3688,667;  229,361; 8926,057;39,77724
 507,95; 3640,767;  234,900; 8738,415;40,05246
 508,53; 3569,167;  237,516; 8704,375;39,34932
 509,12; 3482,981;  247,054; 8504,879;39,18619
 509,70; 3473,550;  262,439; 8391,822;39,50005
 510,29; 3390,573;  257,670; 8187,741;39,50662
 510,87; 3304,071;  233,131; 8085,205;39,10992
 511,46; 3229,129;  226,131; 7883,685;39,21616
 512,04; 3150,452;  242,285; 7748,083;38,74561
 512,62; 3099,476;  245,054; 7648,102;38,55739
 513,21; 3028,220;  224,208; 7429,407;38,91651
 513,79; 2962,341;  227,824; 7325,385;38,52756
 514,38; 2915,162;  210,747; 7153,170;38,95492
 514,96; 2901,042;  253,824; 7072,624;38,82235
 515,54; 2820,895;  221,670; 6956,391;38,59440
 516,13; 2777,967;  246,824; 6858,308;38,28404
 516,71; 2729,911;  240,901; 6759,824;38,18131
 517,30; 2646,611;  215,132; 6655,856;37,75164
 517,88; 2654,753;  245,978; 6549,899;38,21075
 518,46; 2561,267;  216,825; 6445,769;37,63787
 519,05; 2562,807;  222,517; 6391,915;37,93385
 519,63; 2542,479;  237,056; 6323,787;37,87621
 520,22; 2510,524;  249,979; 6288,022;37,43838
 520,80; 2453,557;  242,287; 6198,368;37,12627
 521,38; 2495,523;  262,748; 6200,291;37,60436
 521,97; 2431,252;  221,595; 6142,052;37,32240
 522,55; 2449,684;  241,133; 6160,067;37,31332
 523,13; 2407,489;  231,441; 6158,127;36,71610
 523,72; 2386,178;  233,517; 6114,658;36,60279
 524,30; 2458,807;  254,210; 6244,255;36,80434
 524,89; 2423,516;  228,672; 6275,014;36,30036
 525,47; 2476,902;  241,826; 6379,471;36,41587
 526,05; 2448,216;  217,210; 6445,512;35,82044
 526,64; 2535,017;  246,672; 6579,212;36,13629
 527,22; 2545,392;  241,133; 6699,623;35,67797
 527,80; 2628,514;  272,749; 6847,730;35,82923
 528,39; 2617,801;  234,364; 6929,961;35,59707
 528,97; 2643,551;  245,057; 7088,668;35,04721
 529,55; 2714,893;  251,749; 7287,682;35,00807
 530,14; 2775,245;  262,288; 7408,121;35,16676
 530,72; 2779,898;  245,518; 7543,700;34,72618
 531,30; 2841,817;  228,134; 7703,083;34,96590
 531,89; 2878,720;  237,903; 7794,836;34,94563
 532,47; 2890,366;  267,442; 7893,471;34,39437
 533,05; 2918,860;  268,595; 7934,621;34,57156
 533,63; 2944,709;  278,595; 7979,036;34,62287
 534,22; 2876,046;  250,365; 7972,022;34,00412
 534,80; 2927,578;  262,442; 8099,771;34,00567
 535,38; 3025,264;  341,672; 8203,953;34,13249
 535,97; 2930,887;  266,903; 8173,981;33,69113
 536,55; 2955,929;  305,211; 8254,394;33,34578
 537,13; 2964,007;  323,441; 8215,447;33,45874
 537,71; 2985,127;  373,903; 8254,101;33,13653
 538,30; 3007,625;  386,826; 8350,242;32,91048
 538,88; 3058,433;  432,134; 8478,329;32,64026
 539,46; 3145,164;  498,826; 8667,939;32,39443
 540,05; 3176,346;  527,519; 8820,864;31,93918
 540,63; 3222,184;  572,519; 8990,574;31,47597
 541,21; 3292,722;  614,673; 9193,347;31,21752
 541,79; 3367,164;  671,058; 9311,562;31,20312
 542,38; 3405,312;  689,519; 9445,133;31,01774
 542,96; 3452,142;  693,058; 9619,609;30,90874
 543,54; 3521,776;  719,596; 9836,509;30,73606
 544,12; 3519,574;  681,058; 9928,388;30,69552
 544,70; 3536,337;  661,365;10039,321;30,65670
 545,29; 3585,515;  673,673;10246,750;30,41700
 545,87; 3561,087;  633,596;10184,716;30,65076
 546,45; 3526,301;  591,365;10217,022;30,49076
 547,03; 3540,404;  572,981;10300,497;30,50545
 547,62; 3516,552;  518,211;10439,230;30,22211
 548,20; 3583,965;  521,442;10550,924;30,53520
 548,78; 3578,308;  485,058;10661,424;30,39641
 549,36; 3609,571;  440,827;10878,890;30,35759
 549,94; 3616,003;  396,904;10967,230;30,45412
 550,53; 3674,493;  394,597;11243,548;30,23238
 551,11; 3693,465;  366,597;11426,754;30,07975
 551,69; 3803,800;  372,443;11750,056;30,15885
 552,27; 3827,489;  335,750;11965,538;30,02409
 552,85; 3902,041;  339,828;12399,722;29,53768
 553,44; 4030,059;  327,827;12632,746;30,08741
 554,02; 4113,136;  348,520;12991,011;29,77749
 554,60; 4113,565;  283,751;13303,900;29,41452
 555,18; 4251,859;  337,674;13660,566;29,37940
 555,76; 4321,146;  296,751;14025,058;29,31458
 556,34; 4433,772;  319,982;14440,574;29,13327
 556,93; 4526,265;  292,827;14817,570;29,14639
 557,51; 4608,062;  272,828;15124,930;29,18936
 558,09; 4675,005;  311,674;15550,738;28,63254
 558,67; 4800,005;  301,982;15980,181;28,68967
 559,25; 4871,955;  313,905;16151,376;28,78016
 559,83; 4919,242;  293,366;16481,564;28,57561
 560,41; 5007,495;  286,058;16862,821;28,48226
 561,00; 5065,332;  297,982;17133,505;28,31721
 561,58; 5133,473;  280,597;17395,894;28,35403
 562,16; 5140,110;  271,904;17779,125;27,80684
 562,74; 5215,012;  263,827;18061,689;27,81899
 563,32; 5325,664;  258,366;18555,839;27,69398
 563,90; 5391,784;  285,982;18895,612;27,43634
 564,48; 5498,140;  285,751;19333,837;27,36437
 565,06; 5675,068;  280,289;19947,851;27,42983
 565,65; 5816,109;  292,059;20622,618;27,17117
 566,23; 5950,439;  322,520;21339,029;26,77856
 566,81; 6133,915;  278,059;22097,728;26,83751
 567,39; 6340,721;  294,136;22907,408;26,73910
 567,97; 6446,546;  308,982;23588,507;26,36464
 568,55; 6671,585;  321,982;24428,159;26,34015
 569,13; 6809,036;  289,366;25136,232;26,23941
 569,71; 6994,993;  276,135;26086,631;26,03150
 570,29; 7269,370;  326,443;27122,260;25,91049
 570,87; 7403,805;  312,058;27695,989;25,89747
 571,45; 7502,849;  314,443;28347,347;25,64274
 572,03; 7581,093;  282,828;28732,112;25,65360
 572,61; 7687,228;  274,520;29528,849;25,33884
 573,20; 7869,141;  299,828;30153,456;25,35475
 573,78; 8004,828;  293,828;30820,809;25,25962
 574,36; 8109,002;  312,213;31253,624;25,19856
 574,94; 8149,465;  364,213;31533,971;24,97694
 575,52; 8150,862;  308,213;31827,474;24,88208
 576,10; 8350,153;  363,367;32450,122;24,89122
 576,68; 8381,679;  358,290;33028,049;24,55907
 577,26; 8530,840;  367,521;33736,551;24,46376
 577,84; 8619,361;  385,059;34142,922;24,39225
 578,42; 8733,409;  422,905;34469,867;24,40894
 579,00; 8644,761;  361,905;34548,932;24,22807
 579,58; 8689,283;  415,982;34727,896;24,11204
 580,16; 8619,444;  384,905;34758,278;23,95615
 580,74; 8659,197;  384,213;34964,545;23,92974
 581,32; 8576,192;  389,059;35108,920;23,58055
 581,90; 8530,856;  427,444;35079,815;23,38487
 582,48; 8555,684;  405,982;35241,094;23,39508
 583,06; 8574,814;  412,982;35258,837;23,42268
 583,64; 8524,522;  409,520;35402,877;23,19012
 584,22; 8406,360;  424,675;35244,258;22,92298
 584,80; 8312,929;  423,982;34992,377;22,82127
 585,38; 8174,914;  435,443;34555,309;22,68318
 585,96; 8103,411;  392,059;34740,574;22,45032
 586,54; 8103,276;  421,829;34710,153;22,40252
 587,12; 8083,636;  387,290;34850,896;22,33181
 587,70; 8082,626;  416,751;35114,610;22,09322
 588,28; 8073,366;  390,290;35095,402;22,13817
 588,86; 8031,038;  391,059;35225,047;21,93254
 589,44; 7971,898;  386,290;35307,462;21,72209
 590,02; 8001,646;  375,059;35498,642;21,71358
 590,59; 8019,688;  368,367;35700,997;21,65511
 591,17; 7987,065;  359,291;35892,185;21,46680
 591,75; 7975,155;  353,983;35999,092;21,38069
 592,33; 8005,018;  364,675;36339,778;21,23786
 592,91; 7991,603;  315,906;36533,304;21,19340
 593,49; 7990,719;  327,598;36828,725;20,99420
 594,07; 8022,439;  342,521;37042,569;20,92618
 594,65; 7994,981;  354,598;37044,483;20,82422
 595,23; 8070,500;  339,367;37404,855;20,85804
 595,81; 8022,338;  345,060;37547,997;20,63622
 596,39; 7983,764;  324,598;37683,478;20,50159
 596,97; 7960,045;  328,598;37855,211;20,33609
 597,55; 7986,126;  325,213;37711,778;20,49109
 598,12; 7959,249;  314,291;37800,790;20,39390
 598,70; 7886,466;  310,214;38006,764;20,09800
 599,28; 7870,496;  331,137;38069,134;19,97816
 599,86; 7830,214;  315,598;38174,991;19,84875
 600,44; 7819,629;  282,906;38262,318;19,84423
 601,02; 7799,958;  340,368;38274,454;19,66461
 601,60; 7765,512;  310,598;38211,478;19,66950
 602,18; 7721,208;  296,983;38197,924;19,58850
 602,75; 7710,431;  294,983;38376,806;19,47241
 603,33; 7670,900;  306,598;38291,535;19,38743
 603,91; 7627,997;  300,445;38330,559;19,26776
 604,49; 7627,681;  326,521;38431,723;19,16053
 605,07; 7586,808;  334,060;38389,059;19,05859
 605,65; 7561,913;  364,983;38516,296;18,86417
 606,23; 7607,241;  413,675;38688,742;18,79439
 606,80; 7575,565;  480,983;38775,483;18,52637
 607,38; 7540,096;  527,522;38761,132;18,34139
 607,96; 7550,285;  578,444;38960,250;18,16444
 608,54; 7523,431;  643,829;38955,049;17,95715
 609,12; 7501,902;  664,521;39056,084;17,80959
 609,70; 7528,674;  711,598;39105,464;17,75564
 610,27; 7471,185;  707,752;39194,796;17,57327
 610,85; 7458,344;  728,060;39233,460;17,47881
 611,43; 7415,456;  725,060;39176,948;17,39940
 612,01; 7333,995;  691,367;38928,974;17,37198
 612,59; 7255,433;  683,675;38959,187;17,16961
 613,16; 7171,687;  643,213;38847,966;17,08812
 613,74; 7100,853;  613,137;38764,905;17,00502
 614,32; 7071,587;  549,214;38724,268;17,08543
 614,90; 6979,440;  499,829;38549,519;17,02934
 615,48; 6866,675;  453,290;38134,209;17,02024
 616,05; 6791,394;  407,290;38243,788;16,87287
 616,63; 6769,805;  421,982;37956,906;16,91178
 617,21; 6698,021;  411,290;37898,211;16,77046
 617,79; 6621,649;  385,213;37770,203;16,68166
 618,36; 6614,634;  404,137;37711,889;16,64667
 618,94; 6469,227;  337,213;37384,847;16,55170
 619,52; 6373,473;  370,367;37017,883;16,38066
 620,10; 6356,336;  356,290;37089,547;16,33410
 620,67; 6347,450;  358,982;36973,199;16,35558
 621,25; 6261,425;  374,137;36797,816;16,16335
 621,83; 6255,237;  358,444;36743,509;16,20663
 622,41; 6215,215;  398,136;36802,043;15,97927
 622,98; 6096,987;  365,675;36487,673;15,86654
 623,56; 6097,299;  363,444;36488,987;15,87202
 624,14; 6020,311;  337,675;36356,652;15,77678
 624,72; 5978,889;  335,675;36237,323;15,71854
 625,29; 5940,636;  327,521;36403,126;15,55931
 625,87; 5911,515;  367,752;36321,989;15,41894
 626,45; 5831,927;  319,674;36112,744;15,40033
 627,02; 5799,951;  316,983;36082,363;15,33038
 627,60; 5733,426;  314,829;36020,701;15,17565
 628,18; 5718,902;  303,752;36171,391;15,09759
 628,76; 5707,586;  305,675;36192,786;15,05251
 629,33; 5655,332;  340,059;36113,721;14,85806
 629,91; 5661,182;  325,598;36022,547;14,94689
 630,49; 5658,037;  328,444;36232,402;14,84403
 631,06; 5610,195;  326,675;36390,638;14,65042
 631,64; 5607,372;  319,059;36324,626;14,68749
 632,22; 5524,817;  274,597;36382,197;14,54048
 632,79; 5563,001;  322,059;36485,337;14,49244
 633,37; 5515,131;  297,675;36621,177;14,36386
 633,95; 5530,858;  288,136;36675,495;14,40809
 634,52; 5512,148;  276,675;36730,705;14,36185
 635,10; 5470,159;  289,367;36741,786;14,21248
 635,68; 5495,212;  286,828;36947,244;14,20710
 636,25; 5468,620;  276,905;36915,262;14,17016
 636,83; 5456,509;  262,213;37121,017;14,09242
 637,41; 5455,301;  274,674;37206,001;14,02773
 637,98; 5467,645;  306,444;37369,365;13,92551
 638,56; 5468,651;  293,213;37423,894;13,93844
 639,13; 5433,129;  268,982;37536,408;13,85700
 639,71; 5492,167;  313,367;37616,102;13,88317
 640,29; 5303,020;  249,290;37483,827;13,57270
 640,86; 5390,462;  263,829;37608,175;13,72801
 641,44; 5336,597;  257,059;37643,369;13,58662
 642,02; 5301,192;  290,675;37552,947;13,44662
 642,59; 5276,019;  267,752;37784,833;13,34930
 643,17; 5285,922;  268,213;37738,797;13,39106
 643,74; 5264,979;  268,521;37719,375;13,34137
 644,32; 5235,883;  289,675;37727,185;13,21190
 644,89; 5209,786;  287,444;37749,917;13,13939
 645,47; 5176,536;  293,136;37742,649;13,03995
 646,05; 5120,516;  283,444;37635,997;12,94978
 646,62; 5079,266;  279,444;37705,499;12,82481
 647,20; 5107,015;  280,829;37790,001;12,86668
 647,77; 4999,149;  255,598;37644,271;12,68714
 648,35; 4968,130;  250,906;37527,465;12,65467
 648,92; 4967,726;  279,367;37684,429;12,53402
 649,50; 4935,090;  250,906;37519,623;12,56868
 650,08; 4912,917;  245,444;37436,201;12,55009
 650,65; 4916,820;  250,059;37720,164;12,45462
 651,23; 5016,185;  235,367;38578,204;12,46861
 651,80; 5079,089;  252,213;39453,014;12,31321
 652,38; 5099,608;  268,521;39722,439;12,24488
 652,95; 5124,665;  226,752;40098,709;12,28410
 653,53; 5150,184;  258,290;40364,211;12,19743
 654,10; 5157,087;  281,444;40538,482;12,11128
 654,68; 5098,683;  244,675;40444,676;12,07465
 655,25; 5099,509;  239,213;40461,716;12,08352
 655,83; 5089,490;  228,136;40508,141;12,06890
 656,40; 5109,855;  271,598;40445,104;12,04340
 656,98; 5056,143;  254,136;40318,683;11,98567
 657,55; 4981,738;  246,829;40238,184;11,83983
 658,13; 4940,257;  248,060;39854,147;11,84716
 658,70; 4892,160;  253,521;39571,803;11,79767
 659,28; 4799,833;  246,060;38705,305;11,84052
 659,85; 4661,813;  262,675;37995,652;11,65860
 660,43; 4671,563;  272,213;38124,539;11,62240
 661,00; 4648,159;  257,675;38183,887;11,57638
 661,58; 4646,524;  241,060;38596,927;11,48576
 662,15; 4672,119;  242,598;38731,659;11,50852
 662,73; 4705,023;  301,983;39005,930;11,37620
 663,30; 4647,388;  253,367;39203,816;11,28105
 663,88; 4685,907;  256,060;39421,702;11,31054
 664,45; 4698,579;  244,367;39620,666;11,31191
 665,03; 4707,867;  254,521;39985,937;11,20863
 665,60; 4821,617;  316,214;40520,746;11,20621
 666,17; 4732,597;  254,598;40428,017;11,14667
 666,75; 4764,578;  242,214;40843,288;11,13853
 667,32; 4798,866;  267,829;41217,482;11,06490
 667,90; 4803,461;  245,598;41383,445;11,07949
 668,47; 4814,903;  271,367;41710,177;10,96445
 669,05; 4859,883;  246,675;41959,987;11,05932
 669,62; 4824,633;  232,675;42068,334;10,97618
 670,19; 4829,844;  233,983;42169,990;10,95922
 670,77; 4848,671;  254,214;42304,492;10,92610
 671,34; 4783,728;  242,829;42208,070;10,82062
 671,92; 4820,785;  232,214;42635,572;10,82125
 672,49; 4870,304;  258,368;42667,920;10,87476
 673,06; 4819,592;  202,444;42635,114;10,88111
 673,64; 4783,957;  231,368;42700,461;10,71977
 674,21; 4810,860;  228,137;42609,886;10,81296
 674,79; 4828,148;  249,060;42890,311;10,73864
 675,36; 4865,436;  255,906;42975,966;10,79008
 675,93; 4818,109;  214,368;42917,237;10,78087
 676,51; 4835,859;  257,060;43025,124;10,70612
 677,08; 4812,762;  251,983;43040,702;10,65884
 677,65; 4805,435;  256,752;43272,204;10,57453
 678,23; 4834,415;  252,675;43462,936;10,60336
 678,80; 4818,011;  246,137;43560,438;10,55511
 679,38; 4840,453;  238,214;43675,940;10,59503
 679,95; 4861,510;  255,983;43972,518;10,53498
 680,52; 4852,413;  243,522;44151,789;10,49664
 681,10; 4913,932;  266,445;44679,675;10,46420
 681,67; 4920,066;  258,752;44925,254;10,43582
 682,24; 4906,124;  222,214;44956,371;10,47054
 682,82; 4985,181;  236,829;45528,796;10,48387
 683,39; 5044,930;  280,214;45801,605;10,46698
 683,96; 5031,757;  252,060;46075,414;10,43070
 684,54; 5007,968;  225,060;46441,070;10,34903
 685,11; 5129,333;  270,675;46745,956;10,45428
 685,68; 5136,390;  238,906;47180,458;10,43315
 686,25; 5130,063;  222,445;47207,498;10,44506
 686,83; 5124,735;  225,829;47329,000;10,40037
 687,40; 5135,870;  224,522;47665,886;10,35246
 687,97; 5208,081;  266,599;48162,003;10,31724
 688,55; 5201,753;  221,214;48141,505;10,39338
 689,12; 5189,657;  205,291;48464,929;10,32823
 689,69; 5197,637;  221,676;48479,431;10,31122
 690,26; 5220,617;  241,676;48570,240;10,30228
 690,84; 5213,136;  231,368;48818,896;10,25318
 691,41; 5228,501;  239,599;48830,320;10,26719
 691,98; 5271,712;  240,752;49118,591;10,29293
 692,56; 5273,231;  229,214;49195,785;10,30094
 693,13; 5327,519;  281,137;49234,749;10,30850
 693,70; 5306,499;  247,522;49411,558;10,29000
 694,27; 5332,403;  224,676;49584,367;10,34797
 694,84; 5312,537;  226,599;49660,792;10,28830
 695,42; 5393,364;  276,291;49738,524;10,34541
 695,99; 5355,498;  240,599;50041,565;10,27068
 696,56; 5330,478;  230,983;49822,989;10,28290
 697,13; 5399,689;  251,522;50241,106;10,29848
 697,71; 5380,746;  224,214;50276,993;10,30219
 698,28; 5411,804;  233,368;50717,956;10,25746
 698,85; 5381,630;  210,676;50624,227;10,25707
 699,42; 5471,303;  210,137;50795,728;10,40052
 699,99; 5474,052;  266,753;50976,999;10,26873
 700,57; 5494,802;  247,906;50926,347;10,35331
 701,14; 5478,321;  226,060;51028,464;10,33861
 701,71; 5518,993;  245,445;51214,043;10,34666
 702,28; 5511,743;  243,445;51274,390;10,32373
 702,85; 5515,262;  254,676;51489,815;10,26754
 703,43; 5561,781;  256,291;51675,163;10,31818
 704,00; 5602,299;  276,907;51821,280;10,33167
 704,57; 5570,126;  255,599;51809,012;10,30878
 705,14; 5622,568;  290,830;52136,437;10,28388
 705,71; 5648,933;  281,599;52095,785;10,35881
 706,28; 5626,913;  260,676;52033,056;10,36506
 706,86; 5655,509;  285,368;52219,096;10,34037
 707,43; 5696,951;  317,060;52161,136;10,37706
 708,00; 5690,854;  284,368;52207,869;10,41241
 708,57; 5665,757;  261,984;52063,293;10,43173
 709,14; 5663,738;  291,830;52260,256;10,33687
 709,71; 5706,026;  259,137;52303,527;10,46585
 710,28; 5718,237;  265,676;52506,952;10,43727
 710,86; 5774,679;  276,137;52649,685;10,49870
 711,43; 5795,351;  282,445;52711,955;10,51489
 712,00; 5820,947;  261,984;52665,534;10,60799
 712,57; 5860,697;  282,214;52900,113;10,60187
 713,14; 5841,677;  260,061;52861,153;10,61122
 713,71; 5850,965;  263,522;52892,808;10,61660
 714,28; 5851,253;  250,599;52935,079;10,63056
 714,85; 5824,695;  243,907;52642,965;10,65055
 715,42; 5886,906;  241,753;52961,775;10,70780
 716,00; 5966,502;  301,061;53003,353;10,74990
 716,57; 5944,944;  241,061;53124,316;10,78580
 717,14; 5893,463;  236,368;53061,972;10,70900
 717,71; 5938,058;  220,138;53154,935;10,80182
 718,28; 5992,577;  271,522;53179,821;10,81315
 718,85; 5968,173;  234,830;53209,631;10,82277
 719,42; 5988,076;  237,522;53375,440;10,82194
 719,99; 6001,518;  220,907;53217,326;10,90755
 720,56; 6053,652;  245,753;53485,367;10,90898
 721,13; 6056,633;  226,830;53548,253;10,93332
 721,70; 6036,459;  214,522;53383,601;10,94985
 722,27; 6117,516;  254,984;53449,179;11,02100
 722,84; 6184,420;  290,368;53625,296;11,05102
 723,41; 6116,323;  219,292;53601,952;11,04672
 723,98; 6172,150;  237,984;53809,223;11,07715
 724,55; 6208,361;  271,753;53838,109;11,08272
 725,12; 6170,803;  194,138;53899,611;11,12860
 725,69; 6241,783;  222,599;53996,343;11,19354
 726,27; 6271,994;  238,676;54020,691;11,21810
 726,84; 6324,436;  237,215;54352,962;11,24852
 727,41; 6367,109;  247,599;54325,310;11,31614
 727,98; 6422,089;  253,522;54627,042;11,34480
 728,55; 6420,223;  270,369;54566,774;11,32645
 729,12; 6420,050;  219,830;54591,199;11,40346
 729,69; 6467,799;  273,292;54819,855;11,35637
 730,26; 6515,933;  249,599;54991,972;11,44695
 730,82; 6507,760;  246,676;54801,858;11,47661
 731,39; 6509,817;  243,445;54894,283;11,46620
 731,96; 6618,259;  232,984;55116,169;11,63430
 732,53; 6675,855;  244,215;55468,824;11,64633
 733,10; 6686,604;  258,984;55492,711;11,63713
 733,67; 6744,200;  244,599;55699,751;11,72046
 734,24; 6718,180;  243,676;55432,099;11,73163
 734,81; 6754,545;  270,369;55555,754;11,72855
 735,38; 6768,526;  249,599;55315,256;11,83846
 735,95; 6788,814;  240,676;55056,219;11,94577
 736,52; 6807,179;  263,676;55354,336;11,87770
 737,09; 6799,774;  261,599;54997,838;11,94487
 737,66; 6901,139;  299,369;55233,109;12,01770
 738,23; 6862,350;  250,215;55200,072;12,03304
 738,80; 6998,100;  305,599;55528,573;12,11905
 739,37; 6959,850;  286,523;55690,383;12,04488
 739,94; 7010,984;  251,830;55706,423;12,18863
 740,51; 7119,964;  352,753;55704,078;12,22592
 741,07; 7034,175;  256,292;55709,349;12,22274
 741,64; 7081,386;  285,215;55927,697;12,21400
 742,21; 7133,597;  260,753;55903,353;12,35177
 742,78; 7115,039;  224,523;55704,931;12,41973
 743,35; 7182,020;  256,446;56020,510;12,41942
 743,92; 7246,231;  292,984;56187,781;12,43988
 744,49; 7258,749;  282,984;56069,821;12,50432
 745,06; 7213,807;  246,984;56056,707;12,48317
 745,63; 7289,633;  240,984;56037,055;12,63288
 746,19; 7304,075;  236,753;56016,326;12,67009
 746,76; 7336,671;  263,677;56017,520;12,68611
 747,33; 7333,882;  245,907;56044,021;12,70289
 747,90; 7387,401;  276,446;56258,908;12,70211
 748,47; 7385,920;  260,292;56098,563;12,76119
 749,04; 7460,284;  267,369;56140,065;12,87376
 749,61; 7451,111;  277,446;56087,874;12,85363
 750,17; 7496,861;  273,677;56126,453;12,93254
 750,74; 7533,764;  266,754;56050,339;13,02715
 751,31; 7477,437;  242,677;56038,379;12,96652
 751,88; 7515,571;  237,215;55875,804;13,08149
 752,45; 7567,705;  254,292;55955,306;13,12977
 753,02; 7610,993;  267,523;55796,423;13,22459
 753,58; 7622,127;  245,523;55712,924;13,29899
 754,15; 7635,031;  249,600;55850,580;13,28291
 754,72; 7633,396;  253,907;55587,620;13,33633
 755,29; 7615,760;  225,215;55477,429;13,37602
 755,86; 7702,818;  243,600;55599,392;13,47504
 756,42; 7759,183;  254,446;55484,202;13,58821
 756,99; 7752,471;  215,600;55437,396;13,64836
 757,56; 7744,143;  226,908;55457,897;13,61054
 758,13; 7771,201;  191,446;55448,784;13,71719
 758,70; 7834,104;  208,754;55384,285;13,82017
 759,26; 7908,315;  206,600;55497,633;13,92941
 759,83; 7918,988;  215,138;55651,904;13,89664
 760,40; 7942,276;  207,292;55360,559;14,02452
 760,97; 7956,102;  192,677;55437,446;14,05278
 761,53; 7942,390;  189,677;54953,794;14,15656
 762,10; 7974,217;  179,523;55044,218;14,20712
 762,67; 8035,505;  222,215;55154,181;14,22358
 763,24; 7952,408;  166,523;54675,760;14,28361
 763,80; 8038,389;  201,754;54842,877;14,34201
 764,37; 7994,061;  204,061;54755,379;14,28013
 764,94; 7977,657;  199,600;54295,573;14,37826
 765,50; 8007,637;  197,369;54383,382;14,41381
 766,07; 8089,156;  246,215;54367,653;14,49138
 766,64; 8070,290;  210,138;54001,770;14,61222
 767,21; 8054,963;  223,831;53891,656;14,59186
 767,77; 8081,636;  239,754;53840,927;14,63006
 768,34; 8108,308;  242,215;53776,737;14,69350
 768,91; 8106,981;  242,292;53575,084;14,74644
 769,47; 8175,500;  247,215;53579,817;14,86574
 770,04; 8129,557;  232,600;53440,011;14,84184
 770,61; 8095,845;  225,215;53255,435;14,84178
 771,18; 8094,748;  208,446;53085,091;14,91453
 771,74; 8187,959;  235,292;53323,285;14,98016
 772,31; 8212,709;  230,215;53058,940;15,11014
 772,88; 8189,305;  214,446;52707,750;15,19214
 773,44; 8161,439;  218,446;52618,482;15,15837
 774,01; 8199,881;  234,446;52727,599;15,17424
 774,58; 8214,015;  223,216;52399,947;15,31487
 775,14; 8236,765;  211,600;52576,064;15,32559
 775,71; 8239,591;  215,985;52494,797;15,34772
 776,27; 8323,033;  268,600;52398,067;15,45083
 776,84; 8365,783;  295,139;52499,492;15,45971
 777,41; 8320,840;  235,139;52180,071;15,56591
 777,97; 8290,589;  231,985;51969,342;15,57599
 778,54; 8350,954;  238,369;51924,766;15,69578
 779,11; 8411,781;  260,293;51930,191;15,77609
 779,67; 8355,915;  214,677;51953,308;15,73532
 780,24; 8433,280;  238,523;51668,887;15,93369
 780,80; 8446,876;  249,523;51699,773;15,93258
 781,37; 8520,779;  243,293;51610,659;16,11429
 781,94; 8474,836;  234,908;51420,238;16,09822
 782,50; 8546,894;  240,293;51404,739;16,23510
 783,07; 8516,720;  254,677;51467,472;16,13277
 783,63; 8546,854;  221,908;51216,358;16,32520
 784,20; 8562,527;  253,523;51172,475;16,31810
 784,77; 8545,661;  231,062;50910,054;16,40640
 785,33; 8544,334;  212,985;50735,940;16,49022
 785,90; 8601,006;  234,600;50656,749;16,59272
 786,46; 8613,217;  250,446;50620,020;16,60282
 787,03; 8573,582;  221,446;50350,599;16,66124
 787,59; 8643,947;  236,600;50371,947;16,76930
 788,16; 8659,466;  240,985;50292,141;16,81975
 788,73; 8651,754;  244,062;50144,565;16,84891
 789,29; 8625,658;  228,677;49801,529;16,93867
 789,86; 8685,946;  253,677;49716,876;17,04756
 790,42; 8707,541;  235,908;49448,378;17,21440
 790,99; 8632,599;  250,831;49178,649;17,13088
 791,55; 8649,964;  224,447;49200,535;17,20333
 792,12; 8642,098;  259,216;49231,883;17,11747
 792,68; 8660,232;  242,216;48849,846;17,31830
 793,25; 8653,828;  241,293;48615,886;17,39040
 793,81; 8713,962;  295,600;48344,542;17,52039
 794,38; 8573,634;  207,370;48147,736;17,45140
 794,94; 8623,384;  218,985;47935,007;17,61337
