
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4276,330;  355,591;14183,165;28,35450
 489,81; 3669,700;  354,283;12316,831;27,71497
 490,40; 3468,217;  320,822;11823,952;27,36121
 490,98; 3365,657;  299,745;11561,827;27,22332
 491,57; 3351,412;  322,129;11500,035;27,10063
 492,15; 3301,264;  309,822;11427,977;26,90592
 492,74; 3292,801;  312,667;11319,477;27,07536
 493,32; 3278,738;  325,514;11206,867;27,14023
 493,91; 3229,976;  296,591;11161,517;26,99866
 494,50; 3225,415;  317,207;11123,602;26,91192
 495,08; 3168,804;  292,822;11050,719;26,73368
 495,67; 3199,093;  317,283;11013,507;26,94231
 496,25; 3137,527;  255,130;10847,096;27,21305
 496,84; 3130,339;  280,283;10870,055;26,91328
 497,42; 3100,289;  264,899;10808,134;26,89298
 498,01; 3108,426;  278,206;10786,547;26,93308
 498,59; 3059,172;  246,668;10711,606;26,87549
 499,18; 3048,322;  249,899;10642,047;26,92824
 499,76; 3056,119;  282,437;10534,406;27,05511
 500,35; 2961,195;  272,361;10382,539;26,59532
 500,93; 2947,633;  245,361;10380,776;26,66169
 501,52; 2916,349;  261,284;10274,065;26,51676
 502,10; 2921,973;  270,438;10250,171;26,56920
 502,69; 2858,503;  255,900;10120,749;26,38259
 503,27; 2823,918;  234,207; 9897,576;26,79925
 503,86; 2792,043;  250,669; 9860,824;26,44468
 504,44; 2735,377;  227,438; 9778,525;26,25815
 505,03; 2666,157;  219,361; 9540,802;26,24911
 505,61; 2665,257;  238,515; 9417,662;26,43755
 506,19; 2641,830;  256,054; 9241,075;26,55281
 506,78; 2535,577;  230,362; 9085,577;26,03229
 507,36; 2522,447;  229,361; 8926,057;26,36732
 507,95; 2473,966;  234,900; 8738,415;26,33106
 508,53; 2409,975;  237,516; 8704,375;25,65838
 509,12; 2405,614;  247,054; 8504,879;26,13956
 509,70; 2358,532;  262,439; 8391,822;25,78416
 510,29; 2313,182;  257,670; 8187,741;25,92047
 510,87; 2245,723;  233,131; 8085,205;25,63134
 511,46; 2187,280;  226,131; 7883,685;25,61065
 512,04; 2179,389;  242,285; 7748,083;25,80810
 512,62; 2131,861;  245,054; 7648,102;25,48690
 513,21; 2068,684;  224,208; 7429,407;25,59923
 513,79; 2027,156;  227,824; 7325,385;25,35141
 514,38; 1989,882;  210,747; 7153,170;25,62701
 514,96; 1989,592;  253,824; 7072,624;25,45562
 515,54; 1920,120;  221,670; 6956,391;25,21930
 516,13; 1918,981;  246,824; 6858,308;25,29170
 516,71; 1889,808;  240,901; 6759,824;25,29415
 517,30; 1819,453;  215,132; 6655,856;24,90901
 517,88; 1825,741;  245,978; 6549,899;25,06000
 518,46; 1785,536;  216,825; 6445,769;25,18422
 519,05; 1771,079;  222,517; 6391,915;25,10069
 519,63; 1752,786;  237,056; 6323,787;24,90220
 520,22; 1753,692;  249,979; 6288,022;24,90398
 520,80; 1727,818;  242,287; 6198,368;24,94142
 521,38; 1774,732;  262,748; 6200,291;25,46482
 521,97; 1689,053;  221,595; 6142,052;24,78623
 522,55; 1690,175;  241,133; 6160,067;24,48146
 523,13; 1677,119;  231,441; 6158,127;24,39269
 523,72; 1671,363;  233,517; 6114,658;24,44842
 524,30; 1725,664;  254,210; 6244,255;24,56498
 524,89; 1713,871;  228,672; 6275,014;24,56360
 525,47; 1734,486;  241,826; 6379,471;24,31976
 526,05; 1705,435;  217,210; 6445,512;23,89455
 526,64; 1769,516;  246,672; 6579,212;24,04792
 527,22; 1807,664;  241,133; 6699,623;24,25537
 527,80; 1863,388;  272,749; 6847,730;24,19230
 528,39; 1844,661;  234,364; 6929,961;24,05009
 528,97; 1892,300;  245,057; 7088,668;24,06980
 529,55; 1940,371;  251,749; 7287,682;23,99998
 530,14; 1988,920;  262,288; 7408,121;24,16278
 530,72; 1984,343;  245,518; 7543,700;23,82545
 531,30; 2001,123;  228,134; 7703,083;23,71908
 531,89; 2052,486;  237,903; 7794,836;24,01217
 532,47; 2096,251;  267,442; 7893,471;23,98115
 533,05; 2075,576;  268,595; 7934,621;23,57129
 533,63; 2096,770;  278,595; 7979,036;23,61131
 534,22; 2093,110;  250,365; 7972,022;23,86464
 534,80; 2114,144;  262,442; 8099,771;23,62670
 535,38; 2180,512;  341,672; 8203,953;23,38812
 535,97; 2077,084;  266,903; 8173,981;22,89318
 536,55; 2135,512;  305,211; 8254,394;23,02501
 537,13; 2108,533;  323,441; 8215,447;22,61899
 537,71; 2145,099;  373,903; 8254,101;22,47655
 538,30; 2157,501;  386,826; 8350,242;22,23511
 538,88; 2171,336;  432,134; 8478,329;21,61521
 539,46; 2284,650;  498,826; 8667,939;21,86069
 540,05; 2297,285;  527,519; 8820,864;21,33959
 540,63; 2348,821;  572,519; 8990,574;21,10110
 541,21; 2384,740;  614,673; 9193,347;20,63334
 541,79; 2464,334;  671,058; 9311,562;20,75430
 542,38; 2497,544;  689,519; 9445,133;20,64989
 542,96; 2526,563;  693,058; 9619,609;20,53990
 543,54; 2575,471;  719,596; 9836,509;20,35639
 544,12; 2582,843;  681,058; 9928,388;20,56577
 544,70; 2562,537;  661,365;10039,321;20,27277
 545,29; 2635,366;  673,673;10246,750;20,49177
 545,87; 2619,719;  633,596;10184,716;20,79466
 546,45; 2568,140;  591,365;10217,022;20,53652
 547,03; 2598,150;  572,981;10300,497;20,81898
 547,62; 2601,659;  518,211;10439,230;21,00034
 548,20; 2636,524;  521,442;10550,924;21,08864
 548,78; 2627,338;  485,058;10661,424;21,05152
 549,36; 2671,808;  440,827;10878,890;21,37351
 549,94; 2654,603;  396,904;10967,230;21,35884
 550,53; 2706,614;  394,597;11243,548;21,31097
 551,11; 2712,079;  366,597;11426,754;21,20659
 551,69; 2772,646;  372,443;11750,056;21,09584
 552,27; 2802,556;  335,750;11965,538;21,21110
 552,85; 2893,652;  339,828;12399,722;21,17618
 553,44; 2914,746;  327,827;12632,746;21,02345
 554,02; 2988,171;  348,520;12991,011;20,87920
 554,60; 3019,964;  283,751;13303,900;21,01522
 555,18; 3126,556;  337,674;13660,566;20,93301
 555,76; 3189,028;  296,751;14025,058;21,06798
 556,34; 3274,492;  319,982;14440,574;20,92341
 556,93; 3335,663;  292,827;14817,570;20,94932
 557,51; 3370,325;  272,828;15124,930;20,85561
 558,09; 3471,861;  311,674;15550,738;20,73741
 558,67; 3542,265;  301,982;15980,181;20,66745
 559,25; 3577,863;  313,905;16151,376;20,60909
 559,83; 3653,408;  293,366;16481,564;20,75612
 560,41; 3698,722;  286,058;16862,821;20,58704
 561,00; 3755,825;  297,982;17133,505;20,53897
 561,58; 3781,154;  280,597;17395,894;20,45280
 562,16; 3863,342;  271,904;17779,125;20,51404
 562,74; 3894,665;  263,827;18061,689;20,40041
 563,32; 3966,519;  258,366;18555,839;20,26593
 563,90; 4064,968;  285,982;18895,612;20,30662
 564,48; 4123,030;  285,751;19333,837;20,14522
 565,06; 4232,007;  280,289;19947,851;20,09256
 565,65; 4325,543;  292,059;20622,618;19,83951
 566,23; 4508,395;  322,520;21339,029;19,91708
 566,81; 4617,667;  278,059;22097,728;19,88852
 567,39; 4733,684;  294,136;22907,408;19,63249
 567,97; 4909,549;  308,982;23588,507;19,76229
 568,55; 5028,588;  321,982;24428,159;19,52448
 569,13; 5114,921;  289,366;25136,232;19,42118
 569,71; 5299,299;  276,135;26086,631;19,46171
 570,29; 5510,071;  326,443;27122,260;19,34492
 570,87; 5629,088;  312,058;27695,989;19,41661
 571,45; 5684,487;  314,443;28347,347;19,15622
 572,03; 5728,773;  282,828;28732,112;19,14264
 572,61; 5871,919;  274,520;29528,849;19,13357
 573,20; 6015,334;  299,828;30153,456;19,14510
 573,78; 6068,453;  293,828;30820,809;18,91646
 574,36; 6083,289;  312,213;31253,624;18,65162
 574,94; 6221,325;  364,213;31533,971;18,79101
 575,52; 6204,489;  308,213;31827,474;18,70690
 576,10; 6365,797;  363,367;32450,122;18,70688
 576,68; 6393,665;  358,290;33028,049;18,47389
 577,26; 6525,532;  367,521;33736,551;18,45427
 577,84; 6600,889;  385,059;34142,922;18,41298
 578,42; 6672,387;  422,905;34469,867;18,35547
 579,00; 6652,464;  361,905;34548,932;18,40043
 579,58; 6676,532;  415,982;34727,896;18,24599
 580,16; 6650,290;  384,905;34758,278;18,22744
 580,74; 6658,440;  384,213;34964,545;18,14392
 581,32; 6639,613;  389,059;35108,920;18,00282
 581,90; 6635,852;  427,444;35079,815;17,91626
 582,48; 6679,147;  405,982;35241,094;18,00817
 583,06; 6659,376;  412,982;35258,837;17,92579
 583,64; 6641,457;  409,520;35402,877;17,80891
 584,22; 6631,478;  424,675;35244,258;17,82561
 584,80; 6542,297;  423,982;34992,377;17,69916
 585,38; 6473,934;  435,443;34555,309;17,69787
 585,96; 6485,906;  392,059;34740,574;17,74122
 586,54; 6500,906;  421,829;34710,153;17,72929
 587,12; 6448,981;  387,290;34850,896;17,58867
 587,70; 6498,902;  416,751;35114,610;17,52889
 588,28; 6492,861;  390,290;35095,402;17,58407
 588,86; 6495,333;  391,059;35225,047;17,52390
 589,44; 6459,968;  386,290;35307,462;17,39254
 590,02; 6522,829;  375,059;35498,642;17,50325
 590,59; 6488,468;  368,367;35700,997;17,32138
 591,17; 6530,064;  359,291;35892,185;17,36637
 591,75; 6533,517;  353,983;35999,092;17,33627
 592,33; 6613,181;  364,675;36339,778;17,36897
 592,91; 6596,869;  315,906;36533,304;17,34239
 593,49; 6611,138;  327,598;36828,725;17,21465
 594,07; 6664,393;  342,521;37042,569;17,22578
 594,65; 6676,780;  354,598;37044,483;17,23140
 595,23; 6668,446;  339,367;37404,855;17,07540
 595,81; 6670,322;  345,060;37547,997;17,00205
 596,39; 6664,604;  324,598;37683,478;16,97055
 596,97; 6666,694;  328,598;37855,211;16,88960
 597,55; 6673,348;  325,213;37711,778;16,97972
 598,12; 6627,399;  314,291;37800,790;16,84102
 598,70; 6643,683;  310,214;38006,764;16,80119
 599,28; 6636,869;  331,137;38069,134;16,70924
 599,86; 6621,346;  315,598;38174,991;16,65570
 600,44; 6604,880;  282,906;38262,318;16,64579
 601,02; 6656,625;  340,368;38274,454;16,65061
 601,60; 6621,801;  310,598;38211,478;16,65186
 602,18; 6551,578;  296,983;38197,924;16,50248
 602,75; 6544,480;  294,983;38376,806;16,41071
 603,33; 6534,352;  306,598;38291,535;16,39532
 603,91; 6504,826;  300,445;38330,559;16,31439
 604,49; 6545,602;  326,521;38431,723;16,32082
 605,07; 6521,859;  334,060;38389,059;16,26015
 605,65; 6510,489;  364,983;38516,296;16,10824
 606,23; 6538,310;  413,675;38688,742;16,00163
 606,80; 6548,613;  480,983;38775,483;15,84465
 607,38; 6567,209;  527,522;38761,132;15,79680
 607,96; 6574,252;  578,444;38960,250;15,62148
 608,54; 6580,852;  643,829;38955,049;15,49683
 609,12; 6572,107;  664,521;39056,084;15,38772
 609,70; 6598,952;  711,598;39105,464;15,33410
 610,27; 6585,752;  707,752;39194,796;15,27267
 610,85; 6598,230;  728,060;39233,460;15,24506
 611,43; 6562,057;  725,060;39176,948;15,18000
 612,01; 6502,260;  691,367;38928,974;15,19680
 612,59; 6481,173;  683,675;38959,187;15,14675
 613,16; 6410,731;  643,213;38847,966;15,09633
 613,74; 6374,384;  613,137;38764,905;15,10087
 614,32; 6315,553;  549,214;38724,268;15,10499
 614,90; 6300,980;  499,829;38549,519;15,24625
 615,48; 6210,743;  453,290;38134,209;15,27949
 616,05; 6127,342;  407,290;38243,788;15,11781
 616,63; 6140,094;  421,982;37956,906;15,23411
 617,21; 6103,126;  411,290;37898,211;15,18352
 617,79; 6036,186;  385,213;37770,203;15,11562
 618,36; 6046,453;  404,137;37711,889;15,12371
 618,94; 5893,771;  337,213;37384,847;14,99841
 619,52; 5887,626;  370,367;37017,883;15,05493
 620,10; 5865,775;  356,290;37089,547;14,99863
 620,67; 5832,280;  358,982;36973,199;14,94856
 621,25; 5802,482;  374,137;36797,816;14,90334
 621,83; 5754,782;  358,444;36743,509;14,83119
 622,41; 5795,521;  398,136;36802,043;14,82639
 622,98; 5769,502;  365,675;36487,673;14,95993
 623,56; 5681,795;  363,444;36488,987;14,72186
 624,14; 5652,797;  337,675;36356,652;14,75645
 624,72; 5602,201;  335,675;36237,323;14,66931
 625,29; 5592,211;  327,521;36403,126;14,59349
 625,87; 5669,668;  367,752;36321,989;14,74629
 626,45; 5545,243;  319,674;36112,744;14,59939
 627,02; 5519,884;  316,983;36082,363;14,54731
 627,60; 5551,519;  314,829;36020,701;14,66619
 628,18; 5512,183;  303,752;36171,391;14,52126
 628,76; 5484,575;  305,675;36192,786;14,43109
 629,33; 5458,301;  340,059;36113,721;14,30729
 629,91; 5479,314;  325,598;36022,547;14,43741
 630,49; 5537,519;  328,444;36232,402;14,50836
 631,06; 5502,658;  326,675;36390,638;14,35223
 631,64; 5517,931;  319,059;36324,626;14,43908
 632,22; 5469,316;  274,597;36382,197;14,38677
 632,79; 5506,348;  322,059;36485,337;14,33578
 633,37; 5465,017;  297,675;36621,177;14,22589
 633,95; 5485,861;  288,136;36675,495;14,28443
 634,52; 5488,147;  276,675;36730,705;14,29601
 635,10; 5525,583;  289,367;36741,786;14,36452
 635,68; 5510,404;  286,828;36947,244;14,24854
 636,25; 5496,184;  276,905;36915,262;14,24540
 636,83; 5484,421;  262,213;37121,017;14,16814
 637,41; 5485,929;  274,674;37206,001;14,11066
 637,98; 5574,801;  306,444;37369,365;14,21463
 638,56; 5546,415;  293,213;37423,894;14,14787
 639,13; 5521,021;  268,982;37536,408;14,09284
 639,71; 5584,404;  313,367;37616,102;14,13043
 640,29; 5461,950;  249,290;37483,827;13,99953
 640,86; 5533,550;  263,829;37608,175;14,11116
 641,44; 5487,766;  257,059;37643,369;13,99097
 642,02; 5523,521;  290,675;37552,947;14,04328
 642,59; 5516,660;  267,752;37784,833;13,99072
 643,17; 5512,799;  268,213;37738,797;13,99654
 643,74; 5500,169;  268,521;37719,375;13,96937
 644,32; 5493,539;  289,675;37727,185;13,90013
 644,89; 5476,601;  287,444;37749,917;13,85161
 645,47; 5453,971;  293,136;37742,649;13,78078
 646,05; 5426,187;  283,444;37635,997;13,76812
 646,62; 5416,941;  279,444;37705,499;13,72706
 647,20; 5442,849;  280,829;37790,001;13,76202
 647,77; 5383,835;  255,598;37644,271;13,71602
 648,35; 5374,358;  250,906;37527,465;13,74444
 648,92; 5427,574;  279,367;37684,429;13,76340
 649,50; 5378,329;  250,906;37519,623;13,75798
 650,08; 5375,622;  245,444;37436,201;13,79423
 650,65; 5381,761;  250,059;37720,164;13,69545
 651,23; 5457,977;  235,367;38578,204;13,62082
 651,80; 5557,654;  252,213;39453,014;13,53401
 652,38; 5663,024;  268,521;39722,439;13,67292
 652,95; 5680,240;  226,752;40098,709;13,67750
 653,53; 5753,071;  258,290;40364,211;13,70067
 654,10; 5804,826;  281,444;40538,482;13,72029
 654,68; 5742,273;  244,675;40444,676;13,67562
 655,25; 5739,873;  239,213;40461,716;13,67558
 655,83; 5726,628;  228,136;40508,141;13,65067
 656,40; 5761,844;  271,598;40445,104;13,66633
 656,98; 5736,598;  254,136;40318,683;13,68407
 657,55; 5703,737;  246,829;40238,184;13,64522
 658,13; 5670,876;  248,060;39854,147;13,69188
 658,70; 5604,400;  253,521;39571,803;13,60914
 659,28; 5488,155;  246,060;38705,305;13,63026
 659,85; 5394,140;  262,675;37995,652;13,59942
 660,43; 5419,433;  272,213;38124,539;13,59816
 661,00; 5472,649;  257,675;38183,887;13,75032
 661,58; 5453,249;  241,060;38596,927;13,58903
 662,15; 5448,311;  242,598;38731,659;13,52518
 662,73; 5566,681;  301,983;39005,930;13,60248
 663,30; 5548,743;  253,367;39203,816;13,59516
 663,88; 5593,959;  256,060;39421,702;13,62904
 664,45; 5610,868;  244,367;39620,666;13,62876
 665,03; 5647,699;  254,521;39985,937;13,57409
 665,60; 5825,377;  316,214;40520,746;13,70284
 666,17; 5723,977;  254,598;40428,017;13,61442
 666,75; 5772,578;  242,214;40843,288;13,62123
 667,32; 5835,640;  267,829;41217,482;13,59672
 667,90; 5868,779;  245,598;41383,445;13,66912
 668,47; 5898,303;  271,367;41710,177;13,57890
 669,05; 5994,134;  246,675;41959,987;13,77848
 669,62; 5965,043;  232,675;42068,334;13,70211
 670,19; 5939,028;  233,983;42169,990;13,60417
 670,77; 6011,167;  254,214;42304,492;13,69064
 671,34; 6007,075;  242,829;42208,070;13,73576
 671,92; 6061,753;  232,214;42635,572;13,74782
 672,49; 6068,046;  258,368;42667,920;13,69898
 673,06; 6061,108;  202,444;42635,114;13,80696
 673,64; 6044,016;  231,368;42700,461;13,68677
 674,21; 6087,771;  228,137;42609,886;13,82584
 674,79; 6112,679;  249,060;42890,311;13,75105
 675,36; 6122,049;  255,906;42975,966;13,73159
 675,93; 6094,803;  214,368;42917,237;13,77059
 676,51; 6104,404;  257,060;43025,124;13,67222
 677,08; 6140,697;  251,983;43040,702;13,76230
 677,65; 6219,682;  256,752;43272,204;13,86230
 678,23; 6200,975;  252,675;43462,936;13,76594
 678,80; 6220,422;  246,137;43560,438;13,79287
 679,38; 6241,176;  238,214;43675,940;13,81970
 679,95; 6324,777;  255,983;43972,518;13,88215
 680,52; 6354,916;  243,522;44151,789;13,91855
 681,10; 6431,901;  266,445;44679,675;13,88203
 681,67; 6441,656;  258,752;44925,254;13,84237
 682,24; 6458,256;  222,214;44956,371;13,94023
 682,82; 6579,088;  236,829;45528,796;14,00305
 683,39; 6674,227;  280,214;45801,605;14,04617
 683,96; 6668,058;  252,060;46075,414;14,00159
 684,54; 6745,120;  225,060;46441,070;14,10780
 685,11; 6843,028;  270,675;46745,956;14,14161
 685,68; 6846,552;  238,906;47180,458;14,07633
 686,25; 6900,691;  222,445;47207,498;14,21356
 686,83; 6880,523;  225,829;47329,000;14,12791
 687,40; 6985,816;  224,522;47665,886;14,25190
 687,97; 7038,339;  266,599;48162,003;14,13860
 688,55; 7039,401;  221,214;48141,505;14,22818
 689,12; 7058,464;  205,291;48464,929;14,20063
 689,69; 7073,756;  221,676;48479,431;14,19892
 690,26; 7142,665;  241,676;48570,240;14,27932
 690,84; 7185,958;  231,368;48818,896;14,31353
 691,41; 7199,328;  239,599;48830,320;14,32316
 691,98; 7293,621;  240,752;49118,591;14,42958
 692,56; 7280,913;  229,214;49195,785;14,40105
 693,13; 7350,129;  281,137;49234,749;14,44019
 693,70; 7356,422;  247,522;49411,558;14,45955
 694,27; 7336,177;  224,676;49584,367;14,40751
 694,84; 7407,624;  226,599;49660,792;14,52643
 695,42; 7483,070;  276,291;49738,524;14,57027
 695,99; 7473,286;  240,599;50041,565;14,52319
 696,56; 7500,887;  230,983;49822,989;14,65943
 697,13; 7599,641;  251,522;50241,106;14,69930
 697,71; 7577,704;  224,214;50276,993;14,69147
 698,28; 7628,689;  233,368;50717,956;14,64867
 698,85; 7648,597;  210,676;50624,227;14,75381
 699,42; 7597,198;  210,137;50795,728;14,60309
 699,99; 7721,798;  266,753;50976,999;14,70126
 700,57; 7718,861;  247,906;50926,347;14,74188
 701,14; 7744,307;  226,060;51028,464;14,79900
 701,71; 7806,139;  245,445;51214,043;14,83402
 702,28; 7833,585;  243,445;51274,390;14,87360
 702,85; 7836,417;  254,676;51489,815;14,79793
 703,43; 7890,402;  256,291;51675,163;14,84690
 704,00; 7982,541;  276,907;51821,280;14,94952
 704,57; 7916,449;  255,599;51809,012;14,86003
 705,14; 8006,512;  290,830;52136,437;14,88204
 705,71; 8013,035;  281,599;52095,785;14,92147
 706,28; 8026,482;  260,676;52033,056;14,99990
 706,86; 8107,160;  285,368;52219,096;15,06110
 707,43; 8095,145;  317,060;52161,136;15,00284
 708,00; 8120,053;  284,368;52207,869;15,09083
 708,57; 8118,423;  261,984;52063,293;15,16649
 709,14; 8204,177;  291,830;52260,256;15,22530
 709,71; 8220,932;  259,137;52303,527;15,29808
 710,28; 8247,763;  265,676;52506,952;15,27927
 710,86; 8314,749;  276,137;52649,685;15,34861
 711,43; 8329,811;  282,445;52711,955;15,34892
 712,00; 8339,181;  261,984;52665,534;15,41345
 712,57; 8397,935;  282,214;52900,113;15,42388
 713,14; 8445,766;  260,061;52861,153;15,56186
 713,71; 8442,059;  263,522;52892,808;15,53990
 714,28; 8455,506;  250,599;52935,079;15,57367
 714,85; 8477,645;  243,907;52642,965;15,71352
 715,42; 8500,169;  241,753;52961,775;15,66467
 716,00; 8596,693;  301,061;53003,353;15,74055
 716,57; 8606,216;  241,061;53124,316;15,81816
 717,14; 8615,355;  236,368;53061,972;15,86160
 717,71; 8653,341;  220,138;53154,935;15,93130
 718,28; 8763,326;  271,522;53179,821;16,05004
 718,85; 8674,003;  234,830;53209,631;15,93054
 719,42; 8805,450;  237,522;53375,440;16,12394
 719,99; 8719,589;  220,907;53217,326;16,03633
 720,56; 8823,267;  245,753;53485,367;16,11115
 721,13; 8845,329;  226,830;53548,253;16,16330
 721,70; 8882,083;  214,522;53383,601;16,30188
 722,27; 8843,992;  254,984;53449,179;16,14651
 722,84; 9023,285;  290,368;53625,296;16,37373
 723,41; 8922,885;  219,292;53601,952;16,30416
 723,98; 9000,640;  237,984;53809,223;16,35702
 724,55; 9074,625;  271,753;53838,109;16,43358
 725,12; 9026,149;  194,138;53899,611;16,44527
 725,69; 9112,365;  222,599;53996,343;16,53180
 726,27; 9175,042;  238,676;54020,691;16,61590
 726,84; 9252,874;  237,215;54352,962;16,65995
 727,41; 9260,628;  247,599;54325,310;16,66681
 727,98; 9333,075;  253,522;54627,042;16,69848
 728,55; 9380,983;  270,369;54566,774;16,77941
 729,12; 9387,661;  219,830;54591,199;16,86150
 729,69; 9403,569;  273,292;54819,855;16,73850
 730,26; 9436,631;  249,599;54991,972;16,78230
 730,82; 9433,616;  246,676;54801,858;16,83972
 731,39; 9463,678;  243,445;54894,283;16,87117
 731,96; 9558,433;  232,984;55116,169;16,99145
 732,53; 9605,572;  244,215;55468,824;16,95142
 733,10; 9657,403;  258,984;55492,711;17,01573
 733,67; 9708,389;  244,599;55699,751;17,06566
 734,24; 9667,220;  243,676;55432,099;17,07522
 734,81; 9764,128;  270,369;55555,754;17,17228
 735,38; 9673,883;  249,599;55315,256;17,11463
 735,95; 9730,330;  240,676;55056,219;17,31198
 736,52; 9778,392;  263,676;55354,336;17,27101
 737,09; 9729,608;  261,599;54997,838;17,29751
 737,66; 9843,747;  299,369;55233,109;17,37435
 738,23; 9878,270;  250,215;55200,072;17,52153
 738,80;10000,102;  305,599;55528,573;17,55520
 739,37; 9993,549;  286,523;55690,383;17,52049
 739,94;10027,457;  251,830;55706,423;17,62816
 740,51;10138,519;  352,753;55704,078;17,67937
 741,07;10071,889;  256,292;55709,349;17,70073
 741,64;10153,797;  285,215;55927,697;17,73570
 742,21;10135,936;  260,753;55903,353;17,74752
 742,78;10130,383;  224,523;55704,931;17,85470
 743,35;10254,291;  256,446;56020,510;17,92883
 743,92;10287,123;  292,984;56187,781;17,88027
 744,49;10349,031;  282,984;56069,821;18,04377
 745,06;10285,863;  246,984;56056,707;17,98769
 745,63;10285,540;  240,984;56037,055;18,00226
 746,19;10393,525;  236,753;56016,326;18,20877
 746,76;10410,357;  263,677;56017,520;18,19907
 747,33;10365,957;  245,907;56044,021;18,13690
 747,90;10484,789;  276,446;56258,908;18,23489
 748,47;10513,543;  260,292;56098,563;18,36241
 749,04;10521,836;  267,369;56140,065;18,35327
 749,61;10494,744;  277,446;56087,874;18,30715
 750,17;10540,653;  273,677;56126,453;18,38221
 750,74;10522,561;  266,754;56050,339;18,38499
 751,31;10553,239;  242,677;56038,379;18,47913
 751,88;10522,147;  237,215;55875,804;18,48525
 752,45;10627,286;  254,292;55955,306;18,62263
 753,02;10584,117;  267,523;55796,423;18,57878
 753,58;10571,333;  245,523;55712,924;18,61600
 754,15;10627,242;  249,600;55850,580;18,66449
 754,72;10615,611;  253,907;55587,620;18,72584
 755,29;10618,904;  225,215;55477,429;18,81135
 755,86;10659,274;  243,600;55599,392;18,81587
 756,42;10678,336;  254,446;55484,202;18,87369
 756,99;10667,399;  215,600;55437,396;18,92694
 757,56;10638,691;  226,908;55457,897;18,85134
 758,13;10665,292;  191,446;55448,784;18,95467
 758,70;10742,970;  208,754;55384,285;19,09219
 759,26;10777,493;  206,600;55497,633;19,11864
 759,83;10847,171;  215,138;55651,904;19,17867
 760,40;10831,925;  207,292;55360,559;19,26383
 760,97;10849,911;  192,677;55437,446;19,29094
 761,53;10794,973;  189,677;54953,794;19,36541
 762,10;10814,650;  179,523;55044,218;19,38428
 762,67;10903,712;  222,215;55154,181;19,44496
 763,24;10782,005;  166,523;54675,760;19,47465
 763,80;10856,606;  201,754;54842,877;19,49969
 764,37;10832,437;  204,061;54755,379;19,48326
 764,94;10714,653;  199,600;54295,573;19,43777
 765,50;10803,331;  197,369;54383,382;19,57325
 766,07;10858,470;  246,215;54367,653;19,60823
 766,64;10788,071;  210,138;54001,770;19,66464
 767,21;10814,440;  223,831;53891,656;19,73363
 767,77;10799,503;  239,754;53840,927;19,70059
 768,34;10824,334;  242,215;53776,737;19,76691
 768,91;10825,858;  242,292;53575,084;19,84439
 769,47;10850,766;  247,215;53579,817;19,88193
 770,04;10834,213;  232,600;53440,011;19,92507
 770,61;10787,506;  225,215;53255,435;19,91749
 771,18;10766,337;  208,446;53085,091;19,96702
 771,74;10828,707;  235,292;53323,285;19,95445
 772,31;10843,538;  230,215;53058,940;20,09006
 772,88;10766,985;  214,446;52707,750;20,10264
 773,44;10786,970;  218,446;52618,482;20,16893
 774,01;10795,802;  234,446;52727,599;20,11949
 774,58;10764,479;  223,216;52399,947;20,20300
 775,14;10822,849;  211,600;52576,064;20,26422
 775,71;10796,757;  215,985;52494,797;20,23912
 776,27;10822,820;  268,600;52398,067;20,24617
 776,84;10944,574;  295,139;52499,492;20,39952
 777,41;10859,482;  235,139;52180,071;20,45309
 777,97;10826,391;  231,985;51969,342;20,47728
 778,54;10820,684;  238,369;51924,766;20,47408
 779,11;10846,438;  260,293;51930,191;20,48803
 779,67;10888,808;  214,677;51953,308;20,63087
 780,24;10899,101;  238,523;51668,887;20,72818
 780,80;10884,086;  249,523;51699,773;20,66960
 781,37;10877,302;  243,293;51610,659;20,70188
 781,94;10874,749;  234,908;51420,238;20,78690
 782,50;10895,426;  240,293;51404,739;20,82527
 783,07;10909,873;  254,677;51467,472;20,80573
 783,63;10862,781;  221,908;51216,358;20,86673
 784,20;10895,305;  253,523;51172,475;20,89945
 784,77;10861,983;  231,062;50910,054;20,97698
 785,33;10844,352;  212,985;50735,940;21,04265
 785,90;10830,492;  234,600;50656,749;21,01436
 786,46;10841,784;  250,446;50620,020;21,02725
 787,03;10843,693;  221,446;50350,599;21,18976
 787,59;10845,986;  236,600;50371,947;21,16149
 788,16;10837,586;  240,985;50292,141;21,17154
 788,73;10740,725;  244,062;50144,565;21,03519
 789,29;10788,941;  228,677;49801,529;21,30252
 789,86;10827,388;  253,677;49716,876;21,37692
 790,42;10821,373;  235,908;49448,378;21,50972
 790,99;10736,897;  250,831;49178,649;21,43171
 791,55;10770,729;  224,447;49200,535;21,53353
 792,12;10748,406;  259,216;49231,883;21,41846
 792,68;10704,468;  242,216;48849,846;21,52389
 793,25;10642,223;  241,293;48615,886;21,50081
 793,81;10721,439;  295,600;48344,542;21,69837
 794,38;10605,116;  207,370;48147,736;21,68892
 794,94;10604,871;  218,985;47935,007;21,76603
 795,51;10684,471;  247,447;47653,431;22,01626
 796,07;10509,380;  240,139;47466,087;21,74491
 796,64;10593,903;  244,216;47469,204;21,91570
