
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4910,001;  320,822;11823,952;39,89505
 490,98; 4752,832;  299,745;11561,827;39,54053
 491,57; 4716,912;  322,129;11500,035;39,31669
 492,15; 4635,995;  309,822;11427,977;38,91089
 492,74; 4586,363;  312,667;11319,477;38,82774
 493,32; 4560,173;  325,514;11206,867;38,91666
 493,91; 4485,826;  296,591;11161,517;38,55742
 494,50; 4463,465;  317,207;11123,602;38,36856
 495,08; 4417,037;  292,822;11050,719;38,33663
 495,67; 4414,244;  317,283;11013,507;38,30287
 496,25; 4318,614;  255,130;10847,096;38,36383
 496,84; 4309,753;  280,283;10870,055;38,05058
 497,42; 4266,954;  264,899;10808,134;37,95851
 498,01; 4264,812;  278,206;10786,547;37,93754
 498,59; 4210,536;  246,668;10711,606;37,87761
 499,18; 4229,464;  249,899;10642,047;38,29396
 499,76; 4158,838;  282,437;10534,406;37,81128
 500,35; 4057,645;  272,361;10382,539;37,44033
 500,93; 4025,953;  245,361;10380,776;37,30081
 501,52; 4001,697;  261,284;10274,065;37,35638
 502,10; 3989,893;  270,438;10250,171;37,27008
 502,69; 3876,222;  255,900;10120,749;36,69922
 503,27; 3814,235;  234,207; 9897,576;37,04741
 503,86; 3792,771;  250,669; 9860,824;36,85791
 504,44; 3718,814;  227,438; 9778,525;36,55475
 505,03; 3600,136;  219,361; 9540,802;36,26880
 505,61; 3564,867;  238,515; 9417,662;36,23813
 506,19; 3494,240;  256,054; 9241,075;36,03983
 506,78; 3422,173;  230,362; 9085,577;36,04442
 507,36; 3367,526;  229,361; 8926,057;36,08456
 507,95; 3276,572;  234,900; 8738,415;35,76958
 508,53; 3240,781;  237,516; 8704,375;35,47083
 509,12; 3189,723;  247,054; 8504,879;35,63492
 509,70; 3146,119;  262,439; 8391,822;35,47231
 510,29; 3107,043;  257,670; 8187,741;35,93125
 510,87; 2981,368;  233,131; 8085,205;35,00014
 511,46; 2942,386;  226,131; 7883,685;35,47157
 512,04; 2855,178;  242,285; 7748,083;34,81166
 512,62; 2804,827;  245,054; 7648,102;34,57728
 513,21; 2724,275;  224,208; 7429,407;34,69810
 513,79; 2679,693;  227,824; 7325,385;34,54523
 514,38; 2606,887;  210,747; 7153,170;34,51445
 514,96; 2565,836;  253,824; 7072,624;33,90644
 515,54; 2485,604;  221,670; 6956,391;33,61585
 516,13; 2512,850;  246,824; 6858,308;34,27410
 516,71; 2431,442;  240,901; 6759,824;33,60280
 517,30; 2384,717;  215,132; 6655,856;33,68542
 517,88; 2357,206;  245,978; 6549,899;33,49070
 518,46; 2294,280;  216,825; 6445,769;33,35165
 519,05; 2271,526;  222,517; 6391,915;33,21246
 519,63; 2232,760;  237,056; 6323,787;32,78778
 520,22; 2218,111;  249,979; 6288,022;32,59553
 520,80; 2168,225;  242,287; 6198,368;32,33566
 521,38; 2212,010;  262,748; 6200,291;32,82943
 521,97; 2122,393;  221,595; 6142,052;32,10560
 522,55; 2138,197;  241,133; 6160,067;32,05077
 523,13; 2133,238;  231,441; 6158,127;32,08871
 523,72; 2105,154;  233,517; 6114,658;31,82438
 524,30; 2146,154;  254,210; 6244,255;31,58480
 524,89; 2113,506;  228,672; 6275,014;31,17314
 525,47; 2150,808;  241,826; 6379,471;31,10284
 526,05; 2141,453;  217,210; 6445,512;30,89514
 526,64; 2206,038;  246,672; 6579,212;30,94123
 527,22; 2236,430;  241,133; 6699,623;30,89416
 527,80; 2286,638;  272,749; 6847,730;30,62958
 528,39; 2270,554;  234,364; 6929,961;30,41087
 528,97; 2304,438;  245,057; 7088,668;30,09203
 529,55; 2362,035;  251,749; 7287,682;29,99299
 530,14; 2417,453;  262,288; 7408,121;30,15975
 530,72; 2415,879;  245,518; 7543,700;29,73838
 531,30; 2443,259;  228,134; 7703,083;29,63398
 531,89; 2438,923;  237,903; 7794,836;29,12584
 532,47; 2505,088;  267,442; 7893,471;29,34222
 533,05; 2524,428;  268,595; 7934,621;29,42637
 533,63; 2533,391;  278,595; 7979,036;29,28138
 534,22; 2462,971;  250,365; 7972,022;28,65456
 534,80; 2538,094;  262,442; 8099,771;29,03607
 535,38; 2622,107;  341,672; 8203,953;29,00474
 535,97; 2493,403;  266,903; 8173,981;28,15831
 536,55; 2538,683;  305,211; 8254,394;28,09688
 537,13; 2524,321;  323,441; 8215,447;27,88745
 537,71; 2544,900;  373,903; 8254,101;27,55003
 538,30; 2594,612;  386,826; 8350,242;27,72410
 538,88; 2618,174;  432,134; 8478,329;27,16862
 539,46; 2676,514;  498,826; 8667,939;26,65757
 540,05; 2704,961;  527,519; 8820,864;26,25529
 540,63; 2750,982;  572,519; 8990,574;25,87846
 541,21; 2810,653;  614,673; 9193,347;25,59813
 541,79; 2854,548;  671,058; 9311,562;25,27041
 542,38; 2884,078;  689,519; 9445,133;25,06459
 542,96; 2946,935;  693,058; 9619,609;25,24914
 543,54; 2982,939;  719,596; 9836,509;24,82576
 544,12; 2967,453;  681,058; 9928,388;24,72492
 544,70; 2983,566;  661,365;10039,321;24,76233
 545,29; 3038,995;  673,673;10246,750;24,70806
 545,87; 3000,318;  633,596;10184,716;24,77952
 546,45; 2986,567;  591,365;10217,022;24,88352
 547,03; 2943,978;  572,981;10300,497;24,37413
 547,62; 2944,620;  518,211;10439,230;24,45725
 548,20; 2985,836;  521,442;10550,924;24,57149
 548,78; 2981,614;  485,058;10661,424;24,53288
 549,36; 2998,451;  440,827;10878,890;24,50286
 549,94; 2960,923;  396,904;10967,230;24,25677
 550,53; 3019,405;  394,597;11243,548;24,19412
 551,11; 3046,003;  366,597;11426,754;24,22575
 551,69; 3125,185;  372,443;11750,056;24,19437
 552,27; 3114,442;  335,750;11965,538;23,89289
 552,85; 3195,870;  339,828;12399,722;23,68215
 553,44; 3293,806;  327,827;12632,746;24,10401
 554,02; 3328,621;  348,520;12991,011;23,57211
 554,60; 3372,487;  283,751;13303,900;23,72274
 555,18; 3455,423;  337,674;13660,566;23,40144
 555,76; 3472,405;  296,751;14025,058;23,13216
 556,34; 3586,454;  319,982;14440,574;23,13268
 556,93; 3659,871;  292,827;14817,570;23,18143
 557,51; 3706,846;  272,828;15124,930;23,12143
 558,09; 3779,521;  311,674;15550,738;22,75630
 558,67; 3825,468;  301,982;15980,181;22,47379
 559,25; 3900,121;  313,905;16151,376;22,64387
 559,83; 3901,698;  293,366;16481,564;22,28989
 560,41; 3992,486;  286,058;16862,821;22,35917
 561,00; 4045,112;  297,982;17133,505;22,25728
 561,58; 4044,960;  280,597;17395,894;21,99415
 562,16; 4117,045;  271,904;17779,125;21,96317
 562,74; 4171,587;  263,827;18061,689;21,95634
 563,32; 4209,872;  258,366;18555,839;21,59591
 563,90; 4275,251;  285,982;18895,612;21,43659
 564,48; 4364,979;  285,751;19333,837;21,41542
 565,06; 4457,767;  280,289;19947,851;21,24045
 565,65; 4576,135;  292,059;20622,618;21,07210
 566,23; 4742,077;  322,520;21339,029;21,02898
 566,81; 4793,296;  278,059;22097,728;20,69343
 567,39; 4993,546;  294,136;22907,408;20,78165
 567,97; 5080,647;  308,982;23588,507;20,49726
 568,55; 5236,067;  321,982;24428,159;20,38517
 569,13; 5299,315;  289,366;25136,232;20,16330
 569,71; 5414,220;  276,135;26086,631;19,90696
 570,29; 5671,647;  326,443;27122,260;19,94790
 570,87; 5811,148;  312,058;27695,989;20,08145
 571,45; 5900,356;  314,443;28347,347;19,92627
 572,03; 5909,045;  282,828;28732,112;19,77630
 572,61; 5993,535;  274,520;29528,849;19,54930
 573,20; 6145,035;  299,828;30153,456;19,57955
 573,78; 6227,578;  293,828;30820,809;19,43772
 574,36; 6307,827;  312,213;31253,624;19,37731
 574,94; 6378,313;  364,213;31533,971;19,29467
 575,52; 6326,398;  308,213;31827,474;19,09367
 576,10; 6482,847;  363,367;32450,122;19,07167
 576,68; 6520,311;  358,290;33028,049;18,86154
 577,26; 6668,313;  367,521;33736,551;18,88216
 577,84; 6697,933;  385,059;34142,922;18,70046
 578,42; 6748,772;  422,905;34469,867;18,57983
 579,00; 6668,208;  361,905;34548,932;18,44648
 579,58; 6704,230;  415,982;34727,896;18,32672
 580,16; 6659,536;  384,905;34758,278;18,25434
 580,74; 6612,272;  384,213;34964,545;18,01041
 581,32; 6618,385;  389,059;35108,920;17,94168
 581,90; 6606,312;  427,444;35079,815;17,83101
 582,48; 6574,166;  405,982;35241,094;17,70680
 583,06; 6583,175;  412,982;35258,837;17,70711
 583,64; 6557,362;  409,520;35402,877;17,56860
 584,22; 6500,429;  424,675;35244,258;17,44924
 584,80; 6405,549;  423,982;34992,377;17,30357
 585,38; 6332,019;  435,443;34555,309;17,28194
 585,96; 6269,280;  392,059;34740,574;17,11055
 586,54; 6295,363;  421,829;34710,153;17,12984
 587,12; 6271,295;  387,290;34850,896;17,07310
 587,70; 6271,938;  416,751;35114,610;16,87478
 588,28; 6203,546;  390,290;35095,402;16,75043
 588,86; 6219,528;  391,059;35225,047;16,73213
 589,44; 6167,341;  386,290;35307,462;16,55457
 590,02; 6200,575;  375,059;35498,642;16,58577
 590,59; 6166,754;  368,367;35700,997;16,41086
 591,17; 6223,461;  359,291;35892,185;16,50350
 591,75; 6184,137;  353,983;35999,092;16,35611
 592,33; 6211,237;  364,675;36339,778;16,25169
 592,91; 6202,953;  315,906;36533,304;16,25475
 593,49; 6219,296;  327,598;36828,725;16,14114
 594,07; 6241,611;  342,521;37042,569;16,07379
 594,65; 6223,910;  354,598;37044,483;15,99709
 595,23; 6216,322;  339,367;37404,855;15,85560
 595,81; 6221,431;  345,060;37547,997;15,79545
 596,39; 6188,677;  324,598;37683,478;15,69661
 596,97; 6209,002;  328,598;37855,211;15,66996
 597,55; 6160,403;  325,213;37711,778;15,60772
 598,12; 6146,866;  314,291;37800,790;15,55914
 598,70; 6122,187;  310,214;38006,764;15,41779
 599,28; 6142,306;  331,137;38069,134;15,39872
 599,86; 6085,200;  315,598;38174,991;15,23955
 600,44; 6056,980;  282,906;38262,318;15,20317
 601,02; 6082,474;  340,368;38274,454;15,13706
 601,60; 6047,438;  310,598;38211,478;15,13643
 602,18; 6017,852;  296,983;38197,924;15,09427
 602,75; 5940,926;  294,983;38376,806;14,82582
 603,33; 5952,873;  306,598;38291,535;14,86451
 603,91; 5885,628;  300,445;38330,559;14,68621
 604,49; 5916,307;  326,521;38431,723;14,66935
 605,07; 5913,004;  334,060;38389,059;14,66021
 605,65; 5937,276;  364,983;38516,296;14,60577
 606,23; 5915,829;  413,675;38688,742;14,37530
 606,80; 5946,283;  480,983;38775,483;14,27176
 607,38; 5918,066;  527,522;38761,132;14,09897
 607,96; 5958,905;  578,444;38960,250;14,01826
 608,54; 5967,017;  643,829;38955,049;13,89459
 609,12; 5969,017;  664,521;39056,084;13,81683
 609,70; 5943,934;  711,598;39105,464;13,62805
 610,27; 5946,959;  707,752;39194,796;13,61291
 610,85; 5934,332;  728,060;39233,460;13,52089
 611,43; 5928,173;  725,060;39176,948;13,53149
 612,01; 5818,876;  691,367;38928,974;13,40960
 612,59; 5826,227;  683,675;38959,187;13,43562
 613,16; 5732,149;  643,213;38847,966;13,32016
 613,74; 5706,761;  613,137;38764,905;13,35095
 614,32; 5684,668;  549,214;38724,268;13,45238
 614,90; 5600,622;  499,829;38549,519;13,40561
 615,48; 5499,571;  453,290;38134,209;13,39214
 616,05; 5466,070;  407,290;38243,788;13,37011
 616,63; 5441,570;  421,982;37956,906;13,37311
 617,21; 5415,176;  411,290;37898,211;13,34835
 617,79; 5387,117;  385,213;37770,203;13,37944
 618,36; 5345,591;  404,137;37711,889;13,24511
 618,94; 5219,656;  337,213;37384,847;13,17883
 619,52; 5227,173;  370,367;37017,883;13,25276
 620,10; 5213,395;  356,290;37089,547;13,22264
 620,67; 5174,304;  358,982;36973,199;13,15151
 621,25; 5155,808;  374,137;36797,816;13,12792
 621,83; 5119,670;  358,444;36743,509;13,08566
 622,41; 5129,453;  398,136;36802,043;12,99673
 622,98; 5050,576;  365,675;36487,673;12,96966
 623,56; 5026,945;  363,444;36488,987;12,90915
 624,14; 5030,064;  337,675;36356,652;13,02755
 624,72; 4974,614;  335,675;36237,323;12,92124
 625,29; 4951,064;  327,521;36403,126;12,81626
 625,87; 5007,607;  367,752;36321,989;12,90489
 626,45; 4888,677;  319,674;36112,744;12,76505
 627,02; 4882,713;  316,983;36082,363;12,76578
 627,60; 4855,448;  314,829;36020,701;12,71673
 628,18; 4870,633;  303,752;36171,391;12,73259
 628,76; 4820,466;  305,675;36192,786;12,58054
 629,33; 4872,960;  340,059;36113,721;12,67106
 629,91; 4865,164;  325,598;36022,547;12,71696
 630,49; 4850,154;  328,444;36232,402;12,59390
 631,06; 4840,292;  326,675;36390,638;12,51559
 631,64; 4831,258;  319,059;36324,626;12,53195
 632,22; 4811,400;  274,597;36382,197;12,56467
 632,79; 4822,596;  322,059;36485,337;12,44505
 633,37; 4811,191;  297,675;36621,177;12,42588
 633,95; 4843,655;  288,136;36675,495;12,51951
 634,52; 4811,082;  276,675;36730,705;12,43870
 635,10; 4840,911;  289,367;36741,786;12,48626
 635,68; 4883,337;  286,828;36947,244;12,53807
 636,25; 4840,370;  276,905;36915,262;12,45543
 636,83; 4832,312;  262,213;37121,017;12,39893
 637,41; 4868,376;  274,674;37206,001;12,43850
 637,98; 4909,515;  306,444;37369,365;12,41961
 638,56; 4902,633;  293,213;37423,894;12,41405
 639,13; 4917,834;  268,982;37536,408;12,47430
 639,71; 4983,516;  313,367;37616,102;12,51959
 640,29; 4898,757;  249,290;37483,827;12,48697
 640,86; 4899,762;  263,829;37608,175;12,41402
 641,44; 4888,613;  257,059;37643,369;12,38837
 642,02; 4958,156;  290,675;37552,947;12,52602
 642,59; 4945,930;  267,752;37784,833;12,46946
 643,17; 4929,781;  268,213;37738,797;12,44061
 643,74; 4930,940;  268,521;37719,375;12,44943
 644,32; 4961,099;  289,675;37727,185;12,47792
 644,89; 4938,258;  287,444;37749,917;12,41459
 645,47; 4953,493;  293,136;37742,649;12,44437
 646,05; 4943,575;  283,444;37635,997;12,47607
 646,62; 4922,195;  279,444;37705,499;12,40513
 647,20; 4958,816;  280,829;37790,001;12,47158
 647,77; 4898,898;  255,598;37644,271;12,41900
 648,35; 4872,672;  250,906;37527,465;12,39859
 648,92; 4923,292;  279,367;37684,429;12,41523
 649,50; 4869,220;  250,906;37519,623;12,39193
 650,08; 4849,379;  245,444;37436,201;12,37924
 650,65; 4883,461;  250,059;37720,164;12,36559
 651,23; 4967,081;  235,367;38578,204;12,34054
 651,80; 5082,701;  252,213;39453,014;12,32242
 652,38; 5156,091;  268,521;39722,439;12,38805
 652,95; 5175,634;  226,752;40098,709;12,41194
 653,53; 5181,485;  258,290;40364,211;12,27548
 654,10; 5308,798;  281,444;40538,482;12,48814
 654,68; 5242,957;  244,675;40444,676;12,43354
 655,25; 5209,500;  239,213;40461,716;12,35698
 655,83; 5260,120;  228,136;40508,141;12,49251
 656,40; 5297,664;  271,598;40445,104;12,51090
 656,98; 5235,361;  254,136;40318,683;12,43300
 657,55; 5246,750;  246,829;40238,184;12,50251
 658,13; 5227,832;  248,060;39854,147;12,57325
 658,70; 5214,299;  253,521;39571,803;12,61697
 659,28; 5116,919;  246,060;38705,305;12,66499
 659,85; 5015,770;  262,675;37995,652;12,59666
 660,43; 5029,083;  272,213;38124,539;12,56691
 661,00; 5058,164;  257,675;38183,887;12,65745
 661,58; 5095,785;  241,060;38596,927;12,65706
 662,15; 5115,559;  242,598;38731,659;12,66064
 662,73; 5226,025;  301,983;39005,930;12,72233
 663,30; 5179,261;  253,367;39203,816;12,64656
 663,88; 5219,189;  256,060;39421,702;12,67215
 664,45; 5213,963;  244,367;39620,666;12,62078
 665,03; 5325,045;  254,521;39985,937;12,76200
 665,60; 5467,358;  316,214;40520,746;12,81235
 666,17; 5417,824;  254,598;40428,017;12,85234
 666,75; 5452,444;  242,214;40843,288;12,83274
 667,32; 5529,911;  267,829;41217,482;12,85013
 667,90; 5539,300;  245,598;41383,445;12,86820
 668,47; 5638,075;  271,367;41710,177;12,95092
 669,05; 5634,464;  246,675;41959,987;12,91623
 669,62; 5673,084;  232,675;42068,334;13,00424
 670,19; 5655,166;  233,983;42169,990;12,92728
 670,77; 5698,787;  254,214;42304,492;12,94777
 671,34; 5726,099;  242,829;42208,070;13,06622
 671,92; 5769,566;  232,214;42635,572;13,05876
 672,49; 5790,032;  258,368;42667,920;13,04344
 673,06; 5812,037;  202,444;42635,114;13,21999
 673,64; 5820,580;  231,368;42700,461;13,16066
 674,21; 5835,585;  228,137;42609,886;13,23081
 674,79; 5911,052;  249,060;42890,311;13,27820
 675,36; 5939,287;  255,906;42975,966;13,30378
 675,93; 5926,523;  214,368;42917,237;13,37651
 676,51; 5999,374;  257,060;43025,124;13,42664
 677,08; 6009,764;  251,983;43040,702;13,45631
 677,65; 6068,153;  256,752;43272,204;13,51003
 678,23; 6068,004;  252,675;43462,936;13,45821
 678,80; 6098,855;  246,137;43560,438;13,51221
 679,38; 6152,322;  238,214;43675,940;13,61514
 679,95; 6218,019;  255,983;43972,518;13,63794
 680,52; 6239,024;  243,522;44151,789;13,65461
 681,10; 6344,490;  266,445;44679,675;13,68521
 681,67; 6391,803;  258,752;44925,254;13,73076
 682,24; 6369,731;  222,214;44956,371;13,74233
 682,82; 6472,197;  236,829;45528,796;13,76705
 683,39; 6559,356;  280,214;45801,605;13,79383
 683,96; 6591,207;  252,060;46075,414;13,83388
 684,54; 6648,981;  225,060;46441,070;13,89978
 685,11; 6784,525;  270,675;46745,956;14,01573
 685,68; 6797,914;  238,906;47180,458;13,97271
 686,25; 6823,996;  222,445;47207,498;14,05032
 686,83; 6870,001;  225,829;47329,000;14,10557
 687,40; 6973,083;  224,522;47665,886;14,22506
 687,97; 7059,165;  266,599;48162,003;14,18208
 688,55; 7068,401;  221,214;48141,505;14,28870
 689,12; 7076,482;  205,291;48464,929;14,23797
 689,69; 7139,795;  221,676;48479,431;14,33577
 690,26; 7138,261;  241,676;48570,240;14,27021
 690,84; 7225,343;  231,368;48818,896;14,39459
 691,41; 7262,040;  239,599;48830,320;14,45223
 691,98; 7342,276;  240,752;49118,591;14,52913
 692,56; 7355,896;  229,214;49195,785;14,55418
 693,13; 7464,132;  281,137;49234,749;14,67306
 693,70; 7473,599;  247,522;49411,558;14,69789
 694,27; 7489,911;  224,676;49584,367;14,71896
 694,84; 7498,762;  226,599;49660,792;14,71080
 695,42; 7597,075;  276,291;49738,524;14,80075
 695,99; 7612,849;  240,599;50041,565;14,80343
 696,56; 7622,700;  230,983;49822,989;14,90506
 697,13; 7736,243;  251,522;50241,106;14,97256
 697,71; 7743,633;  224,214;50276,993;15,02298
 698,28; 7792,176;  233,368;50717,956;14,97251
 698,85; 7808,104;  210,676;50624,227;15,07021
 699,42; 7903,417;  210,137;50795,728;15,20844
 699,99; 7935,960;  266,753;50976,999;15,12359
 700,57; 7954,811;  247,906;50926,347;15,20746
 701,14; 8035,047;  226,060;51028,464;15,37129
 701,71; 8122,898;  245,445;51214,043;15,45550
 702,28; 8111,288;  243,445;51274,390;15,41779
 702,85; 8174,139;  254,676;51489,815;15,45709
 703,43; 8217,528;  256,291;51675,163;15,48310
 704,00; 8305,610;  276,907;51821,280;15,57629
 704,57; 8323,000;  255,599;51809,012;15,64863
 705,14; 8352,851;  290,830;52136,437;15,55006
 705,71; 8458,010;  281,599;52095,785;15,78025
 706,28; 8407,014;  260,676;52033,056;15,73491
 706,86; 8480,866;  285,368;52219,096;15,78068
 707,43; 8574,332;  317,060;52161,136;15,92713
 708,00; 8545,106;  284,368;52207,869;15,90944
 708,57; 8554,496;  261,984;52063,293;16,00831
 709,14; 8629,885;  291,830;52260,256;16,04446
 709,71; 8624,121;  259,137;52303,527;16,07279
 710,28; 8710,741;  265,676;52506,952;16,16550
 710,86; 8710,900;  276,137;52649,685;16,10501
 711,43; 8808,290;  282,445;52711,955;16,26154
 712,00; 8830,448;  261,984;52665,534;16,35092
 712,57; 8910,838;  282,214;52900,113;16,39865
 713,14; 8950,766;  260,061;52861,153;16,52191
 713,71; 8982,386;  263,522;52892,808;16,56656
 714,28; 8987,622;  250,599;52935,079;16,58367
 714,85; 8962,473;  243,907;52642,965;16,63878
 715,42; 9076,093;  241,753;52961,775;16,75709
 716,00; 9211,406;  301,061;53003,353;16,90694
 716,57; 9166,718;  241,061;53124,316;16,87804
 717,14; 9196,108;  236,368;53061,972;16,96098
 717,71; 9251,421;  220,138;53154,935;17,06115
 718,28; 9370,733;  271,522;53179,821;17,19808
 718,85; 9299,815;  234,830;53209,631;17,11188
 719,42; 9370,205;  237,522;53375,440;17,18675
 719,99; 9341,363;  220,907;53217,326;17,20957
 720,56; 9429,214;  245,753;53485,367;17,24930
 721,13; 9485,758;  226,830;53548,253;17,36437
 721,70; 9511,609;  214,522;53383,601;17,48589
 722,27; 9562,844;  254,984;53449,179;17,49789
 722,84; 9681,080;  290,368;53625,296;17,60706
 723,41; 9611,316;  219,292;53601,952;17,59377
 723,98; 9636,705;  237,984;53809,223;17,54434
 724,55; 9799,095;  271,753;53838,109;17,78606
 725,12; 9741,254;  194,138;53899,611;17,77680
 725,69; 9899,259;  222,599;53996,343;17,99514
 726,27; 9870,802;  238,676;54020,691;17,90957
 726,84; 9977,422;  237,215;54352,962;17,99884
 727,41; 9997,658;  247,599;54325,310;18,02972
 727,98;10080,663;  253,522;54627,042;18,07339
 728,55;10133,437;  270,369;54566,774;18,16523
 729,12;10190,288;  219,830;54591,199;18,33770
 729,69;10195,524;  273,292;54819,855;18,19039
 730,26;10262,683;  249,599;54991,972;18,29128
 730,82;10325,841;  246,676;54801,858;18,47517
 731,39;10328,385;  243,445;54894,283;18,45340
 731,96;10437,390;  232,984;55116,169;18,59295
 732,53;10530,548;  244,215;55468,824;18,62636
 733,10;10591,553;  258,984;55492,711;18,70699
 733,67;10689,174;  244,599;55699,751;18,83427
 734,24;10621,948;  243,676;55432,099;18,80516
 734,81;10745,107;  270,369;55555,754;18,94667
 735,38;10685,035;  249,599;55315,256;18,95090
 735,95;10717,193;  240,676;55056,219;19,11231
 736,52;10731,891;  263,676;55354,336;19,00179
 737,09;10748,280;  261,599;54997,838;19,15857
 737,66;10793,054;  299,369;55233,109;19,10244
 738,23;10838,367;  250,215;55200,072;19,26875
 738,80;11009,295;  305,599;55528,573;19,38269
 739,37;10965,530;  286,523;55690,383;19,27484
 739,94;11066,151;  251,830;55706,423;19,50122
 740,51;11214,463;  352,753;55704,078;19,62322
 741,07;11112,084;  256,292;55709,349;19,57654
 741,64;11267,704;  285,215;55927,697;19,73760
 742,21;11244,632;  260,753;55903,353;19,74005
 742,78;11231,714;  224,523;55704,931;19,83978
 743,35;11338,873;  256,446;56020,510;19,87378
 743,92;11481,339;  292,984;56187,781;20,01681
 744,49;11491,421;  282,984;56069,821;20,09154
 745,06;11458,426;  246,984;56056,707;20,08869
 745,63;11499,431;  240,984;56037,055;20,17785
 746,19;11534,128;  236,753;56016,326;20,25361
 746,76;11520,441;  263,677;56017,520;20,19011
 747,33;11589,753;  245,907;56044,021;20,33016
 747,90;11683,989;  276,446;56258,908;20,37699
 748,47;11625,917;  260,292;56098,563;20,35454
 749,04;11688,768;  267,369;56140,065;20,44183
 749,61;11725,619;  277,446;56087,874;20,51261
 750,17;11821,393;  273,677;56126,453;20,67528
 750,74;11812,860;  266,754;56050,339;20,69804
 751,31;11805,788;  242,677;56038,379;20,72402
 751,88;11780,254;  237,215;55875,804;20,74646
 752,45;11925,182;  254,292;55955,306;20,95274
 753,02;11952,956;  267,523;55796,423;21,04388
 753,58;11950,576;  245,523;55712,924;21,10258
 754,15;11999,351;  249,600;55850,580;21,13227
 754,72;11967,586;  253,907;55587,620;21,16915
 755,29;11950,976;  225,215;55477,429;21,22225
 755,86;12027,827;  243,600;55599,392;21,28816
 756,42;12131,755;  254,446;55484,202;21,50527
 756,99;12065,298;  215,600;55437,396;21,45837
 757,56;12131,380;  226,908;55457,897;21,55397
 758,13;12136,462;  191,446;55448,784;21,61707
 758,70;12251,775;  208,754;55384,285;21,82674
 759,26;12271,010;  206,600;55497,633;21,81983
 759,83;12313,554;  215,138;55651,904;21,82381
 760,40;12357,328;  207,292;55360,559;22,02958
 760,97;12357,487;  192,677;55437,446;22,01984
 761,53;12389,876;  189,677;54953,794;22,27772
 762,10;12423,343;  179,523;55044,218;22,31639
 762,67;12519,271;  222,215;55154,181;22,38597
 763,24;12411,814;  166,523;54675,760;22,46462
 763,80;12469,357;  201,754;54842,877;22,45123
 764,37;12473,978;  204,061;54755,379;22,49243
 764,94;12421,829;  199,600;54295,573;22,59360
 765,50;12447,372;  197,369;54383,382;22,60732
 766,07;12497,377;  246,215;54367,653;22,63643
 766,64;12506,997;  210,138;54001,770;22,86017
 767,21;12464,771;  223,831;53891,656;22,80871
 767,77;12509,699;  239,754;53840,927;22,89119
 768,34;12499,397;  242,215;53776,737;22,89585
 768,91;12525,478;  242,292;53575,084;23,03121
 769,47;12596,330;  247,215;53579,817;23,15491
 770,04;12621,488;  232,600;53440,011;23,28414
 770,61;12538,262;  225,215;53255,435;23,21893
 771,18;12533,652;  208,446;53085,091;23,30936
 771,74;12631,657;  235,292;53323,285;23,35060
 772,31;12625,508;  230,215;53058,940;23,46317
 772,88;12559,436;  214,446;52707,750;23,51727
 773,44;12613,210;  218,446;52618,482;23,65411
 774,01;12634,061;  234,446;52727,599;23,62139
 774,58;12567,682;  223,216;52399,947;23,65895
 775,14;12680,610;  211,600;52576,064;23,81197
 775,71;12649,922;  215,985;52494,797;23,78389
 776,27;12716,389;  268,600;52398,067;23,87860
 776,84;12819,470;  295,139;52499,492;23,99097
 777,41;12755,629;  235,139;52180,071;24,10339
 777,97;12673,096;  231,985;51969,342;24,04667
 778,54;12725,485;  238,369;51924,766;24,15939
 779,11;12795,029;  260,293;51930,191;24,25926
 779,67;12790,418;  214,677;51953,308;24,30629
 780,24;12797,269;  238,523;51668,887;24,41893
 780,80;12852,813;  249,523;51699,773;24,49607
 781,37;12897,356;  243,293;51610,659;24,63444
 781,94;12867,515;  234,908;51420,238;24,68013
 782,50;12922,904;  240,293;51404,739;24,78794
 783,07;12935,063;  254,677;51467,472;24,76019
 783,63;12891,068;  221,908;51216,358;24,84419
 784,20;12907,688;  253,523;51172,475;24,85158
 784,77;12904,232;  231,062;50910,054;25,00675
 785,33;12877,313;  212,985;50735,940;25,06648
 785,90;12981,164;  234,600;50656,749;25,27969
 786,46;12927,477;  250,446;50620,020;25,16803
 787,03;12948,790;  221,446;50350,599;25,38911
 787,59;12963,256;  236,600;50371,947;25,38460
 788,16;13004,107;  240,985;50292,141;25,50015
 788,73;12989,958;  244,062;50144,565;25,54262
 789,29;12931,579;  228,677;49801,529;25,62471
 789,86;12979,584;  253,677;49716,876;25,72803
 790,42;12910,512;  235,908;49448,378;25,75486
 790,99;12917,440;  250,831;49178,649;25,88836
 791,55;12891,214;  224,447;49200,535;25,86317
 792,12;13004,449;  259,216;49231,883;26,02520
 792,68;12930,377;  242,216;48849,846;26,10323
 793,25;12930,151;  241,293;48615,886;26,23042
 793,81;12953,233;  295,600;48344,542;26,34321
 794,38;12768,161;  207,370;48147,736;26,20087
 794,94;12793,166;  218,985;47935,007;26,35212
 795,51;12782,556;  247,447;47653,431;26,44204
 796,07;12756,945;  240,139;47466,087;26,50409
 796,64;12824,104;  244,216;47469,204;26,63820
 797,20;12702,571;  241,677;47105,552;26,58955
 797,77;12660,037;  215,908;46680,823;26,78177
 798,33;12632,734;  226,370;46547,632;26,78330
