
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4190,576;  336,492;14183,165;27,83401
 489,81; 3573,568;  342,031;12316,831;26,98614
 490,40; 3333,119;  286,800;11823,952;26,40443
 490,98; 3275,096;  283,031;11561,827;26,52823
 491,57; 3233,575;  304,031;11500,035;26,16598
 492,15; 3175,948;  291,031;11427,977;25,90403
 492,74; 3156,570;  302,415;11319,477;25,90668
 493,32; 3144,823;  306,415;11206,867;26,03936
 493,91; 3104,232;  285,569;11161,517;25,91648
 494,50; 3081,761;  294,877;11123,602;25,73604
 495,08; 3045,566;  277,800;11050,719;25,69189
 495,67; 3043,806;  310,569;11013,507;25,53726
 496,25; 2987,312;  253,492;10847,096;25,80632
 496,84; 3002,317;  252,954;10870,055;25,89561
 497,42; 2955,415;  260,185;10808,134;25,55217
 498,01; 2960,141;  291,646;10786,547;25,42659
 498,59; 2890,071;  250,954;10711,606;25,22899
 499,18; 2902,406;  251,262;10642,047;25,51438
 499,76; 2884,458;  291,031;10534,406;25,31810
 500,35; 2820,626;  271,954;10382,539;25,20796
 500,93; 2791,184;  262,108;10380,776;24,99416
 501,52; 2764,232;  252,415;10274,065;25,06390
 502,10; 2752,014;  278,262;10250,171;24,80721
 502,69; 2691,333;  248,185;10120,749;24,74684
 503,27; 2619,530;  240,723; 9897,576;24,63336
 503,86; 2645,117;  270,954; 9860,824;24,75699
 504,44; 2582,149;  226,415; 9778,525;24,66192
 505,03; 2494,009;  226,492; 9540,802;24,34444
 505,61; 2482,591;  247,031; 9417,662;24,37738
 506,19; 2426,653;  265,877; 9241,075;24,07496
 506,78; 2344,254;  232,185; 9085,577;23,85605
 507,36; 2323,324;  248,415; 8926,057;23,91098
 507,95; 2263,797;  243,185; 8738,415;23,78525
 508,53; 2230,940;  244,185; 8704,375;23,48358
 509,12; 2205,413;  253,031; 8504,879;23,65994
 509,70; 2194,803;  264,954; 8391,822;23,74653
 510,29; 2150,331;  275,108; 8187,741;23,69911
 510,87; 2058,527;  243,185; 8085,205;23,14892
 511,46; 2012,540;  227,492; 7883,685;23,31508
 512,04; 1986,320;  236,877; 7748,083;23,29110
 512,62; 1939,826;  242,569; 7648,102;22,91877
 513,21; 1910,408;  234,185; 7429,407;23,29634
 513,79; 1850,328;  243,415; 7325,385;22,69019
 514,38; 1817,688;  219,646; 7153,170;23,04804
 514,96; 1811,024;  275,185; 7072,624;22,59438
 515,54; 1736,169;  218,800; 6956,391;22,52094
 516,13; 1720,874;  261,800; 6858,308;22,11889
 516,71; 1692,143;  240,338; 6759,824;22,26869
 517,30; 1661,097;  218,646; 6655,856;22,40801
 517,88; 1643,510;  247,415; 6549,899;22,15150
 518,46; 1600,424;  231,569; 6445,769;22,02785
 519,05; 1596,274;  234,185; 6391,915;22,11999
 519,63; 1583,898;  244,877; 6323,787;22,02732
 520,22; 1570,920;  258,569; 6288,022;21,76566
 520,80; 1536,415;  242,031; 6198,368;21,73122
 521,38; 1569,448;  299,954; 6200,291;21,51562
 521,97; 1506,266;  231,185; 6142,052;21,57181
 522,55; 1515,916;  240,338; 6160,067;21,54791
 523,13; 1499,410;  232,415; 6158,127;21,38131
 523,72; 1465,529;  235,646; 6114,658;20,91989
 524,30; 1526,932;  270,800; 6244,255;21,02857
 524,89; 1490,992;  221,723; 6275,014;20,96825
 525,47; 1531,196;  244,723; 6379,471;20,97027
 526,05; 1510,300;  224,800; 6445,512;20,66484
 526,64; 1565,802;  263,569; 6579,212;20,61916
 527,22; 1586,050;  254,569; 6699,623;20,65895
 527,80; 1637,173;  288,031; 6847,730;20,56714
 528,39; 1623,618;  240,569; 6929,961;20,67526
 528,97; 1631,738;  241,800; 7088,668;20,30035
 529,55; 1699,053;  260,646; 7287,682;20,46962
 530,14; 1733,050;  269,800; 7408,121;20,49852
 530,72; 1727,487;  233,877; 7543,700;20,43291
 531,30; 1740,315;  218,569; 7703,083;20,33193
 531,89; 1764,749;  248,723; 7794,836;20,09016
 532,47; 1820,447;  280,800; 7893,471;20,22479
 533,05; 1799,194;  273,569; 7934,621;19,91404
 533,63; 1814,746;  267,185; 7979,036;20,06732
 534,22; 1782,711;  247,185; 7972,022;19,87779
 534,80; 1828,280;  276,569; 8099,771;19,83473
 535,38; 1915,084;  380,723; 8203,953;19,61288
 535,97; 1790,684;  253,031; 8173,981;19,41248
 536,55; 1844,867;  307,338; 8254,394;19,34715
 537,13; 1801,302;  304,723; 8215,447;18,91835
 537,71; 1819,960;  353,723; 8254,101;18,55907
 538,30; 1816,731;  361,031; 8350,242;18,22082
 538,88; 1857,961;  396,877; 8478,329;18,07948
 539,46; 1915,008;  455,800; 8667,939;17,76891
 540,05; 1935,292;  468,262; 8820,864;17,56375
 540,63; 2011,312;  498,415; 8990,574;17,81522
 541,21; 2010,128;  525,569; 9193,347;17,12733
 541,79; 2011,177;  560,415; 9311,562;16,57796
 542,38; 2065,950;  597,954; 9445,133;16,59281
 542,96; 2103,320;  593,185; 9619,609;16,73016
 543,54; 2151,723;  615,723; 9836,509;16,65801
 544,12; 2149,078;  598,646; 9928,388;16,61817
 544,70; 2144,103;  568,262;10039,321;16,63849
 545,29; 2154,789;  589,338;10246,750;16,20983
 545,87; 2185,100;  577,262;10184,716;16,73532
 546,45; 2111,670;  524,569;10217,022;16,37461
 547,03; 2130,689;  518,954;10300,497;16,47731
 547,62; 2136,708;  477,877;10439,230;16,65267
 548,20; 2181,300;  481,185;10550,924;16,88341
 548,78; 2146,661;  438,262;10661,424;16,71107
 549,36; 2189,040;  407,338;10878,890;17,01468
 549,94; 2167,853;  376,569;10967,230;16,91381
 550,53; 2239,615;  380,954;11243,548;17,11065
 551,11; 2224,813;  341,031;11426,754;16,99287
 551,69; 2303,697;  357,954;11750,056;17,07976
 552,27; 2296,659;  306,031;11965,538;17,07300
 552,85; 2360,219;  328,108;12399,722;16,83380
 553,44; 2420,474;  316,569;12632,746;17,08245
 554,02; 2466,360;  329,108;12991,011;16,87939
 554,60; 2485,987;  274,262;13303,900;16,97458
 555,18; 2584,935;  312,877;13660,566;17,02211
 555,76; 2627,605;  300,492;14025,058;16,95582
 556,34; 2688,557;  305,262;14440,574;16,86058
 556,93; 2725,767;  291,415;14817,570;16,75840
 557,51; 2775,564;  264,723;15124,930;16,89641
 558,09; 2861,725;  296,954;15550,738;16,81400
 558,67; 2929,331;  285,954;15980,181;16,84299
 559,25; 2962,605;  301,954;16151,376;16,78706
 559,83; 2985,783;  280,800;16481,564;16,69664
 560,41; 3016,209;  268,723;16862,821;16,55701
 561,00; 3111,589;  278,108;17133,505;16,81053
 561,58; 3136,993;  284,492;17395,894;16,67017
 562,16; 3144,932;  267,569;17779,125;16,43122
 562,74; 3189,941;  247,954;18061,689;16,51527
 563,32; 3244,958;  237,262;18555,839;16,41883
 563,90; 3312,652;  277,185;18895,612;16,30357
 564,48; 3396,860;  270,415;19333,837;16,40023
 565,06; 3448,170;  268,262;19947,851;16,15841
 565,65; 3567,128;  274,262;20622,618;16,18247
 566,23; 3687,862;  327,800;21339,029;15,99174
 566,81; 3759,857;  268,262;22097,728;15,99487
 567,39; 3898,474;  277,646;22907,408;16,00029
 567,97; 3994,821;  298,723;23588,507;15,87004
 568,55; 4141,923;  324,262;24428,159;15,83836
 569,13; 4207,100;  278,492;25136,232;15,80436
 569,71; 4356,569;  264,646;26086,631;15,84666
 570,29; 4519,620;  317,877;27122,260;15,67558
 570,87; 4581,038;  312,262;27695,989;15,58873
 571,45; 4685,834;  296,954;28347,347;15,64641
 572,03; 4706,124;  264,877;28732,112;15,60126
 572,61; 4795,546;  237,492;29528,849;15,56109
 573,20; 4891,907;  283,954;30153,456;15,42695
 573,78; 4972,126;  271,031;30820,809;15,38831
 574,36; 5051,994;  277,185;31253,624;15,41433
 574,94; 5126,542;  353,723;31533,971;15,30719
 575,52; 5084,299;  263,800;31827,474;15,27230
 576,10; 5210,448;  331,646;32450,122;15,19002
 576,68; 5279,466;  317,262;33028,049;15,16993
 577,26; 5362,359;  336,723;33736,551;15,04689
 577,84; 5451,483;  322,800;34142,922;15,16459
 578,42; 5501,687;  393,185;34469,867;14,99120
 579,00; 5449,447;  319,031;34548,932;14,98811
 579,58; 5502,920;  374,877;34727,896;14,92749
 580,16; 5464,757;  318,723;34758,278;14,94222
 580,74; 5476,875;  327,338;34964,545;14,86707
 581,32; 5462,073;  325,185;35108,920;14,76808
 581,90; 5492,456;  350,185;35079,815;14,80658
 582,48; 5492,232;  331,415;35241,094;14,78334
 583,06; 5497,017;  334,800;35258,837;14,78127
 583,64; 5459,668;  313,569;35402,877;14,66572
 584,22; 5433,018;  350,877;35244,258;14,56477
 584,80; 5403,387;  335,569;34992,377;14,62286
 585,38; 5376,586;  363,954;34555,309;14,66052
 585,96; 5342,593;  313,415;34740,574;14,60817
 586,54; 5351,648;  346,108;34710,153;14,56621
 587,12; 5350,280;  313,185;34850,896;14,58433
 587,70; 5372,327;  351,723;35114,610;14,44243
 588,28; 5410,378;  320,569;35095,402;14,63647
 588,86; 5394,279;  316,415;35225,047;14,54615
 589,44; 5395,224;  311,031;35307,462;14,52775
 590,02; 5407,232;  316,877;35498,642;14,46873
 590,59; 5417,348;  290,031;35700,997;14,47946
 591,17; 5436,169;  299,569;35892,185;14,43164
 591,75; 5494,704;  283,646;35999,092;14,59049
 592,33; 5523,195;  306,338;36339,778;14,47782
 592,91; 5458,359;  250,723;36533,304;14,35299
 593,49; 5515,769;  275,492;36828,725;14,33601
 594,07; 5553,237;  287,800;37042,569;14,32586
 594,65; 5575,039;  307,108;37044,483;14,33943
 595,23; 5575,211;  299,415;37404,855;14,21839
 595,81; 5628,238;  268,185;37547,997;14,37790
 596,39; 5599,482;  262,723;37683,478;14,26150
 596,97; 5627,716;  268,800;37855,211;14,25759
 597,55; 5655,989;  281,031;37711,778;14,35974
 598,12; 5591,410;  260,646;37800,790;14,20017
 598,70; 5577,050;  262,185;38006,764;14,08114
 599,28; 5634,938;  281,569;38069,134;14,16701
 599,86; 5628,141;  263,800;38174,991;14,14976
 600,44; 5615,301;  227,492;38262,318;14,16546
 601,02; 5666,077;  290,569;38274,454;14,15207
 601,60; 5641,081;  274,569;38211,478;14,14589
 602,18; 5601,397;  237,108;38197,924;14,13112
 602,75; 5604,658;  244,415;38376,806;14,05693
 603,33; 5574,889;  259,108;38291,535;13,97697
 603,91; 5591,086;  232,031;38330,559;14,06631
 604,49; 5581,015;  273,492;38431,723;13,90925
 605,07; 5619,186;  269,338;38389,059;14,03433
 605,65; 5621,363;  277,108;38516,296;13,97586
 606,23; 5634,887;  308,877;38688,742;13,87709
 606,80; 5627,707;  339,569;38775,483;13,75832
 607,38; 5608,989;  352,800;38761,132;13,68502
 607,96; 5663,945;  390,338;38960,250;13,67285
 608,54; 5665,720;  440,954;38955,049;13,56585
 609,12; 5669,210;  432,338;39056,084;13,55868
 609,70; 5671,030;  458,108;39105,464;13,48843
 610,27; 5683,617;  444,954;39194,796;13,51919
 610,85; 5684,121;  479,877;39233,460;13,42907
 611,43; 5685,575;  457,492;39176,948;13,50247
 612,01; 5632,292;  413,108;38928,974;13,55074
 612,59; 5610,016;  448,031;38959,187;13,40387
 613,16; 5594,276;  412,800;38847,966;13,48108
 613,74; 5576,085;  382,954;38764,905;13,53014
 614,32; 5589,062;  379,954;38724,268;13,58509
 614,90; 5539,262;  359,262;38549,519;13,56367
 615,48; 5494,618;  313,031;38134,209;13,70023
 616,05; 5460,508;  297,723;38243,788;13,60559
 616,63; 5445,398;  316,262;37956,906;13,62659
 617,21; 5430,834;  304,569;37898,211;13,63599
 617,79; 5399,307;  296,338;37770,203;13,61741
 618,36; 5377,774;  301,646;37711,889;13,56882
 618,94; 5283,548;  247,185;37384,847;13,56134
 619,52; 5318,306;  273,569;37017,883;13,72930
 620,10; 5259,203;  255,646;37089,547;13,58411
 620,67; 5269,593;  265,877;36973,199;13,63139
 621,25; 5259,760;  294,569;36797,816;13,60205
 621,83; 5235,254;  263,954;36743,509;13,62763
 622,41; 5246,653;  313,723;36802,043;13,51920
 622,98; 5210,097;  275,492;36487,673;13,62692
 623,56; 5205,084;  289,800;36488,987;13,57844
 624,14; 5172,856;  264,262;36356,652;13,60008
 624,72; 5157,429;  273,646;36237,323;13,57977
 625,29; 5141,433;  261,185;36403,126;13,50301
 625,87; 5207,412;  296,800;36321,989;13,63105
 626,45; 5134,050;  237,492;36112,744;13,64885
 627,02; 5101,978;  263,415;36082,363;13,50839
 627,60; 5096,308;  236,262;36020,701;13,58145
 628,18; 5143,287;  218,031;36171,391;13,69902
 628,76; 5140,216;  220,646;36192,786;13,67605
 629,33; 5177,857;  263,108;36113,721;13,70897
 629,91; 5169,819;  243,646;36022,547;13,76837
 630,49; 5211,054;  267,492;36232,402;13,74551
 631,06; 5214,886;  248,877;36390,638;13,74036
 631,64; 5207,553;  254,569;36324,626;13,73157
 632,22; 5155,164;  219,492;36382,197;13,64851
 632,79; 5279,667;  248,415;36485,337;13,88432
 633,37; 5267,530;  219,108;36621,177;13,86850
 633,95; 5287,491;  256,338;36675,495;13,81458
 634,52; 5282,744;  225,492;36730,705;13,85350
 635,10; 5312,875;  235,185;36741,786;13,90897
 635,68; 5360,793;  237,954;36947,244;13,95516
 636,25; 5341,300;  215,492;36915,262;13,96687
 636,83; 5367,369;  218,185;37121,017;13,95336
 637,41; 5425,913;  252,569;37206,001;13,99963
 637,98; 5453,515;  260,723;37369,365;13,99348
 638,56; 5470,028;  241,723;37423,894;14,06132
 639,13; 5465,202;  220,877;37536,408;14,05400
 639,71; 5571,725;  300,646;37616,102;14,12573
 640,29; 5472,812;  193,569;37483,827;14,15716
 640,86; 5500,663;  206,492;37608,175;14,15490
 641,44; 5513,282;  219,031;37643,369;14,14655
 642,02; 5589,902;  246,185;37552,947;14,32372
 642,59; 5551,368;  226,338;37784,833;14,17796
 643,17; 5559,449;  221,877;37738,797;14,22711
 643,74; 5591,607;  212,646;37719,375;14,34132
 644,32; 5643,842;  249,492;37727,185;14,39349
 644,89; 5646,077;  258,877;37749,917;14,36930
 645,47; 5634,312;  252,723;37742,649;14,35476
 646,05; 5639,855;  249,108;37635,997;14,41882
 646,62; 5624,013;  230,185;37705,499;14,39302
 647,20; 5674,863;  240,262;37790,001;14,47307
 647,77; 5637,483;  195,569;37644,271;14,53165
 648,35; 5664,949;  203,262;37527,465;14,63310
 648,92; 5674,876;  220,877;37684,429;14,55815
 649,50; 5650,034;  188,954;37519,623;14,62894
 650,08; 5628,115;  195,646;37436,201;14,58751
 650,65; 5694,427;  197,954;37720,164;14,64859
 651,23; 5746,816;  179,800;38578,204;14,49804
 651,80; 5923,205;  188,262;39453,014;14,60583
 652,38; 6047,286;  209,723;39722,439;14,77389
 652,95; 6071,137;  180,415;40098,709;14,75695
 653,53; 6164,449;  211,877;40364,211;14,82497
 654,10; 6253,453;  243,108;40538,482;14,91572
 654,68; 6158,380;  201,646;40444,676;14,80190
 655,25; 6211,461;  191,492;40461,716;14,94893
 655,83; 6222,543;  191,262;40508,141;14,95969
 656,40; 6275,239;  231,492;40445,104;15,02911
 656,98; 6235,936;  194,800;40318,683;15,05621
 657,55; 6279,555;  206,646;40238,184;15,17031
 658,13; 6242,483;  202,954;39854,147;15,23164
 658,70; 6226,641;  217,108;39571,803;15,27018
 659,28; 6078,953;  200,800;38705,305;15,26614
 659,85; 6036,880;  232,415;37995,652;15,37068
 660,43; 6059,731;  226,877;38124,539;15,39106
 661,00; 6045,427;  193,492;38183,887;15,40372
 661,58; 6131,508;  196,877;38596,927;15,45475
 662,15; 6124,282;  188,877;38731,659;15,39952
 662,73; 6281,594;  276,800;39005,930;15,50459
 663,30; 6285,444;  205,031;39203,816;15,59129
 663,88; 6322,756;  206,338;39421,702;15,59699
 664,45; 6344,068;  188,877;39620,666;15,60972
 665,03; 6420,688;  205,723;39985,937;15,62326
 665,60; 6683,000;  310,723;40520,746;15,84748
 666,17; 6564,773;  197,415;40428,017;15,82715
 666,75; 6664,393;  202,108;40843,288;15,90083
 667,32; 6716,782;  227,646;41217,482;15,83108
 667,90; 6805,709;  203,723;41383,445;16,03213
 668,47; 6852,483;  209,338;41710,177;16,00725
 669,05; 6949,872;  195,646;41959,987;16,17223
 669,62; 6956,030;  187,877;42068,334;16,16065
 670,19; 7035,111;  170,569;42169,990;16,34437
 670,77; 7083,115;  195,415;42304,492;16,35681
 671,34; 7135,273;  186,569;42208,070;16,53607
 671,92; 7205,124;  174,569;42635,572;16,55767
 672,49; 7198,359;  210,185;42667,920;16,45913
 673,06; 7240,055;  160,800;42635,114;16,66714
 673,64; 7259,213;  175,723;42700,461;16,65734
 674,21; 7270,064;  175,800;42609,886;16,71831
 674,79; 7370,222;  209,338;42890,311;16,77770
 675,36; 7406,842;  205,877;42975,966;16,83645
 675,93; 7367,769;  175,031;42917,237;16,82819
 676,51; 7451,158;  199,108;43025,124;16,93375
 677,08; 7490,008;  187,415;43040,702;17,04092
 677,65; 7536,705;  206,646;43272,204;17,02070
 678,23; 7530,709;  187,569;43462,936;16,96841
 678,80; 7628,944;  179,569;43560,438;17,17203
 679,38; 7634,794;  191,262;43675,940;17,11760
 679,95; 7734,183;  196,723;43972,518;17,21833
 680,52; 7792,034;  204,415;44151,789;17,26524
 681,10; 7919,269;  207,954;44679,675;17,33982
 681,67; 7971,119;  202,262;44925,254;17,37106
 682,24; 7977,200;  170,569;44956,371;17,43104
 682,82; 8108,205;  188,723;45528,796;17,46685
 683,39; 8223,209;  247,569;45801,605;17,50809
 683,96; 8254,367;  187,415;46075,414;17,57965
 684,54; 8336,910;  166,262;46441,070;17,65680
 685,11; 8442,222;  241,492;46745,956;17,63428
 685,68; 8568,918;  193,877;47180,458;17,82433
 686,25; 8524,153;  171,415;47207,498;17,75815
 686,83; 8633,542;  181,569;47329,000;17,92669
 687,40; 8722,854;  173,569;47665,886;18,00141
 687,97; 8819,935;  226,262;48162,003;17,92749
 688,55; 8858,555;  170,877;48141,505;18,11041
 689,12; 8955,867;  147,569;48464,929;18,23009
 689,69; 8984,179;  157,031;48479,431;18,26720
 690,26; 9032,491;  172,646;48570,240;18,30637
 690,84; 9101,495;  189,646;48818,896;18,32611
 691,41; 9191,884;  203,954;48830,320;18,48366
 691,98; 9292,350;  199,954;49118,591;18,58677
 692,56; 9323,816;  192,646;49195,785;18,63385
 693,13; 9417,666;  225,415;49234,749;18,75612
 693,70; 9412,516;  197,877;49411,558;18,72374
 694,27; 9482,905;  179,492;49584,367;18,83096
 694,84; 9507,987;  171,954;49660,792;18,86493
 695,42; 9660,606;  233,338;49738,524;19,04299
 695,99; 9675,687;  179,569;50041,565;19,04480
 696,56; 9715,461;  198,031;49822,989;19,17872
 697,13; 9836,619;  209,031;50241,106;19,24283
 697,71; 9870,085;  191,108;50276,993;19,32476
 698,28; 9941,858;  185,954;50717,956;19,30639
 698,85;10018,170;  158,800;50624,227;19,53688
 699,42;10058,021;  155,415;50795,728;19,55479
 699,99;10160,717;  196,723;50976,999;19,62178
 700,57;10180,491;  185,415;50926,347;19,69825
 701,14;10208,418;  169,569;51028,464;19,73863
 701,71;10326,653;  204,108;51214,043;19,84426
 702,28;10363,504;  173,954;51274,390;19,94024
 702,85;10369,585;  172,800;51489,815;19,87018
 703,43;10476,435;  187,569;51675,163;19,98319
 704,00;10563,209;  204,877;51821,280;20,06791
 704,57;10575,290;  176,954;51809,012;20,13930
 705,14;10700,756;  198,954;52136,437;20,22008
 705,71;10753,221;  206,646;52095,785;20,32521
 706,28;10766,149;  172,800;52033,056;20,42672
 706,86;10900,691;  202,954;52219,096;20,56619
 707,43;10931,696;  228,646;52161,136;20,60954
 708,00;10998,315;  204,646;52207,869;20,75577
 708,57;11014,473;  166,800;52063,293;20,90252
 709,14;11107,555;  196,185;52260,256;20,95758
 709,71;11126,020;  189,492;52303,527;20,98576
 710,28;11164,948;  192,877;52506,952;20,97346
 710,86;11259,029;  184,031;52649,685;21,10904
 711,43;11339,033;  208,954;52711,955;21,19894
 712,00;11361,499;  181,646;52665,534;21,30150
 712,57;11468,503;  207,954;52900,113;21,37045
 713,14;11533,277;  194,877;52861,153;21,52877
 713,71;11542,666;  206,108;52892,808;21,51693
 714,28;11494,747;  194,723;52935,079;21,42576
 714,85;11520,213;  185,877;52642,965;21,60687
 715,42;11621,371;  183,338;52961,775;21,67179
 716,00;11780,067;  283,569;53003,353;21,80680
 716,57;11707,456;  199,031;53124,316;21,74466
 717,14;11696,768;  198,262;53061,972;21,75123
 717,71;11755,619;  184,262;53154,935;21,84484
 718,28;11843,854;  238,338;53179,821;21,92140
 718,85;11832,935;  175,646;53209,631;21,98079
 719,42;11916,247;  200,262;53375,440;22,03281
 719,99;11871,790;  177,800;53217,326;22,04769
 720,56;12008,332;  214,262;53485,367;22,13971
 721,13;12075,567;  177,338;53548,253;22,29347
 721,70;12031,110;  175,338;53383,601;22,28182
 722,27;12163,345;  204,338;53449,179;22,46040
 722,84;12244,965;  278,492;53625,296;22,43147
 723,41;12156,661;  175,800;53601,952;22,42509
 723,98;12308,281;  185,108;53809,223;22,60769
 724,55;12384,054;  231,031;53838,109;22,67056
 725,12;12366,443;  148,492;53899,611;22,73060
 725,69;12426,986;  182,338;53996,343;22,75365
 726,27;12459,067;  198,723;54020,691;22,77944
 726,84;12597,148;  193,031;54352,962;22,90276
 727,41;12734,076;  219,262;54325,310;23,13016
 727,98;12773,311;  209,031;54627,042;23,08846
 728,55;12819,546;  226,954;54566,774;23,17378
 729,12;12842,627;  194,338;54591,199;23,25187
 729,69;12889,939;  222,415;54819,855;23,20168
 730,26;12922,020;  196,800;54991,972;23,22325
 730,82;13018,948;  196,185;54801,858;23,48247
 731,39;13028,336;  193,646;54894,283;23,46351
 731,96;13162,418;  177,185;55116,169;23,63574
 732,53;13274,268;  205,108;55468,824;23,64872
 733,10;13371,503;  205,954;55492,711;23,81321
 733,67;13455,507;  202,415;55699,751;23,88059
 734,24;13358,819;  172,108;55432,099;23,86304
 734,81;13444,439;  220,185;55555,754;23,89829
 735,38;13440,905;  200,492;55315,256;24,02335
 735,95;13434,986;  186,108;55056,219;24,14589
 736,52;13545,067;  194,723;55354,336;24,20311
 737,09;13428,687;  204,338;54997,838;24,13489
 737,66;13621,460;  252,338;55233,109;24,31600
 738,23;13628,618;  177,646;55200,072;24,44635
 738,80;13731,007;  271,492;55528,573;24,35799
 739,37;13778,319;  228,492;55690,383;24,43088
 739,94;13861,247;  193,031;55706,423;24,62147
 740,51;13993,558;  347,646;55704,078;24,65100
 741,07;13946,870;  203,877;55709,349;24,75971
 741,64;13994,644;  232,262;55927,697;24,71007
 742,21;14049,264;  201,185;55903,353;24,86093
 742,78;14016,422;  165,954;55704,931;24,93828
 743,35;14116,964;  190,877;56020,510;24,94390
 743,92;14264,353;  227,031;56187,781;25,08423
 744,49;14231,358;  232,954;56069,821;25,07018
 745,06;14108,977;  198,108;56056,707;24,90372
 745,63;14188,135;  175,031;56037,055;25,08521
 746,19;14215,986;  187,646;56016,326;25,12748
 746,76;14187,528;  194,646;56017,520;25,06657
 747,33;14350,917;  189,723;56044,021;25,35381
 747,90;14404,999;  212,646;56258,908;25,32257
 748,47;14462,926;  196,262;56098,563;25,52071
 749,04;14403,007;  212,031;56140,065;25,37364
 749,61;14468,242;  237,338;56087,874;25,48034
 750,17;14523,939;  220,338;56126,453;25,58504
 750,74;14547,712;  208,877;56050,339;25,67776
 751,31;14512,870;  176,031;56038,379;25,66458
 751,88;14501,182;  176,723;55875,804;25,71759
 752,45;14568,263;  199,954;55955,306;25,77028
 753,02;14585,191;  217,031;55796,423;25,85160
 753,58;14525,118;  182,723;55712,924;25,82810
 754,15;14621,584;  197,338;55850,580;25,91807
 754,72;14559,819;  187,338;55587,620;25,94297
 755,29;14522,977;  180,031;55477,429;25,93783
 755,86;14606,443;  197,646;55599,392;26,00784
 756,42;14633,601;  222,262;55484,202;26,07824
 756,99;14628,144;  175,569;55437,396;26,15291
 757,56;14590,994;  191,185;55457,897;26,05512
 758,13;14662,845;  151,185;55448,784;26,24284
 758,70;14656,849;  198,338;55384,285;26,19962
 759,26;14700,853;  188,800;55497,633;26,23822
 759,83;14785,934;  212,954;55651,904;26,28654
 760,40;14759,015;  189,723;55360,559;26,40760
 760,97;14743,635;  179,108;55437,446;26,35716
 761,53;14699,639;  178,262;54953,794;26,51070
 762,10;14704,567;  163,108;55044,218;26,49629
 762,67;14772,263;  200,492;55154,181;26,51646
 763,24;14676,191;  155,262;54675,760;26,63389
 763,80;14738,964;  194,492;54842,877;26,61464
 764,37;14727,968;  184,031;54755,379;26,65123
 764,94;14628,434;  154,723;54295,573;26,73344
 765,50;14724,131;  174,492;54383,382;26,83995
 766,07;14833,058;  208,723;54367,653;27,00263
 766,64;14740,370;  176,723;54001,770;27,05738
 767,21;14720,528;  171,800;53891,656;27,08259
 767,77;14682,148;  197,108;53840,927;27,00225
 768,34;14676,152;  194,262;53776,737;27,02729
 768,91;14711,310;  202,877;53575,084;27,18350
 769,47;14720,468;  203,338;53579,817;27,19762
 770,04;14673,165;  197,185;53440,011;27,18860
 770,61;14608,554;  179,338;53255,435;27,18590
 771,18;14597,327;  173,338;53085,091;27,26046
 771,74;14645,485;  182,338;53323,285;27,21658
 772,31;14605,874;  194,338;53058,940;27,26122
 772,88;14547,032;  171,031;52707,750;27,36372
 773,44;14517,575;  173,338;52618,482;27,35093
 774,01;14563,349;  208,492;52727,599;27,33264
 774,58;14540,507;  170,108;52399,947;27,51377
 775,14;14576,742;  174,262;52576,064;27,48470
 775,71;14560,746;  171,108;52494,797;27,50119
 776,27;14616,212;  242,723;52398,067;27,55899
 776,84;14681,755;  297,338;52499,492;27,55522
 777,41;14579,759;  195,262;52180,071;27,67058
 777,97;14535,378;  178,262;51969,342;27,72122
 778,54;14587,998;  199,262;51924,766;27,81749
 779,11;14582,310;  234,262;51930,191;27,75470
 779,67;14604,391;  187,723;51953,308;27,84991
 780,24;14484,088;  202,338;51668,887;27,74958
 780,80;14558,400;  211,492;51699,773;27,86441
 781,37;14554,558;  207,492;51610,659;27,91086
 781,94;14492,947;  197,569;51420,238;27,90830
 782,50;14518,489;  197,800;51404,739;27,96631
 783,07;14511,417;  227,954;51467,472;27,87587
 783,63;14430,652;  190,262;51216,358;27,90805
 784,20;14543,271;  232,338;51172,475;28,09363
 784,77;14416,507;  190,800;50910,054;28,04794
 785,33;14295,588;  168,723;50735,940;27,93680
 785,90;14341,284;  190,954;50656,749;28,03945
 786,46;14284,289;  220,569;50620,020;27,90451
 787,03;14308,062;  197,338;50350,599;28,13521
 787,59;14361,374;  199,031;50371,947;28,22707
 788,16;14282,763;  218,877;50292,141;28,08662
 788,73;14300,690;  214,415;50144,565;28,21196
 789,29;14177,771;  198,569;49801,529;28,18219
 789,86;14235,237;  230,108;49716,876;28,30076
 790,42;14160,395;  202,723;49448,378;28,34295
 790,99;14123,707;  224,185;49178,649;28,39276
 791,55;14055,481;  199,108;49200,535;28,27749
 792,12;14125,562;  235,723;49231,883;28,34883
 792,68;14016,720;  213,800;48849,846;28,38002
 793,25;14053,263;  216,262;48615,886;28,58907
 793,81;14035,575;  310,492;48344,542;28,57365
 794,38;13933,887;  187,185;48147,736;28,66252
 794,94;13887,199;  199,800;47935,007;28,67359
 795,51;13854,664;  220,108;47653,431;28,74468
 796,07;13833,130;  217,415;47466,087;28,81714
 796,64;13907,673;  234,185;47469,204;28,94778
 797,20;13824,523;  216,185;47105,552;29,02223
 797,77;13647,220;  184,108;46680,823;28,95498
 798,33;13665,763;  219,646;46547,632;29,02375
