
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5198,574;  355,591;14183,165;35,02410
 489,81; 4432,131;  354,283;12316,831;34,08846
 490,40; 4192,388;  320,822;11823,952;33,65663
 490,98; 4082,229;  299,745;11561,827;33,58601
 491,57; 4070,790;  322,129;11500,035;33,53634
 492,15; 4015,119;  309,822;11427,977;33,32655
 492,74; 3985,453;  312,667;11319,477;33,36830
 493,32; 3986,630;  325,514;11206,867;33,64578
 493,91; 3903,145;  296,591;11161,517;33,19446
 494,50; 3896,259;  317,207;11123,602;33,11976
 495,08; 3882,429;  292,822;11050,719;33,36718
 495,67; 3879,438;  317,283;11013,507;33,30292
 496,25; 3781,345;  255,130;10847,096;33,29141
 496,84; 3790,080;  280,283;10870,055;33,14326
 497,42; 3779,597;  264,899;10808,134;33,33605
 498,01; 3795,827;  278,206;10786,547;33,47456
 498,59; 3710,073;  246,668;10711,606;33,09532
 499,18; 3696,629;  249,899;10642,047;33,16668
 499,76; 3713,163;  282,437;10534,406;33,46407
 500,35; 3614,591;  272,361;10382,539;33,05807
 500,93; 3590,104;  245,361;10380,776;33,00056
 501,52; 3558,639;  261,284;10274,065;32,93146
 502,10; 3594,575;  270,438;10250,171;33,30888
 502,69; 3516,941;  255,900;10120,749;33,05718
 503,27; 3425,598;  234,207; 9897,576;33,02566
 503,86; 3409,673;  250,669; 9860,824;32,87152
 504,44; 3364,923;  227,438; 9778,525;32,84950
 505,03; 3267,625;  219,361; 9540,802;32,70164
 505,61; 3252,915;  238,515; 9417,662;32,83965
 506,19; 3218,152;  256,054; 9241,075;32,96707
 506,78; 3122,175;  230,362; 9085,577;32,65661
 507,36; 3073,622;  229,361; 8926,057;32,70507
 507,95; 3021,021;  234,900; 8738,415;32,76434
 508,53; 2964,501;  237,516; 8704,375;32,20776
 509,12; 2947,005;  247,054; 8504,879;32,69566
 509,70; 2927,034;  262,439; 8391,822;32,77733
 510,29; 2878,747;  257,670; 8187,741;33,05237
 510,87; 2763,789;  233,131; 8085,205;32,22917
 511,46; 2710,000;  226,131; 7883,685;32,43685
 512,04; 2679,474;  242,285; 7748,083;32,47075
 512,62; 2634,808;  245,054; 7648,102;32,28068
 513,21; 2579,547;  224,208; 7429,407;32,68943
 513,79; 2540,813;  227,824; 7325,385;32,58851
 514,38; 2462,329;  210,747; 7153,170;32,43223
 514,96; 2458,210;  253,824; 7072,624;32,32807
 515,54; 2391,368;  221,670; 6956,391;32,21660
 516,13; 2375,056;  246,824; 6858,308;32,18992
 516,71; 2331,688;  240,901; 6759,824;32,07258
 517,30; 2258,077;  215,132; 6655,856;31,71918
 517,88; 2263,604;  245,978; 6549,899;32,00588
 518,46; 2188,577;  216,825; 6445,769;31,65468
 519,05; 2175,654;  222,517; 6391,915;31,65846
 519,63; 2174,865;  237,056; 6323,787;31,83662
 520,22; 2166,905;  249,979; 6288,022;31,74747
 520,80; 2117,860;  242,287; 6198,368;31,49006
 521,38; 2174,753;  262,748; 6200,291;32,20196
 521,97; 2096,014;  221,595; 6142,052;31,66003
 522,55; 2077,984;  241,133; 6160,067;31,03348
 523,13; 2080,633;  231,441; 6158,127;31,20112
 523,72; 2064,027;  233,517; 6114,658;31,12509
 524,30; 2125,872;  254,210; 6244,255;31,24620
 524,89; 2077,585;  228,672; 6275,014;30,57903
 525,47; 2152,043;  241,826; 6379,471;31,12297
 526,05; 2148,663;  217,210; 6445,512;31,01091
 526,64; 2212,156;  246,672; 6579,212;31,03784
 527,22; 2237,533;  241,133; 6699,623;30,91124
 527,80; 2299,884;  272,749; 6847,730;30,83104
 528,39; 2278,399;  234,364; 6929,961;30,52805
 528,97; 2326,843;  245,057; 7088,668;30,41941
 529,55; 2386,268;  251,749; 7287,682;30,33741
 530,14; 2449,919;  262,288; 7408,121;30,61409
 530,72; 2455,805;  245,518; 7543,700;30,28545
 531,30; 2453,644;  228,134; 7703,083;29,77292
 531,89; 2531,009;  237,903; 7794,836;30,34440
 532,47; 2566,192;  267,442; 7893,471;30,14348
 533,05; 2583,614;  268,595; 7934,621;30,19842
 533,63; 2597,688;  278,595; 7979,036;30,11636
 534,22; 2601,487;  250,365; 7972,022;30,44841
 534,80; 2626,860;  262,442; 8099,771;30,16868
 535,38; 2711,860;  341,672; 8203,953;30,14631
 535,97; 2582,790;  266,903; 8173,981;29,28878
 536,55; 2651,134;  305,211; 8254,394;29,51149
 537,13; 2615,988;  323,441; 8215,447;29,04897
 537,71; 2674,648;  373,903; 8254,101;29,19654
 538,30; 2676,141;  386,826; 8350,242;28,74790
 538,88; 2743,943;  432,134; 8478,329;28,73170
 539,46; 2822,216;  498,826; 8667,939;28,44115
 540,05; 2841,164;  527,519; 8820,864;27,89762
 540,63; 2916,771;  572,519; 8990,574;27,84791
 541,21; 2951,692;  614,673; 9193,347;27,24220
 541,79; 3026,442;  671,058; 9311,562;27,25980
 542,38; 3066,363;  689,519; 9445,133;27,14651
 542,96; 3112,955;  693,058; 9619,609;27,10899
 543,54; 3189,285;  719,596; 9836,509;27,08909
 544,12; 3168,159;  681,058; 9928,388;26,89534
 544,70; 3178,534;  661,365;10039,321;26,84134
 545,29; 3266,796;  673,673;10246,750;27,08767
 545,87; 3235,365;  633,596;10184,716;27,24046
 546,45; 3188,966;  591,365;10217,022;26,98623
 547,03; 3192,452;  572,981;10300,497;26,92847
 547,62; 3218,291;  518,211;10439,230;27,21575
 548,20; 3257,702;  521,442;10550,924;27,28216
 548,78; 3242,575;  485,058;10661,424;27,09727
 549,36; 3283,147;  440,827;10878,890;27,23033
 549,94; 3296,741;  396,904;10967,230;27,43375
 550,53; 3349,916;  394,597;11243,548;27,24060
 551,11; 3358,730;  366,597;11426,754;27,05326
 551,69; 3482,376;  372,443;11750,056;27,33379
 552,27; 3495,452;  335,750;11965,538;27,16904
 552,85; 3605,845;  339,828;12399,722;27,08164
 553,44; 3694,788;  327,827;12632,746;27,36272
 554,02; 3741,326;  348,520;12991,011;26,83654
 554,60; 3804,138;  283,751;13303,900;27,03799
 555,18; 3909,358;  337,674;13660,566;26,80863
 555,76; 3978,029;  296,751;14025,058;26,81524
 556,34; 4113,649;  319,982;14440,574;26,86621
 556,93; 4153,764;  292,827;14817,570;26,58179
 557,51; 4246,785;  272,828;15124,930;26,75687
 558,09; 4366,734;  311,674;15550,738;26,60964
 558,67; 4431,187;  301,982;15980,181;26,33724
 559,25; 4518,831;  313,905;16151,376;26,55049
 559,83; 4563,038;  293,366;16481,564;26,37521
 560,41; 4629,988;  286,058;16862,821;26,20494
 561,00; 4728,668;  297,982;17133,505;26,31749
 561,58; 4776,429;  280,597;17395,894;26,26792
 562,16; 4855,298;  271,904;17779,125;26,18002
 562,74; 4920,125;  263,827;18061,689;26,16212
 563,32; 4993,537;  258,366;18555,839;25,87882
 563,90; 5116,197;  285,982;18895,612;25,95546
 564,48; 5157,481;  285,751;19333,837;25,57596
 565,06; 5325,559;  280,289;19947,851;25,65274
 565,65; 5441,209;  292,059;20622,618;25,32714
 566,23; 5664,852;  322,520;21339,029;25,41969
 566,81; 5797,176;  278,059;22097,728;25,29423
 567,39; 6012,362;  294,136;22907,408;25,28703
 567,97; 6155,421;  308,982;23588,507;25,11408
 568,55; 6362,074;  321,982;24428,159;25,05620
 569,13; 6511,680;  289,366;25136,232;25,04265
 569,71; 6678,951;  276,135;26086,631;24,80703
 570,29; 6924,868;  326,443;27122,260;24,62483
 570,87; 7062,225;  312,058;27695,989;24,65010
 571,45; 7203,724;  314,443;28347,347;24,57569
 572,03; 7285,656;  282,828;28732,112;24,61513
 572,61; 7397,256;  274,520;29528,849;24,34763
 573,20; 7585,479;  299,828;30153,456;24,40458
 573,78; 7665,393;  293,828;30820,809;24,14770
 574,36; 7822,261;  312,213;31253,624;24,27183
 574,94; 7916,720;  364,213;31533,971;24,23024
 575,52; 7896,265;  308,213;31827,474;24,07433
 576,10; 8066,559;  363,367;32450,122;24,00739
 576,68; 8150,857;  358,290;33028,049;23,85254
 577,26; 8294,396;  367,521;33736,551;23,75518
 577,84; 8343,773;  385,059;34142,922;23,57588
 578,42; 8403,431;  422,905;34469,867;23,43976
 579,00; 8408,710;  361,905;34548,932;23,53760
 579,58; 8436,615;  415,982;34727,896;23,37565
 580,16; 8395,465;  384,905;34758,278;23,30455
 580,74; 8380,987;  384,213;34964,545;23,12521
 581,32; 8342,908;  389,059;35108,920;22,90864
 581,90; 8332,263;  427,444;35079,815;22,81177
 582,48; 8354,091;  405,982;35241,094;22,81637
 583,06; 8297,914;  412,982;35258,837;22,62804
 583,64; 8297,469;  409,520;35402,877;22,54127
 584,22; 8220,916;  424,675;35244,258;22,39039
 584,80; 8175,182;  423,982;34992,377;22,42279
 585,38; 7986,330;  435,443;34555,309;22,13047
 585,96; 7985,283;  392,059;34740,574;22,10641
 586,54; 7940,602;  421,829;34710,153;21,92809
 587,12; 7961,580;  387,290;34850,896;21,97765
 587,70; 7971,651;  416,751;35114,610;21,77339
 588,28; 7936,771;  390,290;35095,402;21,74458
 588,86; 8001,673;  391,059;35225,047;21,84824
 589,44; 7937,758;  386,290;35307,462;21,62433
 590,02; 7943,585;  375,059;35498,642;21,54827
 590,59; 7991,630;  368,367;35700,997;21,57570
 591,17; 7921,228;  359,291;35892,185;21,28151
 591,75; 7933,167;  353,983;35999,092;21,26290
 592,33; 7952,032;  364,675;36339,778;21,09058
 592,91; 7947,844;  315,906;36533,304;21,07257
 593,49; 8036,497;  327,598;36828,725;21,11962
 594,07; 8072,678;  342,521;37042,569;21,06307
 594,65; 8046,923;  354,598;37044,483;20,96579
 595,23; 8047,670;  339,367;37404,855;20,79644
 595,81; 8085,583;  345,060;37547,997;20,80622
 596,39; 8046,470;  324,598;37683,478;20,66944
 596,97; 8015,671;  328,598;37855,211;20,48432
 597,55; 7987,682;  325,213;37711,778;20,49525
 598,12; 7915,025;  314,291;37800,790;20,27592
 598,70; 7895,553;  310,214;38006,764;20,12210
 599,28; 7877,044;  331,137;38069,134;19,99551
 599,86; 7838,839;  315,598;38174,991;19,87153
 600,44; 7857,945;  282,906;38262,318;19,94512
 601,02; 7830,575;  340,368;38274,454;19,74532
 601,60; 7725,370;  310,598;38211,478;19,56359
 602,18; 7747,215;  296,983;38197,924;19,65712
 602,75; 7648,446;  294,983;38376,806;19,30964
 603,33; 7634,294;  306,598;38291,535;19,29106
 603,91; 7606,232;  300,445;38330,559;19,21053
 604,49; 7596,921;  326,521;38431,723;19,07981
 605,07; 7563,205;  334,060;38389,059;18,99657
 605,65; 7549,920;  364,983;38516,296;18,83274
 606,23; 7539,876;  413,675;38688,742;18,61839
 606,80; 7489,349;  480,983;38775,483;18,30124
 607,38; 7505,563;  527,522;38761,132;18,25107
 607,96; 7500,223;  578,444;38960,250;18,03401
 608,54; 7509,747;  643,829;38955,049;17,92143
 609,12; 7493,379;  664,521;39056,084;17,78739
 609,70; 7452,607;  711,598;39105,464;17,55751
 610,27; 7451,739;  707,752;39194,796;17,52275
 610,85; 7443,355;  728,060;39233,460;17,43988
 611,43; 7421,774;  725,060;39176,948;17,41583
 612,01; 7288,008;  691,367;38928,974;17,25171
 612,59; 7296,828;  683,675;38959,187;17,27776
 613,16; 7208,244;  643,213;38847,966;17,18381
 613,74; 7180,400;  613,137;38764,905;17,21352
 614,32; 7089,825;  549,214;38724,268;17,13321
 614,90; 7027,990;  499,829;38549,519;17,15694
 615,48; 6913,384;  453,290;38134,209;17,14420
 616,05; 6903,028;  407,290;38243,788;17,16791
 616,63; 6834,902;  421,982;37956,906;17,08521
 617,21; 6752,422;  411,290;37898,211;16,91558
 617,79; 6697,510;  385,213;37770,203;16,88457
 618,36; 6692,339;  404,137;37711,889;16,85495
 618,94; 6564,551;  337,213;37384,847;16,80900
 619,52; 6519,877;  370,367;37017,883;16,78016
 620,10; 6460,351;  356,290;37089,547;16,61726
 620,67; 6420,239;  358,982;36973,199;16,55438
 621,25; 6363,745;  374,137;36797,816;16,44427
 621,83; 6330,253;  358,444;36743,509;16,41280
 622,41; 6356,386;  398,136;36802,043;16,36706
 622,98; 6234,699;  365,675;36487,673;16,24778
 623,56; 6188,781;  363,444;36488,987;16,12526
 624,14; 6152,322;  337,675;36356,652;16,14329
 624,72; 6137,829;  335,675;36237,323;16,16125
 625,29; 6108,503;  327,521;36403,126;16,02463
 625,87; 6124,914;  367,752;36321,989;16,01247
 626,45; 5998,641;  319,674;36112,744;15,86611
 627,02; 5956,887;  316,983;36082,363;15,76917
 627,60; 5922,127;  314,829;36020,701;15,70413
 628,18; 5893,225;  303,752;36171,391;15,58361
 628,76; 5880,606;  305,675;36192,786;15,53463
 629,33; 5869,350;  340,059;36113,721;15,45632
 629,91; 5837,582;  325,598;36022,547;15,44105
 630,49; 5856,209;  328,444;36232,402;15,39598
 631,06; 5801,368;  326,675;36390,638;15,18051
 631,64; 5817,932;  319,059;36324,626;15,27228
 632,22; 5728,533;  274,597;36382,197;15,10467
 632,79; 5756,947;  322,059;36485,337;15,02875
 633,37; 5774,529;  297,675;36621,177;15,07799
 633,95; 5795,033;  288,136;36675,495;15,13409
 634,52; 5734,472;  276,675;36730,705;14,97173
 635,10; 5698,174;  289,367;36741,786;14,83799
 635,68; 5749,158;  286,828;36947,244;14,89980
 636,25; 5690,877;  276,905;36915,262;14,77679
 636,83; 5701,452;  262,213;37121,017;14,75696
 637,41; 5723,094;  274,674;37206,001;14,75284
 637,98; 5741,669;  306,444;37369,365;14,66486
 638,56; 5734,447;  293,213;37423,894;14,65428
 639,13; 5698,380;  268,982;37536,408;14,56875
 639,71; 5743,802;  313,367;37616,102;14,55774
 640,29; 5595,655;  249,290;37483,827;14,35862
 640,86; 5669,404;  263,829;37608,175;14,47495
 641,44; 5605,692;  257,059;37643,369;14,30639
 642,02; 5678,596;  290,675;37552,947;14,45945
 642,59; 5573,883;  267,752;37784,833;14,14324
 643,17; 5593,479;  268,213;37738,797;14,21186
 643,74; 5582,844;  268,521;37719,375;14,19012
 644,32; 5564,747;  289,675;37727,185;14,09034
 644,89; 5525,266;  287,444;37749,917;13,98152
 645,47; 5528,015;  293,136;37742,649;13,97850
 646,05; 5503,611;  283,444;37635,997;13,97539
 646,62; 5468,591;  279,444;37705,499;13,86506
 647,20; 5473,802;  280,829;37790,001;13,84454
 647,77; 5417,705;  255,598;37644,271;13,80661
 648,35; 5387,070;  250,906;37527,465;13,77854
 648,92; 5396,358;  279,367;37684,429;13,67994
 649,50; 5334,876;  250,906;37519,623;13,64139
 650,08; 5244,856;  245,444;37436,201;13,44262
 650,65; 5328,837;  250,059;37720,164;13,55421
 651,23; 5358,509;  235,367;38578,204;13,36141
 651,80; 5483,720;  252,213;39453,014;13,34541
 652,38; 5564,700;  268,521;39722,439;13,42371
 652,95; 5553,142;  226,752;40098,709;13,35874
 653,53; 5600,276;  258,290;40364,211;13,31969
 654,10; 5651,718;  281,444;40538,482;13,33996
 654,68; 5562,159;  244,675;40444,676;13,22757
 655,25; 5560,216;  239,213;40461,716;13,22892
 655,83; 5521,274;  228,136;40508,141;13,14086
 656,40; 5568,408;  271,598;40445,104;13,18483
 656,98; 5558,465;  254,136;40318,683;13,23946
 657,55; 5517,137;  246,829;40238,184;13,17862
 658,13; 5465,194;  248,060;39854,147;13,17256
 658,70; 5411,097;  253,521;39571,803;13,11750
 659,28; 5287,616;  246,060;38705,305;13,10883
 659,85; 5178,596;  262,675;37995,652;13,02818
 660,43; 5149,115;  272,213;38124,539;12,88402
 661,00; 5143,249;  257,675;38183,887;12,88179
 661,58; 5160,921;  241,060;38596,927;12,82688
 662,15; 5180,209;  242,598;38731,659;12,82861
 662,73; 5289,805;  301,983;39005,930;12,88711
 663,30; 5223,631;  253,367;39203,816;12,76048
 663,88; 5198,688;  256,060;39421,702;12,61981
 664,45; 5238,130;  244,367;39620,666;12,68215
 665,03; 5277,495;  254,521;39985,937;12,64232
 665,60; 5410,629;  316,214;40520,746;12,67125
 666,17; 5328,763;  254,598;40428,017;12,63065
 666,75; 5334,358;  242,214;40843,288;12,54190
 667,32; 5428,108;  267,829;41217,482;12,60152
 667,90; 5387,088;  245,598;41383,445;12,49820
 668,47; 5450,145;  271,367;41710,177;12,49741
 669,05; 5432,741;  246,675;41959,987;12,43264
 669,62; 5437,259;  232,675;42068,334;12,44055
 670,19; 5468,932;  233,983;42169,990;12,48318
 670,77; 5494,220;  254,214;42304,492;12,46129
 671,34; 5499,815;  242,829;42208,070;12,52700
 671,92; 5513,411;  232,214;42635,572;12,45467
 672,49; 5508,852;  258,368;42667,920;12,38043
 673,06; 5470,448;  202,444;42635,114;12,41497
 673,64; 5467,967;  231,368;42700,461;12,33038
 674,21; 5469,485;  228,137;42609,886;12,36699
 674,79; 5527,235;  249,060;42890,311;12,37810
 675,36; 5525,061;  255,906;42975,966;12,33415
 675,93; 5454,810;  214,368;42917,237;12,27188
 676,51; 5532,175;  257,060;43025,124;12,33424
 677,08; 5531,002;  251,983;43040,702;12,33741
 677,65; 5515,982;  256,752;43272,204;12,22637
 678,23; 5553,654;  252,675;43462,936;12,26787
 678,80; 5521,942;  246,137;43560,438;12,18028
 679,38; 5497,153;  238,214;43675,940;12,10685
 679,95; 5626,133;  255,983;43972,518;12,28403
 680,52; 5590,113;  243,522;44151,789;12,17673
 681,10; 5701,940;  266,445;44679,675;12,23846
 681,67; 5702,228;  258,752;44925,254;12,18693
 682,24; 5653,054;  222,214;44956,371;12,14025
 682,82; 5777,880;  236,829;45528,796;12,23407
 683,39; 5847,706;  280,214;45801,605;12,23050
 683,96; 5820,071;  252,060;46075,414;12,15103
 684,54; 5843,282;  225,060;46441,070;12,15644
 685,11; 5955,185;  270,675;46745,956;12,23125
 685,68; 5945,396;  238,906;47180,458;12,15659
 686,25; 5938,761;  222,445;47207,498;12,16624
 686,83; 5984,434;  225,829;47329,000;12,22551
 687,40; 6059,106;  224,522;47665,886;12,29852
 687,97; 6121,009;  266,599;48162,003;12,22332
 688,55; 6060,990;  221,214;48141,505;12,18644
 689,12; 6100,662;  205,291;48464,929;12,21595
 689,69; 6139,565;  221,676;48479,431;12,26309
 690,26; 6140,392;  241,676;48570,240;12,20544
 690,84; 6123,218;  231,368;48818,896;12,12626
 691,41; 6196,121;  239,599;48830,320;12,25856
 691,98; 6258,255;  240,752;49118,591;12,31131
 692,56; 6195,005;  229,214;49195,785;12,18339
 693,13; 6282,600;  281,137;49234,749;12,25949
 693,70; 6255,427;  247,522;49411,558;12,22012
 694,27; 6241,868;  224,676;49584,367;12,19050
 694,84; 6270,156;  226,599;49660,792;12,22546
 695,42; 6370,598;  276,291;49738,524;12,32113
 695,99; 6342,963;  240,599;50041,565;12,25351
 696,56; 6323,174;  230,983;49822,989;12,28462
 697,13; 6398,692;  251,522;50241,106;12,29690
 697,71; 6429,134;  224,214;50276,993;12,39675
 698,28; 6416,883;  233,368;50717,956;12,24832
 698,85; 6417,863;  210,676;50624,227;12,31254
 699,42; 6421,536;  210,137;50795,728;12,27899
 699,99; 6461,439;  266,753;50976,999;12,21585
 700,57; 6509,881;  247,906;50926,347;12,35629
 701,14; 6513,630;  226,060;51028,464;12,37652
 701,71; 6559,918;  245,445;51214,043;12,38895
 702,28; 6572,975;  243,445;51274,390;12,40332
 702,85; 6585,571;  254,676;51489,815;12,35655
 703,43; 6613,705;  256,291;51675,163;12,36397
 704,00; 6706,685;  276,907;51821,280;12,47426
 704,57; 6670,511;  255,599;51809,012;12,44324
 705,14; 6707,722;  290,830;52136,437;12,37693
 705,71; 6763,702;  281,599;52095,785;12,51029
 706,28; 6706,298;  260,676;52033,056;12,44992
 706,86; 6758,663;  285,368;52219,096;12,46453
 707,43; 6752,951;  317,060;52161,136;12,41394
 708,00; 6779,239;  284,368;52207,869;12,50854
 708,57; 6677,680;  261,984;52063,293;12,38520
 709,14; 6801,968;  291,830;52260,256;12,52710
 709,71; 6752,333;  259,137;52303,527;12,47626
 710,28; 6800,159;  265,676;52506,952;12,50828
 710,86; 6804,063;  276,137;52649,685;12,46416
 711,43; 6896,197;  282,445;52711,955;12,61456
 712,00; 6881,177;  261,984;52665,534;12,63119
 712,57; 6896,618;  282,214;52900,113;12,57064
 713,14; 6907,214;  260,061;52861,153;12,63691
 713,71; 6922,425;  263,522;52892,808;12,65247
 714,28; 6933,790;  250,599;52935,079;12,68531
 714,85; 6880,924;  243,907;52642,965;12,66629
 715,42; 6921,058;  241,753;52961,775;12,66939
 716,00; 7046,961;  301,061;53003,353;12,80001
 716,57; 6992,633;  241,061;53124,316;12,76694
 717,14; 7015,614;  236,368;53061,972;12,83326
 717,71; 6978,594;  220,138;53154,935;12,76751
 718,28; 7053,805;  271,522;53179,821;12,81894
 718,85; 7009,246;  234,830;53209,631;12,78800
 719,42; 7121,688;  237,522;53375,440;12,95528
 719,99; 7068,207;  220,907;53217,326;12,92031
 720,56; 7156,725;  245,753;53485,367;12,98088
 721,13; 7152,552;  226,830;53548,253;12,98863
 721,70; 7128,455;  214,522;53383,601;13,00367
 722,27; 7198,589;  254,984;53449,179;13,05331
 722,84; 7258,492;  290,368;53625,296;13,06484
 723,41; 7196,780;  219,292;53601,952;13,07070
 723,98; 7269,530;  237,984;53809,223;13,12560
 724,55; 7327,971;  271,753;53838,109;13,17285
 725,12; 7279,875;  194,138;53899,611;13,19370
 725,69; 7366,701;  222,599;53996,343;13,28548
 726,27; 7374,835;  238,676;54020,691;13,26867
 726,84; 7450,815;  237,215;54352,962;13,32995
 727,41; 7476,795;  247,599;54325,310;13,36816
 727,98; 7467,006;  253,522;54627,042;13,26654
 728,55; 7540,525;  270,369;54566,774;13,38976
 729,12; 7505,890;  219,830;54591,199;13,40054
 729,69; 7568,793;  273,292;54819,855;13,37481
 730,26; 7598,081;  249,599;54991,972;13,42375
 730,82; 7587,369;  246,676;54801,858;13,45554
 731,39; 7612,195;  243,445;54894,283;13,48332
 731,96; 7722,790;  232,984;55116,169;13,64681
 732,53; 7788,463;  244,215;55468,824;13,66103
 733,10; 7810,520;  258,984;55492,711;13,67197
 733,67; 7814,577;  244,599;55699,751;13,65063
 734,24; 7767,865;  243,676;55432,099;13,63364
 734,81; 7859,845;  270,369;55555,754;13,72782
 735,38; 7824,748;  249,599;55315,256;13,75658
 735,95; 7818,421;  240,676;55056,219;13,82408
 736,52; 7872,324;  263,676;55354,336;13,81114
 737,09; 7835,381;  261,599;54997,838;13,83687
 737,66; 7939,515;  299,369;55233,109;13,90793
 738,23; 7925,803;  250,215;55200,072;13,96835
 738,80; 8034,168;  305,599;55528,573;13,99521
 739,37; 7986,148;  286,523;55690,383;13,89727
 739,94; 8015,974;  251,830;55706,423;14,00090
 740,51; 8155,493;  352,753;55704,078;14,09675
 741,07; 8089,396;  256,292;55709,349;14,12565
 741,64; 8141,915;  285,215;55927,697;14,11997
 742,21; 8185,895;  260,753;55903,353;14,24294
 742,78; 8104,029;  224,523;55704,931;14,20232
 743,35; 8176,009;  256,446;56020,510;14,20191
 743,92; 8295,374;  292,984;56187,781;14,31688
 744,49; 8312,739;  282,984;56069,821;14,39364
 745,06; 8270,873;  246,984;56056,707;14,37722
 745,63; 8284,468;  240,984;56037,055;14,41586
 746,19; 8335,679;  236,753;56016,326;14,51952
 746,76; 8289,352;  263,677;56017,520;14,39484
 747,33; 8364,101;  245,907;56044,021;14,54923
 747,90; 8431,620;  276,446;56258,908;14,56737
 748,47; 8410,523;  260,292;56098,563;14,59614
 749,04; 8475,734;  267,369;56140,065;14,69119
 749,61; 8454,868;  277,446;56087,874;14,65214
 750,17; 8468,156;  273,677;56126,453;14,67157
 750,74; 8472,598;  266,754;56050,339;14,71014
 751,31; 8471,501;  242,677;56038,379;14,74813
 751,88; 8460,789;  237,215;55875,804;14,78034
 752,45; 8527,154;  254,292;55955,306;14,85226
 753,02; 8552,672;  267,523;55796,423;14,92043
 753,58; 8580,191;  245,523;55712,924;15,02625
 754,15; 8585,248;  249,600;55850,580;14,99191
 754,72; 8596,536;  253,907;55587,620;15,07694
 755,29; 8602,978;  225,215;55477,429;15,16276
 755,86; 8624,342;  243,600;55599,392;15,13978
 756,42; 8694,246;  254,446;55484,202;15,28125
 756,99; 8666,918;  215,600;55437,396;15,30432
 757,56; 8639,129;  226,908;55457,897;15,23098
 758,13; 8663,878;  191,446;55448,784;15,33268
 758,70; 8739,782;  208,754;55384,285;15,46161
 759,26; 8741,685;  206,600;55497,633;15,43665
 759,83; 8783,050;  215,138;55651,904;15,45529
 760,40; 8750,491;  207,292;55360,559;15,48992
 760,97; 8792,241;  192,677;55437,446;15,56630
 761,53; 8748,298;  189,677;54953,794;15,62816
 762,10; 8780,124;  179,523;55044,218;15,67602
 762,67; 8775,643;  222,215;55154,181;15,57095
 763,24; 8770,777;  166,523;54675,760;15,78495
 763,80; 8802,757;  201,754;54842,877;15,74090
 764,37; 8767,276;  204,061;54755,379;15,69754
 764,94; 8709,102;  199,600;54295,573;15,73038
 765,50; 8752,698;  197,369;54383,382;15,78881
 766,07; 8838,062;  246,215;54367,653;15,87513
 766,64; 8775,273;  210,138;54001,770;15,92280
 767,21; 8771,407;  223,831;53891,656;15,92682
 767,77; 8824,849;  239,754;53840,927;16,01662
 768,34; 8773,983;  242,215;53776,737;15,93695
 768,91; 8874,040;  242,292;53575,084;16,18469
 769,47; 8868,482;  247,215;53579,817;16,16510
 770,04; 8870,924;  232,600;53440,011;16,23519
 770,61; 8815,673;  225,215;53255,435;16,19917
 771,18; 8871,730;  208,446;53085,091;16,38395
 771,74; 8883,172;  235,292;53323,285;16,28971
 772,31; 8926,921;  230,215;53058,940;16,46208
 772,88; 8843,748;  214,446;52707,750;16,43886
 773,44; 8835,805;  218,446;52618,482;16,44533
 774,01; 8957,323;  234,446;52727,599;16,61717
 774,58; 8923,611;  223,216;52399,947;16,67486
 775,14; 8949,130;  211,600;52576,064;16,68599
 775,71; 8960,572;  215,985;52494,797;16,72683
 776,27; 9056,629;  268,600;52398,067;16,85808
 776,84; 9103,840;  295,139;52499,492;16,87350
 777,41; 9035,974;  235,139;52180,071;16,94262
 777,97; 8936,261;  231,985;51969,342;16,82397
 778,54; 9010,549;  238,369;51924,766;16,97193
 779,11; 9027,222;  260,293;51930,191;16,96719
 779,67; 8981,971;  214,677;51953,308;16,94535
 780,24; 9000,413;  238,523;51668,887;17,03641
 780,80; 9052,239;  249,523;51699,773;17,10918
 781,37; 9039,450;  243,293;51610,659;17,12402
 781,94; 9008,200;  234,908;51420,238;17,14025
 782,50; 9012,949;  240,293;51404,739;17,14600
 783,07; 9019,237;  254,677;51467,472;17,11400
 783,63; 8998,602;  221,908;51216,358;17,21108
 784,20; 9068,428;  253,523;51172,475;17,31164
 784,77; 9081,947;  231,062;50910,054;17,46460
 785,33; 8984,619;  212,985;50735,940;17,36168
 785,90; 9026,676;  234,600;50656,749;17,43693
 786,46; 9059,272;  250,446;50620,020;17,48839
 787,03; 8996,790;  221,446;50350,599;17,50547
 787,59; 9054,001;  236,600;50371,947;17,58719
 788,16; 9036,751;  240,985;50292,141;17,57355
 788,73; 9032,116;  244,062;50144,565;17,61115
 789,29; 8932,326;  228,677;49801,529;17,55729
 789,86; 9040,768;  253,677;49716,876;17,76491
 790,42; 8971,210;  235,908;49448,378;17,75018
 790,99; 8928,190;  250,831;49178,649;17,73502
 791,55; 9005,863;  224,447;49200,535;17,93001
 792,12; 9070,535;  259,216;49231,883;17,99232
 792,68; 9003,361;  242,216;48849,846;18,02422
 793,25; 8975,957;  241,293;48615,886;18,05630
 793,81; 9030,322;  295,600;48344,542;18,17880
 794,38; 8864,994;  207,370;48147,736;18,05915
