
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4762,934;  299,745;11561,827;39,63023
 491,57; 4719,042;  322,129;11500,035;39,33574
 492,15; 4688,580;  309,822;11427,977;39,38386
 492,74; 4624,591;  312,667;11319,477;39,17505
 493,32; 4601,457;  325,514;11206,867;39,29606
 493,91; 4456,022;  296,591;11161,517;38,28310
 494,50; 4499,327;  317,207;11123,602;38,70042
 495,08; 4389,850;  292,822;11050,719;38,08391
 495,67; 4425,642;  317,283;11013,507;38,40943
 496,25; 4335,922;  255,130;10847,096;38,52724
 496,84; 4332,485;  280,283;10870,055;38,26524
 497,42; 4284,996;  264,899;10808,134;38,12963
 498,01; 4258,163;  278,206;10786,547;37,87426
 498,59; 4224,067;  246,668;10711,606;38,00690
 499,18; 4134,316;  249,899;10642,047;37,37839
 499,76; 4140,597;  282,437;10534,406;37,63336
 500,35; 4062,364;  272,361;10382,539;37,48701
 500,93; 3985,863;  245,361;10380,776;36,90527
 501,52; 3970,930;  261,284;10274,065;37,04911
 502,10; 3968,229;  270,438;10250,171;37,05300
 502,69; 3861,746;  255,900;10120,749;36,55247
 503,27; 3782,229;  234,207; 9897,576;36,71621
 503,86; 3745,841;  250,669; 9860,824;36,36957
 504,44; 3673,233;  227,438; 9778,525;36,07752
 505,03; 3570,937;  219,361; 9540,802;35,95556
 505,61; 3535,826;  238,515; 9417,662;35,92176
 506,19; 3482,752;  256,054; 9241,075;35,91197
 506,78; 3366,956;  230,362; 9085,577;35,42086
 507,36; 3329,436;  229,361; 8926,057;35,64658
 507,95; 3268,785;  234,900; 8738,415;35,67801
 508,53; 3193,575;  237,516; 8704,375;34,91330
 509,12; 3115,155;  247,054; 8504,879;34,73192
 509,70; 3078,375;  262,439; 8391,822;34,63899
 510,29; 2999,633;  257,670; 8187,741;34,57678
 510,87; 2893,859;  233,131; 8085,205;33,88567
 511,46; 2833,249;  226,131; 7883,685;34,04636
 512,04; 2780,823;  242,285; 7748,083;33,82102
 512,62; 2716,451;  245,054; 7648,102;33,38351
 513,21; 2645,535;  224,208; 7429,407;33,60528
 513,79; 2591,005;  227,824; 7325,385;33,29568
 514,38; 2514,343;  210,747; 7153,170;33,18143
 514,96; 2508,793;  253,824; 7072,624;33,06988
 515,54; 2407,729;  221,670; 6956,391;32,45953
 516,13; 2387,930;  246,824; 6858,308;32,38465
 516,71; 2333,717;  240,901; 6759,824;32,10370
 517,30; 2289,990;  215,132; 6655,856;32,21467
 517,88; 2244,497;  245,978; 6549,899;31,70278
 518,46; 2176,761;  216,825; 6445,769;31,46498
 519,05; 2180,206;  222,517; 6391,915;31,73224
 519,63; 2144,459;  237,056; 6323,787;31,33707
 520,22; 2121,878;  249,979; 6288,022;31,00175
 520,80; 2107,108;  242,287; 6198,368;31,30953
 521,38; 2099,193;  262,748; 6200,291;30,92937
 521,97; 2046,399;  221,595; 6142,052;30,82201
 522,55; 2024,209;  241,133; 6160,067;30,12495
 523,13; 2019,719;  231,441; 6158,127;30,17332
 523,72; 2006,114;  233,517; 6114,658;30,14035
 524,30; 2059,618;  254,210; 6244,255;30,14013
 524,89; 2018,783;  228,672; 6275,014;29,60651
 525,47; 2042,498;  241,826; 6379,471;29,33816
 526,05; 2028,942;  217,210; 6445,512;29,08870
 526,64; 2095,567;  246,672; 6579,212;29,19674
 527,22; 2114,745;  241,133; 6699,623;29,01006
 527,80; 2165,191;  272,749; 6847,730;28,78247
 528,39; 2131,418;  234,364; 6929,961;28,33285
 528,97; 2160,768;  245,057; 7088,668;27,99270
 529,55; 2255,282;  251,749; 7287,682;28,47573
 530,14; 2269,982;  262,288; 7408,121;28,09602
 530,72; 2257,278;  245,518; 7543,700;27,56522
 531,30; 2295,058;  228,134; 7703,083;27,65135
 531,89; 2321,572;  237,903; 7794,836;27,57295
 532,47; 2345,639;  267,442; 7893,471;27,25137
 533,05; 2335,758;  268,595; 7934,621;26,96525
 533,63; 2352,581;  278,595; 7979,036;26,93333
 534,22; 2300,002;  250,365; 7972,022;26,54400
 534,80; 2357,234;  262,442; 8099,771;26,72839
 535,38; 2397,247;  341,672; 8203,953;26,14477
 535,97; 2304,173;  266,903; 8173,981;25,76514
 536,55; 2339,860;  305,211; 8254,394;25,59570
 537,13; 2323,375;  323,441; 8215,447;25,34125
 537,71; 2295,991;  373,903; 8254,101;24,39137
 538,30; 2317,926;  386,826; 8350,242;24,24964
 538,88; 2350,450;  432,134; 8478,329;23,84128
 539,46; 2402,582;  498,826; 8667,939;23,30431
 540,05; 2423,177;  527,519; 8820,864;22,85758
 540,63; 2460,031;  572,519; 8990,574;22,42219
 541,21; 2490,763;  614,673; 9193,347;21,86924
 541,79; 2502,355;  671,058; 9311,562;21,19433
 542,38; 2547,101;  689,519; 9445,133;21,21590
 542,96; 2566,976;  693,058; 9619,609;20,99264
 543,54; 2612,084;  719,596; 9836,509;20,75799
 544,12; 2582,669;  681,058; 9928,388;20,56390
 544,70; 2603,660;  661,365;10039,321;20,71128
 545,29; 2617,931;  673,673;10246,750;20,30964
 545,87; 2628,662;  633,596;10184,716;20,88830
 546,45; 2578,608;  591,365;10217,022;20,64527
 547,03; 2573,106;  572,981;10300,497;20,56152
 547,62; 2568,702;  518,211;10439,230;20,66815
 548,20; 2593,528;  521,442;10550,924;20,65995
 548,78; 2609,667;  485,058;10661,424;20,87788
 549,36; 2593,867;  440,827;10878,890;20,62682
 549,94; 2570,854;  396,904;10967,230;20,56654
 550,53; 2632,376;  394,597;11243,548;20,62669
 551,11; 2604,640;  366,597;11426,754;20,23519
 551,69; 2669,847;  372,443;11750,056;20,19233
 552,27; 2694,075;  335,750;11965,538;20,27832
 552,85; 2743,977;  339,828;12399,722;19,93508
 553,44; 2794,018;  327,827;12632,746;20,04231
 554,02; 2851,663;  348,520;12991,011;19,79945
 554,60; 2842,935;  283,751;13303,900;19,65557
 555,18; 2916,382;  337,674;13660,566;19,35547
 555,76; 2983,829;  296,751;14025,058;19,57327
 556,34; 3026,537;  319,982;14440,574;19,16744
 556,93; 3065,041;  292,827;14817,570;19,08615
 557,51; 3082,148;  272,828;15124,930;18,91530
 558,09; 3176,159;  311,674;15550,738;18,79699
 558,67; 3199,905;  301,982;15980,181;18,48377
 559,25; 3265,814;  313,905;16151,376;18,63877
 559,83; 3259,687;  293,366;16481,564;18,32397
 560,41; 3293,871;  286,058;16862,821;18,14475
 561,00; 3328,237;  297,982;17133,505;17,99917
 561,58; 3344,211;  280,597;17395,894;17,89986
 562,16; 3306,677;  271,904;17779,125;17,33440
 562,74; 3373,007;  263,827;18061,689;17,46940
 563,32; 3422,946;  258,366;18555,839;17,29517
 563,90; 3480,917;  285,982;18895,612;17,16818
 564,48; 3505,666;  285,751;19333,837;16,90414
 565,06; 3614,007;  280,289;19947,851;16,95033
 565,65; 3632,704;  292,059;20622,618;16,43164
 566,23; 3790,196;  322,520;21339,029;16,49977
 566,81; 3819,997;  278,059;22097,728;16,23278
 567,39; 3945,855;  294,136;22907,408;16,14857
 567,97; 3992,068;  308,982;23588,507;15,82114
 568,55; 4140,926;  321,982;24428,159;15,84218
 569,13; 4183,730;  289,366;25136,232;15,67346
 569,71; 4268,090;  276,135;26086,631;15,46640
 570,29; 4441,980;  326,443;27122,260;15,35888
 570,87; 4522,686;  312,058;27695,989;15,37627
 571,45; 4526,654;  314,443;28347,347;15,02595
 572,03; 4529,833;  282,828;28732,112;14,92834
 572,61; 4604,558;  274,520;29528,849;14,80136
 573,20; 4702,629;  299,828;30153,456;14,74796
 573,78; 4727,112;  293,828;30820,809;14,52251
 574,36; 4774,741;  312,213;31253,624;14,42251
 574,94; 4828,350;  364,213;31533,971;14,32201
 575,52; 4792,693;  308,213;31827,474;14,22774
 576,10; 4870,822;  363,367;32450,122;14,04771
 576,68; 4882,489;  358,290;33028,049;13,84828
 577,26; 4902,766;  367,521;33736,551;13,59118
 577,84; 4950,975;  385,059;34142,922;13,52549
 578,42; 5004,866;  422,905;34469,867;13,45777
 579,00; 4911,663;  361,905;34548,932;13,30843
 579,58; 4969,026;  415,982;34727,896;13,26957
 580,16; 4865,039;  384,905;34758,278;13,03373
 580,74; 4865,285;  384,213;34964,545;12,95844
 581,32; 4814,215;  389,059;35108,920;12,74532
 581,90; 4790,055;  427,444;35079,815;12,58965
 582,48; 4760,820;  405,982;35241,094;12,50129
 583,06; 4721,880;  412,982;35258,837;12,36560
 583,64; 4726,095;  409,520;35402,877;12,33541
 584,22; 4647,578;  424,675;35244,258;12,12796
 584,80; 4624,246;  423,982;34992,377;12,15059
 585,38; 4536,428;  435,443;34555,309;12,01935
 585,96; 4492,066;  392,059;34740,574;11,93649
 586,54; 4444,960;  421,829;34710,153;11,73324
 587,12; 4382,866;  387,290;34850,896;11,59361
 587,70; 4417,851;  416,751;35114,610;11,53126
 588,28; 4343,510;  390,290;35095,402;11,39089
 588,86; 4346,573;  391,059;35225,047;11,35533
 589,44; 4308,244;  386,290;35307,462;11,23088
 590,02; 4288,113;  375,059;35498,642;11,14081
 590,59; 4241,284;  368,367;35700,997;10,96131
 591,17; 4266,145;  359,291;35892,185;10,99504
 591,75; 4259,588;  353,983;35999,092;10,95692
 592,33; 4260,178;  364,675;36339,778;10,82833
 592,91; 4198,962;  315,906;36533,304;10,72152
 593,49; 4190,973;  327,598;36828,725;10,58426
 594,07; 4253,990;  342,521;37042,569;10,65794
 594,65; 4185,243;  354,598;37044,483;10,44060
 595,23; 4212,413;  339,367;37404,855;10,44920
 595,81; 4164,200;  345,060;37547,997;10,26570
 596,39; 4166,499;  324,598;37683,478;10,28377
 596,97; 4138,937;  328,598;37855,211;10,15370
 597,55; 4071,953;  325,213;37711,778;10,02162
 598,12; 4039,376;  314,291;37800,790; 9,93714
 598,70; 4051,899;  310,214;38006,764; 9,92580
 599,28; 4026,243;  331,137;38069,134; 9,79147
 599,86; 3986,701;  315,598;38174,991; 9,69668
 600,44; 3951,614;  282,906;38262,318; 9,65973
 601,02; 3980,518;  340,368;38274,454; 9,59599
 601,60; 3946,264;  310,598;38211,478; 9,59256
 602,18; 3904,077;  296,983;38197,924; 9,51716
 602,75; 3817,261;  294,983;38376,806; 9,24924
 603,33; 3822,421;  306,598;38291,535; 9,25583
 603,91; 3795,295;  300,445;38330,559; 9,18969
 604,49; 3799,222;  326,521;38431,723; 9,11346
 605,07; 3758,617;  334,060;38389,059; 8,99897
 605,65; 3746,252;  364,983;38516,296; 8,86279
 606,23; 3768,788;  413,675;38688,742; 8,76579
 606,80; 3704,853;  480,983;38775,483; 8,41862
 607,38; 3701,175;  527,522;38761,132; 8,30069
 607,96; 3703,177;  578,444;38960,250; 8,14118
 608,54; 3720,536;  643,829;38955,049; 8,03082
 609,12; 3677,273;  664,521;39056,084; 7,84743
 609,70; 3660,835;  711,598;39105,464; 7,68153
 610,27; 3615,728;  707,752;39194,796; 7,55573
 610,85; 3629,945;  728,060;39233,460; 7,53631
 611,43; 3609,272;  725,060;39176,948; 7,50083
 612,01; 3537,606;  691,367;38928,974; 7,44356
 612,59; 3531,208;  683,675;38959,187; 7,43957
 613,16; 3486,372;  643,213;38847,966; 7,44190
 613,74; 3423,688;  613,137;38764,905; 7,36677
 614,32; 3416,017;  549,214;38724,268; 7,50963
 614,90; 3376,016;  499,829;38549,519; 7,55903
 615,48; 3319,350;  453,290;38134,209; 7,60613
 616,05; 3288,875;  407,290;38243,788; 7,61589
 616,63; 3283,169;  421,982;37956,906; 7,62273
 617,21; 3228,024;  411,290;37898,211; 7,51391
 617,79; 3204,393;  385,213;37770,203; 7,54094
 618,36; 3191,670;  404,137;37711,889; 7,47173
 618,94; 3103,786;  337,213;37384,847; 7,46761
 619,52; 3111,115;  370,367;37017,883; 7,47867
 620,10; 3066,872;  356,290;37089,547; 7,37910
 620,67; 3034,974;  358,982;36973,199; 7,30861
 621,25; 3033,175;  374,137;36797,816; 7,30030
 621,83; 2982,952;  358,444;36743,509; 7,21315
 622,41; 3034,985;  398,136;36802,043; 7,24331
 622,98; 2953,570;  365,675;36487,673; 7,16432
 623,56; 2973,907;  363,444;36488,987; 7,22609
 624,14; 2925,023;  337,675;36356,652; 7,18329
 624,72; 2911,288;  335,675;36237,323; 7,17408
 625,29; 2911,559;  327,521;36403,126; 7,16284
 625,87; 2934,495;  367,752;36321,989; 7,13892
 626,45; 2840,313;  319,674;36112,744; 7,04225
 627,02; 2858,036;  316,983;36082,363; 7,10479
 627,60; 2794,553;  314,829;36020,701; 6,94486
 628,18; 2766,273;  303,752;36171,391; 6,86558
 628,76; 2788,201;  305,675;36192,786; 6,91760
 629,33; 2797,792;  340,059;36113,721; 6,87023
 629,91; 2753,795;  325,598;36022,547; 6,80225
 630,49; 2796,199;  328,444;36232,402; 6,87321
 631,06; 2777,536;  326,675;36390,638; 6,79587
 631,64; 2785,790;  319,059;36324,626; 6,85097
 632,22; 2732,381;  274,597;36382,197; 6,80683
 632,79; 2772,340;  322,059;36485,337; 6,77561
 633,37; 2760,371;  297,675;36621,177; 6,77990
 633,95; 2747,075;  288,136;36675,495; 6,75767
 634,52; 2776,997;  276,675;36730,705; 6,85884
 635,10; 2777,962;  289,367;36741,786; 6,82697
 635,68; 2791,855;  286,828;36947,244; 6,83306
 636,25; 2764,484;  276,905;36915,262; 6,78955
 636,83; 2794,893;  262,213;37121,017; 6,87130
 637,41; 2812,876;  274,674;37206,001; 6,87276
 637,98; 2827,962;  306,444;37369,365; 6,80335
 638,56; 2819,740;  293,213;37423,894; 6,80442
 639,13; 2834,615;  268,982;37536,408; 6,88438
 639,71; 2900,135;  313,367;37616,102; 6,93453
 640,29; 2803,297;  249,290;37483,827; 6,85924
 640,86; 2816,752;  263,829;37608,175; 6,83617
 641,44; 2852,823;  257,059;37643,369; 6,94309
 642,02; 2866,662;  290,675;37552,947; 6,91313
 642,59; 2842,963;  267,752;37784,833; 6,86410
 643,17; 2838,495;  268,213;37738,797; 6,85947
 643,74; 2850,796;  268,521;37719,375; 6,89510
 644,32; 2865,174;  289,675;37727,185; 6,87946
 644,89; 2862,399;  287,444;37749,917; 6,87342
 645,47; 2870,777;  293,136;37742,649; 6,88297
 646,05; 2849,539;  283,444;37635,997; 6,86993
 646,62; 2831,302;  279,444;37705,499; 6,81840
 647,20; 2865,219;  280,829;37790,001; 6,89002
 647,77; 2838,058;  255,598;37644,271; 6,90707
 648,35; 2814,359;  250,906;37527,465; 6,87685
 648,92; 2830,584;  279,367;37684,429; 6,82051
 649,50; 2814,039;  250,906;37519,623; 6,87744
 650,08; 2806,571;  245,444;37436,201; 6,88646
 650,65; 2857,179;  250,059;37720,164; 6,95787
 651,23; 2873,404;  235,367;38578,204; 6,88013
 651,80; 2975,705;  252,213;39453,014; 6,94754
 652,38; 3014,621;  268,521;39722,439; 6,96027
 652,95; 3045,307;  226,752;40098,709; 7,06902
 653,53; 3056,839;  258,290;40364,211; 6,97789
 654,10; 3115,602;  281,444;40538,482; 7,04015
 654,68; 3075,980;  244,675;40444,676; 7,04305
 655,25; 3093,973;  239,213;40461,716; 7,09742
 655,83; 3103,197;  228,136;40508,141; 7,13769
 656,40; 3133,268;  271,598;40445,104; 7,12328
 656,98; 3110,184;  254,136;40318,683; 7,12862
 657,55; 3104,409;  246,829;40238,184; 7,14549
 658,13; 3118,710;  248,060;39854,147; 7,24800
 658,70; 3127,011;  253,521;39571,803; 7,30828
 659,28; 3070,081;  246,060;38705,305; 7,34289
 659,85; 3027,228;  262,675;37995,652; 7,32662
 660,43; 3042,453;  272,213;38124,539; 7,31854
 661,00; 3015,215;  257,675;38183,887; 7,27080
 661,58; 3062,209;  241,060;38596,927; 7,35520
 662,15; 3071,356;  242,598;38731,659; 7,34951
 662,73; 3211,196;  301,983;39005,930; 7,51658
 663,30; 3153,189;  253,367;39203,816; 7,44490
 663,88; 3201,413;  256,060;39421,702; 7,52025
 664,45; 3200,945;  244,367;39620,666; 7,50852
 665,03; 3221,785;  254,521;39985,937; 7,46831
 665,60; 3380,163;  316,214;40520,746; 7,62091
 666,17; 3325,464;  254,598;40428,017; 7,64402
 666,75; 3351,842;  242,214;40843,288; 7,65898
 667,32; 3402,066;  267,829;41217,482; 7,65388
 667,90; 3411,983;  245,598;41383,445; 7,69701
 668,47; 3453,130;  271,367;41710,177; 7,67822
 669,05; 3473,201;  246,675;41959,987; 7,73500
 669,62; 3482,656;  232,675;42068,334; 7,76845
 670,19; 3550,188;  233,983;42169,990; 7,90777
 670,77; 3560,027;  254,214;42304,492; 7,86157
 671,34; 3593,636;  242,829;42208,070; 7,98472
 671,92; 3625,168;  232,214;42635,572; 8,00162
 672,49; 3642,084;  258,368;42667,920; 7,97867
 673,06; 3646,770;  202,444;42635,114; 8,11716
 673,64; 3676,533;  231,368;42700,461; 8,11217
 674,21; 3685,834;  228,137;42609,886; 8,15846
 674,79; 3761,366;  249,060;42890,311; 8,23687
 675,36; 3786,975;  255,906;42975,966; 8,26560
 675,93; 3758,661;  214,368;42917,237; 8,29989
 676,51; 3827,346;  257,060;43025,124; 8,34802
 677,08; 3840,032;  251,983;43040,702; 8,38550
 677,65; 3849,102;  256,752;43272,204; 8,35130
 678,23; 3880,096;  252,675;43462,936; 8,39481
 678,80; 3923,166;  246,137;43560,438; 8,48918
 679,38; 3965,083;  238,214;43675,940; 8,57980
 679,95; 4031,307;  255,983;43972,518; 8,63592
 680,52; 4010,300;  243,522;44151,789; 8,57875
 681,10; 4126,525;  266,445;44679,675; 8,69128
 681,67; 4116,441;  258,752;44925,254; 8,63665
 682,24; 4154,050;  222,214;44956,371; 8,78934
 682,82; 4257,582;  236,829;45528,796; 8,87741
 683,39; 4301,883;  280,214;45801,605; 8,83468
 683,96; 4375,184;  252,060;46075,414; 8,99787
 684,54; 4381,870;  225,060;46441,070; 8,99431
 685,11; 4483,325;  270,675;46745,956; 9,06428
 685,68; 4543,088;  238,906;47180,458; 9,16924
 686,25; 4545,850;  222,445;47207,498; 9,20166
 686,83; 4621,075;  225,829;47329,000; 9,33110
 687,40; 4648,760;  224,522;47665,886; 9,32570
 687,97; 4755,908;  266,599;48162,003; 9,37315
 688,55; 4726,517;  221,214;48141,505; 9,40166
 689,12; 4777,587;  205,291;48464,929; 9,47437
 689,69; 4844,888;  221,676;48479,431; 9,58025
 690,26; 4878,651;  241,676;48570,240; 9,59469
 690,84; 4932,106;  231,368;48818,896; 9,67478
 691,41; 4977,176;  239,599;48830,320; 9,74996
 691,98; 5007,631;  240,752;49118,591; 9,75264
 692,56; 5078,317;  229,214;49195,785; 9,90288
 693,13; 5139,080;  281,137;49234,749; 9,92356
 693,70; 5135,611;  247,522;49411,558; 9,94241
 694,27; 5166,605;  224,676;49584,367;10,01207
 694,84; 5212,060;  226,599;49660,792;10,08505
 695,42; 5311,284;  276,291;49738,524;10,17947
 695,99; 5297,585;  240,599;50041,565;10,15439
 696,56; 5314,271;  230,983;49822,989;10,25022
 697,13; 5420,111;  251,522;50241,106;10,33933
 697,71; 5392,258;  224,214;50276,993;10,32519
 698,28; 5467,559;  233,368;50717,956;10,36790
 698,85; 5479,245;  210,676;50624,227;10,45070
 699,42; 5577,238;  210,137;50795,728;10,60994
 699,99; 5594,001;  266,753;50976,999;10,50527
 700,57; 5644,764;  247,906;50926,347;10,64922
 701,14; 5659,757;  226,060;51028,464;10,69575
 701,71; 5761,828;  245,445;51214,043;10,82310
 702,28; 5764,821;  243,445;51274,390;10,81966
 702,85; 5796,661;  254,676;51489,815;10,81677
 703,43; 5884,808;  256,291;51675,163;10,94640
 704,00; 5966,801;  276,907;51821,280;11,03883
 704,57; 5950,179;  255,599;51809,012;11,04598
 705,14; 6017,173;  290,830;52136,437;11,04499
 705,71; 6084,012;  281,599;52095,785;11,19850
 706,28; 6093,391;  260,676;52033,056;11,26607
 706,86; 6152,384;  285,368;52219,096;11,29712
 707,43; 6195,608;  317,060;52161,136;11,33890
 708,00; 6238,525;  284,368;52207,869;11,46717
 708,57; 6210,364;  261,984;52063,293;11,48307
 709,14; 6280,742;  291,830;52260,256;11,52414
 709,71; 6310,659;  259,137;52303,527;11,62762
 710,28; 6431,191;  265,676;52506,952;11,80200
 710,86; 6446,030;  276,137;52649,685;11,78055
 711,43; 6489,947;  282,445;52711,955;11,83971
 712,00; 6518,325;  261,984;52665,534;11,93877
 712,57; 6603,549;  282,214;52900,113;12,01366
 713,14; 6591,004;  260,061;52861,153;12,03576
 713,71; 6630,998;  263,522;52892,808;12,09873
 714,28; 6690,991;  250,599;52935,079;12,22446
 714,85; 6692,062;  243,907;52642,965;12,30586
 715,42; 6766,209;  241,753;52961,775;12,37567
 716,00; 6878,818;  301,061;53003,353;12,48097
 716,57; 6843,273;  241,061;53124,316;12,48450
 717,14; 6925,805;  236,368;53061,972;12,66325
 717,71; 6915,029;  220,138;53154,935;12,64743
 718,28; 7020,407;  271,522;53179,821;12,75581
 718,85; 7001,554;  234,830;53209,631;12,77348
 719,42; 7101,009;  237,522;53375,440;12,91636
 719,99; 7088,387;  220,907;53217,326;12,95839
 720,56; 7172,765;  245,753;53485,367;13,01101
 721,13; 7241,682;  226,830;53548,253;13,15579
 721,70; 7221,521;  214,522;53383,601;13,17871
 722,27; 7299,207;  254,984;53449,179;13,24247
 722,84; 7413,816;  290,368;53625,296;13,35606
 723,41; 7394,809;  219,292;53601,952;13,44166
 723,98; 7450,111;  237,984;53809,223;13,46268
 724,55; 7545,566;  271,753;53838,109;13,57907
 725,12; 7528,174;  194,138;53899,611;13,65603
 725,69; 7646,245;  222,599;53996,343;13,80534
 726,27; 7664,546;  238,676;54020,691;13,80735
 726,84; 7745,847;  237,215;54352,962;13,87513
 727,41; 7822,148;  247,599;54325,310;14,00679
 727,98; 7935,449;  253,522;54627,042;14,12807
 728,55; 7989,828;  270,369;54566,774;14,21726
 729,12; 7944,667;  219,830;54591,199;14,20755
 729,69; 8050,968;  273,292;54819,855;14,25878
 730,26; 8111,654;  249,599;54991,972;14,36192
 730,82; 8125,417;  246,676;54801,858;14,44178
 731,39; 8165,487;  243,445;54894,283;14,49574
 731,96; 8261,327;  232,984;55116,169;14,62806
 732,53; 8322,782;  244,215;55468,824;14,62856
 733,10; 8393,929;  258,984;55492,711;14,72822
 733,67; 8475,769;  244,599;55699,751;14,84293
 734,24; 8425,685;  243,676;55432,099;14,82559
 734,81; 8495,525;  270,369;55555,754;14,87763
 735,38; 8487,287;  249,599;55315,256;14,95976
 735,95; 8466,512;  240,676;55056,219;15,00639
 736,52; 8529,582;  263,676;55354,336;15,00419
 737,09; 8570,191;  261,599;54997,838;15,17932
 737,66; 8644,338;  299,369;55233,109;15,19097
 738,23; 8629,024;  250,215;55200,072;15,24810
 738,80; 8816,864;  305,599;55528,573;15,41254
 739,37; 8816,395;  286,523;55690,383;15,39581
 739,94; 8883,927;  251,830;55706,423;15,56606
 740,51; 8983,613;  352,753;55704,078;15,59287
 741,07; 8919,068;  256,292;55709,349;15,62182
 741,64; 8994,908;  285,215;55927,697;15,65296
 742,21; 9070,132;  260,753;55903,353;15,83208
 742,78; 9058,664;  224,523;55704,931;15,92299
 743,35; 9135,503;  256,446;56020,510;15,92254
 743,92; 9245,651;  292,984;56187,781;16,01699
 744,49; 9286,260;  282,984;56069,821;16,13871
 745,06; 9292,176;  246,984;56056,707;16,20720
 745,63; 9309,477;  240,984;56037,055;16,25292
 746,19; 9404,625;  236,753;56016,326;16,43589
 746,76; 9390,233;  263,677;56017,520;16,36938
 747,33; 9462,688;  245,907;56044,021;16,51809
 747,90; 9541,451;  276,446;56258,908;16,54984
 748,47; 9593,445;  260,292;56098,563;16,71462
 749,04; 9629,515;  267,369;56140,065;16,75621
 749,61; 9650,893;  277,446;56087,874;16,79515
 750,17; 9716,809;  273,677;56126,453;16,90719
 750,74; 9728,341;  266,754;56050,339;16,96124
 751,31; 9727,950;  242,677;56038,379;17,00001
 751,88; 9763,098;  237,215;55875,804;17,12100
 752,45; 9850,322;  254,292;55955,306;17,22775
 753,02; 9843,469;  267,523;55796,423;17,24498
 753,58; 9888,232;  245,523;55712,924;17,38446
 754,15; 9935,533;  249,600;55850,580;17,42044
 754,72; 9921,911;  253,907;55587,620;17,47218
 755,29; 9908,597;  225,215;55477,429;17,52578
 755,86; 9991,821;  243,600;55599,392;17,61012
 756,42;10050,353;  254,446;55484,202;17,73665
 756,99;10045,116;  215,600;55437,396;17,80007
 757,56;10083,801;  226,908;55457,897;17,84667
 758,13;10101,179;  191,446;55448,784;17,93379
 758,70;10222,557;  208,754;55384,285;18,14899
 759,26;10222,782;  206,600;55497,633;18,11538
 759,83;10310,929;  215,138;55651,904;18,21136
 760,40;10356,153;  207,292;55360,559;18,40120
 760,97;10355,993;  192,677;55437,446;18,39688
 761,53;10323,063;  189,677;54953,794;18,50370
 762,10;10407,287;  179,523;55044,218;18,64180
 762,67;10480,512;  222,215;55154,181;18,67455
 763,24;10428,967;  166,523;54675,760;18,82698
 763,80;10516,191;  201,754;54842,877;18,87669
 764,37;10541,030;  204,061;54755,379;18,94907
 764,94;10470,485;  199,600;54295,573;18,98641
 765,50;10502,248;  197,369;54383,382;19,01760
 766,07;10609,011;  246,215;54367,653;19,14730
 766,64;10551,620;  210,138;54001,770;19,22507
 767,21;10594,305;  223,831;53891,656;19,32345
 767,77;10631,376;  239,754;53840,927;19,38693
 768,34;10606,138;  242,215;53776,737;19,35933
 768,91;10644,363;  242,292;53575,084;19,50408
 769,47;10726,202;  247,215;53579,817;19,64837
 770,04;10669,119;  232,600;53440,011;19,61478
 770,61;10606,958;  225,215;53255,435;19,57703
 771,18;10695,337;  208,446;53085,091;19,83275
 771,74;10744,791;  235,292;53323,285;19,79638
 772,31;10745,170;  230,215;53058,940;19,90386
 772,88;10737,548;  214,446;52707,750;20,04656
 773,44;10784,618;  218,446;52618,482;20,16444
 774,01;10846,842;  234,446;52727,599;20,21672
 774,58;10805,143;  223,216;52399,947;20,28093
 775,14;10863,521;  211,600;52576,064;20,34189
 775,71;10917,130;  215,985;52494,797;20,46937
 776,27;11033,278;  268,600;52398,067;20,64989
 776,84;11069,271;  295,139;52499,492;20,63838
 777,41;11029,726;  235,139;52180,071;20,78083
 777,97;10964,796;  231,985;51969,342;20,74480
 778,54;11106,944;  238,369;51924,766;21,02792
 779,11;11123,245;  260,293;51930,191;21,02375
 779,67;11105,469;  214,677;51953,308;21,04963
 780,24;11080,616;  238,523;51668,887;21,08111
 780,80;11140,225;  249,523;51699,773;21,16744
 781,37;11214,603;  243,293;51610,659;21,35852
 781,94;11166,366;  234,908;51420,238;21,35662
 782,50;11249,975;  240,293;51404,739;21,51823
 783,07;11239,814;  254,677;51467,472;21,44999
 783,63;11258,423;  221,908;51216,358;21,64258
 784,20;11288,571;  253,523;51172,475;21,67179
 784,77;11234,256;  231,062;50910,054;21,71155
 785,33;11223,250;  212,985;50735,940;21,79260
 785,90;11335,859;  234,600;50656,749;22,01663
 786,46;11309,006;  250,446;50620,020;21,95484
 787,03;11311,922;  221,446;50350,599;22,12381
 787,59;11376,993;  236,600;50371,947;22,22064
 788,16;11372,140;  240,985;50292,141;22,23956
 788,73;11375,441;  244,062;50144,565;22,30715
 789,29;11312,204;  228,677;49801,529;22,35806
 789,86;11398,505;  253,677;49716,876;22,53155
 790,42;11370,422;  235,908;49448,378;22,62539
 790,99;11305,569;  250,831;49178,649;22,59397
 791,55;11378,716;  224,447;49200,535;22,77493
 792,12;11418,248;  259,216;49231,883;22,78625
 792,68;11379,472;  242,216;48849,846;22,91257
 793,25;11313,312;  241,293;48615,886;22,88809
 793,81;11369,228;  295,600;48344,542;23,04656
 794,38;11232,376;  207,370;48147,736;22,99733
