
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3571,165;  355,591;14183,165;23,25480
 489,81; 3067,402;  354,283;12316,831;22,68011
 490,40; 2899,011;  320,822;11823,952;22,41294
 490,98; 2817,020;  299,745;11561,827;22,35178
 491,57; 2821,948;  322,129;11500,035;22,36393
 492,15; 2798,100;  309,822;11427,977;22,38032
 492,74; 2760,316;  312,667;11319,477;22,23758
 493,32; 2742,095;  325,514;11206,867;22,20846
 493,91; 2690,462;  296,591;11161,517;22,03302
 494,50; 2675,257;  317,207;11123,602;21,82088
 495,08; 2652,486;  292,822;11050,719;21,93425
 495,67; 2676,338;  317,283;11013,507;22,05503
 496,25; 2586,381;  255,130;10847,096;22,00962
 496,84; 2574,809;  280,283;10870,055;21,66738
 497,42; 2568,630;  264,899;10808,134;21,85032
 498,01; 2580,605;  278,206;10786,547;21,91020
 498,59; 2523,908;  246,668;10711,606;21,76066
 499,18; 2489,893;  249,899;10642,047;21,55468
 499,76; 2507,821;  282,437;10534,406;21,70689
 500,35; 2465,838;  272,361;10382,539;21,69573
 500,93; 2415,123;  245,361;10380,776;21,40773
 501,52; 2396,083;  261,284;10274,065;21,32074
 502,10; 2400,050;  270,438;10250,171;21,33937
 502,69; 2370,392;  255,900;10120,749;21,43462
 503,27; 2286,148;  234,207; 9897,576;21,23423
 503,86; 2280,684;  250,669; 9860,824;21,12364
 504,44; 2231,212;  227,438; 9778,525;20,97954
 505,03; 2160,685;  219,361; 9540,802;20,82643
 505,61; 2181,999;  238,515; 9417,662;21,17281
 506,19; 2138,047;  256,054; 9241,075;20,94589
 506,78; 2078,887;  230,362; 9085,577;20,87499
 507,36; 2028,584;  229,361; 8926,057;20,68858
 507,95; 2010,932;  234,900; 8738,415;20,88585
 508,53; 1984,589;  237,516; 8704,375;20,63426
 509,12; 1943,796;  247,054; 8504,879;20,54708
 509,70; 1923,351;  262,439; 8391,822;20,43098
 510,29; 1880,738;  257,670; 8187,741;20,46726
 510,87; 1832,644;  233,131; 8085,205;20,37058
 511,46; 1779,760;  226,131; 7883,685;20,28884
 512,04; 1747,224;  242,285; 7748,083;20,05036
 512,62; 1730,112;  245,054; 7648,102;20,06009
 513,21; 1666,476;  224,208; 7429,407;20,01704
 513,79; 1634,627;  227,824; 7325,385;19,82093
 514,38; 1595,921;  210,747; 7153,170;19,95230
 514,96; 1615,621;  253,824; 7072,624;19,97122
 515,54; 1551,949;  221,670; 6956,391;19,75255
 516,13; 1554,897;  246,824; 6858,308;19,78486
 516,71; 1515,244;  240,901; 6759,824;19,54836
 517,30; 1480,171;  215,132; 6655,856;19,64125
 517,88; 1481,455;  245,978; 6549,899;19,59855
 518,46; 1433,968;  216,825; 6445,769;19,54013
 519,05; 1426,783;  222,517; 6391,915;19,51998
 519,63; 1425,238;  237,056; 6323,787;19,52086
 520,22; 1394,923;  249,979; 6288,022;18,96216
 520,80; 1380,749;  242,287; 6198,368;19,11429
 521,38; 1408,137;  262,748; 6200,291;19,29061
 521,97; 1363,179;  221,595; 6142,052;19,28202
 522,55; 1374,838;  241,133; 6160,067;19,15387
 523,13; 1344,045;  231,441; 6158,127;18,77278
 523,72; 1341,099;  233,517; 6114,658;18,83278
 524,30; 1382,704;  254,210; 6244,255;18,83949
 524,89; 1353,005;  228,672; 6275,014;18,59527
 525,47; 1396,083;  241,826; 6379,471;18,80619
 526,05; 1366,042;  217,210; 6445,512;18,44535
 526,64; 1423,610;  246,672; 6579,212;18,58556
 527,22; 1440,028;  241,133; 6699,623;18,56307
 527,80; 1467,092;  272,749; 6847,730;18,16496
 528,39; 1458,475;  234,364; 6929,961;18,28233
 528,97; 1484,635;  245,057; 7088,668;18,11293
 529,55; 1527,298;  251,749; 7287,682;18,12907
 530,14; 1566,680;  262,288; 7408,121;18,25388
 530,72; 1554,679;  245,518; 7543,700;17,93818
 531,30; 1564,429;  228,134; 7703,083;17,87699
 531,89; 1592,407;  237,903; 7794,836;17,92399
 532,47; 1633,194;  267,442; 7893,471;17,90909
 533,05; 1639,817;  268,595; 7934,621;17,88699
 533,63; 1640,494;  278,595; 7979,036;17,68598
 534,22; 1631,681;  250,365; 7972,022;17,88886
 534,80; 1634,853;  262,442; 8099,771;17,51121
 535,38; 1740,443;  341,672; 8203,953;17,79091
 535,97; 1649,491;  266,903; 8173,981;17,48545
 536,55; 1685,921;  305,211; 8254,394;17,36921
 537,13; 1664,450;  323,441; 8215,447;16,99199
 537,71; 1688,469;  373,903; 8254,101;16,68190
 538,30; 1714,479;  386,826; 8350,242;16,67190
 538,88; 1745,715;  432,134; 8478,329;16,32549
 539,46; 1801,973;  498,826; 8667,939;15,95212
 540,05; 1798,258;  527,519; 8820,864;15,32240
 540,63; 1860,721;  572,519; 8990,574;15,30284
 541,21; 1910,984;  614,673; 9193,347;15,11086
 541,79; 1939,577;  671,058; 9311,562;14,68109
 542,38; 1974,278;  689,519; 9445,133;14,67354
 542,96; 2003,240;  693,058; 9619,609;14,67737
 543,54; 2035,861;  719,596; 9836,509;14,43762
 544,12; 2044,251;  681,058; 9928,388;14,74148
 544,70; 2029,297;  661,365;10039,321;14,58667
 545,29; 2086,410;  673,673;10246,750;14,75740
 545,87; 2052,193;  633,596;10184,716;14,85267
 546,45; 2022,101;  591,365;10217,022;14,86377
 547,03; 2028,297;  572,981;10300,497;14,96082
 547,62; 2038,217;  518,211;10439,230;15,32106
 548,20; 2056,425;  521,442;10550,924;15,30470
 548,78; 2049,131;  485,058;10661,424;15,36966
 549,36; 2074,051;  440,827;10878,890;15,64681
 549,94; 2060,408;  396,904;10967,230;15,73750
 550,53; 2098,298;  394,597;11243,548;15,70383
 551,11; 2123,435;  366,597;11426,754;15,88439
 551,69; 2153,193;  372,443;11750,056;15,65135
 552,27; 2165,367;  335,750;11965,538;15,73216
 552,85; 2242,929;  339,828;12399,722;15,78042
 553,44; 2267,445;  327,827;12632,746;15,76294
 554,02; 2314,506;  348,520;12991,011;15,55062
 554,60; 2321,097;  283,751;13303,900;15,64764
 555,18; 2442,259;  337,674;13660,566;15,79676
 555,76; 2456,286;  296,751;14025,058;15,73053
 556,34; 2532,286;  319,982;14440,574;15,66722
 556,93; 2578,986;  292,827;14817,570;15,73975
 557,51; 2627,045;  272,828;15124,930;15,85107
 558,09; 2685,106;  311,674;15550,738;15,57466
 558,67; 2764,792;  301,982;15980,181;15,70850
 559,25; 2797,061;  313,905;16151,376;15,67899
 559,83; 2829,812;  293,366;16481,564;15,66849
 560,41; 2856,347;  286,058;16862,821;15,50537
 561,00; 2914,969;  297,982;17133,505;15,54443
 561,58; 2932,313;  280,597;17395,894;15,49325
 562,16; 2975,468;  271,904;17779,125;15,44257
 562,74; 3014,847;  263,827;18061,689;15,45702
 563,32; 3054,691;  258,366;18555,839;15,28257
 563,90; 3147,957;  285,982;18895,612;15,37900
 564,48; 3191,947;  285,751;19333,837;15,25716
 565,06; 3280,142;  280,289;19947,851;15,25279
 565,65; 3383,467;  292,059;20622,618;15,20572
 566,23; 3524,771;  322,520;21339,029;15,23684
 566,81; 3579,016;  278,059;22097,728;15,12836
 567,39; 3685,948;  294,136;22907,408;14,99921
 567,97; 3805,371;  308,982;23588,507;15,01916
 568,55; 3946,064;  321,982;24428,159;15,03383
 569,13; 4022,069;  289,366;25136,232;15,02283
 569,71; 4118,424;  276,135;26086,631;14,88654
 570,29; 4291,238;  326,443;27122,260;14,79632
 570,87; 4389,201;  312,058;27695,989;14,88881
 571,45; 4501,780;  314,443;28347,347;14,93722
 572,03; 4509,820;  282,828;28732,112;14,85799
 572,61; 4597,623;  274,520;29528,849;14,77765
 573,20; 4723,442;  299,828;30153,456;14,81768
 573,78; 4797,702;  293,828;30820,809;14,75375
 574,36; 4855,906;  312,213;31253,624;14,68483
 574,94; 4961,077;  364,213;31533,971;14,74783
 575,52; 4938,012;  308,213;31827,474;14,68879
 576,10; 5066,442;  363,367;32450,122;14,65737
 576,68; 5096,556;  358,290;33028,049;14,50352
 577,26; 5209,088;  367,521;33736,551;14,50916
 577,84; 5284,820;  385,059;34142,922;14,51443
 578,42; 5337,391;  422,905;34469,867;14,43443
 579,00; 5332,867;  361,905;34548,932;14,54049
 579,58; 5368,979;  415,982;34727,896;14,43521
 580,16; 5316,845;  384,905;34758,278;14,34814
 580,74; 5357,924;  384,213;34964,545;14,38306
 581,32; 5335,223;  389,059;35108,920;14,24592
 581,90; 5312,789;  427,444;35079,815;14,09816
 582,48; 5330,856;  405,982;35241,094;14,13767
 583,06; 5329,826;  412,982;35258,837;14,11027
 583,64; 5339,439;  409,520;35402,877;14,08816
 584,22; 5296,401;  424,675;35244,258;13,99134
 584,80; 5278,150;  423,982;34992,377;14,04221
 585,38; 5219,571;  435,443;34555,309;14,02153
 585,96; 5182,706;  392,059;34740,574;13,94717
 586,54; 5231,199;  421,829;34710,153;14,02626
 587,12; 5196,707;  387,290;34850,896;13,95506
 587,70; 5238,708;  416,751;35114,610;13,89699
 588,28; 5229,048;  390,290;35095,402;13,94249
 588,86; 5245,305;  391,059;35225,047;13,93537
 589,44; 5220,021;  386,290;35307,462;13,84184
 590,02; 5257,861;  375,059;35498,642;13,90178
 590,59; 5258,836;  368,367;35700,997;13,84123
 591,17; 5312,661;  359,291;35892,185;13,94024
 591,75; 5324,987;  353,983;35999,092;13,94582
 592,33; 5331,782;  364,675;36339,778;13,80707
 592,91; 5387,061;  315,906;36533,304;14,00199
 593,49; 5400,062;  327,598;36828,725;13,89673
 594,07; 5455,929;  342,521;37042,569;13,93297
 594,65; 5423,542;  354,598;37044,483;13,81565
 595,23; 5474,322;  339,367;37404,855;13,85374
 595,81; 5477,756;  345,060;37547,997;13,79648
 596,39; 5477,813;  324,598;37683,478;13,79381
 596,97; 5512,501;  328,598;37855,211;13,81394
 597,55; 5517,746;  325,213;37711,778;13,88877
 598,12; 5516,035;  314,291;37800,790;13,87631
 598,70; 5491,120;  310,214;38006,764;13,74372
 599,28; 5549,769;  331,137;38069,134;13,82859
 599,86; 5532,086;  315,598;38174,991;13,77858
 600,44; 5520,257;  282,906;38262,318;13,78997
 601,02; 5553,483;  340,368;38274,454;13,74256
 601,60; 5523,119;  310,598;38211,478;13,75303
 602,18; 5527,594;  296,983;38197,924;13,80074
 602,75; 5483,370;  294,983;38376,806;13,62431
 603,33; 5523,407;  306,598;38291,535;13,73389
 603,91; 5453,110;  300,445;38330,559;13,54891
 604,49; 5532,815;  326,521;38431,723;13,66295
 605,07; 5507,558;  334,060;38389,059;13,59479
 605,65; 5484,183;  364,983;38516,296;13,41815
 606,23; 5549,591;  413,675;38688,742;13,41844
 606,80; 5570,655;  480,983;38775,483;13,29087
 607,38; 5572,172;  527,522;38761,132;13,19428
 607,96; 5584,061;  578,444;38960,250;13,04164
 608,54; 5619,546;  643,829;38955,049;12,98762
 609,12; 5636,920;  664,521;39056,084;12,95180
 609,70; 5623,767;  711,598;39105,464;12,79415
 610,27; 5615,784;  707,752;39194,796;12,75243
 610,85; 5670,963;  728,060;39233,460;12,83691
 611,43; 5598,340;  725,060;39176,948;12,67371
 612,01; 5568,181;  691,367;38928,974;12,75397
 612,59; 5566,755;  683,675;38959,187;12,75771
 613,16; 5533,654;  643,213;38847,966;12,80061
 613,74; 5544,440;  613,137;38764,905;12,92549
 614,32; 5518,096;  549,214;38724,268;13,01604
 614,90; 5475,463;  499,829;38549,519;13,07667
 615,48; 5444,295;  453,290;38134,209;13,24544
 616,05; 5440,333;  407,290;38243,788;13,30208
 616,63; 5379,601;  421,982;37956,906;13,20802
 617,21; 5388,850;  411,290;37898,211;13,27812
 617,79; 5363,934;  385,213;37770,203;13,31743
 618,36; 5390,535;  404,137;37711,889;13,36558
 618,94; 5284,407;  337,213;37384,847;13,35360
 619,52; 5283,911;  370,367;37017,883;13,40758
 620,10; 5288,052;  356,290;37089,547;13,42588
 620,67; 5249,403;  358,982;36973,199;13,35662
 621,25; 5262,416;  374,137;36797,816;13,42061
 621,83; 5251,341;  358,444;36743,509;13,44754
 622,41; 5257,615;  398,136;36802,043;13,34878
 622,98; 5191,622;  365,675;36487,673;13,36013
 623,56; 5229,213;  363,444;36488,987;13,46905
 624,14; 5173,521;  337,675;36356,652;13,42583
 624,72; 5180,297;  335,675;36237,323;13,49415
 625,29; 5163,554;  327,521;36403,126;13,40527
 625,87; 5225,341;  367,752;36321,989;13,51048
 626,45; 5133,648;  319,674;36112,744;13,44946
 627,02; 5161,255;  316,983;36082,363;13,54458
 627,60; 5152,740;  314,829;36020,701;13,54934
 628,18; 5115,458;  303,752;36171,391;13,41517
 628,76; 5150,008;  305,675;36192,786;13,49881
 629,33; 5137,534;  340,059;36113,721;13,41063
 629,91; 5154,975;  325,598;36022,547;13,52882
 630,49; 5186,431;  328,444;36232,402;13,53051
 631,06; 5192,406;  326,675;36390,638;13,49195
 631,64; 5179,804;  319,059;36324,626;13,49998
 632,22; 5134,542;  274,597;36382,197;13,45962
 632,79; 5232,575;  322,059;36485,337;13,57874
 633,37; 5199,402;  297,675;36621,177;13,49464
 633,95; 5227,109;  288,136;36675,495;13,57332
 634,52; 5238,857;  276,675;36730,705;13,61216
 635,10; 5272,160;  289,367;36741,786;13,66931
 635,68; 5319,630;  286,828;36947,244;13,72816
 636,25; 5291,364;  276,905;36915,262;13,68636
 636,83; 5338,547;  262,213;37121,017;13,77238
 637,41; 5327,374;  274,674;37206,001;13,68134
 637,98; 5365,163;  306,444;37369,365;13,64900
 638,56; 5396,579;  293,213;37423,894;13,74434
 639,13; 5422,214;  268,982;37536,408;13,82771
 639,71; 5473,462;  313,367;37616,102;13,83302
 640,29; 5395,931;  249,290;37483,827;13,82222
 640,86; 5440,072;  263,829;37608,175;13,86085
 641,44; 5439,060;  257,059;37643,369;13,86069
 642,02; 5462,510;  290,675;37552,947;13,87955
 642,59; 5449,574;  267,752;37784,833;13,81190
 643,17; 5436,793;  268,213;37738,797;13,79370
 643,74; 5514,165;  268,521;37719,375;14,00674
 644,32; 5510,537;  289,675;37727,185;13,94554
 644,89; 5499,217;  287,444;37749,917;13,91198
 645,47; 5522,590;  293,136;37742,649;13,96401
 646,05; 5507,885;  283,444;37635,997;13,98684
 646,62; 5509,335;  279,444;37705,499;13,97393
 647,20; 5524,092;  280,829;37790,001;13,97862
 647,77; 5490,156;  255,598;37644,271;14,00039
 648,35; 5481,682;  250,906;37527,465;14,03235
 648,92; 5506,132;  279,367;37684,429;13,97342
 649,50; 5529,427;  250,906;37519,623;14,16341
 650,08; 5528,415;  245,444;37436,201;14,20506
 650,65; 5530,864;  250,059;37720,164;14,09338
 651,23; 5673,929;  235,367;38578,204;14,18404
 651,80; 5785,147;  252,213;39453,014;14,11434
 652,38; 5852,981;  268,521;39722,439;14,15439
 652,95; 5918,661;  226,752;40098,709;14,27547
 653,53; 5952,957;  258,290;40364,211;14,19907
 654,10; 6040,560;  281,444;40538,482;14,30586
 654,68; 5986,317;  244,675;40444,676;14,28269
 655,25; 5999,305;  239,213;40461,716;14,32057
 655,83; 6030,216;  228,136;40508,141;14,40437
 656,40; 6025,280;  271,598;40445,104;14,32208
 656,98; 6029,576;  254,136;40318,683;14,41534
 657,55; 6039,102;  246,829;40238,184;14,48381
 658,13; 5978,551;  248,060;39854,147;14,46871
 658,70; 5975,693;  253,521;39571,803;14,55346
 659,28; 5857,604;  246,060;38705,305;14,59088
 659,85; 5745,361;  262,675;37995,652;14,53022
 660,43; 5769,733;  272,213;38124,539;14,52360
 661,00; 5776,644;  257,675;38183,887;14,55186
 661,58; 5810,093;  241,060;38596,927;14,51938
 662,15; 5856,619;  242,598;38731,659;14,58602
 662,73; 5945,684;  301,983;39005,930;14,58172
 663,30; 5974,210;  253,367;39203,816;14,68749
 663,88; 6021,736;  256,060;39421,702;14,72126
 664,45; 6008,493;  244,367;39620,666;14,63857
 665,03; 6115,327;  254,521;39985,937;14,75106
 665,60; 6263,084;  316,214;40520,746;14,79154
 666,17; 6222,072;  254,598;40428,017;14,85428
 666,75; 6302,521;  242,214;40843,288;14,92647
 667,32; 6343,124;  267,829;41217,482;14,83601
 667,90; 6389,420;  245,598;41383,445;14,93472
 668,47; 6468,946;  271,367;41710,177;14,95598
 669,05; 6518,318;  246,675;41959,987;15,03511
 669,62; 6500,306;  232,675;42068,334;14,98155
 670,19; 6559,909;  233,983;42169,990;15,08471
 670,77; 6557,589;  254,214;42304,492;14,99009
 671,34; 6600,654;  242,829;42208,070;15,15022
 671,92; 6683,719;  232,214;42635,572;15,21461
 672,49; 6696,245;  258,368;42667,920;15,18025
 673,06; 6704,463;  202,444;42635,114;15,32314
 673,64; 6700,913;  231,368;42700,461;15,23354
 674,21; 6727,901;  228,137;42609,886;15,33623
 674,79; 6788,119;  249,060;42890,311;15,33505
 675,36; 6807,568;  255,906;42975,966;15,33627
 675,93; 6787,479;  214,368;42917,237;15,39267
 676,51; 6856,698;  257,060;43025,124;15,43123
 677,08; 6862,455;  251,983;43040,702;15,44910
 677,65; 6916,673;  256,752;43272,204;15,48262
 678,23; 6975,584;  252,675;43462,936;15,55859
 678,80; 6951,418;  246,137;43560,438;15,48052
 679,38; 7010,329;  238,214;43675,940;15,59040
 679,95; 7077,086;  255,983;43972,518;15,60303
 680,52; 7111,227;  243,522;44151,789;15,64103
 681,10; 7181,446;  266,445;44679,675;15,56969
 681,67; 7258,895;  258,752;44925,254;15,67202
 682,24; 7277,575;  222,214;44956,371;15,77175
 682,82; 7374,486;  236,829;45528,796;15,75921
 683,39; 7517,474;  280,214;45801,605;15,89859
 683,96; 7571,077;  252,060;46075,414;15,97224
 684,54; 7591,219;  225,060;46441,070;15,93854
 685,11; 7703,976;  270,675;46745,956;15,99409
 685,68; 7748,886;  238,906;47180,458;15,99858
 686,25; 7792,182;  222,445;47207,498;16,11095
 686,83; 7828,708;  225,829;47329,000;16,14091
 687,40; 7924,927;  224,522;47665,886;16,23142
 687,97; 8027,068;  266,599;48162,003;16,20295
 688,55; 8005,594;  221,214;48141,505;16,24443
 689,12; 8064,505;  205,291;48464,929;16,28527
 689,69; 8117,339;  221,676;48479,431;16,36144
 690,26; 8152,635;  241,676;48570,240;16,36912
 690,84; 8209,007;  231,368;48818,896;16,41911
 691,41; 8281,610;  239,599;48830,320;16,55051
 691,98; 8284,675;  240,752;49118,591;16,45720
 692,56; 8365,509;  229,214;49195,785;16,61602
 693,13; 8430,189;  281,137;49234,749;16,64648
 693,70; 8470,330;  247,522;49411,558;16,72525
 694,27; 8446,626;  224,676;49584,367;16,65722
 694,84; 8475,383;  226,599;49660,792;16,68639
 695,42; 8603,217;  276,291;49738,524;16,83492
 695,99; 8581,589;  240,599;50041,565;16,74865
 696,56; 8568,577;  230,983;49822,989;16,81237
 697,13; 8677,564;  251,522;50241,106;16,85560
 697,71; 8723,245;  224,214;50276,993;16,98014
 698,28; 8738,155;  233,368;50717,956;16,84630
 698,85; 8760,758;  210,676;50624,227;16,95989
 699,42; 8879,977;  210,137;50795,728;17,13895
 699,99; 8939,503;  266,753;50976,999;17,10256
 700,57; 8925,799;  247,906;50926,347;17,12344
 701,14; 9001,094;  226,060;51028,464;17,27287
 701,71; 9080,774;  245,445;51214,043;17,33485
 702,28; 9016,300;  243,445;51274,390;17,19125
 702,85; 9088,365;  254,676;51489,815;17,24147
 703,43; 9140,814;  256,291;51675,163;17,27872
 704,00; 9239,110;  276,907;51821,280;17,38736
 704,57; 9263,713;  255,599;51809,012;17,47336
 705,14; 9325,316;  290,830;52136,437;17,42575
 705,71; 9382,227;  281,599;52095,785;17,56397
 706,28; 9358,599;  260,676;52033,056;17,57293
 706,86; 9413,818;  285,368;52219,096;17,57711
 707,43; 9491,959;  317,060;52161,136;17,69710
 708,00; 9488,639;  284,368;52207,869;17,72660
 708,57; 9406,473;  261,984;52063,293;17,65301
 709,14; 9573,846;  291,830;52260,256;17,86088
 709,71; 9557,833;  259,137;52303,527;17,86686
 710,28; 9652,283;  265,676;52506,952;17,96780
 710,86; 9672,424;  276,137;52649,685;17,94090
 711,43; 9753,643;  282,445;52711,955;18,06463
 712,00; 9729,246;  261,984;52665,534;18,06607
 712,57; 9781,003;  282,214;52900,113;18,05239
 713,14; 9849,375;  260,061;52861,153;18,23026
 713,71; 9848,748;  263,522;52892,808;18,21272
 714,28; 9846,505;  250,599;52935,079;18,21391
 714,85; 9917,339;  243,907;52642,965;18,46108
 715,42; 9946,326;  241,753;52961,775;18,40776
 716,00; 9983,468;  301,061;53003,353;18,37189
 716,57; 9997,225;  241,061;53124,316;18,44849
 717,14; 9961,367;  236,368;53061,972;18,40963
 717,71;10063,354;  220,138;53154,935;18,59498
 718,28;10122,957;  271,522;53179,821;18,61983
 718,85;10087,407;  234,830;53209,631;18,59861
 719,42;10120,164;  237,522;53375,440;18,59810
 719,99;10130,075;  220,907;53217,326;18,69781
 720,56;10200,601;  245,753;53485,367;18,69820
 721,13;10236,050;  226,830;53548,253;18,77148
 721,70;10230,422;  214,522;53383,601;18,83783
 722,27;10273,641;  254,984;53449,179;18,83412
 722,84;10358,475;  290,368;53625,296;18,87714
 723,41;10307,155;  219,292;53601,952;18,89727
 723,98;10393,835;  237,984;53809,223;18,95766
 724,55;10457,361;  271,753;53838,109;19,01494
 725,12;10426,734;  194,138;53899,611;19,05317
 725,69;10477,491;  222,599;53996,343;19,07044
 726,27;10531,171;  238,676;54020,691;19,13743
 726,84;10626,466;  237,215;54352,962;19,19820
 727,41;10694,069;  247,599;54325,310;19,31752
 727,98;10790,365;  253,522;54627,042;19,37863
 728,55;10769,968;  270,369;54566,774;19,33756
 729,12;10779,879;  219,830;54591,199;19,42208
 729,69;10855,712;  273,292;54819,855;19,40071
 730,26;10865,085;  249,599;54991,972;19,39172
 730,82;10861,457;  246,676;54801,858;19,45696
 731,39;10924,137;  243,445;54894,283;19,54351
 731,96;11019,433;  232,984;55116,169;19,65347
 732,53;11041,651;  244,215;55468,824;19,55186
 733,10;11098,562;  258,984;55492,711;19,62493
 733,67;11203,781;  244,599;55699,751;19,76224
 734,24;11121,538;  243,676;55432,099;19,71040
 734,81;11175,525;  270,369;55555,754;19,72521
 735,38;11134,667;  249,599;55315,256;19,76743
 735,95;11119,655;  240,676;55056,219;19,84652
 736,52;11174,412;  263,676;55354,336;19,80505
 737,09;11119,630;  261,599;54997,838;19,83701
 737,66;11288,079;  299,369;55233,109;20,00357
 738,23;11286,683;  250,215;55200,072;20,08462
 738,80;11405,516;  305,599;55528,573;20,10018
 739,37;11499,350;  286,523;55690,383;20,23835
 739,94;11471,646;  251,830;55706,423;20,23244
 740,51;11563,249;  352,753;55704,078;20,25335
 741,07;11525,467;  256,292;55709,349;20,32201
 741,64;11589,378;  285,215;55927,697;20,31571
 742,21;11629,443;  260,753;55903,353;20,43163
 742,78;11603,431;  224,523;55704,931;20,50978
 743,35;11696,726;  256,446;56020,510;20,51551
 743,92;11712,406;  292,984;56187,781;20,43021
 744,49;11767,932;  282,984;56069,821;20,58720
 745,06;11713,074;  246,984;56056,707;20,54497
 745,63;11775,523;  240,984;56037,055;20,67267
 746,19;11786,126;  236,753;56016,326;20,70538
 746,76;11767,422;  263,677;56017,520;20,63310
 747,33;11827,025;  245,907;56044,021;20,75539
 747,90;11934,244;  276,446;56258,908;20,82402
 748,47;11930,154;  260,292;56098,563;20,89940
 749,04;11869,142;  267,369;56140,065;20,76466
 749,61;12014,668;  277,446;56087,874;21,03052
 750,17;11990,348;  273,677;56126,453;20,97778
 750,74;11981,182;  266,754;56050,339;20,99978
 751,31;11997,324;  242,677;56038,379;21,06730
 751,88;11990,158;  237,215;55875,804;21,12373
 752,45;12060,069;  254,292;55955,306;21,19490
 753,02;12023,364;  267,523;55796,423;21,17067
 753,58;12059,198;  245,523;55712,924;21,29841
 754,15;12028,417;  249,600;55850,580;21,18455
 754,72;12023,558;  253,907;55587,620;21,27031
 755,29;12072,469;  225,215;55477,429;21,44213
 755,86;12110,841;  243,600;55599,392;21,43812
 756,42;12096,214;  254,446;55484,202;21,44092
 756,99;12107,355;  215,600;55437,396;21,53453
 757,56;12057,574;  226,908;55457,897;21,42034
 758,13;12111,639;  191,446;55448,784;21,57214
 758,70;12146,934;  208,754;55384,285;21,63673
 759,26;12190,537;  206,600;55497,633;21,67429
 759,83;12214,525;  215,138;55651,904;21,64518
 760,40;12149,359;  207,292;55360,559;21,65251
 760,97;12124,346;  192,677;55437,446;21,59783
 761,53;12137,180;  189,677;54953,794;21,81630
 762,10;12126,476;  179,523;55044,218;21,77530
 762,67;12136,002;  222,215;55154,181;21,68826
 763,24;12047,451;  166,523;54675,760;21,79617
 763,80;12111,054;  201,754;54842,877;21,79549
 764,37;12166,888;  204,061;54755,379;21,92949
 764,94;12022,492;  199,600;54295,573;21,85540
 765,50;12068,479;  197,369;54383,382;21,90807
 766,07;12094,929;  246,215;54367,653;21,89283
 766,64;12053,993;  210,138;54001,770;22,01802
 767,21;11994,058;  223,831;53891,656;21,93163
 767,77;12084,584;  239,754;53840,927;22,09808
 768,34;12035,803;  242,215;53776,737;22,02987
 768,91;12081,944;  242,292;53575,084;22,19957
 769,47;12058,855;  247,215;53579,817;22,14713
 770,04;12075,997;  232,600;53440,011;22,25892
 770,61;11997,984;  225,215;53255,435;22,20011
 771,18;12027,588;  208,446;53085,091;22,35229
 771,74;12076,421;  235,292;53323,285;22,30472
 772,31;12041,486;  230,215;53058,940;22,35767
 772,88;12001,551;  214,446;52707,750;22,45449
 773,44;11961,769;  218,446;52618,482;22,41091
 774,01;11974,526;  234,446;52727,599;22,36497
 774,58;11939,514;  223,216;52399,947;22,45503
 775,14;11968,733;  211,600;52576,064;22,45250
 775,71;12038,951;  215,985;52494,797;22,61522
 776,27;12071,631;  268,600;52398,067;22,64176
 776,84;12121,080;  295,139;52499,492;22,65317
 777,41;12005,607;  235,139;52180,071;22,65951
 777,97;11891,287;  231,985;51969,342;22,53556
 778,54;11971,813;  238,369;51924,766;22,70122
 779,11;11999,801;  260,293;51930,191;22,72021
 779,67;11977,942;  214,677;51953,308;22,73594
 780,24;11933,622;  238,523;51668,887;22,73968
 780,80;12029,072;  249,523;51699,773;22,89503
 781,37;11961,367;  243,293;51610,659;22,81229
 781,94;11940,124;  234,908;51420,238;22,86830
 782,50;11967,189;  240,293;51404,739;22,92001
 783,07;11956,792;  254,677;51467,472;22,84998
 783,63;11942,472;  221,908;51216,358;22,98400
 784,20;11938,383;  253,523;51172,475;22,94796
 784,77;11936,140;  231,062;50910,054;23,09651
 785,33;11884,666;  212,985;50735,940;23,10174
 785,90;11918,269;  234,600;50656,749;23,17170
 786,46;11902,026;  250,446;50620,020;23,13218
 787,03;11861,014;  221,446;50350,599;23,21916
 787,59;11956,386;  236,600;50371,947;23,37629
 788,16;11930,220;  240,985;50292,141;23,35458
 788,73;11926,439;  244,062;50144,565;23,41134
 789,29;11797,657;  228,677;49801,529;23,33733
 789,86;11860,645;  253,677;49716,876;23,46587
 790,42;11880,171;  235,908;49448,378;23,66120
 790,99;11768,082;  250,831;49178,649;23,53927
 791,55;11804,224;  224,447;49200,535;23,64374
 792,12;11888,442;  259,216;49231,883;23,74636
 792,68;11778,891;  242,216;48849,846;23,73429
 793,25;11722,725;  241,293;48615,886;23,73443
 793,81;11768,944;  295,600;48344,542;23,87845
 794,38;11591,624;  207,370;48147,736;23,74670
 794,94;11608,381;  218,985;47935,007;23,86912
 795,51;11590,369;  247,447;47653,431;23,92719
 796,07;11551,049;  240,139;47466,087;23,95062
 796,64;11573,959;  244,216;47469,204;23,99099
 797,20;11456,024;  241,677;47105,552;23,92962
 797,77;11369,089;  215,908;46680,823;24,00345
