
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3463,404;  320,822;11823,952;27,31937
 490,98; 3386,750;  299,745;11561,827;27,41061
 491,57; 3386,133;  322,129;11500,035;27,41125
 492,15; 3345,826;  309,822;11427,977;27,30673
 492,74; 3307,875;  312,667;11319,477;27,21231
 493,32; 3288,019;  325,514;11206,867;27,22552
 493,91; 3233,801;  296,591;11161,517;27,03387
 494,50; 3244,771;  317,207;11123,602;27,09104
 495,08; 3238,579;  292,822;11050,719;27,38227
 495,67; 3204,903;  317,283;11013,507;26,99663
 496,25; 3124,399;  255,130;10847,096;27,08911
 496,84; 3123,565;  280,283;10870,055;26,84932
 497,42; 3117,945;  264,899;10808,134;27,06044
 498,01; 3117,793;  278,206;10786,547;27,02221
 498,59; 3080,382;  246,668;10711,606;27,07817
 499,18; 3060,719;  249,899;10642,047;27,04753
 499,76; 3067,209;  282,437;10534,406;27,16329
 500,35; 2967,757;  272,361;10382,539;26,66022
 500,93; 2949,008;  245,361;10380,776;26,67525
 501,52; 2933,418;  261,284;10274,065;26,68723
 502,10; 2934,097;  270,438;10250,171;26,69068
 502,69; 2846,151;  255,900;10120,749;26,25738
 503,27; 2786,862;  234,207; 9897,576;26,41579
 503,86; 2776,105;  250,669; 9860,824;26,27882
 504,44; 2724,587;  227,438; 9778,525;26,14518
 505,03; 2681,903;  219,361; 9540,802;26,41804
 505,61; 2621,643;  238,515; 9417,662;25,96241
 506,19; 2608,368;  256,054; 9241,075;26,18039
 506,78; 2548,976;  230,362; 9085,577;26,18360
 507,36; 2474,925;  229,361; 8926,057;25,82089
 507,95; 2438,365;  234,900; 8738,415;25,91240
 508,53; 2393,388;  237,516; 8704,375;25,46248
 509,12; 2378,247;  247,054; 8504,879;25,80817
 509,70; 2360,582;  262,439; 8391,822;25,80938
 510,29; 2328,515;  257,670; 8187,741;26,11383
 510,87; 2248,295;  233,131; 8085,205;25,66409
 511,46; 2184,357;  226,131; 7883,685;25,57248
 512,04; 2166,194;  242,285; 7748,083;25,63231
 512,62; 2106,390;  245,054; 7648,102;25,14284
 513,21; 2056,375;  224,208; 7429,407;25,42840
 513,79; 2021,590;  227,824; 7325,385;25,27299
 514,38; 1973,975;  210,747; 7153,170;25,39788
 514,96; 2002,503;  253,824; 7072,624;25,64496
 515,54; 1901,934;  221,670; 6956,391;24,94926
 516,13; 1919,123;  246,824; 6858,308;25,29385
 516,71; 1838,388;  240,901; 6759,824;24,50538
 517,30; 1818,898;  215,132; 6655,856;24,90040
 517,88; 1797,747;  245,978; 6549,899;24,61593
 518,46; 1763,318;  216,825; 6445,769;24,82754
 519,05; 1741,785;  222,517; 6391,915;24,62586
 519,63; 1738,150;  237,056; 6323,787;24,66175
 520,22; 1748,413;  249,979; 6288,022;24,81654
 520,80; 1686,031;  242,287; 6198,368;24,23983
 521,38; 1731,933;  262,748; 6200,291;24,74399
 521,97; 1663,574;  221,595; 6142,052;24,35587
 522,55; 1654,780;  241,133; 6160,067;23,88347
 523,13; 1640,928;  231,441; 6158,127;23,78204
 523,72; 1644,937;  233,517; 6114,658;23,99908
 524,30; 1693,490;  254,210; 6244,255;24,02787
 524,89; 1664,499;  228,672; 6275,014;23,74705
 525,47; 1687,135;  241,826; 6379,471;23,54828
 526,05; 1679,025;  217,210; 6445,512;23,47052
 526,64; 1731,426;  246,672; 6579,212;23,44642
 527,22; 1753,248;  241,133; 6699,623;23,41282
 527,80; 1803,019;  272,749; 6847,730;23,27414
 528,39; 1741,030;  234,364; 6929,961;22,50233
 528,97; 1793,154;  245,057; 7088,668;22,62106
 529,55; 1838,713;  251,749; 7287,682;22,55514
 530,14; 1889,466;  262,288; 7408,121;22,77101
 530,72; 1884,187;  245,518; 7543,700;22,45311
 531,30; 1872,469;  228,134; 7703,083;21,99794
 531,89; 1915,837;  237,903; 7794,836;22,20390
 532,47; 1970,556;  267,442; 7893,471;22,33292
 533,05; 1945,371;  268,595; 7934,621;21,87282
 533,63; 1961,933;  278,595; 7979,036;21,86027
 534,22; 1963,726;  250,365; 7972,022;22,18904
 534,80; 1991,725;  262,442; 8099,771;22,06471
 535,38; 2056,650;  341,672; 8203,953;21,81273
 535,97; 1982,837;  266,903; 8173,981;21,70123
 536,55; 2029,428;  305,211; 8254,394;21,69050
 537,13; 1982,370;  323,441; 8215,447;21,02037
 537,71; 2029,137;  373,903; 8254,101;21,00498
 538,30; 2054,146;  386,826; 8350,242;20,93725
 538,88; 2065,224;  432,134; 8478,329;20,29643
 539,46; 2140,085;  498,826; 8667,939;20,09103
 540,05; 2166,445;  527,519; 8820,864;19,76194
 540,63; 2218,887;  572,519; 8990,574;19,55758
 541,21; 2263,672;  614,673; 9193,347;19,22207
 541,79; 2302,501;  671,058; 9311,562;18,88135
 542,38; 2271,596;  689,519; 9445,133;18,06929
 542,96; 2365,064;  693,058; 9619,609;18,73071
 543,54; 2392,985;  719,596; 9836,509;18,35478
 544,12; 2400,485;  681,058; 9928,388;18,59377
 544,70; 2379,701;  661,365;10039,321;18,32314
 545,29; 2408,637;  673,673;10246,750;18,12337
 545,87; 2418,271;  633,596;10184,716;18,68550
 546,45; 2391,522;  591,365;10217,022;18,70165
 547,03; 2366,354;  572,981;10300,497;18,43608
 547,62; 2402,018;  518,211;10439,230;18,98803
 548,20; 2418,069;  521,442;10550,924;18,91052
 548,78; 2416,724;  485,058;10661,424;18,98188
 549,36; 2423,493;  440,827;10878,890;18,99458
 549,94; 2414,100;  396,904;10967,230;19,08358
 550,53; 2470,260;  394,597;11243,548;19,13239
 551,11; 2467,484;  366,597;11426,754;18,99510
 551,69; 2512,427;  372,443;11750,056;18,80873
 552,27; 2525,049;  335,750;11965,538;18,82493
 552,85; 2572,759;  339,828;12399,722;18,51535
 553,44; 2631,848;  327,827;12632,746;18,72439
 554,02; 2678,235;  348,520;12991,011;18,42766
 554,60; 2690,709;  283,751;13303,900;18,48641
 555,18; 2789,323;  337,674;13660,566;18,40178
 555,76; 2817,474;  296,751;14025,058;18,36150
 556,34; 2894,590;  319,982;14440,574;18,23301
 556,93; 2946,559;  292,827;14817,570;18,27042
 557,51; 2972,255;  272,828;15124,930;18,17539
 558,09; 3020,227;  311,674;15550,738;17,77375
 558,67; 3100,749;  301,982;15980,181;17,85133
 559,25; 3167,090;  313,905;16151,376;18,01541
 559,83; 3187,795;  293,366;16481,564;17,87987
 560,41; 3228,217;  286,058;16862,821;17,74869
 561,00; 3283,227;  297,982;17133,505;17,73182
 561,58; 3310,442;  280,597;17395,894;17,70256
 562,16; 3328,740;  271,904;17779,125;17,46043
 562,74; 3365,106;  263,827;18061,689;17,42500
 563,32; 3434,224;  258,366;18555,839;17,35681
 563,90; 3511,450;  285,982;18895,612;17,33225
 564,48; 3538,075;  285,751;19333,837;17,07428
 565,06; 3632,071;  280,289;19947,851;17,04218
 565,65; 3740,830;  292,059;20622,618;16,96348
 566,23; 3884,098;  322,520;21339,029;16,94657
 566,81; 3935,826;  278,059;22097,728;16,76363
 567,39; 4070,452;  294,136;22907,408;16,69955
 567,97; 4175,878;  308,982;23588,507;16,61072
 568,55; 4292,466;  321,982;24428,159;16,47081
 569,13; 4337,070;  289,366;25136,232;16,29060
 569,71; 4486,553;  276,135;26086,631;16,31281
 570,29; 4677,903;  326,443;27122,260;16,23932
 570,87; 4756,485;  312,058;27695,989;16,23005
 571,45; 4787,683;  314,443;28347,347;15,95711
 572,03; 4793,314;  282,828;28732,112;15,85448
 572,61; 4923,732;  274,520;29528,849;15,89239
 573,20; 5023,398;  299,828;30153,456;15,82243
 573,78; 5104,694;  293,828;30820,809;15,75939
 574,36; 5145,697;  312,213;31253,624;15,62141
 574,94; 5248,407;  364,213;31533,971;15,66966
 575,52; 5191,513;  308,213;31827,474;15,49307
 576,10; 5298,612;  363,367;32450,122;15,38094
 576,68; 5340,751;  358,290;33028,049;15,25099
 577,26; 5479,139;  367,521;33736,551;15,31845
 577,84; 5499,650;  385,059;34142,922;15,15081
 578,42; 5580,195;  422,905;34469,867;15,14758
 579,00; 5503,625;  361,905;34548,932;15,03997
 579,58; 5526,371;  415,982;34727,896;14,89392
 580,16; 5448,879;  384,905;34758,278;14,73226
 580,74; 5487,379;  384,213;34964,545;14,75742
 581,32; 5455,245;  389,059;35108,920;14,59161
 581,90; 5451,299;  427,444;35079,815;14,49787
 582,48; 5385,272;  405,982;35241,094;14,29388
 583,06; 5398,121;  412,982;35258,837;14,30626
 583,64; 5375,929;  409,520;35402,877;14,19243
 584,22; 5360,186;  424,675;35244,258;14,17453
 584,80; 5261,937;  423,982;34992,377;13,99531
 585,38; 5205,286;  435,443;34555,309;13,97966
 585,96; 5149,847;  392,059;34740,574;13,85151
 586,54; 5180,614;  421,829;34710,153;13,87874
 587,12; 5111,233;  387,290;34850,896;13,70705
 587,70; 5149,270;  416,751;35114,610;13,63922
 588,28; 5103,739;  390,290;35095,402;13,58142
 588,86; 5093,043;  391,059;35225,047;13,49827
 589,44; 5034,138;  386,290;35307,462;13,30954
 590,02; 5074,734;  375,059;35498,642;13,38040
 590,59; 5047,573;  368,367;35700,997;13,24330
 591,17; 5071,540;  359,291;35892,185;13,26165
 591,75; 5019,970;  353,983;35999,092;13,09012
 592,33; 5054,303;  364,675;36339,778;13,03576
 592,91; 5022,538;  315,906;36533,304;12,99550
 593,49; 5046,279;  327,598;36828,725;12,92749
 594,07; 5072,853;  342,521;37042,569;12,88917
 594,65; 5040,370;  354,598;37044,483;12,77129
 595,23; 5023,985;  339,367;37404,855;12,63876
 595,81; 5044,594;  345,060;37547,997;12,63216
 596,39; 5053,385;  324,598;37683,478;12,65773
 596,97; 5047,060;  328,598;37855,211;12,57364
 597,55; 5029,287;  325,213;37711,778;12,58226
 598,12; 4976,119;  314,291;37800,790;12,43602
 598,70; 4917,271;  310,214;38006,764;12,22143
 599,28; 4973,527;  331,137;38069,134;12,30163
 599,86; 4932,266;  315,598;38174,991;12,19425
 600,44; 4881,985;  282,906;38262,318;12,10940
 601,02; 4934,189;  340,368;38274,454;12,11001
 601,60; 4860,626;  310,598;38211,478;12,00507
 602,18; 4830,251;  296,983;38197,924;11,96083
 602,75; 4806,094;  294,983;38376,806;11,84584
 603,33; 4824,851;  306,598;38291,535;11,89485
 603,91; 4774,745;  300,445;38330,559;11,76515
 604,49; 4776,540;  326,521;38431,723;11,67825
 605,07; 4759,321;  334,060;38389,059;11,62860
 605,65; 4730,081;  364,983;38516,296;11,44154
 606,23; 4742,084;  413,675;38688,742;11,30869
 606,80; 4760,616;  480,983;38775,483;11,17558
 607,38; 4732,814;  527,522;38761,132;10,99894
 607,96; 4763,344;  578,444;38960,250;10,90334
 608,54; 4742,988;  643,829;38955,049;10,69963
 609,12; 4751,949;  664,521;39056,084;10,64668
 609,70; 4733,661;  711,598;39105,464;10,47580
 610,27; 4707,581;  707,752;39194,796;10,39266
 610,85; 4689,656;  728,060;39233,460;10,28842
 611,43; 4650,263;  725,060;39176,948;10,20809
 612,01; 4574,541;  691,367;38928,974;10,15538
 612,59; 4585,730;  683,675;38959,187;10,19465
 613,16; 4509,664;  643,213;38847,966;10,12034
 613,74; 4479,568;  613,137;38764,905;10,13434
 614,32; 4468,131;  549,214;38724,268;10,26565
 614,90; 4420,209;  499,829;38549,519;10,30332
 615,48; 4344,603;  453,290;38134,209;10,32701
 616,05; 4305,713;  407,290;38243,788;10,30334
 616,63; 4281,670;  421,982;37956,906;10,28292
 617,21; 4231,649;  411,290;37898,211;10,19118
 617,79; 4201,880;  385,213;37770,203;10,20909
 618,36; 4189,151;  404,137;37711,889;10,14538
 618,94; 4110,281;  337,213;37384,847;10,18437
 619,52; 4087,227;  370,367;37017,883;10,14219
 620,10; 4016,913;  356,290;37089,547; 9,96542
 620,67; 4018,848;  358,982;36973,199; 9,99575
 621,25; 4027,772;  374,137;36797,816;10,03093
 621,83; 3954,443;  358,444;36743,509; 9,88317
 622,41; 3997,592;  398,136;36802,043; 9,88755
 622,98; 3911,705;  365,675;36487,673; 9,81682
 623,56; 3889,208;  363,444;36488,987; 9,75976
 624,14; 3857,961;  337,675;36356,652; 9,77342
 624,72; 3821,026;  335,675;36237,323; 9,70805
 625,29; 3795,695;  327,521;36403,126; 9,61363
 625,87; 3836,973;  367,752;36321,989; 9,64899
 626,45; 3753,654;  319,674;36112,744; 9,59398
 627,02; 3764,311;  316,983;36082,363; 9,63873
 627,60; 3701,175;  314,829;36020,701; 9,48400
 628,18; 3668,025;  303,752;36171,391; 9,37969
 628,76; 3678,436;  305,675;36192,786; 9,39825
 629,33; 3653,227;  340,059;36113,721; 9,26147
 629,91; 3671,144;  325,598;36022,547; 9,37208
 630,49; 3677,672;  328,444;36232,402; 9,32830
 631,06; 3617,867;  326,675;36390,638; 9,12599
 631,64; 3638,077;  319,059;36324,626; 9,21807
 632,22; 3549,330;  274,597;36382,197; 9,06937
 632,79; 3625,893;  322,059;36485,337; 9,13588
 633,37; 3579,975;  297,675;36621,177; 9,03630
 633,95; 3550,904;  288,136;36675,495; 8,96676
 634,52; 3570,216;  276,675;36730,705; 9,03478
 635,10; 3561,226;  289,367;36741,786; 8,97570
 635,68; 3566,261;  286,828;36947,244; 8,94543
 636,25; 3543,919;  276,905;36915,262; 8,91692
 636,83; 3557,359;  262,213;37121,017; 8,93992
 637,41; 3554,860;  274,674;37206,001; 8,88185
 637,98; 3589,223;  306,444;37369,365; 8,85731
 638,56; 3545,161;  293,213;37423,894; 8,75812
 639,13; 3524,016;  268,982;37536,408; 8,73426
 639,71; 3596,909;  313,367;37616,102; 8,80242
 640,29; 3468,222;  249,290;37483,827; 8,64502
 640,86; 3518,501;  263,829;37608,175; 8,71530
 641,44; 3478,549;  257,059;37643,369; 8,61676
 642,02; 3524,596;  290,675;37552,947; 8,67881
 642,59; 3488,798;  267,752;37784,833; 8,58555
 643,17; 3436,077;  268,213;37738,797; 8,45427
 643,74; 3471,971;  268,521;37719,375; 8,55374
 644,32; 3455,865;  289,675;37727,185; 8,45727
 644,89; 3424,451;  287,444;37749,917; 8,37373
 645,47; 3463,422;  293,136;37742,649; 8,46549
 646,05; 3417,778;  283,444;37635,997; 8,39122
 646,62; 3383,672;  279,444;37705,499; 8,29430
 647,20; 3363,489;  280,829;37790,001; 8,21842
 647,77; 3339,845;  255,598;37644,271; 8,24915
 648,35; 3338,431;  250,906;37527,465; 8,28275
 648,92; 3318,402;  279,367;37684,429; 8,12466
 649,50; 3288,296;  250,906;37519,623; 8,14997
 650,08; 3260,113;  245,444;37436,201; 8,10596
 650,65; 3303,777;  250,059;37720,164; 8,14974
 651,23; 3322,748;  235,367;38578,204; 8,05204
 651,80; 3406,719;  252,213;39453,014; 8,04704
 652,38; 3424,690;  268,521;39722,439; 7,99963
 652,95; 3443,430;  226,752;40098,709; 8,06752
 653,53; 3489,478;  258,290;40364,211; 8,05663
 654,10; 3517,602;  281,444;40538,482; 8,03874
 654,68; 3460,343;  244,675;40444,676; 7,99917
 655,25; 3470,621;  239,213;40461,716; 8,03383
 655,83; 3455,285;  228,136;40508,141; 8,01179
 656,40; 3496,871;  271,598;40445,104; 8,02836
 656,98; 3455,227;  254,136;40318,683; 7,98983
 657,55; 3469,351;  246,829;40238,184; 8,05805
 658,13; 3426,322;  248,060;39854,147; 8,02468
 658,70; 3386,986;  253,521;39571,803; 7,96949
 659,28; 3295,572;  246,060;38705,305; 7,92921
 659,85; 3255,697;  262,675;37995,652; 7,93211
 660,43; 3236,053;  272,213;38124,539; 7,83001
 661,00; 3200,485;  257,675;38183,887; 7,75930
 661,58; 3250,225;  241,060;38596,927; 7,84539
 662,15; 3247,965;  242,598;38731,659; 7,80837
 662,73; 3322,936;  301,983;39005,930; 7,80529
 663,30; 3283,446;  253,367;39203,816; 7,77932
 663,88; 3293,340;  256,060;39421,702; 7,75496
 664,45; 3308,465;  244,367;39620,666; 7,78158
 665,03; 3333,436;  254,521;39985,937; 7,74932
 665,60; 3442,330;  316,214;40520,746; 7,77553
 666,17; 3366,916;  254,598;40428,017; 7,74721
 666,75; 3394,810;  242,214;40843,288; 7,76481
 667,32; 3428,704;  267,829;41217,482; 7,71893
 667,90; 3385,752;  245,598;41383,445; 7,63325
 668,47; 3443,723;  271,367;41710,177; 7,65552
 669,05; 3448,002;  246,675;41959,987; 7,67459
 669,62; 3404,281;  232,675;42068,334; 7,58111
 670,19; 3451,636;  233,983;42169,990; 7,67277
 670,77; 3487,530;  254,214;42304,492; 7,68917
 671,34; 3448,347;  242,829;42208,070; 7,63851
 671,92; 3487,934;  232,214;42635,572; 7,67798
 672,49; 3514,982;  258,368;42667,920; 7,67896
 673,06; 3468,722;  202,444;42635,114; 7,69755
 673,64; 3467,077;  231,368;42700,461; 7,61898
 674,21; 3472,741;  228,137;42609,886; 7,65566
 674,79; 3530,943;  249,060;42890,311; 7,69650
 675,36; 3519,990;  255,906;42975,966; 7,64064
 675,93; 3508,346;  214,368;42917,237; 7,71372
 676,51; 3557,471;  257,060;43025,124; 7,71700
 677,08; 3534,596;  251,983;43040,702; 7,67168
 677,65; 3542,182;  256,752;43272,204; 7,63779
 678,23; 3582,922;  252,675;43462,936; 7,70707
 678,80; 3549,355;  246,137;43560,438; 7,62616
 679,38; 3585,710;  238,214;43675,940; 7,70643
 679,95; 3615,528;  255,983;43972,518; 7,68484
 680,52; 3638,191;  243,522;44151,789; 7,73128
 681,10; 3689,393;  266,445;44679,675; 7,70705
 681,67; 3702,748;  258,752;44925,254; 7,71047
 682,24; 3696,027;  222,214;44956,371; 7,76546
 682,82; 3720,690;  236,829;45528,796; 7,69201
 683,39; 3851,738;  280,214;45801,605; 7,84582
 683,96; 3817,709;  252,060;46075,414; 7,78129
 684,54; 3829,218;  225,060;46441,070; 7,79851
 685,11; 3926,420;  270,675;46745,956; 7,86600
 685,68; 3866,930;  238,906;47180,458; 7,72881
 686,25; 3886,824;  222,445;47207,498; 7,79903
 686,83; 3898,410;  225,829;47329,000; 7,79689
 687,40; 3918,766;  224,522;47665,886; 7,78697
 687,97; 4036,275;  266,599;48162,003; 7,87064
 688,55; 3967,477;  221,214;48141,505; 7,81770
 689,12; 3994,140;  205,291;48464,929; 7,85097
 689,69; 4050,880;  221,676;48479,431; 7,93490
 690,26; 4004,313;  241,676;48570,240; 7,78554
 690,84; 4056,592;  231,368;48818,896; 7,87285
 691,41; 4132,409;  239,599;48830,320; 8,01143
 691,98; 4137,226;  240,752;49118,591; 7,97186
 692,56; 4150,197;  229,214;49195,785; 8,00747
 693,13; 4189,552;  281,137;49234,749; 7,98392
 693,70; 4202,600;  247,522;49411,558; 8,04466
 694,27; 4202,648;  224,676;49584,367; 8,05915
 694,84; 4201,312;  226,599;49660,792; 8,04041
 695,42; 4268,975;  276,291;49738,524; 8,07219
 695,99; 4241,330;  240,599;50041,565; 8,03344
 696,56; 4262,225;  230,983;49822,989; 8,12881
 697,13; 4325,426;  251,522;50241,106; 8,14951
 697,71; 4307,628;  224,214;50276,993; 8,15822
 698,28; 4349,137;  233,368;50717,956; 8,15253
 698,85; 4305,262;  210,676;50624,227; 8,12200
 699,42; 4354,156;  210,137;50795,728; 8,19209
 699,99; 4424,974;  266,753;50976,999; 8,19996
 700,57; 4429,252;  247,906;50926,347; 8,25074
 701,14; 4421,223;  226,060;51028,464; 8,25780
 701,71; 4454,963;  245,445;51214,043; 8,25904
 702,28; 4485,319;  243,445;51274,390; 8,31236
 702,85; 4478,521;  254,676;51489,815; 8,24404
 703,43; 4522,799;  256,291;51675,163; 8,29755
 704,00; 4553,309;  276,907;51821,280; 8,29655
 704,57; 4570,741;  255,599;51809,012; 8,37024
 705,14; 4612,097;  290,830;52136,437; 8,33488
 705,71; 4629,529;  281,599;52095,785; 8,39139
 706,28; 4588,885;  260,676;52033,056; 8,36007
 706,86; 4665,856;  285,368;52219,096; 8,43477
 707,43; 4701,519;  317,060;52161,136; 8,45701
 708,00; 4714,798;  284,368;52207,869; 8,53261
 708,57; 4659,769;  261,984;52063,293; 8,48972
 709,14; 4721,586;  291,830;52260,256; 8,52394
 709,71; 4736,249;  259,137;52303,527; 8,60249
 710,28; 4753,836;  265,676;52506,952; 8,59121
 710,86; 4782,499;  276,137;52649,685; 8,60427
 711,43; 4858,855;  282,445;52711,955; 8,72869
 712,00; 4840,210;  261,984;52665,534; 8,73648
 712,57; 4900,797;  282,214;52900,113; 8,77759
 713,14; 4901,460;  260,061;52861,153; 8,82377
 713,71; 4941,046;  263,522;52892,808; 8,88768
 714,28; 4900,017;  250,599;52935,079; 8,82502
 714,85; 4940,604;  243,907;52642,965; 8,96332
 715,42; 4979,421;  241,753;52961,775; 8,98647
 716,00; 5036,161;  301,061;53003,353; 8,98462
 716,57; 5059,594;  241,061;53124,316; 9,11164
 717,14; 4966,026;  236,368;53061,972; 8,95334
 717,71; 5032,536;  220,138;53154,935; 9,09118
 718,28; 5119,968;  271,522;53179,821; 9,16387
 718,85; 5048,708;  234,830;53209,631; 9,08711
 719,42; 5152,679;  237,522;53375,440; 9,24981
 719,99; 5133,112;  220,907;53217,326; 9,26894
 720,56; 5179,544;  245,753;53485,367; 9,26714
 721,13; 5162,823;  226,830;53548,253; 9,25705
 721,70; 5186,871;  214,522;53383,601; 9,35196
 722,27; 5195,688;  254,984;53449,179; 9,28805
 722,84; 5334,351;  290,368;53625,296; 9,45719
 723,41; 5230,168;  219,292;53601,952; 9,38671
 723,98; 5304,370;  237,984;53809,223; 9,45729
 724,55; 5391,726;  271,753;53838,109; 9,55819
 725,12; 5336,466;  194,138;53899,611; 9,57505
 725,69; 5373,129;  222,599;53996,343; 9,57815
 726,27; 5440,485;  238,676;54020,691; 9,67202
 726,84; 5441,225;  237,215;54352,962; 9,61644
 727,41; 5494,273;  247,599;54325,310; 9,70210
 727,98; 5533,552;  253,522;54627,042; 9,71066
 728,55; 5617,523;  270,369;54566,774; 9,84808
 729,12; 5600,878;  219,830;54591,199; 9,89684
 729,69; 5634,080;  273,292;54819,855; 9,82791
 730,26; 5644,359;  249,599;54991,972; 9,85481
 730,82; 5655,022;  246,676;54801,858; 9,91353
 731,39; 5667,839;  243,445;54894,283; 9,92555
 731,96; 5718,733;  232,984;55116,169; 9,99532
 732,53; 5817,012;  244,215;55468,824;10,09115
 733,10; 5782,598;  258,984;55492,711;10,00044
 733,67; 5856,415;  244,599;55699,751;10,11956
 734,24; 5818,386;  243,676;55432,099;10,10123
 734,81; 5933,127;  270,369;55555,754;10,24278
 735,38; 5868,405;  249,599;55315,256;10,20383
 735,95; 5873,299;  240,676;55056,219;10,27559
 736,52; 5908,270;  263,676;55354,336;10,24601
 737,09; 5905,318;  261,599;54997,838;10,31075
 737,66; 6010,135;  299,369;55233,109;10,39574
 738,23; 5970,183;  250,215;55200,072;10,40943
 738,80; 6111,000;  305,599;55528,573;10,51266
 739,37; 6075,356;  286,523;55690,383;10,44843
 739,94; 6099,635;  251,830;55706,423;10,54521
 740,51; 6256,683;  352,753;55704,078;10,66628
 741,07; 6164,115;  256,292;55709,349;10,65374
 741,64; 6189,394;  285,215;55927,697;10,61092
 742,21; 6227,826;  260,753;55903,353;10,72393
 742,78; 6242,028;  224,523;55704,931;10,84618
 743,35; 6270,307;  256,446;56020,510;10,78447
 743,92; 6381,508;  292,984;56187,781;10,89283
 744,49; 6390,018;  282,984;56069,821;10,94709
 745,06; 6371,374;  246,984;56056,707;10,97370
 745,63; 6393,421;  240,984;56037,055;11,02665
 746,19; 6441,316;  236,753;56016,326;11,12336
 746,76; 6429,671;  263,677;56017,520;11,05932
 747,33; 6431,488;  245,907;56044,021;11,08565
 747,90; 6509,305;  276,446;56258,908;11,13359
 748,47; 6556,123;  260,292;56098,563;11,27512
 749,04; 6554,863;  267,369;56140,065;11,25325
 749,61; 6626,372;  277,446;56087,874;11,37588
 750,17; 6673,420;  273,677;56126,453;11,45824
 750,74; 6674,083;  266,754;56050,339;11,48605
 751,31; 6672,208;  242,677;56038,379;11,52335
 751,88; 6697,487;  237,215;55875,804;11,61114
 752,45; 6751,612;  254,292;55955,306;11,66463
 753,02; 6738,660;  267,523;55796,423;11,65364
 753,58; 6755,169;  245,523;55712,924;11,73599
 754,15; 6812,832;  249,600;55850,580;11,80417
 754,72; 6803,803;  253,907;55587,620;11,83708
 755,29; 6818,928;  225,215;55477,429;11,93384
 755,86; 6850,745;  243,600;55599,392;11,93578
 756,42; 6895,716;  254,446;55484,202;12,02480
 756,99; 6843,303;  215,600;55437,396;12,00197
 757,56; 6890,427;  226,908;55457,897;12,06482
 758,13; 6880,552;  191,446;55448,784;12,10537
 758,70; 6933,677;  208,754;55384,285;12,18824
 759,26; 6924,110;  206,600;55497,633;12,14937
 759,83; 6995,619;  215,138;55651,904;12,23102
 760,40; 6950,667;  207,292;55360,559;12,22661
 760,97; 6975,176;  192,677;55437,446;12,27718
 761,53; 6961,840;  189,677;54953,794;12,36606
 762,10; 6980,811;  179,523;55044,218;12,39647
 762,67; 7021,089;  222,215;55154,181;12,37690
 763,24; 6962,599;  166,523;54675,760;12,46775
 763,80; 7001,108;  201,754;54842,877;12,44366
 764,37; 7019,387;  204,061;54755,379;12,49342
 764,94; 6995,204;  199,600;54295,573;12,56213
 765,50; 7016,483;  197,369;54383,382;12,58464
 766,07; 7095,915;  246,215;54367,653;12,65617
 766,64; 7054,271;  210,138;54001,770;12,72341
 767,21; 7098,703;  223,831;53891,656;12,81005
 767,77; 7115,521;  239,754;53840,927;12,82764
 768,34; 7119,722;  242,215;53776,737;12,84686
 768,91; 7093,616;  242,292;53575,084;12,84636
 769,47; 7118,741;  247,215;53579,817;12,88429
 770,04; 7137,481;  232,600;53440,011;12,97729
 770,61; 7105,145;  225,215;53255,435;12,97360
 771,18; 7111,808;  208,446;53085,091;13,05560
 771,74; 7185,779;  235,292;53323,285;13,09239
 772,31; 7183,981;  230,215;53058,940;13,16285
 772,88; 7131,490;  214,446;52707,750;13,17700
 773,44; 7138,384;  218,446;52618,482;13,20598
 774,01; 7196,201;  234,446;52727,599;13,26222
 774,58; 7150,634;  223,216;52399,947;13,27683
 775,14; 7196,143;  211,600;52576,064;13,33833
 775,71; 7188,268;  215,985;52494,797;13,33673
 776,27; 7282,162;  268,600;52398,067;13,45412
 776,84; 7382,672;  295,139;52499,492;13,57652
 777,41; 7321,027;  235,139;52180,071;13,64115
 777,97; 7243,075;  231,985;51969,342;13,55131
 778,54; 7257,508;  238,369;51924,766;13,58024
 779,11; 7333,940;  260,293;51930,191;13,69007
 779,67; 7323,911;  214,677;51953,308;13,74067
 780,24; 7327,190;  238,523;51668,887;13,78304
 780,80; 7331,238;  249,523;51699,773;13,76420
 781,37; 7416,286;  243,293;51610,659;13,96411
 781,94; 7377,564;  234,908;51420,238;13,95450
 782,50; 7417,074;  240,293;51404,739;14,02689
 783,07; 7457,353;  254,677;51467,472;14,06421
 783,63; 7427,862;  221,908;51216,358;14,13086
 784,20; 7455,756;  253,523;51172,475;14,14450
 784,77; 7453,881;  231,062;50910,054;14,25210
 785,33; 7435,390;  212,985;50735,940;14,29529
 785,90; 7500,515;  234,600;50656,749;14,41016
 786,46; 7474,486;  250,446;50620,020;14,34207
 787,03; 7507,303;  221,446;50350,599;14,53417
 787,59; 7522,120;  236,600;50371,947;14,53170
 788,16; 7588,014;  240,985;50292,141;14,67904
 788,73; 7573,062;  244,062;50144,565;14,68723
 789,29; 7536,110;  228,677;49801,529;14,74080
 789,86; 7549,466;  253,677;49716,876;14,74993
 790,42; 7544,898;  235,908;49448,378;14,85191
 790,99; 7542,100;  250,831;49178,649;14,90209
 791,55; 7560,225;  224,447;49200,535;14,97829
