
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5130,416;  354,283;12316,831;39,92572
 490,40; 4788,132;  320,822;11823,952;38,83561
 490,98; 4699,508;  299,745;11561,827;39,06705
 491,57; 4644,076;  322,129;11500,035;38,66508
 492,15; 4609,011;  309,822;11427,977;38,66820
 492,74; 4560,819;  312,667;11319,477;38,59567
 493,32; 4536,833;  325,514;11206,867;38,70216
 493,91; 4460,725;  296,591;11161,517;38,32639
 494,50; 4496,515;  317,207;11123,602;38,67440
 495,08; 4409,147;  292,822;11050,719;38,26329
 495,67; 4416,173;  317,283;11013,507;38,32091
 496,25; 4332,609;  255,130;10847,096;38,49597
 496,84; 4323,969;  280,283;10870,055;38,18483
 497,42; 4306,935;  264,899;10808,134;38,33772
 498,01; 4256,330;  278,206;10786,547;37,85682
 498,59; 4253,794;  246,668;10711,606;38,29097
 499,18; 4217,362;  249,899;10642,047;38,17751
 499,76; 4193,427;  282,437;10534,406;38,14868
 500,35; 4116,612;  272,361;10382,539;38,02357
 500,93; 4070,981;  245,361;10380,776;37,74508
 501,52; 4069,053;  261,284;10274,065;38,02908
 502,10; 4047,897;  270,438;10250,171;37,85131
 502,69; 3973,180;  255,900;10120,749;37,68208
 503,27; 3925,314;  234,207; 9897,576;38,19690
 503,86; 3880,453;  250,669; 9860,824;37,77030
 504,44; 3801,082;  227,438; 9778,525;37,41610
 505,03; 3722,938;  219,361; 9540,802;37,58621
 505,61; 3688,769;  238,515; 9417,662;37,58795
 506,19; 3632,850;  256,054; 9241,075;37,58251
 506,78; 3510,553;  230,362; 9085,577;37,04248
 507,36; 3452,936;  229,361; 8926,057;37,06666
 507,95; 3417,009;  234,900; 8738,415;37,42109
 508,53; 3362,956;  237,516; 8704,375;36,91381
 509,12; 3289,302;  247,054; 8504,879;36,84079
 509,70; 3253,790;  262,439; 8391,822;36,79678
 510,29; 3214,343;  257,670; 8187,741;37,28432
 510,87; 3091,244;  233,131; 8085,205;36,39947
 511,46; 3038,529;  226,131; 7883,685;36,72711
 512,04; 3004,459;  242,285; 7748,083;36,80053
 512,62; 2906,799;  245,054; 7648,102;35,95472
 513,21; 2834,219;  224,208; 7429,407;36,22400
 513,79; 2819,775;  227,824; 7325,385;36,51889
 514,38; 2739,759;  210,747; 7153,170;36,42837
 514,96; 2720,641;  253,824; 7072,624;36,17670
 515,54; 2645,410;  221,670; 6956,391;35,98872
 516,13; 2640,712;  246,824; 6858,308;36,20802
 516,71; 2542,721;  240,901; 6759,824;35,30982
 517,30; 2522,487;  215,132; 6655,856;35,82447
 517,88; 2497,707;  245,978; 6549,899;35,71950
 518,46; 2428,908;  216,825; 6445,769;35,51297
 519,05; 2417,133;  222,517; 6391,915;35,57261
 519,63; 2386,116;  237,056; 6323,787;35,30730
 520,22; 2359,760;  249,979; 6288,022;34,94146
 520,80; 2319,330;  242,287; 6198,368;34,87264
 521,38; 2374,539;  262,748; 6200,291;35,56675
 521,97; 2280,862;  221,595; 6142,052;34,78223
 522,55; 2276,448;  241,133; 6160,067;34,38652
 523,13; 2264,093;  231,441; 6158,127;34,29661
 523,72; 2254,436;  233,517; 6114,658;34,36270
 524,30; 2335,326;  254,210; 6244,255;34,74292
 524,89; 2266,817;  228,672; 6275,014;33,70873
 525,47; 2334,111;  241,826; 6379,471;34,08938
 526,05; 2316,653;  217,210; 6445,512;33,70811
 526,64; 2376,603;  246,672; 6579,212;33,63471
 527,22; 2417,908;  241,133; 6699,623;33,70409
 527,80; 2475,794;  272,749; 6847,730;33,50648
 528,39; 2441,305;  234,364; 6929,961;32,96107
 528,97; 2502,751;  245,057; 7088,668;32,98981
 529,55; 2550,113;  251,749; 7287,682;32,66609
 530,14; 2636,129;  262,288; 7408,121;33,21994
 530,72; 2619,174;  245,518; 7543,700;32,52394
 531,30; 2663,699;  228,134; 7703,083;32,58304
 531,89; 2712,987;  237,903; 7794,836;32,75250
 532,47; 2748,860;  267,442; 7893,471;32,53880
 533,05; 2759,216;  268,595; 7934,621;32,48908
 533,63; 2772,277;  278,595; 7979,036;32,38362
 534,22; 2774,306;  250,365; 7972,022;32,68653
 534,80; 2795,749;  262,442; 8099,771;32,32361
 535,38; 2891,914;  341,672; 8203,953;32,43641
 535,97; 2744,918;  266,903; 8173,981;31,33920
 536,55; 2838,944;  305,211; 8254,394;31,87413
 537,13; 2811,121;  323,441; 8215,447;31,52151
 537,71; 2820,089;  373,903; 8254,101;31,04219
 538,30; 2838,265;  386,826; 8350,242;30,78376
 538,88; 2877,209;  432,134; 8478,329;30,38796
 539,46; 2993,104;  498,826; 8667,939;30,53304
 540,05; 2986,510;  527,519; 8820,864;29,65017
 540,63; 3069,578;  572,519; 8990,574;29,66314
 541,21; 3130,263;  614,673; 9193,347;29,32377
 541,79; 3180,705;  671,058; 9311,562;29,04515
 542,38; 3235,478;  689,519; 9445,133;29,07802
 542,96; 3263,750;  693,058; 9619,609;28,79828
 543,54; 3313,780;  719,596; 9836,509;28,45463
 544,12; 3329,882;  681,058; 9928,388;28,64421
 544,70; 3336,714;  661,365;10039,321;28,52805
 545,29; 3383,758;  673,673;10246,750;28,30945
 545,87; 3367,475;  633,596;10184,716;28,62365
 546,45; 3370,006;  591,365;10217,022;28,86703
 547,03; 3360,718;  572,981;10300,497;28,65827
 547,62; 3326,631;  518,211;10439,230;28,30777
 548,20; 3393,882;  521,442;10550,924;28,63997
 548,78; 3368,740;  485,058;10661,424;28,33705
 549,36; 3410,620;  440,827;10878,890;28,45157
 549,94; 3382,694;  396,904;10967,230;28,24690
 550,53; 3469,470;  394,597;11243,548;28,34258
 551,11; 3466,969;  366,597;11426,754;28,03190
 551,69; 3541,696;  372,443;11750,056;27,85517
 552,27; 3572,701;  335,750;11965,538;27,83328
 552,85; 3661,468;  339,828;12399,722;27,54287
 553,44; 3737,647;  327,827;12632,746;27,71103
 554,02; 3869,721;  348,520;12991,011;27,85212
 554,60; 3874,990;  283,751;13303,900;27,58217
 555,18; 4014,370;  337,674;13660,566;27,59683
 555,76; 4072,962;  296,751;14025,058;27,50675
 556,34; 4178,880;  319,982;14440,574;27,32816
 556,93; 4274,006;  292,827;14817,570;27,40963
 557,51; 4288,554;  272,828;15124,930;27,03810
 558,09; 4388,054;  311,674;15550,738;26,74954
 558,67; 4500,259;  301,982;15980,181;26,77780
 559,25; 4585,598;  313,905;16151,376;26,97207
 559,83; 4606,875;  293,366;16481,564;26,64601
 560,41; 4720,760;  286,058;16862,821;26,75252
 561,00; 4792,817;  297,982;17133,505;26,69852
 561,58; 4805,047;  280,597;17395,894;26,43512
 562,16; 4888,382;  271,904;17779,125;26,36900
 562,74; 4935,981;  263,827;18061,689;26,25121
 563,32; 5020,374;  258,366;18555,839;26,02549
 563,90; 5128,730;  285,982;18895,612;26,02281
 564,48; 5233,716;  285,751;19333,837;25,97618
 565,06; 5302,093;  280,289;19947,851;25,53343
 565,65; 5493,115;  292,059;20622,618;25,58245
 566,23; 5671,846;  322,520;21339,029;25,45297
 566,81; 5784,097;  278,059;22097,728;25,23429
 567,39; 5994,581;  294,136;22907,408;25,20841
 567,97; 6117,495;  308,982;23588,507;24,95117
 568,55; 6348,988;  321,982;24428,159;25,00192
 569,13; 6455,828;  289,366;25136,232;24,81786
 569,71; 6616,574;  276,135;26086,631;24,56535
 570,29; 6889,496;  326,443;27122,260;24,49283
 570,87; 7007,619;  312,058;27695,989;24,45069
 571,45; 7128,642;  314,443;28347,347;24,30786
 572,03; 7197,951;  282,828;28732,112;24,30684
 572,61; 7358,786;  274,520;29528,849;24,21613
 573,20; 7443,555;  299,828;30153,456;23,92918
 573,78; 7622,691;  293,828;30820,809;24,00782
 574,36; 7669,100;  312,213;31253,624;23,77683
 574,94; 7790,628;  364,213;31533,971;23,82571
 575,52; 7727,086;  308,213;31827,474;23,53759
 576,10; 7855,614;  363,367;32450,122;23,34997
 576,68; 7968,229;  358,290;33028,049;23,29353
 577,26; 8090,674;  367,521;33736,551;23,14467
 577,84; 8214,304;  385,059;34142,922;23,19236
 578,42; 8284,260;  422,905;34469,867;23,08974
 579,00; 8173,086;  361,905;34548,932;22,84838
 579,58; 8237,523;  415,982;34727,896;22,79541
 580,16; 8186,908;  384,905;34758,278;22,69781
 580,74; 8237,660;  384,213;34964,545;22,71073
 581,32; 8167,276;  389,059;35108,920;22,40279
 581,90; 8202,398;  427,444;35079,815;22,43700
 582,48; 8165,379;  405,982;35241,094;22,27464
 583,06; 8195,360;  412,982;35258,837;22,33373
 583,64; 8156,455;  409,520;35402,877;22,13830
 584,22; 8118,120;  424,675;35244,258;22,09517
 584,80; 7938,472;  423,982;34992,377;21,73804
 585,38; 7930,716;  435,443;34555,309;21,96747
 585,96; 7871,580;  392,059;34740,574;21,77538
 586,54; 7813,346;  421,829;34710,153;21,55695
 587,12; 7799,866;  387,290;34850,896;21,50842
 587,70; 7846,794;  416,751;35114,610;21,41355
 588,28; 7794,058;  390,290;35095,402;21,33336
 588,86; 7811,342;  391,059;35225,047;21,30185
 589,44; 7783,262;  386,290;35307,462;21,18191
 590,02; 7773,861;  375,059;35498,642;21,06505
 590,59; 7768,528;  368,367;35700,997;20,94427
 591,17; 7775,337;  359,291;35892,185;20,87093
 591,75; 7772,205;  353,983;35999,092;20,81133
 592,33; 7831,073;  364,675;36339,778;20,75435
 592,91; 7812,186;  315,906;36533,304;20,69801
 593,49; 7809,603;  327,598;36828,725;20,49801
 594,07; 7846,169;  342,521;37042,569;20,44588
 594,65; 7812,127;  354,598;37044,483;20,32585
 595,23; 7879,870;  339,367;37404,855;20,34373
 595,81; 7855,626;  345,060;37547,997;20,18810
 596,39; 7837,974;  324,598;37683,478;20,11135
 596,97; 7820,551;  328,598;37855,211;19,96437
 597,55; 7796,653;  325,213;37711,778;19,98429
 598,12; 7755,667;  314,291;37800,790;19,85082
 598,70; 7697,739;  310,214;38006,764;19,59735
 599,28; 7749,614;  331,137;38069,134;19,65785
 599,86; 7689,872;  315,598;38174,991;19,47806
 600,44; 7658,975;  282,906;38262,318;19,42123
 601,02; 7666,823;  340,368;38274,454;19,31365
 601,60; 7578,639;  310,598;38211,478;19,17644
 602,18; 7590,396;  296,983;38197,924;19,24336
 602,75; 7496,721;  294,983;38376,806;18,91122
 603,33; 7505,095;  306,598;38291,535;18,95093
 603,91; 7447,639;  300,445;38330,559;18,79351
 604,49; 7434,798;  326,521;38431,723;18,65435
 605,07; 7400,166;  334,060;38389,059;18,56814
 605,65; 7390,334;  364,983;38516,296;18,41444
 606,23; 7414,160;  413,675;38688,742;18,28994
 606,80; 7386,624;  480,983;38775,483;18,03299
 607,38; 7373,202;  527,522;38761,132;17,90488
 607,96; 7363,652;  578,444;38960,250;17,67819
 608,54; 7360,314;  643,829;38955,049;17,53138
 609,12; 7335,730;  664,521;39056,084;17,37676
 609,70; 7283,794;  711,598;39105,464;17,11783
 610,27; 7282,092;  707,752;39194,796;17,08196
 610,85; 7253,004;  728,060;39233,460;16,94553
 611,43; 7221,114;  725,060;39176,948;16,89398
 612,01; 7123,971;  691,367;38928,974;16,82272
 612,59; 7062,476;  683,675;38959,187;16,66549
 613,16; 7018,524;  643,213;38847,966;16,68722
 613,74; 6954,740;  613,137;38764,905;16,62204
 614,32; 6881,931;  549,214;38724,268;16,58863
 614,90; 6832,180;  499,829;38549,519;16,64232
 615,48; 6702,663;  453,290;38134,209;16,58498
 616,05; 6660,309;  407,290;38243,788;16,52642
 616,63; 6602,264;  421,982;37956,906;16,46542
 617,21; 6568,851;  411,290;37898,211;16,42589
 617,79; 6496,629;  385,213;37770,203;16,34724
 618,36; 6455,377;  404,137;37711,889;16,21979
 618,94; 6288,829;  337,213;37384,847;16,06477
 619,52; 6262,699;  370,367;37017,883;16,07839
 620,10; 6214,241;  356,290;37089,547;15,94727
 620,67; 6199,447;  358,982;36973,199;15,95136
 621,25; 6167,090;  374,137;36797,816;15,90436
 621,83; 6048,069;  358,444;36743,509;15,63725
 622,41; 6046,818;  398,136;36802,043;15,51669
 622,98; 5971,138;  365,675;36487,673;15,51814
 623,56; 5982,606;  363,444;36488,987;15,55454
 624,14; 5896,357;  337,675;36356,652;15,43265
 624,72; 5843,030;  335,675;36237,323;15,34012
 625,29; 5806,404;  327,521;36403,126;15,18723
 625,87; 5817,263;  367,752;36321,989;15,15680
 626,45; 5728,005;  319,674;36112,744;15,10999
 627,02; 5691,390;  316,983;36082,363;15,02684
 627,60; 5614,542;  314,829;36020,701;14,84269
 628,18; 5608,961;  303,752;36171,391;14,79107
 628,76; 5575,351;  305,675;36192,786;14,68404
 629,33; 5545,784;  340,059;36113,721;14,55184
 629,91; 5538,471;  325,598;36022,547;14,60313
 630,49; 5521,645;  328,444;36232,402;14,46415
 631,06; 5499,113;  326,675;36390,638;14,34240
 631,64; 5506,450;  319,059;36324,626;14,40719
 632,22; 5406,132;  274,597;36382,197;14,21179
 632,79; 5486,930;  322,059;36485,337;14,28209
 633,37; 5444,260;  297,675;36621,177;14,16875
 633,95; 5434,706;  288,136;36675,495;14,14384
 634,52; 5411,827;  276,675;36730,705;14,08665
 635,10; 5376,527;  289,367;36741,786;13,95562
 635,68; 5414,296;  286,828;36947,244;13,98639
 636,25; 5330,329;  276,905;36915,262;13,79271
 636,83; 5349,736;  262,213;37121,017;13,80273
 637,41; 5342,541;  274,674;37206,001;13,72241
 637,98; 5377,655;  306,444;37369,365;13,68271
 638,56; 5367,747;  293,213;37423,894;13,66669
 639,13; 5295,665;  268,982;37536,408;13,48814
 639,71; 5371,239;  313,367;37616,102;13,55898
 640,29; 5212,092;  249,290;37483,827;13,32849
 640,86; 5259,687;  263,829;37608,175;13,37782
 641,44; 5237,667;  257,059;37643,369;13,32201
 642,02; 5232,031;  290,675;37552,947;13,26102
 642,59; 5256,780;  267,752;37784,833;13,29802
 643,17; 5208,068;  268,213;37738,797;13,18329
 643,74; 5176,971;  268,521;37719,375;13,10638
 644,32; 5172,104;  289,675;37727,185;13,04155
 644,89; 5150,700;  287,444;37749,917;12,98167
 645,47; 5132,449;  293,136;37742,649;12,92223
 646,05; 5127,659;  283,444;37635,997;12,96890
 646,62; 5075,793;  279,444;37705,499;12,81553
 647,20; 5053,388;  280,829;37790,001;12,72371
 647,77; 5020,522;  255,598;37644,271;12,74430
 648,35; 4979,809;  250,906;37527,465;12,68600
 648,92; 4966,943;  279,367;37684,429;12,53193
 649,50; 4908,231;  250,906;37519,623;12,49661
 650,08; 4887,672;  245,444;37436,201;12,48221
 650,65; 4912,806;  250,059;37720,164;12,44391
 651,23; 4947,093;  235,367;38578,204;12,28841
 651,80; 5026,688;  252,213;39453,014;12,17953
 652,38; 5092,514;  268,521;39722,439;12,22691
 652,95; 5112,956;  226,752;40098,709;12,25474
 653,53; 5153,320;  258,290;40364,211;12,20526
 654,10; 5148,454;  281,444;40538,482;12,08984
 654,68; 5071,972;  244,675;40444,676;12,00820
 655,25; 5047,491;  239,213;40461,716;11,95420
 655,83; 5048,394;  228,136;40508,141;11,96687
 656,40; 5061,450;  271,598;40445,104;11,92291
 656,98; 5021,276;  254,136;40318,683;11,89865
 657,55; 5015,718;  246,829;40238,184;11,92480
 658,13; 4934,005;  248,060;39854,147;11,83138
 658,70; 4899,677;  253,521;39571,803;11,81678
 659,28; 4759,734;  246,060;38705,305;11,73625
 659,85; 4666,714;  262,675;37995,652;11,67159
 660,43; 4672,848;  272,213;38124,539;11,62580
 661,00; 4628,366;  257,675;38183,887;11,52420
 661,58; 4650,423;  241,060;38596,927;11,49593
 662,15; 4664,941;  242,598;38731,659;11,48987
 662,73; 4698,228;  301,983;39005,930;11,35865
 663,30; 4691,054;  253,367;39203,816;11,39316
 663,88; 4675,804;  256,060;39421,702;11,28475
 664,45; 4697,245;  244,367;39620,666;11,30852
 665,03; 4704,609;  254,521;39985,937;11,20043
 665,60; 4860,820;  316,214;40520,746;11,30372
 666,17; 4724,261;  254,598;40428,017;11,12592
 666,75; 4765,010;  242,214;40843,288;11,13960
 667,32; 4838,606;  267,829;41217,482;11,16194
 667,90; 4820,739;  245,598;41383,445;11,12149
 668,47; 4847,950;  271,367;41710,177;11,04419
 669,05; 4859,853;  246,675;41959,987;11,05925
 669,62; 4845,294;  232,675;42068,334;11,02557
 670,19; 4823,197;  233,983;42169,990;10,94337
 670,77; 4864,946;  254,214;42304,492;10,96481
 671,34; 4833,003;  242,829;42208,070;10,93804
 671,92; 4868,367;  232,214;42635,572;10,93346
 672,49; 4860,501;  258,368;42667,920;10,85164
 673,06; 4824,558;  202,444;42635,114;10,89282
 673,64; 4822,076;  231,368;42700,461;10,80953
 674,21; 4821,364;  228,137;42609,886;10,83775
 674,79; 4817,344;  249,060;42890,311;10,71330
 675,36; 4845,016;  255,906;42975,966;10,74228
 675,93; 4780,919;  214,368;42917,237;10,69378
 676,51; 4835,821;  257,060;43025,124;10,70603
 677,08; 4835,878;  251,983;43040,702;10,71286
 677,65; 4866,473;  256,752;43272,204;10,71643
 678,23; 4840,299;  252,675;43462,936;10,61698
 678,80; 4834,356;  246,137;43560,438;10,59285
 679,38; 4834,105;  238,214;43675,940;10,58041
 679,95; 4871,393;  255,983;43972,518;10,55758
 680,52; 4863,834;  243,522;44151,789;10,52265
 681,10; 4960,814;  266,445;44679,675;10,56975
 681,67; 4972,871;  258,752;44925,254;10,55404
 682,24; 4951,004;  222,214;44956,371;10,57087
 682,82; 4981,600;  236,829;45528,796;10,47596
 683,39; 5115,195;  280,214;45801,605;10,62134
 683,96; 5066,329;  252,060;46075,414;10,50615
 684,54; 5048,924;  225,060;46441,070;10,43765
 685,11; 5175,058;  270,675;46745,956;10,55267
 685,68; 5168,807;  238,906;47180,458;10,50221
 686,25; 5125,633;  222,445;47207,498;10,43563
 686,83; 5197,920;  225,829;47329,000;10,55575
 687,40; 5199,131;  224,522;47665,886;10,48581
 687,97; 5260,418;  266,599;48162,003;10,42651
 688,55; 5224,937;  221,214;48141,505;10,44176
 689,12; 5238,070;  205,291;48464,929;10,42855
 689,69; 5273,127;  221,676;48479,431;10,46765
 690,26; 5261,261;  241,676;48570,240;10,38637
 690,84; 5286,394;  231,368;48818,896;10,40396
 691,41; 5342,297;  239,599;48830,320;10,50138
 691,98; 5362,431;  240,752;49118,591;10,47853
 692,56; 5362,411;  229,214;49195,785;10,48306
 693,13; 5385,314;  281,137;49234,749;10,42656
 693,70; 5372,909;  247,522;49411,558;10,42507
 694,27; 5338,966;  224,676;49584,367;10,36127
 694,84; 5389,022;  226,599;49660,792;10,44302
 695,42; 5486,233;  276,291;49738,524;10,53317
 695,99; 5456,136;  240,599;50041,565;10,47276
 696,56; 5435,193;  230,983;49822,989;10,49405
 697,13; 5484,019;  251,522;50241,106;10,46717
 697,71; 5471,845;  224,214;50276,993;10,48419
 698,28; 5497,286;  233,368;50717,956;10,42678
 698,85; 5509,574;  210,676;50624,227;10,51086
 699,42; 5539,784;  210,137;50795,728;10,53590
 699,99; 5611,764;  266,753;50976,999;10,54030
 700,57; 5587,052;  247,906;50926,347;10,53534
 701,14; 5561,647;  226,060;51028,464;10,50263
 701,71; 5608,550;  245,445;51214,043;10,52237
 702,28; 5628,683;  243,445;51274,390;10,55289
 702,85; 5612,817;  254,676;51489,815;10,45794
 703,43; 5675,489;  256,291;51675,163;10,53932
 704,00; 5699,161;  276,907;51821,280;10,51959
 704,57; 5665,372;  255,599;51809,012;10,49353
 705,14; 5745,967;  290,830;52136,437;10,52189
 705,71; 5707,485;  281,599;52095,785;10,47182
 706,28; 5735,619;  260,676;52033,056;10,57503
 706,86; 5777,445;  285,368;52219,096;10,57516
 707,43; 5778,810;  317,060;52161,136;10,53495
 708,00; 5823,251;  284,368;52207,869;10,66739
 708,57; 5788,385;  261,984;52063,293;10,66846
 709,14; 5805,441;  291,830;52260,256;10,60954
 709,71; 5844,498;  259,137;52303,527;10,73192
 710,28; 5830,170;  265,676;52506,952;10,65153
 710,86; 5832,766;  276,137;52649,685;10,60961
 711,43; 5907,053;  282,445;52711,955;10,72794
 712,00; 5903,494;  261,984;52665,534;10,76551
 712,57; 5963,782;  282,214;52900,113;10,79779
 713,14; 5940,685;  260,061;52861,153;10,79944
 713,71; 5957,896;  263,522;52892,808;10,81978
 714,28; 5978,875;  250,599;52935,079;10,87280
 714,85; 5946,086;  243,907;52642,965;10,88222
 715,42; 6011,220;  241,753;52961,775;10,94360
 716,00; 6089,046;  301,061;53003,353;10,98242
 716,57; 6033,256;  241,061;53124,316;10,95280
 717,14; 6018,775;  236,368;53061,972;10,94622
 717,71; 6041,677;  220,138;53154,935;10,99757
 718,28; 6131,888;  271,522;53179,821;11,07646
 718,85; 6060,791;  234,830;53209,631;10,99761
 719,42; 6175,463;  237,522;53375,440;11,17458
 719,99; 6141,520;  220,907;53217,326;11,17172
 720,56; 6167,730;  245,753;53485,367;11,12325
 721,13; 6180,172;  226,830;53548,253;11,16501
 721,70; 6188,536;  214,522;53383,601;11,23588
 722,27; 6246,439;  254,984;53449,179;11,26336
 722,84; 6323,034;  290,368;53625,296;11,31091
 723,41; 6206,014;  219,292;53601,952;11,21473
 723,98; 6270,379;  237,984;53809,223;11,26051
 724,55; 6318,897;  271,753;53838,109;11,28907
 725,12; 6285,415;  194,138;53899,611;11,34201
 725,69; 6331,011;  222,599;53996,343;11,35947
 726,27; 6327,221;  238,676;54020,691;11,32078
 726,84; 6401,201;  237,215;54352,962;11,39037
 727,41; 6485,104;  247,599;54325,310;11,53434
 727,98; 6532,468;  253,522;54627,042;11,54780
 728,55; 6544,910;  270,369;54566,774;11,55609
 729,12; 6498,120;  219,830;54591,199;11,54705
 729,69; 6593,023;  273,292;54819,855;11,58594
 730,26; 6578,311;  249,599;54991,972;11,56090
 730,82; 6562,368;  246,676;54801,858;11,57670
 731,39; 6621,963;  243,445;54894,283;11,67140
 731,96; 6663,481;  232,984;55116,169;11,71670
 732,53; 6746,769;  244,215;55468,824;11,77474
 733,10; 6752,902;  258,984;55492,711;11,75716
 733,67; 6830,421;  244,599;55699,751;11,87594
 734,24; 6739,862;  243,676;55432,099;11,77092
 734,81; 6860,688;  270,369;55555,754;11,92055
 735,38; 6799,822;  249,599;55315,256;11,89529
 735,95; 6809,571;  240,676;55056,219;11,98363
 736,52; 6840,397;  263,676;55354,336;11,93800
 737,09; 6813,607;  261,599;54997,838;11,97015
 737,66; 6906,895;  299,369;55233,109;12,02817
 738,23; 6902,182;  250,215;55200,072;12,10552
 738,80; 7008,393;  305,599;55528,573;12,13769
 739,37; 7012,527;  286,523;55690,383;12,13996
 739,94; 7037,199;  251,830;55706,423;12,23590
 740,51; 7173,025;  352,753;55704,078;12,32179
 741,07; 7058,774;  256,292;55709,349;12,26710
 741,64; 7136,138;  285,215;55927,697;12,31240
 742,21; 7198,503;  260,753;55903,353;12,46841
 742,78; 7124,021;  224,523;55704,931;12,43592
 743,35; 7176,462;  256,446;56020,510;12,40946
 743,92; 7284,442;  292,984;56187,781;12,50824
 744,49; 7335,037;  282,984;56069,821;12,64107
 745,06; 7270,479;  246,984;56056,707;12,58472
 745,63; 7273,843;  240,984;56037,055;12,60458
 746,19; 7352,669;  236,753;56016,326;12,75721
 746,76; 7313,649;  263,677;56017,520;12,64482
 747,33; 7371,937;  245,907;56044,021;12,77109
 747,90; 7433,147;  276,446;56258,908;12,78383
 748,47; 7411,512;  260,292;56098,563;12,80702
 749,04; 7474,338;  267,369;56140,065;12,89891
 749,61; 7534,779;  277,446;56087,874;13,00354
 750,17; 7555,297;  273,677;56126,453;13,03717
 750,74; 7549,354;  266,754;56050,339;13,05510
 751,31; 7540,411;  242,677;56038,379;13,07938
 751,88; 7553,622;  237,215;55875,804;13,14988
 752,45; 7630,909;  254,292;55955,306;13,24324
 753,02; 7656,274;  267,523;55796,423;13,30614
 753,58; 7611,023;  245,523;55712,924;13,27897
 754,15; 7667,002;  249,600;55850,580;13,34042
 754,72; 7639,751;  253,907;55587,620;13,34782
 755,29; 7672,039;  225,215;55477,429;13,47787
 755,86; 7714,711;  243,600;55599,392;13,49653
 756,42; 7755,614;  254,446;55484,202;13,58175
 756,99; 7748,440;  215,600;55437,396;13,64106
 757,56; 7804,112;  226,908;55457,897;13,71912
 758,13; 7783,554;  191,446;55448,784;13,73955
 758,70; 7889,687;  208,754;55384,285;13,92091
 759,26; 7860,513;  206,600;55497,633;13,84296
 759,83; 7914,416;  215,138;55651,904;13,88840
 760,40; 7951,781;  207,292;55360,559;14,04176
 760,97; 7923,991;  192,677;55437,446;13,99465
 761,53; 7921,971;  189,677;54953,794;14,11927
 762,10; 7960,643;  179,523;55044,218;14,18238
 762,67; 8043,008;  222,215;55154,181;14,23723
 763,24; 7946,603;  166,523;54675,760;14,27296
 763,80; 8018,352;  201,754;54842,877;14,30534
 764,37; 8009,101;  204,061;54755,379;14,30770
 764,94; 7973,312;  199,600;54295,573;14,37022
 765,50; 7943,984;  197,369;54383,382;14,29634
 766,07; 8059,271;  246,215;54367,653;14,43616
 766,64; 7997,867;  210,138;54001,770;14,47758
 767,21; 8017,462;  223,831;53891,656;14,52198
 767,77; 8044,288;  239,754;53840,927;14,56038
 768,34; 8095,806;  242,215;53776,737;14,67014
 768,91; 8134,940;  242,292;53575,084;14,79886
 769,47; 8138,150;  247,215;53579,817;14,79571
 770,04; 8109,976;  232,600;53440,011;14,80504
 770,61; 8132,725;  225,215;53255,435;14,91133
 771,18; 8159,628;  208,446;53085,091;15,03723
 771,74; 8193,147;  235,292;53323,285;14,98993
 772,31; 8200,126;  230,215;53058,940;15,08632
 772,88; 8151,568;  214,446;52707,750;15,12026
 773,44; 8188,240;  218,446;52618,482;15,20952
 774,01; 8230,220;  234,446;52727,599;15,23203
 774,58; 8165,892;  223,216;52399,947;15,22264
 775,14; 8260,410;  211,600;52576,064;15,37075
 775,71; 8240,390;  215,985;52494,797;15,34925
 776,27; 8371,370;  268,600;52398,067;15,54355
 776,84; 8404,119;  295,139;52499,492;15,53315
 777,41; 8325,099;  235,139;52180,071;15,57411
 777,97; 8299,309;  231,985;51969,342;15,59284
 778,54; 8370,366;  238,369;51924,766;15,73334
 779,11; 8418,346;  260,293;51930,191;15,78879
 779,67; 8370,710;  214,677;51953,308;15,76391
 780,24; 8464,921;  238,523;51668,887;15,99522
 780,80; 8464,670;  249,523;51699,773;15,96717
 781,37; 8492,727;  243,293;51610,659;16,05968
 781,94; 8507,168;  234,908;51420,238;16,16139
 782,50; 8539,071;  240,293;51404,739;16,21981
 783,07; 8578,282;  254,677;51467,472;16,25298
 783,63; 8534,646;  221,908;51216,358;16,30126
 784,20; 8599,472;  253,523;51172,475;16,39065
 784,77; 8558,375;  231,062;50910,054;16,43149
 785,33; 8567,278;  212,985;50735,940;16,53564
 785,90; 8598,027;  234,600;50656,749;16,58681
 786,46; 8601,084;  250,446;50620,020;16,57873
 787,03; 8594,910;  221,446;50350,599;16,70378
 787,59; 8652,505;  236,600;50371,947;16,78637
 788,16; 8655,485;  240,985;50292,141;16,81180
 788,73; 8701,926;  244,062;50144,565;16,94946
 789,29; 8627,137;  228,677;49801,529;16,94165
 789,86; 8644,348;  253,677;49716,876;16,96346
 790,42; 8644,558;  235,908;49448,378;17,08642
 790,99; 8548,307;  250,831;49178,649;16,95861
 791,55; 8624,133;  224,447;49200,535;17,15059
 792,12; 8699,421;  259,216;49231,883;17,23452
 792,68; 8638,324;  242,216;48849,846;17,27323
 793,25; 8602,611;  241,293;48615,886;17,28452
 793,81; 8709,591;  295,600;48344,542;17,51129
 794,38; 8523,571;  207,370;48147,736;17,34697
 794,94; 8563,781;  218,985;47935,007;17,48846
