
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4686,925;  354,283;12316,831;36,21839
 490,40; 4434,811;  320,822;11823,952;35,76409
 490,98; 4294,609;  299,745;11561,827;35,47181
 491,57; 4274,664;  322,129;11500,035;35,36025
 492,15; 4236,959;  309,822;11427,977;35,32185
 492,74; 4223,886;  312,667;11319,477;35,53453
 493,32; 4180,896;  325,514;11206,867;35,43109
 493,91; 4140,202;  296,591;11161,517;35,37632
 494,50; 4113,007;  317,207;11123,602;35,12550
 495,08; 4084,601;  292,822;11050,719;35,24647
 495,67; 4065,197;  317,283;11013,507;35,03960
 496,25; 4028,388;  255,130;10847,096;35,62378
 496,84; 4006,650;  280,283;10870,055;35,18836
 497,42; 3960,178;  264,899;10808,134;35,04881
 498,01; 3982,497;  278,206;10786,547;35,25096
 498,59; 3920,567;  246,668;10711,606;35,10674
 499,18; 3900,119;  249,899;10642,047;35,12479
 499,76; 3901,605;  282,437;10534,406;35,30217
 500,35; 3854,227;  272,361;10382,539;35,42832
 500,93; 3793,656;  245,361;10380,776;35,00888
 501,52; 3789,658;  261,284;10274,065;35,23871
 502,10; 3799,215;  270,438;10250,171;35,35944
 502,69; 3708,157;  255,900;10120,749;34,99554
 503,27; 3660,760;  234,207; 9897,576;35,45920
 503,86; 3644,005;  250,669; 9860,824;35,30989
 504,44; 3574,512;  227,438; 9778,525;35,04391
 505,03; 3486,140;  219,361; 9540,802;35,04585
 505,61; 3475,935;  238,515; 9417,662;35,26929
 506,19; 3420,643;  256,054; 9241,075;35,22072
 506,78; 3341,702;  230,362; 9085,577;35,13568
 507,36; 3275,863;  229,361; 8926,057;35,03056
 507,95; 3206,953;  234,900; 8738,415;34,95088
 508,53; 3185,627;  237,516; 8704,375;34,81942
 509,12; 3127,156;  247,054; 8504,879;34,87725
 509,70; 3084,012;  262,439; 8391,822;34,70833
 510,29; 3050,081;  257,670; 8187,741;35,21294
 510,87; 2927,833;  233,131; 8085,205;34,31834
 511,46; 2880,933;  226,131; 7883,685;34,66907
 512,04; 2849,936;  242,285; 7748,083;34,74182
 512,62; 2773,907;  245,054; 7648,102;34,15961
 513,21; 2704,372;  224,208; 7429,407;34,42187
 513,79; 2687,357;  227,824; 7325,385;34,65321
 514,38; 2599,496;  210,747; 7153,170;34,40800
 514,96; 2587,169;  253,824; 7072,624;34,21929
 515,54; 2511,364;  221,670; 6956,391;33,99835
 516,13; 2510,728;  246,824; 6858,308;34,24200
 516,71; 2441,954;  240,901; 6759,824;33,76405
 517,30; 2371,198;  215,132; 6655,856;33,47551
 517,88; 2371,855;  245,978; 6549,899;33,72308
 518,46; 2309,066;  216,825; 6445,769;33,58902
 519,05; 2283,241;  222,517; 6391,915;33,40234
 519,63; 2293,397;  237,056; 6323,787;33,78401
 520,22; 2269,282;  249,979; 6288,022;33,44300
 520,80; 2244,673;  242,287; 6198,368;33,61919
 521,38; 2251,235;  262,748; 6200,291;33,49006
 521,97; 2186,078;  221,595; 6142,052;33,18128
 522,55; 2202,041;  241,133; 6160,067;33,12941
 523,13; 2168,735;  231,441; 6158,127;32,68764
 523,72; 2177,723;  233,517; 6114,658;33,05831
 524,30; 2235,668;  254,210; 6244,255;33,07919
 524,89; 2227,393;  228,672; 6275,014;33,05670
 525,47; 2268,411;  241,826; 6379,471;33,01894
 526,05; 2270,634;  217,210; 6445,512;32,96925
 526,64; 2308,205;  246,672; 6579,212;32,55461
 527,22; 2367,041;  241,133; 6699,623;32,91649
 527,80; 2424,825;  272,749; 6847,730;32,73128
 528,39; 2419,082;  234,364; 6929,961;32,62917
 528,97; 2463,493;  245,057; 7088,668;32,41617
 529,55; 2526,375;  251,749; 7287,682;32,32871
 530,14; 2614,129;  262,288; 7408,121;32,91207
 530,72; 2609,620;  245,518; 7543,700;32,39302
 531,30; 2618,674;  228,134; 7703,083;31,98069
 531,89; 2689,572;  237,903; 7794,836;32,44265
 532,47; 2736,043;  267,442; 7893,471;32,37074
 533,05; 2735,698;  268,595; 7934,621;32,18229
 533,63; 2714,842;  278,595; 7979,036;31,63776
 534,22; 2729,034;  250,365; 7972,022;32,10022
 534,80; 2759,322;  262,442; 8099,771;31,85881
 535,38; 2870,334;  341,672; 8203,953;32,16193
 535,97; 2749,426;  266,903; 8173,981;31,39621
 536,55; 2771,341;  305,211; 8254,394;31,02369
 537,13; 2767,601;  323,441; 8215,447;30,97007
 537,71; 2790,133;  373,903; 8254,101;30,66205
 538,30; 2829,825;  386,826; 8350,242;30,67777
 538,88; 2850,589;  432,134; 8478,329;30,05712
 539,46; 2941,592;  498,826; 8667,939;29,90246
 540,05; 2953,758;  527,519; 8820,864;29,25526
 540,63; 3007,692;  572,519; 8990,574;28,92797
 541,21; 3087,690;  614,673; 9193,347;28,82749
 541,79; 3115,434;  671,058; 9311,562;28,28974
 542,38; 3184,674;  689,519; 9445,133;28,49778
 542,96; 3215,717;  693,058; 9619,609;28,26018
 543,54; 3281,772;  719,596; 9836,509;28,10355
 544,12; 3287,143;  681,058; 9928,388;28,18203
 544,70; 3312,559;  661,365;10039,321;28,27049
 545,29; 3331,352;  673,673;10246,750;27,76202
 545,87; 3357,434;  633,596;10184,716;28,51852
 546,45; 3321,485;  591,365;10217,022;28,36295
 547,03; 3319,782;  572,981;10300,497;28,23744
 547,62; 3348,326;  518,211;10439,230;28,52645
 548,20; 3391,877;  521,442;10550,924;28,61997
 548,78; 3388,438;  485,058;10661,424;28,53062
 549,36; 3421,627;  440,827;10878,890;28,55702
 549,94; 3453,339;  396,904;10967,230;28,91524
 550,53; 3520,270;  394,597;11243,548;28,81084
 551,11; 3520,434;  366,597;11426,754;28,51530
 551,69; 3611,219;  372,443;11750,056;28,46622
 552,27; 3685,637;  335,750;11965,538;28,80437
 552,85; 3769,614;  339,828;12399,722;28,43961
 553,44; 3868,849;  327,827;12632,746;28,77729
 554,02; 3978,360;  348,520;12991,011;28,71143
 554,60; 3989,351;  283,751;13303,900;28,46050
 555,18; 4153,294;  337,674;13660,566;28,63958
 555,76; 4233,988;  296,751;14025,058;28,67970
 556,34; 4327,919;  319,982;14440,574;28,38363
 556,93; 4422,265;  292,827;14817,570;28,43037
 557,51; 4478,609;  272,828;15124,930;28,31775
 558,09; 4616,459;  311,674;15550,738;28,24836
 558,67; 4748,093;  301,982;15980,181;28,35856
 559,25; 4796,213;  313,905;16151,376;28,30192
 559,83; 4859,135;  293,366;16481,564;28,20430
 560,41; 4940,546;  286,058;16862,821;28,07839
 561,00; 5066,888;  297,982;17133,505;28,32645
 561,58; 5052,113;  280,597;17395,894;27,87866
 562,16; 5140,625;  271,904;17779,125;27,80979
 562,74; 5210,320;  263,827;18061,689;27,79262
 563,32; 5301,700;  258,366;18555,839;27,56301
 563,90; 5383,106;  285,982;18895,612;27,38971
 564,48; 5479,942;  285,751;19333,837;27,26884
 565,06; 5570,343;  280,289;19947,851;26,89735
 565,65; 5742,668;  292,059;20622,618;26,80993
 566,23; 5965,079;  322,520;21339,029;26,84822
 566,81; 6076,317;  278,059;22097,728;26,57354
 567,39; 6267,316;  294,136;22907,408;26,41449
 567,97; 6402,629;  308,982;23588,507;26,17600
 568,55; 6647,985;  321,982;24428,159;26,24225
 569,13; 6793,923;  289,366;25136,232;26,17858
 569,71; 6988,498;  276,135;26086,631;26,00633
 570,29; 7230,741;  326,443;27122,260;25,76633
 570,87; 7369,161;  312,058;27695,989;25,77096
 571,45; 7493,994;  314,443;28347,347;25,61115
 572,03; 7538,307;  282,828;28732,112;25,50320
 572,61; 7695,768;  274,520;29528,849;25,36803
 573,20; 7830,555;  299,828;30153,456;25,22550
 573,78; 7939,713;  293,828;30820,809;25,04632
 574,36; 8053,635;  312,213;31253,624;25,01962
 574,94; 8146,835;  364,213;31533,971;24,96851
 575,52; 8084,097;  308,213;31827,474;24,67026
 576,10; 8263,274;  363,367;32450,122;24,62046
 576,68; 8320,577;  358,290;33028,049;24,37204
 577,26; 8481,278;  367,521;33736,551;24,31523
 577,84; 8567,105;  385,059;34142,922;24,23745
 578,42; 8606,678;  422,905;34469,867;24,03672
 579,00; 8609,187;  361,905;34548,932;24,12401
 579,58; 8661,436;  415,982;34727,896;24,03088
 580,16; 8540,554;  384,905;34758,278;23,72665
 580,74; 8621,268;  384,213;34964,545;23,82006
 581,32; 8581,942;  389,059;35108,920;23,59711
 581,90; 8589,107;  427,444;35079,815;23,55297
 582,48; 8529,644;  405,982;35241,094;23,32033
 583,06; 8513,831;  412,982;35258,837;23,24767
 583,64; 8508,118;  409,520;35402,877;23,14324
 584,22; 8442,304;  424,675;35244,258;23,02621
 584,80; 8372,830;  423,982;34992,377;22,99455
 585,38; 8235,806;  435,443;34555,309;22,86165
 585,96; 8197,062;  392,059;34740,574;22,72297
 586,54; 8148,058;  421,829;34710,153;22,53312
 587,12; 8141,938;  387,290;34850,896;22,50098
 587,70; 8151,468;  416,751;35114,610;22,29163
 588,28; 8065,119;  390,290;35095,402;22,11440
 588,86; 8066,350;  391,059;35225,047;22,03391
 589,44; 8032,405;  386,290;35307,462;21,89535
 590,02; 8059,408;  375,059;35498,642;21,87803
 590,59; 8061,226;  368,367;35700,997;21,77268
 591,17; 8034,305;  359,291;35892,185;21,59974
 591,75; 8017,625;  353,983;35999,092;21,49984
 592,33; 8093,424;  364,675;36339,778;21,48360
 592,91; 8032,641;  315,906;36533,304;21,30671
 593,49; 8105,381;  327,598;36828,725;21,30834
 594,07; 8107,472;  342,521;37042,569;21,15788
 594,65; 8082,347;  354,598;37044,483;21,06234
 595,23; 8110,551;  339,367;37404,855;20,96609
 595,81; 8130,203;  345,060;37547,997;20,92615
 596,39; 8054,353;  324,598;37683,478;20,69054
 596,97; 8093,693;  328,598;37855,211;20,69223
 597,55; 8105,538;  325,213;37711,778;20,81048
 598,12; 7923,648;  314,291;37800,790;20,29893
 598,70; 7986,284;  310,214;38006,764;20,36279
 599,28; 7925,475;  331,137;38069,134;20,12385
 599,86; 7879,467;  315,598;38174,991;19,97884
 600,44; 7829,630;  282,906;38262,318;19,87057
 601,02; 7849,930;  340,368;38274,454;19,79634
 601,60; 7791,226;  310,598;38211,478;19,73734
 602,18; 7760,498;  296,983;38197,924;19,69216
 602,75; 7676,797;  294,983;38376,806;19,38409
 603,33; 7639,346;  306,598;38291,535;19,30436
 603,91; 7574,829;  300,445;38330,559;19,12796
 604,49; 7595,767;  326,521;38431,723;19,07678
 605,07; 7518,421;  334,060;38389,059;18,87889
 605,65; 7522,123;  364,983;38516,296;18,75988
 606,23; 7498,644;  413,675;38688,742;18,51066
 606,80; 7486,464;  480,983;38775,483;18,29370
 607,38; 7427,082;  527,522;38761,132;18,04580
 607,96; 7473,556;  578,444;38960,250;17,96453
 608,54; 7433,329;  643,829;38955,049;17,72196
 609,12; 7381,271;  664,521;39056,084;17,49538
 609,70; 7343,213;  711,598;39105,464;17,27259
 610,27; 7339,408;  707,752;39194,796;17,23088
 610,85; 7333,472;  728,060;39233,460;17,15451
 611,43; 7253,194;  725,060;39176,948;16,97741
 612,01; 7147,555;  691,367;38928,974;16,88439
 612,59; 7120,200;  683,675;38959,187;16,81630
 613,16; 7087,098;  643,213;38847,966;16,86671
 613,74; 7019,922;  613,137;38764,905;16,79289
 614,32; 6984,121;  549,214;38724,268;16,85632
 614,90; 6891,602;  499,829;38549,519;16,79849
 615,48; 6786,781;  453,290;38134,209;16,80822
 616,05; 6707,439;  407,290;38243,788;16,65098
 616,63; 6681,173;  421,982;37956,906;16,67565
 617,21; 6624,395;  411,290;37898,211;16,57406
 617,79; 6543,403;  385,213;37770,203;16,47236
 618,36; 6518,165;  404,137;37711,889;16,38809
 618,94; 6363,301;  337,213;37384,847;16,26578
 619,52; 6300,667;  370,367;37017,883;16,18200
 620,10; 6235,103;  356,290;37089,547;16,00406
 620,67; 6180,826;  358,982;36973,199;15,90050
 621,25; 6147,598;  374,137;36797,816;15,85084
 621,83; 6094,467;  358,444;36743,509;15,76477
 622,41; 6089,573;  398,136;36802,043;15,63414
 622,98; 6018,726;  365,675;36487,673;15,64989
 623,56; 5965,208;  363,444;36488,987;15,50638
 624,14; 5902,235;  337,675;36356,652;15,44897
 624,72; 5857,110;  335,675;36237,323;15,37934
 625,29; 5821,784;  327,521;36403,126;15,22986
 625,87; 5839,505;  367,752;36321,989;15,21866
 626,45; 5702,372;  319,674;36112,744;15,03838
 627,02; 5708,282;  316,983;36082,363;15,07407
 627,60; 5635,337;  314,829;36020,701;14,90093
 628,18; 5619,963;  303,752;36171,391;14,82175
 628,76; 5616,824;  305,675;36192,786;14,79960
 629,33; 5603,751;  340,059;36113,721;14,71387
 629,91; 5537,257;  325,598;36022,547;14,59973
 630,49; 5551,992;  328,444;36232,402;14,54867
 631,06; 5567,473;  326,675;36390,638;14,53195
 631,64; 5514,624;  319,059;36324,626;14,42989
 632,22; 5430,647;  274,597;36382,197;14,27968
 632,79; 5498,684;  322,059;36485,337;14,31459
 633,37; 5412,707;  297,675;36621,177;14,08188
 633,95; 5406,438;  288,136;36675,495;14,06615
 634,52; 5445,893;  276,675;36730,705;14,18010
 635,10; 5396,109;  289,367;36741,786;14,00933
 635,68; 5395,275;  286,828;36947,244;13,93450
 636,25; 5342,707;  276,905;36915,262;13,82650
 636,83; 5333,440;  262,213;37121,017;13,75852
 637,41; 5294,515;  274,674;37206,001;13,59237
 637,98; 5340,365;  306,444;37369,365;13,58210
 638,56; 5339,334;  293,213;37423,894;13,59017
 639,13; 5303,229;  268,982;37536,408;13,50844
 639,71; 5355,613;  313,367;37616,102;13,51709
 640,29; 5235,006;  249,290;37483,827;13,39003
 640,86; 5318,156;  263,829;37608,175;13,53438
 641,44; 5226,382;  257,059;37643,369;13,29183
 642,02; 5267,224;  290,675;37552,947;13,35546
 642,59; 5228,451;  267,752;37784,833;13,22251
 643,17; 5217,677;  268,213;37738,797;13,20893
 643,74; 5199,596;  268,521;37719,375;13,16679
 644,32; 5164,823;  289,675;37727,185;13,02209
 644,89; 5191,280;  287,444;37749,917;13,09000
 645,47; 5150,660;  293,136;37742,649;12,97086
 646,05; 5116,349;  283,444;37635,997;12,93862
 646,62; 5078,729;  279,444;37705,499;12,82338
 647,20; 5077,263;  280,829;37790,001;12,78736
 647,77; 5020,874;  255,598;37644,271;12,74524
 648,35; 5056,332;  250,906;37527,465;12,89128
 648,92; 5020,404;  279,367;37684,429;12,67486
 649,50; 4950,400;  250,906;37519,623;12,60976
 650,08; 4950,396;  245,444;37436,201;12,65086
 650,65; 4945,853;  250,059;37720,164;12,53211
 651,23; 4974,618;  235,367;38578,204;12,36020
 651,80; 5132,845;  252,213;39453,014;12,45034
 652,38; 5142,764;  268,521;39722,439;12,35427
 652,95; 5198,144;  226,752;40098,709;12,46839
 653,53; 5186,294;  258,290;40364,211;12,28747
 654,10; 5268,367;  281,444;40538,482;12,38770
 654,68; 5190,132;  244,675;40444,676;12,30213
 655,25; 5200,743;  239,213;40461,716;12,33521
 655,83; 5170,431;  228,136;40508,141;12,26985
 656,40; 5225,888;  271,598;40445,104;12,33223
 656,98; 5171,807;  254,136;40318,683;12,27437
 657,55; 5130,187;  246,829;40238,184;12,21104
 658,13; 5084,029;  248,060;39854,147;12,21017
 658,70; 5043,025;  253,521;39571,803;12,18137
 659,28; 4915,790;  246,060;38705,305;12,14202
 659,85; 4817,478;  262,675;37995,652;12,07115
 660,43; 4866,705;  272,213;38124,539;12,13794
 661,00; 4787,393;  257,675;38183,887;11,94350
 661,58; 4827,312;  241,060;38596,927;11,95711
 662,15; 4843,308;  242,598;38731,659;11,95329
 662,73; 4951,457;  301,983;39005,930;12,01292
 663,30; 4896,607;  253,367;39203,816;11,92089
 663,88; 4911,910;  256,060;39421,702;11,88759
 664,45; 4906,983;  244,367;39620,666;11,84117
 665,03; 4990,902;  254,521;39985,937;11,92100
 665,60; 5109,898;  316,214;40520,746;11,92324
 666,17; 5012,970;  254,598;40428,017;11,84458
 666,75; 5094,428;  242,214;40843,288;11,95095
 667,32; 5115,347;  267,829;41217,482;11,83775
 667,90; 5177,573;  245,598;41383,445;11,98890
 668,47; 5215,107;  271,367;41710,177;11,93022
 669,05; 5216,565;  246,675;41959,987;11,91440
 669,62; 5207,176;  232,675;42068,334;11,89058
 670,19; 5186,402;  233,983;42169,990;11,80947
 670,77; 5288,706;  254,214;42304,492;11,97255
 671,34; 5240,779;  242,829;42208,070;11,90974
 671,92; 5255,390;  232,214;42635,572;11,84618
 672,49; 5279,309;  258,368;42667,920;11,83918
 673,06; 5256,535;  202,444;42635,114;11,91085
 673,64; 5286,685;  231,368;42700,461;11,90352
 674,21; 5264,219;  228,137;42609,886;11,88267
 674,79; 5327,830;  249,060;42890,311;11,91046
 675,36; 5315,826;  255,906;42975,966;11,84437
 675,93; 5318,207;  214,368;42917,237;11,95198
 676,51; 5319,895;  257,060;43025,124;11,83789
 677,08; 5327,352;  251,983;43040,702;11,86147
 677,65; 5350,963;  256,752;43272,204;11,84275
 678,23; 5389,190;  252,675;43462,936;11,88726
 678,80; 5366,032;  246,137;43560,438;11,82033
 679,38; 5400,720;  238,214;43675,940;11,88484
 679,95; 5457,792;  255,983;43972,518;11,89895
 680,52; 5451,173;  243,522;44151,789;11,86030
 681,10; 5575,322;  266,445;44679,675;11,95337
 681,67; 5575,626;  258,752;44925,254;11,90349
 682,24; 5593,929;  222,214;44956,371;12,00808
 682,82; 5679,541;  236,829;45528,796;12,01695
 683,39; 5783,229;  280,214;45801,605;12,08885
 683,96; 5787,840;  252,060;46075,414;12,08070
 684,54; 5825,605;  225,060;46441,070;12,11819
 685,11; 5908,524;  270,675;46745,956;12,13085
 685,68; 5918,827;  238,906;47180,458;12,09999
 686,25; 5927,208;  222,445;47207,498;12,14165
 686,83; 5960,127;  225,829;47329,000;12,17391
 687,40; 5984,738;  224,522;47665,886;12,14176
 687,97; 6093,272;  266,599;48162,003;12,16541
 688,55; 6050,037;  221,214;48141,505;12,16358
 689,12; 6118,187;  205,291;48464,929;12,25226
 689,69; 6140,490;  221,676;48479,431;12,26500
 690,26; 6151,332;  241,676;48570,240;12,22808
 690,84; 6219,482;  231,368;48818,896;12,32438
 691,41; 6283,093;  239,599;48830,320;12,43755
 691,98; 6294,704;  240,752;49118,591;12,38588
 692,56; 6287,161;  229,214;49195,785;12,37160
 693,13; 6377,003;  281,137;49234,749;12,45233
 693,70; 6402,076;  247,522;49411,558;12,51841
 694,27; 6409,226;  224,676;49584,367;12,52956
 694,84; 6389,760;  226,599;49660,792;12,46741
 695,42; 6454,525;  276,291;49738,524;12,49081
 695,99; 6464,598;  240,599;50041,565;12,49775
 696,56; 6488,516;  230,983;49822,989;12,61803
 697,13; 6582,589;  251,522;50241,106;12,66477
 697,71; 6541,585;  224,214;50276,993;12,62142
 698,28; 6622,427;  233,368;50717,956;12,65546
 698,85; 6614,346;  210,676;50624,227;12,70228
 699,42; 6671,034;  210,137;50795,728;12,77221
 699,99; 6737,260;  266,753;50976,999;12,75976
 700,57; 6758,410;  247,906;50926,347;12,84669
 701,14; 6783,714;  226,060;51028,464;12,90816
 701,71; 6843,632;  245,445;51214,043;12,94559
 702,28; 6862,705;  243,445;51274,390;12,97107
 702,85; 6900,393;  254,676;51489,815;12,97101
 703,43; 6957,389;  256,291;51675,163;13,03237
 704,00; 7018,923;  276,907;51821,280;13,08002
 704,57; 7011,458;  255,599;51809,012;13,10458
 705,14; 7114,915;  290,830;52136,437;13,16232
 705,71; 7087,834;  281,599;52095,785;13,13585
 706,28; 7067,368;  260,676;52033,056;13,14734
 706,86; 7134,595;  285,368;52219,096;13,18840
 707,43; 7228,283;  317,060;52161,136;13,33078
 708,00; 7222,509;  284,368;52207,869;13,36224
 708,57; 7158,736;  261,984;52063,293;13,31386
 709,14; 7251,116;  291,830;52260,256;13,39137
 709,71; 7264,189;  259,137;52303,527;13,45976
 710,28; 7353,954;  265,676;52506,952;13,56835
 710,86; 7325,719;  276,137;52649,685;13,46019
 711,43; 7386,715;  282,445;52711,955;13,55014
 712,00; 7419,557;  261,984;52665,534;13,65857
 712,57; 7474,245;  282,214;52900,113;13,66841
 713,14; 7508,010;  260,061;52861,153;13,77908
 713,71; 7531,159;  263,522;52892,808;13,80911
 714,28; 7514,155;  250,599;52935,079;13,78690
 714,85; 7493,228;  243,907;52642,965;13,83483
 715,42; 7567,839;  241,753;52961,775;13,89621
 716,00; 7667,296;  301,061;53003,353;13,97707
 716,57; 7677,523;  241,061;53124,316;14,06204
 717,14; 7682,750;  236,368;53061,972;14,09616
 717,71; 7699,745;  220,138;53154,935;14,12985
 718,28; 7755,818;  271,522;53179,821;14,14579
 718,85; 7769,198;  234,830;53209,631;14,22255
 719,42; 7804,425;  237,522;53375,440;14,24012
 719,99; 7773,421;  220,907;53217,326;14,25099
 720,56; 7881,724;  245,753;53485,367;14,34265
 721,13; 7918,797;  226,830;53548,253;14,42566
 721,70; 7921,408;  214,522;53383,601;14,49505
 722,27; 7973,712;  254,984;53449,179;14,51047
 722,84; 8073,323;  290,368;53625,296;14,59260
 723,41; 8018,011;  219,292;53601,952;14,60909
 723,98; 8088,468;  237,984;53809,223;14,65429
 724,55; 8169,926;  271,753;53838,109;14,74465
 725,12; 8098,767;  194,138;53899,611;14,71848
 725,69; 8225,302;  222,599;53996,343;14,88217
 726,27; 8292,144;  238,676;54020,691;14,97428
 726,84; 8352,832;  237,215;54352,962;14,99678
 727,41; 8402,828;  247,599;54325,310;15,08057
 727,98; 8497,285;  253,522;54627,042;15,16136
 728,55; 8535,819;  270,369;54566,774;15,22283
 729,12; 8529,815;  219,830;54591,199;15,28375
 729,69; 8600,503;  273,292;54819,855;15,26624
 730,26; 8638,114;  249,599;54991,972;15,32362
 730,82; 8667,110;  246,676;54801,858;15,43471
 731,39; 8724,260;  243,445;54894,283;15,51818
 731,96; 8785,332;  232,984;55116,169;15,58282
 732,53; 8873,559;  244,215;55468,824;15,62590
 733,10; 8958,555;  258,984;55492,711;15,75047
 733,67; 9040,320;  244,599;55699,751;15,86096
 734,24; 8966,931;  243,676;55432,099;15,80631
 734,81; 9054,542;  270,369;55555,754;15,88878
 735,38; 9028,538;  249,599;55315,256;15,94267
 735,95; 9016,534;  240,676;55056,219;16,00980
 736,52; 9064,452;  263,676;55354,336;15,97508
 737,09; 9111,141;  261,599;54997,838;16,16761
 737,66; 9200,290;  299,369;55233,109;16,20301
 738,23; 9226,286;  250,215;55200,072;16,33502
 738,80; 9327,897;  305,599;55528,573;16,33794
 739,37; 9393,816;  286,523;55690,383;16,43801
 739,94; 9416,273;  251,830;55706,423;16,52603
 740,51; 9556,115;  352,753;55704,078;16,62718
 741,07; 9470,650;  256,292;55709,349;16,61650
 741,64; 9559,492;  285,215;55927,697;16,66762
 742,21; 9576,410;  260,753;55903,353;16,74195
 742,78; 9579,868;  224,523;55704,931;16,86243
 743,35; 9633,863;  256,446;56020,510;16,81624
 743,92; 9774,244;  292,984;56187,781;16,96269
 744,49; 9774,701;  282,984;56069,821;17,01426
 745,06; 9763,235;  246,984;56056,707;17,05124
 745,63; 9813,616;  240,984;56037,055;17,15646
 746,19; 9830,689;  236,753;56016,326;17,19973
 746,76; 9859,300;  263,677;56017,520;17,21069
 747,33; 9903,219;  245,907;56044,021;17,30759
 747,90; 9986,753;  276,446;56258,908;17,34527
 748,47;10002,364;  260,292;56098,563;17,44694
 749,04;10051,206;  267,369;56140,065;17,51095
 749,61;10074,433;  277,446;56087,874;17,55404
 750,17;10130,428;  273,677;56126,453;17,64774
 750,74;10116,270;  266,754;56050,339;17,65666
 751,31;10146,958;  242,677;56038,379;17,75098
 751,88;10190,108;  237,215;55875,804;17,88847
 752,45;10256,181;  254,292;55955,306;17,95639
 753,02;10293,561;  267,523;55796,423;18,05553
 753,58;10370,403;  245,523;55712,924;18,25375
 754,15;10378,553;  249,600;55850,580;18,21722
 754,72;10384,010;  253,907;55587,620;18,30729
 755,29;10395,160;  225,215;55477,429;18,40640
 755,86;10432,386;  243,600;55599,392;18,40600
 756,42;10507,305;  254,446;55484,202;18,56401
 756,99;10499,301;  215,600;55437,396;18,62254
 757,56;10512,681;  226,908;55457,897;18,62319
 758,13;10516,754;  191,446;55448,784;18,68586
 758,70;10646,057;  208,754;55384,285;18,91654
 759,26;10639,592;  206,600;55497,633;18,86923
 759,83;10695,357;  215,138;55651,904;18,90482
 760,40;10678,814;  207,292;55360,559;18,98622
 760,97;10696,041;  192,677;55437,446;19,01241
 761,53;10716,421;  189,677;54953,794;19,22197
 762,10;10698,494;  179,523;55044,218;19,17257
 762,67;10742,182;  222,215;55154,181;19,15090
 763,24;10692,024;  166,523;54675,760;19,30957
 763,80;10757,097;  201,754;54842,877;19,31758
 764,37;10749,400;  204,061;54755,379;19,33104
 764,94;10697,088;  199,600;54295,573;19,40530
 765,50;10766,468;  197,369;54383,382;19,50522
 766,07;10865,310;  246,215;54367,653;19,62087
 766,64;10777,306;  210,138;54001,770;19,64463
 767,21;10763,610;  223,831;53891,656;19,63892
 767,77;10850,452;  239,754;53840,927;19,79564
 768,34;10835,909;  242,215;53776,737;19,78853
 768,91;10894,059;  242,292;53575,084;19,97226
 769,47;10901,131;  247,215;53579,817;19,97637
 770,04;10892,435;  232,600;53440,011;20,03449
 770,61;10895,354;  225,215;53255,435;20,12086
 771,18;10930,119;  208,446;53085,091;20,27676
 771,74;11006,345;  235,292;53323,285;20,28906
 772,31;10988,572;  230,215;53058,940;20,36460
 772,88;10902,183;  214,446;52707,750;20,36019
 773,44;10930,102;  218,446;52618,482;20,44208
 774,01;10997,713;  234,446;52727,599;20,50413
 774,58;10981,170;  223,216;52399,947;20,61830
 775,14;11038,474;  211,600;52576,064;20,67599
 775,71;11071,393;  215,985;52494,797;20,76445
 776,27;11125,235;  268,600;52398,067;20,82629
 776,84;11238,077;  295,139;52499,492;20,96173
 777,41;11097,226;  235,139;52180,071;20,91077
 777,97;11119,145;  231,985;51969,342;21,04313
 778,54;11161,756;  238,369;51924,766;21,13397
 779,11;11212,444;  260,293;51930,191;21,19639
 779,67;11212,517;  214,677;51953,308;21,25653
 780,24;11214,282;  238,523;51668,887;21,34101
 780,80;11265,201;  249,523;51699,773;21,41035
 781,37;11279,428;  243,293;51610,659;21,48472
 781,94;11240,962;  234,908;51420,238;21,50236
 782,50;11320,265;  240,293;51404,739;21,65561
 783,07;11395,876;  254,677;51467,472;21,75472
 783,63;11359,488;  221,908;51216,358;21,84077
 784,20;11324,330;  253,523;51172,475;21,74202
 784,77;11363,710;  231,062;50910,054;21,96699
 785,33;11319,552;  212,985;50735,940;21,98321
 785,90;11427,778;  234,600;50656,749;22,19893
 786,46;11398,928;  250,446;50620,020;22,13336
 787,03;11417,770;  221,446;50350,599;22,33495
 787,59;11504,304;  236,600;50371,947;22,47457
 788,16;11493,069;  240,985;50292,141;22,48117
 788,73;11482,604;  244,062;50144,565;22,52190
 789,29;11459,907;  228,677;49801,529;22,65601
 789,86;11431,749;  253,677;49716,876;22,59876
 790,42;11432,206;  235,908;49448,378;22,75094
 790,99;11402,356;  250,831;49178,649;22,79179
 791,55;11425,198;  224,447;49200,535;22,86984
 792,12;11481,578;  259,216;49231,883;22,91556
 792,68;11378,651;  242,216;48849,846;22,91088
 793,25;11361,262;  241,293;48615,886;22,98721
 793,81;11410,104;  295,600;48344,542;23,13163
 794,38;11271,792;  207,370;48147,736;23,07955
 794,94;11335,788;  218,985;47935,007;23,29784
 795,51;11314,938;  247,447;47653,431;23,34619
 796,07;11287,395;  240,139;47466,087;23,39234
 796,64;11396,237;  244,216;47469,204;23,61466
 797,20;11299,002;  241,677;47105,552;23,59456
