
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3800,622;  354,283;12316,831;28,80940
 490,40; 3577,307;  320,822;11823,952;28,30956
 490,98; 3480,157;  299,745;11561,827;28,24001
 491,57; 3452,768;  322,129;11500,035;28,00738
 492,15; 3433,174;  309,822;11427,977;28,09236
 492,74; 3405,402;  312,667;11319,477;28,09838
 493,32; 3397,187;  325,514;11206,867;28,22878
 493,91; 3342,737;  296,591;11161,517;28,03651
 494,50; 3346,806;  317,207;11123,602;28,03524
 495,08; 3283,374;  292,822;11050,719;27,79867
 495,67; 3288,900;  317,283;11013,507;27,78193
 496,25; 3225,189;  255,130;10847,096;28,04068
 496,84; 3241,093;  280,283;10870,055;27,95915
 497,42; 3232,847;  264,899;10808,134;28,15026
 498,01; 3206,190;  278,206;10786,547;27,86342
 498,59; 3162,530;  246,668;10711,606;27,86315
 499,18; 3159,127;  249,899;10642,047;27,99448
 499,76; 3145,156;  282,437;10534,406;27,92360
 500,35; 3071,606;  272,361;10382,539;27,68739
 500,93; 3082,673;  245,361;10380,776;27,99404
 501,52; 3047,485;  261,284;10274,065;27,82645
 502,10; 3035,093;  270,438;10250,171;27,70270
 502,69; 2962,824;  255,900;10120,749;27,44010
 503,27; 2893,442;  234,207; 9897,576;27,51871
 503,86; 2878,675;  250,669; 9860,824;27,34613
 504,44; 2823,832;  227,438; 9778,525;27,18427
 505,03; 2771,841;  219,361; 9540,802;27,38288
 505,61; 2756,401;  238,515; 9417,662;27,43050
 506,19; 2701,222;  256,054; 9241,075;27,21383
 506,78; 2651,500;  230,362; 9085,577;27,34139
 507,36; 2601,007;  229,361; 8926,057;27,27065
 507,95; 2549,409;  234,900; 8738,415;27,21826
 508,53; 2503,140;  237,516; 8704,375;26,75873
 509,12; 2454,732;  247,054; 8504,879;26,73438
 509,70; 2463,329;  262,439; 8391,822;27,07327
 510,29; 2388,249;  257,670; 8187,741;26,86708
 510,87; 2305,430;  233,131; 8085,205;26,39174
 511,46; 2271,674;  226,131; 7883,685;26,71275
 512,04; 2244,887;  242,285; 7748,083;26,68073
 512,62; 2216,709;  245,054; 7648,102;26,63302
 513,21; 2144,038;  224,208; 7429,407;26,64507
 513,79; 2092,222;  227,824; 7325,385;26,26814
 514,38; 2062,692;  210,747; 7153,170;26,67577
 514,96; 2063,438;  253,824; 7072,624;26,53860
 515,54; 1967,374;  221,670; 6956,391;25,92095
 516,13; 1978,578;  246,824; 6858,308;26,19311
 516,71; 1929,310;  240,901; 6759,824;25,90013
 517,30; 1860,739;  215,132; 6655,856;25,55003
 517,88; 1875,121;  245,978; 6549,899;25,84332
 518,46; 1824,190;  216,825; 6445,769;25,80478
 519,05; 1831,099;  222,517; 6391,915;26,07356
 519,63; 1823,973;  237,056; 6323,787;26,07175
 520,22; 1804,589;  249,979; 6288,022;25,74691
 520,80; 1776,911;  242,287; 6198,368;25,76566
 521,38; 1794,566;  262,748; 6200,291;25,79885
 521,97; 1743,973;  221,595; 6142,052;25,71386
 522,55; 1744,177;  241,133; 6160,067;25,39384
 523,13; 1720,832;  231,441; 6158,127;25,13025
 523,72; 1710,957;  233,517; 6114,658;25,12165
 524,30; 1776,371;  254,210; 6244,255;25,41151
 524,89; 1720,910;  228,672; 6275,014;24,68003
 525,47; 1772,888;  241,826; 6379,471;24,94543
 526,05; 1760,331;  217,210; 6445,512;24,77594
 526,64; 1819,459;  246,672; 6579,212;24,83659
 527,22; 1840,459;  241,133; 6699,623;24,76315
 527,80; 1898,507;  272,749; 6847,730;24,72643
 528,39; 1867,487;  234,364; 6929,961;24,39099
 528,97; 1890,817;  245,057; 7088,668;24,04812
 529,55; 1952,927;  251,749; 7287,682;24,17843
 530,14; 2008,110;  262,288; 7408,121;24,43133
 530,72; 2017,852;  245,518; 7543,700;24,28459
 531,30; 2001,816;  228,134; 7703,083;23,72836
 531,89; 2063,491;  237,903; 7794,836;24,15779
 532,47; 2088,318;  267,442; 7893,471;23,87712
 533,05; 2115,318;  268,595; 7934,621;24,08970
 533,63; 2102,480;  278,595; 7979,036;23,68546
 534,22; 2091,737;  250,365; 7972,022;23,84686
 534,80; 2130,284;  262,442; 8099,771;23,83263
 535,38; 2207,396;  341,672; 8203,953;23,73005
 535,97; 2094,525;  266,903; 8173,981;23,11374
 536,55; 2168,153;  305,211; 8254,394;23,43564
 537,13; 2135,864;  323,441; 8215,447;22,96530
 537,71; 2167,773;  373,903; 8254,101;22,76427
 538,30; 2183,111;  386,826; 8350,242;22,55672
 538,88; 2216,860;  432,134; 8478,329;22,18099
 539,46; 2303,642;  498,826; 8667,939;22,09316
 540,05; 2314,051;  527,519; 8820,864;21,54175
 540,63; 2373,343;  572,519; 8990,574;21,39240
 541,21; 2416,104;  614,673; 9193,347;20,99895
 541,79; 2428,779;  671,058; 9311,562;20,34281
 542,38; 2511,806;  689,519; 9445,133;20,81278
 542,96; 2552,104;  693,058; 9619,609;20,82603
 543,54; 2569,791;  719,596; 9836,509;20,29409
 544,12; 2583,470;  681,058; 9928,388;20,57256
 544,70; 2550,672;  661,365;10039,321;20,14625
 545,29; 2634,619;  673,673;10246,750;20,48397
 545,87; 2607,163;  633,596;10184,716;20,66320
 546,45; 2569,572;  591,365;10217,022;20,55140
 547,03; 2573,833;  572,981;10300,497;20,56900
 547,62; 2570,613;  518,211;10439,230;20,68740
 548,20; 2597,483;  521,442;10550,924;20,69938
 548,78; 2580,543;  485,058;10661,424;20,59168
 549,36; 2582,065;  440,827;10878,890;20,51374
 549,94; 2590,180;  396,904;10967,230;20,74937
 550,53; 2640,418;  394,597;11243,548;20,70082
 551,11; 2648,414;  366,597;11426,754;20,63097
 551,69; 2711,686;  372,443;11750,056;20,56005
 552,27; 2719,861;  335,750;11965,538;20,50003
 552,85; 2759,917;  339,828;12399,722;20,06726
 553,44; 2814,334;  327,827;12632,746;20,20742
 554,02; 2894,673;  348,520;12991,011;20,13965
 554,60; 2913,804;  283,751;13303,900;20,19987
 555,18; 3013,816;  337,674;13660,566;20,08680
 555,76; 3049,374;  296,751;14025,058;20,05071
 556,34; 3113,213;  319,982;14440,574;19,78126
 556,93; 3171,212;  292,827;14817,570;19,81711
 557,51; 3222,112;  272,828;15124,930;19,85769
 558,09; 3293,263;  311,674;15550,738;19,56543
 558,67; 3311,429;  301,982;15980,181;19,19511
 559,25; 3385,969;  313,905;16151,376;19,39744
 559,83; 3418,365;  293,366;16481,564;19,30418
 560,41; 3480,279;  286,058;16862,821;19,26926
 561,00; 3503,370;  297,982;17133,505;19,03943
 561,58; 3552,575;  280,597;17395,894;19,11727
 562,16; 3585,287;  271,904;17779,125;18,92581
 562,74; 3635,315;  263,827;18061,689;18,94322
 563,32; 3673,406;  258,366;18555,839;18,66400
 563,90; 3761,591;  285,982;18895,612;18,67640
 564,48; 3776,806;  285,751;19333,837;18,32759
 565,06; 3911,509;  280,289;19947,851;18,46299
 565,65; 3997,328;  292,059;20622,618;18,22512
 566,23; 4137,627;  322,520;21339,029;18,15290
 566,81; 4227,780;  278,059;22097,728;18,10165
 567,39; 4389,349;  294,136;22907,408;18,10978
 567,97; 4429,385;  308,982;23588,507;17,69969
 568,55; 4579,335;  321,982;24428,159;17,66084
 569,13; 4624,526;  289,366;25136,232;17,44751
 569,71; 4790,405;  276,135;26086,631;17,49006
 570,29; 4971,860;  326,443;27122,260;17,33635
 570,87; 5093,474;  312,058;27695,989;17,46066
 571,45; 5181,512;  314,443;28347,347;17,36199
 572,03; 5168,384;  282,828;28732,112;17,17286
 572,61; 5265,060;  274,520;29528,849;17,05915
 573,20; 5380,029;  299,828;30153,456;17,01703
 573,78; 5461,338;  293,828;30820,809;16,92768
 574,36; 5558,780;  312,213;31253,624;16,95646
 574,94; 5591,649;  364,213;31533,971;16,77086
 575,52; 5585,943;  308,213;31827,474;16,74446
 576,10; 5719,690;  363,367;32450,122;16,69325
 576,68; 5708,126;  358,290;33028,049;16,37550
 577,26; 5882,461;  367,521;33736,551;16,52712
 577,84; 5857,664;  385,059;34142,922;16,21135
 578,42; 5954,544;  422,905;34469,867;16,24709
 579,00; 5889,885;  361,905;34548,932;16,16982
 579,58; 5926,693;  415,982;34727,896;16,06064
 580,16; 5886,860;  384,905;34758,278;16,00644
 580,74; 5893,061;  384,213;34964,545;15,93058
 581,32; 5838,657;  389,059;35108,920;15,69591
 581,90; 5878,200;  427,444;35079,815;15,72982
 582,48; 5850,023;  405,982;35241,094;15,62803
 583,06; 5832,140;  412,982;35258,837;15,55180
 583,64; 5822,324;  409,520;35402,877;15,46809
 584,22; 5776,099;  424,675;35244,258;15,36901
 584,80; 5722,751;  423,982;34992,377;15,32836
 585,38; 5619,671;  435,443;34555,309;15,19416
 585,96; 5575,047;  392,059;34740,574;15,08941
 586,54; 5560,277;  421,829;34710,153;14,98600
 587,12; 5500,856;  387,290;34850,896;14,83758
 587,70; 5532,402;  416,751;35114,610;14,74342
 588,28; 5465,513;  390,290;35095,402;14,62385
 588,86; 5476,763;  391,059;35225,047;14,59983
 589,44; 5429,051;  386,290;35307,462;14,44041
 590,02; 5451,386;  375,059;35498,642;14,45276
 590,59; 5413,463;  368,367;35700,997;14,27886
 591,17; 5458,569;  359,291;35892,185;14,35087
 591,75; 5405,312;  353,983;35999,092;14,17117
 592,33; 5456,843;  364,675;36339,778;14,15470
 592,91; 5379,461;  315,906;36533,304;13,98100
 593,49; 5414,488;  327,598;36828,725;13,93625
 594,07; 5451,751;  342,521;37042,569;13,92159
 594,65; 5398,581;  354,598;37044,483;13,74761
 595,23; 5442,709;  339,367;37404,855;13,76845
 595,81; 5417,654;  345,060;37547,997;13,63493
 596,39; 5382,914;  324,598;37683,478;13,53980
 596,97; 5409,135;  328,598;37855,211;13,53849
 597,55; 5371,680;  325,213;37711,778;13,49808
 598,12; 5313,972;  314,291;37800,790;13,33728
 598,70; 5329,907;  310,214;38006,764;13,31605
 599,28; 5312,395;  331,137;38069,134;13,19958
 599,86; 5273,818;  315,598;38174,991;13,09641
 600,44; 5260,030;  282,906;38262,318;13,10479
 601,02; 5277,370;  340,368;38274,454;13,01468
 601,60; 5215,048;  310,598;38211,478;12,94020
 602,18; 5155,481;  296,983;38197,924;12,81894
 602,75; 5138,838;  294,983;38376,806;12,71960
 603,33; 5165,412;  306,598;38291,535;12,79142
 603,91; 5104,644;  300,445;38330,559;12,63262
 604,49; 5118,954;  326,521;38431,723;12,57684
 605,07; 5102,969;  334,060;38389,059;12,53162
 605,65; 5064,600;  364,983;38516,296;12,31836
 606,23; 5085,807;  413,675;38688,742;12,20673
 606,80; 5063,128;  480,983;38775,483;11,96555
 607,38; 5055,388;  527,522;38761,132;11,84263
 607,96; 5051,853;  578,444;38960,250;11,65503
 608,54; 5071,890;  643,829;38955,049;11,55813
 609,12; 5026,078;  664,521;39056,084;11,36072
 609,70; 5034,055;  711,598;39105,464;11,25820
 610,27; 4995,540;  707,752;39194,796;11,14086
 610,85; 5035,736;  728,060;39233,460;11,18720
 611,43; 4948,436;  725,060;39176,948;10,98353
 612,01; 4889,484;  691,367;38928,974;10,97903
 612,59; 4851,277;  683,675;38959,187;10,88843
 613,16; 4803,885;  643,213;38847,966;10,89046
 613,74; 4745,670;  613,137;38764,905;10,83183
 614,32; 4701,499;  549,214;38724,268;10,87696
 614,90; 4685,415;  499,829;38549,519;11,00031
 615,48; 4590,535;  453,290;38134,209;10,97968
 616,05; 4542,306;  407,290;38243,788;10,92864
 616,63; 4478,769;  421,982;37956,906;10,80803
 617,21; 4472,839;  411,290;37898,211;10,83458
 617,79; 4451,334;  385,213;37770,203;10,87635
 618,36; 4425,566;  404,137;37711,889;10,77907
 618,94; 4277,455;  337,213;37384,847;10,63561
 619,52; 4269,724;  370,367;37017,883;10,64017
 620,10; 4239,968;  356,290;37089,547;10,57265
 620,67; 4226,334;  358,982;36973,199;10,56243
 621,25; 4204,347;  374,137;36797,816;10,51572
 621,83; 4162,772;  358,444;36743,509;10,45574
 622,41; 4195,145;  398,136;36802,043;10,43022
 622,98; 4117,263;  365,675;36487,673;10,38588
 623,56; 4097,368;  363,444;36488,987;10,33597
 624,14; 4051,645;  337,675;36356,652;10,31115
 624,72; 3992,044;  335,675;36237,323;10,18440
 625,29; 4003,317;  327,521;36403,126;10,18915
 625,87; 4013,814;  367,752;36321,989;10,14084
 626,45; 3896,410;  319,674;36112,744; 9,99282
 627,02; 3884,852;  316,983;36082,363; 9,97576
 627,60; 3851,832;  314,829;36020,701; 9,90594
 628,18; 3819,539;  303,752;36171,391; 9,80212
 628,76; 3800,849;  305,675;36192,786; 9,73936
 629,33; 3828,297;  340,059;36113,721; 9,75085
 629,91; 3801,584;  325,598;36022,547; 9,73749
 630,49; 3812,954;  328,444;36232,402; 9,70509
 631,06; 3793,058;  326,675;36390,638; 9,61177
 631,64; 3763,918;  319,059;36324,626; 9,56757
 632,22; 3745,051;  274,597;36382,197; 9,61142
 632,79; 3782,385;  322,059;36485,337; 9,56862
 633,37; 3743,922;  297,675;36621,177; 9,48765
 633,95; 3733,271;  288,136;36675,495; 9,46794
 634,52; 3718,692;  276,675;36730,705; 9,44208
 635,10; 3720,578;  289,367;36741,786; 9,41285
 635,68; 3726,598;  286,828;36947,244; 9,38279
 636,25; 3660,190;  276,905;36915,262; 9,23427
 636,83; 3696,157;  262,213;37121,017; 9,31648
 637,41; 3695,256;  274,674;37206,001; 9,26200
 637,98; 3685,996;  306,444;37369,365; 9,11842
 638,56; 3671,179;  293,213;37423,894; 9,09751
 639,13; 3663,568;  268,982;37536,408; 9,10872
 639,71; 3744,795;  313,367;37616,102; 9,19886
 640,29; 3579,801;  249,290;37483,827; 8,94468
 640,86; 3632,699;  263,829;37608,175; 9,02110
 641,44; 3620,289;  257,059;37643,369; 8,99589
 642,02; 3663,725;  290,675;37552,947; 9,05219
 642,59; 3616,392;  267,752;37784,833; 8,92564
 643,17; 3593,443;  268,213;37738,797; 8,87424
 643,74; 3586,802;  268,521;37719,375; 8,86036
 644,32; 3604,238;  289,675;37727,185; 8,85359
 644,89; 3609,828;  287,444;37749,917; 8,86857
 645,47; 3581,957;  293,136;37742,649; 8,78201
 646,05; 3559,624;  283,444;37635,997; 8,77097
 646,62; 3564,367;  279,444;37705,499; 8,77710
 647,20; 3521,880;  280,829;37790,001; 8,64069
 647,77; 3509,393;  255,598;37644,271; 8,70262
 648,35; 3485,445;  250,906;37527,465; 8,67714
 648,92; 3444,650;  279,367;37684,429; 8,46218
 649,50; 3458,240;  250,906;37519,623; 8,60597
 650,08; 3451,522;  245,444;37436,201; 8,62063
 650,65; 3474,497;  250,059;37720,164; 8,60536
 651,23; 3481,164;  235,367;38578,204; 8,46520
 651,80; 3586,061;  252,213;39453,014; 8,50454
 652,38; 3635,805;  268,521;39722,439; 8,53473
 652,95; 3610,164;  226,752;40098,709; 8,48569
 653,53; 3655,447;  258,290;40364,211; 8,47046
 654,10; 3700,652;  281,444;40538,482; 8,49344
 654,68; 3628,934;  244,675;40444,676; 8,41856
 655,25; 3644,140;  239,213;40461,716; 8,46523
 655,83; 3606,422;  228,136;40508,141; 8,38700
 656,40; 3659,166;  271,598;40445,104; 8,43234
 656,98; 3638,756;  254,136;40318,683; 8,44792
 657,55; 3595,653;  246,829;40238,184; 8,37387
 658,13; 3568,166;  248,060;39854,147; 8,38282
 658,70; 3559,833;  253,521;39571,803; 8,40910
 659,28; 3455,346;  246,060;38705,305; 8,34464
 659,85; 3406,167;  262,675;37995,652; 8,33089
 660,43; 3409,603;  272,213;38124,539; 8,28850
 661,00; 3362,654;  257,675;38183,887; 8,18690
 661,58; 3389,167;  241,060;38596,927; 8,20763
 662,15; 3398,988;  242,598;38731,659; 8,20075
 662,73; 3493,963;  301,983;39005,930; 8,24717
 663,30; 3434,860;  253,367;39203,816; 8,16805
 663,88; 3474,143;  256,060;39421,702; 8,21660
 664,45; 3431,040;  244,367;39620,666; 8,09287
 665,03; 3493,553;  254,521;39985,937; 8,15232
 665,60; 3592,989;  316,214;40520,746; 8,15026
 666,17; 3537,887;  254,598;40428,017; 8,17279
 666,75; 3546,323;  242,214;40843,288; 8,13799
 667,32; 3613,067;  267,829;41217,482; 8,16915
 667,90; 3590,580;  245,598;41383,445; 8,13115
 668,47; 3643,554;  271,367;41710,177; 8,13775
 669,05; 3632,990;  246,675;41959,987; 8,11807
 669,62; 3650,811;  232,675;42068,334; 8,17039
 670,19; 3622,555;  233,983;42169,990; 8,08034
 670,77; 3643,453;  254,214;42304,492; 8,05997
 671,34; 3661,427;  242,829;42208,070; 8,14626
 671,92; 3668,248;  232,214;42635,572; 8,10321
 672,49; 3720,299;  258,368;42667,920; 8,16309
 673,06; 3690,428;  202,444;42635,114; 8,22004
 673,64; 3676,479;  231,368;42700,461; 8,11204
 674,21; 3684,223;  228,137;42609,886; 8,15466
 674,79; 3726,197;  249,060;42890,311; 8,15440
 675,36; 3749,557;  255,906;42975,966; 8,17801
 675,93; 3708,608;  214,368;42917,237; 8,18268
 676,51; 3735,352;  257,060;43025,124; 8,13292
 677,08; 3752,403;  251,983;43040,702; 8,18071
 677,65; 3767,455;  256,752;43272,204; 8,16149
 678,23; 3756,583;  252,675;43462,936; 8,10897
 678,80; 3780,789;  246,137;43560,438; 8,16047
 679,38; 3784,455;  238,214;43675,940; 8,16397
 679,95; 3839,199;  255,983;43972,518; 8,19648
 680,52; 3847,405;  243,522;44151,789; 8,20776
 681,10; 3913,533;  266,445;44679,675; 8,21172
 681,67; 3936,584;  258,752;44925,254; 8,23398
 682,24; 3886,636;  222,214;44956,371; 8,19155
 682,82; 3952,687;  236,829;45528,796; 8,20423
 683,39; 4062,047;  280,214;45801,605; 8,30781
 683,96; 4063,636;  252,060;46075,414; 8,31798
 684,54; 4065,380;  225,060;46441,070; 8,30950
 685,11; 4149,355;  270,675;46745,956; 8,34568
 685,68; 4161,560;  238,906;47180,458; 8,35646
 686,25; 4145,150;  222,445;47207,498; 8,34884
 686,83; 4171,509;  225,829;47329,000; 8,37668
 687,40; 4226,176;  224,522;47665,886; 8,43495
 687,97; 4314,305;  266,599;48162,003; 8,45114
 688,55; 4249,818;  221,214;48141,505; 8,40688
 689,12; 4266,331;  205,291;48464,929; 8,41498
 689,69; 4286,382;  221,676;48479,431; 8,42291
 690,26; 4351,664;  241,676;48570,240; 8,50426
 690,84; 4321,947;  231,368;48818,896; 8,41899
 691,41; 4327,921;  239,599;48830,320; 8,41379
 691,98; 4417,973;  240,752;49118,591; 8,54625
 692,56; 4407,332;  229,214;49195,785; 8,53259
 693,13; 4441,999;  281,137;49234,749; 8,49960
 693,70; 4490,512;  247,522;49411,558; 8,63027
 694,27; 4447,178;  224,676;49584,367; 8,55456
 694,84; 4483,076;  226,599;49660,792; 8,61039
 695,42; 4549,204;  276,291;49738,524; 8,63874
 695,99; 4558,641;  240,599;50041,565; 8,67060
 696,56; 4517,769;  230,983;49822,989; 8,64411
 697,13; 4614,436;  251,522;50241,106; 8,72765
 697,71; 4624,026;  224,214;50276,993; 8,79034
 698,28; 4636,385;  233,368;50717,956; 8,72151
 698,85; 4637,513;  210,676;50624,227; 8,78105
 699,42; 4656,565;  210,137;50795,728; 8,78991
 699,99; 4711,693;  266,753;50976,999; 8,76537
 700,57; 4713,822;  247,906;50926,347; 8,81226
 701,14; 4757,027;  226,060;51028,464; 8,91880
 701,71; 4779,232;  245,445;51214,043; 8,89526
 702,28; 4793,515;  243,445;51274,390; 8,91629
 702,85; 4815,643;  254,676;51489,815; 8,90203
 703,43; 4841,771;  256,291;51675,163; 8,91789
 704,00; 4901,900;  276,907;51821,280; 8,97284
 704,57; 4886,874;  255,599;51809,012; 8,98345
 705,14; 4968,003;  290,830;52136,437; 9,02135
 705,71; 4984,593;  281,599;52095,785; 9,07665
 706,28; 4940,952;  260,676;52033,056; 9,04010
 706,86; 5038,465;  285,368;52219,096; 9,15223
 707,43; 5080,055;  317,060;52161,136; 9,18715
 708,00; 5066,183;  284,368;52207,869; 9,20935
 708,57; 5047,465;  261,984;52063,293; 9,23815
 709,14; 5057,209;  291,830;52260,256; 9,16976
 709,71; 5128,414;  259,137;52303,527; 9,35601
 710,28; 5125,235;  265,676;52506,952; 9,30215
 710,86; 5170,671;  276,137;52649,685; 9,34543
 711,43; 5245,954;  282,445;52711,955; 9,46701
 712,00; 5212,390;  261,984;52665,534; 9,44670
 712,57; 5264,749;  282,214;52900,113; 9,46928
 713,14; 5286,723;  260,061;52861,153; 9,55619
 713,71; 5283,390;  263,522;52892,808; 9,53816
 714,28; 5294,211;  250,599;52935,079; 9,57324
 714,85; 5273,339;  243,907;52642,965; 9,59833
 715,42; 5330,160;  241,753;52961,775; 9,65175
 716,00; 5405,365;  301,061;53003,353; 9,68517
 716,57; 5377,725;  241,061;53124,316; 9,71321
 717,14; 5404,161;  236,368;53061,972; 9,78274
 717,71; 5419,674;  220,138;53154,935; 9,82253
 718,28; 5507,417;  271,522;53179,821; 9,89617
 718,85; 5435,315;  234,830;53209,631; 9,81690
 719,42; 5535,751;  237,522;53375,440; 9,97071
 719,99; 5505,572;  220,907;53217,326; 9,97174
 720,56; 5586,623;  245,753;53485,367;10,03176
 721,13; 5566,290;  226,830;53548,253;10,01372
 721,70; 5608,803;  214,522;53383,601;10,14552
 722,27; 5633,162;  254,984;53449,179;10,11046
 722,84; 5747,829;  290,368;53625,296;10,23243
 723,41; 5680,188;  219,292;53601,952;10,22972
 723,98; 5738,932;  237,984;53809,223;10,26847
 724,55; 5784,445;  271,753;53838,109;10,29133
 725,12; 5713,727;  194,138;53899,611;10,27752
 725,69; 5796,010;  222,599;53996,343;10,36456
 726,27; 5855,369;  238,676;54020,691;10,44344
 726,84; 5898,497;  237,215;54352,962;10,46143
 727,41; 5977,087;  247,599;54325,310;10,59492
 727,98; 5967,600;  253,522;54627,042;10,50894
 728,55; 6023,421;  270,369;54566,774;10,59564
 729,12; 6050,703;  219,830;54591,199;10,72416
 729,69; 6120,524;  273,292;54819,855;10,71971
 730,26; 6151,037;  249,599;54991,972;10,78038
 730,82; 6132,011;  246,676;54801,858;10,78786
 731,39; 6183,217;  243,445;54894,283;10,86858
 731,96; 6251,422;  232,984;55116,169;10,96591
 732,53; 6289,550;  244,215;55468,824;10,94681
 733,10; 6335,679;  258,984;55492,711;11,00178
 733,67; 6362,346;  244,599;55699,751;11,03188
 734,24; 6371,090;  243,676;55432,099;11,10271
 734,81; 6467,833;  270,369;55555,754;11,20995
 735,38; 6399,654;  249,599;55315,256;11,16858
 735,95; 6434,167;  240,676;55056,219;11,29879
 736,52; 6514,603;  263,676;55354,336;11,34662
 737,09; 6473,808;  261,599;54997,838;11,34935
 737,66; 6545,091;  299,369;55233,109;11,36956
 738,23; 6570,373;  250,215;55200,072;11,50168
 738,80; 6663,809;  305,599;55528,573;11,51370
 739,37; 6658,014;  286,523;55690,383;11,50009
 739,94; 6674,527;  251,830;55706,423;11,58190
 740,51; 6853,733;  352,753;55704,078;11,74494
 741,07; 6705,092;  256,292;55709,349;11,62930
 741,64; 6803,374;  285,215;55927,697;11,71436
 742,21; 6879,964;  260,753;55903,353;11,89594
 742,78; 6839,323;  224,523;55704,931;11,92277
 743,35; 6881,836;  256,446;56020,510;11,88111
 743,92; 6944,195;  292,984;56187,781;11,89952
 744,49; 7012,401;  282,984;56069,821;12,06273
 745,06; 6960,683;  246,984;56056,707;12,02962
 745,63; 7010,734;  240,984;56037,055;12,13302
 746,19; 7033,709;  236,753;56016,326;12,18538
 746,76; 7076,991;  263,677;56017,520;12,22035
 747,33; 7119,966;  245,907;56044,021;12,31952
 747,90; 7175,479;  276,446;56258,908;12,32356
 748,47; 7174,223;  260,292;56098,563;12,38206
 749,04; 7190,120;  267,369;56140,065;12,39022
 749,61; 7245,095;  277,446;56087,874;12,48449
 750,17; 7270,531;  273,677;56126,453;12,52732
 750,74; 7275,582;  266,754;56050,339;12,56432
 751,31; 7274,018;  242,677;56038,379;12,60194
 751,88; 7275,608;  237,215;55875,804;12,65020
 752,45; 7329,660;  254,292;55955,306;12,70240
 753,02; 7312,865;  267,523;55796,423;12,68770
 753,58; 7381,917;  245,523;55712,924;12,86592
 754,15; 7411,737;  249,600;55850,580;12,88132
 754,72; 7407,635;  253,907;55587,620;12,92833
 755,29; 7395,994;  225,215;55477,429;12,97827
 755,86; 7442,123;  243,600;55599,392;13,00410
 756,42; 7500,405;  254,446;55484,202;13,11966
 756,99; 7440,687;  215,600;55437,396;13,08376
 757,56; 7513,431;  226,908;55457,897;13,19282
 758,13; 7511,175;  191,446;55448,784;13,24662
 758,70; 7589,995;  208,754;55384,285;13,37774
 759,26; 7576,124;  206,600;55497,633;13,32861
 759,83; 7637,098;  215,138;55651,904;13,38815
 760,40; 7641,073;  207,292;55360,559;13,47840
 760,97; 7617,817;  192,677;55437,446;13,44044
 761,53; 7642,945;  189,677;54953,794;13,60977
 762,10; 7592,920;  179,523;55044,218;13,51214
 762,67; 7730,740;  222,215;55154,181;13,66877
 763,24; 7653,023;  166,523;54675,760;13,73437
 763,80; 7681,305;  201,754;54842,877;13,68850
 764,37; 7705,202;  204,061;54755,379;13,75061
 764,94; 7679,946;  199,600;54295,573;13,82792
 765,50; 7702,152;  197,369;54383,382;13,85004
 766,07; 7771,203;  246,215;54367,653;13,90389
 766,64; 7709,793;  210,138;54001,770;13,94205
 767,21; 7682,229;  223,831;53891,656;13,89734
 767,77; 7758,050;  239,754;53840,927;14,02636
 768,34; 7774,563;  242,215;53776,737;14,07008
 768,91; 7801,614;  242,292;53575,084;14,17387
 769,47; 7776,973;  247,215;53579,817;14,11849
 770,04; 7818,563;  232,600;53440,011;14,25734
 770,61; 7812,384;  225,215;53255,435;14,30725
 771,18; 7810,974;  208,446;53085,091;14,37786
 771,74; 7870,718;  235,292;53323,285;14,38258
 772,31; 7866,308;  230,215;53058,940;14,45443
 772,88; 7799,051;  214,446;52707,750;14,44871
 773,44; 7828,641;  218,446;52618,482;14,52326
 774,01; 7854,539;  234,446;52727,599;14,51636
 774,58; 7864,283;  223,216;52399,947;14,64459
 775,14; 7880,796;  211,600;52576,064;14,64580
 775,71; 7877,386;  215,985;52494,797;14,65489
 776,27; 7965,745;  268,600;52398,067;14,76544
 776,84; 8021,412;  295,139;52499,492;14,80006
 777,41; 7948,540;  235,139;52180,071;14,84919
 777,97; 7920,053;  231,985;51969,342;14,85980
 778,54; 7938,643;  238,369;51924,766;14,89807
 779,11; 7995,310;  260,293;51930,191;14,97007
 779,67; 7951,285;  214,677;51953,308;14,95325
 780,24; 7979,490;  238,523;51668,887;15,05136
 780,80; 8023,157;  249,523;51699,773;15,10903
 781,37; 8008,285;  243,293;51610,659;15,11659
 781,94; 8007,260;  234,908;51420,238;15,18473
 782,50; 8055,157;  240,293;51404,739;15,27401
 783,07; 8097,209;  254,677;51467,472;15,31362
 783,63; 8107,106;  221,908;51216,358;15,46286
 784,20; 8178,543;  253,523;51172,475;15,56399
 784,77; 8094,363;  231,062;50910,054;15,51590
 785,33; 8109,492;  212,985;50735,940;15,62954
 785,90; 8156,928;  234,600;50656,749;15,71200
 786,46; 8195,748;  250,446;50620,020;15,77401
 787,03; 8127,723;  221,446;50350,599;15,77181
 787,59; 8188,851;  236,600;50371,947;15,86157
 788,16; 8169,288;  240,985;50292,141;15,84040
 788,73; 8221,493;  244,062;50144,565;15,98667
 789,29; 8136,390;  228,677;49801,529;15,95170
 789,86; 8235,903;  253,677;49716,876;16,13771
 790,42; 8212,801;  235,908;49448,378;16,20909
 790,99; 8232,237;  250,831;49178,649;16,31261
 791,55; 8216,596;  224,447;49200,535;16,31847
