
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4639,038;  354,283;12316,831;35,81808
 490,40; 4367,155;  320,822;11823,952;35,17593
 490,98; 4247,560;  299,745;11561,827;35,05404
 491,57; 4216,207;  322,129;11500,035;34,83727
 492,15; 4184,322;  309,822;11427,977;34,84841
 492,74; 4140,962;  312,667;11319,477;34,78115
 493,32; 4109,910;  325,514;11206,867;34,77872
 493,91; 4050,199;  296,591;11161,517;34,54793
 494,50; 4052,634;  317,207;11123,602;34,56682
 495,08; 3981,522;  292,822;11050,719;34,28830
 495,67; 4047,691;  317,283;11013,507;34,87594
 496,25; 3953,146;  255,130;10847,096;34,91340
 496,84; 3919,357;  280,283;10870,055;34,36404
 497,42; 3886,523;  264,899;10808,134;34,35022
 498,01; 3842,729;  278,206;10786,547;33,92089
 498,59; 3798,646;  246,668;10711,606;33,94170
 499,18; 3767,188;  249,899;10642,047;33,84564
 499,76; 3789,570;  282,437;10534,406;34,20936
 500,35; 3680,832;  272,361;10382,539;33,71326
 500,93; 3638,743;  245,361;10380,776;33,48045
 501,52; 3615,914;  261,284;10274,065;33,50348
 502,10; 3590,527;  270,438;10250,171;33,26831
 502,69; 3532,094;  255,900;10120,749;33,21078
 503,27; 3450,414;  234,207; 9897,576;33,28246
 503,86; 3452,981;  250,669; 9860,824;33,32217
 504,44; 3362,593;  227,438; 9778,525;32,82511
 505,03; 3292,063;  219,361; 9540,802;32,96380
 505,61; 3260,351;  238,515; 9417,662;32,92066
 506,19; 3224,222;  256,054; 9241,075;33,03462
 506,78; 3113,314;  230,362; 9085,577;32,55654
 507,36; 3034,320;  229,361; 8926,057;32,25315
 507,95; 3020,987;  234,900; 8738,415;32,76394
 508,53; 2961,112;  237,516; 8704,375;32,16773
 509,12; 2922,262;  247,054; 8504,879;32,39603
 509,70; 2878,199;  262,439; 8391,822;32,17662
 510,29; 2826,414;  257,670; 8187,741;32,39244
 510,87; 2734,250;  233,131; 8085,205;31,85297
 511,46; 2690,378;  226,131; 7883,685;32,18061
 512,04; 2623,494;  242,285; 7748,083;31,72493
 512,62; 2591,641;  245,054; 7648,102;31,69758
 513,21; 2500,347;  224,208; 7429,407;31,59023
 513,79; 2466,094;  227,824; 7325,385;31,53576
 514,38; 2404,124;  210,747; 7153,170;31,59382
 514,96; 2391,887;  253,824; 7072,624;31,35542
 515,54; 2315,300;  221,670; 6956,391;31,08710
 516,13; 2297,868;  246,824; 6858,308;31,02244
 516,71; 2248,945;  240,901; 6759,824;30,80330
 517,30; 2204,425;  215,132; 6655,856;30,88616
 517,88; 2188,353;  245,978; 6549,899;30,81217
 518,46; 2108,447;  216,825; 6445,769;30,36826
 519,05; 2100,582;  222,517; 6391,915;30,44162
 519,63; 2091,345;  237,056; 6323,787;30,46444
 520,22; 2070,325;  249,979; 6288,022;30,14794
 520,80; 2036,707;  242,287; 6198,368;30,12753
 521,38; 2075,648;  262,748; 6200,291;30,53283
 521,97; 1986,688;  221,595; 6142,052;29,81346
 522,55; 1976,048;  241,133; 6160,067;29,31128
 523,13; 1958,947;  231,441; 6158,127;29,14792
 523,72; 1968,606;  233,517; 6114,658;29,50259
 524,30; 2007,948;  254,210; 6244,255;29,27755
 524,89; 1967,993;  228,672; 6275,014;28,76651
 525,47; 2002,968;  241,826; 6379,471;28,69410
 526,05; 2005,851;  217,210; 6445,512;28,71796
 526,64; 2051,853;  246,672; 6579,212;28,50642
 527,22; 2059,235;  241,133; 6699,623;28,15058
 527,80; 2127,142;  272,749; 6847,730;28,20377
 528,39; 2128,671;  234,364; 6929,961;28,29183
 528,97; 2131,036;  245,057; 7088,668;27,55825
 529,55; 2191,578;  251,749; 7287,682;27,57032
 530,14; 2270,171;  262,288; 7408,121;28,09866
 530,72; 2266,453;  245,518; 7543,700;27,69093
 531,30; 2276,630;  228,134; 7703,083;27,40482
 531,89; 2306,845;  237,903; 7794,836;27,37806
 532,47; 2342,244;  267,442; 7893,471;27,20685
 533,05; 2343,956;  268,595; 7934,621;27,07218
 533,63; 2352,767;  278,595; 7979,036;26,93575
 534,22; 2330,714;  250,365; 7972,022;26,94174
 534,80; 2385,215;  262,442; 8099,771;27,08542
 535,38; 2448,344;  341,672; 8203,953;26,79466
 535,97; 2326,599;  266,903; 8173,981;26,04876
 536,55; 2396,606;  305,211; 8254,394;26,30955
 537,13; 2354,073;  323,441; 8215,447;25,73023
 537,71; 2375,998;  373,903; 8254,101;25,40666
 538,30; 2394,890;  386,826; 8350,242;25,21611
 538,88; 2452,605;  432,134; 8478,329;25,11089
 539,46; 2514,114;  498,826; 8667,939;24,66961
 540,05; 2521,607;  527,519; 8820,864;24,04444
 540,63; 2601,201;  572,519; 8990,574;24,09918
 541,21; 2646,656;  614,673; 9193,347;23,68645
 541,79; 2689,871;  671,058; 9311,562;23,36454
 542,38; 2736,840;  689,519; 9445,133;23,38295
 542,96; 2759,404;  693,058; 9619,609;23,14832
 543,54; 2832,051;  719,596; 9836,509;23,17073
 544,12; 2804,386;  681,058; 9928,388;22,96153
 544,70; 2795,115;  661,365;10039,321;22,75282
 545,29; 2826,341;  673,673;10246,750;22,48669
 545,87; 2813,794;  633,596;10184,716;22,82663
 546,45; 2780,537;  591,365;10217,022;22,74310
 547,03; 2784,504;  572,981;10300,497;22,73472
 547,62; 2785,999;  518,211;10439,230;22,85841
 548,20; 2809,722;  521,442;10550,924;22,81553
 548,78; 2832,227;  485,058;10661,424;23,06490
 549,36; 2819,311;  440,827;10878,890;22,78664
 549,94; 2816,148;  396,904;10967,230;22,88713
 550,53; 2864,244;  394,597;11243,548;22,76392
 551,11; 2835,896;  366,597;11426,754;22,32608
 551,69; 2944,939;  372,443;11750,056;22,61016
 552,27; 2943,972;  335,750;11965,538;22,42708
 552,85; 2997,480;  339,828;12399,722;22,03711
 553,44; 3067,053;  327,827;12632,746;22,26123
 554,02; 3129,197;  348,520;12991,011;21,99470
 554,60; 3140,886;  283,751;13303,900;21,94395
 555,18; 3270,679;  337,674;13660,566;22,01478
 555,76; 3291,129;  296,751;14025,058;21,81171
 556,34; 3353,124;  319,982;14440,574;21,48028
 556,93; 3426,759;  292,827;14817,570;21,57651
 557,51; 3451,403;  272,828;15124,930;21,40152
 558,09; 3516,812;  311,674;15550,738;21,03239
 558,67; 3614,720;  301,982;15980,181;21,12958
 559,25; 3659,613;  313,905;16151,376;21,12527
 559,83; 3675,210;  293,366;16481,564;20,89080
 560,41; 3732,452;  286,058;16862,821;20,79051
 561,00; 3820,890;  297,982;17133,505;20,92545
 561,58; 3822,911;  280,597;17395,894;20,69677
 562,16; 3885,074;  271,904;17779,125;20,63817
 562,74; 3928,068;  263,827;18061,689;20,58809
 563,32; 4002,409;  258,366;18555,839;20,46207
 563,90; 4065,959;  285,982;18895,612;20,31194
 564,48; 4113,780;  285,751;19333,837;20,09666
 565,06; 4207,815;  280,289;19947,851;19,96956
 565,65; 4301,287;  292,059;20622,618;19,72020
 566,23; 4483,145;  322,520;21339,029;19,79693
 566,81; 4563,658;  278,059;22097,728;19,64099
 567,39; 4679,319;  294,136;22907,408;19,39208
 567,97; 4798,704;  308,982;23588,507;19,28614
 568,55; 4995,806;  321,982;24428,159;19,38849
 569,13; 5064,577;  289,366;25136,232;19,21856
 569,71; 5219,503;  276,135;26086,631;19,15255
 570,29; 5438,181;  326,443;27122,260;19,07663
 570,87; 5556,134;  312,058;27695,989;19,15019
 571,45; 5627,733;  314,443;28347,347;18,95376
 572,03; 5661,482;  282,828;28732,112;18,90611
 572,61; 5799,151;  274,520;29528,849;18,88483
 573,20; 5884,467;  299,828;30153,456;18,70673
 573,78; 5962,801;  293,828;30820,809;18,57037
 574,36; 6057,660;  312,213;31253,624;18,56879
 574,94; 6133,721;  364,213;31533,971;18,50995
 575,52; 6098,396;  308,213;31827,474;18,37030
 576,10; 6203,590;  363,367;32450,122;18,20135
 576,68; 6235,304;  358,290;33028,049;17,98916
 577,26; 6360,156;  367,521;33736,551;17,95867
 577,84; 6388,148;  385,059;34142,922;17,78279
 578,42; 6442,496;  422,905;34469,867;17,68026
 579,00; 6394,578;  361,905;34548,932;17,64609
 579,58; 6436,299;  415,982;34727,896;17,54585
 580,16; 6337,712;  384,905;34758,278;17,31808
 580,74; 6404,362;  384,213;34964,545;17,40917
 581,32; 6356,321;  389,059;35108,920;17,18688
 581,90; 6353,441;  427,444;35079,815;17,10128
 582,48; 6288,412;  405,982;35241,094;16,88650
 583,06; 6321,740;  412,982;35258,837;16,95685
 583,64; 6297,397;  409,520;35402,877;16,82570
 584,22; 6241,598;  424,675;35244,258;16,70590
 584,80; 6183,775;  423,982;34992,377;16,66202
 585,38; 6091,822;  435,443;34555,309;16,57796
 585,96; 6029,948;  392,059;34740,574;16,41378
 586,54; 6006,958;  421,829;34710,153;16,28872
 587,12; 5999,132;  387,290;34850,896;16,28339
 587,70; 5999,752;  416,751;35114,610;16,09033
 588,28; 5957,177;  390,290;35095,402;16,04054
 588,86; 5962,549;  391,059;35225,047;15,99441
 589,44; 5955,595;  386,290;35307,462;15,94822
 590,02; 5919,589;  375,059;35498,642;15,78577
 590,59; 5934,072;  368,367;35700,997;15,75231
 591,17; 5872,565;  359,291;35892,185;15,51597
 591,75; 5868,178;  353,983;35999,092;15,46971
 592,33; 5903,062;  364,675;36339,778;15,39506
 592,91; 5820,497;  315,906;36533,304;15,19875
 593,49; 5881,292;  327,598;36828,725;15,21513
 594,07; 5868,175;  342,521;37042,569;15,05626
 594,65; 5879,940;  354,598;37044,483;15,05958
 595,23; 5877,302;  339,367;37404,855;14,94095
 595,81; 5853,054;  345,060;37547,997;14,80527
 596,39; 5828,611;  324,598;37683,478;14,73281
 596,97; 5832,020;  328,598;37855,211;14,66538
 597,55; 5778,845;  325,213;37711,778;14,58714
 598,12; 5724,352;  314,291;37800,790;14,43202
 598,70; 5688,684;  310,214;38006,764;14,26780
 599,28; 5684,246;  331,137;38069,134;14,18493
 599,86; 5666,835;  315,598;38174,991;14,13450
 600,44; 5618,234;  282,906;38262,318;14,04795
 601,02; 5644,612;  340,368;38274,454;13,98279
 601,60; 5571,833;  310,598;38211,478;13,88156
 602,18; 5548,563;  296,983;38197,924;13,85607
 602,75; 5464,404;  294,983;38376,806;13,57451
 603,33; 5478,647;  306,598;38291,535;13,61605
 603,91; 5424,650;  300,445;38330,559;13,47407
 604,49; 5438,103;  326,521;38431,723;13,41439
 605,07; 5376,300;  334,060;38389,059;13,24987
 605,65; 5382,709;  364,983;38516,296;13,15217
 606,23; 5419,973;  413,675;38688,742;13,07979
 606,80; 5407,003;  480,983;38775,483;12,86352
 607,38; 5367,419;  527,522;38761,132;12,65875
 607,96; 5389,963;  578,444;38960,250;12,53594
 608,54; 5412,231;  643,829;38955,049;12,44649
 609,12; 5395,258;  664,521;39056,084;12,32233
 609,70; 5414,155;  711,598;39105,464;12,24820
 610,27; 5388,127;  707,752;39194,796;12,16091
 610,85; 5392,153;  728,060;39233,460;12,11283
 611,43; 5322,137;  725,060;39176,948;11,95540
 612,01; 5246,909;  691,367;38928,974;11,91377
 612,59; 5196,840;  683,675;38959,187;11,79126
 613,16; 5179,999;  643,213;38847,966;11,87492
 613,74; 5138,132;  613,137;38764,905;11,86051
 614,32; 5068,910;  549,214;38724,268;11,83940
 614,90; 5021,563;  499,829;38549,519;11,88376
 615,48; 4935,853;  453,290;38134,209;11,89611
 616,05; 4852,438;  407,290;38243,788;11,74831
 616,63; 4819,100;  421,982;37956,906;11,71474
 617,21; 4787,196;  411,290;37898,211;11,67315
 617,79; 4721,566;  385,213;37770,203;11,59918
 618,36; 4671,130;  404,137;37711,889;11,43728
 618,94; 4535,835;  337,213;37384,847;11,33304
 619,52; 4543,653;  370,367;37017,883;11,38764
 620,10; 4463,759;  356,290;37089,547;11,18188
 620,67; 4457,740;  358,982;36973,199;11,19444
 621,25; 4377,209;  374,137;36797,816;10,99030
 621,83; 4330,997;  358,444;36743,509;10,91809
 622,41; 4367,456;  398,136;36802,043;10,90355
 622,98; 4297,676;  365,675;36487,673;10,88534
 623,56; 4251,800;  363,444;36488,987;10,76345
 624,14; 4245,078;  337,675;36356,652;10,84818
 624,72; 4190,350;  335,675;36237,323;10,73676
 625,29; 4171,363;  327,521;36403,126;10,65496
 625,87; 4177,736;  367,752;36321,989;10,59676
 626,45; 4129,253;  319,674;36112,744;10,64334
 627,02; 4092,224;  316,983;36082,363;10,55558
 627,60; 4042,271;  314,829;36020,701;10,43930
 628,18; 4004,566;  303,752;36171,391;10,31797
 628,76; 3972,711;  305,675;36192,786;10,21825
 629,33; 3998,253;  340,059;36113,721;10,22594
 629,91; 3948,144;  325,598;36022,547;10,14805
 630,49; 3962,783;  328,444;36232,402;10,12239
 631,06; 3916,138;  326,675;36390,638; 9,95305
 631,64; 3933,288;  319,059;36324,626;10,03797
 632,22; 3873,252;  274,597;36382,197; 9,96647
 632,79; 3898,737;  322,059;36485,337; 9,89036
 633,37; 3873,649;  297,675;36621,177; 9,84480
 633,95; 3871,351;  288,136;36675,495; 9,84742
 634,52; 3845,540;  276,675;36730,705; 9,79004
 635,10; 3847,693;  289,367;36741,786; 9,76156
 635,68; 3842,568;  286,828;36947,244; 9,69912
 636,25; 3784,560;  276,905;36915,262; 9,57372
 636,83; 3776,941;  262,213;37121,017; 9,53566
 637,41; 3777,021;  274,674;37206,001; 9,48340
 637,98; 3796,925;  306,444;37369,365; 9,41772
 638,56; 3767,581;  293,213;37423,894; 9,35714
 639,13; 3746,066;  268,982;37536,408; 9,33009
 639,71; 3816,255;  313,367;37616,102; 9,39043
 640,29; 3647,337;  249,290;37483,827; 9,12606
 640,86; 3689,153;  263,829;37608,175; 9,17227
 641,44; 3645,430;  257,059;37643,369; 9,06313
 642,02; 3681,784;  290,675;37552,947; 9,10065
 642,59; 3658,292;  267,752;37784,833; 9,03733
 643,17; 3632,877;  268,213;37738,797; 8,97948
 643,74; 3600,385;  268,521;37719,375; 8,89663
 644,32; 3621,047;  289,675;37727,185; 8,89849
 644,89; 3596,093;  287,444;37749,917; 8,83190
 645,47; 3597,140;  293,136;37742,649; 8,82255
 646,05; 3591,032;  283,444;37635,997; 8,85505
 646,62; 3517,848;  279,444;37705,499; 8,65281
 647,20; 3533,817;  280,829;37790,001; 8,67252
 647,77; 3492,864;  255,598;37644,271; 8,65841
 648,35; 3466,833;  250,906;37527,465; 8,62721
 648,92; 3453,111;  279,367;37684,429; 8,48480
 649,50; 3395,465;  250,906;37519,623; 8,43753
 650,08; 3359,126;  245,444;37436,201; 8,37219
 650,65; 3375,711;  250,059;37720,164; 8,34172
 651,23; 3398,527;  235,367;38578,204; 8,24968
 651,80; 3459,804;  252,213;39453,014; 8,18246
 652,38; 3484,312;  268,521;39722,439; 8,15075
 652,95; 3486,282;  226,752;40098,709; 8,17499
 653,53; 3510,020;  258,290;40364,211; 8,10786
 654,10; 3571,374;  281,444;40538,482; 8,17231
 654,68; 3483,113;  244,675;40444,676; 8,05582
 655,25; 3464,467;  239,213;40461,716; 8,01853
 655,83; 3450,206;  228,136;40508,141; 7,99918
 656,40; 3466,637;  271,598;40445,104; 7,95310
 656,98; 3443,607;  254,136;40318,683; 7,96083
 657,55; 3381,038;  246,829;40238,184; 7,83722
 658,13; 3368,930;  248,060;39854,147; 7,87978
 658,70; 3348,669;  253,521;39571,803; 7,87203
 659,28; 3214,638;  246,060;38705,305; 7,71877
 659,85; 3197,454;  262,675;37995,652; 7,77776
 660,43; 3137,116;  272,213;38124,539; 7,56863
 661,00; 3136,624;  257,675;38183,887; 7,59092
 661,58; 3139,901;  241,060;38596,927; 7,55775
 662,15; 3139,717;  242,598;38731,659; 7,52712
 662,73; 3249,302;  301,983;39005,930; 7,61503
 663,30; 3187,040;  253,367;39203,816; 7,53181
 663,88; 3191,702;  256,060;39421,702; 7,49545
 664,45; 3159,056;  244,367;39620,666; 7,40214
 665,03; 3208,410;  254,521;39985,937; 7,43464
 665,60; 3290,072;  316,214;40520,746; 7,39682
 666,17; 3242,119;  254,598;40428,017; 7,43656
 666,75; 3249,319;  242,214;40843,288; 7,40647
 667,32; 3296,211;  267,829;41217,482; 7,39538
 667,90; 3272,027;  245,598;41383,445; 7,35680
 668,47; 3297,073;  271,367;41710,177; 7,30162
 669,05; 3279,966;  246,675;41959,987; 7,27176
 669,62; 3269,012;  232,675;42068,334; 7,25777
 670,19; 3277,213;  233,983;42169,990; 7,25684
 670,77; 3264,259;  254,214;42304,492; 7,15821
 671,34; 3268,921;  242,829;42208,070; 7,21095
 671,92; 3301,044;  232,214;42635,572; 7,23723
 672,49; 3290,321;  258,368;42667,920; 7,14922
 673,06; 3257,214;  202,444;42635,114; 7,19910
 673,64; 3240,953;  231,368;42700,461; 7,08653
 674,21; 3224,230;  228,137;42609,886; 7,06930
 674,79; 3260,430;  249,060;42890,311; 7,06211
 675,36; 3274,707;  255,906;42975,966; 7,06647
 675,93; 3213,215;  214,368;42917,237; 7,02259
 676,51; 3241,954;  257,060;43025,124; 6,97926
 677,08; 3256,693;  251,983;43040,702; 7,02220
 677,65; 3265,893;  256,752;43272,204; 6,99549
 678,23; 3266,939;  252,675;43462,936; 6,97581
 678,80; 3270,447;  246,137;43560,438; 6,98224
 679,38; 3250,801;  238,214;43675,940; 6,93542
 679,95; 3313,156;  255,983;43972,518; 6,99317
 680,52; 3290,048;  243,522;44151,789; 6,93839
 681,10; 3287,325;  266,445;44679,675; 6,80176
 681,67; 3298,910;  258,752;44925,254; 6,80635
 682,24; 3277,880;  222,214;44956,371; 6,83072
 682,82; 3332,311;  236,829;45528,796; 6,83450
 683,39; 3384,819;  280,214;45801,605; 6,82010
 683,96; 3360,634;  252,060;46075,414; 6,78382
 684,54; 3363,835;  225,060;46441,070; 6,79153
 685,11; 3452,727;  270,675;46745,956; 6,84676
 685,68; 3420,851;  238,906;47180,458; 6,77852
 686,25; 3392,666;  222,445;47207,498; 6,74730
 686,83; 3430,097;  225,829;47329,000; 6,80266
 687,40; 3441,913;  224,522;47665,886; 6,78183
 687,97; 3522,036;  266,599;48162,003; 6,79697
 688,55; 3456,236;  221,214;48141,505; 6,75084
 689,12; 3462,975;  205,291;48464,929; 6,75033
 689,69; 3504,868;  221,676;48479,431; 6,80345
 690,26; 3534,991;  241,676;48570,240; 6,81443
 690,84; 3497,499;  231,368;48818,896; 6,72216
 691,41; 3551,853;  239,599;48830,320; 6,81664
 691,98; 3550,746;  240,752;49118,591; 6,77197
 692,56; 3546,869;  229,214;49195,785; 6,77535
 693,13; 3590,608;  281,137;49234,749; 6,76042
 693,70; 3560,193;  247,522;49411,558; 6,73800
 694,27; 3575,162;  224,676;49584,367; 6,78790
 694,84; 3566,824;  226,599;49660,792; 6,75691
 695,42; 3628,332;  276,291;49738,524; 6,77697
 695,99; 3617,763;  240,599;50041,565; 6,78132
 696,56; 3569,425;  230,983;49822,989; 6,73181
 697,13; 3617,010;  251,522;50241,106; 6,73238
 697,71; 3633,595;  224,214;50276,993; 6,81157
 698,28; 3626,718;  233,368;50717,956; 6,72156
 698,85; 3593,995;  210,676;50624,227; 6,71113
 699,42; 3627,042;  210,137;50795,728; 6,75470
 699,99; 3684,626;  266,753;50976,999; 6,74001
 700,57; 3692,827;  247,906;50926,347; 6,79760
 701,14; 3679,335;  226,060;51028,464; 6,79746
 701,71; 3696,304;  245,445;51214,043; 6,77056
 702,28; 3687,197;  243,445;51274,390; 6,74836
 702,85; 3682,551;  254,676;51489,815; 6,69048
 703,43; 3761,905;  256,291;51675,163; 6,81776
 704,00; 3791,797;  276,907;51821,280; 6,81916
 704,57; 3752,305;  255,599;51809,012; 6,78269
 705,14; 3767,660;  290,830;52136,437; 6,70612
 705,71; 3767,244;  281,599;52095,785; 6,72720
 706,28; 3738,445;  260,676;52033,056; 6,71742
 706,86; 3822,414;  285,368;52219,096; 6,81069
 707,43; 3841,614;  317,060;52161,136; 6,79837
 708,00; 3822,045;  284,368;52207,869; 6,81325
 708,57; 3746,861;  261,984;52063,293; 6,72739
 709,14; 3818,446;  291,830;52260,256; 6,78607
 709,71; 3815,339;  259,137;52303,527; 6,83302
 710,28; 3839,462;  265,676;52506,952; 6,84092
 710,86; 3858,970;  276,137;52649,685; 6,84092
 711,43; 3899,170;  282,445;52711,955; 6,89826
 712,00; 3875,678;  261,984;52665,534; 6,89590
 712,57; 3915,878;  282,214;52900,113; 6,90576
 713,14; 3905,925;  260,061;52861,153; 6,93116
 713,71; 3906,663;  263,522;52892,808; 6,92227
 714,28; 3913,018;  250,599;52935,079; 6,95161
 714,85; 3919,295;  243,907;52642,965; 7,01423
 715,42; 3938,495;  241,753;52961,775; 7,01203
 716,00; 4015,080;  301,061;53003,353; 7,04717
 716,57; 3972,896;  241,061;53124,316; 7,05674
 717,14; 3962,865;  236,368;53061,972; 7,05434
 717,71; 3986,911;  220,138;53154,935; 7,11587
 718,28; 4054,958;  271,522;53179,821; 7,15093
 718,85; 3989,543;  234,830;53209,631; 7,08773
 719,42; 4041,589;  237,522;53375,440; 7,15886
 719,99; 4004,636;  220,907;53217,326; 7,13959
 720,56; 4065,605;  245,753;53485,367; 7,17483
 721,13; 4052,805;  226,830;53548,253; 7,17531
 721,70; 4054,775;  214,522;53383,601; 7,22272
 722,27; 4070,667;  254,984;53449,179; 7,17312
 722,84; 4184,175;  290,368;53625,296; 7,30067
 723,41; 4091,068;  219,292;53601,952; 7,25287
 723,98; 4165,807;  237,984;53809,223; 7,33196
 724,55; 4180,238;  271,753;53838,109; 7,29653
 725,12; 4154,515;  194,138;53899,611; 7,37425
 725,69; 4215,484;  222,599;53996,343; 7,42534
 726,27; 4208,839;  238,676;54020,691; 7,38195
 726,84; 4277,654;  237,215;54352,962; 7,46629
 727,41; 4293,624;  247,599;54325,310; 7,48187
 727,98; 4305,978;  253,522;54627,042; 7,45299
 728,55; 4345,178;  270,369;54566,774; 7,50475
 729,12; 4332,148;  219,830;54591,199; 7,56339
 729,69; 4347,117;  273,292;54819,855; 7,46853
 730,26; 4388,317;  249,599;54991,972; 7,56036
 730,82; 4391,210;  246,676;54801,858; 7,59696
 731,39; 4429,102;  243,445;54894,283; 7,65891
 731,96; 4447,457;  232,984;55116,169; 7,67899
 732,53; 4510,811;  244,215;55468,824; 7,72590
 733,10; 4539,242;  258,984;55492,711; 7,74936
 733,67; 4580,442;  244,599;55699,751; 7,81865
 734,24; 4541,258;  243,676;55432,099; 7,78711
 734,81; 4609,458;  270,369;55555,754; 7,84853
 735,38; 4604,889;  249,599;55315,256; 7,90927
 735,95; 4587,243;  240,676;55056,219; 7,92944
 736,52; 4628,905;  263,676;55354,336; 7,92372
 737,09; 4637,105;  261,599;54997,838; 7,99380
 737,66; 4701,305;  299,369;55233,109; 8,01317
 738,23; 4677,890;  250,215;55200,072; 8,05766
 738,80; 4816,398;  305,599;55528,573; 8,16834
 739,37; 4777,752;  286,523;55690,383; 8,10635
 739,94; 4787,722;  251,830;55706,423; 8,17947
 740,51; 4923,999;  352,753;55704,078; 8,25860
 741,07; 4811,661;  256,292;55709,349; 8,21482
 741,64; 4913,169;  285,215;55927,697; 8,31730
 742,21; 4891,369;  260,753;55903,353; 8,32207
 742,78; 4877,415;  224,523;55704,931; 8,38655
 743,35; 4951,539;  256,446;56020,510; 8,41957
 743,92; 5003,124;  292,984;56187,781; 8,42679
 744,49; 5017,709;  282,984;56069,821; 8,48717
 745,06; 4978,216;  246,984;56056,707; 8,47743
 745,63; 4984,955;  240,984;56037,055; 8,50234
 746,19; 5059,232;  236,753;56016,326; 8,64560
 746,76; 5055,510;  263,677;56017,520; 8,59462
 747,33; 5104,710;  245,907;56044,021; 8,70783
 747,90; 5156,987;  276,446;56258,908; 8,71798
 748,47; 5183,187;  260,292;56098,563; 8,81635
 749,04; 5202,388;  267,369;56140,065; 8,83261
 749,61; 5267,972;  277,446;56087,874; 8,94192
 750,17; 5235,711;  273,677;56126,453; 8,88413
 750,74; 5268,834;  266,754;56050,339; 8,96694
 751,31; 5254,881;  242,677;56038,379; 8,98314
 751,88; 5298,697;  237,215;55875,804; 9,09707
 752,45; 5312,281;  254,292;55955,306; 9,08061
 753,02; 5365,482;  267,523;55796,423; 9,18073
 753,58; 5346,913;  245,523;55712,924; 9,19710
 754,15; 5424,036;  249,600;55850,580; 9,30638
 754,72; 5386,775;  253,907;55587,620; 9,27620
 755,29; 5402,898;  225,215;55477,429; 9,37100
 755,86; 5456,945;  243,600;55599,392; 9,41788
 756,42; 5490,837;  254,446;55484,202; 9,48111
 756,99; 5453,268;  215,600;55437,396; 9,48478
 757,56; 5516,622;  226,908;55457,897; 9,57744
 758,13; 5482,899;  191,446;55448,784; 9,57602
 758,70; 5578,330;  208,754;55384,285; 9,73181
 759,26; 5621,069;  206,600;55497,633; 9,79267
 759,83; 5623,731;  215,138;55651,904; 9,75633
 760,40; 5621,316;  207,292;55360,559; 9,81632
 760,97; 5606,208;  192,677;55437,446; 9,79918
 761,53; 5625,024;  189,677;54953,794; 9,92502
 762,10; 5668,378;  179,523;55044,218;10,00435
 762,67; 5726,579;  222,215;55154,181;10,02033
 763,24; 5679,163;  166,523;54675,760;10,11322
 763,80; 5749,056;  201,754;54842,877;10,15225
 764,37; 5709,179;  204,061;54755,379;10,09163
 764,94; 5695,226;  199,600;54295,573;10,15903
 765,50; 5762,426;  197,369;54383,382;10,27028
 766,07; 5816,242;  246,215;54367,653;10,29172
 766,64; 5799,827;  210,138;54001,770;10,39137
 767,21; 5848,027;  223,831;53891,656;10,47964
 767,77; 5860,150;  239,754;53840,927;10,48558
 768,34; 5872,197;  242,215;53776,737;10,51654
 768,91; 5918,781;  242,292;53575,084;10,64353
 769,47; 5972,828;  247,215;53579,817;10,73567
 770,04; 5968,182;  232,600;53440,011;10,77967
 770,61; 5924,613;  225,215;53255,435;10,74745
 771,18; 5989,198;  208,446;53085,091;10,93252
 771,74; 6017,398;  235,292;53323,285;10,89155
 772,31; 6043,368;  230,215;53058,940;11,00377
 772,88; 6020,183;  214,446;52707,750;11,05996
 773,44; 6069,307;  218,446;52618,482;11,16576
 774,01; 6131,661;  234,446;52727,599;11,23425
 774,58; 6070,092;  223,216;52399,947;11,20591
 775,14; 6107,754;  211,600;52576,064;11,25984
 775,71; 6148,338;  215,985;52494,797;11,34753
 776,27; 6250,923;  268,600;52398,067;11,47590
 776,84; 6321,047;  295,139;52499,492;11,54292
 777,41; 6278,401;  235,139;52180,071;11,63398
 777,97; 6229,293;  231,985;51969,342;11,59183
 778,54; 6324,571;  238,369;51924,766;11,77525
 779,11; 6362,463;  260,293;51930,191;11,80991
 779,67; 6328,279;  214,677;51953,308;11,81632
 780,24; 6345,864;  238,523;51668,887;11,87497
 780,80; 6376,679;  249,523;51699,773;11,90889
 781,37; 6411,726;  243,293;51610,659;12,00847
 781,94; 6394,003;  234,908;51420,238;12,03293
 782,50; 6451,203;  240,293;51404,739;12,13911
 783,07; 6500,019;  254,677;51467,472;12,19489
 783,63; 6451,527;  221,908;51216,358;12,21627
 784,20; 6500,881;  253,523;51172,475;12,26922
 784,77; 6470,312;  231,062;50910,054;12,31131
 785,33; 6450,128;  212,985;50735,940;12,34517
 785,90; 6506,943;  234,600;50656,749;12,43966
 786,46; 6519,067;  250,446;50620,020;12,44525
 787,03; 6554,882;  221,446;50350,599;12,63424
 787,59; 6551,621;  236,600;50371,947;12,59594
 788,16; 6607,590;  240,985;50292,141;12,72020
 788,73; 6594,406;  244,062;50144,565;12,72601
 789,29; 6603,376;  228,677;49801,529;12,85925
 789,86; 6642,345;  253,677;49716,876;12,91600
 790,42; 6657,776;  235,908;49448,378;13,04927
