
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4761,182;  320,822;11823,952;38,60132
 490,98; 4606,918;  299,745;11561,827;38,24491
 491,57; 4547,714;  322,129;11500,035;37,80301
 492,15; 4529,505;  309,822;11427,977;37,95309
 492,74; 4485,847;  312,667;11319,477;37,91453
 493,32; 4446,047;  325,514;11206,867;37,86784
 493,91; 4399,765;  296,591;11161,517;37,76532
 494,50; 4343,786;  317,207;11123,602;37,26108
 495,08; 4300,531;  292,822;11050,719;37,25365
 495,67; 4303,832;  317,283;11013,507;37,27062
 496,25; 4234,058;  255,130;10847,096;37,56553
 496,84; 4207,513;  280,283;10870,055;37,08512
 497,42; 4174,706;  264,899;10808,134;37,08356
 498,01; 4138,829;  278,206;10786,547;36,73865
 498,59; 4104,486;  246,668;10711,606;36,86422
 499,18; 4107,379;  249,899;10642,047;37,11918
 499,76; 4059,045;  282,437;10534,406;36,83788
 500,35; 3948,022;  272,361;10382,539;36,35605
 500,93; 3934,489;  245,361;10380,776;36,39840
 501,52; 3914,576;  261,284;10274,065;36,48628
 502,10; 3916,343;  270,438;10250,171;36,53309
 502,69; 3814,691;  255,900;10120,749;36,07548
 503,27; 3711,618;  234,207; 9897,576;35,98550
 503,86; 3705,299;  250,669; 9860,824;35,94770
 504,44; 3616,442;  227,438; 9778,525;35,48292
 505,03; 3531,686;  219,361; 9540,802;35,53447
 505,61; 3492,857;  238,515; 9417,662;35,45364
 506,19; 3441,956;  256,054; 9241,075;35,45793
 506,78; 3364,600;  230,362; 9085,577;35,39426
 507,36; 3266,713;  229,361; 8926,057;34,92535
 507,95; 3242,949;  234,900; 8738,415;35,37418
 508,53; 3131,370;  237,516; 8704,375;34,17860
 509,12; 3092,299;  247,054; 8504,879;34,45513
 509,70; 3063,857;  262,439; 8391,822;34,46041
 510,29; 2981,257;  257,670; 8187,741;34,34505
 510,87; 2860,267;  233,131; 8085,205;33,45787
 511,46; 2794,609;  226,131; 7883,685;33,54175
 512,04; 2744,020;  242,285; 7748,083;33,33070
 512,62; 2709,506;  245,054; 7648,102;33,28969
 513,21; 2643,089;  224,208; 7429,407;33,57132
 513,79; 2572,298;  227,824; 7325,385;33,03211
 514,38; 2493,720;  210,747; 7153,170;32,88438
 514,96; 2502,620;  253,824; 7072,624;32,97935
 515,54; 2398,061;  221,670; 6956,391;32,31597
 516,13; 2392,353;  246,824; 6858,308;32,45155
 516,71; 2343,685;  240,901; 6759,824;32,25662
 517,30; 2291,262;  215,132; 6655,856;32,23442
 517,88; 2278,533;  245,978; 6549,899;32,24270
 518,46; 2217,372;  216,825; 6445,769;32,11696
 519,05; 2171,029;  222,517; 6391,915;31,58350
 519,63; 2159,406;  237,056; 6323,787;31,58264
 520,22; 2133,180;  249,979; 6288,022;31,18893
 520,80; 2100,037;  242,287; 6198,368;31,19081
 521,38; 2110,489;  262,748; 6200,291;31,11962
 521,97; 2050,463;  221,595; 6142,052;30,89065
 522,55; 2035,425;  241,133; 6160,067;30,31444
 523,13; 2013,827;  231,441; 6158,127;30,07391
 523,72; 2021,566;  233,517; 6114,658;30,40309
 524,30; 2059,241;  254,210; 6244,255;30,13384
 524,89; 2015,243;  228,672; 6275,014;29,54797
 525,47; 2076,224;  241,826; 6379,471;29,88765
 526,05; 2047,221;  217,210; 6445,512;29,38218
 526,64; 2101,805;  246,672; 6579,212;29,29524
 527,22; 2109,929;  241,133; 6699,623;28,93549
 527,80; 2166,806;  272,749; 6847,730;28,80703
 528,39; 2141,541;  234,364; 6929,961;28,48405
 528,97; 2174,020;  245,057; 7088,668;28,18634
 529,55; 2238,160;  251,749; 7287,682;28,23238
 530,14; 2284,754;  262,288; 7408,121;28,30273
 530,72; 2303,917;  245,518; 7543,700;28,20427
 531,30; 2305,918;  228,134; 7703,083;27,79664
 531,89; 2347,355;  237,903; 7794,836;27,91412
 532,47; 2378,375;  267,442; 7893,471;27,68063
 533,05; 2388,832;  268,595; 7934,621;27,65758
 533,63; 2395,257;  278,595; 7979,036;27,48753
 534,22; 2354,218;  250,365; 7972,022;27,24614
 534,80; 2380,383;  262,442; 8099,771;27,02376
 535,38; 2493,198;  341,672; 8203,953;27,36516
 535,97; 2349,759;  266,903; 8173,981;26,34166
 536,55; 2404,406;  305,211; 8254,394;26,40768
 537,13; 2357,997;  323,441; 8215,447;25,77995
 537,71; 2361,909;  373,903; 8254,101;25,22787
 538,30; 2373,328;  386,826; 8350,242;24,94534
 538,88; 2384,985;  432,134; 8478,329;24,27048
 539,46; 2444,344;  498,826; 8667,939;23,81554
 540,05; 2435,605;  527,519; 8820,864;23,00744
 540,63; 2489,233;  572,519; 8990,574;22,76908
 541,21; 2536,711;  614,673; 9193,347;22,40483
 541,79; 2529,685;  671,058; 9311,562;21,51064
 542,38; 2598,363;  689,519; 9445,133;21,80138
 542,96; 2659,455;  693,058; 9619,609;22,02864
 543,54; 2664,328;  719,596; 9836,509;21,33103
 544,12; 2645,939;  681,058; 9928,388;21,24809
 544,70; 2661,454;  661,365;10039,321;21,32755
 545,29; 2699,504;  673,673;10246,750;21,16176
 545,87; 2719,531;  633,596;10184,716;21,83969
 546,45; 2618,095;  591,365;10217,022;21,05550
 547,03; 2650,639;  572,981;10300,497;21,35857
 547,62; 2645,581;  518,211;10439,230;21,44306
 548,20; 2666,226;  521,442;10550,924;21,38479
 548,78; 2659,388;  485,058;10661,424;21,36647
 549,36; 2638,494;  440,827;10878,890;21,05435
 549,94; 2656,449;  396,904;10967,230;21,37630
 550,53; 2697,665;  394,597;11243,548;21,22849
 551,11; 2684,088;  366,597;11426,754;20,95351
 551,69; 2760,007;  372,443;11750,056;20,98476
 552,27; 2754,480;  335,750;11965,538;20,79771
 552,85; 2816,960;  339,828;12399,722;20,54025
 553,44; 2878,713;  327,827;12632,746;20,73062
 554,02; 2935,926;  348,520;12991,011;20,46595
 554,60; 2928,624;  283,751;13303,900;20,31370
 555,18; 3021,545;  337,674;13660,566;20,14481
 555,76; 3084,477;  296,751;14025,058;20,30641
 556,34; 3157,292;  319,982;14440,574;20,09343
 556,93; 3214,211;  292,827;14817,570;20,11315
 557,51; 3235,753;  272,828;15124,930;19,94954
 558,09; 3308,942;  311,674;15550,738;19,66832
 558,67; 3378,487;  301,982;15980,181;19,62283
 559,25; 3389,365;  313,905;16151,376;19,41888
 559,83; 3422,159;  293,366;16481,564;19,32762
 560,41; 3459,373;  286,058;16862,821;19,14315
 561,00; 3533,974;  297,982;17133,505;19,22122
 561,58; 3494,400;  280,597;17395,894;18,77737
 562,16; 3527,203;  271,904;17779,125;18,59403
 562,74; 3590,272;  263,827;18061,689;18,69014
 563,32; 3632,647;  258,366;18555,839;18,44124
 563,90; 3677,269;  285,982;18895,612;18,22329
 564,48; 3722,146;  285,751;19333,837;18,04063
 565,06; 3821,502;  280,289;19947,851;18,00535
 565,65; 3893,953;  292,059;20622,618;17,71665
 566,23; 3992,628;  322,520;21339,029;17,46298
 566,81; 4078,852;  278,059;22097,728;17,41912
 567,39; 4210,502;  294,136;22907,408;17,31888
 567,97; 4263,478;  308,982;23588,507;16,98701
 568,55; 4437,699;  321,982;24428,159;17,07329
 569,13; 4456,781;  289,366;25136,232;16,77240
 569,71; 4601,536;  276,135;26086,631;16,75830
 570,29; 4755,763;  326,443;27122,260;16,52989
 570,87; 4824,578;  312,058;27695,989;16,47871
 571,45; 4888,386;  314,443;28347,347;16,31633
 572,03; 4891,268;  282,828;28732,112;16,19879
 572,61; 4958,405;  274,520;29528,849;16,01091
 573,20; 5036,701;  299,828;30153,456;15,86699
 573,78; 5071,044;  293,828;30820,809;15,64916
 574,36; 5155,112;  312,213;31253,624;15,65184
 574,94; 5229,880;  364,213;31533,971;15,61022
 575,52; 5120,643;  308,213;31827,474;15,26822
 576,10; 5238,266;  363,367;32450,122;15,19287
 576,68; 5243,384;  358,290;33028,049;14,95295
 577,26; 5319,763;  367,521;33736,551;14,84083
 577,84; 5367,970;  385,059;34142,922;14,76074
 578,42; 5381,350;  422,905;34469,867;14,56354
 579,00; 5279,288;  361,905;34548,932;14,38377
 579,58; 5339,175;  415,982;34727,896;14,34835
 580,16; 5250,847;  384,905;34758,278;14,15614
 580,74; 5239,871;  384,213;34964,545;14,04167
 581,32; 5170,070;  389,059;35108,920;13,77025
 581,90; 5158,552;  427,444;35079,815;13,65306
 582,48; 5084,859;  405,982;35241,094;13,43150
 583,06; 5129,110;  412,982;35258,837;13,53426
 583,64; 5077,855;  409,520;35402,877;13,34063
 584,22; 5010,781;  424,675;35244,258;13,17105
 584,80; 4969,810;  423,982;34992,377;13,15024
 585,38; 4873,562;  435,443;34555,309;13,00744
 585,96; 4783,785;  392,059;34740,574;12,78578
 586,54; 4772,220;  421,829;34710,153;12,68768
 587,12; 4742,393;  387,290;34850,896;12,63682
 587,70; 4721,732;  416,751;35114,610;12,40705
 588,28; 4663,112;  390,290;35095,402;12,31179
 588,86; 4644,044;  391,059;35225,047;12,20930
 589,44; 4598,601;  386,290;35307,462;12,06234
 590,02; 4574,208;  375,059;35498,642;11,95535
 590,59; 4555,233;  368,367;35700,997;11,84986
 591,17; 4536,465;  359,291;35892,185;11,75580
 591,75; 4529,144;  353,983;35999,092;11,71314
 592,33; 4527,624;  364,675;36339,778;11,57175
 592,91; 4474,252;  315,906;36533,304;11,48163
 593,49; 4459,243;  327,598;36828,725;11,31922
 594,07; 4493,718;  342,521;37042,569;11,31115
 594,65; 4477,128;  354,598;37044,483;11,23615
 595,23; 4465,273;  339,367;37404,855;11,13140
 595,81; 4429,166;  345,060;37547,997;10,97791
 596,39; 4411,088;  324,598;37683,478;10,93847
 596,97; 4405,227;  328,598;37855,211;10,86330
 597,55; 4349,482;  325,213;37711,778;10,76394
 598,12; 4280,366;  314,291;37800,790;10,58001
 598,70; 4244,749;  310,214;38006,764;10,43739
 599,28; 4250,018;  331,137;38069,134;10,38444
 599,86; 4218,391;  315,598;38174,991;10,30865
 600,44; 4156,873;  282,906;38262,318;10,20018
 601,02; 4181,837;  340,368;38274,454;10,12669
 601,60; 4109,362;  310,598;38211,478;10,02289
 602,18; 4048,983;  296,983;38197,924; 9,89949
 602,75; 4003,372;  294,983;38376,806; 9,73795
 603,33; 4020,120;  306,598;38291,535; 9,77630
 603,91; 3983,409;  300,445;38330,559; 9,68434
 604,49; 3962,158;  326,521;38431,723; 9,54105
 605,07; 3896,093;  334,060;38389,059; 9,36023
 605,65; 3896,371;  364,983;38516,296; 9,25627
 606,23; 3892,723;  413,675;38688,742; 9,08959
 606,80; 3852,732;  480,983;38775,483; 8,80479
 607,38; 3842,348;  527,522;38761,132; 8,66993
 607,96; 3851,514;  578,444;38960,250; 8,52766
 608,54; 3860,576;  643,829;38955,049; 8,39636
 609,12; 3801,924;  664,521;39056,084; 8,17211
 609,70; 3824,443;  711,598;39105,464; 8,10766
 610,27; 3775,285;  707,752;39194,796; 7,97030
 610,85; 3739,700;  728,060;39233,460; 7,82135
 611,43; 3723,198;  725,060;39176,948; 7,79711
 612,01; 3633,301;  691,367;38928,974; 7,69382
 612,59; 3631,507;  683,675;38959,187; 7,70161
 613,16; 3569,498;  643,213;38847,966; 7,65948
 613,74; 3532,774;  613,137;38764,905; 7,65269
 614,32; 3508,754;  549,214;38724,268; 7,75255
 614,90; 3488,821;  499,829;38549,519; 7,85550
 615,48; 3432,418;  453,290;38134,209; 7,90620
 616,05; 3381,372;  407,290;38243,788; 7,86035
 616,63; 3342,865;  421,982;37956,906; 7,78177
 617,21; 3311,503;  411,290;37898,211; 7,73660
 617,79; 3308,138;  385,213;37770,203; 7,81845
 618,36; 3276,145;  404,137;37711,889; 7,69815
 618,94; 3161,327;  337,213;37384,847; 7,62293
 619,52; 3177,824;  370,367;37017,883; 7,66070
 620,10; 3108,526;  356,290;37089,547; 7,49249
 620,67; 3131,519;  358,982;36973,199; 7,57229
 621,25; 3084,964;  374,137;36797,816; 7,44249
 621,83; 3078,955;  358,444;36743,509; 7,47700
 622,41; 3112,289;  398,136;36802,043; 7,45566
 622,98; 3014,878;  365,675;36487,673; 7,33405
 623,56; 3028,355;  363,444;36488,987; 7,37681
 624,14; 2987,920;  337,675;36356,652; 7,35791
 624,72; 2949,365;  335,675;36237,323; 7,28014
 625,29; 2927,240;  327,521;36403,126; 7,20631
 625,87; 2981,625;  367,752;36321,989; 7,27000
 626,45; 2897,512;  319,674;36112,744; 7,20206
 627,02; 2886,021;  316,983;36082,363; 7,18303
 627,60; 2864,578;  314,829;36020,701; 7,14098
 628,18; 2859,385;  303,752;36171,391; 7,12518
 628,76; 2846,749;  305,675;36192,786; 7,08074
 629,33; 2846,075;  340,059;36113,721; 7,00520
 629,91; 2846,526;  325,598;36022,547; 7,06203
 630,49; 2863,155;  328,444;36232,402; 7,05970
 631,06; 2827,786;  326,675;36390,638; 6,93521
 631,64; 2820,536;  319,059;36324,626; 6,94747
 632,22; 2810,390;  274,597;36382,197; 7,02288
 632,79; 2845,428;  322,059;36485,337; 6,97771
 633,37; 2838,608;  297,675;36621,177; 6,99529
 633,95; 2822,654;  288,136;36675,495; 6,96538
 634,52; 2802,302;  276,675;36730,705; 6,92825
 635,10; 2833,758;  289,367;36741,786; 6,98003
 635,68; 2853,711;  286,828;36947,244; 7,00178
 636,25; 2795,581;  276,905;36915,262; 6,87442
 636,83; 2813,518;  262,213;37121,017; 6,92183
 637,41; 2850,329;  274,674;37206,001; 6,97417
 637,98; 2872,715;  306,444;37369,365; 6,92409
 638,56; 2855,969;  293,213;37423,894; 6,90199
 639,13; 2868,841;  268,982;37536,408; 6,97622
 639,71; 2943,311;  313,367;37616,102; 7,05027
 640,29; 2811,089;  249,290;37483,827; 6,88017
 640,86; 2827,701;  263,829;37608,175; 6,86549
 641,44; 2831,314;  257,059;37643,369; 6,88555
 642,02; 2894,311;  290,675;37552,947; 6,98733
 642,59; 2883,923;  267,752;37784,833; 6,97328
 643,17; 2868,382;  268,213;37738,797; 6,93923
 643,74; 2865,687;  268,521;37719,375; 6,93486
 644,32; 2873,607;  289,675;37727,185; 6,90199
 644,89; 2900,450;  287,444;37749,917; 6,97500
 645,47; 2901,678;  293,136;37742,649; 6,96549
 646,05; 2932,982;  283,444;37635,997; 7,09333
 646,62; 2875,903;  279,444;37705,499; 6,93757
 647,20; 2874,054;  280,829;37790,001; 6,91358
 647,77; 2879,512;  255,598;37644,271; 7,01794
 648,35; 2872,048;  250,906;37527,465; 7,03161
 648,92; 2878,891;  279,367;37684,429; 6,94966
 649,50; 2880,965;  250,906;37519,623; 7,05702
 650,08; 2856,193;  245,444;37436,201; 7,01989
 650,65; 2889,882;  250,059;37720,164; 7,04514
 651,23; 2918,725;  235,367;38578,204; 6,99833
 651,80; 3014,876;  252,213;39453,014; 7,04747
 652,38; 3075,719;  268,521;39722,439; 7,11513
 652,95; 3108,562;  226,752;40098,709; 7,22766
 653,53; 3165,867;  258,290;40364,211; 7,24974
 654,10; 3215,557;  281,444;40538,482; 7,28845
 654,68; 3130,938;  244,675;40444,676; 7,17976
 655,25; 3164,474;  239,213;40461,716; 7,27270
 655,83; 3164,163;  228,136;40508,141; 7,28904
 656,40; 3231,776;  271,598;40445,104; 7,36848
 656,98; 3207,388;  254,136;40318,683; 7,37123
 657,55; 3228,154;  246,829;40238,184; 7,45492
 658,13; 3220,767;  248,060;39854,147; 7,50568
 658,70; 3226,687;  253,521;39571,803; 7,56179
 659,28; 3181,607;  246,060;38705,305; 7,63288
 659,85; 3140,296;  262,675;37995,652; 7,62628
 660,43; 3173,909;  272,213;38124,539; 7,66583
 661,00; 3159,444;  257,675;38183,887; 7,65109
 661,58; 3168,211;  241,060;38596,927; 7,63156
 662,15; 3211,362;  242,598;38731,659; 7,71327
 662,73; 3338,897;  301,983;39005,930; 7,84652
 663,30; 3327,202;  253,367;39203,816; 7,89165
 663,88; 3330,507;  256,060;39421,702; 7,84986
 664,45; 3331,350;  244,367;39620,666; 7,83970
 665,03; 3395,039;  254,521;39985,937; 7,90437
 665,60; 3559,575;  316,214;40520,746; 8,06715
 666,17; 3512,649;  254,598;40428,017; 8,10997
 666,75; 3516,030;  242,214;40843,288; 8,06337
 667,32; 3591,104;  267,829;41217,482; 8,11552
 667,90; 3625,101;  245,598;41383,445; 8,21507
 668,47; 3689,791;  271,367;41710,177; 8,24933
 669,05; 3679,326;  246,675;41959,987; 8,22915
 669,62; 3703,939;  232,675;42068,334; 8,29738
 670,19; 3737,859;  233,983;42169,990; 8,35529
 670,77; 3796,163;  254,214;42304,492; 8,42313
 671,34; 3800,084;  242,829;42208,070; 8,47667
 671,92; 3866,927;  232,214;42635,572; 8,57176
 672,49; 3868,924;  258,368;42667,920; 8,51355
 673,06; 3916,844;  202,444;42635,114; 8,75363
 673,64; 3919,687;  231,368;42700,461; 8,68471
 674,21; 3970,300;  228,137;42609,886; 8,82966
 674,79; 4040,374;  249,060;42890,311; 8,89119
 675,36; 4066,140;  255,906;42975,966; 8,91907
 675,93; 4051,445;  214,368;42917,237; 8,98553
 676,51; 4097,672;  257,060;43025,124; 8,98009
 677,08; 4124,746;  251,983;43040,702; 9,05090
 677,65; 4176,513;  256,752;43272,204; 9,11245
 678,23; 4201,971;  252,675;43462,936; 9,13972
 678,80; 4251,199;  246,137;43560,438; 9,24651
 679,38; 4298,196;  238,214;43675,940; 9,34667
 679,95; 4352,039;  255,983;43972,518; 9,36958
 680,52; 4396,883;  243,522;44151,789; 9,45918
 681,10; 4489,187;  266,445;44679,675; 9,50785
 681,67; 4540,492;  258,752;44925,254; 9,58602
 682,24; 4534,412;  222,214;44956,371; 9,63961
 682,82; 4641,255;  236,829;45528,796; 9,72452
 683,39; 4736,714;  280,214;45801,605; 9,78990
 683,96; 4791,942;  252,060;46075,414; 9,90735
 684,54; 4824,939;  225,060;46441,070; 9,95300
 685,11; 4952,090;  270,675;46745,956;10,07291
 685,68; 4973,087;  238,906;47180,458;10,08527
 686,25; 4991,776;  222,445;47207,498;10,15074
 686,83; 5079,081;  225,829;47329,000;10,30345
 687,40; 5131,463;  224,522;47665,886;10,34317
 687,97; 5221,075;  266,599;48162,003;10,34437
 688,55; 5246,149;  221,214;48141,505;10,48603
 689,12; 5260,377;  205,291;48464,929;10,47477
 689,69; 5330,682;  221,676;48479,431;10,58691
 690,26; 5370,448;  241,676;48570,240;10,61230
 690,84; 5455,291;  231,368;48818,896;10,75157
 691,41; 5536,134;  239,599;48830,320;10,90030
 691,98; 5588,670;  240,752;49118,591;10,94139
 692,56; 5626,513;  229,214;49195,785;11,02242
 693,13; 5705,125;  281,137;49234,749;11,07985
 693,70; 5741,892;  247,522;49411,558;11,17559
 694,27; 5780,197;  224,676;49584,367;11,25518
 694,84; 5797,655;  226,599;49660,792;11,26964
 695,42; 5962,575;  276,291;49738,524;11,49621
 695,99; 5932,803;  240,599;50041,565;11,42991
 696,56; 5971,569;  230,983;49822,989;11,57563
 697,13; 6035,489;  251,522;50241,106;11,57035
 697,71; 6099,410;  224,214;50276,993;11,73800
 698,28; 6114,176;  233,368;50717,956;11,64872
 698,85; 6127,327;  210,676;50624,227;11,73623
 699,42; 6230,632;  210,137;50795,728;11,90160
 699,99; 6341,936;  266,753;50976,999;11,98019
 700,57; 6410,933;  247,906;50926,347;12,16104
 701,14; 6419,238;  226,060;51028,464;12,19072
 701,71; 6517,004;  245,445;51214,043;12,30475
 702,28; 6550,232;  243,445;51274,390;12,35875
 702,85; 6623,306;  254,676;51489,815;12,43020
 703,43; 6717,380;  256,291;51675,163;12,56560
 704,00; 6781,531;  276,907;51821,280;12,61947
 704,57; 6827,451;  255,599;51809,012;12,74766
 705,14; 6908,679;  290,830;52136,437;12,76453
 705,71; 6996,368;  281,599;52095,785;12,95933
 706,28; 6974,519;  260,676;52033,056;12,96800
 706,86; 7101,824;  285,368;52219,096;13,12530
 707,43; 7143,513;  317,060;52161,136;13,16728
 708,00; 7155,587;  284,368;52207,869;13,23335
 708,57; 7224,661;  261,984;52063,293;13,44112
 709,14; 7266,043;  291,830;52260,256;13,42010
 709,71; 7332,040;  259,137;52303,527;13,59013
 710,28; 7464,114;  265,676;52506,952;13,77922
 710,86; 7471,265;  276,137;52649,685;13,73809
 711,43; 7549,185;  282,445;52711,955;13,86002
 712,00; 7568,797;  261,984;52665,534;13,94336
 712,57; 7677,102;  282,214;52900,113;14,05394
 713,14; 7714,407;  260,061;52861,153;14,17147
 713,71; 7733,481;  263,522;52892,808;14,19354
 714,28; 7800,940;  250,599;52935,079;14,33124
 714,85; 7804,937;  243,907;52642,965;14,42971
 715,42; 7870,549;  241,753;52961,775;14,47040
 716,00; 8044,008;  301,061;53003,353;14,69186
 716,57; 8055,466;  241,061;53124,316;14,77671
 717,14; 8104,233;  236,368;53061,972;14,89404
 717,71; 8097,768;  220,138;53154,935;14,88176
 718,28; 8216,611;  271,522;53179,821;15,01672
 718,85; 8202,608;  234,830;53209,631;15,04070
 719,42; 8304,298;  237,522;53375,440;15,18083
 719,99; 8327,910;  220,907;53217,326;15,29727
 720,56; 8433,446;  245,753;53485,367;15,37895
 721,13; 8498,058;  226,830;53548,253;15,51202
 721,70; 8505,209;  214,522;53383,601;15,59306
 722,27; 8590,129;  254,984;53449,179;15,66928
 722,84; 8700,895;  290,368;53625,296;15,76927
 723,41; 8680,277;  219,292;53601,952;15,84969
 723,98; 8723,351;  237,984;53809,223;15,83941
 724,55; 8890,040;  271,753;53838,109;16,08899
 725,12; 8832,653;  194,138;53899,611;16,08498
 725,69; 9002,573;  222,599;53996,343;16,32762
 726,27; 9016,724;  238,676;54020,691;16,32153
 726,84; 9122,259;  237,215;54352,962;16,41859
 727,41; 9196,103;  247,599;54325,310;16,54749
 727,98; 9321,484;  253,522;54627,042;16,67717
 728,55; 9332,789;  270,369;54566,774;16,69065
 729,12; 9331,094;  219,830;54591,199;16,75747
 729,69; 9440,168;  273,292;54819,855;16,80560
 730,26; 9506,934;  249,599;54991,972;16,91073
 730,82; 9550,546;  246,676;54801,858;17,05405
 731,39; 9626,159;  243,445;54894,283;17,16847
 731,96; 9721,617;  232,984;55116,169;17,28878
 732,53; 9815,691;  244,215;55468,824;17,33190
 733,10; 9908,996;  258,984;55492,711;17,47123
 733,67; 9981,993;  244,599;55699,751;17,55904
 734,24; 9876,990;  243,676;55432,099;17,45532
 734,81;10006,757;  270,369;55555,754;17,61114
 735,38;10035,292;  249,599;55315,256;17,77095
 735,95;10029,597;  240,676;55056,219;17,85793
 736,52;10020,748;  263,676;55354,336;17,71094
 737,09;10072,899;  261,599;54997,838;17,92469
 737,66;10198,511;  299,369;55233,109;18,02015
 738,23;10218,662;  250,215;55200,072;18,14099
 738,80;10456,813;  305,599;55528,573;18,38223
 739,37;10399,195;  286,523;55690,383;18,25265
 739,94;10441,653;  251,830;55706,423;18,37507
 740,51;10616,496;  352,753;55704,078;18,54290
 741,07;10549,878;  256,292;55709,349;18,56270
 741,64;10669,490;  285,215;55927,697;18,66250
 742,21;10707,103;  260,753;55903,353;18,77401
 742,78;10690,485;  224,523;55704,931;18,86425
 743,35;10786,789;  256,446;56020,510;18,88374
 743,92;10895,863;  292,984;56187,781;18,96935
 744,49;10922,630;  282,984;56069,821;19,07196
 745,06;10901,473;  246,984;56056,707;19,09074
 745,63;10943,239;  240,984;56037,055;19,18102
 746,19;10980,390;  236,753;56016,326;19,26088
 746,76;10974,618;  263,677;56017,520;19,21113
 747,33;11078,538;  245,907;56044,021;19,41397
 747,90;11204,150;  276,446;56258,908;19,51987
 748,47;11229,224;  260,292;56098,563;19,64411
 749,04;11382,837;  267,369;56140,065;19,89428
 749,61;11361,757;  277,446;56087,874;19,86065
 750,17;11424,677;  273,677;56126,453;19,96499
 750,74;11463,751;  266,754;56050,339;20,07221
 751,31;11438,133;  242,677;56038,379;20,06509
 751,88;11411,130;  237,215;55875,804;20,08303
 752,45;11547,204;  254,292;55955,306;20,27416
 753,02;11583,508;  267,523;55796,423;20,37855
 753,58;11630,582;  245,523;55712,924;20,52568
 754,15;11683,195;  249,600;55850,580;20,56366
 754,72;11626,500;  253,907;55587,620;20,55274
 755,29;11650,881;  225,215;55477,429;20,67911
 755,86;11804,263;  243,600;55599,392;20,88429
 756,42;11921,183;  254,446;55484,202;21,12401
 756,99;11915,257;  215,600;55437,396;21,18667
 757,56;11868,639;  226,908;55457,897;21,07826
 758,13;11882,636;  191,446;55448,784;21,15771
 758,70;12038,171;  208,754;55384,285;21,43961
 759,26;12027,322;  206,600;55497,633;21,37909
 759,83;12197,858;  215,138;55651,904;21,61511
 760,40;12227,624;  207,292;55360,559;21,79441
 760,97;12215,621;  192,677;55437,446;21,76305
 761,53;12232,003;  189,677;54953,794;21,98945
 762,10;12298,000;  179,523;55044,218;22,08793
 762,67;12362,228;  222,215;55154,181;22,10009
 763,24;12228,071;  166,523;54675,760;22,12753
 763,80;12386,991;  201,754;54842,877;22,30049
 764,37;12427,911;  204,061;54755,379;22,40798
 764,94;12422,523;  199,600;54295,573;22,59489
 765,50;12532,059;  197,369;54383,382;22,76360
 766,07;12647,441;  246,215;54367,653;22,91370
 766,64;12572,976;  210,138;54001,770;22,98283
 767,21;12518,358;  223,831;53891,656;22,90856
 767,77;12596,970;  239,754;53840,927;23,05400
 768,34;12603,198;  242,215;53776,737;23,08974
 768,91;12615,041;  242,292;53575,084;23,19914
 769,47;12658,961;  247,215;53579,817;23,27234
 770,04;12730,420;  232,600;53440,011;23,48887
 770,61;12706,648;  225,215;53255,435;23,53645
 771,18;12739,876;  208,446;53085,091;23,69937
 771,74;12838,950;  235,292;53323,285;23,74107
 772,31;12888,947;  230,215;53058,940;23,96183
 772,88;12830,175;  214,446;52707,750;24,03302
 773,44;12772,325;  218,446;52618,482;23,95777
 774,01;12878,861;  234,446;52727,599;24,08774
 774,58;12809,473;  223,216;52399,947;24,12236
 775,14;12921,317;  211,600;52576,064;24,27164
 775,71;12875,160;  215,985;52494,797;24,21473
 776,27;12924,618;  268,600;52398,067;24,27805
 776,84;13041,846;  295,139;52499,492;24,41694
 777,41;12981,613;  235,139;52180,071;24,53844
 777,97;12971,379;  231,985;51969,342;24,62320
 778,54;12952,222;  238,369;51924,766;24,59806
 779,11;12997,373;  260,293;51930,191;24,65087
 779,67;13049,447;  214,677;51953,308;24,80694
 780,24;12974,444;  238,523;51668,887;24,76343
 780,80;13045,672;  249,523;51699,773;24,87092
 781,37;13129,284;  243,293;51610,659;25,08595
 781,94;13005,281;  234,908;51420,238;24,94928
 782,50;13131,817;  240,293;51404,739;25,19625
 783,07;13172,275;  254,677;51467,472;25,22338
 783,63;13142,272;  221,908;51216,358;25,33681
 784,20;13202,269;  253,523;51172,475;25,43011
 784,77;13050,420;  231,062;50910,054;25,29521
 785,33;13095,110;  212,985;50735,940;25,49757
 785,90;13148,261;  234,600;50656,749;25,61109
 786,46;13170,258;  250,446;50620,020;25,65003
 787,03;13161,101;  221,446;50350,599;25,81263
 787,59;13191,790;  236,600;50371,947;25,84043
 788,16;13244,403;  240,985;50292,141;25,98025
 788,73;13162,554;  244,062;50144,565;25,88850
 789,29;13136,935;  228,677;49801,529;26,03897
 789,86;13099,548;  253,677;49716,876;25,97056
 790,42;13063,006;  235,908;49448,378;26,06473
 790,99;13112,388;  250,831;49178,649;26,28680
 791,55;13111,231;  224,447;49200,535;26,31240
 792,12;13172,844;  259,216;49231,883;26,36905
 792,68;13125,379;  242,216;48849,846;26,50441
 793,25;13147,068;  241,293;48615,886;26,67883
 793,81;13135,604;  295,600;48344,542;26,72276
 794,38;13035,909;  207,370;48147,736;26,75937
 794,94;13018,367;  218,985;47935,007;26,82408
