
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5534,635;  349,283;16059,475;33,00630
 489,23; 4953,668;  355,591;14183,165;33,25296
 489,81; 4301,790;  354,283;12316,831;32,99888
 490,40; 4019,243;  320,822;11823,952;32,15143
 490,98; 3947,857;  299,745;11561,827;32,39287
 491,57; 3904,400;  322,129;11500,035;32,04778
 492,15; 3889,872;  309,822;11427,977;32,20004
 492,74; 3850,038;  312,667;11319,477;32,13802
 493,32; 3847,118;  325,514;11206,867;32,36366
 493,91; 3773,121;  296,591;11161,517;31,99773
 494,50; 3771,245;  317,207;11123,602;31,96291
 495,08; 3739,507;  292,822;11050,719;32,03865
 495,67; 3756,824;  317,283;11013,507;32,15659
 496,25; 3706,562;  255,130;10847,096;32,58538
 496,84; 3680,480;  280,283;10870,055;32,10830
 497,42; 3650,447;  264,899;10808,134;32,11109
 498,01; 3713,804;  278,206;10786,547;32,69401
 498,59; 3594,436;  246,668;10711,606;31,99032
 499,18; 3569,433;  249,899;10642,047;31,94271
 499,76; 3605,068;  282,437;10534,406;32,40968
 500,35; 3562,655;  272,361;10382,539;32,54437
 500,93; 3542,274;  245,361;10380,776;32,52864
 501,52; 3516,853;  261,284;10274,065;32,51414
 502,10; 3511,673;  270,438;10250,171;32,47817
 502,69; 3419,012;  255,900;10120,749;32,06447
 503,27; 3391,880;  234,207; 9897,576;32,67674
 503,86; 3354,173;  250,669; 9860,824;32,29401
 504,44; 3308,861;  227,438; 9778,525;32,26254
 505,03; 3214,101;  219,361; 9540,802;32,12743
 505,61; 3181,741;  238,515; 9417,662;32,06427
 506,19; 3157,022;  256,054; 9241,075;32,28672
 506,78; 3078,823;  230,362; 9085,577;32,16704
 507,36; 3027,576;  229,361; 8926,057;32,17561
 507,95; 2963,417;  234,900; 8738,415;32,08692
 508,53; 2959,539;  237,516; 8704,375;32,14916
 509,12; 2914,358;  247,054; 8504,879;32,30032
 509,70; 2873,258;  262,439; 8391,822;32,11583
 510,29; 2824,940;  257,670; 8187,741;32,37386
 510,87; 2712,060;  233,131; 8085,205;31,57038
 511,46; 2677,686;  226,131; 7883,685;32,01486
 512,04; 2630,275;  242,285; 7748,083;31,81527
 512,62; 2599,721;  245,054; 7648,102;31,80672
 513,21; 2538,344;  224,208; 7429,407;32,11758
 513,79; 2482,503;  227,824; 7325,385;31,76696
 514,38; 2426,828;  210,747; 7153,170;31,92086
 514,96; 2440,268;  253,824; 7072,624;32,06494
 515,54; 2363,737;  221,670; 6956,391;31,80632
 516,13; 2344,478;  246,824; 6858,308;31,72742
 516,71; 2298,739;  240,901; 6759,824;31,56714
 517,30; 2211,774;  215,132; 6655,856;31,00027
 517,88; 2237,157;  245,978; 6549,899;31,58635
 518,46; 2199,914;  216,825; 6445,769;31,83668
 519,05; 2161,431;  222,517; 6391,915;31,42793
 519,63; 2155,232;  237,056; 6323,787;31,51406
 520,22; 2141,064;  249,979; 6288,022;31,31949
 520,80; 2098,692;  242,287; 6198,368;31,16823
 521,38; 2128,127;  262,748; 6200,291;31,41669
 521,97; 2070,286;  221,595; 6142,052;31,22548
 522,55; 2068,106;  241,133; 6160,067;30,86658
 523,13; 2053,139;  231,441; 6158,127;30,73722
 523,72; 2051,989;  233,517; 6114,658;30,92039
 524,30; 2102,903;  254,210; 6244,255;30,86275
 524,89; 2070,837;  228,672; 6275,014;30,46744
 525,47; 2126,339;  241,826; 6379,471;30,70418
 526,05; 2117,550;  217,210; 6445,512;30,51136
 526,64; 2185,444;  246,672; 6579,212;30,61602
 527,22; 2213,603;  241,133; 6699,623;30,54073
 527,80; 2281,338;  272,749; 6847,730;30,54897
 528,39; 2255,082;  234,364; 6929,961;30,17980
 528,97; 2300,722;  245,057; 7088,668;30,03773
 529,55; 2364,772;  251,749; 7287,682;30,03189
 530,14; 2410,316;  262,288; 7408,121;30,05988
 530,72; 2451,373;  245,518; 7543,700;30,22471
 531,30; 2443,483;  228,134; 7703,083;29,63698
 531,89; 2511,696;  237,903; 7794,836;30,08884
 532,47; 2542,596;  267,442; 7893,471;29,83407
 533,05; 2564,842;  268,595; 7934,621;29,95355
 533,63; 2557,449;  278,595; 7979,036;29,59380
 534,22; 2566,629;  250,365; 7972,022;29,99698
 534,80; 2619,319;  262,442; 8099,771;30,07245
 535,38; 2709,214;  341,672; 8203,953;30,11266
 535,97; 2593,726;  266,903; 8173,981;29,42709
 536,55; 2628,648;  305,211; 8254,394;29,22863
 537,13; 2632,762;  323,441; 8215,447;29,26152
 537,71; 2660,596;  373,903; 8254,101;29,01821
 538,30; 2671,538;  386,826; 8350,242;28,69009
 538,88; 2720,732;  432,134; 8478,329;28,44323
 539,46; 2794,139;  498,826; 8667,939;28,09745
 540,05; 2832,772;  527,519; 8820,864;27,79643
 540,63; 2929,526;  572,519; 8990,574;27,99942
 541,21; 2977,204;  614,673; 9193,347;27,53958
 541,79; 3027,032;  671,058; 9311,562;27,26663
 542,38; 3093,375;  689,519; 9445,133;27,45502
 542,96; 3140,810;  693,058; 9619,609;27,42104
 543,54; 3190,430;  719,596; 9836,509;27,10165
 544,12; 3226,645;  681,058; 9928,388;27,52781
 544,70; 3244,762;  661,365;10039,321;27,54754
 545,29; 3305,957;  673,673;10246,750;27,49674
 545,87; 3280,955;  633,596;10184,716;27,71779
 546,45; 3259,680;  591,365;10217,022;27,72087
 547,03; 3261,936;  572,981;10300,497;27,64278
 547,62; 3270,711;  518,211;10439,230;27,74412
 548,20; 3320,268;  521,442;10550,924;27,90598
 548,78; 3308,922;  485,058;10661,424;27,74924
 549,36; 3343,446;  440,827;10878,890;27,80802
 549,94; 3345,814;  396,904;10967,230;27,89800
 550,53; 3402,726;  394,597;11243,548;27,72737
 551,11; 3441,020;  366,597;11426,754;27,79729
 551,69; 3515,530;  372,443;11750,056;27,62519
 552,27; 3581,019;  335,750;11965,538;27,90480
 552,85; 3640,293;  339,828;12399,722;27,36728
 553,44; 3710,101;  327,827;12632,746;27,48717
 554,02; 3829,360;  348,520;12991,011;27,53286
 554,60; 3864,332;  283,751;13303,900;27,50031
 555,18; 3992,044;  337,674;13660,566;27,42926
 555,76; 4090,599;  296,751;14025,058;27,63522
 556,34; 4191,502;  319,982;14440,574;27,41755
 556,93; 4264,439;  292,827;14817,570;27,34377
 557,51; 4318,016;  272,828;15124,930;27,23647
 558,09; 4428,797;  311,674;15550,738;27,01691
 558,67; 4546,865;  301,982;15980,181;27,07507
 559,25; 4615,101;  313,905;16151,376;27,15835
 559,83; 4701,180;  293,366;16481,564;27,22856
 560,41; 4748,493;  286,058;16862,821;26,91982
 561,00; 4848,882;  297,982;17133,505;27,03154
 561,58; 4872,790;  280,597;17395,894;26,83093
 562,16; 4907,277;  271,904;17779,125;26,47692
 562,74; 5029,617;  263,827;18061,689;26,77731
 563,32; 5105,530;  258,366;18555,839;26,49089
 563,90; 5197,027;  285,982;18895,612;26,38981
 564,48; 5305,254;  285,751;19333,837;26,35175
 565,06; 5463,023;  280,289;19947,851;26,35168
 565,65; 5641,288;  292,059;20622,618;26,31127
 566,23; 5829,447;  322,520;21339,029;26,20286
 566,81; 5913,373;  278,059;22097,728;25,82677
 567,39; 6155,239;  294,136;22907,408;25,91886
 567,97; 6291,900;  308,982;23588,507;25,70035
 568,55; 6555,459;  321,982;24428,159;25,85842
 569,13; 6662,807;  289,366;25136,232;25,65089
 569,71; 6887,011;  276,135;26086,631;25,61313
 570,29; 7154,164;  326,443;27122,260;25,48055
 570,87; 7325,082;  312,058;27695,989;25,61000
 571,45; 7437,333;  314,443;28347,347;25,40903
 572,03; 7566,271;  282,828;28732,112;25,60150
 572,61; 7680,108;  274,520;29528,849;25,31450
 573,20; 7853,009;  299,828;30153,456;25,30071
 573,78; 7971,308;  293,828;30820,809;25,14982
 574,36; 8146,368;  312,213;31253,624;25,31932
 574,94; 8227,150;  364,213;31533,971;25,22617
 575,52; 8231,353;  308,213;31827,474;25,13746
 576,10; 8407,337;  363,367;32450,122;25,06944
 576,68; 8460,399;  358,290;33028,049;24,80003
 577,26; 8618,020;  367,521;33736,551;24,72502
 577,84; 8743,866;  385,059;34142,922;24,76107
 578,42; 8826,041;  422,905;34469,867;24,68102
 579,00; 8760,547;  361,905;34548,932;24,56675
 579,58; 8873,578;  415,982;34727,896;24,64915
 580,16; 8809,586;  384,905;34758,278;24,50932
 580,74; 8848,401;  384,213;34964,545;24,47688
 581,32; 8774,771;  389,059;35108,920;24,15249
 581,90; 8770,927;  427,444;35079,815;24,07767
 582,48; 8727,518;  405,982;35241,094;23,88836
 583,06; 8782,640;  412,982;35258,837;24,01909
 583,64; 8796,594;  409,520;35402,877;23,96762
 584,22; 8710,891;  424,675;35244,258;23,79757
 584,80; 8673,479;  423,982;34992,377;23,86427
 585,38; 8567,038;  435,443;34555,309;23,83244
 585,96; 8497,015;  392,059;34740,574;23,59623
 586,54; 8422,226;  421,829;34710,153;23,33272
 587,12; 8506,348;  387,290;34850,896;23,55835
 587,70; 8502,368;  416,751;35114,610;23,30293
 588,28; 8444,697;  390,290;35095,402;23,20813
 588,86; 8465,330;  391,059;35225,047;23,17929
 589,44; 8448,757;  386,290;35307,462;23,08762
 590,02; 8501,558;  375,059;35498,642;23,13687
 590,59; 8493,567;  368,367;35700,997;22,99631
 591,17; 8548,108;  359,291;35892,185;23,04574
 591,75; 8523,782;  353,983;35999,092;22,91983
 592,33; 8563,702;  364,675;36339,778;22,79084
 592,91; 8555,465;  315,906;36533,304;22,75028
 593,49; 8604,716;  327,598;36828,725;22,67633
 594,07; 8648,980;  342,521;37042,569;22,63337
 594,65; 8611,375;  354,598;37044,483;22,50423
 595,23; 8682,266;  339,367;37404,855;22,50854
 595,81; 8670,054;  345,060;37547,997;22,37725
 596,39; 8710,621;  324,598;37683,478;22,44720
 596,97; 8694,293;  328,598;37855,211;22,29270
 597,55; 8626,702;  325,213;37711,778;22,20447
 598,12; 8563,812;  314,291;37800,790;22,00664
 598,70; 8552,139;  310,214;38006,764;21,86387
 599,28; 8580,550;  331,137;38069,134;21,85970
 599,86; 8541,359;  315,598;38174,991;21,72713
 600,44; 8488,028;  282,906;38262,318;21,60413
 601,02; 8566,582;  340,368;38274,454;21,68555
 601,60; 8470,134;  310,598;38211,478;21,52862
 602,18; 8392,168;  296,983;38197,924;21,35880
 602,75; 8377,547;  294,983;38376,806;21,22420
 603,33; 8392,336;  306,598;38291,535;21,28670
 603,91; 8290,632;  300,445;38330,559;21,01016
 604,49; 8298,185;  326,521;38431,723;20,92014
 605,07; 8313,132;  334,060;38389,059;20,96721
 605,65; 8336,135;  364,983;38516,296;20,89352
 606,23; 8326,989;  413,675;38688,742;20,67485
 606,80; 8341,991;  480,983;38775,483;20,52777
 607,38; 8353,070;  527,522;38761,132;20,46772
 607,96; 8354,254;  578,444;38960,250;20,25910
 608,54; 8361,041;  643,829;38955,049;20,14348
 609,12; 8333,632;  664,521;39056,084;19,97603
 609,70; 8332,596;  711,598;39105,464;19,84952
 610,27; 8323,404;  707,752;39194,796;19,78757
 610,85; 8292,201;  728,060;39233,460;19,64436
 611,43; 8238,745;  725,060;39176,948;19,54048
 612,01; 8166,341;  691,367;38928,974;19,54875
 612,59; 8097,587;  683,675;38959,187;19,36986
 613,16; 8077,678;  643,213;38847,966;19,45953
 613,74; 8013,978;  613,137;38764,905;19,39842
 614,32; 7933,957;  549,214;38724,268;19,34442
 614,90; 7892,421;  499,829;38549,519;19,42878
 615,48; 7806,787;  453,290;38134,209;19,51517
 616,05; 7725,254;  407,290;38243,788;19,34102
 616,63; 7673,182;  421,982;37956,906;19,31854
 617,21; 7586,472;  411,290;37898,211;19,14049
 617,79; 7517,810;  385,213;37770,203;19,07877
 618,36; 7502,806;  404,137;37711,889;19,02733
 618,94; 7362,936;  337,213;37384,847;18,96403
 619,52; 7331,828;  370,367;37017,883;18,99572
 620,10; 7271,984;  356,290;37089,547;18,82679
 620,67; 7200,670;  358,982;36973,199;18,68588
 621,25; 7198,356;  374,137;36797,816;18,73567
 621,83; 7127,868;  358,444;36743,509;18,60495
 622,41; 7175,473;  398,136;36802,043;18,61706
 622,98; 7040,292;  365,675;36487,673;18,47799
 623,56; 7049,706;  363,444;36488,987;18,50841
 624,14; 6930,342;  337,675;36356,652;18,30331
 624,72; 6914,295;  335,675;36237,323;18,32401
 625,29; 6888,579;  327,521;36403,126;18,18697
 625,87; 6892,058;  367,752;36321,989;18,14614
 626,45; 6796,674;  319,674;36112,744;18,09568
 627,02; 6774,557;  316,983;36082,363;18,05538
 627,60; 6690,600;  314,829;36020,701;17,85636
 628,18; 6669,325;  303,752;36171,391;17,74740
 628,76; 6663,185;  305,675;36192,786;17,71530
 629,33; 6632,320;  340,059;36113,721;17,58909
 629,91; 6593,291;  325,598;36022,547;17,55806
 630,49; 6595,133;  328,444;36232,402;17,45404
 631,06; 6548,239;  326,675;36390,638;17,25147
 631,64; 6538,873;  319,059;36324,626;17,27459
 632,22; 6453,934;  274,597;36382,197;17,11367
 632,79; 6543,499;  322,059;36485,337;17,20375
 633,37; 6468,163;  297,675;36621,177;16,98759
 633,95; 6479,535;  288,136;36675,495;17,01525
 634,52; 6449,943;  276,675;36730,705;16,93439
 635,10; 6469,364;  289,367;36741,786;16,95360
 635,68; 6428,250;  286,828;36947,244;16,75219
 636,25; 6427,619;  276,905;36915,262;16,78764
 636,83; 6434,569;  262,213;37121,017;16,74595
 637,41; 6408,833;  274,674;37206,001;16,60964
 637,98; 6391,574;  306,444;37369,365;16,41838
 638,56; 6416,303;  293,213;37423,894;16,49065
 639,13; 6360,983;  268,982;37536,408;16,34672
 639,71; 6438,975;  313,367;37616,102;16,42134
 640,29; 6268,520;  249,290;37483,827;16,16572
 640,86; 6282,725;  263,829;37608,175;16,11729
 641,44; 6287,853;  257,059;37643,369;16,13102
 642,02; 6296,519;  290,675;37552,947;16,11776
 642,59; 6280,340;  267,752;37784,833;16,02627
 643,17; 6219,160;  268,213;37738,797;15,88165
 643,74; 6219,826;  268,521;37719,375;15,89097
 644,32; 6227,954;  289,675;37727,185;15,86184
 644,89; 6182,698;  287,444;37749,917;15,73642
 645,47; 6184,826;  293,136;37742,649;15,73235
 646,05; 6122,646;  283,444;37635,997;15,63267
 646,62; 6109,774;  279,444;37705,499;15,57826
 647,20; 6125,286;  280,829;37790,001;15,58141
 647,77; 6056,107;  255,598;37644,271;15,51408
 648,35; 6035,773;  250,906;37527,465;15,51878
 648,92; 6047,286;  279,367;37684,429;15,42016
 649,50; 5970,798;  250,906;37519,623;15,34770
 650,08; 5891,157;  245,444;37436,201;15,18042
 650,65; 5933,900;  250,059;37720,164;15,16900
 651,23; 5953,875;  235,367;38578,204;14,91415
 651,80; 6117,772;  252,213;39453,014;14,96285
 652,38; 6152,900;  268,521;39722,439;14,91456
 652,95; 6202,566;  226,752;40098,709;14,98751
 653,53; 6200,540;  258,290;40364,211;14,81639
 654,10; 6263,284;  281,444;40538,482;14,85911
 654,68; 6147,642;  244,675;40444,676;14,68400
 655,25; 6173,616;  239,213;40461,716;14,75394
 655,83; 6133,052;  228,136;40508,141;14,65967
 656,40; 6168,026;  271,598;40445,104;14,67741
 656,98; 6068,847;  254,136;40318,683;14,51336
 657,55; 6088,821;  246,829;40238,184;14,60814
 658,13; 5982,179;  248,060;39854,147;14,47787
 658,70; 5936,692;  253,521;39571,803;14,45427
 659,28; 5805,128;  246,060;38705,305;14,45444
 659,85; 5665,333;  262,675;37995,652;14,31813
 660,43; 5650,691;  272,213;38124,539;14,20911
 661,00; 5596,665;  257,675;38183,887;14,07731
 661,58; 5613,947;  241,060;38596,927;14,00799
 662,15; 5619,152;  242,598;38731,659;13,96904
 662,73; 5745,588;  301,983;39005,930;14,06473
 663,30; 5693,485;  253,367;39203,816;13,96676
 663,88; 5663,536;  256,060;39421,702;13,80668
 664,45; 5648,202;  244,367;39620,666;13,72357
 665,03; 5713,254;  254,521;39985,937;13,73908
 665,60; 5850,843;  316,214;40520,746;13,76618
 666,17; 5751,894;  254,598;40428,017;13,68391
 666,75; 5786,637;  242,214;40843,288;13,65586
 667,32; 5851,688;  267,829;41217,482;13,63591
 667,90; 5852,355;  245,598;41383,445;13,62919
 668,47; 5842,944;  271,367;41710,177;13,44531
 669,05; 5849,765;  246,675;41959,987;13,43238
 669,62; 5836,662;  232,675;42068,334;13,39524
 670,19; 5826,482;  233,983;42169,990;13,33579
 670,77; 5878,610;  254,214;42304,492;13,37541
 671,34; 5885,277;  242,829;42208,070;13,44553
 671,92; 5889,789;  232,214;42635,572;13,34228
 672,49; 5890,379;  258,368;42667,920;13,28005
 673,06; 5832,507;  202,444;42635,114;13,26823
 673,64; 5833,481;  231,368;42700,461;13,19104
 674,21; 5804,763;  228,137;42609,886;13,15808
 674,79; 5847,121;  249,060;42890,311;13,12828
 675,36; 5846,095;  255,906;42975,966;13,08563
 675,93; 5805,531;  214,368;42917,237;13,09318
 676,51; 5837,505;  257,060;43025,124;13,04816
 677,08; 5811,479;  251,983;43040,702;12,99290
 677,65; 5807,300;  256,752;43272,204;12,90361
 678,23; 5833,966;  252,675;43462,936;12,91659
 678,80; 5799,940;  246,137;43560,438;12,82210
 679,38; 5840,453;  238,214;43675,940;12,89717
 679,95; 5858,273;  255,983;43972,518;12,81504
 680,52; 5869,940;  243,522;44151,789;12,81403
 681,10; 5910,452;  266,445;44679,675;12,70794
 681,67; 5890,888;  258,752;44925,254;12,60931
 682,24; 5883,323;  222,214;44956,371;12,65500
 682,82; 5956,144;  236,829;45528,796;12,62766
 683,39; 6082,426;  280,214;45801,605;12,74612
 683,96; 6013,630;  252,060;46075,414;12,57344
 684,54; 6008,374;  225,060;46441,070;12,51366
 685,11; 6105,809;  270,675;46745,956;12,55535
 685,68; 6144,399;  238,906;47180,458;12,58052
 686,25; 6124,912;  222,445;47207,498;12,56244
 686,83; 6151,809;  225,829;47329,000;12,58085
 687,40; 6155,014;  224,522;47665,886;12,50068
 687,97; 6245,219;  266,599;48162,003;12,48266
 688,55; 6188,808;  221,214;48141,505;12,45317
 689,12; 6164,321;  205,291;48464,929;12,34785
 689,69; 6185,679;  221,676;48479,431;12,35864
 690,26; 6198,730;  241,676;48570,240;12,32616
 690,84; 6250,551;  231,368;48818,896;12,38833
 691,41; 6237,063;  239,599;48830,320;12,34282
 691,98; 6290,114;  240,752;49118,591;12,37649
 692,56; 6250,242;  229,214;49195,785;12,29620
 693,13; 6286,601;  281,137;49234,749;12,26766
 693,70; 6268,652;  247,522;49411,558;12,24702
 694,27; 6228,703;  224,676;49584,367;12,16383
 694,84; 6279,370;  226,599;49660,792;12,24410
 695,42; 6336,498;  276,291;49738,524;12,25219
 695,99; 6279,779;  240,599;50041,565;12,12663
 696,56; 6261,369;  230,983;49822,989;12,16000
 697,13; 6325,343;  251,522;50241,106;12,15017
 697,71; 6323,009;  224,214;50276,993;12,18473
 698,28; 6331,214;  233,368;50717,956;12,07863
 698,85; 6272,265;  210,676;50624,227;12,02373
 699,42; 6308,547;  210,137;50795,728;12,05563
 699,99; 6352,598;  266,753;50976,999;12,00121
 700,57; 6370,034;  247,906;50926,347;12,08034
 701,14; 6376,008;  226,060;51028,464;12,10562
 701,71; 6389,136;  245,445;51214,043;12,05387
 702,28; 6401,418;  243,445;51274,390;12,06713
 702,85; 6382,777;  254,676;51489,815;11,96074
 703,43; 6408,212;  256,291;51675,163;11,96433
 704,00; 6450,956;  276,907;51821,280;11,97812
 704,57; 6426,545;  255,599;51809,012;11,97001
 705,14; 6440,442;  290,830;52136,437;11,86140
 705,71; 6495,416;  281,599;52095,785;11,99250
 706,28; 6443,083;  260,676;52033,056;11,94152
 706,86; 6493,672;  285,368;52219,096;11,95428
 707,43; 6510,646;  317,060;52161,136;11,94656
 708,00; 6510,544;  284,368;52207,869;11,99106
 708,57; 6486,595;  261,984;52063,293;12,01632
 709,14; 6489,261;  291,830;52260,256;11,92538
 709,71; 6456,005;  259,137;52303,527;11,90689
 710,28; 6528,594;  265,676;52506,952;11,98845
 710,86; 6523,107;  276,137;52649,685;11,92772
 711,43; 6558,850;  282,445;52711,955;11,97113
 712,00; 6579,824;  261,984;52665,534;12,05613
 712,57; 6623,260;  282,214;52900,113;12,05112
 713,14; 6580,465;  260,061;52861,153;12,01573
 713,71; 6608,208;  263,522;52892,808;12,05543
 714,28; 6575,336;  250,599;52935,079;12,00493
 714,85; 6570,849;  243,907;52642,965;12,07453
 715,42; 6584,130;  241,753;52961,775;12,03030
 716,00; 6658,335;  301,061;53003,353;12,06262
 716,57; 6631,463;  241,061;53124,316;12,08398
 717,14; 6585,745;  236,368;53061,972;12,01951
 717,71; 6621,488;  220,138;53154,935;12,09290
 718,28; 6699,616;  271,522;53179,821;12,14950
 718,85; 6596,667;  234,830;53209,631;12,00918
 719,42; 6661,565;  237,522;53375,440;12,08938
 719,99; 6610,539;  220,907;53217,326;12,05672
 720,56; 6672,974;  245,753;53485,367;12,07225
 721,13; 6700,487;  226,830;53548,253;12,14082
 721,70; 6663,923;  214,522;53383,601;12,12998
 722,27; 6744,051;  254,984;53449,179;12,19883
 722,84; 6770,794;  290,368;53625,296;12,15043
 723,41; 6714,537;  219,292;53601,952;12,16733
 723,98; 6742,204;  237,984;53809,223;12,14125
 724,55; 6773,563;  271,753;53838,109;12,13786
 725,12; 6714,075;  194,138;53899,611;12,14017
 725,69; 6761,742;  222,599;53996,343;12,16047
 726,27; 6816,254;  238,676;54020,691;12,23007
 726,84; 6833,228;  237,215;54352,962;12,18871
 727,41; 6853,741;  247,599;54325,310;12,21602
 727,98; 6879,330;  253,522;54627,042;12,18573
 728,55; 6922,458;  270,369;54566,774;12,25144
 729,12; 6892,740;  219,830;54591,199;12,27284
 729,69; 6919,637;  273,292;54819,855;12,18472
 730,26; 6955,073;  249,599;54991,972;12,24915
 730,82; 6910,893;  246,676;54801,858;12,21555
 731,39; 6927,560;  243,445;54894,283;12,23058
 731,96; 7005,534;  232,984;55116,169;12,33994
 732,53; 7052,277;  244,215;55468,824;12,32795
 733,10; 7035,098;  258,984;55492,711;12,26807
 733,67; 7064,072;  244,599;55699,751;12,29727
 734,24; 7059,507;  243,676;55432,099;12,35011
 734,81; 7081,866;  270,369;55555,754;12,32061
 735,38; 7076,225;  249,599;55315,256;12,39725
 735,95; 7085,507;  240,676;55056,219;12,48702
 736,52; 7078,942;  263,676;55354,336;12,37100
 737,09; 7049,916;  261,599;54997,838;12,40187
 737,66; 7095,198;  299,369;55233,109;12,37096
 738,23; 7145,095;  250,215;55200,072;12,54759
 738,80; 7231,839;  305,599;55528,573;12,54231
 739,37; 7181,274;  286,523;55690,383;12,44453
 739,94; 7213,864;  251,830;55706,423;12,55448
 740,51; 7365,146;  352,753;55704,078;12,66888
 741,07; 7237,197;  256,292;55709,349;12,58885
 741,64; 7303,325;  285,215;55927,697;12,61286
 742,21; 7350,837;  260,753;55903,353;12,74219
 742,78; 7320,273;  224,523;55704,931;12,78965
 743,35; 7379,247;  256,446;56020,510;12,77310
 743,92; 7454,452;  292,984;56187,781;12,81241
 744,49; 7474,580;  282,984;56069,821;12,89121
 745,06; 7401,400;  246,984;56056,707;12,81930
 745,63; 7386,067;  240,984;56037,055;12,80571
 746,19; 7416,964;  236,753;56016,326;12,87247
 746,76; 7456,784;  263,677;56017,520;12,90155
 747,33; 7462,528;  245,907;56044,021;12,93345
 747,90; 7507,502;  276,446;56258,908;12,91665
 748,47; 7516,322;  260,292;56098,563;12,99473
 749,04; 7533,450;  267,369;56140,065;13,00471
 749,61; 7615,347;  277,446;56087,874;13,14790
 750,17; 7640,629;  273,677;56126,453;13,18995
 750,74; 7606,988;  266,754;56050,339;13,15841
 751,31; 7584,500;  242,677;56038,379;13,15840
 751,88; 7561,782;  237,215;55875,804;13,16454
 752,45; 7638,064;  254,292;55955,306;13,25608
 753,02; 7642,192;  267,523;55796,423;13,28078
 753,58; 7633,320;  245,523;55712,924;13,31917
 754,15; 7642,294;  249,600;55850,580;13,29598
 754,72; 7638,730;  253,907;55587,620;13,34597
 755,29; 7644,473;  225,215;55477,429;13,42798
 755,86; 7673,524;  243,600;55599,392;13,42213
 756,42; 7747,421;  254,446;55484,202;13,56692
 756,99; 7672,318;  215,600;55437,396;13,50322
 757,56; 7719,600;  226,908;55457,897;13,56610
 758,13; 7665,421;  191,446;55448,784;13,52576
 758,70; 7758,856;  208,754;55384,285;13,68379
 759,26; 7759,753;  206,600;55497,633;13,66072
 759,83; 7835,035;  215,138;55651,904;13,74520
 760,40; 7805,932;  207,292;55360,559;13,77732
 760,97; 7797,599;  192,677;55437,446;13,76587
 761,53; 7793,804;  189,677;54953,794;13,88524
 762,10; 7824,932;  179,523;55044,218;13,93502
 762,67; 7864,829;  222,215;55154,181;13,91287
 763,24; 7747,803;  166,523;54675,760;13,90825
 763,80; 7814,239;  201,754;54842,877;13,93179
 764,37; 7799,059;  204,061;54755,379;13,92267
 764,94; 7733,341;  199,600;54295,573;13,92662
 765,50; 7764,930;  197,369;54383,382;13,96589
 766,07; 7836,520;  246,215;54367,653;14,02458
 766,64; 7754,648;  210,138;54001,770;14,02543
 767,21; 7785,007;  223,831;53891,656;14,08884
 767,77; 7793,058;  239,754;53840,927;14,09168
 768,34; 7823,339;  242,215;53776,737;14,16119
 768,91; 7804,852;  242,292;53575,084;14,17994
 769,47; 7832,826;  247,215;53579,817;14,22322
 770,04; 7853,570;  232,600;53440,011;14,32314
 770,61; 7777,082;  225,215;53255,435;14,24069
 771,18; 7810,595;  208,446;53085,091;14,37714
 771,74; 7841,953;  235,292;53323,285;14,32840
 772,31; 7879,004;  230,215;53058,940;14,47847
 772,88; 7832,671;  214,446;52707,750;14,51276
 773,44; 7839,953;  218,446;52618,482;14,54485
 774,01; 7867,388;  234,446;52727,599;14,54083
 774,58; 7851,209;  223,216;52399,947;14,61953
 775,14; 7877,798;  211,600;52576,064;14,64008
 775,71; 7869,542;  215,985;52494,797;14,63988
 776,27; 7951,823;  268,600;52398,067;14,73873
 776,84; 8034,951;  295,139;52499,492;14,82599
 777,41; 7934,464;  235,139;52180,071;14,82209
 777,97; 7909,976;  231,985;51969,342;14,84032
 778,54; 7909,104;  238,369;51924,766;14,84092
 779,11; 8017,463;  260,293;51930,191;15,01294
 779,67; 7990,591;  214,677;51953,308;15,02922
 780,24; 8001,104;  238,523;51668,887;15,09338
 780,80; 8035,924;  249,523;51699,773;15,13384
 781,37; 8036,514;  243,293;51610,659;15,17154
 781,94; 8012,642;  234,908;51420,238;15,19524
 782,50; 8033,000;  240,293;51404,739;15,23071
 783,07; 8044,897;  254,677;51467,472;15,21147
 783,63; 8078,179;  221,908;51216,358;15,40613
 784,20; 8090,384;  253,523;51172,475;15,39085
 784,77; 8077,204;  231,062;50910,054;15,48204
 785,33; 8040,948;  212,985;50735,940;15,49387
 785,90; 8011,537;  234,600;50656,749;15,42365
 786,46; 8095,050;  250,446;50620,020;15,57409
 787,03; 8071,409;  221,446;50350,599;15,65948
 787,59; 8032,767;  236,600;50371,947;15,55024
 788,16; 8083,280;  240,985;50292,141;15,66856
 788,73; 8081,639;  244,062;50144,565;15,70641
 789,29; 8056,997;  228,677;49801,529;15,79155
 789,86; 8073,279;  253,677;49716,876;15,80893
 790,42; 8071,638;  235,908;49448,378;15,92224
 790,99; 8035,535;  250,831;49178,649;15,91059
 791,55; 8056,740;  224,447;49200,535;15,99208
 792,12; 8078,253;  259,216;49231,883;15,96612
 792,68; 8016,304;  242,216;48849,846;15,99355
 793,25; 7977,124;  241,293;48615,886;15,99152
 793,81; 7988,329;  295,600;48344,542;16,01019
