
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4831,148;  355,591;14183,165;32,36690
 489,81; 4133,561;  354,283;12316,831;31,59258
 490,40; 3850,563;  320,822;11823,952;30,68505
 490,98; 3792,813;  299,745;11561,827;31,01618
 491,57; 3764,145;  322,129;11500,035;30,79303
 492,15; 3721,543;  309,822;11427,977;30,68604
 492,74; 3702,263;  312,667;11319,477;30,79544
 493,32; 3678,948;  325,514;11206,867;30,81817
 493,91; 3627,638;  296,591;11161,517;30,65871
 494,50; 3620,138;  317,207;11123,602;30,56460
 495,08; 3587,965;  292,822;11050,719;30,62999
 495,67; 3584,697;  317,283;11013,507;30,54736
 496,25; 3532,738;  255,130;10847,096;30,94429
 496,84; 3539,608;  280,283;10870,055;30,77804
 497,42; 3473,668;  264,899;10808,134;30,43439
 498,01; 3490,400;  278,206;10786,547;30,56804
 498,59; 3443,070;  246,668;10711,606;30,54392
 499,18; 3424,684;  249,899;10642,047;30,54985
 499,76; 3399,927;  282,437;10534,406;30,40869
 500,35; 3320,793;  272,361;10382,539;30,15211
 500,93; 3327,592;  245,361;10380,776;30,41051
 501,52; 3295,036;  261,284;10274,065;30,29879
 502,10; 3269,589;  270,438;10250,171;30,05242
 502,69; 3207,968;  255,900;10120,749;29,92512
 503,27; 3122,752;  234,207; 9897,576;29,89170
 503,86; 3126,442;  250,669; 9860,824;29,92431
 504,44; 3078,485;  227,438; 9778,525;29,85050
 505,03; 2998,646;  219,361; 9540,802;29,81604
 505,61; 3014,903;  238,515; 9417,662;30,24668
 506,19; 2941,199;  256,054; 9241,075;29,88469
 506,78; 2852,975;  230,362; 9085,577;29,61660
 507,36; 2831,536;  229,361; 8926,057;29,92142
 507,95; 2779,620;  234,900; 8738,415;29,92551
 508,53; 2728,934;  237,516; 8704,375;29,42553
 509,12; 2671,932;  247,054; 8504,879;29,36461
 509,70; 2658,583;  262,439; 8391,822;29,47510
 510,29; 2629,451;  257,670; 8187,741;29,90869
 510,87; 2542,459;  233,131; 8085,205;29,41042
 511,46; 2473,537;  226,131; 7883,685;29,34888
 512,04; 2424,529;  242,285; 7748,083;29,07411
 512,62; 2403,180;  245,054; 7648,102;29,15185
 513,21; 2342,218;  224,208; 7429,407;29,39558
 513,79; 2287,756;  227,824; 7325,385;29,02309
 514,38; 2230,911;  210,747; 7153,170;29,09882
 514,96; 2230,004;  253,824; 7072,624;28,98135
 515,54; 2136,645;  221,670; 6956,391;28,43436
 516,13; 2149,188;  246,824; 6858,308;28,77362
 516,71; 2092,960;  240,901; 6759,824;28,41050
 517,30; 2061,616;  215,132; 6655,856;28,66888
 517,88; 2058,554;  245,978; 6549,899;28,75315
 518,46; 2009,735;  216,825; 6445,769;28,78353
 519,05; 1976,303;  222,517; 6391,915;28,42718
 519,63; 1956,736;  237,056; 6323,787;28,25294
 520,22; 1960,416;  249,979; 6288,022;28,32767
 520,80; 1918,854;  242,287; 6198,368;28,14883
 521,38; 1968,580;  262,748; 6200,291;28,72960
 521,97; 1888,422;  221,595; 6142,052;28,15369
 522,55; 1886,478;  241,133; 6160,067;27,79800
 523,13; 1886,832;  231,441; 6158,127;27,93114
 523,72; 1877,058;  233,517; 6114,658;27,94595
 524,30; 1940,660;  254,210; 6244,255;28,15421
 524,89; 1905,168;  228,672; 6275,014;27,72744
 525,47; 1951,403;  241,826; 6379,471;27,85396
 526,05; 1928,260;  217,210; 6445,512;27,47217
 526,64; 1974,658;  246,672; 6579,212;27,28740
 527,22; 2000,599;  241,133; 6699,623;27,24268
 527,80; 2076,883;  272,749; 6847,730;27,43938
 528,39; 2042,405;  234,364; 6929,961;27,00342
 528,97; 2073,046;  245,057; 7088,668;26,71089
 529,55; 2131,384;  251,749; 7287,682;26,71480
 530,14; 2200,845;  262,288; 7408,121;27,12850
 530,72; 2195,151;  245,518; 7543,700;26,71395
 531,30; 2208,745;  228,134; 7703,083;26,49665
 531,89; 2278,962;  237,903; 7794,836;27,00909
 532,47; 2306,766;  267,442; 7893,471;26,74163
 533,05; 2303,394;  268,595; 7934,621;26,54307
 533,63; 2321,182;  278,595; 7979,036;26,52559
 534,22; 2283,664;  250,365; 7972,022;26,33243
 534,80; 2323,856;  262,442; 8099,771;26,30251
 535,38; 2409,203;  341,672; 8203,953;26,29684
 535,97; 2298,500;  266,903; 8173,981;25,69339
 536,55; 2353,608;  305,211; 8254,394;25,76865
 537,13; 2321,047;  323,441; 8215,447;25,31176
 537,71; 2385,301;  373,903; 8254,101;25,52472
 538,30; 2388,322;  386,826; 8350,242;25,13363
 538,88; 2408,490;  432,134; 8478,329;24,56261
 539,46; 2502,604;  498,826; 8667,939;24,52871
 540,05; 2513,468;  527,519; 8820,864;23,94630
 540,63; 2567,208;  572,519; 8990,574;23,69537
 541,21; 2615,106;  614,673; 9193,347;23,31867
 541,79; 2686,554;  671,058; 9311,562;23,32614
 542,38; 2732,414;  689,519; 9445,133;23,33241
 542,96; 2749,420;  693,058; 9619,609;23,03647
 543,54; 2811,444;  719,596; 9836,509;22,94470
 544,12; 2794,655;  681,058; 9928,388;22,85630
 544,70; 2831,579;  661,365;10039,321;23,14165
 545,29; 2846,218;  673,673;10246,750;22,69432
 545,87; 2842,708;  633,596;10184,716;23,12935
 546,45; 2803,122;  591,365;10217,022;22,97773
 547,03; 2809,084;  572,981;10300,497;22,98741
 547,62; 2803,664;  518,211;10439,230;23,03647
 548,20; 2840,989;  521,442;10550,924;23,12728
 548,78; 2800,175;  485,058;10661,424;22,74994
 549,36; 2843,829;  440,827;10878,890;23,02153
 549,94; 2855,770;  396,904;10967,230;23,26198
 550,53; 2894,199;  394,597;11243,548;23,04004
 551,11; 2905,321;  366,597;11426,754;22,95378
 551,69; 2971,159;  372,443;11750,056;22,84061
 552,27; 2982,305;  335,750;11965,538;22,75669
 552,85; 3062,294;  339,828;12399,722;22,57455
 553,44; 3120,970;  327,827;12632,746;22,69940
 554,02; 3168,985;  348,520;12991,011;22,30941
 554,60; 3225,214;  283,751;13303,900;22,59163
 555,18; 3323,431;  337,674;13660,566;22,41073
 555,76; 3351,992;  296,751;14025,058;22,25505
 556,34; 3480,948;  319,982;14440,574;22,38551
 556,93; 3526,191;  292,827;14817,570;22,26108
 557,51; 3579,297;  272,828;15124,930;22,26264
 558,09; 3659,786;  311,674;15550,738;21,97059
 558,67; 3702,363;  301,982;15980,181;21,68859
 559,25; 3769,160;  313,905;16151,376;21,81696
 559,83; 3819,542;  293,366;16481,564;21,78239
 560,41; 3905,471;  286,058;16862,821;21,83425
 561,00; 3945,761;  297,982;17133,505;21,66716
 561,58; 3996,556;  280,597;17395,894;21,71133
 562,16; 4021,111;  271,904;17779,125;21,41520
 562,74; 4054,467;  263,827;18061,689;21,29829
 563,32; 4157,899;  258,366;18555,839;21,31187
 563,90; 4200,446;  285,982;18895,612;21,03462
 564,48; 4276,685;  285,751;19333,837;20,95189
 565,06; 4405,169;  280,289;19947,851;20,97301
 565,65; 4499,622;  292,059;20622,618;20,69576
 566,23; 4695,858;  322,520;21339,029;20,80906
 566,81; 4767,132;  278,059;22097,728;20,57352
 567,39; 4909,768;  294,136;22907,408;20,41117
 567,97; 5054,765;  308,982;23588,507;20,38608
 568,55; 5252,152;  321,982;24428,159;20,45190
 569,13; 5327,823;  289,366;25136,232;20,27804
 569,71; 5471,930;  276,135;26086,631;20,13055
 570,29; 5669,542;  326,443;27122,260;19,94005
 570,87; 5799,745;  312,058;27695,989;20,03981
 571,45; 5912,692;  314,443;28347,347;19,97028
 572,03; 5924,667;  282,828;28732,112;19,83121
 572,61; 6076,810;  274,520;29528,849;19,83395
 573,20; 6200,506;  299,828;30153,456;19,76536
 573,78; 6303,291;  293,828;30820,809;19,68574
 574,36; 6378,037;  312,213;31253,624;19,60423
 574,94; 6449,795;  364,213;31533,971;19,52400
 575,52; 6412,114;  308,213;31827,474;19,36562
 576,10; 6591,928;  363,367;32450,122;19,41163
 576,68; 6585,800;  358,290;33028,049;19,06200
 577,26; 6706,097;  367,521;33736,551;18,99539
 577,84; 6749,203;  385,059;34142,922;18,85233
 578,42; 6879,209;  422,905;34469,867;18,96294
 579,00; 6797,221;  361,905;34548,932;18,82385
 579,58; 6855,984;  415,982;34727,896;18,76900
 580,16; 6751,240;  384,905;34758,278;18,52112
 580,74; 6792,413;  384,213;34964,545;18,53134
 581,32; 6796,288;  389,059;35108,920;18,45408
 581,90; 6727,052;  427,444;35079,815;18,17944
 582,48; 6728,555;  405,982;35241,094;18,15000
 583,06; 6702,570;  412,982;35258,837;18,04975
 583,64; 6724,936;  409,520;35402,877;18,04747
 584,22; 6636,354;  424,675;35244,258;17,83962
 584,80; 6568,865;  423,982;34992,377;17,77601
 585,38; 6507,194;  435,443;34555,309;17,79535
 585,96; 6446,483;  392,059;34740,574;17,62645
 586,54; 6409,289;  421,829;34710,153;17,46210
 587,12; 6418,689;  387,290;34850,896;17,50078
 587,70; 6413,886;  416,751;35114,610;17,28388
 588,28; 6408,508;  390,290;35095,402;17,34101
 588,86; 6363,454;  391,059;35225,047;17,14531
 589,44; 6347,674;  386,290;35307,462;17,07097
 590,02; 6390,414;  375,059;35498,642;17,12626
 590,59; 6325,947;  368,367;35700,997;16,86141
 591,17; 6364,970;  359,291;35892,185;16,90175
 591,75; 6337,482;  353,983;35999,092;16,78631
 592,33; 6353,195;  364,675;36339,778;16,64629
 592,91; 6361,956;  315,906;36533,304;16,69377
 593,49; 6395,265;  327,598;36828,725;16,62323
 594,07; 6406,693;  342,521;37042,569;16,52361
 594,65; 6364,328;  354,598;37044,483;16,37980
 595,23; 6403,136;  339,367;37404,855;16,35961
 595,81; 6350,374;  345,060;37547,997;16,14204
 596,39; 6351,841;  324,598;37683,478;16,13336
 596,97; 6335,557;  328,598;37855,211;16,00720
 597,55; 6324,798;  325,213;37711,778;16,04743
 598,12; 6271,581;  314,291;37800,790;15,89183
 598,70; 6203,644;  310,214;38006,764;15,63387
 599,28; 6250,972;  331,137;38069,134;15,68667
 599,86; 6223,729;  315,598;38174,991;15,60546
 600,44; 6169,610;  282,906;38262,318;15,49972
 601,02; 6173,819;  340,368;38274,454;15,37786
 601,60; 6131,593;  310,598;38211,478;15,35847
 602,18; 6081,114;  296,983;38197,924;15,26118
 602,75; 6023,970;  294,983;38376,806;15,04389
 603,33; 6034,370;  306,598;38291,535;15,07906
 603,91; 5973,410;  300,445;38330,559;14,91703
 604,49; 5969,124;  326,521;38431,723;14,80796
 605,07; 5951,455;  334,060;38389,059;14,76125
 605,65; 5922,370;  364,983;38516,296;14,56670
 606,23; 5915,950;  413,675;38688,742;14,37561
 606,80; 5983,034;  480,983;38775,483;14,36773
 607,38; 5939,211;  527,522;38761,132;14,15427
 607,96; 5956,769;  578,444;38960,250;14,01269
 608,54; 5948,202;  643,829;38955,049;13,84548
 609,12; 5927,054;  664,521;39056,084;13,70753
 609,70; 5886,828;  711,598;39105,464;13,47931
 610,27; 5877,645;  707,752;39194,796;13,43281
 610,85; 5858,144;  728,060;39233,460;13,32302
 611,43; 5842,637;  725,060;39176,948;13,30904
 612,01; 5739,625;  691,367;38928,974;13,20234
 612,59; 5711,898;  683,675;38959,187;13,13692
 613,16; 5672,753;  643,213;38847,966;13,16470
 613,74; 5589,006;  613,137;38764,905;13,04230
 614,32; 5552,026;  549,214;38724,268;13,10493
 614,90; 5476,681;  499,829;38549,519;13,07988
 615,48; 5388,728;  453,290;38134,209;13,09798
 616,05; 5342,986;  407,290;38243,788;13,04480
 616,63; 5309,937;  421,982;37956,906;13,02242
 617,21; 5262,484;  411,290;37898,211;12,94103
 617,79; 5164,253;  385,213;37770,203;12,78331
 618,36; 5146,595;  404,137;37711,889;12,71172
 618,94; 5032,306;  337,213;37384,847;12,67312
 619,52; 5002,928;  370,367;37017,883;12,64086
 620,10; 4972,935;  356,290;37089,547;12,56802
 620,67; 4903,573;  358,982;36973,199;12,41209
 621,25; 4888,279;  374,137;36797,816;12,39343
 621,83; 4819,467;  358,444;36743,509;12,26059
 622,41; 4813,783;  398,136;36802,043;12,12959
 622,98; 4734,365;  365,675;36487,673;12,09426
 623,56; 4710,438;  363,444;36488,987;12,03302
 624,14; 4663,244;  337,675;36356,652;12,00914
 624,72; 4624,824;  335,675;36237,323;11,94694
 625,29; 4599,304;  327,521;36403,126;11,84120
 625,87; 4624,267;  367,752;36321,989;11,83870
 626,45; 4521,078;  319,674;36112,744;11,73804
 627,02; 4474,972;  316,983;36082,363;11,62574
 627,60; 4438,191;  314,829;36020,701;11,54813
 628,18; 4417,054;  303,752;36171,391;11,46800
 628,76; 4410,538;  305,675;36192,786;11,43827
 629,33; 4386,543;  340,059;36113,721;11,31135
 629,91; 4349,242;  325,598;36022,547;11,27168
 630,49; 4372,644;  328,444;36232,402;11,26394
 631,06; 4351,102;  326,675;36390,638;11,15914
 631,64; 4306,712;  319,059;36324,626;11,07510
 632,22; 4248,911;  274,597;36382,197;11,00686
 632,79; 4310,700;  322,059;36485,337;11,02954
 633,37; 4278,205;  297,675;36621,177;10,95855
 633,95; 4237,414;  288,136;36675,495;10,85344
 634,52; 4219,174;  276,675;36730,705;10,81499
 635,10; 4223,119;  289,367;36741,786;10,79147
 635,68; 4232,225;  286,828;36947,244;10,76201
 636,25; 4167,183;  276,905;36915,262;10,61805
 636,83; 4161,538;  262,213;37121,017;10,57909
 637,41; 4180,558;  274,674;37206,001;10,57607
 637,98; 4181,399;  306,444;37369,365;10,45507
 638,56; 4125,244;  293,213;37423,894;10,32039
 639,13; 4088,995;  268,982;37536,408;10,25027
 639,71; 4185,059;  313,367;37616,102;10,37911
 640,29; 4041,141;  249,290;37483,827;10,18369
 640,86; 4061,643;  263,829;37608,175;10,16972
 641,44; 4045,221;  257,059;37643,369;10,13248
 642,02; 4079,799;  290,675;37552,947;10,16880
 642,59; 4055,224;  267,752;37784,833;10,09533
 643,17; 4000,956;  268,213;37738,797; 9,96180
 643,74; 4010,534;  268,521;37719,375; 9,99180
 644,32; 3979,882;  289,675;37727,185; 9,85698
 644,89; 3948,614;  287,444;37749,917; 9,77290
 645,47; 3993,808;  293,136;37742,649; 9,88176
 646,05; 3927,079;  283,444;37635,997; 9,75471
 646,62; 3917,811;  279,444;37705,499; 9,72148
 647,20; 3887,851;  280,829;37790,001; 9,61637
 647,77; 3851,737;  255,598;37644,271; 9,61826
 648,35; 3850,777;  250,906;37527,465; 9,65720
 648,92; 3805,048;  279,367;37684,429; 9,42568
 649,50; 3768,088;  250,906;37519,623; 9,43736
 650,08; 3758,743;  245,444;37436,201; 9,44670
 650,65; 3758,167;  250,059;37720,164; 9,36242
 651,23; 3767,053;  235,367;38578,204; 9,21081
 651,80; 3855,709;  252,213;39453,014; 9,19240
 652,38; 3864,133;  268,521;39722,439; 9,11345
 652,95; 3889,404;  226,752;40098,709; 9,18604
 653,53; 3908,598;  258,290;40364,211; 9,10167
 654,10; 3965,945;  281,444;40538,482; 9,15244
 654,68; 3882,908;  244,675;40444,676; 9,05033
 655,25; 3889,410;  239,213;40461,716; 9,07501
 655,83; 3860,219;  228,136;40508,141; 9,01709
 656,40; 3876,951;  271,598;40445,104; 8,97445
 656,98; 3810,914;  254,136;40318,683; 8,87762
 657,55; 3761,646;  246,829;40238,184; 8,78894
 658,13; 3753,763;  248,060;39854,147; 8,85143
 658,70; 3723,726;  253,521;39571,803; 8,82593
 659,28; 3614,843;  246,060;38705,305; 8,75936
 659,85; 3542,960;  262,675;37995,652; 8,69342
 660,43; 3556,846;  272,213;38124,539; 8,67749
 661,00; 3480,732;  257,675;38183,887; 8,49823
 661,58; 3480,080;  241,060;38596,927; 8,44465
 662,15; 3509,273;  242,598;38731,659; 8,48728
 662,73; 3591,390;  301,983;39005,930; 8,49889
 663,30; 3535,199;  253,367;39203,816; 8,42566
 663,88; 3538,932;  256,060;39421,702; 8,38202
 664,45; 3531,587;  244,367;39620,666; 8,34822
 665,03; 3561,242;  254,521;39985,937; 8,32269
 665,60; 3667,975;  316,214;40520,746; 8,33677
 666,17; 3550,245;  254,598;40428,017; 8,20355
 666,75; 3579,670;  242,214;40843,288; 8,22012
 667,32; 3603,710;  267,829;41217,482; 8,14630
 667,90; 3603,365;  245,598;41383,445; 8,16223
 668,47; 3623,020;  271,367;41710,177; 8,08820
 669,05; 3612,214;  246,675;41959,987; 8,06826
 669,62; 3587,254;  232,675;42068,334; 8,01847
 670,19; 3593,986;  233,983;42169,990; 8,01222
 670,77; 3597,411;  254,214;42304,492; 7,95048
 671,34; 3601,451;  242,829;42208,070; 8,00334
 671,92; 3603,260;  232,214;42635,572; 7,94995
 672,49; 3631,146;  258,368;42667,920; 7,95287
 673,06; 3582,955;  202,444;42635,114; 7,96676
 673,64; 3571,610;  231,368;42700,461; 7,86511
 674,21; 3559,804;  228,137;42609,886; 7,86109
 674,79; 3591,767;  249,060;42890,311; 7,83914
 675,36; 3586,807;  255,906;42975,966; 7,79704
 675,93; 3534,385;  214,368;42917,237; 7,77469
 676,51; 3590,656;  257,060;43025,124; 7,79459
 677,08; 3567,234;  251,983;43040,702; 7,74796
 677,65; 3571,890;  256,752;43272,204; 7,70685
 678,23; 3558,930;  252,675;43462,936; 7,65155
 678,80; 3521,354;  246,137;43560,438; 7,56152
 679,38; 3557,779;  238,214;43675,940; 7,64212
 679,95; 3552,049;  255,983;43972,518; 7,53963
 680,52; 3544,397;  243,522;44151,789; 7,51766
 681,10; 3602,206;  266,445;44679,675; 7,51074
 681,67; 3598,938;  258,752;44925,254; 7,47806
 682,24; 3581,132;  222,214;44956,371; 7,50862
 682,82; 3614,557;  236,829;45528,796; 7,45767
 683,39; 3677,289;  280,214;45801,605; 7,46259
 683,96; 3652,790;  252,060;46075,414; 7,42139
 684,54; 3640,984;  225,060;46441,070; 7,39121
 685,11; 3732,563;  270,675;46745,956; 7,44888
 685,68; 3710,833;  238,906;47180,458; 7,39628
 686,25; 3705,104;  222,445;47207,498; 7,41227
 686,83; 3734,836;  225,829;47329,000; 7,44962
 687,40; 3724,722;  224,522;47665,886; 7,37795
 687,97; 3794,993;  266,599;48162,003; 7,36687
 688,55; 3723,956;  221,214;48141,505; 7,30952
 689,12; 3704,611;  205,291;48464,929; 7,25103
 689,69; 3751,113;  221,676;48479,431; 7,31372
 690,26; 3755,922;  241,676;48570,240; 7,27157
 690,84; 3746,423;  231,368;48818,896; 7,23448
 691,41; 3789,540;  239,599;48830,320; 7,30580
 691,98; 3776,580;  240,752;49118,591; 7,23401
 692,56; 3763,082;  229,214;49195,785; 7,21690
 693,13; 3817,198;  281,137;49234,749; 7,22329
 693,70; 3777,700;  247,522;49411,558; 7,18041
 694,27; 3765,278;  224,676;49584,367; 7,17306
 694,84; 3779,318;  226,599;49660,792; 7,18677
 695,42; 3845,589;  276,291;49738,524; 7,21621
 695,99; 3810,398;  240,599;50041,565; 7,16813
 696,56; 3794,053;  230,983;49822,989; 7,18477
 697,13; 3814,555;  251,522;50241,106; 7,12755
 697,71; 3821,595;  224,214;50276,993; 7,18717
 698,28; 3811,327;  233,368;50717,956; 7,08723
 698,85; 3789,444;  210,676;50624,227; 7,09882
 699,42; 3816,407;  210,137;50795,728; 7,12905
 699,99; 3870,370;  266,753;50976,999; 7,10629
 700,57; 3845,487;  247,906;50926,347; 7,09884
 701,14; 3821,219;  226,060;51028,464; 7,07675
 701,71; 3851,720;  245,445;51214,043; 7,07548
 702,28; 3857,068;  243,445;51274,390; 7,08124
 702,85; 3854,185;  254,676;51489,815; 7,02547
 703,43; 3909,609;  256,291;51675,163; 7,10501
 704,00; 3884,418;  276,907;51821,280; 6,99885
 704,57; 3887,458;  255,599;51809,012; 7,04485
 705,14; 3923,652;  290,830;52136,437; 7,00700
 705,71; 3923,461;  281,599;52095,785; 7,02870
 706,28; 3867,117;  260,676;52033,056; 6,96596
 706,86; 3933,310;  285,368;52219,096; 7,02423
 707,43; 3962,966;  317,060;52161,136; 7,03244
 708,00; 3944,159;  284,368;52207,869; 7,04843
 708,57; 3896,815;  261,984;52063,293; 7,01687
 709,14; 3938,778;  291,830;52260,256; 7,01762
 709,71; 3924,125;  259,137;52303,527; 7,04204
 710,28; 3966,550;  265,676;52506,952; 7,08420
 710,86; 3972,667;  276,137;52649,685; 7,05801
 711,43; 4010,014;  282,445;52711,955; 7,10968
 712,00; 3973,516;  261,984;52665,534; 7,08260
 712,57; 4043,479;  282,214;52900,113; 7,14826
 713,14; 4000,365;  260,061;52861,153; 7,11070
 713,71; 4014,251;  263,522;52892,808; 7,12670
 714,28; 4019,752;  250,599;52935,079; 7,15420
 714,85; 4022,792;  243,907;52642,965; 7,21174
 715,42; 4035,601;  241,753;52961,775; 7,19622
 716,00; 4142,872;  301,061;53003,353; 7,28965
 716,57; 4084,989;  241,061;53124,316; 7,26871
 717,14; 4038,337;  236,368;53061,972; 7,19721
 717,71; 4034,530;  220,138;53154,935; 7,20583
 718,28; 4110,340;  271,522;53179,821; 7,25561
 718,85; 4030,533;  234,830;53209,631; 7,16511
 719,42; 4101,496;  237,522;53375,440; 7,27159
 719,99; 4067,536;  220,907;53217,326; 7,25828
 720,56; 4105,576;  245,753;53485,367; 7,24991
 721,13; 4070,231;  226,830;53548,253; 7,20799
 721,70; 4074,271;  214,522;53383,601; 7,25939
 722,27; 4115,850;  254,984;53449,179; 7,25806
 722,84; 4189,659;  290,368;53625,296; 7,31095
 723,41; 4117,545;  219,292;53601,952; 7,30247
 723,98; 4121,585;  237,984;53809,223; 7,24941
 724,55; 4204,394;  271,753;53838,109; 7,34163
 725,12; 4110,280;  194,138;53899,611; 7,29189
 725,69; 4182,166;  222,599;53996,343; 7,36338
 726,27; 4207,822;  238,676;54020,691; 7,38006
 726,84; 4215,708;  237,215;54352,962; 7,35182
 727,41; 4238,363;  247,599;54325,310; 7,37968
 727,98; 4264,864;  253,522;54627,042; 7,37738
 728,55; 4318,366;  270,369;54566,774; 7,45537
 729,12; 4266,252;  219,830;54591,199; 7,44219
 729,69; 4290,523;  273,292;54819,855; 7,36477
 730,26; 4328,101;  249,599;54991,972; 7,45036
 730,82; 4321,526;  246,676;54801,858; 7,46922
 731,39; 4310,258;  243,445;54894,283; 7,44145
 731,96; 4333,528;  232,984;55116,169; 7,47140
 732,53; 4379,799;  244,215;55468,824; 7,48866
 733,10; 4401,224;  258,984;55492,711; 7,49948
 733,67; 4442,033;  244,599;55699,751; 7,56906
 734,24; 4409,765;  243,676;55432,099; 7,54885
 734,81; 4490,574;  270,369;55555,754; 7,63349
 735,38; 4437,922;  249,599;55315,256; 7,60605
 735,95; 4428,423;  240,676;55056,219; 7,63971
 736,52; 4449,386;  263,676;55354,336; 7,59786
 737,09; 4458,888;  261,599;54997,838; 7,66821
 737,66; 4514,620;  299,369;55233,109; 7,67334
 738,23; 4468,968;  250,215;55200,072; 7,67746
 738,80; 4582,007;  305,599;55528,573; 7,74389
 739,37; 4546,663;  286,523;55690,383; 7,68925
 739,94; 4578,549;  251,830;55706,423; 7,80227
 740,51; 4695,589;  352,753;55704,078; 7,84595
 741,07; 4577,859;  256,292;55709,349; 7,79320
 741,64; 4637,284;  285,215;55927,697; 7,82149
 742,21; 4629,555;  260,753;55903,353; 7,85154
 742,78; 4605,364;  224,523;55704,931; 7,89619
 743,35; 4624,173;  256,446;56020,510; 7,83251
 743,92; 4690,213;  292,984;56187,781; 7,86697
 744,49; 4727,791;  282,984;56069,821; 7,96748
 745,06; 4656,524;  246,984;56056,707; 7,90102
 745,63; 4680,025;  240,984;56037,055; 7,95583
 746,19; 4710,526;  236,753;56016,326; 8,02045
 746,76; 4717,720;  263,677;56017,520; 7,98877
 747,33; 4739,299;  245,907;56044,021; 8,05294
 747,90; 4782,800;  276,446;56258,908; 8,04958
 748,47; 4814,840;  260,292;56098,563; 8,15668
 749,04; 4801,341;  267,369;56140,065; 8,11483
 749,61; 4856,612;  277,446;56087,874; 8,20486
 750,17; 4870,960;  273,677;56126,453; 8,23107
 750,74; 4887,307;  266,754;56050,339; 8,28300
 751,31; 4832,424;  242,677;56038,379; 8,22599
 751,88; 4831,387;  237,215;55875,804; 8,25717
 752,45; 4931,735;  254,292;55955,306; 8,39741
 753,02; 4942,082;  267,523;55796,423; 8,41825
 753,58; 4885,122;  245,523;55712,924; 8,36455
 754,15; 4922,547;  249,600;55850,580; 8,40443
 754,72; 4884,587;  253,907;55587,620; 8,36864
 755,29; 4906,473;  225,215;55477,429; 8,47253
 755,86; 4943,282;  243,600;55599,392; 8,48996
 756,42; 4990,322;  254,446;55484,202; 8,57486
 756,99; 4951,516;  215,600;55437,396; 8,57617
 757,56; 4954,248;  226,908;55457,897; 8,55922
 758,13; 4944,365;  191,446;55448,784; 8,60143
 758,70; 5048,712;  208,754;55384,285; 8,77193
 759,26; 5040,598;  206,600;55497,633; 8,74283
 759,83; 5067,485;  215,138;55651,904; 8,75294
 760,40; 5027,448;  207,292;55360,559; 8,73956
 760,97; 5043,718;  192,677;55437,446; 8,78100
 761,53; 5041,143;  189,677;54953,794; 8,85884
 762,10; 5041,413;  179,523;55044,218; 8,86160
 762,67; 5104,530;  222,215;55154,181; 8,88793
 763,24; 5025,186;  166,523;54675,760; 8,91347
 763,80; 5123,226;  201,754;54842,877; 9,00690
 764,37; 5085,573;  204,061;54755,379; 8,94848
 764,94; 5028,228;  199,600;54295,573; 8,92604
 765,50; 5054,115;  197,369;54383,382; 8,96310
 766,07; 5129,154;  246,215;54367,653; 9,02219
 766,64; 5100,887;  210,138;54001,770; 9,09202
 767,21; 5118,927;  223,831;53891,656; 9,12110
 767,77; 5110,274;  239,754;53840,927; 9,08659
 768,34; 5149,083;  242,215;53776,737; 9,16580
 768,91; 5127,354;  242,292;53575,084; 9,15958
 769,47; 5155,317;  247,215;53579,817; 9,20282
 770,04; 5181,126;  232,600;53440,011; 9,30045
 770,61; 5170,243;  225,215;53255,435; 9,32492
 771,18; 5172,206;  208,446;53085,091; 9,38743
 771,74; 5200,631;  235,292;53323,285; 9,35303
 772,31; 5223,440;  230,215;53058,940; 9,45172
 772,88; 5205,403;  214,446;52707,750; 9,50780
 773,44; 5187,212;  218,446;52618,482; 9,48237
 774,01; 5260,559;  234,446;52727,599; 9,57480
 774,58; 5243,061;  223,216;52399,947; 9,62085
 775,14; 5235,947;  211,600;52576,064; 9,59496
 775,71; 5253,372;  215,985;52494,797; 9,63562
 776,27; 5337,027;  268,600;52398,067; 9,72277
 776,84; 5387,221;  295,139;52499,492; 9,75413
 777,41; 5335,876;  235,139;52180,071; 9,81951
 777,97; 5302,377;  231,985;51969,342; 9,80025
 778,54; 5340,802;  238,369;51924,766; 9,87191
 779,11; 5417,150;  260,293;51930,191; 9,98039
 779,67; 5362,420;  214,677;51953,308; 9,94952
 780,24; 5422,614;  238,523;51668,887;10,07983
 780,80; 5407,269;  249,523;51699,773;10,02472
 781,37; 5426,771;  243,293;51610,659;10,09099
 781,94; 5434,965;  234,908;51420,238;10,15927
 782,50; 5439,081;  240,293;51404,739;10,16094
 783,07; 5435,814;  254,677;51467,472;10,11688
 783,63; 5451,238;  221,908;51216,358;10,25470
 784,20; 5481,124;  253,523;51172,475;10,26651
 784,77; 5454,703;  231,062;50910,054;10,30731
 785,33; 5388,435;  212,985;50735,940;10,24376
 785,90; 5440,167;  234,600;50656,749;10,32397
 786,46; 5522,284;  250,446;50620,020;10,46631
 787,03; 5525,785;  221,446;50350,599;10,58135
 787,59; 5518,441;  236,600;50371,947;10,53516
 788,16; 5505,327;  240,985;50292,141;10,51792
 788,73; 5500,213;  244,062;50144,565;10,53326
 789,29; 5523,560;  228,677;49801,529;10,68101
